SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKWLIMITED,EQ,565,618.5,525,547.05,535.1,592.05,1255,687433,12-FEB-2016,134,INE528A01020,
GLAXO,EQ,3236.95,3250,3117,3222.25,3230,3202.2,6089,19400385.3,12-FEB-2016,1609,INE159A01016,
GLENMARK,EQ,726,726,671.1,691.85,689,720.4,1706690,1173092060.65,12-FEB-2016,47943,INE935A01035,
GLOBALVECT,EQ,86,86,81.65,81.65,81.65,85.9,3105,254961.8,12-FEB-2016,46,INE792H01019,
GLOBOFFS,EQ,298.75,344.85,282.2,308.15,306.9,287.4,205581,66975696.8,12-FEB-2016,5148,INE446C01013,
GLOBUSSPR,EQ,55.75,57.45,50.6,53.25,52.5,55.5,127469,6736762.15,12-FEB-2016,1682,INE615I01010,
GMBREW,EQ,760.05,822.8,711.05,785.2,786,745.9,217221,168308081.85,12-FEB-2016,13816,INE075D01018,
GMDCLTD,EQ,57.2,57.5,52.3,54.05,53.85,57,327373,17655687.35,12-FEB-2016,2115,INE131A01031,
GMRINFRA,EQ,10.5,11.15,9.95,11,11,10.5,35734142,378794297.85,12-FEB-2016,15214,INE776C01039,
GNFC,EQ,66.55,73.5,65.05,70.35,69.65,66.4,188537,13094403.4,12-FEB-2016,2298,INE113A01013,
GOACARBON,EQ,66,68.6,62.25,66.7,67.5,64.55,8871,579653.9,12-FEB-2016,151,INE426D01013,
GOCLCORP,EQ,126,129.5,122.65,126.95,126.5,128.6,1593,202097.5,12-FEB-2016,49,INE077F01035,
GODFRYPHLP,EQ,997,997,876.35,952.8,951,968.25,188489,174700087.6,12-FEB-2016,10657,INE260B01028,
GODREJCP,EQ,1190.9,1222,1139,1209.3,1201.55,1187,126819,150863914.15,12-FEB-2016,20689,INE102D01028,
GODREJIND,EQ,319.95,324.9,304.05,311.25,312.95,316.7,475278,147744921.6,12-FEB-2016,14298,INE233A01035,
GODREJPROP,EQ,284.6,285.55,267.5,278.2,278.5,285.5,371791,102003926.35,12-FEB-2016,4633,INE484J01027,
GOENKA,BZ,1.5,1.5,1.5,1.5,1.5,1.55,250,375,12-FEB-2016,1,INE516K01024,
GOKEX,EQ,44.45,44.45,40.6,42.35,41.9,43,69858,2933239.4,12-FEB-2016,772,INE887G01027,
GOKUL,EQ,16,16,13.35,14.7,14.7,16.65,6966,99207.2,12-FEB-2016,71,INE020J01029,
GOLDBEES,EQ,2635,2640,2581.05,2629.7,2632,2595.45,74670,195310979.7,12-FEB-2016,4161,INF732E01102,
GOLDENTOBC,EQ,40.9,40.9,34.2,37.3,38.2,38.9,6830,247750.55,12-FEB-2016,129,INE973A01010,
GOLDIAM,EQ,45.9,47.9,40.1,46.55,46.55,44.45,28623,1278855.85,12-FEB-2016,367,INE025B01017,
GOLDINFRA,EQ,17.9,18,17.5,17.75,17.85,18.1,96236,1727885.25,12-FEB-2016,39,INE260D01016,
GOLDSHARE,EQ,2600,2625,2556.65,2601.5,2602,2579.65,8721,22680322.6,12-FEB-2016,792,INF789F01059,
GOLDTECH,EQ,4,4,4,4,4,4.2,20000,80000,12-FEB-2016,4,INE805A01014,
GOODLUCK,EQ,89.9,91.9,83,87.45,88,89.35,75584,6474572.95,12-FEB-2016,1418,INE127I01024,
GPIL,EQ,52.35,54,52.3,53.4,53.7,53.3,9713,514971.45,12-FEB-2016,118,INE177H01013,
GPPL,EQ,151.95,152.15,146.1,147.85,147.8,151.95,228559,34083291.5,12-FEB-2016,7801,INE517F01014,
GRANULES,EQ,109,110.4,101.4,105.9,106,107.85,1820606,192175019.25,12-FEB-2016,15915,INE101D01020,
GRAPHITE,EQ,69.15,69.2,65.2,65.45,65.2,69.6,21660,1440206.55,12-FEB-2016,410,INE371A01025,
GRASIM,EQ,3392.15,3401.95,3325.05,3383.9,3365.05,3392.15,36121,121765260.45,12-FEB-2016,6447,INE047A01013,
GRAVITA,EQ,22.5,22.5,21,21.9,21.7,22.4,86856,1872742.8,12-FEB-2016,409,INE024L01027,
GREAVESCOT,EQ,121.7,122.9,114.2,118.65,119.9,121.7,207946,24449711.25,12-FEB-2016,3048,INE224A01026,
GREENFIRE,EQ,1.9,1.9,1.35,1.5,1.6,1.65,153039,225101.65,12-FEB-2016,107,INE217G01027,
GREENLAM,EQ,445,469,442,463.55,463,454.8,1688,761835.2,12-FEB-2016,54,INE544R01013,
GREENPLY,EQ,176,183,156.25,175.1,173.3,177.95,34903,5940910.25,12-FEB-2016,932,INE461C01038,
GREENPOWER,EQ,11.45,11.45,10.5,11.1,11,10.8,355095,3872880.25,12-FEB-2016,768,INE999K01014,
GRINDWELL,EQ,606.1,649,590.3,604.25,611.9,639,2190,1332713.25,12-FEB-2016,173,INE536A01023,
GRPLTD,EQ,949.85,950,871.05,920.3,924.9,892.4,43,39856.9,12-FEB-2016,12,INE137I01015,
GRUH,EQ,237.9,261,228.55,250.8,250.05,236.9,193454,46973683.5,12-FEB-2016,2814,INE580B01029,
GSCLCEMENT,EQ,22.35,23.25,21.8,22.4,22.55,22.65,34615,773233.2,12-FEB-2016,275,INE542A01039,
GSFC,EQ,61.2,61.5,57.5,58.9,59,61.05,519536,30718479.15,12-FEB-2016,2700,INE026A01025,
GSKCONS,EQ,5990,5990,5552.35,5699.45,5699,5799.05,14506,83111886.7,12-FEB-2016,5188,INE264A01014,
GSPL,EQ,129.45,136.3,125.3,133.75,134.5,128.7,379296,49430882.3,12-FEB-2016,6471,INE246F01010,
GSS,EQ,29.35,29.35,25.85,27.4,27,28.6,5783,159575.7,12-FEB-2016,77,INE871H01011,
GTL,EQ,11.75,12,11,11.2,11.05,11.85,229885,2627492.3,12-FEB-2016,776,INE043A01012,
GTLINFRA,EQ,2.25,2.3,2.05,2.15,2.2,2.2,2434774,5250899,12-FEB-2016,843,INE221H01019,
GTNTEX,EQ,9.25,10,9.25,10,10,10.25,1229,12096.6,12-FEB-2016,7,INE302H01017,
GTOFFSHORE,EQ,36.2,36.25,33.1,35,35.4,36.85,35470,1226674.55,12-FEB-2016,637,INE892H01017,
GUFICBIO,EQ,37.3,40.7,36.1,40.25,40,37,126946,4948776.75,12-FEB-2016,796,INE742B01025,
GUJALKALI,EQ,159.5,159.5,143.3,155.25,155.9,164.95,61283,9234172.7,12-FEB-2016,1612,INE186A01019,
GUJAPOLLO,EQ,130,131.5,124.1,125.6,127,134.4,5550,710438.9,12-FEB-2016,104,INE826C01016,
GUJFLUORO,EQ,419,439.75,400,428.05,435,412.8,26599,11014889.7,12-FEB-2016,1390,INE538A01037,
GUJGASLTD,EQ,508,516,486,497,496.15,507.95,94620,47063634.2,12-FEB-2016,4170,INE844O01022,
GUJNRECOKE,EQ,2.9,3,2.8,2.9,2.85,2.9,2330623,6677026.5,12-FEB-2016,1424,INE110D01013,
GUJNREDVR,EQ,2,2.15,1.85,1.95,1.9,2.05,16816,33363.1,12-FEB-2016,55,IN9110D01011,
GULFOILLUB,EQ,485,485,460,475.45,473,479.35,13583,6450792.05,12-FEB-2016,455,INE635Q01029,
GULFPETRO,EQ,52.3,54.8,48.55,50.95,50.75,53.05,89979,4632277.7,12-FEB-2016,568,INE586G01017,
GULPOLY,EQ,300,320.95,294.05,317.4,319,303.2,7921,2391942.7,12-FEB-2016,526,INE255D01016,
GVKPIL,EQ,7,7.15,6.6,6.75,6.75,7,6238783,42165796.25,12-FEB-2016,3354,INE251H01024,
HANUNG,EQ,8.5,8.95,7.45,7.9,7.85,8.5,59540,479066.7,12-FEB-2016,282,INE648H01013,
HARITASEAT,EQ,390,401.95,372.05,381.35,378.2,383.85,6294,2386590.5,12-FEB-2016,352,INE939D01015,
HARRMALAYA,EQ,45,45,40.85,42.95,43,45.1,48751,2090535.95,12-FEB-2016,461,INE544A01019,
HATHWAY,EQ,35.05,36.45,34.2,35.65,35.7,35.6,91116,3228266.8,12-FEB-2016,1430,INE982F01036,
HATSUN,EQ,405.05,407,390,399.65,399.9,405,9005,3617131.1,12-FEB-2016,239,INE473B01035,
HAVELLS,EQ,271,276.6,259.1,273.35,274.2,269.95,1691861,452291082.25,12-FEB-2016,31178,INE176B01034,
HBLPOWER,EQ,33,34.5,30.1,33.35,34,32.55,403882,13069596.2,12-FEB-2016,1987,INE292B01021,
HBSTOCK,EQ,7,7.85,7,7.8,7.85,7.7,915,7127.8,12-FEB-2016,10,INE550B01014,
HCC,EQ,18.2,18.45,16.55,17.6,17.65,17.95,3731594,64378373.75,12-FEB-2016,7604,INE549A01026,
HCIL,EQ,14.55,16.3,14.45,15.55,15.55,14.55,3308452,51105511.75,12-FEB-2016,4494,INE019C01026,
HCL-INSYS,EQ,33.15,34.3,30.15,33.55,33.7,33.3,3442479,110349440.95,12-FEB-2016,9510,INE236A01020,
HCLTECH,EQ,814,825.85,784.95,798.25,799.5,808,1392467,1116964628,12-FEB-2016,71907,INE860A01027,
HDFC,EQ,1079,1097.1,1067.2,1083.75,1083.65,1066.65,3490711,3786301252.1,12-FEB-2016,116963,INE001A01036,
HDFC,W2,144,145,142,144.5,144.5,145,102200,14629565,12-FEB-2016,12,INE001A13031,
HDFCBANK,EQ,979,986.45,966,971.4,968.8,975.3,3135536,3064958218.2,12-FEB-2016,64851,INE040A01026,
HDFCMFGETF,EQ,2681.05,2724,2661.3,2707.15,2702,2668.25,4317,11655673.05,12-FEB-2016,404,INF179K01CN1,
HDFCNIFETF,EQ,702,702,690,699.37,699.37,701.49,6263,4367672.6,12-FEB-2016,19,INF179KB1KP3,
HDIL,EQ,62.3,62.5,55.65,57.65,57.2,61.2,21669716,1262560417,12-FEB-2016,55046,INE191I01012,
HEG,EQ,120.2,126.9,116.3,123.5,124.1,123.5,31660,3841099.05,12-FEB-2016,827,INE545A01016,
HEIDELBERG,EQ,64.5,65,61,63.65,63.7,64.35,75137,4743216.85,12-FEB-2016,3020,INE578A01017,
HERCULES,EQ,146.25,148,138.1,140.7,140,148.6,8517,1202635.95,12-FEB-2016,260,INE688E01024,
HERITGFOOD,EQ,465,480,444.55,465.4,463.1,467.15,26534,12241800.4,12-FEB-2016,1390,INE978A01019,
HEROMOTOCO,EQ,2537.95,2537.95,2453.1,2489.25,2482,2496.9,401230,1003199664.65,12-FEB-2016,38291,INE158A01026,
HESTERBIO,EQ,402.05,409,363,370.6,372.8,397.55,32010,11886955.05,12-FEB-2016,767,INE782E01017,
HEXATRADEX,EQ,13.5,14.9,12.6,14.4,14.85,14.6,18746,253764.75,12-FEB-2016,120,INE750M01017,
HEXAWARE,EQ,230.2,232.7,217,222.95,222.75,231.2,1486861,332262386.45,12-FEB-2016,23258,INE093A01033,
HFCL,EQ,16.5,16.8,15.15,16.1,16.1,16.25,5047162,80038874.35,12-FEB-2016,7744,INE548A01028,
HGS,EQ,375,377,363.1,371,370,374.6,10965,4082722.35,12-FEB-2016,328,INE170I01016,
HIKAL,EQ,134.55,134.6,124.05,129,129.05,135.65,129972,16688974.1,12-FEB-2016,2178,INE475B01022,
HIL,EQ,476,476,456.5,460.95,460.1,485.35,8819,4070605.5,12-FEB-2016,434,INE557A01011,
HILTON,EQ,15.5,17.65,13.1,15.6,16.9,16.25,3544,52647.05,12-FEB-2016,76,INE788H01017,
HIMATSEIDE,EQ,167.1,168,151.1,164.4,165,162.25,245986,39185674.7,12-FEB-2016,4449,INE049A01027,
HINDALCO,EQ,64.8,64.85,58.8,60.9,60.85,63.7,11171816,679744172.5,12-FEB-2016,38296,INE038A01020,
HINDCOMPOS,EQ,977.35,990,936,972,972,977.35,108,104106.45,12-FEB-2016,21,INE310C01011,
HINDCOPPER,EQ,47,47,44,45.1,44.75,46.25,88315,3948688.7,12-FEB-2016,755,INE531E01026,
HINDDORROL,EQ,11.3,11.95,10.7,11.8,11.85,11.3,61464,705107.1,12-FEB-2016,222,INE551A01022,
HINDMOTORS,EQ,5.85,5.85,5,5.35,5.35,5.35,160251,841894.05,12-FEB-2016,357,INE253A01025,
HINDNATGLS,EQ,69.95,69.95,66.1,68,68,70,170,11658,12-FEB-2016,10,INE952A01022,
HINDOILEXP,EQ,27.8,28.3,26.3,26.8,26.55,27.75,267220,7239950.45,12-FEB-2016,2008,INE345A01011,
HINDPETRO,EQ,696,696,652.3,689.55,689.45,683.25,2157904,1460749791.35,12-FEB-2016,60201,INE094A01015,
HINDUJAFO,EQ,28.6,32.55,27.1,30.95,30.95,32.55,6947,207319.95,12-FEB-2016,19,INE291F01016,
HINDUJAVEN,EQ,394,396.95,365,381.2,382,392.55,9497,3541936.65,12-FEB-2016,226,INE353A01023,
HINDUNILVR,EQ,800.5,816.7,795,812.6,814,802.6,1318480,1065315659.5,12-FEB-2016,47913,INE030A01027,
HINDZINC,EQ,161.45,162.3,155.05,158,158,161.15,1403087,221537961.2,12-FEB-2016,38755,INE267A01025,
HIRECT,EQ,72.4,72.4,65.15,67,66.8,71.5,7545,507363.7,12-FEB-2016,140,INE835D01023,
HITACHIHOM,EQ,1101,1144,1035,1051.9,1040.15,1097.25,23223,24483940.8,12-FEB-2016,2630,INE782A01015,
HITECHGEAR,EQ,246,255,244,254.25,254.9,252.85,4104,1022694.45,12-FEB-2016,298,INE127B01011,
HITECHPLAS,EQ,148,154,126.7,151.6,154,146.5,20712,2948651.75,12-FEB-2016,836,INE120D01012,
HMT,EQ,39.6,40,34.25,37.1,37.05,39.15,182881,6801814.95,12-FEB-2016,1401,INE262A01018,
HMVL,EQ,260,268.9,252.1,264.4,263,259.85,24775,6397325.3,12-FEB-2016,604,INE871K01015,
HNGSNGBEES,EQ,1875,1875,1825.01,1850,1850,1838.33,12,22170.02,12-FEB-2016,8,INF732E01227,
HOCL,EQ,13.6,13.6,12.2,13,12.95,13.05,48441,614627.8,12-FEB-2016,205,INE048A01011,
HONAUT,EQ,8202.05,8265,7701,8085.4,8265,8176.7,870,6930515.9,12-FEB-2016,289,INE671A01010,
HONDAPOWER,EQ,1137,1144,1082,1129.05,1125.15,1125.3,2327,2596018.2,12-FEB-2016,280,INE634A01018,
HOTELEELA,EQ,17.7,17.75,16.55,16.9,16.8,17.5,246752,4192538.7,12-FEB-2016,876,INE102A01024,
HOVS,EQ,81.35,90,74.5,86.2,90,80.55,16918,1354329.65,12-FEB-2016,604,INE596H01014,
HSIL,EQ,258,258.95,241,245.25,244.1,258.4,71235,17535480.75,12-FEB-2016,2415,INE415A01038,
HTMEDIA,EQ,75.9,77.5,73,76.95,77.05,75.5,118761,8974711.95,12-FEB-2016,1538,INE501G01024,
HUBTOWN,EQ,112,112,102.55,106.2,103,109.15,14431,1521295.65,12-FEB-2016,263,INE703H01016,
HUDCO,N2,1129.1,1143.5,1129.1,1143.5,1143.5,1141,630,720042,12-FEB-2016,4,INE031A07840,
HUDCO,N3,1121,1121,1114.01,1114.01,1114.01,1116.01,153,171142.77,12-FEB-2016,5,INE031A07832,
HUDCO,N4,1006,1006,1006,1006,1006,1006,92,92552,12-FEB-2016,1,INE031A07857,
HUDCO,N5,1010.1,1010.1,1010.1,1010.1,1010.1,1009.79,10,10101,12-FEB-2016,1,INE031A07865,
IBREALEST,EQ,45.05,47,42.1,45.65,45.15,44.85,9584685,426627763.15,12-FEB-2016,19306,INE069I01010,
IBULHSGFIN,EQ,614.9,618,585.25,601.25,600,614.35,2067774,1238630169.9,12-FEB-2016,51887,INE148I01020,
IBVENTURES,EQ,19,19.45,18.4,18.5,18.5,18.95,456428,8534956.15,12-FEB-2016,1431,INE274G01010,
IBWSL,EQ,12.45,12.45,12,12,12,12.6,30127,361674,12-FEB-2016,70,INE126M01010,
ICIBK1107,N3,9900,9900,9900,9900,9900,10000,5,49500,12-FEB-2016,1,INE090A08MT3,
ICICIBANK,EQ,196.6,198.4,190.5,193.55,191.95,199.25,37977751,7353757210.8,12-FEB-2016,194001,INE090A01021,
ICIL,EQ,1034.9,1035.05,870.5,962.35,969,1004.75,131638,122638183.15,12-FEB-2016,7499,INE483B01018,
ICNX100,EQ,90,90,90,90,90,91.65,2,180,12-FEB-2016,1,INF109KA1962,
ICRA,EQ,3662.35,3879,3655,3773.6,3779,3781.85,1135,4236039.85,12-FEB-2016,263,INE725G01011,
ICSA,EQ,2.85,2.85,2.65,2.65,2.65,2.75,43363,115248.9,12-FEB-2016,86,INE306B01029,
IDBI,EQ,51.35,53.8,47.25,51.55,51.25,51.85,6940875,347176267.9,12-FEB-2016,26023,INE008A01015,
IDBIGOLD,EQ,2652,2690,2636.6,2690,2690,2695.8,109,292555.45,12-FEB-2016,19,INF397L01554,
IDEA,EQ,101.7,111.25,100.2,109.65,109.5,101.15,6935469,731042772.3,12-FEB-2016,45977,INE669E01016,
IDFC,EQ,39.9,39.9,34.8,37.9,37.8,39.65,11347675,421807179.45,12-FEB-2016,28155,INE043D01016,
IDFCBANK,EQ,51.3,52,48.5,50.4,50.25,50.75,7720654,383045014.65,12-FEB-2016,15206,INE092T01019,
IDFCBANK,N1,4900,4905,4900,4905,4905,4910,29,142220,12-FEB-2016,8,INE092T08CC6,
IDFCBANK,N2,7100,7101,7050.5,7056,7056,7100.05,53,374653.08,12-FEB-2016,16,INE092T08CD4,
IDFCBANK,N3,4749.99,4749.99,4749.99,4749.99,4749.99,4749,9,42749.91,12-FEB-2016,1,INE092T08CE2,
IDFCBANK,N4,6507.01,6650,6507.01,6535.2,6535.2,6650.05,16,104888.88,12-FEB-2016,4,INE092T08CF9,
IFBAGRO,EQ,369.9,374.45,350.25,361.2,364.9,371.55,7009,2549024.15,12-FEB-2016,220,INE076C01018,
IFBIND,EQ,316,317.6,301,309.95,310,316.45,8966,2752702.05,12-FEB-2016,361,INE559A01017,
IFCI,EQ,20.95,22.2,19.4,21.15,21.15,20.95,19110381,398128016,12-FEB-2016,19096,INE039A01010,
IFCI,NE,1007.02,1015,1007.02,1013.5,1012,1011,35,35375.3,12-FEB-2016,4,INE039A07777,
IFCI,NH,1045,1045,1045,1045,1045,1055,90,94050,12-FEB-2016,6,INE039A07801,
IFCI,NL,990,990,989.98,989.98,989.98,990,56,55439.98,12-FEB-2016,3,INE039A07843,
IFCI,NM,1020.05,1020.05,1020,1020,1020,1005,50,51000.1,12-FEB-2016,3,INE039A07850,
IFGLREFRAC,EQ,80.4,80.4,75.1,78.45,78,79.75,26744,2106516.65,12-FEB-2016,173,INE023B01012,
IGARASHI,EQ,435.05,450,433.7,440.2,436.8,443.6,28574,12612122.45,12-FEB-2016,1454,INE188B01013,
IGL,EQ,521.5,531.25,507,522.95,523,527.4,831437,430620922.25,12-FEB-2016,30077,INE203G01019,
IGOLD,EQ,2660,2724,2616,2702.05,2700,2657.4,706,1887751.05,12-FEB-2016,140,INF109K01FV4,
IGPL,EQ,87.1,90,81,85,85.4,89.55,31176,2603809.55,12-FEB-2016,636,INE204A01010,
IIFL,EQ,179,181,173,174.1,174.75,183.1,21658,3807305.2,12-FEB-2016,567,INE530B01024,
IIFLFIN,N4,1114,1116,1113.22,1115.15,1115.15,1103.01,529,589411.25,12-FEB-2016,10,INE866I07230,
IIFLFIN,N5,1080.09,1085,1080,1084.95,1084.98,1081.65,1199,1296962.19,12-FEB-2016,33,INE866I08139,
IIFLFIN,N6,1119.7,1119.7,1119.7,1119.7,1119.7,1119.77,5,5598.5,12-FEB-2016,1,INE866I08147,
IIFLFIN,N7,1548,1558,1548,1555.63,1558,1558,48,74594,12-FEB-2016,3,INE866I08154,
IIFLFIN,N8,1020.1,1025,1016.1,1023.68,1022.5,1021.08,3579,3653144.9,12-FEB-2016,56,INE866I07578,
IIFLFIN,N9,1119,1119,1119,1119,1119,1118.75,154,172326,12-FEB-2016,4,INE866I07586,
IIFLFIN,NA,1061,1065.99,1061,1062.58,1062,1061,683,726008.16,12-FEB-2016,23,INE866I07594,
IIFLFIN,NB,1133,1148.8,1133,1148.8,1148.8,1148.4,100,114248,12-FEB-2016,6,INE866I07602,
IIHFL,N1,1045,1045,1042,1042.39,1042.2,1042,6108,6368389.1,12-FEB-2016,57,INE477L07040,
IIHFL,N2,1071.51,1073.7,1068.66,1070.99,1070,1071.39,1292,1383133.75,12-FEB-2016,30,INE477L08014,
IIHFL,N3,1252,1270,1252,1270,1270,1261.01,185,234410,12-FEB-2016,3,INE477L08022,
IITL,EQ,59.75,59.75,59,59,59,56.95,28,1663.25,12-FEB-2016,2,INE886A01014,
IL&FSENGG,EQ,47,47.5,39.9,43.95,44.1,46.55,133744,5662661.45,12-FEB-2016,1081,INE369I01014,
IL&FSTRANS,EQ,71,72.9,65,66.6,66.25,70.25,317467,21213437.55,12-FEB-2016,3609,INE975G01012,
IMFA,EQ,110,114.2,98.1,103.55,104,102.9,8770,905604.1,12-FEB-2016,431,INE919H01018,
IMPAL,EQ,670,670,659,670,669.95,670.2,631,421120.65,12-FEB-2016,79,INE547E01014,
IMPEXFERRO,EQ,1.7,1.7,1.7,1.7,1.7,1.75,23775,40417.5,12-FEB-2016,24,INE691G01015,
INDBANK,EQ,6.6,7.15,6.05,6.95,7,6.9,172665,1107236.45,12-FEB-2016,368,INE841B01017,
INDHOTEL,D1,102,102,94.01,95.91,96,100.95,5695,556828,12-FEB-2016,39,INE053A08081,
INDHOTEL,EQ,107,107,98.55,102.9,102.35,107.05,823302,84785786.7,12-FEB-2016,4065,INE053A01029,
INDIACEM,EQ,71.9,73.15,67.4,70.8,70.85,71.65,3738255,262549682.55,12-FEB-2016,12995,INE383A01012,
INDIAGLYCO,EQ,74.7,74.7,67.25,68.2,67.65,75.1,171165,11706443.05,12-FEB-2016,1022,INE560A01015,
INDIANB,EQ,80.7,85.5,76.75,83.3,83.65,80.7,197976,15911908.95,12-FEB-2016,4608,INE562A01011,
INDIANCARD,EQ,189,192.2,176.95,185.55,183.1,181.15,7780,1447041.2,12-FEB-2016,390,INE061A01014,
INDIANHUME,EQ,339.05,340,315,316.95,315,335.85,9826,3157244.25,12-FEB-2016,790,INE323C01030,
INDIGO,EQ,728.5,788.7,714,779.65,783.75,719.7,2346261,1765458296.2,12-FEB-2016,62168,INE646L01027,
INDLMETER,EQ,83.75,83.75,77.1,80.5,82.8,80.1,1402,111131.55,12-FEB-2016,37,INE065B01013,
INDNIPPON,EQ,340.4,342.05,315,332.6,331.15,335.15,1864,613344.6,12-FEB-2016,103,INE092B01017,
INDOCO,EQ,280.05,293.45,261,269.8,270,287.15,22846,6175824.6,12-FEB-2016,934,INE873D01024,
INDORAMA,EQ,26.55,28.2,24.7,27.4,25.55,27.4,128116,3258485.75,12-FEB-2016,500,INE156A01020,
INDOSOLAR,EQ,7.65,7.85,6.9,7.15,7.05,7.65,1232434,8708823.6,12-FEB-2016,1779,INE866K01015,
INDOTECH,EQ,163.1,165,149.1,158.9,160,162.95,15641,2448268.2,12-FEB-2016,749,INE332H01014,
INDOTHAI,EQ,23,25.4,22.65,23.35,22.9,23.65,17434,408032.35,12-FEB-2016,69,INE337M01013,
INDOWIND,BE,4.1,4.25,4.1,4.1,4.25,4.3,58112,238312.5,12-FEB-2016,70,INE227G01018,
INDRAMEDCO,EQ,51.8,51.8,46.5,48.5,48.9,49.95,114263,5584635.65,12-FEB-2016,2484,INE681B01017,
INDSWFTLAB,EQ,37.1,38.85,36.1,37.75,38.85,37.1,107436,3979186.85,12-FEB-2016,409,INE915B01019,
INDSWFTLTD,BE,5.75,6,5.75,5.75,5.75,6.05,10625,62089.5,12-FEB-2016,16,INE788B01028,
INDTERRAIN,EQ,109.2,111,104.1,109.65,111,112,171238,18426299.2,12-FEB-2016,627,INE611L01021,
INDUSINDBK,EQ,815,831.85,800,811.95,812.35,811.15,3788481,3075206611.5,12-FEB-2016,128506,INE095A01012,
INFINITE,EQ,189.7,192.3,179,188,189,185.5,29845,5547391.95,12-FEB-2016,697,INE486J01014,
INFOMEDIA,EQ,4.4,4.4,3.8,4.2,4.2,4.1,31088,124327.2,12-FEB-2016,74,INE669A01022,
INFRABEES,EQ,231.2,231.2,225,227,227,231.24,1197,273592.86,12-FEB-2016,46,INF732E01268,
INFRATEL,EQ,360,390.9,358.5,384.1,383.9,356,2745053,1036984298.55,12-FEB-2016,61580,INE121J01017,
INFY,EQ,1094.7,1104.4,1067,1084.65,1084.75,1078.65,3704048,4014409217.8,12-FEB-2016,112945,INE009A01021,
INGERRAND,EQ,628.2,645,597,614.3,621,627.25,10515,6426537.1,12-FEB-2016,919,INE177A01018,
INIFTY,EQ,78,83.8,75,82.33,80,77.89,1070,84044.46,12-FEB-2016,41,INF109K012R6,
INOXLEISUR,EQ,176.2,183,170.75,177.25,180,182.5,88120,15562946.3,12-FEB-2016,1670,INE312H01016,
INOXWIND,EQ,245,249.9,236.25,245.3,244.5,244.05,273764,66658433.25,12-FEB-2016,10637,INE066P01011,
INSECTICID,EQ,313,313,295,298.2,301.05,308.4,14830,4467450.6,12-FEB-2016,987,INE070I01018,
INTELLECT,EQ,184.7,196.5,171.75,191.8,191.5,180.4,1272992,233744301.6,12-FEB-2016,13861,INE306R01017,
INVENTURE,EQ,11.8,11.8,11.05,11.25,11.05,12.1,2806,32002,12-FEB-2016,29,INE878H01016,
IOB,EQ,22.95,23.6,20.85,22.7,23.5,23,2161506,47274813.7,12-FEB-2016,7300,INE565A01014,
IOC,EQ,372,377.9,344.9,364.55,367.95,372.2,2109644,762431133.7,12-FEB-2016,36927,INE242A01010,
IOLCP,EQ,70,70.75,57.05,68.05,66,68.35,59513,3975267.5,12-FEB-2016,668,INE485C01011,
IPAPPM,EQ,237,242.7,225.2,240.75,241,236.7,59378,13937727.9,12-FEB-2016,1012,INE435A01028,
IPCALAB,EQ,614.85,614.85,553.05,578.35,600,605.05,312137,178355741.75,12-FEB-2016,12086,INE571A01020,
IRB,EQ,211,213,197.1,203.9,202.7,209.95,2228086,456150615.55,12-FEB-2016,23839,INE821I01014,
IREDA,N6,1180,1250,1167.1,1250,1250,1195,230,269635.4,12-FEB-2016,6,INE202E07153,
IRFC,N1,1055,1064,1055,1064,1064,1058.65,1054,1112454,12-FEB-2016,6,INE053F07520,
IRFC,N2,1076.5,1086,1076.5,1080,1080,1087.02,803,865789.2,12-FEB-2016,7,INE053F07538,
IRFC,N3,1002.1,1002.5,1002.1,1002.5,1002.5,1020.4,150,150335,12-FEB-2016,2,INE053F07561,
IRFC,NA,1142.6,1142.61,1142.6,1142.61,1142.61,1145,32,36563.4,12-FEB-2016,2,INE053F07686,
IRFC,ND,1120,1120,1120,1120,1120,1120,40,44800,12-FEB-2016,1,INE053F07736,
IRFC,NE,1201,1201,1201,1201,1201,1220,348,417948,12-FEB-2016,6,INE053F07744,
IRFC,NJ,1009,1010.4,1009,1009,1009,1009.67,1426,1439784.25,12-FEB-2016,21,INE053F07835,
IRFC,NK,1014.8,1022,1010,1010.05,1010,1015.08,2783,2834244.3,12-FEB-2016,20,INE053F07843,
ISFT,EQ,280,288.25,260,269.5,270,278.3,71224,19570424.4,12-FEB-2016,1227,INE566K01011,
ISMTLTD,EQ,6.85,7.25,6.35,7.2,7.15,6.8,83166,553661.4,12-FEB-2016,200,INE732F01019,
ITC,EQ,299.2,305.15,298.85,300.1,300.7,298.55,8797023,2655273665,12-FEB-2016,113643,INE154A01025,
ITDCEM,EQ,90.35,94,83.1,90.4,91.1,92,83455,7336595.35,12-FEB-2016,909,INE686A01026,
ITI,EQ,25,25,23,23.6,23.4,24.5,110833,2643843.8,12-FEB-2016,695,INE248A01017,
IVC,EQ,15.9,16.2,15.6,15.8,15.8,15.95,216477,3433052.1,12-FEB-2016,444,INE050B01023,
IVP,EQ,80.1,84.8,76.2,81.2,82,80.5,5857,464395.75,12-FEB-2016,115,INE043C01018,
IVRCLINFRA,EQ,6.8,6.9,6.15,6.65,6.8,6.65,1795084,11563949.65,12-FEB-2016,2152,INE875A01025,
