SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DELPHIFX,EQ,405,414,382.3,383.8,395.5,402.4,6078,2384777.05,19-JUN-2023,719,INE726L01019,
DELTACORP,EQ,248.35,250.75,242.7,248.7,247,248.3,2007047,496163440.8,19-JUN-2023,15645,INE124G01033,
DELTAMAGNT,EQ,75.55,76.9,74,74.2,74,75.55,6792,510814.6,19-JUN-2023,264,INE393A01011,
DEN,EQ,34.25,35.3,34.15,34.35,34.15,34.4,903333,31304649.25,19-JUN-2023,3141,INE947J01015,
DENEERS,SM,180.25,207.7,180,203.75,200.35,179.3,88800,17185680,19-JUN-2023,73,INE0JWV01011,
DENORA,EQ,1595.1,1610,1544.05,1559.85,1551,1595.1,19392,30361005.4,19-JUN-2023,3605,INE244A01016,
DENTALKART,SM,245,252,237,247.85,248.5,245.75,62000,15379300,19-JUN-2023,59,INE0N5801013,
DESTINY,SM,17.75,19.4,17.75,19.05,19.4,18.5,30000,564000,19-JUN-2023,5,INE0IGO01011,
DEVIT,EQ,143.15,143.15,143.15,143.15,143.15,136.35,8873,1270169.95,19-JUN-2023,71,INE060X01026,
DEVYANI,EQ,193,197,191.75,194.9,195,192.2,3176760,620291278.1,19-JUN-2023,28198,INE872J01023,
DGCONTENT,EQ,19.7,22,18.75,20.65,21.4,18.35,600940,12589876.35,19-JUN-2023,2875,INE03JI01017,
DHAMPURSUG,EQ,270.9,272.55,266.35,269.7,270.05,268.95,209682,56551814.55,19-JUN-2023,5321,INE041A01016,
DHANBANK,EQ,16.7,17.35,16.65,17,16.95,16.8,4333122,73391848.9,19-JUN-2023,4472,INE680A01011,
DHANI,EQ,33.9,34.1,33.4,33.55,33.6,33.7,1448454,48790008.85,19-JUN-2023,4923,INE274G01010,
DHANILOANS,N7,1005,1011,1000,1011,1011,1010,245,246509.75,19-JUN-2023,7,INE614X07084,
DHANILOANS,NF,984.99,984.99,984.99,984.99,984.99,984.99,1,984.99,19-JUN-2023,1,INE614X07183,
DHANILOANS,NG,980,980,980,980,980,988.8,50,49000,19-JUN-2023,1,INE614X07191,
DHANILOANS,NW,1111,1111,1111,1111,1111,1111,10,11110,19-JUN-2023,3,INE614X07373,
DHANILOANS,NX,990.01,995,990.01,995,995,992,30,29750.2,19-JUN-2023,4,INE614X07381,
DHANUKA,EQ,794.3,807,786.6,801.25,805,793.5,45180,35995511.15,19-JUN-2023,4752,INE435G01025,
DHARMAJ,EQ,182,186.95,181,181.9,182.95,180.7,118365,21784544.9,19-JUN-2023,3876,INE00OQ01016,
DHARSUGAR,BZ,8.55,8.7,8.2,8.5,8.5,8.55,4849,41284.75,19-JUN-2023,43,INE988C01014,
DHRUV,EQ,53.5,53.8,52.05,52.95,53.45,53.1,44908,2380386.7,19-JUN-2023,552,INE506Z01015,
DHUNINV,EQ,697.55,697.55,685,690.55,685,689.3,1339,925041.35,19-JUN-2023,249,INE320L01011,
DIAMONDYD,EQ,816.25,826,809.05,809.9,810,816.1,5600,4568943.55,19-JUN-2023,1195,INE393P01035,
DICIND,EQ,430.3,435.9,422.45,423.35,423.1,430.3,5031,2153212.75,19-JUN-2023,414,INE303A01010,
DIGISPICE,EQ,21.4,23.1,21.3,21.9,21.65,21.1,291859,6451385,19-JUN-2023,1024,INE927C01020,
DIGJAMLMTD,BE,92,92.55,89.2,90.3,90.3,91.6,1633,148499.15,19-JUN-2023,48,INE731U01028,
DIL,EQ,15.95,17.2,15.95,17.1,17,15.95,1454449,24279714.8,19-JUN-2023,1812,INE411Y01011,
DIL-RE,BE,2,2,1.75,2,2,1.45,641437,1249820.8,19-JUN-2023,793,INE411Y20011,
DISHTV,EQ,14.4,14.4,14.1,14.2,14.2,14.3,7691562,109308538.45,19-JUN-2023,5503,INE836F01026,
DIVGIITTS,EQ,850.8,850.8,820.3,824.45,822.95,839.35,31930,26523918.75,19-JUN-2023,3254,INE753U01022,
DIVISLAB,EQ,3581.85,3624,3572.45,3584.75,3585.95,3579.6,299174,1076623791.3,19-JUN-2023,23765,INE361B01024,
DIVOPPBEES,EQ,54.45,54.45,51.25,52.96,52.96,52.85,18217,964885.01,19-JUN-2023,703,INF204KA1MS3,
DIXON,EQ,4560,4723.9,4538.7,4655.15,4650,4546.6,1026103,4772402159.7,19-JUN-2023,75018,INE935N01020,
DJML,EQ,165,165.35,160,163.5,164.9,162.65,2595,420850.5,19-JUN-2023,177,INE0B1K01014,
DKEGL,SM,64,64,64,64,64,64,3000,192000,19-JUN-2023,1,INE0GN101014,
DLF,EQ,497,499.4,482.75,485.35,485.7,496,3074442,1507128559.1,19-JUN-2023,53915,INE271C01023,
DLINKINDIA,EQ,233.6,236.2,227.5,230.5,231,231.85,361163,83519440.45,19-JUN-2023,7593,INE250K01012,
DMART,EQ,4086,4150,3956.25,3975.7,3991.9,4085.6,703098,2819557111.8,19-JUN-2023,77166,INE192R01011,
DMCC,EQ,269,273.9,264.9,271.2,272.5,264.1,21643,5847250.2,19-JUN-2023,1188,INE505A01010,
DNAMEDIA,EQ,3,3.1,2.85,2.85,2.85,3,254245,752271.5,19-JUN-2023,309,INE016M01021,
DODLA,EQ,563.25,572,550,562.35,562.1,555.1,91553,51273041.1,19-JUN-2023,8171,INE021O01019,
DOLATALGO,EQ,48.1,49.9,48.1,48.4,48.5,47.7,183567,8985389.2,19-JUN-2023,1362,INE966A01022,
DOLLAR,EQ,379.6,389.6,373.5,381.4,384.55,379.6,172711,65847372.3,19-JUN-2023,8154,INE325C01035,
DOLLEX,SM,38,38,36.8,37.55,37.9,37.75,32000,1199600,19-JUN-2023,8,INE0JHH01011,
DONEAR,EQ,90.15,101.55,89.2,99.5,99.5,89.7,787579,76998561,19-JUN-2023,6346,INE668D01028,
DPABHUSHAN,EQ,246.9,246.9,243,244.1,244.95,244.6,14873,3635761.05,19-JUN-2023,996,INE266Y01019,
DPSCLTD,EQ,12.5,12.85,12.05,12.2,12.05,12.45,126823,1567065.95,19-JUN-2023,492,INE360C01024,
DPWIRES,EQ,482.85,482.85,455.6,460.25,460.9,475.7,59304,27646942.7,19-JUN-2023,3851,INE864X01013,
DRCSYSTEMS,EQ,40.35,40.35,38.05,38.55,38.95,39.6,15416,600711.95,19-JUN-2023,357,INE03RS01027,
DREAMFOLKS,EQ,582.9,587.25,578,582.1,583,582.3,159148,92782896.9,19-JUN-2023,5555,INE0JS101016,
DREDGECORP,EQ,337,343,335,335.95,335.05,336.65,43399,14675771.25,19-JUN-2023,2561,INE506A01018,
DRREDDY,EQ,4951,5024,4862.05,4879,4876,4915.05,708151,3491232463.25,19-JUN-2023,45779,INE089A01023,
DSPBANKETF,EQ,45.7,45.7,43.8,43.85,43.86,44.07,937,41217.58,19-JUN-2023,72,INF740KA1RX3,
DSPGOLDETF,EQ,60.6,60.6,58.2,58.95,58.95,59.1,16735,982737.9,19-JUN-2023,112,INF740KA1SW3,
DSPN50ETF,EQ,191.15,191.91,190.48,191.12,191.43,192.74,716,136898.97,19-JUN-2023,42,INF740KA1CL0,
DSPNEWETF,EQ,224.83,227,219.53,225.43,219.53,223.39,6037,1356808.2,19-JUN-2023,91,INF740KA1QK2,
DSPQ50ETF,EQ,174.02,174.9,173.81,174.47,174.59,171.33,17587,3061750.55,19-JUN-2023,104,INF740KA1QL0,
DSPSILVETF,EQ,71.8,72.1,71.5,71.71,71.65,71.66,2056,147367.77,19-JUN-2023,38,INF740KA1RE3,
DSSL,EQ,464,482.65,453,477.6,475.2,461.1,30587,14376183.8,19-JUN-2023,1892,INE417B01040,
DTIL,EQ,207.85,212,207.25,207.95,207.8,208.85,1957,409860.15,19-JUN-2023,190,INE341R01014,
DUCOL,SM,145,145,141.5,142,142,144.9,11200,1610400,19-JUN-2023,7,INE0LZO01015,
DUCON,BE,7,7,6.8,6.9,6.95,7,129335,891936.8,19-JUN-2023,363,INE741L01018,
DUGLOBAL,SM,72.45,72.45,72.45,72.45,72.45,69,7500,543375,19-JUN-2023,3,INE0HPK01020,
DVL,EQ,238.05,241.9,236.05,237.3,237.35,238.3,21105,5044393.15,19-JUN-2023,1737,INE477B01010,
DWARKESH,EQ,92.45,93.3,91.3,92.2,92.2,91.75,846307,77996774.25,19-JUN-2023,6060,INE366A01041,
DYCL,EQ,299.7,352,299.15,332.7,329,295.95,1077866,351103495.1,19-JUN-2023,34380,INE600Y01019,
DYNAMATECH,EQ,3660.85,3670,3535.3,3573.85,3577,3625.25,9162,32859877.8,19-JUN-2023,3335,INE221B01012,
DYNAMIC,SM,39.1,39.1,35.4,37.05,36.5,37.25,162000,5904400,19-JUN-2023,72,INE0DZ701010,
DYNPRO,EQ,344.8,344.8,327.55,330.15,331.1,341.5,53700,17954602.25,19-JUN-2023,5153,INE256H01015,
E2E,EQ,169.9,173.5,167,171.4,173,167.8,12174,2065314.45,19-JUN-2023,482,INE255Z01019,
EASEMYTRIP,EQ,43.7,43.8,43.1,43.4,43.4,43.6,7441091,323165731.25,19-JUN-2023,16298,INE07O001026,
EASTSILK,BE,2,2.1,2,2,2,2.1,170039,340443,19-JUN-2023,119,INE962C01027,
EBBETF0425,EQ,1133.8,1135,1133.8,1134.96,1135,1133.79,5648,6407916.61,19-JUN-2023,64,INF754K01LD3,
EBBETF0430,EQ,1292.4,1292.69,1247.75,1281.92,1280.21,1286.33,26216,33624732.94,19-JUN-2023,587,INF754K01KO2,
EBBETF0431,EQ,1148.7,1150,1147.21,1148.4,1147.45,1148.71,4493,5163304.3,19-JUN-2023,123,INF754K01LE1,
EBBETF0433,EQ,1047.5,1048.95,1045.09,1046.56,1046.99,1048.63,5110,5347773.65,19-JUN-2023,161,INF754K01QX0,
ECLERX,EQ,1670.05,1798,1670.05,1780,1764,1659.2,628919,1108443387.75,19-JUN-2023,41139,INE738I01010,
ECLFINANCE,NG,995,995,992.25,994.9,994.9,996.75,250,248512.5,19-JUN-2023,7,INE804I075Y4,
ECLFINANCE,NH,1554.99,1555,1552,1552,1552,1553.99,206,319973.72,19-JUN-2023,5,INE804I076Y2,
ECLFINANCE,NI,1072,1072.2,1072,1072,1072,1072.8,310,332326,19-JUN-2023,7,INE804I077Y0,
ECLFINANCE,NJ,975,979,971,977.9,971,975.1,422,412647.1,19-JUN-2023,17,INE804I078Y8,
ECLFINANCE,NK,1029,1034,1028,1028,1028,1028,221,227759.5,19-JUN-2023,14,INE804I079Y6,
ECLFINANCE,NO,997.8,997.8,985.1,997.5,997.5,997.9,595,591800.2,19-JUN-2023,11,INE804I077Z7,
ECLFINANCE,NP,1026,1026,1025.5,1025.5,1025.5,1042.7,2,2051.5,19-JUN-2023,2,INE804I078Z5,
ECLFINANCE,NR,1013.5,1013.5,1005,1006.89,1006.9,1006,401,403811.69,19-JUN-2023,15,INE804IA7014,
ECLFINANCE,NS,1030,1030,1029.9,1030,1030,1016.1,230,236890.5,19-JUN-2023,7,INE804IA7022,
EDELWEISS,EQ,52.4,52.4,50.65,51.25,51.25,52,1755704,90222885.05,19-JUN-2023,9249,INE532F01054,
EDUCOMP,BZ,1.8,1.8,1.8,1.8,1.8,1.75,12585,22653,19-JUN-2023,48,INE216H01027,
EHFLNCD,N5,990,995,990,991.33,991,994.76,299,297349,19-JUN-2023,9,INE530L07210,
EHFLNCD,N6,1060,1060,1056.01,1059.3,1059.3,1066.25,253,267745.16,19-JUN-2023,7,INE530L07228,
EICHERMOT,EQ,3567.8,3569.15,3493,3496.65,3505,3538.9,336012,1182969616.35,19-JUN-2023,40539,INE066A01021,
EIDPARRY,EQ,469.05,473.55,467.95,469.65,469.7,466,206852,97285053.1,19-JUN-2023,7444,INE126A01031,
EIFFL,EQ,143.3,147.65,143.3,144.65,144.55,145.45,16537,2412394,19-JUN-2023,125,INE546V01010,
EIHAHOTELS,EQ,516.05,524.65,506,512.45,512,517.5,25562,13152974.05,19-JUN-2023,2253,INE276C01014,
EIHOTEL,EQ,213.7,218.5,211,213,213,212.55,507393,108975130.55,19-JUN-2023,8863,INE230A01023,
EIMCOELECO,BE,621.8,621.8,591.2,599.7,598,621.8,12571,7567098.15,19-JUN-2023,377,INE158B01016,
EKC,EQ,125.35,128.2,122,122.75,123,125.35,1170502,146561359.6,19-JUN-2023,8580,INE184H01027,
ELDEHSG,EQ,627,634,607.55,629.45,633.95,614.85,3973,2485769.8,19-JUN-2023,368,INE668G01021,
ELECON,EQ,581.5,596.95,581.5,588.4,586.5,581.5,349155,205895059.05,19-JUN-2023,12761,INE205B01023,
ELECTCAST,EQ,57.8,57.8,55.7,56.1,56.45,57.5,2712536,153547376.6,19-JUN-2023,7457,INE086A01029,
ELECTHERM,BE,96.35,96.35,88.15,88.85,88.25,92.75,21209,1937243.5,19-JUN-2023,241,INE822G01016,
ELGIEQUIP,EQ,536,547.85,531.1,534.15,533.4,534.25,281412,152283287.1,19-JUN-2023,10112,INE285A01027,
ELGIRUBCO,EQ,39.05,40.75,39.05,40.05,40.25,39.8,58434,2348938.5,19-JUN-2023,336,INE819L01012,
ELIN,EQ,169.35,169.9,164.25,165.2,165.35,168.3,257254,42706107.6,19-JUN-2023,5464,INE050401020,
EMAMILTD,BO,408,419.5,408,419,419,403,144321,60078682.25,19-JUN-2023,33,INE548C01032,
EMAMILTD,EQ,406,417,402.75,416.15,416.1,403,1834836,759331452.4,19-JUN-2023,22862,INE548C01032,
EMAMIPAP,EQ,123.7,125,121,124.35,124.9,122,42595,5267488.25,19-JUN-2023,870,INE830C01026,
EMAMIREAL,EQ,69.5,69.8,69.05,69.3,69.55,69.5,13251,919533.55,19-JUN-2023,202,INE778K01012,
EMBASSY,RR,297.01,298.49,295.5,295.96,296,296.55,253334,75227704.49,19-JUN-2023,7868,INE041025011,
EMIL,EQ,80.4,84.7,80.05,81.9,81.75,79.9,2128343,176496529.65,19-JUN-2023,11884,INE02YR01019,
EMKAY,EQ,75.05,76.8,74.65,75.5,74.65,74.95,47730,3625742.25,19-JUN-2023,442,INE296H01011,
EMMBI,EQ,89.9,95.6,89.55,91.55,91.5,88.5,219230,20388681.65,19-JUN-2023,2148,INE753K01015,
EMUDHRA,EQ,408.5,422.75,405.4,411.35,408.5,405.8,166382,68636101.45,19-JUN-2023,8656,INE01QM01018,
ENDURANCE,EQ,1549.05,1610,1549.05,1585.95,1582.2,1548.6,135793,215052642.75,19-JUN-2023,14083,INE913H01037,
ENERGYDEV,EQ,17.15,17.15,16.85,16.9,16.95,16.95,17618,298777.15,19-JUN-2023,187,INE306C01019,
ENGINERSIN,EQ,113.2,115,111.5,114,114.8,112.15,6820892,773129927.75,19-JUN-2023,24172,INE510A01028,
ENIL,EQ,129.95,130.5,126.9,127.5,127.6,129.1,27426,3535347.35,19-JUN-2023,471,INE265F01028,
EPL,EQ,206,208,202.3,205,206,204.45,739457,151831394.8,19-JUN-2023,12263,INE255A01020,
EQUIPPP,BE,26.95,26.95,25,25.8,25.8,26,10517,265024.45,19-JUN-2023,66,INE217G01035,
EQUITASBNK,EQ,86.1,88.3,85.8,87.9,87.9,86.2,5485430,481339031.85,19-JUN-2023,31969,INE063P01018,
ERFLNCDI,N5,910.21,912,910.2,911,911,926.8,593,540009.04,19-JUN-2023,8,INE528S07110,
ERFLNCDI,N6,930,930.1,930,930,930,916.05,100,93002,19-JUN-2023,5,INE528S07128,
ERIS,EQ,659.55,685,653.4,677.35,676,659.55,88799,59757972.55,19-JUN-2023,8266,INE406M01024,
EROSMEDIA,EQ,28.25,28.3,26.65,27.1,26.85,27.85,384526,10584050,19-JUN-2023,1532,INE416L01017,
ESABINDIA,EQ,4028,4045,3967.3,3995.25,4010,4003.75,4285,17194707.3,19-JUN-2023,1640,INE284A01012,
ESCORTS,EQ,2184.8,2212.45,2180.05,2192.9,2186.9,2179.4,327806,720797292.05,19-JUN-2023,23720,INE042A01014,
ESSARSHPNG,EQ,13.5,13.95,13.3,13.7,13.35,13.6,1315014,17952864.85,19-JUN-2023,2636,INE122M01019,
ESSENTIA,BE,6.55,6.55,6.25,6.35,6.35,6.55,163509,1040118.4,19-JUN-2023,471,INE418N01035,
ESTER,EQ,115.05,117.5,112.5,116.05,115.4,115.7,120324,13824119.9,19-JUN-2023,2784,INE778B01029,
ETHOSLTD,EQ,1329.95,1348.8,1319,1328.95,1326,1321.25,27049,36116689.75,19-JUN-2023,3392,INE04TZ01018,
EUROBOND,SM,121,121,120,120,120,121.8,14000,1685900,19-JUN-2023,10,INE505V01016,
EUROTEXIND,BE,14.7,14.7,13.3,14,14,14,271,3606.4,19-JUN-2023,5,INE022C01012,
EVEREADY,EQ,332.95,336.15,330.5,335.5,335.5,331.65,107617,35901011.7,19-JUN-2023,2944,INE128A01029,
EVERESTIND,EQ,929.25,937.95,923,927.8,930,924.95,7043,6546850.55,19-JUN-2023,1058,INE295A01018,
EXCEL,EQ,0.4,0.45,0.4,0.4,0.45,0.45,4029186,1659226.25,19-JUN-2023,1800,INE688J01023,
EXCELINDUS,EQ,991.8,1017.5,974.05,982,983.9,982,51773,51414595,19-JUN-2023,5555,INE369A01029,
EXIDEIND,EQ,217.1,218.4,212.3,213.1,213.25,215,3961466,851498959.7,19-JUN-2023,39304,INE302A01020,
EXPLEOSOL,EQ,1604.95,1619.5,1565,1573.75,1573,1604.9,28461,45243549,19-JUN-2023,3817,INE201K01015,
EXXARO,EQ,117,117.5,115.15,116.7,116.8,116.2,60782,7083314.45,19-JUN-2023,1530,INE0GFE01018,
FACT,EQ,376.05,390,374,380.45,381.7,373.75,1931871,737541758.9,19-JUN-2023,33169,INE188A01015,
FAIRCHEMOR,EQ,1295.35,1319.95,1290.25,1298.5,1299.8,1295.2,10623,13822849.2,19-JUN-2023,2728,INE0DNW01011,
FAZE3Q,EQ,399,409,398.4,406.9,408,398.75,14896,5998272.55,19-JUN-2023,1666,INE963C01033,
FCL,EQ,308.5,309.4,300,300.6,301.3,307.6,292152,88428541.15,19-JUN-2023,9014,INE045J01026,
FCONSUMER,BE,1,1,0.9,0.9,0.9,0.95,5113958,4778190.1,19-JUN-2023,3189,INE220J01025,
FCSSOFT,EQ,2.25,2.3,2.2,2.2,2.25,2.25,2091211,4663554.05,19-JUN-2023,2710,INE512B01022,
FDC,EQ,309.85,310.9,307.8,308.95,309.2,309,188905,58392376.65,19-JUN-2023,5338,INE258B01022,
FEDERALBNK,EQ,123.95,124,122.65,123.1,123.25,123.75,8471676,1044055167.1,19-JUN-2023,60236,INE171A01029,
FEL,BZ,0.8,0.8,0.75,0.75,0.8,0.8,964008,727519.65,19-JUN-2023,492,INE623B01027,
FELDVR,BE,4.35,4.35,4.05,4.25,4.25,4.25,20059,82965.3,19-JUN-2023,60,IN9623B01058,
FELIX,SM,96.5,96.5,91.7,91.7,91.7,96.5,29000,2675050,19-JUN-2023,17,INE901X01013,
FIBERWEB,EQ,30.55,31.5,30.55,31.25,31.5,30.55,42415,1323160.25,19-JUN-2023,484,INE296C01020,
FIDEL,SM,92,92,87,89.95,89.95,92.35,36000,3208800,19-JUN-2023,12,INE0LQQ01019,
FIEMIND,EQ,1756.45,1795,1718.8,1742.3,1729,1754.7,49812,87689221.85,19-JUN-2023,4992,INE737H01014,
FILATEX,EQ,40.15,40.25,39.6,39.75,39.9,39.85,166336,6637677.3,19-JUN-2023,1639,INE816B01035,
FINCABLES,EQ,872,877.9,850.25,855.3,853,872.35,267732,231724331.05,19-JUN-2023,16575,INE235A01022,
FINEORG,EQ,4930,4963.5,4884,4904.05,4905.8,4917.35,27680,135969529.1,19-JUN-2023,7620,INE686Y01026,
FINOPB,EQ,226,236.25,226,228.5,228,225.35,294277,68193974.8,19-JUN-2023,8005,INE02NC01014,
FINPIPE,EQ,175.7,178.3,174.3,175.45,176.3,174.65,932086,164217233.45,19-JUN-2023,16812,INE183A01024,
FIVESTAR,EQ,641,659,624,650.2,644.2,599.7,1634510,1051275188.15,19-JUN-2023,52001,INE128S01021,
FLEXITUFF,EQ,28.85,29.95,28.35,28.7,28.45,28.9,16898,487431,19-JUN-2023,188,INE060J01017,
FLFL,BZ,4.95,4.95,4.7,4.8,4.85,4.95,122550,586427.15,19-JUN-2023,231,INE452O01016,
FLUOROCHEM,EQ,3215,3215,3160,3164.65,3165.25,3172.05,52048,165390202.85,19-JUN-2023,7173,INE09N301011,
FMGOETZE,EQ,377,377.65,366.8,369.65,369,375.8,188125,69721255.35,19-JUN-2023,6930,INE529A01010,
FMNL,EQ,4.8,4.9,4.6,4.75,4.8,4.8,157879,745648,19-JUN-2023,175,INE360L01017,
FOCE,SM,716,719.85,716,719.85,719.85,691.9,7200,5170450,19-JUN-2023,10,INE0I7D01019,
FOCUS,EQ,597,608,586.6,596.1,595,590.3,12683,7549762.95,19-JUN-2023,740,INE593W01010,
FOODSIN,EQ,182.8,188.1,178.5,183.15,182.05,180.7,442306,81509027.35,19-JUN-2023,6750,INE976E01023,
FORCEMOT,EQ,2228,2250,2200,2201.8,2200.25,2210.65,39524,87816881.7,19-JUN-2023,3314,INE451A01017,
FORTIS,EQ,314.4,316.05,302.6,306.85,305.3,310.2,1918111,589438887.85,19-JUN-2023,26853,INE061F01013,
FOSECOIND,EQ,2750,2788.45,2717,2730.25,2748,2747.3,2852,7850852.2,19-JUN-2023,576,INE519A01011,
FRETAIL,BZ,2.5,2.55,2.45,2.5,2.5,2.45,481062,1193514.95,19-JUN-2023,530,INE752P01024,
FROG,SM,253,254.2,238.95,245.15,246,254.2,40800,10003920,19-JUN-2023,87,INE385O01018,
FSC,BZ,11.3,11.85,11.3,11.85,11.85,11.3,35288,415370.75,19-JUN-2023,145,INE935Q01015,
FSL,EQ,129.4,131.55,128.7,129.95,129.95,128.9,1134689,147499968.15,19-JUN-2023,8385,INE684F01012,
FUSION,EQ,529,540.25,521.6,533.95,535,518.45,377429,201577333.95,19-JUN-2023,15825,INE139R01012,
GABRIEL,EQ,192.85,193.95,189,190.85,191.75,191.35,271250,51885334.15,19-JUN-2023,5148,INE524A01029,
GAEL,EQ,251,251.8,249,249.95,250.2,250.5,155694,38912631.25,19-JUN-2023,4290,INE036B01030,
GAIL,EQ,107.85,108.4,106.7,108,108,107.5,4126281,444987714.45,19-JUN-2023,21131,INE129A01019,
GAL,EQ,2.8,2.85,2.75,2.8,2.8,2.8,818218,2297175.7,19-JUN-2023,347,INE482J01021,
GALAXYSURF,EQ,2879,2907.35,2838.95,2848.05,2856,2880.5,23494,67461394.2,19-JUN-2023,6170,INE600K01018,
GALLANTT,EQ,58.65,59,58,58.25,58.45,58.65,46461,2718343.25,19-JUN-2023,466,INE297H01019,
GANDHITUBE,EQ,594.8,600.65,590,591.5,592,594.8,7240,4296330.55,19-JUN-2023,1047,INE524B01027,
GANECOS,EQ,1049,1079,1040.8,1058.05,1055.25,1040.45,54471,57992607,19-JUN-2023,5183,INE845D01014,
GANESHBE,EQ,160,160,152.5,153.2,153.3,156.85,156507,24325895.65,19-JUN-2023,3307,INE388A01029,
GANESHHOUC,EQ,369.9,374.8,360.45,367.15,368,364.05,31366,11497817.45,19-JUN-2023,1155,INE460C01014,
GANGAFORGE,BE,6.55,6.7,6.1,6.25,6.3,6.4,990542,6183936.2,19-JUN-2023,1048,INE691Z01023,
GANGESSECU,EQ,113.6,128.75,113.05,117,118.95,113.85,70492,8544959.05,19-JUN-2023,1738,INE335W01016,
GANGOTRI,BZ,0.95,0.95,0.95,0.95,0.95,0.9,4595,4365.25,19-JUN-2023,5,INE670B01028,
GARFIBRES,EQ,3110,3234.6,3110,3180.65,3186,3115.8,43202,137018401.95,19-JUN-2023,11087,INE276A01018,
GATEWAY,EQ,74.2,75.75,73.3,74.4,74.95,73.35,970195,72470190.25,19-JUN-2023,5727,INE079J01017,
GATI,EQ,117.5,118.4,114.9,115.25,115.4,117,938905,109104558.05,19-JUN-2023,7028,INE152B01027,
GAYAHWS,BE,0.9,0.9,0.85,0.9,0.85,0.9,802049,690219.55,19-JUN-2023,473,INE287Z01012,
GAYAPROJ,BE,6.1,6.3,5.95,6,6.05,6.05,172613,1041197.2,19-JUN-2023,238,INE336H01023,
GEECEE,EQ,169.75,178.5,169.05,173.6,173.7,168.1,160386,28170245.2,19-JUN-2023,4279,INE916G01016,
GEEKAYWIRE,BE,244.4,249.4,239.8,248.6,249.4,237.55,64916,16090823.15,19-JUN-2023,1022,INE669X01016,
GENCON,EQ,61.65,62.7,60.4,60.9,61,61.65,225005,13964301.95,19-JUN-2023,842,INE854S01022,
GENESYS,EQ,322.5,329.55,318.45,319.2,319,322.5,33192,10696635.9,19-JUN-2023,1784,INE727B01026,
GENUSPAPER,EQ,15.1,15.3,14.75,14.9,14.95,15.1,108756,1631182.45,19-JUN-2023,514,INE949P01018,
GENUSPOWER,EQ,111,116.3,110.25,112.4,112.4,110.4,2235427,253638966.8,19-JUN-2023,12009,INE955D01029,
GEOJITFSL,EQ,45.75,45.75,45.3,45.45,45.6,45.15,287676,13107399.5,19-JUN-2023,1357,INE007B01023,
GEPIL,EQ,164,170.4,162.05,163.15,164.45,161.85,795611,131971530.95,19-JUN-2023,12150,INE878A01011,
GESHIP,EQ,759.5,765,740.35,748.5,750.9,754.95,252667,188870824.2,19-JUN-2023,12249,INE017A01032,
GET&D,BE,206.65,216.95,206.65,216.2,216.95,206.65,137748,29775200.15,19-JUN-2023,815,INE200A01026,
GFLLIMITED,EQ,57.15,57.85,56,57.25,57.5,56.4,98884,5634654.1,19-JUN-2023,1277,INE538A01037,
GFSTEELS,BE,6.3,6.3,6.3,6.3,6.3,6.3,6136,38656.8,19-JUN-2023,11,INE534A01028,
GHCL,EQ,510.65,510.95,504.05,508.65,509.4,502.75,223875,113668302.5,19-JUN-2023,10731,INE539A01019,
GHCLTEXTIL,BE,65.2,65.2,65.15,65.2,65.2,62.1,588864,38393910.85,19-JUN-2023,1715,INE0PA801013,
GICHSGFIN,EQ,178,179.8,175.7,176.75,177,176.45,173343,30746978.6,19-JUN-2023,3497,INE289B01019,
GICL,SM,42,42,42,42,42,41,3000,126000,19-JUN-2023,1,INE947T01014,
GICRE,EQ,190,191.8,187,188.4,188,189.75,925839,175039793.2,19-JUN-2023,10589,INE481Y01014,
GILLANDERS,EQ,66.85,72.7,65.65,70.35,70.35,67.3,51492,3589558.1,19-JUN-2023,923,INE047B01011,
GILLETTE,EQ,4573.9,4599,4482.1,4513.05,4539,4540.3,16624,75654179.1,19-JUN-2023,3278,INE322A01010,
GILT5YBEES,EQ,52.52,52.57,52.5,52.55,52.5,52.51,352558,18525157.93,19-JUN-2023,486,INF204KC1030,
GINNIFILA,EQ,29.85,32.45,29.8,31.5,31.65,29.8,377233,11786522.85,19-JUN-2023,1705,INE424C01010,
GIPCL,EQ,96.75,97.7,96,96.5,96.8,96.85,315088,30490545.7,19-JUN-2023,3012,INE162A01010,
GISOLUTION,BE,12.1,12.1,12.1,12.1,12.1,12.7,75848,917760.8,19-JUN-2023,148,INE065J01016,
GKWLIMITED,BE,1000,1009,946.75,995.85,985,996.55,12745,12600619.75,19-JUN-2023,427,INE528A01020,
GLAND,EQ,1019,1033.95,1013,1023.75,1024,1009.05,541869,554493422.85,19-JUN-2023,28321,INE068V01023,
GLAXO,EQ,1419.2,1422.15,1411,1415.25,1417.75,1419.2,23807,33734029.75,19-JUN-2023,3561,INE159A01016,
GLENMARK,EQ,642.4,654.5,638.9,640.4,642.5,642.45,741200,479109059.85,19-JUN-2023,19777,INE935A01035,
GLFL,EQ,3,3,2.95,2.95,2.95,3.05,1000,2955.05,19-JUN-2023,3,INE540A01017,
GLOBAL,BE,205,215,200,206.55,204,206.75,55278,11376453.9,19-JUN-2023,786,INE291W01029,
GLOBALVECT,EQ,62.9,63.8,61.4,63.05,63.3,62,51540,3239486.95,19-JUN-2023,694,INE792H01019,
