SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GABRIEL,EQ,119.5,120.9,118.6,119.5,119.2,118.75,256138,30664288.6,19-OCT-2016,2234,INE524A01029,
GAEL,EQ,89.8,95.7,89,94.5,94.5,89.65,381718,35762969.2,19-OCT-2016,3610,INE036B01022,
GAIL,EQ,431,445,429.75,436.05,436.4,429,3979560,1744474260.7,19-OCT-2016,63079,INE129A01019,
GAL,EQ,12,14,10.3,13.95,14,11.7,5884828,75633390.25,19-OCT-2016,5696,INE482J01021,
GALLANTT,EQ,48,49.3,47.2,49,49,48,170990,8358934.15,19-OCT-2016,353,INE297H01019,
GALLISPAT,EQ,505.05,507,504,505.5,506.1,505.5,9354,4728175.9,19-OCT-2016,418,INE528K01011,
GAMMNINFRA,EQ,5,5.05,4.9,4.95,5,5,449138,2239996.45,19-OCT-2016,467,INE181G01025,
GAMMONIND,EQ,15.95,16.05,15.75,15.85,15.95,15.8,233389,3706887.75,19-OCT-2016,441,INE259B01020,
GANDHITUBE,EQ,316.05,323,316.05,321.45,320,314.85,2106,674481.25,19-OCT-2016,55,INE524B01027,
GANECOS,EQ,219,220,215.1,219.7,220,218.7,8495,1848613.4,19-OCT-2016,477,INE845D01014,
GANESHHOUC,EQ,76,76.5,74.5,75.8,76,75.7,13935,1057919.4,19-OCT-2016,218,INE460C01014,
GANGOTRI,EQ,1,1,1,1,1,1.05,5,5,19-OCT-2016,1,INE670B01028,
GARDENSILK,EQ,34.5,38.6,34.2,38.6,38.6,32.2,4736605,180582268.05,19-OCT-2016,13187,INE526A01016,
GARWALLROP,EQ,521.05,530,510.1,518.2,518,526,18762,9718602,19-OCT-2016,842,INE276A01018,
GATI,EQ,138.5,144.8,138.5,142.5,143.45,136.6,3007698,428628030,19-OCT-2016,25733,INE152B01027,
GAYAPROJ,EQ,666.4,669.7,655,657.75,661,669.8,5786,3819856.45,19-OCT-2016,454,INE336H01015,
GDL,EQ,258.95,259.1,252,252.9,252.55,256.35,206380,52469362.7,19-OCT-2016,6579,INE852F01015,
GEECEE,EQ,160.6,161,158,158.55,158,159.05,36506,5829583.05,19-OCT-2016,720,INE916G01016,
GEMINI,EQ,1.85,1.85,1.75,1.8,1.8,1.9,78041,140852.25,19-OCT-2016,65,INE878C01033,
GENESYS,EQ,103.9,104.8,98.25,98.9,99,99.95,10321,1021914.5,19-OCT-2016,86,INE727B01026,
GENUSPAPER,EQ,7.25,7.35,6.7,7.05,7.05,7.2,1051063,7400425.7,19-OCT-2016,1040,INE949P01018,
GENUSPOWER,EQ,45,45.9,44.55,45.7,45.8,44.95,118194,5365196.7,19-OCT-2016,648,INE955D01029,
GEOJITBNPP,EQ,39.95,40.65,39.25,40.15,40,39.5,253755,10146356.95,19-OCT-2016,765,INE007B01023,
GEOMETRIC,EQ,245.45,248,242.1,243.75,243.1,244.75,69044,16858864.4,19-OCT-2016,1326,INE797A01021,
GEPIL,EQ,514,519.75,495.05,499.1,499,508.3,45761,23245329.85,19-OCT-2016,1376,INE878A01011,
GESHIP,EQ,377,381,370.1,373.3,373.2,376.45,59417,22172771.7,19-OCT-2016,2901,INE017A01032,
GET&D,EQ,344.15,344.95,339.95,343.6,343,346.05,42632,14557924.05,19-OCT-2016,1197,INE200A01026,
GHCL,EQ,297.75,297.75,291.7,292.95,294,295.75,420088,123433124.7,19-OCT-2016,5029,INE539A01019,
GICHSGFIN,EQ,350.6,354.4,345.15,347.2,348,346.6,330838,115829185.4,19-OCT-2016,6736,INE289B01019,
GICL,SM,24.5,25.2,24.3,24.95,24.85,24,300000,7430100,19-OCT-2016,49,INE947T01014,
GILLANDERS,EQ,62,69.6,62,66.1,66.05,62.1,60425,4050287.5,19-OCT-2016,324,INE047B01011,
GILLETTE,EQ,4243.75,4290,4210.1,4261.9,4256,4240,3371,14282587.4,19-OCT-2016,792,INE322A01010,
GINNIFILA,EQ,25.55,25.85,24.65,24.9,24.75,25.55,341897,8578635.4,19-OCT-2016,1561,INE424C01010,
GIPCL,EQ,88.55,90.8,88.55,89.9,89.65,89.45,37472,3362462.6,19-OCT-2016,330,INE162A01010,
GIRRESORTS,IT,250,250,250,250,0.0,249.8,20000,5000000,19-OCT-2016,4,INE316N01015,
GITANJALI,EQ,75.15,76.3,67.3,68.5,69.15,74.8,3724944,264852183.3,19-OCT-2016,24097,INE346H01014,
GKWLIMITED,EQ,529.25,535,520,524.95,524,528.8,3761,1981337.15,19-OCT-2016,63,INE528A01020,
GLAXO,EQ,2980,2990,2946.8,2977.25,2970,2971.1,6402,19035140.05,19-OCT-2016,1243,INE159A01016,
GLENMARK,EQ,940,951.5,931.5,936.8,936,937.2,740728,699940677.05,19-OCT-2016,9766,INE935A01035,
GLFL,EQ,2,2,2,2,2,1.95,287,574,19-OCT-2016,2,INE540A01017,
GLOBALVECT,EQ,83.9,88,79.65,86.35,86.95,79.2,108109,9223364.85,19-OCT-2016,842,INE792H01019,
GLOBOFFS,EQ,132.55,135.8,131.1,133.5,133.55,133.05,30994,4143547.45,19-OCT-2016,751,INE446C01013,
GLOBUSSPR,EQ,108,109,107,107.8,107.9,106.5,395514,42658669.4,19-OCT-2016,3709,INE615I01010,
GMBREW,EQ,554.9,588.55,554.9,579.5,581,554.55,153087,87622924.85,19-OCT-2016,5514,INE075D01018,
GMDCLTD,EQ,105.5,107.3,103.05,103.95,103.65,104.8,996940,104867196.3,19-OCT-2016,7311,INE131A01031,
GMRINFRA,EQ,12.8,13,12.6,12.8,12.95,12.7,8209439,104775428.35,19-OCT-2016,4462,INE776C01039,
GNA,EQ,264.9,266.05,254,255.6,254,260.05,150883,39194146.25,19-OCT-2016,2738,INE934S01014,
GNFC,EQ,210.6,228,210,226.3,226.9,208,3799084,842023311.25,19-OCT-2016,36201,INE113A01013,
GOACARBON,EQ,133.9,134.9,129.05,130.2,130.1,133.2,181222,23828731.05,19-OCT-2016,2974,INE426D01013,
GOCLCORP,EQ,337.25,372.45,326.55,359.5,359.15,336.35,67760,24401006.85,19-OCT-2016,2540,INE077F01035,
GODFRYPHLP,EQ,1500.1,1512,1451.1,1459.3,1454,1513.95,127819,189181870.95,19-OCT-2016,6140,INE260B01028,
GODREJCP,EQ,1590.4,1613.4,1574.05,1578.05,1576.1,1590.4,154331,245079513.95,19-OCT-2016,22644,INE102D01028,
GODREJIND,EQ,451.6,459,448,451.45,451.65,451,157863,71465531.8,19-OCT-2016,5121,INE233A01035,
GODREJPROP,EQ,360,363.8,351.1,354.5,353,356.4,101877,36528815.55,19-OCT-2016,1970,INE484J01027,
GOENKA,BZ,0.8,0.8,0.75,0.75,0.75,0.75,5000,3955,19-OCT-2016,5,INE516K01024,
GOKEX,EQ,84.3,85.5,82.5,83.3,83.3,83.65,292046,24536382.25,19-OCT-2016,2673,INE887G01027,
GOKUL,EQ,17.4,17.5,15.5,15.85,15.85,16.5,295819,4909120.75,19-OCT-2016,1133,INE020J01029,
GOKULAGRO,EQ,17.9,18.8,16.2,18.35,18.4,16.45,87283,1534187.7,19-OCT-2016,350,INE314T01025,
GOLDBEES,EQ,2754.05,2759.95,2740,2745.55,2750,2755.4,8654,23761903.35,19-OCT-2016,1224,INF732E01102,
GOLDENTOBC,EQ,45.5,50.25,45.2,47.45,47.05,43.5,269727,12945635.35,19-OCT-2016,2154,INE973A01010,
GOLDIAM,EQ,79.7,81.5,79,79.5,79.7,78.65,20812,1666629.9,19-OCT-2016,309,INE025B01017,
GOLDINFRA,EQ,23.5,23.95,23,23,23,22.9,12495,287546,19-OCT-2016,22,INE260D01016,
GOLDIWIN,EQ,280.6,282.9,280,280.3,280.35,280.3,624,175283.75,19-OCT-2016,22,INF109KB1WF4,
GOLDSHARE,EQ,2743,2750,2726.05,2740.3,2744,2741.05,463,1268830.1,19-OCT-2016,134,INF789F01059,
GOLDTECH,EQ,6.75,7,6.5,6.75,6.75,6.95,32137,215934.75,19-OCT-2016,38,INE805A01014,
GOODLUCK,EQ,118.5,118.85,117,118.05,118.2,118.05,23369,2758354.3,19-OCT-2016,1122,INE127I01024,
GPIL,EQ,71.6,79.6,71.05,76.15,76.7,71.35,463951,35552069.4,19-OCT-2016,4138,INE177H01013,
GPPL,EQ,171.7,172.55,169,170.35,169.05,170,1001480,170885588.75,19-OCT-2016,2627,INE517F01014,
GPTINFRA,EQ,282,282.45,276.5,279.8,278.5,281.15,13113,3672264.25,19-OCT-2016,77,INE390G01014,
GRANULES,EQ,123.3,124.8,122.6,123.1,122.8,122.4,1150941,142385406,19-OCT-2016,6555,INE101D01020,
GRAPHITE,EQ,77,77.75,76.15,76.65,76.3,76.45,24063,1849401.3,19-OCT-2016,279,INE371A01025,
GRASIM,EQ,984.5,989.8,979.45,982.7,984.05,979,567185,558342116.1,19-OCT-2016,31155,INE047A01021,
GRAVITA,EQ,33.55,33.55,31.55,31.7,31.7,33.2,285698,9242694.55,19-OCT-2016,1030,INE024L01027,
GREAVESCOT,EQ,129.65,130.05,127.4,128.25,127.8,128.65,175595,22630893.6,19-OCT-2016,3074,INE224A01026,
GREENFIRE,EQ,1.55,1.65,1.55,1.6,1.55,1.55,70391,111858.65,19-OCT-2016,48,INE217G01027,
GREENLAM,EQ,800,810,751.25,758.7,760,800,11667,8922296.25,19-OCT-2016,598,INE544R01013,
GREENPLY,EQ,269,275.1,269,273.15,273.45,269.7,18786,5134172.85,19-OCT-2016,591,INE461C01038,
GREENPOWER,EQ,9.9,10.4,9.7,10.2,10.2,9.8,383761,3907413.8,19-OCT-2016,845,INE999K01014,
GRINDWELL,EQ,339.65,339.65,332,334.85,335.35,335.75,2990,1001112,19-OCT-2016,271,INE536A01023,
GROBTEA,BE,266.95,267,260.1,266.95,267,267,157,41527.6,19-OCT-2016,5,INE646C01018,
GRPLTD,EQ,1545,1545,1510.05,1535,1535,1510,64,96752.55,19-OCT-2016,10,INE137I01015,
GRUH,EQ,349,352,338.05,339.1,338.75,346.9,135053,46238258.95,19-OCT-2016,4745,INE580B01029,
GSCLCEMENT,EQ,31.45,32,31.45,31.5,31.5,31.65,34124,1080321.85,19-OCT-2016,188,INE542A01039,
GSFC,EQ,92.1,96.75,90.85,96,95.45,91.55,5912315,558485897.3,19-OCT-2016,23691,INE026A01025,
GSKCONS,EQ,6207.6,6239.95,6161.1,6211.85,6222,6226.1,17010,105598162.4,19-OCT-2016,4887,INE264A01014,
GSPL,EQ,154.4,162.3,154.35,157.9,158,154.55,1026949,163400035.5,19-OCT-2016,11456,INE246F01010,
GSS,EQ,27.15,31,27.15,29.55,29.5,27.65,35197,1041525.55,19-OCT-2016,280,INE871H01011,
GTL,EQ,18.9,18.95,17.5,17.8,17.75,18.25,1051856,19129987.75,19-OCT-2016,3241,INE043A01012,
GTLINFRA,EQ,5.75,5.85,5.6,5.6,5.6,5.85,34118551,194257756.95,19-OCT-2016,5822,INE221H01019,
GTNIND,EQ,14.85,15,13.2,14.8,14.5,14,8522,124129.5,19-OCT-2016,47,INE537A01013,
GTNTEX,EQ,14.45,15.45,13.95,14.55,14.5,13.1,79108,1176985.8,19-OCT-2016,479,INE302H01017,
GTOFFSHORE,EQ,30.8,31.2,29.75,30.2,30.1,30.45,405298,12321966.35,19-OCT-2016,3512,INE892H01017,
GUFICBIO,EQ,45.05,45.45,41.7,41.95,41.75,44.45,282449,12015430.8,19-OCT-2016,1747,INE742B01025,
GUJALKALI,EQ,330,333,319,322.6,322,312.15,186623,60670135.55,19-OCT-2016,3595,INE186A01019,
GUJAPOLLO,EQ,128.5,132.4,128.5,130.55,130,131,5228,681170.35,19-OCT-2016,49,INE826C01016,
GUJFLUORO,EQ,543.25,543.25,530,532.55,535,543.25,10011,5385093.55,19-OCT-2016,391,INE538A01037,
GUJGASLTD,EQ,595.6,606,588.75,590.1,590,591.75,79631,47401592.5,19-OCT-2016,3702,INE844O01022,
GUJNRECOKE,EQ,3.65,3.75,3.6,3.6,3.65,3.65,1066741,3911559,19-OCT-2016,476,INE110D01013,
GUJNREDVR,EQ,2.75,2.95,2.75,2.8,2.8,2.85,63412,182584.05,19-OCT-2016,85,IN9110D01011,
GULFOILLUB,EQ,755,757.95,734.05,740.15,739.1,754.3,3746,2790107.25,19-OCT-2016,315,INE635Q01029,
GULFPETRO,EQ,79.85,81,78.25,79.95,79.6,79.35,99103,7884274.95,19-OCT-2016,849,INE586G01017,
GULPOLY,EQ,410,412,405.05,407.4,406.5,410.4,7229,2953635.7,19-OCT-2016,348,INE255D01016,
GVKPIL,EQ,6.8,6.9,6.7,6.75,6.8,6.8,1802398,12226169.1,19-OCT-2016,1194,INE251H01024,
HANUNG,EQ,5.5,5.5,5.25,5.3,5.3,5.4,16219,86602.35,19-OCT-2016,65,INE648H01013,
HARITASEAT,EQ,566,566,551.15,559.05,561,558.6,6078,3388063.55,19-OCT-2016,242,INE939D01015,
HARRMALAYA,EQ,75.5,77.3,74.75,75.15,75.3,74.75,123920,9430152.1,19-OCT-2016,1426,INE544A01019,
HATHWAY,EQ,31.65,32,31,31.35,31.2,31.45,245474,7695344.5,19-OCT-2016,3513,INE982F01036,
HATSUN,EQ,355.1,365,352,361.55,356.5,350.75,45885,16342159.6,19-OCT-2016,1420,INE473B01035,
HAVELLS,EQ,432,434,408,409.15,408.7,431.85,6376380,2662434988.25,19-OCT-2016,73285,INE176B01034,
HBLPOWER,EQ,43,44,42.7,43.1,42.8,42.9,954074,41380012.6,19-OCT-2016,4158,INE292B01021,
HBSTOCK,EQ,12.65,12.75,11.65,12.65,12.75,12.1,3480,43812.8,19-OCT-2016,27,INE550B01014,
HCC,EQ,38.45,38.8,36.8,37.5,37.35,38.2,11534279,435785509.25,19-OCT-2016,21783,INE549A01026,
HCG,EQ,230.85,239.4,230.1,231.5,233,232.9,379887,89203087.85,19-OCT-2016,1499,INE075I01017,
HCL-INSYS,EQ,54.2,56.35,54.2,55.5,55.25,54.65,4701582,260178602,19-OCT-2016,12788,INE236A01020,
HCLTECH,EQ,834.6,841.65,826,830.55,830,834.8,2139260,1778904352.15,19-OCT-2016,51113,INE860A01027,
HDFC,EQ,1358.9,1359.25,1336.15,1342.15,1339.65,1355.25,1840483,2472402343.8,19-OCT-2016,70966,INE001A01036,
HDFC,W2,161,161,161,161,161,164.7,401500,64641500,19-OCT-2016,4,INE001A13031,
HDFCBANK,EQ,1261.1,1263,1248,1258.35,1257.65,1257.85,761226,956189367.45,19-OCT-2016,15551,INE040A01026,
HDFCMFGETF,EQ,2825.05,2837,2811.45,2821,2820.1,2820,733,2068057.75,19-OCT-2016,167,INF179K01CN1,
HDFCNIFETF,EQ,876.91,876.91,876.89,876.89,876.89,876,8,7015.14,19-OCT-2016,3,INF179KB1KP3,
HDFCSENETF,EQ,2829,2829,2829,2829,2829,2802.5,15,42435,19-OCT-2016,1,INF179KB1KQ1,
HDIL,EQ,80.3,80.45,78.5,79.2,79.15,80.05,6266991,496317673.75,19-OCT-2016,17482,INE191I01012,
HEG,EQ,172,175.9,171,174.45,174,169.95,9390,1628968.4,19-OCT-2016,251,INE545A01016,
HEIDELBERG,EQ,140.45,142.3,138.8,141.45,140.9,139.2,157715,22167478.45,19-OCT-2016,1388,INE578A01017,
HERCULES,EQ,187.75,189.7,179.3,182.15,182,187.45,89335,16563948.55,19-OCT-2016,1579,INE688E01024,
HERITGFOOD,EQ,886.95,920,879.55,904.6,901.1,885.1,186593,169781280.65,19-OCT-2016,7285,INE978A01019,
HEROMOTOCO,EQ,3414.1,3418,3353.7,3361.95,3365,3409.45,422571,1426148882.15,19-OCT-2016,29160,INE158A01026,
HESTERBIO,EQ,769.95,773,760,763.15,760,762.05,2138,1642829.35,19-OCT-2016,144,INE782E01017,
HEXATRADEX,EQ,19.45,19.45,17.8,18.15,18,18.95,33463,616695.5,19-OCT-2016,135,INE750M01017,
HEXAWARE,EQ,183.9,190.3,183,188.45,188.1,182.95,1013478,190043943.5,19-OCT-2016,14929,INE093A01033,
HFCL,EQ,15.95,16.5,15.55,16.1,16.1,15.8,6718893,108749419.75,19-OCT-2016,5004,INE548A01028,
HGS,EQ,546.8,556.85,536.1,554.3,555,546.8,8491,4677244.85,19-OCT-2016,516,INE170I01016,
HIKAL,EQ,210.95,212.95,204.2,210.55,205.8,209.1,134381,28274597.75,19-OCT-2016,2475,INE475B01022,
HIL,EQ,692.05,692.05,668.45,675.15,671.45,689.05,32895,22262577.95,19-OCT-2016,1576,INE557A01011,
HILTON,EQ,17,17.1,15.85,16,16.1,16.65,8256,137404.6,19-OCT-2016,61,INE788H01017,
HIMATSEIDE,EQ,272.5,275.6,270.35,273.05,271.95,273.25,80215,21858135.15,19-OCT-2016,1448,INE049A01027,
HINDALCO,EQ,153.4,153.95,150,151,151,152.35,8197044,1242760741.25,19-OCT-2016,35032,INE038A01020,
HINDCOMPOS,EQ,1770,1770,1705.05,1724.05,1713,1730.8,782,1352567.3,19-OCT-2016,175,INE310C01011,
HINDCOPPER,EQ,60.95,60.95,58.8,58.9,58.95,59.65,237597,14101985.65,19-OCT-2016,1595,INE531E01026,
HINDDORROL,EQ,14.3,17.15,14.3,17.05,17.15,14.3,1860160,30145272.95,19-OCT-2016,4190,INE551A01022,
HINDMOTORS,EQ,8.8,9.4,8.5,8.95,8.9,8.7,2354082,21194042.25,19-OCT-2016,3138,INE253A01025,
HINDNATGLS,EQ,103.05,111.8,103.05,106,106,108.85,773,81552.25,19-OCT-2016,45,INE952A01022,
HINDOILEXP,EQ,63.8,64.25,62.4,63.1,63.15,63.25,1114453,70519408.75,19-OCT-2016,4278,INE345A01011,
HINDPETRO,EQ,442.4,447.45,434.2,445.4,446.4,439.4,3242874,1440731418.7,19-OCT-2016,68159,INE094A01015,
HINDSYNTEX,EQ,15.5,15.5,14.4,14.75,14.75,15.2,1791,27183.2,19-OCT-2016,22,INE155B01012,
HINDUJAFO,EQ,33.85,34.45,33.3,33.7,33.55,33.55,18809,634357.4,19-OCT-2016,112,INE291F01016,
HINDUJAVEN,EQ,459.65,463,458,462.6,462.5,453.2,10615,4874353.1,19-OCT-2016,200,INE353A01023,
HINDUNILVR,EQ,855,855.95,844.05,846,845.5,855.6,1171167,992660190.85,19-OCT-2016,41191,INE030A01027,
HINDZINC,EQ,245.95,252,245.4,248.1,248.5,245,4325941,1079035025.55,19-OCT-2016,37934,INE267A01025,
HIRECT,EQ,93,93,89.5,90.15,91.8,89.5,3159,285266.75,19-OCT-2016,33,INE835D01023,
HITECH,SM,150,150,150,150,150,151,1500,225000,19-OCT-2016,1,INE106T01017,
HITECHGEAR,EQ,362.2,362.4,351,353.6,352.15,358.15,8316,2976653.1,19-OCT-2016,571,INE127B01011,
HITECHPLAS,EQ,208.5,213.95,203.35,206.65,207,209.2,23928,5008176.7,19-OCT-2016,729,INE120D01012,
HMT,BE,38.5,40.3,37.8,39.7,40,38.4,30275,1181786.25,19-OCT-2016,170,INE262A01018,
HMVL,EQ,298.55,305.95,297.7,304.55,305,298.45,29326,8869830.75,19-OCT-2016,792,INE871K01015,
HNGSNGBEES,EQ,2050,2079.99,2050,2079.94,2079.99,2078.99,12,24929.39,19-OCT-2016,4,INF732E01227,
HOCL,EQ,24.7,25.35,23.15,24,23.85,23.4,1789522,43815583.3,19-OCT-2016,7440,INE048A01011,
HONAUT,EQ,9142,9199,9120,9121,9120,9142.35,118,1079797.05,19-OCT-2016,32,INE671A01010,
HONDAPOWER,EQ,1524,1547,1475,1512.75,1500.05,1510,15706,23775830.65,19-OCT-2016,1598,INE634A01018,
HOTELEELA,EQ,18.1,18.35,18.05,18.1,18.05,18.1,154192,2795629.2,19-OCT-2016,373,INE102A01024,
HOTELRUGBY,EQ,5.4,5.8,5.05,5.4,5.3,5.35,148386,795895.25,19-OCT-2016,214,INE275F01019,
HOVS,EQ,111,112.85,109.3,109.7,109.3,110.5,12496,1379191.85,19-OCT-2016,242,INE596H01014,
HPL,EQ,169.15,190.45,169.1,188.55,187.15,168.95,1969180,359198207.25,19-OCT-2016,29693,INE495S01016,
HSCL,EQ,42.05,42.9,41.8,42.6,42.65,42.35,824377,34992157,19-OCT-2016,1404,INE019C01026,
HSIL,EQ,356,358,350,351.9,351.9,354.45,35617,12635699.3,19-OCT-2016,1539,INE415A01038,
HTMEDIA,EQ,88.5,92.65,88.5,90.15,90,89.35,177949,16086057.35,19-OCT-2016,1659,INE501G01024,
HUBTOWN,EQ,90.1,92.05,89.4,91.05,90.15,90.25,931,84562.2,19-OCT-2016,46,INE703H01016,
HUDCO,N2,1192.01,1194,1191.05,1193.99,1193.75,1195,7406,8834346.45,19-OCT-2016,13,INE031A07840,
HUDCO,N3,1135,1135,1132.4,1132.4,1132.4,1139.17,590,668626,19-OCT-2016,4,INE031A07832,
HUDCO,N4,1089,1089,1089,1089,1089,1088.39,5,5445,19-OCT-2016,1,INE031A07857,
HUDCO,N5,1143,1143,1140,1140.41,1141,1141.03,4077,4650090.64,19-OCT-2016,12,INE031A07865,
IBREALEST,EQ,85,85,82.4,82.95,82.95,84.5,4152748,347019651.75,19-OCT-2016,12435,INE069I01010,
IBULHSGFIN,EQ,867.5,883,861.25,880.65,881,862.65,1039437,908826335.3,19-OCT-2016,30541,INE148I01020,
IBULHSGFIN,NA,1005.5,1005.5,1000.05,1000.05,1000.05,1005.5,490,490246.5,19-OCT-2016,5,INE148I07GL3,
IBULHSGFIN,NC,995,999,995,999,999,1000,303,301697,19-OCT-2016,4,INE148I08231,
IBVENTURES,EQ,26.35,26.7,25.85,26.45,26.7,26.05,402167,10595014.4,19-OCT-2016,1666,INE274G01010,
IBWSL,EQ,23.3,23.65,22.95,23.35,23.3,23.3,76205,1779180.05,19-OCT-2016,518,INE126M01010,
ICICIBANK,EQ,271.35,271.7,263.25,265.05,265.15,270.35,18153418,4830033756.25,19-OCT-2016,128612,INE090A01021,
ICICIPRULI,EQ,331.6,332.45,324,324.9,325,330.9,1227049,403150945.25,19-OCT-2016,38337,INE726G01019,
ICIL,EQ,760,790.95,756.85,776.1,777,758.4,207213,161246651.5,19-OCT-2016,7124,INE483B01018,
ICRA,EQ,4230,4248.05,4134.4,4160.8,4170,4214,1332,5577261.3,19-OCT-2016,332,INE725G01011,
ICSA,EQ,2.85,2.95,2.8,2.9,2.9,2.9,17331,49882.75,19-OCT-2016,40,INE306B01029,
IDBI,EQ,71.2,73.4,71.2,72.85,72.75,70.2,8839935,642558561.05,19-OCT-2016,40163,INE008A01015,
IDBIGOLD,EQ,2824,2824,2786,2786,2786,2800,24,67013.5,19-OCT-2016,10,INF397L01554,
IDEA,EQ,72.65,78.2,72.55,76.3,78.2,72.8,9686670,725663976.8,19-OCT-2016,29924,INE669E01016,
IDFC,EQ,67.95,70.7,66.95,69.2,69,67.15,8751143,606827405.75,19-OCT-2016,21392,INE043D01016,
IDFCBANK,EQ,77.55,78.25,76.85,77.3,77.4,76.75,20708929,1605109684.75,19-OCT-2016,44425,INE092T01019,
IDFCBANK,N1,5286,5306,5286,5306,5306,5275,14,74144.8,19-OCT-2016,4,INE092T08CC6,
IDFCBANK,N2,7640,7640,7618,7633.04,7633.04,7650,30,228840.78,19-OCT-2016,9,INE092T08CD4,
IDFCBANK,N5,5175,5175,5175,5175,5175,5175,5,25875,19-OCT-2016,1,INE092T08CG7,
IDFCBANK,N6,7403,7403,7403,7403,7403,7450,4,29612,19-OCT-2016,1,INE092T08CH5,
IDFNIFTYET,EQ,86.26,86.55,75.02,86.55,86.55,86.09,239,20107.5,19-OCT-2016,10,INF194KA1U07,
IFBAGRO,EQ,412,426,410,420.45,416.6,412.6,5464,2288436.1,19-OCT-2016,222,INE076C01018,
IFBIND,EQ,486.9,487.2,472,484.3,485,478.9,30550,14749000.2,19-OCT-2016,771,INE559A01017,
IFCI,EQ,26.55,26.6,26.15,26.2,26.2,26.45,5134261,135113185.05,19-OCT-2016,9097,INE039A01010,
IFCI,NH,1169.5,1172.5,1169.5,1170,1170,1172.95,180,210690,19-OCT-2016,4,INE039A07801,
IFCI,NL,1089.45,1089.45,1089.45,1089.45,1089.45,1079.8,25,27236.25,19-OCT-2016,1,INE039A07843,
IFGLREFRAC,EQ,141.1,151,141,148.95,148.25,141.15,70648,10510254.1,19-OCT-2016,1958,INE023B01012,
IGARASHI,EQ,766.55,834.9,762.35,823.75,818.2,758.95,166497,134536855.1,19-OCT-2016,5878,INE188B01013,
IGL,EQ,834.4,867.5,831,851.3,853,834.1,1430033,1223559824.65,19-OCT-2016,28271,INE203G01019,
IGPL,EQ,235.95,239,229.15,232.5,232.1,233.85,35116,8223972.95,19-OCT-2016,1166,INE204A01010,
IIFL,EQ,273.8,289.7,270.4,287.3,287,274.9,200614,57190755.7,19-OCT-2016,4074,INE530B01024,
IIFLFIN,N5,1082.2,1084.25,1082.2,1083.8,1083.9,1083.86,1283,1390450.53,19-OCT-2016,35,INE866I08139,
IIFLFIN,N6,1127.65,1130,1127.65,1130,1130,1110,39,44058.25,19-OCT-2016,6,INE866I08147,
IIFLFIN,N7,1720,1720,1711.5,1712,1712,1719.97,410,702618,19-OCT-2016,7,INE866I08154,
IIFLFIN,NA,1091,1093.5,1087.5,1091.19,1090,1088.05,616,671932.52,19-OCT-2016,16,INE866I07594,
IIHFL,N1,1060,1063.85,1055.05,1059.64,1059.61,1058,436,461932.94,19-OCT-2016,18,INE477L07040,
IIHFL,N2,1106.05,1108.05,1106,1106,1106,1108.61,484,535424.78,19-OCT-2016,14,INE477L08014,
IITL,EQ,73.1,73.1,71.5,72.95,72.95,73.5,34135,2476751.5,19-OCT-2016,89,INE886A01014,
IL&FSENGG,EQ,54.4,54.4,53.1,53.5,53.5,54,77474,4157565.55,19-OCT-2016,547,INE369I01014,
IL&FSTRANS,EQ,104.4,105.6,102.25,102.9,103,103.5,448319,46465090.65,19-OCT-2016,4890,INE975G01012,
IMFA,EQ,284,298.75,271,286.05,285.7,279.35,96539,27756076.9,19-OCT-2016,2671,INE919H01018,
IMPAL,EQ,835.2,835.2,815.35,831.15,826,835.6,268,221511.15,19-OCT-2016,34,INE547E01014,
IMPEXFERRO,EQ,1.45,1.45,1.35,1.4,1.4,1.4,42763,59451.35,19-OCT-2016,33,INE691G01015,
INDBANK,EQ,13.3,13.5,12.8,13.1,13.15,13.25,77035,999670.55,19-OCT-2016,387,INE841B01017,
INDHOTEL,EQ,129.35,130.6,127.1,128.7,128.7,129.4,2734823,351923599.1,19-OCT-2016,16781,INE053A01029,
INDIACEM,EQ,157.85,159.5,155,156.35,155.5,156.85,1883076,295270514.2,19-OCT-2016,8419,INE383A01012,
INDIAGLYCO,EQ,135.5,139,133.6,135.5,135,134.45,195117,26642731.3,19-OCT-2016,2595,INE560A01015,
INDIANB,EQ,213.2,223.65,212.15,220.75,222,211.75,590064,128903347.2,19-OCT-2016,8734,INE562A01011,
INDIANCARD,EQ,246.1,252,245.05,249.15,249.7,246.05,1413,353053.2,19-OCT-2016,85,INE061A01014,
INDIANHUME,EQ,819.75,879,817.85,844.9,840,804,413335,352820560.55,19-OCT-2016,16786,INE323C01030,
INDIGO,EQ,940,957,940,948.15,945,938.2,234827,223187559.8,19-OCT-2016,5057,INE646L01027,
INDLMETER,EQ,91,91.8,90,91.1,91.1,91.4,2188,199147.4,19-OCT-2016,29,INE065B01013,
INDNIPPON,EQ,568,599.9,553.35,585.4,588.05,568.3,46572,26929334.75,19-OCT-2016,1664,INE092B01017,
INDOCO,EQ,304.3,317.7,304.3,314.25,311.95,310,17306,5455725.15,19-OCT-2016,679,INE873D01024,
INDORAMA,EQ,33.1,34.4,33.1,34,33.8,33.25,98775,3349600.4,19-OCT-2016,621,INE156A01020,
