SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LGBFORGE,EQ,9.25,9.45,9.1,9.15,9.2,9.2,202151,1869387.75,05-OCT-2023,428,INE201J01017,
LGHL,SM,104.9,104.9,104.9,104.9,104.9,100.1,8000,839200,05-OCT-2023,1,INE258Y01016,
LIBAS,EQ,13,13.4,12.95,13.25,13.3,12.95,238060,3146119.65,05-OCT-2023,503,INE908V01012,
LIBERTSHOE,EQ,280.45,307.45,280.45,287.3,285.9,279.85,2181071,648638453.15,05-OCT-2023,43231,INE557B01019,
LICHSGFIN,EQ,469.8,474.25,465.3,471.1,470.8,467.35,2137313,1005741738,05-OCT-2023,33606,INE115A01026,
LICI,EQ,639.1,642,636.5,637.75,637.25,637.45,396155,253257343.3,05-OCT-2023,15706,INE0J1Y01017,
LICMFGOLD,EQ,5214.85,5218,5187,5198.05,5200,5183.15,98,510017.4,05-OCT-2023,47,INF397L01554,
LICNETFGSC,EQ,24.02,24.04,23.96,23.99,24,24.02,25122,602923.05,05-OCT-2023,48,INF767K01MV5,
LICNETFN50,EQ,214.85,214.85,210.93,212.82,213.05,210.62,182,38662.15,05-OCT-2023,46,INF767K01OS7,
LICNETFSEN,EQ,707.99,728.01,707.99,717.95,717.95,716.08,1382,991628.22,05-OCT-2023,93,INF767K01OT5,
LICNFNHGP,EQ,202.32,213.2,202.32,209.08,209.08,207.5,1846,385206.22,05-OCT-2023,109,INF767K01PC8,
LIKHITHA,EQ,329.05,335.8,325.9,327.2,328,326.65,101800,33605292.7,05-OCT-2023,4854,INE060901027,
LINC,EQ,751,787.9,751,783.75,786.5,751.05,42345,32804011.15,05-OCT-2023,5009,INE802B01019,
LINCOLN,EQ,517.75,526.55,516,519.65,520.4,517.65,34986,18245375.55,05-OCT-2023,3557,INE405C01035,
LINDEINDIA,EQ,6005,6015.4,5925,5968.3,5975,5971.2,157874,942567636.85,05-OCT-2023,6935,INE473A01011,
LIQUID,EQ,999.99,1000.01,999.99,999.99,1000,999.99,458358,458358258.8,05-OCT-2023,636,INF769K01KS1,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,6154027,6154070422.6,05-OCT-2023,25142,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,701062,701061994.52,05-OCT-2023,1319,INF740KA1EU7,
LLOYDS,SM,83.05,85,83,84,85,85.6,12000,1002300,05-OCT-2023,4,INE0DTQ01028,
LLOYDSME,EQ,558,565.5,546,550.25,550.55,550.5,154983,85943926.65,05-OCT-2023,5810,INE281B01032,
LODHA,EQ,759,774.25,746.8,749.1,749.7,750.1,1256107,953108474.7,05-OCT-2023,51658,INE670K01029,
LOKESHMACH,EQ,216,226.95,212.6,225,225.15,213.8,557177,123211837.45,05-OCT-2023,14111,INE397H01017,
LORDSCHLO,EQ,166.5,166.5,162,162.7,162.5,163.05,5831,952055.5,05-OCT-2023,267,INE846D01012,
LOTUSEYE,BE,82.6,82.95,82.05,82.6,82.6,82.6,2426,199855.7,05-OCT-2023,16,INE947I01017,
LOVABLE,EQ,128,132.35,127.45,129.2,129.5,128.4,18062,2341444.5,05-OCT-2023,754,INE597L01014,
LOWVOL,EQ,149.37,149.95,149.08,149.95,149.95,148.23,92,13716.52,05-OCT-2023,3,INF769K01JU9,
LOYALTEX,EQ,638.25,645,606.1,617.3,611,634.15,733,461711.55,05-OCT-2023,151,INE970D01010,
LPDC,EQ,7.05,7.05,6.8,6.9,7,6.95,181962,1256100,05-OCT-2023,439,INE197J01017,
LSIL,BE,42.45,42.75,42,42.15,42.2,42.1,746526,31595619.3,05-OCT-2023,3747,INE093R01011,
LT,EQ,3032.55,3114.9,3032.55,3096.05,3090,3027.75,3413447,10495332572.95,05-OCT-2023,197263,INE018A01030,
LTGILTBEES,EQ,24.34,24.38,24.33,24.36,24.37,24.32,772687,18828472.84,05-OCT-2023,219,INF204KB1882,
LTIM,EQ,5217.7,5255,5195.35,5226.25,5227,5186.2,283699,1482953995.45,05-OCT-2023,52551,INE214T01019,
LTTS,EQ,4581.95,4653.9,4570.05,4639.65,4636.25,4550.6,111245,513949587.95,05-OCT-2023,11716,INE010V01017,
LUMAXIND,EQ,2415,2415,2371,2372.55,2371,2413.75,2232,5333383.75,05-OCT-2023,652,INE162B01018,
LUMAXTECH,EQ,368.85,375,365.65,373.75,373.25,367.7,70898,26337087.05,05-OCT-2023,4439,INE872H01027,
LUPIN,EQ,1151.9,1162.35,1142.15,1149.2,1150,1151.5,328358,377706619.8,05-OCT-2023,21547,INE326A01037,
LUXIND,EQ,1470,1473.55,1447.05,1450,1450,1466.95,48949,71168377.9,05-OCT-2023,6306,INE150G01020,
LXCHEM,EQ,280.85,281.9,277.55,278.9,280.05,279.4,336089,93867342.85,05-OCT-2023,7342,INE576O01020,
LYKALABS,EQ,121.8,125.5,118.65,120.1,120,121.8,169975,20877400.9,05-OCT-2023,2449,INE933A01014,
LYPSAGEMS,BE,5.4,5.4,5.25,5.35,5.35,5.4,10199,54344.5,05-OCT-2023,59,INE142K01011,
M&M,EQ,1533,1550.8,1513.05,1537.95,1548.85,1522.1,1991367,3048145568.15,05-OCT-2023,149329,INE101A01026,
M&MFIN,EQ,290,293.05,284.35,286.1,286.6,288.1,3614937,1040525739,05-OCT-2023,32641,INE774D01024,
M&MFIN,N1,1022,1049,1022,1048.66,1049,1024,183,190839,05-OCT-2023,4,INE774D08LU6,
M&MFIN,N2,1045,1045,1043,1045,1045,1043,284,296650,05-OCT-2023,7,INE774D08MA6,
MAANALU,BE,88.7,88.7,88.5,88.5,88.5,87.75,44158,3909325.2,05-OCT-2023,218,INE215I01027,
MACPOWER,EQ,305.2,313.5,305.2,310.2,310,304.9,31362,9731903.2,05-OCT-2023,2194,INE155Z01011,
MADHAV,EQ,48.75,51.5,47.4,50.5,49.6,47.7,150422,7542977.2,05-OCT-2023,1736,INE925C01016,
MADHAVBAUG,SM,313,319.9,310.5,317.9,318.4,311,6400,2020880,05-OCT-2023,8,INE0JR301013,
MADHUCON,BE,5.25,5.25,5.25,5.25,5.25,5.35,1067,5601.75,05-OCT-2023,9,INE378D01032,
MADHUSUDAN,ST,113.1,114.9,108,111.9,111.9,111.4,74000,8247900,05-OCT-2023,37,INE0P6701019,
MADRASFERT,EQ,74.95,76.1,74.25,74.7,74.8,74.5,276247,20700009.45,05-OCT-2023,2752,INE414A01015,
MAFANG,EQ,62.61,62.61,61.3,61.49,61.68,60.79,159279,9836749.01,05-OCT-2023,2437,INF769K01HF4,
MAGADSUGAR,EQ,649.95,661,648.45,652.6,655.25,648.2,24485,16028987.5,05-OCT-2023,1044,INE347W01011,
MAGNUM,BE,40.5,40.5,39.05,39.1,39.05,38.85,13535,536105.05,05-OCT-2023,96,INE387I01016,
MAGSON,SM,87.2,87.2,86,86.15,86.3,88.45,20000,1727100,05-OCT-2023,10,INE0O1S01012,
MAHABANK,EQ,49.4,49.7,47.65,48.8,48.7,48.85,49674472,2421682115.6,05-OCT-2023,58515,INE457A01014,
MAHAPEXLTD,EQ,137.3,139.5,135.55,138.55,138.6,135.15,3576,493727.75,05-OCT-2023,155,INE843B01013,
MAHASTEEL,EQ,77.5,81.9,77.3,78.7,80,77.95,177804,14216861.95,05-OCT-2023,3732,INE451L01014,
MAHEPC,EQ,117.55,118.4,116.1,116.5,116.5,117,25753,3012546.6,05-OCT-2023,447,INE215D01010,
MAHESHWARI,EQ,80.5,84.15,80.5,80.8,80.65,81.75,119383,9841389.8,05-OCT-2023,900,INE263W01010,
MAHICKRA,SM,84.25,84.25,84.25,84.25,84.25,91,1500,126375,05-OCT-2023,1,INE961Y01015,
MAHKTECH,EQ,13.71,13.74,13.55,13.61,13.64,13.53,591421,8055626.8,05-OCT-2023,1224,INF769K01HS7,
MAHLIFE,EQ,540,546.45,530.9,537.15,538,537.3,157185,84469624.65,05-OCT-2023,10032,INE813A01018,
MAHLOG,EQ,386.2,387.95,376.6,377.55,377.05,384.85,152214,57900528.75,05-OCT-2023,9935,INE766P01016,
MAHSCOOTER,EQ,7494.15,7640,7490,7537.65,7513,7494.2,4485,33989174.1,05-OCT-2023,1816,INE288A01013,
MAHSEAMLES,EQ,606.65,620.7,601.05,605.2,602.3,599.4,212520,129657296.2,05-OCT-2023,11397,INE271B01025,
MAITHANALL,EQ,1009.6,1017,999.05,1007.05,1007.5,1001.75,32256,32519798,05-OCT-2023,3250,INE683C01011,
MAKEINDIA,EQ,97.81,97.88,97.31,97.53,97.6,97.34,15314,1493625.45,05-OCT-2023,145,INF769K01IB1,
MAKS,SM,93.2,93.2,93.2,93.2,93.2,88.8,24000,2236800,05-OCT-2023,4,INE0CDK01019,
MAL,ST,72.2,72.2,72.2,72.2,72.2,76,4800,346560,05-OCT-2023,3,INE00C401011,
MALLCOM,EQ,1112.05,1121.4,1095.05,1106.75,1106.45,1101.05,10781,11919642.65,05-OCT-2023,1849,INE389C01015,
MALUPAPER,EQ,39.3,40.85,39.3,39.65,39.45,39.35,38576,1532817.9,05-OCT-2023,253,INE383H01017,
MANAKALUCO,EQ,26.8,27.4,26.65,26.8,26.9,26.8,46540,1256429.25,05-OCT-2023,638,INE859Q01017,
MANAKCOAT,BE,25.3,25.5,24.2,24.75,24.95,24.8,61466,1525961.95,05-OCT-2023,327,INE830Q01018,
MANAKSIA,EQ,141,141.85,138.1,138.9,138.9,139.15,69158,9613367.15,05-OCT-2023,1206,INE015D01022,
MANAKSTEEL,EQ,46.5,46.8,45.6,46.1,46.4,45.95,58181,2686265.2,05-OCT-2023,704,INE824Q01011,
MANALIPETC,EQ,65,68,65,67.6,67.7,64.65,1333459,89277435.9,05-OCT-2023,6891,INE201A01024,
MANAPPURAM,EQ,145,145.6,139.5,141,140.45,142.15,6850203,977778989.45,05-OCT-2023,30110,INE522D01027,
MANGALAM,EQ,102.9,103.5,101.6,102,102,101.2,49642,5070757.2,05-OCT-2023,507,INE584F01014,
MANGCHEFER,EQ,107.5,107.9,104.05,105.9,106.35,106.8,218470,23141927.9,05-OCT-2023,1748,INE558B01017,
MANGLMCEM,EQ,363.6,375.7,362.9,370.15,370.3,360.3,67866,25023387.75,05-OCT-2023,3508,INE347A01017,
MANINDS,EQ,190.5,194.5,189.3,193.55,194,188.75,470771,90358969.05,05-OCT-2023,6879,INE993A01026,
MANINFRA,EQ,151,153.6,150.5,150.8,150.8,149.9,544040,82564560.1,05-OCT-2023,10922,INE949H01023,
MANKIND,EQ,1812.55,1816.65,1770.6,1776.65,1775,1808,106130,189074044.95,05-OCT-2023,11124,INE634S01028,
MANOMAY,EQ,142.45,142.45,136,136.85,140.05,138.65,32994,4556902.25,05-OCT-2023,280,INE784W01015,
MANORAMA,EQ,2214,2229,2101.1,2144.3,2101.1,2194.3,5371,11753784.6,05-OCT-2023,1414,INE00VM01010,
MANORG,EQ,377.75,384,375.1,380.6,380.6,374.8,5703,2165956.45,05-OCT-2023,485,INE370D01013,
MANUGRAPH,BE,22.45,22.8,22.05,22.55,22.8,22.45,28843,648351.05,05-OCT-2023,71,INE867A01022,
MANYAVAR,EQ,1310,1328.95,1278,1292.8,1290.15,1313.25,98276,127615968.1,05-OCT-2023,10390,INE825V01034,
MAPMYINDIA,EQ,2212,2252.95,2111,2124,2130.85,2208.75,537627,1178658684.1,05-OCT-2023,36732,INE0BV301023,
MARALOVER,EQ,75.8,78.7,73.95,76.4,77,75.8,58275,4423302.35,05-OCT-2023,933,INE882A01013,
MARATHON,EQ,426,434.8,420,426.55,426.6,422.75,98519,41854222.4,05-OCT-2023,9768,INE182D01020,
MARCO,ST,42,42.5,40.5,42.1,42,42.6,423000,17341950,05-OCT-2023,121,INE0QP001012,
MARICO,EQ,557,563.5,541,542.45,541.85,570.85,3841011,2099797317.1,05-OCT-2023,62489,INE196A01026,
MARINE,BE,60.75,60.75,59.05,59.7,59.9,59.25,95795,5737541.9,05-OCT-2023,591,INE01JE01028,
MARKSANS,EQ,108.9,109.65,106.7,107.65,107.5,108.55,878343,94574007.8,05-OCT-2023,8791,INE750C01026,
MARSHALL,EQ,57.5,58,55.5,56,56.1,57.2,61937,3500236.3,05-OCT-2023,571,INE00SZ01018,
MARUTI,EQ,10181.95,10270.95,10109,10210.15,10262.1,10129.85,377196,3839150700.6,05-OCT-2023,78362,INE585B01010,
MASFIN,EQ,913.9,920.05,905.6,910.85,916,910.3,21288,19389117.85,05-OCT-2023,3652,INE348L01012,
MASKINVEST,BE,65.3,65.3,65.3,65.3,65.3,65.35,820,53546,05-OCT-2023,5,INE885F01015,
MASPTOP50,EQ,32.25,32.68,31.44,31.9,32,31.63,637529,20326183.33,05-OCT-2023,1009,INF769K01HP3,
MASTEK,EQ,2417.8,2478.05,2376.25,2395.7,2390,2409,55166,133728508.4,05-OCT-2023,8255,INE759A01021,
MASTER,ST,140.3,140.75,140.3,140.6,140.4,140.3,101000,14193700,05-OCT-2023,42,INE0OJM01017,
MATRIMONY,EQ,594.75,609.4,589.15,606.15,606.4,584.65,13966,8401243.45,05-OCT-2023,1336,INE866R01028,
MAWANASUG,EQ,109.4,110.65,107.35,108.05,108.05,108.65,145374,15776235.05,05-OCT-2023,1854,INE636A01039,
MAXHEALTH,EQ,575,575.9,560,562.5,563.05,570.2,753385,427371171.75,05-OCT-2023,29567,INE027H01010,
MAXIND,EQ,143,143,141,141.15,141,141.9,28774,4070577.5,05-OCT-2023,630,INE0CG601016,
MAYURUNIQ,EQ,544.45,568.8,543,559.75,562.5,538.15,303894,169630438.55,05-OCT-2023,17657,INE040D01038,
MAZDA,EQ,1150,1161,1125.5,1137.75,1140,1122.65,13906,15971650.6,05-OCT-2023,2055,INE885E01034,
MAZDOCK,EQ,2139.55,2191,2136,2154.4,2158,2128.9,927185,2005319914,05-OCT-2023,40706,INE249Z01012,
MBAPL,EQ,603.45,613.8,603.45,611.3,610,603.45,4848,2959772.35,05-OCT-2023,445,INE900L01010,
MBECL,BE,3.1,3.15,2.95,3,3,3.1,464531,1397502.05,05-OCT-2023,349,INE748A01016,
MBLINFRA,BE,28,28,27.8,27.8,27.8,28,21227,592250.6,05-OCT-2023,35,INE912H01013,
MCDOWELL-N,EQ,990.9,1014.2,990.1,1011.5,1011,985.75,628247,630234566.95,05-OCT-2023,39279,INE854D01024,
MCL,BE,29.85,30.9,29.5,30.45,30.5,29.85,43681,1328294.3,05-OCT-2023,113,INE813V01022,
MCLEODRUSS,BE,20.8,21,20,20.35,20.6,20.7,184343,3782889.5,05-OCT-2023,401,INE942G01012,
MCON,SM,129.05,129.05,129.05,129.05,129.05,123,3000,387150,05-OCT-2023,1,INE0O4M01019,
MCX,EQ,1948.9,1965,1913.15,1949.25,1944.95,1929.4,1210718,2342997310.6,05-OCT-2023,60645,INE745G01035,
MDL,SM,43.55,44.1,43.35,44.05,44.1,45.6,16000,698900,05-OCT-2023,8,INE575Z01010,
MEDANTA,EQ,749.9,758.4,732,739.95,741.85,740.5,323566,241126674.5,05-OCT-2023,20647,INE474Q01031,
MEDICAMEQ,EQ,650.5,657.95,642,643.8,644,645.85,7021,4533622.65,05-OCT-2023,617,INE646B01010,
MEDICO,EQ,70.9,71,69.95,70.65,71,70.55,263373,18587762.4,05-OCT-2023,398,INE630Y01024,
MEDPLUS,EQ,767.95,771,751.4,761.6,761,760.4,122173,92742465.4,05-OCT-2023,8575,INE804L01022,
MEGASOFT,BE,47.55,47.55,47.55,47.55,47.55,48.5,20945,995934.75,05-OCT-2023,45,INE933B01012,
MEGASTAR,EQ,306,313.5,298.55,300.35,300,309,16046,4870551.9,05-OCT-2023,2047,INE00EM01016,
MELSTAR,BZ,2.25,2.25,2.25,2.25,2.25,2.25,5703,12831.75,05-OCT-2023,8,INE817A01019,
MENONBE,EQ,151.95,154,147.4,150.6,151.25,150.5,226000,34023860.7,05-OCT-2023,5100,INE071D01033,
MEP,EQ,12.1,12.2,11.85,11.95,12,11.9,244111,2927174.05,05-OCT-2023,462,INE776I01010,
METROBRAND,EQ,1199.95,1214.7,1173,1182.55,1178.8,1192.5,200909,240257325.15,05-OCT-2023,14057,INE317I01021,
METROPOLIS,EQ,1441.1,1459.8,1416.05,1433.2,1436.25,1439.5,161708,231552014.35,05-OCT-2023,10696,INE112L01020,
MFSL,EQ,888.7,918.9,885.55,911.9,912.05,884.3,1252302,1136159364.55,05-OCT-2023,27299,INE180A01020,
MGEL,BE,15.2,15.25,15.15,15.25,15.25,14.55,138245,2105425.9,05-OCT-2023,219,INE0APB01024,
MGL,EQ,1129.6,1130,1105.55,1113.3,1116,1122.6,642978,716652977.55,05-OCT-2023,25178,INE002S01010,
MHHL,SM,70.55,70.55,69,69,69,66.25,12000,837900,05-OCT-2023,4,INE450S01011,
MHLXMIRU,EQ,194.8,209.7,191.75,201.55,199,191.3,87023,17701205.85,05-OCT-2023,1766,INE112D01035,
MHRIL,EQ,409.9,414.9,400.25,403,403.8,407.6,104215,42288199.7,05-OCT-2023,5177,INE998I01010,
MICEL,EQ,29.9,29.9,29.2,29.9,29.9,28.5,1126861,33633954.5,05-OCT-2023,2151,INE287C01037,
MID150BEES,EQ,153.98,154.8,152.68,153.49,153.49,152.97,211426,32486659.77,05-OCT-2023,2499,INF204KB1V68,
MIDCAPETF,EQ,15.35,15.35,15.06,15.09,15.1,15.11,278653,4221463.54,05-OCT-2023,1209,INF769K01IC9,
MIDHANI,EQ,408.95,425.8,408.95,412.4,412,407.15,1226796,513596463.65,05-OCT-2023,23203,INE099Z01011,
MINDACORP,EQ,326.55,329,318.05,325.95,325,326.1,740845,239533403.7,05-OCT-2023,16669,INE842C01021,
MINDSPACE,RR,310.95,312.52,309,309.95,310.2,310.3,90463,28057401.59,05-OCT-2023,2312,INE0CCU25019,
MINDTECK,EQ,171,181,171,177.05,176,167.95,404719,71933905.65,05-OCT-2023,11714,INE110B01017,
MIRCELECTR,BE,19.6,20,18.65,18.85,19,19.6,612590,11713442.1,05-OCT-2023,785,INE831A01028,
MIRZAINT,EQ,46,48.05,45.9,48.05,48.05,45.8,2189319,103931054.15,05-OCT-2023,6664,INE771A01026,
MITCON,EQ,79.05,79.45,73.1,75.7,75.2,76.4,70195,5280020.55,05-OCT-2023,2030,INE828O01033,
MITTAL,BE,16.85,16.85,16.25,16.5,16.35,16.6,20854,346048.05,05-OCT-2023,81,INE997Y01019,
MKPL,EQ,835,872.5,820.75,868.2,855.15,824,252367,216531559.65,05-OCT-2023,5320,INE964W01013,
MMFL,EQ,871,885.5,870.05,874.45,878,870.6,18421,16167145.15,05-OCT-2023,1979,INE227C01017,
MMP,BE,234.8,239.15,234.8,235.4,235.4,239.15,1760,417513.55,05-OCT-2023,19,INE511Y01018,
MMTC,EQ,59.5,59.7,57.75,58.45,58.1,58.75,1939888,113790392.05,05-OCT-2023,8722,INE123F01029,
MODIRUBBER,BE,73.6,76.9,73.5,76.6,76.85,73.25,11977,910075.6,05-OCT-2023,138,INE832A01018,
MODISONLTD,BE,79.75,79.75,77.5,79.65,79.7,78.15,25315,2004434.5,05-OCT-2023,153,INE737D01021,
MOGSEC,EQ,52.95,52.95,52.82,52.82,52.82,52.8,916,48402.63,05-OCT-2023,17,INF247L01AK4,
MOHEALTH,EQ,27.81,28.57,27.51,27.91,27.51,28.04,16512,462807.65,05-OCT-2023,97,INF247L01BB1,
MOHITIND,EQ,20,20.65,19.8,19.9,19.8,20,73850,1485871.9,05-OCT-2023,536,INE954E01012,
MOIL,EQ,212.9,217.35,212.3,213.4,213.55,211.3,385516,82777200.1,05-OCT-2023,9443,INE490G01020,
MOKSH,BE,16.35,16.9,16.05,16.35,16.4,16.45,100226,1642215.9,05-OCT-2023,544,INE514Y01020,
MOL,EQ,79.25,80,78.65,79.3,79,78.6,618218,49030040.5,05-OCT-2023,3619,INE0CT101020,
MOLDTECH,EQ,343.1,355,338.5,351.85,351,340,59376,20644064.1,05-OCT-2023,4195,INE835B01035,
MOLDTKPAC,EQ,904.95,904.95,895.15,896.7,896.95,897.7,32331,29052391.35,05-OCT-2023,3840,INE893J01029,
MOLOWVOL,EQ,28.27,28.74,28.27,28.37,28.38,28.27,788,22337.06,05-OCT-2023,38,INF247L01BL0,
MOM100,EQ,43.49,43.49,42.5,42.56,42.69,42.78,120535,5166097.95,05-OCT-2023,1530,INF247L01023,
MOM50,EQ,198,198.99,197.47,197.6,197.57,197.12,1876,371266.49,05-OCT-2023,65,INF247L01536,
MOMENTUM,EQ,23,23.16,22.86,22.99,23,23,7619,174750.28,05-OCT-2023,62,INF209KB14K7,
MOMOMENTUM,EQ,46,48.67,45.81,47.7,48.67,45.96,29780,1374163.99,05-OCT-2023,129,INF247L01BK2,
MON100,EQ,122,122,119.13,119.88,120.06,118.46,180852,21724612.34,05-OCT-2023,3868,INF247L01AP3,
MONARCH,EQ,329,360,329,343.55,344,328.95,968469,332626148.8,05-OCT-2023,16950,INE903D01011,
MONOPHARMA,SM,35.95,38,35.2,37.55,37.5,34.9,164000,6065800,05-OCT-2023,39,INE0OIP01012,
MONQ50,EQ,53.33,53.33,52.95,53.02,52.95,53,6867,364908.77,05-OCT-2023,164,INF247L01AU3,
MONTECARLO,EQ,792.25,802.95,778,788.75,789,788.3,15703,12366221.45,05-OCT-2023,2529,INE950M01013,
MOQUALITY,EQ,137.3,137.35,136.77,137.15,137.15,137.32,26,3561.22,05-OCT-2023,7,INF247L01BH8,
MORARJEE,EQ,21,22.6,20.7,22.2,22.1,20.7,224700,4937900.15,05-OCT-2023,1289,INE161G01027,
MOREPENLAB,EQ,36.6,36.85,36,36.2,36.2,36.4,1931081,70159329.7,05-OCT-2023,5283,INE083A01026,
MOS,SM,92.75,92.75,87.65,88.05,88.05,88.9,8000,714720,05-OCT-2023,5,INE0N7S01010,
MOTHERSON,EQ,93.25,93.9,92.3,92.75,92.45,92.75,7392821,686610690.4,05-OCT-2023,35576,INE775A01035,
MOTILALOFS,EQ,892.2,941.9,890.75,935.3,936,895.65,325314,300768008.5,05-OCT-2023,17323,INE338I01027,
MOTOGENFIN,BE,32,32,31.1,31.85,31.85,32,2147,67732,05-OCT-2023,38,INE861B01023,
MOVALUE,EQ,65,67,62.87,63.79,63,63.5,6628,419315.41,05-OCT-2023,92,INF247L01BE5,
MOXSH,SM,122.1,125,122.1,125,125,133.85,1600,197680,05-OCT-2023,2,INE0N6D01014,
MPHASIS,EQ,2440.1,2480.05,2420.05,2471.2,2479,2427.3,495274,1220739112.45,05-OCT-2023,26469,INE356A01018,
MPSLTD,EQ,1703,1784,1666,1758.35,1766,1680.85,212120,371149088.45,05-OCT-2023,17446,INE943D01017,
MRF,EQ,107300,107820,106583.05,106770.5,106850.5,106901.4,3120,333845866.7,05-OCT-2023,2253,INE883A01011,
MRO-TEK,EQ,60.3,61.75,60.3,61.15,61.3,59.8,12325,754963.25,05-OCT-2023,259,INE398B01018,
MRPL,EQ,99.1,102.3,98,98.8,98.95,97.85,12792503,1281436786.5,05-OCT-2023,38262,INE103A01014,
MSPL,BE,19.15,19.15,19.15,19.15,19.15,18.8,8451346,161843275.9,05-OCT-2023,1103,INE752G01015,
MSTCLTD,EQ,425.9,438.3,425.9,430.9,430,423.15,262746,113556179.1,05-OCT-2023,7751,INE255X01014,
MSUMI,EQ,63.2,63.5,61.8,61.95,61.9,63,3771260,235528111.9,05-OCT-2023,39747,INE0FS801015,
MTARTECH,EQ,2624.5,2664,2620.8,2634.2,2639,2606.05,230317,608673144.75,05-OCT-2023,18558,INE864I01014,
MTEDUCARE,BE,4.9,5.05,4.65,4.65,4.65,4.9,148592,695326.05,05-OCT-2023,163,INE472M01018,
MTNL,EQ,30,30.6,29.3,29.55,29.4,29.8,5579548,167100545.7,05-OCT-2023,8751,INE153A01019,
MUKANDLTD,EQ,166,167.9,163.55,164.05,164.4,164.4,110747,18258012.5,05-OCT-2023,2250,INE304A01026,
MUKTAARTS,EQ,62.85,64.5,62,63.9,64.5,62.8,25055,1585673.85,05-OCT-2023,338,INE374B01019,
MUNJALAU,EQ,56.9,57.2,56.05,56.3,56.45,56.35,96431,5453404.05,05-OCT-2023,836,INE672B01032,
MUNJALSHOW,EQ,142.3,145,141,142.4,142.75,142.3,41255,5885052.65,05-OCT-2023,1152,INE577A01027,
MURUDCERA,EQ,47.2,57,47.2,56.8,57,47.5,3071552,167827881.1,05-OCT-2023,14902,INE692B01014,
MUTHOOTCAP,EQ,424,435,418.8,420.2,423.9,422.25,31692,13523818.9,05-OCT-2023,2763,INE296G01013,
MUTHOOTFIN,EQ,1222.15,1230.9,1190,1198.85,1200.9,1215.85,779667,935958477.9,05-OCT-2023,34108,INE414G01012,
MVGJL,EQ,203.95,219.5,203.5,218.25,217.55,203.4,994953,212303790.85,05-OCT-2023,20043,INE0KNT01012,
MWL,SM,119,119.8,118.9,119.8,119.8,122.95,3600,429240,05-OCT-2023,3,INE0JYY01011,
NABARD,N2,1166,1166,1165.5,1165.5,1165.5,1166.84,433,504770.69,05-OCT-2023,8,INE261F07032,
NACLIND,EQ,79.2,80,78.7,79.25,79.1,79.2,42187,3343329.1,05-OCT-2023,724,INE295D01020,
NAGAFERT,EQ,8.4,8.7,8.35,8.7,8.7,8.3,1164449,9993181,05-OCT-2023,1220,INE454M01024,
NAGREEKCAP,BE,15.4,15.4,15.4,15.4,15.4,15.7,805,12397,05-OCT-2023,16,INE245I01016,
NAGREEKEXP,EQ,57.45,58.5,54.1,55,56,56.1,114508,6395591,05-OCT-2023,1266,INE123B01028,
NAHARCAP,EQ,298,310,297,304.1,305.5,297.85,15391,4693293.15,05-OCT-2023,906,INE049I01012,
NAHARINDUS,EQ,138.35,141.8,137.1,139.75,140.25,138,69101,9640052.55,05-OCT-2023,2010,INE289A01011,
NAHARPOLY,EQ,244.1,248.05,240.5,242.25,240.5,243.25,23973,5868612.3,05-OCT-2023,1734,INE308A01027,
NAHARSPING,EQ,258.55,264.3,258.15,259.7,259,258.55,30097,7829917.55,05-OCT-2023,2218,INE290A01027,
NAM-INDIA,EQ,333,335.65,331.3,334.55,335,332.6,493695,164821529.75,05-OCT-2023,12295,INE298J01013,
NARMADA,EQ,19.75,19.75,18.8,19,19,19.2,46701,889908.2,05-OCT-2023,312,INE117Z01011,
NATCOPHARM,EQ,869.55,873.65,856.2,866.25,861,865.3,152705,131881400.45,05-OCT-2023,8927,INE987B01026,
NATHBIOGEN,EQ,205,208.8,204.95,206.05,207,204.2,26744,5539051.3,05-OCT-2023,848,INE448G01010,
NATIONALUM,EQ,94.85,95.5,94.15,94.4,94.35,94.5,3856960,365438814.3,05-OCT-2023,14538,INE139A01034,
NAUKRI,EQ,4055.1,4220,4051.05,4209.05,4202,4058.65,576826,2404088655.7,05-OCT-2023,58359,INE663F01024,
NAVA,EQ,436,440.95,425.35,426.75,427,435.05,408718,176016773.05,05-OCT-2023,8193,INE725A01022,
NAVIFIN,N0,990,990,990,990,990,990,20,19800,05-OCT-2023,1,INE342T07411,
NAVIFIN,N5,998,999,995,995.51,995,999,906,902733,05-OCT-2023,17,INE342T07379,
NAVIFIN,N7,999.98,999.98,998,999.75,999.75,999,302,301624.58,05-OCT-2023,13,INE342T07387,
NAVINFLUOR,EQ,3751.5,3764.5,3650.05,3695.6,3699.95,3825.15,1819526,6717600497.9,05-OCT-2023,119996,INE048G01026,
NAVINIFTY,EQ,195.96,200,195.86,199.68,200,193.67,261,51616.83,05-OCT-2023,9,INF959L01HI3,
NAVKARCORP,EQ,59.2,59.75,58.4,59.45,59.6,58.8,223313,13201437.6,05-OCT-2023,1719,INE278M01019,
NAVNETEDUL,EQ,168,169.75,163.2,167.1,167,165.8,1634285,272797443.3,05-OCT-2023,18187,INE060A01024,
