SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMERCK,EQ,584.1,590.75,579,582.8,583,584.9,15400,8996730,12-AUG-1999,
EMPEESUGAR,EQ,2,2.25,2,2.15,2.15,2.05,2500,5545,12-AUG-1999,
ENGINERSIN,EQ,610,610,600,604,604,600,500,301700,12-AUG-1999,
ENKTEXFOOD,EQ,29.75,29.9,29,29.9,29.9,27.65,185700,5526730,12-AUG-1999,
ESABINDIA,BE,80,80,80,80,80,110,95,7600,12-AUG-1999,
ESABINDIA,EQ,84.45,84.5,81.25,81.85,81.5,83.15,18000,1487445,12-AUG-1999,
ESCORTS,EQ,120,124.4,117.35,118.2,118.5,121.75,96322,11712930.8,12-AUG-1999,
ESCORTSFIN,EQ,7,7.5,7,7.5,7.5,7.15,1500,10705,12-AUG-1999,
ESSARGUJ,EQ,10.25,10.45,10.05,10.1,10.1,10.2,59600,611730,12-AUG-1999,
ESSAROIL,EQ,9.3,9.4,9.2,9.35,9.35,9.2,10800,100335,12-AUG-1999,
ESSARSHIP,EQ,8,8.5,7.8,8.1,8.2,7.85,63400,516805,12-AUG-1999,
ESSELPACK,EQ,367,369.35,360.25,362.15,360.25,372.45,5311,1937776.25,12-AUG-1999,
ESTERIND,EQ,4.75,4.75,4.25,4.25,4.25,4.15,3600,16425,12-AUG-1999,
ETERNEVRST,EQ,67,69.85,67,69.85,69.85,64.65,9350,648177.5,12-AUG-1999,
EUPHARMLAB,EQ,8.65,9,8.1,8.3,8.1,8.15,34100,301445,12-AUG-1999,
EUROSOFTAL,EQ,6.2,6.7,6.2,6.4,6.4,6.5,18700,119930,12-AUG-1999,
EUROTEXIND,EQ,17.75,19,17.75,18.45,18.4,18.1,16500,305815,12-AUG-1999,
EXCELIND,EQ,380.5,411.65,380.5,409.6,409,381.15,22750,9284045,12-AUG-1999,
FABWORTH,EQ,3.5,3.7,3.5,3.6,3.6,3.6,1500,5395,12-AUG-1999,
FACT,EQ,12,12,10.5,10.5,10.5,8.35,200,2250,12-AUG-1999,
FAGPRECISN,EQ,52.5,56.25,52.5,56.25,56.25,52.05,46150,2577792.5,12-AUG-1999,
FALCONTYRE,EQ,27.35,27.35,27.35,27.35,27.35,25.3,2800,76580,12-AUG-1999,
FAZETHREE,EQ,25.5,25.5,25.5,25.5,25.5,23.6,100,2550,12-AUG-1999,
FDC,EQ,372,376.9,367,367,367,368.85,21700,8123180,12-AUG-1999,
FEDDERLOYD,EQ,10.9,11.2,10.1,10.95,11,9.95,53700,571580,12-AUG-1999,
FEDERALBNK,EQ,42.5,42.5,41.3,41.45,41.65,42.95,28562,1190664.5,12-AUG-1999,
FERROALLOY,EQ,4.65,5,4.6,5,5,5,5900,28335,12-AUG-1999,
FGPIND,EQ,9.95,9.95,7.8,8.25,8.25,7.25,5500,44642.5,12-AUG-1999,
FICOMORGAN,EQ,15,15.5,14,15.25,15.25,13.5,2850,42430,12-AUG-1999,
FINCABLES,EQ,262.85,267,248.4,249.9,250,257.15,180950,46283407.5,12-AUG-1999,
FINPIPE,EQ,29.5,29.5,27.1,27.35,27.5,28.25,272200,7607275,12-AUG-1999,
FIRSTLEASE,EQ,13.5,14.2,13.5,13.9,13.95,13.5,22000,300497.5,12-AUG-1999,
FLATPROD,EQ,35.4,35.4,35.4,35.4,35.4,32.75,100,3540,12-AUG-1999,
FLEX,EQ,11.75,12.2,11.75,12.1,12.1,11.45,7200,85880,12-AUG-1999,
FLEXCHEM,EQ,9.95,9.95,9.3,9.9,9.95,9.4,2500,24440,12-AUG-1999,
FLEXENGG,EQ,5,5,4.75,4.75,4.75,4.95,1600,7870,12-AUG-1999,
FLOATGLASS,EQ,10.1,11.45,10.1,11.2,11.1,10.1,16400,180820,12-AUG-1999,
FORBESGOK,EQ,52,53.9,52,52.65,52.65,50.65,350,18492.5,12-AUG-1999,
FORTISFIN,EQ,6,6,5.4,5.95,5.95,5.1,3700,21430,12-AUG-1999,
FOSECOIND,EQ,264,265.85,260.5,265.85,265.85,262,1700,448485,12-AUG-1999,
FUJITSICIM,EQ,398.65,411,391,407.1,411,380.55,49250,20013050,12-AUG-1999,
FULFORD,EQ,376.5,378.5,372,372.3,372.3,374,7700,2884400,12-AUG-1999,
GABRIEL,EQ,98.95,99.65,96.4,99.65,99.65,92.25,6250,614450,12-AUG-1999,
GAIL,EQ,71.55,72.25,71.5,72.1,72.25,71.25,13575,976652.75,12-AUG-1999,
GALPOWTEL,EQ,7.25,7.25,7,7,7,7.25,3400,24535,12-AUG-1999,
GAMMONIND,EQ,130.1,137.5,130,131.5,131.45,131.1,6750,903225,12-AUG-1999,
GANESHANHY,EQ,5.7,5.75,5.7,5.75,5.75,5.6,1300,7425,12-AUG-1999,
GANESHBENZ,EQ,11.8,13,11.8,12.45,12.5,11.7,24200,302245,12-AUG-1999,
GARDENSILK,EQ,8.5,9.25,8.5,9.2,8.9,8.8,8050,71882.5,12-AUG-1999,
GARWALLROP,EQ,20.5,20.5,20,20.3,20.3,19.3,1950,39430,12-AUG-1999,
GARWARPOLY,EQ,13,13,12.4,12.6,12.75,12.5,31400,398190,12-AUG-1999,
GARWARSHIP,EQ,3.25,3.25,3.05,3.05,3.05,3.15,1800,5720,12-AUG-1999,
GECALSTHOM,EQ,48.55,48.55,46.7,46.9,46.7,46.15,20100,952455,12-AUG-1999,
GEORGWILIM,EQ,84.95,84.95,84.95,84.95,84.95,85,100,8495,12-AUG-1999,
GERMANREM,EQ,931.05,980,931,947.7,948,942.6,16350,15652487.5,12-AUG-1999,
GESHIPPING,EQ,20.5,20.7,19.8,20.1,20,20.45,391971,7957256.7,12-AUG-1999,
GESTETNER,EQ,66.1,67.85,66,67.7,67.7,66.95,2350,157100,12-AUG-1999,
GHCL,EQ,14.8,15.2,14.5,14.75,14.8,15,41000,605370,12-AUG-1999,
GICBAL,EQ,10,10,10,10,10,9.9,9500,95000,12-AUG-1999,
GICHSGFIN,EQ,16.5,16.7,16.25,16.7,16.7,16.5,4900,80665,12-AUG-1999,
GINNIFILA,EQ,8.1,8.2,8,8,8,7.95,6000,48130,12-AUG-1999,
GIPCL,EQ,38,40.35,38,40.35,40.35,37.35,390800,15536690,12-AUG-1999,
GIPCL,N2,95,95,95,95,95,96,20,1900,12-AUG-1999,
GKW,EQ,6.5,6.9,6.5,6.6,6.6,6.5,2400,16000,12-AUG-1999,
GLAXO,EQ,680,696.8,675,676.95,682,674.85,128449,88158862.95,12-AUG-1999,
GLFL,EQ,4.1,5.5,4.1,5.1,5.1,4.7,12900,64700,12-AUG-1999,
GLOBABOARD,EQ,2.3,2.3,2.15,2.15,2.2,2.2,5900,13100,12-AUG-1999,
GLOBALTELE,AE,325,325,325,325,325,300,200,65000,12-AUG-1999,
GLOBALTELE,BE,325,325,325,325,325,304,10005,3221625,12-AUG-1999,
GLOBALTELE,EQ,304,325.05,304,324.9,325.05,300.95,1868300,600280175,12-AUG-1999,
GLOBLTRUST,EQ,37,37.05,36,36.05,36,36.75,19356,706692.3,12-AUG-1999,
GMBREW,EQ,3.75,4.25,3.75,4.25,4.25,3.85,3000,11750,12-AUG-1999,
GMDCLTD,AE,77.2,77.2,76,76,76,79,600,45897.5,12-AUG-1999,
GMDCLTD,EQ,77,77,73.5,74,73.55,75.45,21200,1592362.5,12-AUG-1999,
GMRVASAVI,EQ,10.7,10.8,10.7,10.8,10.8,11,200,2150,12-AUG-1999,
GNFC,EQ,17,17.2,16.7,17,17,17.05,49260,832365.7,12-AUG-1999,
GODAVRFERT,EQ,12.5,12.65,12.5,12.5,12.5,12.6,2400,30165,12-AUG-1999,
GODFRYPHLP,EQ,700,700,700,700,700,700,1300,910000,12-AUG-1999,
GODREJFOOD,EQ,25.3,25.3,25.3,25.3,25.3,23.4,200,5060,12-AUG-1999,
GODREJSOP,BE,63,63,63,63,63,58,30,1890,12-AUG-1999,
GODREJSOP,EQ,62.75,63.3,60,62.45,62.5,58.6,375900,23551955,12-AUG-1999,
GOETZEIND,EQ,32.95,33.8,32.15,32.8,32.95,31.9,21800,717750,12-AUG-1999,
GONTERPEIP,EQ,27.5,27.5,27.5,27.5,27.5,29.5,100,2750,12-AUG-1999,
GOODLASNER,EQ,168,168,164,164,164,166,500,82992.5,12-AUG-1999,
GOODRICKE,EQ,82,82,76,76.6,76,81.25,7650,596995,12-AUG-1999,
GOODYEAR,EQ,112,121,111.5,120,120,112,8900,1060535,12-AUG-1999,
GOVINRUBER,EQ,23.3,27,23.3,26.3,26.4,25,26800,703065,12-AUG-1999,
GRAMOPHONE,EQ,81,81.8,79,80.45,79.65,79.8,10800,872920,12-AUG-1999,
GRANDFONRY,EQ,1.5,1.9,1.2,1.9,1.9,1.7,7300,11310,12-AUG-1999,
GRASIM,EQ,318.9,343.85,312.5,338.85,338,318.35,690761,232168935.05,12-AUG-1999,
GREAVES,EQ,24.35,24.95,23.9,23.9,23.9,23.9,27850,673580,12-AUG-1999,
GRINWELNOR,EQ,144.9,148,137.55,137.55,137.55,140,12550,1840520,12-AUG-1999,
GRMAGNET,EQ,2,2.2,2,2,2,2,3900,7900,12-AUG-1999,
GSFC,EQ,50.25,50.5,48.65,48.8,49,50.05,51700,2544597.5,12-AUG-1999,
GTCIND,EQ,8.6,8.9,8.5,8.6,8.6,8.45,7450,64050,12-AUG-1999,
GTNTEXT,EQ,18,18.75,18,18.25,18.25,18.7,1500,27600,12-AUG-1999,
GUJALKALI,EQ,30.25,32.05,29.3,32,32,29.65,52700,1651677.5,12-AUG-1999,
GUJAMBCEM,EQ,424.9,438.6,419.5,432.95,431,424.3,137479,58986248.45,12-AUG-1999,
GUJAPOLEQP,EQ,45,46,44.75,45.05,45.05,45,800,36255,12-AUG-1999,
GUJBOROSIL,EQ,2.35,2.7,2.3,2.65,2.65,2.15,1500,3805,12-AUG-1999,
GUJFLUORO,EQ,59.75,59.8,59,59.8,59.8,55.35,2300,137405,12-AUG-1999,
GUJRATGAS,EQ,409,415,395,397.85,397,410.7,36500,14857015,12-AUG-1999,
GUJRATTELE,EQ,10.85,10.85,9.6,9.6,9.6,9.75,16600,164725,12-AUG-1999,
GUJSIDHCEM,EQ,7.9,8.6,7.65,7.85,7.8,7.85,431200,3518625,12-AUG-1999,
GUJSTATFIN,EQ,10.25,10.25,10.25,10.25,10.25,13.5,100,1025,12-AUG-1999,
GUJTHEMIS,EQ,16.75,18,16.75,17.45,17.25,16.5,2300,40425,12-AUG-1999,
GULFOIL,EQ,140,140,134,139.95,140,129.6,16200,2264707.5,12-AUG-1999,
HARIGCRANK,EQ,1.65,2.05,1.55,2,2,1.95,9600,18490,12-AUG-1999,
HARRMALAYA,EQ,28.25,29,28,28.95,29,27.8,5550,157580,12-AUG-1999,
HARYANSHET,EQ,7,7,7,7,7,8,1000,7000,12-AUG-1999,
HAWKINCOOK,EQ,38,38,37.5,38,38,37.5,1150,43625,12-AUG-1999,
HBSTOCK,EQ,5,5.25,4.75,4.75,4.75,3.85,400,1997.5,12-AUG-1999,
HCL-HP,EQ,507.4,518,496,498.3,498.5,508.65,702343,356217321.9,12-AUG-1999,
HDFC,EQ,262,264,256,258.1,258.5,259.8,199603,51975018,12-AUG-1999,
HDFCBANK,EQ,82,82,81.05,81.4,81.05,82.2,32918,2693882.05,12-AUG-1999,
HEG,EQ,20.5,21.7,20.3,21,20.9,20.75,37000,777030,12-AUG-1999,
HERBETSON,EQ,49,51.5,49,49.65,49.65,49.1,1400,71235,12-AUG-1999,
HERDILCHEM,EQ,23.5,25.4,23.5,25.4,25.4,23.55,4250,105545,12-AUG-1999,
HERITGFOOD,EQ,24.95,25,22.1,22.7,23.1,23.65,61700,1453355,12-AUG-1999,
HEROHONDA,EQ,1245,1245,1190,1221.05,1221,1248.6,22846,27760602.5,12-AUG-1999,
HIMACHLFUT,EQ,159.9,165,154.5,155.35,155,160.1,750300,120644655,12-AUG-1999,
HIMADCHEM,EQ,6.9,7,6.3,6.95,7,6,5100,34040,12-AUG-1999,
HIMATSEIDE,EQ,378.65,391,376.05,376.05,376.05,375.95,4600,1761085,12-AUG-1999,
HINDALC0,EQ,866,879,862.95,865.1,865,864.85,15969,13909941.85,12-AUG-1999,
HINDALLOYS,EQ,2.9,3.85,2.65,2.7,2.7,2.7,13800,37950,12-AUG-1999,
HINDCONS,EQ,35.95,36.5,35.3,35.85,35.8,35.7,8100,289537.5,12-AUG-1999,
HINDDORROL,EQ,24.5,24.5,24.5,24.5,24.5,23,200,4900,12-AUG-1999,
HINDEVELOP,EQ,6.85,6.95,6.7,6.85,6.8,6.7,27900,189930,12-AUG-1999,
HINDIND,EQ,3.45,3.6,3.45,3.6,3.6,3.35,1600,5655,12-AUG-1999,
HINDINKS,EQ,436.3,440.1,436.3,436.6,436.5,439.65,4700,2058305,12-AUG-1999,
HINDLEVCHM,EQ,466.5,468,457.55,459.65,458,465.25,9700,4480132.5,12-AUG-1999,
HINDLEVER,EQ,2685,2685,2617,2623.9,2637,2685.5,41500,109564358.35,12-AUG-1999,
HINDMOTOR,EQ,12.95,13.1,12.8,12.85,12.8,12.85,94400,1222495,12-AUG-1999,
HINDOILEXP,EQ,21.9,23.45,21.6,22.25,22,21.95,76600,1728775,12-AUG-1999,
HINDPETRO,EQ,230,237,228,229.8,229.6,227.85,262113,61022140.8,12-AUG-1999,
HINDSANIT,EQ,160,160,155,158,158,156.4,900,142150,12-AUG-1999,
HINDSYNTEX,EQ,13,13.1,13,13,13,12.9,1200,15650,12-AUG-1999,
HINDUJAFIN,EQ,14.4,15.9,14.4,15.65,15.45,14.05,11200,168490,12-AUG-1999,
HINDZINC,EQ,17.7,18.5,17.25,17.55,17.5,17.9,211151,3785495.35,12-AUG-1999,
HINPOWPLUS,EQ,53.75,54.45,52.85,53,53,53.3,23400,1252105,12-AUG-1999,
HITECDRIL,EQ,65,70.15,64.75,70.15,70.15,64.95,262000,18059425,12-AUG-1999,
HMT,EQ,10,10.5,9.8,10,10,10,22500,229965,12-AUG-1999,
HOCL,EQ,15.5,15.9,15.1,15.15,15.3,14.9,95000,1466190,12-AUG-1999,
HOECHST,EQ,545,568,545,563.75,566,542.35,2750,1530962.5,12-AUG-1999,
HOGANAS,EQ,177.5,187.45,175,187.45,187.45,173.55,3000,553540,12-AUG-1999,
HOTELEELA,EQ,32.95,34.6,32.05,32.55,32.5,32.45,82400,2734142.5,12-AUG-1999,
HOTELEELA,W1,4.6,5.1,4.6,5.1,5.1,4.5,3000,14300,12-AUG-1999,
HOTELSRKRI,EQ,4.9,4.95,4.75,4.95,4.95,4.9,2200,10710,12-AUG-1999,
HOTLINGLAS,EQ,6.5,9.75,6.5,8,8.1,6.5,1215200,10118795,12-AUG-1999,
HYDRBADIND,EQ,35,37.2,35,36,36,36.4,8600,304370,12-AUG-1999,
IBP,EQ,138,138,130.1,130.1,130.1,133.25,3000,395440,12-AUG-1999,
ICI,EQ,204.1,205.5,204,204.15,204,204.55,12000,2458980,12-AUG-1999,
ICICI,EQ,82.5,83.5,82.5,83.3,83.5,82.95,205525,17045218.45,12-AUG-1999,
ICICI,N2,9300,9300,9300,9300,9300,9300,4,37200,12-AUG-1999,
ICICI,N3,9250,9250,9250,9250,9250,9150,2,18500,12-AUG-1999,
ICICI,NO,8200,8400,8200,8400,8400,8200,3,24900,12-AUG-1999,
ICICIBANK,EQ,33.45,33.45,32.3,33,33,32.55,101450,3335053.05,12-AUG-1999,
IDBI,EQ,33.55,34.2,33.5,33.55,33.5,34.05,49115,1662729.55,12-AUG-1999,
IDBI,N1,9450.05,9525,9450.05,9501,9501,9440,29,275486.05,12-AUG-1999,
IDBI,N3,5400,5400,5400,5400,5400,5200,2,10800,12-AUG-1999,
IDBI,NE,8500,8500,8500,8500,8500,8105,2,17000,12-AUG-1999,
IDBIBANK,EQ,15,15,14.7,14.9,14.9,14.9,13800,205050,12-AUG-1999,
IFBAGRO,EQ,11.6,11.9,11.55,11.9,11.9,11.8,2300,27085,12-AUG-1999,
IFBIND,EQ,7.75,8.5,7.75,8.05,8.05,8,3600,29670,12-AUG-1999,
IFCI,EQ,11.6,11.75,11.55,11.6,11.65,11.7,55124,640753.85,12-AUG-1999,
IFCI,N1,17000,17500,17000,17211,17211,17400,5,86111,12-AUG-1999,
IFCI,N2,8600,8650,8600,8600,8600,8525.05,13,111900,12-AUG-1999,
IGPETRO,EQ,10.5,11.85,10.5,11.05,11.1,11.2,27900,313400,12-AUG-1999,
INDAL,EQ,86.85,87.35,82.5,86.95,86,80.85,203100,17622645,12-AUG-1999,
INDBANKMER,EQ,1.65,1.75,1.3,1.4,1.4,1.3,8100,12175,12-AUG-1999,
INDGYPSUM,EQ,67,70,66.5,70,70,68.5,2100,143830,12-AUG-1999,
INDHOTEL,EQ,392,397.95,390,391.5,390,396.65,1628,639279.65,12-AUG-1999,
INDIACEM,BE,94.5,94.5,94.5,94.5,94.5,94.25,12,1134,12-AUG-1999,
INDIACEM,EQ,90.9,96.05,90.5,91,91.05,92.25,775650,72613172.5,12-AUG-1999,
INDIAFOILS,EQ,17.25,18,17.25,17.6,17.6,17.5,1900,33455,12-AUG-1999,
INDIAGLYCO,EQ,28.05,30.5,28.05,30.5,30.5,28.2,182000,5522050,12-AUG-1999,
INDIALEASE,EQ,7.55,7.55,7.55,7.55,7.55,7.5,400,3020,12-AUG-1999,
INDIANACRY,EQ,3.1,3.1,2.85,3.1,3.1,3.3,3900,11575,12-AUG-1999,
INDIANCARD,EQ,39.2,41,37.5,39.5,39.5,39.2,6700,266347.5,12-AUG-1999,
INDIANHUME,EQ,457,458,457,457,457,425,15,6860,12-AUG-1999,
INDIANORG,EQ,10.6,11,10.25,10.25,10.25,10.2,10250,108307.5,12-AUG-1999,
INDIAPHOTO,EQ,426,430.05,401,403.65,406,429.35,5500,2288685,12-AUG-1999,
INDIAPOLY,EQ,7,7,6.7,6.75,6.7,6.8,5050,34430,12-AUG-1999,
INDIASEC,EQ,2.5,2.5,2.5,2.5,2.5,2.15,500,1250,12-AUG-1999,
INDLMETER,EQ,95.5,97.9,90,93.15,94.3,91,6600,626000,12-AUG-1999,
INDNIPPON,EQ,409,409,390,400,400,390,1000,398350,12-AUG-1999,
INDOASAHI,EQ,4.75,5.75,4.75,5.75,5.75,4.5,2200,11005,12-AUG-1999,
INDOCOUNT,EQ,8,8,7.5,7.75,7.75,7.95,16900,129645,12-AUG-1999,
INDOGULF,EQ,64.9,68.9,64,68.45,68.9,63.8,383825,25603936.65,12-AUG-1999,
INDOMATAPP,EQ,10.3,10.3,10.3,10.3,10.3,10.5,200,2060,12-AUG-1999,
INDORAMSYN,EQ,10.5,10.95,10,10.3,10.3,10,59412,614634.8,12-AUG-1999,
INDOXYGEN,EQ,406,407,406,407,407,400,200,81300,12-AUG-1999,
INDRAMEDCO,EQ,16,16.4,15.75,16.05,16,16.35,112800,1808140,12-AUG-1999,
INDRAYON,EQ,76.1,76.5,70,75.5,75.5,71.1,947863,70187359.4,12-AUG-1999,
INDSHAVING,BE,1600,1600,1530,1546.65,1530,1589,22,34560,12-AUG-1999,
INDSHAVING,EQ,1650,1650,1610,1627,1630,1600,2500,4082490,12-AUG-1999,
INDSWFTLAB,EQ,16,17,14.25,15.25,15.25,13.9,27400,436215,12-AUG-1999,
INDUNISSAN,EQ,3,3,3,3,3,3.25,1000,3000,12-AUG-1999,
INDUSINDBK,EQ,21.9,22,20.55,21,21,21.3,82966,1762414.3,12-AUG-1999,
INDYESTUF,EQ,5,5.05,4.8,5,5,5.1,4400,21960,12-AUG-1999,
INFOSYSTCH,EQ,5359.4,5495,5320,5440.1,5410,5281.25,144494,782669004.8,12-AUG-1999,
INFOTECENT,EQ,494,496,476,480.85,481.9,480.75,9700,4689700,12-AUG-1999,
INGERRAND,EQ,574,576,555.1,559.85,562,569.3,13200,7402897.5,12-AUG-1999,
INSILCO,EQ,45.4,45.65,44.2,45.35,45.5,45.3,33800,1524580,12-AUG-1999,
INTEGENT,EQ,9,9,9,9,9,9,600,5400,12-AUG-1999,
INTLTRAVHS,EQ,67.5,68.45,65.4,65.75,65.8,67.45,9700,640955,12-AUG-1999,
INVELTRANS,EQ,62.9,63.75,60.4,63.75,63.75,59,21900,1375420,12-AUG-1999,
IOC,EQ,383,387.1,380,382.85,383,380.25,9400,3598420,12-AUG-1999,
IOL,EQ,54,55,54,54,54,54.85,3300,179535,12-AUG-1999,
IONEXCHANG,EQ,37.95,39.05,37.05,39.05,39.05,36.15,15200,589170,12-AUG-1999,
IPCALAB,EQ,168.8,179.8,162.3,165.6,163.9,167.35,140600,24203325,12-AUG-1999,
IPCL,EQ,112.5,115,112,112.35,112.25,113.1,104951,11919605.35,12-AUG-1999,
IPITATASPO,EQ,14.15,14.6,14.15,14.25,14.25,13.5,3600,52030,12-AUG-1999,
IPRINGS,EQ,93.6,93.6,93.6,93.6,93.6,86.65,900,84240,12-AUG-1999,
ISIBARS,EQ,7.95,8,7.6,8,8,7.65,8400,65975,12-AUG-1999,
ISMETALTUB,EQ,18,18,18,18,18,18,100,1800,12-AUG-1999,
ISPATALLOY,EQ,2.35,2.35,2.25,2.3,2.3,2.5,3300,7660,12-AUG-1999,
ISPATPROF,EQ,1.1,1.1,1.1,1.1,1.1,1.1,300,330,12-AUG-1999,
ISSAL,EQ,2.5,2.5,2.2,2.25,2.25,2.25,19500,45080,12-AUG-1999,
ITC,EQ,971.9,971.9,945,952.85,954,957.95,1054671,1011255215.15,12-AUG-1999,
ITCAGRO,EQ,163.7,163.75,158.5,158.7,158.5,161,6200,990620,12-AUG-1999,
ITCBHADRA,EQ,34.4,35.4,32.8,32.9,33,34.7,170172,5765954.75,12-AUG-1999,
ITCHOTEL,EQ,108.75,109,107.75,108.35,108.35,108.7,4400,477420,12-AUG-1999,
ITI,AE,26.05,26.05,26,26,26.05,24.4,1200,31235,12-AUG-1999,
ITI,EQ,24.9,26,24.5,25.15,25.35,24.15,262600,6697415,12-AUG-1999,
ITIL,EQ,189,189,182.5,183.5,184,187.75,4000,740600,12-AUG-1999,
ITWSIGNODE,EQ,104.5,106.9,98.1,101.4,101,99.15,71900,7322085,12-AUG-1999,
IVP,EQ,65,65,64,64.1,64.1,63,450,29110,12-AUG-1999,
J&KBANK,EQ,29.75,30,29.25,29.65,29.65,29.8,13600,403470,12-AUG-1999,
JAGAJITIND,EQ,68.6,75.5,68.6,75.5,75.5,70,1200,89735,12-AUG-1999,
JAGSNPHARM,EQ,192.75,193,180,180,180,194,700,133400,12-AUG-1999,
JAICORPLTD,EQ,32.5,33.15,32.5,33,33,31.2,1100,36270,12-AUG-1999,
JAINIRRIG,EQ,15,16.2,15,15.9,16.2,15.85,24100,378755,12-AUG-1999,
JAINSTUDIO,EQ,119.9,119.95,119.9,119.95,119.95,115.25,2000,239850,12-AUG-1999,
JAIPARBOLI,EQ,8.25,8.5,7.65,8.05,8.05,7.7,19800,161405,12-AUG-1999,
JASCHIND,EQ,2.5,2.5,2.5,2.5,2.5,2.05,200,500,12-AUG-1999,
JAYAGROGN,EQ,76.95,76.95,76.95,76.95,76.95,71.25,100,7695,12-AUG-1999,
JAYBARMARU,EQ,27.75,28,26.8,26.8,26.8,26.65,6000,166040,12-AUG-1999,
JAYPEEHOT,EQ,13.05,13.15,12.8,12.8,12.8,12.9,22800,295315,12-AUG-1999,
JAYSREETEA,EQ,60,63.7,59.1,61.5,61.5,60,4600,286275,12-AUG-1999,
JAYSYNTDYE,EQ,11,11.5,11,11.5,11.5,10.55,5400,60725,12-AUG-1999,
JBCHEPHARM,EQ,104.7,105,101.5,101.7,101.5,103.95,20000,2073185,12-AUG-1999,
JBFIND,EQ,9.7,10.1,9.55,10,10,9.5,3900,38390,12-AUG-1999,
JCT,EQ,6,7.9,6,6.7,6.7,6.1,993050,6955300,12-AUG-1999,
JCTELEC,EQ,8.6,10.2,8.6,9.75,9.8,8.45,68500,649985,12-AUG-1999,
JENSONICOL,EQ,36,36,34.25,34.5,34.5,34.95,2550,87857.5,12-AUG-1999,
JFLABS,EQ,2.3,2.35,2.3,2.3,2.35,2.4,1900,4405,12-AUG-1999,
JIKINDS,EQ,250,250,250,250,250,250,100,25000,12-AUG-1999,
JINDALDRIL,EQ,72.5,73,71,73,73,72,550,39640,12-AUG-1999,
JINDALFOTO,EQ,47.75,48.65,46.3,48.45,48.65,45.05,161300,7785310,12-AUG-1999,
JINDALIRON,EQ,21,22.9,18.95,22.45,21.95,18.65,49755,1030747.05,12-AUG-1999,
JINDALPOLY,EQ,40.1,44.65,40.1,44.15,44.65,41.45,2300,98320,12-AUG-1999,
JINDLSTRIP,EQ,55,57.75,55,57.75,57.75,53.45,3200,179135,12-AUG-1999,
JINDVIJSTL,EQ,4,4,3.8,3.85,3.8,3.9,84000,325500,12-AUG-1999,
JKCORP,EQ,30,30.9,29,29.15,29.3,29.95,43900,1313905,12-AUG-1999,
JKDAIRY,EQ,3.15,3.65,3.15,3.65,3.65,3.45,1900,6885,12-AUG-1999,
JKIND,EQ,51.5,52.25,48.5,49.55,49.8,48.45,82500,4143242.5,12-AUG-1999,
JKPHARMA,EQ,4.25,4.5,4.15,4.3,4.3,4.2,14100,60650,12-AUG-1999,
JKUDYOG,EQ,11.6,11.6,8.85,9,9,9,214000,2121630,12-AUG-1999,
JMCPROJECT,EQ,56.1,57,55.8,56.6,56.75,56.9,1200,67700,12-AUG-1999,
JPIND,EQ,39.4,40,37.5,38.6,38.55,38.1,1967600,76471340,12-AUG-1999,
JYOTISTRUC,EQ,66.1,66.9,65.3,65.3,65.3,65.65,3300,217075,12-AUG-1999,
KABRAEXTRU,EQ,33.1,33.1,33.1,33.1,33.1,30.65,2600,86060,12-AUG-1999,
KAJARIACER,EQ,30,31.4,30,31.4,31.4,29.05,26100,817230,12-AUG-1999,
KAKATCEM,EQ,38.3,38.3,38.3,38.3,38.3,35.45,28450,1089635,12-AUG-1999,
KALPATPOWR,EQ,42.9,43.5,42,42.4,42.05,41.45,5000,212115,12-AUG-1999,
KALYANBRAK,EQ,130,130,125,129.95,129.95,132,300,38747.5,12-AUG-1999,
KALYANISHP,EQ,18.5,22.5,18.5,21.25,21.4,18,44600,945375,12-AUG-1999,
KALYANISTL,EQ,27,27.45,25.5,26.1,26,26.8,18450,482030,12-AUG-1999,
KAMATHOTEL,EQ,16.25,16.25,16.05,16.05,16.05,16.4,700,11335,12-AUG-1999,
KANELOIL,EQ,4.9,4.95,4.5,4.6,4.6,4.5,8400,38905,12-AUG-1999,
KANORICHEM,EQ,15.5,20.1,15.5,20.1,20.1,16.8,2000,38460,12-AUG-1999,
KARURVYSYA,EQ,108.2,109,104.9,107.65,107.5,109.4,7600,813392.5,12-AUG-1999,
KCP,EQ,44.35,44.5,44.35,44.5,44.5,41.2,2200,97755,12-AUG-1999,
KCPSUGIND,EQ,27.5,27.5,27.5,27.5,27.5,26,100,2750,12-AUG-1999,
KECINTL,EQ,59,59.8,56.6,57.1,57.5,55.35,152800,8965297.5,12-AUG-1999,
KELVINATOR,EQ,44.5,46.25,40.9,41.2,41.6,43.65,235300,10431517.5,12-AUG-1999,
KERALACHEM,EQ,62.2,72.95,62.2,72.4,72.5,67.55,11500,823522.5,12-AUG-1999,
KESORAMIND,EQ,43.7,43.95,41.15,42.05,42.5,43.35,231012,9840631.65,12-AUG-1999,
KGDENIM,EQ,4.7,5.15,4.7,5.05,5,5.45,2000,9950,12-AUG-1999,
KGKHOSLA,EQ,10,10,9,9.5,9.5,9.3,6100,57915,12-AUG-1999,
KILBUNENGG,EQ,5,6,5,6,6,6,300,1600,12-AUG-1999,
KINETICENG,EQ,134.9,135.5,134.9,135.5,135.5,125.45,3650,493877.5,12-AUG-1999,
