SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAREERP,EQ,141,145,141,144.4,144.5,142.9,12844,1847872.15,14-AUG-2012,107,INE521J01018,
CASTROL,EQ,592,609.45,589.5,594.6,593.85,589.15,138407,83111807.7,14-AUG-2012,6232,INE172A01019,
CCCL,BE,15.85,15.85,15.05,15.1,15.1,15.75,5076,77227.1,14-AUG-2012,57,INE429I01024,
CCL,EQ,247.85,250,240.25,242.15,243.9,246.15,12292,3002281.6,14-AUG-2012,622,INE421D01014,
CEATLTD,EQ,101.7,101.9,100.55,101.3,101.1,100.55,61636,6230870.15,14-AUG-2012,1209,INE482A01020,
CEBBCO,EQ,93.5,95,91.6,92.8,92,94.75,150657,14153581.75,14-AUG-2012,1359,INE209L01016,
CELEBRITY,EQ,5.05,5.25,5.05,5.1,5.1,5.25,1310,6820.65,14-AUG-2012,15,INE185H01016,
CELESTIAL,BE,15.65,15.8,15.05,15.75,15.8,15.15,3658,57086.8,14-AUG-2012,24,INE221I01017,
CENTENKA,EQ,112.15,114.4,111,111.85,111.95,111.7,3053,342169.2,14-AUG-2012,117,INE485A01015,
CENTEXT,EQ,2.2,2.3,2.2,2.25,2.3,2.2,13130,29684,14-AUG-2012,20,INE281A01026,
CENTRALBK,EQ,69.95,70.75,69.3,69.95,69.9,69.5,796571,55780611.45,14-AUG-2012,5222,INE483A01010,
CENTUM,EQ,72,72.15,72,72.1,72,74.5,781,56281.5,14-AUG-2012,6,INE320B01020,
CENTURYPLY,EQ,51,51.5,50.1,50.75,50.75,50.3,2978,151399.35,14-AUG-2012,253,INE348B01021,
CENTURYTEX,EQ,329.4,329.4,325.1,326.9,327,325.7,1133679,370833959.55,14-AUG-2012,11768,INE055A01016,
CERA,EQ,313.05,322.45,313,320,320.05,311.7,50179,15978745.95,14-AUG-2012,539,INE739E01017,
CESC,EQ,305.95,308.8,303.35,306.6,305.5,305.15,62503,19139367.9,14-AUG-2012,2826,INE486A01013,
CHAMBLFERT,EQ,70.65,70.95,69.85,70.55,70.55,70.45,1523893,107228753.7,14-AUG-2012,11673,INE085A01013,
CHEMFALKAL,EQ,50.25,50.25,47.7,48.05,48.05,48.95,143,6878,14-AUG-2012,29,INE479E01028,
CHENNPETRO,EQ,127.5,130.2,127,129.35,129.2,126.95,89827,11632659.8,14-AUG-2012,1935,INE178A01016,
CHESLINTEX,EQ,5.65,6.1,5.65,6.1,6.1,5.9,152,896.75,14-AUG-2012,3,INE217C01018,
CHETTINAD,EQ,772,781.85,772,774.7,772,769.7,3586,2785127.4,14-AUG-2012,20,INE132B01011,
CHOLAFIN,EQ,219.9,219.9,215.15,216.95,217.1,217.1,7317,1584568.2,14-AUG-2012,292,INE121A01016,
CHROMATIC,EQ,83.6,89,83.6,85.95,86.1,86.15,90090,7827029.6,14-AUG-2012,969,INE662C01015,
CILNOVA,EQ,19,19,18.75,18.75,18.75,18.7,1050,19712.5,14-AUG-2012,13,INE672K01017,
CIMMCO,EQ,56.5,60,56.45,58.2,58.2,60,156,9271.8,14-AUG-2012,11,INE184C01028,
CINEPRO,EQ,19,19,15.4,15.85,15.4,16.5,14908,240876.8,14-AUG-2012,136,INE704H01022,
CINEVISTA,BE,3,3,2.85,2.85,2.85,3,602,1780.75,14-AUG-2012,4,INE039B01026,
CIPLA,EQ,347.55,352.9,347.55,349.5,349.4,349.9,786725,275280748.5,14-AUG-2012,9369,INE059A01026,
CLASSIC,EQ,3.9,3.9,3.6,3.7,3.6,3.75,3953,14601.3,14-AUG-2012,26,INE987C01024,
CLNINDIA,EQ,616.4,626.85,616.4,616.75,616.6,617.85,1147,711299.65,14-AUG-2012,93,INE492A01029,
CLUTCHAUTO,BE,24.55,24.55,22.55,22.9,22.65,23.65,13440,311390.4,14-AUG-2012,121,INE779B01019,
CMAHENDRA,EQ,92.85,92.85,89,90.35,90.9,92.05,2038,184243.5,14-AUG-2012,101,INE378J01013,
CMC,EQ,940,950,930,939.45,939,938.4,41234,38692443.2,14-AUG-2012,564,INE314A01017,
COALINDIA,EQ,350,356,350,353.75,354.35,347.65,2594238,919168827.25,14-AUG-2012,35932,INE522F01014,
COLPAL,EQ,1180,1188.7,1176.15,1184.85,1184.95,1174.95,39376,46644967.9,14-AUG-2012,3995,INE259A01022,
COMPUAGE,EQ,61.6,63.85,58.5,60.6,61.6,59.5,492,30047,14-AUG-2012,14,INE070C01029,
COMPUSOFT,EQ,11,11,10,10.8,10.85,11,57719,622048.35,14-AUG-2012,86,INE453B01029,
CONCOR,EQ,958.9,958.9,940,949.85,950,958,1428,1354311.9,14-AUG-2012,323,INE111A01017,
CONSOFINVT,EQ,40.85,41.05,40.85,41.05,41.05,41.3,152,6224.4,14-AUG-2012,2,INE025A01027,
CORDSCABLE,EQ,25.5,25.5,24.85,25.25,25.25,25.4,926,23416.75,14-AUG-2012,17,INE792I01017,
COREEDUTEC,EQ,294.9,294.9,290,292.25,293,290.5,235647,68413089.8,14-AUG-2012,607,INE247G01024,
COROENGG,EQ,172,177.7,172,172,172,171.1,10,1765.6,14-AUG-2012,4,INE312J01012,
COROMANDEL,EQ,253.85,254.4,249.05,249.95,250.95,249.55,221905,55487137.15,14-AUG-2012,1739,INE169A01031,
COROMANDEL,N1,15,15,14.45,14.45,14.45,14.45,2389135,34523693.85,14-AUG-2012,27,INE169A08010,
CORPBANK,EQ,385.5,397.5,385.5,395.2,395.1,387.85,41680,16360369.95,14-AUG-2012,2071,INE112A01015,
COSMOFILMS,EQ,82.85,83.5,82.1,82.4,82.1,82.8,9964,823907.9,14-AUG-2012,251,INE757A01017,
COX&KINGS,EQ,147.95,150,145.05,148.25,148,147.75,329016,48476379.9,14-AUG-2012,5410,INE008I01026,
CREATIVEYE,EQ,5.1,5.1,5.1,5.1,5.1,4.25,23986,122328.6,14-AUG-2012,55,INE230B01021,
CRESTANI,EQ,28.65,29.6,28.6,28.85,28.95,28.95,10373,300633.7,14-AUG-2012,217,INE774A01012,
CREWBOS,EQ,31.4,31.4,29.75,30.5,30.5,30.6,14888,455622.95,14-AUG-2012,120,INE514G01019,
CRISIL,EQ,888,909,854.1,899.3,896.75,874.25,63023,55045379.35,14-AUG-2012,3755,INE007A01025,
CRMFGETF,EQ,3015,3015,3015,3015,3015,2996,300,904500,14-AUG-2012,1,INF760K01BR1,
CROMPGREAV,EQ,117.1,118.3,116.5,117,117.2,116.95,674811,79111602.9,14-AUG-2012,4158,INE067A01029,
CTE,EQ,6.8,7.45,6.8,7.45,7.45,6.8,7649,56420.7,14-AUG-2012,22,INE627H01017,
CUB,EQ,51,51.75,51,51.3,51.35,50.95,144198,7404675.75,14-AUG-2012,895,INE491A01021,
CUBEXTUB,EQ,7.5,7.6,7.15,7.6,7.6,7.05,122,920.2,14-AUG-2012,5,INE144D01012,
CUMMINSIND,EQ,481.05,486.9,477.1,478.7,480,481.75,137083,65871309.65,14-AUG-2012,5314,INE298A01020,
CYBERTECH,EQ,13.35,13.45,13.25,13.3,13.25,13.45,11936,159565.85,14-AUG-2012,93,INE214A01019,
DAAWAT,EQ,46.8,49.15,46,47.1,47.2,46.2,113784,5436813.8,14-AUG-2012,1552,INE818H01012,
DABUR,EQ,123.55,124.7,121.6,122.4,122.4,123.4,1114151,136826234.65,14-AUG-2012,7455,INE016A01026,
DALMIABEL,EQ,125,127,121,124.5,123.75,121.4,14555,1806306.55,14-AUG-2012,474,INE439L01019,
DALMIASUG,EQ,18.5,22,18.5,20.35,20.3,18.35,310681,6424295.7,14-AUG-2012,4312,INE495A01022,
DATAMATICS,EQ,31,32.5,30.5,31,30.7,31.4,10550,328257.95,14-AUG-2012,392,INE365B01017,
DBCORP,EQ,185,189.9,185,187.9,187.55,186.95,10954,2059130.3,14-AUG-2012,580,INE950I01011,
DBREALTY,BE,78,79,76.05,78.05,78.55,77.85,13568,1059215.4,14-AUG-2012,87,INE879I01012,
DBSTOCKBRO,EQ,97.75,98,97.45,97.75,97.75,97.85,110047,10755340.15,14-AUG-2012,1191,INE921B01025,
DCB,EQ,40.15,41.45,40.15,41.05,41.2,40.5,1445049,59273993.1,14-AUG-2012,6768,INE503A01015,
DCHL,EQ,10.6,11,10.6,10.6,10.6,11.15,680419,7233342.2,14-AUG-2012,938,INE137G01027,
DCM,EQ,195,197,185,187.45,187.05,184.1,154078,28983768.1,14-AUG-2012,1043,INE498A01018,
DCMSRMCONS,EQ,55.85,56.5,54.3,56.05,56,54.55,15503,866586.15,14-AUG-2012,296,INE499A01024,
DCW,EQ,19,19.1,18.4,18.55,18.55,18.85,240186,4489230.7,14-AUG-2012,1237,INE500A01029,
DECCANCE,EQ,220,222,220,221,220.05,212.75,57,12542.05,14-AUG-2012,5,INE583C01013,
DECOLIGHT,BE,7.9,7.9,7.9,7.9,7.9,7.55,980,7742,14-AUG-2012,4,INE172I01012,
DEEPAKFERT,EQ,132.1,134,132.05,133.45,133.75,132.6,14432,1919862.65,14-AUG-2012,300,INE501A01019,
DEEPAKNTR,EQ,162.65,163.05,162.65,163.05,163.05,164.05,280,45614,14-AUG-2012,3,INE288B01011,
DEEPIND,EQ,48.85,48.9,46.75,47.45,47.6,45.9,14898,703775.5,14-AUG-2012,713,INE677H01012,
DELTACORP,EQ,60,60.75,58.95,59.75,59.65,59.65,1389625,83231676.95,14-AUG-2012,9208,INE124G01033,
DEN,EQ,124,125,122.3,124.55,124,123.25,53804,6664572.1,14-AUG-2012,1179,INE947J01015,
DENABANK,EQ,88,91.55,87.65,90.8,91,87.75,1691152,152791244.3,14-AUG-2012,12594,INE077A01010,
DENORA,EQ,126.5,126.5,123.1,123.45,123.5,123.15,1106,137008.95,14-AUG-2012,29,INE244A01016,
DENSO,EQ,46.65,48.3,44.55,47.05,47,47.35,6487,307945.7,14-AUG-2012,1006,INE502A01017,
DHAMPURSUG,EQ,70.8,71.3,69.5,70.75,70.85,70.8,101590,7154380.9,14-AUG-2012,1036,INE041A01016,
DHANBANK,EQ,48.95,50.4,48.6,49.95,50.15,48.85,381227,18977711.05,14-AUG-2012,3557,INE680A01011,
DHANUKA,EQ,92.15,95,81.1,94.9,93.5,93.9,10234,959004.7,14-AUG-2012,82,INE435G01025,
DHANUS,BE,2.15,2.2,2.1,2.1,2.1,2.2,8386,17895.8,14-AUG-2012,21,INE406H01016,
DHARSUGAR,EQ,43,43,39.75,41.2,41,43.5,9666,398317.45,14-AUG-2012,232,INE988C01014,
DHFL,EQ,164.55,165.9,158.25,159.5,159.95,164.35,59213,9601820.9,14-AUG-2012,1577,INE202B01012,
DHUNINV,EQ,55.6,55.6,55.6,55.6,55.6,56,50,2780,14-AUG-2012,1,INE320L01011,
DIAPOWER,EQ,94,94,89.1,91.1,91.4,94.95,35697,3268942.45,14-AUG-2012,718,INE989C01012,
DICIND,EQ,249,254,238,240,240,238.15,296,71409.95,14-AUG-2012,22,INE303A01010,
DIGJAM,EQ,7.05,7.4,7.05,7.15,7.15,7.05,16229,117062.5,14-AUG-2012,99,INE471A01023,
DISHMAN,EQ,90.45,94.2,89.5,93.65,93.75,89.5,1455133,134446391.25,14-AUG-2012,14299,INE353G01020,
DISHTV,EQ,74.15,74.35,72.25,73.1,72.95,73.45,2147979,157535316.05,14-AUG-2012,11386,INE836F01026,
DIVISLAB,EQ,1128.35,1158.05,1128.35,1141.5,1142.5,1133.3,218077,249604136.8,14-AUG-2012,8973,INE361B01024,
DLF,EQ,218,219.1,213.05,216.4,216,217.7,4446713,962465528.1,14-AUG-2012,42227,INE271C01023,
DLINKINDIA,EQ,26.9,27.2,26.25,27,27,26.95,55543,1498866.35,14-AUG-2012,281,INE250K01012,
DOLPHINOFF,EQ,76.8,79.7,76.8,77.95,79.7,77,2983,232240.6,14-AUG-2012,65,INE920A01011,
DONEAR,EQ,16.15,16.95,16.1,16.4,16.4,17.25,1547,25228.5,14-AUG-2012,17,INE668D01028,
DPSCLTD,EQ,14.05,14.4,13.8,14,13.9,14.1,18082,252124,14-AUG-2012,44,INE360C01024,
DPTL,EQ,115,116,113.6,115.35,115.9,114.05,5248,603808.7,14-AUG-2012,162,INE477B01010,
DQE,EQ,21.75,22.5,20.8,21.4,21.55,21.75,37070,790016.45,14-AUG-2012,195,INE656K01010,
DREDGECORP,EQ,268,277.5,265.65,266.9,266.8,272.9,45148,12296073.6,14-AUG-2012,1614,INE506A01018,
DRREDDY,EQ,1652,1652,1630,1645.65,1647,1640.15,258312,424719697.65,14-AUG-2012,6801,INE089A01023,
DRREDDY,N1,5.02,5.19,5.01,5.14,5.1,5.08,2395,12087.42,14-AUG-2012,15,INE089A08051,
DSKULKARNI,EQ,58.75,60.35,58.05,59.8,60.2,58.75,20561,1219255.15,14-AUG-2012,167,INE891A01014,
DSSL,EQ,3.75,3.75,3.75,3.75,3.75,3.9,3578,13417.5,14-AUG-2012,9,INE417B01040,
DUNCANSIND,EQ,9.9,9.9,9.4,9.6,9.45,9.7,14530,139355.3,14-AUG-2012,104,INE508A01014,
DWARKESH,BE,49,49.5,47.7,48,47.7,48.75,2418,118111.4,14-AUG-2012,29,INE366A01033,
DYNAMATECH,EQ,690,690,675,676.9,675,682.4,23,15599.75,14-AUG-2012,9,INE221B01012,
EASTSILK,EQ,3.1,3.4,3.1,3.3,3.35,3.15,8211,27073.8,14-AUG-2012,27,INE962C01027,
EASUNREYRL,EQ,61.55,62.9,60.5,61.2,61.5,61.8,4172,255469.55,14-AUG-2012,513,INE268C01029,
ECEIND,EQ,112.7,112.7,106.55,107.55,107.5,112,1046,112999,14-AUG-2012,40,INE588B01014,
ECLERX,EQ,767,794.9,767,784.6,785,767.15,22686,17778012.65,14-AUG-2012,1511,INE738I01010,
EDELWEISS,EQ,31.1,31.2,30.1,31,31.15,31,30578,946276.75,14-AUG-2012,270,INE532F01054,
EDL,EQ,67.1,68.3,66.6,68.05,68,67,4657,316135.55,14-AUG-2012,72,INE180G01019,
EDSERV,BE,20.3,20.3,18.8,19.45,19.5,19.55,37026,713738.15,14-AUG-2012,200,INE889J01019,
EDUCOMP,EQ,156.05,160.5,151.4,159.55,159.6,157.2,2803252,440629782.8,14-AUG-2012,30321,INE216H01027,
EICHERMOT,EQ,2075,2108.9,2075,2101.8,2107,2079.35,22496,47258429,14-AUG-2012,1548,INE066A01013,
EIDPARRY,EQ,219,221.5,213.25,214.3,214.1,218.15,79949,17217205.75,14-AUG-2012,1116,INE126A01031,
EIHAHOTELS,EQ,153.4,153.4,149,149,149,149.2,840,125420.25,14-AUG-2012,75,INE276C01014,
EIHOTEL,EQ,79.3,80.55,79,79.4,79.25,79.45,45348,3610797.15,14-AUG-2012,576,INE230A01023,
EKC,EQ,27.3,27.85,27.05,27.2,27.2,27.55,87005,2377291.05,14-AUG-2012,779,INE184H01027,
ELDERPHARM,EQ,276.7,278,276,277.85,278,273.95,2847,790300.35,14-AUG-2012,245,INE975A01015,
ELECON,EQ,46.8,47,46,46.4,46.5,46.1,47266,2202140,14-AUG-2012,1169,INE205B01023,
ELECTCAST,EQ,18.8,19.1,18.7,19,19,18.95,68545,1301159.75,14-AUG-2012,175,INE086A01029,
ELECTHERM,BE,50,50,48.5,48.85,48.95,50.4,776,38151.95,14-AUG-2012,13,INE822G01016,
ELFORGE,EQ,7.3,7.3,6.9,6.9,6.9,7,6,43.4,14-AUG-2012,4,INE158F01017,
ELGIEQUIP,EQ,85.5,87.25,84.5,84.8,84.5,86.1,4102,350261.55,14-AUG-2012,117,INE285A01027,
ELGIRUBCO,EQ,18.7,19.5,18.7,19,19,19.25,2210,42108.8,14-AUG-2012,20,INE819L01012,
ELNET,EQ,34.75,34.75,33.15,33.3,34.2,34.05,1908,64455.15,14-AUG-2012,72,INE033C01019,
EMAMIINFRA,BE,22.05,22.6,22,22.1,22.05,22.05,2469,54438.2,14-AUG-2012,30,INE778K01012,
EMAMILTD,EQ,480,490,470.25,479.6,479,484.55,24891,12026377.05,14-AUG-2012,1906,INE548C01032,
EMCO,EQ,27.6,28.45,27.4,28.15,28.2,28.1,17811,499947.45,14-AUG-2012,222,INE078A01026,
EMKAY,BE,25,25,23.7,24,24.35,24.9,835,19964.95,14-AUG-2012,15,INE296H01011,
EMMBI,EQ,11.05,11.35,10.9,11.1,11.1,11.3,7634,84795.5,14-AUG-2012,23,INE753K01015,
EMPEESUG,BE,9.85,9.85,9.2,9.8,9.8,9.4,1001,9599.8,14-AUG-2012,4,INE928B01012,
ENERGYDEV,EQ,28.7,29.95,28.7,29.7,29.7,29.05,1044,30572.8,14-AUG-2012,13,INE306C01019,
ENGINERSIN,EQ,237.65,239.05,233.95,235.3,235,237.65,124448,29414143.05,14-AUG-2012,2614,INE510A01028,
ENIL,EQ,222.85,229.75,220.3,224.25,223.95,216.9,43519,9759189.2,14-AUG-2012,1319,INE265F01028,
ENTEGRA,BE,8.9,8.9,8.7,8.7,8.7,9.05,1437,12613.15,14-AUG-2012,8,INE826A01028,
EON,EQ,23.1,24.2,23,23.15,23.15,23.7,2445,56624,14-AUG-2012,17,INE076H01025,
ERAINFRA,EQ,136,136,134,134.25,134.25,135.2,228274,30734117.8,14-AUG-2012,1847,INE039E01020,
EROSMEDIA,EQ,178.85,179,172.8,174.05,174,177.95,94978,16623609.45,14-AUG-2012,2392,INE416L01017,
ESABINDIA,EQ,445,445.8,437.9,438.85,438.5,441.7,1541,678414.8,14-AUG-2012,106,INE284A01012,
ESCORTS,EQ,62,63.2,61.15,62.5,62.35,61.45,1363952,85282792.35,14-AUG-2012,8054,INE042A01014,
ESL,EQ,5.3,5.35,5,5.2,5.25,5.3,114696,600166.1,14-AUG-2012,189,INE481K01013,
ESSAROIL,EQ,54.05,55.05,52.9,53.8,53.25,53.8,1884603,102123313.05,14-AUG-2012,9290,INE011A01019,
ESSARPORTS,EQ,97.05,99.8,95.1,98.95,99,96.95,55790,5445467.2,14-AUG-2012,474,INE282A01024,
ESSARSHPNG,EQ,28.7,28.95,28.45,28.6,28.75,28.75,25454,729965.85,14-AUG-2012,248,INE122M01019,
ESSDEE,EQ,155,155.5,152.1,153.25,152.4,154.85,100716,15579111.5,14-AUG-2012,705,INE825H01017,
ESSELPACK,EQ,32.9,33.2,32.1,32.4,32.45,32.3,35539,1157866.6,14-AUG-2012,336,INE255A01020,
ESTER,EQ,16.7,17.85,16.5,17,16.85,17,7645,129964.95,14-AUG-2012,73,INE778B01029,
EUROMULTI,EQ,5,5,4.5,4.55,4.9,4.6,2929,13461.15,14-AUG-2012,18,INE063J01011,
EUROTEXIND,EQ,20,20.4,19.75,19.85,20,19.7,1550,30896.5,14-AUG-2012,17,INE022C01012,
EVEREADY,EQ,18.45,19.3,17.75,19.05,19,18.15,597801,11242740.65,14-AUG-2012,2345,INE128A01029,
EVERESTIND,EQ,186,186.5,183.5,184.5,184.05,187,7391,1370519.8,14-AUG-2012,190,INE295A01018,
EVERONN,EQ,165.55,167,160.1,161.15,160.3,163.95,255534,41679786.55,14-AUG-2012,5537,INE678H01010,
EXCELCROP,EQ,118,118,115.1,115.6,115.85,115.5,2396,276775.65,14-AUG-2012,76,INE223G01017,
EXCELINDUS,EQ,69.1,71,69.1,70.05,70.05,70.35,682,47531.65,14-AUG-2012,26,INE369A01029,
EXCELINFO,EQ,25.5,25.5,24.05,24.4,24.15,24.7,30652,755230.15,14-AUG-2012,95,INE688J01015,
EXIDEIND,EQ,131.5,133.9,131.1,133.05,133.05,131,2959449,392105569.35,14-AUG-2012,11750,INE302A01020,
FACT,EQ,27,27.45,26.8,27,26.85,27.15,14258,387233.4,14-AUG-2012,109,INE188A01015,
FAGBEARING,EQ,1590,1591,1567,1582.45,1590,1571.8,8701,13751809.75,14-AUG-2012,95,INE513A01014,
FAME,EQ,43.35,46.7,42.95,45.45,45.2,43.85,4736,212985.1,14-AUG-2012,116,INE886G01011,
FARMAXIND,EQ,1.35,1.4,1.3,1.35,1.35,1.35,9677,13046.65,14-AUG-2012,28,INE890I01035,
FCH,EQ,151.85,152,151.05,151.35,151.45,151.55,47553,7196759.65,14-AUG-2012,415,INE688I01017,
FCSSOFT,BE,0.35,0.4,0.35,0.35,0.35,0.35,159164,58805.8,14-AUG-2012,69,INE512B01022,
FDC,EQ,85.5,85.5,84.15,84.9,85.5,84.9,19697,1669197.25,14-AUG-2012,239,INE258B01022,
FEDDERLOYD,EQ,48.95,48.95,48.3,48.45,48.4,48.35,3620,176244.4,14-AUG-2012,197,INE249C01011,
FEDERALBNK,EQ,426.55,429.9,426,428.05,428.65,428.35,72295,30945462.75,14-AUG-2012,1621,INE171A01011,
FIEMIND,EQ,144.5,156,144.5,149.75,150,146.6,3540,529450.7,14-AUG-2012,215,INE737H01014,
FILATEX,EQ,29.25,29.25,29.15,29.25,29.15,30.5,405,11841.85,14-AUG-2012,4,INE816B01019,
FINANTECH,EQ,838.05,858.5,826.55,837.65,838.8,837.75,828173,697095837.25,14-AUG-2012,20964,INE111B01023,
FINCABLES,EQ,39.5,41.45,39,40.7,40.5,39.4,268326,10865548.7,14-AUG-2012,2346,INE235A01022,
FINPIPE,EQ,58.5,58.5,56.35,57.85,57.9,57.5,17078,988966.85,14-AUG-2012,313,INE183A01016,
FIRSTLEASE,EQ,47,48.5,47,48.3,48.4,46.75,8301,397700.4,14-AUG-2012,76,INE492B01019,
FIRSTWIN,EQ,8.8,8.95,8.5,8.95,8.95,8.95,2226,19068.45,14-AUG-2012,9,INE315J01015,
FKONCO,EQ,93,93.5,90.95,91.3,91.4,92.6,36571,3367092.55,14-AUG-2012,781,INE575G01010,
FLEXITUFF,EQ,219.1,219.9,214.9,217.5,215.2,218.45,21443,4674485.05,14-AUG-2012,248,INE060J01017,
FMGOETZE,EQ,229.8,229.8,217,223.65,226,226.9,4833,1073933.55,14-AUG-2012,165,INE529A01010,
FMNL,EQ,25.05,25.45,24.5,25,25.45,25,1912,47851.05,14-AUG-2012,20,INE360L01017,
FORTIS,EQ,99.8,102,99.15,101.3,101.75,99.35,438115,44336891.75,14-AUG-2012,4096,INE061F01013,
FOSECOIND,EQ,599.25,612.85,575.1,602.7,600,608.75,837,500978.15,14-AUG-2012,123,INE519A01011,
FOURSOFT,EQ,7.55,7.85,7.5,7.6,7.55,7.7,4476,34196,14-AUG-2012,44,INE218G01017,
FSL,EQ,9.25,9.95,9.2,9.45,9.45,9.25,1758476,17006125.9,14-AUG-2012,2644,INE684F01012,
FUTUREVENT,EQ,8,9.25,8,8.7,8.55,8,1577095,13732593.25,14-AUG-2012,2072,INE220J01017,
GABRIEL,EQ,24.35,25.2,23.3,23.45,23.45,23.85,137255,3295024.9,14-AUG-2012,857,INE524A01029,
GAEL,EQ,21.25,23.4,21,23.15,23.1,21.2,145499,3285151.45,14-AUG-2012,757,INE036B01022,
GAIL,EQ,369.15,376.5,367.15,375.1,373.85,368.95,1234077,457826064.55,14-AUG-2012,16887,INE129A01019,
GAL,EQ,9,9.8,9,9.55,9.8,9.25,4869,45398.1,14-AUG-2012,58,INE482J01013,
GALLANTT,EQ,23,23.65,23,23.1,23.1,23.35,34501,805058.05,14-AUG-2012,215,INE297H01019,
GALLISPAT,EQ,42,43.4,41.25,43.05,43.4,42.45,6541,277980.9,14-AUG-2012,62,INE528K01011,
GAMMNINFRA,EQ,13.5,13.6,13,13.05,13.15,13.3,101283,1336964.25,14-AUG-2012,542,INE181G01025,
GAMMONIND,EQ,43,44,42.5,42.8,43.1,42.95,29977,1295076.5,14-AUG-2012,454,INE259B01020,
GANESHHOUC,EQ,70.05,70.9,68.55,69.8,70,69.55,2552,177708.65,14-AUG-2012,306,INE460C01014,
GANGOTRI,BE,3.05,3.05,3.05,3.05,3.05,3.2,3216,9808.8,14-AUG-2012,4,INE670B01028,
GARDENSILK,EQ,46.05,46.1,45.2,45.85,45.9,46.5,3659,167282.55,14-AUG-2012,130,INE526A01016,
GARWALLROP,EQ,50,51,49.1,50.9,51,49.55,2061,103625.8,14-AUG-2012,39,INE276A01018,
GATI,EQ,38.4,39.15,37.45,38.15,38.15,38.3,238614,9140551.1,14-AUG-2012,1600,INE152B01027,
GAYAPROJ,EQ,104.85,104.85,97.4,99.7,99.3,99,3991,398334.8,14-AUG-2012,76,INE336H01015,
GDL,EQ,136.95,140.3,135.35,137.6,137.9,135.5,15129,2091329.1,14-AUG-2012,744,INE852F01015,
GEECEE,EQ,44.2,44.2,41.95,42.05,42.05,43,674,28289.95,14-AUG-2012,96,INE916G01016,
GEINDSYS,EQ,93.25,96,88,88.2,89,88.35,3808,341368.45,14-AUG-2012,33,INE599B01011,
GEMINI,EQ,13,13.4,13,13.15,13.15,13.25,8095,106469.5,14-AUG-2012,981,INE878C01033,
GENESYS,EQ,202.5,202.8,190.1,191.95,191,196.7,38719,7473296.3,14-AUG-2012,1838,INE727B01026,
GENUSPOWER,EQ,9,9.25,9,9.15,9.25,9.1,10264,93694.75,14-AUG-2012,43,INE955D01029,
GEODESIC,EQ,36.5,36.7,34.95,35.15,35.5,36.3,198416,7023787.45,14-AUG-2012,2590,INE371D01029,
GEOJITBNPP,EQ,19.25,19.6,19.05,19.15,19.1,19.25,218637,4217406.3,14-AUG-2012,209,INE007B01023,
GEOMETRIC,EQ,101.4,107.3,101,105.95,105.65,100.9,1502291,158354571.95,14-AUG-2012,15468,INE797A01021,
GESHIP,EQ,263.7,265.65,259.05,260.65,259.15,263,293077,77180599,14-AUG-2012,1393,INE017A01032,
GHCL,EQ,41,41,40,40.8,40.9,40.35,20045,815093.7,14-AUG-2012,176,INE539A01019,
GICHSGFIN,EQ,84.1,84.95,83.3,83.45,83.85,84.5,54145,4544699.8,14-AUG-2012,539,INE289B01019,
GILLANDERS,EQ,62,65.85,62,64.95,65,61,5713,369113.1,14-AUG-2012,294,INE047B01011,
GILLETTE,EQ,2405,2405,2360,2370.75,2361.35,2411.7,2890,6848378.55,14-AUG-2012,499,INE322A01010,
GINNIFILA,EQ,6,6.25,5.8,6.1,6.1,5.95,4444,26604.8,14-AUG-2012,22,INE424C01010,
GIPCL,EQ,66.65,67.35,66.55,67,67.2,67.05,4155,277763.7,14-AUG-2012,54,INE162A01010,
GITANJALI,EQ,344.05,347.95,344,347.05,346.9,341.75,515052,178699267.95,14-AUG-2012,3012,INE346H01014,
GKB,EQ,38.5,38.5,38.5,38.5,38.5,36.95,139,5351.5,14-AUG-2012,3,INE265D01015,
GKWLIMITED,EQ,391.1,403,391.1,401.35,403,400.55,11,4375.6,14-AUG-2012,4,INE528A01020,
GLAXO,EQ,2105,2135,2077,2100.25,2102,2100.15,9749,20478512.15,14-AUG-2012,393,INE159A01016,
GLENMARK,EQ,415.65,419.9,412,414.95,415,415.35,190395,79008803.9,14-AUG-2012,7892,INE935A01035,
GLFL,BE,2.6,2.6,2.55,2.55,2.55,2.55,6,15.45,14-AUG-2012,2,INE540A01017,
GLOBALVECT,EQ,9.7,9.7,9.4,9.4,9.4,9.4,1543,14683.9,14-AUG-2012,17,INE792H01019,
GLOBOFFS,EQ,73,74.45,71.5,71.9,72.25,72.45,1011,72614.95,14-AUG-2012,46,INE446C01013,
GLOBUSSPR,EQ,106.75,108.8,103.5,103.95,104.05,105.8,54688,5765158.2,14-AUG-2012,1437,INE615I01010,
GLODYNE,EQ,118.75,118.75,118.75,118.75,118.75,125,4453,528793.75,14-AUG-2012,97,INE932G01021,
GLORY,EQ,2.6,2.85,2.5,2.65,2.65,2.6,60087,161466.85,14-AUG-2012,62,INE408H01012,
GMBREW,EQ,74.9,76,73.55,74.2,75,74.4,2236,168227.5,14-AUG-2012,42,INE075D01018,
GMDCLTD,EQ,200,202.9,197.25,198.75,198.1,199.6,244831,48885329.05,14-AUG-2012,6867,INE131A01031,
