SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FMGOETZE,EQ,521,530.8,516,523.85,526,526.5,1942,1016961.95,18-AUG-2017,302,INE529A01010,
FMNL,EQ,69.8,71.9,69.8,71.15,71.9,71.05,15885,1121669.7,18-AUG-2017,145,INE360L01017,
FOCUS,SM,108.05,111,108.05,111,111,111,6000,657150,18-AUG-2017,2,INE593W01010,
FORTIS,EQ,150,150.85,143,145.15,145.7,151.45,4571826,670175650.4,18-AUG-2017,25416,INE061F01013,
FORTUNEFIN,EQ,280,280,265.05,274.15,278.95,290.15,11073,3062569.1,18-AUG-2017,269,INE924D01017,
FOSECOIND,EQ,1332,1357.9,1320,1338.05,1340,1330.45,136,180994.3,18-AUG-2017,41,INE519A01011,
FRETAIL,EQ,482.2,487.9,471,480.35,481.2,490.2,712810,343879640.05,18-AUG-2017,27843,INE752P01024,
FSL,EQ,34.1,35,33.9,34.1,34.1,34.5,972830,33453360,18-AUG-2017,2185,INE684F01012,
GABRIEL,EQ,176.4,181.8,173.35,174.95,174.7,177.95,193396,34035006.1,18-AUG-2017,3311,INE524A01029,
GAEL,EQ,121.4,121.4,116.05,117.9,117.6,122.35,73867,8699313.75,18-AUG-2017,1832,INE036B01022,
GAIL,EQ,373.8,384.7,372.8,381.25,379.8,376.2,2516673,959450137.4,18-AUG-2017,29112,INE129A01019,
GAL,EQ,6.85,7.2,6.55,6.8,7.15,6.75,204890,1381566.05,18-AUG-2017,176,INE482J01021,
GAMMNINFRA,EQ,4.2,4.2,3.95,4,4,4.2,1985529,8001696.35,18-AUG-2017,930,INE181G01025,
GAMMONIND,EQ,8.85,8.85,8.65,8.7,8.65,8.85,327598,2851462.35,18-AUG-2017,649,INE259B01020,
GANDHITUBE,EQ,304.95,304.95,299.9,299.95,300,301.6,1358,408095.4,18-AUG-2017,99,INE524B01027,
GANECOS,EQ,346.55,347.5,336.75,343.75,343,347.55,18145,6252185.85,18-AUG-2017,352,INE845D01014,
GANESHHOUC,EQ,131.55,132,125,127.6,127.45,132.85,109806,14022271.2,18-AUG-2017,1571,INE460C01014,
GANGESSECU,BE,58.2,60,57.9,57.95,57.9,60.9,9845,580041.9,18-AUG-2017,97,INE335W01016,
GARDENSILK,EQ,31.3,31.6,30.85,31.5,31.5,31.55,39947,1253073.45,18-AUG-2017,178,INE526A01016,
GARWALLROP,EQ,886.95,886.95,871,875.95,874,894.3,29782,26105733.05,18-AUG-2017,1525,INE276A01018,
GATI,EQ,112,112,109.5,109.9,110,112.45,302221,33374110.4,18-AUG-2017,3536,INE152B01027,
GAYAPROJ,EQ,162.05,164.2,157.4,162.4,163.5,163.2,58170,9376722.7,18-AUG-2017,6226,INE336H01023,
GDL,EQ,243.35,245,241.1,243.7,244,245.65,32580,7928669.3,18-AUG-2017,4977,INE852F01015,
GEECEE,EQ,113.25,115.9,112.6,114.35,114,115.1,10119,1160267.25,18-AUG-2017,153,INE916G01016,
GEMINI,BE,1.35,1.35,1.35,1.35,1.35,1.35,1100,1485,18-AUG-2017,3,INE878C01033,
GENESYS,EQ,239,244.9,237,240,239.05,240.2,100169,24186825.65,18-AUG-2017,1143,INE727B01026,
GENUSPAPER,EQ,5.45,5.6,5.35,5.4,5.45,5.5,101366,550312.8,18-AUG-2017,166,INE949P01018,
GENUSPOWER,EQ,52,52.45,50.45,50.9,51.1,52.1,121436,6254768.55,18-AUG-2017,513,INE955D01029,
GEOJITFSL,EQ,103.1,105,102,103.6,103,104.15,270860,27973866.5,18-AUG-2017,2266,INE007B01023,
GEPIL,EQ,670,670,650,662,664.75,665.4,10074,6630486.1,18-AUG-2017,861,INE878A01011,
GESHIP,EQ,388,388,377.65,385.85,385,389.85,44263,16994040.2,18-AUG-2017,5070,INE017A01032,
GET&D,EQ,372,382.75,364,380.05,380,373.6,121439,45384615.15,18-AUG-2017,5033,INE200A01026,
GHCL,EQ,226.95,229.4,225.5,227.35,227.5,227.55,99050,22466151.1,18-AUG-2017,4203,INE539A01019,
GICHSGFIN,EQ,503,505.8,488.5,492.85,493,509.6,175892,86820381.7,18-AUG-2017,5283,INE289B01019,
GILLANDERS,EQ,59.3,63.35,58.6,60.6,60.55,61.75,5942,358127.85,18-AUG-2017,83,INE047B01011,
GILLETTE,EQ,5286.2,5369.4,5286.2,5345.3,5345,5346.5,8870,47344781.8,18-AUG-2017,852,INE322A01010,
GINNIFILA,EQ,49.7,51.4,48.55,50.65,51.3,50.1,224829,11185573.45,18-AUG-2017,1408,INE424C01010,
GIPCL,EQ,122.45,123.5,119.8,120.95,120.6,122.4,49208,5972530.2,18-AUG-2017,850,INE162A01010,
GITANJALI,EQ,61.05,62.35,60.75,61.5,61.45,62.4,341318,20983213.55,18-AUG-2017,2588,INE346H01014,
GKWLIMITED,EQ,420.1,437.95,420.1,435,435,435.35,913,396995.05,18-AUG-2017,6,INE528A01020,
GLAXO,EQ,2387,2400,2362,2395.8,2399.45,2392.55,6629,15834783.1,18-AUG-2017,1032,INE159A01016,
GLENMARK,EQ,619,619,605,610.9,611,619.4,680436,415656345.8,18-AUG-2017,34201,INE935A01035,
GLOBAL,SM,212.75,212.75,212.75,212.75,212.75,205,1000,212750,18-AUG-2017,1,INE291W01011,
GLOBALVECT,EQ,135,136.5,131.5,133.15,133.4,136.2,33975,4551789.25,18-AUG-2017,445,INE792H01019,
GLOBE,SM,49.8,49.8,49.8,49.8,49.8,49.75,2000,99600,18-AUG-2017,1,INE581X01013,
GLOBOFFS,EQ,37.2,37.2,34.2,35.75,35.75,37.45,79272,2843060.5,18-AUG-2017,644,INE446C01013,
GLOBUSSPR,EQ,68.4,68.75,66.9,67.2,67.7,69.4,29953,2019195.95,18-AUG-2017,324,INE615I01010,
GMBREW,EQ,417.4,417.4,404.45,407.4,408.95,417.5,13575,5565705.85,18-AUG-2017,724,INE075D01018,
GMDCLTD,EQ,140.75,140.9,137.45,138.2,137.95,141.15,424688,59056989.8,18-AUG-2017,4067,INE131A01031,
GMRINFRA,EQ,18.35,18.8,17.95,18.25,18.15,18.55,50471064,925749658.05,18-AUG-2017,26351,INE776C01039,
GNA,EQ,261,265,261,263.05,263,265.2,11881,3123277.75,18-AUG-2017,442,INE934S01014,
GNFC,EQ,274.65,280.9,271.3,272.4,271.45,276.25,482224,133001572.05,18-AUG-2017,5571,INE113A01013,
GOACARBON,BE,260.9,264.85,256,261,264,266.25,14917,3876684.65,18-AUG-2017,287,INE426D01013,
GOCLCORP,EQ,540,555,530,540.55,546,546.95,11228,6106703.6,18-AUG-2017,599,INE077F01035,
GODFRYPHLP,EQ,1060,1109,1045,1086.65,1088.05,1076.85,663725,717619173.35,18-AUG-2017,29026,INE260B01028,
GODREJCP,EQ,913,924.25,898,918.4,919.8,919.6,302275,276600599.45,18-AUG-2017,27756,INE102D01028,
GODREJIND,EQ,602.8,604.5,586,598,599.9,605.25,190964,113846576.7,18-AUG-2017,9234,INE233A01035,
GODREJPROP,EQ,509.4,517.5,507,510.7,510.65,510.5,95640,48830577.85,18-AUG-2017,2421,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.25,0.25,9100,2617.5,18-AUG-2017,8,INE516K01024,
GOKEX,EQ,86.6,86.6,84.85,85.5,85.55,86.8,65161,5568201.35,18-AUG-2017,645,INE887G01027,
GOKUL,EQ,23.95,24.75,22.8,23.15,23,24.8,13585,315607.4,18-AUG-2017,113,INE020J01029,
GOKULAGRO,EQ,22.55,23.55,20.75,23.35,23.45,22.55,21532,493748.55,18-AUG-2017,212,INE314T01025,
GOLDBEES,EQ,2614.5,2630,2611.2,2623.2,2623,2614.5,18128,47510037.05,18-AUG-2017,1620,INF732E01102,
GOLDIAM,EQ,82.5,84,82.5,83.5,84,82.15,32785,2733482.2,18-AUG-2017,414,INE025B01017,
GOLDINFRA,EQ,130.45,130.45,126.65,130.45,130.45,124.25,1244860,162373570.25,18-AUG-2017,846,INE260D01016,
GOLDIWIN,EQ,259,260.9,258.1,259.6,259.3,260.25,2724,705969.2,18-AUG-2017,79,INF109KB1WF4,
GOLDSHARE,EQ,2583,2594,2580,2590.6,2592,2588.35,1249,3232353.6,18-AUG-2017,212,INF789F01059,
GOLDTECH,EQ,11.9,12,11.05,12,12,11.45,33295,394811.35,18-AUG-2017,118,INE805A01014,
GOODLUCK,EQ,83.3,83.3,81.5,82.75,83,82.75,18764,1546853.3,18-AUG-2017,314,INE127I01024,
GPIL,EQ,115.3,117.6,115.1,116.7,117.3,118,63126,7344800.65,18-AUG-2017,1298,INE177H01013,
GPPL,EQ,137.5,139.2,136.65,138.4,138.45,137.95,152666,21099179.25,18-AUG-2017,4020,INE517F01014,
GPTINFRA,EQ,146.1,151,145,147.85,148,151.9,91506,13453419.8,18-AUG-2017,1504,INE390G01014,
GRANULES,EQ,125.05,128,124.25,126.95,127.2,126.8,1387856,175611697.75,18-AUG-2017,11646,INE101D01020,
GRAPHITE,EQ,264.5,269.2,261,265.2,264.1,270.2,1581361,419184061.55,18-AUG-2017,24052,INE371A01025,
GRASIM,EQ,1096,1117,1080.5,1098.05,1100,1100.7,742504,817037407.85,18-AUG-2017,32680,INE047A01021,
GRAVITA,EQ,107.7,113.45,105.05,110.4,111,108.95,1415702,155451714.65,18-AUG-2017,14711,INE024L01027,
GREAVESCOT,EQ,149.65,149.65,142.75,144.35,143.9,150.1,366399,53131417,18-AUG-2017,4780,INE224A01026,
GREENLAM,EQ,869.95,877.7,860,871.15,868,859.8,873,760108.85,18-AUG-2017,71,INE544R01013,
GREENPLY,EQ,277.95,277.95,270,274,272.9,278,564346,155679663,18-AUG-2017,2023,INE461C01038,
GREENPOWER,EQ,8.5,8.6,8.45,8.45,8.45,8.65,40183,341900.9,18-AUG-2017,81,INE999K01014,
GRINDWELL,EQ,390.3,396,388,394.65,395.8,392,6900,2709718.95,18-AUG-2017,582,INE536A01023,
GROBTEA,EQ,281.75,289.95,281.75,289.95,289.95,290.75,8,2287.6,18-AUG-2017,3,INE646C01018,
GRPLTD,EQ,1364.8,1438,1325.1,1337.9,1326.1,1325,96,131742.15,18-AUG-2017,45,INE137I01015,
GRUH,EQ,479.8,487,474,483.55,484.4,483.1,303237,146400050.25,18-AUG-2017,3053,INE580B01029,
GSCLCEMENT,EQ,25.9,25.9,24.5,24.8,24.55,25.25,18015,448537.2,18-AUG-2017,109,INE542A01039,
GSFC,EQ,136.7,141.8,134.2,137.95,137.6,137,5242065,723633509.6,18-AUG-2017,28879,INE026A01025,
GSKCONS,EQ,5281,5380,5281,5357,5350,5296,2809,15021530.35,18-AUG-2017,693,INE264A01014,
GSPL,EQ,182.45,185.8,181,184.35,184,183.3,794379,146126514.45,18-AUG-2017,10063,INE246F01010,
GSS,BE,21.35,21.7,21.15,21.7,21.7,20.7,17764,384018.7,18-AUG-2017,52,INE871H01011,
GTL,EQ,15.6,15.75,15.35,15.55,15.55,15.85,90852,1411531.35,18-AUG-2017,330,INE043A01012,
GTLINFRA,EQ,6.8,7,6.65,6.75,6.7,6.8,3674123,24957065.4,18-AUG-2017,2388,INE221H01019,
GTNIND,EQ,19,19.9,18.55,18.6,18.55,18.85,2336,43653.7,18-AUG-2017,18,INE537A01013,
GTNTEX,EQ,24.5,24.5,23,24.05,24.1,23.85,3027,70963.55,18-AUG-2017,43,INE302H01017,
GTPL,EQ,141.2,142.9,141,141.9,141.05,141.8,75974,10770565.9,18-AUG-2017,1558,INE869I01013,
GUFICBIO,EQ,71.85,71.95,69.85,70.8,71,71.85,60651,4312704.05,18-AUG-2017,637,INE742B01025,
GUJALKALI,EQ,404.5,407.8,400.55,404.4,407.8,405,35745,14419807.1,18-AUG-2017,1296,INE186A01019,
GUJAPOLLO,EQ,191.2,195,190.5,192.9,192,194.15,11182,2155616.2,18-AUG-2017,241,INE826C01016,
GUJFLUORO,EQ,746.5,758.95,735,747.55,748.5,746.7,60339,45126231.4,18-AUG-2017,2786,INE538A01037,
GUJGASLTD,EQ,771,780,756.05,770,780,772.35,62702,48238331.85,18-AUG-2017,2075,INE844O01022,
GUJNRECOKE,BE,1.85,1.85,1.75,1.75,1.75,1.8,514848,916220.45,18-AUG-2017,217,INE110D01013,
GUJNREDVR,BE,1.55,1.6,1.55,1.55,1.55,1.6,12197,18912.85,18-AUG-2017,23,IN9110D01011,
GULFOILLUB,EQ,813.1,823.45,806.1,814.45,816.9,816.35,15695,12773105.15,18-AUG-2017,638,INE635Q01029,
GULFPETRO,EQ,82.4,83.05,81.1,81.85,81.2,83.7,32163,2637080.6,18-AUG-2017,298,INE586G01017,
GULPOLY,EQ,85.45,85.6,82.05,83.35,83,84.7,27099,2258337.8,18-AUG-2017,472,INE255D01024,
GVKPIL,EQ,13.1,13.9,12.75,13.5,13.45,13.25,24368139,328282381.1,18-AUG-2017,14496,INE251H01024,
HANUNG,BE,4.15,4.35,3.95,4.05,4.35,4.15,73626,297024.95,18-AUG-2017,90,INE648H01013,
HARITASEAT,EQ,762.95,762.95,718,736.4,732.85,759.45,4852,3568875.1,18-AUG-2017,367,INE939D01015,
HARRMALAYA,EQ,76,77.6,74.8,76.1,76.15,76.55,44226,3363619.35,18-AUG-2017,493,INE544A01019,
HATHWAY,EQ,32.6,32.6,31.9,32.3,32.15,32.2,43486,1399428.2,18-AUG-2017,365,INE982F01036,
HATSUN,EQ,635,635,619.5,626.85,625.5,633.75,10398,6495061.6,18-AUG-2017,441,INE473B01035,
HAVELLS,EQ,468,480.05,464.3,478.25,480,472.85,1315769,620435795.2,18-AUG-2017,27580,INE176B01034,
HBLPOWER,EQ,44.6,45.25,43.6,44.6,44.6,45.45,237947,10538978.35,18-AUG-2017,1241,INE292B01021,
HBSTOCK,BE,23.75,24,23.75,23.95,23.95,25,1390,33096,18-AUG-2017,15,INE550B01014,
HCC,EQ,35.5,35.6,34.8,34.95,34.85,35.9,4772034,167928337.6,18-AUG-2017,6756,INE549A01026,
HCG,EQ,270,275,270,272.8,272,271.25,264613,72697989.35,18-AUG-2017,591,INE075I01017,
HCL-INSYS,EQ,44.5,44.65,43.05,43.7,43.55,45,742941,32543302.35,18-AUG-2017,4316,INE236A01020,
HCLTECH,EQ,873.85,884.7,863.55,876.25,876,871.4,1064955,934185147.35,18-AUG-2017,52276,INE860A01027,
HDFC,EQ,1757,1758.75,1725.25,1735.05,1731,1759.25,1897962,3293674858.35,18-AUG-2017,114319,INE001A01036,
HDFC,W2,325,329.5,325,325,325,347,102200,33430350,18-AUG-2017,14,INE001A13031,
HDFCBANK,EQ,1760,1761,1743,1752.15,1754.25,1765.4,926866,1622750045,18-AUG-2017,32410,INE040A01026,
HDFCMFGETF,EQ,2695,2703,2685,2686.1,2686.1,2684.1,182,489951.7,18-AUG-2017,92,INF179K01CN1,
HDFCNIFETF,EQ,1002.1,1006.53,1001.59,1001.6,1001.6,1014,46,46197.38,18-AUG-2017,13,INF179KB1KP3,
HDFCSENETF,EQ,3254,3257,3245.5,3245.5,3245.5,3243.5,9,29250.5,18-AUG-2017,5,INF179KB1KQ1,
HDIL,EQ,60.7,61.7,58.35,59.7,59.4,61.4,19459061,1168711139.1,18-AUG-2017,60976,INE191I01012,
HEG,EQ,473,476.55,468.55,470.8,470.5,475.85,276759,130729400.3,18-AUG-2017,7682,INE545A01016,
HEIDELBERG,EQ,119.5,121.5,119.45,121,121.05,121.75,78342,9434562.95,18-AUG-2017,1286,INE578A01017,
HERCULES,EQ,135,136.7,132.05,135.2,136.1,135.1,12647,1696415.4,18-AUG-2017,337,INE688E01024,
HERITGFOOD,EQ,1303.95,1314.7,1273.25,1302.65,1300,1306,11386,14817900.2,18-AUG-2017,1027,INE978A01019,
HEROMOTOCO,EQ,3983,4000.75,3968.5,3986.7,3974,3997.85,209351,833635417.65,18-AUG-2017,25853,INE158A01026,
HESTERBIO,EQ,870,895,857,862.45,859.95,869.75,4463,3897596.5,18-AUG-2017,503,INE782E01017,
HEXATRADEX,BE,27.15,28.55,26.85,28.25,28.3,28.2,3026,83479.6,18-AUG-2017,24,INE750M01017,
HEXAWARE,EQ,277.2,280.8,271.1,273.75,272.4,278.25,1650198,455767076.3,18-AUG-2017,16631,INE093A01033,
HFCL,EQ,16.45,16.8,16.1,16.45,16.4,16.55,6187054,101372947.85,18-AUG-2017,4047,INE548A01028,
HGS,EQ,514.9,514.9,498,506.4,509.55,506.7,6788,3427453.3,18-AUG-2017,530,INE170I01016,
HIGHGROUND,EQ,11.25,11.25,10.15,10.8,10.95,11.1,166360,1771587.1,18-AUG-2017,374,INE361M01021,
HIKAL,EQ,207.9,208.5,205,207,206.2,208.3,11447,2363955.85,18-AUG-2017,278,INE475B01022,
HIL,EQ,1155,1155,1112.15,1143.1,1150,1160.8,10659,12061837.9,18-AUG-2017,906,INE557A01011,
HILTON,EQ,37.9,37.9,35.45,36.7,36.6,38.1,100318,3697537.6,18-AUG-2017,902,INE788H01017,
HIMATSEIDE,EQ,333.45,338.4,325.25,327.15,326.25,335.45,83723,27826784.85,18-AUG-2017,1788,INE049A01027,
HINDALCO,EQ,227,232.55,225.75,230.05,230.4,230.3,10750779,2465981888.85,18-AUG-2017,65233,INE038A01020,
HINDCOMPOS,EQ,539.7,539.7,515.05,516.7,516,535.4,4855,2528907.5,18-AUG-2017,299,INE310C01029,
HINDCOPPER,EQ,62.55,63.85,62.15,62.4,62.3,62.95,450381,28260099.9,18-AUG-2017,2786,INE531E01026,
HINDMOTORS,EQ,7.7,7.95,7.7,7.9,7.9,7.85,287316,2252278.4,18-AUG-2017,268,INE253A01025,
HINDNATGLS,EQ,80,84.9,80,82.85,84,80.2,370,30946.35,18-AUG-2017,33,INE952A01022,
HINDOILEXP,EQ,77.7,78.45,74.65,75.8,75.5,77.7,454715,34897926.5,18-AUG-2017,3492,INE345A01011,
HINDPETRO,EQ,433,450.8,429.8,442.4,445.35,433.95,6130479,2714256902.05,18-AUG-2017,95545,INE094A01015,
HINDUJAVEN,EQ,474,485.9,468.1,478.25,483,474.95,4244,2023695.05,18-AUG-2017,232,INE353A01023,
HINDUNILVR,EQ,1170,1206.3,1169.45,1202.2,1201.9,1177.3,1407292,1676491944.9,18-AUG-2017,47321,INE030A01027,
HINDZINC,EQ,295.85,298.25,290.6,294.5,294.95,294.8,2513455,741756132.45,18-AUG-2017,24761,INE267A01025,
HIRECT,EQ,85.65,90.85,85.5,88.35,88.3,88.45,6766,598204.6,18-AUG-2017,130,INE835D01023,
HISARMETAL,EQ,50.6,50.7,48.3,49.9,50.65,50.4,5282,266265.95,18-AUG-2017,41,INE598C01011,
HITECH,SM,161,165.05,161,165,165,167,6000,978075,18-AUG-2017,4,INE106T01017,
HITECHCORP,EQ,187.6,192.5,187.6,190.75,190.8,192.65,1347,256861.25,18-AUG-2017,54,INE120D01012,
HITECHGEAR,EQ,338,341.2,334.1,337.5,334.1,340.6,7409,2507367.95,18-AUG-2017,136,INE127B01011,
HMT,BZ,32,33.3,31.75,33,33,31.75,6346,209520.3,18-AUG-2017,40,INE262A01018,
HMVL,EQ,268.55,270,262.35,269.35,269.95,269.85,14638,3889474.05,18-AUG-2017,396,INE871K01015,
HNGSNGBEES,EQ,2525,2600,2525,2600,2600,2546,9,23249.99,18-AUG-2017,3,INF732E01227,
HONAUT,EQ,12995,13018.05,12900,12975.6,12900,12921.65,128,1659907.1,18-AUG-2017,62,INE671A01010,
HONDAPOWER,EQ,1450.55,1451,1420,1444.1,1448.5,1449.6,6383,9183980.05,18-AUG-2017,390,INE634A01018,
HOTELEELA,EQ,20.9,21.3,20.55,20.75,20.7,21.15,163139,3395144.2,18-AUG-2017,595,INE102A01024,
HOVS,BE,250.5,255,236.1,254.6,248.1,244.8,6911,1707537.55,18-AUG-2017,90,INE596H01014,
HPL,EQ,140.9,140.95,135.3,138.7,138.1,136.15,560900,77762126.9,18-AUG-2017,6140,INE495S01016,
HSCL,EQ,80.4,82.4,79.2,81.3,81,81,951808,77268540.15,18-AUG-2017,3500,INE019C01026,
HSIL,EQ,352,357.3,344.6,353,351.05,350.65,38131,13426594.35,18-AUG-2017,1196,INE415A01038,
HTMEDIA,EQ,87.35,88,85.05,87.05,87,86.9,91285,7903085.7,18-AUG-2017,1160,INE501G01024,
HUBTOWN,EQ,105.05,119,105.05,113.85,114.9,101.95,545296,62939813.05,18-AUG-2017,7497,INE703H01016,
HUDCO,EQ,80.3,81.05,79.3,80.15,80.15,81.55,3353101,268866576.8,18-AUG-2017,15180,INE031A01017,
HUDCO,N2,1192.15,1204.9,1192.15,1199.99,1199.99,1200,971,1163057.1,18-AUG-2017,12,INE031A07840,
HUDCO,N3,1125,1127,1124,1126.36,1127,1125.07,2539,2857021.6,18-AUG-2017,32,INE031A07832,
HUDCO,N5,1153,1153,1153,1153,1153,1153,50,57650,18-AUG-2017,1,INE031A07865,
HUDCO,N9,1189.9,1195,1189.9,1195,1195,1181.32,1194,1423397.7,18-AUG-2017,8,INE031A07AT4,
HUDCO,ND,1250,1270,1250,1270,1270,1264,520,656445,18-AUG-2017,6,INE031A07949,
HUDCO,NE,1342,1342,1340.28,1342,1342,1342.56,90,120745.6,18-AUG-2017,3,INE031A07AB2,
IBREALEST,EQ,235.5,236.5,226.5,229.55,227,237,8106242,1872545980.8,18-AUG-2017,44881,INE069I01010,
IBULHSGFIN,EQ,1197,1213,1187.2,1202.4,1201.25,1200.45,887796,1065424498.2,18-AUG-2017,34443,INE148I01020,
IBULHSGFIN,N8,1015,1015,1002,1002,1002,1005,30,30270,18-AUG-2017,4,INE148I07GJ7,
IBULHSGFIN,NA,1105,1105,1100,1100,1100,1106,131,144106,18-AUG-2017,4,INE148I07GL3,
IBULHSGFIN,NC,965,1000,965,1000,1000,961,320,309500,18-AUG-2017,2,INE148I08231,
IBVENTURES,EQ,200.5,202.7,197.45,201.15,200.4,203,1632865,326696813.85,18-AUG-2017,12336,INE274G01010,
ICICIBANK,EQ,292,294.35,290.8,293.15,292.9,293.15,6700778,1962455433.8,18-AUG-2017,68633,INE090A01021,
ICICIPRULI,EQ,422.8,429,420.15,427.25,428.15,425.25,508891,216502719.45,18-AUG-2017,15184,INE726G01019,
ICIL,EQ,116.85,117.3,112.25,114.4,114,115.65,1005124,115750879.3,18-AUG-2017,7300,INE483B01026,
ICRA,EQ,3879.05,3899.5,3846.05,3871.2,3850.05,3925.6,1731,6702035.85,18-AUG-2017,315,INE725G01011,
ICSA,EQ,2.75,2.75,2.6,2.7,2.65,2.7,33723,90778.2,18-AUG-2017,35,INE306B01029,
IDBI,EQ,53.85,55,53.45,54.3,54.45,53.8,4292358,232735755.85,18-AUG-2017,14209,INE008A01015,
IDBIGOLD,EQ,2749,2948,2681.1,2800,2800,2701.85,568,1550712.6,18-AUG-2017,22,INF397L01554,
IDEA,EQ,88.85,92.1,88.05,90.3,90.65,89.35,8984832,811427636.35,18-AUG-2017,29253,INE669E01016,
IDFC,EQ,56,56.4,55.35,55.85,55.9,56.45,2839275,158766737.35,18-AUG-2017,6184,INE043D01016,
IDFCBANK,EQ,56.45,56.45,55.4,55.85,55.8,56.4,3745521,209011796.85,18-AUG-2017,17459,INE092T01019,
IDFCBANK,N1,5150,5200,5150,5151.5,5150,5150,21,108212.2,18-AUG-2017,7,INE092T08CC6,
IDFCBANK,N2,8153,8170,8153,8170,8170,8153,16,130512,18-AUG-2017,6,INE092T08CD4,
IDFCBANK,N3,5041,5060,5041,5057.16,5060,5021.81,16,80850,18-AUG-2017,4,INE092T08CE2,
IDFCBANK,N4,7760,7760,7760,7760,7760,7770,6,46560,18-AUG-2017,2,INE092T08CF9,
IDFCBANK,N5,5120,5120,5120,5120,5120,5125,12,61440,18-AUG-2017,3,INE092T08CG7,
IDFCBANK,N6,7970.05,7999.9,7970,7999,7999,7962,20,159656,18-AUG-2017,5,INE092T08CH5,
IDFCBANK,N9,5375,5375,5375,5375,5375,5384,6,32250,18-AUG-2017,2,INE092T08CK9,
IDFCBANK,NA,8100,8110,8100,8110,8110,8100,24,194528,18-AUG-2017,7,INE092T08CL7,
IDFCBANK,NB,5230.05,5245,5230.05,5245,5245,5235,8,41900.2,18-AUG-2017,2,INE092T08CM5,
IDFCBANK,NC,7765,7800,7765,7800,7800,7784,38,295767.3,18-AUG-2017,14,INE092T08CN3,
IDFCBANK,NE,7590,7590,7590,7590,7590,7536,4,30360,18-AUG-2017,1,INE092T08CP8,
IDFNIFTYET,EQ,98.83,104,98.49,99.3,99.3,99.1,15043,1487690.03,18-AUG-2017,13,INF194KA1U07,
IFBAGRO,EQ,402.45,402.45,395.25,399.3,399,400.45,2291,911517.1,18-AUG-2017,144,INE076C01018,
IFBIND,EQ,655.25,691,655,677.25,683,661.4,122110,80914466.35,18-AUG-2017,535,INE559A01017,
IFCI,EQ,22.8,23.35,22.55,23.1,23.05,22.95,5337337,122910814.4,18-AUG-2017,7753,INE039A01010,
IFCI,NH,1095,1095,1083.25,1083.25,1083.25,1095.1,108,117808.25,18-AUG-2017,19,INE039A07801,
IFCI,NK,1238.25,1238.25,1238.25,1238.25,1238.25,1240.25,25,30956.25,18-AUG-2017,1,INE039A07835,
IFCI,NL,1045,1050,1045,1050,1050,1035,123,129145,18-AUG-2017,3,INE039A07843,
IFGLREFRAC,EQ,244.95,244.95,235,240.9,241,240.75,5428,1300720.1,18-AUG-2017,194,INE023B01012,
IGARASHI,EQ,997.05,1004,990,994.8,993.5,1006.9,12347,12320421.45,18-AUG-2017,620,INE188B01013,
IGL,EQ,1274.35,1288.95,1261,1277.5,1280,1274.35,318892,408299000.1,18-AUG-2017,16549,INE203G01019,
IGPL,EQ,441.15,445,432,441.3,444.95,445.05,23316,10229351,18-AUG-2017,894,INE204A01010,
IIFCL,N2,1131.05,1133,1131.05,1133,1133,1211.99,400,452810,18-AUG-2017,3,INE787H07354,
IIFL,EQ,598,598,579.45,584.95,584.4,596.45,127080,74494883.35,18-AUG-2017,9007,INE530B01024,
IIFLFIN,N5,1055,1058.98,1046.11,1048.05,1048.05,1051.22,1694,1782743.77,18-AUG-2017,29,INE866I08139,
IIFLFIN,N7,1891,1900,1880.95,1885,1885,1877.65,23,43490.85,18-AUG-2017,8,INE866I08154,
IIFLFIN,NA,1051.1,1054.45,1051.1,1054.45,1054.45,1050.9,28,29497.8,18-AUG-2017,4,INE866I07594,
IIFLFIN,NB,1086.9,1086.9,1086.9,1086.9,1086.9,1085.3,49,53258.1,18-AUG-2017,1,INE866I07602,
IIHFL,N1,1041.01,1042,1041.01,1042,1042,1044.9,492,512499.94,18-AUG-2017,17,INE477L07040,
IIHFL,N2,1093,1100,1093,1093.05,1093.05,1093.46,1451,1586081.4,18-AUG-2017,78,INE477L08014,
IIHFL,N3,1545.01,1545.01,1545.01,1545.01,1545.01,1545,20,30900.2,18-AUG-2017,1,INE477L08022,
IITL,EQ,77,77,76,77,77,77,5,384,18-AUG-2017,4,INE886A01014,
IL&FSENGG,EQ,42.5,42.5,41.6,41.8,42,42.95,23236,975299.25,18-AUG-2017,243,INE369I01014,
IL&FSTRANS,EQ,78.5,80,77.5,78,78.05,79.55,148510,11668011.65,18-AUG-2017,2792,INE975G01012,
IMFA,EQ,490.95,491.25,474.5,479.95,479.25,489.45,71492,34418062.7,18-AUG-2017,2106,INE919H01018,
IMPAL,EQ,800,810,795,809.85,810,792.6,406,325932.7,18-AUG-2017,41,INE547E01014,
INDBANK,EQ,16.05,16.15,15.95,16,15.95,16.25,9567,153488.65,18-AUG-2017,71,INE841B01017,
INDHOTEL,EQ,125.35,127.7,123.65,123.95,123.9,126.5,155747,19544676.3,18-AUG-2017,5711,INE053A01029,
