SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SOFFIASOFT,EQ,28.4,30.55,28.25,30.55,30.55,27.75,63857,1901833.1,29-SEP-2003,
SOFTSOLINT,BE,121.2,127,118.1,125.7,126.15,118.55,96419,12015454.75,29-SEP-2003,
SOFTTECHGR,BE,8.15,9.9,8.15,9.9,9.9,9.95,125,1062.5,29-SEP-2003,
SOLECTCENT,EQ,55.05,56.4,55.05,56.4,56.4,55.5,850,47032.5,29-SEP-2003,
SONATSOFTW,EQ,12.95,13,12.65,12.9,12.9,12.9,129340,1664131,29-SEP-2003,
SOUTHBANK,EQ,54.5,55.65,54.5,55.15,55.4,54.75,58405,3224484.55,29-SEP-2003,
SPIC,EQ,9.6,9.85,9.4,9.55,9.5,9.75,42697,412447.15,29-SEP-2003,
SQRDSFWARE,EQ,8.5,8.7,8.5,8.6,8.65,8.5,75823,654131.15,29-SEP-2003,
SREINTFIN,BE,9,9.1,9,9.1,9.1,10.15,750,6772.5,29-SEP-2003,
SRF,EQ,26,30.4,26,30.05,30.1,29.55,38058,1146656.85,29-SEP-2003,
SRGINFOTEC,BE,0.8,0.85,0.8,0.8,0.8,0.75,35500,29150,29-SEP-2003,
SRIADIKARI,EQ,61.45,65,61.45,62.8,63,61.25,125092,7934611.5,29-SEP-2003,
SRTRANSFIN,EQ,15.5,15.7,15.35,15.45,15.45,15.4,3203,49528.2,29-SEP-2003,
STAR,EQ,150,152,147.5,148.7,149,147.85,44311,6631704.4,29-SEP-2003,
STARPAPER,BE,17.5,18.5,17.5,18.5,18.5,19.05,150,2725,29-SEP-2003,
STCINDIA,EQ,95.5,97.25,95,95,95.1,93.45,3185,304538.25,29-SEP-2003,
STDIND,EQ,6.1,6.2,5.85,5.95,5.9,6.05,11598,69597.3,29-SEP-2003,
STEELTUBES,BE,2,2,2,2,2,2.3,2000,4000,29-SEP-2003,
STERLINBIO,EQ,53.5,57.5,50,57.05,56.45,54.2,868896,48592805.95,29-SEP-2003,
STROPTICAL,EQ,61,63,61,61.55,61.85,61.1,222777,13805305.6,29-SEP-2003,
SUBEX,EQ,233.2,248.7,232,239.45,244,230.3,33755,8137741.7,29-SEP-2003,
SUBHASPROJ,EQ,25.05,25.05,25,25,25,27.5,149,3727.5,29-SEP-2003,
SUNDARMFIN,EQ,142,142.7,138.1,138.3,138.4,137.3,3214,448497.05,29-SEP-2003,
SUNDRMBRAK,EQ,210,214,210,213.1,212.25,210.5,1183,250581.25,29-SEP-2003,
SUNDRMCLAY,EQ,368.9,368.9,351,354.85,355,353.6,3456,1218948.7,29-SEP-2003,
SUNDRMFAST,EQ,625,640,605,617.6,605,623,4012,2518932.1,29-SEP-2003,
SUNPHARMA,EQ,470,474.65,467,469.15,471,466.75,72363,34043628,29-SEP-2003,
SUPPETRO,EQ,19.6,19.6,16.8,16.9,16.9,17.15,90379,1548677.15,29-SEP-2003,
SUPREMEIND,EQ,151.5,176.5,151.5,169.3,167.55,154,30186,5086052.65,29-SEP-2003,
SURAJDIAMN,EQ,13.55,14.7,13.55,14.35,14.4,14.1,31420,450913.7,29-SEP-2003,
SURANATELE,EQ,19,19.7,19,19.05,19.05,18.75,3957,76138,29-SEP-2003,
SURATELEC,EQ,125,125.2,125,125.2,125.2,127,111,13893.2,29-SEP-2003,
SURYAROSNI,EQ,16.3,17.25,16.3,16.95,16.95,16.3,18504,313243.05,29-SEP-2003,
SURYCOTMIL,EQ,27.65,29.5,27.65,29.1,29.15,28.65,1101,31898.9,29-SEP-2003,
SUTLEJINDS,EQ,54.05,56.5,54,54.15,56.5,52.5,282,15259.7,29-SEP-2003,
SWARAJENG,EQ,212,215,212,214,215,211,1665,355841.25,29-SEP-2003,
SWARAJMAZD,EQ,203,204,190.05,190.05,190.05,192.5,3648,726312.9,29-SEP-2003,
SYNDIBANK,EQ,27.5,28.7,27.3,28.35,28.15,27.1,2781835,78676795.75,29-SEP-2003,
TAJGVK,EQ,65,65,64.25,64.8,64.5,64.5,3898,252741.3,29-SEP-2003,
TASCPHARMA,EQ,36.5,36.65,34.25,36.3,36.4,34.9,65811,2361867.3,29-SEP-2003,
TATACHEM,EQ,91.65,93,91.4,91.65,91.6,91.7,317384,29196671.7,29-SEP-2003,
TATAELXSI,EQ,91,92.75,90.1,90.75,91.55,91.4,258377,23668670.7,29-SEP-2003,
TATAFIN,EQ,41.8,42.9,40.6,41.2,41.15,40.85,698563,29192606.8,29-SEP-2003,
TATAHONEY,EQ,265,271.85,265,268.95,268.5,262.8,1916,515578.5,29-SEP-2003,
TATAINFO,EQ,152.75,154,150.6,151.4,151.45,152.5,41618,6325407.1,29-SEP-2003,
TATAMETALI,EQ,79,89.4,79,83.95,83.5,84.85,84693,7291991.5,29-SEP-2003,
TATAPOWER,EQ,176.7,184.75,176.5,183.3,184.35,174.55,1108280,201036265.15,29-SEP-2003,
TATATEA,EQ,239.4,243.9,237,240.3,241,238.4,158296,38094071.25,29-SEP-2003,
TATATELECM,EQ,154,154,147,148.15,148.1,151.3,51681,7787858.8,29-SEP-2003,
TATATELSER,EQ,14.75,14.75,14,14.1,14.25,13.85,2003188,28711634.3,29-SEP-2003,
TATAVASHIS,EQ,12.45,12.65,12.25,12.55,12.65,12.3,30137,374441.9,29-SEP-2003,
TCI,EQ,35.4,39.95,35.4,39.4,39.95,39.25,18,693.1,29-SEP-2003,
TELCO,EQ,302,308,300.1,305.8,307.55,301.9,3958706,1208532338.55,29-SEP-2003,
TELCO,N2,115.55,116,115.55,116,116,113.5,92,10641.85,29-SEP-2003,
TELCO,W1,179.3,187.5,179.3,185.05,184.5,181.4,22010,4089669.75,29-SEP-2003,
TFCILTD,EQ,9.5,9.7,9.15,9.2,9.2,9.2,84760,784837.05,29-SEP-2003,
THERMAX,EQ,288.25,291.5,283,285.8,283.5,286.7,23164,6657777.4,29-SEP-2003,
THIRUSUGAR,EQ,33.5,33.5,31,31.55,31.55,31,331505,10442815.15,29-SEP-2003,
THOMASCOOK,EQ,224,227.45,222,225,225.9,218.85,5264,1182169.15,29-SEP-2003,
TIL,EQ,17.55,19,16.6,18.25,19,17.3,14050,251972.5,29-SEP-2003,
TIPSINDLTD,EQ,37.9,37.9,36.75,36.9,36.9,37.15,15107,563702.3,29-SEP-2003,
TIRUMALCHM,EQ,68.75,69.5,68.1,68.9,68.3,69.05,3484,239261.4,29-SEP-2003,
TISCO,EQ,264.9,275.25,264.9,269.1,268.8,265.75,12362186,3347282801.7,29-SEP-2003,
TITAN,EQ,77.8,77.8,75.8,76.35,76.5,77.1,152410,11711917.3,29-SEP-2003,
TITANOCOMP,EQ,35,38.35,35,38.35,38.35,34.85,18463,695486.15,29-SEP-2003,
TNPETRO,EQ,19.7,19.7,19.1,19.15,19.1,19.4,51195,988882.95,29-SEP-2003,
TNPL,EQ,90,97.75,89.5,90.5,91,89.65,313077,29369758.3,29-SEP-2003,
TNTELE,BE,9,9,9,9,9,11.2,4100,36900,29-SEP-2003,
TODAYS,EQ,38.55,41,38.05,40.55,41,38.15,19760,763650.25,29-SEP-2003,
TORNTPHARM,EQ,385,403,383.65,396.1,399.9,381.5,93167,36986966.95,29-SEP-2003,
TRAFALHSE,EQ,224.65,224.65,224.6,224.6,224.6,225,350,78615,29-SEP-2003,
TUBEINVEST,EQ,132.5,140,132.5,139.95,138.75,136.2,31218,4359091.75,29-SEP-2003,
TV18,EQ,139.25,145.35,138.15,141.15,140.5,139.05,285662,40658483.75,29-SEP-2003,
TVSMOTOR,EQ,848,856.95,831,836.55,835,843.6,4678,3954727.35,29-SEP-2003,
UCALFUEL,EQ,293,304,293,302.55,300.2,290.25,23027,6889043.95,29-SEP-2003,
UMITL,BE,2.65,2.65,2.65,2.65,2.65,2.65,72,190.8,29-SEP-2003,
UNICHEMLAB,EQ,284,291,280,282.2,281.5,284.4,17844,5100690.75,29-SEP-2003,
UNIONBANK,EQ,45,45.7,44.85,45.05,45.05,44.8,1647147,74545190,29-SEP-2003,
UNIONCARBI,EQ,21,22.35,21,22.2,22.35,21.3,29280,641196.2,29-SEP-2003,
UNITECH,EQ,55.5,57.75,55.5,57.5,57.5,56.85,2026,116730,29-SEP-2003,
UNITEDPHOS,EQ,412.7,428.2,412.7,423.1,423,410.55,471311,198821262.3,29-SEP-2003,
UNIVCABLES,BE,18,19.5,18,19.5,19.5,19.95,301,5719.5,29-SEP-2003,
UNIWESTBNK,EQ,27.35,28.5,27.3,27.55,27.5,26.9,114170,3179318.75,29-SEP-2003,
UPERGANGES,EQ,20,22,20,21,21,20.05,4299,87280,29-SEP-2003,
US64BONDS,N1,106.65,107.5,106.65,107.4,107.4,106.97,20337,2172636.6,29-SEP-2003,
USHABEL,EQ,43.25,47.5,43,46.25,46.45,43,489526,22253988.9,29-SEP-2003,
UTIBANK,EQ,69.85,72.3,69.2,71.75,72,69.85,183593,13132006.8,29-SEP-2003,
UTISUNDER,EQ,137.9,139,137.56,138.34,138.5,136.69,189580,26237257.7,29-SEP-2003,
UTTAMSTL,EQ,11.9,12.9,11.85,12.7,12.7,11.7,1100907,13922957.25,29-SEP-2003,
VAMORGANIC,EQ,430,440.9,412.15,415.95,424.5,431.65,32240,13518878.65,29-SEP-2003,
VARDHMNSPG,EQ,80.5,80.5,78,78.8,78.75,80,8278,653340.55,29-SEP-2003,
VARDMNPOLY,EQ,48.7,48.75,47.1,47.2,47.65,47.75,11483,549092.55,29-SEP-2003,
VARUNSHIP,EQ,14.8,14.9,14.25,14.4,14.45,14.35,287735,4172376.05,29-SEP-2003,
VDOCONAPPL,EQ,14.3,15,13.8,13.95,14.2,13.95,52179,741067.05,29-SEP-2003,
VDOCONINTL,EQ,58.8,60.4,56.55,57,57,58.05,806091,47273112.2,29-SEP-2003,
VDOLEASE,EQ,22.2,22.6,21.8,22.55,22.6,22.05,995,22232,29-SEP-2003,
VENKEYS,EQ,54.05,54.8,54,54.5,54.7,54.2,3128,170414.55,29-SEP-2003,
VESUVIUS,EQ,117.2,128,117.2,123.25,123.1,115.6,90636,11117274.75,29-SEP-2003,
VIJAYABANK,EQ,25.9,26.35,25.55,26,26.05,25.65,526529,13709578.1,29-SEP-2003,
VINDHYATEL,EQ,26.7,27.4,25.45,27.2,27.25,25.75,11825,312972.95,29-SEP-2003,
VINTAGE,BE,6.05,6.45,5.9,6.45,6.45,7.35,1300,8025,29-SEP-2003,
VINYLCHEM,BE,8.5,8.5,8.35,8.4,8.35,8.15,3500,29690,29-SEP-2003,
VIPIND,EQ,23.85,23.9,22.8,23.05,23,22.75,28525,660782.75,29-SEP-2003,
VISAKAIND,EQ,31.9,34,31.9,33.25,33.25,32.55,7085,235227,29-SEP-2003,
VISESHINFO,BE,6.9,6.9,6.9,6.9,6.9,7.2,200,1380,29-SEP-2003,
VISIONLTD,BE,1.5,1.5,1.25,1.35,1.4,1.45,28000,37385,29-SEP-2003,
VISUALSOFT,EQ,220.05,226.65,218.55,220.2,220.6,219.55,2539769,567226392.55,29-SEP-2003,
VOLTAS,EQ,96.7,98,93,93.3,93.6,94.5,22326,2115501.95,29-SEP-2003,
VSNL,EQ,120.1,123,119,119.9,119.9,118.2,120631,14468130.1,29-SEP-2003,
VSTIND,EQ,180.5,183,180.05,180.25,180.35,179.3,1298,234567.15,29-SEP-2003,
VXL,BE,4.7,5.15,4.4,5,5,5,3351,15521.2,29-SEP-2003,
VYSYABANK,EQ,412,444,412,440.1,440.1,431.4,4275,1879617.95,29-SEP-2003,
WALCHANNAG,EQ,42.5,42.55,42.4,42.55,42.55,41,672,28549.85,29-SEP-2003,
WARTSILA,EQ,123.85,123.85,121.25,121.55,121.55,122.5,270,33379.25,29-SEP-2003,
WELLWININD,EQ,11.9,12.1,11.9,12,12.05,11.8,56126,675267.45,29-SEP-2003,
WHEELS,EQ,125,129,125,126.4,126,123.85,2056,260922.5,29-SEP-2003,
WIMCO,EQ,26,26.3,25.85,26.05,25.9,25.75,7665,199665.5,29-SEP-2003,
WIPRO,EQ,1235.15,1271.7,1231,1243.55,1244,1245.6,860394,1076815615.6,29-SEP-2003,
WOCKLIFE,EQ,28.5,28.8,28.25,28.35,28.45,28.7,40915,1167356.4,29-SEP-2003,
WOCKPHARMA,EQ,510,513,500,500.25,501.6,506.45,20240,10210648.3,29-SEP-2003,
WSTCSTPAPR,EQ,185,186.5,180,181.3,180,181.25,7071,1298331.25,29-SEP-2003,
WYETHLEDE,EQ,337.4,339.6,335.25,337,337,335.55,5229,1760480.25,29-SEP-2003,
YOKOGAWA,EQ,65,67,65,67,67,66.3,950,63180,29-SEP-2003,
ZANDUPHARM,EQ,1956,2000,1956,1975,1975,1995,43,85361.8,29-SEP-2003,
ZEETELE,EQ,114.7,116.9,114.05,115.95,116,114.15,3045586,352629170.8,29-SEP-2003,
ZENITHCOMP,BE,10.5,11.2,10.05,10.25,10.25,10.8,1460,15235,29-SEP-2003,
ZENITHEXPO,EQ,35.55,35.55,35.55,35.55,35.55,39.5,1,35.55,29-SEP-2003,
ZENITHINFO,BE,12.9,12.9,12.9,12.9,12.9,16.1,5,64.5,29-SEP-2003,
ZODIACLOTH,EQ,113.25,119.85,113.25,117.95,117.95,115.05,1730,204526.6,29-SEP-2003,
ZUARIAGRO,EQ,35.3,36.25,35,35.45,35.95,35.05,14728,525557.65,29-SEP-2003,
