SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GILLETTE,EQ,4708,4728.05,4631,4659.35,4658,4708,2461,11486298.1,23-MAY-2016,543,INE322A01010,
GINNIFILA,EQ,21.1,21.9,20.6,20.9,20.85,21.35,73373,1542128.85,23-MAY-2016,370,INE424C01010,
GIPCL,EQ,82.85,83.45,82.1,82.7,82.55,83.3,11080,916837.65,23-MAY-2016,145,INE162A01010,
GISOLUTION,EQ,5.55,5.55,5.55,5.55,5.55,5.35,50,277.5,23-MAY-2016,1,INE065J01016,
GITANJALI,EQ,35.4,35.7,34.25,34.7,34.95,35.4,79164,2761521.5,23-MAY-2016,937,INE346H01014,
GKWLIMITED,EQ,592.55,616.95,592.55,595.05,595,606.4,69,41652.1,23-MAY-2016,17,INE528A01020,
GLAXO,EQ,3400,3406.95,3352.35,3378.3,3355,3390.9,2593,8772072,23-MAY-2016,717,INE159A01016,
GLENMARK,EQ,864.05,869.3,850.85,858.15,863,861.45,819659,708941779.85,23-MAY-2016,9537,INE935A01035,
GLOBALVECT,EQ,95.5,95.5,85.5,87.75,88.6,90.9,19213,1730993.65,23-MAY-2016,399,INE792H01019,
GLOBOFFS,EQ,176.8,176.8,167.5,169.5,169.1,169.65,7794,1326351.35,23-MAY-2016,401,INE446C01013,
GLOBUSSPR,EQ,64.55,65.4,62.55,62.75,62.6,64.3,26508,1680377.8,23-MAY-2016,347,INE615I01010,
GMBREW,EQ,709,750,702.2,714.45,720,701.75,89327,64608402.45,23-MAY-2016,6019,INE075D01018,
GMDCLTD,EQ,67.05,68.75,66,67.5,67.45,65.1,236584,16045917.8,23-MAY-2016,1912,INE131A01031,
GMRINFRA,EQ,11.25,11.35,10.9,10.95,10.95,11.25,13434197,149752453.8,23-MAY-2016,7741,INE776C01039,
GNFC,EQ,128.95,129.8,124.5,125.45,125.3,128.3,262332,33313247.5,23-MAY-2016,3645,INE113A01013,
GOACARBON,EQ,80.95,81.6,78.3,78.85,78.3,80.8,24819,1987367.25,23-MAY-2016,440,INE426D01013,
GOCLCORP,EQ,171.5,172,168.1,169.6,171,171.75,14624,2481465.3,23-MAY-2016,180,INE077F01035,
GODFRYPHLP,EQ,879.9,890,866.95,871.4,868.8,872.05,38894,34162828.25,23-MAY-2016,2140,INE260B01028,
GODREJCP,EQ,1380,1383.35,1355.2,1361.45,1357.5,1370,105856,145245152.4,23-MAY-2016,11689,INE102D01028,
GODREJIND,EQ,341.8,343.75,337.85,338.85,339.4,340.25,168476,57401333.3,23-MAY-2016,2975,INE233A01035,
GODREJPROP,EQ,332.4,332.4,319.55,320.65,319.6,330.35,146884,48168583,23-MAY-2016,2958,INE484J01027,
GOKEX,EQ,70,70.2,66.5,67.4,68.15,69.35,88468,6041164.6,23-MAY-2016,813,INE887G01027,
GOKUL,EQ,12.7,13,12.6,12.65,12.7,12.85,2597,33127.5,23-MAY-2016,14,INE020J01029,
GOKULAGRO,EQ,11.6,12,11,11.15,11.15,11.3,11130,129371.45,23-MAY-2016,48,INE314T01025,
GOLDBEES,EQ,2715,2722.55,2706.35,2718.7,2722.55,2722.55,7676,20831979.35,23-MAY-2016,741,INF732E01102,
GOLDENTOBC,EQ,44.5,46,43.7,44.15,43.7,43.8,13942,620327.4,23-MAY-2016,151,INE973A01010,
GOLDIAM,EQ,51.9,52.5,51.2,51.8,52,52.15,14569,756805.45,23-MAY-2016,100,INE025B01017,
GOLDINFRA,EQ,18.3,18.3,17.5,17.55,17.55,18.25,12692,227768.3,23-MAY-2016,23,INE260D01016,
GOLDSHARE,EQ,2693,2707.65,2688.9,2697.6,2703.95,2712.35,1254,3383220.05,23-MAY-2016,307,INF789F01059,
GOLDTECH,EQ,6.4,6.4,6.1,6.1,6.1,6.4,1314,8163.4,23-MAY-2016,11,INE805A01014,
GOODLUCK,EQ,98.9,100.35,98.55,98.75,98.8,98.7,37392,3694986.75,23-MAY-2016,196,INE127I01024,
GPIL,EQ,64.65,65.95,61.55,63.1,62.6,65.2,466109,28928322.1,23-MAY-2016,321,INE177H01013,
GPPL,EQ,158.1,161.5,156.1,159.95,161.05,157.45,98369,15613988.9,23-MAY-2016,3649,INE517F01014,
GRANULES,EQ,130.6,130.6,127.3,128.25,127.55,129.7,914437,117697531.15,23-MAY-2016,8341,INE101D01020,
GRAPHITE,EQ,73,75.4,73,74.1,74.95,72.6,47487,3519087.05,23-MAY-2016,446,INE371A01025,
GRASIM,EQ,4224.8,4259,4191.3,4211.15,4206.15,4206.75,27189,114728248.1,23-MAY-2016,2942,INE047A01013,
GRAVITA,EQ,23.3,23.55,22.85,23,22.9,23.45,51062,1183308.05,23-MAY-2016,435,INE024L01027,
GREAVESCOT,EQ,138,139.45,135.5,135.8,135.5,137.7,50284,6893197.45,23-MAY-2016,1341,INE224A01026,
GREENFIRE,EQ,1.65,1.75,1.65,1.75,1.75,1.6,22261,36731.65,23-MAY-2016,9,INE217G01027,
GREENLAM,EQ,610,619,596.5,616.15,615,592,1183,725323.05,23-MAY-2016,67,INE544R01013,
GREENPLY,EQ,198.75,203,195,201.25,201.95,197,43415,8674918.6,23-MAY-2016,1287,INE461C01038,
GREENPOWER,EQ,11.1,11.35,10.95,11.05,11.15,11.15,90499,1007736.1,23-MAY-2016,260,INE999K01014,
GRINDWELL,EQ,659.95,659.95,626,637.7,635.05,637.5,1014,647951.25,23-MAY-2016,132,INE536A01023,
GRPLTD,EQ,1149,1149,1091,1101.5,1091,1148,292,324289.1,23-MAY-2016,27,INE137I01015,
GRUH,EQ,259.5,272.95,257.45,270,270.05,259.85,1781845,475685052.2,23-MAY-2016,8710,INE580B01029,
GSCLCEMENT,EQ,25.5,25.9,24.8,25.05,25,25.3,45460,1147727.15,23-MAY-2016,320,INE542A01039,
GSFC,EQ,78.9,79.8,77.2,78.8,79,78.3,433986,34319614.4,23-MAY-2016,2615,INE026A01025,
GSKCONS,EQ,5847.5,5874.7,5795.05,5810.15,5811.5,5815.8,11620,67518692.7,23-MAY-2016,3322,INE264A01014,
GSPL,EQ,134.5,134.5,131.25,132.95,133.5,133.7,223850,29593700.55,23-MAY-2016,10659,INE246F01010,
GSS,EQ,26.95,26.95,23.65,24,24,23.6,7414,185392.95,23-MAY-2016,38,INE871H01011,
GTL,EQ,11.15,11.45,11.05,11.15,11.05,11.1,22873,256438.05,23-MAY-2016,116,INE043A01012,
GTLINFRA,EQ,1.9,1.95,1.8,1.85,1.9,1.9,286231,528732.55,23-MAY-2016,185,INE221H01019,
GTNIND,EQ,10.95,10.95,10.9,10.9,10.9,11.9,126,1374.7,23-MAY-2016,3,INE537A01013,
GTNTEX,EQ,9.15,9.9,9.15,9.5,9.5,9.5,256,2420.65,23-MAY-2016,5,INE302H01017,
GTOFFSHORE,EQ,42.65,43.2,41,41.25,41.3,42.65,17358,732704.85,23-MAY-2016,311,INE892H01017,
GUFICBIO,EQ,39.35,43.1,39.35,42.45,42.2,40.1,83348,3500565.8,23-MAY-2016,612,INE742B01025,
GUJALKALI,EQ,196.25,201.4,193.8,194.7,194,198,11307,2219836.8,23-MAY-2016,488,INE186A01019,
GUJAPOLLO,EQ,128.65,128.65,123,123.05,123,123,961,119471.05,23-MAY-2016,11,INE826C01016,
GUJFLUORO,EQ,480,497,477,495.35,495,480.5,27040,13306226.6,23-MAY-2016,1862,INE538A01037,
GUJGASLTD,EQ,502.7,508,490.05,495.05,496.6,501.55,25014,12436220.85,23-MAY-2016,1324,INE844O01022,
GUJNRECOKE,EQ,2.9,2.9,2.65,2.75,2.7,2.85,1489254,4111962,23-MAY-2016,607,INE110D01013,
GUJNREDVR,EQ,1.85,1.9,1.75,1.8,1.8,1.85,73547,132991,23-MAY-2016,41,IN9110D01011,
GULFOILLUB,EQ,539,550,524.1,544.15,540,539.8,5717,3084731.65,23-MAY-2016,256,INE635Q01029,
GULFPETRO,EQ,63.55,68.7,61.9,65.05,64.25,63.55,788922,51678519.4,23-MAY-2016,4949,INE586G01017,
GULPOLY,EQ,328.4,344.95,328.4,335.65,335.1,340.7,2462,830620.1,23-MAY-2016,385,INE255D01016,
GVKPIL,EQ,6,6,5.4,5.45,5.4,6,7239053,40240505.05,23-MAY-2016,9224,INE251H01024,
HANUNG,EQ,7.05,7.3,6.95,7,7,7.1,15357,107687.7,23-MAY-2016,71,INE648H01013,
HARITASEAT,EQ,548,636.45,543.05,602.85,604,530.4,205406,124382848,23-MAY-2016,10046,INE939D01015,
HARRMALAYA,EQ,60.5,64.3,60.5,61.35,61.3,60.9,115591,7232684,23-MAY-2016,1220,INE544A01019,
HATHWAY,EQ,32.05,32.25,31.1,31.5,31.25,32.05,104133,3285186.25,23-MAY-2016,1314,INE982F01036,
HATSUN,EQ,427,438.45,425.65,428.1,428,426.4,4185,1789122.4,23-MAY-2016,137,INE473B01035,
HAVELLS,EQ,369.75,369.75,361.4,366.3,366.75,365.5,2038549,746224734.9,23-MAY-2016,43843,INE176B01034,
HBLPOWER,EQ,33.95,34.15,32.55,32.75,32.8,33.75,113953,3788414.45,23-MAY-2016,2062,INE292B01021,
HBSTOCK,EQ,8,8.45,7.6,8.1,8.1,8,653,5265.25,23-MAY-2016,10,INE550B01014,
HCC,EQ,18.9,18.9,18.45,18.5,18.55,18.65,1223869,22740962.45,23-MAY-2016,2270,INE549A01026,
HCG,EQ,181.9,182.9,178.1,180.05,180,180.8,15249,2752091.35,23-MAY-2016,814,INE075I01017,
HCIL,EQ,20.8,21.35,20.5,20.8,20.5,20.35,2418116,50769949.8,23-MAY-2016,3539,INE019C01026,
HCL-INSYS,EQ,40.2,40.6,39.85,40.05,40.15,40.2,584140,23460796.75,23-MAY-2016,3588,INE236A01020,
HCLTECH,EQ,738.35,739.85,732,733.55,732.25,736.65,1038296,762526309.05,23-MAY-2016,66470,INE860A01027,
HDFC,EQ,1184,1187.25,1158.4,1160.25,1162.15,1179.55,1882187,2195696544.95,23-MAY-2016,59311,INE001A01036,
HDFCBANK,EQ,1141.95,1149.95,1133.2,1136.75,1134.9,1140.9,865883,987868218.9,23-MAY-2016,20544,INE040A01026,
HDFCMFGETF,EQ,2782,2788,2766.05,2777.45,2780,2785.1,1094,3037476.75,23-MAY-2016,188,INF179K01CN1,
HDFCNIFETF,EQ,779.68,779.68,779.5,779.65,779.65,782.09,42,32744.7,23-MAY-2016,5,INF179KB1KP3,
HDIL,EQ,94.75,95.7,92.3,93.95,94.1,93.9,15706032,1474583474.2,23-MAY-2016,48434,INE191I01012,
HEG,EQ,158.95,160.15,155,155.45,155.5,158.75,3975,624187.35,23-MAY-2016,190,INE545A01016,
HEIDELBERG,EQ,92.55,95.7,91.55,93.9,94.5,92.4,109642,10271232.5,23-MAY-2016,1633,INE578A01017,
HERCULES,EQ,154.75,155,152.1,152.35,152.2,153.85,5165,792369.9,23-MAY-2016,141,INE688E01024,
HERITGFOOD,EQ,522.3,534,513.15,516.95,517.55,518,219166,115356842.3,23-MAY-2016,7133,INE978A01019,
HEROMOTOCO,EQ,2902,2904.7,2869,2887.55,2890,2896.7,434783,1254700157.15,23-MAY-2016,30644,INE158A01026,
HESTERBIO,EQ,638.55,645,635,640.3,642,640.7,4395,2811649.65,23-MAY-2016,332,INE782E01017,
HEXATRADEX,EQ,14.2,14.5,13.9,13.95,13.9,14.85,2079,29110.9,23-MAY-2016,30,INE750M01017,
HEXAWARE,EQ,209.8,212.1,208.6,209.55,209.95,208.4,1212978,255445550.75,23-MAY-2016,14491,INE093A01033,
HFCL,EQ,16.5,16.7,16.05,16.1,16.1,16.2,2126554,34715191.75,23-MAY-2016,2943,INE548A01028,
HGS,EQ,397.5,399,389,389.8,392,391.5,3324,1299441.7,23-MAY-2016,254,INE170I01016,
HIKAL,EQ,155,158.95,148.3,149.3,149.3,155.65,47585,7241707.2,23-MAY-2016,967,INE475B01022,
HIL,EQ,518.45,521.9,506.45,512.6,513,519.15,2617,1347510.55,23-MAY-2016,171,INE557A01011,
HILTON,EQ,16.2,16.95,15.4,16.2,16.2,16.25,158,2573.6,23-MAY-2016,8,INE788H01017,
HIMATSEIDE,EQ,227,232.8,218.3,222.75,220,221.6,767766,173175684.7,23-MAY-2016,9022,INE049A01027,
HINDALCO,EQ,87.95,88.45,86.3,86.9,87.2,86.95,6339823,554767014.85,23-MAY-2016,21608,INE038A01020,
HINDCOMPOS,EQ,1130,1135,1051,1087.05,1087,1121.4,1510,1640816.3,23-MAY-2016,230,INE310C01011,
HINDCOPPER,EQ,50.5,51.1,46.95,47.3,47.3,50.4,208021,10038644.85,23-MAY-2016,1943,INE531E01026,
HINDDORROL,EQ,9.9,9.9,9,9.35,9.35,9.6,55877,522811.2,23-MAY-2016,150,INE551A01022,
HINDMOTORS,EQ,4.85,4.95,4.85,4.9,4.95,4.85,42700,208781.5,23-MAY-2016,92,INE253A01025,
HINDNATGLS,EQ,77.25,82.8,77,80,80,79.15,3083,248051.85,23-MAY-2016,7,INE952A01022,
HINDOILEXP,EQ,33.8,33.8,33.05,33.4,33.5,33.6,220214,7330374.55,23-MAY-2016,1506,INE345A01011,
HINDPETRO,EQ,835,843.75,817.6,829.15,819.15,832.2,511915,426539461.45,23-MAY-2016,19086,INE094A01015,
HINDSYNTEX,BE,16.25,16.95,16.25,16.95,16.95,17.1,1045,17012.75,23-MAY-2016,4,INE155B01012,
HINDUJAFO,EQ,37.65,39,37,37.25,37.25,38.85,4799,181429.1,23-MAY-2016,23,INE291F01016,
HINDUJAVEN,EQ,398,403.1,398,400.45,398.05,399.1,3930,1576233.6,23-MAY-2016,145,INE353A01023,
HINDUNILVR,EQ,817,825.75,813.05,819.6,818.7,812.4,1118741,917678023.3,23-MAY-2016,31288,INE030A01027,
HINDZINC,EQ,163,167.35,160.85,166.6,166.25,161.45,1238431,204252942.8,23-MAY-2016,13057,INE267A01025,
HIRECT,EQ,65.15,65.15,61,62.8,63.4,62.85,3805,239581.8,23-MAY-2016,98,INE835D01023,
HITACHIHOM,EQ,1355,1367.5,1330.25,1348.7,1350,1341.55,38165,51511718.95,23-MAY-2016,1459,INE782A01015,
HITECH,SM,90.5,90.5,87,88.9,88.9,86,15000,1333200,23-MAY-2016,5,INE106T01017,
HITECHGEAR,EQ,251.55,255,247,249.65,251,251.85,4760,1190449,23-MAY-2016,200,INE127B01011,
HITECHPLAS,EQ,162.7,167,162.7,164.05,164.95,161.6,19189,3158479.25,23-MAY-2016,546,INE120D01012,
HMT,BE,43,43,41.4,41.9,42,41.65,36918,1556021,23-MAY-2016,201,INE262A01018,
HMVL,EQ,278,280,274.45,278.55,278,278.1,22764,6329949.4,23-MAY-2016,1896,INE871K01015,
HOCL,EQ,15.7,16,15.1,15.25,15.15,15.75,25699,399026.5,23-MAY-2016,168,INE048A01011,
HONAUT,EQ,9023,9124.95,8811,8840.7,8839.95,9023.3,723,6441849.1,23-MAY-2016,260,INE671A01010,
HONDAPOWER,EQ,1279.35,1288.95,1213.05,1230.7,1237,1279.55,12596,15731388.55,23-MAY-2016,594,INE634A01018,
HOTELEELA,EQ,17.9,17.9,17.25,17.3,17.45,17.35,40027,697999.6,23-MAY-2016,165,INE102A01024,
HOTELRUGBY,EQ,6.3,6.3,6.3,6.3,6.3,6,1250,7875,23-MAY-2016,3,INE275F01019,
HOVS,EQ,93.7,96.7,92.55,96.7,96.7,92.1,23858,2284841.8,23-MAY-2016,461,INE596H01014,
HSIL,EQ,311.5,314,306.2,311.45,313,307.55,87060,27024302.35,23-MAY-2016,2678,INE415A01038,
HTMEDIA,EQ,89.5,89.5,86.25,86.5,86.4,87.6,10178,884444.8,23-MAY-2016,297,INE501G01024,
HUBTOWN,EQ,102,102.95,98.4,102.3,102,101.65,5496,557333.95,23-MAY-2016,157,INE703H01016,
HUDCO,N3,1078.5,1083,1078.5,1083,1083,1079.05,3989,4305491.62,23-MAY-2016,21,INE031A07832,
HUDCO,N4,1033.65,1038,1033.65,1038,1038,1033.65,20,20716.5,23-MAY-2016,2,INE031A07857,
HUDCO,N5,1079.99,1079.99,1079.99,1079.99,1079.99,1079.99,50,53999.5,23-MAY-2016,1,INE031A07865,
IBREALEST,EQ,91.2,91.95,87.6,90.55,89.8,91.25,16081573,1441831199.1,23-MAY-2016,42244,INE069I01010,
IBULHSGFIN,EQ,693.3,708.95,686.2,691.3,688.55,687.8,923404,644860649.3,23-MAY-2016,34644,INE148I01020,
IBVENTURES,EQ,19.7,20.65,18.7,19.05,19.15,19.45,1506759,29596039,23-MAY-2016,3852,INE274G01010,
IBWSL,EQ,25,25,25,25,25,26.3,73999,1849975,23-MAY-2016,140,INE126M01010,
ICICIBANK,EQ,222.1,223.9,220.35,221.1,220.75,220.1,12944977,2872849253.75,23-MAY-2016,74152,INE090A01021,
ICIL,EQ,920,921.55,890.25,899.55,901,907.3,48598,43758604.45,23-MAY-2016,4537,INE483B01018,
ICNX100,EQ,82,82,81.13,81.39,81.48,81.55,338,27645.71,23-MAY-2016,12,INF109KA1962,
ICRA,EQ,4280,4280,4131.2,4187.6,4218.95,4217.6,312,1305181.15,23-MAY-2016,109,INE725G01011,
ICSA,EQ,2.25,2.25,2.15,2.25,2.2,2.25,29140,64951.6,23-MAY-2016,58,INE306B01029,
IDBI,EQ,63.2,66.35,63.05,64.45,64.55,64.1,6640132,429952009.4,23-MAY-2016,19129,INE008A01015,
IDBIGOLD,EQ,2833.95,2833.95,2780.05,2780.25,2780.3,2802.05,80,222622.15,23-MAY-2016,14,INF397L01554,
IDEA,EQ,109.75,111,108.65,110.2,110,109.15,3785059,417082173.35,23-MAY-2016,26268,INE669E01016,
IDFC,EQ,47.6,48,46.3,46.9,47.2,47.55,2974129,140099306.9,23-MAY-2016,5065,INE043D01016,
IDFCBANK,EQ,47.2,47.5,47,47.1,47.25,47.2,811842,38290586.85,23-MAY-2016,3783,INE092T01019,
IDFCBANK,N1,5011,5090,5011,5031,5031,5011,42,211777,23-MAY-2016,13,INE092T08CC6,
IDFCBANK,N2,7231,7260,7215,7216.01,7216.01,7231,44,318587.06,23-MAY-2016,13,INE092T08CD4,
IDFCBANK,N3,4800,4800,4750,4750,4750,4840,7,33450,23-MAY-2016,3,INE092T08CE2,
IDFCBANK,N4,6850,6861,6850,6861,6861,6870,8,54844,23-MAY-2016,3,INE092T08CF9,
IDFCBANK,N6,7000,7000,6920.01,6999,6999,6900.1,15,104676.04,23-MAY-2016,5,INE092T08CH5,
IDFCBANK,N8,6701,6705,6701,6702.2,6702.2,6800,16,107244,23-MAY-2016,5,INE092T08CJ1,
IFBAGRO,EQ,398,409.75,388,390.6,388.1,403.55,2894,1146905,23-MAY-2016,150,INE076C01018,
IFBIND,EQ,375,375,348.1,354.3,350.4,370,30878,11018512.1,23-MAY-2016,986,INE559A01017,
IFCI,EQ,23.55,23.6,23.2,23.25,23.25,23.45,3890518,90957862.3,23-MAY-2016,4559,INE039A01010,
IFCI,NJ,1020,1020,1020,1020,1020,1005.31,10,10200,23-MAY-2016,1,INE039A07827,
IFCI,NK,1110.11,1110.11,1110.11,1110.11,1110.11,1100.1,10,11101.1,23-MAY-2016,1,INE039A07835,
IFCI,NL,1025,1025,1022,1022.14,1022,1022.73,100,102243.25,23-MAY-2016,12,INE039A07843,
IFCI,NM,1100,1100,1100,1100,1100,1100.5,15,16500,23-MAY-2016,2,INE039A07850,
IFGLREFRAC,EQ,103.55,105.6,100.5,103.3,103.7,103.95,6744,695969.9,23-MAY-2016,139,INE023B01012,
IGARASHI,EQ,635.65,635.9,611.55,615,613.7,630.15,16107,10004106,23-MAY-2016,979,INE188B01013,
IGL,EQ,571.05,574.25,566.5,567.9,568,570,267092,152561147.6,23-MAY-2016,15128,INE203G01019,
IGOLD,EQ,2818,2818,2751.25,2759.05,2751.25,2785.05,196,542457.6,23-MAY-2016,31,INF109K01FV4,
IGPL,EQ,141.8,144.35,139.05,141.85,140.7,139.15,52922,7524518.7,23-MAY-2016,1036,INE204A01010,
IIFL,EQ,201.05,206.1,200,201.3,200.05,202.4,15614,3166312.3,23-MAY-2016,610,INE530B01024,
IIFLFIN,N4,1022.95,1025,1022.95,1024,1024,1022.18,75,76752.5,23-MAY-2016,4,INE866I07230,
IIFLFIN,N5,1085.99,1088,1084.01,1086.65,1086.65,1084.12,1074,1167099.86,23-MAY-2016,23,INE866I08139,
IIFLFIN,N6,1050,1050,1050,1050,1050,1060,10,10500,23-MAY-2016,1,INE866I08147,
IIFLFIN,N7,1618.51,1618.51,1618.51,1618.51,1618.51,1618.02,45,72832.95,23-MAY-2016,4,INE866I08154,
IIFLFIN,N8,1012.5,1015,1010.51,1011.51,1010.51,1017.98,2315,2344098.59,23-MAY-2016,65,INE866I07578,
IIFLFIN,N9,1025.9,1025.9,1025.9,1025.9,1025.9,1034.63,50,51295,23-MAY-2016,1,INE866I07586,
IIFLFIN,NA,1086,1091.5,1081,1082.05,1082.05,1085,1214,1319273.35,23-MAY-2016,22,INE866I07594,
IIFLFIN,NB,1058,1058,1058,1058,1058,1058,10,10580,23-MAY-2016,1,INE866I07602,
IIHFL,N1,1064,1069,1055.1,1059,1059,1059,835,883188.3,23-MAY-2016,15,INE477L07040,
IIHFL,N2,1101,1101,1093,1093,1093,1097,1921,2104094.68,23-MAY-2016,34,INE477L08014,
IL&FSENGG,EQ,40.6,41.55,40.05,40.7,40.5,40.65,27419,1118291.85,23-MAY-2016,219,INE369I01014,
IL&FSTRANS,EQ,71.7,71.8,69.3,69.75,69.7,70.4,86776,6125427.7,23-MAY-2016,947,INE975G01012,
IMFA,EQ,115.6,122.5,115.6,119.6,119.55,114.8,5522,663986.7,23-MAY-2016,102,INE919H01018,
IMPAL,EQ,670.45,677.8,670,670,670,670.05,610,408771.7,23-MAY-2016,20,INE547E01014,
IMPEXFERRO,EQ,1.2,1.25,1.15,1.2,1.25,1.2,19238,23102.7,23-MAY-2016,21,INE691G01015,
INDBANK,EQ,6.9,7.05,6.8,6.95,6.95,7,15960,111857.55,23-MAY-2016,39,INE841B01017,
INDHOTEL,EQ,113.1,115.5,110.25,115.05,114.7,112.8,351224,39754767.85,23-MAY-2016,6067,INE053A01029,
INDIACEM,EQ,85,85.5,83,84,84.4,84.45,2556808,215606483.2,23-MAY-2016,12891,INE383A01012,
INDIAGLYCO,EQ,85.5,85.7,82.4,83.15,83.3,84.9,9150,766113.9,23-MAY-2016,301,INE560A01015,
INDIANB,EQ,91.15,91.95,90,90.4,90,90.15,102151,9257981.4,23-MAY-2016,1473,INE562A01011,
INDIANCARD,EQ,241.45,243,237,239.55,239,242.7,3318,795633.65,23-MAY-2016,55,INE061A01014,
INDIANHUME,EQ,335,335,322.4,324.8,324,331.9,4298,1397096.5,23-MAY-2016,88,INE323C01030,
INDIGO,EQ,974,997.85,964.15,992.2,992.1,962.5,372105,366044149.65,23-MAY-2016,19885,INE646L01027,
INDLMETER,EQ,105.1,112.8,102.1,109,111.7,104.15,2810,303582.95,23-MAY-2016,113,INE065B01013,
INDNIPPON,EQ,408.15,410.3,405.5,405.95,405.5,408.2,5539,2259340.3,23-MAY-2016,41,INE092B01017,
INDOCO,EQ,264.9,272.7,260.4,268.15,269,259.15,22091,5889463.7,23-MAY-2016,691,INE873D01024,
INDORAMA,EQ,31.65,31.65,29.85,30.2,30.3,31.2,95157,2884178.35,23-MAY-2016,660,INE156A01020,
INDOSOLAR,EQ,8.2,8.45,8,8.1,8.15,8.15,558080,4577762.45,23-MAY-2016,914,INE866K01015,
INDOTECH,EQ,187.4,189.4,185.25,185.5,185.55,185.85,5540,1036944.45,23-MAY-2016,160,INE332H01014,
INDOTHAI,EQ,25,25.35,24.55,25.1,25,24.45,3326,82943.55,23-MAY-2016,13,INE337M01013,
INDOWIND,BE,3.7,3.7,3.6,3.65,3.6,3.7,17731,64960.5,23-MAY-2016,26,INE227G01018,
INDRAMEDCO,EQ,53.5,53.8,52.1,52.45,52.45,54.35,139948,7345488.6,23-MAY-2016,3089,INE681B01017,
INDSWFTLAB,EQ,39,39.55,37.3,37.6,37.7,38.3,53966,2047821.95,23-MAY-2016,913,INE915B01019,
INDSWFTLTD,BE,4.25,4.6,4.25,4.45,4.45,4.45,2561,11530.9,23-MAY-2016,6,INE788B01028,
INDTERRAIN,EQ,134.5,139.9,134.5,137.15,137.9,137.65,9167,1261414.05,23-MAY-2016,138,INE611L01021,
INDUSINDBK,EQ,1072.35,1079.95,1050.3,1056.3,1053.85,1070.45,1038361,1102778108.3,23-MAY-2016,29690,INE095A01012,
INEOSSTYRO,EQ,621.95,622,600.05,604.35,601.35,616.05,9618,5854008.75,23-MAY-2016,426,INE189B01011,
INFIBEAM,EQ,510,513.8,496.1,509.5,510.8,491.25,688500,346396246.3,23-MAY-2016,4557,INE483S01012,
INFINITE,EQ,216.9,217,205,206.6,206,212.25,41885,8791233.8,23-MAY-2016,1024,INE486J01014,
INFOMEDIA,EQ,5.05,5.55,5.05,5.3,5.4,5.4,32051,168960.85,23-MAY-2016,99,INE669A01022,
INFRABEES,EQ,262,265,259.74,260,260,261.15,355,93006.14,23-MAY-2016,19,INF732E01268,
INFRATEL,EQ,378,387.75,375.6,383.5,384.9,377.55,1258672,483508150.2,23-MAY-2016,34487,INE121J01017,
INFY,EQ,1203.4,1205.15,1185,1188,1188.2,1201.6,2292973,2731935850.15,23-MAY-2016,65785,INE009A01021,
INGERRAND,EQ,697,701,685.85,690.95,688,689.95,6257,4328919.4,23-MAY-2016,627,INE177A01018,
INIFTY,EQ,86.6,86.6,77.9,77.93,77.92,78,784,61169.2,23-MAY-2016,14,INF109K012R6,
INNOIND,BZ,5.1,5.1,5.1,5.1,5.1,4.9,50,255,23-MAY-2016,1,INE549I01011,
INOXLEISUR,EQ,193.6,199.9,193.6,194.9,194.7,194.75,99954,19742079.5,23-MAY-2016,3580,INE312H01016,
INOXWIND,EQ,234.65,236.3,231.9,235,235.1,232.4,195776,45885913.8,23-MAY-2016,5366,INE066P01011,
INSECTICID,EQ,450.55,452,435.05,438.25,439,453.15,12576,5531973.45,23-MAY-2016,878,INE070I01018,
INTEGRA,EQ,2,2,2,2,2,2.1,725,1450,23-MAY-2016,3,INE418N01027,
INTELLECT,EQ,210.35,212.4,206.55,207.7,207.55,209.05,416558,87202774.2,23-MAY-2016,6211,INE306R01017,
INVENTURE,EQ,23,24.3,23,23.5,23.55,23.75,47454,1124082.95,23-MAY-2016,241,INE878H01016,
IOB,EQ,29,29.1,28.1,28.35,28.2,28.8,675410,19196895.55,23-MAY-2016,1961,INE565A01014,
IOC,EQ,410.45,413.3,403.2,404.4,403.6,409.5,329415,134104172.8,23-MAY-2016,8915,INE242A01010,
IOLCP,EQ,117.9,119.6,116.5,118.85,117.5,116.25,130116,15352819.4,23-MAY-2016,1330,INE485C01011,
IPAPPM,EQ,293.6,294.7,288.4,289,289,293.2,54604,15941547.4,23-MAY-2016,195,INE435A01028,
IPCALAB,EQ,452.5,453.5,440.95,446.45,445.55,449.65,155078,69510651.2,23-MAY-2016,12879,INE571A01020,
IRB,EQ,217.15,218.45,211.55,212.35,212.3,216.25,862628,184710835.55,23-MAY-2016,10982,INE821I01014,
IREDA,N6,1202,1202,1201,1201,1201,1171.72,55,66060,23-MAY-2016,2,INE202E07153,
IRFC,N1,1104,1112.9,1100,1109,1109,1115,2305,2539492.4,23-MAY-2016,19,INE053F07520,
IRFC,N2,1141.6,1159,1141,1155.2,1155.2,1159,1824,2091928.99,23-MAY-2016,14,INE053F07538,
IRFC,N9,1138.99,1138.99,1138.99,1138.99,1138.99,1138.99,20,22779.8,23-MAY-2016,1,INE053F07678,
IRFC,NA,1195,1199.9,1189,1199.9,1199.9,1195,457,544206.1,23-MAY-2016,6,INE053F07686,
