SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GANESHHOUC,EQ,69.75,69.75,65.2,65.8,65.2,69.9,19954,1342826.1,15-NOV-2016,348,INE460C01014,
GARDENSILK,EQ,29.75,29.75,27.1,27.2,27.1,28.7,38191,1054576.65,15-NOV-2016,277,INE526A01016,
GARWALLROP,EQ,530,562,487,553.3,550,519.4,96979,50926192.4,15-NOV-2016,2378,INE276A01018,
GATI,EQ,125.15,125.15,118,119.35,119,125.15,582262,69850027.4,15-NOV-2016,7685,INE152B01027,
GAYAPROJ,EQ,658,658,590,599.55,595.15,641.75,23180,13996186.35,15-NOV-2016,957,INE336H01015,
GDL,EQ,243.5,243.55,234.5,235.2,238.3,244.05,83007,19702583.65,15-NOV-2016,4111,INE852F01015,
GEECEE,EQ,126.8,126.8,113,114.1,113,123.9,30336,3553882.35,15-NOV-2016,725,INE916G01016,
GEMINI,EQ,2.15,2.2,1.95,1.95,1.95,2.15,106302,212790.35,15-NOV-2016,107,INE878C01033,
GENESYS,EQ,97.05,102,92.1,92.8,92.2,99.55,23813,2260691.6,15-NOV-2016,372,INE727B01026,
GENUSPAPER,EQ,5.7,6,5,5.15,5.2,5.9,522543,2823199.05,15-NOV-2016,568,INE949P01018,
GENUSPOWER,EQ,41.4,41.6,38.1,38.6,38.5,41,143206,5640921.75,15-NOV-2016,560,INE955D01029,
GEOJITBNPP,EQ,36.45,36.8,34.9,35.2,35.3,36.2,257040,9158158.8,15-NOV-2016,864,INE007B01023,
GEOMETRIC,EQ,226.35,237.7,225.05,230.7,230.75,230.3,135914,31341221.5,15-NOV-2016,1340,INE797A01021,
GEPIL,EQ,490,490,453,465.2,462.1,483.3,10042,4690822.95,15-NOV-2016,555,INE878A01011,
GESHIP,EQ,353.25,361.2,350,359.5,358.1,361.85,230435,82773782.3,15-NOV-2016,9875,INE017A01032,
GET&D,EQ,338.1,345.15,325.5,342.45,341.1,345.1,47126,15930457.25,15-NOV-2016,2441,INE200A01026,
GHCL,EQ,233,233,214,217.9,217.05,231.4,382876,84269392.35,15-NOV-2016,4442,INE539A01019,
GICHSGFIN,EQ,286.35,292.75,252,262,260,291.45,285229,75156049.55,15-NOV-2016,7498,INE289B01019,
GICL,SM,24.2,24.2,24.2,24.2,24.2,24.75,6000,145200,15-NOV-2016,1,INE947T01014,
GILLANDERS,EQ,62.05,62.5,58.4,59.7,59.05,63.55,10598,637652.75,15-NOV-2016,102,INE047B01011,
GILLETTE,EQ,4279.95,4279.95,4064.95,4196.05,4211,4214.45,5516,22892012.95,15-NOV-2016,1909,INE322A01010,
GINNIFILA,EQ,22.25,22.25,20,20.15,20,21.8,156930,3275053.75,15-NOV-2016,664,INE424C01010,
GIPCL,EQ,105.5,108,98.65,99.35,99.55,105.55,140515,14297848.65,15-NOV-2016,2831,INE162A01010,
GITANJALI,EQ,61.4,63,55.05,56,55.75,63.75,1618240,92827510.35,15-NOV-2016,10316,INE346H01014,
GKWLIMITED,EQ,505.1,537,482,485.1,484,504.4,173,85884.05,15-NOV-2016,32,INE528A01020,
GLAXO,EQ,2688,2698,2600,2658.3,2640,2643.9,11221,29644568.75,15-NOV-2016,2909,INE159A01016,
GLENMARK,EQ,884,903,860.5,870.3,867.3,882.3,500000,439106386.15,15-NOV-2016,19176,INE935A01035,
GLOBALVECT,EQ,97.2,99.85,82.65,85.8,85,97,106665,9569594.45,15-NOV-2016,1955,INE792H01019,
GLOBOFFS,EQ,107.2,108,102,103.65,103.45,109,12874,1342814.25,15-NOV-2016,441,INE446C01013,
GLOBUSSPR,EQ,89.75,89.75,78.55,80.3,79.65,92.2,367284,30169171,15-NOV-2016,4016,INE615I01010,
GMBREW,EQ,494.95,494.95,445,451.9,452,494.55,33803,15531349.5,15-NOV-2016,1927,INE075D01018,
GMDCLTD,EQ,103.05,104,98.35,98.8,99,102.35,426440,42502524.9,15-NOV-2016,5291,INE131A01031,
GMRINFRA,EQ,11.85,11.85,11.05,11.35,11.2,11.8,10445938,119098217.7,15-NOV-2016,6853,INE776C01039,
GNA,EQ,210.15,215.05,200.5,201.65,202.4,213.9,62370,12741575,15-NOV-2016,1647,INE934S01014,
GNFC,EQ,206.8,206.8,190,198.4,198.5,203.95,1373345,271193748.35,15-NOV-2016,21812,INE113A01013,
GOACARBON,EQ,103.9,104,95.55,97.15,97,103.15,43671,4322368.5,15-NOV-2016,1213,INE426D01013,
GOCLCORP,EQ,280,300,232.6,248.35,245.85,288.9,23919,6242043.75,15-NOV-2016,683,INE077F01035,
GODFRYPHLP,EQ,1230,1230,1145,1150.8,1148.95,1220.7,67093,78266777.9,15-NOV-2016,7375,INE260B01028,
GODREJCP,EQ,1480,1480,1272.2,1353.7,1358,1449.1,574797,778265025.65,15-NOV-2016,43113,INE102D01028,
GODREJIND,EQ,389.55,395,371.85,383.5,381.85,387.05,341072,130696280.5,15-NOV-2016,5782,INE233A01035,
GODREJPROP,EQ,326,327,288.45,305.7,307.95,323.45,373435,112375013.6,15-NOV-2016,11441,INE484J01027,
GOENKA,BZ,0.7,0.75,0.7,0.75,0.75,0.75,31100,21775,15-NOV-2016,5,INE516K01024,
GOKEX,EQ,56.5,56.95,52.1,53.1,53.2,57.05,187470,10157488.8,15-NOV-2016,1907,INE887G01027,
GOKUL,EQ,15.1,15.1,13.5,13.8,13.6,15.1,12654,176965.2,15-NOV-2016,75,INE020J01029,
GOKULAGRO,EQ,20,20,18,18.7,18.55,19.65,30234,566159.35,15-NOV-2016,201,INE314T01025,
GOLDBEES,EQ,2749.95,2760,2700,2741.05,2746.95,2754.15,24792,67689237.6,15-NOV-2016,2496,INF732E01102,
GOLDENTOBC,EQ,68,70,65.05,65.6,65.7,68.85,24403,1622081.75,15-NOV-2016,246,INE973A01010,
GOLDIAM,EQ,69.6,70.05,61.5,65.5,66.95,68.9,21259,1377644.4,15-NOV-2016,303,INE025B01017,
GOLDINFRA,EQ,23.1,24.4,22.55,22.85,22.85,24.25,32220,747445.75,15-NOV-2016,23,INE260D01016,
GOLDIWIN,EQ,288.8,288.8,278,279.25,278.3,285.5,597,167774.45,15-NOV-2016,44,INF109KB1WF4,
GOLDSHARE,EQ,2735,2737.5,2690.1,2708.2,2718.9,2739.15,2061,5580643.3,15-NOV-2016,388,INF789F01059,
GOLDTECH,EQ,6.95,6.95,6.95,6.95,6.95,6.95,25,173.75,15-NOV-2016,1,INE805A01014,
GOODLUCK,EQ,98.5,100.1,90.05,92.55,91.7,103.2,71538,6700539.65,15-NOV-2016,1517,INE127I01024,
GPIL,EQ,64.75,64.75,59,59.35,59.95,64.75,67312,4069138,15-NOV-2016,506,INE177H01013,
GPPL,EQ,153.9,153.9,143.2,146.9,147,152.35,240876,35223438.55,15-NOV-2016,11430,INE517F01014,
GPTINFRA,EQ,242,265,221.2,229.5,225,242.8,22249,5314793.5,15-NOV-2016,177,INE390G01014,
GRANULES,EQ,109.5,110.65,104.55,105.1,104.7,108.65,1483381,157882631.9,15-NOV-2016,8036,INE101D01020,
GRAPHITE,EQ,75.1,77.75,72.5,74,74.5,74.8,22581,1663952.4,15-NOV-2016,304,INE371A01025,
GRASIM,EQ,896,900.05,811.6,819.3,824,899,1499283,1250257754.9,15-NOV-2016,60325,INE047A01021,
GRAVITA,EQ,38.3,40.45,37.1,37.75,37.1,38.3,327688,12664730.85,15-NOV-2016,1752,INE024L01027,
GREAVESCOT,EQ,130,130.9,124.3,125.1,125.1,128.55,122825,15410722.65,15-NOV-2016,1717,INE224A01026,
GREENFIRE,EQ,2.25,2.25,2.2,2.25,2.25,2.3,67425,150050,15-NOV-2016,24,INE217G01027,
GREENLAM,EQ,700,710,600,607.05,610,720.75,3288,2087845.05,15-NOV-2016,282,INE544R01013,
GREENPLY,EQ,266.55,270,254,267,267,270.4,70655,18490420.3,15-NOV-2016,3715,INE461C01038,
GREENPOWER,EQ,9.1,9.4,8.85,8.9,8.9,9.25,145016,1301443.05,15-NOV-2016,219,INE999K01014,
GRETEX,SM,20.25,20.25,20.25,20.25,20.25,18.4,36000,729000,15-NOV-2016,6,INE985P01012,
GRINDWELL,EQ,316,339.4,311.95,330.9,337.4,325.5,16236,5335501.4,15-NOV-2016,746,INE536A01023,
GROBTEA,BE,247,247,239.45,239.45,239.45,252,75,18336.25,15-NOV-2016,3,INE646C01018,
GRPLTD,EQ,1469.05,1475.05,1460,1460,1460,1539.5,509,744598.05,15-NOV-2016,37,INE137I01015,
GRUH,EQ,301.7,301.7,268.5,282.15,285.05,300.1,471902,131196660.6,15-NOV-2016,18897,INE580B01029,
GSCLCEMENT,EQ,27.9,27.9,23.25,23.65,23.75,25.55,88482,2137272.1,15-NOV-2016,426,INE542A01039,
GSFC,EQ,87.65,87.9,82.1,83.35,84.2,87.25,1012040,84819922.05,15-NOV-2016,5591,INE026A01025,
GSKCONS,EQ,5352.1,5355.2,4708,5000.15,5000,5344.3,95183,471030271.3,15-NOV-2016,22654,INE264A01014,
GSPL,EQ,153,153,146.3,148.65,148.25,153.5,91943,13666344.35,15-NOV-2016,2438,INE246F01010,
GSS,EQ,33.8,34.9,25.2,25.95,26,31.05,67153,1799765.9,15-NOV-2016,302,INE871H01011,
GTL,EQ,15,15,13.8,13.9,13.85,15,183302,2603677.1,15-NOV-2016,885,INE043A01012,
GTLINFRA,EQ,3.85,3.85,3.8,3.8,3.8,4,3225230,12260092.5,15-NOV-2016,511,INE221H01019,
GTNIND,EQ,13.3,13.3,11.25,11.65,13,13.65,4074,50949.3,15-NOV-2016,31,INE537A01013,
GTNTEX,EQ,14,14,12.05,13.05,13.2,14.45,4173,53398.1,15-NOV-2016,46,INE302H01017,
GTOFFSHORE,EQ,21.5,21.6,19.15,19.65,19.6,20.9,124075,2445105.65,15-NOV-2016,1110,INE892H01017,
GUFICBIO,EQ,47.95,48.7,43.3,44.3,44,48.1,301668,13491232.4,15-NOV-2016,1664,INE742B01025,
GUJALKALI,EQ,386,386.5,349,354.85,353,390.8,274579,99367705.3,15-NOV-2016,7550,INE186A01019,
GUJAPOLLO,EQ,122.55,135.9,122.55,129.05,129.05,134.05,1324,174162.9,15-NOV-2016,47,INE826C01016,
GUJFLUORO,EQ,522,531,488.7,503,524,503.65,135025,67697209.75,15-NOV-2016,2822,INE538A01037,
GUJGASLTD,EQ,557.75,557.75,523,528.4,527,550.85,17346,9250243.6,15-NOV-2016,2291,INE844O01022,
GUJNRECOKE,EQ,3.65,3.7,3.4,3.45,3.5,3.65,1301619,4533925.2,15-NOV-2016,676,INE110D01013,
GUJNREDVR,EQ,3.2,3.2,3,3,3,3.3,23121,70716.05,15-NOV-2016,39,IN9110D01011,
GULFOILLUB,EQ,714,714.9,639.7,671.45,650.1,707.5,7691,5162930.75,15-NOV-2016,918,INE635Q01029,
GULFPETRO,EQ,78.9,78.9,68.9,70.2,70.8,78.9,287209,20972873.45,15-NOV-2016,2065,INE586G01017,
GULPOLY,EQ,389,389,365,372.8,370.1,389.4,6545,2431619.65,15-NOV-2016,443,INE255D01016,
GVKPIL,EQ,6.25,6.4,5.6,5.9,5.9,6.2,2852015,17053611.45,15-NOV-2016,1603,INE251H01024,
HANUNG,EQ,7,7,6.2,6.2,6.2,6.85,111959,702727.75,15-NOV-2016,296,INE648H01013,
HARITASEAT,EQ,672.3,672.35,560.3,580,575,677.3,15853,9548561,15-NOV-2016,993,INE939D01015,
HARRMALAYA,EQ,62.2,62.2,57.2,58.6,58.2,62.2,43104,2557182.8,15-NOV-2016,577,INE544A01019,
HATHWAY,EQ,31.35,31.4,29.1,30.2,30.4,30.9,486515,14835575.1,15-NOV-2016,2363,INE982F01036,
HATSUN,EQ,340,356,333,336,336.05,339.95,4179,1409225.65,15-NOV-2016,112,INE473B01035,
HAVELLS,EQ,356,356,324.8,327.1,327.05,354.75,2348171,784784356.8,15-NOV-2016,45812,INE176B01034,
HBLPOWER,EQ,40.5,40.5,36.7,37.45,37.15,40.5,543457,20721363.75,15-NOV-2016,1772,INE292B01021,
HBSTOCK,EQ,15.8,15.8,13.7,14,13.9,15,9053,127034.05,15-NOV-2016,41,INE550B01014,
HCC,EQ,33.5,33.95,31.25,31.55,31.65,34,7212543,231058649.15,15-NOV-2016,10261,INE549A01026,
HCG,EQ,254,254,235,246.65,244.85,250,179516,43540828,15-NOV-2016,1887,INE075I01017,
HCL-INSYS,EQ,44.45,44.5,41.1,41.55,41.2,44.2,1552460,65851648.35,15-NOV-2016,6099,INE236A01020,
HCLTECH,EQ,765,787,736,770.75,761.5,764.1,2628788,2017718751.1,15-NOV-2016,84059,INE860A01027,
HDFC,EQ,1258,1258,1201,1225.75,1216.05,1268.35,6489223,7943275946.4,15-NOV-2016,138281,INE001A01036,
HDFC,W2,141,150,135,141.55,143,147,109500,15436945,15-NOV-2016,15,INE001A13031,
HDFCBANK,EQ,1277.5,1289,1250.65,1254.75,1253.3,1275.8,3128131,3960757883.95,15-NOV-2016,52081,INE040A01026,
HDFCBANK,IL,1443,1443,1443,1443,0.0,1470,100000,144300000,15-NOV-2016,2,INE040A01026,
HDFCMFGETF,EQ,2799.4,2799.4,2762.1,2781,2775.05,2803.55,1719,4779943.8,15-NOV-2016,490,INF179K01CN1,
HDFCNIFETF,EQ,840,840.43,824.5,828.61,828.61,843.34,1565,1295849.38,15-NOV-2016,36,INF179KB1KP3,
HDFCSENETF,EQ,3000,3000,2679.5,2705,2705,2748,202,546679.5,15-NOV-2016,3,INF179KB1KQ1,
HDIL,EQ,62.1,62.55,59.05,60.2,60.4,62.5,12411333,757976826.85,15-NOV-2016,38902,INE191I01012,
HECPROJECT,SM,89,89,89,89,89,84,1200,106800,15-NOV-2016,1,INE558R01013,
HEG,EQ,161.2,162,157,158.15,159.5,164.95,8096,1286741.15,15-NOV-2016,275,INE545A01016,
HEIDELBERG,EQ,124,124.9,108,110,109,122.85,680502,77179002.5,15-NOV-2016,24023,INE578A01017,
HERCULES,EQ,156.5,163,148.95,152.65,153,156.5,37934,5923441.85,15-NOV-2016,753,INE688E01024,
HERITGFOOD,EQ,824,833.5,775.8,821.85,811.1,821.2,71705,57697827.95,15-NOV-2016,5233,INE978A01019,
HEROMOTOCO,EQ,2974,2981.5,2868.05,2891.85,2896.9,2975.3,912774,2648508380.4,15-NOV-2016,73123,INE158A01026,
HESTERBIO,EQ,741,750,720.3,742,750,749.75,4296,3141936.85,15-NOV-2016,216,INE782E01017,
HEXATRADEX,EQ,17,17,15.65,15.8,15.65,17.15,30256,488609.35,15-NOV-2016,125,INE750M01017,
HEXAWARE,EQ,189,192,185.5,187.75,187.25,191.6,456345,86003475.95,15-NOV-2016,9692,INE093A01033,
HFCL,EQ,13.05,13.3,12.25,12.65,12.6,13.25,6101489,78194942.65,15-NOV-2016,2170,INE548A01028,
HGS,EQ,522.55,522.6,485.45,499.75,501,522.55,15256,7670024.95,15-NOV-2016,511,INE170I01016,
HIKAL,EQ,220.55,225.95,196,212.6,215.55,218.55,88044,18397318.15,15-NOV-2016,2848,INE475B01022,
HIL,EQ,640,640.1,595,610.2,609.25,645.35,10689,6529618.55,15-NOV-2016,889,INE557A01011,
HILTON,EQ,18.6,18.6,16.4,17.5,17.95,18.8,13937,241997.95,15-NOV-2016,192,INE788H01017,
HIMATSEIDE,EQ,272.05,274.95,249,269.8,270,272.55,153221,40320659.85,15-NOV-2016,3262,INE049A01027,
HINDALCO,EQ,175.7,180.65,166.5,167.75,168.4,172.3,30748024,5312668865.5,15-NOV-2016,127476,INE038A01020,
HINDCOMPOS,EQ,1750,1845,1629.6,1681.35,1684,1764.7,919,1568794.85,15-NOV-2016,237,INE310C01011,
HINDCOPPER,EQ,61.7,61.7,56.8,57.2,57.5,60.45,552917,32486333.35,15-NOV-2016,2721,INE531E01026,
HINDDORROL,EQ,12.35,13,11.95,12,12,12.85,62524,763983.95,15-NOV-2016,186,INE551A01022,
HINDMOTORS,EQ,7.9,8,6.95,7.05,7,7.85,819313,5917470.5,15-NOV-2016,1173,INE253A01025,
HINDNATGLS,EQ,93.65,95,93.65,95,95,103.5,190,17946.3,15-NOV-2016,7,INE952A01022,
HINDOILEXP,EQ,58,58,51.35,52.7,52.5,57.25,815466,43430283.35,15-NOV-2016,3786,INE345A01011,
HINDPETRO,EQ,448.8,457.8,403.95,444.25,444,448.8,14224298,6166284284.65,15-NOV-2016,175290,INE094A01015,
HINDSYNTEX,EQ,13.85,13.85,12.5,13.35,13.65,13,2819,38626,15-NOV-2016,9,INE155B01012,
HINDUJAFO,EQ,32.3,34,31.25,31.45,31.25,33.8,7966,256560.6,15-NOV-2016,107,INE291F01016,
HINDUJAVEN,EQ,516.7,517.85,480,484.35,480.3,517.85,5671,2791739.3,15-NOV-2016,351,INE353A01023,
HINDUNILVR,EQ,804,809.8,783.25,805.45,804.9,801.75,2007604,1607872924.55,15-NOV-2016,79124,INE030A01027,
HINDZINC,EQ,255.9,256,235.35,238.6,240,249.75,2831194,683867525.85,15-NOV-2016,34986,INE267A01025,
HIRECT,EQ,91,91,75.7,83.25,84.9,92.3,27426,2288199.35,15-NOV-2016,172,INE835D01023,
HITECH,SM,101,101,92.05,100,100,113,10500,1026075,15-NOV-2016,7,INE106T01017,
HITECHGEAR,EQ,304,304,272.15,280.75,276.25,308.7,17288,4961064.95,15-NOV-2016,575,INE127B01011,
HITECHPLAS,EQ,179.95,179.95,161.75,164.6,166.25,174.95,9202,1532457.05,15-NOV-2016,304,INE120D01012,
HMT,BE,37,38,35.7,35.9,36.75,37.55,11873,430424.6,15-NOV-2016,75,INE262A01018,
HMVL,EQ,285.6,293.6,265.15,269.9,272.2,285.95,30358,8305621.55,15-NOV-2016,1082,INE871K01015,
HNGSNGBEES,EQ,2182.91,2185,2180,2180,2180,2191,11,24015.82,15-NOV-2016,5,INF732E01227,
HOCL,EQ,18.95,19.25,17.5,17.65,17.7,18.95,113777,2069765.6,15-NOV-2016,413,INE048A01011,
HONAUT,EQ,8696,8696,8305,8594.45,8649.95,8696.5,753,6412201.5,15-NOV-2016,175,INE671A01010,
HONDAPOWER,EQ,1556,1560.05,1433.95,1481.4,1478.55,1558.45,15469,22752936.35,15-NOV-2016,1354,INE634A01018,
HOTELEELA,EQ,16.8,16.8,16.2,16.3,16.25,16.8,128546,2097474.1,15-NOV-2016,387,INE102A01024,
HOTELRUGBY,EQ,6.4,6.4,5.3,5.8,5.8,5.4,12766,69936.8,15-NOV-2016,22,INE275F01019,
HOVS,EQ,107.95,107.95,92.9,95.8,97,102.8,20755,2028385.85,15-NOV-2016,427,INE596H01014,
HPL,EQ,155.05,155.05,140,143,140,154.5,109486,15958097.8,15-NOV-2016,2568,INE495S01016,
HSCL,EQ,46,46,38.6,39.95,39.05,44.65,1655922,70000994.85,15-NOV-2016,4303,INE019C01026,
HSIL,EQ,312.6,319,283.5,287.4,289.2,319.95,222477,65210946.05,15-NOV-2016,6522,INE415A01038,
HTMEDIA,EQ,78,78,74.75,74.95,75,78.3,145549,10981256.1,15-NOV-2016,1528,INE501G01024,
HUBTOWN,EQ,91.9,91.9,83.5,87.2,87.8,88.8,12226,1049325.45,15-NOV-2016,277,INE703H01016,
HUDCO,N2,1194.99,1194.99,1194.99,1194.99,1194.99,1194.99,500,597495,15-NOV-2016,3,INE031A07840,
HUDCO,N3,1150,1150,1136.5,1145,1145,1136.25,603,685705.18,15-NOV-2016,13,INE031A07832,
HUDCO,N5,1140.01,1140.01,1140.01,1140.01,1140.01,1140,10,11400.1,15-NOV-2016,1,INE031A07865,
HUSYSLTD,SM,48,48,48,48,48,51,2000,96000,15-NOV-2016,1,INE336T01010,
IBREALEST,EQ,72,72,65.15,66.65,66.55,71.9,12193411,818447766.15,15-NOV-2016,31736,INE069I01010,
IBULHSGFIN,EQ,699,699,651,674.25,673.35,700.3,3572670,2388831261.1,15-NOV-2016,102440,INE148I01020,
IBULHSGFIN,NA,1000,1004,1000,1004,1004,1000,64,64080.35,15-NOV-2016,8,INE148I07GL3,
IBULHSGFIN,NB,975,980,975,980,980,985,50,48860,15-NOV-2016,8,INE148I07GN9,
IBULHSGFIN,NE,1005,1008,1005,1007.99,1007.99,1003,407,409715.98,15-NOV-2016,5,INE148I08256,
IBVENTURES,EQ,22.3,22.3,20.3,20.55,20.35,22.1,449928,9344348.15,15-NOV-2016,1508,INE274G01010,
IBWSL,EQ,19.05,19.5,16.7,17.6,17.4,19.45,337321,6025574.2,15-NOV-2016,930,INE126M01010,
ICICIBANK,EQ,277,280.8,266.15,269.75,270.65,276.4,34510441,9409555949.05,15-NOV-2016,203631,INE090A01021,
ICICIPRULI,EQ,304.85,305,295,297.2,296,304.85,1591246,472783597.05,15-NOV-2016,16351,INE726G01019,
ICIL,EQ,150.25,155,138.3,142.45,145,150.05,247062,35747134.05,15-NOV-2016,3750,INE483B01026,
ICRA,EQ,4026,4059.8,3912,3996,4001,4091.6,1025,4091679.25,15-NOV-2016,354,INE725G01011,
ICSA,EQ,2.95,3,2.85,2.95,2.95,2.95,54558,159912.8,15-NOV-2016,60,INE306B01029,
IDBI,EQ,72,73.3,70,70.75,70.5,71.45,5325986,382241486.15,15-NOV-2016,16174,INE008A01015,
IDBIGOLD,EQ,2794,2896,2750,2837.95,2888,2805,775,2183774.25,15-NOV-2016,63,INF397L01554,
IDEA,EQ,70.9,72.2,69.1,71.35,71,69.95,6970006,492616233.1,15-NOV-2016,41876,INE669E01016,
IDFC,EQ,61.25,61.5,57.9,58.35,58.35,61.4,4527220,268844712.45,15-NOV-2016,12104,INE043D01016,
IDFCBANK,EQ,75,75.1,72.1,72.75,72.4,74.2,16346248,1203755374.4,15-NOV-2016,65346,INE092T01019,
IDFCBANK,N1,4882.1,4950,4882.1,4901,4901,4915.16,47,230552.8,15-NOV-2016,9,INE092T08CC6,
IDFCBANK,N2,7670,7680,7600,7653,7653,7670.1,40,306221.6,15-NOV-2016,14,INE092T08CD4,
IDFCBANK,N4,7223.21,7223.21,7223.21,7223.21,7223.21,7350,4,28892.84,15-NOV-2016,1,INE092T08CF9,
IDFCBANK,N6,7450,7450,7356.95,7450,7450,7360.27,36,267270.93,15-NOV-2016,11,INE092T08CH5,
IDFCBANK,N7,4832.4,5075.1,4832.4,5075.1,5075.1,5050,8,39630,15-NOV-2016,2,INE092T08CI3,
IDFCBANK,N8,7525,7525,7436.01,7525,7525,7403,12,89944.04,15-NOV-2016,3,INE092T08CJ1,
IDFNIFTYET,EQ,81.69,102.38,81,81.27,81,85.95,3949,322495.88,15-NOV-2016,20,INF194KA1U07,
IFBAGRO,EQ,405.5,405.5,370.05,379.65,382.9,412.5,5317,2037617.2,15-NOV-2016,272,INE076C01018,
IFBIND,EQ,423.8,423.8,365,381.95,383,409.25,39660,15122855.3,15-NOV-2016,1408,INE559A01017,
IFCI,EQ,23.25,23.4,22.35,22.65,22.75,23.45,5781804,132176842.8,15-NOV-2016,6518,INE039A01010,
IFCI,NC,1040.05,1040.05,1040.05,1040.05,1040.05,1040,601,625070.05,15-NOV-2016,12,INE039A07751,
IFCI,NL,1095.9,1095.9,1092,1092,1092,1100,100,109333.1,15-NOV-2016,3,INE039A07843,
IFCI,NM,1210,1250,1210,1250,1250,1249.45,95,116750,15-NOV-2016,3,INE039A07850,
IFGLREFRAC,EQ,150,163,142.1,148.4,148,137.1,214484,32931853.95,15-NOV-2016,1599,INE023B01012,
IGARASHI,EQ,751.7,758.65,698,730.55,732.15,748.1,33046,23847150.15,15-NOV-2016,2363,INE188B01013,
IGL,EQ,862,862,815.05,822.8,822,854.8,537866,445860590.1,15-NOV-2016,17548,INE203G01019,
IGPL,EQ,250,254.9,225.85,233.45,232.3,250.9,86283,20149325.35,15-NOV-2016,1904,INE204A01010,
IIFL,EQ,280.65,280.65,246.6,252.05,248,277.9,290158,73871906.75,15-NOV-2016,5721,INE530B01024,
IIFLFIN,N5,1070,1071.9,1065,1068.42,1071.9,1070.68,3162,3375265.54,15-NOV-2016,102,INE866I08139,
IIFLFIN,N6,1140,1155,1140,1155,1155,1117,11,12630,15-NOV-2016,2,INE866I08147,
IIFLFIN,N7,1704,1715,1700,1710,1710,1704.5,280,478505.7,15-NOV-2016,17,INE866I08154,
IIFLFIN,NA,1070.5,1075.01,1060.01,1062.6,1063,1080.99,832,886700.44,15-NOV-2016,26,INE866I07594,
IIHFL,N1,1047.6,1053,1042,1046.02,1046.02,1047.79,1381,1446294.46,15-NOV-2016,49,INE477L07040,
IIHFL,N2,1112,1112,1094.02,1096.19,1097,1091.23,417,456825.25,15-NOV-2016,21,INE477L08014,
IIHFL,N3,1442.65,1442.65,1401.2,1401.2,1401.2,1449.99,55,79138.5,15-NOV-2016,2,INE477L08022,
IITL,EQ,78.5,78.5,78.05,78.05,78.05,82.15,837,65654.05,15-NOV-2016,7,INE886A01014,
IL&FSENGG,EQ,44.9,44.9,42.05,42.95,42.95,42.85,50815,2181164.95,15-NOV-2016,339,INE369I01014,
IL&FSTRANS,EQ,96.5,96.75,89.7,91.85,92.45,94.85,515389,47346809.55,15-NOV-2016,7094,INE975G01012,
IMFA,EQ,415,420.95,380,382.8,383.65,414.7,26401,10317838.05,15-NOV-2016,932,INE919H01018,
IMPAL,EQ,790,790,756,778.8,780,786.6,907,704533,15-NOV-2016,101,INE547E01014,
IMPEXFERRO,BE,1.55,1.55,1.55,1.55,1.55,1.6,5019,7779.45,15-NOV-2016,3,INE691G01015,
INDBANK,EQ,13.75,13.9,12.65,13.15,13,13.65,66626,873269.65,15-NOV-2016,250,INE841B01017,
INDHOTEL,EQ,99,99.35,90.8,92.8,93,98.5,1487937,138683306.9,15-NOV-2016,14846,INE053A01029,
INDIACEM,EQ,130,131.85,117.25,118.35,118.9,131.85,6467670,786558986.5,15-NOV-2016,29861,INE383A01012,
INDIAGLYCO,EQ,124.1,124.1,112,114.45,115,124.75,64204,7524190.4,15-NOV-2016,1088,INE560A01015,
INDIANB,EQ,251.55,261.9,238.95,250.7,246.5,250.5,1333243,338480566.95,15-NOV-2016,18212,INE562A01011,
INDIANCARD,EQ,230,234,216.05,217.1,223.25,234.05,2232,492519.15,15-NOV-2016,158,INE061A01014,
INDIANHUME,EQ,757,760,604.6,689.25,704,737.35,91186,62393111.15,15-NOV-2016,4160,INE323C01030,
INDIGO,EQ,908,920,870,883.6,883,915.25,277705,246881809.45,15-NOV-2016,11406,INE646L01027,
INDLMETER,EQ,85,90.5,79,80.1,79.65,87.3,2929,241131.9,15-NOV-2016,48,INE065B01013,
INDNIPPON,EQ,561,561,488,511.85,514.85,561.15,21687,11006171.8,15-NOV-2016,910,INE092B01017,
INDOCO,EQ,290.45,290.9,280.35,288.85,286,293,112042,31991744.75,15-NOV-2016,530,INE873D01024,
INDORAMA,EQ,32.7,32.7,29.2,29.7,30,32.7,100338,3030557.7,15-NOV-2016,509,INE156A01020,
INDOSOLAR,EQ,6.75,6.85,6.25,6.3,6.35,6.6,287868,1845558.7,15-NOV-2016,483,INE866K01015,
INDOTECH,EQ,195.25,198,188,193.35,193.35,199.45,9266,1788452.4,15-NOV-2016,354,INE332H01014,
INDOTHAI,EQ,25,25,21.1,21.45,23,23.55,1901,40819.4,15-NOV-2016,27,INE337M01013,
INDOWIND,BE,4.7,4.8,4.5,4.5,4.5,4.7,27246,123821.8,15-NOV-2016,29,INE227G01018,
INDRAMEDCO,EQ,54.4,55.05,51.25,52.05,51.75,54.05,141653,7477178.2,15-NOV-2016,1599,INE681B01017,
INDSWFTLAB,EQ,40.65,40.65,35.7,36.5,36.8,38.95,62245,2272743.15,15-NOV-2016,400,INE915B01019,
INDSWFTLTD,EQ,6.6,6.6,5.95,5.95,5.95,6.6,9482,57470.8,15-NOV-2016,30,INE788B01028,
