SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKWLIMITED,EQ,413,430,413,430,430,424.45,123,52614.5,03-NOV-2014,5,INE528A01020,
GLAXO,EQ,2717,2741.9,2692,2732.8,2720,2720,5418,14715999.45,03-NOV-2014,1001,INE159A01016,
GLENMARK,EQ,717.2,734.5,715.1,727.75,733,718.05,732668,532714251.05,03-NOV-2014,41888,INE935A01035,
GLFL,EQ,2.6,2.6,2.6,2.6,2.6,2.6,300,780,03-NOV-2014,2,INE540A01017,
GLOBALVECT,BE,70.65,76,70.6,75.75,76,74.3,34980,2640285.3,03-NOV-2014,90,INE792H01019,
GLOBOFFS,EQ,485,506,484.95,501,505,483.2,81248,40391733.6,03-NOV-2014,2477,INE446C01013,
GLOBUSSPR,EQ,75,77.75,75,76.25,76.3,74.85,78398,5986830.35,03-NOV-2014,1015,INE615I01010,
GLODYNE,EQ,3.85,4.25,3.85,4.25,4.25,4.05,43483,175614.05,03-NOV-2014,58,INE932G01021,
GMBREW,EQ,98.05,98.75,97.25,97.8,97.3,98.3,6024,590527.55,03-NOV-2014,100,INE075D01018,
GMDCLTD,EQ,151,159.9,151,152.65,152.5,152.45,194072,30056797.8,03-NOV-2014,2210,INE131A01031,
GMRINFRA,EQ,22.05,22.75,21.9,22.6,22.6,21.65,22612979,504888367.95,03-NOV-2014,23830,INE776C01039,
GNFC,EQ,86.45,88.5,85.35,86.55,86.85,85.75,121439,10537321.2,03-NOV-2014,1515,INE113A01013,
GOACARBON,EQ,83,86.65,82.7,84.55,84.6,82.4,54627,4621350.25,03-NOV-2014,1054,INE426D01013,
GODFRYPHLP,EQ,3000,3018.9,2970,2988.65,2976,2978.95,3120,9330375.05,03-NOV-2014,396,INE260B01010,
GODREJCP,EQ,978.9,995,940,953,950.45,969.85,181080,175070933.05,03-NOV-2014,10897,INE102D01028,
GODREJIND,EQ,301.9,306.35,301.3,304.6,302.8,301.65,296726,90241953.85,03-NOV-2014,6143,INE233A01035,
GODREJPROP,EQ,245.65,254.6,245,251.25,251.1,244.15,307290,77209357.1,03-NOV-2014,4794,INE484J01027,
GOENKA,BZ,2.5,2.6,2.4,2.45,2.55,2.5,31994,78642.1,03-NOV-2014,36,INE516K01024,
GOKEX,EQ,65,70.4,63.55,68.3,67.7,64.7,49124,3304275.95,03-NOV-2014,477,INE887G01027,
GOKUL,EQ,20.1,20.1,18.35,19,19,18.25,17123,342204.25,03-NOV-2014,19,INE020J01029,
GOLDBEES,EQ,2438,2439.8,2421,2429.5,2431.95,2427,35301,85768932.15,03-NOV-2014,6081,INF732E01102,
GOLDENTOBC,EQ,32,32.6,28.25,32.6,32.6,27.2,43462,1365854.4,03-NOV-2014,236,INE973A01010,
GOLDIAM,EQ,27.25,27.25,25.8,26.7,26.65,27.2,10575,281632.65,03-NOV-2014,127,INE025B01017,
GOLDINFRA,EQ,10.7,11.25,10.7,10.9,10.9,11.05,1210,13130.3,03-NOV-2014,14,INE260D01016,
GOLDSHARE,EQ,2444.9,2449.85,2430,2432.2,2430.15,2434.85,4124,10056956.65,03-NOV-2014,814,INF789F01059,
GPIL,EQ,150.9,153,150.05,151.2,152.9,150.9,11698,1776806.1,03-NOV-2014,307,INE177H01013,
GPPL,EQ,166.85,167.8,164.1,166.85,166.8,165.75,407013,67853002.95,03-NOV-2014,3097,INE517F01014,
GRANULES,EQ,812.6,823.8,760.05,810.75,808.6,806.9,143067,115174935,03-NOV-2014,7386,INE101D01012,
GRAPHITE,EQ,94.4,96.25,94,95.3,94.6,94.4,113084,10735215,03-NOV-2014,1996,INE371A01025,
GRASIM,EQ,3515,3549.9,3500,3530.55,3530,3508.05,94663,334283963.95,03-NOV-2014,5305,INE047A01013,
GRAVITA,EQ,91.6,91.6,87.65,88.6,88.5,90.8,115051,10280545.15,03-NOV-2014,1272,INE024L01027,
GREAVESCOT,EQ,129.1,134.9,129.1,132.3,132.55,129.4,354217,46856839.15,03-NOV-2014,2734,INE224A01026,
GREENPLY,EQ,1021,1045.05,995.45,1041.55,1045,1016.95,7689,7925700.3,03-NOV-2014,434,INE461C01020,
GREENPOWER,EQ,12.4,12.75,12.35,12.45,12.4,12.45,114044,1423726.7,03-NOV-2014,436,INE999K01014,
GRINDWELL,EQ,514.8,530,514.8,523,525,521.95,6389,3342926.7,03-NOV-2014,194,INE536A01023,
GRUH,EQ,210.7,217.5,210.05,216.5,216.9,212.55,273243,58881209.05,03-NOV-2014,6052,INE580B01029,
GSCLCEMENT,EQ,35.9,39.05,35.75,39,38.95,35.5,400791,15271472.3,03-NOV-2014,1750,INE542A01039,
GSFC,EQ,122,124.55,121,123.55,122.8,121.1,1394682,171889958.45,03-NOV-2014,9273,INE026A01025,
GSKCONS,EQ,5500,5657,5436.25,5585.7,5650,5531.55,6319,35079762.75,03-NOV-2014,1158,INE264A01014,
GSPL,EQ,97.15,98.25,96.35,97,96.8,96.95,457161,44541648.55,03-NOV-2014,4028,INE246F01010,
GSS,EQ,32.5,32.5,30.5,31.3,31.1,30.75,6361,199448.3,03-NOV-2014,86,INE871H01011,
GTL,EQ,22.15,22.8,21.3,22.45,22.4,21.65,529293,11806193.5,03-NOV-2014,2277,INE043A01012,
GTLINFRA,EQ,2.8,2.8,2.7,2.8,2.75,2.75,1096131,3042985.5,03-NOV-2014,415,INE221H01019,
GTNIND,EQ,13.75,13.75,13.7,13.7,13.7,14.05,101,1388.7,03-NOV-2014,3,INE537A01013,
GTNTEX,EQ,9.5,10.5,9.5,9.7,9.65,10.4,2347,23434.15,03-NOV-2014,20,INE302H01017,
GTOFFSHORE,EQ,98.8,100.95,97.8,99.75,99.6,98.4,231440,23072963.65,03-NOV-2014,3808,INE892H01017,
GUFICBIO,EQ,17.35,18.2,17.35,18.1,18.2,17.3,66130,1181548.1,03-NOV-2014,315,INE742B01025,
GUJALKALI,EQ,198.55,201,196,197.9,196.8,198.35,85746,17071662.3,03-NOV-2014,1092,INE186A01019,
GUJAPOLLO,EQ,113.85,116.4,113.85,116.1,116.3,113.65,1785,206298.25,03-NOV-2014,77,INE826C01016,
GUJFLUORO,EQ,772.95,800,769,798.05,796.2,769.8,175929,139152249.7,03-NOV-2014,2669,INE538A01037,
GUJNRECOKE,EQ,7.55,7.65,7.45,7.5,7.45,7.5,5930664,44528584.45,03-NOV-2014,3322,INE110D01013,
GUJNREDVR,EQ,3.5,3.9,3.5,3.8,3.85,3.75,112205,427098.75,03-NOV-2014,107,IN9110D01011,
GUJRATGAS,EQ,485,495,483.5,487.05,485,483.9,48825,23892181.65,03-NOV-2014,2047,INE374A01029,
GULFCORP,EQ,174.95,177.05,172.35,174.95,173.65,172.45,18019,3152049.05,03-NOV-2014,366,INE077F01035,
GULFOILLUB,EQ,328,335.5,323.05,329.2,328,330.65,26236,8727167.55,03-NOV-2014,750,INE635Q01029,
GVKPIL,EQ,11.8,13,11,12.5,12.4,11.7,19670828,239617699.95,03-NOV-2014,26255,INE251H01024,
HANUNG,BE,21.1,21.15,20.1,20.75,20.6,20.4,22220,462678.5,03-NOV-2014,127,INE648H01013,
HARITASEAT,EQ,138,162.9,137.95,142.1,147.5,136.7,4023,597039.25,03-NOV-2014,92,INE939D01015,
HARRMALAYA,EQ,66.35,68.5,66.2,67.05,67.2,66.25,38465,2598838.85,03-NOV-2014,408,INE544A01019,
HATHWAY,EQ,308.7,308.7,302.1,305.1,305.15,308.7,4961,1513256.4,03-NOV-2014,260,INE982F01028,
HATSUN,EQ,314.8,314.8,300.1,304.15,303.6,310.55,7263,2215964.4,03-NOV-2014,316,INE473B01035,
HAVELLS,EQ,285.95,292.8,285.95,290.75,291,285.4,1207015,350401468.9,03-NOV-2014,29595,INE176B01034,
HBLPOWER,EQ,20.95,21.1,20.15,20.8,20.6,20.75,93407,1935752.6,03-NOV-2014,368,INE292B01021,
HBSTOCK,EQ,16.25,17.3,16.25,16.55,16.45,16.5,858,14250.2,03-NOV-2014,28,INE550B01014,
HCC,EQ,33.5,35.7,32.35,34.95,34.8,33.15,9963410,343813519.25,03-NOV-2014,29098,INE549A01026,
HCIL,EQ,29.4,29.45,28.45,28.65,28.7,28.75,34165,978264.2,03-NOV-2014,136,INE019C01026,
HCL-INSYS,EQ,73.45,74.8,73.1,73.85,73.6,73.15,1213334,89674428.25,03-NOV-2014,6390,INE236A01020,
HCLTECH,EQ,1615,1628.3,1566.1,1570.8,1570,1608.4,1122425,1784214443.9,03-NOV-2014,72096,INE860A01027,
HDFC,EQ,1108.2,1125,1096.5,1120.5,1120,1105.9,2021290,2242796157.95,03-NOV-2014,66720,INE001A01036,
HDFCBANK,EQ,915.2,919.3,905.4,910.7,911.8,911.85,1809912,1648142343.15,03-NOV-2014,35259,INE040A01026,
HDFCMFGETF,EQ,2545,2564.5,2515,2517.55,2523.95,2518.3,5889,14884780.3,03-NOV-2014,1176,INF179K01CN1,
HDIL,EQ,83.75,89.85,82.8,88.05,88.1,83.25,19336006,1682272879.45,03-NOV-2014,65709,INE191I01012,
HEG,EQ,304.35,309,301.05,302.65,302.5,302.6,20157,6115821.8,03-NOV-2014,521,INE545A01016,
HEIDELBERG,EQ,89.3,91.5,88.55,90.45,90.15,88.35,485812,43955929.3,03-NOV-2014,5151,INE578A01017,
HELIOSMATH,EQ,107,112,106,106.85,106.95,108.05,361583,39270276.6,03-NOV-2014,4946,INE674B01012,
HERCULES,EQ,193.8,194.9,188.3,191.65,193,192.15,57526,11072435.5,03-NOV-2014,936,INE688E01024,
HERITGFOOD,EQ,336.5,341,336,337.25,337.9,341.4,14713,4963599.95,03-NOV-2014,505,INE978A01019,
HEROMOTOCO,EQ,3044,3050,2928.15,3010.95,3019,3064.25,613472,1846005661.45,03-NOV-2014,28456,INE158A01026,
HEXATRADEX,EQ,23.7,25.95,23.7,24.8,25,24.75,4296,106179.9,03-NOV-2014,40,INE750M01017,
HEXAWARE,EQ,198,199.35,191.9,196.85,197,197.65,1562705,306298262,03-NOV-2014,10330,INE093A01033,
HFCL,EQ,18.5,19.75,18.25,19.2,19.2,18.45,10097406,193269017.65,03-NOV-2014,14521,INE548A01028,
HGS,EQ,676.55,680.95,665,673.05,670.05,676.35,5906,3972311.55,03-NOV-2014,343,INE170I01016,
HIKAL,EQ,693.3,728.2,693.3,718.85,718,700.3,5469,3924927.85,03-NOV-2014,394,INE475B01014,
HIL,EQ,672,705,666.15,684.75,683.1,671.6,51995,36055993.05,03-NOV-2014,2366,INE557A01011,
HILTON,EQ,18.7,19.45,18.55,19.1,19.1,19.1,623,11889.4,03-NOV-2014,13,INE788H01017,
HIMATSEIDE,EQ,93.8,94.2,90.9,92.8,92.4,93.15,210650,19438025.65,03-NOV-2014,1955,INE049A01027,
HINDALCO,EQ,163.1,166,160.5,163.55,163.2,163.7,7051365,1156001590.4,03-NOV-2014,69795,INE038A01020,
HINDCOMPOS,EQ,675.45,684.1,664.15,680.05,684,660.5,263,178370.9,03-NOV-2014,25,INE310C01011,
HINDCOPPER,EQ,82.75,85.7,81.7,84.95,84.9,82.05,542639,45757382.5,03-NOV-2014,5100,INE531E01026,
HINDDORROL,EQ,14.2,14.8,13.8,14.55,14.75,14.15,42374,606606.65,03-NOV-2014,216,INE551A01022,
HINDMOTORS,EQ,9.2,9.85,9.1,9.5,9.5,9.1,677489,6442776.2,03-NOV-2014,1521,INE253A01025,
HINDNATGLS,EQ,136,137.95,136,137.1,137.85,135.8,406,55450.75,03-NOV-2014,8,INE952A01022,
HINDOILEXP,EQ,61.8,62.4,56.85,57.15,57.4,60.65,2431307,143246590.9,03-NOV-2014,14239,INE345A01011,
HINDPETRO,EQ,534,542.95,530.25,535.5,534.75,530.4,1223424,656575117.7,03-NOV-2014,30433,INE094A01015,
HINDSYNTEX,EQ,10.6,11.5,10.6,11.5,11.5,11,1201,12731.5,03-NOV-2014,7,INE155B01012,
HINDUJAFO,EQ,47.85,49.5,47,47.55,47.55,48.65,552,26153.9,03-NOV-2014,7,INE291F01016,
HINDUJAVEN,EQ,316,319.05,315,315.3,315.05,315.05,13151,4150790.9,03-NOV-2014,276,INE353A01023,
HINDUNILVR,EQ,735.05,743,728.75,739.85,739.6,738.35,733227,539950109.9,03-NOV-2014,19397,INE030A01027,
HINDZINC,EQ,171.45,173.9,169,169.6,169.45,171.45,809487,138035420.85,03-NOV-2014,8674,INE267A01025,
HIRECT,EQ,55,59,54.85,58.65,58.15,54.65,30444,1757316.45,03-NOV-2014,304,INE835D01023,
HITACHIHOM,EQ,645,669.9,645,650.35,652,640.7,224723,148082476.95,03-NOV-2014,6780,INE782A01015,
HITECHGEAR,EQ,197.25,199.2,193.1,195.3,194,195.1,8921,1743606.75,03-NOV-2014,230,INE127B01011,
HITECHPLAS,EQ,100.6,103.95,100.5,103.6,103.8,101.5,6294,646760.2,03-NOV-2014,85,INE120D01012,
HMT,EQ,38.85,38.85,37.2,37.55,37.6,38.1,245055,9241519.45,03-NOV-2014,1455,INE262A01018,
HMVL,EQ,177.7,181,175.5,179.1,179.65,176.65,38761,6908053.8,03-NOV-2014,311,INE871K01015,
HNGSNGBEES,EQ,2072,2072,2015.2,2050,2050,2017.74,72,146837.5,03-NOV-2014,34,INF732E01227,
HOCL,EQ,24.4,26.4,24.4,25.35,25.45,24.4,187074,4780214.1,03-NOV-2014,1088,INE048A01011,
HONAUT,EQ,5737.95,5750,5625.1,5678.45,5698.8,5640.55,1527,8680916.55,03-NOV-2014,382,INE671A01010,
HONDAPOWER,EQ,853.85,865,831.6,852.15,852,844.55,13815,11696832.95,03-NOV-2014,731,INE634A01018,
HOTELEELA,EQ,23.55,24.45,23.25,23.5,23.5,22.95,1938554,46089692.4,03-NOV-2014,5562,INE102A01024,
HOTELRUGBY,EQ,6.3,6.3,6.25,6.25,6.25,6,150,940,03-NOV-2014,2,INE275F01019,
HOVS,EQ,160.75,176.8,160,173.65,176.8,160.75,148597,25557918.85,03-NOV-2014,1999,INE596H01014,
HSIL,EQ,374.95,381,374.9,377.65,379,374.95,68494,25839165,03-NOV-2014,2232,INE415A01038,
HTMEDIA,EQ,116,118.3,113.55,115.55,115.9,115.95,179052,20610197.05,03-NOV-2014,5391,INE501G01024,
HUBTOWN,EQ,112.25,130.8,111,120.7,120.95,112.25,392600,48479430.15,03-NOV-2014,5809,INE703H01016,
HUDCO,N2,1140,1140,1120.25,1133.2,1133.9,1124.75,2001,2255948.9,03-NOV-2014,13,INE031A07840,
HUDCO,N3,1100.15,1105,1098.15,1100.83,1100.15,1100.01,1331,1464927,03-NOV-2014,17,INE031A07832,
HUDCO,N4,1101,1101,1050,1050,1050,1046.5,35,37260,03-NOV-2014,2,INE031A07857,
HUDCO,N5,1063.01,1071,1063,1068.88,1068.1,1068.99,1365,1457029.7,03-NOV-2014,18,INE031A07865,
HYDROS&S,EQ,219,219,208.5,210.95,214,219.45,7349,1540794.5,03-NOV-2014,146,INE473D01015,
IBIPL,EQ,3.85,3.85,3.65,3.7,3.75,3.8,1461529,5496761.75,03-NOV-2014,529,INE834M01019,
IBPOW,BE,12.4,12.5,12,12.4,12.5,12.3,1151149,14171990.2,03-NOV-2014,1182,INE399K01017,
IBREALEST,EQ,71.8,76,71.8,74.55,74.7,71.15,17449217,1300061864.35,03-NOV-2014,42088,INE069I01010,
IBSEC,EQ,25.85,26.4,25.35,25.85,25.9,25.05,753202,19476938.85,03-NOV-2014,1936,INE274G01010,
IBULHSGFIN,EQ,422,454.1,422,450.3,449,418.3,2818095,1230456818.65,03-NOV-2014,64221,INE148I01020,
IBWSL,EQ,16.75,16.95,15.95,16.7,16.75,16.7,352839,5819482.2,03-NOV-2014,620,INE126M01010,
ICICIBANK,EQ,1626,1650,1612.35,1645.7,1644.85,1626.65,2367697,3866309773.5,03-NOV-2014,61455,INE090A01013,
ICIL,EQ,176.45,181.45,173.5,179.9,178,176.7,26178,4642631.3,03-NOV-2014,619,INE483B01018,
ICNX100,EQ,83.7,83.7,83.7,83.7,83.7,83.55,98,8202.6,03-NOV-2014,4,INF109KA1962,
ICRA,EQ,2667,2777,2580.1,2701.6,2745,2611.5,2178,5794608.1,03-NOV-2014,434,INE725G01011,
ICSA,EQ,4,4.25,4,4.2,4.2,4,75714,312804.5,03-NOV-2014,141,INE306B01029,
IDBI,EQ,71.45,72.75,69.95,72.3,72.25,70.6,2913199,208622003.25,03-NOV-2014,15781,INE008A01015,
IDBIGOLD,EQ,2483.1,2565,2483.1,2504,2510,2508.15,160,400994.6,03-NOV-2014,41,INF397L01554,
IDEA,EQ,163.8,163.8,159.8,162.25,161.7,162.75,4543231,735606557.7,03-NOV-2014,14196,INE669E01016,
IDFC,EQ,158.2,158.4,153.8,154.85,154.5,156.3,9049644,1404015056.15,03-NOV-2014,43208,INE043D01016,
IFBAGRO,EQ,367.9,378.1,348.15,353.9,354.95,364.9,47644,17138695.1,03-NOV-2014,2441,INE076C01018,
IFBIND,EQ,415,435.7,408.35,421.85,421.85,412,443608,188097804.2,03-NOV-2014,12319,INE559A01017,
IFCI,EQ,36.95,38.5,36.7,38.25,38.3,36.8,10887060,409676836.95,03-NOV-2014,16491,INE039A01010,
IFGLREFRAC,EQ,193,202.7,191.15,199.2,198.9,192.3,143585,28480275.9,03-NOV-2014,1901,INE023B01012,
IGARASHI,EQ,315,318,302,310.6,310,320.4,124610,38380857.7,03-NOV-2014,3768,INE188B01013,
IGL,EQ,396,398.8,380.5,390.8,391,399.15,306451,119102697.75,03-NOV-2014,7232,INE203G01019,
IGOLD,EQ,2510,2555,2500,2505,2502,2508.75,482,1211385.3,03-NOV-2014,101,INF109K01FV4,
IGPL,EQ,67.4,67.4,62.5,63.8,63.7,64.4,12051,788954.15,03-NOV-2014,101,INE204A01010,
IIFL,EQ,171.3,175,168.5,171.05,170.05,171.3,36940,6312497.95,03-NOV-2014,1048,INE530B01024,
IIFLFIN,N2,1430.09,1430.09,1430.09,1430.09,1430.09,1429.03,35,50053.15,03-NOV-2014,2,INE866I07214,
IIFLFIN,N4,1076,1076,1076,1076,1076,1075.05,20,21520,03-NOV-2014,1,INE866I07230,
IIFLFIN,N5,1050.99,1051,1046.5,1048.04,1048.97,1042.6,395,414253.75,03-NOV-2014,16,INE866I08139,
IIFLFIN,N6,1075,1075,1074,1074,1074,1074,384,412466,03-NOV-2014,7,INE866I08147,
IIFLFIN,N7,1250.02,1255,1250.02,1255,1255,1251.01,118,147871.7,03-NOV-2014,10,INE866I08154,
IIFLFIN,N8,1021,1024.8,1016.55,1021.99,1021.99,1021.89,1434,1462034.57,03-NOV-2014,62,INE866I07578,
IIFLFIN,N9,1045.21,1079,1045.21,1078.08,1078,1077.5,308,332022.84,03-NOV-2014,9,INE866I07586,
IIFLFIN,NA,1018.35,1069.35,1018.35,1024,1024,1024,967,995304.38,03-NOV-2014,50,INE866I07594,
IIFLFIN,NB,1060.05,1070.3,1060.05,1070.3,1070.3,1068.3,18,19173.15,03-NOV-2014,2,INE866I07602,
IIFLNIFTY,EQ,889.97,889.97,850,850.01,850.01,849,39,33190.27,03-NOV-2014,6,INF579M01019,
IIHFL,N1,1007.8,1009,1006.4,1006.4,1006.4,1007.36,2129,2143690.25,03-NOV-2014,75,INE477L07040,
IIHFL,N2,1012.01,1016,1009,1011.1,1011.1,1014.93,3187,3223983.19,03-NOV-2014,99,INE477L08014,
IIHFL,N3,1021.5,1029.77,1021.5,1029.77,1029.77,1030,250,256293.5,03-NOV-2014,6,INE477L08022,
IITL,EQ,88,88,88,88,88,88,200,17600,03-NOV-2014,2,INE886A01014,
IL&FSENGG,EQ,66.6,69.3,65.5,68.55,68.4,67.5,157434,10699604.9,03-NOV-2014,1599,INE369I01014,
IL&FSTRANS,EQ,200,201.85,195.25,197.5,196.5,197.3,390164,77638795.8,03-NOV-2014,6242,INE975G01012,
IMFA,EQ,231.95,237.9,228.6,232.5,232.9,228.6,1556,362475.35,03-NOV-2014,96,INE919H01018,
IMPAL,EQ,686.55,698.45,683,691.8,690.05,689.15,1317,905474.2,03-NOV-2014,230,INE547E01014,
IMPEXFERRO,EQ,3.8,4,3.7,3.75,3.75,3.85,70841,267222.95,03-NOV-2014,101,INE691G01015,
INDBANK,EQ,5.7,5.8,5.5,5.5,5.5,5.55,11404,64110.4,03-NOV-2014,30,INE841B01017,
INDHOTEL,D1,95,96.95,94,96.44,96.95,94.17,4501,431994.7,03-NOV-2014,32,INE053A08081,
INDHOTEL,EQ,105,105.9,103,105.1,105.9,104.65,1055689,110053188.85,03-NOV-2014,5937,INE053A01029,
INDIACEM,EQ,111.5,115,110.65,113.9,113.9,111.55,1585857,180224204.05,03-NOV-2014,10538,INE383A01012,
INDIAGLYCO,EQ,136,140.5,134.05,135.05,134.7,130,657948,89727169.45,03-NOV-2014,7855,INE560A01015,
INDIANB,EQ,167.3,169.85,166.05,166.75,166.2,166.8,128127,21447682.7,03-NOV-2014,2067,INE562A01011,
INDIANCARD,EQ,125.65,125.65,123.5,123.9,123.6,125.7,414,51357.8,03-NOV-2014,15,INE061A01014,
INDIANHUME,EQ,311.85,311.95,300,308.35,307.5,311.85,19975,6129339.15,03-NOV-2014,916,INE323C01030,
INDLMETER,EQ,37,37.05,37,37.05,37.05,35.3,785,29059.25,03-NOV-2014,4,INE065B01013,
INDNIPPON,EQ,424.95,429,415.1,423.35,422,419.3,25798,10902022.35,03-NOV-2014,1343,INE092B01017,
INDOCO,EQ,292.1,324,292.1,310.5,313,294.9,555947,173651792.75,03-NOV-2014,13170,INE873D01024,
INDORAMA,EQ,24.15,24.65,24,24.2,24.25,24.05,24945,607484.55,03-NOV-2014,86,INE156A01020,
INDOSOLAR,EQ,6.25,6.25,5.95,6.15,6.15,5.85,145104,883144.25,03-NOV-2014,199,INE866K01015,
INDOTECH,EQ,199,210.95,195,209.15,209.15,201.45,19548,4045996.4,03-NOV-2014,335,INE332H01014,
INDOTHAI,EQ,16.7,17.95,15.4,17,17,17,1247,20765.05,03-NOV-2014,72,INE337M01013,
INDOWIND,BE,4.45,4.55,4.3,4.45,4.55,4.35,29757,132065.8,03-NOV-2014,76,INE227G01018,
INDRAMEDCO,EQ,50.2,50.85,49.85,50.15,50.3,50.35,51100,2569561.65,03-NOV-2014,389,INE681B01017,
INDSWFTLAB,EQ,34.8,34.85,33.45,33.6,33.65,34.85,141840,4814818.45,03-NOV-2014,748,INE915B01019,
INDSWFTLTD,BE,7.75,8.25,7.75,8.1,8.25,8.05,6453,51656.35,03-NOV-2014,29,INE788B01028,
INDTERRAIN,EQ,399.95,418.9,398,414.7,418,398.25,5225,2134950.3,03-NOV-2014,209,INE611L01013,
INDUSINDBK,EQ,724.9,725,705.4,708.1,708.5,720.1,722814,514242552,03-NOV-2014,13491,INE095A01012,
INFINITE,EQ,181.9,182,174.9,177.3,178,179.2,37211,6617548.95,03-NOV-2014,745,INE486J01014,
INFODRIVE,EQ,4.55,4.55,4.15,4.55,4.45,4.35,12329,53810.9,03-NOV-2014,44,INE804D01011,
INFOMEDIA,EQ,3.6,3.6,3.4,3.45,3.4,3.35,20804,71638.7,03-NOV-2014,35,INE669A01022,
INFRABEES,EQ,333,333,321.51,328.76,329.9,323.81,9298,3046973.23,03-NOV-2014,95,INF732E01268,
INFRATEL,EQ,292.05,311.8,292.05,302.15,299.35,294.45,2359026,715097441.25,03-NOV-2014,103498,INE121J01017,
INFY,EQ,4076.9,4110,4032.45,4085.9,4087,4051.25,1072301,4367749566.05,03-NOV-2014,72238,INE009A01021,
INGERRAND,EQ,907,907.3,872.2,884.1,883,899.25,40073,35613443.55,03-NOV-2014,1994,INE177A01018,
INGVYSYABK,EQ,656.45,660,648.1,652.75,649.5,644.85,249660,163822315.05,03-NOV-2014,11718,INE166A01011,
INIFTY,EQ,83.8,87,83.05,83.05,83.05,82.7,776,66132.49,03-NOV-2014,38,INF109K012R6,
INNOIND,EQ,17.25,18,16.75,17.75,17.75,17.35,1169,20230.75,03-NOV-2014,13,INE549I01011,
INOXLEISUR,EQ,185.15,191,185.15,186.45,186.3,184.25,158335,29704071.3,03-NOV-2014,2427,INE312H01016,
INSECTICID,EQ,820,835,805.4,820.4,820,838.95,51250,41995069.5,03-NOV-2014,3464,INE070I01018,
INVENTURE,EQ,10,10.65,10,10.6,10.55,10.45,635,6669.25,03-NOV-2014,21,INE878H01016,
IOB,EQ,58.95,61.1,58.4,60.05,60.1,58.85,2755770,165514902.3,03-NOV-2014,14096,INE565A01014,
IOC,EQ,364.15,370.5,363.9,364.8,364.15,364.15,1213404,445286207.6,03-NOV-2014,19457,INE242A01010,
IOLCP,EQ,60.95,60.95,59.7,60.3,60.05,60.2,6946,417610.75,03-NOV-2014,33,INE485C01011,
IPAPPM,EQ,304.7,308.95,298,299.85,300.95,303.2,38998,11803450.95,03-NOV-2014,1058,INE435A01028,
IPCALAB,EQ,730.2,755.35,729,747,741,731.3,112430,83360203.9,03-NOV-2014,6669,INE571A01020,
IPRINGLTD,EQ,75,79.95,74.75,77.1,78.8,73.85,3588,278495.2,03-NOV-2014,103,INE558A01019,
IRB,EQ,252.4,261.6,252.05,258.85,259,252.15,2835854,730884239.55,03-NOV-2014,28320,INE821I01014,
IRFC,N1,1055,1055,1048,1053.99,1053.99,1050,1000,1052812,03-NOV-2014,16,INE053F07520,
IRFC,N2,1078.99,1082,1078.99,1082,1082,1072.37,1500,1619690,03-NOV-2014,3,INE053F07538,
IRFC,N4,1010,1010,1006,1006,1006,1006,20,20160,03-NOV-2014,2,INE053F07579,
IRFC,N6,957,957,957,957,957,945,20,19140,03-NOV-2014,1,INE053F07595,
IRFC,NA,1172,1175,1170,1170,1170,1170,940,1104083.5,03-NOV-2014,16,INE053F07686,
ISFT,EQ,55.1,58.85,55.1,58.85,58.85,56.05,3783,221356.2,03-NOV-2014,47,INE566K01011,
ISMTLTD,EQ,19,20.5,19,20,19.95,19.65,36284,723328.75,03-NOV-2014,166,INE732F01019,
ITC,EQ,356.9,357.65,353.2,355.45,355.5,355.2,4960915,1762228629.3,03-NOV-2014,62037,INE154A01025,
ITDCEM,EQ,480,498,475.35,489.15,489,479.8,13850,6736603.65,03-NOV-2014,317,INE686A01018,
ITI,EQ,29.5,29.5,28.7,28.95,29,29.05,203522,5894708,03-NOV-2014,932,INE248A01017,
IVC,EQ,21.45,22.5,21.4,21.95,22,21,246628,5409918.45,03-NOV-2014,759,INE050B01023,
IVP,EQ,53,54.5,52.2,54.5,54.5,53.5,55,2876.85,03-NOV-2014,7,INE043C01018,
IVRCLINFRA,EQ,19.4,20.85,19.2,20.5,20.6,18.8,6476092,130572618.8,03-NOV-2014,13350,INE875A01025,
J&KBANK,EQ,140,140.35,137.85,139.35,138.5,138.85,398078,55358263.4,03-NOV-2014,4203,INE168A01041,
JAGRAN,EQ,130,134.4,129.45,131.85,131.9,129.9,508773,67135612.05,03-NOV-2014,2174,INE199G01027,
JAGSNPHARM,EQ,25.8,27,25.3,26.55,26.35,25.45,31231,823500,03-NOV-2014,314,INE048B01027,
JAIBALAJI,EQ,17.75,18.05,16.6,17.4,18.05,17.2,15280,265742.8,03-NOV-2014,95,INE091G01018,
JAICORPLTD,EQ,94.6,96.5,93.7,94.8,94.6,94.3,1078739,102728965.95,03-NOV-2014,8666,INE070D01027,
JAIHINDPRO,EQ,16.9,20.3,16.9,19.25,20.25,18.6,2939,55472.95,03-NOV-2014,13,INE343D01010,
JAINSTUDIO,BE,6.2,6.3,5.75,6.3,6.3,6,211,1318.25,03-NOV-2014,4,INE486B01011,
JAMNAAUTO,EQ,135.1,138.75,132,132.8,133,134.75,6418,861558.1,03-NOV-2014,111,INE039C01016,
