SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUFICBIO,EQ,33.2,33.6,32.5,32.65,32.65,33,219641,7277672.05,14-FEB-2005,
GUJALKALI,EQ,142,142,133.25,134,135,134.7,383218,52121521.55,14-FEB-2005,
GUJAMBCEM,EQ,457,457.95,445.25,447.65,446,451.95,724759,325820745.9,14-FEB-2005,
GUJFLUORO,EQ,368.4,374,345.35,345.4,345.35,363.5,16028,5708338,14-FEB-2005,
GUJNRECOKE,EQ,144,154.85,143.5,145.75,145.5,142.35,4899012,725233219.05,14-FEB-2005,
GUJRATGAS,EQ,780,790,771,786.4,784,757.55,9671,7599293,14-FEB-2005,
GUJSIDHCEM,EQ,15.85,16.1,15.6,15.65,15.65,15.7,1384095,21951538.65,14-FEB-2005,
HARRMALAYA,EQ,78,78.7,73.1,74.85,75,76.7,213899,15999404.65,14-FEB-2005,
HARYANSHET,EQ,8.25,8.45,8,8.05,8,8,26468,217461.85,14-FEB-2005,
HAVELLS,EQ,310,311.5,301,302.75,304.5,308.15,28834,8785759.65,14-FEB-2005,
HBSTOCK,EQ,9.65,10.15,9.65,9.85,9.85,9.65,23070,228997,14-FEB-2005,
HCL-INSYS,EQ,814,821,800,809.3,810,807.9,25977,21033088.35,14-FEB-2005,
HCLTECH,EQ,355,361,351.25,358.1,357,351.1,1144380,407515669.9,14-FEB-2005,
HDFC,EQ,793,793,780,782.7,780.15,784.8,160578,126034925.75,14-FEB-2005,
HDFCBANK,EQ,562.4,578.25,562.4,568.65,569,575,312996,179099847.1,14-FEB-2005,
HEG,EQ,121,126,119,119.75,120,118.15,360660,43889033.9,14-FEB-2005,
HERDILCHEM,EQ,55.8,55.8,51.15,52.65,53.25,51,83206,4470917.05,14-FEB-2005,
HERITGFOOD,EQ,75.5,80,75.05,76.4,75.55,75.25,36547,2846488.4,14-FEB-2005,
HEROHONDA,EQ,554,567.6,553,563.95,562.7,550.35,480153,269747998.85,14-FEB-2005,
HEXAWARE,EQ,754,754,721.4,727.9,724.05,740.95,46588,34438286.9,14-FEB-2005,
HIKAL,EQ,419,419,401,409.25,405.5,405.45,1627,664881.4,14-FEB-2005,
HIMACHLFUT,EQ,24,24.9,19,23.85,23.9,23.4,18487166,446560651.35,14-FEB-2005,
HIMATSEIDE,EQ,400,402.95,396,397.9,398.5,398.3,2325,928397.25,14-FEB-2005,
HINDALC0,EQ,1370.55,1395,1370.55,1380.7,1375,1370.55,133206,184458109.5,14-FEB-2005,
HINDCOMPOS,EQ,41.2,45.55,41.2,43.85,42.75,43.15,16515,737170.65,14-FEB-2005,
HINDCONS,EQ,392.05,404.9,392,403.2,404,399.5,15680,6285121.7,14-FEB-2005,
HINDDORROL,EQ,82,82,79.5,80.3,80,80.85,922,74181.55,14-FEB-2005,
HINDLEVER,EQ,156.7,157.75,150.65,151.8,151.3,155.45,3459049,531668732.9,14-FEB-2005,
HINDMOTOR,EQ,29.6,29.95,28.65,28.8,28.9,29.45,2939475,85812714.95,14-FEB-2005,
HINDOILEXP,EQ,96.25,104.7,95.75,102.1,102.8,96.25,2413574,245854626.35,14-FEB-2005,
HINDPETRO,EQ,375,380,368,369.75,368.9,374.25,365248,136394188.15,14-FEB-2005,
HINDSANIT,EQ,118.2,118.5,113,114.4,114.95,114.6,4212,482451.35,14-FEB-2005,
HINDSPG,EQ,38.75,41.9,37.65,38.7,38.5,38.4,127085,5079310.2,14-FEB-2005,
HINDSYNTEX,EQ,16,16,13.25,14.2,14.1,14.7,22777,322445.1,14-FEB-2005,
HITECHGEAR,EQ,309.9,309.9,296,297.7,298.95,298.85,1165,348977.15,14-FEB-2005,
HMT,EQ,45.6,45.9,44.1,44.45,44.1,45.05,60322,2705909.4,14-FEB-2005,
HOCL,EQ,25.75,27.95,25,25.05,25.05,25.45,221514,5628947.45,14-FEB-2005,
HOTELEELA,BE,165,169,151.1,166.95,167,162.1,31062,5179831.9,14-FEB-2005,
HTMT,EQ,350,352,328.3,330.05,331,343.15,146429,49251985.05,14-FEB-2005,
HUGHESSOFT,EQ,547,550,536.1,542.25,542,550.65,7577,4116838,14-FEB-2005,
HYDRBADIND,EQ,168,168,168,168,168,164.7,2581,433608,14-FEB-2005,
I-FLEX,EQ,634,650,632,641.75,640.75,627.4,152300,97835457.05,14-FEB-2005,
IBP,EQ,586,592.5,585.05,589.7,589.5,590.35,8361,4932510.75,14-FEB-2005,
ICI,EQ,230,239.85,230,234.25,234.9,235.3,14670,3450774.85,14-FEB-2005,
ICICIBANK,EQ,378.75,384.5,378,380.8,380.6,374.9,903158,344571876.25,14-FEB-2005,
IDBI,EQ,109.6,111.25,108.7,109.3,109.3,108.95,779562,85556165.65,14-FEB-2005,
IDBIBANK,EQ,75,79.9,73.8,74.4,74.9,74.05,452084,33662187.3,14-FEB-2005,
IFBAGRO,BE,29,30.9,28.8,29.25,28.8,31.05,26618,792542.45,14-FEB-2005,
IFBIND,EQ,13.5,14.5,13,14.5,14.5,13.15,221365,3107988.5,14-FEB-2005,
IFCI,EQ,18.05,18.5,17.65,17.7,17.75,18.05,14718074,265733503.6,14-FEB-2005,
IFGLREFRAC,EQ,32.1,32.7,31,31.15,31.15,32,19532,618289.7,14-FEB-2005,
IGFLFERT,EQ,131.85,133.95,129.3,130.05,130,131.85,22356,2915409.4,14-FEB-2005,
IGL,EQ,103.1,105.7,101.7,102.2,102.9,103.1,690908,71661840.05,14-FEB-2005,
IGS,EQ,264,270.15,264,267.1,265,263.65,8823,2367383.05,14-FEB-2005,
IMPEXFERRO,EQ,33.15,39.55,33.1,39.55,39.55,35.95,6718432,249484782.9,14-FEB-2005,
INDHOTEL,EQ,607,607,590,597.15,595,591.05,153963,92121704.75,14-FEB-2005,
INDIABULLS,EQ,95,102.85,92.75,101.75,102.85,93.5,3721342,373946409.8,14-FEB-2005,
INDIACEM,EQ,69.2,71.35,68.05,69.1,69.3,68.4,1886048,131258670.55,14-FEB-2005,
INDIAFOILS,EQ,15.5,15.8,14.7,14.9,14.7,15.35,86333,1303526.9,14-FEB-2005,
INDIANCARD,EQ,182,182,175,176.3,175,179.6,7534,1345361.6,14-FEB-2005,
INDIANHUME,EQ,320.5,321,315,316.3,315,316,2169,689256.95,14-FEB-2005,
INDLMETER,BE,34.1,34.1,33.5,34,34,35.6,700,23760,14-FEB-2005,
INDNIPPON,EQ,276,285,276,280.8,280,282,1620,457607.7,14-FEB-2005,
INDOCO,EQ,332.1,345.5,325,342.5,344,330.45,178778,60508945.4,14-FEB-2005,
INDORAMA,EQ,72,74,72,72.8,72.5,71.9,251619,18430961.75,14-FEB-2005,
INDORAMTEX,EQ,36.8,38,35.9,36.15,35.9,36.35,47809,1767810.75,14-FEB-2005,
INDRAMEDCO,EQ,34.85,40.95,34,40.95,40.95,34.1,2562660,96754207.9,14-FEB-2005,
INDRAYON,EQ,439,442,433,440.25,438.5,441.7,72419,31738345.4,14-FEB-2005,
INDSHAVING,EQ,645,664,645,653.65,659,654.15,3552,2314228.4,14-FEB-2005,
INDSWFTLAB,BE,255.4,255.4,238,240.3,241.5,248.7,40193,9890501.45,14-FEB-2005,
INDSWFTLTD,BE,365,375,352.1,352.9,352.1,358.4,9545,3479666.45,14-FEB-2005,
INDUJENERT,EQ,5.6,5.7,5.5,5.7,5.7,5.4,47870,271858,14-FEB-2005,
INDUSINDBK,EQ,58.6,59,56.75,57.4,57.15,58.35,591940,34312544.85,14-FEB-2005,
INFOSYSTCH,EQ,2120,2179.7,2120,2169.65,2167,2103.6,1315304,2854188428.45,14-FEB-2005,
INFOTECENT,EQ,224.95,233.4,221.6,223.5,223,222.55,460571,104760856.3,14-FEB-2005,
INGERRAND,EQ,245,245,239.25,242.4,243.1,242.55,21229,5126380.9,14-FEB-2005,
INVESTCORP,EQ,308,308,303,304.25,303,303.55,14236,4350790.55,14-FEB-2005,
IOB,EQ,67.95,68.2,65.7,67.15,67.4,67.2,561250,37637477.45,14-FEB-2005,
IOC,EQ,492.1,495,488.5,492,492,488.85,273676,134510310.3,14-FEB-2005,
IOL,EQ,97.15,98,94.3,95.4,95.6,96.05,421025,40459947.9,14-FEB-2005,
IPCALAB,EQ,405,408,388.1,391.4,393.9,403.1,36885,14539200.6,14-FEB-2005,
IPCL,EQ,187.5,188.2,185.15,186.5,185.2,185.45,1597442,298568799.55,14-FEB-2005,
IT&T,EQ,18.6,19,18,18.15,18.15,18.15,43676,802926.4,14-FEB-2005,
ITC,EQ,1343,1350,1312,1318.95,1319.8,1334,216841,288933642.45,14-FEB-2005,
ITCHOTEL,EQ,154.05,156.5,154,154.55,154.7,153.75,6705,1038723.55,14-FEB-2005,
ITI,EQ,27.9,28.15,26.35,26.5,26.35,27.45,161708,4357229,14-FEB-2005,
IVC,EQ,57.55,61,57.55,58.95,58.8,59.15,15110,898753.4,14-FEB-2005,
IVP,EQ,48.05,52.45,48.05,50.1,49.7,47.9,33636,1707170.95,14-FEB-2005,
IVRCLINFRA,EQ,352.3,362.9,351.5,358.55,359.7,349.4,68315,24379858.65,14-FEB-2005,
J&KBANK,EQ,359.7,359.7,350,352.7,351,353.6,43936,15493784.2,14-FEB-2005,
JAGSNPHARM,EQ,34.95,35,34.05,34.4,34.05,34.65,26763,927201.05,14-FEB-2005,
JAICORPLTD,EQ,119,119,98.5,100.05,101.35,100.25,2141,216191.05,14-FEB-2005,
JAINSTUDIO,EQ,27,27.65,26.05,26.2,26.1,26.7,14335,381023.35,14-FEB-2005,
JAYAGROGN,EQ,144.95,144.95,140,141.35,142,142.85,9638,1369410.7,14-FEB-2005,
JAYBARMARU,EQ,129,142.4,126.25,134.05,132.95,125.95,15725,2143474.8,14-FEB-2005,
JAYPEEHOT,EQ,42,42.85,41.3,41.55,41.3,41.3,61424,2585522.35,14-FEB-2005,
JAYSREETEA,EQ,108,111,105.6,107,107,108.55,28872,3129326.75,14-FEB-2005,
JBCHEPHARM,EQ,457,457,436,439.25,440,442.45,7587,3363336.8,14-FEB-2005,
JBFIND,EQ,47.75,48,46.6,47.25,46.7,47,38234,1812288.9,14-FEB-2005,
JBMAUTOCOM,EQ,82.95,82.95,77.55,77.95,79.9,81.2,1945,154282,14-FEB-2005,
JCTELEC,EQ,11.6,11.9,11.2,11.25,11.2,11.8,142334,1640432.25,14-FEB-2005,
JENSONICOL,EQ,12,12.1,11.15,11.65,11.5,11.9,57005,659670.5,14-FEB-2005,
JIKINDS,EQ,4,4.05,3.7,3.75,3.7,3.95,177206,690448.15,14-FEB-2005,
JINDALDRIL,EQ,99,99,95.6,96.5,96,97.9,28674,2814971.7,14-FEB-2005,
JINDALIRON,EQ,415,435,415,431.75,435,411.95,839664,357218153.65,14-FEB-2005,
JINDALPOLY,EQ,522,541,504.95,536,540,519.7,37672,19665685.15,14-FEB-2005,
JINDALSTEL,EQ,1080,1104,1065,1074.05,1079.9,1072.35,78312,85103369.45,14-FEB-2005,
JINDVIJSTL,EQ,18.8,19.45,18.1,18.65,18.6,18.8,29770669,554480580.25,14-FEB-2005,
JISLJALEQS,EQ,131.7,131.7,126.2,127.85,126.5,130.1,150947,19426259.7,14-FEB-2005,
JKINDUSTRY,EQ,84.2,86,80,80.5,80,82.85,46530,3812316.15,14-FEB-2005,
JPASSOCIAT,EQ,194.95,195,189,189.8,190.05,192.3,232392,44472932.65,14-FEB-2005,
JSTAINLESS,EQ,99.55,100,97.15,99.1,99,98.4,440217,43486876.5,14-FEB-2005,
JSTRIPS,EQ,323,325,315.35,316.7,316.1,317.95,6151,1972649,14-FEB-2005,
JUBILANT,EQ,850,850,804,804.05,804,810.5,3083,2489060.75,14-FEB-2005,
JUNIORBEES,EQ,44.55,44.6,44.55,44.6,44.6,44.4,4252,189432.75,14-FEB-2005,
JYOTISTRUC,EQ,168.5,172,165,166.4,166,168.5,47939,8072066.45,14-FEB-2005,
KABRAEXTRU,EQ,61.95,61.95,59.35,60.1,60.45,60.1,8474,512162.65,14-FEB-2005,
KAJARIACER,BE,143.9,146,139.5,142.4,142.15,139.95,34105,4841682.7,14-FEB-2005,
KAKATCEM,EQ,119.8,121,112.1,113.65,112.1,118.5,91126,10569876.25,14-FEB-2005,
KALECONSUL,EQ,71.5,74.8,71.25,71.8,71.35,71.55,297097,21733916.35,14-FEB-2005,
KALPATPOWR,EQ,261,273.8,261,268.65,270,269.1,13445,3606428.4,14-FEB-2005,
KALYANBRAK,EQ,660,660,645,645.1,645,656.05,905,588759.75,14-FEB-2005,
KAMATHOTEL,EQ,50.25,50.4,48.6,49.6,49.55,48.15,29244,1459188.3,14-FEB-2005,
KANORICHEM,EQ,87,103.6,85.05,103.45,102,86.3,88543,8770010.55,14-FEB-2005,
KARURVYSYA,EQ,472,477.5,466,468.4,467.8,467.5,37455,17643006.55,14-FEB-2005,
KCP,EQ,90.2,91,86.55,87.35,87,89.25,24735,2200139.65,14-FEB-2005,
KCPSUGIND,EQ,234.5,234.5,226.05,228.3,227.1,229.55,18158,4171643.15,14-FEB-2005,
KECINTL,EQ,152.8,153.5,145.5,146.5,146,151.25,179036,26652253.95,14-FEB-2005,
KESORAMIND,EQ,131,134.6,129.1,131.1,130.25,130.4,263657,34908109.3,14-FEB-2005,
KEYCORPSER,EQ,12.4,12.4,12.4,12.4,12.4,13.05,3400,42160,14-FEB-2005,
KHAITANELE,EQ,30.85,32,28,29.05,28.75,31,14828,447783.45,14-FEB-2005,
KHAITANLTD,EQ,12.05,12.4,11.4,11.75,11.75,11.95,17750,211755,14-FEB-2005,
KHANDSE,BE,23.95,23.95,20.15,22.2,22.2,22.5,260,5841.5,14-FEB-2005,
KINETICMOT,EQ,47.45,49.8,46.05,46.45,46.1,46.25,41277,1963437,14-FEB-2005,
KIRLOSKCUM,EQ,133.9,134.5,128.15,129.4,128.65,132.1,147764,19358599.95,14-FEB-2005,
KIRLOSOIL,EQ,435,435,410.1,417.15,418.5,428.05,7325,3070401.5,14-FEB-2005,
KITPLYIND,EQ,11.35,11.4,10.6,10.75,10.7,11,229517,2530197.1,14-FEB-2005,
KLGSYSTEL,EQ,95.95,95.95,91.1,92,91.6,92.7,34035,3189880.4,14-FEB-2005,
KOJAMFIN,BE,160,170.95,160,162.05,160,160.5,13649,2251503.3,14-FEB-2005,
KOPDRUGS,EQ,23.85,24.85,23.55,23.8,23.55,24.25,34140,823989.9,14-FEB-2005,
KOPRAN,EQ,68.35,71.45,68.05,68.65,68.8,67.65,842356,58630818.55,14-FEB-2005,
KOTAKBANK,EQ,334.9,335,320,321.8,322,330.25,17759,5783479.4,14-FEB-2005,
KOTARISUG,EQ,30.8,30.8,27.4,27.95,27.5,30.3,370980,10795198.75,14-FEB-2005,
KOTHARIPET,EQ,6.35,6.35,5.75,5.75,5.75,6.05,75473,439781,14-FEB-2005,
KOTHARIPRO,EQ,260.1,260.1,258,258.5,260,260.1,4288,1112743,14-FEB-2005,
KPIT,EQ,669.9,669.9,640,649.8,660,636.65,5998,3877915.05,14-FEB-2005,
KRBL,BE,115,115,110,111.4,111,113.05,17478,1958541.85,14-FEB-2005,
KRISHNAENG,BE,11.7,11.7,10.3,10.5,10.5,11.25,245433,2637103.9,14-FEB-2005,
KSBPUMPS,EQ,227,231,225,228.7,230.95,224.55,10749,2440000.35,14-FEB-2005,
KTKBANK,EQ,87.95,95.5,84,85.35,86,85,604733,51848906.15,14-FEB-2005,
LAKSHVILAS,EQ,200,200,192.1,194,192.5,199.7,224124,44061102.4,14-FEB-2005,
LAXMIMACH,EQ,7950,8100,7900,7960.1,7950,7883.15,135,1077228.1,14-FEB-2005,
LCCINFOTEC,BE,10.6,10.65,10.1,10.35,10.4,10.15,172604,1791392.05,14-FEB-2005,
LEADEDSYS,EQ,19.95,20,18.5,18.7,18.8,19.45,98820,1886020.25,14-FEB-2005,
LGBROS,EQ,32,32.5,31.25,31.65,32,31.9,294576,9409331.9,14-FEB-2005,
LIBERTSHOE,EQ,157.5,158.75,154.1,155.75,155.4,156.9,15877,2473781.85,14-FEB-2005,
LICHSGFIN,EQ,225,235.5,225,233.35,235,227.8,138904,32129794.9,14-FEB-2005,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000.01,1588,1588001.32,14-FEB-2005,
LLOYDELENG,EQ,41.85,42.35,40.8,42.35,42.35,40.3,15025,631538.75,14-FEB-2005,
LLOYDFIN,BE,3.6,3.65,3.1,3.1,3.25,3.4,566421,1853757.75,14-FEB-2005,
LLOYDSTEEL,BE,16,16.5,15.45,15.65,15.55,16,772359,12280867.65,14-FEB-2005,
LML,EQ,51.75,54.95,50.25,50.7,50.55,50.85,1582274,82967105.35,14-FEB-2005,
LOTTEINDIA,BE,175,175,170.25,170.6,170.35,174.95,477,81463.6,14-FEB-2005,
LT,EQ,1034.9,1034.9,992.25,1001.4,1000,995.05,221043,221307202.3,14-FEB-2005,
LUMAXAUTO,EQ,55,57.45,53.25,53.45,53.3,55.5,5946,326767.25,14-FEB-2005,
LUMAXIND,EQ,142.4,143,138,138.3,138,139.65,13226,1847350.4,14-FEB-2005,
LUPIN,EQ,560,563,546,559.35,562,556.45,31202,17369956.15,14-FEB-2005,
LYKALABS,EQ,68.05,71.25,64.5,68.05,68.05,69.95,93927,6473212,14-FEB-2005,
M&M,EQ,570,573.5,560,562.05,563,567.55,845858,479363482.3,14-FEB-2005,
MAARSOFTW,EQ,7,7.05,6.65,6.7,6.75,6.75,2129598,14600042.55,14-FEB-2005,
MACMILLAN,EQ,396,398,394.05,397,397,394,3975,1575449.4,14-FEB-2005,
MADRASCEM,EQ,1170,1170,1085.1,1090.95,1095,1128.85,5908,6583682.55,14-FEB-2005,
MADRASFERT,EQ,16.5,16.85,16,16.1,16.1,16.55,96244,1573935.9,14-FEB-2005,
MAGMA,EQ,59.1,59.1,59.1,59.1,59.1,56.25,3707,219083.7,14-FEB-2005,
MAHABANK,EQ,34,34,33.05,33.2,33.1,33.45,395997,13229563,14-FEB-2005,
MAHAVIRSPG,EQ,288.4,294,286.25,288.8,288,285.4,37808,10997632.35,14-FEB-2005,
MAHINDUGIN,BE,96.5,98.4,95,96,96.9,96.05,39523,3817139.9,14-FEB-2005,
MAHSCOOTER,EQ,162,176.5,162,171.1,171.9,173.25,7734,1322762.25,14-FEB-2005,
MAHSEAMLES,EQ,353.85,366,346,347.6,347.05,347.05,195128,68778014.55,14-FEB-2005,
MALWACOTT,EQ,88.1,90.5,87.5,89.5,89.3,90.15,10600,947250.4,14-FEB-2005,
MANALIPET,EQ,14.4,14.5,13.45,13.55,13.45,14.15,1038893,14363187.15,14-FEB-2005,
MANGLMCEM,EQ,90.8,90.85,86.65,87.15,87.5,89.55,288358,25371257.95,14-FEB-2005,
MANGTIMBER,EQ,18.4,18.5,17,17.3,17.4,17.95,125455,2223462.6,14-FEB-2005,
MARALOVER,EQ,44,50.75,42.95,48.15,48.25,43.75,1150623,55317362.6,14-FEB-2005,
MARDIACHEM,BE,4.2,4.2,3.85,4.05,4,4.05,91712,373195.6,14-FEB-2005,
MARICOIND,EQ,229,248,218,219.75,219,216.4,90992,20396536.05,14-FEB-2005,
MARUTI,EQ,507.5,507.5,486.55,491.05,493.5,500.4,2866704,1416245194.45,14-FEB-2005,
MASTEK,EQ,392.9,393.95,385.15,388.2,385.3,387.85,258398,101203611.85,14-FEB-2005,
MATRIXLABS,EQ,221.1,239.7,207,209.1,207.75,205.8,2546263,546837609.35,14-FEB-2005,
MAX,EQ,413,416.85,395,399.2,399.5,405.8,74639,30465246.3,14-FEB-2005,
MCDOWELL-N,EQ,154.8,157.7,148.9,150.35,150.45,153.2,1892914,289441379.3,14-FEB-2005,
MEDIAVIDEO,EQ,24.85,25,23.8,24.15,24.1,24.3,121893,2982143.6,14-FEB-2005,
MELSTAR,EQ,17.4,17.5,16.8,16.9,16.9,16.85,60745,1031458.85,14-FEB-2005,
MICO,EQ,1965,1975,1928.2,1967.1,1962,1958.2,1397,2740226.4,14-FEB-2005,
MICRO,EQ,560,568,558.6,560.6,558.6,556.05,8091,4552268,14-FEB-2005,
MID-DAY,EQ,81.05,81.9,76.9,77.3,77.2,81.05,160739,12694476.5,14-FEB-2005,
MIRCELECTR,EQ,24.6,25.2,23.85,23.9,23.85,24.6,391200,9483033.55,14-FEB-2005,
MIRZATAN,EQ,222.6,223.5,211.15,212.15,213,220.4,118652,25739834.7,14-FEB-2005,
MONNETISPA,EQ,195.2,200,195.2,199.25,200,195.25,44282,8780844.15,14-FEB-2005,
MONSANTO,EQ,1824,1824,1750,1760.15,1750,1794.65,749,1328890.15,14-FEB-2005,
MORAREALTY,EQ,74.9,76.55,70.5,71.4,70.5,73.05,30704,2254301.15,14-FEB-2005,
MOREPENHTL,EQ,38.35,38.55,37,37.2,37.25,38.75,1411,53424.85,14-FEB-2005,
MOREPENLAB,EQ,12.4,13.25,11.95,12.05,12,12.25,1982231,24308839.35,14-FEB-2005,
MORGANSTAN,EQ,20.65,21.4,20.65,21.2,21.2,20.85,1691564,35866347.55,14-FEB-2005,
MOSERBAER,EQ,238,240,233.2,238.5,238.9,233.85,225836,53566318.15,14-FEB-2005,
MOTHERSUMI,EQ,108.85,108.9,104,104.8,104,104.55,107194,11319663.5,14-FEB-2005,
MOTOGENFIN,EQ,8.3,8.5,8.3,8.5,8.5,8.1,1501,12742.1,14-FEB-2005,
MPHASISBFL,EQ,250,265,249,257.25,257.5,244.4,368197,94693352.6,14-FEB-2005,
MRF,EQ,2770,2819.95,2749,2767.3,2769,2719.55,6230,17348362.35,14-FEB-2005,
MRO-TEK,EQ,33.95,34.9,33.35,33.85,33.7,33.95,315823,10827501.65,14-FEB-2005,
MRPL,EQ,54.75,54.8,52.75,53.15,52.95,54.2,1641669,88492780.85,14-FEB-2005,
MSKPROJ,EQ,41.5,42.9,40.1,40.4,40.1,41.6,80539,3333480.8,14-FEB-2005,
MTNL,EQ,141.6,142.4,140.5,141.8,141.9,140.5,1007169,142561812,14-FEB-2005,
MUKANDENGG,EQ,27.75,28,26.5,26.6,26.5,27.35,24829,671493,14-FEB-2005,
MUKANDLTD,EQ,67.2,67.9,63.6,65.8,65.25,66.15,722972,47625939.5,14-FEB-2005,
MUKTAARTS,EQ,53,53.9,51.05,51.15,51.1,51.65,45847,2376070.95,14-FEB-2005,
MUNJALAUTO,EQ,110.9,116.5,110.5,114.95,115.6,107.6,64302,7360701.7,14-FEB-2005,
MUNJALSHOW,EQ,201,203,198,200.6,201.45,201.25,3186,641157.7,14-FEB-2005,
MURUDCERA,EQ,43,43.15,41,41.2,41.6,41.85,33618,1404178.6,14-FEB-2005,
MYSORECEM,EQ,29.25,29.25,27.5,27.7,27.65,28.95,1974855,55691199.15,14-FEB-2005,
NAGARCONST,EQ,470,472,458,462.2,462,466.25,23214,10828341.4,14-FEB-2005,
NAGARFERT,EQ,16.8,17.15,16.5,16.6,16.55,16.7,2587670,43451031.75,14-FEB-2005,
NAGPURENG,BE,24.1,25.15,23.75,23.9,23.75,23.85,161409,3930201.45,14-FEB-2005,
NAHAREXP,EQ,81,82.3,79.15,79.6,79.65,80,85297,6891217.95,14-FEB-2005,
NAHARINTL,EQ,17.5,18.1,17,17.1,17,17.45,44116,771043.15,14-FEB-2005,
NAHARSPG,EQ,236.9,238.4,234.05,236.05,236,233.9,42385,10014197.65,14-FEB-2005,
NARMDCHEMA,EQ,25.05,25.45,24.55,24.75,24.55,24.95,139980,3501488,14-FEB-2005,
NATCOPHARM,EQ,140.1,141.9,138.5,139.35,140,138,67288,9430488.2,14-FEB-2005,
NATIONALUM,EQ,183,183.5,179.6,180.4,179.85,181.4,506148,91951773.8,14-FEB-2005,
NATNLSTEEL,EQ,29,29,27.4,27.65,27.4,27.8,177378,4957904.8,14-FEB-2005,
NAVBARFERO,EQ,403.5,403.5,394.05,396.9,394.05,398.8,40940,16330155.35,14-FEB-2005,
NAVNETPUBL,EQ,238,256.95,238,245.65,248,249.95,11142,2771816.35,14-FEB-2005,
NDTV,EQ,190,191,176.3,177.6,176.95,187.35,514586,93827082.3,14-FEB-2005,
NELCO,EQ,50.5,51,47.1,47.85,47.1,49.9,159227,7824068.5,14-FEB-2005,
NEOCURTHER,BE,2.8,2.95,2.8,2.9,2.95,2.95,95016,268580.6,14-FEB-2005,
NEPCMICON,BE,22.95,23.2,21.45,21.85,21.5,22.25,329670,7283575.15,14-FEB-2005,
NEYVELILIG,EQ,71.8,72.05,70.55,70.9,71,71.2,653663,46514065.95,14-FEB-2005,
NICCOCORP,BE,12.15,12.6,11.95,12,11.95,12.55,105007,1274742.9,14-FEB-2005,
NICOLASPIR,EQ,269.9,269.95,263.5,266.2,267,265.05,214666,57100058.75,14-FEB-2005,
NIFTYBEES,EQ,214,215,213.5,214.38,214.99,212,5000,1068987.52,14-FEB-2005,
NIITLTD,EQ,192,199.9,191.25,196.65,196,190,222961,43925094.3,14-FEB-2005,
NIITTECH,EQ,146,147.8,144.55,145.15,145.3,143.7,128338,18703594.2,14-FEB-2005,
NILKAMPLST,EQ,80,80,66.6,71.25,71,67.65,48680,3465128.2,14-FEB-2005,
NIPPOBATRY,EQ,395,395,365,369.3,369.3,375,1061,399314.4,14-FEB-2005,
NIPPONDENR,EQ,27.8,28.3,27.25,27.35,27.3,27.4,10548758,291723471.85,14-FEB-2005,
NIRMA,EQ,342,346.5,342,342.35,342,343.15,9424,3242136.1,14-FEB-2005,
NOCIL,EQ,26.5,27.15,25.45,26.65,26.35,25.1,16090746,425898796.4,14-FEB-2005,
NOIDATOLL,EQ,21.25,21.25,19.7,19.95,19.75,20.85,198669,3989915.75,14-FEB-2005,
NORBTEAEXP,EQ,7.4,7.6,7.4,7.5,7.6,7.75,13450,100005,14-FEB-2005,
NOVAPETRO,EQ,44.85,44.9,43.05,43.2,43.5,44.4,2685,116981.75,14-FEB-2005,
NOVOPANIND,EQ,47.8,48.2,42.5,43.4,43,42.75,11845,547594.35,14-FEB-2005,
NRBBEARING,EQ,220,221,213.5,218.6,219.5,217.45,1982,433588.9,14-FEB-2005,
NRC,EQ,33.85,34.75,33,33.3,33,33.55,129395,4361111,14-FEB-2005,
NTPC,EQ,92.7,93,91.75,92.05,92,92.15,5843033,539836600.4,14-FEB-2005,
NUCENT,EQ,8.7,8.7,8.15,8.15,8.2,8.05,25424,208018.65,14-FEB-2005,
NUCHEM,BE,6.75,6.85,6.5,6.55,6.55,6.5,182571,1228092.2,14-FEB-2005,
NUCLEUS,EQ,172,180,170,173.5,172,168.9,220396,38647343.65,14-FEB-2005,
OCL,EQ,529,530,497.05,501.25,501,484,7806,3964218.95,14-FEB-2005,
OENCONNECT,EQ,275.55,279,270,272,272,274.25,1895,519057.1,14-FEB-2005,
OILCOUNTUB,EQ,23,23,21.3,21.5,21.3,22.3,494638,10853835.2,14-FEB-2005,
OMAXAUTO,EQ,102.1,103.5,99,100.1,100.45,101.8,35865,3612675.1,14-FEB-2005,
ONGC,EQ,820,833.25,819,823.6,821,820.85,1267887,1050124180.55,14-FEB-2005,
ONWARDTEC,EQ,66.05,72.2,66.05,72.2,72.2,65.6,66535,4647685.85,14-FEB-2005,
OPTOCIRCUI,EQ,172,176.8,170.5,172.1,171.3,169.4,286387,49704642.5,14-FEB-2005,
ORCHIDCHEM,EQ,352.35,352.35,333.15,334.55,334.75,347.95,543493,185662673.05,14-FEB-2005,
ORIENTBANK,EQ,315.45,317.9,309.25,311.55,313,313.95,502208,157610825.45,14-FEB-2005,
ORIENTHOT,EQ,205.25,205.25,200,200,200,198.4,2579,519912.25,14-FEB-2005,
ORIENTINFO,EQ,38.8,39.6,38.15,38.4,38.25,38.1,180924,7017659.55,14-FEB-2005,
