SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EQUITASBNK,EQ,59.25,60.05,58.2,58.8,58.95,59.15,2523595,149334932,06-APR-2021,5358,INE063P01018,
ERFLNCDI,N5,873,873,873,873,873,850.38,1,873,06-APR-2021,1,INE528S07110,
ERIS,EQ,588.55,595.45,582,584.1,584.6,593.05,72421,42482291.4,06-APR-2021,4563,INE406M01024,
EROSMEDIA,EQ,24.55,24.8,23.95,24.1,24.2,24.35,127366,3101712.55,06-APR-2021,680,INE416L01017,
ESABINDIA,EQ,1782.05,1815,1782.05,1800.8,1810,1791,3695,6652076.8,06-APR-2021,617,INE284A01012,
ESCORTS,EQ,1240,1248.75,1218.6,1222.05,1223,1235.35,1208009,1483607037.7,06-APR-2021,60841,INE042A01014,
ESSARSHPNG,EQ,8.2,8.5,8,8.2,8.25,8.15,34685,283565.85,06-APR-2021,238,INE122M01019,
ESTER,EQ,116.25,117.4,114,114.75,115,116.15,161623,18687168.95,06-APR-2021,2248,INE778B01029,
EUROCERA,BZ,1.1,1.15,1.05,1.15,1.15,1.1,9701,10399.55,06-APR-2021,36,INE649H01011,
EUROTEXIND,EQ,7.7,7.7,7.7,7.7,7.7,7.8,900,6930,06-APR-2021,5,INE022C01012,
EVEREADY,EQ,272.9,272.9,264,268.15,268.35,268.25,221671,59072149.9,06-APR-2021,7475,INE128A01029,
EVERESTIND,EQ,292.5,299.85,288.35,298.45,298.25,293.3,30181,8964420.4,06-APR-2021,1038,INE295A01018,
EXCEL,EQ,2.55,2.6,2.45,2.5,2.55,2.5,25091,64173,06-APR-2021,151,INE688J01015,
EXCELINDUS,EQ,847.25,847.25,838.05,846.3,847,843,13734,11597872.85,06-APR-2021,1784,INE369A01029,
EXIDEIND,EQ,183.35,184.8,181.6,183.6,183.8,182.65,2908664,533245290.15,06-APR-2021,24271,INE302A01020,
EXPLEOSOL,EQ,611,627,584,587.2,585,605.85,69330,41920274.45,06-APR-2021,5803,INE201K01015,
FACT,EQ,107.05,111.65,106.6,107.75,107.8,107.4,297535,32357164.5,06-APR-2021,3796,INE188A01015,
FAIRCHEMOR,EQ,731,754,720,743.85,745,739.65,9768,7212469.75,06-APR-2021,810,INE0DNW01011,
FCL,EQ,65.7,66.9,65.25,66.35,66.2,64.95,287963,19053797.5,06-APR-2021,1831,INE045J01026,
FCONSUMER,EQ,7.65,7.9,7.3,7.4,7.35,7.25,22980077,172880914.05,06-APR-2021,13140,INE220J01025,
FCSSOFT,BE,0.7,0.7,0.65,0.65,0.7,0.7,1390347,925701.85,06-APR-2021,1009,INE512B01022,
FDC,EQ,285.9,291.95,282.9,285.05,285.5,284.4,187642,53700225.2,06-APR-2021,6838,INE258B01022,
FEDERALBNK,EQ,77,77.9,75.75,76.85,77.15,76.4,13469267,1038482290.3,06-APR-2021,36679,INE171A01029,
FEL,EQ,10.35,10.5,9.65,10.5,10.5,9.55,4041303,41740389.35,06-APR-2021,4473,INE623B01027,
FELDVR,EQ,11.85,11.85,11.5,11.85,11.85,11.3,9789,115811.4,06-APR-2021,53,IN9623B01058,
FELIX,SM,45.5,45.5,45.5,45.5,45.5,44.95,4000,182000,06-APR-2021,1,INE901X01013,
FIEMIND,EQ,574.9,583.5,571.1,573.6,573,572.3,10264,5906824.8,06-APR-2021,659,INE737H01014,
FILATEX,EQ,69.05,70.1,68.4,69.65,69.3,69.05,388216,27029645.7,06-APR-2021,2556,INE816B01027,
FILDF2GP,MF,0.19,0.23,0.19,0.23,0.23,0.21,2788,585.48,06-APR-2021,3,INF090I01UG0,
FINCABLES,EQ,381,384.95,372.5,374.6,375.9,379.15,83023,31371885.25,06-APR-2021,4175,INE235A01022,
FINEORG,EQ,2290,2394.7,2282.55,2355.65,2365,2281,148062,342728790.35,06-APR-2021,24072,INE686Y01026,
FINPIPE,EQ,670,677.9,663.7,674.35,674.9,665.5,164838,110762372.7,06-APR-2021,7349,INE183A01016,
FLEXITUFF,BE,21.4,21.4,20.4,20.45,20.4,20.4,4463,94772.05,06-APR-2021,26,INE060J01017,
FLFL,EQ,56.5,56.5,56.5,56.5,56.5,53.85,19629,1109038.5,06-APR-2021,149,INE452O01016,
FLUOROCHEM,EQ,616,642,609,621.3,618.6,608.35,280913,176675132.65,06-APR-2021,11384,INE09N301011,
FMGOETZE,EQ,290.9,290.9,282.8,284.95,284,285.15,3066,876601.7,06-APR-2021,138,INE529A01010,
FMNL,EQ,13.75,13.75,13.5,13.75,13.75,13.1,15184,208428,06-APR-2021,61,INE360L01017,
FORCEMOT,EQ,1167.8,1184.9,1154.95,1163.95,1161,1162.5,17481,20382747.65,06-APR-2021,2039,INE451A01017,
FORTIS,EQ,218.95,218.95,212.25,214.95,214.6,219.4,6971422,1496453346.55,06-APR-2021,56061,INE061F01013,
FOSECOIND,EQ,1185.65,1195,1161.85,1187.25,1195,1186.35,643,758440,06-APR-2021,134,INE519A01011,
FRETAIL,EQ,49.25,49.25,49.25,49.25,49.25,46.95,316961,15610329.25,06-APR-2021,2074,INE752P01024,
FSC,EQ,73.1,73.1,73.1,73.1,73.1,69.65,20703,1513389.3,06-APR-2021,167,INE935Q01015,
FSL,EQ,120.5,121.55,117.3,118.35,118.25,119.4,3130900,373666373.55,06-APR-2021,23518,INE684F01012,
G5,EQ,47.69,47.7,47.63,47.64,47.64,47.62,70,3336.92,06-APR-2021,10,INF247L01AK4,
GABRIEL,EQ,103.05,111.8,102.2,110.6,110,102.6,3073586,330019375.65,06-APR-2021,17406,INE524A01029,
GAEL,EQ,129.8,132.2,128.5,129.45,129.45,129.15,148679,19365150.4,06-APR-2021,2576,INE036B01030,
GAIL,EQ,136.7,137,134.1,134.55,134.7,134.95,8692822,1177459748.65,06-APR-2021,41428,INE129A01019,
GAL,EQ,2,2,1.9,2,2,1.95,23237,46073.6,06-APR-2021,61,INE482J01021,
GALAXYSURF,EQ,2485,2574,2455,2479.95,2475.05,2461.3,25173,63460740.25,06-APR-2021,4074,INE600K01018,
GALLANTT,EQ,53.2,55.85,50.45,51.05,50.9,52,322336,17275518.9,06-APR-2021,2917,INE297H01019,
GALLISPAT,EQ,47,47.45,41.6,42.15,42.5,45.5,393087,17552830.9,06-APR-2021,3044,INE528K01029,
GAMMNINFRA,EQ,0.75,0.75,0.7,0.7,0.75,0.75,1477292,1049388.1,06-APR-2021,1195,INE181G01025,
GANDHITUBE,EQ,268.25,274,263.95,271.15,270.65,266.7,3719,998066.6,06-APR-2021,308,INE524B01027,
GANECOS,EQ,582,588,560,570,569,583.15,19544,11251708.45,06-APR-2021,1401,INE845D01014,
GANESHHOUC,EQ,64.35,64.35,64.35,64.35,64.35,61.3,67889,4368657.15,06-APR-2021,67,INE460C01014,
GANGAFORGE,SM,40.4,43.25,40.4,42.25,42.2,41.3,40000,1676000,06-APR-2021,5,INE691Z01015,
GANGESSECU,EQ,59.9,60.8,51.3,59.65,58.8,59.9,3641,207188.15,06-APR-2021,56,INE335W01016,
GARFIBRES,EQ,2589,2619.45,2550.1,2560.8,2565,2586.6,9150,23608626.85,06-APR-2021,2697,INE276A01018,
GATI,EQ,104,106.35,102.65,103.55,103.15,103.1,294680,30817475,06-APR-2021,3506,INE152B01027,
GAYAHWS,BE,0.55,0.6,0.55,0.6,0.6,0.55,161959,95172.4,06-APR-2021,159,INE287Z01012,
GAYAPROJ,EQ,31.9,32.2,30.3,30.65,30.85,31.25,340495,10603227.35,06-APR-2021,2035,INE336H01023,
GBGLOBAL,EQ,7.1,7.45,7,7.45,7.45,7.1,1085,7835,06-APR-2021,27,INE087J01028,
GDL,EQ,182.7,185.5,179,180.35,180,180.55,88405,16189026.35,06-APR-2021,4719,INE852F01015,
GEECEE,EQ,102.3,103.45,102,102,102,101.95,878,89977.1,06-APR-2021,45,INE916G01016,
GEEKAYWIRE,EQ,82.3,82.35,77.1,81.3,81.5,80.35,3092,250778.85,06-APR-2021,36,INE669X01016,
GENCON,EQ,46,48.05,46,46.85,46.2,47.05,1057,49413.9,06-APR-2021,34,INE854S01022,
GENESYS,BE,105,107.8,100.7,100.7,100.7,103.4,10062,1061853.05,06-APR-2021,64,INE727B01026,
GENUSPAPER,EQ,7.2,7.25,7.05,7.15,7.25,7.1,144622,1035661.7,06-APR-2021,240,INE949P01018,
GENUSPOWER,EQ,50.5,50.5,48.65,48.95,49.15,49.35,250702,12398278.55,06-APR-2021,1199,INE955D01029,
GEOJITFSL,EQ,50.85,51.45,50.1,50.6,50.6,51.3,212824,10792991.75,06-APR-2021,1995,INE007B01023,
GEPIL,EQ,275.2,280.6,275,276.6,276.95,277.55,32320,8967883.85,06-APR-2021,1352,INE878A01011,
GESHIP,EQ,302.05,305.2,298.3,300,298.9,302.05,151560,45630832.3,06-APR-2021,4673,INE017A01032,
GET&D,EQ,120.9,122,118.05,118.9,118.85,120.3,43579,5229694.45,06-APR-2021,793,INE200A01026,
GFLLIMITED,BE,68.6,68.6,68.6,68.6,68.6,72.2,38525,2642815,06-APR-2021,341,INE538A01037,
GFSTEELS,EQ,2,2,2,2,2,2,4,8,06-APR-2021,1,INE534A01028,
GHCL,EQ,238,238.3,231.3,232,232.4,237.4,142084,33321408.85,06-APR-2021,3931,INE539A01019,
GICHSGFIN,EQ,118.2,120.3,116.95,118.4,118.45,118.2,181544,21497818.15,06-APR-2021,2747,INE289B01019,
GICRE,EQ,202,206.7,198.15,202.75,203.5,203.2,520504,105791933,06-APR-2021,15743,INE481Y01014,
GILLANDERS,EQ,42.35,42.35,39.95,40.55,40.5,41.35,2762,112608.5,06-APR-2021,27,INE047B01011,
GILLETTE,EQ,5601,5673.95,5583,5637.85,5630.9,5599.1,3731,21013099.55,06-APR-2021,1498,INE322A01010,
GINNIFILA,EQ,19.95,20.2,19.6,20.05,20.1,19.85,112245,2231801.9,06-APR-2021,573,INE424C01010,
GIPCL,EQ,74.95,76.6,74.65,74.95,74.85,74.55,371981,28032995.05,06-APR-2021,3248,INE162A01010,
GIRIRAJ,SM,93.5,93.5,93.5,93.5,93.5,93,1200,112200,06-APR-2021,1,INE614Z01017,
GISOLUTION,BE,2.7,2.8,2.6,2.65,2.6,2.7,21875,58908.3,06-APR-2021,11,INE065J01016,
GKWLIMITED,EQ,507.95,525.3,507.05,514.25,516,517.35,571,294063.85,06-APR-2021,323,INE528A01020,
GLAND,EQ,2501,2515,2470,2478.2,2479,2501.5,62286,155300639.95,06-APR-2021,5953,INE068V01023,
GLAXO,EQ,1413.5,1435,1408,1424.9,1433.2,1406.1,50939,72353647.35,06-APR-2021,6546,INE159A01016,
GLENMARK,EQ,482,509.35,479.5,507.65,508.9,479.05,4109355,2044111685.6,06-APR-2021,63989,INE935A01035,
GLFL,EQ,2.5,2.5,2.3,2.3,2.3,2.4,26082,60777.2,06-APR-2021,42,INE540A01017,
GLOBAL,EQ,40.1,40.15,38.3,39.95,40.1,38.25,8579,337648.45,06-APR-2021,134,INE291W01011,
GLOBALVECT,BZ,38.95,41.65,38.95,40.25,40.05,39.7,2166,87911.6,06-APR-2021,36,INE792H01019,
GLOBE,BE,48.6,51.7,47.5,51.1,51.1,50,207,9999,06-APR-2021,13,INE581X01013,
GLOBUSSPR,EQ,325,342,320.1,334.15,335,321.4,417971,140381982.6,06-APR-2021,8655,INE615I01010,
GMBREW,EQ,450,481,443.15,450.15,448,442.7,1080939,503108396.65,06-APR-2021,34083,INE075D01018,
GMDCLTD,EQ,57.25,57.95,56.25,56.6,56.6,56.65,881244,50214680.6,06-APR-2021,5226,INE131A01031,
GMMPFAUDLR,EQ,4325,4368.05,4233.6,4268.4,4270,4287.95,34179,147225555.05,06-APR-2021,6972,INE541A01023,
GMRINFRA,EQ,24.45,24.45,23.85,24.25,24.25,24.05,10473564,252021680.7,06-APR-2021,28479,INE776C01039,
GNA,EQ,364.25,368.25,357.05,365.45,365.6,361.7,32156,11708079.8,06-APR-2021,1696,INE934S01014,
GNFC,EQ,307.9,317.85,305.05,313.4,313.75,307.15,1242296,389085665.85,06-APR-2021,15832,INE113A01013,
GOACARBON,EQ,308,334.45,277.05,327.1,328,307.05,178815,57492767.3,06-APR-2021,7317,INE426D01013,
GOCLCORP,EQ,223.75,228,214.55,215.75,218.4,223.45,21911,4768981.95,06-APR-2021,836,INE077F01035,
GODFRYPHLP,EQ,910,920,900,903.3,903.9,915,21448,19478591.8,06-APR-2021,1868,INE260B01028,
GODHA,EQ,47.6,49.8,45.25,45.35,45.25,47.6,1444,68480.8,06-APR-2021,36,INE925Y01010,
GODREJAGRO,EQ,515.95,522.95,502,504.75,505,507.3,135038,68964796.1,06-APR-2021,7646,INE850D01014,
GODREJCP,EQ,722.5,733.9,721,727.75,726.5,722.35,1009712,735669898.4,06-APR-2021,29438,INE102D01028,
GODREJIND,EQ,538,542,530.4,534.35,533.05,540.8,127028,67902160.8,06-APR-2021,4768,INE233A01035,
GODREJPROP,EQ,1360,1386.75,1334,1371,1366.4,1352.1,609250,833810834.55,06-APR-2021,20750,INE484J01027,
GOENKA,BZ,1.8,1.8,1.8,1.8,1.8,1.85,33018,59432.4,06-APR-2021,55,INE516K01024,
GOKEX,EQ,79.45,80.45,78.35,79.15,79.5,78.85,152208,12062333.1,06-APR-2021,1600,INE887G01027,
GOKUL,EQ,19.9,19.9,18.75,19.3,19,19.2,24330,464361.45,06-APR-2021,208,INE020J01029,
GOKULAGRO,EQ,20.45,20.55,19.95,20.4,20.5,19.75,52279,1062480.1,06-APR-2021,329,INE314T01025,
GOLDBEES,EQ,38.2,40.2,37,39.49,39.52,39.33,4365795,172437133.85,06-APR-2021,13383,INF204KB17I5,
GOLDENTOBC,EQ,41.4,43.4,40,42.35,42.45,40.5,7562,316662,06-APR-2021,191,INE973A01010,
GOLDIAM,EQ,331.6,339,329.25,332.2,330.1,328.3,28918,9632693.85,06-APR-2021,1059,INE025B01017,
GOLDSHARE,EQ,40.45,40.65,40.25,40.35,40.3,40.35,136820,5528845.8,06-APR-2021,934,INF789F1AUX7,
GOLDTECH,BE,9.95,9.95,9.6,9.95,9.95,9.5,48448,480880.7,06-APR-2021,148,INE805A01014,
GOODLUCK,EQ,72.1,73.85,70.1,71.2,71.1,72.15,72437,5220991.45,06-APR-2021,1177,INE127I01024,
GOODYEAR,EQ,911,916.6,890.15,900.35,907.5,911.85,11635,10529557.35,06-APR-2021,1098,INE533A01012,
GPIL,EQ,796,814,771.1,777.65,778,792.45,164375,129850556.05,06-APR-2021,5873,INE177H01013,
GPPL,EQ,97.95,104.75,97,103.85,103.5,97.5,1622904,166063089.55,06-APR-2021,12103,INE517F01014,
GPTINFRA,EQ,39.05,39.25,37.5,38.55,38.7,37.95,20778,798687.55,06-APR-2021,176,INE390G01014,
GRANULES,EQ,311.8,334.5,309.15,332.5,334.5,310.2,7055788,2293816445.95,06-APR-2021,86024,INE101D01020,
GRAPHITE,EQ,543.8,594,541,588.05,588.5,539.1,8398006,4789985051.55,06-APR-2021,153757,INE371A01025,
GRASIM,EQ,1447,1449.25,1426,1432.55,1427.1,1446.5,736903,1057724528.2,06-APR-2021,22641,INE047A01021,
GRAVITA,EQ,101.9,105.4,100,102.25,103,101.15,216887,22427251.2,06-APR-2021,4626,INE024L01027,
GREAVESCOT,EQ,128.9,133.5,127.25,129.9,130.4,128.1,732467,95629209.05,06-APR-2021,13138,INE224A01026,
GREENLAM,EQ,935,946.9,929,935.25,938,930.15,2780,2603569.15,06-APR-2021,448,INE544R01013,
GREENPANEL,EQ,177,183.3,175.5,176.25,175.85,176.55,461916,82984065.6,06-APR-2021,5503,INE08ZM01014,
GREENPLY,EQ,177.2,183,176.55,178.1,178,176.3,188749,33832626.4,06-APR-2021,4142,INE461C01038,
GREENPOWER,BE,2.1,2.1,2,2.1,2.1,2.1,623563,1280886.8,06-APR-2021,687,INE999K01014,
GRINDWELL,EQ,922.05,959,918.35,937.85,939.7,921.25,41233,39031228.1,06-APR-2021,5579,INE536A01023,
GROBTEA,EQ,794.6,831.1,793.35,829.95,830.9,791.55,926,761982.3,06-APR-2021,175,INE646C01018,
GRPLTD,EQ,895.3,895.3,815.6,852.5,858,862.8,1586,1373093.85,06-APR-2021,415,INE137I01015,
GRSE,EQ,185.8,188.45,184,185.8,185.35,184.9,168050,31156605.6,06-APR-2021,2742,INE382Z01011,
GSCLCEMENT,EQ,33.2,33.65,32.65,33.25,33.65,33.25,163025,5387318.2,06-APR-2021,878,INE542A01039,
GSFC,EQ,86.2,90.45,85.65,88.7,89.3,86,2592325,229587413.85,06-APR-2021,16130,INE026A01025,
GSPL,EQ,267.5,274.25,263.05,265.7,267,269.75,442730,119321904.7,06-APR-2021,11159,INE246F01010,
GSS,EQ,51.25,53.4,50.75,51.3,51.05,50.8,51978,2690860.5,06-APR-2021,609,INE871H01011,
GTL,EQ,5.7,5.95,5.6,5.7,5.75,5.75,297561,1726152.8,06-APR-2021,522,INE043A01012,
GTLINFRA,EQ,0.75,0.8,0.7,0.75,0.75,0.75,24402882,18360205.65,06-APR-2021,3311,INE221H01019,
GTNTEX,EQ,4.85,5,4.85,5,5,5.05,1353,6637.05,06-APR-2021,5,INE302H01017,
GTPL,EQ,123.9,125.5,120.55,120.9,121,121.25,54302,6631016.8,06-APR-2021,1055,INE869I01013,
GUFICBIO,EQ,111.8,117,107.55,110.8,111.45,112.7,213966,24067061.55,06-APR-2021,3186,INE742B01025,
GUJALKALI,EQ,343.2,344.9,339.1,342,340.5,341.45,52060,17801858.5,06-APR-2021,1399,INE186A01019,
GUJAPOLLO,EQ,208.8,209.8,207.25,207.3,207.3,207.2,1358,282478.65,06-APR-2021,27,INE826C01016,
GUJGASLTD,EQ,549.2,553.7,537,538.65,540.25,548.6,673404,366256684.9,06-APR-2021,19431,INE844O01030,
GUJRAFFIA,BE,39.8,41.85,39.8,41.5,41.5,41.85,9386,377353.35,06-APR-2021,84,INE610B01024,
GULFOILLUB,EQ,725.25,733.75,721.25,724.4,725.9,723.6,6650,4833773.7,06-APR-2021,1014,INE635Q01029,
GULFPETRO,EQ,37.45,38.55,37.35,38,37.95,37.25,26522,1010128.6,06-APR-2021,309,INE586G01017,
GULPOLY,EQ,109.6,118.95,107.85,116.65,117,107.7,1118759,128201048.9,06-APR-2021,17344,INE255D01024,
HAL,EQ,1014.9,1018,996.2,1000.25,1001.25,999.9,161385,161756575.5,06-APR-2021,8794,INE066F01012,
HAPPSTMNDS,EQ,628,676.8,625.6,668.25,666.05,618.8,8075873,5275192803.7,06-APR-2021,167339,INE419U01012,
HARITASEAT,EQ,731.5,737.5,717.45,734.95,734,734.65,28336,20777707.75,06-APR-2021,1080,INE939D01015,
HARRMALAYA,EQ,140.15,158,139.25,155,153.25,139.7,723060,108729890.2,06-APR-2021,16570,INE544A01019,
HATHWAY,EQ,24.1,24.6,23.6,23.95,24,24.05,949905,22896041.95,06-APR-2021,4577,INE982F01036,
HATSUN,EQ,743.3,769.85,741.4,756.05,756,738.15,32816,24806672.45,06-APR-2021,3673,INE473B01035,
HAVELLS,EQ,1025,1056.45,1023,1051.95,1052.05,1029.85,1161935,1212408946.15,06-APR-2021,33747,INE176B01034,
HAVISHA,BE,0.75,0.75,0.7,0.7,0.75,0.75,22814,16200.05,06-APR-2021,70,INE293B01029,
HBANKETF,EQ,328,332.09,324.95,326.9,327.4,327.6,1046,342331.65,06-APR-2021,120,INF179KC1AN8,
HBLPOWER,EQ,33.7,34.25,33.1,33.4,33.7,33.5,277460,9364525.9,06-APR-2021,1993,INE292B01021,
HBSL,BE,16.25,17.8,16.25,16.4,16.35,17.1,2304,38590.55,06-APR-2021,43,INE550B01022,
HCC,EQ,8.55,8.55,8.2,8.2,8.25,8.45,1418670,11799102.15,06-APR-2021,2412,INE549A01026,
HCG,EQ,188.7,192.9,183,184.35,184.4,186.9,84500,15862990.35,06-APR-2021,2029,INE075I01017,
HCL-INSYS,EQ,9.4,9.55,9.2,9.25,9.3,9.3,321279,2997868.7,06-APR-2021,919,INE236A01020,
HCLTECH,EQ,1039,1040.6,1020.25,1028.4,1029,1033.5,4260257,4383777397.65,06-APR-2021,126271,INE860A01027,
HDFC,EQ,2470.3,2486.85,2435.35,2472.3,2478.15,2445.85,2882606,7114455771.1,06-APR-2021,128916,INE001A01036,
HDFC,W3,736,769,736,754.05,755,740.2,48000,36172080,06-APR-2021,51,INE001A13049,
HDFCAMC,EQ,2910,2915,2840,2882.9,2879.95,2902.35,257324,738720975.85,06-APR-2021,19685,INE127D01025,
HDFCBANK,EQ,1460,1462.65,1432.65,1440.25,1442,1449.6,7537867,10888166737.05,06-APR-2021,215174,INE040A01034,
HDFCLIFE,EQ,686.45,701.05,680.55,697.15,700.45,682.15,1427470,986360707.7,06-APR-2021,44945,INE795G01014,
HDFCMFGETF,EQ,40.35,40.65,40.34,40.48,40.5,40.34,430310,17426060.24,06-APR-2021,1083,INF179KC1981,
HDFCNIFETF,EQ,159.9,159.9,155.3,156.05,156,155.92,8880,1387574.29,06-APR-2021,199,INF179KC1965,
HDFCSENETF,EQ,536.45,536.45,525.93,529.98,530,525.93,1403,743644.53,06-APR-2021,154,INF179KC1973,
HDIL,BZ,5.3,5.3,5,5.25,5.25,5.1,171897,896277.5,06-APR-2021,279,INE191I01012,
HEG,EQ,1549.9,1845.45,1535.1,1818.1,1845.45,1537.9,3295939,5637463721.2,06-APR-2021,176120,INE545A01016,
HEIDELBERG,EQ,235.7,239.4,233.75,238.7,238.5,234.75,238495,56774517.1,06-APR-2021,5133,INE578A01017,
HEMIPROP,BE,157.8,159.05,152.65,156.55,157.45,151.5,824924,129838973.15,06-APR-2021,4590,INE0AJG01018,
HEOFRG1126,MF,10.5,10.5,10.5,10.5,10.5,10.5,8518,89439,06-APR-2021,1,INF179KC1AH0,
HERANBA,EQ,624,624,602.1,604.8,605,624.6,741336,452219982.15,06-APR-2021,33301,INE694N01015,
HERCULES,EQ,112.9,114,111.95,112.5,113,111.9,26936,3045287.35,06-APR-2021,690,INE688E01024,
HERITGFOOD,EQ,303.9,333.7,303.9,326.25,325,304,355663,115563686.45,06-APR-2021,10876,INE978A01027,
HEROMOTOCO,EQ,2900,2928,2868,2887.95,2891.75,2886.9,788062,2278560564.8,06-APR-2021,55522,INE158A01026,
HESTERBIO,EQ,1914.3,1928.15,1894,1904.05,1900,1904.25,5008,9539842.65,06-APR-2021,716,INE782E01017,
HEXATRADEX,BE,80,84,80,84,84,80,91368,7562263.5,06-APR-2021,320,INE750M01017,
HFCL,EQ,25.8,26.35,25.45,25.65,25.5,25.65,3752210,96793797.9,06-APR-2021,4430,INE548A01028,
HGINFRA,EQ,287.35,294.15,286.2,289.35,288,291.25,34633,10059055,06-APR-2021,1322,INE926X01010,
HGS,EQ,1778.25,1825,1758,1791.35,1798.45,1768.55,51801,92767018.75,06-APR-2021,5522,INE170I01016,
HIKAL,EQ,159.95,165,158,162.8,164.3,158.9,537538,86732276.2,06-APR-2021,10402,INE475B01022,
HIL,EQ,3026.15,3156.25,3012.25,3149.9,3150,3005.1,18168,56604096.6,06-APR-2021,3535,INE557A01011,
HILTON,EQ,9.2,9.6,9.15,9.3,9.15,9.4,6077,56901.05,06-APR-2021,63,INE788H01017,
HIMATSEIDE,EQ,142.35,147.15,140,141.95,143,143.35,77721,11122799.85,06-APR-2021,1692,INE049A01027,
HINDALCO,EQ,352.7,358.3,348.5,350.45,349.8,350.65,11185963,3950601703.8,06-APR-2021,88080,INE038A01020,
HINDCOMPOS,EQ,270,275.9,268.05,272.8,273.75,270.15,18009,4913646.6,06-APR-2021,419,INE310C01029,
HINDCON,SM,22,22,21.5,21.5,21.5,21.75,8000,174000,06-APR-2021,2,INE642Y01011,
HINDCOPPER,EQ,136.5,138.35,135.75,138.35,138.35,131.8,5480259,756777233.95,06-APR-2021,15271,INE531E01026,
HINDMOTORS,BE,6.55,6.9,6.55,6.7,6.65,6.7,32800,220088.85,06-APR-2021,105,INE253A01025,
HINDNATGLS,BE,31.55,33.75,31.55,32.95,32.75,32.15,55231,1849430.1,06-APR-2021,160,INE952A01022,
HINDOILEXP,EQ,100,100,97,97.4,97.5,99.55,325108,32127297.9,06-APR-2021,5384,INE345A01011,
HINDPETRO,EQ,235.5,237.25,233.2,235.4,235.5,235.25,3786594,889912889.4,06-APR-2021,44722,INE094A01015,
HINDUNILVR,EQ,2382.3,2411,2377.35,2408.3,2408,2373.2,3683538,8842042795.4,06-APR-2021,90844,INE030A01027,
HINDZINC,EQ,297.8,309,290,301.35,308,297.25,2113161,626924048.3,06-APR-2021,35709,INE267A01025,
HIRECT,EQ,123.95,125.95,122.25,124.15,123.6,122.95,9038,1120339.95,06-APR-2021,285,INE835D01023,
HISARMETAL,EQ,125.2,135.5,124,128.1,128,125.25,305761,39941655.85,06-APR-2021,5549,INE598C01011,
HITECH,EQ,410,411.3,400.45,404.5,403.15,403.8,52477,21257793.4,06-APR-2021,805,INE106T01017,
HITECHCORP,EQ,118.95,122.05,117.95,120.55,120.5,118,6677,806108.45,06-APR-2021,178,INE120D01012,
HITECHGEAR,EQ,170.15,171.7,166.05,168.1,169.45,170.4,7526,1277054,06-APR-2021,232,INE127B01011,
HLEGLAS,EQ,2362.95,2371.85,2259.95,2263,2260,2328.5,8350,19068245.95,06-APR-2021,1258,INE461D01010,
HLVLTD,EQ,5.95,6.4,5.8,5.95,6,5.95,167156,991465.3,06-APR-2021,326,INE102A01024,
HMT,BZ,30.65,31.4,29.7,30.1,30,30.5,8304,252373,06-APR-2021,57,INE262A01018,
HMVL,EQ,62,63.1,61,62.45,62,61.65,16533,1027695.8,06-APR-2021,196,INE871K01015,
HNDFDS,EQ,2055.1,2135.65,2050.7,2066.95,2068,2055.3,8091,16920882.05,06-APR-2021,1921,INE254N01018,
HNGSNGBEES,EQ,350.2,366.31,350,355.16,355,359.91,3714,1323334.92,06-APR-2021,720,INF204KB19I1,
HOMEFIRST,EQ,448,463.3,447.45,452.25,451,447.85,141410,64451844.9,06-APR-2021,10807,INE481N01025,
HONAUT,EQ,45211,45500,44444,44549.15,44640,45305.7,2887,129551742.5,06-APR-2021,1856,INE671A01010,
HONDAPOWER,EQ,969.25,979.95,960.35,964.2,966,969.25,3563,3453488.45,06-APR-2021,537,INE634A01018,
HOTELRUGBY,EQ,1,1,1,1,1,1.05,100,100,06-APR-2021,1,INE275F01019,
HOVS,BE,51.7,54.6,51.35,52.15,51.4,54.05,18036,939295.8,06-APR-2021,166,INE596H01014,
HPL,BE,48.5,49.6,47.1,47.35,47.15,48.7,93182,4448102.35,06-APR-2021,898,INE495S01016,
HSCL,EQ,42.7,45.5,42.3,44.65,44.8,42.55,6473166,284031230.25,06-APR-2021,18674,INE019C01026,
HSIL,EQ,154.6,156,151.85,154.7,155.45,152.9,111054,17151130.25,06-APR-2021,1842,INE415A01038,
HTMEDIA,EQ,22.35,22.4,21.15,21.65,21.8,22.05,92086,2014331.8,06-APR-2021,634,INE501G01024,
HUBTOWN,BE,15.75,16.5,15.75,16,15.9,16.35,6123,98602.3,06-APR-2021,46,INE703H01016,
HUDCO,EQ,44.2,45.1,44.05,44.55,44.45,43.9,1425063,63585383.4,06-APR-2021,6322,INE031A01017,
HUDCO,N2,1197,1200,1197,1197.16,1197.02,1199.75,8876,10647522.4,06-APR-2021,57,INE031A07840,
HUDCO,N3,1046,1047,1043,1044.59,1043,1043.22,902,943026,06-APR-2021,14,INE031A07832,
HUDCO,N4,1053.61,1053.61,1053.61,1053.61,1053.61,1053.52,300,316083,06-APR-2021,1,INE031A07857,
HUDCO,N5,1168,1190,1168,1180,1180,1168,30,35380,06-APR-2021,3,INE031A07865,
