SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAEL,EQ,115.6,118,114.2,115.7,115.95,115.55,37100,4297799.8,29-AUG-2017,633,INE036B01022,
GAIL,EQ,381.8,385.3,377.95,379,379,382,911768,347873892.2,29-AUG-2017,16115,INE129A01019,
GAL,EQ,6.7,6.7,6.55,6.55,6.55,6.7,92719,612433.4,29-AUG-2017,136,INE482J01021,
GAMMNINFRA,EQ,3.85,3.9,3.75,3.8,3.85,3.85,5478098,20825204.25,29-AUG-2017,486,INE181G01025,
GAMMONIND,EQ,8.55,8.55,8.2,8.25,8.3,8.35,451080,3740455.05,29-AUG-2017,928,INE259B01020,
GANDHITUBE,EQ,303.95,303.95,301,302.1,302.95,302.45,2352,710797.9,29-AUG-2017,62,INE524B01027,
GANECOS,EQ,324.5,337.7,311.7,333.2,335,332.85,9258,3097726.5,29-AUG-2017,284,INE845D01014,
GANESHHOUC,EQ,134.7,134.9,128.1,128.8,128.65,132.85,68503,8975941.6,29-AUG-2017,1057,INE460C01014,
GANGESSECU,BE,66,66,62,62.15,63,64.95,25436,1632871.3,29-AUG-2017,50,INE335W01016,
GARDENSILK,EQ,31.8,32.7,31.3,31.5,31.8,32.75,63117,2024829.2,29-AUG-2017,378,INE526A01016,
GARWALLROP,EQ,852.5,874.95,850,858.85,855.1,863.3,11134,9545549.05,29-AUG-2017,800,INE276A01018,
GATI,EQ,113.5,115.9,112.5,113.3,113.45,114.4,590376,67535944.8,29-AUG-2017,5594,INE152B01027,
GAYAPROJ,EQ,179,182.5,176,178.1,179,179.85,89396,16020371.55,29-AUG-2017,1459,INE336H01023,
GDL,EQ,231.85,232,224.65,226.2,225.9,231.85,224142,51100770.15,29-AUG-2017,3381,INE852F01015,
GEECEE,EQ,120,122.5,115,117.35,117.75,120.2,24269,2874962.95,29-AUG-2017,379,INE916G01016,
GEEKAYWIRE,SM,33.2,33.3,33.2,33.25,33.25,33.25,228000,7581000,29-AUG-2017,51,INE669X01016,
GENESYS,EQ,238.6,240,235.1,236.65,237,240.45,10510,2496229.25,29-AUG-2017,168,INE727B01026,
GENUSPAPER,EQ,5.35,5.5,5.25,5.35,5.4,5.4,119153,638459.65,29-AUG-2017,138,INE949P01018,
GENUSPOWER,EQ,53.75,58.4,52.1,56.05,56.45,53.1,1452071,81850974.6,29-AUG-2017,7316,INE955D01029,
GEOJITFSL,EQ,101.5,102.05,98.5,99.05,99.2,102.2,224372,22498391.75,29-AUG-2017,2011,INE007B01023,
GEPIL,EQ,672.95,672.95,650,652.65,652,669.15,6841,4491387.4,29-AUG-2017,531,INE878A01011,
GESHIP,EQ,395,396.95,382,387.1,387,390.65,41014,15980096.15,29-AUG-2017,1742,INE017A01032,
GET&D,EQ,381,385.7,376,377.35,376.35,382.3,30210,11473141.15,29-AUG-2017,1058,INE200A01026,
GHCL,EQ,231.35,246,225.55,237.3,237.5,229.6,709487,169575257.7,29-AUG-2017,10504,INE539A01019,
GICHSGFIN,EQ,530.4,544.9,528.5,534.5,532.1,538.7,246907,132758976.45,29-AUG-2017,6360,INE289B01019,
GILLANDERS,EQ,61.05,61.1,59.8,61,60.75,60.25,3850,234655,29-AUG-2017,21,INE047B01011,
GILLETTE,EQ,5199,5295,5199,5265,5270,5266.3,2231,11705518.3,29-AUG-2017,484,INE322A01010,
GINNIFILA,EQ,50,50.8,49.35,49.6,49.95,49.75,207504,10361482.8,29-AUG-2017,1112,INE424C01010,
GIPCL,EQ,122.45,124.7,120.7,121.85,121.9,123.35,41593,5099548.2,29-AUG-2017,500,INE162A01010,
GISOLUTION,EQ,3.35,3.35,3.35,3.35,3.35,3.5,200,670,29-AUG-2017,1,INE065J01016,
GITANJALI,EQ,61,61.9,60.6,60.75,60.8,61.25,147025,8995784.05,29-AUG-2017,1199,INE346H01014,
GKWLIMITED,EQ,426.7,426.7,426,426,426,425,36,15339.5,29-AUG-2017,7,INE528A01020,
GLAXO,EQ,2402.05,2450,2395,2435.8,2406.3,2422.9,5327,12911503.05,29-AUG-2017,973,INE159A01016,
GLENMARK,EQ,623,624,612.3,615.05,615.8,625.6,450356,278604165.6,29-AUG-2017,15055,INE935A01035,
GLOBAL,SM,208.9,208.9,208.9,208.9,208.9,203,1000,208900,29-AUG-2017,1,INE291W01011,
GLOBALVECT,EQ,150.75,150.75,145.1,145.75,145.5,150.55,32755,4838357.8,29-AUG-2017,581,INE792H01019,
GLOBE,SM,49.8,49.8,49.8,49.8,49.8,49.6,2000,99600,29-AUG-2017,1,INE581X01013,
GLOBOFFS,EQ,33.55,33.95,32.8,33.1,33.1,34.25,26705,888968.5,29-AUG-2017,279,INE446C01013,
GLOBUSSPR,EQ,69.85,71.3,68.6,69.4,69.45,69.95,110524,7726733.75,29-AUG-2017,817,INE615I01010,
GMBREW,EQ,416,417,406,407.3,407,415.8,17578,7198778.75,29-AUG-2017,839,INE075D01018,
GMDCLTD,EQ,138.25,139,136.9,137.95,138.2,139.9,303361,41871567.15,29-AUG-2017,3852,INE131A01031,
GMRINFRA,EQ,17.3,17.4,16.75,16.85,16.8,17.45,19985526,340968861.3,29-AUG-2017,13921,INE776C01039,
GNA,EQ,253.6,258.4,252.2,254.2,253.5,256.8,18969,4818291.1,29-AUG-2017,1244,INE934S01014,
GNFC,EQ,291,294.6,281.5,283.35,283.9,290.55,555739,159732930.6,29-AUG-2017,10156,INE113A01013,
GOACARBON,EQ,326.9,335,317.2,322.35,321.65,321.5,199725,65455044.55,29-AUG-2017,3803,INE426D01013,
GOCLCORP,EQ,527.25,529.6,511,521.45,511,527.25,8241,4298462.85,29-AUG-2017,291,INE077F01035,
GODFRYPHLP,EQ,1050,1050,1021.1,1032,1025.95,1050.7,147682,153552747.25,29-AUG-2017,6205,INE260B01028,
GODREJCP,EQ,939,939,906.65,915.1,918.2,939.85,464453,425906407.95,29-AUG-2017,20292,INE102D01028,
GODREJIND,EQ,614.2,617.8,597.55,601.95,606,613.8,202420,122886898.1,29-AUG-2017,5251,INE233A01035,
GODREJPROP,EQ,541,543,530.2,540.6,540.9,540.55,139327,74788871.95,29-AUG-2017,5234,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.25,0.3,151967,43176.8,29-AUG-2017,10,INE516K01024,
GOKEX,EQ,87,88.25,85.3,85.5,85.45,87.15,80822,7034083.9,29-AUG-2017,822,INE887G01027,
GOKUL,EQ,24.45,24.45,23.3,23.45,23.65,23.75,6012,141250.4,29-AUG-2017,33,INE020J01029,
GOKULAGRO,EQ,21.85,23,21.85,22.35,23,22.1,9281,208989.15,29-AUG-2017,110,INE314T01025,
GOLDBEES,EQ,2650.05,2692.9,2646.1,2682.75,2677.3,2629.25,42263,113044299.65,29-AUG-2017,2684,INF732E01102,
GOLDIAM,EQ,85.85,85.85,80.8,82.55,82,85.45,16748,1388468.2,29-AUG-2017,312,INE025B01017,
GOLDINFRA,BE,144.8,150.35,141.05,150.35,150.35,143.2,105187,15452310.65,29-AUG-2017,631,INE260D01016,
GOLDIWIN,EQ,260.85,267.4,260.85,266.95,266.95,260.8,2805,746142.5,29-AUG-2017,100,INF109KB1WF4,
GOLDSHARE,EQ,2610.1,2638.4,2601,2623.15,2622,2586.65,4363,11451753.1,29-AUG-2017,333,INF789F01059,
GOLDTECH,BE,10.45,11.35,10.45,10.6,10.45,11,14914,159927,29-AUG-2017,46,INE805A01014,
GOODLUCK,EQ,82,87,81.05,85.25,85.55,81.65,58940,5008274.2,29-AUG-2017,1451,INE127I01024,
GPIL,BE,117,117.95,113.15,117.15,117.95,112.35,62707,7300343.2,29-AUG-2017,489,INE177H01013,
GPPL,EQ,129.45,131.2,126.35,127.85,127.3,129.55,203828,26272214.5,29-AUG-2017,2560,INE517F01014,
GPTINFRA,EQ,147.25,147.25,144,146.05,146,148.75,64431,9359416.1,29-AUG-2017,812,INE390G01014,
GRANULES,EQ,129.9,130.15,125.65,126.1,126,130.5,1304820,167061099.3,29-AUG-2017,10823,INE101D01020,
GRAPHITE,EQ,257.1,264,252.75,253.45,253.1,255.3,1678315,431152867,29-AUG-2017,30335,INE371A01025,
GRASIM,EQ,1146,1149.6,1123.65,1132.85,1133.25,1143,857870,972303246.45,29-AUG-2017,26875,INE047A01021,
GRAVITA,EQ,113.8,115.8,111.15,112.8,112.55,114.1,379833,43175723.45,29-AUG-2017,3278,INE024L01027,
GREAVESCOT,EQ,149.8,152.2,147,149.95,150.2,149.95,99193,14851803.65,29-AUG-2017,1801,INE224A01026,
GREENLAM,EQ,902.95,902.95,883,890.45,898.15,893.65,229,203584.55,29-AUG-2017,24,INE544R01013,
GREENPLY,EQ,277,278,273.25,275.25,274.3,277.05,26336,7258500.85,29-AUG-2017,972,INE461C01038,
GREENPOWER,EQ,8.25,8.5,8.2,8.25,8.25,8.3,80006,664736.8,29-AUG-2017,117,INE999K01014,
GRETEX,SM,13,13,13,13,13,11.95,12000,156000,29-AUG-2017,1,INE985P01012,
GRINDWELL,EQ,392.1,403.1,392.1,401.3,399,393.5,7082,2828377.9,29-AUG-2017,253,INE536A01023,
GROBTEA,EQ,273,273,271.35,272.5,271.35,281.4,210,57228.75,29-AUG-2017,8,INE646C01018,
GRPLTD,EQ,1285.1,1340,1284.95,1289.85,1286.5,1319.95,179,230792.2,29-AUG-2017,25,INE137I01015,
GRUH,EQ,506.45,520.95,495.7,500.35,502,509.7,1696219,864991250.5,29-AUG-2017,12847,INE580B01029,
GSCLCEMENT,EQ,24.95,24.95,24.1,24.55,24.6,24.5,5586,136119.8,29-AUG-2017,51,INE542A01039,
GSFC,EQ,138.5,144,136.9,140.5,140.3,138.9,4303420,607950618.15,29-AUG-2017,29251,INE026A01025,
GSKCONS,EQ,5305.5,5394.85,5305.5,5349.85,5340,5356.4,3190,17047782.25,29-AUG-2017,1431,INE264A01014,
GSPL,EQ,195,198.5,191,191.95,192.2,196.95,667035,130282058.05,29-AUG-2017,4718,INE246F01010,
GSS,EQ,22.6,22.8,22.5,22.5,22.5,22.8,4310,97526.6,29-AUG-2017,19,INE871H01011,
GTL,EQ,15.2,15.2,14.6,14.7,14.65,15.2,118087,1752758.5,29-AUG-2017,352,INE043A01012,
GTLINFRA,EQ,6.7,6.7,6.4,6.4,6.45,6.75,3616256,23554645.05,29-AUG-2017,1785,INE221H01019,
GTNIND,EQ,17.2,17.55,16.85,16.9,17,17.1,7576,129043.2,29-AUG-2017,75,INE537A01013,
GTNTEX,EQ,23.85,23.85,23,23.35,23.75,23.4,6119,143084.7,29-AUG-2017,46,INE302H01017,
GTPL,EQ,134,134,129.75,130.85,130.9,134.65,54591,7180893.9,29-AUG-2017,1214,INE869I01013,
GUFICBIO,EQ,69.75,69.75,67.25,67.7,67.75,67.9,30644,2083424.35,29-AUG-2017,631,INE742B01025,
GUJALKALI,EQ,435,444,428.5,439.75,440.9,433.6,167002,72799012.65,29-AUG-2017,4544,INE186A01019,
GUJAPOLLO,EQ,184.95,186,180,180.35,182.35,183.65,1592,292532.1,29-AUG-2017,33,INE826C01016,
GUJFLUORO,EQ,739.05,751.9,731.35,739.3,738,739.05,70759,52560551.7,29-AUG-2017,1990,INE538A01037,
GUJGASLTD,EQ,793,798.2,777.35,780.1,780,789.45,33576,26448572.45,29-AUG-2017,762,INE844O01022,
GUJNRECOKE,BE,1.7,1.75,1.65,1.7,1.7,1.7,227710,393650.7,29-AUG-2017,106,INE110D01013,
GUJNREDVR,BE,1.5,1.5,1.45,1.45,1.45,1.5,3529,5287.8,29-AUG-2017,11,IN9110D01011,
GULFOILLUB,EQ,790,803.2,790,796.7,799.9,792.6,2250,1790565.1,29-AUG-2017,180,INE635Q01029,
GULFPETRO,EQ,82.1,83.8,81.5,83.2,83.8,82.1,21850,1801474.45,29-AUG-2017,302,INE586G01017,
GULPOLY,EQ,83.3,84.55,82.3,83.4,83.2,84.05,11952,1000005.95,29-AUG-2017,135,INE255D01024,
GVKPIL,BE,12.5,12.7,11.9,12.1,12.4,12.15,3657357,45001874.1,29-AUG-2017,2471,INE251H01024,
H1309S37RQ,MF,11,11,11,11,11,10,24000,264000,29-AUG-2017,1,INF179KB1WS2,
HANUNG,BE,4.1,4.1,3.9,4,4.05,4.05,11557,45770.15,29-AUG-2017,36,INE648H01013,
HARITASEAT,EQ,730,735,706.55,731.2,732,733.9,3763,2720678.2,29-AUG-2017,241,INE939D01015,
HARRMALAYA,EQ,76.1,76.25,75,75.2,75,76.1,20010,1509837.6,29-AUG-2017,214,INE544A01019,
HATHWAY,EQ,32.95,33.65,32.55,33,32.75,32.95,60416,1997499,29-AUG-2017,687,INE982F01036,
HATSUN,EQ,635,640,628.1,632.1,633,639.05,3084,1955471.4,29-AUG-2017,165,INE473B01035,
HAVELLS,EQ,488.9,490.55,477.25,481.25,480,489.35,596181,287971787.5,29-AUG-2017,15411,INE176B01034,
HBLPOWER,EQ,45.4,48.2,44.8,46.7,46.75,45.15,474775,22279359.15,29-AUG-2017,2285,INE292B01021,
HBSTOCK,EQ,23.5,24.55,23.2,23.95,23.6,23.6,1745,41507.75,29-AUG-2017,18,INE550B01014,
HCC,EQ,34.7,35.05,33.75,33.85,33.85,34.8,2135858,73211971.95,29-AUG-2017,4283,INE549A01026,
HCG,EQ,270.35,274,269.1,270.3,270,270.15,13196,3576830.25,29-AUG-2017,307,INE075I01017,
HCL-INSYS,EQ,47.5,50.25,47.4,47.95,47.9,46.9,8599823,418874933.8,29-AUG-2017,30155,INE236A01020,
HCLTECH,EQ,868,869.6,850,852.55,851.15,867.65,972794,829709657.25,29-AUG-2017,46355,INE860A01027,
HDFC,EQ,1754.5,1762.5,1725,1727.8,1726.55,1766.45,3262401,5647210675.7,29-AUG-2017,87398,INE001A01036,
HDFC,W2,323.1,327,314,321,327,348,321200,102744945,29-AUG-2017,41,INE001A13031,
HDFCBANK,EQ,1759,1759,1738,1746.15,1748.95,1762.25,1229649,2144630136,29-AUG-2017,25477,INE040A01026,
HDFCMFGETF,EQ,2702.1,2744.9,2702.1,2734.35,2733,2685.3,2777,7589967.85,29-AUG-2017,260,INF179K01CN1,
HDFCNIFETF,EQ,1006.3,1006.45,1004.87,1004.87,1004.87,1013.18,16,16089.93,29-AUG-2017,5,INF179KB1KP3,
HDIL,EQ,61.1,62.5,60.05,60.3,60.15,62.1,11190582,686363592.3,29-AUG-2017,27854,INE191I01012,
HEG,EQ,590.4,618.95,586.5,606.5,609.3,595.3,1808561,1097803537.25,29-AUG-2017,38761,INE545A01016,
HEIDELBERG,EQ,121.5,126.65,120.65,124.2,123.7,121.95,166154,20581161.15,29-AUG-2017,3223,INE578A01017,
HERCULES,EQ,139.05,141.7,137,138.55,138.2,139.25,27637,3839279.55,29-AUG-2017,532,INE688E01024,
HERITGFOOD,EQ,1427,1480.8,1415.1,1463.55,1450,1428,87105,126373460.15,29-AUG-2017,8257,INE978A01019,
HEROMOTOCO,EQ,3940,3980,3921.7,3945.7,3950,3959.2,397802,1570884043.75,29-AUG-2017,18846,INE158A01026,
HESTERBIO,EQ,909.9,915.15,865.25,870.3,869.1,902.65,4453,3939682.3,29-AUG-2017,367,INE782E01017,
HEXATRADEX,BE,27.5,29.7,27.5,28.25,28.5,28.5,4756,137099.95,29-AUG-2017,41,INE750M01017,
HEXAWARE,EQ,272.05,275.7,266.75,270.05,271.4,274,818894,223045307.7,29-AUG-2017,13476,INE093A01033,
HFCL,EQ,17.65,17.65,16.9,17,17,17.5,5434306,92981859.65,29-AUG-2017,4942,INE548A01028,
HGS,EQ,498.5,503.45,495,498.8,497.6,498.2,4471,2232551.6,29-AUG-2017,323,INE170I01016,
HIGHGROUND,EQ,11.6,12.1,10,10.8,11.5,11.7,153223,1706667.9,29-AUG-2017,373,INE361M01021,
HIKAL,EQ,203.1,205,201.3,202.25,203.1,205.1,17006,3451332.8,29-AUG-2017,426,INE475B01022,
HIL,EQ,1210.2,1236,1182,1197.25,1187.1,1205.5,24079,29127451.1,29-AUG-2017,1653,INE557A01011,
HILTON,EQ,34.85,34.85,34.05,34.15,34.05,34.5,38225,1309724.55,29-AUG-2017,224,INE788H01017,
HIMATSEIDE,EQ,321.8,324.75,314.2,316.1,315.9,320.9,92444,29508019.1,29-AUG-2017,2431,INE049A01027,
HINDALCO,EQ,234,234.25,226.6,227.3,227.35,233.55,9095620,2092512856.65,29-AUG-2017,59180,INE038A01020,
HINDCOMPOS,EQ,519,520,501.5,507.55,509.5,514.45,2905,1480879.8,29-AUG-2017,186,INE310C01029,
HINDCOPPER,EQ,62,62.6,61,61.25,61,62.2,438213,27072244,29-AUG-2017,2611,INE531E01026,
HINDMOTORS,EQ,8,8.1,7.9,7.95,7.95,8,97030,773267.85,29-AUG-2017,164,INE253A01025,
HINDNATGLS,EQ,78.25,85.6,75.75,76.85,76,80.4,1650,130902,29-AUG-2017,55,INE952A01022,
HINDOILEXP,EQ,82.5,84.2,80.05,80.35,80.2,82.5,1216132,99610813.65,29-AUG-2017,6766,INE345A01011,
HINDPETRO,EQ,467.4,475.5,465.6,466.95,468,463.3,5017565,2359098980.65,29-AUG-2017,85338,INE094A01015,
HINDUJAVEN,EQ,479.95,482.85,471.1,479.3,480,476.3,4832,2314921,29-AUG-2017,318,INE353A01023,
HINDUNILVR,EQ,1195.15,1198.55,1183,1190.45,1190,1199.7,1002082,1189698039.05,29-AUG-2017,26053,INE030A01027,
HINDZINC,EQ,283,289.8,282,284.1,284.2,286.5,1383936,395691173.8,29-AUG-2017,13981,INE267A01025,
HIRECT,EQ,89.05,90.85,88.05,88.05,88.05,89.7,1952,174799.5,29-AUG-2017,24,INE835D01023,
HISARMETAL,EQ,47.1,48.95,46.4,47.4,47.9,48,4324,204726.5,29-AUG-2017,58,INE598C01011,
HITECH,SM,168,174.5,168,174.5,174.5,174.3,22500,3916500,29-AUG-2017,4,INE106T01017,
HITECHCORP,EQ,195.5,195.5,190.6,192.8,192,193.05,2031,392457.4,29-AUG-2017,47,INE120D01012,
HITECHGEAR,EQ,338,342.7,334,334.55,334,338.75,14577,4936472.5,29-AUG-2017,304,INE127B01011,
HMT,BZ,33.5,33.5,32.05,33.3,33.45,33.4,1338,43554.5,29-AUG-2017,20,INE262A01018,
HMVL,EQ,273.75,273.8,268.05,270.75,272,273,2970,803109.9,29-AUG-2017,139,INE871K01015,
HNGSNGBEES,EQ,2570,2570,2570,2570,2570,2640,1,2570,29-AUG-2017,1,INF732E01227,
HONAUT,EQ,13030,13200,13000,13119.95,13144,13199.35,171,2234566.05,29-AUG-2017,70,INE671A01010,
HONDAPOWER,EQ,1411.2,1412.45,1364.95,1374.85,1380,1407.5,6006,8310694.3,29-AUG-2017,667,INE634A01018,
HOTELEELA,EQ,20.7,20.9,20.35,20.4,20.35,20.7,267863,5485180.9,29-AUG-2017,523,INE102A01024,
HOVS,EQ,271.85,278.5,265.65,265.7,265.65,279.6,15543,4222634.35,29-AUG-2017,321,INE596H01014,
HPL,EQ,128.2,129.5,125.8,127.3,127.2,128.95,125971,16045198.8,29-AUG-2017,1275,INE495S01016,
HSCL,EQ,96.3,99,93,96.15,95.85,96.5,1381195,133963638.5,29-AUG-2017,6336,INE019C01026,
HSIL,EQ,381,384,372,374,373.55,382.9,26949,10181964.65,29-AUG-2017,1232,INE415A01038,
HTMEDIA,EQ,92,93,89.5,90.25,90.4,92.9,172429,15693651.5,29-AUG-2017,1898,INE501G01024,
HUBTOWN,EQ,114.95,115.75,111.3,112.95,112.3,114.7,126909,14364479.1,29-AUG-2017,1384,INE703H01016,
HUDCO,EQ,79.9,81.75,78.85,79.2,79.1,79.75,7048692,567361336.55,29-AUG-2017,26658,INE031A01017,
HUDCO,N2,1200,1200,1198,1200,1200,1197,905,1084599,29-AUG-2017,16,INE031A07840,
HUDCO,N3,1126,1126,1124,1125,1125,1125.08,234,263251,29-AUG-2017,3,INE031A07832,
HUDCO,N4,1109,1109,1105,1105,1105,1106,30,33231,29-AUG-2017,9,INE031A07857,
HUDCO,N5,1154.5,1161.5,1154.46,1161.5,1161.5,1160.45,620,717599.6,29-AUG-2017,6,INE031A07865,
HUDCO,N9,1192.01,1192.01,1181,1181,1181,1192,172,205001.47,29-AUG-2017,4,INE031A07AT4,
HUDCO,NE,1350,1350,1345.05,1345.05,1345.05,1344,70,94253.5,29-AUG-2017,4,INE031A07AB2,
IBREALEST,EQ,230.55,233.5,222.3,224.6,222.5,231.8,7801806,1782414535.45,29-AUG-2017,39076,INE069I01010,
IBULHSGFIN,EQ,1220,1222.9,1196.5,1202.3,1201.15,1223.25,1555390,1873641209.4,29-AUG-2017,60848,INE148I01020,
IBULHSGFIN,N4,1040,1040,1040,1040,1040,1035.01,10,10400,29-AUG-2017,1,INE148I07GD0,
IBULHSGFIN,N7,1030.05,1031.05,1012,1031.05,1031.05,1005.51,13,13339.5,29-AUG-2017,3,INE148I07GH1,
IBULHSGFIN,NA,1109.99,1109.99,1108.99,1108.99,1108.99,1110,111,123206.8,29-AUG-2017,3,INE148I07GL3,
IBVENTURES,EQ,212.5,215,205.25,207.35,206.2,211.85,2443092,511588807.25,29-AUG-2017,14389,INE274G01010,
ICICIBANK,EQ,300,302.8,298.1,299.5,298.7,300.9,12737088,3828778615.5,29-AUG-2017,65176,INE090A01021,
ICICIPRULI,EQ,429.5,430,423,424.3,423.5,431.5,524868,223890250.7,29-AUG-2017,20755,INE726G01019,
ICIL,EQ,110.6,115.2,110.25,112.55,112.45,112.25,2857912,323507528.45,29-AUG-2017,13625,INE483B01026,
ICRA,EQ,3834.1,3897.7,3826.5,3866.5,3855,3866.55,1150,4421444.45,29-AUG-2017,193,INE725G01011,
ICSA,EQ,2.6,2.7,2.6,2.6,2.6,2.6,26228,68812.9,29-AUG-2017,33,INE306B01029,
IDBI,EQ,55.5,56.3,55.2,55.45,55.4,56,2420587,134756623.55,29-AUG-2017,9575,INE008A01015,
IDBIGOLD,EQ,2718,2758,2718,2750.55,2749.95,2702.15,1266,3480885.8,29-AUG-2017,31,INF397L01554,
IDEA,EQ,90,90,86.7,87.45,87.5,89.85,7281004,638247922.8,29-AUG-2017,25701,INE669E01016,
IDFC,EQ,54.8,54.85,54,54.05,54.15,55,3161546,172106377.55,29-AUG-2017,5111,INE043D01016,
IDFCBANK,EQ,55.7,55.8,55,55.2,55.2,56,2645547,146474392.2,29-AUG-2017,13929,INE092T01019,
IDFCBANK,N1,5180,5180,5141.85,5180,5180,5180,28,144582.8,29-AUG-2017,8,INE092T08CC6,
IDFCBANK,N2,8175,8175,8130,8130,8130,8192.5,4,32610,29-AUG-2017,2,INE092T08CD4,
IDFCBANK,N4,7800.05,7800.05,7725,7800,7800,7849,4,31125.05,29-AUG-2017,4,INE092T08CF9,
IDFCBANK,N5,5125,5130,5125,5125,5125,5111,18,92280,29-AUG-2017,5,INE092T08CG7,
IDFCBANK,N6,8000,8000,8000,8000,8000,8014,8,64000,29-AUG-2017,2,INE092T08CH5,
IDFCBANK,N8,8065.05,8100,8065.05,8100,8100,8150,8,64650.2,29-AUG-2017,4,INE092T08CJ1,
IDFCBANK,N9,5370,5390,5370,5390,5390,5362,47,252690,29-AUG-2017,11,INE092T08CK9,
IDFCBANK,NA,8100,8100,8095,8098.75,8095,8095,8,64795,29-AUG-2017,3,INE092T08CL7,
IDFCBANK,NB,5250,5250,5240,5240,5240,5250,16,83880,29-AUG-2017,5,INE092T08CM5,
IDFCBANK,NC,7830,7860,7825,7860,7860,7830,34,266330.81,29-AUG-2017,11,INE092T08CN3,
IDFCBANK,NE,7550.05,7570,7550.05,7570,7570,7614,8,60480.2,29-AUG-2017,2,INE092T08CP8,
IDFNIFTYET,EQ,99.46,99.46,98.99,98.99,98.99,100,9985,988419.85,29-AUG-2017,3,INF194KA1U07,
IFBAGRO,EQ,400,401,392,394.85,392,401.9,1672,662443.7,29-AUG-2017,155,INE076C01018,
IFBIND,EQ,694.5,710.4,688.55,700.2,701,689.7,7794,5459128.4,29-AUG-2017,404,INE559A01017,
IFCI,EQ,23.65,24.5,23.4,23.6,23.5,23.85,4525691,107919358.3,29-AUG-2017,5484,INE039A01010,
IFCI,NC,1057.6,1057.6,1057.6,1057.6,1057.6,1061.25,60,63456,29-AUG-2017,2,INE039A07751,
IFCI,ND,1300.25,1300.25,1300.25,1300.25,1300.25,1300.25,5,6501.25,29-AUG-2017,1,INE039A07769,
IFCI,NE,1020,1020,1011,1011,1011,1020,122,123540,29-AUG-2017,4,INE039A07777,
IFCI,NH,1100,1100,1100,1100,1100,1083.25,1219,1340900,29-AUG-2017,22,INE039A07801,
IFCI,NI,1225,1367,1225,1367,1367,1225,7,9427,29-AUG-2017,3,INE039A07819,
IFCI,NJ,1040,1040,1040,1040,1040,1040,10,10400,29-AUG-2017,1,INE039A07827,
IFCI,NL,1050,1050,1050,1050,1050,1045,130,136500,29-AUG-2017,4,INE039A07843,
IFGLREFRAC,EQ,243.95,246.8,238.05,244.65,244.5,240.05,7820,1903278.3,29-AUG-2017,283,INE023B01012,
IGARASHI,EQ,998.35,1007.95,988.3,995.4,995.65,1000.05,19780,19705293.8,29-AUG-2017,948,INE188B01013,
IGL,EQ,1243.05,1258,1218.5,1241.55,1241,1242.75,437774,541203424.15,29-AUG-2017,13445,INE203G01019,
IGPL,EQ,441,447,431,433.75,435.65,440.75,31279,13675398.75,29-AUG-2017,1013,INE204A01010,
IIFL,EQ,614,642.7,610,614.2,614.5,609.85,529454,330940798.45,29-AUG-2017,14640,INE530B01024,
IIFLFIN,N5,1048,1048,1044.85,1045.46,1045.55,1048,897,937690.65,29-AUG-2017,24,INE866I08139,
IIFLFIN,N6,1093.5,1093.5,1093.5,1093.5,1093.5,1093.25,10,10935,29-AUG-2017,1,INE866I08147,
IIFLFIN,N7,1885.6,1885.6,1885.6,1885.6,1885.6,1885.15,86,162161.6,29-AUG-2017,2,INE866I08154,
IIFLFIN,NA,1044.99,1048,1043.55,1047.99,1048,1046.02,331,346013.15,29-AUG-2017,11,INE866I07594,
IIFLFIN,NB,1089.45,1089.45,1089.45,1089.45,1089.45,1088.05,150,163417.5,29-AUG-2017,2,INE866I07602,
IIHFL,N1,1037,1042,1037,1039.77,1042,1039.2,1995,2074208.6,29-AUG-2017,15,INE477L07040,
IIHFL,N2,1096,1096,1091,1091,1091,1095,268,293088,29-AUG-2017,7,INE477L08014,
IL&FSENGG,EQ,40.5,40.6,38.3,39,38.9,40.45,114657,4501950.25,29-AUG-2017,816,INE369I01014,
IL&FSTRANS,EQ,83.05,83.1,80.1,80.35,80.15,83.35,168926,13755286.3,29-AUG-2017,2037,INE975G01012,
IMFA,EQ,590.3,615,580,585.75,587,593.95,345496,206630518.35,29-AUG-2017,11249,INE919H01018,
IMPAL,EQ,811.25,811.25,796.5,799.85,800,809.25,703,562664.4,29-AUG-2017,32,INE547E01014,
INDBANK,EQ,16.6,16.6,16.3,16.45,16.5,16.4,10729,176040.75,29-AUG-2017,57,INE841B01017,
INDHOTEL,EQ,113.45,115,112.3,114.75,114.8,112.85,158179,18076891.25,29-AUG-2017,2458,INE053A01029,
INDIACEM,EQ,179.6,179.6,170,171,170,180.25,5149649,898920560.4,29-AUG-2017,37380,INE383A01012,
INDIAGLYCO,EQ,168.8,169.1,165.35,167.1,166.3,167.4,47437,7943330.8,29-AUG-2017,681,INE560A01015,
INDIANB,EQ,294.25,296.75,288,289.5,288.4,293.95,633505,185182310.85,29-AUG-2017,10271,INE562A01011,
INDIANCARD,EQ,187,191.85,180.1,181.55,180.15,192,2645,485932.75,29-AUG-2017,100,INE061A01014,
INDIANHUME,EQ,546.05,546.05,535,541,542.75,546.05,20325,10994271.9,29-AUG-2017,826,INE323C01030,
