SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KAJARIACER,EQ,67.95,67.95,65,66.55,65.55,61.8,18600,1223065,9-APR-1998,
KAKATCEM,EQ,21,22.5,20.2,22.5,22.5,20.75,24650,526445,9-APR-1998,
KALPATPOWR,EQ,32.85,32.95,32.8,32.85,32.95,30,800,26270,9-APR-1998,
KALYANBRAK,EQ,60,65.5,60,65.5,65.5,60,2250,138800,9-APR-1998,
KALYANISHP,EQ,17.75,18.25,17.1,17.95,18,16.6,5300,93655,9-APR-1998,
KALYANISTL,EQ,26,27,25.75,26.75,26.95,24.55,13200,351310,9-APR-1998,
KANELOIL,EQ,7.75,8.2,7.7,8.2,8.2,7.15,9800,78320,9-APR-1998,
KANORICHEM,EQ,27,29,27,29,29,27,1900,52720,9-APR-1998,
KARURVYSYA,EQ,174.1,174.5,174.1,174.5,174.5,158.6,12850,2241585,9-APR-1998,
KCP,EQ,40,40,38.1,40,40,37,3900,155620,9-APR-1998,
KCPSUGIND,EQ,40,40,40,40,40,37,4800,192000,9-APR-1998,
KECINTL,EQ,38.5,40.45,38.25,39.5,40.25,37.05,200500,7962440,9-APR-1998,
KEDIADIST,EQ,10,10.15,9.05,10,10,9.5,500,4935,9-APR-1998,
KELVINATOR,EQ,32.25,32.35,32,32.35,32.35,29.4,11950,386295,9-APR-1998,
KERALACHEM,EQ,77.6,78.3,77.6,78.3,78.3,71.15,1800,140580,9-APR-1998,
KESORAMIND,EQ,36.3,36.3,35.1,35.55,35.95,34.55,115300,4128650,9-APR-1998,
KEYCORPSER,EQ,6.75,6.75,6.5,6.5,6.5,5.9,800,5225,9-APR-1998,
KGDENIM,EQ,9.45,10.3,9.15,10.2,10.2,9,24100,234735,9-APR-1998,
KGKHOSLA,EQ,17.5,19.65,17.25,18.75,18.75,17.9,6700,123982.5,9-APR-1998,
KILBUNENGG,EQ,11,11,11,11,11,10,1200,13200,9-APR-1998,
KINETICENG,EQ,124.5,126.2,122,126.2,126.2,114.9,2300,286742.5,9-APR-1998,
KINHONDA,EQ,114.5,115,109.05,113.8,114.7,106.65,16600,1860055,9-APR-1998,
KIRANOVER,EQ,1.8,2,1.8,2,2,1.85,2700,5180,9-APR-1998,
KIRELECTRI,EQ,21.9,22.1,21.9,22.1,22.1,20.5,500,11000,9-APR-1998,
KIRLOSFERR,EQ,4.15,4.8,4.15,4.75,4.8,4.2,10000,46675,9-APR-1998,
KIRLOSINV,EQ,10.25,10.25,9.5,9.5,9.5,8.9,300,2925,9-APR-1998,
KIRLOSKCUM,EQ,453,453,451.5,452.5,452.5,449,400,180825,9-APR-1998,
KIRLOSPNEU,EQ,18,19.5,18,19.5,19.5,17.75,650,12080,9-APR-1998,
KITPLYIND,EQ,12.1,13.25,12.1,13.05,13.05,12.2,9300,119825,9-APR-1998,
KITSTEEL,EQ,4.1,4.1,4.1,4.1,4.1,3.55,200,820,9-APR-1998,
KJINTL,EQ,8.6,8.6,7,7,7,7.5,800,5960,9-APR-1998,
KJMCFIN,EQ,20.4,20.45,18.65,18.7,18.7,19.8,400,7820,9-APR-1998,
KOPRAN,EQ,114,119,113,119,119,108.15,25500,3000195,9-APR-1998,
KOTAKMAH,EQ,30.9,32.95,29.5,32.95,32.95,27.85,32900,1049815,9-APR-1998,
KOTAKMAH,N1,41,41,40.5,40.5,40.5,41,200,8150,9-APR-1998,
KOTAKMAH,N3,2600,2600,2600,2600,2600,2625,5,13000,9-APR-1998,
KOTHARINDL,EQ,14.75,15.15,14.75,15.15,15.15,13.75,600,9005,9-APR-1998,
KOTHARIPET,EQ,3.6,3.6,3.5,3.5,3.5,3.5,600,2130,9-APR-1998,
KOTHARISUG,EQ,18.45,18.45,18.25,18.45,18.45,16.75,46900,865140,9-APR-1998,
KREBSBIO,EQ,109.5,114.5,109,114.5,114.5,104.05,6600,752745,9-APR-1998,
KRISHNAENG,EQ,2.85,2.85,2.55,2.7,2.7,2.45,1300,3525,9-APR-1998,
KRISNAFILA,EQ,157.5,157.5,140,144.85,145,155,9500,1380205,9-APR-1998,
KRONECOMM,EQ,42.1,43.6,42.05,43.5,43.5,42.1,2800,119680,9-APR-1998,
KSBPUMPS,EQ,211.5,218.25,211,218,218,209.85,2300,493995,9-APR-1998,
L&T,AE,260,264,257.25,263.95,263.95,261,5700,1486290,9-APR-1998,
L&T,BE,260,260,260,260,260,262,1,260,9-APR-1998,
L&T,EQ,260,266.25,256.25,265.3,265.4,258.35,2352500,616891717.5,9-APR-1998,
LAKHNNATNL,EQ,63,68,63,66.8,66.25,62.05,2550,168392.5,9-APR-1998,
LAKME,EQ,215.25,219.9,210,213.5,214.5,207.85,107400,23051070,9-APR-1998,
LAKSELECON,EQ,76,78.6,70.05,70.75,70.05,73.5,800,60207.5,9-APR-1998,
LAKSHAUTO,EQ,39,41,39,41,41,38.95,400,15800,9-APR-1998,
LAKSHMILL,EQ,319,330,312.1,312.1,312.1,315,30,9750.25,9-APR-1998,
LAKSHVILAS,EQ,46.95,49.25,46.95,49.25,49.25,44.75,21100,1033870,9-APR-1998,
LANCOIND,EQ,6.25,6.35,6.05,6.35,6.35,5.8,3200,19930,9-APR-1998,
LANESEDA,EQ,4.25,4.5,4.25,4.5,4.5,3.9,4200,18815,9-APR-1998,
LASERLAMP,EQ,10,10,10,10,10,9.6,700,7000,9-APR-1998,
LAXMIMACH,EQ,2380,2450,2300,2350.15,2300,2260,1315,3100166.75,9-APR-1998,
LAXMIPREC,EQ,12.3,12.4,11.75,11.9,11.75,12.1,17700,212645,9-APR-1998,
LEADEDSYS,EQ,526,534.9,508,534.9,534.9,421.5,4600,2415165,9-APR-1998,
LGBROS,EQ,53.95,56.55,53.95,56.55,56.55,51.4,6500,358225,9-APR-1998,
LIBERTSHOE,EQ,63.9,65,61.7,63.9,64.8,59.25,1800,115295,9-APR-1998,
LICHSGFIN,EQ,51.5,56.25,51.5,56.1,56.25,51.1,320200,17358030,9-APR-1998,
LLOYDELENG,EQ,6.1,6.1,6.1,6.1,6.1,5.35,100,610,9-APR-1998,
LLOYDFIN,EQ,7.85,8.05,7.85,8.05,8.05,7,2300,18390,9-APR-1998,
LLOYDMETAL,EQ,15.5,17.6,15.5,17.6,17.6,16,1000,16870,9-APR-1998,
LLOYDSTEEL,EQ,6.65,6.65,6.65,6.65,6.65,5.75,28100,186865,9-APR-1998,
LML,EQ,143,152.75,142.4,151,152.75,138.85,2616800,385443055,9-APR-1998,
LOKHSG,EQ,7.4,8.65,7.4,8.65,8.65,7.5,7900,65490,9-APR-1998,
LUMAXIND,EQ,55,58.5,54,57.95,58,53.5,3000,171870,9-APR-1998,
LUNARDIAM,EQ,3,3,3,3,3,2.65,800,2400,9-APR-1998,
LUPINCHEM,EQ,21.5,22.2,20.35,21.9,22.15,20.25,33600,715650,9-APR-1998,
LUPINLAB,EQ,99.6,105,99.5,104.35,105,95.45,31800,3282160,9-APR-1998,
LYKALABS,EQ,25.25,26.5,25.25,26,26,24.25,600,15620,9-APR-1998,
M&M,BE,302,302,302,302,302,220,4,1208,9-APR-1998,
M&M,EQ,302,308.45,301.5,304,304.9,291.7,35200,10724167.5,9-APR-1998,
MADRASALMN,EQ,90,90,88,88.65,89,86,750,66900,9-APR-1998,
MADRASCEM,EQ,4700,4850,4350,4482.35,4350,4506.55,3765,17549484,9-APR-1998,
MADRASFERT,EQ,11.25,12,11.25,11.95,11.8,11.3,16100,191870,9-APR-1998,
MADRASREFN,EQ,69.9,73.5,67,71.5,71.75,67,225400,16067785,9-APR-1998,
MAFATLAFIN,EQ,6.5,7.4,6.5,7.3,7.4,6.55,900,6265,9-APR-1998,
MAFATLAIND,EQ,117,123.5,117,120,120,116.75,380,45405,9-APR-1998,
MAHAINTL,EQ,11.2,11.5,11,11,11,11.3,14500,160805,9-APR-1998,
MAHAVIRSPG,EQ,54,58,53.9,57.6,58,53.1,14850,826020,9-APR-1998,
MAHENDSUIT,EQ,1.4,1.4,1.4,1.4,1.4,1.6,200,280,9-APR-1998,
MAHINDUGIN,EQ,13.7,13.8,12.5,13.5,13.5,12.7,67850,895065,9-APR-1998,
MAHSCOOTER,EQ,74,79.9,74,79.55,79.9,72.6,10200,783647.5,9-APR-1998,
MAHSEAMLES,EQ,21.5,22.45,21.5,22.15,22.15,21.5,7800,171870,9-APR-1998,
MAIKALFIBR,EQ,6.3,7,6.3,7,7,7,1500,9895,9-APR-1998,
MAJESAUTO,EQ,31.9,31.9,31.9,31.9,31.9,29,1100,35090,9-APR-1998,
MALWACOTT,EQ,101.5,101.5,89,96,96,96,500,47375,9-APR-1998,
MANALIPET,EQ,5,5.15,4.9,5,5,5,12200,61505,9-APR-1998,
MANALUMN,EQ,9.9,10.5,9,10.4,10.5,9.6,17400,178625,9-APR-1998,
MANGTIMBER,EQ,3,3.45,3,3.45,3.45,3,2400,7355,9-APR-1998,
MANTRIHSG,EQ,12.3,12.3,12,12,12,12.35,400,4860,9-APR-1998,
MARALOVER,EQ,20,21.5,20,21.45,21.5,20.55,30000,624450,9-APR-1998,
MARDIACHEM,EQ,22.5,22.5,20.25,22,22,20.65,8000,172975,9-APR-1998,
MARDIASTL,EQ,4.6,5,4.6,5,5,4.75,400,1920,9-APR-1998,
MARICOIND,EQ,300,300.7,299.25,300.1,300.1,273.5,12800,3843805,9-APR-1998,
MASTEK,EQ,201.6,201.8,201.6,201.8,201.8,183.45,1600,322660,9-APR-1998,
MASTERSHAR,EQ,13.5,13.8,13.3,13.45,13.45,13.25,481900,6502210,9-APR-1998,
MASTGAIN92,EQ,11.4,11.55,11.4,11.5,11.55,11.35,187000,2144780,9-APR-1998,
MASTGROW93,EQ,12.5,12.7,12.2,12.35,12.4,12.35,62900,776080,9-APR-1998,
MASTPLUS91,EQ,18.25,18.35,18.05,18.25,18.35,18,237800,4336390,9-APR-1998,
MATHPLATT,EQ,9.5,10,9.5,9.8,9.8,9,2400,23425,9-APR-1998,
MAX,EQ,140.8,140.8,140.8,140.8,140.8,128,150,21120,9-APR-1998,
MBIND,EQ,2.45,2.45,2.45,2.45,2.45,2.15,100,245,9-APR-1998,
MCDOWELL,EQ,19.5,19.5,18,18.75,18.75,18.25,6400,121310,9-APR-1998,
MEDIAVIDEO,EQ,2.5,2.5,2.5,2.5,2.5,2.35,100,250,9-APR-1998,
MEDICAPS,EQ,16.5,16.5,16.5,16.5,16.5,16.95,100,1650,9-APR-1998,
MERIND,EQ,245,245,240,243,243,243,2250,546407.5,9-APR-1998,
MESCOPHARM,EQ,7.95,8.3,7.65,8,8,7.45,3500,27685,9-APR-1998,
METALPIPE,EQ,5.5,6.5,5.5,6.45,6.5,5.65,3800,24275,9-APR-1998,
METAZINC,EQ,7.05,7.8,7.05,7.8,7.8,6.75,4900,36220,9-APR-1998,
METROCHEM,EQ,40.05,41.9,40.05,41.5,41.5,40.6,400,16445,9-APR-1998,
MICO,EQ,5585,5585,5410,5430,5430,5459.35,40,218450,9-APR-1998,
MIDEASTI,EQ,3.7,3.75,3.6,3.7,3.7,3.3,1700,6275,9-APR-1998,
MIDEASTSTL,EQ,2.75,2.8,2.75,2.8,2.8,2.55,1500,4145,9-APR-1998,
MIDINDIA,EQ,3,3,3,3,3,3.25,500,1500,9-APR-1998,
MILTONPLAS,EQ,21.95,22,21,21.95,21.95,20.15,101900,2141310,9-APR-1998,
MIRCELECTR,EQ,99.9,103.15,99,100.95,103.15,93.75,59650,6038822.5,9-APR-1998,
MIRZATAN,EQ,57,57.05,57,57.05,57.05,51.85,3600,205355,9-APR-1998,
MMFORGINGS,EQ,34.75,36,33,36,36,34.95,2100,73010,9-APR-1998,
MODERNDENM,EQ,4,4.2,4,4.2,4.2,4,900,3650,9-APR-1998,
MODERNMAL,EQ,3.85,3.85,3.85,3.85,3.85,3.35,1000,3850,9-APR-1998,
MODERNWOOL,EQ,4,4.25,3.9,4.25,4.25,4.1,1000,3975,9-APR-1998,
MODIALKALI,EQ,4.1,4.25,4,4.05,4,4.3,2750,11272.5,9-APR-1998,
MODILUFT,EQ,4,4.25,3.75,4,4,4.05,8000,32305,9-APR-1998,
MODIOLIVET,EQ,5,5,5,5,5,4.35,1600,8000,9-APR-1998,
MODIPON,EQ,61,63.75,60.6,63.75,63.75,63.2,350,21697.5,9-APR-1998,
MODIRUBBER,EQ,37.75,38,37.75,38,38,38.5,400,15150,9-APR-1998,
MODIXEROX,EQ,76,76.25,76,76.25,76.25,69.55,900,68475,9-APR-1998,
MODTHREAD,EQ,9.65,9.7,9.2,9.7,9.7,9.1,1100,10545,9-APR-1998,
MOLDPLAST,EQ,6.3,6.9,6.3,6.3,6.3,6,2300,15365,9-APR-1998,
MONNETISPA,EQ,6,6,6,6,6,5.2,400,2400,9-APR-1998,
MOOLEXPORT,EQ,2.7,2.8,2.7,2.8,2.8,2.7,300,820,9-APR-1998,
MORARJESPG,EQ,21.75,22.2,21.7,22.05,22.05,20.25,5100,112160,9-APR-1998,
MOREPENLAB,EQ,162.45,162.45,159,159.7,159.8,158.4,2400,386370,9-APR-1998,
MORGANSTAN,EQ,6.05,6.3,6,6.05,6.15,6,221100,1353825,9-APR-1998,
MOSERBAER,EQ,19,20,19,20,20,18.15,36300,721220,9-APR-1998,
MOTHERSUMI,EQ,41,41.05,41,41.05,41.05,37.3,300,12310,9-APR-1998,
MOTOGENFIN,EQ,20.15,20.15,20.15,20.15,20.15,20.15,400,8060,9-APR-1998,
MOTOROL,EQ,2.8,2.8,2.8,2.8,2.8,2.4,4400,12320,9-APR-1998,
MPGLYCEM,EQ,5.2,5.45,4.9,5.3,5.45,4.75,6200,32405,9-APR-1998,
MRF,EQ,2432.25,2432.25,2432.25,2432.25,2432.25,2211.1,400,972900,9-APR-1998,
MRPL,EQ,21.25,21.95,21,21.8,21.85,20.5,307000,6612725,9-APR-1998,
MRPL,N2,95,97,95,96.55,97,96.45,1350,130310,9-APR-1998,
MRPL,N6,173,173,173,173,173,172.5,50,8650,9-APR-1998,
MSLIND,EQ,15.75,16.25,15,16.25,16.25,14.85,11800,183995,9-APR-1998,
MTAL,EQ,10.2,10.4,10.2,10.4,10.4,9.55,1500,15385,9-APR-1998,
MTNL,EQ,284.35,290.9,280.1,283.7,283.6,270.75,1465500,417932425,9-APR-1998,
MUKAND,EQ,54.75,58,52,53.05,52,52.85,10650,580950,9-APR-1998,
MUKATPIPE,EQ,12,12.5,11.7,12.5,12.5,11.35,4600,56365,9-APR-1998,
MUKERPAPER,EQ,5.95,5.95,5.95,5.95,5.95,5.8,100,595,9-APR-1998,
MULTIARC,EQ,39.75,41,39.75,41,41,40.35,900,36400,9-APR-1998,
MUNJALSHOW,EQ,284.9,291,283,290.65,291,265.25,1800,516120,9-APR-1998,
MURABLACK,EQ,3,3.45,3,3.1,3.1,3.05,1700,5405,9-APR-1998,
MYSORECEM,EQ,16.5,16.5,16.3,16.4,16.4,16.3,2900,47755,9-APR-1998,
MYSORPETRO,EQ,18.35,19.5,18.35,19.25,19.25,19.45,3600,68875,9-APR-1998,
NAGARCONST,EQ,14.55,15.85,14.55,15.85,15.85,14.4,36400,561965,9-APR-1998,
NAGARFERT,EQ,25.2,25.25,24.05,24.75,25,24.45,719100,17587175,9-APR-1998,
NAGARJUFIN,EQ,9.35,10,9.35,10,10,9.3,6050,58147.5,9-APR-1998,
NAGPURENG,EQ,24.45,24.5,23,24.5,24.5,22.5,2000,48670,9-APR-1998,
NAGREKAEXP,EQ,13,13.25,12.5,13.05,13.05,12.7,4400,57375,9-APR-1998,
NAHARENTP,EQ,10.9,11.4,10.5,11.4,11.4,10.4,39300,437880,9-APR-1998,
NAHAREXP,EQ,19.5,20.1,18.1,20,20,18.25,14300,282010,9-APR-1998,
NAHARINTL,EQ,10,10.95,9.9,10.5,10.5,10.25,5400,55910,9-APR-1998,
NAHARSPG,EQ,117.8,125.25,117.8,125.25,125.25,113.85,17500,2155700,9-APR-1998,
NAHARSUGAR,EQ,12.05,12.05,12.05,12.05,12.05,10.95,400,4820,9-APR-1998,
NAKODATEX,EQ,3.5,3.5,3.5,3.5,3.5,3.75,900,3150,9-APR-1998,
NALCO,EQ,30.7,33.5,30.7,32,32,30.45,152800,4972125,9-APR-1998,
NALCOCHEM,EQ,314,314,314,314,314,313,100,31400,9-APR-1998,
NAMASTEXP,EQ,4,4.2,3.9,3.9,3.9,3.75,2600,10430,9-APR-1998,
NAMTECHELE,EQ,7.1,7.5,6.5,7.25,7.25,6.85,8500,62285,9-APR-1998,
NARMADCEM,EQ,12,13,12,12.3,12.3,11.95,9750,123775,9-APR-1998,
NARMDCHEMA,EQ,7.05,8.3,7.05,8.15,8.25,7.7,6700,54010,9-APR-1998,
NATCOPHARM,EQ,27.25,29.1,27.25,29.1,29.1,26.5,3100,88700,9-APR-1998,
NATHPULP,EQ,5,5.25,4.6,5.25,5.25,5,2250,11002.5,9-APR-1998,
NATHSEEDS,EQ,9.95,10,8.6,10,10,9,2300,21340,9-APR-1998,
NATNLSTEEL,EQ,4.85,4.85,4.65,4.85,4.85,4.2,4500,21685,9-APR-1998,
NAVNETPUBL,EQ,80,86,80,85,85,79,1700,143760,9-APR-1998,
NEDUNGBANK,EQ,100,100,93.5,94.8,95,91.8,38800,3731580,9-APR-1998,
NELCO,EQ,4.1,4.35,4.1,4.35,4.35,3.75,1200,5170,9-APR-1998,
NEOSACK,EQ,3.55,4.25,3.5,4.25,4.25,4,1400,5480,9-APR-1998,
NEPCAGRO,EQ,6.2,6.5,6.15,6.4,6.45,5.9,14100,88130,9-APR-1998,
NEPCMICON,EQ,4.75,5.5,4.75,5.45,5.5,4.8,103300,543040,9-APR-1998,
NEPCPAPER,EQ,3.25,3.7,3.25,3.7,3.7,3.25,6500,23625,9-APR-1998,
NEPCTEX,EQ,6.15,6.65,6,6.65,6.65,5.75,5400,33800,9-APR-1998,
NESTLE,EQ,419,424,411,416.1,417.5,405.95,63600,26488822.5,9-APR-1998,
NETWORK,EQ,2.95,2.95,2.95,2.95,2.95,2.55,2000,5900,9-APR-1998,
NEULANDLAB,EQ,36,36.05,35,35.5,35.5,33,1800,64380,9-APR-1998,
NICCOCORP,EQ,10.85,10.9,10.8,10.8,10.8,9.6,1900,20625,9-APR-1998,
NICOLASPIR,EQ,354,363,354,361.95,363,344.1,10000,3596030,9-APR-1998,
NIIT,EQ,1170,1179.5,1146,1179.15,1179.5,1004,62900,74107860,9-APR-1998,
NILKAMPLST,EQ,22,23.45,22,23.1,23.45,21.75,3200,72675,9-APR-1998,
NIPPONDENR,EQ,10.5,11,10.5,10.95,10.95,10.05,31300,340237.5,9-APR-1998,
NIPPONDENS,EQ,38.75,43.5,38.3,42.5,42.1,42.55,77600,3047570,9-APR-1998,
NIRLON,EQ,2.5,2.6,2.5,2.6,2.6,2.25,1750,4415,9-APR-1998,
NIRMA,EQ,370,370,355.5,356,356,351,3500,1274650,9-APR-1998,
NIRMA,W1,125,131,125,130,130,131,200,25850,9-APR-1998,
NIRMA,W2,95,95,93.5,95,95,95,400,37912.5,9-APR-1998,
NKIND,EQ,10,10,10,10,10,9.5,100,1000,9-APR-1998,
NOCIL,EQ,39.75,42.05,39.1,42.05,42.05,38.2,158300,6476245,9-APR-1998,
NORBTEAEXP,EQ,6.05,6.35,6.05,6.35,6.35,6.5,400,2480,9-APR-1998,
NOVAELEMAG,EQ,1.6,1.6,1.4,1.4,1.4,1.6,300,440,9-APR-1998,
NOVAIRNSTL,EQ,0.55,0.55,0.5,0.55,0.55,0.45,142100,78005,9-APR-1998,
NOVARTIS,EQ,355,370,355,368.95,370,351.85,4850,1767365,9-APR-1998,
NOVASTEEL,EQ,1.6,1.65,1.5,1.65,1.65,1.4,11500,18395,9-APR-1998,
NOVOPANLTD,EQ,29,30,28.75,28.75,28.75,29.05,1550,45172.5,9-APR-1998,
NRC,EQ,11.25,13.2,11.25,13.2,13.2,12,2150,27037.5,9-APR-1998,
NSL,EQ,10,11,10,11,11,10,2000,21092.5,9-APR-1998,
NUCHEM,EQ,2.5,2.6,2.5,2.6,2.6,2.3,600,1510,9-APR-1998,
OBERHOTEL,EQ,45.45,45.45,43.65,43.65,43.65,42,2500,110430,9-APR-1998,
OENCONNECT,EQ,47,49.9,47,49.85,49.85,46.15,7250,352012.5,9-APR-1998,
OILCOUNTUB,EQ,17.8,18.3,17.6,17.95,18,16.95,113500,2051750,9-APR-1998,
ONGC,EQ,303,320.65,300.5,320.15,320.65,291.5,54800,17169900,9-APR-1998,
ONIDASAVAK,EQ,4.5,4.55,4.4,4.5,4.5,4,5300,23750,9-APR-1998,
ONWARDTEC,EQ,73.15,73.15,73.15,73.15,73.15,66.5,100,7315,9-APR-1998,
OPTELCOMM,EQ,11.8,11.8,11.8,11.8,11.8,11.95,200,2360,9-APR-1998,
ORCHIDCHEM,EQ,93.9,104.2,93.9,104.2,104.2,90.3,123500,12750395,9-APR-1998,
ORIENTBANK,EQ,73,73.75,68.95,72.55,72.8,67.7,430500,30626560,9-APR-1998,
ORIENTCARB,EQ,9,9.45,9,9.45,9.45,8.2,800,7390,9-APR-1998,
ORIENTCONT,EQ,46,49.9,46,49.45,49.9,46.1,400,19090,9-APR-1998,
ORIENTHOT,EQ,156,156,156,156,156,156.15,150,23400,9-APR-1998,
ORIENTPPR,EQ,41.9,42.3,41.05,42.25,42.25,38.45,3000,125920,9-APR-1998,
ORIENTPRES,EQ,16.5,16.5,16.5,16.5,16.5,15.05,100,1650,9-APR-1998,
ORISSACEM,EQ,78,78,78,78,78,71,200,15600,9-APR-1998,
ORKAY,EQ,3.25,3.9,3.25,3.55,3.45,3.4,80700,295572.5,9-APR-1998,
OSWALAGFUR,EQ,5,5.6,5,5.5,5.6,5.15,4700,25375,9-APR-1998,
OSWALAGRO,EQ,13.5,13.95,13.25,13.6,13.75,13.15,32600,442285,9-APR-1998,
OSWALSPG,EQ,3.2,3.6,3.2,3.5,3.6,3.2,6000,20670,9-APR-1998,
OSWALSUG,EQ,5.5,5.6,5.45,5.45,5.45,4.85,4700,26125,9-APR-1998,
OTIS,EQ,355,358,350.25,354,354,348,700,248027.5,9-APR-1998,
OTOKLIN,EQ,7,7,6.7,6.95,7,6.6,700,4835,9-APR-1998,
OUDHSUG,EQ,22.55,22.55,22.55,22.55,22.55,20.5,13800,311190,9-APR-1998,
P&G,EQ,790,831.9,790,814.05,814,745.7,38700,31529995,9-APR-1998,
PAAMDRUG,EQ,2.75,2.8,2.5,2.8,2.8,2.4,28600,78025,9-APR-1998,
PAAMPHARMA,EQ,5,5.7,5,5.7,5.7,4.95,28000,154555,9-APR-1998,
PADMINPOLY,EQ,12.2,12.8,11.75,12.8,12.8,11.6,181000,2300005,9-APR-1998,
PALCREDIT,EQ,5,5,5,5,5,4.5,100,500,9-APR-1998,
PALPEUGEOT,EQ,3,3.3,3,3.2,3.25,2.9,30500,95435,9-APR-1998,
PANACEABIO,EQ,38.5,38.5,38.5,38.5,38.5,35.1,600,23100,9-APR-1998,
PANASIAIND,EQ,1.4,1.45,1.25,1.45,1.45,1.25,800,1115,9-APR-1998,
PANCHMACEM,EQ,1.5,1.5,1.25,1.45,1.45,1.3,11900,17630,9-APR-1998,
PANDGRAPH,EQ,2,2.25,2,2.25,2.25,1.95,13200,27760,9-APR-1998,
PANYAMCEM,EQ,550,550,493,493,493,539.7,1800,943950,9-APR-1998,
PAPERPROD,EQ,77,77.5,73,77.3,77.5,70.85,3850,290570,9-APR-1998,
PAREKHPLAT,EQ,33.85,33.85,33.85,33.85,33.85,30.75,300,10155,9-APR-1998,
PARKEDAVIS,EQ,264,275,263.95,268.6,269.85,255.4,7550,2032865,9-APR-1998,
PARRYAGRO,EQ,103.1,103.1,102,102.2,102,112,350,35917.5,9-APR-1998,
PARRYSCON,EQ,180,180,175,180,180,175,850,150700,9-APR-1998,
PARSSYNTH,EQ,2.1,2.1,1.9,2.1,2.1,1.95,17800,36765,9-APR-1998,
PASUPATSPG,EQ,21,22,20.95,21.85,22,20.25,1000,21595,9-APR-1998,
PASUPTACRY,EQ,5.6,6.1,5.6,6.1,6.1,5.3,38700,230530,9-APR-1998,
PATHEJAFOR,EQ,7.5,7.9,7.25,7.6,7.6,7.15,170800,1293685,9-APR-1998,
PATSPINLTD,EQ,11.5,11.9,11.5,11.6,11.6,10.8,8700,101325,9-APR-1998,
PATWIDECOM,EQ,2.2,2.3,2.2,2.3,2.3,2.05,3500,7900,9-APR-1998,
PCL,EQ,14.2,14.2,14.2,14.2,14.2,12.9,6600,93720,9-APR-1998,
PDUMJEPULP,EQ,41.6,43.5,41.6,43.2,43.15,39.7,1200,51875,9-APR-1998,
PEACOCKIND,EQ,5.5,6,5.5,6,6,5.8,17100,99570,9-APR-1998,
PEARLENGIN,EQ,3,3,3,3,3,2.65,3000,9000,9-APR-1998,
PEARLGLOBL,EQ,23,23.4,21.75,23.15,23.15,21.45,7200,162645,9-APR-1998,
PEARLPOLY,EQ,14.9,15.95,14.9,15.5,15.25,14.8,9600,147335,9-APR-1998,
PEERABASAN,EQ,4,4.2,4,4.2,4.2,4.2,200,820,9-APR-1998,
PEERLESHIP,EQ,14.5,14.5,13.2,13.65,13.65,14,29700,406115,9-APR-1998,
PENAPATSEC,EQ,6.1,6.2,6.1,6.2,6.2,5.5,200,1230,9-APR-1998,
PENARSTEEL,EQ,12.85,13.05,12.85,13.05,13.05,11.85,700,9115,9-APR-1998,
PENNARALUM,EQ,5.6,5.7,5.6,5.7,5.7,4.95,2600,14670,9-APR-1998,
PENTFRPROD,EQ,18.55,18.55,18.55,18.55,18.55,16.85,2500,46375,9-APR-1998,
PENTFRSOLC,EQ,21.25,21.25,21.25,21.25,21.25,19.3,2200,46750,9-APR-1998,
PENTSFWARE,EQ,510,544.35,510,544.35,544.35,494.85,76100,40864565,9-APR-1998,
PETRONENGG,EQ,30.4,30.85,29.8,30.85,30.85,28.05,7600,230260,9-APR-1998,
PFIZER,EQ,591,599,586.25,592.2,592.9,581.2,63750,37781620,9-APR-1998,
PHILCORP,EQ,31.95,33.5,31.1,32.8,32.8,30.45,24400,805960,9-APR-1998,
PHILIPCARB,EQ,27.5,28.5,25.05,28.5,28.5,25.95,8950,244360,9-APR-1998,
PHILIPS,EQ,143.6,146,142.15,144.9,145.25,142.9,48500,6985350,9-APR-1998,
PHOENIXLMP,EQ,5.8,6,5.8,6,6,5.2,4100,24090,9-APR-1998,
PHOENXINTL,EQ,19.95,20,19,19.75,19.75,18.35,7700,152745,9-APR-1998,
PIDILITIND,EQ,205,213.95,205,208.9,208.9,195.15,13000,2729735,9-APR-1998,
PIRAMHELTH,EQ,45,45,45,45,45,43,50,2250,9-APR-1998,
PITTIECEM,EQ,6,6,6,6,6,5.2,15800,94800,9-APR-1998,
PNBPRMP91,EQ,9.35,9.35,9.35,9.35,9.35,9.5,4500,42075,9-APR-1998,
POLARIND,EQ,34,34,34,34,34,32.5,100,3400,9-APR-1998,
POLYCHEM,EQ,4,4,4,4,4,3.95,1000,4000,9-APR-1998,
POLYPLEX,EQ,11.8,12.3,11.55,12.25,12.15,11.25,23500,286375,9-APR-1998,
PONDS,EQ,1231,1236,1217.5,1221.7,1224,1228.6,25400,31113887.5,9-APR-1998,
PONNISUG,EQ,4.8,4.85,4.6,4.85,4.85,4.2,5050,23942.5,9-APR-1998,
PORRITSPEN,EQ,98,100,98,100,100,91,500,49645,9-APR-1998,
PPIL,EQ,4.45,4.5,4.45,4.5,4.5,3.9,1150,5142.5,9-APR-1998,
PRAGBOSIMI,EQ,2.3,2.5,2.3,2.3,2.3,2.2,3300,8105,9-APR-1998,
PRAJIND,EQ,46.05,46.05,38.5,40.25,40.25,42.05,2500,100820,9-APR-1998,
