SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ISPATIND,P1,4.15,4.3,4,4.2,4.1,4.05,11726,49170.3,12-SEP-2008,
ITC,EQ,194,195.4,189.05,191.4,189.9,191.65,4868451,940456089.25,12-SEP-2008,
ITDCEM,EQ,230,230,218,218.05,218.05,223.6,322,71072.6,12-SEP-2008,
ITI,BE,34.95,34.95,32.35,33.05,32.35,33.75,35802,1199655.8,12-SEP-2008,
IVC,EQ,146.25,148.9,142.3,145.4,145.45,143.1,2622,380578,12-SEP-2008,
IVP,EQ,28.05,30,28.05,29.9,29.9,29.75,7600,217314.75,12-SEP-2008,
IVRCLINFRA,EQ,294.7,294.7,270.9,278.45,277,289.65,1736119,482518248.75,12-SEP-2008,
IVRPRIME,EQ,166.9,166.9,158.5,159.05,158.5,162.6,15820,2542588.5,12-SEP-2008,
J&KBANK,EQ,526,526,500.05,502.95,501.25,522.95,1743,894921.4,12-SEP-2008,
JAGRAN,EQ,75.95,75.95,73.35,74,74,76.2,13999,1037212,12-SEP-2008,
JAGSNPHARM,EQ,13.05,13.65,11.3,12.3,11.3,13.2,20624,261989.8,12-SEP-2008,
JAIBALAJI,EQ,217.75,217.75,207.95,209.4,210,212.9,2312,491216.3,12-SEP-2008,
JAICORPLTD,EQ,312.7,315,290.5,299.1,294,303.85,254680,76470786.35,12-SEP-2008,
JAINSTUDIO,EQ,14.45,14.85,14.4,14.75,14.55,14.65,1603,23293.55,12-SEP-2008,
JAYAGROGN,EQ,67,67.9,64.5,64.9,64.6,66.85,1923,125403.4,12-SEP-2008,
JAYBARMARU,EQ,39.5,39.5,37.5,38.6,38.6,39,1601,60560.8,12-SEP-2008,
JAYNECOIND,EQ,36.6,38.5,35.15,36.2,35.6,35.5,106552,3932339.15,12-SEP-2008,
JAYPEEHOT,EQ,100,104.95,98.1,98.5,98.15,101.05,9754,971060.75,12-SEP-2008,
JAYSREETEA,EQ,166.1,170.6,166.1,169.35,170,167.35,29488,4997114.9,12-SEP-2008,
JBCHEPHARM,EQ,43.5,43.5,42.5,42.7,42.55,43.05,12262,524370.3,12-SEP-2008,
JBFIND,EQ,82,86,81.95,82.2,82.1,81.95,8597,713359.4,12-SEP-2008,
JBMA,EQ,37.25,37.25,32.05,32.65,32.05,37.25,2836,94721.75,12-SEP-2008,
JDORGOCHEM,EQ,7,7,5.95,6.05,6,6.5,31843,200411.95,12-SEP-2008,
JENSONICOL,EQ,5.1,6.45,5.1,6.2,6.15,6.25,4587,28948.55,12-SEP-2008,
JETAIRWAYS,EQ,549.9,549.9,506.3,516.15,509,524.2,34536,18174509,12-SEP-2008,
JHS,EQ,31,31.95,29.6,29.7,29.7,30.6,11010,333014.05,12-SEP-2008,
JIK,EQ,4,4.1,3.8,3.9,3.9,3.95,2769,11094.8,12-SEP-2008,
JINDALPHOT,EQ,131,131.65,127,127.65,127,131.15,10367,1343045.95,12-SEP-2008,
JINDALPOLY,EQ,255,258,245.4,247.7,250.95,260,544,135200.1,12-SEP-2008,
JINDALSAW,EQ,633,635,612.1,619,624,624.1,71419,44460657.5,12-SEP-2008,
JINDALSTEL,EQ,1657.25,1680,1566,1588.1,1595,1652,842892,1346949780.3,12-SEP-2008,
JINDALSWHL,EQ,696,705,688,691.6,689,691.95,2870,1991017.95,12-SEP-2008,
JINDRILL,EQ,1440,1475,1430,1467.25,1475,1446.6,753,1097891.5,12-SEP-2008,
JISLJALEQS,EQ,430,430,415,419.1,415,425.15,117746,49412897.9,12-SEP-2008,
JKCEMENT,EQ,127.9,127.9,126.15,126.5,126.5,126.6,2714,344593,12-SEP-2008,
JKIL,EQ,83,90,83,87.45,86.55,87.2,6125,535343.7,12-SEP-2008,
JKLAKSHMI,EQ,79.7,79.7,76.05,76.3,76.5,76.85,15197,1165632.7,12-SEP-2008,
JKPAPER,EQ,28.8,28.8,27.75,27.9,27.75,27.95,20762,581454.7,12-SEP-2008,
JKTYRE,EQ,88.4,89.95,84.65,85.9,86.75,86,18200,1576007.7,12-SEP-2008,
JMCPROJECT,EQ,180.2,184,175.5,179.65,177.1,180.6,1465,263302.35,12-SEP-2008,
JMFINANCIL,EQ,69.4,69.95,62.5,63.6,63.55,68.7,612928,39911281.35,12-SEP-2008,
JMTAUTOLTD,EQ,46.1,49.9,46.1,49.9,49.9,49.05,100,4800,12-SEP-2008,
JPASSOCIAT,EQ,164,165.3,155.9,157.35,157.4,162.3,10500872,1676256030.55,12-SEP-2008,
JPHYDRO,EQ,52.5,52.5,50,50.2,50.05,51.35,1722019,87451242.55,12-SEP-2008,
JSTAINLESS,EQ,121.6,122.15,120.05,120.25,120.6,120.75,25290,3047688.05,12-SEP-2008,
JSWSTEEL,EQ,675,678.8,651.25,658.45,661.5,666.65,328545,217310613.65,12-SEP-2008,
JUBILANT,EQ,330,333.95,324,325.1,324,330.5,7610,2483349,12-SEP-2008,
JUNIORBEES,EQ,71.05,71.1,70,70.28,70.1,71.8,3607,254247.1,12-SEP-2008,
JYOTHYLAB,EQ,434,437,432.2,432.55,432.2,436.15,502,217729.15,12-SEP-2008,
JYOTISTRUC,EQ,129,129,120,121.25,120.1,124.3,28920,3577822.4,12-SEP-2008,
KABRAEXTRU,EQ,116.5,116.5,113.3,116.5,116.5,116.5,3,346.3,12-SEP-2008,
KAJARIACER,EQ,36.4,36.6,35.4,36.05,36,36.05,42489,1528176.55,12-SEP-2008,
KAKATCEM,EQ,88.15,88.15,88,88.05,88.05,88,3329,293060.95,12-SEP-2008,
KALECONSUL,EQ,43.05,44,42,42.15,42.5,43.6,24255,1036954.2,12-SEP-2008,
KALINDEE,EQ,187,194.8,186.1,187.15,188,188,5898,1111503.55,12-SEP-2008,
KALPATPOWR,EQ,809,809,791.05,794.15,792,799.6,11451,9157589.25,12-SEP-2008,
KALYANIFRG,EQ,167,167,127.55,135.35,127.55,139.9,714,97278.25,12-SEP-2008,
KAMATHOTEL,EQ,114.5,123,114.3,115.8,118.95,114.6,893,105993.9,12-SEP-2008,
KANORICHEM,EQ,28.7,29.4,28.45,28.6,28.65,29,4405,126104.05,12-SEP-2008,
KANSAINER,EQ,619.9,624.95,611,620.95,624.95,617.75,418,257428.3,12-SEP-2008,
KARURVYSYA,EQ,352.45,354.75,347.4,350.05,349.9,352.45,27254,9542170.3,12-SEP-2008,
KAUSHALYA,EQ,23.5,24.15,23.05,23.35,23.1,23.6,16961,399594.1,12-SEP-2008,
KAVVERITEL,EQ,126.95,126.95,106,114.75,114.35,117,3801,436308.05,12-SEP-2008,
KBL,EQ,141,142.1,139,140.2,139,142.55,1629,228955.3,12-SEP-2008,
KCP,EQ,272,272,265.15,266.7,265.8,273.05,758,202917.4,12-SEP-2008,
KCPSUGIND,BE,20,20.9,20,20.15,20.05,20.35,17285,350011,12-SEP-2008,
KEC,EQ,419,419,397,401.75,398,410.45,39665,16256137.95,12-SEP-2008,
KEI,EQ,35.1,35.8,34.5,34.55,34.8,35.2,130846,4570278.35,12-SEP-2008,
KERNEX,EQ,110.8,111,102.5,103.5,103,105.75,5462,576871.7,12-SEP-2008,
KESORAMIND,EQ,272.6,275.7,265.5,268,267.35,271.1,6482,1743958.45,12-SEP-2008,
KHAITANELE,EQ,55.25,56.45,55.25,55.3,55.3,54.5,689,38492.25,12-SEP-2008,
KHAITANLTD,EQ,30.5,30.5,30.5,30.5,30.5,30.6,100,3050,12-SEP-2008,
KHANDSE,EQ,40.75,40.75,36,36.5,37.95,36.5,5007,182767.15,12-SEP-2008,
KIL,EQ,26.05,28,26,26.2,26.2,26.2,41086,1116518.05,12-SEP-2008,
KINETICMOT,BE,17,17.9,17,17.2,17.9,17.25,1194,20544.4,12-SEP-2008,
KIRIDYES,EQ,171.1,178.8,170.05,175.8,173.5,171.2,51771,9091161.05,12-SEP-2008,
KIRLOSOIL,EQ,88.9,89.8,86,87.95,88,90.25,21170,1854695.25,12-SEP-2008,
KKCL,EQ,180,194.9,175,177.1,175,184.5,403,72636.8,12-SEP-2008,
KLGSYSTEL,EQ,384,384,350.1,354.6,353.8,368.15,23311,8381626.3,12-SEP-2008,
KMSUGAR,BE,22.4,22.4,22.4,22.4,22.4,23,1000,22400,12-SEP-2008,
KNL,EQ,25.1,25.35,23.05,23.5,23.4,24.9,455280,11022939.65,12-SEP-2008,
KNRCON,EQ,67,67,63.1,64.05,64.3,65.75,10321,665671.4,12-SEP-2008,
KOHINOOR,EQ,123.5,125.45,123.05,124.85,125.25,124.3,74911,9313438.95,12-SEP-2008,
KOLTEPATIL,EQ,69.6,69.6,55.4,56.35,56,60.35,433448,25559568.95,12-SEP-2008,
KOPDRUGS,BE,11.5,11.8,11.5,11.8,11.8,11.85,1050,12090,12-SEP-2008,
KOPRAN,EQ,15.5,15.55,15.05,15.15,15.1,15.3,9310,142086.75,12-SEP-2008,
KOTAKBANK,EQ,615,627.85,572.5,578.2,578,609.55,2568160,1528244057.35,12-SEP-2008,
KOTAKGOLD,EQ,1138.99,1138.99,1127,1128.94,1127,1125.13,6181,6992172.64,12-SEP-2008,
KOTAKPSUBK,EQ,222.5,222.5,220,222,222,221,242,53574,12-SEP-2008,
KOTARISUG,EQ,11.75,11.85,11.05,11.15,11.05,11.55,42873,486795.7,12-SEP-2008,
KOTHARIPET,EQ,15.9,16.5,15.6,16.15,16.15,16,6665,107409.75,12-SEP-2008,
KOTHARIPRO,EQ,477,499.9,477,486.75,498,499.9,296,145271.45,12-SEP-2008,
KOUTONS,EQ,744.45,774.95,726.85,734,739.5,761.7,40076,29474721.45,12-SEP-2008,
KPIT,EQ,58.8,58.8,55.2,56,55.7,58,101619,5799514.35,12-SEP-2008,
KPRMILL,EQ,89.15,91,88.2,88.75,89,89.3,220841,20094357.85,12-SEP-2008,
KRBL,EQ,115,126,115,120.1,120,117.65,24831,2990847.3,12-SEP-2008,
KRISHNAENG,BE,3.85,4,3.75,3.75,3.75,3.85,560,2156.5,12-SEP-2008,
KSBPUMPS,EQ,334.9,334.9,316.05,324,316.05,322.65,512,167134.25,12-SEP-2008,
KSCL,EQ,243,262,243,253.35,257,246.25,71045,17823776.55,12-SEP-2008,
KSERAPRO,EQ,20.4,20.4,19.8,20,20.1,20,83606,1672588.6,12-SEP-2008,
KSK,EQ,198.8,198.8,183.25,188.45,185.25,195.65,161019,30811009.35,12-SEP-2008,
KSOILS,EQ,70.5,71.7,67.9,68.65,68.1,70.15,441708,30801916.8,12-SEP-2008,
KTKBANK,EQ,152,152,145,146.3,145.5,149.1,59905,8888288.45,12-SEP-2008,
LAKPRE,EQ,38.55,38.9,37.7,38.45,38.45,39,935,35875.05,12-SEP-2008,
LAKSHMIEFL,EQ,271,284,260.35,278.3,280,274.7,2648,729327.9,12-SEP-2008,
LAKSHVILAS,EQ,103.65,105,101.3,102.35,101.3,103.65,50448,5235977.2,12-SEP-2008,
LANCOIN,EQ,34,34.4,32.6,32.95,32.8,33.95,1044,34522.4,12-SEP-2008,
LAOPALA,BE,27,28.35,27,27,27,27,204,5545,12-SEP-2008,
LAXMIMACH,EQ,1120,1120,1055.05,1070,1067,1096.65,3319,3591664.45,12-SEP-2008,
LCCINFOTEC,EQ,1,1,0.9,0.95,0.95,0.9,96993,94964.4,12-SEP-2008,
LGBFORGE,EQ,3.5,3.5,3.15,3.15,3.3,3.25,44977,146022.35,12-SEP-2008,
LGBROS,EQ,14.1,14.35,13.85,14.05,14,14.2,17779,250044.85,12-SEP-2008,
LIBERTSHOE,EQ,68.6,70,67.8,68.1,67.8,68.9,3106,213591.6,12-SEP-2008,
LICHSGFIN,EQ,323,325.8,308.5,313.1,311,320.35,151518,48181316.05,12-SEP-2008,
LIQUIDBEES,EQ,999.99,1000,999.99,999.99,999.99,999.99,29991,29990706.79,12-SEP-2008,
LITL,EQ,294.6,298.9,288.1,290.8,290,291.1,1050049,308771572.15,12-SEP-2008,
LLOYDELENG,EQ,77.6,77.6,75.4,75.9,75.4,76.25,17101,1299407.45,12-SEP-2008,
LLOYDFIN,EQ,2.35,2.45,2.3,2.35,2.35,2.3,16013,37954.3,12-SEP-2008,
LLOYDSTEEL,BE,10.1,10.1,9.45,9.5,9.65,9.85,71808,696426.8,12-SEP-2008,
LML,EQ,10.6,10.8,10.25,10.4,10.4,10.55,181202,1899132.45,12-SEP-2008,
LOGIXMICRO,EQ,117,125.7,114,115,115,118,43578,5018328.75,12-SEP-2008,
LOKESHMACH,EQ,61.5,61.5,59,59.3,59,61.25,10369,623776.6,12-SEP-2008,
LOTUSEYE,EQ,38.9,38.9,36.8,37.2,37.95,37.5,3733,138266.75,12-SEP-2008,
LPDC,EQ,14.7,14.95,13.75,13.95,14,14.6,384690,5530758.85,12-SEP-2008,
LT,EQ,2691,2700,2619,2639.15,2620,2664.7,1369861,3647629936.9,12-SEP-2008,
LUMAXAUTO,EQ,36.6,38.75,35.75,36.1,36,38.55,10113,370350.3,12-SEP-2008,
LUMAXIND,EQ,147.25,158.8,146,146.5,146,150.65,956,142675.25,12-SEP-2008,
LUMAXTECH,EQ,43.85,43.85,37.15,38.5,38.2,39.9,4368,169729.75,12-SEP-2008,
LUPIN,EQ,735.05,740,725.05,731.05,733.8,728.95,26906,19658833.4,12-SEP-2008,
LYKALABS,EQ,32.2,32.2,31.25,31.65,31.6,31.65,6235,198162.35,12-SEP-2008,
M&M,EQ,567,573.85,538.15,548.15,542,561.8,629578,350713137.05,12-SEP-2008,
M&MFIN,EQ,250,250,242,242,242,250.25,18174,4478532.65,12-SEP-2008,
MAARSOFTW,EQ,4,4,3.8,3.85,3.8,3.95,98439,384118.95,12-SEP-2008,
MACMILLAN,EQ,145,145,140,141.9,142,140.5,270,38360.5,12-SEP-2008,
MADHAV,EQ,35.25,36.4,34,34.85,35,35.6,49267,1712723.75,12-SEP-2008,
MADHUCON,EQ,271,271,265,267.5,265,270.6,672,180061.3,12-SEP-2008,
MADRASCEM,EQ,2690,2694,2650,2665.5,2668.6,2621.2,3217,8607359.35,12-SEP-2008,
MADRASFERT,EQ,12.05,12.55,11.95,12.05,12,12.15,40826,496906.8,12-SEP-2008,
MAGMA,EQ,274,274,263,270,270,270,22,5938,12-SEP-2008,
MAGNUM,EQ,15.8,15.8,14.5,14.7,14.9,15.25,16453,244893.1,12-SEP-2008,
MAHABANK,EQ,36.2,36.2,34.4,34.75,34.65,35.65,368574,13041384.85,12-SEP-2008,
MAHINDFORG,EQ,141,156,141,150.35,150,150.9,3286,501784.6,12-SEP-2008,
MAHINDUGIN,EQ,50,50.65,48.25,48.8,49.2,49.65,3314,163209.05,12-SEP-2008,
MAHLIFE,EQ,444,445.85,430.15,435.45,432,441.75,13509,5926441.95,12-SEP-2008,
MAHSCOOTER,EQ,195.15,200,195.15,200,200,198.5,425,84854.5,12-SEP-2008,
MAHSEAMLES,EQ,310,310.95,300,301.1,301,307.6,6573,1994603,12-SEP-2008,
MALCO,EQ,185,186.7,165.55,165.55,165.55,183.95,468376,79903074.05,12-SEP-2008,
MALUPAPER,EQ,20.5,20.8,19.65,20.05,19.65,20.35,5312,107526.35,12-SEP-2008,
MALWACOTT,BE,39,40,37.35,38.45,37.35,38.8,2751,107327.35,12-SEP-2008,
MANAKSIA,EQ,69,69,66.05,66.7,67.9,66.85,18369,1228116.95,12-SEP-2008,
MANALIPETC,EQ,11,11,10.25,10.55,10.45,10.95,121336,1289351.4,12-SEP-2008,
MANALU,EQ,29.35,30,28.8,29,29,29.45,1213,35389.5,12-SEP-2008,
MANGALAM,BE,12,12.5,11.95,12.5,12.5,12.5,1298,15959.15,12-SEP-2008,
MANGCHEFER,EQ,21,21,19.3,19.5,19.4,20.5,131774,2612103.3,12-SEP-2008,
MANGLMCEM,EQ,89.3,89.3,86.1,86.6,86.1,87.5,9802,855291.7,12-SEP-2008,
MANGTIMBER,EQ,20.4,21.4,20.4,21,21.3,20.8,5855,122923.35,12-SEP-2008,
MANINDS,EQ,67,67,65.05,65.7,65.05,66.85,11962,793164.8,12-SEP-2008,
MANUGRAPH,EQ,90,91,83,83.7,84.95,90,7826,673911.4,12-SEP-2008,
MARALOVER,EQ,9.6,9.95,8.05,9.65,9.8,10,12218,115557.75,12-SEP-2008,
MARICO,EQ,59,66.6,58.4,59.95,59.2,58.8,703573,43677231.55,12-SEP-2008,
MARKSANS,EQ,17.6,17.75,16.2,16.7,16.45,17.35,708243,12110851.4,12-SEP-2008,
MARUTI,EQ,682,711.9,682,703.35,703.15,679.35,1442723,1014207112.55,12-SEP-2008,
MASTEK,EQ,370,370,355.65,359.6,359.85,367.05,6170,2231571.15,12-SEP-2008,
MATRIXLABS,EQ,150.9,151.7,145.3,149.85,151.5,146.15,35933,5366076,12-SEP-2008,
MAX,EQ,200,204,192.1,194.8,193,197.45,48136,9610347.9,12-SEP-2008,
MAXWELL,EQ,24.75,24.75,22,22.85,22.15,23.8,48387,1111605.75,12-SEP-2008,
MAYTASINFR,EQ,463,464,455.2,459.75,462,457.1,16001,7366175.6,12-SEP-2008,
MBECL,EQ,121.95,121.95,114,116.3,115,120.15,1635,191171.3,12-SEP-2008,
MCDHOLDING,BE,118,119.7,115,117.55,119.7,116.1,2197,255955.2,12-SEP-2008,
MCDOWELL-N,EQ,1362,1379.85,1292,1320.4,1330,1353.05,127651,168162228.5,12-SEP-2008,
MCLEODRUSS,EQ,91.8,91.8,87.5,88.85,88.05,90.25,157443,14173565.4,12-SEP-2008,
MEDIA,EQ,25.8,25.8,23.9,24,24.4,25.15,3823,92817.3,12-SEP-2008,
MEGASOFT,EQ,70.5,70.5,67.5,68.05,68.45,70.2,3971,273239.7,12-SEP-2008,
MEGH,EQ,18.2,18.25,17.35,17.6,17.6,17.65,54642,967152.1,12-SEP-2008,
MELSTAR,EQ,12.4,12.4,11.45,12.05,11.9,12.15,14429,172728.6,12-SEP-2008,
MERCK,EQ,350,350,334,334.9,334.55,340.4,1433,484066.9,12-SEP-2008,
MIC,EQ,135.7,136.75,126,127.4,126,134.6,451619,59179141.35,12-SEP-2008,
MICRO,EQ,191.8,191.9,187.15,187.85,187.15,188.75,2516,475881.4,12-SEP-2008,
MICROTECH,EQ,215,216.25,210,210.85,210.15,214.6,2318,490805.1,12-SEP-2008,
MID-DAY,EQ,25.9,25.9,24.2,24.55,24.25,25.5,32605,819746.25,12-SEP-2008,
MINDAIND,EQ,285,285,285,285,285,285,1,285,12-SEP-2008,
MINDTREE,EQ,351.8,351.8,340,342.35,341,348.85,14337,4920825.9,12-SEP-2008,
MIRCELECTR,EQ,16,16.4,15.95,16.05,16.2,16.1,63305,1020905.15,12-SEP-2008,
MIRZAINT,EQ,14.3,14.3,13.7,13.75,13.7,13.9,25932,359959.9,12-SEP-2008,
MLL,EQ,73.5,75.4,69.8,70.3,70.1,73,2482376,178543123,12-SEP-2008,
MMFL,EQ,185,200,179,182.1,180,179,9086,1753877.05,12-SEP-2008,
MONNETISPA,EQ,479,484,465.1,471.2,473.95,478.95,23165,10921377.5,12-SEP-2008,
MONSANTO,EQ,1625.8,1636,1600,1604.5,1620,1625.8,750,1208751.7,12-SEP-2008,
MORARJETEX,EQ,25.5,26.85,22.55,24,24,25,1234,29441,12-SEP-2008,
MOREPENLAB,EQ,10.3,10.6,10,10.1,10.05,10.25,151301,1539575.25,12-SEP-2008,
MORGANSTAN,EQ,43.7,44.25,43.2,43.5,43.5,44.2,336694,14648169.9,12-SEP-2008,
MOSERBAER,EQ,109.75,110.5,105.75,107.15,106.4,107.7,1469121,159731197.95,12-SEP-2008,
MOTHERSUMI,EQ,89.1,90.5,89,89.8,90,89.85,32011,2874909.55,12-SEP-2008,
MOTILALOFS,EQ,105.5,106.55,102.25,102.9,102.5,105.25,26467,2743734.05,12-SEP-2008,
MOTOGENFIN,EQ,41,41.2,38,38.5,38,39.45,8541,339089.85,12-SEP-2008,
MPHASIS,EQ,251.75,251.75,240.15,241.8,241,249.55,139264,34480308.75,12-SEP-2008,
MRF,EQ,3501,3501,3401,3440.65,3401,3472.8,1064,3674358.9,12-SEP-2008,
MRO-TEK,EQ,51.8,51.9,50.2,51.45,51.4,51.5,13129,672637.35,12-SEP-2008,
MRPL,EQ,60.4,60.65,57,57.6,57.1,59.45,1187350,69699094.3,12-SEP-2008,
MSKPROJ,EQ,67.5,68.8,65.05,66.05,65.85,67.8,2473,164034.1,12-SEP-2008,
MSPL,EQ,51.7,51.7,48.5,48.65,48.65,49.3,13979,687051.5,12-SEP-2008,
MTNL,EQ,96.3,99,96.15,96.6,96.2,97.5,191927,18711319.75,12-SEP-2008,
MUDRA,EQ,36,36.5,34.5,34.65,35,35.5,4913,174182.45,12-SEP-2008,
MUKANDENGG,EQ,24.5,25,24.05,24.2,24.05,25.25,3607,88402.95,12-SEP-2008,
MUKANDLTD,EQ,73.5,75.5,72.7,74.2,73.5,73.55,14286,1052069.1,12-SEP-2008,
MUKTAARTS,EQ,104,104,93.35,96.55,93.35,99.9,1232,119482.1,12-SEP-2008,
MUNDRAPORT,EQ,581,584.95,558.05,562.75,560.5,579.6,170293,97455529.9,12-SEP-2008,
MUNJALAU,EQ,53,56.75,53,54.25,54.65,54.05,1503,81156.4,12-SEP-2008,
MUNJALSHOW,EQ,31.25,34.5,31.25,33.75,33.3,34.55,3821,129848.55,12-SEP-2008,
MURLIIND,EQ,312.5,312.5,300,312,312,300.45,1880,579072.7,12-SEP-2008,
MURUDCERA,EQ,43,43.4,42.05,42.6,42.1,42.05,5236,224182.5,12-SEP-2008,
MVL,EQ,97.35,97.35,81,84.95,84.95,88.75,2993,256589.05,12-SEP-2008,
MYSORECEM,EQ,29.5,29.5,28.1,28.25,28.25,28.95,86383,2461243.7,12-SEP-2008,
NAGARCONST,EQ,132.1,133,126.15,126.7,126.15,131.1,616807,79674926.95,12-SEP-2008,
NAGARFERT,EQ,36.1,36.8,34.6,34.8,34.75,35.8,9904756,352222215.95,12-SEP-2008,
NAGREEKCAP,EQ,43.2,46.65,43,43.8,43.8,47,663,29084.15,12-SEP-2008,
NAGREEKEXP,EQ,24.45,24.5,23.5,23.5,23.5,24.5,506,12088.5,12-SEP-2008,
NAHARCAP,EQ,42.75,45.1,41.8,42.1,42.5,43.6,3093,133024.1,12-SEP-2008,
NAHARINDUS,EQ,47.5,47.9,45.65,46.85,45.7,47.4,5655,264920.15,12-SEP-2008,
NAHARINVST,EQ,18,18,17,17.5,17.5,18,4184,72124.3,12-SEP-2008,
NAHARSPING,EQ,44,45,43.25,43.7,43.25,43.95,11728,521648,12-SEP-2008,
NANDAN,EQ,2.85,3.05,2.65,2.7,2.65,2.85,2995763,8648660.75,12-SEP-2008,
NATCOPHARM,EQ,75.9,75.9,73.55,74.1,74.1,74.75,16342,1214415.7,12-SEP-2008,
NATIONALUM,EQ,389.9,410,389.75,405.85,401.6,388.75,489208,197443836.85,12-SEP-2008,
NATNLSTEEL,EQ,23.95,24.9,23.7,24.2,24,24.65,5843,141900.45,12-SEP-2008,
NAUKRI,EQ,830,850,820,834,821,837.95,27133,22647413.6,12-SEP-2008,
NAVINFLUOR,EQ,235,235,226,230.55,226,232.25,1076,248208.75,12-SEP-2008,
NAVNETPUBL,EQ,68.95,68.95,66,66.25,66.65,67.3,3528,234607.85,12-SEP-2008,
NBVENTURES,EQ,255,255,244.05,249.9,249,249.95,140810,34838993.4,12-SEP-2008,
NCLIND,EQ,42.4,42.4,41.25,41.75,41.85,41.35,14251,593824.25,12-SEP-2008,
NDTV,EQ,303.05,306.95,297.25,299.15,299.5,302.25,90644,27143422.55,12-SEP-2008,
NECLIFE,EQ,363.7,379,353.45,364.05,360,360.1,27465,9942195.4,12-SEP-2008,
NELCAST,EQ,81.4,81.4,76.5,77,76.5,80.3,9501,740198.9,12-SEP-2008,
NELCO,EQ,75.95,75.95,66.5,67.15,66.5,71.2,37403,2585566.6,12-SEP-2008,
NEOCURTHER,EQ,21.15,22,20.05,21.5,22,21.3,29312,624225.7,12-SEP-2008,
NEPCMICON,EQ,10.8,11.15,10.5,10.65,10.6,10.85,30975,330992.3,12-SEP-2008,
NESCO,EQ,970,990,950,950.1,956,955.2,799,761570.2,12-SEP-2008,
NETFINCO,EQ,22,23.9,22,22.75,22.75,22.9,3520,83982.5,12-SEP-2008,
NETWORK18,EQ,194,194,183.1,184.85,183.1,192.3,17047,3187049.25,12-SEP-2008,
NEYVELILIG,EQ,109.1,110,103.55,104.4,104.25,107.15,953014,101158147.95,12-SEP-2008,
NFL,EQ,59,59,52.5,53.9,53.75,56.9,75049,4207152.65,12-SEP-2008,
NICCO,EQ,13.2,13.2,12.8,12.95,12.9,13,23264,301959.9,12-SEP-2008,
NIFTYBEES,EQ,443.85,443.85,425,427.44,426,437.87,85335,36751213.53,12-SEP-2008,
NIITLTD,EQ,85.4,85.5,79.1,79.85,79.3,84.4,339873,27499516.35,12-SEP-2008,
NIITTECH,EQ,120.45,120.5,115.55,117.15,116.5,119.05,252126,29567530.1,12-SEP-2008,
NILKAMAL,EQ,169.95,169.95,164,165.05,166.85,167,471,78336.45,12-SEP-2008,
NIPPOBATRY,EQ,372.6,372.6,370.9,370.9,370.9,372.5,185,68718.5,12-SEP-2008,
NIRMA,EQ,133.55,135.4,133.55,134.1,134,134.9,2615,351536.45,12-SEP-2008,
NISSAN,BE,32,32.15,30.25,31.25,31.55,30.9,3742,117311.45,12-SEP-2008,
NITCO,EQ,107.95,107.95,102.3,105.25,106.4,106.05,3397,354096.65,12-SEP-2008,
NITINFIRE,EQ,315,332.9,311,317.35,313,313.1,155866,50244752.1,12-SEP-2008,
NITINSPIN,EQ,9,9.35,8.85,8.9,9,9,15071,135255.7,12-SEP-2008,
NMDC,EQ,282,289,275,279.2,279,282.4,84702,23888156.85,12-SEP-2008,
NOCIL,EQ,24.3,24.45,23.25,23.4,23.3,24.25,234315,5577487,12-SEP-2008,
NOIDATOLL,EQ,42.45,42.45,39.35,39.85,39.4,41.55,1347078,54819305.45,12-SEP-2008,
NORBTEAEXP,EQ,4.2,4.65,4.15,4.6,4.65,4.5,3035,13235.45,12-SEP-2008,
NORTHGATE,EQ,273,273,267,268.2,269.2,270.95,2681,725250.35,12-SEP-2008,
NOVAPETRO,EQ,13,13.1,13,13.1,13.1,13.25,1470,19255.2,12-SEP-2008,
NRBBEARING,EQ,62.05,68.9,62.05,62.05,62.05,63.15,1758,111001.25,12-SEP-2008,
NRC,EQ,12.85,13,12.75,12.75,12.75,12.95,1667,21483.6,12-SEP-2008,
NSIL,EQ,850,850,800,800,800,800.5,500,400067.05,12-SEP-2008,
NTPC,EQ,176,178.8,171.5,173.95,172,173.25,8723915,1531162466.1,12-SEP-2008,
NUCENT,EQ,3.95,3.95,3.6,3.95,3.95,3.75,1401,5463.9,12-SEP-2008,
NUCHEM,EQ,15,15,14.5,14.55,14.5,15,4813,71037.25,12-SEP-2008,
NUCLEUS,EQ,171.95,171.95,162,163.9,164.15,166.35,3617,599849.75,12-SEP-2008,
NUMERICPW,EQ,550,551,535,539.5,539.5,546.25,296,161159.45,12-SEP-2008,
NUTEK,EQ,180,187.25,171.05,173.1,171.05,179.75,1534651,274690165.8,12-SEP-2008,
OCL,EQ,96.55,96.55,94.15,94.85,94.15,96.35,6424,613837,12-SEP-2008,
OCTAV,EQ,40.05,41.5,38,38.55,38.25,40.45,52761,2104200.3,12-SEP-2008,
OILCOUNTUB,EQ,58,58.8,57.1,57.9,57.6,57.7,2445,141030.45,12-SEP-2008,
OISL,EQ,12.5,12.5,11.8,11.85,11.9,12.2,42374,505760.45,12-SEP-2008,
OMAXAUTO,EQ,42.5,43,42.05,42.2,42.15,42.55,2872,122225.7,12-SEP-2008,
OMAXE,EQ,125,127.5,121.5,122.4,122,123.95,192045,23905635.3,12-SEP-2008,
