SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HARITASEAT,EQ,72,74,72,74,74,71.25,350,25220,21-NOV-2013,2,INE939D01015,
HARRMALAYA,EQ,40.5,41.2,39.5,40.85,41.2,41,3917,159049.85,21-NOV-2013,94,INE544A01019,
HATHWAY,EQ,255.15,256.8,246,248.3,248.85,255.15,32917,8342512.3,21-NOV-2013,1029,INE982F01028,
HAVELLS,EQ,748.4,752.9,740,743.25,741.25,751.2,184844,137737859.35,21-NOV-2013,3976,INE176B01026,
HBLPOWER,EQ,10,11.2,10,10.4,10.45,10.05,78583,823136.1,21-NOV-2013,232,INE292B01021,
HBSTOCK,EQ,8.55,8.55,8.55,8.55,8.55,8.95,100,855,21-NOV-2013,1,INE550B01014,
HCC,EQ,13.75,13.95,13.45,13.5,13.6,13.65,1076225,14634210.7,21-NOV-2013,1638,INE549A01026,
HCIL,EQ,16.1,16.9,16,16.45,16.7,16,12980,214993.45,21-NOV-2013,85,INE019C01026,
HCL-INSYS,EQ,23.7,23.7,22.8,22.9,22.85,23.25,125523,2894052.2,21-NOV-2013,814,INE236A01020,
HCLTECH,EQ,1092.4,1097.5,1057.75,1061.9,1061.2,1086.9,760259,816905850.55,21-NOV-2013,25755,INE860A01027,
HDFC,EQ,802,803.7,780.1,781.7,780.5,807.75,2638821,2076156974.15,21-NOV-2013,90045,INE001A01036,
HDFCBANK,EQ,644.55,645.6,635.15,637.65,638.95,649.55,3196914,2047382404.15,21-NOV-2013,63898,INE040A01026,
HDFCMFGETF,EQ,2978,2978,2925,2949.9,2949,2964.25,1666,4893934.95,21-NOV-2013,292,INF179K01CN1,
HDIL,EQ,48,48.25,46.15,46.5,46.65,48.45,9119561,430642280.65,21-NOV-2013,24285,INE191I01012,
HEG,EQ,179,179,176.05,176.65,176.6,180.1,890,157365.75,21-NOV-2013,98,INE545A01016,
HEIDELBERG,EQ,38,40.4,38,38.25,38.3,38.05,48392,1874779.6,21-NOV-2013,489,INE578A01017,
HELIOSMATH,EQ,90,92.2,89.8,91.15,91.1,90.15,53965,4919654.6,21-NOV-2013,705,INE674B01012,
HERCULES,EQ,96,98.4,94.65,96.05,96,96.65,17558,1700701.75,21-NOV-2013,538,INE688E01024,
HERITGFOOD,EQ,179,181,176.5,177.75,179,180.6,9821,1753820.25,21-NOV-2013,261,INE978A01019,
HEROMOTOCO,EQ,2004,2026.8,1990,1996.75,1998.65,2012.5,328115,658390429.1,21-NOV-2013,17212,INE158A01026,
HEXATRADEX,EQ,14.6,15,14.6,15,15,15.35,19502,292252.45,21-NOV-2013,62,INE750M01017,
HEXAWARE,EQ,119.1,122.7,114.15,119.7,120.4,119.05,1255467,150922976.35,21-NOV-2013,10588,INE093A01033,
HFCL,EQ,8.05,8.15,7.8,7.85,7.9,8.1,574346,4567303.35,21-NOV-2013,626,INE548A01028,
HGS,EQ,421,434,410,415.45,417.95,425.25,6744,2828958.05,21-NOV-2013,422,INE170I01016,
HIKAL,EQ,467,471,467,470.1,470,470.05,1988,934416.35,21-NOV-2013,28,INE475B01014,
HIL,EQ,262.3,265,260,261.4,260,264.7,5907,1555666.75,21-NOV-2013,174,INE557A01011,
HILTON,EQ,11.5,11.5,11.5,11.5,11.5,11.1,20,230,21-NOV-2013,1,INE788H01017,
HIMATSEIDE,EQ,46.15,48,45.8,46.3,46.6,46.65,151471,7117080.25,21-NOV-2013,673,INE049A01027,
HINDALCO,EQ,120.2,122.15,118.9,119.5,119.6,120.75,7108124,858432584.8,21-NOV-2013,44608,INE038A01020,
HINDCOMPOS,EQ,330,330,330,330,330,330,41,13530,21-NOV-2013,1,INE310C01011,
HINDCOPPER,EQ,70.15,71.05,68.55,68.95,69.15,70.7,345631,24095362.25,21-NOV-2013,3391,INE531E01026,
HINDDORROL,EQ,12.6,12.6,12.1,12.15,12.1,12.45,21041,258407,21-NOV-2013,127,INE551A01022,
HINDMOTORS,EQ,7.95,7.95,7.65,7.7,7.75,7.95,92311,714786.85,21-NOV-2013,240,INE253A01025,
HINDOILEXP,BE,34,34.5,33.25,33.4,33.3,34.6,39260,1326534,21-NOV-2013,295,INE345A01011,
HINDPETRO,EQ,212.9,213.35,200.85,202.05,201.6,211.65,929946,192162752.4,21-NOV-2013,12691,INE094A01015,
HINDUJAVEN,EQ,267.95,272.5,259.1,260.25,261.45,261.85,35901,9494625,21-NOV-2013,1337,INE353A01023,
HINDUNILVR,EQ,579.9,583.5,572.5,574.2,573.1,581.5,1006746,581201903.15,21-NOV-2013,32432,INE030A01027,
HINDZINC,EQ,127.4,128.05,124.65,125.2,125.35,127.75,364721,45984500.65,21-NOV-2013,3924,INE267A01025,
HIRECT,EQ,37.7,38.1,37.1,37.45,37.45,38.2,1190,44693.3,21-NOV-2013,43,INE835D01023,
HITACHIHOM,EQ,106,107.7,104.7,106.75,107.3,107.55,10134,1076907.95,21-NOV-2013,254,INE782A01015,
HITECHGEAR,EQ,71.9,71.9,70.5,70.5,70.5,70,145,10376.5,21-NOV-2013,3,INE127B01011,
HMT,EQ,29.05,29.5,28.4,28.6,28.4,29.3,66923,1936552,21-NOV-2013,517,INE262A01018,
HMVL,EQ,114,114.15,112,112.15,112,114,1910,216533.85,21-NOV-2013,218,INE871K01015,
HNGSNGBEES,EQ,1845,1918,1835,1918,1918,1910.14,16,30047.95,21-NOV-2013,6,INF732E01227,
HOCL,EQ,12.9,12.9,11.9,12.05,12.2,12.9,63234,771524.5,21-NOV-2013,265,INE048A01011,
HONAUT,EQ,2419.5,2431,2387,2394.4,2387,2420.25,94,225483.35,21-NOV-2013,26,INE671A01010,
HONDAPOWER,EQ,448.95,448.95,430.3,430.75,432,443,2073,900531.85,21-NOV-2013,257,INE634A01018,
HORIZONINF,EQ,63.05,69.6,63.05,69.6,69.6,66.35,448,28312.4,21-NOV-2013,7,INE429F01012,
HOTELEELA,EQ,14.65,14.75,14.45,14.5,14.55,14.65,59696,871297.1,21-NOV-2013,256,INE102A01024,
HOTELRUGBY,EQ,4.8,4.8,4.8,4.8,4.8,4.6,300,1440,21-NOV-2013,2,INE275F01019,
HOVS,BE,63.75,65.3,63.75,65.3,65.3,62.2,34573,2242194.3,21-NOV-2013,276,INE596H01014,
HSIL,EQ,99.6,100.2,98.2,98.9,98.3,100.15,26432,2615289.1,21-NOV-2013,315,INE415A01038,
HTMEDIA,EQ,82.55,82.55,80.6,81.8,81.9,81.65,16631,1356997,21-NOV-2013,370,INE501G01024,
HUBTOWN,EQ,124.25,125.7,123.1,124.9,125.7,125.6,569,70805.3,21-NOV-2013,123,INE703H01016,
HUDCO,N2,1022.01,1029.85,1022,1027.99,1029,1025.99,4015,4125551.74,21-NOV-2013,213,INE031A07840,
HUDCO,N3,1025,1026.51,1025,1026.51,1026.51,1026.15,201,206026.51,21-NOV-2013,2,INE031A07832,
HUDCO,N4,961.25,961.51,961.25,961.51,961.51,963.31,60,57690.34,21-NOV-2013,7,INE031A07857,
HYDROS&S,EQ,30.7,31.25,29.5,31.25,31.25,29.25,106,3204.2,21-NOV-2013,3,INE473D01015,
IBIPL,EQ,3.85,3.9,3.6,3.7,3.7,3.85,525190,1975222.9,21-NOV-2013,701,INE834M01019,
IBPOW,EQ,8.6,8.65,8.35,8.4,8.4,8.65,1349789,11490568.4,21-NOV-2013,1213,INE399K01017,
IBREALEST,EQ,70.4,70.75,66.9,67.45,67.85,70.35,6971609,481349598.8,21-NOV-2013,34909,INE069I01010,
IBSEC,EQ,17.5,17.85,16.85,16.95,16.95,17.5,568860,9799435.9,21-NOV-2013,2060,INE274G01010,
IBULHSGFIN,EQ,222.3,238.05,215.1,223.4,224.5,220.5,963290,219622285.45,21-NOV-2013,16442,INE148I01020,
IBWSL,BE,18.9,18.9,18.4,18.45,18.4,18.85,17915,331279.15,21-NOV-2013,66,INE126M01010,
ICICIBANK,EQ,1039.9,1041.15,1022,1030.25,1034.9,1049.15,2520713,2602309492.85,21-NOV-2013,97379,INE090A01013,
ICIL,BE,40.4,41.9,39.1,39.7,39.1,41,36430,1469817.7,21-NOV-2013,67,INE483B01018,
ICRA,EQ,1540,1694,1520,1622.2,1605,1536.45,173794,281692114,21-NOV-2013,11155,INE725G01011,
ICSA,BE,3.8,4,3.75,3.9,3.9,3.85,22622,88856,21-NOV-2013,52,INE306B01029,
IDBI,EQ,65.05,65.75,64.5,64.75,64.7,65.95,1164863,75789938.95,21-NOV-2013,8546,INE008A01015,
IDBIGOLD,EQ,2931.1,3000,2931.1,2984.35,3000,2951.9,219,648993.2,21-NOV-2013,49,INF397L01554,
IDEA,EQ,173.85,176.45,173.2,174,174.6,174.3,5832442,1016585281.65,21-NOV-2013,48592,INE669E01016,
IDFC,EQ,105,105.2,102.6,103.2,103.7,106.2,9850368,1021308478.3,21-NOV-2013,52788,INE043D01016,
IFBAGRO,EQ,145,145,138.25,143.15,139.6,143.3,2238,314026.6,21-NOV-2013,103,INE076C01018,
IFBIND,EQ,76,78.9,73.65,74.9,74.1,71.05,905796,69618134.95,21-NOV-2013,10318,INE559A01017,
IFCI,EQ,25.15,25.2,24.2,24.4,24.45,25.35,7306056,180526086.15,21-NOV-2013,14844,INE039A01010,
IFGLREFRAC,EQ,67.6,68.45,60.05,60.9,61.35,65.6,115291,7437163.5,21-NOV-2013,3882,INE023B01012,
IGARASHI,EQ,71,71,71,71,71,70,100,7100,21-NOV-2013,2,INE188B01013,
IGL,EQ,272.55,273.9,265.8,267.75,268,272.55,189121,50772380.6,21-NOV-2013,4457,INE203G01019,
IGPL,EQ,19.5,19.5,18.65,19,19,18.4,1267,24202.1,21-NOV-2013,12,INE204A01010,
IIFLFIN,N1,1060,1078.7,1060,1060.19,1060.19,1061.32,320,341116.23,21-NOV-2013,10,INE866I07206,
IIFLFIN,N2,1260.01,1260.01,1260.01,1260.01,1260.01,1260,20,25200.2,21-NOV-2013,1,INE866I07214,
IIFLFIN,N4,1058.01,1060,1057,1057,1057,1058.01,1175,1245106,21-NOV-2013,14,INE866I07230,
IIFLFIN,N5,1026.56,1031.5,1026.56,1027.53,1027,1026.57,255,262561.69,21-NOV-2013,23,INE866I08139,
IIFLFIN,N6,1064,1064,1064,1064,1064,1062.85,10,10640,21-NOV-2013,1,INE866I08147,
IIFLFIN,N7,1103,1103,1102.01,1102.01,1102.01,1101,55,60620.45,21-NOV-2013,8,INE866I08154,
IIFLFIN,N8,1003.12,1005,1003.1,1004.02,1004,1004.83,2269,2278159.52,21-NOV-2013,66,INE866I07578,
IIFLFIN,N9,990.1,990.1,990.1,990.1,990.1,990.02,3,2970.3,21-NOV-2013,2,INE866I07586,
IIFLFIN,NA,1003.1,1004,1002.5,1002.98,1002.85,1003,1210,1213552.44,21-NOV-2013,36,INE866I07594,
IIFLNIFTY,EQ,618,630,612.85,614.95,614.95,625.95,127,78971.15,21-NOV-2013,14,INF579M01019,
IL&FSENGG,EQ,35,35.9,34.5,35,35.45,35.6,6415,224006.55,21-NOV-2013,99,INE369I01014,
IL&FSTRANS,EQ,116,117,112.2,112.95,112.75,117.1,20536,2339688.55,21-NOV-2013,598,INE975G01012,
IMFA,EQ,215,216,214,216,216,219.45,135,29026.05,21-NOV-2013,5,INE919H01018,
IMPAL,EQ,381,390,381,390,390,388.8,35,13560,21-NOV-2013,3,INE547E01014,
IMPEXFERRO,EQ,4.75,5,4.75,4.75,4.75,5,4686,22403.5,21-NOV-2013,56,INE691G01015,
INDBANK,BE,3.45,3.5,3.45,3.5,3.5,3.55,724,2519,21-NOV-2013,5,INE841B01017,
INDHOTEL,EQ,47.4,47.5,46.65,46.95,47,47.15,84772,3986197.55,21-NOV-2013,639,INE053A01029,
INDIACEM,EQ,57.35,60.9,56.4,57.95,58.3,57.25,4427759,260807434.1,21-NOV-2013,22350,INE383A01012,
INDIAGLYCO,EQ,86.5,88.8,85.35,85.55,85.55,86.4,17926,1543356.85,21-NOV-2013,371,INE560A01015,
INDIAINFO,EQ,59.75,60.95,58.9,60.3,60.9,60.15,63838,3832397.8,21-NOV-2013,1219,INE530B01024,
INDIANB,EQ,108,108,104.5,105.05,105.1,108.65,790540,83910963.95,21-NOV-2013,9521,INE562A01011,
INDIANCARD,EQ,85,85,85,85,85,84.9,150,12750,21-NOV-2013,3,INE061A01014,
INDIANHUME,EQ,132.05,132.1,125.45,128.9,127.35,126.5,2900,370445.65,21-NOV-2013,111,INE323C01030,
INDNIPPON,EQ,158.6,160,157,158.1,159.9,158.4,655,103725.9,21-NOV-2013,75,INE092B01017,
INDOCO,EQ,103.7,103.7,94.65,98.5,99,104.5,211903,20928716.45,21-NOV-2013,2851,INE873D01024,
INDORAMA,EQ,17,17.05,16.5,16.55,16.8,17.05,3336,55364.55,21-NOV-2013,32,INE156A01020,
INDOSOLAR,BE,2.75,2.75,2.6,2.75,2.7,2.65,27493,75016.15,21-NOV-2013,47,INE866K01015,
INDOTECH,EQ,57.95,68,57.1,68,68,56.7,65207,4200399.95,21-NOV-2013,1340,INE332H01014,
INDOTHAI,EQ,12,12.2,11.9,12.2,12.2,12.2,4811,58012.85,21-NOV-2013,19,INE337M01013,
INDOWIND,EQ,3.55,3.65,3.4,3.55,3.55,3.55,77792,274219.3,21-NOV-2013,100,INE227G01018,
INDRAMEDCO,EQ,37,37.6,36,36.3,36.8,37.15,14529,532861.05,21-NOV-2013,279,INE681B01017,
INDSWFTLAB,BE,27.05,27.9,27.05,27.1,27.1,27.1,31690,867790.15,21-NOV-2013,211,INE915B01019,
INDSWFTLTD,BE,6.6,6.6,6.2,6.25,6.35,6.45,3622,22640.9,21-NOV-2013,17,INE788B01028,
INDTERRAIN,EQ,115,115,115,115,115,115.5,28,3220,21-NOV-2013,1,INE611L01013,
INDUSFILA,EQ,4,4,4,4,4,4.05,500,2000,21-NOV-2013,1,INE025I01012,
INDUSINDBK,EQ,416.4,417,400,402.9,405,420.15,2613409,1065530850.6,21-NOV-2013,69821,INE095A01012,
INFINITE,EQ,118.5,124,117,121.85,121.7,120.15,16253,1975653.15,21-NOV-2013,290,INE486J01014,
INFODRIVE,BE,4.7,4.7,4.4,4.65,4.65,4.5,8566,39617.6,21-NOV-2013,29,INE804D01011,
INFOMEDIA,BE,2.25,2.25,2.25,2.25,2.25,2.3,100,225,21-NOV-2013,2,INE669A01022,
INFOTECENT,EQ,269.2,284.4,266.4,279.15,280.5,267.8,53002,14735921.2,21-NOV-2013,3501,INE136B01020,
INFRABEES,EQ,237,237,231.25,231.32,231.32,239.42,47,10900.3,21-NOV-2013,3,INF732E01268,
INFRATEL,EQ,157.1,159.65,157,158.9,158.95,158.1,176288,28002765.85,21-NOV-2013,2995,INE121J01017,
INFY,EQ,3396,3400,3313.1,3344.35,3353,3402.2,1061937,3546790757.6,21-NOV-2013,85813,INE009A01021,
INGERRAND,EQ,331,334.9,325.25,328.55,327.95,333.7,2988,986856.35,21-NOV-2013,172,INE177A01018,
INGVYSYABK,EQ,606.8,613.8,578,594.9,595,611.35,115555,68958212.05,21-NOV-2013,3050,INE166A01011,
INNOIND,EQ,15.6,15.6,15.4,15.4,15.4,16.2,6164,94926,21-NOV-2013,19,INE549I01011,
INOXLEISUR,EQ,83.55,85.6,82.55,84.95,85,84.6,107461,9105243.65,21-NOV-2013,572,INE312H01016,
INSECTICID,EQ,220,224.05,215.05,215.9,217,219.45,20157,4416690.3,21-NOV-2013,780,INE070I01018,
INVENTURE,BE,9.05,9.1,9.05,9.05,9.05,9.2,1400,12705,21-NOV-2013,7,INE878H01016,
IOB,EQ,52,52,51,51.2,51.3,52.2,612793,31544144.75,21-NOV-2013,4276,INE565A01014,
IOC,EQ,201,203.9,198.2,198.8,198.8,201.3,284145,57113110,21-NOV-2013,6237,INE242A01010,
IPCALAB,EQ,684.25,687.7,678,679.2,680,679.35,28493,19433009.85,21-NOV-2013,1037,INE571A01020,
IPGETF,EQ,2948,3000,2886.1,2969.55,3000,2929,204,598773.3,21-NOV-2013,41,INF109K01FV4,
IRB,EQ,90.2,90.9,85.6,86.5,86.7,90.2,2391913,210702486.95,21-NOV-2013,15305,INE821I01014,
IRFC,N1,980,980,975,975.62,975,976,905,883110,21-NOV-2013,13,INE053F07520,
IRFC,N2,980,980,974.05,975.85,976,973.18,500,488277.95,21-NOV-2013,26,INE053F07538,
ISMTLTD,EQ,12.4,12.95,11.7,11.9,11.7,11.85,57658,706269.95,21-NOV-2013,367,INE732F01019,
ITC,EQ,319.3,320,311.1,312.95,313.1,320.75,6659725,2091466118.5,21-NOV-2013,82881,INE154A01025,
ITDCEM,EQ,137.05,137.05,137.05,137.05,137.05,140,10,1370.5,21-NOV-2013,1,INE686A01018,
ITI,EQ,16.2,16.35,15.8,15.9,15.85,16.3,50410,809406.95,21-NOV-2013,315,INE248A01017,
IVC,EQ,19.4,19.55,19,19.25,19.35,19.4,83747,1608376.6,21-NOV-2013,274,INE050B01023,
IVRCLINFRA,EQ,14.1,14.1,13.6,13.65,13.8,13.95,3178136,43807126.95,21-NOV-2013,21378,INE875A01025,
J&KBANK,EQ,1240,1240,1200.1,1201.9,1206,1230.5,14610,17691937.5,21-NOV-2013,1468,INE168A01017,
JAGRAN,EQ,83.35,83.35,81,81.65,81.1,82.8,26687,2173702.7,21-NOV-2013,514,INE199G01027,
JAGSNPHARM,EQ,9,9.1,9,9,9,8.95,3400,30700,21-NOV-2013,12,INE048B01027,
JAIBALAJI,EQ,15.8,16.35,15.2,16,16.2,15.15,43856,705223.3,21-NOV-2013,127,INE091G01018,
JAICORPLTD,EQ,63.9,65.4,61.65,62.55,62.9,64.1,3289669,209127815.15,21-NOV-2013,23137,INE070D01027,
JAIHINDPRO,EQ,14.2,14.2,14.2,14.2,14.2,14.65,500,7100,21-NOV-2013,1,INE343D01010,
JAMNAAUTO,EQ,53.3,55.8,53.3,55,55,53.4,861,47354,21-NOV-2013,14,INE039C01016,
JAYAGROGN,EQ,75.85,77.6,75.6,76.95,76.95,76.15,245,18760.3,21-NOV-2013,17,INE785A01026,
JAYBARMARU,EQ,44.95,44.95,44.95,44.95,44.95,45,30,1348.5,21-NOV-2013,2,INE571B01028,
JAYNECOIND,EQ,9.2,9.5,9.05,9.2,9.2,9.4,15258,140566.25,21-NOV-2013,67,INE854B01010,
JAYSREETEA,EQ,80.1,80.8,79.1,79.3,79.5,80.3,32613,2606212.75,21-NOV-2013,421,INE364A01020,
JBCHEPHARM,EQ,110.3,111.8,108.1,110.2,111,110.8,172093,18858063.45,21-NOV-2013,2025,INE572A01028,
JBFIND,EQ,77.9,78.4,75,75.2,75.6,76.4,34420,2622314.5,21-NOV-2013,478,INE187A01017,
JBMA,EQ,58.9,59.5,58.9,59.5,59.5,58.5,51,3004.5,21-NOV-2013,2,INE927D01010,
JCTEL,BE,0.45,0.5,0.45,0.45,0.45,0.5,17939,8738.25,21-NOV-2013,12,INE264B01020,
JENSONICOL,EQ,2.2,2.2,2.2,2.2,2.2,2,1000,2200,21-NOV-2013,3,INE819B01021,
JETAIRWAYS,EQ,330.5,337.85,322.55,325,325.05,325.6,2094462,693183206.1,21-NOV-2013,37979,INE802G01018,
JHS,EQ,4.9,4.95,4.7,4.9,4.9,4.95,17620,85792.4,21-NOV-2013,30,INE544H01014,
JIKIND,BE,0.55,0.65,0.55,0.6,0.6,0.6,9161,5346.6,21-NOV-2013,7,INE026B01049,
JINDALPHOT,EQ,101.05,101.05,98.1,100.25,100.85,101.65,2686,268190.15,21-NOV-2013,93,INE796G01012,
JINDALPOLY,EQ,140.7,140.7,137.4,138.7,138.9,140.5,15286,2118331.45,21-NOV-2013,331,INE197D01010,
JINDALSAW,EQ,46.15,46.15,44.85,45,45,46.1,93765,4237541.35,21-NOV-2013,677,INE324A01024,
JINDALSTEL,EQ,251.1,254.6,245,245.8,246.65,252.45,2366906,589889316.9,21-NOV-2013,27170,INE749A01030,
JINDCOT,EQ,15.5,18.4,14.6,17.75,17.7,15.35,500652,8913840.9,21-NOV-2013,3198,INE904J01016,
JINDRILL,EQ,180,180,174.05,174.9,174.5,181.25,2641,466070,21-NOV-2013,194,INE742C01031,
JINDWORLD,EQ,73.25,77,73.25,76.95,76.95,76,7540,569755.1,21-NOV-2013,95,INE247D01013,
JISLDVREQS,EQ,32.5,32.5,29.15,30.1,30.8,30.75,13340,400214.3,21-NOV-2013,92,IN9175A01010,
JISLJALEQS,EQ,67.35,67.9,64.15,64.7,64.8,67.3,729956,47664210.9,21-NOV-2013,5181,INE175A01038,
JKCEMENT,EQ,189.7,191.75,189.05,189.9,190,189.7,11799,2247562.6,21-NOV-2013,724,INE823G01014,
JKIL,EQ,167.05,171,164,170.35,170.85,169.05,6275,1061861.35,21-NOV-2013,253,INE576I01014,
JKLAKSHMI,EQ,69.5,71.65,67.7,68.25,67.85,69.45,166203,11597689.9,21-NOV-2013,1976,INE786A01032,
JKPAPER,EQ,28.25,28.85,27.5,27.75,28,28.1,21411,603118.6,21-NOV-2013,182,INE789E01012,
JKTYRE,EQ,138,142,135.1,136.75,138,137.65,573223,79725102.8,21-NOV-2013,7746,INE573A01034,
JMCPROJECT,EQ,69,70.55,68.5,68.7,68.6,69.4,1834,126448.65,21-NOV-2013,35,INE890A01016,
JMFINANCIL,EQ,27.95,28,26.7,26.95,26.95,27.95,556289,15190788.25,21-NOV-2013,2607,INE780C01023,
JMTAUTOLTD,EQ,127.8,128.1,120,128.1,128.1,122,1115,141928.5,21-NOV-2013,12,INE988E01010,
JOCIL,EQ,80,82.9,80,82.9,82.9,80,300,24580,21-NOV-2013,3,INE839G01010,
JPASSOCIAT,EQ,47.5,47.7,46.2,46.55,46.8,48.15,21770700,1021572364.6,21-NOV-2013,54862,INE455F01025,
JPINFRATEC,EQ,19.95,20.15,18.5,18.75,19,19.7,2676671,51385369.15,21-NOV-2013,6416,INE099J01015,
JPOLYINVST,BE,88.85,88.85,88.85,88.85,88.85,93.5,4,355.4,21-NOV-2013,2,INE147P01019,
JPPOWER,EQ,18.05,18.25,17.4,17.55,17.75,18.2,2399493,42619319.95,21-NOV-2013,6733,INE351F01018,
JSL,EQ,37,37.3,36.1,36.2,36.15,37.05,46484,1694140.55,21-NOV-2013,312,INE220G01021,
JSWENERGY,EQ,48.4,48.7,47.3,47.55,47.55,49.05,888651,42510801.65,21-NOV-2013,4683,INE121E01018,
JSWHL,EQ,525,529.8,510.05,513.85,515,526.45,70253,36417175.5,21-NOV-2013,3213,INE824G01012,
JSWSTEEL,EQ,893.25,901.5,884.3,888.6,890,895.9,868928,774743945.8,21-NOV-2013,24035,INE019A01020,
JSWSTEEL,P2,5.15,5.25,5.15,5.2,5.2,5.15,31695,164230,21-NOV-2013,22,INE019A04024,
JUBILANT,EQ,118,119.4,111.65,116.95,116.65,117.4,710556,82931614.45,21-NOV-2013,11512,INE700A01033,
JUBLFOOD,EQ,1270,1275.5,1250,1251.15,1250.35,1273.05,188413,236487026.8,21-NOV-2013,18350,INE797F01012,
JUBLINDS,EQ,51.3,53.3,50.1,50.75,50.25,50.3,2691,138138.15,21-NOV-2013,299,INE645L01011,
JUNIORBEES,EQ,120.1,121.74,120,120.04,120.3,121.79,1936,233599.63,21-NOV-2013,72,INF732E01045,
JUSTDIAL,EQ,1366.2,1382.25,1268,1293.05,1282,1389.75,2707251,3564903679.7,21-NOV-2013,168669,INE599M01018,
JVLAGRO,EQ,12.6,12.6,11.55,11.8,12,11.85,7089,84237.5,21-NOV-2013,59,INE430G01026,
JYOTHYLAB,EQ,178.25,180,175.15,176.95,177.5,178.25,34123,6083464.8,21-NOV-2013,1806,INE668F01031,
JYOTISTRUC,EQ,21.15,22.4,20.1,21.75,21.75,21.3,1739301,36595879.7,21-NOV-2013,5907,INE197A01024,
KABRAEXTRU,EQ,29,29,28.1,28.1,28.1,28.9,1303,36810.95,21-NOV-2013,31,INE900B01029,
KAJARIACER,EQ,246,253,246,249.7,249,248.85,25731,6426241.3,21-NOV-2013,479,INE217B01028,
KAKATCEM,EQ,73.65,73.65,73.65,73.65,73.65,70.25,1,73.65,21-NOV-2013,1,INE437B01014,
KALINDEE,EQ,69.6,70.2,69.6,70.15,70.2,70.05,114814,8045601.15,21-NOV-2013,349,INE178D01010,
KALPATPOWR,EQ,79.3,81.4,79.2,80,80.85,80.75,181286,14528031.3,21-NOV-2013,594,INE220B01022,
KALYANIFRG,BE,102,102,102,102,102,105,50,5100,21-NOV-2013,1,INE314G01014,
KAMATHOTEL,EQ,53.1,53.1,53.1,53.1,53.1,52.9,2,106.2,21-NOV-2013,1,INE967C01018,
KANANIIND,EQ,13.2,13.2,12.05,12.05,12.05,12.05,16256,203169.2,21-NOV-2013,21,INE879E01037,
KANORICHEM,EQ,24,24.45,23.85,24,24,24,49216,1181794.2,21-NOV-2013,106,INE138C01024,
KANSAINER,EQ,1110.15,1122.45,1085.6,1089.7,1099,1116.3,1814,1991222.5,21-NOV-2013,295,INE531A01016,
KARURVYSYA,EQ,328,330.15,320.15,321.75,323.5,329.15,178280,57799683.8,21-NOV-2013,4742,INE036D01010,
KAVVERITEL,EQ,26.5,26.75,25.55,26.35,26.2,27,3206,84319.55,21-NOV-2013,29,INE641C01019,
KBIL,EQ,790,790,790,790,790,798,42,33180,21-NOV-2013,2,INE920K01010,
KCP,EQ,25.5,26.4,24.75,25,25,25.55,10303,262329.15,21-NOV-2013,82,INE805C01028,
KCPSUGIND,EQ,17.7,17.7,17.1,17.25,17.25,17.15,84501,1463890.8,21-NOV-2013,276,INE790B01024,
KEC,EQ,40,40.95,38.75,39.15,39.2,40.95,141796,5604462.05,21-NOV-2013,1189,INE389H01022,
KECL,EQ,18.7,18.7,17.2,18.15,18.3,17.75,2325,41242.1,21-NOV-2013,121,INE134B01017,
KEI,EQ,8.6,8.65,8.35,8.5,8.5,8.6,8779,74453.85,21-NOV-2013,45,INE878B01027,
KEMROCK,EQ,17.55,17.65,17.05,17.35,17.05,17.45,6492,112687.95,21-NOV-2013,83,INE990B01012,
KERNEX,EQ,45.45,45.5,43.7,44.05,44,44.95,24427,1085005.8,21-NOV-2013,281,INE202H01019,
KESARENT,EQ,19.85,19.85,19.85,19.85,19.85,20.85,300,5955,21-NOV-2013,1,INE133B01019,
KESORAMIND,EQ,59,59.4,57.75,58,57.75,59.1,56964,3326462.6,21-NOV-2013,512,INE087A01019,
KFA,EQ,5.55,5.55,5.35,5.4,5.4,5.45,950974,5153678.25,21-NOV-2013,922,INE438H01019,
KGL,BE,1.65,1.65,1.55,1.6,1.6,1.6,859910,1398150.15,21-NOV-2013,307,INE299C01024,
KICL,EQ,285.35,285.35,285.35,285.35,285.35,291,20,5707,21-NOV-2013,2,INE029L01018,
KIL,EQ,24.8,24.8,24.1,24.5,24.5,24.4,1141,27607.6,21-NOV-2013,19,INE390H01012,
KILITCH,EQ,19.95,20,19.75,19.9,20,19.55,555,11028.15,21-NOV-2013,86,INE729D01010,
KIRIINDUS,BE,53.3,54.65,53.3,54.65,54.65,52.05,35569,1941982.85,21-NOV-2013,185,INE415I01015,
KIRLOSBROS,EQ,163.05,163.05,157.4,162,162.5,163.9,3853,619108.75,21-NOV-2013,127,INE732A01036,
KIRLOSENG,EQ,151.9,165,148.95,160.2,163.5,147.5,1491360,243186034.45,21-NOV-2013,5164,INE146L01010,
KIRLOSIND,EQ,247,248,247,248,248,255,123,30484,21-NOV-2013,4,INE250A01039,
KITEX,EQ,60.5,62.95,60.05,61.1,62,61.5,8363,515014.75,21-NOV-2013,78,INE602G01020,
KITPLYIND,BE,1.45,1.45,1.45,1.45,1.45,1.45,50,72.5,21-NOV-2013,1,INE147B01019,
KKCL,EQ,1093.85,1114.95,1093.85,1100.2,1100,1113,1289,1422360.7,21-NOV-2013,92,INE401H01017,
