SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KANORICHEM,EQ,91,91.45,90,90.45,91,91.5,975,88293.75,4-JUL-2007,
KANSAINER,EQ,710,724,710,715.45,715,710,8007,5725300.65,4-JUL-2007,
KARURVYSYA,EQ,330,347,330,343.85,344.15,328,85048,28698201.1,4-JUL-2007,
KBL,EQ,428.5,428.5,415,415.4,417.75,431.05,1897,796562.4,4-JUL-2007,
KCP,EQ,352,352,335.1,339.45,336.05,348.7,55240,19099172.65,4-JUL-2007,
KCPSUGIND,EQ,18.4,19.5,18.1,18.85,18.9,18.4,207330,3916569.4,4-JUL-2007,
KEC,EQ,556.15,567.5,551,555.05,551,564.6,6835,3815825,4-JUL-2007,
KECINFRA,EQ,23.9,24.6,23.6,23.8,23.65,24.15,75869,1817199.8,4-JUL-2007,
KEI,EQ,85.5,86,84.25,84.95,84.55,84.65,67090,5700893.05,4-JUL-2007,
KERNEX,BE,269,269.45,257,260.85,260,256.6,45013,12003527.3,4-JUL-2007,
KESARENT,EQ,65.75,69,64.05,64.2,64.5,65.25,2466,163633.45,4-JUL-2007,
KESORAMIND,EQ,455,490.5,444.2,477.2,476,450.25,1069207,509245657.85,4-JUL-2007,
KEYCORPSER,EQ,65.65,65.65,65.65,65.65,65.65,68.9,200,13130,4-JUL-2007,
KHAITANELE,EQ,141.05,145,137,142,142,140.8,12765,1824554,4-JUL-2007,
KHAITANLTD,EQ,51.5,53.9,50.5,52,52,52.35,519,26627.05,4-JUL-2007,
KHANDSE,EQ,31.9,31.9,30.5,30.6,30.5,30.2,827,25751.75,4-JUL-2007,
KIL,EQ,29.95,32,29.2,31.35,31.2,29.6,85068,2611591.8,4-JUL-2007,
KINETICMOT,BE,30.1,30.1,29.8,30,30,30.65,359,10740,4-JUL-2007,
KIRLOSOIL,EQ,322,323.5,315.1,319.9,322.9,318.95,12792,4078132.25,4-JUL-2007,
KKCL,EQ,189,204.9,188.15,199.3,197.25,189.4,2444,482501.25,4-JUL-2007,
KLGSYSTEL,EQ,447.95,450.9,420.5,423.05,422,438.15,74560,32327187.55,4-JUL-2007,
KMSUGAR,EQ,25.8,26.75,24.9,25.55,25.5,24.95,11029,283497.1,4-JUL-2007,
KNL,EQ,193.25,193.25,183,183.8,183.1,189.6,22253,4184844,4-JUL-2007,
KOHINOOR,EQ,61.1,61.1,60,60.15,60,61.2,14645,883187.95,4-JUL-2007,
KOJAMFIN,EQ,198,198,188.95,189.3,188.95,190.15,5596,1076574.6,4-JUL-2007,
KOPDRUGS,EQ,13.5,13.6,13.15,13.2,13.15,13.85,1109,14832.2,4-JUL-2007,
KOPRAN,EQ,26.1,27.75,25.8,27.65,27.75,26.4,196258,5333315.55,4-JUL-2007,
KOTAKBANK,EQ,679,679,655.1,663.55,662,674.5,486981,323470087.2,4-JUL-2007,
KOTARISUG,EQ,12.5,13.4,12.4,12.7,12.75,12.5,332707,4311556,4-JUL-2007,
KOTHARIPET,BE,7.05,7.1,7,7,7,7.15,5400,38104.2,4-JUL-2007,
KOTHARIPRO,EQ,528,543.95,528,535.65,535,528,847,451250.85,4-JUL-2007,
KPIT,EQ,138.4,138.5,136,137.55,137.5,137.35,77767,10682726.85,4-JUL-2007,
KRBL,EQ,94.9,94.95,92,92.4,92,93.35,29393,2723895.75,4-JUL-2007,
KRISHNAENG,EQ,7.2,7.2,6.65,6.7,6.8,7.35,76588,519334.45,4-JUL-2007,
KSBPUMPS,EQ,606.3,612,591,597.75,591,624.35,948,571474.45,4-JUL-2007,
KSERAPRO,EQ,19.65,20.3,19.15,19.6,19.25,19.3,91371,1819737,4-JUL-2007,
KSOILS,EQ,427.9,429.95,423,426.25,426,426.85,36785,15685099.95,4-JUL-2007,
KTKBANK,EQ,175.2,175.8,171.6,172.35,171.7,174.8,103605,17934730.7,4-JUL-2007,
LAKPRE,EQ,84.75,86.7,84.75,85.55,85.4,85.1,229,19509.6,4-JUL-2007,
LAKSHMIEFL,EQ,196.8,203,196.8,198.4,198,196.8,34171,6769401,4-JUL-2007,
LAKSHVILAS,EQ,89.5,92,86.5,87.95,88.6,88.8,336370,29950624.6,4-JUL-2007,
LANABS,EQ,192.9,198,192.9,195,193.75,189.3,108069,21120887.5,4-JUL-2007,
LAOPALA,EQ,34.55,34.7,34.55,34.65,34.55,35.1,798,27655.5,4-JUL-2007,
LAXMIMACH,EQ,2857,2884.7,2800,2872.05,2875,2850.4,4051,11508410.6,4-JUL-2007,
LCCINFOTEC,BE,0.55,0.6,0.55,0.6,0.6,0.55,33225,18353.75,4-JUL-2007,
LGBROS,EQ,21.85,21.9,21.35,21.65,21.8,21.25,23922,516803.85,4-JUL-2007,
LIBERTSHOE,EQ,141.55,141.55,137.15,139.35,139.75,140.1,13166,1831672.95,4-JUL-2007,
LICHSGFIN,EQ,207.8,208.7,202.5,204.75,204.4,206.15,122804,25114399.7,4-JUL-2007,
LIQUIDBEES,EQ,1000,1000.01,1000,1000,1000,1000,13008,13008051.16,4-JUL-2007,
LITL,EQ,222.4,225.9,218.2,220.55,220.65,219.7,1461039,325240990.6,4-JUL-2007,
LLOYDELENG,EQ,181.9,181.9,173.7,179.9,176.1,180.5,28247,5047626.25,4-JUL-2007,
LLOYDFIN,BE,1.15,1.2,1.15,1.2,1.2,1.15,3720,4368.5,4-JUL-2007,
LLOYDSTEEL,EQ,9.25,9.45,9.1,9.2,9.2,9.1,157290,1448467.65,4-JUL-2007,
LML,EQ,12.15,12.5,11.85,12.5,12.5,11.9,300378,3698816.5,4-JUL-2007,
LOGIXMICRO,BE,233,240.85,233,240.85,240.85,241,160,37976.25,4-JUL-2007,
LOKESHMACH,EQ,115.6,117,113,114.05,114,115.8,8578,987709.5,4-JUL-2007,
LOTTEINDIA,EQ,319,342,314.2,342,342,338.5,274,91514.1,4-JUL-2007,
LT,EQ,2283,2320,2245.1,2293.25,2320,2261,700288,1589739355.6,4-JUL-2007,
LUMAXAUTO,EQ,66.7,67,66,66.5,66,66.7,949,63306.25,4-JUL-2007,
LUMAXIND,EQ,471,474.9,470.05,473.5,472.5,470.7,618,291723.7,4-JUL-2007,
LUMAXTECH,EQ,98,100.05,97.5,99.55,99.3,99.05,13910,1380321.5,4-JUL-2007,
LUPIN,EQ,720,740,710,733.25,733,717.3,268080,194730823.1,4-JUL-2007,
LYKALABS,EQ,47.6,47.6,45.8,46.45,46.5,47.45,62817,2919149.3,4-JUL-2007,
M&M,EQ,743.7,750,736,748.9,747.5,735.7,542262,404520745.2,4-JUL-2007,
M&MFIN,EQ,257.8,259,250.75,253.95,254,255.55,129687,32936233.65,4-JUL-2007,
MAARSOFTW,EQ,3.85,3.9,3.75,3.8,3.85,3.9,105639,403137.45,4-JUL-2007,
MACMILLAN,EQ,282,282,272.1,276.05,276.1,281.45,3182,879457.9,4-JUL-2007,
MADHUCON,EQ,220.7,250,218.8,241.15,249.2,216.7,378723,87954312.1,4-JUL-2007,
MADRASCEM,EQ,3059.9,3075,3006,3059.6,3075,3054.5,10787,32946514.75,4-JUL-2007,
MADRASFERT,EQ,10.15,10.15,9.6,9.85,9.95,9.9,24919,244680.65,4-JUL-2007,
MAGMA,EQ,220,225,220,225,225,229.1,301,66756.7,4-JUL-2007,
MAHABANK,EQ,50.4,50.45,50,50,50,50.05,144192,7213005.05,4-JUL-2007,
MAHINDUGIN,EQ,95,95,90.5,93.45,93.1,90.35,17115,1591152.3,4-JUL-2007,
MAHSCOOTER,EQ,279,287,270.5,277.5,278.05,280.1,2037,572710.6,4-JUL-2007,
MAHSEAMLES,EQ,663,663,640.3,644.55,641,654.1,77358,50104905.7,4-JUL-2007,
MALCO,EQ,534.9,557,526.05,546.8,544.95,523.85,4629,2506888,4-JUL-2007,
MALUPAPER,EQ,40,40,38.5,39.5,39.5,39.25,54060,2122827.85,4-JUL-2007,
MALWACOTT,EQ,72.3,81,70.15,78.85,76.55,72.15,60618,4676272.95,4-JUL-2007,
MANALIPETC,EQ,10.05,10.2,9.65,9.75,9.8,9.8,158037,1560838.6,4-JUL-2007,
MANGALAM,EQ,17,17.2,16.35,16.7,16.8,17.1,7623,127641.45,4-JUL-2007,
MANGLMCEM,EQ,160.4,172.4,157,168.9,168.25,158.2,558065,92809265.9,4-JUL-2007,
MANGTIMBER,EQ,26.1,26.1,25,26.1,26.1,24.85,262956,6821526.3,4-JUL-2007,
MANINDS,EQ,250.5,259.3,250,257.05,257.25,251.75,182661,46841349.2,4-JUL-2007,
MANUGRAPH,EQ,134,138,133.75,136.95,136,134.05,11921,1620599,4-JUL-2007,
MARALOVER,EQ,17.3,17.3,16.6,16.9,16.95,17.2,16866,286508.8,4-JUL-2007,
MARICO,EQ,55.2,55.95,54.8,55.75,55.65,54.55,83937,4654478.9,4-JUL-2007,
MARKSANS,EQ,46.9,46.95,45.75,46.1,46.3,46.5,21237,979457.4,4-JUL-2007,
MARUTI,EQ,790,799,776.25,791.4,793,783.5,387120,304810516.8,4-JUL-2007,
MASTEK,EQ,295,295,288,290.9,290,291.5,5946,1727846.65,4-JUL-2007,
MATRIXLABS,EQ,264.75,265,255.25,259.9,259.3,262.75,140167,36314235.65,4-JUL-2007,
MAWANA,EQ,32.9,35.2,32.85,33.8,33.9,33.15,306178,10527973.75,4-JUL-2007,
MAX,EQ,247.7,248,241,243.45,242,244.6,53551,13213777.7,4-JUL-2007,
MBECL,EQ,200.4,205.65,195,205.25,204,195.85,212975,43225559.05,4-JUL-2007,
MCDHOLDING,EQ,230,231.95,223,224.25,223.25,227.65,68512,15428075.65,4-JUL-2007,
MCDOWELL-N,EQ,1257,1270,1227,1236.65,1233,1250.4,230607,286916592.9,4-JUL-2007,
MCLEODRUSS,EQ,62,63,60.95,61.4,61.3,61.85,150349,9329251.3,4-JUL-2007,
MEDIAVIDEO,EQ,46.25,46.25,43.9,44.25,44.3,45.2,29567,1318899.5,4-JUL-2007,
MEGH,EQ,29,29,26.55,26.75,26.65,27.8,2844773,77133121.75,4-JUL-2007,
MELSTAR,BE,9.55,9.85,9.4,9.8,9.85,9.6,3730,35726.75,4-JUL-2007,
MIC,EQ,403.95,425,402,407.65,405,397.4,2572556,1070211335.3,4-JUL-2007,
MICO,EQ,4499.95,4499.95,4471.25,4477.9,4475,4489.3,33601,150625871.35,4-JUL-2007,
MICRO,EQ,453,457.4,453,454.95,455,454.05,1166,528642.9,4-JUL-2007,
MICROTECH,EQ,233.75,233.75,230,232,233,231.1,4659,1078727.45,4-JUL-2007,
MID-DAY,EQ,50.1,51.25,49.1,49.7,50,49.9,286897,14404389.1,4-JUL-2007,
MINDAIND,EQ,139,144.85,135.1,141.65,140.4,139.05,65,9335.65,4-JUL-2007,
MINDTREE,EQ,776,778.75,768,769.4,768.1,773.65,47331,36509488.45,4-JUL-2007,
MIRCELECTR,EQ,18.6,18.7,18.3,18.4,18.4,18.5,54265,1001240.45,4-JUL-2007,
MIRZAINT,EQ,28.25,28.9,28.15,28.7,28.9,28.55,28013,796374.7,4-JUL-2007,
MLL,EQ,46.8,48.2,46,47.85,48,46.6,384185,18189478.4,4-JUL-2007,
MMFL,EQ,169.7,175.8,162.1,172.35,173,159.8,2549,438279.25,4-JUL-2007,
MONNETISPA,EQ,285,291.95,283,287.65,291.1,285.25,5537,1584844,4-JUL-2007,
MONSANTO,EQ,1492,1499,1480,1485.1,1485.1,1509.85,274,407177.85,4-JUL-2007,
MOREPENLAB,EQ,15.15,16.5,15.15,15.9,15.8,15.95,965314,15172612.5,4-JUL-2007,
MORGANSTAN,EQ,48.9,48.9,47.3,48.1,48.3,47.85,868804,41691087.4,4-JUL-2007,
MOSERBAER,EQ,509.8,509.8,486.6,495.6,494,500.15,1384495,689052081.25,4-JUL-2007,
MOTHERSUMI,EQ,122,125,121.55,124.85,125,122,12136,1499687.75,4-JUL-2007,
MOTOGENFIN,EQ,49.45,49.65,45.5,46.45,46.5,47.3,31589,1500124.05,4-JUL-2007,
MPHASIS,EQ,320.05,329.4,318.5,321.25,321.1,325.9,169796,54678290.45,4-JUL-2007,
MRF,EQ,3978,4080,3970,3998.4,3993,3979.75,746,2979818.6,4-JUL-2007,
MRO-TEK,EQ,45.05,50.4,44.5,47.4,47.5,44.85,188114,8940036.5,4-JUL-2007,
MRPL,EQ,41.5,41.95,40.85,41.45,41.45,41.4,487598,20238832.6,4-JUL-2007,
MSKPROJ,EQ,72,72.5,69.1,69.6,69.1,71.3,36745,2608253.15,4-JUL-2007,
MSPL,EQ,19.75,20.75,19.75,20.45,20.45,19.75,215015,4379957.65,4-JUL-2007,
MTNL,EQ,164.25,164.95,161.2,162.75,161.6,163.2,1087422,177299237.05,4-JUL-2007,
MUDRA,EQ,69,69.5,67.5,67.6,67.65,68.4,45272,3080372.7,4-JUL-2007,
MUKANDENGG,EQ,28.05,28.2,27.65,28.1,28,28.15,5603,156828.2,4-JUL-2007,
MUKANDLTD,EQ,85.95,86,84.25,84.4,84.3,85.3,24899,2108447.55,4-JUL-2007,
MUKTAARTS,EQ,95.65,96.35,89.05,91.1,91,91.75,7349,682560.95,4-JUL-2007,
MUNJALAU,EQ,118.9,118.9,114,114.9,114.95,116.55,1836,210844.85,4-JUL-2007,
MUNJALSHOW,EQ,50,50,49.6,49.95,49.95,49.65,11625,580795.55,4-JUL-2007,
MURLIIND,EQ,1070,1082.2,1060,1082.2,1082.2,1030.65,7915,8556402.55,4-JUL-2007,
MURUDCERA,EQ,95.1,96.5,93.1,94.2,94,95.5,34215,3220750.8,4-JUL-2007,
MYSORECEM,EQ,54.1,59.1,53.4,57.45,57.85,54,2058745,117520468.45,4-JUL-2007,
NAGARCONST,EQ,197.5,199.7,188,190.8,190.5,196,1579208,302988672.5,4-JUL-2007,
NAGARFERT,EQ,24,24,22.75,23.1,23.1,23.7,9819169,226581918.25,4-JUL-2007,
NAGPURENG,BE,22.05,22.05,20.2,20.2,20.2,21.25,96302,1959992.65,4-JUL-2007,
NAGREEKEXP,EQ,43,43,40.4,40.9,41,40.9,12291,506002.45,4-JUL-2007,
NAHAREXPOT,EQ,24.4,25.7,24.2,25.55,25.45,24.45,39116,990152.8,4-JUL-2007,
NAHARINDUS,EQ,132,144.3,131,141.75,141,131.05,11302,1571306.85,4-JUL-2007,
NAHARSPING,EQ,86.25,97.7,84.65,93.2,92.8,84.55,151631,14057205.9,4-JUL-2007,
NANDAN,EQ,2.9,2.9,2.85,2.9,2.9,2.85,219294,630316.5,4-JUL-2007,
NATCOPHARM,EQ,138,141.95,135,135.6,136,136.75,33159,4517860,4-JUL-2007,
NATIONALUM,EQ,260,260.9,259.5,260.55,259.8,260.1,31519,8197284,4-JUL-2007,
NATNLSTEEL,EQ,24.5,24.5,23.6,23.75,23.75,23.75,44163,1047161.65,4-JUL-2007,
NAUKRI,EQ,810,810,790,798.55,799.25,805.25,10325,8244980.1,4-JUL-2007,
NAVINFLUOR,EQ,362.1,370.1,361,368.7,368,366.6,1802,663169.3,4-JUL-2007,
NAVNETPUBL,EQ,60.3,60.9,59.5,59.65,59.6,60.55,11653,698625.7,4-JUL-2007,
NBVENTURES,EQ,182.1,182.8,174,174.75,174.7,180.85,102415,18080855.15,4-JUL-2007,
NCLIND,EQ,42.45,46,39,45.05,44.75,42.25,95480,4236499.5,4-JUL-2007,
NDTV,EQ,424.8,428.1,416.95,420.95,421.9,422,212504,89556648.55,4-JUL-2007,
NECLIFE,EQ,175.8,175.8,169,171,171.5,171.4,79427,13609749.45,4-JUL-2007,
NELCAST,EQ,193,194.95,185.2,187.05,186.3,192.25,373952,71014827.6,4-JUL-2007,
NELCO,EQ,109.5,110.9,105.45,106.25,106.6,108.35,108699,11661236.95,4-JUL-2007,
NEOCURTHER,BE,9.5,9.5,9.15,9.15,9.15,9.6,69690,642163.5,4-JUL-2007,
NEPCMICON,EQ,18.45,18.45,17.3,18.45,18.45,17.55,1132315,20678253.75,4-JUL-2007,
NETFINCO,EQ,37.6,39.4,37.5,38.6,38.5,38.2,50893,1955673.6,4-JUL-2007,
NETWORK18,EQ,517,523.8,508.2,515.05,514.05,507.35,63672,32838054.5,4-JUL-2007,
NEYVELILIG,EQ,63.4,67,62.15,66.55,66.8,63.1,619592,40585756.6,4-JUL-2007,
NFL,EQ,30.05,31.5,30.05,30.95,30.95,30.9,2550,79258.25,4-JUL-2007,
NICCO,EQ,31.4,32.35,29.05,29.85,29.75,30.9,560655,17045978.6,4-JUL-2007,
NICOLASPIR,EQ,309,313,298.25,301.7,302.5,306.1,64390,19592412,4-JUL-2007,
NIFTYBEES,EQ,441,442.2,437.25,439.89,440,438.34,10296,4521900,4-JUL-2007,
NIITLTD,EQ,1073.8,1100,1066,1089.6,1092,1058.7,171836,186486678.65,4-JUL-2007,
NIITTECH,EQ,531,534.8,508,520.05,510,528.25,195859,102512334.15,4-JUL-2007,
NILKAMAL,EQ,170,178.95,170,178.45,178.95,173,1055,184693.25,4-JUL-2007,
NIPPOBATRY,EQ,306.1,323.65,306.1,311.65,310.3,323.8,240,74998.35,4-JUL-2007,
NIRMA,EQ,188,188,180,182.3,182.7,183.2,13358,2433333.25,4-JUL-2007,
NISSAN,BE,31.5,32,31.45,31.6,31.6,31.75,13648,431347.1,4-JUL-2007,
NITCO,EQ,206.9,206.9,200.45,204.7,201.7,203.45,26041,5331596.75,4-JUL-2007,
NITINFIRE,EQ,417.85,420,404.95,406.2,406.3,412.05,414259,170859980.35,4-JUL-2007,
NITINSPIN,EQ,15.5,15.65,15,15.2,15.2,15.2,69204,1056652.35,4-JUL-2007,
NOCIL,EQ,26,26,24.9,25.05,25,25.75,407350,10296543.1,4-JUL-2007,
NOIDATOLL,EQ,26.4,27.3,26.1,26.95,27,26,955669,25820550.65,4-JUL-2007,
NORBTEAEXP,EQ,3.9,4.05,3.85,4.05,4.05,3.9,775,3073.75,4-JUL-2007,
NORTHGATE,EQ,1494.4,1530,1435,1513.4,1500,1474.45,34515,51246848,4-JUL-2007,
NOVAPETRO,EQ,14.75,15.5,14.7,15.3,15.15,14.9,7746,118531,4-JUL-2007,
NOVOPANIND,EQ,52.95,54,52.5,53,53.4,52.3,2919,154945.9,4-JUL-2007,
NRBBEARING,EQ,92,92.95,90.3,91.5,91.2,90.9,47031,4304300.5,4-JUL-2007,
NRC,EQ,24.5,24.95,24,24.55,24.3,24.45,14871,362302.35,4-JUL-2007,
NSIL,EQ,642,665.7,641.6,657.3,665.7,672.4,305,199069.65,4-JUL-2007,
NTPC,EQ,153.4,156.3,151.95,155.4,155.9,151.9,2163860,333789922.9,4-JUL-2007,
NUCHEM,BE,7.45,7.45,7,7.05,7.05,7.2,7896,55929.5,4-JUL-2007,
NUCLEUS,EQ,955,1021.8,955,1000.1,995,1015.25,5799,5838276.75,4-JUL-2007,
NUMERICPW,EQ,444.25,454.95,438,442,442,450.35,5515,2448988.45,4-JUL-2007,
OCL,EQ,147,151,146,149.1,148.9,147,33122,4951847.15,4-JUL-2007,
OENCONNECT,BE,548,569.75,548,564.4,558.5,548.35,11470,6422973.5,4-JUL-2007,
OILCOUNTUB,BE,66,66,62.5,63.1,63.35,63.55,17959,1138692.25,4-JUL-2007,
OMAXAUTO,EQ,82.25,82.25,80.15,80.85,80.5,81.6,88508,7171632.45,4-JUL-2007,
ONGC,EQ,909.9,909.9,867.8,872,872,887.7,1617951,1413926160.15,4-JUL-2007,
ONWARDTEC,EQ,41.7,42.3,41.25,41.5,41.25,42.15,5258,219725.15,4-JUL-2007,
OPTOCIRCUI,EQ,378,379.4,355.5,367.3,369,375.05,128249,47283298.7,4-JUL-2007,
ORBITCORP,EQ,278,291.4,276.5,284.45,284.9,276.5,1574746,446737816.8,4-JUL-2007,
ORBITCORP,W1,28.45,31.3,28,29,28,28.4,11150,325768,4-JUL-2007,
ORCHIDCHEM,EQ,259,260,250.15,252.65,251.85,256.95,593992,151661247.65,4-JUL-2007,
ORIENTABRA,EQ,20.65,21,20.45,20.55,20.6,20.7,14316,297607.75,4-JUL-2007,
ORIENTBANK,EQ,231,231.9,224.1,226.05,225,228.65,269135,61329168.6,4-JUL-2007,
ORIENTCERA,EQ,70,70,70,70,70,73,700,49000,4-JUL-2007,
ORIENTHOT,EQ,355,362.8,349,349.6,350,355.1,933,328257.25,4-JUL-2007,
ORIENTINFO,EQ,14.4,14.6,14,14.15,14.05,14.25,13039,185281.6,4-JUL-2007,
ORIENTPPR,EQ,435,440,425.15,437.05,439,430.2,36535,15916885.5,4-JUL-2007,
OTL,EQ,23.2,23.45,22.25,22.3,22.3,22.75,35748,808149.5,4-JUL-2007,
OUDHSUG,EQ,57.2,60.3,56.25,58.8,58.95,57.55,33004,1948573.35,4-JUL-2007,
PAEL,EQ,19,19.45,19,19.25,19.1,19.15,4029,77970.35,4-JUL-2007,
PAGEIND,BE,399,410.4,399,406.8,401,410.4,73888,30145835.55,4-JUL-2007,
PANACEABIO,EQ,410.15,429,410.15,417.2,418.9,420.15,2496,1046173.2,4-JUL-2007,
PANORAMUNI,EQ,120,120,114.1,117.05,117.05,116.75,1734,203304.4,4-JUL-2007,
PANTALOONR,EQ,528.3,534,511.55,516.15,512.35,517.3,729463,383054895.05,4-JUL-2007,
PAPERPROD,EQ,63.55,64.1,63.3,63.4,63.5,63.55,10118,646894.55,4-JUL-2007,
PARACABLES,EQ,38.5,40.45,37.3,37.85,38,36.6,1620184,63177276.15,4-JUL-2007,
PARADYNE,EQ,160.35,164,160.15,160.85,160.55,164.1,12464,2015527.6,4-JUL-2007,
PARAL,EQ,165,172,164,165.15,165,165,8876,1470022.35,4-JUL-2007,
PAREKHPLAT,BE,6.7,6.9,6.55,6.7,6.55,6.7,3178,21220.3,4-JUL-2007,
PARSVNATH,EQ,388,396.85,377,378.4,377.05,378.4,4048187,1564451985.4,4-JUL-2007,
PASUPATI,EQ,5.7,6.4,5.7,5.7,5.7,5.85,3534,21486.5,4-JUL-2007,
PATELENG,EQ,450,458.7,440.05,450.45,448,447.35,697842,315763566.8,4-JUL-2007,
PATNI,EQ,525.9,529,510,510.55,511,517.25,187160,96151131.65,4-JUL-2007,
PATSPINLTD,EQ,11.6,12.9,11.6,12.4,12.3,12.4,43282,530252.9,4-JUL-2007,
PAVCI,EQ,17.5,17.5,16.35,17,17,17.15,22827,389918.4,4-JUL-2007,
PBAINFRA,EQ,93.65,93.65,90.1,90.8,90.9,90.15,73546,6749245.15,4-JUL-2007,
PDUMJEPULP,EQ,84.05,85.95,83,83.4,84.95,84.1,2140,179313.5,4-JUL-2007,
PEACOCKIND,EQ,1.9,2,1.9,1.9,1.9,2,3712,7323.2,4-JUL-2007,
PEARLGLOBL,EQ,73,74.85,72,72,72,72.05,4761,344819,4-JUL-2007,
PEARLPOLY,EQ,16,16.45,15.6,15.9,15.9,16,715,11412.5,4-JUL-2007,
PENINLAND,EQ,526.9,527.4,503,506.55,505,522.4,342683,176079270.6,4-JUL-2007,
PEPL,EQ,4.6,4.6,4.2,4.2,4.2,4.35,2011,8476.6,4-JUL-2007,
PETRONENGG,EQ,193,193,190,190.25,190,190.15,26945,5129718.1,4-JUL-2007,
PETRONET,EQ,59,59.65,57,57.5,57.5,58.75,3506467,203119326.15,4-JUL-2007,
PFC,EQ,158,160.45,155.5,159.1,158.6,155.25,5139690,813694095.05,4-JUL-2007,
PFIZER,EQ,830,830,815.1,818.1,818,825.55,118342,96947599.35,4-JUL-2007,
PFOCUS,EQ,799.8,806.85,780.05,785.2,785,777.8,14247,11368427.9,4-JUL-2007,
PGHH,EQ,799,799,763.5,777.9,780,763.3,2172,1681940.1,4-JUL-2007,
PHILCORP,EQ,4.5,4.55,4.1,4.35,4.55,4.3,11197,49810.45,4-JUL-2007,
PHILIPCARB,EQ,173,173,166.55,168.9,168.6,172.85,36252,6145872.5,4-JUL-2007,
PHOENIXLMP,EQ,139,139.95,138.5,138.9,138.85,140.4,1691,235171.1,4-JUL-2007,
PHOENIXLTD,EQ,2000,2056,1950,2051.7,2056,2050.3,144,289016,4-JUL-2007,
PIDILITIND,EQ,123.5,125,122,124.25,125,124.75,13234,1639565.8,4-JUL-2007,
PIONEEREMB,EQ,164.55,178,164.55,168.5,167,169.45,116682,20166026.95,4-JUL-2007,
PIRAMYDRET,EQ,70.8,70.8,65.55,66.45,66.5,68,68176,4671332.4,4-JUL-2007,
PITTILAM,EQ,89,89,85,85.65,85.2,88.25,8954,772577.95,4-JUL-2007,
PLASTIBLEN,EQ,162.7,163.5,162.65,163.35,163.3,165.15,365,59480.25,4-JUL-2007,
PLETHICO,EQ,321,327.9,305.5,311.3,312,318.65,35689,11484873.8,4-JUL-2007,
PNB,EQ,541,548.7,521.15,534.45,533.2,542.95,510190,274814832.35,4-JUL-2007,
PNBGILTS,EQ,20.9,20.9,20,20.05,20.1,20.5,79005,1592164.85,4-JUL-2007,
PNC,EQ,102.7,103.25,93.4,103.25,103.25,98.3,244448,24794306.65,4-JUL-2007,
POCHIRAJU,EQ,27.7,27.7,26.4,26.6,26.6,27.55,399028,10722588.3,4-JUL-2007,
POLARIND,EQ,7.05,7.5,7.05,7.5,7.5,7.2,5050,37692,4-JUL-2007,
POLARIS,EQ,153.7,154,142.6,152.85,153,153.15,217416,33232358.9,4-JUL-2007,
POLYPLEX,EQ,136,139,131.1,133.35,135,131.65,27534,3682268.95,4-JUL-2007,
PONNIERODE,EQ,44.95,46.8,43.05,44.7,45,44.35,18476,832871.15,4-JUL-2007,
PRAENG,EQ,275,276.1,265,266.8,265.05,272.65,27576,7460151.15,4-JUL-2007,
PRAJIND,EQ,481,488.5,476.25,481.25,481,478.5,958531,463595123.25,4-JUL-2007,
PRAKASH,BE,55.8,57.7,54.85,57.65,57.7,54.95,213529,12145187.5,4-JUL-2007,
PRATIBHA,EQ,245,247.75,240.35,241.75,241,244.8,62711,15366921.75,4-JUL-2007,
PRECOT,EQ,158,170,154,165.9,165.4,158.65,3680,602352.45,4-JUL-2007,
PRECWIRE,EQ,144,146.1,144,146,146,146.25,55,8001.5,4-JUL-2007,
PREMIER,EQ,51.1,53.25,51.1,53,53,53,22321,1179380.35,4-JUL-2007,
PRICOL,EQ,31.45,32.1,30.9,32,32,30.85,94300,2988673.2,4-JUL-2007,
PRIMESECU,EQ,84.95,87.7,83,84.65,84.25,86.05,248868,21330013.5,4-JUL-2007,
PRISMCEM,EQ,43.15,45.35,43.15,45.35,45.35,43.15,3760042,168393279.8,4-JUL-2007,
PRITHVI,EQ,350,356.4,347,351,350.5,349.15,413119,144909955.5,4-JUL-2007,
PROVOGUE,EQ,477.5,484.05,475.1,476.4,476,476.05,7513,3580487.8,4-JUL-2007,
PSL,EQ,307.5,309.9,295.1,297.45,299,306.4,47106,14164407.4,4-JUL-2007,
PSTL,EQ,342,342,333,333.9,333,330.95,119427,40036991.95,4-JUL-2007,
PTC,EQ,66.8,67,64.45,64.65,64.55,66.2,108702,7086834.45,4-JUL-2007,
PTL,EQ,116,116,116,116,116,115,160,18560,4-JUL-2007,
PUNJABCHEM,EQ,120.1,123.65,119,120.5,120.5,120.7,945,114039.55,4-JUL-2007,
PUNJABTRAC,EQ,289.8,289.8,280,283.3,284.7,287,7902,2243365.1,4-JUL-2007,
PUNJLLOYD,EQ,279.9,282,267,268.65,268.45,279.9,2329089,631206197.85,4-JUL-2007,
PVR,EQ,208.05,219.5,208.05,218.2,217.05,211.7,74690,16170747.7,4-JUL-2007,
QUINTEGRA,BE,97.75,102.7,94.3,102.35,102.7,97.8,55839,5595193.55,4-JUL-2007,
RADAAN,BE,7.9,8.1,7.65,7.9,8,7.85,85326,668250.45,4-JUL-2007,
RADICO,EQ,143.5,146.95,142,145,145.75,143.3,34359,4983502.9,4-JUL-2007,
