SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CINEPRO,EQ,10.2,10.85,10.2,10.75,10.55,10.8,1190,12491.15,12-JUN-2013,21,INE704H01022,
CIPLA,EQ,381,385.45,380.25,384.05,384,379.9,2014328,771868104.45,12-JUN-2013,48687,INE059A01026,
CLASSIC,EQ,1.9,1.9,1.9,1.9,1.9,2,2000,3800,12-JUN-2013,1,INE987C01024,
CLNINDIA,EQ,426,429.9,415.5,417.8,418.15,425.35,5882,2466357.05,12-JUN-2013,492,INE492A01029,
CLUTCHAUTO,EQ,16.9,17,16.65,17,16.7,17,2214,37186.95,12-JUN-2013,32,INE779B01019,
CMAHENDRA,EQ,89.05,91.15,87.1,90.2,89.9,89.45,39539,3527304.3,12-JUN-2013,470,INE378J01013,
CMC,EQ,1260.05,1270,1240,1244.9,1251.45,1267.7,2383,2984835.15,12-JUN-2013,424,INE314A01017,
COALINDIA,EQ,306,309.5,299.55,303.05,302.55,311.9,2536722,768614750.25,12-JUN-2013,31556,INE522F01014,
COLPAL,EQ,1397,1400,1346.5,1363.7,1360,1401.25,121580,166282996.25,12-JUN-2013,18590,INE259A01022,
COMPUSOFT,EQ,9.2,9.5,9.2,9.25,9.25,9.3,10297,96433.65,12-JUN-2013,57,INE453B01029,
CONCOR,EQ,1073.05,1126,1073,1104.4,1101,1090.25,11892,13146522,12-JUN-2013,2095,INE111A01017,
CONSOFINVT,EQ,29,29.2,29,29.2,29.2,30,266,7744.4,12-JUN-2013,3,INE025A01027,
COREEDUTEC,EQ,36,37.05,35.1,36.45,36.8,36.1,161180,5810074.8,12-JUN-2013,1448,INE247G01024,
COROMANDEL,EQ,193,194.95,189.2,189.95,190,194.45,103113,19664976.35,12-JUN-2013,2683,INE169A01031,
COROMANDEL,N1,15.6,17.89,15.6,17.04,17.89,15.6,755,11783.29,12-JUN-2013,9,INE169A08010,
CORPBANK,EQ,371.1,379.45,371.1,375.05,375.95,377.35,39142,14709656.75,12-JUN-2013,2047,INE112A01015,
COSMOFILMS,EQ,58.7,58.7,57.2,57.75,57.6,57.75,6667,384956.2,12-JUN-2013,102,INE757A01017,
COX&KINGS,EQ,117,119.25,115,118.45,119,117.9,147443,17411879.1,12-JUN-2013,1889,INE008I01026,
CREATIVEYE,EQ,3.2,3.2,3.2,3.2,3.2,3.1,10,32,12-JUN-2013,1,INE230B01021,
CRESTANI,BE,5.25,5.3,5.1,5.1,5.1,5.35,9342,48490.3,12-JUN-2013,21,INE774A01012,
CREWBOS,EQ,6.85,7.3,6.8,7.05,7.25,6.95,12700,89969.4,12-JUN-2013,87,INE514G01019,
CRISIL,EQ,1161,1167.95,1161,1166.5,1166.1,1165,34306,40004675.15,12-JUN-2013,678,INE007A01025,
CRMFGETF,EQ,2790,2795,2790,2795,2795,2755,10,27941,12-JUN-2013,3,INF760K01BR1,
CROMPGREAV,EQ,88.5,89.7,85.75,86.8,86.65,88.85,2206239,193190368.25,12-JUN-2013,11514,INE067A01029,
CTE,EQ,3.3,3.6,3.3,3.6,3.6,3.45,1614,5363.9,12-JUN-2013,8,INE627H01017,
CUB,EQ,54.75,55.1,54.15,55,55,54.95,130819,7183513.2,12-JUN-2013,383,INE491A01021,
CUMMINSIND,EQ,451.1,455,450,451.7,453.2,450.6,70317,31820721.4,12-JUN-2013,6504,INE298A01020,
CYBERTECH,EQ,12,12.95,11.8,12.55,12.7,12.65,1012,12737.75,12-JUN-2013,19,INE214A01019,
DAAWAT,EQ,63.9,66,60.5,61.25,61,65.2,46916,2973068.55,12-JUN-2013,424,INE818H01012,
DABUR,EQ,152.95,154.35,150.15,153.45,153.75,152.1,679476,103746948.4,12-JUN-2013,10672,INE016A01026,
DALMIABHA,EQ,130,130,126.1,129.2,129.9,128.1,3816,494217.25,12-JUN-2013,339,INE439L01019,
DALMIASUG,EQ,14,14.75,14,14.75,14.75,14.15,3483,49089.95,12-JUN-2013,21,INE495A01022,
DATAMATICS,EQ,27.4,28,27,27.25,27.2,27.9,468,12820.05,12-JUN-2013,14,INE365B01017,
DBCORP,EQ,235.3,242.7,232.05,234,234,239.4,6509,1527025.9,12-JUN-2013,581,INE950I01011,
DBREALTY,EQ,69,71.8,69,70.4,70.95,70.2,123444,8746761.7,12-JUN-2013,2210,INE879I01012,
DBSTOCKBRO,EQ,97.65,97.8,97.6,97.7,97.8,97.9,41876,4091981.5,12-JUN-2013,629,INE921B01025,
DCB,EQ,46.25,46.65,45.7,45.9,45.95,47.05,385422,17807361.35,12-JUN-2013,2768,INE503A01015,
DCM,EQ,65,69.9,58,65.75,65.7,66.5,15947,1032013,12-JUN-2013,751,INE498A01018,
DCMSRMCONS,EQ,58,65.75,58,65.15,65.6,58.6,77086,4905479.2,12-JUN-2013,1277,INE499A01024,
DCW,EQ,11.85,12,11.7,11.75,11.75,11.85,112021,1321636.9,12-JUN-2013,332,INE500A01029,
DECCANCE,EQ,185.05,185.05,185.05,185.05,185.05,185,8,1480.4,12-JUN-2013,1,INE583C01013,
DECOLIGHT,BE,6.7,7.25,6.7,6.8,6.75,6.95,4821,34376.1,12-JUN-2013,21,INE172I01012,
DEEPAKFERT,EQ,96.5,99.15,96.2,98.55,99,96.25,60620,5943027.15,12-JUN-2013,857,INE501A01019,
DEEPAKNTR,EQ,274.85,274.85,265,265,265,260.05,65,17323.5,12-JUN-2013,2,INE288B01011,
DEEPIND,EQ,35.2,35.2,34,34.35,34.5,35.05,1997,69001,12-JUN-2013,54,INE677H01012,
DELTACORP,EQ,56.1,57.7,55.55,56.05,55.9,56.65,623879,35380902.55,12-JUN-2013,10593,INE124G01033,
DEN,EQ,194,198.75,193.55,195.35,195.9,196.25,70874,13861359,12-JUN-2013,1200,INE947J01015,
DENABANK,EQ,81.95,84.15,81.5,83.65,83.6,82,1235233,102643127.35,12-JUN-2013,7578,INE077A01010,
DENSO,BE,75.1,77,75.1,77,77,76.15,2603,196194.2,12-JUN-2013,8,INE502A01017,
DHAMPURSUG,EQ,39,39.3,38.55,38.65,38.75,39,13292,517485.1,12-JUN-2013,150,INE041A01016,
DHANBANK,EQ,37.15,37.55,36.9,37,36.95,37.35,268393,9985586.9,12-JUN-2013,1893,INE680A01011,
DHANUKA,EQ,134.45,135.9,130,131.35,134.45,134.7,4493,590774.05,12-JUN-2013,218,INE435G01025,
DHANUS,BE,0.15,0.15,0.1,0.15,0.1,0.15,27768,3596.85,12-JUN-2013,19,INE406H01016,
DHARSUGAR,EQ,23,23.9,23,23.7,23.7,23.9,2083,49391.4,12-JUN-2013,38,INE988C01014,
DHFL,EQ,164.95,166.4,162.85,164,164.1,164.45,55082,9041531.7,12-JUN-2013,2052,INE202B01012,
DIAPOWER,EQ,69.95,70.5,69.35,69.6,69.55,69.9,4203,293357.55,12-JUN-2013,134,INE989C01012,
DICIND,EQ,180,180,175.5,175.5,175.5,175.7,209,36980.35,12-JUN-2013,9,INE303A01010,
DIGJAM,EQ,4.7,4.7,4.55,4.6,4.6,4.7,15104,69391.25,12-JUN-2013,91,INE471A01023,
DISHMAN,EQ,65,65.2,63,63.25,63,65.45,169668,10809201.6,12-JUN-2013,3288,INE353G01020,
DISHTV,EQ,61,61.9,60,61.25,61.6,61.15,1189744,72684202.3,12-JUN-2013,7914,INE836F01026,
DIVISLAB,EQ,960.2,982,960,970.45,969.95,960.45,288573,280681165.45,12-JUN-2013,23628,INE361B01024,
DLF,EQ,186.1,192.5,185.1,189.95,189.95,187.05,12051075,2288712790.05,12-JUN-2013,109504,INE271C01023,
DLINKINDIA,EQ,29.25,29.65,28.75,28.85,29.15,29.3,34840,1014528.05,12-JUN-2013,204,INE250K01012,
DOLPHINOFF,EQ,110.1,112.25,102.55,104,103.1,111.05,18200,1907331.9,12-JUN-2013,557,INE920A01011,
DPSCLTD,EQ,18.25,19,17.75,18.8,18.75,17.75,192148,3644947.9,12-JUN-2013,127,INE360C01024,
DPTL,EQ,90.55,95,90.55,93.5,93.65,93.85,1833,170816.1,12-JUN-2013,38,INE477B01010,
DQE,EQ,7.95,7.95,6.65,7.25,7.3,7,21535,150369.4,12-JUN-2013,104,INE656K01010,
DREDGECORP,EQ,200,208.65,198,202,201.1,202.05,6943,1420412.55,12-JUN-2013,509,INE506A01018,
DRREDDY,EQ,2183,2194.9,2165,2178.45,2176.75,2183.95,318798,694709272.75,12-JUN-2013,21612,INE089A01023,
DRREDDY,N1,5.06,5.06,5.06,5.06,5.06,5.07,3780,19126.8,12-JUN-2013,2,INE089A08051,
DSKULKARNI,EQ,59.5,59.5,57.3,57.9,58,58.75,3691,213146.65,12-JUN-2013,176,INE891A01014,
DWARKESH,EQ,24.65,27,24.55,26.15,25.5,25.25,3191,82620.8,12-JUN-2013,209,INE366A01033,
DYNAMATECH,EQ,641.15,641.15,641.15,641.15,641.15,647.35,9,5770.35,12-JUN-2013,3,INE221B01012,
EASTSILK,EQ,1.6,1.85,1.6,1.65,1.6,1.75,3281,5510.9,12-JUN-2013,20,INE962C01027,
EASUNREYRL,EQ,50,51,49.05,49.45,49.05,49.4,5457,273236.45,12-JUN-2013,737,INE268C01029,
ECEIND,EQ,114.95,114.95,114.95,114.95,114.95,109.85,1,114.95,12-JUN-2013,1,INE588B01014,
ECLERX,EQ,685.05,690,681.6,685,685,694.7,9542,6537767.65,12-JUN-2013,631,INE738I01010,
EDELWEISS,EQ,30.65,31.2,30.55,30.9,30.75,30.9,24112,745183.35,12-JUN-2013,530,INE532F01054,
EDL,EQ,64.3,64.3,61.2,62.75,61.5,63,30643,1925955.65,12-JUN-2013,361,INE180G01019,
EDSERV,EQ,2.9,3,2.9,2.95,3,3,40306,118035.4,12-JUN-2013,125,INE889J01019,
EDUCOMP,EQ,34.8,34.8,34.8,34.8,34.8,36.6,49713,1730012.4,12-JUN-2013,629,INE216H01027,
EICHERMOT,EQ,3486.25,3555,3441.25,3495.8,3469,3527.65,30938,109299996.6,12-JUN-2013,2773,INE066A01013,
EIDPARRY,EQ,136.35,139,135.95,136.5,136.1,137.9,45278,6203545,12-JUN-2013,1325,INE126A01031,
EIHAHOTELS,EQ,105,105.95,105,105,105,105.1,826,86857.45,12-JUN-2013,70,INE276C01014,
EIHOTEL,EQ,53,54,52.9,53.1,53,53.15,43767,2341449.1,12-JUN-2013,561,INE230A01023,
EIMCOELECO,EQ,130,130,130,130,130,130,50,6500,12-JUN-2013,1,INE158B01016,
EKC,EQ,18.8,18.8,16.8,17,16.95,16.85,36884,636907.7,12-JUN-2013,295,INE184H01027,
ELDERPHARM,EQ,336.4,342,323.05,328.65,328,336.45,66740,22129763.25,12-JUN-2013,2765,INE975A01015,
ELECON,EQ,30,30.4,29.1,29.65,29.65,29.95,20379,604983.4,12-JUN-2013,251,INE205B01023,
ELECTCAST,EQ,15,15,13.75,13.85,13.9,14.25,250510,3502334.95,12-JUN-2013,930,INE086A01029,
ELECTHERM,EQ,18.05,18.05,18.05,18.05,18.05,19,101,1823.05,12-JUN-2013,3,INE822G01016,
ELFORGE,EQ,3.65,4.15,3.65,3.95,4,4.05,1697,6826,12-JUN-2013,25,INE158F01017,
ELGIEQUIP,EQ,76.75,78.5,75.65,75.9,75.65,77.1,5745,441965.3,12-JUN-2013,76,INE285A01027,
ELGIRUBCO,EQ,23.55,24,23.55,24,24,23.7,850,20028.75,12-JUN-2013,5,INE819L01012,
ELNET,EQ,33,35.1,33,34.55,34.55,34.95,526,18320.5,12-JUN-2013,10,INE033C01019,
EMAMIINFRA,EQ,16.1,17.7,16.1,17.6,17.6,17.25,1910,32436.6,12-JUN-2013,30,INE778K01012,
EMAMILTD,EQ,711,718.9,692.55,700.25,705,714.55,144192,102132243.9,12-JUN-2013,7279,INE548C01032,
EMCO,EQ,18,18.85,18,18.05,18,18.1,14774,266401.8,12-JUN-2013,88,INE078A01026,
EMKAY,EQ,13.1,13.1,11.5,11.8,12.3,11.65,13896,174331.05,12-JUN-2013,19,INE296H01011,
EMMBI,EQ,10.9,12.5,10.3,10.8,11,11.1,17012,187005.55,12-JUN-2013,205,INE753K01015,
EMPEESUG,BE,5.25,5.5,5.25,5.45,5.45,5.5,3483,19065.75,12-JUN-2013,10,INE928B01012,
ENERGYDEV,BE,17.4,17.4,15.9,15.9,15.9,16.65,2592,42266.35,12-JUN-2013,23,INE306C01019,
ENGINERSIN,EQ,154.1,156.9,150.45,150.85,150.95,155,208681,31619378.4,12-JUN-2013,3372,INE510A01028,
ENIL,EQ,230.4,233.45,203,222.7,220,233.3,26898,5892428.25,12-JUN-2013,1199,INE265F01028,
EON,EQ,21,21,20,20,20,24.5,900,18200,12-JUN-2013,3,INE076H01025,
ERAINFRA,EQ,147.2,147.45,141.4,143.35,142,146.7,154322,22452988,12-JUN-2013,2299,INE039E01020,
EROSMEDIA,EQ,153.55,155.65,151.3,153.55,153.5,153.2,59459,9116508.4,12-JUN-2013,1197,INE416L01017,
ESABINDIA,EQ,409,413.8,408.25,410.65,411,415.3,756,310372.4,12-JUN-2013,85,INE284A01012,
ESCORTS,EQ,68.75,72.5,68.5,71.95,71.9,69.2,1071447,76736818,12-JUN-2013,8645,INE042A01014,
ESL,EQ,4.05,4.1,4,4.05,4,4.1,225856,915429,12-JUN-2013,193,INE481K01013,
ESSAROIL,EQ,71,71.4,68.35,70.7,70.65,71.75,1004243,70059362.1,12-JUN-2013,15758,INE011A01019,
ESSARPORTS,EQ,74.5,75.5,74.5,75.05,74.65,74.75,1833,137060.1,12-JUN-2013,96,INE282A01024,
ESSARSHPNG,EQ,17.25,17.9,17.25,17.85,17.85,17.6,7005,123144.75,12-JUN-2013,55,INE122M01019,
ESSDEE,EQ,552.45,564,545.25,560.8,563.7,558.8,71397,39555042.25,12-JUN-2013,2518,INE825H01017,
ESSELPACK,EQ,39.5,41.65,39.15,40.5,40.25,40.05,64849,2638926,12-JUN-2013,567,INE255A01020,
ESTER,EQ,8.7,9.25,8.65,9.05,9.05,9.1,3953,35929.9,12-JUN-2013,18,INE778B01029,
EVEREADY,EQ,17.05,17.4,17,17.15,17.1,17.1,62112,1064410.75,12-JUN-2013,307,INE128A01029,
EVERESTIND,EQ,170.1,172.9,170,171.15,171.2,170.1,2852,486518.1,12-JUN-2013,113,INE295A01018,
EVERONN,EQ,36.1,36.1,32.65,34.3,35.1,34.7,244153,8233326.65,12-JUN-2013,2582,INE678H01010,
EXCELCROP,EQ,168.8,173,165.7,171.25,170.1,171,2745,463682.4,12-JUN-2013,158,INE223G01017,
EXCELINDUS,EQ,60.2,63.1,60.2,62.1,62.1,63.5,2600,160349,12-JUN-2013,8,INE369A01029,
EXCELINFO,BE,23,23.6,23,23.4,23.6,22.75,4591,107011.6,12-JUN-2013,22,INE688J01015,
EXIDEIND,EQ,130.95,131.25,124,128.75,128.65,130.65,941359,119199687.05,12-JUN-2013,9124,INE302A01020,
FACT,EQ,22.55,22.95,22.4,22.7,22.75,22.6,4863,109652.1,12-JUN-2013,36,INE188A01015,
FAGBEARING,EQ,1430,1459.85,1429.75,1447.75,1429.75,1446.9,521,753864.5,12-JUN-2013,55,INE513A01014,
FAME,EQ,35.1,37.05,35.1,37.05,37.05,36.6,105,3880.5,12-JUN-2013,2,INE886G01011,
FARMAXIND,BE,0.35,0.4,0.35,0.35,0.35,0.35,42385,14835.3,12-JUN-2013,12,INE890I01035,
FCSSOFT,BE,0.2,0.25,0.2,0.2,0.2,0.25,428598,96213.3,12-JUN-2013,74,INE512B01022,
FDC,EQ,88.75,92.8,88.6,91.05,91,88.95,242539,21857301.15,12-JUN-2013,2859,INE258B01022,
FEDDERLOYD,EQ,29.5,29.5,29,29.1,29,29.35,7749,226792.65,12-JUN-2013,70,INE249C01011,
FEDERALBNK,EQ,424,429.7,418.3,422.65,424,424.3,1321821,564907556.25,12-JUN-2013,5724,INE171A01011,
FIEMIND,EQ,189,190.95,189,190,190,189,2538,480674.95,12-JUN-2013,31,INE737H01014,
FINANTECH,EQ,793,799,768.25,774.5,778.9,799.35,146400,114269618,12-JUN-2013,7597,INE111B01023,
FINCABLES,EQ,51.95,52,51,51.3,51.35,52.1,85442,4397005.7,12-JUN-2013,759,INE235A01022,
FINPIPE,EQ,126.55,129.4,124.75,127.75,127.75,129.2,81003,10293511.6,12-JUN-2013,1392,INE183A01016,
FIRSTLEASE,EQ,39.75,39.75,38.55,38.95,38.95,39.45,5438,211980.75,12-JUN-2013,59,INE492B01019,
FKONCO,EQ,126,126.7,125.5,126.25,125.7,125.9,21774,2739263.5,12-JUN-2013,212,INE575G01010,
FLEXITUFF,EQ,223.1,225.5,221.1,222.85,223.45,223,23989,5357407.55,12-JUN-2013,331,INE060J01017,
FMGOETZE,EQ,203,203,200,200,200.05,200,320,64004.1,12-JUN-2013,13,INE529A01010,
FMNL,EQ,9.6,9.6,9.6,9.6,9.6,10.3,5000,48000,12-JUN-2013,2,INE360L01017,
FORTIS,EQ,90.6,91.4,89.6,90.05,90,90,254511,22943111.25,12-JUN-2013,2653,INE061F01013,
FOSECOIND,EQ,475,484.5,475,475,475,476.25,561,266528.45,12-JUN-2013,24,INE519A01011,
FOURSOFT,EQ,12.55,13.1,12.55,12.85,12.75,12.6,7315,93310.45,12-JUN-2013,23,INE218G01017,
FRL,EQ,130,131.5,124.1,125.5,125.85,131.15,2895180,366467025.35,12-JUN-2013,21633,INE623B01027,
FRLDVR,EQ,106,106,97.05,97.75,97.55,102.7,4469,446071.5,12-JUN-2013,122,IN9623B01058,
FSL,EQ,10.35,10.55,10.35,10.45,10.5,10.4,202504,2115828.1,12-JUN-2013,331,INE684F01012,
FUTUREVENT,EQ,9.55,9.55,9.5,9.5,9.5,9.5,136669,1298583.8,12-JUN-2013,123,INE220J01017,
GABRIEL,EQ,18.95,19.5,18.95,19.3,19.45,18.75,33869,656022.45,12-JUN-2013,181,INE524A01029,
GAEL,EQ,23,23.2,22.1,22.65,22.55,22.9,17584,396654.55,12-JUN-2013,106,INE036B01022,
GAIL,EQ,307,309.25,304,304.95,305,305.95,1513300,464539979.4,12-JUN-2013,27031,INE129A01019,
GAL,BE,23.1,25.35,23.1,25.3,25.35,24.15,5607,141614.2,12-JUN-2013,43,INE482J01013,
GALLANTT,EQ,18,19.15,15.5,18.8,19.1,18.55,48445,875732.15,12-JUN-2013,206,INE297H01019,
GALLISPAT,EQ,80.4,81,80,80.5,81,80.05,9700,781409.1,12-JUN-2013,111,INE528K01011,
GAMMNINFRA,EQ,10,10.15,9.7,9.8,9.9,10.15,31879,313413.4,12-JUN-2013,208,INE181G01025,
GAMMONIND,EQ,16.85,17.05,15.4,15.9,15.9,16.95,45985,753124.85,12-JUN-2013,452,INE259B01020,
GANDHITUBE,EQ,151,152.9,151,151.2,152.9,151,506,76490.6,12-JUN-2013,8,INE524B01027,
GANESHHOUC,EQ,72.5,72.5,69.15,69.85,71,70.95,789,55715.1,12-JUN-2013,80,INE460C01014,
GARDENSILK,EQ,42.05,43.5,42.05,42.2,42.2,42.5,1009,42684.05,12-JUN-2013,66,INE526A01016,
GATI,EQ,26,28.25,25.4,27.7,27.25,26.1,136483,3687361.7,12-JUN-2013,1142,INE152B01027,
GAYAPROJ,EQ,71.05,72,70.75,70.95,70.75,71.05,627,44622.3,12-JUN-2013,22,INE336H01015,
GDL,EQ,118.8,119,117.95,118.2,118,118.2,12217,1442927.25,12-JUN-2013,391,INE852F01015,
GEECEE,EQ,26.6,26.6,26.6,26.6,26.6,27.5,300,7980,12-JUN-2013,1,INE916G01016,
GEINDSYS,EQ,27.7,32.1,27.7,30.9,29.45,29.7,17280,521366.8,12-JUN-2013,218,INE599B01011,
GEMINI,BE,1.7,1.7,1.7,1.7,1.7,1.75,3691,6274.7,12-JUN-2013,13,INE878C01033,
GENESYS,EQ,72.05,75,72.05,75,75,73.75,499,37174.3,12-JUN-2013,10,INE727B01026,
GENUSPOWER,EQ,10.1,10.3,9.75,10,10.2,10.4,29568,296555.9,12-JUN-2013,159,INE955D01029,
GEODESIC,EQ,6.25,6.25,6.25,6.25,6.25,6.55,43519,271993.75,12-JUN-2013,92,INE371D01029,
GEOJITBNPP,EQ,20.8,20.8,20.3,20.35,20.45,20.75,29653,606731.7,12-JUN-2013,193,INE007B01023,
GEOMETRIC,EQ,102,104.5,99.25,101.95,101.8,103.45,109028,11088439.55,12-JUN-2013,1527,INE797A01021,
GESHIP,EQ,236.75,237.8,229.45,231.35,230.5,237.4,65279,15311005.05,12-JUN-2013,5948,INE017A01032,
GHCL,EQ,33.35,33.5,33.2,33.25,33.25,33.3,14059,468961.15,12-JUN-2013,87,INE539A01019,
GICHSGFIN,EQ,112,113.8,111.6,111.9,112.2,112.1,81698,9188927.4,12-JUN-2013,972,INE289B01019,
GILLANDERS,EQ,63.55,63.55,63,63.05,63.05,65.1,7410,467911.75,12-JUN-2013,19,INE047B01011,
GILLETTE,EQ,2330,2330,2255.05,2269.6,2261,2328.15,1131,2592455.45,12-JUN-2013,265,INE322A01010,
GIPCL,EQ,71.4,72.3,70.75,70.85,70.8,72.5,3433,244075.3,12-JUN-2013,89,INE162A01010,
GITANJALI,EQ,549.75,567.9,526,530.2,528.5,544.6,495270,264605613.7,12-JUN-2013,10473,INE346H01014,
GLAXO,EQ,2391,2543.95,2378,2506.4,2503,2424.65,49630,123601989.25,12-JUN-2013,8070,INE159A01016,
GLENMARK,EQ,573,590.85,573,584.4,590.65,572.45,510605,298126964.05,12-JUN-2013,34229,INE935A01035,
GLOBOFFS,EQ,66,69,63.7,63.75,63.7,68,3299,214106.85,12-JUN-2013,202,INE446C01013,
GLOBUSSPR,EQ,90.9,91.15,87.8,89.9,90,90.45,14130,1262579.05,12-JUN-2013,303,INE615I01010,
GLODYNE,EQ,9.2,9.2,8.8,8.85,8.85,9.2,74505,661093.8,12-JUN-2013,234,INE932G01021,
GLORY,BE,1.5,1.55,1.5,1.55,1.55,1.55,15967,24085.5,12-JUN-2013,22,INE408H01012,
GMBREW,EQ,63.1,63.9,62.7,63.5,63.5,63.1,433,27337.2,12-JUN-2013,14,INE075D01018,
GMDCLTD,EQ,127,129,124,125.2,124.2,128.35,63882,8099410.45,12-JUN-2013,2502,INE131A01031,
GMRINFRA,EQ,19.8,20.15,19.55,19.7,19.8,19.9,5747252,113764424.35,12-JUN-2013,10569,INE776C01039,
GNFC,EQ,77,77.95,77,77.5,77.7,77.9,8435,653750.1,12-JUN-2013,322,INE113A01013,
GOACARBON,EQ,68.2,68.95,67.4,68.65,68.85,68.5,3323,226985.55,12-JUN-2013,145,INE426D01013,
GODFRYPHLP,EQ,2651.3,2733.75,2651.3,2682.75,2685,2682.5,503,1348470.6,12-JUN-2013,172,INE260B01010,
GODREJCP,EQ,832.9,835.5,788.1,800.55,802,833.6,151988,123206069.7,12-JUN-2013,18740,INE102D01028,
GODREJIND,EQ,291.05,298,289.4,296.35,296.25,293.35,218569,64345413.55,12-JUN-2013,6684,INE233A01035,
GODREJPROP,EQ,562.95,565.1,553,561.85,564.35,563.75,11702,6541655.25,12-JUN-2013,445,INE484J01019,
GOENKA,EQ,25.15,26.4,24.4,25.5,25.5,25.95,73454,1883645.1,12-JUN-2013,938,INE516K01024,
GOKEX,EQ,31,35.35,31,32,32,32.5,705,22623.5,12-JUN-2013,71,INE887G01027,
GOKUL,EQ,19,19,17,17.7,17.7,17.55,30953,547471.6,12-JUN-2013,42,INE020J01029,
GOLDBEES,EQ,2606,2619,2604.25,2606.7,2608,2606.5,46684,121878061.35,12-JUN-2013,3763,INF732E01102,
GOLDENTOBC,EQ,28.95,30,27.5,29.3,29.5,28.25,16494,485500.25,12-JUN-2013,241,INE973A01010,
GOLDIAM,EQ,20.05,20.15,20.05,20.05,20.05,20,206,4133.1,12-JUN-2013,6,INE025B01017,
GOLDINFRA,EQ,9.55,9.8,9.5,9.8,9.8,9.65,5235,50374.7,12-JUN-2013,11,INE260D01016,
GOLDSHARE,EQ,2572,2588.75,2561.1,2566.05,2561.2,2571.45,2389,6145292.1,12-JUN-2013,442,INF789F01059,
GOLDTECH,EQ,4.2,4.55,4.2,4.55,4.55,4.05,1514,6832.7,12-JUN-2013,6,INE805A01014,
GPIL,EQ,77,80,75.7,78.75,78.15,77.5,4407,346717.9,12-JUN-2013,186,INE177H01013,
GPPL,EQ,46.1,47.25,46.1,46.5,46.25,46.2,99298,4679750.1,12-JUN-2013,331,INE517F01014,
GRANULES,EQ,125,126.8,123.1,123.9,124,124.1,10649,1331376.4,12-JUN-2013,259,INE101D01012,
GRAPHITE,EQ,73,73,71.5,72.55,73,72.5,84195,6101289.05,12-JUN-2013,940,INE371A01025,
GRASIM,EQ,2780,2805.95,2760.2,2780.35,2780,2792.3,61192,169952581.85,12-JUN-2013,3078,INE047A01013,
GRAVITA,EQ,23,23.7,22.4,22.5,22.4,23.55,241532,5433188.1,12-JUN-2013,333,INE024L01027,
GREAVESCOT,EQ,68.2,70,66.5,67.95,68.1,66.85,68863,4730633.7,12-JUN-2013,1244,INE224A01026,
GREENFIRE,BE,0.7,0.7,0.6,0.6,0.6,0.65,3205,2183,12-JUN-2013,5,INE217G01027,
GREENPLY,EQ,446,455.3,443.05,449.05,449,451.3,918,412222.3,12-JUN-2013,140,INE461C01020,
GREENPOWER,EQ,12.3,12.6,12.3,12.4,12.3,12.4,26124,323736.75,12-JUN-2013,66,INE999K01014,
GRINDWELL,EQ,247,250,246.95,248.7,248.7,248.9,1161,288836.85,12-JUN-2013,52,INE536A01023,
GRUH,EQ,226.4,233,224.3,230.35,230.75,227.05,80555,18323163.75,12-JUN-2013,1249,INE580B01029,
GSCLCEMENT,EQ,19.25,19.75,18.1,18.6,18.5,19.6,34117,647217.9,12-JUN-2013,281,INE542A01039,
GSFC,EQ,58.5,60.2,57.3,59.6,59.85,58.2,176491,10418253.7,12-JUN-2013,2339,INE026A01025,
GSKCONS,EQ,5789.15,5890,5632.5,5798.9,5799.95,5828.1,37418,215789091.45,12-JUN-2013,11440,INE264A01014,
GSPL,EQ,54.2,55.7,54.15,54.7,54.95,54.95,399496,21987345.3,12-JUN-2013,3755,INE246F01010,
GSS,EQ,28,28.9,27.8,28.9,28.9,28.9,101,2832.8,12-JUN-2013,10,INE871H01011,
GTL,EQ,14.85,15.05,14.6,14.75,14.75,14.85,82611,1224298.7,12-JUN-2013,770,INE043A01012,
GTLINFRA,EQ,1.6,1.6,1.4,1.45,1.45,1.6,3146434,4617031.2,12-JUN-2013,2184,INE221H01019,
GTNIND,EQ,6.35,6.35,6.35,6.35,6.35,6.65,100,635,12-JUN-2013,1,INE537A01013,
GTOFFSHORE,EQ,55.1,55.6,54.2,54.55,54.3,55.3,17557,964606.1,12-JUN-2013,224,INE892H01017,
GUFICBIO,EQ,5.55,6,5.5,5.95,5.95,6.1,10017,56847.85,12-JUN-2013,39,INE742B01025,
GUJALKALI,EQ,179,180.6,179,180,180.55,179.8,9903,1782262.95,12-JUN-2013,150,INE186A01019,
GUJAPOLLO,EQ,109.9,111,108,109.05,109.5,108.35,3474,380655.2,12-JUN-2013,118,INE826C01016,
GUJFLUORO,EQ,273.75,279,270,275.7,273.4,274.95,34092,9362619.4,12-JUN-2013,1104,INE538A01037,
GUJNRECOKE,EQ,16.05,16.3,15.95,16.2,16.3,16.1,228157,3667585.25,12-JUN-2013,788,INE110D01013,
GUJNREDVR,EQ,8.25,8.5,8,8.1,8.15,8,8339,67843.9,12-JUN-2013,111,IN9110D01011,
GUJRATGAS,EQ,204.55,208.8,201.5,207,206.5,203.65,12874,2653068.15,12-JUN-2013,645,INE374A01029,
GULFOILCOR,EQ,64.5,64.5,61.7,62.8,62.8,63.85,42751,2685688.1,12-JUN-2013,759,INE077F01027,
