SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MARDIACHEM,EQ,16,16,16,16,0.0,16,1900,30400,28-JAN-1998,
MARDIASTL,EQ,4,4,4,4,0.0,5.6,100,400,28-JAN-1998,
MARICOIND,EQ,235,235,230,230,0.0,235.15,200,46500,28-JAN-1998,
MASTERSHAR,EQ,12.7,12.75,12.5,12.55,0.0,12.6,61400,773595,28-JAN-1998,
MASTGAIN92,EQ,10.5,10.6,10.45,10.45,0.0,10.55,65900,692240,28-JAN-1998,
MASTGROW93,EQ,11.6,12,11.6,11.6,0.0,11.6,32700,382710,28-JAN-1998,
MASTPLUS91,EQ,17.35,17.35,17,17.05,0.0,17.15,162900,2784875,28-JAN-1998,
MATHPLATT,EQ,7.5,7.5,7.5,7.5,0.0,7.75,200,1500,28-JAN-1998,
MAX,EQ,69.9,73,68.05,70.1,0.0,67.85,400,27932.5,28-JAN-1998,
MCDOWELL,EQ,15,15,14.3,14.7,0.0,14.65,300,4400,28-JAN-1998,
MEDIAVIDEO,EQ,2,2,2,2,0.0,2,100,200,28-JAN-1998,
MERIND,EQ,120,125,117,117.05,0.0,122.65,2300,276837.5,28-JAN-1998,
MESCOPHARM,EQ,7.1,7.2,6.85,6.95,0.0,7.15,3500,24425,28-JAN-1998,
METALPIPE,EQ,4.65,4.65,4.65,4.65,0.0,4.7,100,465,28-JAN-1998,
METAZINC,EQ,6,6.05,5.95,6,0.0,6.2,600,3595,28-JAN-1998,
METROCHEM,EQ,37,37.1,37,37.1,0.0,37.05,1100,40710,28-JAN-1998,
MIDEASTI,EQ,2.95,3.2,2.9,2.95,0.0,2.8,2200,6620,28-JAN-1998,
MIDEASTSTL,EQ,2.1,2.2,2.1,2.1,0.0,2.1,1200,2540,28-JAN-1998,
MIDINDIA,EQ,1.8,1.8,1.8,1.8,0.0,2,200,360,28-JAN-1998,
MILTONPLAS,EQ,15.1,15.1,15.1,15.1,0.0,15.1,100,1510,28-JAN-1998,
MIRCELECTR,EQ,54.3,55,54,55,0.0,55.15,350,19007.5,28-JAN-1998,
MIRZATAN,EQ,37.9,37.95,36.05,36.85,0.0,36.7,1800,66625,28-JAN-1998,
MMFORGINGS,EQ,24,24.25,23,23,0.0,24,800,18775,28-JAN-1998,
MODERNDENM,EQ,4.7,4.7,4.5,4.5,0.0,4.7,300,1370,28-JAN-1998,
MODERNMAL,EQ,4.55,5,4.35,4.45,0.0,4.5,3100,14480,28-JAN-1998,
MODERNWOOL,EQ,3.5,3.5,3.5,3.5,0.0,3.9,600,2100,28-JAN-1998,
MODILUFT,EQ,4.7,5,4.7,5,0.0,4.65,2800,13595,28-JAN-1998,
MODIOLIVET,EQ,2.75,2.75,2.75,2.75,0.0,2.95,100,275,28-JAN-1998,
MODIPON,EQ,68.3,68.35,68,68,0.0,72.65,700,47695,28-JAN-1998,
MODIXEROX,EQ,71.05,71.05,71.05,71.05,0.0,72.25,100,7105,28-JAN-1998,
MODTHREAD,EQ,6.9,6.9,6.9,6.9,0.0,6.55,200,1380,28-JAN-1998,
MOLDPLAST,EQ,5.7,5.7,5.5,5.5,0.0,5.85,1000,5540,28-JAN-1998,
MONNETISPA,EQ,4.5,4.5,4.5,4.5,0.0,4.5,1100,4950,28-JAN-1998,
MOOLEXPORT,EQ,2.25,2.25,2.25,2.25,0.0,2.25,100,225,28-JAN-1998,
MORARJESPG,EQ,18.5,19,18.5,19,0.0,18.85,600,11195,28-JAN-1998,
MOREPENLAB,EQ,160,160.5,160,160.5,0.0,159,10700,1717000,28-JAN-1998,
MORGANSTAN,EQ,6,6,6,6,0.0,6,117100,702600,28-JAN-1998,
MOSERBAER,EQ,13.25,13.25,12.9,13.25,0.0,13.45,5400,70600,28-JAN-1998,
MOTOGENFIN,EQ,20,20,20,20,0.0,20,400,8000,28-JAN-1998,
MOTOROL,EQ,1.85,1.9,1.85,1.9,0.0,1.8,30500,56830,28-JAN-1998,
MPGLYCEM,EQ,4.2,4.25,4.2,4.2,0.0,4.3,300,1265,28-JAN-1998,
MRF,EQ,1780,1780,1780,1780,0.0,1805,50,89000,28-JAN-1998,
MRPL,EQ,18.6,18.9,18.55,18.7,0.0,18.45,50100,936565,28-JAN-1998,
MRPL,N2,95.9,95.9,95,95.05,0.0,95.05,1600,152225,28-JAN-1998,
MRPL,N6,166.5,166.5,166.5,166.5,0.0,165,50,8325,28-JAN-1998,
MSLIND,EQ,17.5,17.5,17.5,17.5,0.0,17.15,700,12250,28-JAN-1998,
MTNL,EQ,214.5,218.75,209.55,213.65,0.0,214.4,1158700,247847225,28-JAN-1998,
MUKAND,EQ,40.5,40.55,40.2,40.3,0.0,41,5950,240910,28-JAN-1998,
MUKATPIPE,EQ,10,10,10,10,0.0,9.95,100,1000,28-JAN-1998,
MUKERPAPER,EQ,5,5,5,5,0.0,4.75,500,2500,28-JAN-1998,
MURABLACK,EQ,2.4,2.45,2.35,2.45,0.0,2.7,900,2150,28-JAN-1998,
MYSORECEM,EQ,10.65,11.85,10.6,10.6,0.0,11,900,9730,28-JAN-1998,
NAGARCONST,EQ,12.6,13,12.3,13,0.0,12.25,8600,110505,28-JAN-1998,
NAGARFERT,EQ,14.2,14.4,14.05,14.25,0.0,14.15,29100,412740,28-JAN-1998,
NAGARJUFIN,EQ,8.5,8.5,8.5,8.5,0.0,8.45,400,3400,28-JAN-1998,
NAGPURALOY,EQ,10.25,10.25,10.1,10.1,0.0,10.9,500,5090,28-JAN-1998,
NAGREKAEXP,EQ,10.7,11,10.35,11,0.0,10.25,1200,12975,28-JAN-1998,
NAHARENTP,EQ,12.8,12.8,11.95,11.95,0.0,13.25,1700,20970,28-JAN-1998,
NAHARINTL,EQ,6,6.25,6,6,0.0,6,2000,12267.5,28-JAN-1998,
NAHARSPG,EQ,105.95,105.95,103,103.95,0.0,104.7,2300,239220,28-JAN-1998,
NAHARSUGAR,EQ,8.5,8.5,8.5,8.5,0.0,8.75,300,2550,28-JAN-1998,
NALCO,EQ,25.5,26.4,25.3,26.15,0.0,25.85,16400,425400,28-JAN-1998,
NALCOCHEM,EQ,310,310,310,310,0.0,344,100,31000,28-JAN-1998,
NAMTECHELE,EQ,3.4,3.4,3.1,3.1,0.0,3.6,17400,54410,28-JAN-1998,
NARMADCEM,EQ,9,9,9,9,0.0,8.5,1400,12600,28-JAN-1998,
NARMDCHEMA,EQ,6.35,6.4,6,6.15,0.0,6.25,5800,35995,28-JAN-1998,
NATCOPHARM,EQ,26,26,26,26,0.0,27.25,100,2600,28-JAN-1998,
NATHPULP,EQ,3,3,2.75,2.75,0.0,3,800,2275,28-JAN-1998,
NATHSEEDS,EQ,7.25,7.25,7.2,7.2,0.0,7.2,300,2170,28-JAN-1998,
NATNLSTEEL,EQ,3.5,3.5,3.4,3.4,0.0,3.6,2900,10000,28-JAN-1998,
NAVBARFERO,EQ,19.05,19.3,19,19,0.0,19.1,2100,40355,28-JAN-1998,
NAVNETPUBL,EQ,74.75,74.75,74.75,74.75,0.0,74.5,100,7475,28-JAN-1998,
NEDUNGBANK,EQ,55.1,56,54.75,55,0.0,55.15,2500,138295,28-JAN-1998,
NELCO,EQ,3.5,3.5,3.5,3.5,0.0,3.5,150,525,28-JAN-1998,
NEOSACK,EQ,2.65,3.6,2.65,3.6,0.0,3.1,300,890,28-JAN-1998,
NEPCAGRO,EQ,4.2,4.4,4.2,4.3,0.0,4.25,2400,10295,28-JAN-1998,
NEPCMICON,EQ,4,4,3.8,3.9,0.0,3.85,11400,44520,28-JAN-1998,
NEPCPAPER,EQ,3.5,3.7,3.25,3.25,0.0,3.5,1300,4635,28-JAN-1998,
NEPCTEX,EQ,5,5.7,4.9,5.2,0.0,5.35,2400,12790,28-JAN-1998,
NESTLE,EQ,287.65,291,284.35,290.4,0.0,289.85,27350,7887220,28-JAN-1998,
NEULANDLAB,EQ,26.55,26.55,26.55,26.55,0.0,27.5,100,2655,28-JAN-1998,
NICOLASPIR,EQ,280,280,279,279.5,0.0,280,250,69900,28-JAN-1998,
NIIT,EQ,679,685,665.25,671.75,0.0,661.15,48000,32368985,28-JAN-1998,
NILKAMPLST,EQ,21.55,21.55,21.2,21.2,0.0,21.4,1000,21270,28-JAN-1998,
NIPPONDENR,EQ,8.9,8.9,8.75,8.8,0.0,8.9,1800,15920,28-JAN-1998,
NIPPONDENS,EQ,32,32.5,31.7,32.25,0.0,30.9,5200,166840,28-JAN-1998,
NIRLON,EQ,2,2,2,2,0.0,2,500,1000,28-JAN-1998,
NIRMA,EQ,370,372,365,372,0.0,370,2300,849995,28-JAN-1998,
NIRMA,N4,219,222,219,222,0.0,222,25,5490,28-JAN-1998,
NIRMA,N5,220,220,220,220,0.0,230,50,11000,28-JAN-1998,
NOCIL,EQ,26.5,27,25.85,25.95,0.0,26.05,12450,326262.5,28-JAN-1998,
NOVAIRNSTL,EQ,0.35,0.35,0.35,0.35,0.0,0.4,17100,5985,28-JAN-1998,
NOVARTIS,EQ,321.95,323.7,316.25,317.95,0.0,314.3,3050,975267.5,28-JAN-1998,
NOVASTEEL,EQ,2,2,1.7,1.7,0.0,1.95,1000,1850,28-JAN-1998,
NOVOPANLTD,EQ,26.5,26.5,25.8,26.05,0.0,25.95,4600,120352.5,28-JAN-1998,
NSL,EQ,6.95,6.95,6.95,6.95,0.0,7.1,750,5212.5,28-JAN-1998,
OBERHOTEL,EQ,45.25,45.5,40.75,40.95,0.0,45.25,17400,728430,28-JAN-1998,
OENCONNECT,EQ,38,38.95,36.05,36.6,0.0,37.95,1900,70097.5,28-JAN-1998,
OILCOUNTUB,EQ,14.05,14.25,13.7,13.95,0.0,14,93100,1295360,28-JAN-1998,
ONGC,EQ,242,244,241.05,241.25,0.0,243.85,16100,3906240,28-JAN-1998,
ONWARDTEC,EQ,42.9,43,42.55,42.7,0.0,42.05,1300,55715,28-JAN-1998,
OPTELCOMM,EQ,8,8,8,8,0.0,8,100,800,28-JAN-1998,
ORCHIDCHEM,EQ,75.5,76.5,74.5,74.75,0.0,75.4,11000,830725,28-JAN-1998,
ORIENTBANK,EQ,61,61,59.65,60.1,0.0,60.5,58300,3501590,28-JAN-1998,
ORIENTHOT,EQ,158.25,158.5,152.6,152.6,0.0,159.55,1350,211575,28-JAN-1998,
ORIENTPPR,EQ,28,28,28,28,0.0,26.6,100,2800,28-JAN-1998,
ORKAY,EQ,2.8,2.8,2.6,2.65,0.0,2.6,3800,10315,28-JAN-1998,
OSWALAGFUR,EQ,4.85,5.1,4.45,4.5,0.0,4.5,800,3690,28-JAN-1998,
OSWALAGRO,EQ,10.9,11.2,10.9,11.1,0.0,10.95,3400,37765,28-JAN-1998,
OSWALSPG,EQ,3,3,3,3,0.0,3.2,1200,3600,28-JAN-1998,
OSWALSUG,EQ,3.85,3.85,3.85,3.85,0.0,3.55,100,385,28-JAN-1998,
OTOKLIN,EQ,7.65,7.65,7.65,7.65,0.0,9,50,382.5,28-JAN-1998,
OUDHSUG,EQ,25.5,25.5,24.3,24.3,0.0,27,150,3765,28-JAN-1998,
OVERSANMAR,EQ,9.55,10,9.55,9.85,0.0,10,2900,28645,28-JAN-1998,
P&G,EQ,497,504,488,492.15,0.0,498.4,9100,4492975,28-JAN-1998,
PAAMDRUG,EQ,3.45,3.45,3.25,3.35,0.0,3,1600,5300,28-JAN-1998,
PAAMPHARMA,EQ,4.7,4.7,4.45,4.5,0.0,4.55,9800,44280,28-JAN-1998,
PACIFICIND,EQ,1.6,1.6,1.6,1.6,0.0,1.8,200,320,28-JAN-1998,
PADMINPOLY,EQ,10.9,10.9,10,10.05,0.0,10.6,68700,716365,28-JAN-1998,
PALCREDIT,EQ,5.5,5.5,5.1,5.1,0.0,5.45,600,3260,28-JAN-1998,
PALPEUGEOT,EQ,2.3,2.4,2.25,2.35,0.0,2.45,3400,7920,28-JAN-1998,
PANASIAIND,EQ,1.35,1.35,1.35,1.35,0.0,1.3,200,270,28-JAN-1998,
PANDGRAPH,EQ,1.7,1.8,1.7,1.7,0.0,1.9,1700,2940,28-JAN-1998,
PAPERPROD,EQ,70,70,65.5,65.5,0.0,68.5,3300,226467.5,28-JAN-1998,
PAREKHPLAT,EQ,16.55,16.55,16.35,16.55,0.0,16.65,3700,60985,28-JAN-1998,
PARKEDAVIS,EQ,229,229,225,226.25,0.0,222.25,1250,282882.5,28-JAN-1998,
PARRYSCON,EQ,161,161,161,161,0.0,160.25,50,8050,28-JAN-1998,
PASUPTACRY,EQ,4.05,4.3,4,4.1,0.0,4.05,25000,103545,28-JAN-1998,
PATHEJAFOR,EQ,5,5,4.75,4.85,0.0,5,5000,24570,28-JAN-1998,
PATSPINLTD,EQ,11,11.5,11,11.15,0.0,11.25,2400,27210,28-JAN-1998,
PCL,EQ,7.8,8,7.8,8,0.0,7.5,1300,10360,28-JAN-1998,
PEACOCKIND,EQ,5.5,5.6,5.5,5.6,0.0,5.35,200,1110,28-JAN-1998,
PEARLENGIN,EQ,2.1,2.25,2,2.05,0.0,2.3,6700,13915,28-JAN-1998,
PEARLGLOBL,EQ,18.4,18.4,18.2,18.3,0.0,18.1,200,3660,28-JAN-1998,
PEARLPOLY,EQ,11.6,11.6,11.5,11.5,0.0,12.25,1200,13875,28-JAN-1998,
PEERABASAN,EQ,3.25,3.25,3,3,0.0,3.1,1100,3390,28-JAN-1998,
PEERLESHIP,EQ,8,8.45,8,8.45,0.0,8,600,5025,28-JAN-1998,
PENAPATSEC,EQ,5.75,5.75,5.75,5.75,0.0,6.45,100,575,28-JAN-1998,
PENARSTEEL,EQ,8.5,8.5,8.5,8.5,0.0,8.5,200,1700,28-JAN-1998,
PENNARALUM,EQ,4.2,4.3,4.2,4.2,0.0,4.4,8300,34960,28-JAN-1998,
PENTFRPROD,EQ,12.3,12.35,11.9,11.95,0.0,11.85,8200,98495,28-JAN-1998,
PENTFRSOLC,EQ,9.4,9.9,9.25,9.85,0.0,9.45,700,6775,28-JAN-1998,
PENTSFWARE,EQ,170.75,187.05,170,174.3,0.0,170.25,87400,15489595,28-JAN-1998,
PETRONENGG,EQ,31,31.75,30.5,31,0.0,31,3500,109435,28-JAN-1998,
PFIZER,EQ,388,394,371.25,382.15,0.0,390.8,46700,17866937.5,28-JAN-1998,
PHILCORP,EQ,23.7,23.95,23.7,23.9,0.0,24.25,1000,23860,28-JAN-1998,
PHILIPCARB,EQ,23,23,22,22,0.0,22.4,200,4500,28-JAN-1998,
PHILIPS,EQ,62.95,62.95,61.5,62.1,0.0,59.9,1500,92815,28-JAN-1998,
PHOENIXLMP,EQ,3.7,3.85,3.65,3.75,0.0,3.65,5500,20400,28-JAN-1998,
PHOENXINTL,EQ,14.75,14.8,14.15,14.6,0.0,14.7,1300,19065,28-JAN-1998,
PIDILITIND,EQ,165,166.9,164.25,164.5,0.0,165.6,600,99065,28-JAN-1998,
PITTIECEM,EQ,4.5,4.65,4.5,4.5,0.0,4.4,2700,12305,28-JAN-1998,
PNBPRMP91,EQ,9.3,9.3,9.3,9.3,0.0,9.4,1000,9300,28-JAN-1998,
POLYPLEX,EQ,10.25,10.65,10.15,10.35,0.0,10.4,5700,59060,28-JAN-1998,
PONDS,EQ,912,929.9,910,922.15,0.0,921.5,15700,14442890,28-JAN-1998,
PONNISUG,EQ,4.35,4.4,4.35,4.4,0.0,4.3,300,1315,28-JAN-1998,
PORRITSPEN,EQ,90,90,90,90,0.0,94,50,4500,28-JAN-1998,
PPIL,EQ,3.05,3.35,3.05,3.35,0.0,3.5,500,1615,28-JAN-1998,
PRAGBOSIMI,EQ,1.6,1.8,1.6,1.8,0.0,1.7,1100,1860,28-JAN-1998,
PRAJIND,EQ,44,49,42.25,42.3,0.0,46.9,800,35820,28-JAN-1998,
PRAKASH,EQ,4.4,4.45,3.6,3.6,0.0,4.2,15500,62805,28-JAN-1998,
PRECOTMILL,EQ,54.15,54.95,54.15,54.25,0.0,54,300,16335,28-JAN-1998,
PRECSNFAST,EQ,42.05,42.05,42.05,42.05,0.0,42.35,100,4205,28-JAN-1998,
PREMAUTO,EQ,15.8,18.4,15.8,17,0.0,17.5,1200,20807.5,28-JAN-1998,
PREMAUTOEL,EQ,9.2,9.2,8.95,9,0.0,9,1300,11745,28-JAN-1998,
PREMVINYL,EQ,6.05,6.05,5.8,5.8,0.0,6.05,1100,6590,28-JAN-1998,
PRESSMAN,EQ,10,10.5,10,10.5,0.0,9.55,200,2050,28-JAN-1998,
PRIMESEC,EQ,3.65,3.65,3.65,3.65,0.0,4.25,16700,60955,28-JAN-1998,
PRISMCEM,EQ,4.75,4.9,4.7,4.75,0.0,4.75,30900,147800,28-JAN-1998,
PRIYADCEM,EQ,18,19.9,18,19.25,0.0,19.9,7700,151215,28-JAN-1998,
PSLHOLD,EQ,18,18,16.85,16.85,0.0,18.7,3800,64490,28-JAN-1998,
PSMSPGMILL,EQ,11.5,11.5,11.5,11.5,0.0,11.5,1000,11500,28-JAN-1998,
PUNALKALI,EQ,12.6,12.9,12,12,0.0,12.65,7450,91757.5,28-JAN-1998,
PUNANDLAMP,EQ,25,25,23.4,23.4,0.0,26,500,12100,28-JAN-1998,
PUNJABCHEM,EQ,129.85,129.85,129.5,129.5,0.0,129.1,250,32417.5,28-JAN-1998,
PUNJABTRAC,EQ,585,586,575.25,577.5,0.0,583.1,650,376515,28-JAN-1998,
PUNJABWIRE,EQ,49.5,50.45,47.85,48.15,0.0,49.3,4700,229660,28-JAN-1998,
PUNJABWOOL,EQ,10.3,10.3,10.25,10.25,0.0,10.65,100,1027.5,28-JAN-1998,
PUNJCOMMU,EQ,21.5,22.25,21.3,21.6,0.0,21.2,1600,34730,28-JAN-1998,
RAASICEM,EQ,100.1,101,98.95,98.95,0.0,109.95,10200,1011560,28-JAN-1998,
RADKHAITAN,EQ,5.6,5.95,5.6,5.95,0.0,5.6,800,4630,28-JAN-1998,
RAINBOWPPR,EQ,7.05,7.05,7,7,0.0,7.6,700,4910,28-JAN-1998,
RAINCALCIN,EQ,10.2,10.35,10,10.3,0.0,9.95,5900,59965,28-JAN-1998,
RAJASPETRO,EQ,2.4,2.75,2.4,2.75,0.0,2.55,2600,6380,28-JAN-1998,
RAJASPOLY,EQ,1,1.05,1,1.05,0.0,1,1000,1035,28-JAN-1998,
RAJASSPG,EQ,32.5,32.75,31,31,0.0,31.3,200,6362.5,28-JAN-1998,
RAJINPIPE,EQ,2.6,2.6,2.6,2.6,0.0,3.05,1000,2600,28-JAN-1998,
RAJINSTEEL,EQ,3.4,3.4,3.35,3.35,0.0,3.9,2500,8420,28-JAN-1998,
RAJSREESUG,EQ,9.6,9.7,9.5,9.5,0.0,9.5,8100,76980,28-JAN-1998,
RAJSREPOLY,EQ,3.6,3.6,3.45,3.55,0.0,3.45,16400,58170,28-JAN-1998,
RALLIS,EQ,98,103,98,103,0.0,98.15,150,15055,28-JAN-1998,
RAMADHOTEL,EQ,14.5,14.5,14.5,14.5,0.0,14.5,700,10150,28-JAN-1998,
RAMANEWSPR,EQ,2.55,2.65,2.55,2.55,0.0,2.6,1900,4905,28-JAN-1998,
RAMAPETRO,EQ,10.25,10.5,10.25,10.5,0.0,10.05,600,6265,28-JAN-1998,
RAMAPHOSP,EQ,4.2,4.2,4.1,4.1,0.0,4.8,6300,26330,28-JAN-1998,
RAMCOIND,EQ,760,760,745,745,0.0,766,250,187900,28-JAN-1998,
RANASUG,EQ,4.5,4.5,4.3,4.5,0.0,4.5,1800,8030,28-JAN-1998,
RANBAXY,EQ,690,693.95,689.5,690.75,0.0,691.95,11250,7769885,28-JAN-1998,
RANKAQUA,EQ,1.55,1.65,1.55,1.65,0.0,1.4,600,950,28-JAN-1998,
RASLAMIPAK,EQ,7.25,7.25,6.4,6.5,0.0,6.45,14900,96995,28-JAN-1998,
RATNABLDG,EQ,37.5,38,37.5,38,0.0,37.5,200,7550,28-JAN-1998,
RAVALSUGAR,EQ,2430,2430,2430,2430,0.0,2605,5,12150,28-JAN-1998,
RAYMOND,EQ,56.25,58,56.25,56.85,0.0,56.4,22500,1283715,28-JAN-1998,
RAYMONDSYN,EQ,3.35,3.45,3.2,3.25,0.0,3.35,4800,15730,28-JAN-1998,
REALVALAPL,EQ,0.95,1,0.95,1,0.0,1.05,1700,1695,28-JAN-1998,
RECKCOLMAN,EQ,363,370.25,361.5,364.9,0.0,362.6,8600,3139325,28-JAN-1998,
REGENCERAM,EQ,6.55,6.55,6.55,6.55,0.0,6.55,600,3930,28-JAN-1998,
RELCAPITAL,EQ,57.05,58.9,57,57.65,0.0,57.45,280900,16224765,28-JAN-1998,
RELIANCE,AE,151.9,151.9,147,148.95,0.0,152,4550,673962.5,28-JAN-1998,
RELIANCE,BE,151.55,151.55,148,148,0.0,158,50,7548.75,28-JAN-1998,
RELIANCE,EQ,150.1,152,146.65,148.2,0.0,151.5,6226950,929057037.5,28-JAN-1998,
RELIANCE,N1,88.9,88.9,87,87.95,0.0,86.55,820,71768,28-JAN-1998,
RELPETRO,AE,24.6,24.6,24.6,24.6,0.0,25.25,300,7380,28-JAN-1998,
RELPETRO,EQ,23.8,24.25,23.5,23.65,0.0,23.7,806400,19204775,28-JAN-1998,
RELPETRO,N3,48.55,49,48.5,48.6,0.0,48.7,226500,11013365,28-JAN-1998,
RELPETRO,W1,4.65,4.95,4.55,4.65,0.0,4.75,701200,3315075,28-JAN-1998,
REMIMETAL,EQ,1.05,1.05,1.05,1.05,0.0,1.05,200,210,28-JAN-1998,
REPLENGINE,EQ,3.35,3.4,3.25,3.3,0.0,3.25,4900,16220,28-JAN-1998,
RHONEPOULN,EQ,380,380,375.1,375.1,0.0,375.05,250,94460,28-JAN-1998,
RIIL,EQ,37,38,37,37.25,0.0,37.6,1100,41255,28-JAN-1998,
RINKIPETRO,EQ,1,1,0.9,0.9,0.0,1,12100,10900,28-JAN-1998,
ROLATAN,EQ,27,27,26,26,0.0,28,600,15810,28-JAN-1998,
ROLTA,EQ,16.6,16.6,16.15,16.3,0.0,16.05,9400,152890,28-JAN-1998,
ROSSELL,EQ,40,40,40,40,0.0,39.6,300,12000,28-JAN-1998,
ROYALCUSHN,EQ,15.5,15.5,15.5,15.5,0.0,14.8,100,1550,28-JAN-1998,
RPGTELECOM,EQ,17.5,18,16.5,16.5,0.0,17.6,900,15435,28-JAN-1998,
RUBFILINTL,EQ,4.4,4.4,4.15,4.15,0.0,4.25,2000,8450,28-JAN-1998,
RUCHISOYA,EQ,19,19.1,19,19.1,0.0,19.1,600,11420,28-JAN-1998,
S&SIND,EQ,5.7,5.95,5.5,5.8,0.0,5.7,30100,170795,28-JAN-1998,
S&SPOWER,EQ,20.25,20.5,19.3,19.45,0.0,20.4,19050,376715,28-JAN-1998,
SABERORGAN,EQ,11.35,12,11,11,0.0,11.15,2100,23365,28-JAN-1998,
SAELTD,EQ,21.2,21.3,20.75,21,0.0,21,1200,25267.5,28-JAN-1998,
SAGARCEM,EQ,9,9,9,9,0.0,9.1,300,2700,28-JAN-1998,
SAIL,EQ,8.7,8.85,8.5,8.8,0.0,8.7,58200,510295,28-JAN-1998,
SAISERVICE,EQ,20.2,20.3,20.15,20.3,0.0,20.3,300,6065,28-JAN-1998,
SAKHTISUG,EQ,15.75,15.75,15,15,0.0,15.25,4400,66977.5,28-JAN-1998,
SALORAINTL,EQ,7.15,7.15,7.15,7.15,0.0,8,300,2145,28-JAN-1998,
SAMELECDEV,EQ,19.6,19.6,18.5,18.5,0.0,20,700,13410,28-JAN-1998,
SAMTEL,EQ,10.9,10.9,9.5,9.5,0.0,9.95,37100,372320,28-JAN-1998,
SAMTELTD,EQ,8.2,8.25,8.2,8.25,0.0,8.25,300,2470,28-JAN-1998,
SANDERIND,EQ,1.6,1.6,1.6,1.6,0.0,1.85,1000,1600,28-JAN-1998,
SANDESH,EQ,42.05,42.05,42.05,42.05,0.0,41.75,100,4205,28-JAN-1998,
SANDVIKAS,EQ,1670,1670,1670,1670,0.0,1675,10,16700,28-JAN-1998,
SANGHIPOLY,EQ,4.65,4.65,4.4,4.45,0.0,4.5,24800,111920,28-JAN-1998,
SARASIND,EQ,68.1,68.1,68.05,68.05,0.0,68,300,20420,28-JAN-1998,
SATNAMOVER,EQ,28,28.85,27,28,0.0,28.5,24900,698155,28-JAN-1998,
SATYAMCOMP,EQ,176,178,172.1,173.55,0.0,180.45,111000,19373815,28-JAN-1998,
SAURASHCEM,EQ,36,36.5,36,36.5,0.0,39.5,1000,36250,28-JAN-1998,
SAWPIPES,EQ,34.7,35.65,34,34.35,0.0,34.75,13300,459835,28-JAN-1998,
SB&TINTL,EQ,34.5,34.5,34.5,34.5,0.0,33.5,100,3450,28-JAN-1998,
SBIHOMEFIN,EQ,16.5,16.5,16,16,0.0,16.5,700,11500,28-JAN-1998,
SBIMAG93,EQ,11.2,11.25,10.45,10.9,0.0,11.2,63200,698200,28-JAN-1998,
SBIMAGTP91,EQ,244.1,244.1,239,239,0.0,244.9,880,213087.5,28-JAN-1998,
SBIN,AE,239,239,236,238,0.0,240.75,61700,14684375,28-JAN-1998,
SBIN,EQ,239,239.7,233.5,235.45,0.0,240.55,4633850,1095899075,28-JAN-1998,
SCI,EQ,38.15,38.15,38,38,0.0,42,400,15225,28-JAN-1998,
SEARCHEMIN,EQ,7.75,7.75,7.55,7.55,0.0,8,700,5355,28-JAN-1998,
SEARLEIND,EQ,42,42,42,42,0.0,41.5,100,4200,28-JAN-1998,
SECALS,EQ,8.55,8.55,8.55,8.55,0.0,9,50,427.5,28-JAN-1998,
SESHAPAPER,EQ,21,21,21,21,0.0,20.05,200,4200,28-JAN-1998,
SHALMPAINT,EQ,25.6,26.15,22.1,23.45,0.0,23.8,400,9730,28-JAN-1998,
SHAMKNFAB,EQ,11.25,11.25,10.2,10.2,0.0,10.7,600,6255,28-JAN-1998,
SHAMKNSPIN,EQ,3,3,2.35,2.35,0.0,2.75,14300,34730,28-JAN-1998,
SHANTIGEAR,EQ,83,83,82,83,0.0,83,800,66155,28-JAN-1998,
SHASUNCHEM,EQ,20.75,22.5,20.75,21.5,0.0,20.8,500,10870,28-JAN-1998,
SHAWALLACE,EQ,26.5,26.5,26.5,26.5,0.0,26,100,2650,28-JAN-1998,
SHAWGELTIN,EQ,28.15,30.45,28.15,30.45,0.0,28.45,900,25800,28-JAN-1998,
SHETRON,EQ,8.15,8.15,8.15,8.15,0.0,9.5,100,815,28-JAN-1998,
SHIVLOHMIL,EQ,2,2.05,2,2.05,0.0,1.8,2700,5425,28-JAN-1998,
SHOPINVFIN,EQ,4.05,4.25,3.8,4.25,0.0,4.1,2500,10140,28-JAN-1998,
SHREDIGCEM,EQ,27.8,27.8,27.8,27.8,0.0,30.85,100,2780,28-JAN-1998,
SHREECEM,EQ,13.5,13.8,13.4,13.5,0.0,13.75,6650,90325,28-JAN-1998,
SHREEKRPET,EQ,23,23.2,22.6,23.2,0.0,23,900,20742.5,28-JAN-1998,
SHREEKRPOL,EQ,14.3,14.75,14.3,14.5,0.0,14.5,900,13130,28-JAN-1998,
SHRENUJ,EQ,14,14,14,14,0.0,14.5,1800,25200,28-JAN-1998,
SHRERAJSYN,EQ,12.6,13,12.5,13,0.0,12.6,300,3810,28-JAN-1998,
SHREYANIND,EQ,14.4,14.4,14.4,14.4,0.0,14.5,50,720,28-JAN-1998,
SHREYASHIP,EQ,7.05,7.05,7.05,7.05,0.0,6.95,100,705,28-JAN-1998,
SHRIRAMINV,EQ,9,9,9,9,0.0,9.35,200,1800,28-JAN-1998,
SHRIYAMSEC,EQ,6,6,6,6,0.0,6.1,100,600,28-JAN-1998,
SHRMHONDA,EQ,208,208,208,208,0.0,208,200,41600,28-JAN-1998,
