SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDCOMPOS,EQ,34.4,37.85,33.5,34.15,34.15,34.4,605,21408.75,26-DEC-2003,
HINDCONS,EQ,128,128.9,124,125.65,126,127.65,65253,8192384.65,26-DEC-2003,
HINDDORROL,EQ,39,42.8,38.75,42.7,42.7,40.75,2637,109050.25,26-DEC-2003,
HINDINKS,EQ,627.95,645.9,627,639,634,622.3,23734,15151974.4,26-DEC-2003,
HINDLEVCHM,EQ,362,370,362,368.15,368.15,361.05,8215,3019272.75,26-DEC-2003,
HINDLEVER,EQ,201.5,203.75,201,202.7,202.5,200.6,1500856,303598018.9,26-DEC-2003,
HINDLEVER,N1,6.42,6.47,6.42,6.45,6.45,6.41,4150,26768.5,26-DEC-2003,
HINDMOTOR,EQ,18.5,19.2,18.3,18.9,19.05,18.25,3493517,65859859.85,26-DEC-2003,
HINDOILEXP,EQ,54.5,56,53.9,54.65,54.55,53.85,532195,29237042.95,26-DEC-2003,
HINDPETRO,EQ,428.2,445.9,428.2,437.25,437.15,430.75,1554573,680655254.05,26-DEC-2003,
HINDSANIT,EQ,207.15,213.8,205,209.9,209,207.55,15024,3155534.8,26-DEC-2003,
HINDSPG,EQ,24.5,25.7,22.5,23.9,23.9,24.7,3550,83773.35,26-DEC-2003,
HINDSYNTEX,BE,9.6,10.35,9,10.3,10.35,9.9,42725,401581.25,26-DEC-2003,
HITECHGEAR,EQ,211,217.75,208,215.55,208,212.75,4802,1035598.85,26-DEC-2003,
HMT,EQ,26.4,26.4,25.4,25.9,26.1,25.5,69740,1806407.35,26-DEC-2003,
HOCL,EQ,22.9,23.6,22.55,23.1,23.25,22.55,330355,7661600.75,26-DEC-2003,
HOTELEELA,EQ,60.75,65.3,60.5,62.55,63.05,61.05,859885,54253953.9,26-DEC-2003,
HTMT,EQ,370.2,382.7,368,377.45,377,368.25,452872,170471316.1,26-DEC-2003,
HUGHESSOFT,EQ,552.9,589.95,548,577.25,587.05,544,160767,90937013.3,26-DEC-2003,
HYDRBADIND,BE,31.75,31.75,29.55,30.85,31,29.5,13719,417658.35,26-DEC-2003,
I-FLEX,EQ,836,842,830.25,834.45,836,833.75,57154,47861069.45,26-DEC-2003,
IBP,EQ,773,778,765,770.55,770,774.15,5021,3880780.4,26-DEC-2003,
ICI,EQ,198,204,195,200.6,201.5,191.75,34067,6799671.5,26-DEC-2003,
ICICIBANK,EQ,287.8,290,283.05,286.2,287.05,283.75,858685,245695049.1,26-DEC-2003,
IDBI,EQ,57.75,57.9,56.65,57.15,57.45,57.2,587718,33726383.65,26-DEC-2003,
IDBIBANK,EQ,52.75,53.3,52.1,52.25,52.25,52.3,785541,41391729.5,26-DEC-2003,
IFBAGRO,BE,9.5,10.7,9.5,9.95,10,10.5,1948,19405,26-DEC-2003,
IFBIND,BE,6.8,7.3,6.8,7.05,6.9,6.6,46072,328481.85,26-DEC-2003,
IFCI,EQ,17,17.35,16.9,17.15,17.05,16.9,4302351,73676279.8,26-DEC-2003,
IGFLFERT,EQ,121.45,121.5,118,119.3,119.5,118.25,71035,8520289.25,26-DEC-2003,
IGL,EQ,92,199.7,92,119.4,119.5,48,19844945,2331362655.8,26-DEC-2003,
IGS,EQ,328,357,318,352.3,353,339.15,576219,198491423.95,26-DEC-2003,
INDGYPSUM,EQ,66.55,73,66.55,72.7,70,69.45,3551,251537.4,26-DEC-2003,
INDHOTEL,EQ,441,465,440.1,461.6,465,442.95,44639,20270234.2,26-DEC-2003,
INDIACEM,EQ,41.8,47.45,41.4,46.85,47.05,41.45,4649051,208564707.9,26-DEC-2003,
INDIAFOILS,BE,11.8,12.2,11.25,12,12,11.5,64677,772563.9,26-DEC-2003,
INDIANCARD,EQ,123,126.8,121,122.75,122,120.5,23556,2920492.15,26-DEC-2003,
INDIANHUME,EQ,2701.5,2701.6,2695,2701.5,2701.5,2648.6,503,1358377.7,26-DEC-2003,
INDLMETER,EQ,20.55,21.7,20.55,21.3,21.4,20.65,2800,59686.25,26-DEC-2003,
INDNIPPON,EQ,425,471.55,390.05,471.55,471.55,428.65,3602,1671902.2,26-DEC-2003,
INDORAMA,EQ,96.7,99,96,97.4,96.5,95.8,312702,30533842.5,26-DEC-2003,
INDORAMTEX,EQ,27.05,28.5,27.05,28.15,28.3,27.45,25173,701062.95,26-DEC-2003,
INDRAMEDCO,EQ,21,21.45,20.6,21.2,21.4,20.6,414914,8741710.1,26-DEC-2003,
INDRAYON,EQ,267,268,260,262.35,261.95,259.55,68852,18157320,26-DEC-2003,
INDSHAVING,EQ,718,739.65,713,729.2,725.4,717.7,2177,1582664.9,26-DEC-2003,
INDSWFTLAB,EQ,49,50.75,48.05,48.95,48.8,48.2,207259,10224116.85,26-DEC-2003,
INDUJENERT,BE,2.45,2.6,2.25,2.5,2.55,2.3,11434,27390.9,26-DEC-2003,
INDUSINDBK,EQ,44.25,45.9,44.25,45.4,45.75,43.6,742307,33464013.05,26-DEC-2003,
INFOSYSTCH,EQ,5434.7,5460,5375.05,5395.3,5380,5423.85,267119,1446274916.55,26-DEC-2003,
INFOTECENT,EQ,192,195.9,191,192.75,192.5,190.65,430063,83001023.9,26-DEC-2003,
INGERRAND,EQ,289.9,300,289.9,295.9,298.9,292.9,21248,6322132.7,26-DEC-2003,
INVESTCORP,EQ,252,261,251,257.2,257.5,255.05,27759,7171320.25,26-DEC-2003,
IOB,EQ,35,35.05,34.25,34.8,34.85,34.1,1396228,48564613.55,26-DEC-2003,
IOC,EQ,439.25,441.7,429,438.75,438.9,429.95,1031893,451074038.6,26-DEC-2003,
IOL,EQ,54.95,55.05,52.75,53.15,53,53.85,185154,9951511.2,26-DEC-2003,
IPCALAB,EQ,639.5,643,626,631,630,634.3,20586,13055974.35,26-DEC-2003,
IPCL,EQ,214.3,222,212,220.9,222,212.1,1063309,231214491.7,26-DEC-2003,
IPITATASPO,EQ,150.95,155,150.95,151.7,152,149.45,170319,26033341.4,26-DEC-2003,
IT&T,EQ,18.75,19.4,17.8,18.05,18,18.85,101926,1887534.1,26-DEC-2003,
ITC,EQ,985,993,968,975.05,975,976.9,213136,208503445.55,26-DEC-2003,
ITCHOTEL,EQ,137,139.5,128.65,138.5,138.5,139.1,73694,9999594.55,26-DEC-2003,
ITI,EQ,22,25.4,21.8,25,25.1,21.75,2346598,56853583.9,26-DEC-2003,
IVC,EQ,69.8,72,68.5,71.4,71,68.95,33901,2392827.9,26-DEC-2003,
IVP,EQ,51.45,51.5,49,49.1,49.6,48.7,6951,348356.25,26-DEC-2003,
IVRCLINFRA,EQ,153,155.45,151.95,152.95,152.25,153.3,149852,22994945.7,26-DEC-2003,
J&KBANK,EQ,363,366,351,353.95,353.2,358.7,144346,51636520.15,26-DEC-2003,
JAGSNPHARM,EQ,190.05,191.7,184.25,187.05,186.1,187.55,5813,1090314.95,26-DEC-2003,
JAICORPLTD,EQ,154.85,158.05,150,158.05,158.05,150.5,4869,762082,26-DEC-2003,
JAINSTUDIO,EQ,30,30,28.3,28.6,28.65,28.95,40972,1185027.3,26-DEC-2003,
JAYAGROGN,EQ,63,67.95,63,65.5,65.5,65.2,3274,215246.25,26-DEC-2003,
JAYBARMARU,EQ,81,81,78.5,78.7,78.6,80.2,2132,168935.6,26-DEC-2003,
JAYSREETEA,EQ,79.85,82,79,80.2,80.4,77.75,21183,1701366.45,26-DEC-2003,
JBCHEPHARM,EQ,367,375,367,369.95,370,365.8,21010,7812937.25,26-DEC-2003,
JCTELEC,BE,7.8,8.5,7.8,8.1,8.1,7.8,150476,1234246.4,26-DEC-2003,
JENSONICOL,BE,7.55,7.55,6.9,7.25,7.3,6.9,32456,230973.1,26-DEC-2003,
JIKINDS,EQ,14.15,14.15,13.45,13.65,13.7,13.65,105287,1443274.15,26-DEC-2003,
JINDALFOTO,EQ,79.1,79.1,74.55,75.45,75.95,76.9,284052,21514485.35,26-DEC-2003,
JINDALIRON,EQ,278.15,291,278.15,284.8,283.15,278.2,560549,159945431.4,26-DEC-2003,
JINDALPOLY,EQ,362,363.8,358,358.7,360,359.35,53358,19177940.7,26-DEC-2003,
JINDALSTEL,EQ,533.6,551.7,526.05,549.6,550,527.95,101989,55474887.4,26-DEC-2003,
JINDVIJSTL,EQ,12.25,13.4,12.25,13.35,13.35,12.15,9381749,120951686.15,26-DEC-2003,
JISLJALEQS,EQ,109.9,113.9,105.05,109,110,108.55,255645,28220174.9,26-DEC-2003,
JPIND,EQ,114,119.65,113,118.65,118.6,112.65,3927866,461197915.5,26-DEC-2003,
JSTAINLESS,EQ,474,485,469.5,478.6,475.55,468.05,55387,26504979.5,26-DEC-2003,
JSTRIPS,EQ,227.85,227.85,216,217.6,216.05,222.95,25460,5628412.9,26-DEC-2003,
JUBILANT,EQ,869.9,870,852.25,869.55,870,852.9,15582,13502610,26-DEC-2003,
JUNIORBEES,EQ,340,340,340,340,340,333,200,68000,26-DEC-2003,
JYOTISTRUC,EQ,106.1,113.4,105.5,113.4,113.4,108,24074,2662575.65,26-DEC-2003,
KABRAEXTRU,EQ,185,195,183,185.15,184.15,185.8,8292,1554984,26-DEC-2003,
KAJARIACER,EQ,84,96.4,84,91.8,92,87.65,42678,3914595.8,26-DEC-2003,
KAKATCEM,EQ,49.9,54.9,49.8,54.3,54.7,50.15,91442,4879092.2,26-DEC-2003,
KALECONSUL,EQ,59.25,61,58.1,59,58.95,59.55,107956,6466463.2,26-DEC-2003,
KALPATPOWR,EQ,88.1,96,88.1,94.6,94.45,95.75,11292,1070531.4,26-DEC-2003,
KALYANBRAK,EQ,595,595,595,595,595,595,550,327250,26-DEC-2003,
KAMATHOTEL,BE,23.5,25.2,23.05,23.7,23.5,23.25,14300,343199,26-DEC-2003,
KANORICHEM,EQ,81,84,80,80.6,80,79.45,9590,788370.3,26-DEC-2003,
KARURVYSYA,EQ,382,382,372.05,375.3,377.5,376.35,22088,8302124.3,26-DEC-2003,
KCP,EQ,33.9,34.25,32.25,33.95,34,32.15,13914,466425,26-DEC-2003,
KCPSUGIND,EQ,50.3,52,48.25,49.3,50,50.75,22989,1131291.15,26-DEC-2003,
KECINTL,EQ,57.15,75.4,57.15,72.85,72.5,63.75,2241876,159618504.45,26-DEC-2003,
KESORAMIND,EQ,59,66.7,59,65.8,65.8,64.55,297137,19383588.65,26-DEC-2003,
KHAITANELE,BE,15.5,16,13.55,14,14,14.25,6234,92246,26-DEC-2003,
KIRLOSKCUM,EQ,123.5,124,118,122.9,123,123.5,56010,6889988.1,26-DEC-2003,
KIRLOSOIL,EQ,343,349,335.15,337.65,337.5,341.8,8266,2811538.6,26-DEC-2003,
KITPLYIND,BE,6.95,7.05,6.7,7.05,7.05,6.4,82027,574070.05,26-DEC-2003,
KLGSYSTEL,EQ,55.45,57.3,54.6,55.9,55.9,54.05,33904,1890827.35,26-DEC-2003,
KOPDRUGS,EQ,36.2,39.8,35.6,37.95,37.55,34.9,236969,9060636.65,26-DEC-2003,
KOPRAN,BE,93.9,93.9,87.3,91.65,90.25,85.7,191348,17541540.95,26-DEC-2003,
KOTAKBANK,EQ,375.9,378.5,363.1,369.7,370.05,371.85,49769,18533488.45,26-DEC-2003,
KOTHARIPET,BE,2.45,2.6,2.45,2.6,2.6,2.15,8425,21280.75,26-DEC-2003,
KOTHARIPRO,EQ,216.6,216.6,212,212.3,212,211.35,4958,1056557.2,26-DEC-2003,
KOTHARISUG,BE,5.45,7.2,5.45,6.85,6.85,6.3,10930,74896.15,26-DEC-2003,
KPIT,EQ,320,326.85,320,322.55,321.2,319.35,61215,19834953,26-DEC-2003,
KRBL,EQ,65.9,65.95,63.3,64.2,64,63.5,51110,3300030.5,26-DEC-2003,
KRISHNAENG,BE,3.95,3.95,3.1,3.25,3.25,3.55,6602,22981.2,26-DEC-2003,
KSBPUMPS,EQ,139,139.5,133.25,137.25,137.1,134.05,34807,4783491.25,26-DEC-2003,
KTKBANK,EQ,122.15,122.9,120,121.8,122,121.15,335188,40704159.85,26-DEC-2003,
L&T,EQ,460,533.7,460,529.35,525,514.35,1919715,1007276734,26-DEC-2003,
LAKME,EQ,291.25,295,291.25,292.6,293.9,293.6,16201,4753969.7,26-DEC-2003,
LAKSHAUTO,EQ,145,147.25,143.1,144.15,144.1,145.25,8814,1277532,26-DEC-2003,
LAKSHVILAS,EQ,138.35,141.9,137,138.9,139.75,136.25,76088,10614522.55,26-DEC-2003,
LANESEDA,BE,1.2,1.2,1.2,1.2,1.2,1,40500,48600,26-DEC-2003,
LAXMIMACH,EQ,4781,4900,4781,4900,4900,4820,57,276977,26-DEC-2003,
LCCINFOTEC,BE,5.7,5.8,5.2,5.65,5.8,5.1,66620,362943.85,26-DEC-2003,
LEADEDSYS,EQ,24.4,25.8,23.6,23.8,23.85,24.05,140605,3406366.7,26-DEC-2003,
LGBROS,EQ,27.5,27.9,25.9,26,26,27.25,157301,4171462.8,26-DEC-2003,
LIBERTSHOE,EQ,128.1,133.5,128.1,131.2,132.65,129.95,10123,1333053.9,26-DEC-2003,
LICHSGFIN,EQ,214,220,210.85,216.3,217,212.55,544148,117418370.85,26-DEC-2003,
LIQUIDBEES,EQ,1000,1000,999.95,999.95,999.95,999.95,6580,6579700.38,26-DEC-2003,
LLOYDFIN,BE,1.9,2,1.7,1.95,2,1.65,648143,1242795,26-DEC-2003,
LLOYDSTEEL,EQ,7.5,7.75,7.5,7.65,7.7,7.45,1616440,12374380.25,26-DEC-2003,
LML,EQ,67,68.15,66.3,67.4,67.15,66.5,294307,19801888.15,26-DEC-2003,
LUMAXIND,EQ,83.5,84,82,82.85,83,83,16463,1369255.95,26-DEC-2003,
LUPIN,BE,745,749.9,710,725.5,730,729.05,25882,18767103.7,26-DEC-2003,
LYKALABS,EQ,72,72.25,69.3,69.85,69.3,70.95,117536,8328174.15,26-DEC-2003,
M&M,EQ,364.1,377.45,363,375.75,376.05,361.35,1334112,497646809.35,26-DEC-2003,
MAARSOFTW,EQ,15.05,15.05,13.75,14.25,14.5,15.25,615524,8718682.6,26-DEC-2003,
MACMILLAN,EQ,295,295,278.05,281.8,282.1,284.9,5064,1433965.45,26-DEC-2003,
MADRASCEM,EQ,726.05,811.95,726.05,804.45,809.9,772.4,7610,6133148.95,26-DEC-2003,
MADRASFERT,EQ,21.05,21.6,20.85,20.95,21,21.2,361992,7676959.35,26-DEC-2003,
MAHAVIRSPG,EQ,181,181.7,175.25,176.05,176,178.95,24834,4396712.3,26-DEC-2003,
MAHINDUGIN,EQ,29.5,32.05,29,31.15,30.8,29.9,176485,5500091.9,26-DEC-2003,
MAHSCOOTER,EQ,192,195.9,190,190.4,192,192.55,13271,2551830.4,26-DEC-2003,
MAHSEAMLES,EQ,242,250,239,245.4,247,240.45,126768,31243344.85,26-DEC-2003,
MALWACOTT,EQ,61.5,61.5,58.1,58.65,58.95,59.45,3174,187742.45,26-DEC-2003,
MANALIPET,BE,7.05,7.05,6.9,7.05,7.05,6.4,169191,1191716.55,26-DEC-2003,
MANGLMCEM,BE,13.9,15.5,13.9,15.1,15.5,14.3,27035,397676.5,26-DEC-2003,
MANGTIMBER,BE,5.25,5.5,5.05,5.2,5.4,5.35,11200,59190,26-DEC-2003,
MARALOVER,EQ,32,32.7,31.7,32.2,32.1,32.15,39804,1276535,26-DEC-2003,
MARDIACHEM,BE,3.75,3.95,3.6,3.9,3.9,3.85,35525,135810,26-DEC-2003,
MARICOIND,EQ,237,238.75,234,237.95,236.1,233,30361,7210785.6,26-DEC-2003,
MARUTI,EQ,360.9,370.95,357,369.3,370,355.3,3181691,1162675853.45,26-DEC-2003,
MASTEK,EQ,312,319.4,309,315.45,316.55,309.2,923930,290569054.15,26-DEC-2003,
MAX,EQ,198.5,204.7,192.9,194.3,192.9,196.35,848735,168859726.3,26-DEC-2003,
MCDOWELL-N,EQ,70.5,71.25,69.2,69.95,70,69.85,323060,22640979.65,26-DEC-2003,
MEDIAVIDEO,BE,11.7,11.8,10.05,11.8,11.8,10.7,60734,678424.45,26-DEC-2003,
MELSTAR,EQ,22,24,22,22.9,23,22.05,358798,8337922.85,26-DEC-2003,
MICO,EQ,15150,15500,15100,15263.8,15400,15068.05,631,9622500.75,26-DEC-2003,
MID-DAY,EQ,48.15,48.5,45.4,45.55,45.85,46.95,55060,2556323.25,26-DEC-2003,
MIRCELECTR,EQ,42,42.75,40,41.1,41.5,41.6,362393,15002720.45,26-DEC-2003,
MIRZATAN,EQ,78.1,81.9,78,78.7,78.55,79.6,60629,4813490.35,26-DEC-2003,
MITTALLAMI,BE,19,19,13.55,18.5,18.5,16,1111,15633.95,26-DEC-2003,
MONSANTO,EQ,1450,1470,1409,1458.85,1470,1450.25,2811,4051483.9,26-DEC-2003,
MORARJESPG,BE,51,51.1,49.5,49.5,49.5,51.75,3317,167010.4,26-DEC-2003,
MOREPENHTL,EQ,60,60,59,59,59,59,250,14800,26-DEC-2003,
MOREPENLAB,EQ,11.4,11.5,11.1,11.15,11.2,11.4,1117598,12536831.2,26-DEC-2003,
MORGANSTAN,EQ,16,16.15,16,16.1,16.15,16,873848,14066584.4,26-DEC-2003,
MOSERBAER,EQ,297,309,294.05,305.95,308.5,292.85,358654,108990842.55,26-DEC-2003,
MOTHERSUMI,EQ,319.45,340.25,319.45,339.75,338.4,309.3,36427,12263770.55,26-DEC-2003,
MRF,EQ,2300,2448,2275,2412.85,2402,2269.8,5067,11982072.65,26-DEC-2003,
MRO-TEK,EQ,20.1,22.4,20.1,21.5,21.25,21.15,183518,3994744.65,26-DEC-2003,
MRPL,EQ,49.8,50.45,49.4,50,49.85,49.25,1254837,62724403.55,26-DEC-2003,
MTAL,BE,16.45,17.2,16.3,17,17.1,15.6,61339,1035954.5,26-DEC-2003,
MTNL,EQ,129.05,134.9,128.5,134.35,134.85,126.9,5094566,673995543,26-DEC-2003,
MUKAND,EQ,48.3,48.7,46,46.5,46.25,48.6,92161,4386939.2,26-DEC-2003,
MUKANDENGG,BE,15.75,15.75,14.45,15.25,15.25,14.3,13855,208587.15,26-DEC-2003,
MUKTAARTS,EQ,65.25,69.65,65.25,68.8,69.15,69.6,222559,15266008.45,26-DEC-2003,
MUNJALAUTO,EQ,101,110,100,106.2,110,100.75,32881,3424015.8,26-DEC-2003,
MUNJALSHOW,EQ,307,309.9,301,306.65,307,305.45,6544,1999877.8,26-DEC-2003,
MYSORECEM,EQ,13,13.95,12.75,13.95,13.95,12.65,510459,6959662.55,26-DEC-2003,
NAGARCONST,EQ,146,148.5,144.05,144.65,144.05,144.75,63344,9255625.1,26-DEC-2003,
NAGARFERT,EQ,10.25,10.3,9.95,10.05,10.05,10.05,1007709,10183068.55,26-DEC-2003,
NAGPURENG,BE,17.15,17.8,16.55,17.25,17.5,16.15,36995,652789.25,26-DEC-2003,
NAHAREXP,EQ,43,44.3,42.6,42.95,43,43.3,68767,3003377.15,26-DEC-2003,
NAHARINTL,BE,13.8,14.05,13.5,13.65,13.6,14.1,18360,252672,26-DEC-2003,
NAHARSPG,EQ,162.9,164,158.75,160.4,160,161.45,61197,9867490.7,26-DEC-2003,
NARMDCHEMA,EQ,23,26.6,23,25.75,26,25.6,104418,2708405.4,26-DEC-2003,
NATCOPHARM,EQ,138.25,142,136,136.75,136.5,137.4,318015,44107399.95,26-DEC-2003,
NATHSEEDS,EQ,13.9,14.25,13.4,13.8,14,13.35,298012,4156882.95,26-DEC-2003,
NATIONALUM,EQ,189,197,189,195.45,196.25,189.15,1588427,305282429.5,26-DEC-2003,
NATNLSTEEL,EQ,18.95,20.35,18.5,20.35,20.35,18.5,831147,16656250.15,26-DEC-2003,
NAVBARFERO,EQ,238.8,238.8,223,230.75,230.1,228.9,38047,8791502.55,26-DEC-2003,
NAVNETPUBL,EQ,248,250,243.55,244.85,245.1,244.15,16409,4042323.55,26-DEC-2003,
NELCO,EQ,70.5,71.4,68.2,68.7,68.55,69.8,255942,17760091.05,26-DEC-2003,
NEOCURTHER,BE,1.75,1.75,1.6,1.75,1.75,1.45,98751,171719.25,26-DEC-2003,
NEPCMICON,BE,16,16.1,14.5,14.9,14.75,15.6,392330,5895329.6,26-DEC-2003,
NEYVELILIG,EQ,66.7,67.75,66.5,66.8,66.9,67.2,869207,58223612.95,26-DEC-2003,
NICCOCORP,BE,6.3,6.5,5.9,6.2,6.4,6.35,6900,42213.15,26-DEC-2003,
NICOLASPIR,EQ,801,830.9,801,823.95,827,800.65,69667,56950953,26-DEC-2003,
NIFTYBEES,EQ,182.5,183.9,180,182.18,183,180.5,3223,587983.47,26-DEC-2003,
NIIT,EQ,259,267.8,259,265.8,266.2,262.35,1349497,358299465,26-DEC-2003,
NILKAMPLST,EQ,74.8,74.8,65.2,67.5,67,64.65,30939,2064386.45,26-DEC-2003,
NIPPOBATRY,EQ,510,537.55,510,537.55,537.55,488.65,830,437365.75,26-DEC-2003,
NIPPONDENR,EQ,15.45,16.2,15,16,16,15.55,5038821,80382009.45,26-DEC-2003,
NIRMA,EQ,474.1,519,469.9,499.95,502,472.2,150621,75363384.35,26-DEC-2003,
NOCIL,EQ,19.2,20.15,19.2,19.3,19.5,19.8,428753,8429244.95,26-DEC-2003,
NOIDATOLL,BE,8.95,8.95,7.9,8.2,8.2,8.4,10415,88990.5,26-DEC-2003,
NORBTEAEXP,BE,4.75,4.75,4.3,4.3,4.3,4.4,3300,14515,26-DEC-2003,
NOVAPETRO,EQ,74,76.3,73.5,76.3,76.3,69.35,34587,2622695.45,26-DEC-2003,
NOVOPANIND,EQ,39.5,40.95,39,39.15,39.15,38.6,1139,45456.95,26-DEC-2003,
NRBBEARING,EQ,177,179.45,170,177.25,177.1,170.9,1805,316418.25,26-DEC-2003,
NRC,EQ,38.1,39,37.05,37.95,38,37.5,230599,8849605,26-DEC-2003,
NUCHEM,BE,4.1,4.25,3.85,4.1,4.1,3.85,54606,217648.9,26-DEC-2003,
NUCLEUS,EQ,158,158,150.7,153.95,154.5,155.15,68217,10542609.4,26-DEC-2003,
OENCONNECT,EQ,208.5,237,208.5,228.55,227.1,228.75,8842,2015093.8,26-DEC-2003,
OILCOUNTUB,EQ,17.5,17.5,16.75,16.9,17.15,17.4,141047,2402867.1,26-DEC-2003,
OMAXAUTO,EQ,110,112,107,108.3,108.8,109.55,56668,6161515.05,26-DEC-2003,
ONGC,EQ,735,748.8,725.1,736.55,738.15,734.05,430371,316725912.55,26-DEC-2003,
ONWARDTEC,EQ,34.9,35,33.05,33.3,33.45,34.45,85137,2886016.05,26-DEC-2003,
OPTOCIRCUI,EQ,74.9,75,72.15,73.05,73,72.8,155334,11428022.3,26-DEC-2003,
ORCHIDCHEM,EQ,244,274.95,244,266.35,265.5,259.95,536997,144291233.4,26-DEC-2003,
ORIENTBANK,EQ,260,265,254.8,263.8,264.25,257.7,1411747,368868247.95,26-DEC-2003,
ORIENTHOT,EQ,154,154,151,153.6,154,148.25,1450,222591.1,26-DEC-2003,
ORIENTINFO,EQ,51.5,54.75,50.25,52.6,52.5,51.35,248469,13158010.8,26-DEC-2003,
ORIENTPPR,EQ,43,45.95,42,45.7,45.45,41.95,251351,11062273.55,26-DEC-2003,
ORIENTPRES,BE,9.9,10.8,9.5,10.8,10.8,9,5700,58384.7,26-DEC-2003,
OUDHSUG,BE,23,23.4,21.15,22.95,22.95,22.1,26750,607436.1,26-DEC-2003,
PADMALAYAT,EQ,123,125.4,120,120.9,120,122,292597,35796926.8,26-DEC-2003,
PANACEABIO,EQ,54.6,55.4,52.5,53.25,53,54.1,53762,2896901.5,26-DEC-2003,
PANTALOONR,EQ,272,279.7,265,269.05,269.9,270.1,26699,7341855.2,26-DEC-2003,
PAPERPROD,EQ,202,205,185.05,196.5,196.4,200.7,14198,2821279.45,26-DEC-2003,
PARASPETRO,BE,4.15,4.5,4.15,4.5,4.5,4.4,1200,5195,26-DEC-2003,
PAREKHPLAT,EQ,14.5,15.9,14.5,15.3,15.4,14.55,111880,1708947.6,26-DEC-2003,
PARRYSCON,EQ,220.8,220.8,215,220.75,220.8,200.7,19216,4237300.35,26-DEC-2003,
PATSPINLTD,EQ,21.55,23.4,21.55,23.05,22.75,22,123602,2806965.65,26-DEC-2003,
PDUMJEAGRO,BE,15,18.2,15,18.2,18.2,17,1100,16820,26-DEC-2003,
PDUMJEPULP,EQ,37.2,38,36.75,36.75,36.75,37.6,3225,120075.7,26-DEC-2003,
PEACOCKIND,BE,4.7,5,4.5,4.9,4.8,4.6,109251,527049.4,26-DEC-2003,
PEARLGLOBL,BE,14.6,15.45,14.6,14.8,14.65,14.6,1500,22295,26-DEC-2003,
PEARLPOLY,BE,6.65,8.6,6.65,8.25,8,7.2,13088,103504.75,26-DEC-2003,
PENTACOMMU,EQ,7.45,7.55,7,7.55,7.55,6.85,3889290,29171435.75,26-DEC-2003,
PENTSFWARE,BE,10.5,10.95,9,9.95,10,10.2,2324177,23130683.95,26-DEC-2003,
PEPL,BE,6.15,7,6.15,7,7,6.8,3100,20680,26-DEC-2003,
PERLENGINF,EQ,3.8,3.8,3.8,3.8,3.8,3.45,1000,3800,26-DEC-2003,
PETRONENGG,EQ,66,72,65.95,65.95,66,69.4,36060,2397593.3,26-DEC-2003,
PFIZER,EQ,561,567.75,550,557.05,558,563.55,35024,19513637.1,26-DEC-2003,
PHARMACIA,EQ,174.8,174.8,170.1,172.05,171.6,172.25,2905,502923.7,26-DEC-2003,
PHILCORP,BE,9.45,9.45,8,8.35,8.15,8.5,18400,153877.75,26-DEC-2003,
PHILIPCARB,EQ,119,120,117.5,118.5,119,119,22618,2685861.1,26-DEC-2003,
PIDILITIND,EQ,377.6,405,368.1,397.7,400,371.45,30407,11804530.65,26-DEC-2003,
PNB,EQ,212.9,225.1,212.9,224.1,224.9,210.45,5676938,1255232132.2,26-DEC-2003,
PNBGILTS,EQ,30.7,31.75,30.5,31.5,31.35,30.45,891819,27941406.15,26-DEC-2003,
PNC,EQ,43.4,43.8,42,42.45,42.75,42.1,58226,2487292.8,26-DEC-2003,
POLARIND,BE,9,9,7.5,8.15,8.25,7.65,9456,77500.15,26-DEC-2003,
POLARIS,EQ,236.5,241.25,232,240,240.5,233,2444463,581370773.75,26-DEC-2003,
POLYPLEX,EQ,219,220.7,216,220.7,220.7,210.15,111587,24542593.45,26-DEC-2003,
PONNIERODE,BE,13,13,12.15,12.3,12.3,12.3,570,7207.5,26-DEC-2003,
PONNIORISA,BE,2.95,3.2,2.6,3.05,3,2.7,20951,62020.8,26-DEC-2003,
PRAJIND,EQ,107.5,112.2,107.5,111.7,111.2,106.85,53777,5961358.7,26-DEC-2003,
PRAKASH,BE,13.5,13.8,12.85,13.3,13.35,13.4,86034,1150287.55,26-DEC-2003,
PRECWIRE,EQ,60,60,57,58.75,59,58.75,11887,691577.7,26-DEC-2003,
PREMAUTOEL,BE,7.25,7.4,6.45,7.35,7.35,6.85,11427,81611.7,26-DEC-2003,
PREMINSTR,EQ,480,480,465.1,471.25,469,479,1958,924935.75,26-DEC-2003,
PRIMESEC,BE,6.75,6.8,6.05,6.8,6.8,6.15,182690,1203566,26-DEC-2003,
PRISMCEM,EQ,12,12.9,11.8,12.85,12.85,11.7,2962517,37374357.1,26-DEC-2003,
PRIYADCEM,BE,21.3,21.75,20.5,21.4,21.35,19.65,32140,677306.25,26-DEC-2003,
PSIDATASYS,EQ,119,119.85,112.2,113.5,113.1,114.6,44888,5171036.45,26-DEC-2003,
PSL,EQ,88.5,90.2,87.6,88.2,88,88.45,118173,10486007.95,26-DEC-2003,
PUNJABTRAC,EQ,223.5,230,211,228.1,229,223.05,100673,22536503,26-DEC-2003,
RADAAN,EQ,72,77,71.05,75.4,75.5,69.85,121512,9170614.8,26-DEC-2003,
