SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LGBROS,EQ,50.5,50.5,48,48.15,48.15,50.5,1600,79590,3-FEB-1999,
LIBERTSHOE,EQ,51.85,51.85,51.85,51.85,51.85,50.5,100,5185,3-FEB-1999,
LICHSGFIN,EQ,36.95,37,36.1,36.4,36.4,36,38200,1395785,3-FEB-1999,
LLOYDFIN,EQ,3.5,3.5,3.1,3.1,3.1,3.4,2400,7950,3-FEB-1999,
LLOYDMETAL,EQ,4.9,4.9,4.5,4.5,4.5,4.55,700,3350,3-FEB-1999,
LLOYDSTEEL,EQ,3.1,3.15,2.95,3.15,3.15,3.1,27500,82960,3-FEB-1999,
LML,EQ,79,79.4,77.5,78.75,78.75,78.6,373600,29266155,3-FEB-1999,
LOKHSG,EQ,4.1,4.45,4.1,4.45,4.45,4.4,400,1725,3-FEB-1999,
LUMAXIND,EQ,29.05,30.5,28.5,29.15,29.15,29.05,1800,53820,3-FEB-1999,
LUPINCHEM,EQ,19.95,20.25,19.5,19.9,19.9,19.2,8500,168500,3-FEB-1999,
LUPINLAB,EQ,117.75,119.35,116.1,118.6,118.6,117,11200,1320360,3-FEB-1999,
M&M,EQ,184.9,184.9,177,177.3,177.3,178,23350,4178162.5,3-FEB-1999,
MADRASALMN,EQ,64.25,64.25,60.5,61.3,61.3,59.5,1850,116860,3-FEB-1999,
MADRASCEM,EQ,3400,3500,3400,3494,3494,3350,200,693505,3-FEB-1999,
MADRASREFN,AE,34,34,34,34,34,34,300,10200,3-FEB-1999,
MADRASREFN,EQ,30.3,33.5,30.3,32.7,32.7,32,30800,1005335,3-FEB-1999,
MAFATLAIND,EQ,60,61,56,60,60,60.8,390,22547.5,3-FEB-1999,
MAHAINTL,EQ,11.65,12.2,11.4,11.5,11.5,11.35,12400,145265,3-FEB-1999,
MAHAVIRSPG,EQ,47,48.5,47,47.5,47.5,47.55,300,14200,3-FEB-1999,
MAHINDUGIN,EQ,8.85,9.6,8.85,9.6,9.6,9.25,12850,121980,3-FEB-1999,
MAHSCOOTER,EQ,61,61,60.3,60.3,60.3,59.5,200,12130,3-FEB-1999,
MAHSEAMLES,EQ,14.55,14.75,14.55,14.55,14.55,14.7,900,13115,3-FEB-1999,
MAJESAUTO,EQ,23.1,24,22.9,24,24,22.55,5900,138350,3-FEB-1999,
MANALIPET,EQ,3.8,3.8,3.6,3.75,3.75,3.8,1100,4105,3-FEB-1999,
MANALUMN,EQ,6.95,7.25,6.95,7.05,7.05,7,700,4975,3-FEB-1999,
MANGLMCEM,EQ,10.5,10.5,10,10,10,10.5,5200,54500,3-FEB-1999,
MANGTIMBER,EQ,2,2.2,2,2.2,2.2,1.9,1500,3100,3-FEB-1999,
MARALOVER,EQ,37.95,37.95,36.75,37,37,36.9,2500,92975,3-FEB-1999,
MARDIACHEM,EQ,7,7,6.8,6.95,6.95,6.45,600,4160,3-FEB-1999,
MARICOIND,EQ,518,540,503,528,528,500,20000,10433265,3-FEB-1999,
MASTEK,EQ,735,750,715,740,740,705,20800,15292070,3-FEB-1999,
MASTERSHAR,EQ,10.35,10.45,10.25,10.35,10.35,10.15,157600,1631430,3-FEB-1999,
MASTGAIN92,EQ,9.55,9.6,9.55,9.6,9.6,9.6,41300,394710,3-FEB-1999,
MASTGROW93,EQ,11.2,11.3,11.2,11.3,11.3,11.25,87000,978810,3-FEB-1999,
MASTPLUS91,EQ,18.25,18.3,18.2,18.25,18.25,18.2,37600,685085,3-FEB-1999,
MATHPLATT,EQ,7,7.25,7,7.25,7.25,7.25,300,2150,3-FEB-1999,
MAX,EQ,139,142,137.2,138.5,138.5,135.5,3300,460450,3-FEB-1999,
MCDOWELL,EQ,21.7,21.7,20.7,20.75,20.75,20.7,6400,134260,3-FEB-1999,
MEDIAVIDEO,EQ,3.3,3.9,3,3.5,3.5,3.1,3000,10160,3-FEB-1999,
MERIND,EQ,207,207,206,206,206,212,150,31000,3-FEB-1999,
MESCOPHARM,EQ,5.9,6.25,5.9,6.15,6.15,6,4700,28650,3-FEB-1999,
METALPIPE,EQ,2.5,2.5,2.5,2.5,2.5,2.25,300,750,3-FEB-1999,
METAZINC,EQ,3.4,3.4,3.4,3.4,3.4,3.35,1000,3400,3-FEB-1999,
METROCHEM,EQ,38.9,38.9,36,37,37,36,1200,43680,3-FEB-1999,
MICO,EQ,3580,3664,3575.1,3627,3627,3625,40,145300,3-FEB-1999,
MIDEASTI,EQ,2.05,2.05,2,2,2,2.3,1500,3025,3-FEB-1999,
MIDEASTSTL,EQ,1.25,1.3,1.25,1.25,1.25,1.25,7300,9175,3-FEB-1999,
MILTONPLAS,EQ,19,20.75,18.2,19.05,19.05,17.6,14200,273670,3-FEB-1999,
MIRCELECTR,EQ,122.3,122.5,122,122.5,122.5,113.4,9700,1187765,3-FEB-1999,
MIRZATAN,EQ,83,83.25,79.1,81.2,81.2,83.5,30200,2456605,3-FEB-1999,
MMFORGINGS,EQ,44.5,45.3,43.5,45,45,42,5400,241360,3-FEB-1999,
MODERNMAL,EQ,4,4,4,4,4,4.25,2400,9600,3-FEB-1999,
MODILUFT,EQ,4.9,4.9,4.45,4.7,4.7,4.75,20700,95045,3-FEB-1999,
MODINSULAT,EQ,3,3,3,3,3,3.2,100,300,3-FEB-1999,
MODIOLIVET,EQ,6.95,6.95,6,6.5,6.5,5.25,3500,22275,3-FEB-1999,
MODIPON,EQ,58,59.5,58,58,58,57.5,550,32075,3-FEB-1999,
MODIRUBBER,EQ,28.1,28.1,25.8,27.3,27.3,26,2650,72660,3-FEB-1999,
MODIXEROX,EQ,139.05,143.8,137,141,141,133.15,54700,7766702.5,3-FEB-1999,
MONICAELEC,EQ,7.75,8,7.3,7.3,7.3,7.35,300,2305,3-FEB-1999,
MONNETISPA,EQ,3.5,3.5,3.5,3.5,3.5,3,100,350,3-FEB-1999,
MOREPENLAB,EQ,130,137.7,130,137.7,137.7,127.5,1300,177650,3-FEB-1999,
MORGANSTAN,EQ,6.05,6.15,6.05,6.1,6.1,6,130300,797310,3-FEB-1999,
MOSERBAER,EQ,52.7,52.95,51,52.95,52.95,49,313700,16488380,3-FEB-1999,
MOTHERSUMI,EQ,39.7,39.75,37.05,37.05,37.05,37,1800,68175,3-FEB-1999,
MOTOROL,EQ,2.2,2.35,1.85,2,2,1.8,1298550,2686497.5,3-FEB-1999,
MPGLYCEM,EQ,3.25,3.25,3.25,3.25,3.25,3.65,100,325,3-FEB-1999,
MRF,EQ,1650,1660,1565.05,1645,1645,1570.05,8750,14070932.5,3-FEB-1999,
MRPL,EQ,12.4,12.5,12,12.05,12.05,12,38400,464980,3-FEB-1999,
MRPL,N8,77.25,79,77.25,77.6,77.6,77.5,700,54407.5,3-FEB-1999,
MSLIND,EQ,6.1,6.1,6.1,6.1,6.1,6.1,100,610,3-FEB-1999,
MTAL,EQ,13.4,14.25,13.4,14.1,14.1,13,4200,58440,3-FEB-1999,
MTNL,AE,170,172,163.3,165,165,162.1,1100,184445,3-FEB-1999,
MTNL,BE,169.95,169.95,169.95,169.95,169.95,175,10,1699.5,3-FEB-1999,
MTNL,EQ,166.05,168,161.9,164.3,164.3,161.25,1404800,232298830,3-FEB-1999,
MUKAND,EQ,25.25,26.25,25.25,26.25,26.25,25.25,750,19147.5,3-FEB-1999,
MUKATPIPE,EQ,8.6,8.7,8.6,8.7,8.7,9,200,1730,3-FEB-1999,
MUNJALSHOW,EQ,145.25,145.25,144.95,145,145,148.7,2400,348240,3-FEB-1999,
MURABLACK,EQ,3,3,2.5,2.5,2.5,3,2100,5950,3-FEB-1999,
MURUDCERA,EQ,17.5,17.5,17,17.45,17.45,16.1,1200,20785,3-FEB-1999,
MYSORECEM,EQ,11.55,11.55,11.5,11.5,11.5,11.5,1100,12655,3-FEB-1999,
MYSORPETRO,EQ,6.7,6.75,6.05,6.05,6.05,7,400,2557.5,3-FEB-1999,
NAGARCONST,EQ,9.9,10.1,9.8,10.1,10.1,9.8,7800,77345,3-FEB-1999,
NAGARFERT,EQ,15.45,15.65,15,15.5,15.5,15.25,53300,821475,3-FEB-1999,
NAGARJUFIN,EQ,3.95,4,3.6,3.6,3.6,3.5,1100,4350,3-FEB-1999,
NAGPURENG,EQ,9,9.5,9,9,9,9.5,800,7340,3-FEB-1999,
NAGREKAEXP,EQ,6,6,6,6,6,6.5,700,4200,3-FEB-1999,
NAHARENTP,EQ,8,8,8,8,8,8.55,700,5600,3-FEB-1999,
NAHAREXP,EQ,12.5,14.1,12.25,14.1,14.1,13.5,10900,149620,3-FEB-1999,
NAHARINTL,EQ,7.8,7.8,6.3,6.35,6.35,6,750,5485,3-FEB-1999,
NAHARSPG,EQ,75,76,72,73.1,73.1,72.9,8700,638960,3-FEB-1999,
NAHARSUGAR,EQ,7,7.35,7,7.35,7.35,6.8,800,5760,3-FEB-1999,
NALCO,EQ,19,19.3,18.1,18.75,18.75,19,132700,2484820,3-FEB-1999,
NALCOCHEM,EQ,422,430,422,430,430,420,200,85200,3-FEB-1999,
NAMASTEXP,EQ,3,3,2.55,2.55,2.55,3,400,1110,3-FEB-1999,
NAMTECHELE,EQ,6.5,6.55,6.3,6.55,6.55,6.6,700,4495,3-FEB-1999,
NARMADCEM,EQ,31.4,31.4,30.5,30.9,30.9,30.95,6150,189535,3-FEB-1999,
NARMDCHEMA,EQ,7.55,7.55,7.3,7.35,7.35,7.85,3700,27530,3-FEB-1999,
NATCOPHARM,EQ,17.95,18,17.95,18,18,18.25,1600,28760,3-FEB-1999,
NATHSEEDS,EQ,4.55,4.55,4.25,4.5,4.5,4.5,11300,50740,3-FEB-1999,
NATNLSTEEL,EQ,3.65,3.65,3.5,3.5,3.5,3.85,12500,43875,3-FEB-1999,
NAVNETPUBL,EQ,164.5,167.45,162,167,167,155.05,76300,12618635,3-FEB-1999,
NEDUNGBANK,EQ,38.75,40.9,38,40,40,39,1600,62225,3-FEB-1999,
NELCO,EQ,19.1,19.7,18,18.6,18.6,19.1,22350,419635,3-FEB-1999,
NEPCAGRO,EQ,3.9,4.2,3.3,4,4,3.8,10100,37935,3-FEB-1999,
NEPCMICON,EQ,4.4,5,4,4.25,4.25,4.15,157900,680095,3-FEB-1999,
NEPCPAPER,EQ,1.75,1.75,1.75,1.75,1.75,1.5,800,1400,3-FEB-1999,
NEPCTEX,EQ,2.4,3.5,2.4,3.5,3.5,2.9,200,590,3-FEB-1999,
NESTLE,BE,529,545,529,545,545,530,10,5370,3-FEB-1999,
NESTLE,EQ,521.5,533.95,521.5,530,530,518,265650,140057707.5,3-FEB-1999,
NETWORK,EQ,11.2,13.25,10.5,13.25,13.25,10.6,35300,433555,3-FEB-1999,
NEULANDLAB,EQ,34,35.8,34,35.8,35.8,33.15,600,21135,3-FEB-1999,
NICCOCORP,EQ,11.25,11.25,11.25,11.25,11.25,11.1,200,2250,3-FEB-1999,
NICOLASPIR,EQ,359,359,348,348,348,350,750,265465,3-FEB-1999,
NIIT,AE,2202,2210,2202,2210,2210,2155,6000,13220000,3-FEB-1999,
NIIT,BE,2220,2220,2220,2220,2220,2050,1,2220,3-FEB-1999,
NIIT,EQ,2199,2225,2140,2208.95,2208.95,2136,95300,208342175,3-FEB-1999,
NILKAMPLST,EQ,46.9,49.15,46.75,49.15,49.15,45.5,55700,2678295,3-FEB-1999,
NIPPONDENR,EQ,5.4,5.5,4.95,5,5,4,4850,24537.5,3-FEB-1999,
NIPPONDENS,EQ,21,21,17.5,19.45,19.45,19.5,4200,81980,3-FEB-1999,
NIRMA,EQ,291.5,295,290,292,292,293,3000,873370,3-FEB-1999,
NIRMA,N4,223,223,219,219,219,224.5,70,15510,3-FEB-1999,
NIRMA,N5,265.05,265.05,265.05,265.05,265.05,260,50,13252.5,3-FEB-1999,
NIRMA,W1,125.5,125.5,125.5,125.5,125.5,125,100,12550,3-FEB-1999,
NIRMA,W2,85.1,86.5,85.1,86.5,86.5,90,100,8580,3-FEB-1999,
NKIND,EQ,8,8.5,8,8.1,8.1,9.25,500,4080,3-FEB-1999,
NOCIL,EQ,19.5,20.4,19,19.9,19.9,19,51250,1004785,3-FEB-1999,
NOVAIRNSTL,EQ,0.85,0.85,0.7,0.7,0.7,0.8,34200,26300,3-FEB-1999,
NOVARTIS,EQ,857.5,862.8,840.15,850,850,843,18550,15766075,3-FEB-1999,
NOVASTEEL,EQ,1.5,1.75,1.5,1.55,1.55,1.5,900,1425,3-FEB-1999,
NOVOPANLTD,EQ,30.45,30.45,29,29,29,30.05,11150,337412.5,3-FEB-1999,
NRC,EQ,4.9,5,4.6,4.75,4.75,4.25,2000,9590,3-FEB-1999,
NUCHEM,EQ,2.6,3,2.6,3,3,2.55,2450,7115,3-FEB-1999,
OBERHOTEL,EQ,24.1,24.1,23.25,23.6,23.6,24.1,500,11865,3-FEB-1999,
OENCONNECT,EQ,69.75,72.35,69.75,72.35,72.35,67,10550,758282.5,3-FEB-1999,
OILCOUNTUB,EQ,19.5,19.55,18.05,18.45,18.45,18.4,227400,4258220,3-FEB-1999,
ONGC,EQ,147.4,147.9,145,147,147,141.25,6100,892825,3-FEB-1999,
ONIDASAVAK,EQ,4,4.45,3.95,4.1,4.1,4.15,1200,4835,3-FEB-1999,
ONWARDTEC,EQ,206,211.6,199,211.6,211.6,195.9,117800,24355090,3-FEB-1999,
OPTELCOMM,EQ,13.4,14.7,12.5,14.6,14.6,12.8,5900,80030,3-FEB-1999,
ORCHIDCHEM,EQ,101.45,101.95,99.55,101.45,101.45,98,35900,3616255,3-FEB-1999,
ORIENTBANK,EQ,35.35,36.5,34.35,34.65,34.65,34.2,66900,2335600,3-FEB-1999,
ORIENTPPR,EQ,18,18.5,18,18.5,18.5,17.5,200,3650,3-FEB-1999,
ORISSACEM,EQ,69,69,67.1,68.5,68.5,69.5,1300,89045,3-FEB-1999,
OSWALAGRO,EQ,11.25,11.7,11.25,11.5,11.5,11.25,7000,79850,3-FEB-1999,
OSWALSPG,EQ,1.3,1.65,1.3,1.65,1.65,1.9,1200,1630,3-FEB-1999,
OTIS,EQ,283.1,283.1,283,283,283,285.1,100,28305,3-FEB-1999,
P&G,EQ,920,923,882.75,895.05,895.05,910,9800,8856995,3-FEB-1999,
PAAMPHARMA,EQ,3,3.1,2.7,2.7,2.7,2.8,16000,45590,3-FEB-1999,
PADMINPOLY,EQ,7.75,8,7.25,7.25,7.25,7,25600,195570,3-FEB-1999,
PALPEUGEOT,EQ,2.4,2.5,2.05,2.25,2.25,2.6,78600,180840,3-FEB-1999,
PANACEABIO,EQ,58.5,60,58.5,60,60,61,300,17850,3-FEB-1999,
PANCHMACEM,EQ,1.7,1.95,1.6,1.6,1.6,1.9,12400,20505,3-FEB-1999,
PANDGRAPH,EQ,1.45,2.05,1.45,1.8,1.8,2.25,1600,2875,3-FEB-1999,
PANYAMCEM,EQ,267.05,267.05,267,267.05,267.05,285,30,8011.25,3-FEB-1999,
PAPERPROD,EQ,58,59.5,56,58.3,58.3,57,5700,326905,3-FEB-1999,
PAREKHPLAT,EQ,11.6,12.5,11.5,12.5,12.5,11.15,2300,27995,3-FEB-1999,
PARKEDAVIS,BE,410,410,410,410,410,409,1,410,3-FEB-1999,
PARKEDAVIS,EQ,407,412,397.3,409.7,409.7,394,54000,21942950,3-FEB-1999,
PASUPTACRY,EQ,3.1,3.1,2.85,3.1,3.1,2.75,1700,5180,3-FEB-1999,
PATHEJAFOR,EQ,5.25,5.75,5.25,5.5,5.5,5.5,3600,19705,3-FEB-1999,
PATSPINLTD,EQ,7.5,7.9,7.5,7.5,7.5,7.5,400,3080,3-FEB-1999,
PCL,EQ,10.7,12.05,10.05,10.45,10.45,9.5,188800,2054505,3-FEB-1999,
PDUMJEAGRO,EQ,14.9,14.9,14.9,14.9,14.9,13,100,1490,3-FEB-1999,
PDUMJEPULP,EQ,28,28,28,28,28,28,500,14000,3-FEB-1999,
PEACOCKIND,EQ,3.4,3.45,3.1,3.25,3.25,3.4,5500,18740,3-FEB-1999,
PEARLENGIN,EQ,1.95,2,1.75,1.75,1.75,2,400,770,3-FEB-1999,
PEARLGLOBL,EQ,11.4,12.2,11.4,12.2,12.2,11.5,400,4665,3-FEB-1999,
PEARLPOLY,EQ,7.05,7.95,7,7.95,7.95,6.75,2600,18745,3-FEB-1999,
PEERLESHIP,EQ,22.5,23.5,22,22,22,22.3,35300,792660,3-FEB-1999,
PENARSTEEL,EQ,6.5,6.5,6,6.25,6.25,7,2100,12800,3-FEB-1999,
PENNARALUM,EQ,2.65,2.8,2.6,2.65,2.65,2.6,4900,13020,3-FEB-1999,
PENTFRPROD,EQ,11.7,11.75,10.2,10.3,10.3,11.15,81400,875680,3-FEB-1999,
PENTFRSOLC,EQ,10.7,11,10.3,10.3,10.3,10.25,2900,30915,3-FEB-1999,
PENTSFWARE,BE,960,960,960,960,960,1000,1,960,3-FEB-1999,
PENTSFWARE,EQ,948.2,961.05,900.3,925,925,927,5525600,5127926650,3-FEB-1999,
PETRONENGG,EQ,40.5,41.75,40,41.25,41.25,39,25500,1035800,3-FEB-1999,
PFIZER,EQ,910,940,910,933.25,933.25,900,9550,8799902.5,3-FEB-1999,
PHILCORP,EQ,17,17,14.5,14.75,14.75,16.25,10200,158265,3-FEB-1999,
PHILIPCARB,EQ,16,16.95,16,16.55,16.55,15.6,2050,34000,3-FEB-1999,
PHILIPS,EQ,106,110.85,105,106.2,106.2,103.05,59600,6360975,3-FEB-1999,
PHOENIXLMP,EQ,7,8.4,6.55,8.15,8.15,6.45,100200,752110,3-FEB-1999,
PHOENXINTL,EQ,12.25,12.25,12.25,12.25,12.25,12.05,200,2450,3-FEB-1999,
PIDILITIND,EQ,297,307,292,307,307,289.9,8000,2395725,3-FEB-1999,
PITTIECEM,EQ,3.6,3.75,3.4,3.6,3.6,3.35,13500,48675,3-FEB-1999,
PNBPRMP91,EQ,9.55,9.55,9.55,9.55,9.55,9.7,1500,14325,3-FEB-1999,
POLARIND,EQ,18,20.95,13.15,14.1,14.1,17.5,400,6715,3-FEB-1999,
POLYCHEM,EQ,3.75,4,3.2,4,4,3.6,850,3115,3-FEB-1999,
POLYPLEX,EQ,5,8.5,5,8.1,8.1,8.7,600,4320,3-FEB-1999,
PORRITSPEN,EQ,60,60,57.05,58.25,58.25,60.1,12900,772930,3-FEB-1999,
PRAJIND,EQ,13,13,13,13,13,12.5,100,1300,3-FEB-1999,
PRAKASH,EQ,3.2,3.3,3.2,3.3,3.3,3.15,3500,11305,3-FEB-1999,
PRECOTMILL,EQ,45,46,45,45,45,45,300,13600,3-FEB-1999,
PRECSNFAST,EQ,14,14.5,14,14.5,14.5,14.95,400,5725,3-FEB-1999,
PRECWIRE,EQ,15.25,15.5,14,14,14,14.7,1400,20630,3-FEB-1999,
PREMAUTO,EQ,15,15,13.9,14.15,14.15,13.5,5700,80620,3-FEB-1999,
PREMAUTOEL,EQ,4.85,4.85,4.85,4.85,4.85,4.25,100,485,3-FEB-1999,
PREMINSTR,EQ,75,76,75,76,76,75,200,15100,3-FEB-1999,
PRIMESEC,EQ,3.95,3.95,3.75,3.75,3.75,3.7,1800,7000,3-FEB-1999,
PRISMCEM,EQ,5.55,5.75,5.2,5.2,5.2,5.5,54500,304170,3-FEB-1999,
PRIYADCEM,EQ,24.25,24.25,21,21.5,21.5,22.5,16400,357785,3-FEB-1999,
PRUDMOULI,EQ,3.05,3.05,3,3,3,4.5,3100,9325,3-FEB-1999,
PSIDATASYS,EQ,313.9,326.2,313,326.2,326.2,302,57000,18376967.5,3-FEB-1999,
PSLHOLD,EQ,22,22,21.25,21.25,21.25,22,3900,85065,3-FEB-1999,
PUNALKALI,EQ,5.9,6.25,5.9,6.1,6.1,6.25,1500,9057.5,3-FEB-1999,
PUNANDLAMP,EQ,77.1,86,77,82.3,82.3,83.35,15250,1225807.5,3-FEB-1999,
PUNJABCHEM,EQ,203.75,209,203,209,209,196.55,1000,205775,3-FEB-1999,
PUNJABTRAC,AE,1002,1005,1002,1005,1005,832.5,1500,1504500,3-FEB-1999,
PUNJABTRAC,EQ,972,1003,966,998,998,947.1,11050,10874060,3-FEB-1999,
PUNJABWIRE,EQ,51.85,51.85,51.85,51.85,51.85,48,27100,1405135,3-FEB-1999,
PUNJABWOOL,EQ,5.5,6.6,5.5,6,6,6.05,1650,10390,3-FEB-1999,
PUNJCOMMU,EQ,28.5,29.2,28.5,29.2,29.2,27,2900,84560,3-FEB-1999,
RAINCALCIN,EQ,10.7,11,10.5,10.5,10.5,10.3,38700,412170,3-FEB-1999,
RAJASSPG,EQ,21.7,22.3,21.5,22,22,21,1550,33935,3-FEB-1999,
RAJINSTEEL,EQ,1.55,1.9,1.55,1.9,1.9,1.7,600,1105,3-FEB-1999,
RAJSREESUG,EQ,6.9,7.4,6.9,7.1,7.1,7.05,2700,19130,3-FEB-1999,
RALLIS,EQ,126.25,126.5,125.05,126,126,126.5,500,63065,3-FEB-1999,
RAMADHOTEL,EQ,13.05,13.05,13,13,13,13.1,3400,44265,3-FEB-1999,
RAMANEWSPR,EQ,3.1,3.25,2.95,3.15,3.15,3.25,13500,42640,3-FEB-1999,
RAMAPETRO,EQ,6,6.5,6,6.5,6.5,5.75,1000,6250,3-FEB-1999,
RAMAPHOSP,EQ,3.6,4.3,3.6,4.3,4.3,4.55,600,2230,3-FEB-1999,
RAMCOIND,EQ,825,865,800,834.5,834.5,810,11350,9371657.5,3-FEB-1999,
RANASUG,EQ,3,3.25,2.9,2.9,2.9,2.65,17900,56260,3-FEB-1999,
RANBAXY,AE,315,315,307.9,307.9,307.9,304.1,1050,327337.5,3-FEB-1999,
RANBAXY,EQ,307.7,314,305,305,305,299,121500,37492830,3-FEB-1999,
RANEMADRAS,EQ,58,58,58,58,58,58,150,8700,3-FEB-1999,
RANKAQUA,EQ,2.45,2.5,2.45,2.5,2.5,1.85,1100,2700,3-FEB-1999,
RASLAMIPAK,EQ,12.2,12.45,11.6,11.7,11.7,11.5,58900,706015,3-FEB-1999,
RAYMOND,EQ,70.25,72,70.05,71,71,68.65,372450,26410027.5,3-FEB-1999,
RAYMONDSYN,EQ,2.6,2.6,2.55,2.6,2.6,2.5,3400,8770,3-FEB-1999,
RCF,EQ,8.2,8.2,8.2,8.2,8.2,7.75,100,820,3-FEB-1999,
REALVALAPL,EQ,2,2,1.8,2,2,2.2,7900,15515,3-FEB-1999,
RECKCOLMAN,EQ,433,438,417,431,431,423.5,63950,27457360,3-FEB-1999,
REGENCERAM,EQ,10.7,11.6,10.15,10.7,10.7,9.8,3100,33390,3-FEB-1999,
RELCAPITAL,AE,37,37,37,37,37,37.5,600,22200,3-FEB-1999,
RELCAPITAL,EQ,36.4,37.2,36.3,37.15,37.15,35.75,43200,1589600,3-FEB-1999,
RELIANCE,AE,128.75,129,126.8,129,129,126,8600,1098850,3-FEB-1999,
RELIANCE,EQ,127.5,129.25,126.3,129.25,129.25,125.4,4738550,605732715,3-FEB-1999,
RELIANCE,N1,91.5,91.6,91.5,91.5,91.5,91.5,190,17397,3-FEB-1999,
RELPETRO,AE,20.15,20.2,20.15,20.2,20.2,20.3,2700,54415,3-FEB-1999,
RELPETRO,EQ,20.25,20.45,19.65,20.05,20.05,19.8,694300,13852805,3-FEB-1999,
RELPETRO,N4,60.3,60.85,60.3,60.7,60.7,60.5,37900,2297455,3-FEB-1999,
RELPETRO,W2,18.5,18.5,18.25,18.25,18.25,18.25,6800,124335,3-FEB-1999,
RELPETRO,W3,16.8,16.9,16.8,16.85,16.85,16.9,6100,102785,3-FEB-1999,
RELPETRO,W4,16.2,16.4,16.15,16.4,16.4,16.4,6400,104030,3-FEB-1999,
REMIMETAL,EQ,0.9,0.9,0.7,0.75,0.75,0.9,2600,2190,3-FEB-1999,
REPLENGINE,EQ,2.9,3,2.6,2.75,2.75,2.8,7600,22210,3-FEB-1999,
RHONEPOULN,EQ,1095,1095,1041.5,1055,1055,1039.9,8400,8875547.5,3-FEB-1999,
RIIL,EQ,30.25,30.3,29.4,29.9,29.9,29.55,2200,65680,3-FEB-1999,
ROLATAN,EQ,21.2,21.25,21.2,21.2,21.2,23,600,12725,3-FEB-1999,
ROLTA,EQ,96.4,101.5,96.1,101.5,101.5,94.1,4141900,411595715,3-FEB-1999,
ROSSELL,EQ,23,23,22,22,22,19.4,1200,27175,3-FEB-1999,
ROYALCUSHN,EQ,16,16,15.3,15.5,15.5,16.15,1100,17310,3-FEB-1999,
RPGTELECOM,EQ,16.95,18.3,16.95,17.35,17.35,15,4000,68680,3-FEB-1999,
RRMEDIPHAR,EQ,43,43,41,41,41,40.95,300,12500,3-FEB-1999,
RUBFILINTL,EQ,3.5,3.6,3.45,3.55,3.55,3.55,4100,14460,3-FEB-1999,
RUCHISOYA,EQ,20,20,18.5,19,19,19.1,1600,30630,3-FEB-1999,
RUSHABEAR,EQ,4,4,4,4,4,5,100,400,3-FEB-1999,
S&SIND,EQ,3.5,3.5,3.25,3.5,3.5,3.75,1600,5525,3-FEB-1999,
S&SPOWER,EQ,8,9.25,6,9,9,8.85,2200,18795,3-FEB-1999,
SABERORGAN,EQ,7.25,7.5,7.25,7.5,7.5,8,300,2225,3-FEB-1999,
SAELTD,EQ,23.3,23.5,23.3,23.5,23.5,24.35,600,14030,3-FEB-1999,
SAGARCEM,EQ,9,9.25,9,9.25,9.25,9.5,900,8300,3-FEB-1999,
SAIL,AE,6.2,6.25,6.15,6.25,6.25,5.9,6500,40350,3-FEB-1999,
SAIL,EQ,5.95,6.3,5.95,6.25,6.25,5.75,786100,4791530,3-FEB-1999,
SAISERVICE,EQ,27,30,27,30,30,28,1800,50745,3-FEB-1999,
SAKHTISUG,EQ,10.4,10.5,10.15,10.15,10.15,10.85,800,8315,3-FEB-1999,
SALORAINTL,EQ,32,32.85,31.25,32.25,32.25,30.4,27600,889695,3-FEB-1999,
SAMELECDEV,EQ,18.1,18.1,18.1,18.1,18.1,19,400,7240,3-FEB-1999,
SAMTEL,EQ,13.4,13.45,12.85,12.85,12.85,13.25,5700,74690,3-FEB-1999,
SAMTELTD,EQ,7.25,7.25,7.25,7.25,7.25,8.5,200,1450,3-FEB-1999,
SANDESH,EQ,48.5,50.45,48.5,50.45,50.45,50,500,24965,3-FEB-1999,
SANDVIKAS,EQ,960,960,956,956,956,953.25,15,14380,3-FEB-1999,
SANGAMIND,EQ,5.5,5.5,5.5,5.5,5.5,5.4,100,550,3-FEB-1999,
SANGHIIND,EQ,5.75,5.75,5.5,5.5,5.5,5.5,1500,8375,3-FEB-1999,
SANGHIPOLY,EQ,2.85,3.1,2.8,3.1,3.1,2.75,10000,29430,3-FEB-1999,
SATNAMOVER,EQ,14.75,14.75,14.5,14.5,14.5,14.75,1000,14560,3-FEB-1999,
SATYAMCOMP,EQ,889.45,914,875,907,907,875.5,3223600,2882976185,3-FEB-1999,
SAURASHCEM,EQ,27,27,27,27,27,28.45,50,1350,3-FEB-1999,
SAVITACHEM,EQ,29.95,30,29.7,29.75,29.75,27.8,1100,32810,3-FEB-1999,
SAWPIPES,EQ,28.8,28.9,28.3,28.45,28.45,27.7,6700,191325,3-FEB-1999,
SB&TINTL,EQ,21.6,21.6,19,21,21,20,3700,75460,3-FEB-1999,
SBBJ,EQ,248,249.75,244.5,245,245,244,215,52641.25,3-FEB-1999,
SBIHOMEFIN,EQ,8.25,8.3,8,8,8,8.25,1300,10710,3-FEB-1999,
SBIMAGTP91,EQ,276.5,276.5,276,276.25,276.25,275.75,1110,306565,3-FEB-1999,
SBIN,EQ,160,160,156.45,159.05,159.05,156.75,2322233,367323215.2,3-FEB-1999,
SBT,EQ,250,258,250,258,258,245.5,25,6290,3-FEB-1999,
