SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MYSORPETRO,EQ,8.35,8.4,8.35,8.4,8.4,7.5,500,4195,30-NOV-1998,
NAGARCONST,EQ,10.5,10.5,10.2,10.5,10.5,10.25,500,5165,30-NOV-1998,
NAGARFERT,EQ,15,15,14.8,14.95,14.95,14.9,17100,254965,30-NOV-1998,
NAGARJUFIN,EQ,4.3,4.3,4.25,4.25,4.25,4.6,300,1280,30-NOV-1998,
NAHARENTP,EQ,8.45,8.45,8.1,8.45,8.45,8.4,900,7565,30-NOV-1998,
NAHAREXP,EQ,14.5,14.5,14.5,14.5,14.5,14.1,400,5800,30-NOV-1998,
NAHARINTL,EQ,6.5,6.5,6.5,6.5,6.5,6.3,100,650,30-NOV-1998,
NAHARSPG,EQ,80.6,81.6,80.5,81,81,81.55,1400,113565,30-NOV-1998,
NAHARSUGAR,EQ,7.25,7.25,7.25,7.25,7.25,7.5,100,725,30-NOV-1998,
NALCO,EQ,16.8,17,16.75,17,17,17,35900,606480,30-NOV-1998,
NALCOCHEM,EQ,350,350,350,350,350,350,700,245000,30-NOV-1998,
NAMTECHELE,EQ,4.85,4.85,4.85,4.85,4.85,5.25,100,485,30-NOV-1998,
NARMADCEM,EQ,8,8,8,8,8,8,2000,16000,30-NOV-1998,
NARMDCHEMA,EQ,7,7.95,7,7.25,7.25,6.75,14700,110400,30-NOV-1998,
NATCOPHARM,EQ,16.5,16.5,16,16.25,16.25,16.75,1700,27770,30-NOV-1998,
NATHPULP,EQ,2.1,2.1,2.1,2.1,2.1,2,150,315,30-NOV-1998,
NATNLSTEEL,EQ,3.2,3.2,3.2,3.2,3.2,3.25,2000,6400,30-NOV-1998,
NATPEROXID,EQ,790,800,790,800,800,745,10,7950,30-NOV-1998,
NAVNETPUBL,EQ,88.55,88.55,88.55,88.55,88.55,89,100,8855,30-NOV-1998,
NEDUNGBANK,EQ,43.7,43.7,43.7,43.7,43.7,42.6,200,8740,30-NOV-1998,
NELCO,EQ,8.55,8.55,8.55,8.55,8.55,9.1,150,1282.5,30-NOV-1998,
NEOSACK,EQ,3.2,3.2,3.2,3.2,3.2,3.6,100,320,30-NOV-1998,
NEPCAGRO,EQ,2.4,2.4,2.4,2.4,2.4,2.35,300,720,30-NOV-1998,
NEPCMICON,EQ,2.4,2.6,2.35,2.6,2.6,2.4,70400,169140,30-NOV-1998,
NEPCTEX,EQ,1.4,1.5,1.4,1.5,1.5,1.6,200,290,30-NOV-1998,
NESTLE,EQ,404,410,401.1,409.5,409.5,406.7,20450,8317750,30-NOV-1998,
NETWORK,EQ,5.75,5.75,4.25,4.25,4.25,5,200,1000,30-NOV-1998,
NEULANDLAB,EQ,33.95,34,33.95,34,34,34,600,20395,30-NOV-1998,
NICOLASPIR,EQ,320.6,322.45,320.6,321.05,321.05,320,250,80357.5,30-NOV-1998,
NIIT,EQ,1340,1372.75,1321.1,1372.75,1372.75,1346.05,22100,29879080,30-NOV-1998,
NILKAMPLST,EQ,32.25,32.4,32,32.4,32.4,32.7,600,19370,30-NOV-1998,
NIPPONDENR,EQ,5.5,5.7,5.2,5.7,5.7,5.75,5900,31797.5,30-NOV-1998,
NIPPONDENS,EQ,23,23,23,23,23,23.85,500,11500,30-NOV-1998,
NIRMA,EQ,304.25,309,304.25,309,309,305,500,154020,30-NOV-1998,
NOCIL,EQ,22.65,23.3,22.55,23,23,23,26000,598840,30-NOV-1998,
NORBTEAEXP,EQ,4.75,4.75,4.75,4.75,4.75,4.2,500,2375,30-NOV-1998,
NOVAIRNSTL,EQ,0.3,0.3,0.25,0.3,0.3,0.3,41900,12565,30-NOV-1998,
NOVARTIS,EQ,703.2,722,700,720.05,720.05,712,16800,11935717.5,30-NOV-1998,
NOVOPANLTD,EQ,33.5,34,33.5,34,34,33.5,300,10100,30-NOV-1998,
NUCHEM,EQ,2.1,2.1,2.1,2.1,2.1,2.05,50,105,30-NOV-1998,
OBERHOTEL,EQ,26,26,26,26,26,27,100,2600,30-NOV-1998,
OENCONNECT,EQ,41.5,41.5,41,41.5,41.5,42.5,1100,45400,30-NOV-1998,
OILCOUNTUB,EQ,12.55,13.05,12.55,13,13,12.95,4100,53130,30-NOV-1998,
ONGC,EQ,178,186,178,186,186,185.9,4000,734400,30-NOV-1998,
ONIDASAVAK,EQ,2.6,2.6,2.6,2.6,2.6,3.2,100,260,30-NOV-1998,
ONWARDTEC,EQ,82.25,84.3,81.5,83.9,83.9,82.85,59900,4987245,30-NOV-1998,
ORCHIDCHEM,EQ,99.5,99.5,97,98.05,98.05,100.45,26600,2611055,30-NOV-1998,
ORIENTBANK,EQ,37,37.8,37,37.8,37.8,37.4,13800,515480,30-NOV-1998,
ORIENTHOT,EQ,150,150,147.6,147.6,147.6,145,950,140962.5,30-NOV-1998,
ORISSACEM,EQ,47.9,49,47.9,49,49,48,1100,53290,30-NOV-1998,
OSWALAGFUR,EQ,3.25,3.3,3.25,3.3,3.3,3.2,1000,3260,30-NOV-1998,
OSWALAGRO,EQ,12.2,12.5,12.2,12.3,12.3,12.45,1900,23420,30-NOV-1998,
OSWALSUG,EQ,3.5,3.5,3.5,3.5,3.5,3.25,500,1750,30-NOV-1998,
OTIS,EQ,283,283,283,283,283,285,50,14150,30-NOV-1998,
P&G,EQ,745,750,745,749,749,747.5,600,449342.5,30-NOV-1998,
PAAMPHARMA,EQ,3,3,2.75,2.75,2.75,2.9,4800,14065,30-NOV-1998,
PADMINPOLY,EQ,5,5,4.8,4.95,4.95,4.8,3600,17765,30-NOV-1998,
PALPEUGEOT,EQ,1.25,1.25,1.2,1.2,1.2,1.2,4800,5910,30-NOV-1998,
PANYAMCEM,EQ,245,245,245,245,245,255,5,1225,30-NOV-1998,
PAPERPROD,EQ,47.05,47.9,47.05,47.9,47.9,46,250,11882.5,30-NOV-1998,
PARKEDAVIS,EQ,293,297,292,296.85,296.85,295.75,2450,723595,30-NOV-1998,
PARRYAGRO,EQ,94,94,89.55,93,93,88.05,250,22957.5,30-NOV-1998,
PARRYSCON,EQ,258,258.2,258,258.2,258.2,260,150,38720,30-NOV-1998,
PASUPATSPG,EQ,11.25,11.25,11.25,11.25,11.25,13.5,50,562.5,30-NOV-1998,
PASUPTACRY,EQ,3.3,3.3,3.3,3.3,3.3,3.45,700,2310,30-NOV-1998,
PATHEJAFOR,EQ,3.3,3.5,3.3,3.4,3.4,3.35,31100,106085,30-NOV-1998,
PATSPINLTD,EQ,7.9,8.15,7.9,8.15,8.15,8,4900,39495,30-NOV-1998,
PCL,EQ,5,5.45,5,5.45,5.45,5.05,4000,20710,30-NOV-1998,
PEACOCKIND,EQ,2.5,2.5,2,2,2,2.35,8000,17455,30-NOV-1998,
PEARLENGIN,EQ,2,2,2,2,2,2,3200,6400,30-NOV-1998,
PEARLGLOBL,EQ,12.75,12.95,12.75,12.75,12.75,13,600,7690,30-NOV-1998,
PEARLPOLY,EQ,9.1,9.1,8.85,9,9,9.2,3800,34315,30-NOV-1998,
PEERABASAN,EQ,2.5,2.5,2.5,2.5,2.5,2.55,100,250,30-NOV-1998,
PEERLESHIP,EQ,16,16,16,16,16,15.6,3300,52800,30-NOV-1998,
PENNARALUM,EQ,3,3.2,2.9,3.2,3.2,3,6900,20945,30-NOV-1998,
PENTFRPROD,EQ,11.1,11.15,10.95,11.15,11.15,11.3,4800,53120,30-NOV-1998,
PENTFRSOLC,EQ,7.75,8.15,7.5,8.15,8.15,8.45,1300,10090,30-NOV-1998,
PENTSFWARE,AE,480,480,480,480,480,490,100,48000,30-NOV-1998,
PENTSFWARE,EQ,485,489.5,461.1,487,487,491.5,3669000,1746166595,30-NOV-1998,
PETRONENGG,EQ,20.5,22.1,20.5,21,21,20.5,15200,323030,30-NOV-1998,
PFIZER,EQ,752,763.4,751.25,759,759,760,7600,5750580,30-NOV-1998,
PHILCORP,EQ,17,17,16.85,16.85,16.85,17.75,400,6770,30-NOV-1998,
PHILIPCARB,EQ,15.5,15.5,14.5,14.5,14.5,15.5,1050,15450,30-NOV-1998,
PHILIPS,EQ,138.55,142.6,137.4,141.8,141.8,140,40200,5646750,30-NOV-1998,
PHOENIXLMP,EQ,3,3.2,3,3.05,3.05,3.15,2400,7475,30-NOV-1998,
PHOENXINTL,EQ,12.9,12.9,12.5,12.5,12.5,13.3,1300,16695,30-NOV-1998,
PIDILITIND,EQ,237.05,240,235,240,240,240,1700,404250,30-NOV-1998,
PITTIECEM,EQ,2.25,2.4,2.2,2.2,2.2,2.35,5000,11535,30-NOV-1998,
PNBPRMP91,EQ,9.55,9.55,9.55,9.55,9.55,9.55,2500,23875,30-NOV-1998,
POLYCHEM,EQ,3.7,4.5,3.65,4.5,4.5,4.65,1550,6080,30-NOV-1998,
POLYPLEX,EQ,9.05,9.05,9.05,9.05,9.05,9.4,100,905,30-NOV-1998,
PONDS,EQ,1145,1166.9,1145,1166.9,1166.9,1146.05,2550,2935360,30-NOV-1998,
PRAJIND,EQ,11.1,11.1,11.1,11.1,11.1,12.25,100,1110,30-NOV-1998,
PRAKASH,EQ,3,3,3,3,3,3,5000,15000,30-NOV-1998,
PRASGLOFIN,EQ,14.75,14.75,12.6,12.6,12.6,15.4,5100,68020,30-NOV-1998,
PRECWIRE,EQ,11.5,11.5,11.15,11.15,11.15,12,2100,24115,30-NOV-1998,
PREMAUTO,EQ,12,12,12,12,12,12.1,900,10800,30-NOV-1998,
PREMAUTOEL,EQ,4.6,4.6,4.55,4.55,4.55,4.95,500,2280,30-NOV-1998,
PRIMESEC,EQ,4,4,3.8,3.8,3.8,4.15,900,3520,30-NOV-1998,
PRISMCEM,EQ,4.85,4.85,4.35,4.65,4.65,4.8,36400,166335,30-NOV-1998,
PRIYADCEM,EQ,22,22.2,22,22,22,22.4,1300,28660,30-NOV-1998,
PRIYADYES,EQ,23.4,23.4,23.4,23.4,23.4,21.9,100,2340,30-NOV-1998,
PSIDATASYS,EQ,149.25,154.4,149.2,154.4,154.4,150.25,5800,877755,30-NOV-1998,
PSLHOLD,EQ,19.85,21.4,19.85,21.4,21.4,19.85,400,8250,30-NOV-1998,
PUNANDLAMP,EQ,49,54,49,54,54,50,600,31780,30-NOV-1998,
PUNJABCHEM,EQ,193.5,193.5,190.1,190.1,190.1,200,150,28855,30-NOV-1998,
PUNJABTRAC,EQ,814,830,810,830,830,810,1500,1227017.5,30-NOV-1998,
PUNJABWIRE,EQ,32,32,31.1,31.95,31.95,32.1,2200,69730,30-NOV-1998,
PUNJCOMMU,EQ,20,20.2,19.7,19.7,19.7,19.55,600,12020,30-NOV-1998,
RAASICEM,EQ,269,269,269,269,269,274.25,50,13450,30-NOV-1998,
RADKHAITAN,EQ,5.3,5.4,5.3,5.35,5.35,6,700,3745,30-NOV-1998,
RAINBOWPPR,EQ,5.3,5.3,5.25,5.25,5.25,6,400,2115,30-NOV-1998,
RAINCALCIN,EQ,13,13.1,13,13,13,13.3,7100,92410,30-NOV-1998,
RAJASSPG,EQ,25.5,25.5,25.5,25.5,25.5,24.7,500,12750,30-NOV-1998,
RAJSREESUG,EQ,7.95,8,7.95,8,8,7.75,800,6390,30-NOV-1998,
RALLIS,EQ,112,112,108.1,109,109,114.1,450,49482.5,30-NOV-1998,
RAMANEWSPR,EQ,2.4,2.6,2.2,2.6,2.6,2.3,17400,43235,30-NOV-1998,
RAMAPHOSP,EQ,4.05,4.05,4.05,4.05,4.05,4.5,200,810,30-NOV-1998,
RAMCOIND,EQ,666.1,681,661,674,674,669,2250,1513230,30-NOV-1998,
RANASUG,EQ,2.75,2.75,2.75,2.75,2.75,3.2,100,275,30-NOV-1998,
RANBAXY,BE,259,259,259,259,259,492,7,1813,30-NOV-1998,
RANBAXY,EQ,238.1,244,237.6,243.8,243.8,241,165200,39913507.5,30-NOV-1998,
RANEMADRAS,EQ,60.05,60.05,59.5,59.5,59.5,59.8,200,11955,30-NOV-1998,
RASLAMIPAK,EQ,7.65,7.7,7.6,7.6,7.6,7.55,700,5365,30-NOV-1998,
RATNABLDG,EQ,33.9,33.9,32.8,32.8,32.8,32,200,6670,30-NOV-1998,
RAVALSUGAR,EQ,2095,2095,2095,2095,2095,2270,5,10475,30-NOV-1998,
RAYMOND,EQ,75,77.6,74.3,76.6,76.6,75.5,749600,57311452.5,30-NOV-1998,
RAYMONDSYN,EQ,2.4,2.6,2.4,2.5,2.5,2.65,1400,3550,30-NOV-1998,
RCF,EQ,6.5,6.75,6.5,6.65,6.65,6.4,3000,20005,30-NOV-1998,
RECKCOLMAN,EQ,301.5,307.75,301.5,307.75,307.75,306.3,1800,551017.5,30-NOV-1998,
REGENCERAM,EQ,8.1,8.25,8.1,8.25,8.25,8.35,1150,9445,30-NOV-1998,
RELCAPITAL,EQ,36.1,37,35.8,37,37,36.4,29600,1079525,30-NOV-1998,
RELIANCE,AE,111,112,110.25,112,112,111.25,53700,5939037.5,30-NOV-1998,
RELIANCE,BE,112.9,114.5,112.1,114.5,114.5,114,36,4089,30-NOV-1998,
RELIANCE,EQ,110.2,112.25,109.55,112.25,112.25,111.3,5656600,625883817.5,30-NOV-1998,
RELIANCE,N1,90.3,90.7,90.3,90.7,90.7,90.5,560,50788,30-NOV-1998,
RELPETRO,AE,17.45,17.45,17.15,17.3,17.3,17.5,4600,78980,30-NOV-1998,
RELPETRO,EQ,17,17.1,16.85,17.1,17.1,17,128600,2187330,30-NOV-1998,
RELPETRO,N4,57.65,57.7,57.55,57.6,57.6,57.65,43100,2483150,30-NOV-1998,
RELPETRO,W2,15.55,15.95,15.55,15.9,15.9,15.95,4000,63545,30-NOV-1998,
RELPETRO,W3,15.05,15.4,15.05,15.25,15.25,15.45,6200,94570,30-NOV-1998,
RELPETRO,W4,14.8,15.1,14.8,15.05,15.05,15.05,11000,164815,30-NOV-1998,
REMIMETAL,EQ,0.65,0.65,0.65,0.65,0.65,0.5,500,325,30-NOV-1998,
REPLENGINE,EQ,1.5,1.5,1.5,1.5,1.5,1.45,500,750,30-NOV-1998,
RHONEPOULN,AE,705,705,705,705,705,657.05,50,35250,30-NOV-1998,
RHONEPOULN,EQ,706,726.05,703,726.05,726.05,712.5,19650,14011557.5,30-NOV-1998,
RIIL,EQ,28.65,29.05,28.65,29,29,29.5,800,23175,30-NOV-1998,
ROLTA,EQ,55.05,57.6,53.75,57.1,57.1,54.9,962600,53789650,30-NOV-1998,
ROSSELL,EQ,23.5,23.5,23.5,23.5,23.5,23.3,50,1175,30-NOV-1998,
ROYALCUSHN,EQ,20,20.25,20,20,20,20.75,800,16125,30-NOV-1998,
RPGTELECOM,EQ,11.75,11.75,11.5,11.5,11.5,11,200,2325,30-NOV-1998,
RRMEDIPHAR,EQ,27.35,27.35,27,27.3,27.3,27.25,2400,65365,30-NOV-1998,
RUBFILINTL,EQ,3.45,3.45,3,3,3,3,600,1910,30-NOV-1998,
RUCHISOYA,EQ,23.2,23.25,23.2,23.25,23.25,23.25,400,9295,30-NOV-1998,
S&SIND,EQ,3.3,3.3,3.15,3.15,3.15,3.4,1200,3945,30-NOV-1998,
S&SPOWER,EQ,9,9,9,9,9,10.2,400,3600,30-NOV-1998,
SABERORGAN,EQ,9.55,9.6,9.5,9.5,9.5,9.7,800,7645,30-NOV-1998,
SAELTD,EQ,23.1,23.25,23,23,23,23.15,7000,161450,30-NOV-1998,
SAGARCEM,EQ,9.15,9.15,9.15,9.15,9.15,9.25,100,915,30-NOV-1998,
SAIL,AE,5.35,5.35,5.35,5.35,5.35,5.3,200,1070,30-NOV-1998,
SAIL,EQ,5.15,5.2,5.1,5.2,5.2,5.2,243500,1257460,30-NOV-1998,
SAISERVICE,EQ,21.5,21.5,21.5,21.5,21.5,21.75,100,2150,30-NOV-1998,
SALORAINTL,EQ,25,25.45,25,25.45,25.45,25.55,700,17600,30-NOV-1998,
SAMTEL,EQ,11.3,11.65,11.25,11.65,11.65,11.5,3300,37605,30-NOV-1998,
SANDESH,EQ,46.2,46.2,46.2,46.2,46.2,46,100,4620,30-NOV-1998,
SANDVIKAS,EQ,1001.25,1001.25,1000,1000,1000,1035,15,15011.25,30-NOV-1998,
SANGHIIND,EQ,4.5,4.5,4.5,4.5,4.5,7,100,450,30-NOV-1998,
SANGHIPOLY,EQ,3,3.25,3,3.2,3.2,3.05,1800,5625,30-NOV-1998,
SARASIND,EQ,53.5,53.5,53.5,53.5,53.5,52,1000,53500,30-NOV-1998,
SATNAMOVER,EQ,14.5,14.6,14.5,14.6,14.6,14.5,1900,27560,30-NOV-1998,
SATYAMCOMP,EQ,507.6,527,496.7,525.5,525.5,509.7,5166400,2638947220,30-NOV-1998,
SAURASHCEM,EQ,23.25,23.25,22.3,22.3,22.3,23.8,600,13737.5,30-NOV-1998,
SAVITACHEM,EQ,29,30,29,30,30,30.1,400,11895,30-NOV-1998,
SAWPIPES,EQ,30,31.9,30,31.9,31.9,31,32200,1014455,30-NOV-1998,
SBBJ,EQ,273.1,278,273.1,278,278,273.1,55,15142,30-NOV-1998,
SBIHOMEFIN,EQ,6.8,7.25,6.8,7,7,7,4100,28395,30-NOV-1998,
SBIMAGTP91,EQ,271,272,271,271.5,271.5,271.75,1890,513237.5,30-NOV-1998,
SBIN,AE,148.75,150,146.55,150,150,149.75,27400,4044262.5,30-NOV-1998,
SBIN,BE,157,157,149,149,149,152,22,3287,30-NOV-1998,
SBIN,EQ,148.05,150.4,145.7,150.4,150.4,149,5360000,791887405,30-NOV-1998,
SBT,EQ,271,271,269,269,269,274,25,6755,30-NOV-1998,
SCINTSOFT,EQ,31.9,31.9,28.8,30.1,30.1,29.7,4100,124395,30-NOV-1998,
SEARLEIND,EQ,29.25,29.25,29.25,29.25,29.25,28.75,50,1462.5,30-NOV-1998,
SESAGOA,EQ,112,113.5,108.25,111.05,111.05,113,5300,587970,30-NOV-1998,
SESHAPAPER,EQ,24.25,24.25,24.25,24.25,24.25,24.5,100,2425,30-NOV-1998,
SHALMPAINT,EQ,21.05,21.05,21.05,21.05,21.05,21,100,2105,30-NOV-1998,
SHAMKNFAB,EQ,9.25,9.25,9,9,9,9.25,200,1825,30-NOV-1998,
SHAMKNSPIN,EQ,4,4.1,4,4.05,4.05,4.1,3500,14250,30-NOV-1998,
SHANTIGEAR,EQ,49.05,50,49.05,50,50,50,1000,49905,30-NOV-1998,
SHASUNCHEM,EQ,29.4,29.4,29.4,29.4,29.4,29,100,2940,30-NOV-1998,
SHAWGELTIN,EQ,29.3,29.3,29.25,29.25,29.25,30.5,200,5855,30-NOV-1998,
SHOPINVFIN,EQ,0.95,0.95,0.95,0.95,0.95,0.8,100,95,30-NOV-1998,
SHREDIGCEM,EQ,36.8,36.8,36.8,36.8,36.8,40,150,5520,30-NOV-1998,
SHREECEM,EQ,18.8,18.8,18,18.05,18.05,18,4400,80047.5,30-NOV-1998,
SHREEKRPET,EQ,20.1,20.8,20,20.5,20.5,20.25,2450,49760,30-NOV-1998,
SHREEKRPOL,EQ,14,15,14,14.75,14.75,14.6,1900,28025,30-NOV-1998,
SHREESYNTH,EQ,5.25,5.25,5.25,5.25,5.25,5.4,50,262.5,30-NOV-1998,
SHRENUJ,EQ,14,14,13.5,13.5,13.5,13.15,300,4150,30-NOV-1998,
SHREYASHIP,EQ,5.15,5.15,5.15,5.15,5.15,5.95,100,515,30-NOV-1998,
SHRIDINESH,EQ,311,311,311,311,311,314.9,65,20215,30-NOV-1998,
SHRIRAMINV,EQ,5.1,5.1,5.1,5.1,5.1,5.25,100,510,30-NOV-1998,
SHRMHONDA,EQ,122.5,127,122.5,127,127,120.45,1300,162375,30-NOV-1998,
SHYAMTELE,EQ,19.25,19.25,18.9,18.95,18.95,19.45,500,9490,30-NOV-1998,
SIEL,EQ,15.9,15.9,15.9,15.9,15.9,15.25,200,3180,30-NOV-1998,
SIEMENS,EQ,182.05,195,182.05,192.5,192.5,186.35,26150,4952152.5,30-NOV-1998,
SIERRAOPT,EQ,163.5,171.7,163.5,171.7,171.7,159.05,1100,185070,30-NOV-1998,
SILTAPCHEM,EQ,86,92,86,90.05,90.05,88.75,400,35955,30-NOV-1998,
SILVERLINE,EQ,80.2,83.55,79,83.55,83.55,77.35,3737600,304283190,30-NOV-1998,
SINGER,EQ,26,26,26,26,26,26,200,5200,30-NOV-1998,
SIRIS,EQ,71,72.4,71,72.35,72.35,72.25,2000,143620,30-NOV-1998,
SIVIND,EQ,11.25,13.45,11.25,13.05,13.05,11,13500,167025,30-NOV-1998,
SKFBEARING,EQ,718,739,710,739,739,711,205,147638,30-NOV-1998,
SKUMARSYNF,EQ,14.85,15,14.85,15,15,15.5,200,2985,30-NOV-1998,
SMDYECHEM,EQ,2.25,2.25,2.15,2.15,2.15,2.25,3200,7100,30-NOV-1998,
SMITHKLPHA,EQ,384,388,383.15,388,388,386.5,6750,2603045,30-NOV-1998,
SMITKLBECH,EQ,500.5,505.45,494,499,499,503.6,47250,23624722.5,30-NOV-1998,
SNOWCEMIND,EQ,54,54,54,54,54,54.4,100,5400,30-NOV-1998,
SOFTSOLINT,EQ,555,564.95,548,563.5,563.5,556.95,307900,171056910,30-NOV-1998,
SOLPHARMA,EQ,3.95,3.95,3.75,3.9,3.9,3.9,2400,9220,30-NOV-1998,
SOUNDCRAFT,EQ,274.6,284,274.6,282,282,276.5,9200,2573395,30-NOV-1998,
SOUTHNHERB,EQ,16,16.9,15.75,16.9,16.9,16.15,3500,57105,30-NOV-1998,
SPECIALSTL,EQ,13.4,13.65,13.15,13.5,13.5,13.5,7800,104625,30-NOV-1998,
SPENTXIND,EQ,2.45,2.45,2.45,2.45,2.45,2.45,100,245,30-NOV-1998,
SPIC,EQ,20,20.2,19.85,20,20,20,6100,122440,30-NOV-1998,
SPICELEC,EQ,5.25,5.25,5.25,5.25,5.25,5,100,525,30-NOV-1998,
SPICFINE,EQ,29.25,30.1,29.1,30.05,30.05,29,42300,1255330,30-NOV-1998,
SPLLTD,EQ,43,45.25,43,45.25,45.25,42,1200,52400,30-NOV-1998,
SQRDSFWARE,EQ,227,230,214.5,229.4,229.4,227.75,349100,77121000,30-NOV-1998,
SREERAYALK,EQ,6.15,6.2,6.15,6.2,6.2,6.3,1800,11135,30-NOV-1998,
SREINTFIN,EQ,10,10.5,9.75,10,10,8.75,2600,26025,30-NOV-1998,
SRF,EQ,10.7,12.35,10.6,11.6,11.6,11.05,400,4520,30-NOV-1998,
SRGINFOTEC,EQ,2.7,2.8,2.5,2.75,2.75,2.8,55400,150095,30-NOV-1998,
SRICHAKTYR,EQ,32.5,33.75,32.5,33.75,33.75,33.25,450,14927.5,30-NOV-1998,
SRISHTIVID,EQ,6.6,6.65,6.5,6.65,6.65,6.7,2100,13720,30-NOV-1998,
SRIVISHCEM,EQ,42,45,42,45,45,42.9,500,22200,30-NOV-1998,
SSLFINANCE,EQ,3,3,3,3,3,2.5,100,300,30-NOV-1998,
STANDRDBAT,EQ,5,5.95,5,5.95,5.95,5.15,550,2877.5,30-NOV-1998,
STDIND,EQ,4.85,5,4.85,4.95,4.95,5,1600,7850,30-NOV-1998,
STEELCOGUJ,EQ,1.05,1.25,1.05,1.25,1.25,1,900,1085,30-NOV-1998,
STERLINHOL,EQ,5.15,5.15,5,5,5,5.15,1200,6045,30-NOV-1998,
STERLINTEA,EQ,12,12,11.5,12,12,12,1500,17510,30-NOV-1998,
STERLITE,EQ,124.5,127.45,123.1,126.9,126.9,125.85,248400,31301535,30-NOV-1998,
SUASHDIMON,EQ,35.9,35.9,33.6,33.6,33.6,33.5,200,6950,30-NOV-1998,
SUBROS,EQ,42.5,42.5,42,42,42,44.5,200,8450,30-NOV-1998,
SUDARSCHEM,EQ,46.5,46.5,46.5,46.5,46.5,46.75,100,4650,30-NOV-1998,
SUMANMOTEL,EQ,10.95,10.95,10.9,10.95,10.95,10.7,900,9835,30-NOV-1998,
SUNDARMFIN,EQ,135.5,138.65,135.5,136,136,136.5,700,95622.5,30-NOV-1998,
SUNDRMCLAY,EQ,111.55,111.55,111.1,111.25,111.25,111.75,1300,144725,30-NOV-1998,
SUNDRMFAST,EQ,326.85,326.85,326.85,326.85,326.85,332,50,16342.5,30-NOV-1998,
SUNFLAGIRN,EQ,3.25,3.4,3.2,3.2,3.2,3.25,2500,8300,30-NOV-1998,
SUNPHARMA,EQ,315,318,309.05,318,318,320,1100,345600,30-NOV-1998,
SUPERSALES,EQ,17,18,17,18,18,17.5,300,5300,30-NOV-1998,
SUPERSPIN,EQ,33,33,33,33,33,33.5,50,1650,30-NOV-1998,
SUPPETRO,EQ,10.75,11.05,10.6,11,11,11.05,9800,105760,30-NOV-1998,
SUPREMEIND,EQ,161,170,161,170,170,168,1800,303522.5,30-NOV-1998,
SURAJDIAMN,EQ,13.65,13.75,13.65,13.65,13.65,14,3400,46455,30-NOV-1998,
SURYAGROIL,EQ,2.05,2.05,2.05,2.05,2.05,2.15,100,205,30-NOV-1998,
SURYVANSPG,EQ,10,10,10,10,10,10.05,400,4000,30-NOV-1998,
SWARAJENG,EQ,474,474,466.05,470,470,466,4400,2056330,30-NOV-1998,
SWARAJMAZD,EQ,48.4,51,46,50.95,50.95,47.3,64350,3157110,30-NOV-1998,
SYNTHCHEM,EQ,10.4,10.4,10.05,10.05,10.05,10,300,3050,30-NOV-1998,
TANFAC,EQ,15,17,15,17,17,16,1450,23810,30-NOV-1998,
TATACHEM,AE,80.2,80.2,80,80,80,89.3,150,12010,30-NOV-1998,
TATACHEM,BE,84.9,84.9,84.9,84.9,84.9,85,5,424.5,30-NOV-1998,
TATACHEM,EQ,80.05,82,77.6,78,78,81.65,83250,6603930,30-NOV-1998,
TATAELXSI,EQ,49.5,51.5,49.25,51.1,51.1,50.1,59400,3003690,30-NOV-1998,
TATAFIN,EQ,29.4,30.3,29.4,30.2,30.2,29.8,2400,71850,30-NOV-1998,
TATAHYDRO,EQ,72.25,72.25,72.25,72.25,72.25,74,200,14450,30-NOV-1998,
TATAMETALI,EQ,7.8,8,7.75,8,8,8.2,1300,10215,30-NOV-1998,
TATAPOWER,EQ,85.15,87.25,84.75,87.05,87.05,86.3,9800,842560,30-NOV-1998,
TATATEA,EQ,290.9,294.6,285.3,294,294,292.5,728500,211094572.5,30-NOV-1998,
TATATELECM,EQ,29.5,29.5,28.75,29,29,29,2000,58215,30-NOV-1998,
TATATIMKEN,EQ,44.5,45.2,44.25,45.2,45.2,45,3300,147505,30-NOV-1998,
TATAUNISYS,EQ,1405,1410,1373.9,1374,1374,1362,250,348645,30-NOV-1998,
TATAVASHIS,EQ,47.5,47.85,46,47.5,47.5,47.85,29100,1369600,30-NOV-1998,
TAURUSTAR,EQ,3.6,3.8,3.6,3.75,3.75,3.7,20600,76430,30-NOV-1998,
TCIFINANCE,EQ,4.5,4.5,4.5,4.5,4.5,5.2,200,900,30-NOV-1998,
TELCO,AE,116,117.4,116,117.35,117.35,113.5,150,17537.5,30-NOV-1998,
TELCO,BE,120,120,120,120,120,120,6,720,30-NOV-1998,
TELCO,EQ,114.65,119.85,113.25,119.5,119.5,115,4779000,560715070,30-NOV-1998,
TELEPHNCAB,EQ,2.8,2.8,2.5,2.5,2.5,2.7,1900,4960,30-NOV-1998,
TEXTOOL,EQ,22.05,22.75,22.05,22.55,22.55,22.55,500,11267.5,30-NOV-1998,
TFCILTD,EQ,12.65,12.85,12.55,12.6,12.6,12.95,5900,75000,30-NOV-1998,
THERMAX,EQ,133.25,138,133.25,138,138,136.4,3000,409675,30-NOV-1998,
THOMASCOOK,EQ,605,610,590,610,610,610,1100,661507.5,30-NOV-1998,
TIMESGUARN,EQ,4,4,3.9,4,4,4.3,700,2770,30-NOV-1998,
TIMEXWATCH,EQ,12,12.2,11.9,12.2,12.2,12.1,1200,14505,30-NOV-1998,
