SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMAMILTD,EQ,269.3,275.4,267.1,269.55,268.9,269.3,367104,99783988.15,25-FEB-2020,12305,INE548C01032,
EMAMIPAP,EQ,95,95,89.5,91.8,91.35,93.95,16606,1531635.1,25-FEB-2020,536,INE830C01026,
EMAMIREAL,BE,44,46,44,44.25,44.1,46,5320,239231.75,25-FEB-2020,87,INE778K01012,
EMBASSY,RR,437,445.69,430.5,434.53,436.8,434.98,384400,169421714,25-FEB-2020,287,INE041025011,
EMCO,BZ,0.7,0.75,0.7,0.7,0.7,0.7,7771,5748.2,25-FEB-2020,14,INE078A01026,
EMKAY,EQ,58.2,65.9,58.1,58.8,59.95,60.45,12372,745929.45,25-FEB-2020,228,INE296H01011,
EMKAYTOOLS,SM,150,150,150,150,150,145,600,90000,25-FEB-2020,1,INE332S01011,
EMMBI,EQ,98,99.8,95.2,96.1,96,98.05,8944,867327.7,25-FEB-2020,176,INE753K01015,
EMOFSR1RDP,MF,9.38,9.38,9.38,9.38,9.38,9.63,7,65.66,25-FEB-2020,1,INF754K01IS7,
EMOFSR1RGG,MF,9.49,9.58,9.49,9.57,9.57,9.6,19801,188952.58,25-FEB-2020,10,INF754K01IR9,
ENDURANCE,EQ,1030,1034.2,985.05,993,985.05,1027.5,39214,39284740.1,25-FEB-2020,2342,INE913H01037,
ENERGYDEV,EQ,5.05,5.2,5,5.05,5.15,5.1,11377,57637.25,25-FEB-2020,90,INE306C01019,
ENGINERSIN,EQ,82.25,82.95,80.35,80.7,80.4,81.75,652872,53431400.05,25-FEB-2020,6250,INE510A01028,
ENIL,EQ,213,217.5,206.15,212.3,213,213.25,15202,3223635.9,25-FEB-2020,721,INE265F01028,
EON,EQ,11.5,13.8,11.5,12.1,12.1,12.75,6699,81761.5,25-FEB-2020,92,INE076H01025,
EQ30,EQ,340,344.99,331,332.11,332.11,333.21,61,20532.42,25-FEB-2020,13,INF754K01EM9,
EQUITAS,EQ,113.85,116.75,113.5,114.15,114.25,113.85,2969417,342536513.25,25-FEB-2020,16526,INE988K01017,
ERFLNCDI,N1,980,980,980,980,980,965.64,2,1960,25-FEB-2020,1,INE528S07078,
ERFLNCDI,N2,1011.1,1039.9,1011.1,1039.9,1039.9,1023.01,155,157843.5,25-FEB-2020,5,INE528S07086,
ERFLNCDI,N5,828.9,828.9,825,825,825,828.9,250,206289,25-FEB-2020,5,INE528S07110,
ERFLNCDI,N6,901,910,901,910,910,902,271,244792,25-FEB-2020,21,INE528S07128,
ERIS,EQ,423,427.3,411.6,422,424.9,423.25,92896,39073265.2,25-FEB-2020,2328,INE406M01024,
EROSMEDIA,EQ,13.3,13.85,13.3,13.75,13.85,13.65,76258,1042972.2,25-FEB-2020,313,INE416L01017,
ESABINDIA,EQ,1557.6,1576.95,1535.05,1551.5,1535.1,1564.45,1522,2367251.15,25-FEB-2020,356,INE284A01012,
ESCORTS,EQ,845,849.4,825.6,830.25,830,836.85,2673083,2233145604.4,25-FEB-2020,41429,INE042A01014,
ESSARSHPNG,EQ,6.6,6.9,6.45,6.5,6.8,6.75,21836,145419.65,25-FEB-2020,58,INE122M01019,
ESSELPACK,EQ,193.4,196.9,189.05,191,191.25,190.7,137513,26382017.15,25-FEB-2020,3882,INE255A01020,
ESTER,EQ,38.5,39,37.25,37.4,37.5,37.75,44909,1698613.1,25-FEB-2020,282,INE778B01029,
EUROCERA,BZ,0.45,0.5,0.45,0.45,0.45,0.45,16000,7250,25-FEB-2020,7,INE649H01011,
EUROMULTI,BE,0.4,0.4,0.35,0.35,0.35,0.4,393,141.3,25-FEB-2020,3,INE063J01011,
EUROTEXIND,EQ,7.6,8.25,7.6,8,8,7.6,78,637.2,25-FEB-2020,5,INE022C01012,
EVEREADY,EQ,65.5,66.4,63.55,64.55,64.5,65.25,209625,13531728.5,25-FEB-2020,1407,INE128A01029,
EVERESTIND,EQ,232.9,232.9,217.6,221.4,219.45,227.9,43410,9714384.7,25-FEB-2020,1503,INE295A01018,
EXCEL,BE,1.15,1.15,1.05,1.1,1.1,1.1,23356,24689.85,25-FEB-2020,10,INE688J01015,
EXCELINDUS,EQ,697,704.9,678,682.1,685.55,678.4,11493,7900064.3,25-FEB-2020,1097,INE369A01029,
EXIDEIND,EQ,174.55,176.05,170.7,173.65,174.55,173.55,1978354,342893740.4,25-FEB-2020,16745,INE302A01020,
EXPLEOSOL,EQ,291.8,303.9,291.8,295.3,295,296.35,3740,1109197.65,25-FEB-2020,228,INE201K01015,
FACT,EQ,36.2,37.3,35.6,36.5,36.8,36.5,105833,3844042.5,25-FEB-2020,974,INE188A01015,
FAIRCHEM,EQ,618.4,637.45,591.3,614.15,610.1,609.25,93972,57554994.55,25-FEB-2020,3658,INE959A01019,
FCL,EQ,25.25,25.3,24.6,25,24.9,24.85,70326,1754867.35,25-FEB-2020,425,INE045J01026,
FCONSUMER,EQ,18.8,19.15,17.5,17.7,17.8,18.8,5608177,101265925.55,25-FEB-2020,10251,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.15,0.2,0.2,0.2,1572278,314883.65,25-FEB-2020,389,INE512B01022,
FDC,EQ,260,270,255.2,260.7,258.65,256.55,298243,78371029.65,25-FEB-2020,9946,INE258B01022,
FEDERALBNK,EQ,87,88,86,86.4,86.15,86.65,4920055,427378489.8,25-FEB-2020,17831,INE171A01029,
FEL,EQ,21.6,21.7,21,21.1,21.25,21.35,71950,1528480.45,25-FEB-2020,669,INE623B01027,
FELDVR,EQ,20.5,20.6,20.15,20.4,20.45,20.25,2438,49550.95,25-FEB-2020,42,IN9623B01058,
FIEMIND,EQ,482.05,484.8,470,476.8,474.1,480.5,6484,3087836.7,25-FEB-2020,315,INE737H01014,
FILATEX,EQ,38.35,40,38.15,39,38.9,38.75,429616,16882622.3,25-FEB-2020,809,INE816B01027,
FINCABLES,EQ,358,358,348.05,349.65,349.55,356.25,403647,141334460.25,25-FEB-2020,3581,INE235A01022,
FINEORG,EQ,2274.9,2288.25,2215.75,2241.45,2224.95,2230.95,7649,17199899.45,25-FEB-2020,1411,INE686Y01026,
FINPIPE,EQ,574.95,574.95,550,556.2,554,564.25,48421,26877191.85,25-FEB-2020,2090,INE183A01016,
FLEXITUFF,BE,6.5,6.5,6.45,6.45,6.45,6.75,1515,9837.75,25-FEB-2020,8,INE060J01017,
FLFL,EQ,372.1,372.1,350.2,365,366,372.1,136857,49676141.15,25-FEB-2020,14774,INE452O01016,
FLUOROCHEM,EQ,555.15,555.15,536.95,541.9,544,555.15,8179,4475024.15,25-FEB-2020,726,INE09N301011,
FMGOETZE,EQ,542,542,535,535.8,535,542.4,531,285619.9,25-FEB-2020,102,INE529A01010,
FMNL,EQ,23.3,24.7,23,23.3,23,23.55,1863,43506.1,25-FEB-2020,45,INE360L01017,
FOCUS,SM,33.05,33.05,33.05,33.05,33.05,33,6000,198300,25-FEB-2020,2,INE593W01010,
FORCEMOT,EQ,1250,1254.7,1201.6,1208,1218.8,1240.2,39612,48389066.1,25-FEB-2020,3450,INE451A01017,
FORTIS,EQ,153.05,156.85,151,154.6,155.9,153.3,1195195,184194179.45,25-FEB-2020,9898,INE061F01013,
FOSECOIND,EQ,1371,1379.4,1336,1354.85,1336,1375.4,443,602986.85,25-FEB-2020,89,INE519A01011,
FRETAIL,EQ,341.2,341.2,326.05,329.9,328,339.5,546594,180557534.9,25-FEB-2020,6805,INE752P01024,
FSC,EQ,446.9,446.9,425.2,431.2,425.6,444,19590,8467116.9,25-FEB-2020,536,INE935Q01015,
FSL,EQ,46.45,47,45.65,45.9,45.95,46.45,1119907,51717195.9,25-FEB-2020,5963,INE684F01012,
GABRIEL,EQ,101,101.55,97.65,99,98.55,100.1,67986,6744576.1,25-FEB-2020,1868,INE524A01029,
GAEL,EQ,160.1,189.75,159.1,166.3,166.15,160.45,734765,128952097.75,25-FEB-2020,12398,INE036B01022,
GAIL,EQ,118.4,118.6,113.45,114,114.5,116.8,11422206,1313686724.15,25-FEB-2020,77124,INE129A01019,
GAL,EQ,1.95,1.95,1.9,1.9,1.9,1.95,4671,8899.9,25-FEB-2020,16,INE482J01021,
GALAXYSURF,EQ,1620.15,1650,1585.85,1598.5,1599.9,1629.8,11871,19103072.7,25-FEB-2020,1767,INE600K01018,
GALLANTT,EQ,26.85,27,25.35,26,25.6,26,2957,77076.05,25-FEB-2020,48,INE297H01019,
GALLISPAT,EQ,21.7,23.6,20.7,21.05,21,22.4,20639,440474.95,25-FEB-2020,127,INE528K01029,
GAMMNINFRA,BE,0.3,0.35,0.3,0.3,0.3,0.3,276583,84902.9,25-FEB-2020,79,INE181G01025,
GANDHITUBE,EQ,244.2,244.2,226,237.9,238,235.75,814,190294.7,25-FEB-2020,53,INE524B01027,
GANECOS,EQ,354,354,344,349,346,351.4,5540,1938307.8,25-FEB-2020,315,INE845D01014,
GANESHHOUC,BE,31,31.2,29.8,30,29.85,31.35,24160,734160.15,25-FEB-2020,109,INE460C01014,
GANGESSECU,EQ,37.7,37.7,33.55,35.5,36.85,34,1743,61132.9,25-FEB-2020,47,INE335W01016,
GANGOTRI,BZ,0.5,0.5,0.5,0.5,0.5,0.55,5148,2574,25-FEB-2020,9,INE670B01028,
GARDENSILK,BE,9.2,9.25,9,9.25,9.25,8.85,22829,209700.55,25-FEB-2020,45,INE526A01016,
GARFIBRES,EQ,1494.05,1574.1,1490,1542.55,1574.1,1497.4,17870,27403872,25-FEB-2020,1633,INE276A01018,
GATI,EQ,66.4,66.55,65.5,66.15,65.95,66.4,195450,12906683.6,25-FEB-2020,653,INE152B01027,
GAYAHWS,BE,0.3,0.3,0.25,0.3,0.3,0.3,129773,37976.65,25-FEB-2020,38,INE287Z01012,
GAYAPROJ,EQ,22.85,22.85,22.85,22.85,22.85,24.05,30216,690435.6,25-FEB-2020,64,INE336H01023,
GDL,EQ,124.9,124.9,122,123,123,123.1,42177,5182778.6,25-FEB-2020,846,INE852F01015,
GEECEE,EQ,76.2,77.45,73.4,74.25,73.45,76.5,3246,243503.45,25-FEB-2020,95,INE916G01016,
GEEKAYWIRE,SM,39.5,39.5,39.5,39.5,39.5,39.5,8000,316000,25-FEB-2020,1,INE669X01016,
GENESYS,EQ,58.05,59.4,57.1,57.7,58.1,58.1,9263,538844.05,25-FEB-2020,206,INE727B01026,
GENUSPAPER,EQ,4.75,5.1,4.75,5.05,5.1,5.05,81796,411572.1,25-FEB-2020,83,INE949P01018,
GENUSPOWER,EQ,25.7,26.35,25.7,26,25.9,25.75,83168,2169346.6,25-FEB-2020,392,INE955D01029,
GEOJITFSL,EQ,27,27.75,26.5,27.1,27.15,27,650555,17726575.15,25-FEB-2020,4372,INE007B01023,
GEPIL,EQ,759.8,759.8,733.05,740.7,744.75,758.05,13498,10099493.4,25-FEB-2020,1017,INE878A01011,
GESHIP,EQ,263.2,263.2,255,256.9,256.55,261.55,129386,33260855.95,25-FEB-2020,4466,INE017A01032,
GET&D,EQ,136,136.95,130,130.6,130.05,136.25,35251,4666489.2,25-FEB-2020,2133,INE200A01026,
GFLLIMITED,EQ,155,155,149,150.35,150,152.6,42313,6426598.3,25-FEB-2020,1254,INE538A01037,
GHCL,EQ,176.45,177,173.25,173.85,173.65,174.55,566810,98580064.6,25-FEB-2020,3400,INE539A01019,
GICHSGFIN,EQ,112.55,113.7,106,106.6,106.2,113.2,209577,22800272,25-FEB-2020,4905,INE289B01019,
GICRE,EQ,201.55,204.9,197.15,198.7,198,200.45,219048,44062613.6,25-FEB-2020,6248,INE481Y01014,
GILLANDERS,EQ,28,28,24.75,26.5,26.5,27.3,5522,145627.7,25-FEB-2020,104,INE047B01011,
GILLETTE,EQ,5875,5879.65,5809,5818.85,5825,5858.5,4558,26576233.45,25-FEB-2020,1527,INE322A01010,
GINNIFILA,EQ,8.75,9.8,8.75,8.9,9.1,8.95,136295,1222752.5,25-FEB-2020,201,INE424C01010,
GIPCL,EQ,69.85,69.85,68,68.45,68.05,68.85,36171,2485146.75,25-FEB-2020,326,INE162A01010,
GKWLIMITED,EQ,633.3,688.65,633.3,684,684,659.9,79,52009.55,25-FEB-2020,16,INE528A01020,
GLAXO,EQ,1341,1369.9,1338,1366.15,1365,1338.65,53687,72782995.8,25-FEB-2020,4010,INE159A01016,
GLENMARK,EQ,303,307.75,290.75,292.1,291,300.9,3741696,1109846376.15,25-FEB-2020,63964,INE935A01035,
GLFL,EQ,0.65,0.7,0.65,0.7,0.7,0.65,43,28,25-FEB-2020,3,INE540A01017,
GLOBALVECT,EQ,56.9,57.4,53.55,54.25,54.5,55.75,18341,1024378.05,25-FEB-2020,479,INE792H01019,
GLOBOFFS,EQ,4.45,4.65,4.35,4.4,4.4,4.5,3214,14463.75,25-FEB-2020,15,INE446C01013,
GLOBUSSPR,EQ,136.85,138,130.45,131.75,131.75,136.25,134889,18047962.1,25-FEB-2020,2097,INE615I01010,
GMBREW,EQ,422.2,433.85,419.8,420.65,421.9,427.9,12800,5428205.55,25-FEB-2020,606,INE075D01018,
GMDCLTD,EQ,56.6,56.95,55.5,55.65,55.65,56.5,74853,4196477.2,25-FEB-2020,906,INE131A01031,
GMMPFAUDLR,EQ,3301.65,3350,3246,3261.3,3274,3281.95,22444,73834634.4,25-FEB-2020,3588,INE541A01023,
GMRINFRA,EQ,25.65,26.45,25.4,25.55,25.45,25.45,63975502,1664768965.5,25-FEB-2020,37115,INE776C01039,
GNA,EQ,228.15,234.05,226.35,230.05,230,229.3,36429,8351379.25,25-FEB-2020,2254,INE934S01014,
GNFC,EQ,170.2,175.7,167.6,173.15,173.6,170.45,549208,94329592.7,25-FEB-2020,7463,INE113A01013,
GOACARBON,BE,218.5,227,218.5,220.15,218.5,228.35,8531,1895051.7,25-FEB-2020,362,INE426D01013,
GOCLCORP,EQ,273.9,273.9,263.1,264.6,266,267.7,12098,3249788.65,25-FEB-2020,155,INE077F01035,
GODFRYPHLP,EQ,1282,1292.95,1216,1226.8,1230,1273.55,102803,128829139.75,25-FEB-2020,8053,INE260B01028,
GODHA,SM,16.15,16.15,16.15,16.15,16.15,17,4000,64600,25-FEB-2020,1,INE925Y01010,
GODREJAGRO,EQ,526,534.55,518,526.7,524.5,529.15,39484,20659490.6,25-FEB-2020,1831,INE850D01014,
GODREJCP,EQ,618.6,622.5,608.3,615.75,616.9,614.85,739783,455961005.6,25-FEB-2020,28755,INE102D01028,
GODREJIND,EQ,413.3,419.95,413.3,417.75,419,419.85,123324,51405537.95,25-FEB-2020,8376,INE233A01035,
GODREJPROP,EQ,1108.95,1118.6,1092,1099.95,1100,1103.1,293649,324890274.1,25-FEB-2020,6468,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.3,0.25,78457,22420.05,25-FEB-2020,36,INE516K01024,
GOKEX,EQ,63.55,65.4,63.3,64.45,64.7,63.5,38913,2508911.45,25-FEB-2020,704,INE887G01027,
GOKUL,EQ,10,10,9.35,9.35,9.35,9.8,4039,38531,25-FEB-2020,48,INE020J01029,
GOKULAGRO,EQ,12,12.8,12,12.1,12.7,12.5,17997,221793.8,25-FEB-2020,64,INE314T01025,
GOLDBEES,EQ,38.6,38.6,37.22,37.44,37.44,38.58,3518558,132416510.85,25-FEB-2020,7010,INF204KB17I5,
GOLDENTOBC,EQ,25.4,25.4,23.75,24.5,24.5,24.2,327,8056.05,25-FEB-2020,33,INE973A01010,
GOLDIAM,EQ,151.6,160,149,155.05,155,147.65,496649,77188312.45,25-FEB-2020,3093,INE025B01017,
GOLDSHARE,EQ,3834.95,3834.95,3750,3775.15,3775,3858.9,1311,4966078.35,25-FEB-2020,335,INF789F01059,
GOLDSTAR,SM,24.8,24.9,24.8,24.9,24.9,24.95,18000,447000,25-FEB-2020,3,INE405Y01013,
GOLDTECH,EQ,8.05,8.6,8.05,8.35,8.4,8.4,15822,132101.3,25-FEB-2020,96,INE805A01014,
GOODLUCK,EQ,44.7,47.9,44,45.75,45.95,44.35,22153,1016265.5,25-FEB-2020,281,INE127I01024,
GPIL,EQ,186.25,190.05,178.6,179.45,179.3,186.55,48454,8892840.2,25-FEB-2020,1091,INE177H01013,
GPPL,EQ,77.35,78.4,75,75.8,75.8,77.3,224577,17126448.6,25-FEB-2020,3959,INE517F01014,
GPTINFRA,EQ,34.6,34.6,31.8,32.4,32.7,32.7,3723,120420.45,25-FEB-2020,36,INE390G01014,
GRANULES,EQ,174.4,178.8,170.15,174.45,173.95,173.5,1147499,199993074.7,25-FEB-2020,12841,INE101D01020,
GRAPHITE,EQ,261.05,264.7,254,255.45,255.5,260.95,608834,156857361.2,25-FEB-2020,13289,INE371A01025,
GRASIM,EQ,727,732.9,715.1,720.4,720.45,724.9,2272073,1642395388.7,25-FEB-2020,34787,INE047A01021,
GRAVITA,EQ,64.05,65,55.65,57.6,56.45,65.3,225789,13703392.35,25-FEB-2020,2312,INE024L01027,
GREAVESCOT,EQ,140.1,141.95,136.45,137.05,136.9,141.8,87480,12114012.45,25-FEB-2020,2056,INE224A01026,
GREENLAM,EQ,965,980.15,950,964.05,967.5,967.5,3831,3714962.75,25-FEB-2020,284,INE544R01013,
GREENPANEL,EQ,52,56,51.1,53.4,53.1,53.3,49679,2710411.75,25-FEB-2020,412,INE08ZM01014,
GREENPLY,EQ,131,131,125.25,128.85,127.3,129,27017,3449571.4,25-FEB-2020,1097,INE461C01038,
GREENPOWER,BE,2,2,1.9,1.95,1.95,1.95,38282,74061.5,25-FEB-2020,65,INE999K01014,
GRINDWELL,EQ,615,618.1,595.55,599.6,603,613.75,13571,8207654,25-FEB-2020,1607,INE536A01023,
GROBTEA,BE,363.35,363.35,350,363.35,363.35,346.05,91,32713.35,25-FEB-2020,16,INE646C01018,
GRPLTD,EQ,740.6,838,732.6,769.2,758.3,756.95,334,256306.6,25-FEB-2020,107,INE137I01015,
GRSE,EQ,172.1,177.8,170,173.05,175,174.2,130264,22600003.75,25-FEB-2020,3090,INE382Z01011,
GSCLCEMENT,EQ,22.55,22.95,22,22.3,22.35,22.55,67038,1504108.95,25-FEB-2020,318,INE542A01039,
GSFC,EQ,68.5,68.75,65.85,66.65,66.6,68.2,634622,42354920.05,25-FEB-2020,4064,INE026A01025,
GSKCONS,EQ,9547.2,9784.1,9510.15,9622.65,9620,9541.2,15392,148910353.1,25-FEB-2020,5092,INE264A01014,
GSPL,EQ,235,240,233.2,236.4,235.9,237.1,669690,159678851.75,25-FEB-2020,9038,INE246F01010,
GSS,EQ,36.8,36.8,35,35.9,36.5,35.15,5324,190767.9,25-FEB-2020,88,INE871H01011,
GTL,EQ,1.65,1.7,1.6,1.65,1.65,1.65,82558,138353.15,25-FEB-2020,108,INE043A01012,
GTLINFRA,EQ,0.4,0.4,0.35,0.4,0.4,0.35,13451371,5353438.1,25-FEB-2020,1154,INE221H01019,
GTNTEX,EQ,6.3,6.85,6.3,6.85,6.85,6.6,14,93.7,25-FEB-2020,3,INE302H01017,
GTPL,EQ,68.35,68.45,66,66.75,66,67.35,37328,2524005.1,25-FEB-2020,334,INE869I01013,
GUFICBIO,EQ,69.3,71,66.6,67.95,67.95,70.35,47371,3232945.9,25-FEB-2020,533,INE742B01025,
GUJALKALI,EQ,371.95,371.95,354.85,356.2,356.8,370.05,34173,12292653.75,25-FEB-2020,1999,INE186A01019,
GUJAPOLLO,EQ,129.15,129.2,119,119.1,121.55,125.8,6169,754911.25,25-FEB-2020,160,INE826C01016,
GUJGASLTD,EQ,286,293.45,282.2,289.95,290,285.05,1039152,300489716.7,25-FEB-2020,28970,INE844O01030,
GUJRAFFIA,BE,10.5,10.5,10,10,10,10.5,651,6770.5,25-FEB-2020,3,INE610B01024,
GULFOILLUB,EQ,755.15,757.65,735.1,737.45,736,753.4,2489,1851581.5,25-FEB-2020,341,INE635Q01029,
GULFPETRO,EQ,45.8,47.8,45,46.9,46.8,45.55,22463,1050668.1,25-FEB-2020,318,INE586G01017,
GULPOLY,EQ,49,49,45.45,46.2,46.15,46.65,4386,203779.25,25-FEB-2020,106,INE255D01024,
GVKPIL,EQ,4.05,4.2,4.05,4.1,4.15,4.05,1123870,4622910.35,25-FEB-2020,859,INE251H01024,
HAL,EQ,724.1,741.45,709.05,714.2,714,712.95,213543,156100897.05,25-FEB-2020,11238,INE066F01012,
HARITASEAT,EQ,493.45,493.45,470,473.3,471.5,479.95,1119,533550.7,25-FEB-2020,114,INE939D01015,
HARRMALAYA,EQ,61.9,63.5,61,62.65,63,61,43599,2711922,25-FEB-2020,527,INE544A01019,
HATHWAY,EQ,21.1,23.5,20.75,21.35,21.35,21.25,382911,8200167.2,25-FEB-2020,3137,INE982F01036,
HATSUN,EQ,666.1,678,664,665.75,668.2,665.4,6158,4106582.45,25-FEB-2020,331,INE473B01035,
HAVELLS,EQ,634,647.65,631,643.6,643.05,626.65,3491818,2239485467.3,25-FEB-2020,75571,INE176B01034,
HAVISHA,BE,0.6,0.65,0.6,0.65,0.65,0.6,10148,6506.2,25-FEB-2020,9,INE293B01029,
HBLPOWER,EQ,16.5,16.5,15.95,16.05,16.05,16.2,59512,959005.3,25-FEB-2020,349,INE292B01021,
HBSL,EQ,5.9,5.9,5.9,5.9,5.9,6.2,4,23.6,25-FEB-2020,1,INE550B01022,
HCC,EQ,8.95,9.2,8.75,8.85,8.85,8.95,1502141,13387571.65,25-FEB-2020,1930,INE549A01026,
HCG,EQ,110,116.2,108.1,112.45,114.9,107.85,111796,12510758.3,25-FEB-2020,3314,INE075I01017,
HCL-INSYS,EQ,6.15,6.15,5.9,6,6,6.05,236987,1413757.25,25-FEB-2020,534,INE236A01020,
HCLTECH,EQ,595.5,595.7,575,582.45,583.2,595.15,5525575,3216091090.5,25-FEB-2020,115367,INE860A01027,
HDFC,EQ,2309,2320.75,2285,2302.6,2307,2292.3,3292922,7591505237.15,25-FEB-2020,131292,INE001A01036,
HDFCAMC,EQ,3298,3345,3252.3,3264.5,3268,3278.25,221332,729414566.5,25-FEB-2020,24838,INE127D01025,
HDFCBANK,EQ,1204,1209,1198,1200.3,1201.8,1209.95,6943340,8339458217.8,25-FEB-2020,193249,INE040A01034,
HDFCLIFE,EQ,570,582.5,566,569.5,568.45,560.8,3582636,2063204944.7,25-FEB-2020,112244,INE795G01014,
HDFCMFGETF,EQ,3896.5,3896.5,3806,3827.85,3829,3925.35,4937,18945533.95,25-FEB-2020,540,INF179K01CN1,
HDFCNIFETF,EQ,1250.18,1251.2,1242.01,1243.81,1243.81,1246.58,1368,1705065.32,25-FEB-2020,77,INF179KB1KP3,
HDFCSENETF,EQ,4270.59,4284.7,4251,4251,4251,4281.71,109,465594.57,25-FEB-2020,27,INF179KB1KQ1,
HDIL,BE,2.6,2.6,2.6,2.6,2.6,2.5,237459,617393.4,25-FEB-2020,286,INE191I01012,
HEG,EQ,965,985,955,963.1,960.2,975.3,154267,149700784.9,25-FEB-2020,8598,INE545A01016,
HEIDELBERG,EQ,199.35,202.95,196.05,199.35,199.25,200.95,524359,104072565.75,25-FEB-2020,8417,INE578A01017,
HERCULES,EQ,83,83.75,80.8,81.15,80.8,82.6,12337,1012125.15,25-FEB-2020,441,INE688E01024,
HERITGFOOD,EQ,354,358,340.25,352.4,346.5,354.75,39120,13667815.05,25-FEB-2020,2853,INE978A01027,
HEROMOTOCO,EQ,2190.2,2214,2164.05,2184.15,2189,2184.2,861921,1888100150.15,25-FEB-2020,55124,INE158A01026,
HESTERBIO,EQ,1520,1520,1477,1486.35,1490,1486.5,5070,7594059.15,25-FEB-2020,442,INE782E01017,
HEXATRADEX,BE,10,10.8,10,10.7,10.05,10.45,3952,39589.35,25-FEB-2020,23,INE750M01017,
HEXAWARE,EQ,363.95,369.8,360.75,365,365.3,362.35,279297,101675727.4,25-FEB-2020,11042,INE093A01033,
HFCL,EQ,17,17.05,16.8,16.9,16.85,16.9,708598,11984704.95,25-FEB-2020,2681,INE548A01028,
HGINFRA,EQ,248.95,250.95,242,244.95,242,248.35,31926,7865464.2,25-FEB-2020,810,INE926X01010,
HGS,EQ,894.95,899,877.1,889.85,888,885.3,13291,11815073.1,25-FEB-2020,961,INE170I01016,
HIKAL,EQ,133,133.85,128.8,130.35,129.5,131.4,584576,77188345.95,25-FEB-2020,5457,INE475B01022,
HIL,EQ,1085,1100.75,1075.15,1084.05,1080.4,1102.75,12320,13396520.8,25-FEB-2020,1664,INE557A01011,
HILTON,BE,9.45,10,9.35,10,10,9.8,652,6297.8,25-FEB-2020,5,INE788H01017,
HIMATSEIDE,EQ,109,114.65,109,111.35,111.8,108.35,232819,26066172.55,25-FEB-2020,2940,INE049A01027,
HINDALCO,EQ,181,181.45,174.05,174.45,174.4,179.05,10694830,1897354200.95,25-FEB-2020,59947,INE038A01020,
HINDCOMPOS,EQ,172.15,178.05,165,175.3,170.2,175.1,6235,1091114.95,25-FEB-2020,278,INE310C01029,
HINDCOPPER,EQ,34.5,35.5,34.4,35,35.5,34.9,382908,13333481.15,25-FEB-2020,1904,INE531E01026,
HINDMOTORS,EQ,4.9,4.95,4.85,4.9,4.85,4.95,34227,167684.55,25-FEB-2020,185,INE253A01025,
HINDNATGLS,BE,35,35,34,34,34,35,375,12920,25-FEB-2020,4,INE952A01022,
HINDOILEXP,EQ,90.15,91,88.25,88.7,88.5,90.75,170055,15196736.55,25-FEB-2020,2179,INE345A01011,
HINDPETRO,EQ,217,218.35,207.8,211.05,211.3,216.2,3624427,771216335,25-FEB-2020,41987,INE094A01015,
HINDUNILVR,EQ,2239.9,2279.7,2225.75,2233.6,2231.2,2215.15,2237493,5030364891,25-FEB-2020,94865,INE030A01027,
HINDZINC,EQ,180,181.5,175,177.6,177.1,180.15,366180,65633521.9,25-FEB-2020,6351,INE267A01025,
HIRECT,EQ,171,178.5,170,171.4,173,173.3,13150,2279345.2,25-FEB-2020,686,INE835D01023,
HISARMETAL,EQ,59,60.95,58.3,59.05,59,60,4362,261159,25-FEB-2020,75,INE598C01011,
HITECH,EQ,166.65,170,157,160.9,163.5,169.95,34997,5745290.8,25-FEB-2020,581,INE106T01017,
HITECHCORP,EQ,75.05,78.9,73.05,74,73.1,76.15,1721,127619.75,25-FEB-2020,51,INE120D01012,
HITECHGEAR,EQ,158.1,165.45,158.05,160.8,162.1,158.05,5232,844320.65,25-FEB-2020,227,INE127B01011,
HLVLTD,EQ,4.15,4.15,4,4,4.05,4.1,160481,649376,25-FEB-2020,285,INE102A01024,
HMT,BZ,10.7,11.75,10.7,11.6,11.75,11.25,2460,27885.7,25-FEB-2020,24,INE262A01018,
HMVL,EQ,69.95,69.95,67,67.7,67,68.1,7273,495695.9,25-FEB-2020,105,INE871K01015,
HNDFDS,EQ,705,723.7,694,701.15,709.95,715.7,6259,4404300.4,25-FEB-2020,365,INE254N01018,
HNGSNGBEES,EQ,356.95,369.85,353,362.87,369,354.79,1051,375702.2,25-FEB-2020,60,INF204KB19I1,
HONAUT,EQ,34000,34434,34000,34334.7,34400,34028.95,819,28040863.15,25-FEB-2020,527,INE671A01010,
HONDAPOWER,EQ,1173.85,1183.1,1130,1171.25,1178,1148.65,3750,4308062.95,25-FEB-2020,560,INE634A01018,
HOVS,EQ,37.4,37.95,36.45,36.5,36.55,37.65,3023,111380.55,25-FEB-2020,76,INE596H01014,
HPIL,SM,41,41,41,41,41,41,3000,123000,25-FEB-2020,1,INE05X901010,
HPL,EQ,35.65,37.55,34.55,35.95,35.8,35.5,66736,2403546.85,25-FEB-2020,1483,INE495S01016,
HSCL,EQ,51.55,54.65,50.3,53.45,53.65,51.2,1415196,75212961.85,25-FEB-2020,7500,INE019C01026,
HSIL,EQ,53.05,53.8,48,51.7,51.5,52.8,208532,10808938.65,25-FEB-2020,1844,INE415A01038,
