SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANFINHOME,EQ,495,495,484,490.65,494.1,477,18840,9241669.7,18-DEC-2014,779,INE477A01012,
CANTABIL,EQ,33.5,35.2,32.5,33.85,34,32.75,3871,131430.8,18-DEC-2014,93,INE068L01016,
CAPF,EQ,328,349.65,325.25,345.75,348.2,318.8,307476,104054839.3,18-DEC-2014,5138,INE688I01017,
CAPLIPOINT,EQ,408.8,419.8,408,413.4,410,393.25,3686,1526001.15,18-DEC-2014,284,INE475E01018,
CARBORUNIV,EQ,173.5,179.8,168.25,170.45,170.5,173.5,107272,18365650.4,18-DEC-2014,2845,INE120A01034,
CAREERP,EQ,125,134.85,125,127.3,127,124.15,38957,5027578.15,18-DEC-2014,434,INE521J01018,
CARERATING,EQ,1470.25,1495,1434,1452.4,1444.05,1469.9,116294,170208086.25,18-DEC-2014,3243,INE752H01013,
CASTROLIND,EQ,485,493.8,480.05,490.4,489.9,480.95,419723,204908860.05,18-DEC-2014,6597,INE172A01027,
CCCL,EQ,4.8,5,4.5,4.75,4.8,4.95,112638,527480.05,18-DEC-2014,128,INE429I01024,
CCL,EQ,155.1,159,155.1,157.2,156.6,153.85,190740,30002084.5,18-DEC-2014,2369,INE421D01022,
CEATLTD,EQ,825.3,886.4,825.3,878.35,879.5,814.3,1025930,887164967.3,18-DEC-2014,31682,INE482A01020,
CEBBCO,EQ,19.95,20.05,19.1,19.4,19.75,19.25,36841,721759.35,18-DEC-2014,188,INE209L01016,
CELEBRITY,EQ,13.15,13.85,13.1,13.3,13.3,13.55,6496,86881.1,18-DEC-2014,32,INE185H01016,
CELESTIAL,EQ,38.75,38.75,37.2,37.85,37.6,37.3,105842,3994991.55,18-DEC-2014,306,INE221I01017,
CENTENKA,EQ,152.05,156.5,152.05,155.45,155.95,153.5,14542,2255829.95,18-DEC-2014,254,INE485A01015,
CENTEXT,EQ,1.95,2.05,1.85,1.95,1.9,1.95,8652,17404.8,18-DEC-2014,24,INE281A01026,
CENTRALBK,EQ,79.6,81.25,79.6,80.35,79.8,78.95,398138,31993966.65,18-DEC-2014,2195,INE483A01010,
CENTUM,EQ,610,638.7,610,628.4,629.45,603.15,14454,9091703.3,18-DEC-2014,551,INE320B01020,
CENTURYPLY,EQ,147.75,153.9,147.05,148.3,147.8,145.25,305226,45810355.95,18-DEC-2014,4087,INE348B01021,
CENTURYTEX,EQ,493.5,510,491,505.35,504.9,486.4,676890,339930982.95,18-DEC-2014,12999,INE055A01016,
CERA,EQ,1611,1678,1604.6,1671.75,1670.2,1620.85,3996,6626430.15,18-DEC-2014,905,INE739E01017,
CEREBRAINT,EQ,11.7,11.7,10.2,10.45,10.4,10.75,40657,427460.85,18-DEC-2014,90,INE345B01019,
CESC,EQ,611.1,634.75,611.1,629.3,634.5,608.5,457324,285609150.15,18-DEC-2014,15145,INE486A01013,
CGCL,EQ,199,199,193.55,196.3,199,196.05,205,40158.85,18-DEC-2014,41,INE180C01018,
CHAMBLFERT,EQ,60.2,61.5,60.2,60.85,60.9,59.75,151061,9222090.45,18-DEC-2014,1752,INE085A01013,
CHEMFALKAL,EQ,84.7,84.7,83,84.35,83.1,82.75,8379,703221.95,18-DEC-2014,131,INE479E01028,
CHENNPETRO,EQ,67.25,69.95,67.25,69,68.95,66.4,276354,19051843.55,18-DEC-2014,2316,INE178A01016,
CHESLINTEX,EQ,8,8.1,8,8.1,8.1,8,6083,49243.4,18-DEC-2014,5,INE217C01018,
CHOLAFIN,EQ,455,461.5,450.05,458.35,455.1,451.55,9767,4441032.6,18-DEC-2014,285,INE121A01016,
CHROMATIC,EQ,3.9,4.15,3.8,3.95,4.05,3.65,19384,76066.25,18-DEC-2014,43,INE662C01015,
CIGNITITEC,EQ,435,456,435,442.3,448,432.15,25279,11188497.4,18-DEC-2014,358,INE675C01017,
CIMMCO,EQ,62.9,62.9,60.5,60.6,60.5,58.85,6053,372443.15,18-DEC-2014,164,INE184C01028,
CINELINE,EQ,12.5,12.5,11.2,11.9,12,10.7,1536,18646.95,18-DEC-2014,12,INE704H01022,
CINEVISTA,EQ,4.35,4.45,3.75,3.8,4,3.8,21486,91136.2,18-DEC-2014,58,INE039B01026,
CIPLA,EQ,609,629,609,625.35,626,605.5,1579359,980457209.6,18-DEC-2014,30180,INE059A01026,
CLASSIC,BE,1.95,1.95,1.9,1.95,1.9,1.9,3265,6337.5,18-DEC-2014,7,INE987C01024,
CLNINDIA,EQ,869.95,869.95,856,858.15,858,856.3,5560,4791359.95,18-DEC-2014,380,INE492A01029,
CLUTCHAUTO,EQ,19.5,20.25,18.9,19,19,18.3,26029,502922.5,18-DEC-2014,182,INE779B01019,
CMAHENDRA,EQ,13.55,14,13.05,13.45,13.4,13.55,159899,2158422.65,18-DEC-2014,693,INE378J01013,
CMC,EQ,1884,1898,1860.5,1870.3,1872,1872.05,13960,26129589.1,18-DEC-2014,1525,INE314A01017,
COALINDIA,EQ,370.1,370.95,362.5,367.55,367.2,367.25,3216002,1181862099.1,18-DEC-2014,34565,INE522F01014,
COLPAL,EQ,1779.9,1783.75,1742.95,1764.2,1761.35,1752.35,145761,257183921.2,18-DEC-2014,8233,INE259A01022,
COMPUAGE,EQ,177.05,187,165,183.35,187,176.2,11760,2046123.25,18-DEC-2014,127,INE070C01029,
COMPUSOFT,EQ,11.3,11.7,11.25,11.35,11.55,11.25,7593,86552.35,18-DEC-2014,50,INE453B01029,
CONCOR,EQ,1282.8,1338,1282.8,1330.1,1330,1270.95,136944,181265170.55,18-DEC-2014,5012,INE111A01017,
CONSOFINVT,EQ,38.15,39.25,38.15,38.7,39.25,39.5,811,31400.05,18-DEC-2014,7,INE025A01027,
CORDSCABLE,EQ,26,27.55,26,27.35,27.15,25.2,4276,115597.8,18-DEC-2014,45,INE792I01017,
COREEDUTEC,EQ,9.3,9.7,9.3,9.45,9.65,9.35,126695,1201418.6,18-DEC-2014,366,INE247G01024,
COROENGG,EQ,43.05,45.9,43.05,43.95,44,42.6,12381,549467.9,18-DEC-2014,259,INE312J01012,
COROMANDEL,EQ,312,316.45,301.6,303.5,302.5,307.65,45276,13837086.7,18-DEC-2014,1672,INE169A01031,
CORPBANK,EQ,300,310.8,300,309.35,309.5,295.65,85530,26221545.25,18-DEC-2014,3126,INE112A01015,
COSMOFILMS,EQ,95.1,98.05,95.1,96.45,96.1,92.55,8626,834971.55,18-DEC-2014,231,INE757A01017,
COUNCODOS,EQ,1.65,1.65,1.65,1.65,1.65,1.7,2,3.3,18-DEC-2014,1,INE695B01025,
COX&KINGS,EQ,269.3,277.2,269.3,273.85,273.25,266.4,411553,112485293.05,18-DEC-2014,8986,INE008I01026,
CPSEETF,EQ,24.1,24.71,24.1,24.61,24.56,23.84,710382,17371535.27,18-DEC-2014,444,INF457M01133,
CREATIVEYE,EQ,3.5,3.7,3.5,3.65,3.65,3.5,5819,21238.35,18-DEC-2014,9,INE230B01021,
CRISIL,EQ,1800.9,1848.9,1800.9,1813.05,1814.95,1810.65,7249,13185248.1,18-DEC-2014,1000,INE007A01025,
CRMFGETF,EQ,2585,2590,2585,2590,2590,2590,24,62065,18-DEC-2014,6,INF760K01BR1,
CROMPGREAV,EQ,173,179.7,173,178.55,178.8,170.75,3815605,676279928.75,18-DEC-2014,37865,INE067A01029,
CTE,EQ,10.45,10.65,10.45,10.65,10.65,10.15,4743,50048.1,18-DEC-2014,29,INE627H01017,
CUB,EQ,87.7,89.5,85.2,88.5,89,87,464471,41021333.15,18-DEC-2014,5433,INE491A01021,
CUMMINSIND,EQ,871.05,890.9,857,881.25,886.95,864.9,173794,151356029.65,18-DEC-2014,5794,INE298A01020,
CURATECH,EQ,14.2,14.2,12.9,13,13,13.05,502,6486.5,18-DEC-2014,4,INE117B01012,
CYBERTECH,EQ,41,43.3,41,41.95,41.5,41.35,32339,1367984.05,18-DEC-2014,379,INE214A01019,
CYIENT,EQ,525.1,540.5,525.05,529.4,527,513.4,33842,17909709.7,18-DEC-2014,1709,INE136B01020,
DAAWAT,EQ,104,107.5,104,106.6,107.2,103.2,22576,2403436.6,18-DEC-2014,368,INE818H01012,
DABUR,EQ,224,238.25,222.1,231.65,232.5,219.7,1300806,302561291.05,18-DEC-2014,21208,INE016A01026,
DALMIABHA,EQ,435,449.95,427,431.75,433.5,431.95,5729,2515381.5,18-DEC-2014,256,INE439L01019,
DALMIAREF,EQ,129.95,129.95,129.95,129.95,129.95,123.45,500,64975,18-DEC-2014,1,INE200F01017,
DALMIASUG,EQ,22,23.1,22,22.9,22.75,22.1,6672,152422.55,18-DEC-2014,91,INE495A01022,
DATAMATICS,EQ,78.8,78.8,74.3,76.3,76.2,73.25,25821,1963429.45,18-DEC-2014,320,INE365B01017,
DBCORP,EQ,372.2,385,372.2,382.3,381,371.75,4865,1853589.8,18-DEC-2014,218,INE950I01011,
DBREALTY,EQ,57.2,61.65,57.2,58.75,58.6,56.45,147623,8701836.3,18-DEC-2014,1201,INE879I01012,
DBSTOCKBRO,EQ,60.7,60.7,60.35,60.5,60.55,60.4,52127,3155929.25,18-DEC-2014,535,INE921B01025,
DCBBANK,EQ,104.7,117,104.7,113.55,116.7,101.95,3423693,383219903.3,18-DEC-2014,18145,INE503A01015,
DCM,EQ,94.8,99,92.65,93.25,93.3,92.4,489975,47113253.6,18-DEC-2014,6706,INE498A01018,
DCMSHRIRAM,EQ,172,174.4,167.1,168.95,167.2,167.5,85398,14466103.95,18-DEC-2014,1755,INE499A01024,
DCW,EQ,16.9,18.85,16.9,18.1,18.3,16.55,701961,12363721.65,18-DEC-2014,2320,INE500A01029,
DECCANCE,EQ,391,417.95,390,390,390,387.85,557,221676.35,18-DEC-2014,35,INE583C01013,
DECOLIGHT,BE,1.6,1.65,1.55,1.65,1.65,1.6,31096,49483.8,18-DEC-2014,9,INE172I01012,
DEEPAKFERT,EQ,128.2,131.45,128.2,130,129.75,127.5,78525,10197045.55,18-DEC-2014,1213,INE501A01019,
DEEPAKNTR,EQ,82.2,85.35,81.75,84.35,84.8,83,19868,1659361.15,18-DEC-2014,336,INE288B01029,
DEEPIND,EQ,63,66.85,63,65.2,65,62.95,49829,3263889.05,18-DEC-2014,407,INE677H01012,
DELTACORP,EQ,83.8,86,83.8,85.8,85.8,83.05,1052620,89800098.9,18-DEC-2014,7243,INE124G01033,
DELTAMAGNT,EQ,32,35.2,31,35.2,35.2,32,145,4679,18-DEC-2014,4,INE393A01011,
DEN,EQ,134.1,137.9,134.1,135.8,135.9,132.65,100151,13609859.45,18-DEC-2014,2886,INE947J01015,
DENABANK,EQ,57,57.65,56.7,57.4,57.55,55.75,720335,41241568.25,18-DEC-2014,6219,INE077A01010,
DENORA,EQ,143.4,143.4,137,141.7,142.85,137.95,1441,201460.3,18-DEC-2014,95,INE244A01016,
DHAMPURSUG,EQ,46.7,47.25,43.9,44.8,44.55,43.25,160884,7210083,18-DEC-2014,1058,INE041A01016,
DHANBANK,EQ,39.05,39.35,38.55,39.1,39.15,37.7,265972,10362682.05,18-DEC-2014,1481,INE680A01011,
DHANUKA,EQ,517,575,517,528.8,526.55,513.4,10934,5802639.25,18-DEC-2014,538,INE435G01025,
DHARSUGAR,EQ,16.05,17.4,16.05,17.3,17.25,16.2,6601,111681.15,18-DEC-2014,46,INE988C01014,
DHFL,EQ,400,409,396.1,399.9,399,391.55,783562,315567535.65,18-DEC-2014,25647,INE202B01012,
DHUNINV,EQ,130.95,130.95,123.05,130,130,124.75,1505,192197.15,18-DEC-2014,59,INE320L01011,
DIAPOWER,EQ,68.25,68.25,66.4,68.25,68.25,65,424492,28896669.05,18-DEC-2014,1955,INE989C01012,
DICIND,EQ,368,380,365.25,375.5,374,363.25,2006,750212.1,18-DEC-2014,115,INE303A01010,
DIGJAM,EQ,8.35,8.75,8.35,8.75,8.75,8.35,69752,606088.1,18-DEC-2014,261,INE471A01023,
DISHMAN,EQ,125.7,128.9,123.35,126.65,126.5,121.1,533153,66982913.45,18-DEC-2014,11949,INE353G01020,
DISHTV,EQ,61.65,63.8,61.65,63.25,63.8,61.35,1720621,108574133.6,18-DEC-2014,9246,INE836F01026,
DIVISLAB,EQ,1643,1678.8,1641.25,1671.7,1673.95,1635.75,140615,232994348.6,18-DEC-2014,11169,INE361B01024,
DLF,EQ,137.5,139.35,133.5,135.9,135.8,133.6,7656559,1042026437.05,18-DEC-2014,49048,INE271C01023,
DLINKINDIA,EQ,136,146.8,135.25,144.45,144,132.85,97239,13832320.1,18-DEC-2014,2132,INE250K01012,
DOLPHINOFF,EQ,174.4,180.85,171.1,176.9,176,170,534254,94438597.45,18-DEC-2014,11001,INE920A01011,
DONEAR,EQ,18.5,18.8,17.65,17.75,18.35,18.5,4400,79382.5,18-DEC-2014,19,INE668D01028,
DPL,EQ,70.3,74,70.3,73.75,73.8,68.85,16440,1188845.8,18-DEC-2014,139,INE477B01010,
DPSCLTD,EQ,16.7,18,16,17.45,18,17.1,5053,86558.25,18-DEC-2014,32,INE360C01024,
DQE,EQ,25.35,25.85,24.85,25.35,25.45,24.45,60262,1519099,18-DEC-2014,284,INE656K01010,
DRDATSONS,EQ,10,12,10,11.85,12,10,4080473,45346572.2,18-DEC-2014,9156,INE928K01013,
DREDGECORP,EQ,389,402,389,396.85,398.25,383.55,41446,16422563.2,18-DEC-2014,2018,INE506A01018,
DRREDDY,EQ,3200,3220,3124,3151.25,3160.5,3160.35,351199,1109963919.4,18-DEC-2014,27243,INE089A01023,
DSKULKARNI,EQ,90,99.5,90,96.65,99,89.2,16086,1525072.7,18-DEC-2014,242,INE891A01014,
DSSL,BE,11.2,11.2,11.2,11.2,11.2,11.35,2000,22400,18-DEC-2014,3,INE417B01040,
DUNCANSLTD,BE,19.95,20.45,19,20.35,20.35,19.95,6637,131008.85,18-DEC-2014,25,INE508A01022,
DWARKESH,EQ,30,30.95,29.15,30.6,30.85,28.35,7365,222382.35,18-DEC-2014,101,INE366A01033,
DYNAMATECH,EQ,1841.1,1948,1841.1,1928.95,1930,1848.85,1488,2848811.75,18-DEC-2014,189,INE221B01012,
DYNATECH,EQ,2.75,2.8,2.65,2.75,2.8,2.7,4601,12585.3,18-DEC-2014,9,INE741L01018,
EASTSILK,EQ,2,2.45,2,2.25,2.4,2.05,5189,11426.05,18-DEC-2014,21,INE962C01027,
EASUNREYRL,EQ,45.5,47.15,44.1,44.6,44.95,44.85,10226,462198.95,18-DEC-2014,176,INE268C01029,
ECEIND,EQ,122,125.8,121.25,125,125.7,120.65,393,49014.7,18-DEC-2014,9,INE588B01014,
ECLERX,EQ,1204,1249.95,1202.45,1236.35,1240,1215.05,5529,6810070.6,18-DEC-2014,674,INE738I01010,
ECLFINANCE,N1,1018.2,1025,1016.31,1025,1025,1017.07,1199,1220836.72,18-DEC-2014,11,INE804I07SG6,
ECLFINANCE,N3,1035.05,1044.99,1035,1041.25,1040,1031.25,483,503138.95,18-DEC-2014,16,INE804I07SI2,
ECLFINANCE,N4,1100.01,1105,1100.01,1105,1105,1120,25,27600.05,18-DEC-2014,3,INE804I07SJ0,
ECLFINANCE,N5,1033,1039.99,1030.25,1034.01,1034.01,1030.8,2440,2533134.3,18-DEC-2014,32,INE804I08601,
ECLFINANCE,N6,1060,1060,1060,1060,1060,1060,20,21200,18-DEC-2014,2,INE804I08619,
ECLFINANCE,N7,1060,1074.9,1060,1074.9,1074.9,1062,101,107370.13,18-DEC-2014,6,INE804I08627,
EDELWEISS,EQ,49.75,50.2,49,49.9,49.9,48.65,361447,17982560.45,18-DEC-2014,1740,INE532F01054,
EDL,EQ,32.45,33.8,32.45,33.4,33.65,32.4,3507,115881.3,18-DEC-2014,193,INE180G01019,
EDUCOMP,EQ,24.5,25.15,24.2,24.4,24.35,24,429040,10519224.3,18-DEC-2014,2845,INE216H01027,
EICHERMOT,EQ,13999,14538.65,13999,14427.9,14480,13871.75,70247,1000070527.15,18-DEC-2014,12815,INE066A01013,
EIDPARRY,EQ,195,203,195,199.3,199,193.6,106327,21275886.5,18-DEC-2014,1465,INE126A01031,
EIHAHOTELS,EQ,241,242.85,233.5,240.3,238.05,243.2,5156,1239011.8,18-DEC-2014,125,INE276C01014,
EIHOTEL,EQ,112.75,117,112.75,115.55,115,112.65,116526,13429519.95,18-DEC-2014,736,INE230A01023,
EIMCOELECO,BE,335,340,335,340,340,330.2,339,114557.3,18-DEC-2014,10,INE158B01016,
EKC,EQ,10.7,10.95,10.35,10.8,10.95,10.15,165092,1754886.2,18-DEC-2014,765,INE184H01027,
ELDERPHARM,EQ,114.5,116.65,112.1,113.4,113.4,111.95,133677,15341244.4,18-DEC-2014,2495,INE975A01015,
ELECON,EQ,45.8,47.45,45.8,47.15,47.4,44.9,191918,8961458.5,18-DEC-2014,1257,INE205B01023,
ELECTCAST,EQ,18.05,18.85,18.05,18.65,18.65,17.7,192738,3568294.6,18-DEC-2014,636,INE086A01029,
ELECTHERM,EQ,26.9,26.9,24.7,26,25.8,25.95,5292,136157.6,18-DEC-2014,60,INE822G01016,
ELFORGE,BE,6.85,7.45,6.75,7.15,7.15,7.1,670,4589.15,18-DEC-2014,7,INE158F01017,
ELGIEQUIP,EQ,150.35,152.35,146.35,150.15,148.35,148.35,14810,2226080.8,18-DEC-2014,216,INE285A01027,
ELGIRUBCO,EQ,31,34.4,31,31.85,31.2,30.5,35411,1160191.45,18-DEC-2014,274,INE819L01012,
EMAMIINFRA,EQ,32,33,31.25,32.7,31.5,31.7,2546,81825.45,18-DEC-2014,54,INE778K01012,
EMAMILTD,EQ,753,756,738,741.45,742.95,733.5,230315,171549605.45,18-DEC-2014,9892,INE548C01032,
EMCO,EQ,35.55,37.1,35.55,36.65,36.65,35.3,85821,3146473.8,18-DEC-2014,573,INE078A01026,
EMKAY,EQ,50.4,51,49.25,49.25,49.25,49,2801,140335,18-DEC-2014,10,INE296H01011,
EMMBI,EQ,14,14.25,13.45,13.95,13.75,13.45,14695,204357.4,18-DEC-2014,58,INE753K01015,
ENERGYDEV,EQ,18.7,20.45,18.05,18.05,18.05,17.4,583,10950.95,18-DEC-2014,23,INE306C01019,
ENGINERSIN,EQ,211.35,218.25,211.35,215.45,215.45,208.05,726698,156497322.5,18-DEC-2014,9901,INE510A01028,
ENIL,EQ,481.2,490.95,481.15,482.75,481.15,474.35,1490,722427.15,18-DEC-2014,119,INE265F01028,
EON,EQ,36.35,38.5,35.4,38,38,36.35,10146,378881.55,18-DEC-2014,118,INE076H01025,
ERAINFRA,EQ,3.9,3.9,3.9,3.9,3.9,4.1,152671,595416.9,18-DEC-2014,274,INE039E01020,
EROSMEDIA,EQ,321.3,330.7,320,321.95,323,319.95,172904,56132368.4,18-DEC-2014,3803,INE416L01017,
ESABINDIA,EQ,639,652,630.4,638.6,636.5,643.6,1117,713297.8,18-DEC-2014,63,INE284A01012,
ESCORTS,EQ,124,126,123.3,124.4,124.4,121.55,641048,79948657.95,18-DEC-2014,6307,INE042A01014,
ESL,EQ,5.1,5.1,4.6,4.7,4.7,4.65,224133,1070822.6,18-DEC-2014,201,INE481K01013,
ESSAROIL,EQ,103.05,112,102,111.2,111.5,102.55,541830,59077465.7,18-DEC-2014,3796,INE011A01019,
ESSARPORTS,EQ,101.2,103.6,101.15,102.5,103.6,101.35,10708,1094099.4,18-DEC-2014,340,INE282A01024,
ESSARSHPNG,EQ,21.55,22.1,21.5,22.05,22.1,21.5,13188,287620,18-DEC-2014,59,INE122M01019,
ESSDEE,EQ,362,374,362,366.1,366.6,356.4,53389,19617676.25,18-DEC-2014,1893,INE825H01017,
ESSELPACK,EQ,119.25,128.5,119.25,126.95,126.5,116.6,292999,36695405.95,18-DEC-2014,3485,INE255A01020,
ESTER,EQ,19.9,19.9,19.1,19.45,19.5,18.85,5421,105278,18-DEC-2014,51,INE778B01029,
EUROTEXIND,EQ,21.35,23,21.35,23,23,21.35,2225,48533.75,18-DEC-2014,7,INE022C01012,
EVEREADY,EQ,171,178.8,171,176.25,176.35,167.35,416732,73432312.75,18-DEC-2014,4808,INE128A01029,
EVERESTIND,EQ,293,301.65,288,292.65,290.05,290,74287,21707231.2,18-DEC-2014,503,INE295A01018,
EVERONN,EQ,37.2,40,36.25,37.75,38,35.95,58044,2208863.95,18-DEC-2014,762,INE678H01010,
EXCELCROP,EQ,1110,1210,1110,1184.25,1181,1103.35,16207,19208045.15,18-DEC-2014,1483,INE223G01017,
EXCELINDUS,EQ,317,353.95,317,344.9,346.8,312.1,38946,13175839.1,18-DEC-2014,1436,INE369A01029,
EXCELINFO,EQ,23.25,24,22.6,23.05,23.75,22.85,18990,437613.95,18-DEC-2014,60,INE688J01015,
EXIDEIND,EQ,163.4,172.75,162.85,170.05,169.85,161.05,2430011,408046038,18-DEC-2014,20535,INE302A01020,
FACT,EQ,30.9,31.8,30.6,31.2,31.1,29.95,24395,762408.55,18-DEC-2014,203,INE188A01015,
FAGBEARING,EQ,3344,3468.95,3344,3428.15,3434.1,3364.4,1344,4600649.4,18-DEC-2014,265,INE513A01014,
FARMAXIND,EQ,1.45,1.45,1.35,1.4,1.4,1.4,133911,184113.8,18-DEC-2014,78,INE890I01035,
FCEL,EQ,10.2,10.4,9.95,10.25,10.25,10,1144997,11646926.35,18-DEC-2014,745,INE220J01025,
FCSSOFT,EQ,0.3,0.3,0.25,0.25,0.25,0.25,657374,178588.6,18-DEC-2014,103,INE512B01022,
FDC,EQ,155.3,157.95,152.8,153.3,154,153.85,59398,9231673.75,18-DEC-2014,1475,INE258B01022,
FEDDERLOYD,EQ,64.8,68.5,63.5,67.25,66.55,63.3,87509,5822896.55,18-DEC-2014,1039,INE249C01011,
FEDERALBNK,EQ,142,143.3,140.2,141.65,142.4,138.75,2575161,365081249.1,18-DEC-2014,21081,INE171A01029,
FIEMIND,EQ,820,836.2,806,812.8,810,815.75,27036,22211616.15,18-DEC-2014,1799,INE737H01014,
FILATEX,EQ,29.9,29.9,29.7,29.9,29.9,28.35,3763,112413.45,18-DEC-2014,27,INE816B01019,
FINANTECH,EQ,190.85,198.35,190.85,193.5,193.2,187.95,285785,55529261.35,18-DEC-2014,6702,INE111B01023,
FINCABLES,EQ,244.8,255,241,245.65,246.05,241.25,241013,59384232.25,18-DEC-2014,5062,INE235A01022,
FINPIPE,EQ,266,278.9,262.6,265.3,263,263,116460,31539660.1,18-DEC-2014,3055,INE183A01016,
FLEXITUFF,EQ,212.1,215,210,213.1,215,211.85,20309,4287952.9,18-DEC-2014,88,INE060J01017,
FLFL,EQ,79,79.55,77.65,78.05,78.1,77.9,106572,8328214.75,18-DEC-2014,946,INE452O01016,
FMGOETZE,EQ,380,420,378.5,410.15,420,382.35,25357,10127184.45,18-DEC-2014,1355,INE529A01010,
FMNL,EQ,9.7,11.25,9.7,10.45,10.45,9.9,2519,25391.95,18-DEC-2014,16,INE360L01017,
FORTIS,EQ,102.7,104,102.55,102.95,102.55,102.6,128100,13239749.3,18-DEC-2014,1520,INE061F01013,
FOSECOIND,EQ,1264,1289,1223.2,1244.45,1242,1256.05,2263,2868647.4,18-DEC-2014,313,INE519A01011,
FRL,EQ,83.25,86.9,83.25,85.65,85.55,81.1,534662,45480367.45,18-DEC-2014,6801,INE623B01027,
FRLDVR,EQ,45,48,45,46.15,46,45.15,4356,203196.05,18-DEC-2014,67,IN9623B01058,
FSL,EQ,32.5,34.5,32.5,34.25,34.05,32.1,1112226,37432875,18-DEC-2014,7396,INE684F01012,
FTFTF12CDV,MF,12.1,12.1,10,12.1,12.1,11,3,34.2,18-DEC-2014,3,INF090I01411,
GABRIEL,EQ,86.55,89.25,86.55,88.2,88.1,85.9,196753,17338034.8,18-DEC-2014,1521,INE524A01029,
GAEL,EQ,41.6,47.2,41.6,45.1,45.45,41.6,53263,2393573.05,18-DEC-2014,514,INE036B01022,
GAIL,EQ,419.6,439,419,434,434.25,416.65,2828159,1219155876.5,18-DEC-2014,40677,INE129A01019,
GAL,EQ,35,36.9,33.6,35.5,35.5,34.25,12183,427814.55,18-DEC-2014,75,INE482J01013,
GALLANTT,EQ,23,24.7,23,23.95,23.95,22.9,2017,47748.85,18-DEC-2014,30,INE297H01019,
GALLISPAT,EQ,393.4,396.25,393,395.4,394.4,393.45,26548,10487727.55,18-DEC-2014,318,INE528K01011,
GAMMNINFRA,EQ,14.5,14.95,14.3,14.6,14.8,14,266597,3903706.15,18-DEC-2014,877,INE181G01025,
GAMMONIND,EQ,23.55,25.6,23.5,24.95,25.2,23.3,432750,10731785.4,18-DEC-2014,1506,INE259B01020,
GANDHITUBE,EQ,226.5,227.9,225.1,227.65,227.9,226.4,11322,2574407.85,18-DEC-2014,127,INE524B01027,
GANESHHOUC,EQ,119,123.75,119,122.5,122,118.15,15599,1903551.5,18-DEC-2014,271,INE460C01014,
GANGOTRI,EQ,1.85,1.85,1.85,1.85,1.85,1.9,500,925,18-DEC-2014,1,INE670B01028,
GARDENSILK,EQ,31,31,30.1,30.6,30.55,29.65,14786,456019.3,18-DEC-2014,60,INE526A01016,
GARWALLROP,EQ,159,163.95,154.6,161.9,162.45,157.55,14025,2234620.2,18-DEC-2014,282,INE276A01018,
GATI,EQ,257.4,272,257.4,262.4,263,249.2,1674944,444499379.65,18-DEC-2014,23022,INE152B01027,
GAYAPROJ,EQ,138,154.8,137.8,147.95,148,136.8,33621,4940396.8,18-DEC-2014,816,INE336H01015,
GDL,EQ,333,349.8,333,336.05,337.2,328.75,391921,132908964.9,18-DEC-2014,6768,INE852F01015,
GEECEE,EQ,43.5,46.5,43,43.7,43.7,44.1,561,24482.45,18-DEC-2014,30,INE916G01016,
GEINDSYS,EQ,23.35,24,23.25,23.7,24,23.35,1775,41306.25,18-DEC-2014,10,INE599B01011,
GEMINI,EQ,1.25,1.5,1.15,1.35,1.4,1.25,11290,15292,18-DEC-2014,30,INE878C01033,
GENESYS,EQ,55.25,58.25,55,58.15,58,55.25,4878,279793.35,18-DEC-2014,152,INE727B01026,
GENUSPOWER,EQ,26.1,27.4,25.8,26.55,26.5,26,150262,3988309.75,18-DEC-2014,747,INE955D01029,
GEOJITBNPP,EQ,35.4,35.5,34.8,35.4,35.5,34.45,69137,2438554.7,18-DEC-2014,310,INE007B01023,
GEOMETRIC,EQ,124.9,129.9,124.9,128.6,128.35,122.05,229679,29256681.7,18-DEC-2014,5341,INE797A01021,
GESHIP,EQ,384,385.95,370.45,379.85,379.1,378.2,125537,47437694.3,18-DEC-2014,6417,INE017A01032,
GHCL,EQ,72.8,74.7,72.2,73.2,73.05,72.1,234440,17209969.75,18-DEC-2014,1534,INE539A01019,
GICHSGFIN,EQ,179.45,185,176,183.8,184,179.05,94716,17283022.45,18-DEC-2014,1774,INE289B01019,
GILLANDERS,EQ,64,67,63.4,66.7,66.7,64.55,2782,182186.6,18-DEC-2014,38,INE047B01011,
GILLETTE,EQ,3134.95,3232.05,3134.95,3174.3,3153,3100.1,3275,10497120.3,18-DEC-2014,616,INE322A01010,
GINNIFILA,EQ,10.15,10.45,9.5,10.1,10.1,10.1,20483,204783.95,18-DEC-2014,89,INE424C01010,
GIPCL,EQ,84,85.45,82.6,84.9,85.4,83.1,16533,1393698.05,18-DEC-2014,216,INE162A01010,
GITANJALI,EQ,51.5,53.9,51,53.1,53.1,50.7,686087,36338060.65,18-DEC-2014,6779,INE346H01014,
GKB,EQ,44.05,44.05,44,44,44.05,41.6,60,2642,18-DEC-2014,3,INE265D01015,
GKWLIMITED,EQ,426.1,470,426.1,452.8,470,421,263,116351.4,18-DEC-2014,22,INE528A01020,
GLAXO,EQ,2900,3025,2900,2980.15,2974.7,2876.1,8640,25776230.2,18-DEC-2014,1245,INE159A01016,
