SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLAXO,EQ,2000,2000,1982,1994.7,1993,1991.9,2822,5622691.95,17-OCT-2012,608,INE159A01016,
GLENMARK,EQ,398.05,403.9,398,399.75,400,396.6,179298,72006153.9,17-OCT-2012,6396,INE935A01035,
GLFL,EQ,2.55,2.7,2.5,2.7,2.7,2.75,10199,26757.3,17-OCT-2012,9,INE540A01017,
GLOBALVECT,EQ,9.15,9.15,9.15,9.15,9.15,9.5,400,3660,17-OCT-2012,1,INE792H01019,
GLOBOFFS,EQ,77.75,79,75.1,76.6,77.25,77.4,7762,597642.1,17-OCT-2012,433,INE446C01013,
GLOBUSSPR,EQ,119.8,124.5,115.2,123.85,124,118.45,166702,20354535.8,17-OCT-2012,2971,INE615I01010,
GLODYNE,EQ,67.8,67.8,65,65.15,65.2,66.8,114877,7550938.3,17-OCT-2012,1295,INE932G01021,
GLORY,EQ,2.6,2.8,2.55,2.75,2.8,2.65,8219,22277.4,17-OCT-2012,30,INE408H01012,
GMBREW,EQ,79.05,81.55,78.15,79.35,79.6,78.75,14720,1183893.45,17-OCT-2012,249,INE075D01018,
GMDCLTD,EQ,205.6,208,203.15,205.15,205.3,202.15,142226,29239905.2,17-OCT-2012,5657,INE131A01031,
GMRINFRA,EQ,22.5,23.25,21.55,22.35,22.3,22.95,10617083,235862410.55,17-OCT-2012,19710,INE776C01039,
GNFC,EQ,83,83.05,82,82.4,82.3,82.75,16361,1348931.95,17-OCT-2012,367,INE113A01013,
GOACARBON,EQ,89,89,86.9,87.15,86.9,88.45,8293,725646.5,17-OCT-2012,400,INE426D01013,
GODFRYPHLP,EQ,3380,3430,3375,3421.8,3424,3420.15,62,210785,17-OCT-2012,25,INE260B01010,
GODREJCP,EQ,678.9,699,678,688.7,694.95,674.65,314731,214626753,17-OCT-2012,10835,INE102D01028,
GODREJIND,EQ,262.3,291.35,262.3,289.85,288.9,286.4,384359,110431693,17-OCT-2012,6926,INE233A01035,
GODREJPROP,EQ,581.05,593.7,581.05,590.1,590.05,586.4,13790,8134316.35,17-OCT-2012,1247,INE484J01019,
GOENKA,EQ,244.8,252,234.5,242.25,242.7,240.25,41767,10161801.05,17-OCT-2012,1664,INE516K01016,
GOKEX,EQ,61.75,62.45,59,61,59.7,59.45,609,37441.05,17-OCT-2012,41,INE887G01027,
GOKUL,EQ,48,48.3,45.35,47.2,47.2,47.75,9731,456833.2,17-OCT-2012,974,INE020J01029,
GOLDBEES,EQ,2950,2959,2941.05,2954.9,2955.45,2940.35,36602,108084446.9,17-OCT-2012,3638,INF732E01102,
GOLDENTOBC,EQ,33.85,33.85,33.6,33.75,33.6,33.8,236,7948.55,17-OCT-2012,13,INE973A01010,
GOLDIAM,EQ,29.9,29.9,27.55,28.3,28.3,28.4,1168,32919,17-OCT-2012,54,INE025B01017,
GOLDINFRA,EQ,15.4,15.85,15.2,15.35,15.35,15.55,5617,87424.35,17-OCT-2012,133,INE260D01016,
GOLDSHARE,EQ,2961.05,2978.35,2961.05,2974.8,2974,2962.9,3162,9398504.5,17-OCT-2012,546,INF789F01059,
GOLDTECH,EQ,5.85,6.15,5.85,5.85,5.85,6,2774,16360.25,17-OCT-2012,12,INE805A01014,
GPIL,EQ,118.9,121.45,115.75,118.1,118,119.2,6502,774136.55,17-OCT-2012,254,INE177H01013,
GPPL,EQ,51.85,51.85,50.9,51.45,51.5,51,29916,1535924.05,17-OCT-2012,294,INE517F01014,
GRANULES,EQ,189.75,190.95,184,185.95,185.5,188.65,42343,7889626,17-OCT-2012,2444,INE101D01012,
GRAPHITE,EQ,83.85,84.75,83.05,83.95,83.95,83.95,12049,1008379,17-OCT-2012,211,INE371A01025,
GRASIM,EQ,3470,3510,3464.45,3499.2,3500,3464.45,283085,990070282.15,17-OCT-2012,13355,INE047A01013,
GRAVITA,EQ,168.05,168.7,162.6,165.45,164.5,166.1,40277,6686153.9,17-OCT-2012,827,INE024L01027,
GREAVESCOT,EQ,82.35,83.55,80.25,80.85,80.75,81.1,87894,7188266,17-OCT-2012,1530,INE224A01026,
GREENFIRE,BE,3.5,3.5,3.2,3.2,3.2,3.35,1799951,5883284.9,17-OCT-2012,399,INE217G01027,
GREENPLY,EQ,244,244.5,224.55,233.9,235.05,236.15,2722,632455.55,17-OCT-2012,177,INE461C01020,
GREENPOWER,EQ,11,11.05,10.85,10.95,10.95,10.95,130438,1430316.5,17-OCT-2012,358,INE999K01014,
GRINDWELL,EQ,261,262,257.05,258.75,257.05,260.1,494,128407.5,17-OCT-2012,65,INE536A01023,
GRUH,EQ,180.5,185.6,180,181.65,181.25,179.7,152285,27696616.2,17-OCT-2012,3859,INE580B01029,
GSFC,EQ,75.75,76.05,74.9,75.4,75.1,75.05,63218,4766679.55,17-OCT-2012,1338,INE026A01025,
GSKCONS,EQ,2926,3014.95,2925,2995.85,2977,2947.55,48162,142356433.95,17-OCT-2012,1013,INE264A01014,
GSLNOVA,EQ,1.75,2.15,1.75,1.9,1.9,2,5570,10490.3,17-OCT-2012,115,INE787A01022,
GSPL,EQ,82.95,83.1,81.15,81.55,81.15,82.05,575529,47389221.25,17-OCT-2012,5408,INE246F01010,
GSS,EQ,38,39.4,38,38.45,38.5,38.05,4107,158463.45,17-OCT-2012,456,INE871H01011,
GTL,EQ,32.6,32.95,31.35,31.6,31.65,32.2,316605,10156619.8,17-OCT-2012,1989,INE043A01012,
GTLINFRA,EQ,8.8,8.8,8.5,8.55,8.5,8.6,1468794,12574037.7,17-OCT-2012,4154,INE221H01019,
GTNIND,EQ,8.7,9.6,8.7,9.6,9.6,9.15,149,1321.9,17-OCT-2012,23,INE537A01013,
GTNTEX,EQ,7.4,7.4,7.4,7.4,7.4,7.3,1000,7400,17-OCT-2012,1,INE302H01017,
GTOFFSHORE,EQ,108,115.45,108,114.4,114.5,107,714987,81101538.75,17-OCT-2012,8323,INE892H01017,
GUFICBIO,EQ,6.45,6.7,6.45,6.7,6.7,6.55,1366,8927.4,17-OCT-2012,7,INE742B01025,
GUJALKALI,EQ,132.25,133.4,130.55,131.7,131.05,132.7,142228,18760001.7,17-OCT-2012,353,INE186A01019,
GUJAPOLLO,EQ,133.5,134.5,133,133.65,133.3,133.5,3027,404592.7,17-OCT-2012,54,INE826C01016,
GUJFLUORO,EQ,352.55,358,350.15,352.8,352.85,354.1,55084,19469439.65,17-OCT-2012,2389,INE538A01037,
GUJNRECOKE,EQ,17.85,18,17.55,17.8,17.85,17.6,306253,5437714.9,17-OCT-2012,1507,INE110D01013,
GUJNREDVR,EQ,11.6,11.95,11.4,11.55,11.6,11.6,17270,200238.05,17-OCT-2012,91,IN9110D01011,
GUJRATGAS,EQ,298.05,299.7,297.1,297.5,297.4,298.35,83131,24761871.6,17-OCT-2012,733,INE374A01029,
GUJSIDHCEM,EQ,11.9,12.3,11.7,11.9,11.85,11.65,929132,11175474.2,17-OCT-2012,2416,INE542A01013,
GULFOILCOR,EQ,99.8,100,96.1,96.6,96.1,98.55,119717,11711641.7,17-OCT-2012,1645,INE077F01027,
GVKPIL,EQ,13.2,14.1,13.2,13.4,13.35,13.9,20577443,277038358.5,17-OCT-2012,13918,INE251H01024,
HALONIX,EQ,50.4,50.4,49.5,49.8,50,50.2,1088,54323.75,17-OCT-2012,27,INE455B01016,
HANUNG,EQ,122.5,123.5,120.3,120.95,120.95,121.2,40516,4940511.55,17-OCT-2012,1139,INE648H01013,
HARITASEAT,EQ,108,110.6,108,109.3,110.6,107.95,2,218.6,17-OCT-2012,2,INE939D01015,
HARRMALAYA,EQ,62.9,64,61.75,62.1,62.2,62.9,17145,1071426.9,17-OCT-2012,239,INE544A01019,
HATHWAY,EQ,221.15,240.95,221.15,234.85,236.05,222.2,327302,75737046.35,17-OCT-2012,6313,INE982F01028,
HAVELLS,EQ,708.35,708.35,635.55,642.6,643.6,647.7,161642,104436549.4,17-OCT-2012,5714,INE176B01026,
HBLPOWER,EQ,16.5,16.5,16,16.05,16.2,16.15,29625,480288.8,17-OCT-2012,173,INE292B01021,
HBSTOCK,EQ,12,12.6,12,12.2,12.2,12.25,1804,22374.85,17-OCT-2012,11,INE550B01014,
HCC,EQ,18.25,18.35,17.85,17.9,17.9,18.1,1404168,25256992.8,17-OCT-2012,3164,INE549A01026,
HCIL,EQ,31.25,31.25,30.2,30.45,30.2,30.7,12113,369207.65,17-OCT-2012,157,INE019C01026,
HCL-INSYS,EQ,45.1,45.5,44,44.3,44.2,44.7,169926,7575571.9,17-OCT-2012,1132,INE236A01020,
HCLTECH,EQ,599,606.9,577.55,580.55,579.5,584.5,4174205,2459241816.4,17-OCT-2012,85454,INE860A01027,
HDFC,EQ,747,754.8,743.45,752.85,753,744.2,2959165,2218566447.35,17-OCT-2012,66984,INE001A01036,
HDFCBANK,EQ,632,632.5,626.5,628.1,628,630.4,1608443,1010692716.45,17-OCT-2012,31200,INE040A01026,
HDFCMFGETF,EQ,3070,3090,3051.05,3064.6,3060.25,3055.9,1620,4962804.1,17-OCT-2012,433,INF179K01CN1,
HDIL,EQ,102.4,103.8,101.1,102.6,102.35,100.65,23106814,2369407411.3,17-OCT-2012,95384,INE191I01012,
HEG,EQ,215.35,219.9,215.3,217.35,216.8,217.6,6480,1414693.65,17-OCT-2012,393,INE545A01016,
HEIDELBERG,BE,52.7,53.3,51,52.75,52.75,52.75,208431,10989085.25,17-OCT-2012,1415,INE578A01017,
HELIOSMATH,EQ,47.8,48.2,46.15,46.3,46.15,46.6,125299,5869121.35,17-OCT-2012,868,INE674B01012,
HERCULES,EQ,134.3,136.3,132.35,133.9,134,134.1,26114,3505859.25,17-OCT-2012,685,INE688E01024,
HERITGFOOD,EQ,304.3,338.3,303.3,325.25,326,302.05,178239,58409419.7,17-OCT-2012,5408,INE978A01019,
HEROMOTOCO,EQ,1810,1815,1781.1,1808.9,1811,1798.9,237920,428561223.55,17-OCT-2012,16584,INE158A01026,
HEXATRADEX,EQ,33.55,39.45,33.5,39.45,39.45,32.9,276704,10492275.2,17-OCT-2012,2448,INE750M01017,
HEXAWARE,EQ,113.2,114.5,110.05,111,110.9,112.75,1151487,128745208,17-OCT-2012,15529,INE093A01033,
HFCL,EQ,11.1,11.25,10.95,11.05,11,11.05,620177,6840940.75,17-OCT-2012,935,INE548A01028,
HGS,EQ,321,324,321,323.15,323.25,323.1,1513,488524.3,17-OCT-2012,59,INE170I01016,
HIKAL,EQ,470,470,453.2,466.9,467,465.2,26457,12289460.85,17-OCT-2012,1004,INE475B01014,
HILTON,EQ,12.15,12.9,12,12.2,12.3,11.8,2150,26505.8,17-OCT-2012,23,INE788H01017,
HIMATSEIDE,EQ,34.35,35.65,33.75,34.45,34.1,34.7,20372,702354.7,17-OCT-2012,174,INE049A01027,
HINDALCO,EQ,118,118.65,116.05,116.75,116.45,117.2,3714102,435265843.6,17-OCT-2012,22715,INE038A01020,
HINDCOMPOS,EQ,385,385,375.45,381.5,381.95,386.95,49,18551.55,17-OCT-2012,20,INE310C01011,
HINDCOPPER,EQ,258.3,258.8,253.8,255.25,255.5,256.9,74444,19056253.7,17-OCT-2012,2122,INE531E01026,
HINDDORROL,EQ,26.5,26.5,25.25,25.45,25.25,26.1,52691,1356383.55,17-OCT-2012,386,INE551A01022,
HINDMOTORS,EQ,10.05,10.25,9.9,10,10,10,74172,744319.25,17-OCT-2012,237,INE253A01025,
HINDNATGLS,EQ,198.05,204.9,196.8,200.45,200.45,199.3,106,21006.75,17-OCT-2012,106,INE952A01022,
HINDOILEXP,EQ,111.6,111.9,108.5,109.45,109,110.6,423865,46572348.05,17-OCT-2012,4947,INE345A01011,
HINDPETRO,EQ,301.05,304,299.75,300.85,300.7,300.55,354894,107028295.3,17-OCT-2012,9140,INE094A01015,
HINDUJAFO,EQ,55,55,53.55,53.55,53.55,51.8,103,5518.6,17-OCT-2012,5,INE291F01016,
HINDUJAVEN,EQ,461.95,474.95,461,471.65,470.25,465.5,7952,3727671.95,17-OCT-2012,395,INE353A01023,
HINDUNILVR,EQ,575.05,575.9,569.25,573.05,574.2,574.25,904193,517226647.35,17-OCT-2012,23666,INE030A01027,
HINDZINC,EQ,132.4,136.05,131.25,135.35,135.45,132.15,794762,106111295.8,17-OCT-2012,8427,INE267A01025,
HIRECT,EQ,47.75,47.75,47.55,47.55,47.6,47.85,505,24036.25,17-OCT-2012,50,INE835D01023,
HITACHIHOM,EQ,136,137.85,134.55,136.55,136.5,135.9,41951,5704853.05,17-OCT-2012,1225,INE782A01015,
HITECHGEAR,EQ,99.25,99.9,98.15,99.35,99.9,98,224,22162.05,17-OCT-2012,18,INE127B01011,
HITECHPLAS,EQ,57,57,55.6,55.7,55.6,57,430,24076.8,17-OCT-2012,22,INE120D01012,
HMT,EQ,42.6,47.1,41.8,46.25,47.1,42.3,1232777,55714676.7,17-OCT-2012,9388,INE262A01018,
HMVL,EQ,121,121.25,119.45,120,119.45,120.2,165,19915.4,17-OCT-2012,18,INE871K01015,
HNGSNGBEES,EQ,1520,1579,1517.9,1526.06,1527.85,1490.5,335,512453.58,17-OCT-2012,31,INF732E01227,
HOCL,EQ,19.65,20.5,19.35,20.2,20.35,19.45,99299,1984404.3,17-OCT-2012,674,INE048A01011,
HONAUT,EQ,2625.05,2625.05,2573.8,2593.35,2590,2619.05,599,1555919.15,17-OCT-2012,117,INE671A01010,
HONDAPOWER,EQ,520.15,570,520,565.75,566.55,521.7,46622,25925267.65,17-OCT-2012,2139,INE634A01018,
HORIZONINF,EQ,236.1,245,230,233.5,230,237.8,40250,9569031.15,17-OCT-2012,520,INE429F01012,
HOTELEELA,EQ,30.3,30.6,30,30.15,30.2,30.3,84945,2571439.2,17-OCT-2012,424,INE102A01024,
HOTELRUGBY,EQ,31.4,31.65,29.1,31.65,31.65,30.15,182737,5737243.2,17-OCT-2012,573,INE275F01019,
HOVS,EQ,36.5,36.5,35.2,35.45,35.5,36.3,16220,581429.5,17-OCT-2012,173,INE596H01014,
HSIL,EQ,129.7,135,129,130.1,130.7,128.1,377465,49143963.6,17-OCT-2012,1849,INE415A01038,
HTMEDIA,EQ,97.65,99.85,96.55,97.95,97.5,96.55,396009,38814868.2,17-OCT-2012,851,INE501G01024,
HUBTOWN,EQ,168.85,171.7,167,167.95,168.6,168.75,1632,274768.7,17-OCT-2012,156,INE703H01016,
HUDCO,N2,1092.26,1094.94,1092.26,1094.56,1094.6,1092.82,3770,4124631.2,17-OCT-2012,19,INE031A07840,
HUDCO,N3,1081.99,1082.99,1081.99,1082.79,1082.99,1082,125,135348.75,17-OCT-2012,2,INE031A07832,
HYDRBADIND,EQ,512,522.8,511.95,515.4,514.5,514.4,8365,4329750.15,17-OCT-2012,534,INE557A01011,
HYDROS&S,EQ,14.65,14.7,14.1,14.7,14.7,14.35,264,3760.3,17-OCT-2012,66,INE473D01015,
IBIPL,EQ,6.05,6.25,5.95,6.15,6.05,6.1,710792,4341384.7,17-OCT-2012,994,INE834M01019,
IBPOW,EQ,12.4,12.6,12.15,12.25,12.2,12.15,639701,7871370.25,17-OCT-2012,1520,INE399K01017,
IBREALEST,EQ,59.4,61.4,58.1,60,59.75,58.9,11737576,703707773.7,17-OCT-2012,41409,INE069I01010,
IBSEC,EQ,9.9,10,9.15,9.75,9.85,9.75,681158,6568643.6,17-OCT-2012,964,INE274G01010,
IBWSL,EQ,8,8.1,7.9,7.95,7.95,7.95,24818,198091,17-OCT-2012,111,INE126M01010,
ICICIBANK,EQ,1053.25,1054.7,1042.1,1049.55,1048.05,1043.25,1472039,1542550154.95,17-OCT-2012,45048,INE090A01013,
ICIL,EQ,10.95,10.95,9.3,9.95,10,9.8,1610,15689.15,17-OCT-2012,105,INE483B01018,
ICRA,EQ,1394.35,1400,1375.5,1384.8,1378.3,1381.15,2616,3624659.75,17-OCT-2012,341,INE725G01011,
ICSA,EQ,20.85,21.2,18.7,19.25,19.25,20.4,2292964,45560940.2,17-OCT-2012,15349,INE306B01029,
IDBI,EQ,98.55,99.25,97.2,98.1,98.1,98.1,914499,89733725.25,17-OCT-2012,8345,INE008A01015,
IDBIGOLD,EQ,3062.05,3093,3062.05,3091.3,3091.5,3073.7,174,537140.65,17-OCT-2012,32,INF397L01554,
IDEA,EQ,81.9,82.3,80.5,81.2,81,81.3,1649865,134133089.2,17-OCT-2012,11727,INE669E01016,
IDFC,EQ,152,152.55,149.35,150.8,151,149.9,5985724,904177813.3,17-OCT-2012,50719,INE043D01016,
IFBAGRO,EQ,164.9,164.9,156.7,159.65,160,156.1,3635,581152.1,17-OCT-2012,93,INE076C01018,
IFBIND,EQ,91.3,92.8,89.1,91.85,91.8,90.15,18167,1654637.55,17-OCT-2012,249,INE559A01017,
IFCI,EQ,30.3,30.55,29.65,30,29.9,29.9,7784283,233840316.3,17-OCT-2012,19626,INE039A01010,
IFGLREFRAC,EQ,50.45,50.5,48.35,48.6,49.4,48.5,6820,332207.9,17-OCT-2012,176,INE023B01012,
IGARASHI,EQ,79.05,81.35,78,80.4,80,79.75,6187,494647.9,17-OCT-2012,271,INE188B01013,
IGL,EQ,256.05,258.4,255,256.9,256.75,254.95,183471,47117065.45,17-OCT-2012,3753,INE203G01019,
IGPL,EQ,40.7,43.4,40.45,41.55,41.95,40.85,21745,923058.8,17-OCT-2012,1492,INE204A01010,
IIFLFIN,N2,1118.25,1119,1118.25,1119,1119,1116.55,132,147651.75,17-OCT-2012,4,INE866I07214,
IIFLFIN,N4,1016,1025,1016,1022.55,1022,1021.99,1850,1890313.58,17-OCT-2012,45,INE866I07230,
IIFLFIN,N5,1009.4,1014.8,1009.26,1013.99,1013.99,1011.11,2987,3022073.12,17-OCT-2012,69,INE866I08139,
IIFLFIN,N6,1000,1000.04,998.11,1000.02,1000.01,999.14,442,442002.68,17-OCT-2012,11,INE866I08147,
IIFLFIN,N7,1002.1,1014.99,1000.05,1004.54,1004,1005.9,128,128853.39,17-OCT-2012,18,INE866I08154,
IIFLFMPS1G,MF,10.1,10.11,10.1,10.11,10.11,10.1,990,10008.7,17-OCT-2012,9,INF579M01027,
IIFLNIFTY,EQ,574,574,569.15,571.97,572,570.65,1140,651942.66,17-OCT-2012,45,INF579M01019,
IL&FSENGG,EQ,65,65.7,62.6,63.2,63.3,64.15,36520,2325155.7,17-OCT-2012,495,INE369I01014,
IL&FSTRANS,EQ,184,188.5,181.1,182.1,182.5,183.05,48280,8826173.5,17-OCT-2012,1651,INE975G01012,
IMFA,EQ,276.6,320,276.6,313.9,310,270.5,47968,14758606.25,17-OCT-2012,2117,INE919H01018,
IMPAL,EQ,408.1,413.9,408.1,409.1,409.1,413.25,763,312613.75,17-OCT-2012,49,INE547E01014,
INDBANK,BE,7,7.35,7,7.05,7,7.15,6137,43590.3,17-OCT-2012,40,INE841B01017,
INDHOTEL,EQ,67.6,68.8,67.5,68.2,68.25,68.2,204221,13888969.75,17-OCT-2012,2183,INE053A01029,
INDIABULLS,EQ,223.45,225,220.55,222.8,222.7,221.15,422942,94299103.45,17-OCT-2012,6641,INE894F01025,
INDIACEM,EQ,100.9,101.3,96.25,97.5,97.1,99.3,2006105,196646438.2,17-OCT-2012,18876,INE383A01012,
INDIAGLYCO,EQ,209.3,211.4,204.4,208.55,208.8,207.9,106631,22196921.25,17-OCT-2012,2191,INE560A01015,
INDIAINFO,EQ,66.9,68.2,64.6,66.85,66.9,65.7,1839087,123374266.75,17-OCT-2012,3760,INE530B01024,
INDIANB,EQ,187.3,188.95,182.55,185.9,185,186.2,79973,14859458.8,17-OCT-2012,2554,INE562A01011,
INDIANCARD,EQ,118.6,118.6,112.2,112.2,112.2,114.1,847,95876.65,17-OCT-2012,17,INE061A01014,
INDIANHUME,EQ,118,119.5,112.2,113.35,112.2,114.8,5010,580653.9,17-OCT-2012,299,INE323C01030,
INDLMETER,EQ,49.3,49.5,48.3,48.3,48.3,49,1106,54188.1,17-OCT-2012,17,INE065B01013,
INDNIPPON,EQ,189.9,191,189,189.9,189.9,188.8,871,165516.75,17-OCT-2012,21,INE092B01017,
INDOCO,EQ,68,68.1,65.5,65.85,66.05,67.6,47889,3172792.9,17-OCT-2012,417,INE873D01024,
INDORAMA,EQ,22.6,26.5,22.6,26.5,26.5,22.1,1689812,43751957.05,17-OCT-2012,8277,INE156A01020,
INDOSOLAR,EQ,4.1,4.15,3.8,4.1,4.1,4,157929,628129.05,17-OCT-2012,250,INE866K01015,
INDOTECH,BE,123.2,123.2,123.2,123.2,123.2,117.35,2461,303195.2,17-OCT-2012,38,INE332H01014,
INDOTHAI,EQ,10.75,11,10.6,10.9,11,10.9,5017,53879.9,17-OCT-2012,42,INE337M01013,
INDOWIND,EQ,4.1,4.1,3.85,4.05,4,4.05,125846,504269.25,17-OCT-2012,186,INE227G01018,
INDRAMEDCO,EQ,35.3,35.5,34.9,35.1,35.25,35.4,29804,1048021.35,17-OCT-2012,287,INE681B01017,
INDSWFTLAB,EQ,56.8,56.9,54.95,56.3,55.95,55.7,113391,6345924.95,17-OCT-2012,1177,INE915B01019,
INDSWFTLTD,EQ,17.75,17.85,17.5,17.6,17.55,17.7,17437,307764.45,17-OCT-2012,119,INE788B01028,
INDTERRAIN,EQ,56.6,65.2,56.6,57.9,57.9,59,1592,92961.2,17-OCT-2012,39,INE611L01013,
INDUSFILA,EQ,12.4,12.45,12.1,12.25,12.35,12.25,715,8813.25,17-OCT-2012,15,INE025I01012,
INDUSINDBK,EQ,355.35,358.85,354.1,358.2,358,354.3,271780,96851408.8,17-OCT-2012,4019,INE095A01012,
INDUSINDBK,IL,367,368,367,368,0.0,363,125000,45900000,17-OCT-2012,3,INE095A01012,
INFINITE,EQ,152.8,155.8,150.3,152.35,151.2,151.25,54870,8409886.7,17-OCT-2012,884,INE486J01014,
INFODRIVE,EQ,9.25,9.55,8.65,9.5,9.45,9.1,739694,6853800.4,17-OCT-2012,683,INE804D01011,
INFOMEDIA,BE,5.3,5.75,5.3,5.35,5.35,5.55,9603,53901.35,17-OCT-2012,29,INE669A01022,
INFOTECENT,EQ,193.9,199.4,189,194.75,198,192,173581,33696667.1,17-OCT-2012,4695,INE136B01020,
INFRABEES,EQ,249.99,250,241,250,250,241.11,715,174782.8,17-OCT-2012,44,INF732E01268,
INFY,EQ,2376.05,2379,2357.25,2370.15,2369.95,2355.7,713415,1687917992.55,17-OCT-2012,41618,INE009A01021,
INGERRAND,EQ,500.5,500.5,486.05,490.55,490,495.1,4731,2327076.4,17-OCT-2012,283,INE177A01018,
INGVYSYABK,EQ,432.7,440,426,436.8,439.5,431.35,60220,26136988.25,17-OCT-2012,1191,INE166A01011,
INNOIND,EQ,122.5,125,121,122.15,123.65,124.4,5579,682196.9,17-OCT-2012,141,INE549I01011,
INOXLEISUR,BE,72.6,75.05,72.6,74.05,74,74.8,16311,1209791.05,17-OCT-2012,150,INE312H01016,
INSECTICID,EQ,391.1,420,391.1,408.5,408.7,408.85,1943,794627.15,17-OCT-2012,112,INE070I01018,
INVENTURE,EQ,15.5,15.75,15.05,15.1,15.05,15.4,26072,400245.05,17-OCT-2012,267,INE878H01016,
IOB,EQ,79,79.8,77.75,79.45,79.4,78.25,840254,66237924.9,17-OCT-2012,5757,INE565A01014,
IOC,EQ,255,260,254.25,256.75,258.35,254.5,180640,46242590.55,17-OCT-2012,3101,INE242A01010,
IOLCP,EQ,25,26.8,25,26.8,26.8,25,526,13915.05,17-OCT-2012,18,INE485C01011,
IOLN,EQ,5.05,5.15,4.95,4.95,5.15,5.15,4108,20349.35,17-OCT-2012,20,INE517C01011,
IPCALAB,EQ,450.55,464.5,447,460.6,464,450,177941,81108704.6,17-OCT-2012,1859,INE571A01020,
IPGETF,EQ,3046.95,3080.95,3031,3045.1,3040.5,3024.9,393,1199958.7,17-OCT-2012,85,INF109K01FV4,
IPRINGLTD,EQ,46.65,46.75,46.65,46.75,46.75,47.05,105,4908.25,17-OCT-2012,2,INE558A01019,
IRB,EQ,150.25,153.3,138.05,142.75,142,148.4,8965263,1279501848.25,17-OCT-2012,73827,INE821I01014,
IRFC,N1,1032.85,1033.24,1031.3,1032.57,1032.5,1031.01,4463,4609086.79,17-OCT-2012,25,INE053F07520,
IRFC,N2,1045.9,1047.4,1045.55,1047.31,1046.95,1045.17,21630,22636185.86,17-OCT-2012,78,INE053F07538,
ISFT,EQ,51.3,52.5,49.75,52.35,52.5,51.3,1723,89768.45,17-OCT-2012,176,INE566K01011,
ISMTLTD,EQ,25.45,25.45,24.2,24.7,24.9,24.8,16030,394948.75,17-OCT-2012,167,INE732F01019,
ITC,EQ,286.25,289.35,285.1,288.25,288.1,286.45,2918718,838533834.05,17-OCT-2012,36834,INE154A01025,
ITDCEM,EQ,236,250.9,236,247,242.3,234.1,8380,2038071.9,17-OCT-2012,248,INE686A01018,
ITI,EQ,24,26.3,23.5,25.9,26,23.65,1237174,31376867.75,17-OCT-2012,5464,INE248A01017,
IVC,EQ,26.75,26.75,25.7,25.95,26,26.3,44844,1165457.35,17-OCT-2012,119,INE050B01023,
IVP,EQ,42.4,42.55,40.5,40.55,40.55,41.2,672,28402.15,17-OCT-2012,229,INE043C01018,
IVRCLINFRA,EQ,45.6,45.95,44.55,45.05,44.9,44.8,6682731,301855483.95,17-OCT-2012,21240,INE875A01025,
J&KBANK,EQ,1178.9,1190,1154,1163.6,1170,1166.15,41128,47807617.8,17-OCT-2012,3042,INE168A01017,
JAGRAN,EQ,97.8,104.65,97.5,103.9,104,96.65,990773,99983335.65,17-OCT-2012,8079,INE199G01027,
JAGSNPHARM,EQ,13.75,13.75,13.75,13.75,13.75,13.7,1924,26455,17-OCT-2012,42,INE048B01027,
JAIBALAJI,BE,37.45,37.8,37,37.45,37.4,38,5035,188337.7,17-OCT-2012,21,INE091G01018,
JAICORPLTD,EQ,62.05,62.05,59.8,60.25,60.5,60.95,828485,50461884.1,17-OCT-2012,8117,INE070D01027,
JAIHINDPRO,EQ,99,106.7,98.5,101.1,101.1,100.5,24681,2505423.65,17-OCT-2012,106,INE343D01010,
JAINSTUDIO,BE,6.9,6.9,6.6,6.6,6.6,6.9,975,6521.1,17-OCT-2012,5,INE486B01011,
JAMNAAUTO,EQ,121.8,121.8,114.2,115.4,114.7,118.9,2320,270585.65,17-OCT-2012,122,INE039C01016,
JAYAGROGN,EQ,148.4,148.8,143.8,145.4,144,148.4,2098,306775.15,17-OCT-2012,250,INE785A01026,
JAYBARMARU,EQ,65.5,65.5,60.2,60.55,60.5,63.05,5892,362332.9,17-OCT-2012,187,INE571B01028,
JAYNECOIND,EQ,11.2,13.25,11.2,13.2,13.1,11.1,1216791,15700846.65,17-OCT-2012,4043,INE854B01010,
JAYSREETEA,EQ,91.5,91.7,88.75,89.35,89.85,90.15,32424,2913131.25,17-OCT-2012,545,INE364A01020,
JBCHEPHARM,EQ,70.1,70.9,68.9,69.95,69.55,69.2,117662,8219299.35,17-OCT-2012,716,INE572A01028,
JBFIND,EQ,140.3,140.85,137.5,138.6,138.05,138.95,48363,6715983.4,17-OCT-2012,584,INE187A01017,
JBMA,EQ,69.8,69.8,59,59.9,59.9,63.2,7218,439168.9,17-OCT-2012,300,INE927D01010,
JCTEL,EQ,0.7,0.75,0.7,0.75,0.75,0.75,51215,36263,17-OCT-2012,26,INE264B01020,
JDORGOCHEM,EQ,2.7,2.7,2.7,2.7,2.7,2.7,61,164.7,17-OCT-2012,1,INE263B01022,
JENSONICOL,EQ,3.95,3.95,3.85,3.9,3.95,3.85,4919,19150.05,17-OCT-2012,20,INE819B01021,
JETAIRWAYS,EQ,380.3,382.15,368.5,372.25,372,375.45,616512,230646447.7,17-OCT-2012,11518,INE802G01018,
