SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PATNI,EQ,300.25,368.2,300.25,363.7,363.85,361.25,147705,53642750.95,22-NOV-2004,
PATSPINLTD,EQ,19.2,19.7,18.5,19.5,19.5,19.2,51963,1008739.15,22-NOV-2004,
PAVCI,EQ,10.75,12,10.5,11.75,11.7,10.8,26921,305972,22-NOV-2004,
PDUMJEAGRO,EQ,31,31.9,30.55,31.4,31.9,31.7,2830,88700.85,22-NOV-2004,
PDUMJEPULP,EQ,60,69.85,60,68.5,68.95,66.15,33805,2315000.6,22-NOV-2004,
PEACOCKIND,EQ,4.8,4.9,4.5,4.7,4.75,4.6,123079,572230.3,22-NOV-2004,
PEARLGLOBL,BE,36.5,36.5,33.55,35.1,35.05,34.35,2726,96173.55,22-NOV-2004,
PEARLPOLY,EQ,10.5,11.4,10.5,11.25,11.1,10.55,9253,102306.9,22-NOV-2004,
PENTACOMMU,EQ,2.6,2.75,2.45,2.65,2.65,2.55,5390038,14226670.5,22-NOV-2004,
PENTSFWARE,EQ,7.3,7.7,6.95,7.5,7.55,7,9346261,69556010.8,22-NOV-2004,
PEPL,BE,6.7,6.95,6.6,6.95,6.95,6.6,8280,57290,22-NOV-2004,
PETRONENGG,BE,86,90.25,85,90.25,90.25,85.95,8161,731157.25,22-NOV-2004,
PETRONET,EQ,23.05,23.7,23,23.5,23.55,23.3,801450,18702159.65,22-NOV-2004,
PFIZER,EQ,570.1,589,570.1,582.55,583.05,584.5,24253,14106505.4,22-NOV-2004,
PGHH,EQ,492.05,503.95,481.5,501.05,500,500.8,3332,1648205.25,22-NOV-2004,
PHARMACIA,EQ,112.1,114.6,111,113.6,113.15,113,2151,242498,22-NOV-2004,
PHILCORP,BE,5.45,5.65,5.45,5.55,5.55,5.6,5500,30480,22-NOV-2004,
PHILIPCARB,EQ,70.8,73,68,72.15,72.85,69.65,35676,2532715.2,22-NOV-2004,
PHOENIXLMP,BE,30,33.7,29.95,32.7,33.25,30.3,77276,2459143.8,22-NOV-2004,
PIDILITIND,EQ,324,328.45,316.6,327.85,328,328.3,7448,2439787.25,22-NOV-2004,
PNB,EQ,319,331.9,313.65,319.45,317.25,320.45,3350335,1079428879.4,22-NOV-2004,
PNBGILTS,EQ,18.25,18.8,18,18.4,18.45,18.45,119437,2187883.55,22-NOV-2004,
PNC,EQ,70.1,72.85,70.1,71.25,70.75,71.15,2615,186536.1,22-NOV-2004,
POLARIND,EQ,7.1,7.15,6.65,7.05,7.05,6.75,1375,9636.25,22-NOV-2004,
POLARIS,EQ,143.45,144.45,141.25,143.8,143.7,144.3,359239,51502375,22-NOV-2004,
POLYPLEX,EQ,253,268.9,248.1,266.25,264.55,251.35,533231,139685076.25,22-NOV-2004,
PONNIERODE,EQ,17.25,18.7,16.9,18.5,18.05,17,91363,1639757.35,22-NOV-2004,
PRAJIND,EQ,269,277.4,269,274,273.85,273.55,24791,6820463.1,22-NOV-2004,
PRAKASH,BE,13.9,16.7,13.7,16.65,16.7,13.9,322033,5040231.45,22-NOV-2004,
PRECWIRE,EQ,82.75,89.5,82.75,88.55,89.5,86.1,49929,4400438.55,22-NOV-2004,
PREMAUTOEL,BE,11.3,12.75,11.3,12.35,12.35,10.8,16950,206659.75,22-NOV-2004,
PREMINSTR,EQ,45.25,47.5,44.6,47.15,47.5,47.1,79356,3698567.05,22-NOV-2004,
PRIMESEC,EQ,10.55,12,10.5,11.45,11.35,11.2,899899,10161927.2,22-NOV-2004,
PRISMCEM,EQ,12.85,13.4,12.6,13.15,13.2,12.85,2051696,26911313.45,22-NOV-2004,
PSL,EQ,144,151.5,144,151,150.5,149.4,23283,3498824.75,22-NOV-2004,
PTC,EQ,50.4,50.4,49,49.5,49.45,50.2,892342,44127127.6,22-NOV-2004,
PUNJABTRAC,EQ,185.05,185.6,183.5,183.9,183.75,185.9,58058,10683683.75,22-NOV-2004,
RADAAN,EQ,6.95,7.05,6.8,6.8,6.85,6.85,123116,852126.55,22-NOV-2004,
RADICO,EQ,215.5,220.5,210.5,218.1,217.4,218.75,12011,2620091.9,22-NOV-2004,
RAINCALCIN,EQ,18.3,18.75,17.55,18.55,18.55,18.3,824672,15245778.8,22-NOV-2004,
RAJASSPG,EQ,75,81.05,66.05,79.55,80,78.05,51404,4055762.5,22-NOV-2004,
RAJESHEXPO,EQ,250,263,246.1,256,252.05,250.95,41193,10461230.05,22-NOV-2004,
RAJSREESUG,EQ,38.7,39,38.15,38.3,38.35,38.7,77475,2981399.1,22-NOV-2004,
RALLIS,BE,218,229.5,211,219.95,220,218.15,56399,12546785.5,22-NOV-2004,
RAMANEWSPR,EQ,11.25,12.4,11.15,12.25,12.4,11.3,1823310,22002888.7,22-NOV-2004,
RAMCOIND,EQ,502.1,510,502.1,510,510,504,281,142604.75,22-NOV-2004,
RAMCOSYS,EQ,312,333,312,330.15,332,325.4,13628,4452506.65,22-NOV-2004,
RANBAXY,EQ,1035,1055,1030,1052.95,1054.9,1035.5,588902,615621664.5,22-NOV-2004,
RANEBRAKE,EQ,158.5,163.5,158.5,160.3,160.5,156.2,5906,948325.05,22-NOV-2004,
RANEMADRAS,EQ,159.45,160,157.15,158.2,157.15,159.35,840,133822.25,22-NOV-2004,
RAYMOND,EQ,286,297,281.3,290.3,291,287.4,111725,32584667.25,22-NOV-2004,
RCF,EQ,34.25,35.9,33.6,35.6,35.8,33.9,1808345,63670592.25,22-NOV-2004,
REGENCERAM,EQ,26.6,33.5,26.6,32.95,32.85,33.25,21537,711018.65,22-NOV-2004,
REIAGRO,EQ,116.4,116.4,113,116.35,116.4,114.1,121311,14113847.05,22-NOV-2004,
REL,EQ,604.8,618,581,604.8,602,620.5,1285622,769091398.9,22-NOV-2004,
RELCAPITAL,EQ,130.05,151.9,130,145.5,145,138.05,3249863,463848270.45,22-NOV-2004,
RELIANCE,EQ,518.8,538.8,509,532.55,531.55,527.35,13544498,7071947777.85,22-NOV-2004,
REMSONSIND,BE,24.45,24.45,23.85,23.9,24.25,23.05,225,5410,22-NOV-2004,
REVL,EQ,384.7,395,384.7,385.4,385,382.6,5729,2250060.5,22-NOV-2004,
RICOAUTO,EQ,486.35,510,485,501,501,511.35,626,315572.5,22-NOV-2004,
RIIL,EQ,70.25,76.7,68.35,74.9,73.8,71.55,116654,8641815.85,22-NOV-2004,
RKFORGE,EQ,59.95,62.4,56.4,60.45,60.25,58.7,222651,13445654.6,22-NOV-2004,
ROLTA,EQ,80.1,82.4,78.3,81.8,82.3,80.95,569903,45912010.8,22-NOV-2004,
RPGTELECOM,EQ,14.25,14.5,13.4,14.15,14.3,14.25,30475,432757.8,22-NOV-2004,
RSSOFTWARE,BE,22.9,26.65,22.9,26.65,26.65,22.2,49816,1308066.9,22-NOV-2004,
RUBYMILLS,EQ,174.6,174.6,173.75,174.6,174.6,166.25,15820,2761956.15,22-NOV-2004,
RUCHINFRA,EQ,118.5,130.85,118.5,125.1,125.1,119.5,340,41228.75,22-NOV-2004,
RUCHISOYA,EQ,91,102.6,91,98.75,98.95,93.1,1039661,103227080.25,22-NOV-2004,
SABERORGAN,BE,19,20.25,18.6,19.95,20,19.35,57146,1110128.2,22-NOV-2004,
SAELTD,EQ,29.05,31.2,29.05,30.3,30.3,29.8,29835,904378.5,22-NOV-2004,
SAHPETRO,EQ,29.15,29.5,28.1,29.35,29.5,29.5,71399,2079057.6,22-NOV-2004,
SAIL,EQ,50.5,50.5,49.4,50.1,50.1,50.5,17388573,869530935.45,22-NOV-2004,
SAKHTISUG,EQ,31.5,33,30.5,32.5,33,31.65,109306,3496504.55,22-NOV-2004,
SALORAINTL,EQ,175,177.9,170.5,176.75,177.2,174.35,41962,7362163.75,22-NOV-2004,
SAMTEL,EQ,80.15,87.05,80.15,86.05,85.45,85.55,175338,14940314.5,22-NOV-2004,
SANDESH,EQ,121,141.25,121,139.15,138.3,124.55,38106,5118161.5,22-NOV-2004,
SANGAMIND,EQ,33,34.75,32.3,34.25,34.5,32.85,109146,3665080.2,22-NOV-2004,
SAREGAMA,EQ,73.9,73.9,71.3,72.75,72.1,72.35,14605,1059892.9,22-NOV-2004,
SATNAMOVER,EQ,79,81.65,78.25,80.8,80.6,80.15,232510,18767315.05,22-NOV-2004,
SATYAMCOMP,EQ,417.9,421.5,415.1,419.35,420.5,424.2,3599122,1506595553.75,22-NOV-2004,
SAVITACHEM,EQ,152,159.9,150.1,156.95,156,155,23970,3763265.35,22-NOV-2004,
SAWPIPES,EQ,211,222.7,207,216.7,217.3,214.9,826970,179846844.45,22-NOV-2004,
SB&TINTL,EQ,74,75.9,73,74.4,74.3,74.25,221090,16529935.7,22-NOV-2004,
SBIHOMEFIN,EQ,16.05,17.7,15.55,17.3,17.45,16.75,861333,14855250.9,22-NOV-2004,
SBIN,EQ,504.25,517.4,504.25,513.65,515.8,510.15,2341157,1195209831.9,22-NOV-2004,
SCI,EQ,168.4,171.85,162.1,171.2,171.85,169.9,1082314,183219002.1,22-NOV-2004,
SEAMECLTD,EQ,91.1,96.5,89.75,94.15,94.5,93.15,404990,38121867.4,22-NOV-2004,
SEARLEIND,BE,71,72.5,70.1,70.75,70.1,69.4,10575,755865.85,22-NOV-2004,
SESAGOA,EQ,794.9,815.7,777.9,803.65,802.55,793.7,514687,412623943,22-NOV-2004,
SESHAPAPER,EQ,68.7,70.9,68.4,70.35,70.9,69.55,10310,719908.35,22-NOV-2004,
SHAKTIGAS,EQ,3.8,4,3.8,3.9,4,3.9,33300,130200,22-NOV-2004,
SHAMKNFAB,BE,5.6,5.95,5.55,5.85,5.85,5.7,23201,133575.65,22-NOV-2004,
SHANTIGEAR,EQ,31,32.9,29.1,32.4,32.8,30.65,1122750,35672378.45,22-NOV-2004,
SHASUNCHEM,EQ,417.95,417.95,406,409,406,413.5,6812,2798018.85,22-NOV-2004,
SHIVTEX,EQ,22,22.7,21.7,22.55,22.7,22.45,6154,137117.05,22-NOV-2004,
SHREECEM,EQ,214,217,211.6,212.85,213,211.85,48419,10359304.6,22-NOV-2004,
SHREERAMA,BE,9.45,9.45,8.15,8.85,8.9,8.15,347771,3017343.3,22-NOV-2004,
SHRENUJ,EQ,58.75,63.85,58.5,60.95,60.8,58.15,50533,3094903.25,22-NOV-2004,
SHREYASHIP,BE,45.5,46.9,43.7,46.15,46.9,46.15,12900,583052.25,22-NOV-2004,
SHRIRAMINV,EQ,29.75,30,29.55,29.8,29.65,29.7,12420,369199.85,22-NOV-2004,
SHRMHONDA,EQ,130.75,130.75,126.6,129.2,130,129.15,8751,1126321.7,22-NOV-2004,
SHYAMTELE,EQ,59,61.25,59,60.1,59.75,60.85,98227,5929139.7,22-NOV-2004,
SICAL,BE,42.7,42.7,38.9,40.05,40.1,40.95,8054,323915.7,22-NOV-2004,
SIEMENS,EQ,1315,1324,1261.1,1264.2,1262,1278.1,11599,14705038.4,22-NOV-2004,
SIL,EQ,19,20.35,18.7,20.2,20.1,19.2,213192,4206228.95,22-NOV-2004,
SIMPLEXCON,EQ,195,196,193,193.65,193,192.35,3469,674588.8,22-NOV-2004,
SINTEX,EQ,278,307.1,276,293.85,295,279.15,66423,19524282.25,22-NOV-2004,
SIRPAPER,EQ,88.5,89,86.75,88.3,89,88.9,13670,1204410.05,22-NOV-2004,
SIVIND,BE,3.4,3.5,3,3.1,3,2.9,53450,181250.4,22-NOV-2004,
SKFINDIA,EQ,138.9,140,136.55,139.55,139.5,139.9,113735,15772740,22-NOV-2004,
SKMEGGPROD,EQ,14.4,14.5,13.65,14.45,14.5,13.95,1004,13947.45,22-NOV-2004,
SKUMARSYNF,EQ,10.55,12.4,10.55,12.3,12.3,11.25,632517,7504848.9,22-NOV-2004,
SNOWCEMIND,BE,12.25,12.25,11.7,11.9,11.9,11.9,11261,134170.9,22-NOV-2004,
SOFFIASOFT,EQ,25.6,25.75,24.9,25.55,25.4,25.1,9127,231874.75,22-NOV-2004,
SOFTPRO,EQ,39,43.95,39,42.05,42.4,40.7,11002,462624.85,22-NOV-2004,
SOFTSOLINT,EQ,44.5,44.5,42.2,43.55,43.7,44.3,80467,3517334.05,22-NOV-2004,
SOFTTECHGR,EQ,11.5,12.7,11.5,12.45,12.45,12.15,2410,29695,22-NOV-2004,
SOLECTCENT,EQ,117.9,124.6,111.5,119.6,121,114.95,105211,12676644.7,22-NOV-2004,
SOMATEX,EQ,24,28.65,24,27.75,28.65,26.2,147837,4000155.4,22-NOV-2004,
SONASTEER,EQ,53.85,55.5,53.5,55,54.95,53.8,236767,12997740.65,22-NOV-2004,
SONATSOFTW,EQ,18.25,19,17.3,18.75,19,18.3,877087,16110181.3,22-NOV-2004,
SOUTHBANK,EQ,50,51.45,48.95,50.85,51.25,50.5,262311,13121135.65,22-NOV-2004,
SPIC,BE,17.5,19.95,17.1,19.6,19.85,17.3,844336,15917750.5,22-NOV-2004,
SPLLTD,EQ,50,53.9,50,52.9,53,51.25,8046,426319.45,22-NOV-2004,
SQRDSFWARE,EQ,7.55,7.75,7.15,7.4,7.45,7.05,366936,2764358.9,22-NOV-2004,
SREINTFIN,EQ,23.5,26.25,23.5,25.3,25,24.45,280115,7113912.3,22-NOV-2004,
SRERAYHIST,EQ,7.2,7.8,6.35,7.8,7.8,6.5,94030,701980.55,22-NOV-2004,
SRF,EQ,65.4,68.75,63.5,67.4,67.95,65.25,1032575,69038328.5,22-NOV-2004,
SRGINFOTEC,EQ,0.95,1.1,0.8,1.05,1.05,0.9,537864,530673.85,22-NOV-2004,
SRIADIKARI,EQ,99.6,105,97,99.7,99.5,98.95,114623,11601988.3,22-NOV-2004,
SRTRANSFIN,EQ,30.8,30.8,29.55,29.9,29.6,29.9,26991,808290.2,22-NOV-2004,
STAR,EQ,188,194,177.1,192.85,193,190.15,210235,40266446.05,22-NOV-2004,
STARPAPER,EQ,45.2,48,44.85,47.6,47.5,45.4,150599,7062920.75,22-NOV-2004,
STCINDIA,EQ,114,122.5,111,121.45,122.5,113,96733,11508757.95,22-NOV-2004,
STEELTUBES,EQ,4.05,4.25,3.65,3.8,3.9,4.05,205403,772220.45,22-NOV-2004,
STER,EQ,555,558,541,546.15,546.45,553.65,9818,5391071.95,22-NOV-2004,
STERLINBIO,EQ,157,160.5,156.5,159.15,158.7,157.45,411323,65405294,22-NOV-2004,
STROPTICAL,EQ,73,76.7,73,75.75,76,75.15,372512,28074458.9,22-NOV-2004,
SUBEX,EQ,348.65,350,337.1,340.8,341,355.4,5682,1963885.2,22-NOV-2004,
SUBHASPROJ,BE,19.6,19.8,18.5,19.8,19.8,18,42117,827006.6,22-NOV-2004,
SUNDARMFIN,EQ,241.2,250,241.2,243.95,243.25,242.75,3881,955369.65,22-NOV-2004,
SUNDRMBRAK,EQ,337.05,358,337,355,355,351.25,1140,404892.9,22-NOV-2004,
SUNDRMCLAY,EQ,565,576,525,574.35,573,555.9,5473,3111422.35,22-NOV-2004,
SUNDRMFAST,EQ,108.1,111.5,107.9,110.7,110.75,109.7,57897,6354834.95,22-NOV-2004,
SUNPHARMA,EQ,490,492.9,489,491.15,490.1,490.4,112895,55407489.45,22-NOV-2004,
SUPERSPIN,EQ,138,143.35,136.05,143.2,142.4,136.5,22328,3162613.6,22-NOV-2004,
SUPPETRO,EQ,23,23,21,22.6,22.55,22,189987,4249529.85,22-NOV-2004,
SUPREMEIND,EQ,188,190.7,187,189.2,189,190.35,12822,2432453.6,22-NOV-2004,
SURAJDIAMN,EQ,31.05,31.75,30.4,31.4,31.75,31,91594,2854841.9,22-NOV-2004,
SURANATELE,BE,70,70,65,66.1,66.25,66.75,13791,907109.8,22-NOV-2004,
SURATELEC,EQ,265,268,261,261.55,261,264.5,821,216451.6,22-NOV-2004,
SURYAPHARM,EQ,54.9,58.5,54.9,57.85,58.35,56.85,60541,3486656.65,22-NOV-2004,
SURYAROSNI,EQ,31.05,32.55,31,31.7,31.8,31.8,106302,3389026.1,22-NOV-2004,
SURYCOTMIL,EQ,100,105.8,97,104.4,104.5,99.85,59067,6095229.3,22-NOV-2004,
SUTLEJINDS,EQ,119.9,127.9,119.9,123.75,123,118.6,45797,5665859.1,22-NOV-2004,
SUVEN,EQ,87.45,88.4,87,87.9,88.1,87.2,32907,2889711.8,22-NOV-2004,
SWARAJENG,EQ,347,359,343,355.45,354.2,347.35,5987,2114940.4,22-NOV-2004,
SWARAJMAZD,EQ,335,335,300.6,301.95,302,305,598,181120.7,22-NOV-2004,
SYNDIBANK,EQ,41.7,42.45,40.5,41.95,42.1,41.65,1361365,56998192.7,22-NOV-2004,
TAJGVK,EQ,250,272,250,269,269,272.15,2808,751571.7,22-NOV-2004,
TASCPHARMA,EQ,164,166.25,159.7,166.2,165.8,162.95,58819,9669010.7,22-NOV-2004,
TATACHEM,EQ,143,146.9,140.1,145.4,146,143.1,825016,119188085,22-NOV-2004,
TATAELXSI,EQ,157,159.3,153,154.8,155,157.35,207380,32103074.15,22-NOV-2004,
TATAFIN,EQ,43.2,45.5,41,44.8,44.8,43.15,390616,17356822.6,22-NOV-2004,
TATAHONEY,EQ,500.5,502,497,499.55,500,501.3,5041,2520053.55,22-NOV-2004,
TATAINFO,EQ,144.5,154.8,144,149.5,150,145.3,54771,8143507.55,22-NOV-2004,
TATAINFOTE,EQ,385.9,394.75,382,387.3,387,380.65,5643,2182326.55,22-NOV-2004,
TATAMETALI,EQ,146.95,149,141,148.25,149,146.65,93984,13763385.1,22-NOV-2004,
TATAMOTORS,EQ,436,436,423,431.2,433.3,435.85,1421382,609065590.2,22-NOV-2004,
TATAPOWER,EQ,320,335.8,318,334.2,334,322.75,1362995,449524066.25,22-NOV-2004,
TATASPONGE,EQ,145.15,151,145,150.45,150.5,148.35,40320,6022643.8,22-NOV-2004,
TATATEA,EQ,418,426.9,415,422.75,424,417.45,169525,71629609.2,22-NOV-2004,
TATATELSER,EQ,17.4,17.8,17.35,17.7,17.7,17.65,2220087,39199915.2,22-NOV-2004,
TATAVASHIS,EQ,12.6,13.2,12.25,13,13,12.55,193913,2504245.3,22-NOV-2004,
TCI,EQ,75.4,78.75,75.4,77.3,77.3,77,276,20924.15,22-NOV-2004,
TCIFINANCE,EQ,5.9,5.9,5.9,5.9,5.9,6,100,590,22-NOV-2004,
TCS,EQ,1207.8,1226,1195,1222.45,1226,1217.1,592284,719897900.55,22-NOV-2004,
TELEDATAIN,EQ,51,51,50,50.5,50.7,50.3,768171,38860147.1,22-NOV-2004,
TEXMACOLTD,BE,175,178.2,171.5,174.9,173.45,175.05,6160,1073475,22-NOV-2004,
TFCILTD,EQ,14.3,16.4,13.85,15.8,15.75,14.2,2303821,36072284.8,22-NOV-2004,
THERMAX,EQ,465,487,450.6,483.4,487,465.35,28244,13361919.85,22-NOV-2004,
THIRUSUGAR,EQ,97,102,97,101.8,101.75,97.95,8785,877084.8,22-NOV-2004,
THOMASCOOK,EQ,497,500,491.05,495.55,491.05,493.3,5920,2943164.1,22-NOV-2004,
TIL,BE,49,50,47.05,49.6,49.5,49.05,9674,468466.95,22-NOV-2004,
TIMESGTY,BE,11.25,12.1,11.25,12.1,12.1,12,150,1772.5,22-NOV-2004,
TIPSINDLTD,EQ,34.8,35.85,34.5,35.3,35.5,34.85,16575,583578.2,22-NOV-2004,
TIRUMALCHM,EQ,123,126,122.45,123.95,123.5,124.6,40122,4987217.65,22-NOV-2004,
TISCO,EQ,305.9,311.5,302.25,310.25,310.7,307.65,3357605,1034139922.95,22-NOV-2004,
TITAN,EQ,179,182.4,174.55,180.3,180,179.15,159647,28663764.2,22-NOV-2004,
TITANOCOMP,BE,84,86,83,86,86,85.75,1202,101087.6,22-NOV-2004,
TNPETRO,EQ,21.4,22,21,21.85,22,21.6,153703,3339083.2,22-NOV-2004,
TNPL,EQ,63,64,63,63.4,63.1,63.45,80869,5141969.9,22-NOV-2004,
TNTELE,EQ,9.1,9.9,9.1,9.75,9.75,9.55,22794,222750.65,22-NOV-2004,
TODAYS,EQ,51,53,51,52.65,52,52.2,399,20724.25,22-NOV-2004,
TOKYOPLAST,EQ,4.8,4.8,4.4,4.4,4.4,4.35,2910,13700,22-NOV-2004,
TORNTPHARM,EQ,480.1,500,478,497.9,497.15,492.65,7903,3888019.85,22-NOV-2004,
TRAFALHSE,EQ,245.05,259,237.15,245.2,244.05,244.6,1861,456126.8,22-NOV-2004,
TRENT,EQ,467,483,460.1,464.3,461.25,483.1,58219,27485301.1,22-NOV-2004,
TTKPRESTIG,BE,28.3,30,28.15,30,30,29.65,19980,584015.65,22-NOV-2004,
TUBEINVEST,EQ,213.5,237,212.2,229.65,236,222.65,170220,38512676.7,22-NOV-2004,
TV18,EQ,166,173.5,165,171.7,173,173.9,41375,7097363.75,22-NOV-2004,
TVSELECT,EQ,71.9,71.9,67.4,69.1,68.8,68.95,48349,3327724.85,22-NOV-2004,
TVSMOTOR,EQ,82.95,83,79.5,80.4,80.75,82.4,253627,20456203.8,22-NOV-2004,
TVTODAY,EQ,91.15,92.4,90.55,90.85,91,91.45,79760,7277276.45,22-NOV-2004,
UCALFUEL,EQ,185,187,182.4,186.65,184.7,184.95,10801,1999485.05,22-NOV-2004,
UCOBANK,EQ,23,23.35,22.05,22.95,22.9,22.95,2120456,48526218.4,22-NOV-2004,
ULTRACEMCO,EQ,283,284,278.3,278.9,278.5,282.15,112962,31674834.2,22-NOV-2004,
UMITL,BE,9.3,9.95,9.3,9.55,9.5,9.5,18508,177510.5,22-NOV-2004,
UNICHEMLAB,EQ,189,194.5,178,189.45,188.25,190.45,121143,23046178.9,22-NOV-2004,
UNIENTER,EQ,21.7,22.7,21.5,22.2,22.05,21.85,108385,2385879.75,22-NOV-2004,
UNIONBANK,EQ,86,91.25,86,89.5,89.45,87.6,4367220,390719027.45,22-NOV-2004,
UNIONCARBI,EQ,56.7,56.7,52.1,55.8,55.95,56.3,170427,9420214.4,22-NOV-2004,
UNIPHOS,EQ,676,687.4,655,686.35,685,683.7,7473,5111614,22-NOV-2004,
UNITECH,EQ,286.5,305,264,283.05,282,283.2,118309,33272590.05,22-NOV-2004,
UNIVCABLES,BE,39.45,39.5,38.35,39.4,39.4,38.95,2106,81320.65,22-NOV-2004,
UNIWESTBNK,EQ,32,36.5,32,35.05,35.35,33.75,94595,3305276.4,22-NOV-2004,
UPERGANGES,EQ,101.95,103.7,97.9,101,100.5,101.15,68729,6937422.05,22-NOV-2004,
US64BONDS,N1,104.75,104.9,104.15,104.77,104.7,104.58,31117,3257330.16,22-NOV-2004,
USHAMART,EQ,79.75,80.9,78.1,79.2,79,80.4,121924,9739390.4,22-NOV-2004,
UTIBANK,EQ,153.1,154.5,151,151.5,152,155,74645,11367849.9,22-NOV-2004,
UTTAMSTL,EQ,35,38.2,34.5,37.1,37.35,35.35,1991866,73484005.55,22-NOV-2004,
VAIBHAVGEM,EQ,54.6,57.5,54.6,56.5,56.5,55.85,8038,455793.95,22-NOV-2004,
VARDHACRLC,EQ,12.1,13.25,12.1,13.15,13.1,12.8,345964,4498336.7,22-NOV-2004,
VARDHMNSPG,EQ,247,263.7,246,261,262.9,249.6,32440,8339409.25,22-NOV-2004,
VARDMNPOLY,EQ,67.25,73.5,67,71.65,72.4,67.85,37948,2695784.8,22-NOV-2004,
VARUNSHIP,EQ,34.75,36.7,33.1,35.7,36.4,34.55,1187219,41257786.6,22-NOV-2004,
VDOCONAPPL,EQ,24,25.6,23.7,25.35,25.55,24.1,74020,1837377.65,22-NOV-2004,
VDOCONINTL,EQ,56.9,59.05,56.05,58.65,59,57.35,517738,29993805.9,22-NOV-2004,
VENKEYS,EQ,81.05,84.7,81.05,82.2,81.55,84.35,25685,2120593.6,22-NOV-2004,
VESUVIUS,EQ,169.5,176.75,167,171.95,171.5,171.1,29815,5162086.2,22-NOV-2004,
VIDEOIND,BE,199.45,199.45,199.45,199.45,199.45,195.5,1190,237345.5,22-NOV-2004,
VIJAYABANK,EQ,57.95,58,55.1,56.55,56.5,57.95,2110867,119476601,22-NOV-2004,
VINDHYATEL,EQ,83.1,92.4,82,86.95,87,86.45,66015,5876829.95,22-NOV-2004,
VINTAGE,EQ,9.8,10.05,9.65,10,9.8,9.6,22852,225860.1,22-NOV-2004,
VINYLCHEM,BE,13.1,14.45,12.75,14,13.8,13.15,30105,412271.15,22-NOV-2004,
VIPIND,EQ,54,54.75,52.6,53.6,53.4,53.75,66374,3552287.25,22-NOV-2004,
VISAKAIND,EQ,116,118,111,115.95,116.5,115.85,125366,14508740.8,22-NOV-2004,
VISESHINFO,EQ,7,7.7,7,7.45,7.4,7.4,24601,182187.7,22-NOV-2004,
VISHALEXPO,EQ,40,41.6,39,40.4,40.25,39.85,109619,4372275.05,22-NOV-2004,
VISIONLTD,EQ,1.9,1.9,1.8,1.8,1.8,1.85,146711,269922.95,22-NOV-2004,
VISUALSOFT,EQ,125.95,127.45,122,126.9,127.25,125.5,292463,36916651.45,22-NOV-2004,
VLSFINANCE,BE,7.25,8,7.1,7.75,7.55,7.1,69919,530557.8,22-NOV-2004,
VOLTAS,EQ,171.8,181.4,168.8,179.65,179.95,173.1,274248,48594669.65,22-NOV-2004,
VSNL,EQ,197,211,193,208.35,211,196.1,890410,181098383.2,22-NOV-2004,
VSTIND,EQ,209,215,208,211.25,211.25,209,861,181878,22-NOV-2004,
VXL,BE,11,11.7,11,11.6,11.6,11.1,149537,1713430.6,22-NOV-2004,
VYSYABANK,EQ,348,375,343,357.7,357,345.4,17207,6156784.95,22-NOV-2004,
WALCHANNAG,EQ,158,162.5,150,160.6,160,163.8,12355,1956684.55,22-NOV-2004,
WARTSILA,EQ,181,183,178.5,181.1,181.1,183.3,390,70266.5,22-NOV-2004,
WEIZMANIND,EQ,11.55,13,11.55,12.3,12.2,11.7,12379,154072.5,22-NOV-2004,
WELLWININD,EQ,8,8.3,7.5,8.15,8.15,7.9,417710,3364801.4,22-NOV-2004,
WELSPUNGUJ,EQ,35.8,41.65,35.8,40.9,40.95,39.6,2483971,100593600.5,22-NOV-2004,
WELSPUNIND,EQ,118,123.45,115.5,121.3,120.1,118.95,255541,30994252.95,22-NOV-2004,
WHEELS,EQ,255,258.35,254,257.2,258,255.05,1779,455550.5,22-NOV-2004,
WILLAMAGOR,BE,22.8,24.6,22.8,23.5,23.5,23.95,1160,27327.5,22-NOV-2004,
WIMCO,EQ,36.7,37,36.4,36.85,36.8,36.7,19970,731827.75,22-NOV-2004,
WINSOMYARN,EQ,11,11.7,11,11.55,11.6,11.2,44344,506496.2,22-NOV-2004,
WIPRO,EQ,706.7,714,702.2,709.7,710.2,713,365510,258813248.75,22-NOV-2004,
WOCKPHARMA,EQ,331.3,334.75,304.4,330.8,332.9,334.5,32129,10632534.2,22-NOV-2004,
WSTCSTPAPR,EQ,174.1,176.75,174,175.15,175.2,174.15,3764,659438.65,22-NOV-2004,
WYETHLEDE,EQ,518.6,524,515,519.6,523,525.55,10671,5548344.2,22-NOV-2004,
XPROINDIA,EQ,38,40.5,38,40.1,40.1,40.05,6771,269987.05,22-NOV-2004,
YOKOGAWA,EQ,122.05,128.9,122,124.5,128.9,125.5,1115,137634.15,22-NOV-2004,
ZANDUPHARM,EQ,2250,2300,2250,2260.95,2260.1,2275.75,64,145644,22-NOV-2004,
ZEETELE,EQ,156,157.55,153.25,156.5,157.55,156.55,644326,100134228.8,22-NOV-2004,
ZENITHCOMP,EQ,24.2,27.3,23,27.1,27.25,26.1,70576,1891318.15,22-NOV-2004,
ZENITHEXPO,EQ,115.5,118.9,105.2,107.55,107.5,113.55,13391,1477734.65,22-NOV-2004,
ZENITHINFO,EQ,20.5,21.5,20.2,21.3,21.05,20,29711,620638.65,22-NOV-2004,
