SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HERITGFOOD,EQ,50.7,50.85,50,50.25,50.6,50.25,4251,213622.7,18-AUG-2004,
HEROHONDA,EQ,441,447.5,435.1,438.9,437.4,441.05,824016,364643603.1,18-AUG-2004,
HEXAWARE,EQ,529.8,547.5,516,535.7,527.35,523.5,907937,487646892.55,18-AUG-2004,
HIKAL,EQ,326,331,324.95,325,324.95,328.65,1579,518047,18-AUG-2004,
HIMACHLFUT,EQ,8.7,8.95,8.6,8.6,8.6,8.7,1581175,13829313.9,18-AUG-2004,
HIMATSEIDE,EQ,348,352,348,351,352,349.6,14472,5059092.5,18-AUG-2004,
HINDALC0,EQ,1111,1116.8,1095.05,1102.3,1102,1109.25,74750,82710148.7,18-AUG-2004,
HINDCOMPOS,EQ,18.25,18.5,18.25,18.5,18.5,18.5,310,5728.75,18-AUG-2004,
HINDCONS,EQ,176,184.45,175.1,178.05,177.2,174.25,59604,10725532.1,18-AUG-2004,
HINDDORROL,EQ,30,30.1,29.5,29.5,29.5,29.9,725,21555,18-AUG-2004,
HINDLEVER,EQ,106.35,108,105.6,106.15,105.75,108.35,3390950,360741754.15,18-AUG-2004,
HINDLEVER,N1,6.09,6.1,6.09,6.09,6.09,6.1,11740,71515.4,18-AUG-2004,
HINDMOTOR,BE,10,10.1,9.85,9.95,9.95,9.9,202402,2019492.75,18-AUG-2004,
HINDOILEXP,EQ,50.45,50.45,48.5,48.9,49,50.1,212092,10461114.5,18-AUG-2004,
HINDPETRO,EQ,313,313,304.15,306.05,305.45,307.9,1315629,406035239.45,18-AUG-2004,
HINDSANIT,EQ,113,119,113,116.5,119,116,32980,3858727.85,18-AUG-2004,
HINDSPG,EQ,22,22,19.9,20.15,19.9,20.2,1205,24569.8,18-AUG-2004,
HINDSYNTEX,EQ,6.3,6.9,6.3,6.85,6.85,6.65,1200,8025,18-AUG-2004,
HITECHGEAR,EQ,163,165,162.5,162.65,164.95,164.8,700,114166.75,18-AUG-2004,
HMT,EQ,17.25,18,17.25,17.6,17.7,17.75,6918,122346,18-AUG-2004,
HOCL,EQ,14.85,14.85,14.1,14.25,14.25,14.25,61987,894938.7,18-AUG-2004,
HOTELEELA,EQ,57.5,58.5,56.5,56.9,56.55,57.85,92083,5317039.95,18-AUG-2004,
HTMT,EQ,224,235,222.55,229.8,228.95,224.3,694081,159932321.45,18-AUG-2004,
HUGHESSOFT,EQ,510.1,534,510.1,521.65,520.8,522.4,12020,6272744.1,18-AUG-2004,
HYDRBADIND,EQ,49.7,52.65,48,52.6,52.2,47.85,112097,5813769.9,18-AUG-2004,
I-FLEX,EQ,569.1,572.95,546,559.6,559,569.15,47633,26788631.3,18-AUG-2004,
IBP,EQ,545,551,541,544.75,546,533,25623,13995727.1,18-AUG-2004,
ICI,EQ,165,169.1,164.2,164.75,164.2,166.4,7197,1190097.95,18-AUG-2004,
ICICIBANK,EQ,275.1,276.25,272.1,272.65,273,277.1,300052,82176291.5,18-AUG-2004,
IDBI,EQ,68.9,70.45,67.6,68.25,68,68.75,5019999,348896374.45,18-AUG-2004,
IDBIBANK,EQ,44.2,45.7,44,44.65,44.5,44.25,261778,11789965.85,18-AUG-2004,
IFBAGRO,EQ,13.2,13.55,12.95,13.55,13.55,12.3,24136,321769.45,18-AUG-2004,
IFBIND,EQ,3.5,3.6,3.3,3.4,3.3,3.6,11595,39625.1,18-AUG-2004,
IFCI,EQ,9,9.1,8.7,8.8,8.8,9,897220,7989179.7,18-AUG-2004,
IFGLREFRAC,EQ,15.8,16.4,15.5,15.8,15.8,15.65,8600,136915.1,18-AUG-2004,
IGFLFERT,EQ,103,106,102,103.35,104.2,103.05,24344,2533292.1,18-AUG-2004,
IGL,EQ,67.6,68.65,67.5,67.75,67.5,68.1,173519,11820060.85,18-AUG-2004,
IGS,EQ,233.75,235,225.35,226.8,226.3,226.85,33509,7660736.75,18-AUG-2004,
INDGYPSUM,EQ,104.9,108.65,104.1,106.65,107.2,102.4,9699,1028001.95,18-AUG-2004,
INDHOTEL,EQ,343,359,343,355.7,355.05,352,17796,6310850.9,18-AUG-2004,
INDIACEM,EQ,38.75,42.05,38.5,40.8,40.7,38.2,10805502,439540871.35,18-AUG-2004,
INDIAFOILS,EQ,6.05,6.15,6,6.1,6.1,6.15,18340,111349,18-AUG-2004,
INDIANCARD,EQ,108,111.5,106,108.85,109,108,6629,727212.25,18-AUG-2004,
INDIANHUME,EQ,2569,2569,2490,2525.5,2540,2517.2,216,542249.5,18-AUG-2004,
INDNIPPON,EQ,270,270,256,264.5,260,263,4790,1257673.2,18-AUG-2004,
INDORAMA,EQ,62.8,64.4,62.25,63.6,63.8,62.65,139759,8901794.15,18-AUG-2004,
INDORAMTEX,EQ,25.7,26.4,25.25,26.1,26.4,25.65,23584,611658.6,18-AUG-2004,
INDRAMEDCO,EQ,18.6,18.6,17.6,18.05,18.15,19,42488,769082.7,18-AUG-2004,
INDRAYON,EQ,257.5,261.75,251.05,253.4,254.9,254.45,59530,15282291.3,18-AUG-2004,
INDSHAVING,EQ,560,560,556,556.05,556,556.3,1321,735076.3,18-AUG-2004,
INDSWFTLAB,EQ,50.9,51.7,49.65,49.95,49.75,50.8,124212,6289749.2,18-AUG-2004,
INDUJENERT,EQ,1,1,1,1,1,1,2925,2925,18-AUG-2004,
INDUSINDBK,EQ,41.8,41.8,40.1,40.5,40.5,41.45,191479,7862652.9,18-AUG-2004,
INFOSYSTCH,EQ,1483,1498,1479,1486.8,1480,1482.5,1068686,1591891717.65,18-AUG-2004,
INFOTECENT,EQ,131,132.3,128.1,129.1,129,130.1,250011,32642703.85,18-AUG-2004,
INGERRAND,EQ,193,193.35,190.1,191.05,190.1,192.5,6675,1282027.1,18-AUG-2004,
INVESTCORP,EQ,190,193.5,187.2,188.75,187.2,191.7,6950,1328367.95,18-AUG-2004,
IOB,EQ,41.2,41.5,40.5,40.8,40.7,41.1,218033,8974588.7,18-AUG-2004,
IOC,EQ,383,386.8,376.6,378.9,378.05,382.1,614929,235201106.45,18-AUG-2004,
IOL,EQ,43.45,43.85,41.7,42.7,42.4,42.6,60007,2584436.7,18-AUG-2004,
IPCALAB,EQ,580.2,588.55,580.2,584.15,582,588.35,4102,2400912.05,18-AUG-2004,
IPCL,EQ,195.95,196.75,193.4,194.85,194.5,195.35,2559499,499066112.45,18-AUG-2004,
IT&T,EQ,7.05,7.1,6.85,7,7,7,9434,66164.25,18-AUG-2004,
ITC,EQ,1020.05,1023,1000,1005.95,1005.1,1018.7,230585,232678753.95,18-AUG-2004,
ITCHOTEL,EQ,146.75,149.9,142.2,143.6,142.2,145.85,23918,3503638.05,18-AUG-2004,
ITI,BE,13.7,13.95,13.5,13.7,13.65,13.9,14800,203841,18-AUG-2004,
IVC,EQ,46.25,46.25,42.5,42.9,42.5,44.95,3009,131726.1,18-AUG-2004,
IVP,EQ,28.5,28.5,25.8,25.85,25.85,26.1,3477,90538.7,18-AUG-2004,
IVRCLINFRA,EQ,194.4,198,191.5,193.1,193.6,193.05,130041,25390156.7,18-AUG-2004,
J&KBANK,EQ,261,261,257.55,258.95,257.55,257.5,25586,6645424.85,18-AUG-2004,
JAGSNPHARM,EQ,35.5,36,34.5,35.2,34.5,35.45,11845,421817.45,18-AUG-2004,
JAICORPLTD,EQ,71,71.75,69.5,69.65,69.65,71.5,2761,193827.5,18-AUG-2004,
JAINSTUDIO,BE,17.9,18,17.4,17.5,17.4,18.05,6050,106589.5,18-AUG-2004,
JAYAGROGN,EQ,55.75,57,55.75,56.05,56,56.15,865,48804.75,18-AUG-2004,
JAYBARMARU,EQ,77.1,78.75,75.5,75.7,75.5,78.05,1629,124366.15,18-AUG-2004,
JAYPEEHOT,EQ,18,18.25,17.5,17.6,17.5,17.75,5557,98951.95,18-AUG-2004,
JAYSREETEA,EQ,67,67.4,65.2,66.5,66.7,67,5823,387782.45,18-AUG-2004,
JBCHEPHARM,EQ,290,291.35,281.1,282.05,281.2,288.9,8545,2444451.1,18-AUG-2004,
JBFIND,EQ,36,36.1,36,36.1,36.1,35.55,550,19830,18-AUG-2004,
JCTELEC,EQ,3.85,4.05,3.85,3.95,4,3.8,14528,58091.4,18-AUG-2004,
JENSONICOL,EQ,3.95,4,3.75,3.8,3.8,3.85,8603,34172.6,18-AUG-2004,
JIKINDS,EQ,2.45,2.45,2.35,2.4,2.35,2.35,91228,217029.15,18-AUG-2004,
JINDALFOTO,EQ,47.45,47.45,46.2,46.65,46.45,47.35,23909,1123539.35,18-AUG-2004,
JINDALIRON,EQ,243.8,248,235.15,236.7,237,242.05,1154186,279247040.65,18-AUG-2004,
JINDALPOLY,EQ,375,379,370.25,370.45,370.25,376.65,13872,5189833.95,18-AUG-2004,
JINDALSTEL,EQ,587.9,598.7,575,575.4,578,585.3,54106,31629180.7,18-AUG-2004,
JINDVIJSTL,EQ,11.25,11.25,10.95,11,10.95,11.2,1998438,22154806.05,18-AUG-2004,
JISLJALEQS,EQ,78.5,84,77.95,80.8,80.5,78.2,577594,46827351.3,18-AUG-2004,
JKINDUSTRY,EQ,45.9,52,45,46.15,45.45,45.45,31215,1500339.95,18-AUG-2004,
JPASSOCIAT,EQ,128.7,132.25,128.65,130.2,130,129.25,1607481,209371543.6,18-AUG-2004,
JSTAINLESS,EQ,69.45,69.5,68,68.5,68.1,69,69720,4808082.85,18-AUG-2004,
JSTRIPS,EQ,215,224,210,211.85,210.55,205.1,194153,42216884.45,18-AUG-2004,
JUBILANT,EQ,647,650.9,642,645.35,644,644.05,5555,3596344.7,18-AUG-2004,
JUNIORBEES,EQ,31.5,31.5,30.9,31.1,31.1,31.5,2025,62957.5,18-AUG-2004,
JYOTISTRUC,EQ,80,80,77,77.4,77.05,78.5,2011,156667.3,18-AUG-2004,
KABRAEXTRU,EQ,54.75,55.7,54.5,55.2,55.7,54.65,965,53147.25,18-AUG-2004,
KAJARIACER,EQ,88.55,93.45,88.5,92.9,93,88.95,59156,5429034.85,18-AUG-2004,
KAKATCEM,EQ,61.75,64.85,61.55,62.4,61.75,61.45,235431,14925126.95,18-AUG-2004,
KALECONSUL,EQ,46.95,46.95,43.65,43.9,43.65,45.35,62890,2809572.2,18-AUG-2004,
KALPATPOWR,EQ,88,88.1,86.15,86.6,86.15,88.2,325,28433.75,18-AUG-2004,
KALYANBRAK,EQ,475,475,440,440.05,440,464.4,558,251055.45,18-AUG-2004,
KAMATHOTEL,EQ,16.5,17.8,16.5,17,17,17.35,5068,87677.75,18-AUG-2004,
KANORICHEM,EQ,59.75,60,59.6,59.65,59.65,59.2,1036,61998.9,18-AUG-2004,
KARURVYSYA,EQ,267.9,273.5,262.1,265,263,266.8,40086,10747164.95,18-AUG-2004,
KCP,EQ,34.6,37.25,34.6,35.35,35.3,34.25,57818,2090189.8,18-AUG-2004,
KCPSUGIND,EQ,69.2,76.7,67.05,73.7,74,71.75,63268,4705887.15,18-AUG-2004,
KECINTL,EQ,88,88.1,84,84.4,84.4,88.85,515527,44556553.55,18-AUG-2004,
KESORAMIND,EQ,88,88,83.65,84.3,84.05,87.6,335467,28791909.2,18-AUG-2004,
KEYCORPSER,EQ,3,3.25,3,3.25,3.25,3,301,903.25,18-AUG-2004,
KHAITANELE,EQ,12.8,13,12.8,13,13,13.35,770,9976,18-AUG-2004,
KHANDSE,EQ,8.7,10.65,8.7,10.3,10.3,9.25,1200,11735,18-AUG-2004,
KIRLOSKCUM,EQ,106.5,106.5,102,102.6,102.85,106,53249,5513663.35,18-AUG-2004,
KIRLOSOIL,EQ,306.1,306.1,300,302,302,306.1,909,274855.8,18-AUG-2004,
KITPLYIND,EQ,3.75,3.8,3.6,3.75,3.8,3.7,12198,45838.1,18-AUG-2004,
KLGSYSTEL,EQ,36.5,37,36,36.15,36.1,36.3,2900,105729.65,18-AUG-2004,
KOJAMFIN,BE,23.15,25.6,23.15,25.6,25.6,24.35,63526,1534881.5,18-AUG-2004,
KOPDRUGS,EQ,17.7,18.25,17.6,17.65,17.6,17.75,19936,357435.3,18-AUG-2004,
KOPRAN,EQ,51,53.8,51,51.45,51.4,50.85,297848,15680470.9,18-AUG-2004,
KOTAKBANK,EQ,358.95,358.95,352,352.05,352,352.05,6821,2404627.85,18-AUG-2004,
KOTHARIPET,EQ,1.35,1.4,1.3,1.35,1.35,1.35,7002,9302.75,18-AUG-2004,
KOTHARIPRO,EQ,208,208,204,204.5,204.1,206.35,1331,272843.3,18-AUG-2004,
KPIT,EQ,379,398.4,374.1,385.05,385,376.9,62588,24394385.9,18-AUG-2004,
KRBL,EQ,44.5,47.55,44.5,46.55,46.05,47.55,44296,2088553.65,18-AUG-2004,
KSBPUMPS,EQ,121.25,130.5,120.1,126.6,126.85,120.95,92577,11787443.55,18-AUG-2004,
KTKBANK,EQ,79.25,79.4,78.4,78.7,78.8,78.65,41273,3256011.2,18-AUG-2004,
LAKSHVILAS,EQ,104.75,104.75,102.5,102.75,102.75,102.95,5300,545325.7,18-AUG-2004,
LANESEDA,EQ,0.5,0.5,0.5,0.5,0.5,0.55,64800,32400,18-AUG-2004,
LAXMIMACH,EQ,6300,6350,6250,6300.1,6300,6276.75,756,4768269.4,18-AUG-2004,
LCCINFOTEC,EQ,2.3,2.35,2.1,2.15,2.15,2.15,5050,11242.5,18-AUG-2004,
LEADEDSYS,EQ,9.55,9.9,9.5,9.5,9.5,9.75,6389,61598,18-AUG-2004,
LGBROS,EQ,19.05,19.05,18.1,18.45,18.1,18.95,75692,1420402.4,18-AUG-2004,
LIBERTSHOE,EQ,112.1,115.2,112,114.15,114.15,115.9,1929,220271,18-AUG-2004,
LICHSGFIN,EQ,135.05,136.95,133.1,133.9,133.95,135.45,25123,3393988.65,18-AUG-2004,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000.01,167,167000.61,18-AUG-2004,
LLOYDFIN,EQ,0.6,0.65,0.55,0.6,0.55,0.6,73069,43427.95,18-AUG-2004,
LLOYDSTEEL,BE,5.85,5.9,5.55,5.65,5.75,5.75,161759,919859.35,18-AUG-2004,
LML,EQ,36.5,36.85,35,35.35,35.4,36.4,213003,7690352.55,18-AUG-2004,
LT,EQ,787,787,770,772.45,772,786.55,83479,64884309.55,18-AUG-2004,
LUMAXIND,EQ,73.9,73.9,64.65,65.3,64.65,65.35,6095,399796.9,18-AUG-2004,
LUPIN,EQ,672,674,556.2,640.3,639,670.8,47179,30867039.25,18-AUG-2004,
LYKALABS,BE,45.15,46.95,44.9,45.05,44.9,46.5,18090,824595.35,18-AUG-2004,
M&M,EQ,422.6,425,415.6,417.2,417.1,425.2,1078466,454399552.8,18-AUG-2004,
MAARSOFTW,EQ,4,4.05,3.8,3.95,3.95,3.95,272614,1065954.05,18-AUG-2004,
MACMILLAN,EQ,305,307.8,302.1,302.3,302.1,306,2178,662892.5,18-AUG-2004,
MADRASCEM,EQ,749,749,730.2,735.35,739,729.65,1518,1121636.2,18-AUG-2004,
MADRASFERT,EQ,12.8,13.6,12.45,13,12.9,12.55,178774,2331781,18-AUG-2004,
MAHABANK,EQ,24,24.25,24,24.1,24.15,24.15,274137,6604389.65,18-AUG-2004,
MAHAVIRSPG,EQ,188,193.95,182.55,183.95,185,187.55,323111,61140024.6,18-AUG-2004,
MAHINDUGIN,BE,31,31.4,30,30.55,30.5,30.7,52829,1624411.2,18-AUG-2004,
MAHSCOOTER,EQ,129,131.65,128,128.2,128,128.55,1687,217944.85,18-AUG-2004,
MAHSEAMLES,EQ,210,214.9,209.1,210.7,211.7,210.15,3156,666445.4,18-AUG-2004,
MALWACOTT,EQ,47,49.2,46.7,46.85,46.8,46.55,19865,949823.55,18-AUG-2004,
MANALIPET,EQ,4.15,4.4,4.15,4.25,4.2,4.05,90560,386268.45,18-AUG-2004,
MANGLMCEM,EQ,48,48.25,46.15,46.35,46.15,47.8,128537,6073713.35,18-AUG-2004,
MANGTIMBER,EQ,4.2,4.3,4.2,4.2,4.2,4.25,5000,21100,18-AUG-2004,
MARALOVER,EQ,23.6,24.7,23.4,23.6,23.5,24.05,30627,730794.95,18-AUG-2004,
MARDIACHEM,EQ,1.15,1.15,1.05,1.1,1.1,1.1,1439,1582.9,18-AUG-2004,
MARICOIND,EQ,126,130,126,128.95,128.05,127.65,7994,1025258.65,18-AUG-2004,
MARUTI,EQ,386.1,387.85,376.65,377.95,377.7,386.85,3719959,1422391136.45,18-AUG-2004,
MASTEK,EQ,291,297.45,291,293.1,293.9,294.4,74712,22031611.5,18-AUG-2004,
MATRIXLABS,EQ,1415,1428,1402.3,1421.35,1428,1410.15,23231,32939419.05,18-AUG-2004,
MAX,EQ,171,171,166,166.4,166.3,169.8,18213,3046984.7,18-AUG-2004,
MCDOWELL-N,EQ,61.05,64.35,60.5,62.7,62.25,60.6,1104542,69470674.95,18-AUG-2004,
MEDIAVIDEO,EQ,8.75,8.95,8.4,8.4,8.4,8.7,12550,109610.2,18-AUG-2004,
MELSTAR,EQ,11,11,10.7,10.75,10.7,10.7,4249,45999.3,18-AUG-2004,
MICO,EQ,1440,1460,1431,1453.15,1455,1429.25,2286,3305643.2,18-AUG-2004,
MICRO,EQ,565.1,569,550.3,555.65,558,565.7,3024,1681471.1,18-AUG-2004,
MID-DAY,BE,27.95,28.7,27,27.15,27.5,27.95,11288,314001.65,18-AUG-2004,
MIRCELECTR,EQ,18.9,20.1,17.9,19.65,19.55,18.8,750096,14290129.4,18-AUG-2004,
MIRZATAN,EQ,67.7,68.5,67.3,67.6,68.4,67.85,12167,826658.05,18-AUG-2004,
MITTALLAMI,EQ,15.1,15.1,15.1,15.1,15.1,15.1,5500,83050,18-AUG-2004,
MONNETISPA,EQ,125.5,125.7,118.1,119.15,118.7,121.55,299453,36657637.1,18-AUG-2004,
MONSANTO,EQ,1350,1420,1350,1368.05,1365,1360.6,2007,2751061.45,18-AUG-2004,
MORARJESPG,EQ,50.85,52,48.05,51,50.55,50,13627,688321.05,18-AUG-2004,
MOREPENLAB,EQ,6.25,6.35,6.2,6.2,6.25,6.3,133689,836364.85,18-AUG-2004,
MORGANSTAN,EQ,14.4,14.45,14.3,14.3,14.3,14.55,271770,3896494.85,18-AUG-2004,
MOSERBAER,EQ,181.6,186.45,181,182.75,182.6,181,756422,139679081.45,18-AUG-2004,
MOTHERSUMI,EQ,55.6,55.65,55,55.2,55.2,55,29722,1638784.5,18-AUG-2004,
MPHASISBFL,EQ,269,276.75,266,268.9,267,266.15,45761,12406260,18-AUG-2004,
MRF,EQ,2100,2100,1980,2024.35,2001,2022.95,10826,21924652.5,18-AUG-2004,
MRO-TEK,EQ,16.45,16.8,16,16.1,16.2,16.5,32637,534372.8,18-AUG-2004,
MRPL,EQ,42.5,42.95,40.1,41.5,41.35,42.5,868185,36320946.1,18-AUG-2004,
MTNL,EQ,125.3,125.3,121,121.6,121.35,125.25,964945,118152925.8,18-AUG-2004,
MUKANDENGG,EQ,8.25,9.05,8.25,9,9,8.25,6452,56172.9,18-AUG-2004,
MUKANDLTD,BE,24,24.15,23.7,23.8,23.75,24.15,40786,976133.95,18-AUG-2004,
MUKTAARTS,EQ,52.9,55.65,52.6,53.55,53.3,52.9,71426,3867091.8,18-AUG-2004,
MUNJALAUTO,EQ,88.5,93,88.05,89.2,88.05,88.35,28972,2637919.6,18-AUG-2004,
MUNJALSHOW,EQ,172.2,176,170.65,171.55,171.05,172.2,3592,618678.25,18-AUG-2004,
MURUDCERA,EQ,25,25.5,24.65,24.7,24.65,24.55,10422,260119.4,18-AUG-2004,
MYSORECEM,EQ,13.4,13.4,12.7,12.8,12.85,13.25,501606,6524374.35,18-AUG-2004,
NAGARCONST,EQ,209.9,213,205.1,206.45,206,207.05,74053,15499816.75,18-AUG-2004,
NAGARFERT,EQ,8.1,8.7,8,8.3,8.25,8.05,1642062,13842572.35,18-AUG-2004,
NAGPURENG,EQ,7.75,7.75,7.65,7.65,7.65,7.45,664,5129.6,18-AUG-2004,
NAHAREXP,EQ,43,44.9,42.6,43.3,43.05,42.85,151718,6685417.45,18-AUG-2004,
NAHARINTL,EQ,9.1,9.1,9.05,9.1,9.1,9.15,2010,18243,18-AUG-2004,
NAHARSPG,EQ,150,160.4,150,153.4,153.55,150.5,560425,87639892.35,18-AUG-2004,
NARMDCHEMA,EQ,14.3,14.65,14.1,14.5,14.5,14.25,37124,535151.8,18-AUG-2004,
NATCOPHARM,EQ,97.95,97.95,94,94.65,94,98.1,169705,16334506.4,18-AUG-2004,
NATIONALUM,EQ,144.5,144.6,136.8,142.4,142.3,144.3,323003,46314362.65,18-AUG-2004,
NATNLSTEEL,BE,12.4,12.95,12,12.1,12.25,12.9,14984,187007.45,18-AUG-2004,
NAVBARFERO,EQ,288,298.4,282.15,287.95,286.25,286.9,201524,58769026.85,18-AUG-2004,
NAVNETPUBL,EQ,154,155,153,153.65,153,152.9,2374,365237.7,18-AUG-2004,
NDTV,EQ,84.4,84.4,82.6,83.1,83.45,83.55,75588,6317212.45,18-AUG-2004,
NELCO,BE,31.75,32.5,31.5,32,31.75,31.75,8886,285022,18-AUG-2004,
NEOCURTHER,EQ,0.7,0.75,0.7,0.7,0.7,0.65,5015,3724.75,18-AUG-2004,
NEPCMICON,BE,7.05,7.35,6.9,6.95,7.15,7.15,63621,446916.4,18-AUG-2004,
NEYVELILIG,EQ,46.1,47.4,44.85,45.2,44.9,45.85,819556,37841123.3,18-AUG-2004,
NICCOCORP,EQ,3.9,3.9,3.35,3.4,3.4,3.7,15813,54714.75,18-AUG-2004,
NICOLASPIR,EQ,806,814,800.05,803.9,800.05,803.55,11556,9316174.05,18-AUG-2004,
NIFTYBEES,EQ,161,164,160.93,161,161,161.6,871,140454.66,18-AUG-2004,
NIITLTD,EQ,158,158,150,152.55,150.55,157.35,283113,43905978.45,18-AUG-2004,
NILKAMPLST,BE,49.8,52,49.8,50.3,50.35,49.75,1725,87260.4,18-AUG-2004,
NIPPOBATRY,EQ,360,360,354.5,359.2,354.5,356,135,48495,18-AUG-2004,
NIPPONDENR,EQ,11.5,11.5,10.55,10.65,10.6,11.15,2669153,29187495.85,18-AUG-2004,
NIRMA,EQ,285,287,282,284.1,283.05,281.9,1799,511525.15,18-AUG-2004,
NOCIL,BE,16.65,17,16.1,16.5,16.5,16.7,149231,2507294.75,18-AUG-2004,
NOIDATOLL,EQ,7.4,7.4,6.5,6.5,6.5,6.75,2004,13262.4,18-AUG-2004,
NORBTEAEXP,EQ,3.35,3.35,3,3,3,3.3,3400,10355,18-AUG-2004,
NOVAPETRO,EQ,37.15,37.7,37.05,37.45,37.7,37.2,1511,56166.55,18-AUG-2004,
NOVOPANIND,EQ,37.5,37.95,36.55,36.55,36.55,36.7,2200,81665,18-AUG-2004,
NRBBEARING,EQ,153,174,153,164.2,164.1,167,144,23586.7,18-AUG-2004,
NRC,EQ,20.7,21.85,20.7,21.15,21.1,21.05,12478,265152.4,18-AUG-2004,
NUCHEM,EQ,1.65,1.7,1.6,1.6,1.6,1.6,2600,4237.45,18-AUG-2004,
NUCLEUS,EQ,54.6,54.95,52.65,53,52.65,53.05,20067,1077405.55,18-AUG-2004,
OENCONNECT,EQ,175,182,174,179.1,178,178.75,1369,245111.5,18-AUG-2004,
OILCOUNTUB,EQ,9.4,9.5,9.4,9.45,9.5,9.45,20143,190661.5,18-AUG-2004,
OMAXAUTO,EQ,71.1,72,70.6,71.05,71,71.35,10622,758612.3,18-AUG-2004,
ONGC,EQ,686,690.95,681.3,684.2,683.5,686.65,1372478,941415176.55,18-AUG-2004,
ONWARDTEC,BE,41,44,39.7,40.25,40.05,41.9,12633,525435.9,18-AUG-2004,
OPTOCIRCUI,BE,56.5,57.8,56.5,56.6,57,57.7,5734,326041.9,18-AUG-2004,
ORCHIDCHEM,EQ,242,246.7,228.35,231.1,230.8,240.3,2423972,577516627.1,18-AUG-2004,
ORIENTBANK,EQ,232.4,234.45,229,229.9,230.7,232.75,418037,96918479.15,18-AUG-2004,
ORIENTHOT,EQ,122.95,124.95,120.55,124.2,124.5,122.5,657,81291.05,18-AUG-2004,
ORIENTINFO,EQ,31.25,31.5,30.7,30.85,30.75,30.9,193317,6020251,18-AUG-2004,
ORIENTPPR,EQ,57.05,58.65,55.5,56.45,56.3,56.05,725173,41398452.1,18-AUG-2004,
OUDHSUG,EQ,53.9,57,53.5,57,57,54.25,59515,3383867.6,18-AUG-2004,
PADMALAYAT,EQ,67,71.05,66.8,67.55,67.6,67,270103,18683345.95,18-AUG-2004,
PANACEABIO,EQ,50,50.5,49,49.25,49,50.15,11544,572614.15,18-AUG-2004,
PANTALOONR,EQ,377,381,363.3,371.6,373,377.9,17822,6624614.3,18-AUG-2004,
PAPERPROD,EQ,185,185,182,183.2,184,184,1855,339047.5,18-AUG-2004,
PARASPETRO,EQ,4.3,4.3,4.25,4.25,4.25,4.4,700,3000,18-AUG-2004,
PAREKHPLAT,EQ,7.75,8.15,7.75,7.85,8,7.85,22066,174852.45,18-AUG-2004,
PARRYSCON,EQ,129.95,129.95,129,129,129,130.7,185,24017,18-AUG-2004,
PASUPATFAB,EQ,10,10.1,9.95,10.1,10.1,9.15,18380,184481.15,18-AUG-2004,
PATNI,EQ,312.9,314.85,306.7,308.65,307.25,310.8,133581,41605259.55,18-AUG-2004,
PATSPINLTD,EQ,15.45,15.85,15.45,15.55,15.45,15.45,29613,463077.15,18-AUG-2004,
PAVCI,EQ,8.85,8.85,8,8,8,8.15,2,16.85,18-AUG-2004,
PDUMJEAGRO,EQ,13.8,13.8,13.15,13.15,13.15,12.75,2,26.95,18-AUG-2004,
PDUMJEPULP,EQ,31.9,31.9,30.3,30.7,30.4,30.95,1351,41336.9,18-AUG-2004,
PEACOCKIND,EQ,2.15,2.15,2,2,2,1.95,13902,27804.15,18-AUG-2004,
PEARLGLOBL,EQ,10,10.4,10,10,10,10,300,3040,18-AUG-2004,
PEARLPOLY,EQ,5.25,5.25,4.9,4.9,4.9,4.85,1807,8854.85,18-AUG-2004,
PENTACOMMU,BE,2.15,2.2,2,2.05,2,2.15,378453,787340.05,18-AUG-2004,
PENTSFWARE,EQ,5.05,5.2,5,5,5.05,5.05,596254,3029223.25,18-AUG-2004,
PERLENGINF,EQ,3.7,3.7,3.7,3.7,3.7,3.5,1,3.7,18-AUG-2004,
PETRONENGG,EQ,55.3,55.3,49.5,50.25,50,50.25,88964,4632079.65,18-AUG-2004,
PETRONET,EQ,22.9,22.9,21.95,22.05,22,22.75,757826,16888342.1,18-AUG-2004,
PFIZER,EQ,444,459,442,445.35,442.3,440.8,43972,19799095.55,18-AUG-2004,
PGHH,EQ,455,455,401,436.95,426.6,447,2469,1090975.15,18-AUG-2004,
PHARMACIA,EQ,88.5,90.5,87.7,88,88.4,87.9,1287,114410.9,18-AUG-2004,
PHILCORP,EQ,3.3,3.3,3.3,3.3,3.3,3.4,1000,3300,18-AUG-2004,
PHILIPCARB,EQ,51,51.2,49.65,49.9,49.9,50.85,3750,189124.95,18-AUG-2004,
PHOENIXLMP,EQ,25.1,26.9,25.1,25.45,25.6,24.85,193028,5039238.05,18-AUG-2004,
PIDILITIND,EQ,269.95,272.85,269,272.15,271,269.55,2376,644874.25,18-AUG-2004,
PNB,EQ,258,265.9,258,262.4,261.4,257.6,1932617,508700636.7,18-AUG-2004,
PNBGILTS,EQ,20.15,20.2,20,20.05,20,20.05,55686,1117764,18-AUG-2004,
PNC,EQ,78.5,78.5,75,75.55,75,77.45,10730,826328.2,18-AUG-2004,
POLARIND,EQ,5.5,5.5,4.9,4.95,5.4,5.05,2588,12913.3,18-AUG-2004,
POLARIS,EQ,145.1,145.3,141.8,142.45,142.5,144.1,624943,89795289.8,18-AUG-2004,
