SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBOFFS,EQ,649.7,667.5,649.7,659.55,658,642.5,79319,52466499.35,18-MAY-2015,2293,INE446C01013,
GLOBUSSPR,EQ,49,49.45,48,48.35,48.75,47.75,16608,805815.45,18-MAY-2015,344,INE615I01010,
GMBREW,EQ,111.95,114.8,111.95,112.85,112.4,111.2,11083,1249850.2,18-MAY-2015,254,INE075D01018,
GMDCLTD,EQ,102.4,102.6,99.65,100.9,100.9,101.3,369979,37096906.35,18-MAY-2015,1020,INE131A01031,
GMRINFRA,EQ,15.05,15.35,15.05,15.1,15.2,14.95,7843778,118662650.55,18-MAY-2015,8607,INE776C01039,
GNFC,EQ,68.05,69.85,68.05,69.2,69.4,68.95,15376,1067177.9,18-MAY-2015,266,INE113A01013,
GOACARBON,EQ,73.25,74.7,72.8,73.15,73.2,73.5,11928,875582.75,18-MAY-2015,251,INE426D01013,
GODFRYPHLP,EQ,499.45,514,497,506.95,503.05,497.05,5933,2984629.45,18-MAY-2015,357,INE260B01028,
GODREJCP,EQ,1166,1220.2,1150.25,1198.9,1195,1166,91674,108923871,18-MAY-2015,8181,INE102D01028,
GODREJIND,EQ,360,368,356.55,363.65,363.5,359.3,209080,75522890.65,18-MAY-2015,9374,INE233A01035,
GODREJPROP,EQ,238.2,241.9,238.2,240,240,239.05,86159,20666194.7,18-MAY-2015,4232,INE484J01027,
GOENKA,BZ,1.45,1.45,1.4,1.45,1.45,1.45,93182,133550,18-MAY-2015,22,INE516K01024,
GOKEX,EQ,58.3,64.4,58.3,61.75,62.25,59.9,72229,4532723.05,18-MAY-2015,821,INE887G01027,
GOKUL,EQ,14.55,15.5,13.5,14.7,14.15,14.5,6591,95293.75,18-MAY-2015,40,INE020J01029,
GOLDBEES,EQ,2507.5,2535,2507.5,2531.5,2527.6,2506.55,25043,63269144.5,18-MAY-2015,2025,INF732E01102,
GOLDENTOBC,EQ,40.7,45.7,40.7,42.05,41.2,39.85,18487,792351.35,18-MAY-2015,350,INE973A01010,
GOLDIAM,EQ,22.8,23,22.3,22.85,22.85,21.95,671,15345.55,18-MAY-2015,12,INE025B01017,
GOLDINFRA,EQ,15,15,14.45,14.6,14.6,15,6074,90988.4,18-MAY-2015,10,INE260D01016,
GOLDSHARE,EQ,2492.95,2504,2485.05,2494.3,2497.9,2484.8,3075,7674224.75,18-MAY-2015,335,INF789F01059,
GOLDTECH,EQ,4.7,4.8,4.7,4.8,4.8,4.8,714,3391.5,18-MAY-2015,2,INE805A01014,
GOODLUCK,EQ,100.25,100.8,99,100,99.95,99.95,109133,10903098.35,18-MAY-2015,1431,INE127I01024,
GPIL,EQ,102.1,102.1,98.45,99.2,99.15,105.2,46142,4582249.8,18-MAY-2015,923,INE177H01013,
GPPL,EQ,226.5,236,225.95,235,235,225.15,418503,97341024.5,18-MAY-2015,8577,INE517F01014,
GRANULES,EQ,85.15,86.85,84.8,85.05,85,84.8,868339,74085317.25,18-MAY-2015,6432,INE101D01020,
GRAPHITE,EQ,82,83.25,80.25,83.05,83.1,83.05,35681,2933802.45,18-MAY-2015,495,INE371A01025,
GRASIM,EQ,3547.1,3574.9,3535.65,3551.65,3550,3550.25,54682,194464656.3,18-MAY-2015,4809,INE047A01013,
GRAVITA,EQ,34.5,35.95,33.6,33.9,33.75,34,113920,3895140.15,18-MAY-2015,710,INE024L01027,
GREAVESCOT,EQ,129.5,131.7,129.3,130.2,130,129.35,262653,34133534.9,18-MAY-2015,418,INE224A01026,
GREENFIRE,EQ,0.55,0.65,0.55,0.65,0.65,0.6,11694,7591.1,18-MAY-2015,10,INE217G01027,
GREENLAM,EQ,394.95,412,392.05,404.25,400,394.95,21184,8579664.6,18-MAY-2015,159,INE544R01013,
GREENPLY,EQ,1000,1024.3,982,993.1,995,1004.6,2159,2159020.7,18-MAY-2015,189,INE461C01020,
GREENPOWER,EQ,12.95,13,12.65,12.85,12.8,12.8,58749,753134.55,18-MAY-2015,347,INE999K01014,
GRINDWELL,EQ,699,707.95,692,702.35,702.1,700.2,2143,1501300.8,18-MAY-2015,139,INE536A01023,
GRPLTD,EQ,1050,1143,1022,1068.25,1050,1045.1,157,167184.5,18-MAY-2015,34,INE137I01015,
GRUH,EQ,238.95,240.85,235.8,239.75,238.5,236.55,101433,24206185.15,18-MAY-2015,2445,INE580B01029,
GSCLCEMENT,EQ,21.45,21.85,20.6,21.55,21.6,21.5,58322,1243139.7,18-MAY-2015,286,INE542A01039,
GSFC,EQ,74.45,75.25,73.6,74.2,74.2,74.2,199791,14868874.9,18-MAY-2015,1726,INE026A01025,
GSKCONS,EQ,6355.05,6387.95,6312.5,6358.5,6336.4,6365.85,8743,55521337,18-MAY-2015,2435,INE264A01014,
GSPL,EQ,120.5,121.7,116,116.95,116.65,117.5,289013,34171532.3,18-MAY-2015,3089,INE246F01010,
GSS,EQ,15,15.25,14.5,14.8,14.8,15.25,13137,193449.75,18-MAY-2015,49,INE871H01011,
GTL,EQ,12.6,13.5,12.6,13.15,13.05,13.05,78369,1032778.4,18-MAY-2015,351,INE043A01012,
GTLINFRA,EQ,2.05,2.05,2,2,2.05,2,219803,446548.7,18-MAY-2015,161,INE221H01019,
GTNIND,EQ,11,11,11,11,11,11,801,8811,18-MAY-2015,4,INE537A01013,
GTNTEX,EQ,9,10.1,9,10.1,10.1,9.25,1917,18507,18-MAY-2015,8,INE302H01017,
GTOFFSHORE,EQ,57,57.55,55.7,56.9,56.95,56.75,44138,2505295.3,18-MAY-2015,621,INE892H01017,
GUFICBIO,EQ,15.2,15.9,15.15,15.45,15.5,15.35,11639,178582.85,18-MAY-2015,115,INE742B01025,
GUJALKALI,EQ,164.75,167.9,164.75,166.8,166.5,164.75,10395,1731850.05,18-MAY-2015,564,INE186A01019,
GUJAPOLLO,EQ,138,138,131,131.4,131.6,130.6,2994,397487.15,18-MAY-2015,80,INE826C01016,
GUJFLUORO,EQ,620,627,614,623.25,625.95,612,16462,10249032.5,18-MAY-2015,692,INE538A01037,
GUJNRECOKE,EQ,4.45,4.5,4.35,4.4,4.45,4.4,975193,4319870.85,18-MAY-2015,717,INE110D01013,
GUJNREDVR,EQ,3.05,3.05,2.85,3,2.95,2.95,8075,24107,18-MAY-2015,32,IN9110D01011,
GUJRATGAS,EQ,843.95,853.8,832.5,838.75,835.1,830.85,481950,404965156.25,18-MAY-2015,16663,INE374A01029,
GULFCORP,EQ,153,167.85,153,161.45,161.1,157.4,10408,1681125.15,18-MAY-2015,270,INE077F01035,
GULFOILLUB,EQ,458.6,472,452,462.4,470,462.3,5030,2311278,18-MAY-2015,310,INE635Q01029,
GULFPETRO,EQ,33.2,36.8,33.2,36,36,34.65,21265,743074.15,18-MAY-2015,67,INE586G01017,
GULPOLY,EQ,347.5,355,339,348.4,347.6,329.75,44170,15326653.5,18-MAY-2015,1323,INE255D01016,
GVKPIL,EQ,8.5,8.8,8.35,8.5,8.5,8.15,3771348,32482737.15,18-MAY-2015,3102,INE251H01024,
HANUNG,EQ,12.25,12.25,10.9,10.9,10.9,12.1,221453,2490393.1,18-MAY-2015,687,INE648H01013,
HARITASEAT,EQ,182.95,183,182.85,183,183,179.75,126,23054.25,18-MAY-2015,5,INE939D01015,
HARRMALAYA,EQ,46,47.35,46,46.35,46.1,45.95,3490,162333.95,18-MAY-2015,111,INE544A01019,
HATHWAY,EQ,52.95,53.55,52.1,52.7,52.6,53.1,9842,520388.95,18-MAY-2015,193,INE982F01036,
HATSUN,EQ,319.9,319.9,316,316.1,316,317,515,163447.5,18-MAY-2015,12,INE473B01035,
HAVELLS,EQ,271.4,271.7,265,270.25,270.25,270.65,1438844,385890049.8,18-MAY-2015,18895,INE176B01034,
HBLPOWER,EQ,53.5,54.5,52.6,53.55,53.6,52.85,687926,36866199.3,18-MAY-2015,3365,INE292B01021,
HBSTOCK,EQ,10.4,11.2,10.3,10.5,10.5,10.5,603,6434.4,18-MAY-2015,22,INE550B01014,
HCC,EQ,27.25,27.8,27.05,27.7,27.75,27.2,2767704,75993133.55,18-MAY-2015,11056,INE549A01026,
HCIL,EQ,17.7,17.9,17.1,17.75,17.75,17.7,7990,140360.65,18-MAY-2015,130,INE019C01026,
HCL-INSYS,EQ,41.65,44.15,41.25,43.1,43,41.55,1881095,80517011.85,18-MAY-2015,10206,INE236A01020,
HCLTECH,EQ,917.5,933.5,901.9,930.55,932.65,913.9,1507066,1384243161.15,18-MAY-2015,70083,INE860A01027,
HDFC,EQ,1234,1271,1227,1264.3,1268.25,1234.3,1779600,2221235130.15,18-MAY-2015,57138,INE001A01036,
HDFCBANK,EQ,996,1012,992,1009.85,1007.15,990.1,1428326,1431449441.6,18-MAY-2015,24176,INE040A01026,
HDFCMFGETF,EQ,2590,2618,2587.9,2611.3,2611,2585.85,843,2195185.9,18-MAY-2015,273,INF179K01CN1,
HDIL,EQ,108,108.4,103.25,105.1,104.9,107.55,26378541,2776891016.9,18-MAY-2015,136562,INE191I01012,
HEG,EQ,204.2,210.9,204.2,209.35,209.1,208.15,5706,1192178.5,18-MAY-2015,244,INE545A01016,
HEIDELBERG,EQ,72.1,72.8,71,72.3,72.1,71.4,110862,7984720,18-MAY-2015,937,INE578A01017,
HELIOSMATH,EQ,23.5,24.9,22.6,24.9,24.9,23.75,757496,18188600.2,18-MAY-2015,3212,INE674B01012,
HERCULES,EQ,166.4,171.8,166.4,170.05,170.1,168.7,4760,809139.15,18-MAY-2015,178,INE688E01024,
HERITGFOOD,EQ,307.5,312.45,306.8,310.45,311,307.4,261139,80826394.2,18-MAY-2015,469,INE978A01019,
HEROMOTOCO,EQ,2518,2548,2507,2520.55,2520.8,2529.7,812046,2044366841.75,18-MAY-2015,27971,INE158A01026,
HESTERBIO,EQ,601.95,601.95,590,599.4,599.85,593.7,192,115050.2,18-MAY-2015,13,INE782E01017,
HEXATRADEX,EQ,21.5,25.4,21,22.9,23,21.5,5638,131737,18-MAY-2015,135,INE750M01017,
HEXAWARE,EQ,264.6,271.3,263.5,269.95,269.75,266.3,2009325,539504163.95,18-MAY-2015,27744,INE093A01033,
HFCL,EQ,13.85,14.25,13.85,13.95,14,13.75,2014789,28332626.3,18-MAY-2015,2053,INE548A01028,
HGS,EQ,529,551.45,529,549.85,549.5,534.65,11283,6152851.45,18-MAY-2015,401,INE170I01016,
HIKAL,EQ,136.6,136.6,133,134.7,133.55,136.5,4985,671684.15,18-MAY-2015,265,INE475B01022,
HIL,EQ,636.1,669,636.1,652.05,651.4,636.75,24384,15973642.25,18-MAY-2015,1738,INE557A01011,
HILTON,EQ,18.3,18.3,18,18,18,17.5,328,5919,18-MAY-2015,3,INE788H01017,
HIMATSEIDE,EQ,81,93,81,83.8,83.95,79.6,186580,15820989.75,18-MAY-2015,1645,INE049A01027,
HINDALCO,EQ,138,141.85,137.9,139.1,138.5,137,5044666,707114678.65,18-MAY-2015,38310,INE038A01020,
HINDCOMPOS,EQ,1124,1139,1124,1135,1135,1135,176,198907.6,18-MAY-2015,42,INE310C01011,
HINDCOPPER,EQ,63,63.3,62.5,62.9,62.8,62.75,116819,7349617.6,18-MAY-2015,1354,INE531E01026,
HINDDORROL,EQ,17.5,17.8,16.85,17.35,17.45,17.5,21403,372681.3,18-MAY-2015,110,INE551A01022,
HINDMOTORS,EQ,6.9,6.95,6.75,6.9,6.85,6.9,89020,614237.55,18-MAY-2015,161,INE253A01025,
HINDNATGLS,EQ,111,114.5,111,113.1,114.5,114.75,369,41632.3,18-MAY-2015,16,INE952A01022,
HINDOILEXP,EQ,37.15,38.3,37,37.85,37.7,37.05,536670,20305885.8,18-MAY-2015,3115,INE345A01011,
HINDPETRO,EQ,615,632.9,610.35,628.3,632.85,603.75,1462609,913304774.45,18-MAY-2015,40298,INE094A01015,
HINDSYNTEX,EQ,8.55,9.4,8.55,9.4,9.4,8.55,552,5080.2,18-MAY-2015,7,INE155B01012,
HINDUJAFO,EQ,34.5,34.5,34.5,34.5,34.5,32.85,51,1759.5,18-MAY-2015,3,INE291F01016,
HINDUJAVEN,EQ,426,435.95,418,423.4,419.4,430.15,12680,5405150.7,18-MAY-2015,342,INE353A01023,
HINDUNILVR,EQ,848,854.9,837.5,852.7,854,844.8,794940,673495000.25,18-MAY-2015,27978,INE030A01027,
HINDZINC,EQ,175.1,176.9,174.5,175.2,174.5,175.3,429352,75391393.15,18-MAY-2015,10014,INE267A01025,
HIRECT,EQ,67,67,65.2,66.5,67,68,2689,177767.35,18-MAY-2015,50,INE835D01023,
HITACHIHOM,EQ,1509.1,1535,1506.95,1524.2,1520,1509.1,69094,105248459.7,18-MAY-2015,3426,INE782A01015,
HITECHGEAR,EQ,288.85,292.5,285,285.45,285,286,7148,2058017.1,18-MAY-2015,260,INE127B01011,
HITECHPLAS,EQ,104.5,107,102.25,105.55,105.9,101.65,7215,760737.95,18-MAY-2015,102,INE120D01012,
HMT,EQ,41.7,41.7,41,41.25,41.05,41,63951,2645456.3,18-MAY-2015,435,INE262A01018,
HMVL,EQ,233.4,236.9,232.15,234.25,232.55,231.45,47331,11090253.45,18-MAY-2015,1840,INE871K01015,
HNGSNGBEES,EQ,2687,2740,2551.01,2599.99,2599.99,2599.93,110,291416.02,18-MAY-2015,44,INF732E01227,
HOCL,EQ,15,15.25,14.65,14.75,14.65,14.65,19995,299673.5,18-MAY-2015,98,INE048A01011,
HONAUT,EQ,7723.75,7861.05,7675,7736.15,7675,7795.55,1239,9581139.6,18-MAY-2015,325,INE671A01010,
HONDAPOWER,EQ,1258.95,1310,1221,1285.15,1290,1249.55,14876,19162182.95,18-MAY-2015,905,INE634A01018,
HOTELEELA,EQ,17.85,18.2,17.65,18,18.1,17.7,115018,2058392.65,18-MAY-2015,318,INE102A01024,
HOVS,EQ,83.35,83.55,81.6,83.55,83.55,79.6,10089,838039.5,18-MAY-2015,255,INE596H01014,
HSIL,EQ,386.9,407.5,386.45,395.65,396.3,383.5,233239,93137605.25,18-MAY-2015,7935,INE415A01038,
HTMEDIA,EQ,100,100.7,96.8,98,97.55,99.55,1210449,120753364.2,18-MAY-2015,5808,INE501G01024,
HUBTOWN,EQ,96.55,97.85,96.55,96.95,97.85,96.6,3035,294141.75,18-MAY-2015,101,INE703H01016,
HUDCO,N2,1081.08,1088.99,1081.08,1088.5,1088.5,1087,150,163242.8,18-MAY-2015,3,INE031A07840,
HUDCO,N3,1058,1059,1057.5,1057.5,1057.5,1057,5197,5497946.07,18-MAY-2015,19,INE031A07832,
HUDCO,N5,1034.99,1035,1034.99,1034.99,1035,1024.73,100,103499.1,18-MAY-2015,4,INE031A07865,
IBREALEST,EQ,56.6,58.3,56.5,57.4,57.55,56.35,3735325,214841247.5,18-MAY-2015,16168,INE069I01010,
IBULHSGFIN,EQ,555,566.9,554.7,564.05,564.85,558.1,526914,296354799.9,18-MAY-2015,23930,INE148I01020,
IBVENTURES,EQ,36.65,37.6,36.3,37.1,37,36.5,232296,8654524.6,18-MAY-2015,810,INE274G01010,
IBWSL,EQ,11.8,12.3,11.8,12.1,12.1,11.9,50990,611008.65,18-MAY-2015,121,INE126M01010,
ICICIBANK,EQ,315,316.9,312.9,316.25,316.1,312.35,6935851,2184321292.8,18-MAY-2015,87992,INE090A01021,
ICIL,EQ,515,547,515,542.8,547,520.25,145774,78247060.65,18-MAY-2015,3154,INE483B01018,
ICNX100,EQ,85.35,85.75,85.35,85.75,85.75,85.35,49,4195.85,18-MAY-2015,6,INF109KA1962,
ICRA,EQ,4179.95,4218.2,4128.6,4170.6,4128.6,4179.45,4928,20521611.25,18-MAY-2015,1212,INE725G01011,
ICSA,EQ,3.6,3.6,2.9,2.95,2.95,3,12733,39875.25,18-MAY-2015,46,INE306B01029,
IDBI,EQ,69,69.4,67.85,68.55,68.65,68.8,2497946,171281124.65,18-MAY-2015,16728,INE008A01015,
IDBIGOLD,EQ,2616.05,2640,2616,2640,2640,2615.75,161,423637.95,18-MAY-2015,14,INF397L01554,
IDEA,EQ,174.7,177.3,171.5,176.85,177.2,173.7,2916094,511602502.05,18-MAY-2015,33116,INE669E01016,
IDFC,EQ,157.45,158.3,154.65,156.85,157.2,156.7,4941652,771777231.9,18-MAY-2015,25027,INE043D01016,
IFBAGRO,EQ,256.15,262.5,255.1,255.1,255.1,257.1,2946,753979.05,18-MAY-2015,84,INE076C01018,
IFBIND,EQ,592.05,614.8,592,605.85,611.4,589.15,44794,27193257.6,18-MAY-2015,1985,INE559A01017,
IFCI,EQ,30.95,31.5,30.85,31.35,31.45,31.05,2855692,89113196.1,18-MAY-2015,10438,INE039A01010,
IFCI,NC,1010.05,1010.05,1010.05,1010.05,1010.05,1020,10,10100.5,18-MAY-2015,1,INE039A07751,
IFCI,NE,1020,1041,1020,1038.66,1041,1000,50,51896,18-MAY-2015,3,INE039A07777,
IFGLREFRAC,EQ,129,129.3,121.65,125.65,125.05,134.85,55949,7032133.75,18-MAY-2015,954,INE023B01012,
IGARASHI,EQ,434.75,437.65,421,428.35,427.5,432.7,42176,18102744.1,18-MAY-2015,1511,INE188B01013,
IGL,EQ,407,415.45,405.1,413.9,415,401.75,360620,148301683.4,18-MAY-2015,20496,INE203G01019,
IGOLD,EQ,2587,2605,2587,2605,2605,2587.5,88,228875.5,18-MAY-2015,18,INF109K01FV4,
IGPL,EQ,79,82,78.95,80.8,80,77.75,21930,1759629.1,18-MAY-2015,284,INE204A01010,
IIFL,EQ,175.35,178.5,175.3,176.55,176.45,174.75,12660,2240941.25,18-MAY-2015,844,INE530B01024,
IIFLFIN,N4,1028.5,1029.85,1028.5,1029.85,1029.85,1027.6,1315,1352778.05,18-MAY-2015,7,INE866I07230,
IIFLFIN,N5,1068.9,1068.9,1063,1063.69,1063.5,1068.92,1905,2028575.53,18-MAY-2015,60,INE866I08139,
IIFLFIN,N6,1028.06,1028.45,1028.06,1028.45,1028.45,1030,27,27760.35,18-MAY-2015,2,INE866I08147,
IIFLFIN,N7,1382.99,1390,1379.98,1384.99,1390,1355.01,205,283914.05,18-MAY-2015,6,INE866I08154,
IIFLFIN,N8,1036.99,1036.99,1033.05,1035.7,1033.65,1034.46,899,930208.53,18-MAY-2015,30,INE866I07578,
IIFLFIN,N9,1030,1030.85,1030,1030.85,1030.85,1030,549,565511.65,18-MAY-2015,2,INE866I07586,
IIFLFIN,NA,1038.21,1039.5,1038,1038.11,1038.11,1040.02,994,1032162.03,18-MAY-2015,25,INE866I07594,
IIFLNIFTY,EQ,858.05,869.95,858,864.39,868,886.11,7,6038.1,18-MAY-2015,6,INF579M01019,
IIHFL,N1,1023.79,1025,1019.99,1024.39,1024.1,1024.89,1736,1775892.45,18-MAY-2015,46,INE477L07040,
IIHFL,N2,1040.01,1049.99,1040,1048.99,1048.99,1044.17,1275,1333194.24,18-MAY-2015,49,INE477L08014,
IIHFL,N3,1130.01,1133.9,1130.01,1131.99,1131.99,1135,292,330677.1,18-MAY-2015,7,INE477L08022,
IL&FSENGG,EQ,85.4,90,84.55,87.9,87.6,84.55,165642,14594077.85,18-MAY-2015,1556,INE369I01014,
IL&FSTRANS,EQ,162,163,155.35,159.6,160.05,161.8,178102,28121119.2,18-MAY-2015,2774,INE975G01012,
IMFA,EQ,211,218.8,202,215,213,201.2,6402,1370935.55,18-MAY-2015,312,INE919H01018,
IMPAL,EQ,670.05,680,670.05,675.5,675,670.8,145,97755.35,18-MAY-2015,43,INE547E01014,
IMPEXFERRO,EQ,2.1,2.2,1.95,2.15,2.15,2.05,25472,54049.85,18-MAY-2015,43,INE691G01015,
INDBANK,EQ,9.4,10.65,9.05,10.65,10.65,8.9,89156,902283.15,18-MAY-2015,325,INE841B01017,
INDHOTEL,D1,95,95,94.25,94.75,94.65,95.05,11770,1118079.65,18-MAY-2015,83,INE053A08081,
INDHOTEL,EQ,105,105.3,102.9,104.2,103.95,105.35,127470,13254857.15,18-MAY-2015,1219,INE053A01029,
INDIACEM,EQ,91.6,92.7,90.85,91.75,91.7,90.85,1016024,93143715.5,18-MAY-2015,7568,INE383A01012,
INDIAGLYCO,EQ,88.5,89.85,87.3,87.9,88,88.7,15804,1394503,18-MAY-2015,503,INE560A01015,
INDIANB,EQ,161,162.75,159,159.95,160,160.3,169917,27253816.4,18-MAY-2015,2881,INE562A01011,
INDIANCARD,EQ,106,106,105,105.45,105.45,110.95,211,22202.85,18-MAY-2015,7,INE061A01014,
INDIANHUME,EQ,293.05,296.15,289,291.2,294,292.75,3564,1043936.1,18-MAY-2015,142,INE323C01030,
INDLMETER,EQ,71.2,74,66.45,69.05,69.75,74.1,14849,1018105.3,18-MAY-2015,192,INE065B01013,
INDNIPPON,EQ,413.5,413.5,394,397.35,394,404.15,775,309059.35,18-MAY-2015,89,INE092B01017,
INDOCO,EQ,369,383,363.5,377.5,371.85,364,86323,32251391.6,18-MAY-2015,4166,INE873D01024,
INDORAMA,EQ,17.45,18.05,17.45,17.85,17.8,17.8,25513,458927.1,18-MAY-2015,79,INE156A01020,
INDOSOLAR,EQ,14.4,14.85,14.3,14.65,14.6,14.4,558274,8156789,18-MAY-2015,1372,INE866K01015,
INDOTECH,EQ,161.05,162.95,152,154.75,153.8,162,3542,559391.75,18-MAY-2015,221,INE332H01014,
INDOTHAI,EQ,19.85,20.3,18,19.05,19.3,17.85,29100,567681.15,18-MAY-2015,127,INE337M01013,
INDOWIND,BE,4.9,4.9,4.8,4.85,4.9,4.7,23606,115549.3,18-MAY-2015,82,INE227G01018,
INDRAMEDCO,EQ,54,56.2,53.5,54.9,54.7,53.5,112284,6190269.25,18-MAY-2015,1204,INE681B01017,
INDSWFTLAB,EQ,35.85,37.2,34.15,36.6,36.25,35.3,259199,9291035.65,18-MAY-2015,1242,INE915B01019,
INDSWFTLTD,BE,5.25,5.3,5.25,5.3,5.3,5.45,4980,26147,18-MAY-2015,16,INE788B01028,
INDTERRAIN,EQ,670,705,670,681.05,676,687.3,4001,2754093.9,18-MAY-2015,237,INE611L01013,
INDUSINDBK,EQ,829.75,852.3,827.55,846.35,849.5,833.35,995778,841328133.55,18-MAY-2015,21765,INE095A01012,
INFINITE,EQ,242,262.4,241.95,253.75,254.9,239.75,605482,154733226.8,18-MAY-2015,11710,INE486J01014,
INFOMEDIA,EQ,3.1,3.4,3.1,3.15,3.15,3.3,7807,24722.35,18-MAY-2015,32,INE669A01022,
INFRABEES,EQ,324.3,324.32,315.65,316.41,316.28,316.69,769,244081.48,18-MAY-2015,44,INF732E01268,
INFRATEL,EQ,417.8,419,412.15,418,419,410,3231749,1344385910.15,18-MAY-2015,60721,INE121J01017,
INFY,EQ,1970,1998.9,1961.6,1993.05,1997,1961.75,1617494,3205766128.5,18-MAY-2015,72296,INE009A01021,
INGERRAND,EQ,928,928,902.5,905.35,906,902.1,4665,4245165.9,18-MAY-2015,875,INE177A01018,
INIFTY,EQ,87,87,83.5,84.09,84,86.99,30327,2536974.27,18-MAY-2015,66,INF109K012R6,
INNOIND,EQ,12.9,12.9,12.05,12.1,12.05,12.2,11733,143318.35,18-MAY-2015,45,INE549I01011,
INOXLEISUR,EQ,148.45,155,148.45,154.05,154.1,148,86861,13287136.1,18-MAY-2015,1837,INE312H01016,
INOXWIND,EQ,482.4,482.5,445.1,448.7,446.4,467.1,1931454,885840862.95,18-MAY-2015,29124,INE066P01011,
INSECTICID,EQ,485,495.4,482.2,492.2,494,486.25,12595,6159488.6,18-MAY-2015,702,INE070I01018,
INTELLECT,EQ,110.55,111.4,107.7,108.4,108.7,110.45,303897,33194499.4,18-MAY-2015,3272,INE306R01017,
INVENTURE,EQ,11.05,11.2,11.05,11.2,11.2,11.2,1317,14650.3,18-MAY-2015,17,INE878H01016,
IOB,EQ,42.75,42.9,42.05,42.4,42.45,42.45,902642,38321826.15,18-MAY-2015,5550,INE565A01014,
IOC,EQ,338.7,345.8,338.35,343.4,345.15,336.65,909065,311293794.6,18-MAY-2015,14503,INE242A01010,
IOLCP,EQ,48.05,48.55,46.05,48.25,48.25,47.25,37773,1804849.75,18-MAY-2015,244,INE485C01011,
IPAPPM,EQ,340,342.7,319,322.1,323.5,341.25,108454,35853774.9,18-MAY-2015,3249,INE435A01028,
IPCALAB,EQ,668.8,675,665,669.75,668,666.35,133494,89471313.65,18-MAY-2015,2990,INE571A01020,
IRB,EQ,235.8,237,232.35,234.85,235,235.05,671867,157729475.15,18-MAY-2015,9179,INE821I01014,
IREDA,N6,1150,1180,1150,1180,1180,1187.99,22,25930,18-MAY-2015,3,INE202E07153,
IRFC,N1,1082,1082.05,1082,1082.05,1082.05,1080,420,454457.5,18-MAY-2015,7,INE053F07520,
IRFC,N2,1120,1125,1112,1112,1112,1108.62,1505,1688045,18-MAY-2015,11,INE053F07538,
IRFC,N9,1075.2,1080,1072,1072,1072,1075.99,890,955467.5,18-MAY-2015,11,INE053F07678,
IRFC,NA,1142.95,1142.95,1115,1115,1115,1120,13,14522.95,18-MAY-2015,2,INE053F07686,
IRFC,NC,1136,1136,1136,1136,1136,1135,100,113600,18-MAY-2015,1,INE053F07728,
IRFC,NE,1145.2,1150,1145.2,1145.89,1150,1140,117,134070,18-MAY-2015,2,INE053F07744,
ISFT,EQ,273,288.3,262.5,276.1,275.5,269.5,39398,10870358.6,18-MAY-2015,1120,INE566K01011,
ISMTLTD,EQ,9.3,9.35,8.95,9.2,9.15,9.2,33331,305767.65,18-MAY-2015,89,INE732F01019,
ITC,EQ,327.3,333.9,326.25,333,332,326.4,4606380,1521830821.65,18-MAY-2015,44691,INE154A01025,
ITDCEM,EQ,667,675,644.05,653.05,655,675.15,15767,10309980.25,18-MAY-2015,1004,INE686A01018,
ITI,EQ,20.65,20.65,20.1,20.35,20.3,20.35,67722,1377050.6,18-MAY-2015,345,INE248A01017,
IVC,EQ,21,21,20.2,20.35,20.5,20.15,200437,4133408.2,18-MAY-2015,441,INE050B01023,
IVP,EQ,52.5,52.5,49.9,50.55,50.5,52.5,310,15869.5,18-MAY-2015,17,INE043C01018,
IVRCLINFRA,EQ,14.4,14.5,13.95,14.05,14.05,14.3,1120212,15861351.45,18-MAY-2015,9677,INE875A01025,
IZMO,EQ,47.5,49,46.95,47.4,47.55,48.05,36545,1737069.5,18-MAY-2015,247,INE848A01014,
J&KBANK,EQ,102.3,102.3,96.4,101.5,100.1,103.85,1312821,131502538.65,18-MAY-2015,24172,INE168A01041,
JAGRAN,EQ,117.1,121.9,117.1,121.25,120.6,116.9,54763,6607635.4,18-MAY-2015,781,INE199G01027,
JAGSNPHARM,EQ,28.45,28.5,27.6,27.8,27.65,27.75,12194,343081.3,18-MAY-2015,153,INE048B01027,
JAIBALAJI,EQ,12.6,12.6,11.4,11.9,12.25,12.3,5242,61701.05,18-MAY-2015,24,INE091G01018,
JAICORPLTD,EQ,55.5,56.4,55.4,55.85,55.85,55.25,253290,14143954.75,18-MAY-2015,1856,INE070D01027,
JAIHINDPRO,EQ,13.9,14.05,13.9,14.05,14.05,13.6,378,5273.55,18-MAY-2015,5,INE343D01010,
JAMNAAUTO,EQ,234.8,238,228.9,235.05,236.8,228.25,17821,4201778.9,18-MAY-2015,379,INE039C01016,
JAYAGROGN,EQ,97.3,101.75,97,99.85,101.6,97.2,3553,352569.35,18-MAY-2015,58,INE785A01026,
JAYBARMARU,EQ,139.5,140,137,139.15,138,137.95,3236,450409.55,18-MAY-2015,72,INE571B01028,
JAYNECOIND,EQ,9,9.1,8.75,9,9,8.8,31852,284557.7,18-MAY-2015,70,INE854B01010,
JAYSREETEA,EQ,72.55,76.8,70.7,72.65,73.9,73.05,410617,29916948.85,18-MAY-2015,3670,INE364A01020,
