SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,NY,1065,1076,1060,1074.8,1070,1070,310,331150,21-AUG-2020,31,INE027E07AS6,
L&TFINANCE,Y3,1035,1035,1035,1035,1035,1030,6,6210,21-AUG-2020,1,INE027E07AW8,
L&TFINANCE,Y5,1113.9,1113.9,1113.9,1113.9,1113.9,1103,60,66834,21-AUG-2020,1,INE027E07AY4,
L&TINFRA,N1,1058,1058,1051.01,1058,1058,1045.03,73,77220.02,21-AUG-2020,8,INE691I07166,
L&TINFRA,N2,2053,2053,2053,2053,2053,2050.1,12,24636,21-AUG-2020,1,INE691I07174,
L&TINFRA,N3,1045,1045,1045,1045,1045,1045,20,20900,21-AUG-2020,1,INE691I07182,
L&TINFRA,N4,2008,2015,2000.97,2005.99,2005.99,2008.15,98,196747.38,21-AUG-2020,12,INE691I07190,
L&TINFRA,N5,1028,1035,1028,1035,1035,1027.01,50,51610,21-AUG-2020,3,INE691I07224,
L&TINFRA,N6,2108.01,2110.05,2106,2110,2110,2114.16,1732,3654202.7,21-AUG-2020,15,INE691I07232,
LAKPRE,BZ,4.85,4.85,4.85,4.85,4.85,4.65,1358,6586.3,21-AUG-2020,10,INE651C01018,
LAKSHVILAS,EQ,21,22.5,20.8,21.55,21.7,21.05,1263369,27126644,21-AUG-2020,2566,INE694C01018,
LALPATHLAB,EQ,1859,1865,1825,1844.75,1844,1840.25,140799,259206343.95,21-AUG-2020,10849,INE600L01024,
LAMBODHARA,EQ,34.8,37.95,32.85,34.6,34.5,33.5,471349,16836433.5,21-AUG-2020,2789,INE112F01022,
LAOPALA,EQ,203.6,215,198.6,201.75,201.8,199.9,292535,60928990.25,21-AUG-2020,6833,INE059D01020,
LASA,EQ,58,60.15,56.65,60.1,60.15,57.3,151151,8957870.6,21-AUG-2020,1323,INE670X01014,
LAURUSLABS,EQ,1077.8,1174.8,1076.65,1140.85,1145,1073.35,2876580,3251765471.2,21-AUG-2020,92009,INE947Q01010,
LAXMIMACH,EQ,3301,3449.95,3301,3424.55,3440,3292.95,12630,42895622.6,21-AUG-2020,1931,INE269B01029,
LEMONTREE,EQ,31.5,32.45,31.1,31.35,31.5,31.25,3322960,106062368.45,21-AUG-2020,10063,INE970X01018,
LEXUS,SM,12,12,12,12,12,11.45,8000,96000,21-AUG-2020,7,INE500X01013,
LFIC,EQ,52,55.65,52,53.95,54,53,2459,134119.05,21-AUG-2020,38,INE850E01012,
LGBBROSLTD,EQ,271,273.05,255.3,257.5,259,269.1,80951,21162380.6,21-AUG-2020,3073,INE337A01034,
LGBFORGE,EQ,2.75,2.75,2.6,2.65,2.6,2.7,48121,126698.85,21-AUG-2020,82,INE201J01017,
LIBAS,EQ,38.6,39.8,38,38.95,38.75,39.35,72792,2841741.9,21-AUG-2020,217,INE908V01012,
LIBERTSHOE,EQ,150,152.8,145.9,146.85,146.25,146.5,1225398,183236087.35,21-AUG-2020,14306,INE557B01019,
LICHSGFIN,EQ,280.3,282.9,276,276.75,276.8,278.05,2412691,674966485.65,21-AUG-2020,28552,INE115A01026,
LICNETFGSC,EQ,21.55,21.69,21.31,21.49,21.5,21.55,3208,68828.95,21-AUG-2020,57,INF767K01MV5,
LICNETFN50,EQ,118.99,119.97,117.05,119.11,119.97,117.01,61,7247.6,21-AUG-2020,19,INF767K01OS7,
LICNETFSEN,EQ,402.1,411,402.1,409.5,408,399.5,19,7661.9,21-AUG-2020,4,INF767K01OT5,
LICNFNHGP,EQ,118,118,118,118,118,120,18,2124,21-AUG-2020,1,INF767K01PC8,
LINCOLN,EQ,239.9,254.5,239,245.2,244.5,237.25,1335847,332239215.25,21-AUG-2020,16870,INE405C01035,
LINCPEN,EQ,169,191.9,168,183.6,187.9,169,36490,6615919.65,21-AUG-2020,782,INE802B01019,
LINDEINDIA,EQ,737.55,777,735.2,764.3,772,733.85,357013,269789845.05,21-AUG-2020,9203,INE473A01011,
LIQUIDBEES,EQ,1002.99,1002.99,999.55,1000,1000.01,1000,765053,765054385.06,21-AUG-2020,3625,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,1000,1000,999.99,16000,16000044.22,21-AUG-2020,134,INF740KA1EU7,
LOKESHMACH,EQ,23.1,24.5,22.6,23.2,23.05,22.95,141542,3332702.8,21-AUG-2020,951,INE397H01017,
LOTUSEYE,EQ,29.5,30.2,29.3,29.5,29.35,30,6257,186063.55,21-AUG-2020,48,INE947I01017,
LOVABLE,EQ,64.7,64.7,61.8,62.15,62.45,63.45,79311,4981683.1,21-AUG-2020,1174,INE597L01014,
LPDC,EQ,1.35,1.35,1.35,1.35,1.35,1.35,3227,4356.45,21-AUG-2020,16,INE197J01017,
LSIL,EQ,0.85,0.85,0.8,0.85,0.85,0.85,1080843,900183.1,21-AUG-2020,439,INE093R01011,
LT,EQ,1010,1010,992,994.15,994,995.75,2806880,2802496933.2,21-AUG-2020,54389,INE018A01030,
LTI,EQ,2376.3,2395,2357,2367.55,2365,2373.6,47908,113655875.75,21-AUG-2020,12212,INE214T01019,
LTMFEOF2R,MF,9.17,9.17,9.17,9.17,9.17,9.61,2000,18340,21-AUG-2020,1,INF917K01ZT2,
LTTS,EQ,1581.1,1612.7,1573.55,1604.55,1610,1580.65,93949,150451361.65,21-AUG-2020,10722,INE010V01017,
LUMAXIND,EQ,1489.35,1612.05,1481,1577.6,1580,1478.3,27221,42683852.75,21-AUG-2020,2753,INE162B01018,
LUMAXTECH,EQ,113,114.4,106.7,109.35,111,110.45,162748,18060067.25,21-AUG-2020,2635,INE872H01027,
LUPIN,EQ,998.7,1004,978,981.4,983.25,982.25,4143875,4105738927.7,21-AUG-2020,71517,INE326A01037,
LUXIND,EQ,1380,1399,1356.6,1376.95,1375.95,1370.35,63984,88232753.25,21-AUG-2020,4918,INE150G01020,
LYKALABS,EQ,21.85,21.85,20.1,21.3,21.05,20.95,42473,905420.95,21-AUG-2020,259,INE933A01014,
LYPSAGEMS,EQ,3.55,3.6,3.4,3.45,3.45,3.55,60664,209000.3,21-AUG-2020,283,INE142K01011,
M&M,EQ,620,620.95,608,609.8,610.8,612.05,4191443,2568445864.7,21-AUG-2020,61667,INE101A01026,
M&MFIN,EQ,136,136.7,132.85,133.25,133.35,135.05,9377983,1259135622.1,21-AUG-2020,49232,INE774D01024,
M&MFIN,N2,1085,1085,1080,1080.03,1083.99,1090,552,596230.99,21-AUG-2020,13,INE774D08MA6,
M100,EQ,17.62,18.03,17.62,17.89,17.88,17.62,66793,1196020.69,21-AUG-2020,354,INF247L01023,
M14RG,MF,5.65,5.65,5.65,5.65,5.65,5.87,2000,11300,21-AUG-2020,1,INF903JA1971,
M17RG,MF,5.16,5.16,5.16,5.16,5.16,5.5,2500,12900,21-AUG-2020,1,INF903JA1BF0,
M50,EQ,112,112.94,111.33,111.94,112,111.05,509,57007.47,21-AUG-2020,28,INF247L01536,
MAANALU,EQ,69.3,71.9,67,69.7,69.2,69.3,19415,1354942.8,21-AUG-2020,361,INE215I01019,
MACPOWER,EQ,58.5,58.5,58.5,58.5,58.5,55.75,4716,275886,21-AUG-2020,9,INE155Z01011,
MADHAV,EQ,26.35,26.35,24.1,25.55,26.2,24.35,12319,316354.65,21-AUG-2020,136,INE925C01016,
MADHUCON,BE,2.55,2.55,2.5,2.55,2.55,2.45,8183,20856.6,21-AUG-2020,19,INE378D01032,
MADRASFERT,EQ,19.7,19.7,19.3,19.4,19.6,19.2,103920,2024524.55,21-AUG-2020,439,INE414A01015,
MAGADSUGAR,EQ,124.9,129,124.35,127.6,127.9,124.45,48834,6215904.85,21-AUG-2020,1081,INE347W01011,
MAGMA,EQ,37.4,37.4,35.5,35.8,36,36.8,1097758,39935804.55,21-AUG-2020,2878,INE511C01022,
MAGMA,N6,993,993,993,993,993,998.99,2,1986,21-AUG-2020,1,INE511C07706,
MAGNUM,EQ,6.25,6.35,5.75,6.35,6.35,6.05,61929,392723.95,21-AUG-2020,65,INE387I01016,
MAHABANK,EQ,12.45,14.5,12.4,14.2,14.5,12.35,32629369,449160567.75,21-AUG-2020,33624,INE457A01014,
MAHAPEXLTD,BE,67.25,67.25,62.05,64.2,62.05,64.05,14144,946366.95,21-AUG-2020,63,INE843B01013,
MAHASTEEL,EQ,116,116,110,114.35,112.9,114.15,24986,2829172.6,21-AUG-2020,471,INE451L01014,
MAHEPC,EQ,169,175,167.85,169.7,170,166.9,176805,30361610.2,21-AUG-2020,3401,INE215D01010,
MAHESHWARI,EQ,165,168.4,161.15,162.25,162.5,164.35,27978,4613366.6,21-AUG-2020,586,INE263W01010,
MAHICKRA,SM,76.25,76.95,76.25,76.95,76.95,71.15,6000,459000,21-AUG-2020,4,INE961Y01015,
MAHINDCIE,EQ,133.15,148.9,133.15,148.5,148.9,135.4,972903,140732996.8,21-AUG-2020,9813,INE536H01010,
MAHLIFE,EQ,268,280,265.1,276.15,276.9,258.55,139627,38175765.35,21-AUG-2020,5206,INE813A01018,
MAHLOG,EQ,361,377.65,355,373.75,374.4,348.15,1058046,387131042.4,21-AUG-2020,36134,INE766P01016,
MAHSCOOTER,EQ,3020,3069,3006,3016.35,3020,3012.1,6325,19138040.55,21-AUG-2020,983,INE288A01013,
MAHSEAMLES,EQ,239.9,259.8,238.3,249.75,247.3,235.95,943987,238132292.65,21-AUG-2020,14707,INE271B01025,
MAITHANALL,EQ,535,622.7,535,582.25,585,528.1,737103,441885520.5,21-AUG-2020,26410,INE683C01011,
MAJESCO,EQ,763.9,765,748.4,749.85,750,761.1,146420,110078002.65,21-AUG-2020,12143,INE898S01029,
MALUPAPER,EQ,28.85,32.4,28.85,30,30.1,28.35,107810,3222819.3,21-AUG-2020,799,INE383H01017,
MAN50ETF,EQ,115.8,116.3,115.6,116,116,115.3,4889,567886.4,21-AUG-2020,19,INF769K01EG9,
MANAKALUCO,EQ,8.2,8.7,8.2,8.7,8.7,8.3,25216,213164.35,21-AUG-2020,68,INE859Q01017,
MANAKCOAT,EQ,4.4,4.8,4.4,4.55,4.45,4.6,22945,106057.65,21-AUG-2020,44,INE830Q01018,
MANAKSIA,EQ,40,40.2,38.5,38.85,39,39.3,45774,1797695.6,21-AUG-2020,516,INE015D01022,
MANAKSTEEL,EQ,9.7,9.7,8.85,9.55,9.5,9.6,74270,714112.2,21-AUG-2020,251,INE824Q01011,
MANALIPETC,EQ,21.9,22.5,21.65,22,21.95,21.6,864954,19172939.45,21-AUG-2020,2249,INE201A01024,
MANAPPURAM,EQ,158.8,160.95,157.4,158.55,159,157.35,3913078,621072641.45,21-AUG-2020,29377,INE522D01027,
MANGALAM,EQ,133.95,133.95,129.8,133.95,133.95,127.6,203532,27188779.95,21-AUG-2020,1097,INE584F01014,
MANGCHEFER,EQ,35.1,35.35,34.8,34.9,34.85,34.85,272996,9555773.5,21-AUG-2020,3141,INE558B01017,
MANGLMCEM,EQ,207,217,205,212.9,212.9,205,443774,94686143.05,21-AUG-2020,5988,INE347A01017,
MANGTIMBER,EQ,8.8,9,8.35,8.4,8.4,8.7,2450,21062.2,21-AUG-2020,21,INE805B01012,
MANINDS,EQ,66.25,68.5,65.3,66.9,66.7,65.2,1616755,108969898.35,21-AUG-2020,9070,INE993A01026,
MANINFRA,EQ,28.7,29.45,27.5,27.95,27.9,28.35,1257620,35671973,21-AUG-2020,5108,INE949H01023,
MANUGRAPH,EQ,11.3,11.55,10.8,11.3,11.5,11.3,12582,138512.15,21-AUG-2020,36,INE867A01022,
MANXT50,EQ,277.9,280.7,277.9,279,279,277.5,697,194789.55,21-AUG-2020,23,INF769K01FN2,
MARALOVER,EQ,14,15.1,13.7,14.45,14.85,14.15,26315,373837.3,21-AUG-2020,183,INE882A01013,
MARATHON,EQ,63.7,63.7,59.25,59.85,60,61.25,28251,1701158.6,21-AUG-2020,256,INE182D01020,
MARICO,EQ,374.3,377.8,372.3,376.2,376.25,373.2,1479968,555928722.5,21-AUG-2020,22590,INE196A01026,
MARINE,SM,88.25,101.8,87,101.8,101.8,84.85,428000,41259200,21-AUG-2020,84,INE01JE01010,
MARKSANS,EQ,54,54.65,52.55,52.85,52.75,52.7,2799647,150038381.05,21-AUG-2020,12002,INE750C01026,
MARSHALL,SM,9.4,9.4,9.4,9.4,9.4,9.85,18000,169200,21-AUG-2020,6,INE00SZ01018,
MARUTI,EQ,7048,7065,6951,6973,6980,6974.7,971836,6800445838.3,21-AUG-2020,76543,INE585B01010,
MASFIN,EQ,803.9,866.75,780,835.95,831,804.85,194457,160824889.8,21-AUG-2020,11243,INE348L01012,
MASKINVEST,BE,57.5,57.5,57.5,57.5,57.5,57.6,25,1437.5,21-AUG-2020,1,INE885F01015,
MASTEK,EQ,750,758,725,728.3,729,739.75,222839,164395627.85,21-AUG-2020,9636,INE759A01021,
MATRIMONY,EQ,573,573,555,560.65,560,555.1,23937,13418947.75,21-AUG-2020,436,INE866R01028,
MAWANASUG,EQ,31,31.6,30.15,30.7,30.8,30.15,229788,7126425.6,21-AUG-2020,1303,INE636A01039,
MAXHEALTH,BE,106.45,111.75,106.45,111.75,111.75,68.7,807716,88659434.7,21-AUG-2020,861,INE027H01010,
MAXVIL,EQ,43.05,43.9,42.6,43.05,43.2,42.1,395123,17086114.8,21-AUG-2020,1467,INE154U01015,
MAYURUNIQ,EQ,277,290.6,275.25,277.95,277.1,274.75,400177,113380185.25,21-AUG-2020,7438,INE040D01038,
MAZDA,EQ,386.95,428,386,421,424,388.6,23642,9843160.1,21-AUG-2020,1900,INE885E01034,
MBAPL,BE,66,66,62.7,62.7,62.7,66,832,52840.4,21-AUG-2020,13,INE900L01010,
MBECL,BE,6.15,6.15,6.15,6.15,6.15,5.9,3609,22195.35,21-AUG-2020,14,INE748A01016,
MBLINFRA,EQ,8.25,8.25,8.25,8.25,8.25,7.9,33874,279460.5,21-AUG-2020,44,INE912H01013,
MCDHOLDING,EQ,24.5,25.3,24.5,24.6,24.7,25.15,37826,939811.4,21-AUG-2020,316,INE836H01014,
MCDOWELL-N,EQ,590,590.9,582.55,584.35,584.6,583.35,2012045,1178047963.75,21-AUG-2020,33673,INE854D01024,
MCL,EQ,80,80,71.7,75.65,75.8,77.45,14144,1089433.4,21-AUG-2020,143,INE813V01022,
MCLEODRUSS,BE,21.2,21.2,21.2,21.2,21.2,20.2,38781,822157.2,21-AUG-2020,129,INE942G01012,
MCX,EQ,1700,1748,1693.05,1712.3,1713,1702.7,266912,460268460.1,21-AUG-2020,14319,INE745G01035,
MEGASOFT,EQ,9.9,10,9.7,10,10,9.55,157646,1574806.4,21-AUG-2020,197,INE933B01012,
MEGH,EQ,79,80.9,77.2,78.15,78.65,78.35,3597953,286340681,21-AUG-2020,16766,INE974H01013,
MELSTAR,BZ,2.2,2.2,2.2,2.2,2.2,2.1,1001,2202.2,21-AUG-2020,3,INE817A01019,
MENONBE,EQ,46,51.85,43.1,48.4,47.9,44.95,600632,29308709,21-AUG-2020,3904,INE071D01033,
MEP,EQ,18.8,19.4,17.9,17.9,17.9,18.8,301945,5502026.95,21-AUG-2020,765,INE776I01010,
MERCATOR,EQ,1.1,1.15,1.1,1.15,1.15,1.1,1230863,1397067.15,21-AUG-2020,325,INE934B01028,
METALFORGE,EQ,6,6,6,6,6,5.75,9340,56040,21-AUG-2020,17,INE425A01011,
METKORE,BZ,0.75,0.75,0.65,0.65,0.65,0.7,25542,17434.65,21-AUG-2020,25,INE592I01029,
METROPOLIS,EQ,1808.8,1810,1737.85,1750.8,1761,1789.55,87014,155339544.8,21-AUG-2020,11653,INE112L01020,
MFSL,EQ,541,569,535.35,557.35,557.7,537.1,3171005,1757106679.35,21-AUG-2020,42822,INE180A01020,
MGEL,SM,61.9,62,61.9,62,62,62,6000,371800,21-AUG-2020,3,INE0APB01016,
MGL,EQ,1021.7,1056,1020.55,1043.1,1042.05,1012.25,2760772,2886205819.9,21-AUG-2020,64919,INE002S01010,
MHHL,SM,19.15,19.15,19.15,19.15,19.15,20.15,9000,172350,21-AUG-2020,3,INE450S01011,
MHRIL,EQ,183.85,194.45,183,184.65,184.3,180.55,446211,84259274.45,21-AUG-2020,8042,INE998I01010,
MIC,BE,0.6,0.7,0.6,0.7,0.7,0.65,35902,25031.4,21-AUG-2020,41,INE287C01029,
MIDHANI,EQ,212.75,214.6,210.05,210.8,210.25,211.7,461933,98111209.1,21-AUG-2020,5909,INE099Z01011,
MINDACORP,EQ,78.75,81,78.2,79.1,79,77.6,1989794,158611788.9,21-AUG-2020,9953,INE842C01021,
MINDAIND,EQ,345.85,360,326.5,342.2,341.3,340.15,1079623,372775943.9,21-AUG-2020,26620,INE405E01023,
MINDSPACE,RR,307.98,316.94,307.98,313.43,313.15,308.35,231800,72099124,21-AUG-2020,482,INE0CCU25019,
MINDTECK,EQ,40.55,40.55,40,40.55,40.55,38.65,33683,1365162.05,21-AUG-2020,183,INE110B01017,
MINDTREE,EQ,1181,1208.8,1158.1,1162.55,1163,1174.65,1917605,2293553823.6,21-AUG-2020,42354,INE018I01017,
MIRCELECTR,EQ,11.75,11.9,10.85,11.25,11.25,11.4,1434766,16395910.55,21-AUG-2020,2188,INE831A01028,
MIRZAINT,EQ,56.4,60.95,54.65,58.1,57.75,56,5298189,313819333.35,21-AUG-2020,24408,INE771A01026,
MITTAL,EQ,25.5,25.5,25.5,25.5,25.5,24.3,25010,637755,21-AUG-2020,94,INE997Y01019,
MMFL,EQ,321,330,305,307.2,307.3,305.9,13991,4376991.3,21-AUG-2020,625,INE227C01017,
MMP,EQ,95.7,96.05,92,96.05,96.05,91.5,41747,3991389.55,21-AUG-2020,577,INE511Y01018,
MMTC,EQ,21.2,21.75,20.4,20.65,20.6,21.1,2635772,55951044.75,21-AUG-2020,4393,INE123F01029,
MODIRUBBER,BE,32.35,32.8,31.35,31.85,31.5,32.95,665,21262.1,21-AUG-2020,28,INE832A01018,
MOHOTAIND,EQ,10.1,10.6,10.1,10.4,10.4,10.1,7993,83137.45,21-AUG-2020,45,INE313D01013,
MOIL,EQ,156.2,156.7,149.05,150.9,149.9,153.05,529632,81053963.95,21-AUG-2020,6682,INE490G01020,
MOLDTECH,EQ,41.85,41.85,40,40.5,40.7,40.8,34925,1411637.25,21-AUG-2020,371,INE835B01035,
MOLDTKPAC,EQ,286.15,298.8,286,294.05,294,285.8,58345,17154346.65,21-AUG-2020,1805,INE893J01029,
MONTECARLO,EQ,187.95,197.4,180,191.2,191.9,184.65,259736,49724782.8,21-AUG-2020,4532,INE950M01013,
MORARJEE,EQ,10.9,11.7,10.85,11.45,11.7,11.15,16697,187554.6,21-AUG-2020,80,INE161G01027,
MOREPENLAB,EQ,24.9,25.2,24.25,24.3,24.35,24.7,1247934,30686612.65,21-AUG-2020,2874,INE083A01026,
MOTHERSUMI,EQ,120.65,121.85,116.85,117.55,118,119.35,17858790,2117453913.4,21-AUG-2020,72289,INE775A01035,
MOTILALOFS,EQ,691.45,696.85,680.6,681.35,681.95,689.45,80526,55314122.8,21-AUG-2020,4227,INE338I01027,
MOTOGENFIN,EQ,17.45,19.1,17.45,17.95,18,18.2,6231,114782.5,21-AUG-2020,106,INE861B01023,
MPHASIS,EQ,1210,1215.7,1195,1199,1200,1195.85,78785,94540088.45,21-AUG-2020,5259,INE356A01018,
MPSLTD,EQ,425.15,427,420.5,420.6,420.5,442.6,17012,7190269.5,21-AUG-2020,816,INE943D01017,
MRF,EQ,59990,60150,59325.1,59627.15,59720,59507.3,31493,1879729511.45,21-AUG-2020,11688,INE883A01011,
MRO-TEK,EQ,25,27.25,25,25.7,25.7,26.15,1620,42943.9,21-AUG-2020,19,INE398B01018,
MRPL,EQ,35,35.25,34.4,34.45,34.5,34.4,1366354,47387438.35,21-AUG-2020,6540,INE103A01014,
MSPL,EQ,7.15,7.5,6.9,7.5,7.5,7.15,13437,99192,21-AUG-2020,62,INE752G01015,
MSTCLTD,EQ,158.9,162.6,156.25,160,159.2,155.7,967178,153866627.6,21-AUG-2020,9294,INE255X01014,
MTEDUCARE,EQ,13.5,13.55,13.2,13.3,13.3,13.35,168677,2256399.15,21-AUG-2020,361,INE472M01018,
MTNL,EQ,9.25,9.4,9.25,9.3,9.3,9.25,622970,5811751.55,21-AUG-2020,13952,INE153A01019,
MUKANDENGG,EQ,9.55,9.55,9.1,9.15,9.15,9.1,13409,126229.9,21-AUG-2020,53,INE022B01014,
MUKANDLTD,EQ,27,27.85,27,27.85,27.85,26.55,115512,3207715.3,21-AUG-2020,315,INE304A01026,
MUKANDLTD,P1,4.75,4.75,4.65,4.65,4.65,4.9,4,18.8,21-AUG-2020,2,INE304A04012,
MUKTAARTS,EQ,28,28.7,27.1,27.65,27.5,27.6,20011,552280.85,21-AUG-2020,135,INE374B01019,
MUNJALAU,EQ,53.9,57.35,53.8,54.55,54.7,53.8,695817,38686544.8,21-AUG-2020,4439,INE672B01032,
MUNJALSHOW,EQ,137.7,137.7,133,135.55,135.75,131.2,97854,13278515.55,21-AUG-2020,2386,INE577A01027,
MURUDCERA,EQ,16.7,17,16.3,16.8,16.9,16.45,131832,2196925.8,21-AUG-2020,434,INE692B01014,
MUTHOOTCAP,EQ,372,376.9,367,371.5,371,370.85,14914,5566743.95,21-AUG-2020,695,INE296G01013,
MUTHOOTFIN,EQ,1197,1210.9,1178,1182,1181.35,1189.25,2645690,3151630998.9,21-AUG-2020,99838,INE414G01012,
N100,EQ,840,850.8,836.01,849.77,850.75,828.02,15948,13470482.66,21-AUG-2020,1203,INF247L01031,
NABARD,N1,1230,1230,1230,1230,1230,1228.5,3,3690,21-AUG-2020,1,INE261F07057,
NABARD,N2,1266,1267,1260,1260.24,1261,1265,3770,4756989.87,21-AUG-2020,49,INE261F07032,
NACLIND,EQ,44.3,44.3,43.15,43.65,43.85,43.35,161338,7071600.3,21-AUG-2020,743,INE295D01020,
NAGAFERT,EQ,4.85,5,4.85,4.9,4.95,4.9,404531,2001133.4,21-AUG-2020,382,INE454M01024,
NAGREEKCAP,EQ,5.4,5.4,5.4,5.4,5.4,5.15,500,2700,21-AUG-2020,3,INE245I01016,
NAGREEKEXP,EQ,15.3,15.8,15.15,15.45,15.8,15.2,8188,125883.9,21-AUG-2020,50,INE123B01028,
NAHARCAP,EQ,74,74,72.3,72.7,73.15,72.2,4862,353571.6,21-AUG-2020,148,INE049I01012,
NAHARINDUS,EQ,26.45,27.95,26.2,26.9,26.7,26.7,25952,693600.6,21-AUG-2020,179,INE289A01011,
NAHARPOLY,EQ,73.9,73.9,70.2,70.9,71.7,71.3,45198,3257855.15,21-AUG-2020,344,INE308A01027,
NAHARSPING,EQ,42,42,40.3,40.75,40.65,41.05,23238,960138.1,21-AUG-2020,294,INE290A01027,
NAM-INDIA,EQ,273.2,274,266.9,268.7,267.45,271.35,604123,163755111.15,21-AUG-2020,13036,INE298J01013,
NANDANI,SM,7.65,7.65,7.65,7.65,7.65,8.05,5000,38250,21-AUG-2020,1,INE696V01013,
NATCOPHARM,EQ,840.5,858,840.5,847.5,850,839,483899,410935302.25,21-AUG-2020,14212,INE987B01026,
NATHBIOGEN,EQ,333,338.55,319,330.05,330.75,333.3,160260,52379154.35,21-AUG-2020,6108,INE448G01010,
NATIONALUM,EQ,39.7,40,37.75,38.05,38,39.2,12297197,478543160.45,21-AUG-2020,24264,INE139A01034,
NATNLSTEEL,EQ,2.8,2.8,2.8,2.8,2.8,2.7,3800,10640,21-AUG-2020,7,INE088B01015,
NAUKRI,EQ,3311,3320.1,3220,3239.3,3248,3269.75,383507,1255521178.9,21-AUG-2020,17722,INE663F01024,
NAVINFLUOR,EQ,2045,2126,2040,2097.85,2084,2018.7,166007,345831191.75,21-AUG-2020,15105,INE048G01026,
NAVKARCORP,EQ,31.5,32.55,30.7,31,30.85,30.05,3171687,100636581.7,21-AUG-2020,9960,INE278M01019,
NAVNETEDUL,EQ,82.8,82.95,81,81.5,81.05,82.05,129296,10598490.7,21-AUG-2020,2562,INE060A01024,
NBCC,EQ,29.95,30.4,29.1,29.4,29.45,29.55,19970752,593691572.6,21-AUG-2020,60976,INE095N01031,
NBIFIN,EQ,1595,1595,1531,1590,1590,1575.75,65,102965.65,21-AUG-2020,10,INE365I01020,
NBVENTURES,EQ,56.4,57.9,56,56.75,56.85,55.85,762851,43544880.05,21-AUG-2020,3980,INE725A01022,
NCC,EQ,37,37.45,35.8,36.4,36.2,36.7,17273373,633172576.15,21-AUG-2020,31163,INE868B01028,
NCLIND,EQ,94.5,94.5,91.2,92.15,92.05,92.85,320198,29737262.75,21-AUG-2020,3014,INE732C01016,
NDGL,EQ,723,724,670.15,682.9,679.9,690.1,1335,924144,21-AUG-2020,108,INE756C01015,
NDL,EQ,25.7,27,25.65,25.95,25.8,25.7,125518,3304427.9,21-AUG-2020,623,INE875G01030,
NDRAUTO,EQ,284.7,284.95,266.15,266.15,266.15,280.15,35841,9866136.7,21-AUG-2020,680,INE07OG01012,
NDTV,EQ,36.45,37,35.65,36.1,35.8,35.85,49807,1810871.25,21-AUG-2020,340,INE155G01029,
NECCLTD,EQ,9.9,9.95,9.6,9.95,9.95,9.5,30778,304399.1,21-AUG-2020,66,INE553C01016,
NECLIFE,EQ,22.75,22.8,22.25,22.5,22.45,22.25,500458,11273900.85,21-AUG-2020,1505,INE023H01027,
NELCAST,EQ,54.4,56,54,54.55,54.4,53.4,218072,11985934.65,21-AUG-2020,1885,INE189I01024,
NELCO,EQ,214.45,216.4,210.8,212,212.5,212.75,93899,20039092.55,21-AUG-2020,2698,INE045B01015,
NEOGEN,EQ,725,743.4,708,743.4,743.4,708,94727,69667041.95,21-AUG-2020,4186,INE136S01016,
NESCO,EQ,528,534.95,520.6,523.6,520.6,526.65,120866,63872082.15,21-AUG-2020,5094,INE317F01035,
NESTLEIND,EQ,16322.5,16690,16250,16561.95,16588,16211.95,144151,2381951741.2,21-AUG-2020,35405,INE239A01016,
NETF,EQ,117.55,117.55,111.5,114.54,115.8,114.06,869,99152.14,21-AUG-2020,27,INF277K015R5,
NETFCONSUM,EQ,54.89,55.5,54.11,54.54,54.94,54.29,3277,178760.1,21-AUG-2020,58,INF204KA1LD7,
NETFDIVOPP,EQ,29.79,29.94,28.26,29.1,29.1,28.54,2853,82829.15,21-AUG-2020,42,INF204KA1MS3,
NETFIT,EQ,18.48,18.48,18.11,18.24,18.24,18.26,23928,436442.67,21-AUG-2020,89,INF204KB15V2,
NETFLTGILT,EQ,21.82,21.91,21.68,21.8,21.68,21.9,33673,735457.38,21-AUG-2020,123,INF204KB1882,
NETFMID150,EQ,64.5,65.5,64.49,64.93,65.22,64.32,40705,2651716.87,21-AUG-2020,418,INF204KB1V68,
NETFNIF100,EQ,116,119.99,116,119.65,119.99,118.2,2246,264642.16,21-AUG-2020,40,INF204K014N5,
NETFNV20,EQ,59.43,60.5,59.43,60.49,60.5,59.43,4885,294909.41,21-AUG-2020,39,INF204KB18I3,
NETWORK18,EQ,41.7,42.2,40.55,40.75,40.85,41.35,1571212,64504836.8,21-AUG-2020,5204,INE870H01013,
NEULANDLAB,EQ,862.35,1001,862.35,953.85,960,854.5,524546,492992803.35,21-AUG-2020,18348,INE794A01010,
NEWGEN,EQ,202.25,204.75,194.45,196.6,197,202.25,109533,21642928.1,21-AUG-2020,4833,INE619B01017,
NEXTMEDIA,EQ,6.7,6.7,6.25,6.3,6.3,6.4,3306,21478.05,21-AUG-2020,29,INE747B01016,
NFL,EQ,37.85,38.45,37.4,37.55,37.5,36.95,1393613,52750418.35,21-AUG-2020,4762,INE870D01012,
NH,EQ,349.9,351,336.65,338.7,339,346.1,289416,99647430.55,21-AUG-2020,5134,INE410P01011,
