SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PENTFRPROD,EQ,29.5,29.5,29,29.15,0.0,29.4,3000,87750,13-OCT-1995,
PENTFRSOLC,EQ,48.75,48.75,47.5,47.5,0.0,48,900,43060,13-OCT-1995,
PENTSFWARE,EQ,168.65,173.95,168,170.5,0.0,168.65,9500,1620915,13-OCT-1995,
PERMAGNET,EQ,205,205,205,205,0.0,205,5,1025,13-OCT-1995,
PFIMXPHARM,EQ,15.25,15.5,15.25,15.5,0.0,15,400,6125,13-OCT-1995,
PFIZER,EQ,245,250,245,250,0.0,250,100,24750,13-OCT-1995,
PHILCORP,EQ,52,52.5,51,51.6,0.0,51,1400,72610,13-OCT-1995,
PHILIPCARB,EQ,40,40,40,40,0.0,40,600,24000,13-OCT-1995,
PHILIPS,EQ,210,212,206,206,0.0,212,500,104800,13-OCT-1995,
PHOENIXLMP,EQ,19,19.75,19,19.05,0.0,19.75,2000,38880,13-OCT-1995,
PHOENXINTL,EQ,93.5,93.5,93,93,0.0,94,1600,149150,13-OCT-1995,
PICCADSUG,EQ,9,9,8.75,8.75,0.0,8.75,500,4435,13-OCT-1995,
PIDILITIND,EQ,318,318,318,318,0.0,318,300,95400,13-OCT-1995,
PITTIECEM,EQ,132.55,132,129,130,0.0,132.55,1200,156250,13-OCT-1995,
PODARPIGMT,EQ,11.5,12,11,11,0.0,11.5,2600,30425,13-OCT-1995,
POLARIND,EQ,95,95,94,94,0.0,94,750,71000,13-OCT-1995,
POLYCHEM,EQ,19.5,19.5,19.5,19.5,0.0,20,200,3900,13-OCT-1995,
POLYPLEX,EQ,83,82.5,82,82,0.0,83,800,65675,13-OCT-1995,
PONDS,EQ,873,875.25,873,875,0.0,893,250,218575,13-OCT-1995,
PONNISUG,EQ,18,18,18,18,0.0,20.8,300,5400,13-OCT-1995,
POWMEXSTL,EQ,10,10,9.75,10,0.0,10,4900,48875,13-OCT-1995,
PPIL,EQ,52.75,52.75,52,52,0.0,53.5,200,10475,13-OCT-1995,
PRAGBOSIMI,EQ,9.5,9.6,9.15,9.6,0.0,10,2600,24705,13-OCT-1995,
PRAKASH,EQ,103,103,102.5,102.5,0.0,104,1400,143600,13-OCT-1995,
PRECSNFAST,EQ,101,101,100,100,0.0,100,600,60500,13-OCT-1995,
PREMAUTO,EQ,68,69.5,67.5,69.2,0.0,69.65,5050,349010,13-OCT-1995,
PREMAUTOEL,EQ,95,95,94.1,94.1,0.0,95,400,37730,13-OCT-1995,
PRESSMAN,EQ,39,39,39,39,0.0,40.95,300,11700,13-OCT-1995,
PRIMESEC,EQ,68.5,68,65.1,67.4,0.0,68.5,1800,120105,13-OCT-1995,
PRISMCEM,EQ,9.95,10.1,9.85,9.9,0.0,9.95,18600,185460,13-OCT-1995,
PRIYADCEM,EQ,34.5,34.5,33.35,33.5,0.0,34.8,6300,213810,13-OCT-1995,
PRUDENTCM,EQ,48,48.25,47.5,48.25,0.0,48,2100,100880,13-OCT-1995,
PRUDMOULI,EQ,35,35.5,35,35.5,0.0,35.55,10300,362305,13-OCT-1995,
PSIDATALTD,EQ,13.3,13.35,13.25,13.25,0.0,13.3,1000,13300,13-OCT-1995,
PUNJABTRAC,EQ,440,440,439,439,0.0,440,550,241600,13-OCT-1995,
PUNJABWIRE,EQ,215,216.05,215,216,0.0,215,300,64705,13-OCT-1995,
PUNJABWOOL,EQ,62,62.5,62,62,0.0,65,500,31050,13-OCT-1995,
PUNJCOMMU,EQ,176.5,176,175,175,0.0,176.5,200,35100,13-OCT-1995,
PUNSUMI,EQ,6.95,7,6.95,7,0.0,7,1500,10495,13-OCT-1995,
RAASICEM,EQ,158,158,156,156,0.0,159,91650,14388487.5,13-OCT-1995,
RADKHAITAN,EQ,13,13,13,13,0.0,13.25,500,6500,13-OCT-1995,
RAJASBREW,EQ,14,14,13.5,13.5,0.0,14.45,1100,15350,13-OCT-1995,
RAJASPETRO,EQ,26,26,25.75,25.75,0.0,26.25,900,23250,13-OCT-1995,
RAJASPOLY,EQ,14.55,16.25,15,15.7,0.0,14.55,4200,65720,13-OCT-1995,
RAJASSPG,EQ,96.05,96.05,96.05,96.05,0.0,96,100,9605,13-OCT-1995,
RAJINPIPE,EQ,46,46,46,46,0.0,46,100,4600,13-OCT-1995,
RAJINSTEEL,EQ,38,38,36.25,37,0.0,36.5,1900,69805,13-OCT-1995,
RAJSREESUG,EQ,24,24,23.5,23.9,0.0,24,400,9540,13-OCT-1995,
RAJSREPOLY,EQ,16.25,16.5,16.1,16.25,0.0,16.25,11300,184435,13-OCT-1995,
RAMANEWSPR,EQ,12.55,12.75,12.5,12.75,0.0,12.65,19400,246090,13-OCT-1995,
RAMAPETRO,EQ,46,46.25,46.1,46.1,0.0,46,700,32285,13-OCT-1995,
RAMAPHOSP,EQ,16,16,16,16,0.0,16,2700,43200,13-OCT-1995,
RAMAVISION,EQ,17,17,16.6,16.7,0.0,16.8,1800,30025,13-OCT-1995,
RANASUG,EQ,10,10,10,10,0.0,10.5,200,2000,13-OCT-1995,
RANBAXY,EQ,700,702,694,694,0.0,702.3,1300,909300,13-OCT-1995,
RANEMADRAS,EQ,290,290,290,290,0.0,302.5,50,14500,13-OCT-1995,
RASLAMIPAK,EQ,16.8,17.35,16.7,16.95,0.0,16.8,12900,218510,13-OCT-1995,
RATNABLDG,EQ,64,64,64,64,0.0,62,100,6400,13-OCT-1995,
RAYMOND,EQ,273.15,277.8,275.1,277.7,0.0,273.15,1450,401910,13-OCT-1995,
RAYMONDSYN,EQ,12.5,13,12.5,13,0.0,12.95,2900,37345,13-OCT-1995,
READYFOOD,EQ,8.6,8.5,8,8.5,0.0,8.6,1100,9115,13-OCT-1995,
REALVALAPL,EQ,40,40.5,37,37,0.0,40.45,2000,79740,13-OCT-1995,
RECKCOLMAN,EQ,243,245,243,243,0.0,241,300,73100,13-OCT-1995,
RELCAPITAL,EQ,119.7,120.25,118.3,119.75,0.0,119.7,52300,6231020,13-OCT-1995,
RELIANCE,EQ,274.5,275.75,272.25,274.95,0.0,274.25,1476900,404220972.5,13-OCT-1995,
RELIANCE,N1,74,74.5,74,74,0.0,74.7,650,48275,13-OCT-1995,
RELIANCE,N2,125,125,123,123,0.0,125,35,4355,13-OCT-1995,
RELPETRO,EQ,20.25,20.3,19.75,20.05,0.0,20.4,38700,775835,13-OCT-1995,
RELPETRO,N1,17.5,17.95,16,17.5,0.0,18.25,19600,332490,13-OCT-1995,
REMIMETAL,EQ,9.45,9.45,8.4,8.7,0.0,9.45,136000,1204860,13-OCT-1995,
RENCOGEAR,EQ,32.8,32.8,31.15,31.8,0.0,32.7,14900,475865,13-OCT-1995,
REPLENGINE,EQ,60,60,59,59,0.0,59,300,17900,13-OCT-1995,
RHONEPOULN,EQ,425,425,425,425,0.0,425,100,42500,13-OCT-1995,
RICHSILK,EQ,5.7,5.75,5.5,5.65,0.0,5.6,10200,57535,13-OCT-1995,
ROLATAN,EQ,150,150,150,150,0.0,150,100,15000,13-OCT-1995,
ROLTA,EQ,24.5,24.75,24.05,24.5,0.0,24.75,3000,73280,13-OCT-1995,
ROMIND,EQ,31.5,31.5,31.5,31.5,0.0,31.5,100,3150,13-OCT-1995,
ROYALENFLD,EQ,43,43.5,43,43,0.0,43,500,21600,13-OCT-1995,
RUBFILINTL,EQ,14.75,15,14.5,14.5,0.0,15,1700,25275,13-OCT-1995,
RUCHISOYA,EQ,39.7,41.5,40.25,41.4,0.0,39.7,4800,197700,13-OCT-1995,
RUCHISTRIP,EQ,9,9,9,9,0.0,9,700,6300,13-OCT-1995,
RUPANGIMPX,EQ,350,415,350,404.3,0.0,359.9,40600,16163785,13-OCT-1995,
S&SPOWER,EQ,190,190,190,190,0.0,190,100,19000,13-OCT-1995,
SABERORGAN,EQ,31,33,31,33,0.0,34.25,700,22900,13-OCT-1995,
SAIL,EQ,33.7,33.5,33,33.4,0.0,33.7,4600,153405,13-OCT-1995,
SAKHTISUG,EQ,40,40,40,40,0.0,40,100,4000,13-OCT-1995,
SALORAINTL,EQ,62.5,55,55,55,0.0,62.5,200,11000,13-OCT-1995,
SAMTEL,EQ,49,49,47.25,47.25,0.0,49,1500,72150,13-OCT-1995,
SAMTELTD,EQ,72.5,72,71.5,71.5,0.0,72.5,1600,114900,13-OCT-1995,
SANDESH,EQ,70,70,70,70,0.0,75,200,14000,13-OCT-1995,
SANDOZ,EQ,500,500,500,500,0.0,496,50,25000,13-OCT-1995,
SANGHIPOLY,EQ,27.75,27.9,27.5,27.9,0.0,27.9,5900,163110,13-OCT-1995,
SATHVANISP,EQ,13.1,13.1,13,13,0.0,12.75,2100,27500,13-OCT-1995,
SATNAMOVER,EQ,48,48,48,48,0.0,48.15,100,4800,13-OCT-1995,
SATYAMCEM,EQ,54,60,54,56.95,0.0,53.55,5800,326265,13-OCT-1995,
SATYAMCOMP,EQ,47,47.25,47,47.25,0.0,47.25,2200,103710,13-OCT-1995,
SAVITACHEM,EQ,96,96,94,96,0.0,96,900,84880,13-OCT-1995,
SAWPIPES,EQ,205.6,201,196.5,198,0.0,205.6,2600,516665,13-OCT-1995,
SBIHOMEFIN,EQ,47.95,47.5,47.5,47.5,0.0,47.95,100,4750,13-OCT-1995,
SBIMAG93,EQ,10.25,10.3,10.15,10.15,0.0,10.25,45000,459840,13-OCT-1995,
SBIMAGEX91,EQ,9.9,10,9.9,10,0.0,10,1200,11970,13-OCT-1995,
SBIMAGNM90,EQ,14,14,13.65,13.65,0.0,13.95,17500,240575,13-OCT-1995,
SBIMAGTP91,EQ,162,162,161,161.5,0.0,160,570,91949,13-OCT-1995,
SBIN,EQ,225.95,226.65,224.05,226.2,0.0,225.95,337550,76050837.5,13-OCT-1995,
SCICI,EQ,39.95,39.95,39,39.15,0.0,39.95,11000,433720,13-OCT-1995,
SEARLEIND,EQ,151,151,151,151,0.0,145,100,15100,13-OCT-1995,
SERENDYSTF,EQ,17.05,17.05,17.05,17.05,0.0,17,300,5115,13-OCT-1995,
SESAGOA,EQ,387,387,387,387,0.0,390,50,19350,13-OCT-1995,
SHAANINTER,EQ,65,66,65,66,0.0,65,900,58700,13-OCT-1995,
SHAMKNSPIN,EQ,7,7.05,6.9,6.9,0.0,7,8000,55875,13-OCT-1995,
SHARTSEFOD,EQ,8,8.75,8,8.75,0.0,8.25,200,1675,13-OCT-1995,
SHASUNCHEM,EQ,123,123,120,120,0.0,119,200,24300,13-OCT-1995,
SHAWALLACE,EQ,73,73,70.05,70.05,0.0,73.45,200,14305,13-OCT-1995,
SHIVAJWORK,EQ,74,76,74,76,0.0,76,850,64475,13-OCT-1995,
SHREECEM,EQ,61,61,60,60,0.0,62,300,18200,13-OCT-1995,
SHREEKRPET,EQ,46,46,45,46,0.0,46,500,22750,13-OCT-1995,
SHREEKRPOL,EQ,41,41,41,41,0.0,43.25,200,8200,13-OCT-1995,
SHRENUJ,EQ,51.1,51.5,51.1,51.5,0.0,51,200,10260,13-OCT-1995,
SHREPRECOT,EQ,14,14.5,14,14,0.0,14.5,400,5650,13-OCT-1995,
SHREYANIND,EQ,108,109.95,101,101,0.0,113.95,450,47395,13-OCT-1995,
SHREYASHIP,EQ,20.7,20.7,20.7,20.7,0.0,21.5,200,4140,13-OCT-1995,
SHRIDINESH,EQ,755,755,755,755,0.0,740,5,3775,13-OCT-1995,
SHRMHONDA,EQ,160,164,160,164,0.0,163,600,96700,13-OCT-1995,
SHRVINDPPR,EQ,83,83,83,83,0.0,88,400,33200,13-OCT-1995,
SHYAMTELE,EQ,140.25,143,142,142,0.0,140.25,500,71305,13-OCT-1995,
SIEMENS,EQ,500,500,500,500,0.0,500,50,25000,13-OCT-1995,
SILVERLINE,EQ,45,45.5,44.1,45.5,0.0,45,5000,223285,13-OCT-1995,
SIMBHALSUG,EQ,31,33,31,33,0.0,31,700,22500,13-OCT-1995,
SIRIS,EQ,164,164,163,163,0.0,163.5,300,49000,13-OCT-1995,
SISHIPPING,EQ,130,130,128.45,128.45,0.0,129,300,38822.5,13-OCT-1995,
SIVIND,EQ,132.05,139.5,132.05,139.5,0.0,145,400,54260,13-OCT-1995,
SKUMARSYNF,EQ,48,45.5,45,45,0.0,48,400,18150,13-OCT-1995,
SMDYECHEM,EQ,12.6,13,12.5,12.6,0.0,13,1200,15400,13-OCT-1995,
SMITHKLPHA,EQ,250,250,250,250,0.0,265,50,12500,13-OCT-1995,
SMITKLBECH,EQ,301,305,297.45,301.4,0.0,300.5,1250,376817.5,13-OCT-1995,
SOLARSNIND,EQ,14.5,15,14.5,15,0.0,15,900,13200,13-OCT-1995,
SOLPHARMA,EQ,103.45,102.75,101.9,102,0.0,103.45,1900,193965,13-OCT-1995,
SOMANICEM,EQ,54,54,52.5,52.5,0.0,53,200,10650,13-OCT-1995,
SOMDUTTFIN,EQ,30.25,32.45,30.25,31.5,0.0,30.15,11700,365890,13-OCT-1995,
SOMKMARINE,EQ,8.05,9,8.05,8.65,0.0,8.9,2400,20560,13-OCT-1995,
SONALCOSM,EQ,28.5,28.95,28.25,28.7,0.0,28.5,2200,62945,13-OCT-1995,
SOUTHNHERB,EQ,91.3,90,87.05,89.85,0.0,91.3,9900,879665,13-OCT-1995,
SPENTXIND,EQ,12.6,12.6,12.6,12.6,0.0,12.6,100,1260,13-OCT-1995,
SPIC,EQ,54.5,54.5,53.25,53.5,0.0,53.55,9200,492475,13-OCT-1995,
SPICFINE,EQ,13.45,13.65,13,13.5,0.0,13.45,6200,83600,13-OCT-1995,
SQRDSFWARE,EQ,62,63,62,62,0.0,63.55,900,56300,13-OCT-1995,
SREERAYALK,EQ,19.1,19.1,18.5,18.55,0.0,20.5,2900,54870,13-OCT-1995,
SREINTFIN,EQ,58.5,58.5,58.5,58.5,0.0,58.5,200,11700,13-OCT-1995,
SRF,EQ,64,67,64,64,0.0,64,950,61647.5,13-OCT-1995,
SRFFINANCE,EQ,75.5,75.5,75.5,75.5,0.0,75,300,22650,13-OCT-1995,
SRIVISHCEM,EQ,21,21.45,21,21.45,0.0,21.5,3800,80655,13-OCT-1995,
STDIND,EQ,27.5,28,27.5,28,0.0,27.85,300,8300,13-OCT-1995,
STEELCOGUJ,EQ,8.05,8.1,8,8.05,0.0,8,3500,28220,13-OCT-1995,
STERLINHOL,EQ,79.5,78,76,76.4,0.0,79.5,800,61500,13-OCT-1995,
STERLINTEA,EQ,44.5,45,44.5,44.5,0.0,44,400,17825,13-OCT-1995,
STERLITCOM,EQ,83,83,81,82,0.0,82.8,600,49100,13-OCT-1995,
STERLITE,EQ,344.8,345.2,340,342.95,0.0,344.8,4500,1540730,13-OCT-1995,
STILBENCHM,EQ,11.5,11.5,11.5,11.5,0.0,10.5,500,5750,13-OCT-1995,
SUBHASPROJ,EQ,241.5,255,240,249.1,0.0,240,7200,1770750,13-OCT-1995,
SUBROS,EQ,96,96,96,96,0.0,96,200,19200,13-OCT-1995,
SUMITRAPHA,EQ,19.3,20.1,19.3,20,0.0,19.75,3000,59950,13-OCT-1995,
SUNDRMCLAY,EQ,226,226,225,225.35,0.0,225,150,33800,13-OCT-1995,
SUNDRMFAST,EQ,520,525,520,525,0.0,520,150,78500,13-OCT-1995,
SUNFLAGIRN,EQ,8.6,8.6,8.4,8.5,0.0,8.4,5000,42300,13-OCT-1995,
SUNPHARMA,EQ,271,272.5,271.05,272.5,0.0,271,600,162865,13-OCT-1995,
SUPERFORGE,EQ,38,38,38,38,0.0,40,500,19000,13-OCT-1995,
SUPPETRO,EQ,24.9,25.15,24.5,24.75,0.0,24.9,5400,134515,13-OCT-1995,
SUPREMEIND,EQ,281,283,280.05,280.05,0.0,285,1500,421380,13-OCT-1995,
SURAJDIAMN,EQ,68.05,67.95,67.25,67.25,0.0,68.05,1300,87715,13-OCT-1995,
SURYAGROIL,EQ,7.4,7.9,7.35,7.35,0.0,7.75,3300,24520,13-OCT-1995,
SURYAROSNI,EQ,64.05,64.75,63.5,64,0.0,64,8400,539795,13-OCT-1995,
SWARAJMAZD,EQ,31.5,32,31.5,32,0.0,31.5,600,18960,13-OCT-1995,
SYNTHCHEM,EQ,24,24,24,24,0.0,23.5,400,9600,13-OCT-1995,
TANEJAERO,EQ,20.25,20.25,19.75,20,0.0,20.25,1100,22000,13-OCT-1995,
TANFAC,EQ,41,41,41,41,0.0,41,50,2050,13-OCT-1995,
TATACHEM,EQ,354,356,354,355.1,0.0,355.5,1850,656267.5,13-OCT-1995,
TATADVMATL,EQ,29,29,27.5,27.5,0.0,27,600,16750,13-OCT-1995,
TATAELXSI,EQ,29,29.5,29,29,0.0,29.25,1600,46675,13-OCT-1995,
TATAFIN,EQ,68,69.95,67.75,68.25,0.0,67.5,1600,109820,13-OCT-1995,
TATAHYDRO,EQ,86,87,86,86.6,0.0,87,500,43365,13-OCT-1995,
TATAMETALI,EQ,25.1,26,25.1,25.25,0.0,25.25,1300,33625,13-OCT-1995,
TATAPOWER,EQ,116.75,118,116,118,0.0,116.75,3900,456780,13-OCT-1995,
TATATEA,EQ,322,323,319,320,0.0,322,2850,913755,13-OCT-1995,
TATATELECM,EQ,95.25,96,95.55,95.55,0.0,95.25,200,19155,13-OCT-1995,
TATATIMKEN,EQ,40.15,42.25,40.15,42.25,0.0,42.1,300,12440,13-OCT-1995,
TATAVASHIS,EQ,24,24,23,23.5,0.0,23.15,500,11735,13-OCT-1995,
TATIASKYLN,EQ,18,18.25,18,18.25,0.0,18.25,600,10825,13-OCT-1995,
TAURUSTAR,EQ,5.25,5.1,5.05,5.05,0.0,5.25,7900,39965,13-OCT-1995,
TECILCHEM,EQ,28,26.5,26.5,26.5,0.0,28,200,5300,13-OCT-1995,
TELCO,EQ,429.5,433,428,430.1,0.0,429.5,2950,1270542.5,13-OCT-1995,
TELEPHNCAB,EQ,39,41.5,39,41.45,0.0,40,800,32240,13-OCT-1995,
TEXTOOL,EQ,255,255.5,255,255.5,0.0,262,200,51075,13-OCT-1995,
TFCILTD,EQ,20.5,20.5,19,19.5,0.0,20.5,1700,33350,13-OCT-1995,
THAPARAGRO,EQ,10.5,9.75,9,9.75,0.0,10.5,700,6725,13-OCT-1995,
THERMAX,EQ,341.7,342,337.55,341.25,0.0,341.7,4900,1663320,13-OCT-1995,
THOMASCOOK,EQ,699,720,680,680,0.0,670,900,633900,13-OCT-1995,
TIMESGUARN,EQ,49,49.5,48,48,0.0,48.5,300,14650,13-OCT-1995,
TIMEXWATCH,EQ,51.2,51.5,50.1,50.5,0.0,51.2,4400,221770,13-OCT-1995,
TIRUMALCHM,EQ,155,157,155,157,0.0,155,150,23350,13-OCT-1995,
TISCO,EQ,254.15,256.15,252.35,255.75,0.0,254.15,342650,87103217.5,13-OCT-1995,
TISCO,N1,399.85,400,398.7,399,0.0,399.85,1690,674993,13-OCT-1995,
TITAN,EQ,141.7,144.5,143,144.5,0.0,141.7,500,71900,13-OCT-1995,
TNPETRO,EQ,34.5,34.75,33.1,33.75,0.0,34.55,4800,164595,13-OCT-1995,
TNTELE,EQ,16,16,15.75,15.75,0.0,15.25,500,7975,13-OCT-1995,
TOKYOPLAST,EQ,39.7,40.05,33.8,35,0.0,39.7,188500,6770355,13-OCT-1995,
TOLANIBULK,EQ,11.95,12.3,11.6,11.6,0.0,12.5,1400,16875,13-OCT-1995,
TORNTPHARM,EQ,168,168,168,168,0.0,168.05,100,16800,13-OCT-1995,
TORRENGUJ,EQ,24.5,24.6,23,23,0.0,24.5,1300,30845,13-OCT-1995,
TORRENGUJ,N1,48.25,48.25,48.25,48.25,0.0,48.5,900,43425,13-OCT-1995,
TORRENTCAB,EQ,46.5,46.5,46.5,46.5,0.0,46.95,300,13950,13-OCT-1995,
TRIVENIENG,EQ,100,100,99,99,0.0,100,200,19900,13-OCT-1995,
TRIVENIOIL,EQ,18,18,17,17,0.0,19,500,8795,13-OCT-1995,
TRIVENSHET,EQ,72,80,72,80,0.0,72,350,26262.5,13-OCT-1995,
TTKPHARMA,EQ,61.5,61.5,61.5,61.5,0.0,61,100,6150,13-OCT-1995,
TUBEINVEST,EQ,153,153,153,153,0.0,153,300,45900,13-OCT-1995,
TUTICORALK,EQ,27.5,28,27.5,28,0.0,28.25,1000,27750,13-OCT-1995,
TVSELEC,EQ,40,40.25,40,40,0.0,40,800,32025,13-OCT-1995,
TVSSUZUKI,EQ,261,280,262,272.4,0.0,261,3000,799410,13-OCT-1995,
TVSWHIRL,EQ,34,34.5,34,34,0.0,35.5,2500,85250,13-OCT-1995,
UBENGG,EQ,36.25,36.5,36.05,36.05,0.0,36.25,300,10905,13-OCT-1995,
UBPETRO,EQ,6.1,6.75,6.1,6.75,0.0,6.25,400,2520,13-OCT-1995,
UCALFUEL,EQ,138,138,138,138,0.0,140,200,27600,13-OCT-1995,
UGS2000,EQ,17.2,17.2,16.9,17.1,0.0,17.2,2250,38450,13-OCT-1995,
UGS5000,EQ,14,14.2,14,14.15,0.0,14.05,5500,77730,13-OCT-1995,
UNIFLEX,EQ,47.5,47.5,47.5,47.5,0.0,47.05,100,4750,13-OCT-1995,
UNIONCARBI,EQ,171,174,171,174,0.0,171,1200,208000,13-OCT-1995,
UNIPLAS,EQ,24.05,24.25,23.75,23.75,0.0,24.1,3100,74125,13-OCT-1995,
UNITECH,EQ,131,132,130,132,0.0,130.25,1900,248800,13-OCT-1995,
UNITEDBREW,EQ,26.25,26.25,26,26.2,0.0,26,300,7845,13-OCT-1995,
UNITEDCARB,EQ,1400,1405,1395,1400,0.0,1405,15,21000,13-OCT-1995,
UNITEDPHOS,EQ,670,674,660,674,0.0,670,1500,1002295,13-OCT-1995,
UNIVCABLES,EQ,55,60,55,60,0.0,60,250,14000,13-OCT-1995,
UNIWESTBNK,EQ,54,56.1,54,55.4,0.0,55,7900,435515,13-OCT-1995,
UNIWORTINT,EQ,20,21,20,21,0.0,19.5,1000,20900,13-OCT-1995,
USHAINDIA,EQ,22.6,23,22,22.25,0.0,22.6,11850,262982.5,13-OCT-1995,
USHAISPAT,EQ,101,101,101,101,0.0,100.5,400,40400,13-OCT-1995,
USHAMARTIN,EQ,45,45,45,45,0.0,46,100,4500,13-OCT-1995,
VAMORGANIC,EQ,200,205,200,204,0.0,199.95,150,30450,13-OCT-1995,
VARDHMNSPG,EQ,160,161.25,158,160,0.0,160,1400,224150,13-OCT-1995,
VARUNSHIP,EQ,26.75,27.95,26.65,27.5,0.0,26.85,2200,59760,13-OCT-1995,
VATSALTD,EQ,18.15,18.5,18.15,18.35,0.0,18.45,11000,201580,13-OCT-1995,
VDOCONAPPL,EQ,72,73.75,72,73.75,0.0,73.5,1400,102310,13-OCT-1995,
VDOCONINTL,EQ,93,92.95,92,92.9,0.0,93,800,73955,13-OCT-1995,
VDOLEASE,EQ,92,92,92,92,0.0,92,1600,147200,13-OCT-1995,
VDONARMAD,EQ,14,14.3,13.75,13.75,0.0,14,12000,168605,13-OCT-1995,
VENUSUGAR,EQ,8.5,8.5,8.5,8.5,0.0,8.5,100,850,13-OCT-1995,
VESUVIUS,EQ,60,63,60,62,0.0,58.75,1800,109700,13-OCT-1995,
VIDIANIENG,EQ,45.5,45.75,45.5,45.5,0.0,45.5,500,22775,13-OCT-1995,
VIKASHYB,EQ,84.2,84.2,83,83.9,0.0,84.05,500,41900,13-OCT-1995,
VIKASWSP,EQ,104.3,104.3,101,102,0.0,105,2900,297555,13-OCT-1995,
VIKRAMPROJ,EQ,18.75,18.75,18.5,18.5,0.0,18.5,1000,18550,13-OCT-1995,
VINYLCHEM,EQ,35,35,33,33,0.0,34.75,700,23950,13-OCT-1995,
VINYOGCLOT,EQ,19,19,18.5,18.5,0.0,19.25,1200,22600,13-OCT-1995,
VIPIND,EQ,74,75,73.75,75,0.0,74,600,44600,13-OCT-1995,
VIRALFILA,EQ,108,109,101,106.8,0.0,101,2600,273645,13-OCT-1995,
VIRALSYNTX,EQ,60.3,62.5,60,62.5,0.0,60.3,300,18250,13-OCT-1995,
VLSFINANCE,EQ,285,285,285,285,0.0,290,200,57000,13-OCT-1995,
VOLTAS,EQ,82.4,82.25,81,81,0.0,82.4,350,28625,13-OCT-1995,
VSTIND,EQ,232.5,232.5,232.5,232.5,0.0,235,100,23250,13-OCT-1995,
VXL,EQ,34.6,36,34,35.25,0.0,34.6,900,31225,13-OCT-1995,
VXLINSTR,EQ,75,75,75,75,0.0,73,100,7500,13-OCT-1995,
VYSYABANK,EQ,2510,2520,2500,2500,0.0,2510,500,1252250,13-OCT-1995,
WARRENTEA,EQ,135,135,135,135,0.0,130,50,6750,13-OCT-1995,
WARTDEISEL,EQ,202,202,200,200,0.0,202,400,80500,13-OCT-1995,
WATERBASE,EQ,15.6,15.6,15.6,15.6,0.0,15.6,200,3120,13-OCT-1995,
WEIZMANIND,EQ,46,47,46,47,0.0,46.15,200,9300,13-OCT-1995,
WELDFLUX,EQ,35.25,36.5,35.25,35.75,0.0,35.75,500,17850,13-OCT-1995,
WESTINDIA,EQ,38,38,37,37.75,0.0,37.5,1250,47025,13-OCT-1995,
WESTNPAQUE,EQ,100,100,97.5,97.5,0.0,99,400,39650,13-OCT-1995,
WIDIA,EQ,4675,4750,4674.75,4750,0.0,4675,20,93872.5,13-OCT-1995,
WILLARDLTD,EQ,16.25,16.25,15.75,16,0.0,16,950,15350,13-OCT-1995,
WIMCO,EQ,43.05,43.3,43,43.3,0.0,44,2200,94830,13-OCT-1995,
WIMPLAST,EQ,43,43,43,43,0.0,42.5,900,38700,13-OCT-1995,
WINSOMYARN,EQ,8,8.05,8,8,0.0,8.05,2000,16050,13-OCT-1995,
WIPRO,EQ,469,469,469,469,0.0,470,100,46900,13-OCT-1995,
WOCKHARDT,EQ,253,254,253,253.5,0.0,255,1200,304335,13-OCT-1995,
WOOLWORTH,EQ,67,67,66.5,66.65,0.0,68.55,800,53280,13-OCT-1995,
WSTCSTPAPR,EQ,76,76.5,76.25,76.25,0.0,76,350,26737.5,13-OCT-1995,
WYETHLAB,EQ,335,335,335,335,0.0,334,100,33500,13-OCT-1995,
XEDDTELCOM,EQ,80.45,81.45,80.3,80.85,0.0,80.45,18000,1456855,13-OCT-1995,
YOGOPHARM,EQ,71,71,69.5,70,0.0,70.75,800,56375,13-OCT-1995,
ZANDUPHARM,EQ,4850,4850,4850,4850,0.0,4860,5,24250,13-OCT-1995,
ZEETELE,EQ,178,180,176.5,180,0.0,178,1800,322545,13-OCT-1995,
ZILONPHARM,EQ,39.35,39.4,38.5,38.5,0.0,39.35,2400,93560,13-OCT-1995,
ZUARIAGRO,EQ,370,380,370,380,0.0,388,100,37500,13-OCT-1995,
