SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESCORTSFIN,EQ,27.25,28,27.25,27.75,0.0,26.5,2100,58155,26-DEC-1996,
ESSARGUJ,EQ,20.45,21.45,20.25,21.45,0.0,20.05,26000,547240,26-DEC-1996,
ESSAROIL,EQ,14,14.95,14,14.7,0.0,14.1,4600,66720,26-DEC-1996,
ESSARSHIP,EQ,18.85,19.15,18.85,19.15,0.0,17.9,12800,244150,26-DEC-1996,
ESSARSHIP,N1,44.3,44.3,44.3,44.3,0.0,44,100,4430,26-DEC-1996,
ESSELPACK,EQ,98,101,98,100.95,0.0,95.4,2450,244815,26-DEC-1996,
ESTERIND,EQ,12.75,12.75,12.5,12.75,0.0,11.95,8300,105095,26-DEC-1996,
ESTWSTRAV,EQ,4,4,4,4,0.0,4.1,100,400,26-DEC-1996,
ETERNEVRST,EQ,107.5,110.25,107.5,110.25,0.0,103.25,400,43497.5,26-DEC-1996,
EUPHARMLAB,EQ,37.2,37.2,37.2,37.2,0.0,40,200,7440,26-DEC-1996,
EUROTEXIND,EQ,20,20,19.9,19.9,0.0,21.15,300,5990,26-DEC-1996,
EXCELIND,EQ,228,232,220,232,0.0,228,150,34000,26-DEC-1996,
FABWORTH,EQ,17.2,17.6,17,17.5,0.0,16.5,2500,43135,26-DEC-1996,
FAGPRECISN,EQ,84,85,83.9,85,0.0,80.1,600,50780,26-DEC-1996,
FALCONTYRE,EQ,17.5,18.5,17.5,18.25,0.0,17,450,8087.5,26-DEC-1996,
FASTCAP,EQ,21.8,24.1,21.8,24.1,0.0,21.95,500,11360,26-DEC-1996,
FEDDERLOYD,EQ,6.75,7.1,6.75,7.1,0.0,6.65,300,2060,26-DEC-1996,
FEDERALBNK,EQ,93,96.85,93,96.85,0.0,90.55,32200,3092165,26-DEC-1996,
FEMNORMIN,EQ,34.6,36.95,34.6,36.95,0.0,33.55,6600,238985,26-DEC-1996,
FERROALLOY,EQ,12.35,13.05,12.1,12.65,0.0,11.85,2500,31440,26-DEC-1996,
FGPIND,EQ,60,61,59.3,59.3,0.0,58.55,1150,69195,26-DEC-1996,
FICOMORGAN,EQ,25.1,25.1,25.1,25.1,0.0,23.5,100,2510,26-DEC-1996,
FINCABLES,EQ,148,156,148,154,0.0,146.5,1200,183882.5,26-DEC-1996,
FINPIPE,EQ,14.5,14.5,14.5,14.5,0.0,13.55,2700,39150,26-DEC-1996,
FIRSTLEASE,EQ,20.15,20.25,19.7,19.75,0.0,19.75,16900,335815,26-DEC-1996,
FLATPROD,EQ,121,121,121,121,0.0,115,100,12100,26-DEC-1996,
FLEX,EQ,75,76.3,75,76.3,0.0,71.5,2800,212285,26-DEC-1996,
FLEXCHEM,EQ,26,27.5,25.05,27.5,0.0,25,900,23650,26-DEC-1996,
FLEXENGG,EQ,36,37.45,36,37.45,0.0,35,1600,59465,26-DEC-1996,
FLEXENGG,W1,16,16,16,16,0.0,14.9,1000,16000,26-DEC-1996,
FLOATGLASS,EQ,18.5,19.45,18.5,19.45,0.0,18.2,4300,82420,26-DEC-1996,
FORBESGOK,EQ,121,121.1,121,121.1,0.0,113.15,150,18160,26-DEC-1996,
FORTISFIN,EQ,28,28.25,27.85,28.25,0.0,26,900,25130,26-DEC-1996,
FOSECOIND,EQ,278,285,278,284.95,0.0,272.5,2700,764705,26-DEC-1996,
FUJITSICIM,EQ,13.5,13.5,13.5,13.5,0.0,13.3,100,1350,26-DEC-1996,
FULFORD,EQ,124.75,129,124.75,129,0.0,120.6,500,64015,26-DEC-1996,
FULLERKCP,EQ,116.25,119.5,115.6,119.5,0.0,115.95,1200,141410,26-DEC-1996,
GABRIEL,EQ,268.95,269,268.95,269,0.0,252.85,100,26897.5,26-DEC-1996,
GALPOWTEL,EQ,21.25,21.4,21.25,21.4,0.0,19.5,400,8545,26-DEC-1996,
GANESHANHY,EQ,8,8.25,7.85,8.25,0.0,7.9,7500,60585,26-DEC-1996,
GANESHBENZ,EQ,24.2,25.6,24.2,25.6,0.0,23.95,2400,59845,26-DEC-1996,
GANGOTEX,EQ,22.5,22.75,22,22.75,0.0,21,400,8925,26-DEC-1996,
GARDENSILK,EQ,14.95,15.05,14.25,14.55,0.0,14.15,29350,430580,26-DEC-1996,
GARWALLROP,EQ,25.05,26,25.05,26,0.0,25.25,3150,81525,26-DEC-1996,
GARWARPOLY,EQ,91,91.75,90.6,91.75,0.0,90.55,300,27330,26-DEC-1996,
GARWARSHIP,EQ,8,9,8,8.3,0.0,8.6,850,7190,26-DEC-1996,
GECALSTHOM,EQ,87,87,83.1,85.05,0.0,83,2800,236525,26-DEC-1996,
GEMSPIN,EQ,3.5,3.5,3.5,3.5,0.0,3.5,200,700,26-DEC-1996,
GEORGFISCH,EQ,205,205,205,205,0.0,202,100,20500,26-DEC-1996,
GERMANREM,EQ,163.25,164.25,162.75,164,0.0,157.65,1150,188165,26-DEC-1996,
GESHIPPING,EQ,34.7,35.5,34,35.05,0.0,34.5,151600,5304255,26-DEC-1996,
GESTETNER,EQ,63,64,63,64,0.0,60,250,15850,26-DEC-1996,
GHCL,EQ,15.95,16.8,15.8,16.75,0.0,15.7,9500,155175,26-DEC-1996,
GICBAL,EQ,8.85,8.9,8.85,8.9,0.0,8.85,8400,74390,26-DEC-1996,
GICBIGCBS,EQ,14,14,14,14,0.0,13.55,900,12600,26-DEC-1996,
GICHSGFIN,EQ,32.5,32.5,32,32.5,0.0,31.6,1500,48125,26-DEC-1996,
GINNIFILA,EQ,10.85,10.9,10.25,10.5,0.0,10.2,14700,154200,26-DEC-1996,
GIPCL,EQ,33.75,33.9,33,33.7,0.0,32.55,4000,133775,26-DEC-1996,
GIPCL,N1,111,111,111,111,0.0,109.9,100,11100,26-DEC-1996,
GIPCL,N2,84.5,84.5,84.5,84.5,0.0,84.55,20,1690,26-DEC-1996,
GKW,EQ,26,26.65,26,26.25,0.0,24.9,3000,79360,26-DEC-1996,
GLAXO,EQ,252.75,257,252.3,256.45,0.0,251.7,34100,8711060,26-DEC-1996,
GLFL,EQ,45.5,45.8,45.2,45.8,0.0,43.55,600,27335,26-DEC-1996,
GLOBABOARD,EQ,4.7,4.7,4.5,4.5,0.0,4.65,1600,7410,26-DEC-1996,
GLOBALTELE,EQ,76.5,78,76,78,0.0,76.75,2800,216270,26-DEC-1996,
GLOBLTRUST,EQ,37,37.2,36.4,37.1,0.0,35.45,12400,457145,26-DEC-1996,
GMBREW,EQ,8,8,8,8,0.0,7.5,2500,18000,26-DEC-1996,
GMRVASAVI,EQ,11,11.4,11,11.35,0.0,11,4000,44300,26-DEC-1996,
GMSIND,EQ,13.95,13.95,13.95,13.95,0.0,13.6,100,1395,26-DEC-1996,
GNFC,EQ,24.5,25.35,24.5,25.2,0.0,23.8,3050,75965,26-DEC-1996,
GNFC,N1,41,41,41,41,0.0,38.25,200,8200,26-DEC-1996,
GODAVRFERT,EQ,8.2,8.5,8.2,8.5,0.0,8.05,1000,8420,26-DEC-1996,
GODFRYPHLP,EQ,127.3,135,127.3,134.1,0.0,126.25,700,92300,26-DEC-1996,
GODREJFOOD,EQ,27,28.5,27,28.5,0.0,29,200,5550,26-DEC-1996,
GODREJSOP,EQ,37.5,39.85,37.2,38.5,0.0,37.25,7000,266320,26-DEC-1996,
GOETZEIND,EQ,53,53.75,53,53.75,0.0,52.6,300,16050,26-DEC-1996,
GOODLASNER,EQ,206,216,198,215.2,0.0,202.35,3550,760202.5,26-DEC-1996,
GOODRICKE,EQ,51,53.5,51,53.5,0.0,51,100,5225,26-DEC-1996,
GOODVALUE,EQ,14.75,15.45,14.7,15,0.0,14.8,2450,36415,26-DEC-1996,
GOODYEAR,EQ,80.05,84.5,78,84.4,0.0,83.25,2100,168155,26-DEC-1996,
GORDONHERB,EQ,12.5,12.5,12.5,12.5,0.0,12.6,100,1250,26-DEC-1996,
GOVINRUBER,EQ,10.35,11,10.35,11,0.0,10.3,1100,11775,26-DEC-1996,
GRANDFONRY,EQ,15.05,15.25,15.05,15.25,0.0,14.45,700,10625,26-DEC-1996,
GRAPCOGRAN,EQ,3.7,3.7,3.7,3.7,0.0,3.45,300,1110,26-DEC-1996,
GRAPCOMIN,EQ,2.9,2.9,2.9,2.9,0.0,2.7,1700,4930,26-DEC-1996,
GRAPHIT,EQ,50,50,50,50,0.0,48,200,10000,26-DEC-1996,
GRASIM,EQ,425,425,419,424.3,0.0,424.15,2850,1204485,26-DEC-1996,
GREAVES,EQ,51.5,53,51.5,52.75,0.0,49.95,1500,78997.5,26-DEC-1996,
GRINWELNOR,EQ,170,172,170,172,0.0,163.5,500,85300,26-DEC-1996,
GRMAGNET,EQ,10.65,11.25,10.4,10.95,0.0,10.25,30500,328760,26-DEC-1996,
GSFC,EQ,86.3,87.55,86.3,87.5,0.0,85.1,700,61085,26-DEC-1996,
GSL,EQ,75.1,75.1,74.4,74.4,0.0,74.1,150,11225,26-DEC-1996,
GTCIND,EQ,24.85,25.15,24.5,25.15,0.0,23.5,1000,24950,26-DEC-1996,
GTNTEXT,EQ,46,47.45,46,47.45,0.0,44.35,800,37670,26-DEC-1996,
GUJALKALI,EQ,75.1,77.4,75.1,77.4,0.0,73.75,350,26835,26-DEC-1996,
GUJAMBCEM,EQ,245,255,245,247.85,0.0,246.7,177900,44418630,26-DEC-1996,
GUJAMBCOTS,EQ,4,4.4,4,4.4,0.0,4.05,3600,14995,26-DEC-1996,
GUJAPARPOL,EQ,8,8.3,8,8.25,0.0,7.55,1700,14010,26-DEC-1996,
GUJBOROSIL,EQ,4.3,4.3,4.3,4.3,0.0,3.9,300,1290,26-DEC-1996,
GUJCOTEX,EQ,8,8,8,8,0.0,8.75,100,800,26-DEC-1996,
GUJFLUORO,EQ,46.45,48,45.5,47,0.0,44.5,3900,181980,26-DEC-1996,
GUJNRECOKE,EQ,11.5,11.7,11,11.1,0.0,10.6,16900,190105,26-DEC-1996,
GUJOPTICAL,EQ,4.1,4.1,4.1,4.1,0.0,3.75,100,410,26-DEC-1996,
GUJRATGAS,EQ,122,127.8,122,122,0.0,119.45,600,74905,26-DEC-1996,
GUJRATTELE,EQ,8.65,8.65,8.65,8.65,0.0,8.05,400,3460,26-DEC-1996,
GUJSIDHCEM,EQ,6.7,6.7,6,6.5,0.0,6.3,14600,94045,26-DEC-1996,
HANILERA,EQ,4.9,5.1,4.55,5.1,0.0,4.75,9200,45115,26-DEC-1996,
HARRMALAYA,EQ,33,33,31.75,32,0.0,31.75,21750,697970,26-DEC-1996,
HARYANPETR,EQ,2.55,2.7,2.25,2.3,0.0,2.45,25700,62405,26-DEC-1996,
HARYANSHET,EQ,23.5,23.5,23.5,23.5,0.0,23.5,100,2350,26-DEC-1996,
HBPORT,EQ,14.05,14.9,14,14.9,0.0,13.9,800,11495,26-DEC-1996,
HCL-HP,EQ,26,29.25,26,29.25,0.0,27.3,2600,74670,26-DEC-1996,
HDFC,EQ,2270,2289.95,2270,2282.6,0.0,2251.15,780,1779393.5,26-DEC-1996,
HDFCBANK,EQ,40,41.8,39.75,40.95,0.0,39.55,57400,2354970,26-DEC-1996,
HEG,EQ,23.5,23.55,22.25,23.55,0.0,22.05,4950,115977.5,26-DEC-1996,
HERBETSON,EQ,62,64,60.5,62.05,0.0,59,500,30955,26-DEC-1996,
HERITGFOOD,EQ,8.5,8.5,8.5,8.5,0.0,8.5,100,850,26-DEC-1996,
HEROHONDA,EQ,243,246.95,243,246,0.0,244,400,97835,26-DEC-1996,
HIMACHLFUT,EQ,15.25,16,15.25,15.75,0.0,15.75,10800,168550,26-DEC-1996,
HIMADCHEM,EQ,18.45,19.2,17.75,18.9,0.0,17.95,30500,561770,26-DEC-1996,
HIMATSEIDE,EQ,178,178,176,176,0.0,169.9,200,35400,26-DEC-1996,
HIMGRANITE,EQ,37,37,37,37,0.0,38.25,100,3700,26-DEC-1996,
HINDALC0,EQ,669,673.8,667.05,668,0.0,668.9,1400,937010,26-DEC-1996,
HINDALLOYS,EQ,29,30.5,27.2,29.05,0.0,28.9,6800,194015,26-DEC-1996,
HINDCIBA,EQ,2830,2849,2825,2830.8,0.0,2805,65,183985,26-DEC-1996,
HINDCONS,EQ,29.25,30.25,29.25,30.25,0.0,28.25,1100,32815,26-DEC-1996,
HINDDORROL,EQ,53.9,53.9,51,51,0.0,51.25,350,18525,26-DEC-1996,
HINDEVELOP,EQ,14.5,15.05,14.5,15.05,0.0,14.1,96900,1454665,26-DEC-1996,
HINDIND,EQ,11.5,12.35,11.25,12.35,0.0,11.5,2100,24420,26-DEC-1996,
HINDINDCHM,EQ,3.1,3.1,3.1,3.1,0.0,3.25,200,620,26-DEC-1996,
HINDINKS,EQ,91,95.4,90.5,95.4,0.0,86.8,1600,149945,26-DEC-1996,
HINDLEVER,EQ,809.9,815,805,809.5,0.0,806.05,10950,8888357.5,26-DEC-1996,
HINDMOTOR,EQ,16.45,17.15,16.45,17.15,0.0,16,135300,2296170,26-DEC-1996,
HINDOILEXP,EQ,16,16.8,16,16.75,0.0,15.75,4600,76335,26-DEC-1996,
HINDPETRO,EQ,330,336.75,330,332,0.0,329.55,3900,1298320,26-DEC-1996,
HINDSANIT,EQ,192,194.75,180.5,187.95,0.0,187.5,1600,299495,26-DEC-1996,
HINDTINWRK,EQ,36,38.8,35,38,0.0,35.7,1100,40895,26-DEC-1996,
HINDUJAFIN,EQ,56,61,56,60.85,0.0,57.05,1200,71800,26-DEC-1996,
HINDZINC,EQ,8.2,8.2,8.2,8.2,0.0,7.7,600,4920,26-DEC-1996,
HINPOWPLUS,EQ,106.8,106.8,104.1,105,0.0,102.15,2400,252420,26-DEC-1996,
HITECDRIL,EQ,42.95,43.85,41.65,43.35,0.0,41,11400,497115,26-DEC-1996,
HITECHIJEW,EQ,173.4,176,173.25,175.75,0.0,173.05,5700,1001520,26-DEC-1996,
HMGIND,EQ,6.9,7.5,6.75,7.5,0.0,7.25,4100,29285,26-DEC-1996,
HMT,EQ,7.6,7.8,7.6,7.8,0.0,7.25,900,7000,26-DEC-1996,
HOCL,EQ,31,32.1,30.95,32.05,0.0,30,4600,145355,26-DEC-1996,
HOECHST,EQ,315,315,315,315,0.0,310.85,50,15750,26-DEC-1996,
HOGANAS,EQ,179.9,182,179.75,182,0.0,173,800,144130,26-DEC-1996,
HOTELEELA,EQ,94,99.45,94,99.4,0.0,92.95,43150,4255137.5,26-DEC-1996,
HOTELEELA,W1,54,54,53.95,54,0.0,49.9,380,20515,26-DEC-1996,
HOTELRUGBY,EQ,8.75,8.75,8.35,8.75,0.0,8.25,3000,25890,26-DEC-1996,
HOTELSRKRI,EQ,11.4,11.55,11.4,11.55,0.0,10.8,2600,29800,26-DEC-1996,
HOTLINGLAS,EQ,5.75,6.1,5.65,6.1,0.0,5.7,45300,274495,26-DEC-1996,
HYDRBADIND,EQ,98,102,98,102,0.0,97.5,300,29900,26-DEC-1996,
HYTSNMAGNT,EQ,3,3,2.9,2.9,0.0,3,2700,7965,26-DEC-1996,
IBP,EQ,120.4,123.95,120.4,120.7,0.0,116.75,700,85075,26-DEC-1996,
ICDS,EQ,98,102.75,89.5,100.95,0.0,96,350,34700,26-DEC-1996,
ICI,EQ,138,140,138,138.1,0.0,134.5,500,69607.5,26-DEC-1996,
ICICI,EQ,59.9,62.2,59.9,60.9,0.0,59.6,132700,8104185,26-DEC-1996,
ICICI,N1,5075,5075,5075,5075,0.0,4900,10,50750,26-DEC-1996,
ICICI,N2,5475,5500,5475,5496.7,0.0,5500,9,49405,26-DEC-1996,
ICICI,N3,5700,5700,5700,5700,0.0,5475,1,5700,26-DEC-1996,
ICICI,NA,5000,5000,5000,5000,0.0,5400,1,5000,26-DEC-1996,
ICICIPREM,EQ,4.9,5.1,4.9,5.1,0.0,4.95,500,2510,26-DEC-1996,
IDBI,EQ,89,90.5,89,90.3,0.0,87.3,33100,2986230,26-DEC-1996,
IDBI,N1,5807,5838,5807,5823.15,0.0,5821.45,33,191927.05,26-DEC-1996,
IDBI,N3,4900,4900,4900,4900,0.0,4805,1,4900,26-DEC-1996,
IFBAGRO,EQ,28.45,28.55,28.45,28.5,0.0,26.95,800,22800,26-DEC-1996,
IFBVENTUR,EQ,3.5,3.6,3.5,3.6,0.0,3.4,1900,6690,26-DEC-1996,
IFCI,EQ,28.6,30.15,28.5,30.15,0.0,28.15,107400,3210425,26-DEC-1996,
IFGLREFRAC,EQ,2.3,2.3,2.3,2.3,0.0,2.35,100,230,26-DEC-1996,
IGGIRESORT,EQ,11.55,12.2,11.5,12.2,0.0,11.3,2800,33105,26-DEC-1996,
IGPETRO,EQ,27.25,27.75,26.75,27.25,0.0,27.25,39500,1079285,26-DEC-1996,
INDAIRYSPE,EQ,15.5,15.7,15.4,15.7,0.0,15.7,2600,40380,26-DEC-1996,
INDAL,EQ,155.5,155.5,153,153.35,0.0,148.75,4100,633420,26-DEC-1996,
INDBANKMER,EQ,6.8,6.9,6.7,6.7,0.0,6.5,1800,12225,26-DEC-1996,
INDBIOFOOD,EQ,5.5,6.3,5.5,6.3,0.0,5.9,500,2990,26-DEC-1996,
INDGYPSUM,EQ,47.5,47.5,47.5,47.5,0.0,45.95,100,4750,26-DEC-1996,
INDHOTEL,EQ,730,730,710,714.95,0.0,705.9,1150,823202.5,26-DEC-1996,
INDIACEM,EQ,91.9,93,89,90,0.0,88.4,2550,230702.5,26-DEC-1996,
INDIAFOILS,EQ,49,49,49,49,0.0,47.25,50,2450,26-DEC-1996,
INDIAGLYCO,EQ,23.9,24.5,23.9,24.5,0.0,22.9,9700,235430,26-DEC-1996,
INDIALEASE,EQ,18,18,17.5,17.5,0.0,17.6,3000,52550,26-DEC-1996,
INDIANACRY,EQ,3.9,4.1,3.9,4.1,0.0,3.75,1400,5580,26-DEC-1996,
INDIANCARD,EQ,60,63,60,63,0.0,57.8,350,21697.5,26-DEC-1996,
INDIANORG,EQ,11.25,12.5,11.25,12.25,0.0,11.5,700,8422.5,26-DEC-1996,
INDIAPHOTO,EQ,335,350,335,350,0.0,330.25,300,103500,26-DEC-1996,
INDIAPOLY,EQ,2.85,3.35,2.85,3.35,0.0,3.1,250,812.5,26-DEC-1996,
INDIASEC,EQ,15,15.75,15,15.6,0.0,14.7,1600,24910,26-DEC-1996,
INDOASAHI,EQ,20.9,22.5,20.9,22.5,0.0,20.5,1150,24730,26-DEC-1996,
INDOCOUNT,EQ,10,10,10,10,0.0,9.5,100,1000,26-DEC-1996,
INDOFREBIO,EQ,5,5.25,5,5.1,0.0,5,8600,44685,26-DEC-1996,
INDOGULF,EQ,30.15,31.15,30.15,31.05,0.0,29.1,15200,471050,26-DEC-1996,
INDOMATAPP,EQ,35,35,35,35,0.0,33.1,100,3500,26-DEC-1996,
INDORAMSYN,EQ,20.5,22.35,20.5,22.35,0.0,20.85,1700,36590,26-DEC-1996,
INDRAYON,EQ,299.5,316.55,299.5,316.25,0.0,295.95,8100,2531680,26-DEC-1996,
INDSEAMFIN,EQ,7.75,7.75,7.75,7.75,0.0,7.2,100,775,26-DEC-1996,
INDSHAVING,EQ,392,395,392,394,0.0,395.1,500,197100,26-DEC-1996,
INDUNISSAN,EQ,8.8,9.65,8.8,9.65,0.0,9,3900,36390,26-DEC-1996,
INDYESTUF,EQ,15.2,15.45,14.95,15.2,0.0,15.15,2150,32480,26-DEC-1996,
INERTIAIND,EQ,4,4.2,4,4.2,0.0,3.8,300,1235,26-DEC-1996,
INFOSYSTCH,EQ,774,775,774,775,0.0,760,300,232400,26-DEC-1996,
INGERRAND,EQ,305,309.75,305,307.95,0.0,299.85,1100,336960,26-DEC-1996,
INOVATMARN,EQ,1.85,2.3,1.85,2.3,0.0,2.05,2700,6045,26-DEC-1996,
INOX,EQ,86,86,85.05,86,0.0,81,600,51505,26-DEC-1996,
INSILCO,EQ,10.25,10.95,10.25,10.5,0.0,10.3,13600,145640,26-DEC-1996,
INTEGRFIN,EQ,12,12,12,12,0.0,11.5,700,8400,26-DEC-1996,
INTLTRAVHS,EQ,60,63.25,60,63.25,0.0,57.5,3300,206605,26-DEC-1996,
INVELTRANS,EQ,72.95,73.85,72.95,73.85,0.0,69,500,36725,26-DEC-1996,
INVESTCORP,EQ,115,115,115,115,0.0,109,50,5750,26-DEC-1996,
IOL,EQ,55.5,55.6,55.5,55.55,0.0,52.25,200,11110,26-DEC-1996,
IONEXCHANG,EQ,130.25,130.5,130.25,130.5,0.0,130.3,300,39117.5,26-DEC-1996,
IPCALAB,EQ,91,96.15,91,96.05,0.0,89.9,2300,216555,26-DEC-1996,
IPCL,EQ,120.75,122.25,120.05,121.25,0.0,119.85,219100,26637335,26-DEC-1996,
IPITATASPO,EQ,21.1,22.15,21.1,22.15,0.0,21,3850,83550,26-DEC-1996,
ISIBARS,EQ,32.25,33,32.25,32.65,0.0,31,1500,49060,26-DEC-1996,
ISMETALTUB,EQ,34,34.5,34,34.1,0.0,33.95,400,13710,26-DEC-1996,
ISPATALLOY,EQ,7,7,6.5,6.55,0.0,6.75,2800,18625,26-DEC-1996,
ISSAL,EQ,3.9,3.95,3.9,3.95,0.0,3.55,22800,89455,26-DEC-1996,
ISWARMEDIC,EQ,3.6,3.65,3.55,3.65,0.0,3.35,7200,26080,26-DEC-1996,
ITC,EQ,313,331.95,312.95,331.8,0.0,310.2,5923300,1932217310,26-DEC-1996,
ITCAGRO,EQ,47,48.25,46.95,48.2,0.0,45.15,8200,390515,26-DEC-1996,
ITCBHADRA,EQ,61.9,63.15,61.5,62.9,0.0,59,8250,516447.5,26-DEC-1996,
ITCCLASSIC,EQ,40.5,41.35,40.5,41.35,0.0,38.65,4000,164725,26-DEC-1996,
ITCHOTEL,EQ,132,137.3,132,137.3,0.0,128.35,6800,930305,26-DEC-1996,
ITI,EQ,5.5,5.5,5.5,5.5,0.0,5,10100,55550,26-DEC-1996,
ITWSIGNODE,EQ,72.5,74,71.25,73.35,0.0,70.5,1300,94432.5,26-DEC-1996,
IVP,EQ,45,45,45,45,0.0,42.5,50,2250,26-DEC-1996,
IVRCONST,EQ,40,40,40,40,0.0,36.5,200,8000,26-DEC-1996,
JAGAJITIND,EQ,32,32.95,32,32.9,0.0,30.2,900,29435,26-DEC-1996,
JAINIRRIG,EQ,47.5,49.05,47.5,48.35,0.0,45.85,3100,150875,26-DEC-1996,
JAIPARBOLI,EQ,17.25,17.25,17,17,0.0,16.75,300,5150,26-DEC-1996,
JAMNAUTO,EQ,12,12.2,12,12.2,0.0,11.4,300,3640,26-DEC-1996,
JASCHIND,EQ,7.2,7.2,7.2,7.2,0.0,7,500,3600,26-DEC-1996,
JAYASWLNEC,EQ,20.3,20.3,20.3,20.3,0.0,19,100,2030,26-DEC-1996,
JAYBUSMAC,EQ,6.85,6.85,6.85,6.85,0.0,6.25,800,5480,26-DEC-1996,
JAYDYSTUF,EQ,28,28,28,28,0.0,27,100,2800,26-DEC-1996,
JAYPEEHOT,EQ,19.4,19.95,19.25,19.9,0.0,18.9,6500,127970,26-DEC-1996,
JAYSYNTDYE,EQ,31,32.9,31,31.5,0.0,29.9,1800,58180,26-DEC-1996,
JBCHEPHARM,EQ,85,85,85,85,0.0,84.2,100,8500,26-DEC-1996,
JBFIND,EQ,12.95,13,12.95,13,0.0,12,400,5195,26-DEC-1996,
JCT,EQ,9,9.4,8.9,9.4,0.0,8.75,137600,1277450,26-DEC-1996,
JCTELEC,EQ,11.5,12.75,11.5,12.75,0.0,11.95,2900,36505,26-DEC-1996,
JENSONICOL,EQ,44,46.25,44,45.95,0.0,43.25,400,18020,26-DEC-1996,
JFLABS,EQ,4.65,4.65,4.65,4.65,0.0,4.25,100,465,26-DEC-1996,
JINDALDRIL,EQ,134.95,134.95,134.95,134.95,0.0,132,50,6747.5,26-DEC-1996,
JINDALFOTO,EQ,68.9,72.8,68.9,71,0.0,68,12200,876085,26-DEC-1996,
JINDALIRON,EQ,40.45,41.55,40.45,41.55,0.0,38.8,9400,388815,26-DEC-1996,
JINDALPOLY,EQ,151.7,151.7,151.7,151.7,0.0,149.95,100,15170,26-DEC-1996,
JINDALSTRP,EQ,84.45,86.75,84.45,86.75,0.0,81.1,29100,2516965,26-DEC-1996,
JINDVIJSTL,E1,2.15,2.55,2.15,2.55,0.0,2.3,9300,22705,26-DEC-1996,
JINDVIJSTL,E2,0.85,0.95,0.8,0.85,0.0,0.85,110400,93140,26-DEC-1996,
JINDVIJSTL,EQ,6.1,6.35,6.1,6.35,0.0,5.95,25800,161680,26-DEC-1996,
JKCORP,EQ,53.95,54.05,53.95,54.05,0.0,50.5,600,32390,26-DEC-1996,
JKDAIRY,EQ,4.1,4.4,4.1,4.4,0.0,4,200,850,26-DEC-1996,
JKIND,EQ,36.3,36.35,34,34.6,0.0,34,5800,202852.5,26-DEC-1996,
JKPHARMA,EQ,7.85,7.9,7.85,7.9,0.0,7.35,400,3155,26-DEC-1996,
JKSYNTHETC,EQ,12,12,11.8,12,0.0,11.5,1200,14380,26-DEC-1996,
JKUDYOG,EQ,6.2,6.4,6.2,6.4,0.0,6,7100,45015,26-DEC-1996,
JMCPROJECT,EQ,41,41,41,41,0.0,37.95,100,4100,26-DEC-1996,
JMSHARE,EQ,8,8,8,8,0.0,8.5,25400,203200,26-DEC-1996,
JORDENGG,EQ,18.25,18.95,18.25,18.7,0.0,17.75,1500,27940,26-DEC-1996,
JPIND,EQ,15.7,16.3,15.7,16.3,0.0,15.25,134700,2185250,26-DEC-1996,
JYOTISTRUC,EQ,148.95,150,147.4,147.45,0.0,148,500,74280,26-DEC-1996,
KABRAEXTRU,EQ,57,61,56.4,56.4,0.0,57,500,29140,26-DEC-1996,
KAJARIACER,EQ,118,120,118,120,0.0,118,700,83000,26-DEC-1996,
KAKATCEM,EQ,26.25,27.5,26,27.25,0.0,25.7,4450,119487.5,26-DEC-1996,
KALPATPOWR,EQ,36,37.45,36,37.45,0.0,35,900,32980,26-DEC-1996,
KALYANISHP,EQ,17.5,17.75,17.5,17.75,0.0,16.75,700,12290,26-DEC-1996,
KALYANISTL,EQ,33.5,34.75,33.5,34.35,0.0,33.2,1650,56835,26-DEC-1996,
KANAKSTEEL,EQ,1.4,1.4,1.4,1.4,0.0,1.3,9000,12600,26-DEC-1996,
KANELOIL,EQ,10.2,11,10.2,11,0.0,10,2700,28605,26-DEC-1996,
KANORICHEM,EQ,35,35,35,35,0.0,34.65,100,3500,26-DEC-1996,
KARURVYSYA,EQ,186,194.5,186,193.7,0.0,185.65,9600,1823000,26-DEC-1996,
KECINTL,EQ,52.4,52.8,52.25,52.8,0.0,49.35,1250,65870,26-DEC-1996,
KEDIADIST,EQ,16,16.05,15.95,16.05,0.0,14.55,1300,20795,26-DEC-1996,
KELVINATOR,EQ,43.95,45.15,43.95,45.15,0.0,42.2,1600,71650,26-DEC-1996,
KERALACHEM,EQ,205,205,199.2,199.2,0.0,192.5,750,150315,26-DEC-1996,
KESORAMIND,EQ,43.5,43.5,41,41.25,0.0,41.6,17900,746040,26-DEC-1996,
KEYCORPSER,EQ,16,16.25,16,16.25,0.0,16,1900,30690,26-DEC-1996,
KGDENIM,EQ,9.5,9.9,9.15,9.85,0.0,9,6200,60055,26-DEC-1996,
KHAIHOSTOM,EQ,3.15,3.15,3.15,3.15,0.0,3.05,100,315,26-DEC-1996,
KHATJUNKER,EQ,2.75,2.75,2.6,2.6,0.0,2.5,2200,5970,26-DEC-1996,
KINETICENG,EQ,182.55,200,180,198.95,0.0,187.65,500,94185,26-DEC-1996,
KINGSINTL,EQ,2.2,2.5,2.2,2.2,0.0,2.25,5700,14125,26-DEC-1996,
KINHONDA,EQ,87.95,87.95,83.5,83.5,0.0,82.85,3900,329595,26-DEC-1996,
