SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MACMILLAN,EQ,349,349,338,338.4,338.05,343.2,1307,445171.2,15-JAN-2007,
MADHUCON,EQ,335,335,311.25,313.45,315,314,33594,10818021.75,15-JAN-2007,
MADRASCEM,EQ,3475,3570,3451,3512.8,3530.05,3486.75,8601,30308198.35,15-JAN-2007,
MADRASFERT,BE,13.55,14.4,13.3,13.5,13.4,13.9,81701,1111345.75,15-JAN-2007,
MAGMA,EQ,195,204.95,195,200.05,197.3,195.15,3302,656279.8,15-JAN-2007,
MAHABANK,EQ,46.5,46.9,44.4,44.65,44.6,46.45,173356,7867817.9,15-JAN-2007,
MAHINDUGIN,EQ,139,140,132,134.75,134,131.05,17663,2392436.05,15-JAN-2007,
MAHSCOOTER,EQ,329.9,335,325,330.35,330.05,327.85,3354,1105496.4,15-JAN-2007,
MAHSEAMLES,EQ,515.3,519,506,508.4,508,504.35,182157,93506668.2,15-JAN-2007,
MALUPAPER,EQ,36,36.95,34.7,35.4,35.1,35.2,238608,8520028.45,15-JAN-2007,
MALWACOTT,EQ,108.95,109.5,106.8,107.1,107,107.85,8727,938782.95,15-JAN-2007,
MANALIPETC,EQ,11.05,11.35,11,11.1,11.2,10.95,272820,3040088.8,15-JAN-2007,
MANGALAM,BE,23.15,24,23.1,23.9,23.95,23.7,4470,104276,15-JAN-2007,
MANGLMCEM,EQ,238.55,254,237.15,249.25,249,235.8,942365,232210453.7,15-JAN-2007,
MANGTIMBER,EQ,20.8,20.8,20.1,20.2,20.1,19.95,19625,399724,15-JAN-2007,
MANINDS,EQ,223,223,215.25,219.15,219.75,217.65,9397,2056356.25,15-JAN-2007,
MANUGRAPH,EQ,250.05,255,249,253.7,252,251,9302,2354567.75,15-JAN-2007,
MARALOVER,EQ,21.8,22.4,21.5,22.2,22.3,21.65,21783,480774.85,15-JAN-2007,
MARICO,EQ,585,608.95,572.2,576.4,572.2,567.6,81521,47977277,15-JAN-2007,
MARKSANS,EQ,106,110.5,106,109.6,109.9,105.45,53247,5801552.75,15-JAN-2007,
MARUTI,EQ,922,930,903.5,906.7,904.6,922.35,911131,831856581.05,15-JAN-2007,
MASTEK,EQ,370,372,358,363.05,364.1,361.75,97827,35586878.1,15-JAN-2007,
MATRIXLABS,EQ,223.65,223.65,218.85,219.55,219.8,221.25,147615,32578961.9,15-JAN-2007,
MAWANA,EQ,51,51.3,49,49.25,49.1,50.4,82188,4065355.55,15-JAN-2007,
MAX,EQ,951.1,970.95,931.1,933.6,932.25,944.9,1360,1291486.6,15-JAN-2007,
MBECL,BE,194.9,194.9,180,182.2,182,185.9,6355,1180174,15-JAN-2007,
MCDOWELL-N,EQ,829.8,843.6,815,819.5,822.95,814.05,404187,335144922.8,15-JAN-2007,
MCLEODRUSS,EQ,97.9,99.5,93.6,94.55,94.45,96.45,149005,14344083.75,15-JAN-2007,
MEDIAVIDEO,EQ,53.85,54.8,53.3,53.6,53.5,53.2,74818,4044296.3,15-JAN-2007,
MELSTAR,BE,11,11.5,11,11.1,11.05,11.15,9478,106389.6,15-JAN-2007,
MICO,EQ,3549,3599,3500,3556.6,3550,3463.9,2488,8811903.6,15-JAN-2007,
MICRO,EQ,370,371,362.8,367.15,368.95,360.65,3035,1112981.7,15-JAN-2007,
MICROTECH,EQ,270.95,279.5,268.15,273.75,274,268.3,54519,14961209.65,15-JAN-2007,
MID-DAY,EQ,54,54.95,53.5,54.15,53.9,53.85,201954,10933545.45,15-JAN-2007,
MIRCELECTR,EQ,20.9,21.25,20.15,20.3,20.15,20.3,299234,6162080.9,15-JAN-2007,
MIRZAINT,EQ,210.65,210.9,192.05,194.15,193.5,207.9,164887,32754004.7,15-JAN-2007,
MLL,EQ,51,52.6,48.25,49.2,49.35,50.6,2780067,139412135.95,15-JAN-2007,
MMFL,EQ,175,180,148,172.5,172.5,180.5,1136,196043.95,15-JAN-2007,
MONNETISPA,EQ,205,214.9,205,211.9,212,204.35,139936,29459975.1,15-JAN-2007,
MONSANTO,EQ,1490,1530,1490,1516.65,1530,1501.8,1400,2108633.45,15-JAN-2007,
MOREPENLAB,BE,16,16.35,16,16.35,16.35,15.55,589299,9597283.45,15-JAN-2007,
MORGANSTAN,EQ,44.35,45.8,44.35,45.5,45.55,45.35,279095,12682960.65,15-JAN-2007,
MOSERBAER,EQ,334.85,334.85,326.55,330.85,331.55,333.1,220271,72947393.5,15-JAN-2007,
MOTHERSUMI,EQ,108,108.4,106.75,108.05,108,107.55,5611,604593.25,15-JAN-2007,
MOTOGENFIN,EQ,37.55,37.55,37.55,37.55,37.55,35.75,5400,202770,15-JAN-2007,
MPHASIS,EQ,297.5,303.4,291.2,293.45,293.05,295.45,765707,228479201.45,15-JAN-2007,
MRF,EQ,4265,4349,4250.05,4297.35,4261,4233.8,2357,10127352.45,15-JAN-2007,
MRO-TEK,EQ,58,58.9,57,57.45,57.25,57.85,62223,3615665.65,15-JAN-2007,
MRPL,EQ,41,43.7,41,43.35,43.35,41.55,1297960,55934403.7,15-JAN-2007,
MSKPROJ,EQ,92.5,92.5,89.75,90.45,90.5,89.3,33935,3097175.4,15-JAN-2007,
MSPL,EQ,12.9,14.2,12.7,13.7,13.65,12.95,605098,8257722.95,15-JAN-2007,
MTNL,EQ,164.9,166.2,158.9,160.6,159.45,164.1,2475973,402245740.9,15-JAN-2007,
MUKANDENGG,EQ,35.6,37.9,33.5,34,33.6,34.8,83656,2982847.95,15-JAN-2007,
MUKANDLTD,EQ,92.75,98,92.5,95.5,95.3,91.8,301380,28792281.85,15-JAN-2007,
MUKTAARTS,EQ,64.5,64.7,62.15,63.05,63.35,62.65,58289,3699252.25,15-JAN-2007,
MUNJALAU,EQ,173.9,174,166.1,166.15,166.15,165.8,405,69803.25,15-JAN-2007,
MUNJALSHOW,EQ,70,71,69.05,70.7,70.95,70.7,8235,574584.45,15-JAN-2007,
MURUDCERA,EQ,111.95,115,111.25,111.8,111.5,112.15,79590,8919556.2,15-JAN-2007,
MYSORECEM,EQ,63.7,65,62.75,64.25,64.3,62.95,200370,12895203.85,15-JAN-2007,
NAGARCONST,EQ,223,227.4,222.1,224.55,225,224.35,367784,82509250.8,15-JAN-2007,
NAGARFERT,EQ,17.2,17.8,16.85,17.05,17.05,16.9,9574420,165515658.3,15-JAN-2007,
NAGPURENG,BE,15,15.05,14.8,15.05,15.05,14.8,11847,177489.65,15-JAN-2007,
NAGREEKA,EQ,138.25,140,137,139.7,140,137.5,4060,564646,15-JAN-2007,
NAHAREXP,EQ,101,102.5,97.5,98.9,98.35,100.95,187863,18775144.05,15-JAN-2007,
NAHARINDUS,EQ,180,180,168,170.85,169,170.6,11492,1971873.35,15-JAN-2007,
NAHARSPG,EQ,294.9,308,280,289.05,287.25,291.7,67138,19686820.6,15-JAN-2007,
NANDAN,EQ,8.35,8.7,8.05,8.35,8.3,8.45,2189210,18127126.85,15-JAN-2007,
NARMDCHEMA,EQ,35.4,35.5,34.6,34.85,34.95,34.65,38582,1345169.1,15-JAN-2007,
NATCOPHARM,EQ,159.95,162,157,157.75,157,158.6,75649,12040676.15,15-JAN-2007,
NATIONALUM,EQ,215,217,209.35,210.85,211,212.7,309188,65516336.5,15-JAN-2007,
NATNLSTEEL,EQ,21.2,25.15,21.2,24.2,24.15,21.6,556086,13383303.8,15-JAN-2007,
NAUKRI,EQ,682.8,687,672.1,676.1,675.35,676.9,184178,125067044.85,15-JAN-2007,
NAVNETPUBL,EQ,59.75,59.75,57.05,57.1,57.05,57.25,8816,508548.75,15-JAN-2007,
NBVENTURES,EQ,114,120.3,110.05,117.8,117,109.35,129242,15254642.7,15-JAN-2007,
NDTV,EQ,307,325.7,303,320,319.85,306.5,1298371,410744713.65,15-JAN-2007,
NECLIFE,EQ,170.55,175,169,172.35,171.6,170.35,68183,11756703.3,15-JAN-2007,
NELCO,EQ,115.95,117,110,113.6,113,109.6,75004,8548439.4,15-JAN-2007,
NEOCURTHER,BE,5.45,5.45,5.45,5.45,5.45,5.15,13427,73177.15,15-JAN-2007,
NEPCMICON,BE,22.75,23.95,22.75,23.9,23.95,22.8,92282,2189712.5,15-JAN-2007,
NEYVELILIG,EQ,57.95,61.35,57.3,60.65,60.75,57.9,556920,33569293.4,15-JAN-2007,
NFL,EQ,34.2,35,32,32.65,33.15,33.6,67362,2277412.1,15-JAN-2007,
NICCO,EQ,22.8,23.2,21.4,22.35,22.45,21.95,144493,3241269.5,15-JAN-2007,
NICOLASPIR,EQ,262,267.9,260,262.45,262.1,258.6,102382,26917659,15-JAN-2007,
NIFTYBEES,EQ,409,411,408.5,409.31,410.45,406.92,8169,3348137.13,15-JAN-2007,
NIITLTD,EQ,545,545,525,530.75,533.75,529.75,13047,6958405.55,15-JAN-2007,
NIITTECH,EQ,304.9,310.9,303.2,308.15,308.55,302.4,119490,36815982.6,15-JAN-2007,
NILKAMAL,EQ,156,161.7,156,158.35,159.65,154.7,5104,813188.5,15-JAN-2007,
NIRMA,EQ,359.95,359.95,356,358.1,358.1,356.8,1389,496848.95,15-JAN-2007,
NISSAN,BE,74.4,74.4,74.4,74.4,74.4,78.3,9854,733137.6,15-JAN-2007,
NITCO,EQ,245,256,239.05,243.55,243.7,241.3,349274,84798093.1,15-JAN-2007,
NITINSPIN,EQ,20.2,23.3,20.2,21.65,21.7,19.4,2577039,58011042.6,15-JAN-2007,
NOCIL,EQ,27.05,29.95,27.05,28.95,29,27.45,5603794,162444463.8,15-JAN-2007,
NOIDATOLL,EQ,35.5,35.9,35,35.2,35.2,35.1,317532,11212176.1,15-JAN-2007,
NORBTEAEXP,EQ,4.65,4.7,4.4,4.45,4.45,4.5,4805,21999.25,15-JAN-2007,
NOVAPETRO,BE,21.45,21.45,19.5,20.45,20.45,20.4,26067,532714.2,15-JAN-2007,
NOVOPANIND,EQ,56.25,63.9,56.25,62,62,63.25,1573,97474,15-JAN-2007,
NRBBEARING,EQ,510,521,496.05,505.35,505,503.75,589,299807.1,15-JAN-2007,
NRC,EQ,38.05,38.05,34.85,35.05,35.05,36.4,181899,6520710.55,15-JAN-2007,
NSIL,EQ,330.25,340,330.25,340,340,330.1,150,50512.5,15-JAN-2007,
NTPC,EQ,139.8,139.9,138,138.5,138.55,138.65,1328621,184204190,15-JAN-2007,
NUCENT,EQ,6.4,6.4,6.2,6.2,6.2,6.35,1000,6300,15-JAN-2007,
NUCHEM,BE,7.85,8.25,7.85,8.25,8.25,7.85,50548,414692.7,15-JAN-2007,
NUCLEUS,EQ,693,710,691,703.55,703.1,684.65,16415,11534605.55,15-JAN-2007,
NUMERICPW,EQ,329.9,336,329,332,331.75,325.45,975,322286,15-JAN-2007,
OCL,EQ,175,182.5,175,181.2,182.5,173.55,44042,7947820.55,15-JAN-2007,
OENCONNECT,EQ,445,447.15,429.05,436.5,437.5,450.9,9303,4074319.3,15-JAN-2007,
OILCOUNTUB,EQ,25,26,23.5,25.45,25.35,23.65,159003,3963917.85,15-JAN-2007,
OMAXAUTO,EQ,94.25,95,93.75,94.2,94,94.05,21113,1991928.5,15-JAN-2007,
ONGC,EQ,923,935.7,912.25,916.1,913.6,923.65,603739,557120849.55,15-JAN-2007,
ONWARDTEC,BE,82,84.45,78,78.25,78,81.35,10844,871189.95,15-JAN-2007,
OPTOCIRCUI,EQ,309.7,323.4,305.25,320.25,320,305.65,211929,67202663.7,15-JAN-2007,
ORCHIDCHEM,EQ,200.5,212,200.3,210.5,212,199.15,495296,103051236.2,15-JAN-2007,
ORIENTABRA,EQ,22,23.25,21.35,22.45,22.5,22.55,50151,1133616.9,15-JAN-2007,
ORIENTBANK,EQ,228.8,229.5,223,225.25,224.5,225.95,123641,27912717.05,15-JAN-2007,
ORIENTHOT,EQ,407.25,407.25,380,396.25,396.25,398.25,1565,616438.25,15-JAN-2007,
ORIENTINFO,BE,18.95,18.95,18.5,18.7,18.65,18.6,25570,477886.85,15-JAN-2007,
ORIENTPPR,EQ,604.75,618,580,592.55,590,583.2,34059,20566472,15-JAN-2007,
ORIENTPRES,BE,32.1,32.15,32.05,32.15,32.15,32.3,300,9630,15-JAN-2007,
OUDHSUG,EQ,90.7,90.7,84.7,85.55,85.75,88.5,45876,3960140.8,15-JAN-2007,
PAEL,EQ,15.75,16.55,15.75,16.55,16.55,15.75,2082,34038.5,15-JAN-2007,
PANACEABIO,EQ,380,384.8,377,378.65,377.9,379.2,149759,56732146.45,15-JAN-2007,
PANORAMUNI,EQ,189,193.4,178.25,182,178.25,184.2,13430,2540178.4,15-JAN-2007,
PANTALOONR,EQ,489.45,489.45,472,478.35,482,480.85,71726,34362504.45,15-JAN-2007,
PANTALOONR,IL,504.9,504.9,504.9,504.9,0,506.25,18941,9563310.9,15-JAN-2007,
PAPERPROD,EQ,378.55,378.55,365,365.5,365.5,368.05,3473,1279388.55,15-JAN-2007,
PARACABLES,EQ,233,243.9,233,241.5,241,231.6,90620,21615851.55,15-JAN-2007,
PARADYNE,EQ,108.5,112,108.5,109.15,109.6,110,33745,3704737.9,15-JAN-2007,
PARAL,EQ,132.5,132.5,129.4,129.4,129.4,136.15,9650,1261155,15-JAN-2007,
PAREKHPLAT,EQ,8.35,8.55,8,8.55,8.55,8.1,8005,67401.5,15-JAN-2007,
PARSVNATH,EQ,424,431.75,421.05,422.85,422,420.2,1014910,433283624.7,15-JAN-2007,
PASUPATI,EQ,8.15,8.45,7.8,8.05,7.9,8.05,46897,380986.9,15-JAN-2007,
PATELENG,EQ,459,465.8,452,461.65,463.5,452.85,102354,46740170.8,15-JAN-2007,
PATNI,EQ,412.45,418,404.05,406.8,407,411.85,120557,49175118.4,15-JAN-2007,
PATSPINLTD,EQ,17,17.1,16.55,16.9,16.9,16.65,9195,155795.3,15-JAN-2007,
PAVCI,EQ,12.55,13.65,12.55,13.25,13.15,13.1,12062,160444.8,15-JAN-2007,
PBAINFRA,EQ,133.25,136.9,132,132.95,133,133.25,36164,4832171.05,15-JAN-2007,
PDUMJEPULP,EQ,97.5,98.95,96.1,97.3,96.65,96.8,7323,713030.75,15-JAN-2007,
PEACOCKIND,EQ,2.5,2.6,2.5,2.6,2.6,2.45,8822,22426,15-JAN-2007,
PEARLGLOBL,EQ,173.8,177.85,161.05,177.85,177.85,169.35,83213,14257332.85,15-JAN-2007,
PEARLPOLY,EQ,23.2,24.4,23.2,24.1,24,24,2713,64752.75,15-JAN-2007,
PENINLAND,EQ,623,623,590,592.15,591.5,609.75,76899,46545379.4,15-JAN-2007,
PEPL,BE,4.8,5.25,4.8,5.25,5.25,5,18580,96062,15-JAN-2007,
PETRONENGG,EQ,160,165.95,160,164,163.7,162.35,6335,1036209.65,15-JAN-2007,
PETRONET,EQ,52.6,53.8,52,53,52.7,51.65,1211403,64213562.8,15-JAN-2007,
PFIZER,EQ,831,839,827,835.55,836,827.9,7998,6669549,15-JAN-2007,
PFOCUS,EQ,395,414.95,387,398,396,394.7,38687,15629481.65,15-JAN-2007,
PGHH,EQ,902.9,902.9,871.3,879.55,877,895.8,1132,995470.95,15-JAN-2007,
PHILCORP,EQ,4.45,4.7,4.3,4.4,4.4,4.45,5694,25772.45,15-JAN-2007,
PHILIPCARB,EQ,134.9,134.95,133,134.95,134.95,128.5,158886,21420312.9,15-JAN-2007,
PHOENIXLMP,EQ,160,160.9,154.4,155.3,155.1,157.95,83999,13118352.6,15-JAN-2007,
PIDILITIND,EQ,130,132.9,126.25,127.15,126.5,128.45,26065,3377881.65,15-JAN-2007,
PIONEEREMB,EQ,279.8,279.8,267.05,269.15,270.45,270.8,283296,77163960.35,15-JAN-2007,
PIRAMYDRET,BE,98,99.5,96.5,97.25,96.95,97.15,8268,806507.7,15-JAN-2007,
PLASTIBLEN,EQ,185.05,185.5,185.05,185.5,185.5,187,210,38950.5,15-JAN-2007,
PLETHICO,EQ,383,383,370,371.65,371.2,374.05,2080,775031.15,15-JAN-2007,
PNB,EQ,525,533,514.5,519.25,518.3,516,337196,175165787.6,15-JAN-2007,
PNBGILTS,EQ,21,21,20.3,20.8,20.65,20.5,33666,697695.35,15-JAN-2007,
PNC,EQ,60.35,66.3,59.9,61.15,61.9,59.6,277662,17464923.25,15-JAN-2007,
POLARIND,EQ,9.05,9.5,8.6,9.3,9.3,9.05,1616,14949.35,15-JAN-2007,
POLARIS,EQ,214.9,217.3,208.5,210,210.45,214.75,1439752,305016090.85,15-JAN-2007,
POLYPLEX,EQ,104.95,106.4,102,102.55,103.35,104.1,16491,1701192.85,15-JAN-2007,
PONNIERODE,EQ,54,54,49.1,49.7,50.5,51.95,10740,539919.3,15-JAN-2007,
PRAENG,EQ,267.9,286.35,265,286.35,286.35,260.3,128562,35372525.1,15-JAN-2007,
PRAJIND,EQ,243,264.9,243,261.2,263.05,241.15,2322925,599854204.9,15-JAN-2007,
PRAKASH,EQ,41,43.9,40.1,42.3,42.3,41.05,177244,7532482.95,15-JAN-2007,
PRATIBHA,BE,235,239.9,230,231.3,233.95,229.35,13317,3117395.95,15-JAN-2007,
PRECOT,EQ,246,259.9,241.3,256,253.2,245.95,8790,2234861.3,15-JAN-2007,
PRECWIRE,EQ,195,199,192.1,192.1,192.1,194.05,424,82457.8,15-JAN-2007,
PREMIER,EQ,38.15,40.2,37.9,38.55,39.1,36.35,64593,2515762.1,15-JAN-2007,
PRICOL,EQ,41,41.75,40.65,41.05,41.1,41,86692,3564714.7,15-JAN-2007,
PRIMESECU,EQ,61.25,62.9,60.55,61.65,62.9,60.4,114812,7075959.75,15-JAN-2007,
PRISMCEM,EQ,36,38.2,35.8,37.9,37.95,35.75,1619767,60496182.35,15-JAN-2007,
PRITHVI,EQ,366,366.9,362,363.15,363.9,362.3,226207,82546198.7,15-JAN-2007,
PROVOGUE,EQ,467.85,468,458,460.75,458.5,453.7,26292,12129895.1,15-JAN-2007,
PSL,EQ,214.5,222,211.2,217.25,216,209.5,15183,3291347.4,15-JAN-2007,
PSTL,EQ,197.3,201.1,190.05,195.55,195,195.2,1782410,349671115.9,15-JAN-2007,
PTC,EQ,60.4,66.3,60,65.7,65.3,60.25,1072997,69635481.15,15-JAN-2007,
PUNJABTRAC,EQ,249.5,259.9,245,246.35,245,244.4,24359,6124187.3,15-JAN-2007,
PUNJLLOYD,EQ,1060,1076.5,1051.8,1063.8,1066,1050.3,301003,321193480.35,15-JAN-2007,
PVR,EQ,236,236.9,231.1,232.4,233,234.95,14408,3355395.1,15-JAN-2007,
QUINTEGRA,EQ,89.4,89.4,83,84.7,84,86.1,100281,8733488.05,15-JAN-2007,
RADAAN,EQ,6.4,6.4,5.95,6,6.05,6.15,133421,812441.8,15-JAN-2007,
RADICO,EQ,165.85,170,157,157.5,157.55,163.6,211102,34073121.55,15-JAN-2007,
RAINCALCIN,EQ,54.25,54.95,52.45,52.8,52.8,53.95,518049,27747224.25,15-JAN-2007,
RAJESHEXPO,EQ,437,455.6,435.05,455.6,455.6,433.9,278994,125094708.05,15-JAN-2007,
RAJRAYON,EQ,51,57.8,49.1,50,49.95,50.45,1315817,67851838.3,15-JAN-2007,
RAJSREESUG,EQ,81,81.8,79.5,80.25,80.1,80.3,46599,3766005.55,15-JAN-2007,
RAJVIR,EQ,261,262.9,255.25,262.9,262.9,255.4,244,63614.6,15-JAN-2007,
RALLIS,EQ,295,301,283,285.6,287.85,294.1,210279,60004333.7,15-JAN-2007,
RAMANEWS,EQ,44,44,41.55,41.65,41.65,41.7,54503,2286431.35,15-JAN-2007,
RAMCOIND,EQ,1190,1200,1170,1185,1185,1180,510,608425.5,15-JAN-2007,
RAMCOSYS,EQ,210.05,213.95,209.5,210.2,210,208.6,4717,992689.55,15-JAN-2007,
RANASUG,EQ,31,31.75,26.8,27.05,27.1,28.95,1429868,39717707.4,15-JAN-2007,
RANBAXY,EQ,426.95,431.5,424.05,430.4,430.5,421.25,927606,397381469.7,15-JAN-2007,
RANEBRAKE,EQ,212,214.9,207,209.05,211.7,210,797,167651.2,15-JAN-2007,
RANEHOLDIN,EQ,182.8,183.75,180,180,180,178.85,4855,874760,15-JAN-2007,
RATNAMANI,EQ,490,514.5,490,514.35,514.5,490,2660,1352601.4,15-JAN-2007,
RAYMOND,EQ,429.85,429.85,409,410.05,410.45,409.85,14068,5777195.65,15-JAN-2007,
RCF,EQ,43.1,43.8,41.55,41.95,41.7,41.8,461802,19558589.3,15-JAN-2007,
RCOM,EQ,433.25,439,426.8,429.85,430.05,433.3,4408292,1907040629.6,15-JAN-2007,
REGENCERAM,EQ,18.55,19.25,18.55,18.95,19,18.9,3201,60549.15,15-JAN-2007,
REIAGRO,EQ,199.8,200.65,195.5,197.3,195.5,197.3,189723,37528654.9,15-JAN-2007,
REL,EQ,514.35,540.45,514.35,533.55,533.1,524.95,743275,396617966.35,15-JAN-2007,
RELCAPITAL,EQ,650,660,641.2,643.35,642.9,648.6,416536,270069021,15-JAN-2007,
RELIANCE,EQ,1364.8,1372,1346,1364.95,1365,1339.5,3217452,4379390801.9,15-JAN-2007,
REMSONSIND,BE,38.4,38.4,38.4,38.4,38.4,36.55,600,23040,15-JAN-2007,
RENUKA,EQ,456,456,436,437.95,437.1,453.7,85317,37813375.95,15-JAN-2007,
REPRO,EQ,150.15,162.3,150.15,152.05,151.75,157.05,162354,25339316.3,15-JAN-2007,
REVATHI,EQ,652,674,651,670.45,670,652,3122,2060117.2,15-JAN-2007,
REVL,EQ,475.1,495.9,475.1,481,481,480,1205,583035.85,15-JAN-2007,
RICOAUTO,EQ,65.15,67.5,63.5,66.1,66.5,66.5,58640,3900416.7,15-JAN-2007,
RIIL,EQ,544.5,593.3,543.05,593.3,593.3,539.35,444112,257358517,15-JAN-2007,
RKFORGE,EQ,156,162.4,154,156.8,156.55,154.25,223871,35451028.75,15-JAN-2007,
RML,EQ,111,114,111,113.45,113.5,110.75,3131,354181.6,15-JAN-2007,
RNRL,EQ,22.3,25.65,22.2,24.8,24.75,22.05,20743877,501775018.3,15-JAN-2007,
ROHITFERRO,EQ,33.5,35,32.8,34.2,33.95,32.5,76216,2588208.15,15-JAN-2007,
ROHLTD,EQ,206,210,203,208.45,209,205.7,139917,28877421.9,15-JAN-2007,
ROLTA,EQ,273,275.7,266,266.95,266.1,273,496358,133641643.05,15-JAN-2007,
RPGCABLES,BE,49.4,50.3,47.55,48.45,47.55,48.05,43014,2105875.6,15-JAN-2007,
RPGLS,EQ,99.5,99.9,98.5,99.3,98.55,98.1,7310,725665.5,15-JAN-2007,
RPGTLTD,EQ,211,226,211,223.25,224,210.35,487065,107384227.45,15-JAN-2007,
RPL,EQ,63.9,64.75,63.1,64.3,64.35,63.5,1483783,95401036.75,15-JAN-2007,
RSSOFTWARE,EQ,82.15,84,79.15,80.3,80.6,82.15,57170,4615627.95,15-JAN-2007,
RSWM,EQ,110.6,111,108,109.8,109,109.65,10729,1180651.2,15-JAN-2007,
RSYSTEMS,EQ,183.2,188.8,182.6,183.35,182.6,184.65,20524,3794253.7,15-JAN-2007,
RUBYMILLS,EQ,449,459,449,459,459,437.1,1264,578082.5,15-JAN-2007,
RUCHINFRA,EQ,49,49.9,46.6,47.6,47.65,47.95,148685,7214276.75,15-JAN-2007,
RUCHIRA,EQ,20.5,21.25,20.5,20.65,20.55,20.85,26691,556159.2,15-JAN-2007,
RUCHISOYA,EQ,355,378.8,349.05,370.35,370.25,352.75,128242,47168670.15,15-JAN-2007,
SABERORGAN,EQ,16.15,16.4,15.9,16.1,16,15.9,57466,927479.15,15-JAN-2007,
SADBHAV,EQ,518.9,528,513,515.85,517.95,510.65,13520,7036650.8,15-JAN-2007,
SAHPETRO,BE,15.2,16,15.2,15.6,15.6,15.75,52520,808609.75,15-JAN-2007,
SAIL,EQ,91.4,100.7,90.9,99.8,99.65,90.65,26024640,2528873054.2,15-JAN-2007,
SAKHTISUG,EQ,99.65,102.75,94.6,94.9,94.95,99.65,347868,33479377.7,15-JAN-2007,
SAKSOFT,EQ,136,137.4,130.3,131.55,130.6,134,111662,14762734.85,15-JAN-2007,
SAKUMA,EQ,21.7,22.4,21.1,21.6,21.55,20.85,14459,314276.4,15-JAN-2007,
SAKUMA,W1,1.35,1.35,0.95,0.95,0.95,1.1,294,396.1,15-JAN-2007,
SALORAINTL,EQ,95.3,99.8,95.25,98.5,98.4,96.8,9653,940893.45,15-JAN-2007,
SALSTEEL,EQ,13.8,16.35,13.8,15.75,15.8,13.9,865867,13491762.15,15-JAN-2007,
SAMBHAAV,EQ,3.65,3.85,3.65,3.85,3.85,3.65,1700,6420,15-JAN-2007,
SAMTEL,EQ,39.4,39.4,34.1,35.65,35.8,35.5,15867,567782.3,15-JAN-2007,
SANDESH,EQ,216.2,224.05,211.55,215.95,212,213.7,117951,25811682,15-JAN-2007,
SANGAMIND,EQ,93.95,101.9,93.4,93.85,93.5,92.2,35907,3425746.7,15-JAN-2007,
SANGHIIND,EQ,58.9,63.7,58,63.7,63.7,57.9,16414,1020466.35,15-JAN-2007,
SANGHIPOLY,EQ,8.9,8.9,8.5,8.85,8.9,8.5,236145,2080396.1,15-JAN-2007,
SANWARIA,BE,60,63.25,58,60.6,60,60.25,5740,355080,15-JAN-2007,
SAREGAMA,EQ,224.7,225,212.05,220.05,220,219.9,16520,3635768.7,15-JAN-2007,
SASKEN,EQ,591.75,604,582.55,585.2,588.4,585.85,112227,66793417.6,15-JAN-2007,
SATHAISPAT,EQ,35.7,36,35.7,36,36,34.25,43150,1547561.2,15-JAN-2007,
SATYAMCOMP,EQ,499.7,505,485,501.05,501.7,496.5,2333268,1169903900.95,15-JAN-2007,
SAVITACHEM,EQ,541,541,530.5,532.2,532,529.35,10586,5657577.55,15-JAN-2007,
SB&TINTL,EQ,41,41,39.75,39.95,39.75,40.7,32000,1289928.1,15-JAN-2007,
SBIN,EQ,1235,1235,1209.1,1222.25,1221.4,1225.45,803861,982938103.5,15-JAN-2007,
SCI,EQ,168,172.9,166.85,169.85,169.4,168,186574,31786572.4,15-JAN-2007,
SEAMECLTD,EQ,195.1,199.95,192.5,195,195.15,194.4,30857,6037372.4,15-JAN-2007,
SELAN,EQ,80.7,85.45,80.7,82.4,81.5,81.55,13211,1103384.15,15-JAN-2007,
SESAGOA,EQ,1780.1,1785,1697.35,1706.1,1702,1698.9,306666,527582968.6,15-JAN-2007,
SESHAPAPER,EQ,143.85,152.95,140.1,145.7,146.95,141.2,10590,1555685.95,15-JAN-2007,
SGL,EQ,32.85,38.4,32.5,37.4,37.1,32.4,302624,10586887.55,15-JAN-2007,
SHAHALLOYS,EQ,152.5,154.9,150.1,151.95,151,150.9,41396,6331038.75,15-JAN-2007,
SHANTIGEAR,EQ,73.2,75,73.2,74.75,74.5,74.25,35577,2649944.25,15-JAN-2007,
SHASUNCHEM,EQ,143.7,143.7,122.7,130.65,130.1,121.85,97999,12600726.85,15-JAN-2007,
SHIV-VANI,EQ,333.3,348,329,340.75,340,333.35,85953,29271064.95,15-JAN-2007,
SHIVAMAUTO,EQ,184.1,184.5,182,182.25,182.7,184.35,2639,483353.1,15-JAN-2007,
SHIVTEX,EQ,48.2,48.2,45.25,47.1,47.1,47.1,1760,83193.5,15-JAN-2007,
SHOPERSTOP,EQ,703,703,650.3,694.9,700,690.95,3195,2203771.4,15-JAN-2007,
SHREEASHTA,EQ,233,234.9,224.55,229.15,229.55,225.45,748204,172391654.65,15-JAN-2007,
SHREECEM,EQ,1500,1516,1431.1,1448.15,1440,1471.5,18605,27310158.35,15-JAN-2007,
SHREERAMA,EQ,6.75,6.85,6.3,6.8,6.75,6.6,28576,192658.45,15-JAN-2007,
SHRENUJ,EQ,55,55,52.5,52.85,52.5,54.05,5284,283307.75,15-JAN-2007,
