SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HITACHIHOM,EQ,188,190.05,175.5,177.75,177.7,188.15,63075,11319065.35,11-MAR-2011,
HITECHGEAR,EQ,106.55,107,105.45,105.8,106,105.95,1486,157648.15,11-MAR-2011,
HITECHPLAS,EQ,83.5,85.25,83.5,83.5,83.5,85,2562,216817.1,11-MAR-2011,
HMT,EQ,60.8,61.35,59.05,59.75,59.65,61.05,115708,6976510.95,11-MAR-2011,
HMVL,EQ,147,147.8,144.25,145.9,144.35,148.35,1171,170688.15,11-MAR-2011,
HNGSNGBEES,EQ,1375.03,1388.87,1359.03,1370.53,1370.89,1385,129,177355.11,11-MAR-2011,
HOCL,EQ,33,33.8,32.25,32.35,32.4,33.95,48094,1585059.95,11-MAR-2011,
HONAUT,EQ,2106.05,2127,2085.55,2094.6,2085.55,2113.75,722,1518437.8,11-MAR-2011,
HONDAPOWER,EQ,372.1,374.9,362.1,364.55,362.7,373.8,3216,1187094.05,11-MAR-2011,
HOPFL,EQ,46.95,47,46.25,46.75,46.75,46.6,10194,475618.75,11-MAR-2011,
HORIZONINF,EQ,210,211,200.05,203.85,203,210,3476,716725.05,11-MAR-2011,
HOTELEELA,EQ,38.1,38.85,37,37.85,37.75,38.85,747263,28304945.8,11-MAR-2011,
HOTELRUGBY,EQ,10.55,10.8,10.5,10.8,10.8,10.8,340,3642.25,11-MAR-2011,
HOVS,EQ,100.9,101.9,91.65,92.6,92.25,97.3,228878,22284572.25,11-MAR-2011,
HSIL,EQ,131,132.6,129.6,131.7,131.5,131.4,108966,14242997.6,11-MAR-2011,
HTMEDIA,EQ,135.65,136.55,133.3,134.65,134.95,136,1698,230004.35,11-MAR-2011,
HYDRBADIND,EQ,368.5,381.75,357.15,360.25,358.5,374.15,27711,10279277.95,11-MAR-2011,
HYDROS&S,EQ,23.95,23.95,22.15,22.95,23.2,23,1109,24957.95,11-MAR-2011,
IBN18,EQ,96.3,98.1,96.2,96.2,96.9,97,5544,534574.15,11-MAR-2011,
IBPOW,EQ,21.55,22.35,21.55,22.1,22,22.35,581423,12850615.5,11-MAR-2011,
IBREALEST,EQ,113.4,116,112,113.2,113,114.15,2528910,287817522.1,11-MAR-2011,
IBSEC,EQ,16.1,16.55,15.6,16,15.95,16.35,470310,7583902.2,11-MAR-2011,
ICICIBANK,EQ,1007,1025,1000.15,1006.9,1006.85,1014.55,2642778,2672742531.7,11-MAR-2011,
ICIL,EQ,14.9,15,14.9,15,15,14.6,108,1610,11-MAR-2011,
ICRA,EQ,1026.95,1033.5,1026.95,1028.9,1031.9,1030.15,316,325136.2,11-MAR-2011,
ICSA,EQ,124,125.6,119.5,121.55,121.4,125.35,134079,16461329.5,11-MAR-2011,
IDBI,EQ,136.65,137.4,134,134.9,134.95,137.3,1339576,181712523.9,11-MAR-2011,
IDEA,EQ,61.5,61.5,60.15,60.65,60.6,61.9,1516842,92192599.3,11-MAR-2011,
IDFC,EQ,144,145.35,142.15,144.75,144.85,145.75,3753683,540629071.35,11-MAR-2011,
IFBAGRO,EQ,64,64.1,62.55,62.8,62.55,64.7,499,31561.5,11-MAR-2011,
IFBIND,EQ,111.7,113.5,102.6,111.85,112.25,111.7,20950,2300480,11-MAR-2011,
IFCI,EQ,53.1,54.15,51.85,52.65,52.7,53.8,9997461,529583141.8,11-MAR-2011,
IFGLREFRAC,EQ,31,31.3,30.4,30.85,31.1,31.35,1576,48567.75,11-MAR-2011,
IGARASHI,EQ,65.1,68.95,65.1,67.15,66,68.2,3722,252220.3,11-MAR-2011,
IGL,EQ,293.55,310.8,293.55,304.8,305,301.9,127552,38918129.3,11-MAR-2011,
IGPL,EQ,28.3,28.3,27.75,27.75,27.75,27.95,1675,46707.9,11-MAR-2011,
IL&FSENGG,EQ,178.1,181.65,178,180.15,180.85,180.55,29005,5206079.4,11-MAR-2011,
IL&FSTRANS,EQ,194,211.8,191.55,201.45,202,195.3,209535,42742835.7,11-MAR-2011,
IMFA,BE,551,575.5,551,574.8,575,575,6063,3483543.4,11-MAR-2011,
IMPAL,EQ,675,680,675,675.05,678,676.65,635,428749.4,11-MAR-2011,
IMPEXFERRO,EQ,9.2,9.25,8.75,9,9,9,4036,36596.75,11-MAR-2011,
INDBANK,EQ,11.85,11.85,11.3,11.5,11.5,11.85,29875,346270.05,11-MAR-2011,
INDHOTEL,EQ,81.2,82.85,78.7,79.8,79.8,81.8,1595879,127460385.2,11-MAR-2011,
INDIABULLS,EQ,140,143.2,138.15,139.7,139.2,142.15,278908,39256962.8,11-MAR-2011,
INDIACEM,EQ,91.2,93.8,90.3,91,90.65,93.1,196943,18099180.3,11-MAR-2011,
INDIAGLYCO,EQ,113,116.8,110.55,111.25,111.8,113.1,52794,5978485.4,11-MAR-2011,
INDIAINFO,EQ,70.3,74.6,70.3,71.25,71.3,73.6,889713,64428010.7,11-MAR-2011,
INDIANB,EQ,225,225,214.05,216,214.75,224.2,242124,53051186.6,11-MAR-2011,
INDIANCARD,EQ,112.4,114.9,112.4,112.75,114.55,110.8,375,42395,11-MAR-2011,
INDIANHUME,EQ,129,131,126.1,128.65,127.75,128.55,9801,1256333.1,11-MAR-2011,
INDLMETER,EQ,62.15,64.25,62.1,63.9,62.1,62.5,112,7062.75,11-MAR-2011,
INDNIPPON,EQ,223.65,239.7,223.05,233,233,233.65,245,55841.6,11-MAR-2011,
INDOASIFU,EQ,76.1,78.7,74.6,77.05,76.35,77.75,5576,426578.25,11-MAR-2011,
INDOCO,EQ,405,417,405,414.9,417,410,5873,2420295,11-MAR-2011,
INDORAMA,EQ,66.4,69.6,65.95,66.6,66.7,65.9,303595,20428574.2,11-MAR-2011,
INDOSOLAR,EQ,18.05,18.2,17,17.15,17.25,18.05,743684,12948834.95,11-MAR-2011,
INDOTECH,EQ,144.6,152.4,144.6,150.15,152,149.9,3349,498067.05,11-MAR-2011,
INDOWIND,EQ,19.3,19.3,18.75,18.85,18.85,19.3,39800,754968.8,11-MAR-2011,
INDRAMEDCO,EQ,33.85,34.6,33.85,34.2,34.3,34.15,10970,376451.95,11-MAR-2011,
INDSWFTLAB,EQ,90.3,92.5,89.5,89.75,89.5,91.1,64353,5854002.05,11-MAR-2011,
INDSWFTLTD,EQ,29.5,29.9,29.1,29.3,29.2,29.85,10525,311217.5,11-MAR-2011,
INDTERRAIN,BE,39.3,90.1,39.3,83.55,85,32.75,58455,4442928.9,11-MAR-2011,
INDUSFILA,EQ,25.85,25.85,23.1,24.1,24.05,24,971,23977.55,11-MAR-2011,
INDUSINDBK,EQ,241.95,244.45,238.05,240.3,241,243.35,584464,140933551.95,11-MAR-2011,
INEABS,EQ,355,355.5,350.15,350.15,350.15,344.85,748,262449.4,11-MAR-2011,
INFINITE,EQ,162,162,156.25,156.8,156.95,161.95,15596,2494950.9,11-MAR-2011,
INFODRIVE,EQ,18.05,18.4,18.05,18.05,18.05,18,1184,21496.55,11-MAR-2011,
INFOMEDIA,EQ,20.95,21.5,20.5,20.7,20.9,21.3,3962,83527.2,11-MAR-2011,
INFOSYSTCH,EQ,3068,3079,3045,3053.9,3055,3090.25,909784,2782068519.1,11-MAR-2011,
INFOTECENT,EQ,159.75,161.3,158,160.7,160.85,159.65,3696,589524.95,11-MAR-2011,
INFRABEES,EQ,290,291,283,283,283,290.7,489,141741.9,11-MAR-2011,
INGERRAND,EQ,415,415,400.3,410.8,411.9,414.1,18019,7369143.6,11-MAR-2011,
INGVYSYABK,EQ,308,311.5,301,303,303.05,308,23193,7082772.8,11-MAR-2011,
INOXLEISUR,EQ,44.3,45.15,43.1,43.65,43.95,45.25,46144,2051913.55,11-MAR-2011,
INSECTICID,EQ,300.2,305.7,292.55,296.25,295.95,302.8,59672,17869987,11-MAR-2011,
IOB,EQ,140.1,145.9,140,144.3,144.5,142.6,1055659,151241943.75,11-MAR-2011,
IOC,EQ,305.3,307,301,305.35,307,304.45,988150,300963826.5,11-MAR-2011,
IOLCP,EQ,37.9,38.3,36.65,38,38.3,38,735,27443.2,11-MAR-2011,
IOLN,EQ,8.4,8.65,8.3,8.3,8.3,8.7,2053,17208.45,11-MAR-2011,
IPCALAB,EQ,278,287,275.55,282.75,284,280.6,69130,19462148.45,11-MAR-2011,
IPGETF,EQ,2100,2110,2082.75,2095.95,2100,2106,234,491808.95,11-MAR-2011,
IPRINGLTD,EQ,75.1,79.75,75.1,76,76,80,114,9028.2,11-MAR-2011,
IRB,EQ,180.2,185.9,180.1,182.3,182,186.15,402845,73745655.55,11-MAR-2011,
ISFT,EQ,67.9,68.25,66.75,67.2,66.9,67.5,2817,190004.7,11-MAR-2011,
ISMTLTD,EQ,50,51.35,49.55,49.75,49.55,51.3,63006,3164990.45,11-MAR-2011,
ISPATIND,EQ,21.8,22.3,21.8,21.95,21.95,22.15,3070173,67649086.5,11-MAR-2011,
ISPATIND,P1,8.25,8.95,8.25,8.7,8.65,8.65,42816,369702.1,11-MAR-2011,
ITC,EQ,170.75,173,169.55,171.35,171.9,171.3,3983495,683541928.9,11-MAR-2011,
ITDCEM,EQ,206.65,209.8,200.1,201.35,201.5,204.15,976,200326.8,11-MAR-2011,
ITI,EQ,34,34.15,32.75,33,33.05,34.2,110601,3700340,11-MAR-2011,
IVC,EQ,32.85,33.5,30.8,32.55,32.1,32.8,214891,6883805.6,11-MAR-2011,
IVP,EQ,46.95,46.95,38.5,38.5,38.55,41.6,474,18601.35,11-MAR-2011,
IVRCLAH,EQ,54,57,52.1,53.05,53,54.85,37945,2040813.6,11-MAR-2011,
IVRCLINFRA,EQ,74.6,76.4,73,73.5,73.05,76,2455903,183030764.4,11-MAR-2011,
J&KBANK,EQ,792,815,759,761.25,762.5,772.45,18320,14130904.25,11-MAR-2011,
JAGRAN,EQ,115,116.5,113,115.25,115.9,115.85,53269,6144021.35,11-MAR-2011,
JAGSNPHARM,EQ,14.75,15.5,14.75,15.4,15.4,15.05,1494,22441.7,11-MAR-2011,
JAIBALAJI,EQ,175,179.9,169,169.95,171.8,178.9,269353,46792773.85,11-MAR-2011,
JAICORPLTD,EQ,167.5,170.9,160.25,162.5,162,168.65,587863,97412214.7,11-MAR-2011,
JAINSTUDIO,EQ,7.3,7.55,7.2,7.2,7.35,7.1,3010,22061,11-MAR-2011,
JAMNAAUTO,EQ,130.1,142.8,130,130.2,130.1,130.4,4864,653969,11-MAR-2011,
JAYAGROGN,EQ,89.05,92.7,87,88.65,89.95,89.5,13639,1208888.55,11-MAR-2011,
JAYBARMARU,EQ,80,80,75.15,75.85,75.15,78.55,9405,742591.15,11-MAR-2011,
JAYNECOIND,EQ,25.6,26,25,25.2,25.2,25.8,90587,2294455.8,11-MAR-2011,
JAYSREETEA,EQ,163,170.4,160.1,163.7,162.35,163.9,946966,157272233.25,11-MAR-2011,
JBCHEPHARM,EQ,133.35,138,130.4,132.55,132,135,96103,12884933.3,11-MAR-2011,
JBFIND,EQ,167.05,171.35,166.15,168.05,168.95,169.35,85432,14399484.9,11-MAR-2011,
JBMA,EQ,58.6,60.6,58.6,60,60,60.35,440,26320,11-MAR-2011,
JCTEL,BE,1.25,1.3,1.25,1.25,1.3,1.3,18792,23865.05,11-MAR-2011,
JDORGOCHEM,EQ,2.95,2.95,2.95,2.95,2.95,3,34,100.3,11-MAR-2011,
JENSONICOL,EQ,4.05,4.15,3.9,4,4.05,3.95,7765,31283.1,11-MAR-2011,
JETAIRWAYS,EQ,437.95,456,437.45,443.35,444,446.95,906376,405766506.25,11-MAR-2011,
JEYPORE,BE,139,139,139,139,139,143.9,1,139,11-MAR-2011,
JHS,EQ,77.5,84.2,74.7,77.8,77,76.1,1652353,130480704.25,11-MAR-2011,
JIKIND,EQ,8.7,9.45,8.55,9,8.8,9.1,18104,162534.75,11-MAR-2011,
JINDALPHOT,EQ,167.85,173.95,162,163.3,163,167.35,405425,68130973.75,11-MAR-2011,
JINDALPOLY,EQ,423.9,429,345,419.25,416.3,426.75,268143,112775699.45,11-MAR-2011,
JINDALSAW,EQ,194.95,195.5,190.65,192.1,192.4,194,308525,59667759.5,11-MAR-2011,
JINDALSTEL,EQ,659.9,659.9,644,649.85,651.85,660.5,438414,285525831.2,11-MAR-2011,
JINDALSWHL,EQ,921.05,928.65,896.25,904.15,902.55,931.4,80454,73077060.85,11-MAR-2011,
JINDCOT,EQ,105,108,103.65,104.6,103.65,106.3,61659,6459996.2,11-MAR-2011,
JINDRILL,EQ,465.9,474.7,457,460.3,457.55,467.85,25873,12117774.05,11-MAR-2011,
JINDWORLD,EQ,300,312.5,293,298.7,296.55,301.65,46262,13913656.4,11-MAR-2011,
JISLJALEQS,EQ,189.75,191.5,183.1,189.9,189.95,190.9,905563,170784554.05,11-MAR-2011,
JKCEMENT,EQ,133,137.5,131.2,134.3,134,133.05,4626,615532.3,11-MAR-2011,
JKIL,EQ,140.85,140.85,135.6,137.1,136.95,139.85,10236,1410766.9,11-MAR-2011,
JKLAKSHMI,EQ,45.5,45.75,44.15,44.35,44.5,45.4,48994,2193774.8,11-MAR-2011,
JKPAPER,EQ,45.2,46.3,45.2,45.65,45.6,46.15,33072,1510198.3,11-MAR-2011,
JKTYRE,EQ,85.95,89.5,84.25,84.7,84.55,85.75,244422,21268241.6,11-MAR-2011,
JMCPROJECT,EQ,156,157,150,150.9,150.8,155.2,4235,642681.6,11-MAR-2011,
JMFINANCIL,EQ,22.75,23.3,22.1,22.15,22.1,22.95,492233,11101170.6,11-MAR-2011,
JMTAUTOLTD,EQ,76.75,76.75,71.1,72.65,73,73.05,1006,72782.45,11-MAR-2011,
JOCIL,EQ,267.35,279.4,266,270.35,270.1,268.05,3031,828579.3,11-MAR-2011,
JPASSOCIAT,EQ,82.75,85,81.55,81.95,81.95,84.4,14446243,1197896326.05,11-MAR-2011,
JPINFRATEC,EQ,57.2,58.5,56.5,56.9,56.85,58.1,151354,8642469.55,11-MAR-2011,
JPPOWER,EQ,39.55,40.15,38.2,39.05,39.1,40,626859,24823048,11-MAR-2011,
JSL,EQ,83,83,81.3,81.8,81.6,83.05,22667,1861593.2,11-MAR-2011,
JSWENERGY,EQ,72.9,74.1,72.9,73.25,73.4,73.8,590651,43429980.3,11-MAR-2011,
JSWSTEEL,EQ,929,933,893.65,902.35,902.15,937.75,2152027,1957671856,11-MAR-2011,
JUBILANT,EQ,160.55,165,159.25,162.4,163.5,162.15,626529,102477628.75,11-MAR-2011,
JUBLFOOD,EQ,542,556.95,532.65,548.9,549,546.05,306695,168249217.8,11-MAR-2011,
JUBLINDS,EQ,181.5,188,172,177.85,178,188.65,32860,5882012.5,11-MAR-2011,
JUMBO,EQ,27.35,28.25,26.65,26.75,26.65,28.05,5723,154983.75,11-MAR-2011,
JUNIORBEES,EQ,107,107.65,105,106.4,106.75,106.98,325673,34456542.18,11-MAR-2011,
JUPITER,EQ,21.45,22.15,20.6,20.95,20.9,21.7,541667,11570831.65,11-MAR-2011,
JYOTHYLAB,EQ,233,241.5,227,239.85,240,237.05,42039,10026427.1,11-MAR-2011,
JYOTISTRUC,EQ,80.6,83.7,79.15,81.75,81.3,82.9,80139,6601725.8,11-MAR-2011,
JYOTISTRUC,N1,110.05,112,110.05,112,112,110.05,3416,382580.3,11-MAR-2011,
JYOTISTRUC,W1,13.55,13.55,9.55,10,10,11.3,1961,20200.65,11-MAR-2011,
KABRAEXTRU,EQ,60.55,61,59.05,60,59.05,61,3063,184056.9,11-MAR-2011,
KAJARIACER,EQ,68.75,69,66.1,67.45,68.7,68,11993,815809.1,11-MAR-2011,
KAKATCEM,EQ,69.95,70.1,68,68.8,69.5,70.55,1307,90387.85,11-MAR-2011,
KALECONSUL,EQ,96,100,96,96.65,97.95,98.85,5715,558806.4,11-MAR-2011,
KALINDEE,EQ,99.15,100.95,97,97.9,97.9,100.45,398923,39496698.1,11-MAR-2011,
KALPATPOWR,EQ,112.1,115.8,111.25,111.85,112,116.3,47076,5345810.75,11-MAR-2011,
KAMATHOTEL,EQ,82.1,87.8,82.1,85.65,86,84.85,1010,86697.3,11-MAR-2011,
KANORICHEM,EQ,25.9,26.6,25.75,25.95,26,26,20031,524170.65,11-MAR-2011,
KANSAINER,EQ,750,790,750,755.1,755,754.5,10805,8190823.7,11-MAR-2011,
KARURKCP,EQ,38,40.85,37,37.15,37,38,19650,764753.85,11-MAR-2011,
KARURVYSYA,EQ,392.5,398.2,385,395.65,395,392.5,79427,31080405,11-MAR-2011,
KAUSHALYA,EQ,11.95,11.95,11.3,11.45,11.6,11.65,13883,161467.7,11-MAR-2011,
KAVVERITEL,EQ,116.25,116.8,112.2,113.8,112.85,117.05,76614,8810563.65,11-MAR-2011,
KBIL,EQ,500,500,477.25,477.25,477.25,483.15,20,9772.5,11-MAR-2011,
KCP,EQ,25,26.25,25,25.65,25.75,26,18432,472996.8,11-MAR-2011,
KCPSUGIND,EQ,17.25,18,17.15,17.2,17.4,17.4,60005,1034196.45,11-MAR-2011,
KEC,EQ,73,76,72.6,74.75,74.7,74.7,47477,3540692.5,11-MAR-2011,
KECL,EQ,48.5,48.5,45.5,45.95,46,46.95,2848,132440,11-MAR-2011,
KEI,EQ,21.9,22.2,21.1,21.6,21.6,22.1,135183,2934999.6,11-MAR-2011,
KEMROCK,EQ,505,524.9,501.1,504.15,502,503.35,80917,41334968.4,11-MAR-2011,
KERNEX,EQ,85.4,85.4,80.1,80.35,80.45,81.7,47017,3827646.95,11-MAR-2011,
KESARENT,EQ,50,50,50,50,50,49.5,10,500,11-MAR-2011,
KESORAMIND,EQ,190.5,190.85,188,189.85,190.1,190.9,12454,2361005.15,11-MAR-2011,
KEYCORPSER,EQ,36.6,41.25,34.1,41.25,41.25,37.5,851,31244.1,11-MAR-2011,
KFA,EQ,40,41.45,39.55,40.2,40.2,40.55,2197290,88974625.5,11-MAR-2011,
KGL,EQ,14,14.15,13.6,13.75,13.65,14,1618601,22424157.5,11-MAR-2011,
KHAITANELE,EQ,118,119.35,112.1,112.55,112.1,113,649,74548.55,11-MAR-2011,
KHAITANLTD,EQ,33.1,35.5,33.1,34.7,34.7,36.05,810,27468,11-MAR-2011,
KHANDSE,EQ,15.05,16.35,15,16,16,15.5,1347,21513.5,11-MAR-2011,
KICL,EQ,809,809,765,780,780,780,847,661259.15,11-MAR-2011,
KIL,EQ,18.85,19,18.55,18.55,18.6,19,766,14404.15,11-MAR-2011,
KILITCH,EQ,65,65,63.55,63.55,63.55,64.75,201,12920,11-MAR-2011,
KINETICMOT,EQ,23.55,24.2,22.15,22.55,22.6,23.05,103794,2423551.45,11-MAR-2011,
KIRIDYES,EQ,306,318.95,301.3,303.8,303.8,306,372491,115389015.75,11-MAR-2011,
KIRLOSBROS,EQ,123,124.6,120.2,121.55,120.9,122.55,8896,1086680.15,11-MAR-2011,
KIRLOSENG,EQ,134,141.8,133,139.1,141.8,134.15,49184,6759898.05,11-MAR-2011,
KIRLOSIND,EQ,349.55,349.6,331,335.25,334,344.05,1394,471935.6,11-MAR-2011,
KITPLYIND,EQ,4.65,4.65,4.45,4.5,4.45,4.65,2818,12760.1,11-MAR-2011,
KKCL,EQ,490,499,483.15,490.1,490,494.65,1500,735550.35,11-MAR-2011,
KLGSYSTEL,EQ,61.5,62.3,60.65,61.25,61.05,62.3,46569,2857549.15,11-MAR-2011,
KLRF,EQ,30.6,30.6,30.5,30.5,30.5,31.4,111,3385.6,11-MAR-2011,
KMSUGAR,EQ,3.95,4.1,3.8,3.9,3.8,4.15,37551,150040.15,11-MAR-2011,
KNRCON,EQ,111.45,111.45,105.15,107.55,108,110.25,2440,265328.15,11-MAR-2011,
KOHINOOR,EQ,45.35,46.5,45.35,45.95,46.25,46.15,37651,1732386.85,11-MAR-2011,
KOLTEPATIL,EQ,39.5,40.25,38.5,38.85,39.7,40.35,74509,2906683.2,11-MAR-2011,
KOPDRUGS,EQ,6.35,6.75,6.35,6.75,6.75,6.45,180,1170.5,11-MAR-2011,
KOPRAN,EQ,25.5,25.9,24,24.35,24.5,25.4,18251,446361.5,11-MAR-2011,
KOTAKBANK,EQ,421,423.95,412.65,420.25,420,427,1112533,466923237.5,11-MAR-2011,
KOTAKGOLD,EQ,2038.8,2038.8,2023,2031.05,2024.1,2038.8,4095,8308569.9,11-MAR-2011,
KOTAKNIFTY,EQ,551,553,547,550,550,554,15783,8635095.6,11-MAR-2011,
KOTAKPSUBK,EQ,433,433,429,430.43,429,433.96,410,176905,11-MAR-2011,
KOTARISUG,EQ,6.95,7,6.8,6.95,6.95,6.9,6576,45491.8,11-MAR-2011,
KOTHARIPET,EQ,6.35,6.8,6.3,6.8,6.8,6.75,40635,270315.55,11-MAR-2011,
KOTHARIPRO,EQ,370.05,374,367.05,369.5,372,370.4,329,121982.25,11-MAR-2011,
KOUTONS,EQ,31,32.9,31,31.75,31.55,31.4,228339,7332958.7,11-MAR-2011,
KOVAI,BE,124,127,120,120,120,122.2,179,22272,11-MAR-2011,
KPIT,EQ,170,179,168,173.15,173.05,169.35,870512,150580325.1,11-MAR-2011,
KPRMILL,EQ,165,169.9,165,169.7,166.5,169.85,1046,175195.4,11-MAR-2011,
KRBL,EQ,27,27.25,26.2,26.55,26.5,27.25,679276,18138229.8,11-MAR-2011,
KRISHNAENG,EQ,2.3,2.6,2.3,2.6,2.6,2.55,1620,4206,11-MAR-2011,
KSBPUMPS,EQ,479.2,479.85,471.65,474.3,473,471.7,2300,1093814.15,11-MAR-2011,
KSCL,EQ,343.95,346,332.1,339.2,338.85,338.4,4655,1574043.7,11-MAR-2011,
KSE,EQ,161.5,165.7,161.45,165.7,165.7,166.9,417,68003.8,11-MAR-2011,
KSERASERA,EQ,11,11.05,11,11,11,11,603936,6645014.1,11-MAR-2011,
KSK,EQ,103.55,105,102.5,104.05,104,104.55,61953,6476654.7,11-MAR-2011,
KSL,EQ,84.5,86.25,82.55,82.85,83,85.5,31624,2661204,11-MAR-2011,
KSOILS,EQ,33.55,34.25,32.95,33.1,33.25,34.25,836672,28065908.35,11-MAR-2011,
KTIL,EQ,84,86.9,77.1,81.15,80,83.95,3494,292489.7,11-MAR-2011,
KTKBANK,EQ,109,109.3,106.45,107.1,106.9,109.65,531609,57270098.2,11-MAR-2011,
KWALITY,EQ,112.4,112.4,108.95,110.1,110.05,110.65,1131454,125212658.1,11-MAR-2011,
L&TFINANCE,N1,1012.11,1012.11,1012,1012,1012,1012.1,48,48578.64,11-MAR-2011,
L&TFINANCE,N2,1030,1034,1030,1033.9,1034,1034.37,220,227420,11-MAR-2011,
L&TFINANCE,N3,1070,1130,1070,1121.2,1121.2,1130.05,82,90028.7,11-MAR-2011,
L&TFINANCE,N4,1060.05,1066,1060.05,1065,1065,1067.8,602,640766.55,11-MAR-2011,
L&TFINANCE,N5,952.25,952.25,952.05,952.15,952.15,953.5,70,66650.5,11-MAR-2011,
L&TFINANCE,N6,953,955,953,955,955,955,120,114500,11-MAR-2011,
LAKPRE,EQ,47.65,47.65,47.65,47.65,47.65,48,150,7147.5,11-MAR-2011,
LAKSHMIEFL,EQ,42.5,43,40.85,41.25,41.7,42.75,55120,2304576.3,11-MAR-2011,
LAKSHMIFIN,BE,35.15,38.5,35.15,38.5,38.5,37,196,6973.15,11-MAR-2011,
LAKSHMIMIL,EQ,2089,2089,2000,2001.5,2000,2045.4,23,46967.2,11-MAR-2011,
LAKSHVILAS,EQ,96.2,97.15,95.05,95.6,95.2,97.1,75517,7247269.75,11-MAR-2011,
LANCOIN,EQ,37.3,37.95,36,36.7,36.85,37.5,39558,1462815.2,11-MAR-2011,
LAOPALA,EQ,60,63.35,59.8,62.3,62.05,61.6,1970,121279.1,11-MAR-2011,
LAXMIMACH,EQ,2005.25,2155,2005.25,2128.7,2143,2099.75,3390,7192414.25,11-MAR-2011,
LCCINFOTEC,EQ,0.95,0.95,0.85,0.85,0.85,0.9,27692,24237.65,11-MAR-2011,
LGBBROSLTD,EQ,253,264.6,251.05,253.65,257.6,257.45,445,113827.5,11-MAR-2011,
LGBFORGE,EQ,2.75,2.85,2.65,2.7,2.85,2.75,21755,58942.25,11-MAR-2011,
LIBERTSHOE,EQ,81.15,84.5,81.1,81.6,81.75,82.7,11278,927401.95,11-MAR-2011,
LICHSGFIN,EQ,199.7,200,194.3,196.15,196.3,200.55,3932824,776034519.35,11-MAR-2011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,1000.01,1000,100675,100675010.37,11-MAR-2011,
LITL,EQ,37.5,38.35,35.7,36.4,36.35,38,6281991,231519354.75,11-MAR-2011,
LLOYDELENG,EQ,58.05,58.85,57,57.7,57.9,58.6,43123,2498087.5,11-MAR-2011,
LLOYDFIN,EQ,1.3,1.4,1.25,1.35,1.35,1.35,7052,9348,11-MAR-2011,
LLOYDSTEEL,EQ,16.75,16.8,16.35,16.45,16.4,16.55,181370,2999924.55,11-MAR-2011,
LML,EQ,9.05,9.35,9,9.05,9.05,9.3,146577,1332930.45,11-MAR-2011,
LOGIXMICRO,EQ,16,16,15.15,15.75,15.55,16.15,7065,110336.2,11-MAR-2011,
LOKESHMACH,EQ,39.6,39.6,38.05,39.05,39.1,39.25,5754,225251.4,11-MAR-2011,
LOTUSEYE,EQ,11.4,11.6,11.3,11.4,11.4,11.5,3133,35773.45,11-MAR-2011,
LPDC,EQ,2.8,3,2.8,3,2.9,2.95,5078,14637.8,11-MAR-2011,
LT,EQ,1540.05,1571.8,1533.1,1541.6,1540.45,1554.2,1149786,1781548629.85,11-MAR-2011,
LUMAXAUTO,EQ,34,35,33.65,34.95,34.85,34.85,1605,55499,11-MAR-2011,
LUMAXIND,EQ,308,308,304.95,307.75,308,307.7,2349,722532.2,11-MAR-2011,
LUMAXTECH,EQ,147.9,147.9,135,138,138,139.75,295,41174.05,11-MAR-2011,
LUPIN,EQ,389,390.6,383,387.7,387,389.9,728121,280325959.35,11-MAR-2011,
LYKALABS,EQ,22.4,22.65,21.5,22.05,22.2,22.45,36630,806968.7,11-MAR-2011,
M&M,EQ,664.5,665.8,651.5,656.3,655.95,669.85,1078186,709074442.55,11-MAR-2011,
M&MFIN,EQ,697.4,704.3,697,700.25,700.1,706.3,38860,27203369.1,11-MAR-2011,
M100,EQ,7.6,7.6,7.5,7.53,7.58,7.56,132951,1003901.21,11-MAR-2011,
M50,EQ,77,77,74.53,75.08,75.2,76.91,14134,1068416.17,11-MAR-2011,
MADHAV,EQ,19.4,20.6,19.4,20,20.35,19.95,3529,71373.35,11-MAR-2011,
MADHUCON,EQ,87.5,89.35,86.5,87.5,87.65,87.3,52021,4569346.1,11-MAR-2011,
MADRASCEM,EQ,93.95,93.95,90.5,91,91,93.2,30159,2767264.85,11-MAR-2011,
MADRASFERT,EQ,21.85,22.4,21.3,21.6,21.55,22.25,188596,4093916.7,11-MAR-2011,
MAGMA,EQ,57.25,59.7,57.25,59.25,58.35,59.6,147205,8698363,11-MAR-2011,
MAGNUM,EQ,6.15,6.35,6.15,6.25,6.25,6.2,2695,16816.2,11-MAR-2011,
MAHABANK,EQ,55.9,57.25,54.6,55.1,55.05,56.4,258268,14345816.45,11-MAR-2011,
MAHINDFORG,EQ,62.8,65,60.5,60.85,61.2,64.25,37647,2333189.15,11-MAR-2011,
MAHINDUGIN,EQ,48.1,51.75,48.1,50.75,51.75,50.35,5987,302390.7,11-MAR-2011,
MAHLIFE,EQ,350,356,346,348.15,346.55,354.4,2164,758888.85,11-MAR-2011,
MAHSCOOTER,EQ,335.5,343,335.5,339.25,343,344.9,40,13570,11-MAR-2011,
MAHSEAMLES,EQ,341.4,343.9,334,334.75,334.9,335,13637,4565652.05,11-MAR-2011,
MALUPAPER,EQ,11.4,12,10.15,11.95,11.7,12.1,1724,20336.8,11-MAR-2011,
