SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ITDCEM,EQ,226.35,239.95,226.35,235.5,236,225.4,480,111467.8,29-AUG-2008,
ITI,BE,34.8,34.8,33.8,34,33.9,33.15,33068,1133119.15,29-AUG-2008,
IVC,EQ,133.5,142,133.5,135.95,135.05,135.15,2346,321677.35,29-AUG-2008,
IVP,EQ,26.9,29.7,26.85,28.45,28.45,27.8,2878,81770.5,29-AUG-2008,
IVRCLINFRA,EQ,305.6,314.5,304.1,306.6,305.1,301.15,740322,229471175.8,29-AUG-2008,
IVRPRIME,EQ,169.15,171.5,167.15,169.55,169.2,167.2,24759,4188069.55,29-AUG-2008,
J&KBANK,EQ,515,515,498,509.8,501.65,490.55,231091,115602582.3,29-AUG-2008,
JAGRAN,EQ,69.1,74.65,69.1,73.8,72.55,72.85,48699,3591277.7,29-AUG-2008,
JAGSNPHARM,EQ,13.15,13.6,13.05,13.2,13.15,13.2,3210,42329.7,29-AUG-2008,
JAIBALAJI,EQ,221,225,218.15,222.35,224,218.8,7762,1720795.35,29-AUG-2008,
JAICORPLTD,EQ,323.85,323.85,310,323.85,323.85,308.4,241545,77621476.3,29-AUG-2008,
JAINSTUDIO,EQ,14.25,14.75,14.25,14.65,14.65,14.2,2759,40253.55,29-AUG-2008,
JAYAGROGN,EQ,56,71.1,56,68.65,68.2,68,3595,249802.4,29-AUG-2008,
JAYBARMARU,EQ,42,42.5,39.15,39.4,39.25,38.9,1258,51280.25,29-AUG-2008,
JAYNECOIND,EQ,40.4,40.65,39.6,40.2,40.35,39.05,134795,5428689.7,29-AUG-2008,
JAYPEEHOT,EQ,136.9,139,124.65,132.55,134.85,130.55,587335,77213104.1,29-AUG-2008,
JAYSREETEA,EQ,158.6,162.65,158.6,159.65,159.5,157.15,17788,2853694.8,29-AUG-2008,
JBCHEPHARM,EQ,43,46,43,43.95,44.05,43.3,21892,969139,29-AUG-2008,
JBFIND,EQ,89.9,89.9,86,87.2,87.5,87,2404,211054.5,29-AUG-2008,
JBMA,EQ,36.1,37.3,36.1,36.7,36.1,36.1,1164,42621.6,29-AUG-2008,
JCTEL,BE,3.9,4,3.75,3.75,3.8,3.9,1500,5843.25,29-AUG-2008,
JENSONICOL,EQ,6.65,6.65,6.35,6.6,6.6,6.25,3855,25103,29-AUG-2008,
JETAIRWAYS,EQ,466,480,464,474.95,471.05,457.7,75483,35702849.2,29-AUG-2008,
JHS,EQ,31.2,32,31,31.1,31,31.1,1486,46635.2,29-AUG-2008,
JIK,EQ,3.75,4.2,3.75,4,4,4.05,2584,10299.1,29-AUG-2008,
JINDALPHOT,EQ,149,149,143,144.6,144,146.55,24593,3566298,29-AUG-2008,
JINDALPOLY,EQ,257,261,257,259.6,259.6,258.8,583,151335.4,29-AUG-2008,
JINDALSAW,EQ,569,599.15,565,582.5,583,567.45,103271,59855453.05,29-AUG-2008,
JINDALSTEL,EQ,1875,1920,1865,1906.6,1900,1847.3,249770,474563635.6,29-AUG-2008,
JINDALSWHL,EQ,703,721,696.2,701.35,697.1,700.2,2781,1965795.25,29-AUG-2008,
JINDRILL,EQ,1450,1489.9,1446,1450.95,1446,1453.75,191,278308.35,29-AUG-2008,
JISLJALEQS,EQ,423,424.9,419,421,423,406.65,463549,195151058.3,29-AUG-2008,
JKCEMENT,EQ,128,131.8,128,129.55,129.9,127.75,7229,936684.1,29-AUG-2008,
JKIL,EQ,89,93,87.8,88.55,87.8,88.45,7555,679849.35,29-AUG-2008,
JKLAKSHMI,EQ,80,81,77.05,78,78.45,78.4,20278,1594969.85,29-AUG-2008,
JKPAPER,EQ,29,29.85,29,29.6,29.5,29.3,16718,494690.4,29-AUG-2008,
JKTYRE,EQ,88.2,89.75,87.3,87.85,87.95,88.45,26180,2307613.2,29-AUG-2008,
JMCPROJECT,EQ,197.35,203.85,195.1,196.45,196,197.35,2438,484944.9,29-AUG-2008,
JMFINANCIL,EQ,1250,1354.8,1250,1342.35,1344,1240.85,16026,21271090.65,29-AUG-2008,
JMTAUTOLTD,EQ,49.2,49.2,49.2,49.2,49.2,51.55,50,2460,29-AUG-2008,
JPASSOCIAT,EQ,160.6,164.85,159.95,164.15,164.5,156.1,6650600,1082311317.95,29-AUG-2008,
JPHYDRO,EQ,51.3,52.65,51,52.2,52.1,50.2,2104849,109548828.2,29-AUG-2008,
JSTAINLESS,EQ,120,125.85,120,123.25,123,119.45,63804,7816581.6,29-AUG-2008,
JSWSTEEL,EQ,757,778.95,745.5,764,762.95,749.05,487159,373652806.45,29-AUG-2008,
JUBILANT,EQ,360.5,364.85,355,357.8,359.3,357.1,30826,11088873.3,29-AUG-2008,
JUNIORBEES,EQ,72.1,72.7,71.8,72.7,72.7,70.51,2660,191430,29-AUG-2008,
JYOTHYLAB,EQ,450.1,458,442,444.9,446,445.9,1547,693828.35,29-AUG-2008,
JYOTISTRUC,EQ,130.25,133,128.1,129.05,129,129.95,36754,4787205.3,29-AUG-2008,
KABRAEXTRU,EQ,117,119.8,116,116.2,116.2,117.15,515,60037.2,29-AUG-2008,
KAJARIACER,EQ,34,34.45,33.2,34.25,34.25,33.8,63852,2180882.7,29-AUG-2008,
KAKATCEM,EQ,90.25,92.45,90,90.5,90.1,90.15,1481,135148.55,29-AUG-2008,
KALECONSUL,EQ,43.7,47.35,42.1,45.2,45.15,42.7,47808,2176860.15,29-AUG-2008,
KALINDEE,EQ,198.8,204,192.3,197.3,195.1,195.55,57121,11400030.8,29-AUG-2008,
KALPATPOWR,EQ,827.9,827.9,810.05,819.1,821.95,812.75,16071,13133206.2,29-AUG-2008,
KALYANIFRG,EQ,125.25,148,125.25,137.05,133,130.7,2006,279416.3,29-AUG-2008,
KAMATHOTEL,EQ,112.05,119.85,112.05,115.5,115.05,113.2,3747,434338.75,29-AUG-2008,
KANORICHEM,EQ,29.1,29.65,29.05,29.25,29.15,28.95,1208,35351,29-AUG-2008,
KANSAINER,EQ,629,638,610,630.05,634,616.95,1082,681129.8,29-AUG-2008,
KARURVYSYA,EQ,335,347.55,333.5,344.2,343.15,333.25,33206,11284610.2,29-AUG-2008,
KAUSHALYA,EQ,24.9,25,24.25,24.55,24.45,24.1,33456,825402.05,29-AUG-2008,
KAVVERITEL,EQ,111.5,120.75,111.5,117.1,117.05,115,2049,243263.8,29-AUG-2008,
KBL,EQ,147.1,152.4,138,143.25,140,145.15,7647,1110367.5,29-AUG-2008,
KCP,EQ,280.1,281.75,270.1,272.35,271.8,276.8,3155,867239.9,29-AUG-2008,
KCPSUGIND,BE,21.65,22.35,21.65,22.35,22.35,21.75,35528,791037.05,29-AUG-2008,
KEC,EQ,383,399,383,391.2,387.1,381.9,5350,2107078.05,29-AUG-2008,
KEI,EQ,37,38.6,37,37.25,37.35,36.65,45369,1693696.7,29-AUG-2008,
KERNEX,EQ,125,125,115.3,116.1,115.9,115.2,1656,193666.5,29-AUG-2008,
KESARENT,BE,75.3,75.3,75.3,75.3,75.3,79.05,100,7530,29-AUG-2008,
KESORAMIND,EQ,269,273,267,267.7,267.15,264.3,34181,9178788.65,29-AUG-2008,
KHAITANELE,EQ,54,56.4,54,54.8,54.3,54.95,831,45489.9,29-AUG-2008,
KHANDSE,EQ,36.55,36.55,36.5,36.5,36.5,38.6,1095,39967.55,29-AUG-2008,
KIL,EQ,26.9,27.5,26.55,27,26.6,26.6,11178,301797.05,29-AUG-2008,
KINETICMOT,BE,19.35,19.35,18.3,18.6,18.5,18.85,1850,34711,29-AUG-2008,
KIRIDYES,EQ,178,191.5,176,185.25,182.95,173.3,166037,30844371.5,29-AUG-2008,
KIRLOSOIL,EQ,87,91,87,89.75,90.85,88.25,26219,2337451.6,29-AUG-2008,
KKCL,EQ,199.85,199.9,189,191.75,189,199.4,80,15758.45,29-AUG-2008,
KLGSYSTEL,EQ,380,404,377.15,397.1,401,370.2,30213,11776327.9,29-AUG-2008,
KMSUGAR,BE,22.5,23.5,22.5,22.85,22.85,22.35,5258,122117.75,29-AUG-2008,
KNL,EQ,22.7,23,22.35,22.45,22.4,22.3,118936,2689040.1,29-AUG-2008,
KNRCON,EQ,75.8,75.8,71.1,72.3,72,71.95,30794,2259286.2,29-AUG-2008,
KOHINOOR,EQ,119.2,122.7,119,120.8,122.7,119.95,156111,18815967.95,29-AUG-2008,
KOLTEPATIL,EQ,63.95,65.5,63,64.4,64.45,62,126292,8143692.45,29-AUG-2008,
KOPDRUGS,BE,12,12,11.05,11.5,11.5,11.5,2373,27327.3,29-AUG-2008,
KOPRAN,EQ,15.6,15.8,15.3,15.4,15.7,15.4,27561,427456.05,29-AUG-2008,
KOTAKBANK,EQ,579.5,608,567,605.3,607.15,556.2,2265675,1348356432.05,29-AUG-2008,
KOTAKGOLD,EQ,1205.99,1205.99,1180,1188.67,1191,1181.78,3836,4547337.61,29-AUG-2008,
KOTAKPSUBK,EQ,202,208,199.95,205,205,196,222,45254.25,29-AUG-2008,
KOTARISUG,EQ,12,12.2,11.85,11.9,11.9,11.9,61610,739912.3,29-AUG-2008,
KOTHARIPET,EQ,17.4,17.85,17.2,17.7,17.7,17.4,2282,40227,29-AUG-2008,
KOTHARIPRO,EQ,520,530,500,504.95,508,490,368,188622.9,29-AUG-2008,
KOUTONS,EQ,815,815,807.5,809.05,807.5,807.4,1493,1212606,29-AUG-2008,
KPIT,EQ,56.4,58.3,56.05,57.75,57.7,55.45,247837,14252011.5,29-AUG-2008,
KPRMILL,EQ,93,93.8,90,90.55,91,92.25,1797,163547.95,29-AUG-2008,
KRBL,EQ,122.5,126.8,122.5,124.35,124.95,124.05,10602,1326060.05,29-AUG-2008,
KRISHNAENG,BE,3.75,3.8,3.75,3.8,3.8,3.9,538,2022.5,29-AUG-2008,
KSBPUMPS,EQ,307.5,307.5,307,307,307,310.05,131,40272.5,29-AUG-2008,
KSCL,EQ,252,255,246.5,249.7,252,249.85,2210,549375.85,29-AUG-2008,
KSERAPRO,EQ,20.85,20.85,20,20,20,20.3,34033,686942,29-AUG-2008,
KSK,EQ,179.9,180,167.5,175.95,180,173.05,892907,155293869.7,29-AUG-2008,
KSOILS,EQ,69.5,74.2,69.5,72.65,72.9,69.45,4061725,295137333.4,29-AUG-2008,
KTKBANK,EQ,134.5,141.5,134,140.65,140.15,133.5,220756,30488816.85,29-AUG-2008,
LAKPRE,EQ,37,38,36.95,37.85,37.95,37.35,2845,106927.05,29-AUG-2008,
LAKSHMIEFL,EQ,250,262,249,259.95,260,249.95,6085,1565017.2,29-AUG-2008,
LAKSHVILAS,EQ,96,98.65,96,97.9,97.5,96.35,49401,4828290.8,29-AUG-2008,
LANCOIN,EQ,35.9,35.9,34.5,34.95,34.95,34.5,5994,209825.35,29-AUG-2008,
LAOPALA,BE,29.5,29.5,27.25,27.25,27.25,28.65,3,86.25,29-AUG-2008,
LAXMIMACH,EQ,1048.45,1086,1035,1075.95,1077,1026.55,9453,10031946.2,29-AUG-2008,
LCCINFOTEC,EQ,0.95,1,0.95,0.95,1,0.95,37800,36494.05,29-AUG-2008,
LGBFORGE,EQ,3.85,3.85,3.1,3.35,3.45,3.35,54475,184088.05,29-AUG-2008,
LGBROS,EQ,14,14.5,14,14.35,14.2,14.1,21497,306979.25,29-AUG-2008,
LIBERTSHOE,EQ,72,72,70.1,70.6,70.9,69.45,2566,181809,29-AUG-2008,
LICHSGFIN,EQ,334,334,326,327.75,327.55,325.35,224507,73958167.8,29-AUG-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,45363,45362758.62,29-AUG-2008,
LITL,EQ,287,296.45,287,292.65,291,282.55,1065424,311915487.9,29-AUG-2008,
LLOYDELENG,EQ,79.2,80.35,78.4,78.75,78.85,78.4,15799,1254427.8,29-AUG-2008,
LLOYDFIN,EQ,2.4,2.6,2.4,2.45,2.4,2.45,12075,30339.7,29-AUG-2008,
LLOYDSTEEL,BE,10.3,10.3,9.9,10.05,10,9.85,182216,1841248.55,29-AUG-2008,
LML,EQ,11.1,11.2,10.85,10.95,10.9,10.8,144657,1589650,29-AUG-2008,
LOGIXMICRO,EQ,116,120.75,112.5,114.9,112.5,117.1,1045,120588.9,29-AUG-2008,
LOKESHMACH,EQ,63.85,64.75,63.15,63.5,63.15,63.95,10133,647479,29-AUG-2008,
LOTTEINDIA,EQ,382,394.8,382,394.5,394.5,376,1229,480185,29-AUG-2008,
LOTUSEYE,EQ,38.95,39.5,37.8,38.05,38.5,38.4,77368,2959049.2,29-AUG-2008,
LPDC,EQ,18.05,19.2,17.85,18.2,18.1,18.35,440467,8184744.95,29-AUG-2008,
LT,EQ,2535,2608,2535,2593.75,2594,2500.8,1022839,2639419276.85,29-AUG-2008,
LUMAXAUTO,EQ,47,48,42.7,43.45,43.9,46.85,82329,3648790.1,29-AUG-2008,
LUMAXIND,EQ,164,170,158,164.05,162,161.7,30813,5045098.7,29-AUG-2008,
LUMAXTECH,EQ,46,48.7,41.5,44.65,44.95,43.85,42760,1887908.55,29-AUG-2008,
LUPIN,EQ,732,738,726,731.7,734.95,731.7,23531,17252364.25,29-AUG-2008,
LYKALABS,EQ,32.7,33.15,32.35,32.55,32.35,32.4,27188,885858.2,29-AUG-2008,
M&M,EQ,574.95,582,569.05,578.65,576.4,568.7,349917,201927334.15,29-AUG-2008,
M&MFIN,EQ,247.9,247.95,242,242,242,242,943,229041.15,29-AUG-2008,
MAARSOFTW,EQ,3.9,3.9,3.7,3.75,3.75,3.9,151702,570586.75,29-AUG-2008,
MACMILLAN,EQ,136,142,136,141.35,141.35,141.4,221,31030.85,29-AUG-2008,
MADHAV,EQ,38,38,35.2,35.6,35.55,35.8,891,31967.45,29-AUG-2008,
MADHUCON,EQ,289.95,289.95,276,277.85,278.15,278.7,3906,1086642.55,29-AUG-2008,
MADRASCEM,EQ,2677.85,2677.85,2450,2532.7,2500,2564.25,7084,17962890.75,29-AUG-2008,
MADRASFERT,EQ,12.45,12.6,12.2,12.35,12.4,12.05,42030,520365.3,29-AUG-2008,
MAGMA,EQ,293,293,270,278.8,278.8,275.9,291,79613.2,29-AUG-2008,
MAGNUM,EQ,15.8,16,15.35,15.7,15.65,15.45,57656,902230.45,29-AUG-2008,
MAHABANK,EQ,34,35,33.85,34.9,34.9,33.4,336935,11699133.5,29-AUG-2008,
MAHINDFORG,EQ,130,131,127.1,127.85,127.6,128.55,3295,425050.5,29-AUG-2008,
MAHINDUGIN,EQ,51,52.5,50.7,51,51,50.7,9514,486787.55,29-AUG-2008,
MAHLIFE,EQ,459.95,478.4,453,470.5,473,460.4,35674,16565958.6,29-AUG-2008,
MAHSCOOTER,EQ,206.15,212,202,205.35,205,218,505,104482.3,29-AUG-2008,
MAHSEAMLES,EQ,297,298.5,286.5,289.6,289,292.85,335178,98227890.95,29-AUG-2008,
MALCO,EQ,143.5,147.5,143.1,143.45,144.9,143.15,965,139779.75,29-AUG-2008,
MALUPAPER,EQ,19.5,20.5,19.5,19.85,20.2,19.6,5609,112027.85,29-AUG-2008,
MALWACOTT,EQ,42,50.85,41.3,50.85,50.85,42.35,81350,4078512.75,29-AUG-2008,
MANAKSIA,EQ,68,69.95,68,69.1,69.2,67.55,30929,2138197.35,29-AUG-2008,
MANALIPETC,EQ,11.5,11.6,11.25,11.5,11.55,11.2,76796,879842.25,29-AUG-2008,
MANALU,EQ,29.35,29.85,29.25,29.65,29.75,28.9,5525,163564.8,29-AUG-2008,
MANGALAM,EQ,17.2,17.2,15.25,15.35,15.25,16.7,86398,1379079.95,29-AUG-2008,
MANGCHEFER,EQ,21.9,21.95,21.35,21.55,21.6,21.05,143375,3102300.4,29-AUG-2008,
MANGLMCEM,EQ,90.8,92,89.45,90.95,90.55,88.85,30375,2748819.6,29-AUG-2008,
MANGTIMBER,EQ,19.5,19.85,19.05,19.15,19.15,19.5,2146,41422.7,29-AUG-2008,
MANINDS,EQ,65.6,71.9,65.6,70.7,70.55,65.25,98653,6855404.7,29-AUG-2008,
MANUGRAPH,EQ,95.1,95.1,91.45,93.15,93.15,92.6,1412,131915.35,29-AUG-2008,
MARALOVER,EQ,9.9,10.65,9.9,10.5,10.3,10.25,1501,15461.15,29-AUG-2008,
MARICO,EQ,62,62,58.5,60.25,60.5,59.4,98835,5922862.55,29-AUG-2008,
MARKSANS,EQ,21,21,19.35,19.35,19.35,20.35,3100916,60960865.35,29-AUG-2008,
MARUTI,EQ,635,661.3,635,649.6,647.95,629.35,1078145,700091148.85,29-AUG-2008,
MASTEK,EQ,375,380,362,365.05,365.95,361.85,5413,1986194.25,29-AUG-2008,
MATRIXLABS,EQ,148.65,159.3,146.65,156.2,159,148.1,50937,7799096.95,29-AUG-2008,
MAX,EQ,207.35,207.8,200.2,201.1,201,201.25,10812,2197761.65,29-AUG-2008,
MAXWELL,EQ,30,30.2,28.1,28.8,28.3,28.65,175662,5118160.75,29-AUG-2008,
MAYTASINFR,EQ,425.05,443,425,440.5,443,423.45,33702,14710403.05,29-AUG-2008,
MBECL,EQ,118,128.85,117.7,126.25,128,117.25,17374,2138273.1,29-AUG-2008,
MCDHOLDING,BE,122,122,116.05,118.45,120,117.4,2730,326115.25,29-AUG-2008,
MCDOWELL-N,EQ,1365,1373.8,1352,1358.85,1360,1358.2,75408,102587699.1,29-AUG-2008,
MCLEODRUSS,EQ,86,86,83.55,84.35,83.55,82.25,188732,15917369.5,29-AUG-2008,
MEDIA,EQ,24.45,24.45,22.8,23.9,24.2,22.75,16965,401774.55,29-AUG-2008,
MEGASOFT,EQ,71,72.25,70.55,71.25,71.5,70.75,6605,471781.15,29-AUG-2008,
MEGH,EQ,18.6,18.7,18.15,18.3,18.15,17.8,33331,610024.95,29-AUG-2008,
MELSTAR,EQ,9.75,9.8,8.6,8.95,9.1,8.8,601,5459,29-AUG-2008,
MERCK,EQ,348,354.9,348,353.3,354.9,347.8,1314,459481.95,29-AUG-2008,
MIC,EQ,134,136,131,132.15,131.4,132.15,117349,15674207.4,29-AUG-2008,
MICRO,EQ,199.3,199.4,189.1,189.95,190.35,193.95,34631,6629776.8,29-AUG-2008,
MICROTECH,EQ,220,220.25,214.1,215.65,214.15,217.85,5048,1093306.45,29-AUG-2008,
MID-DAY,EQ,26.6,26.7,25.35,25.85,26,25.15,77267,2016853.1,29-AUG-2008,
MINDAIND,EQ,322.9,323,310.1,311.65,310.1,317,89,27980.9,29-AUG-2008,
MINDTREE,EQ,344.95,349,342,346.85,345,338.35,111872,38843585,29-AUG-2008,
MIRCELECTR,EQ,16.7,16.7,16,16.1,16.2,16,50210,810812.7,29-AUG-2008,
MIRZAINT,EQ,14.05,14.5,13.9,14,13.9,13.75,41660,587492.25,29-AUG-2008,
MLL,EQ,77.95,81,77.8,79.8,79.85,76.65,2074371,165562109.4,29-AUG-2008,
MMFL,EQ,184,184,178,182.5,180.7,182.35,3475,631477.25,29-AUG-2008,
MONNETISPA,EQ,508,514,502.05,510.55,513.9,502.3,24270,12275540.1,29-AUG-2008,
MONSANTO,EQ,1615.1,1659.5,1615.1,1650.85,1650.05,1631.55,398,656826.25,29-AUG-2008,
MORARJETEX,EQ,22,23,22,22.55,22.55,22.6,394,9016.95,29-AUG-2008,
MOREPENLAB,EQ,10.5,10.8,10.45,10.55,10.55,10.5,145026,1534197.3,29-AUG-2008,
MORGANSTAN,EQ,44,44.3,43.35,44,44,43.55,281368,12282221.65,29-AUG-2008,
MOSERBAER,EQ,94,102.95,93.5,101.8,102.55,92.4,2619190,260272245,29-AUG-2008,
MOTHERSUMI,EQ,88,88,81,82.3,81,86.55,4339,362819.9,29-AUG-2008,
MOTILALOFS,EQ,114.6,118.45,110,115.4,115,110.45,100180,11588444.35,29-AUG-2008,
MOTOGENFIN,EQ,40.5,42.9,40.5,41.45,41.5,40.85,23279,969797.85,29-AUG-2008,
MPHASIS,EQ,244,246.5,240.6,242.8,242,236.85,157122,38189047.8,29-AUG-2008,
MRF,EQ,3497,3590,3482,3559.55,3552,3489.35,1844,6508285.4,29-AUG-2008,
MRO-TEK,EQ,54,55.5,53.65,54.2,53.75,53.5,19753,1080897.95,29-AUG-2008,
MRPL,EQ,61.35,64.1,61.3,62.3,62.3,60.1,1785532,111821325.05,29-AUG-2008,
MSKPROJ,EQ,69.7,74.8,69.7,72.65,72,70.8,50420,3685855.6,29-AUG-2008,
MSPL,EQ,52,52,49.6,50.45,50.1,50.5,50232,2537028.25,29-AUG-2008,
MTNL,EQ,98.5,100,98.5,99,99.05,97.7,833957,82611099.3,29-AUG-2008,
MUDRA,EQ,34.9,38.45,34.4,36.65,36.15,33.9,42100,1548375.7,29-AUG-2008,
MUKANDENGG,EQ,23.75,25.25,23.75,24.95,25.25,24.95,1671,41061.15,29-AUG-2008,
MUKANDLTD,EQ,69.2,82.4,69.2,79.95,80.1,74.8,98030,7821662.65,29-AUG-2008,
MUKTAARTS,EQ,84.3,87,84.3,86.3,85,84.25,1478,126818,29-AUG-2008,
MUNDRAPORT,EQ,567,581,567,577.25,576.5,557.55,280056,160661971.8,29-AUG-2008,
MUNJALAU,EQ,53,55.5,53,54.9,55.5,53.9,847,46277.5,29-AUG-2008,
MUNJALSHOW,EQ,26,33,26,32.5,32.5,32.25,2194,71671.35,29-AUG-2008,
MURLIIND,EQ,352,352,326.15,344,344,339.55,94,31627.35,29-AUG-2008,
MURUDCERA,EQ,42,42.3,41.05,42,42.3,41.15,7211,299778.15,29-AUG-2008,
MVL,EQ,80,84.5,80,82.55,84.4,80.9,5176,424382.05,29-AUG-2008,
MYSORECEM,EQ,29.2,29.75,29.2,29.4,29.45,29,63548,1867410.5,29-AUG-2008,
NAGARCONST,EQ,120.2,125.85,120.2,125.2,124.5,118.65,1390517,171080306.8,29-AUG-2008,
NAGARFERT,EQ,37.5,38.65,37.5,38.2,38.1,36.9,11159570,425724428.3,29-AUG-2008,
NAGREEKCAP,EQ,43.4,43.4,41.1,42.6,41.1,41.3,3071,132318.9,29-AUG-2008,
NAGREEKEXP,EQ,22.6,24.15,22.1,22.85,22.85,23.35,2252,51998.7,29-AUG-2008,
NAHARCAP,EQ,41.5,43.55,41.5,41.95,41.8,42,1926,81821,29-AUG-2008,
NAHARINDUS,EQ,46.7,49.5,46,48.9,49,45.9,20049,960028.35,29-AUG-2008,
NAHARINVST,EQ,17.6,18.25,17.55,17.75,17.65,17.6,1481,26435.75,29-AUG-2008,
NAHARSPING,EQ,40.85,42.75,40.85,42.05,42.15,41.25,4940,206897.4,29-AUG-2008,
NANDAN,EQ,2.4,2.45,2.35,2.4,2.4,2.3,338656,807731.1,29-AUG-2008,
NATCOPHARM,EQ,80.6,80.7,76.8,77.3,77.45,78.4,84593,6666124.55,29-AUG-2008,
NATIONALUM,EQ,378,394.5,375,387,387.6,369.35,282371,108956246.85,29-AUG-2008,
NATNLSTEEL,EQ,25,25.8,24.8,25.1,24.85,24.9,9333,234562.35,29-AUG-2008,
NAUKRI,EQ,865,871.9,852,854.85,852.15,855.5,614,528663.4,29-AUG-2008,
NAVINFLUOR,EQ,246,246,238,240.9,243,235.25,3395,814834.2,29-AUG-2008,
NAVNETPUBL,EQ,67.1,69.25,66.65,66.8,67.3,67.05,6683,448792.9,29-AUG-2008,
NBVENTURES,EQ,244.2,248.5,244.2,246.25,246.1,243.05,37483,9231852.15,29-AUG-2008,
NCLIND,EQ,41,42.5,40.5,41.55,41.9,40.55,12194,502775.6,29-AUG-2008,
NDTV,EQ,308,312,303.1,304.45,304,303,179150,54921377.2,29-AUG-2008,
NECLIFE,EQ,358,369.9,355,363.8,360,350.9,166214,60607737.8,29-AUG-2008,
NELCAST,EQ,76.8,76.8,73.2,74.45,74.5,75.1,16384,1234307.4,29-AUG-2008,
NELCO,EQ,66.5,69.65,66.5,68.15,67.65,66.5,7582,516813.3,29-AUG-2008,
NEOCURTHER,EQ,22.65,22.65,22.3,22.3,22.3,21.95,205,4573.25,29-AUG-2008,
NEPCMICON,EQ,11.75,11.75,10.95,11.3,11.45,11.2,20756,235265.45,29-AUG-2008,
NESCO,EQ,910.1,929.7,910.1,928.85,928,897.05,23,21168.9,29-AUG-2008,
NETFINCO,EQ,24,24.9,24,24.1,24.1,25.15,193,4705.9,29-AUG-2008,
NETWORK18,EQ,196,198.4,190.05,197.05,197,189.2,52873,10349821.75,29-AUG-2008,
NEYVELILIG,EQ,112.2,114.95,112.2,114.1,114.2,110.55,622735,70954204.2,29-AUG-2008,
NFL,EQ,52,53.95,52,52.45,52.5,51.95,32602,1724348.7,29-AUG-2008,
NICCO,EQ,13.8,14.5,13.45,13.55,13.5,13.55,40421,557246.05,29-AUG-2008,
NIFTYBEES,EQ,433.01,443,433.01,441.7,441.5,430.17,6633,2911377.97,29-AUG-2008,
NIITLTD,EQ,89.3,91,89.1,89.8,89.4,88.8,103708,9334532.85,29-AUG-2008,
NIITTECH,EQ,114.5,115.9,113.6,115.35,115.2,112.1,175551,20160804.5,29-AUG-2008,
NILKAMAL,EQ,170,188,167.5,171.7,167.5,177.75,630,108208.2,29-AUG-2008,
NIPPOBATRY,EQ,385,385,382,385,385,382,212,81614,29-AUG-2008,
NIRMA,EQ,132.5,134.55,132.5,133.1,133,131.75,4040,539091.6,29-AUG-2008,
NISSAN,BE,28.7,30.75,28.7,29.2,29,29.85,3032,89182.75,29-AUG-2008,
NITCO,EQ,102.1,106,102.1,103.5,102.5,101.4,3994,416487.8,29-AUG-2008,
NITINFIRE,EQ,330,332.95,320,323.35,324,325.35,4280,1397076.55,29-AUG-2008,
NITINSPIN,EQ,8.95,9.6,8.75,9.4,9.3,8.75,43121,401665.55,29-AUG-2008,
NMDC,EQ,294.95,304,292,304,304,289.5,53650,16089974.6,29-AUG-2008,
NOCIL,EQ,24.45,24.8,24.25,24.45,24.35,24.2,236975,5819757.05,29-AUG-2008,
NOIDATOLL,EQ,42.1,43.5,41.75,42.45,43.3,41.3,3422724,145195918.7,29-AUG-2008,
NORBTEAEXP,EQ,5,5,4.6,4.6,4.75,4.8,897,4144.6,29-AUG-2008,
NORTHGATE,EQ,277.05,290,275,289.05,289.05,275.8,18474,5302913.4,29-AUG-2008,
NOVAPETRO,EQ,13.35,14,13.3,13.55,13.95,13.85,4485,61855.55,29-AUG-2008,
NOVOPANIND,EQ,40,40,39,39.55,39.55,39.05,506,20010.8,29-AUG-2008,
NRBBEARING,EQ,65.3,66.95,63.5,64.35,64.35,64.7,2710,176240.75,29-AUG-2008,
NRC,EQ,14.4,14.5,13.55,13.8,13.9,13.8,13405,187568.8,29-AUG-2008,
NSIL,EQ,800.05,801,800,800.05,801,800,233,186414.7,29-AUG-2008,
NTPC,EQ,171,175.85,171,174.9,174.7,169.7,4447114,771441240.85,29-AUG-2008,
NUCHEM,EQ,16,16.75,16,16.15,16.3,16.1,1974,31999.2,29-AUG-2008,
NUCLEUS,EQ,169.85,169.85,165.05,166.15,169,163.5,6985,1167165.7,29-AUG-2008,
NUMERICPW,EQ,600,613,600,604.15,604.2,597.95,80,48720.6,29-AUG-2008,
NUTEK,EQ,182,191,179.35,184.75,185.6,178.75,4505056,832607433.5,29-AUG-2008,
OCL,EQ,99,100,98,98.45,99,98.55,3611,357277.45,29-AUG-2008,
OCTAV,EQ,59.5,61.95,56.8,58.55,58.75,59.05,180844,10845918.95,29-AUG-2008,
OILCOUNTUB,EQ,58.75,64.5,58.75,62.45,63,61,5429,340051.8,29-AUG-2008,
OISL,EQ,14.1,15,14.1,14.35,14.25,14.1,169017,2460433.45,29-AUG-2008,
OMAXAUTO,EQ,40.7,40.75,39,39.95,39.95,39.3,3097,123074.1,29-AUG-2008,
OMAXE,EQ,120,123.5,120,121.95,122.05,118.65,154614,18909119.4,29-AUG-2008,
