SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RADAAN,EQ,6,6.55,5.6,6,6.15,6.25,4613,27459.75,1-JUL-2004,
RADICO,EQ,109.55,113.9,109.55,112.15,113.9,109.8,10975,1222954.65,1-JUL-2004,
RAINCALCIN,EQ,13.3,13.35,12.9,13,13.05,13.05,86184,1127921.45,1-JUL-2004,
RAJASSPG,EQ,47,47.1,46.15,46.8,47.1,46.05,7605,355640.5,1-JUL-2004,
RAJESHEXPO,EQ,139.5,139.7,137.5,139.25,139.35,133.05,5943,828086,1-JUL-2004,
RAJSREESUG,EQ,27.5,27.9,27.1,27.45,27.7,27.5,15059,415372.25,1-JUL-2004,
RALLIS,EQ,68.55,73.95,68.55,71.35,71.2,69.5,27733,2000668.6,1-JUL-2004,
RAMANEWSPR,EQ,9,9.05,8.85,8.9,8.95,9,33424,298335.05,1-JUL-2004,
RAMCOIND,EQ,273,299,273,295.95,298.5,291,10481,3092168.3,1-JUL-2004,
RAMCOSYS,EQ,237.5,241.9,235.15,237.55,237.2,237.6,12118,2884271.3,1-JUL-2004,
RANBAXY,EQ,914,925,896.65,918.85,923,909.65,282933,258418489.45,1-JUL-2004,
RANEBRAKE,EQ,142,142,137.15,137.35,137.15,140.5,394,54688.6,1-JUL-2004,
RANEMADRAS,EQ,142,144.75,142,142.5,142,144.4,226,32200.45,1-JUL-2004,
RAYMOND,EQ,190,192,187.2,190.95,190.35,188.6,18110,3447272,1-JUL-2004,
RCF,EQ,29.4,29.85,28.9,29.55,29.85,29.05,371360,10911291.75,1-JUL-2004,
REGENCERAM,EQ,25.95,26.25,25.3,26,26,25.85,9929,257010.3,1-JUL-2004,
REL,EQ,565,577.8,560,569.4,571,566.85,557097,316974199.35,1-JUL-2004,
RELCAPITAL,EQ,122.7,124.65,122.55,123.65,123.5,121.75,1206284,149062026.5,1-JUL-2004,
RELIANCE,EQ,439.4,439.9,430.1,438.55,438,429.65,4945934,2155362470.05,1-JUL-2004,
REMSONSIND,EQ,19.75,19.75,18.8,19.3,19.7,18.6,1184,22710.25,1-JUL-2004,
REVL,EQ,357,357,357,357,357,350,2,714,1-JUL-2004,
RICOAUTO,EQ,255,258,255,258,258,255.2,29,7470,1-JUL-2004,
RIIL,EQ,53.6,53.6,52.1,53.3,53,53,4056,215385.9,1-JUL-2004,
RKFORGE,EQ,27.1,27.5,26.35,26.7,27.2,27,25890,691490.3,1-JUL-2004,
ROLTA,EQ,63.9,64,62.5,62.95,62.8,63.65,321048,20284959.4,1-JUL-2004,
RPGTELECOM,EQ,7.95,7.95,7.4,7.5,7.5,7.75,13254,100244,1-JUL-2004,
RSSOFTWARE,EQ,15.25,16,14.15,14.95,14.95,14.7,11455,171502.75,1-JUL-2004,
RUCHISOYA,EQ,57.55,61,57.55,60.65,61,59,9563,575762.25,1-JUL-2004,
SABERORGAN,EQ,12.8,12.8,12.25,12.35,12.45,12.7,10604,132798.55,1-JUL-2004,
SAELTD,EQ,9.5,9.5,9,9,9,9.85,1350,12425,1-JUL-2004,
SAIL,EQ,27.5,27.75,26.75,27.5,27.5,27.4,19918553,544461405.2,1-JUL-2004,
SAKHTISUG,EQ,26.15,26.7,25.3,26.4,26.35,26.15,13381,351961,1-JUL-2004,
SALORAINTL,EQ,89,89,83.4,83.8,83.4,85.35,2472,209293.5,1-JUL-2004,
SAMTEL,EQ,43,49.9,43,49,49.3,43.1,212141,10129932.75,1-JUL-2004,
SANDESH,EQ,83.7,84.7,82,83.05,83,80.55,1226,101618.15,1-JUL-2004,
SANGAMIND,EQ,18.1,18.1,18.1,18.1,18.1,18.35,100,1810,1-JUL-2004,
SAREGAMA,EQ,50,50,48.5,49.2,49.45,48.55,4475,220357.25,1-JUL-2004,
SATNAMOVER,EQ,68.7,68.7,65.35,66.2,65.9,68.7,119161,7919487.9,1-JUL-2004,
SATYAMCOMP,EQ,309.85,311.65,304.45,310.15,308.5,305.5,5762950,1777608917.85,1-JUL-2004,
SAVITACHEM,EQ,115,116,114.05,115.25,115.6,115.7,2367,271601.85,1-JUL-2004,
SAWPIPES,EQ,141.9,142.95,138.5,141.4,141.8,140.6,396460,55902915.6,1-JUL-2004,
SB&TINTL,EQ,34,36.25,33.5,35.2,35,33.9,178283,6147343.4,1-JUL-2004,
SBIHOMEFIN,EQ,11.45,11.45,11.1,11.2,11.15,11.3,6690,75014.15,1-JUL-2004,
SBIN,EQ,434.8,444.35,434,442.9,441.9,430.6,6282161,2760074097.6,1-JUL-2004,
SCI,EQ,111,111,103,107.95,108,102.1,3083216,327012931.6,1-JUL-2004,
SEAMECLTD,EQ,34.75,35.35,34.25,35.1,34.9,34.9,6124,213257.3,1-JUL-2004,
SEARLEIND,EQ,26.9,28,26.9,27.2,27.15,26.9,7614,209255.5,1-JUL-2004,
SESAGOA,EQ,385.1,393.5,376,389.9,390,384.65,347851,133870406.15,1-JUL-2004,
SESHAPAPER,EQ,65.4,65.5,63.1,64.5,64.85,63.15,850,54975.5,1-JUL-2004,
SHAKTIGAS,EQ,3.75,3.75,3.45,3.5,3.45,3.6,4120,14395.75,1-JUL-2004,
SHAMKNFAB,EQ,2.3,2.4,2.2,2.3,2.3,2.15,2850,6355,1-JUL-2004,
SHANTIGEAR,EQ,286,300,284.05,286.35,286.5,284.7,6367,1847660.6,1-JUL-2004,
SHASUNCHEM,EQ,374,376.65,370.9,372.55,373,371.5,2116,788098.05,1-JUL-2004,
SHREECEM,EQ,160,161.5,156.5,160.7,161.5,160.9,5474,870867.8,1-JUL-2004,
SHREERAMA,EQ,5,5.95,4.95,5.9,5.95,4.95,146667,852432.9,1-JUL-2004,
SHRENUJ,EQ,38.6,39.8,38.5,39.1,39.25,39.6,2367,92219.1,1-JUL-2004,
SHREYASHIP,EQ,14.85,15.65,14.85,15.5,15.35,15.2,974,14862.5,1-JUL-2004,
SHRIRAMINV,EQ,25.5,25.95,24.5,24.8,24.8,25.1,15389,385233.3,1-JUL-2004,
SHRMHONDA,EQ,97.55,99.8,97.55,99.5,99.5,97.9,1348,132281.9,1-JUL-2004,
SHYAMTELE,EQ,42.9,43,41.65,41.95,41.85,41.95,23122,974948.9,1-JUL-2004,
SICAL,EQ,16.3,16.3,13,13.25,13.25,13.65,836,11387.2,1-JUL-2004,
SIEMENS,EQ,930,930,869,875.8,869,880.75,5845,5144740,1-JUL-2004,
SIL,EQ,3.95,4,3.95,4,4,3.95,182,721.4,1-JUL-2004,
SIMPLEXCON,EQ,78,78,78,78,78,77.5,106,8268,1-JUL-2004,
SINTEX,EQ,115,117,113.5,114.8,114.05,114.05,9051,1042092.25,1-JUL-2004,
SIRPAPER,EQ,82,82.5,81,82.35,82.2,81.55,1260,103011.5,1-JUL-2004,
SKFBEARING,EQ,80,80.75,79.5,80.4,80,80.25,31948,2565857.4,1-JUL-2004,
SKMEGGPROD,EQ,7.5,8.05,7.5,8,8,8.2,4428,33249.5,1-JUL-2004,
SKUMARSYNF,EQ,6.35,6.35,5,5.15,5.25,5.35,5805,29860.45,1-JUL-2004,
SMZSCHEM,EQ,4.6,4.6,4,4.5,4.5,4.65,3000,12900,1-JUL-2004,
SNOWCEMIND,EQ,7.25,7.7,7.25,7.55,7.7,7.6,2766,20754.4,1-JUL-2004,
SOFFIASOFT,EQ,19.5,19.85,19.25,19.25,19.25,19.4,550,10660.1,1-JUL-2004,
SOFTPRO,EQ,9.5,10,9.25,9.9,9.9,9.65,5601,55124.95,1-JUL-2004,
SOFTSOLINT,EQ,131.85,134.5,129,130.05,129.7,129.1,135199,17764830.45,1-JUL-2004,
SOFTTECHGR,EQ,6.7,7.05,6.7,6.8,6.7,6.9,2802,19103.75,1-JUL-2004,
SOLECTCENT,EQ,60.5,60.9,59.75,60.1,60.1,60.6,785,47120,1-JUL-2004,
SOMATEX,EQ,15,15.4,15,15.35,15.25,14.95,7690,116981.25,1-JUL-2004,
SONASTEER,EQ,149.8,149.8,144,145.25,144,149.3,5275,770238.2,1-JUL-2004,
SONATSOFTW,EQ,11.5,11.75,11.2,11.65,11.75,11.5,92764,1072350.3,1-JUL-2004,
SOUNDCRAFT,EQ,0.7,0.75,0.7,0.75,0.7,0.7,265600,193430,1-JUL-2004,
SOUTHBANK,EQ,50.9,51.95,50.9,51.5,51.3,50.85,58355,3005357.4,1-JUL-2004,
SPIC,EQ,9.3,9.4,8.95,9.1,9.1,9.25,88791,805587.8,1-JUL-2004,
SPLLTD,EQ,33.7,33.7,30.4,31.9,31.9,31,102,3105.6,1-JUL-2004,
SQRDSFWARE,EQ,7.2,7.2,6.7,6.7,6.75,6.9,65842,453008.9,1-JUL-2004,
SREINTFIN,EQ,18,18.1,17.9,18.1,18.1,18,7346,132507.1,1-JUL-2004,
SRERAYHIST,EQ,2.2,3,2.2,2.2,2.2,2.6,8413,18732.05,1-JUL-2004,
SRF,EQ,38.2,39.25,38.2,38.9,39.1,38.3,28260,1092105.35,1-JUL-2004,
SRGINFOTEC,EQ,0.6,0.65,0.55,0.6,0.65,0.6,42650,25645.5,1-JUL-2004,
SRIADIKARI,EQ,61.85,68,61.85,65.7,67,61.45,92640,5973714.25,1-JUL-2004,
SRTRANSFIN,EQ,25.85,26.25,25.1,25.5,25.5,25.3,33331,849534.7,1-JUL-2004,
STAR,EQ,124.3,124.3,120.3,120.75,120.3,120.95,28826,3494344.95,1-JUL-2004,
STARPAPER,EQ,24.55,25.45,24.35,25.4,25.4,24.8,6900,172475.5,1-JUL-2004,
STCINDIA,EQ,71,72,70,70.25,70,70,4048,285884.5,1-JUL-2004,
STEELTUBES,EQ,1.7,1.7,1.7,1.7,1.7,1.75,175,297.5,1-JUL-2004,
STER,EQ,440,440,433,434.05,433,440.1,484,210692,1-JUL-2004,
STERLINBIO,EQ,118.55,119.9,118.55,119.1,119,118.55,295946,35260905.3,1-JUL-2004,
STROPTICAL,EQ,40.95,42.95,40.25,41.7,41.5,40.9,178626,7473553.85,1-JUL-2004,
SUBEX,EQ,251,254,248.5,252.55,253,250.7,1015,255402.2,1-JUL-2004,
SUNDARMFIN,EQ,198,200.9,197.25,197.7,199,197.1,302,59913.65,1-JUL-2004,
SUNDRMBRAK,EQ,254,259.5,254,254,254,249.2,242,61696.5,1-JUL-2004,
SUNDRMCLAY,EQ,390,419.9,390,409.25,419.9,402.45,672,271813.05,1-JUL-2004,
SUNDRMFAST,EQ,99.75,101,85,90.4,91.9,96.15,62727,5842294.05,1-JUL-2004,
SUNPHARMA,EQ,366.6,370,356.6,368.6,367.85,366.8,68944,25102795.05,1-JUL-2004,
SUPPETRO,EQ,15.75,15.95,15.55,15.8,15.95,15.85,21862,343081.5,1-JUL-2004,
SUPREMEIND,EQ,165,172,165,168.6,168,171.95,3092,522894.85,1-JUL-2004,
SURAJDIAMN,EQ,19.4,19.65,19.15,19.5,19.5,19.5,25395,493661.25,1-JUL-2004,
SURANATELE,EQ,16.8,17.2,16.8,17.05,17.05,17.5,1200,20450,1-JUL-2004,
SURATELEC,EQ,180.2,180.2,180.2,180.2,180.2,186.65,25,4505,1-JUL-2004,
SURYAPHARM,EQ,35.25,35.25,33.2,33.55,33.4,34.7,19477,665715.55,1-JUL-2004,
SURYAROSNI,EQ,16,16.2,15.9,16.05,16,16.05,20573,330629.55,1-JUL-2004,
SURYCOTMIL,EQ,69.5,69.5,65.9,67.85,67.15,66.85,3159,212847.95,1-JUL-2004,
SUTLEJINDS,EQ,63.3,65,63.3,65,65,65.05,201,13063.3,1-JUL-2004,
SUVEN,EQ,53.5,53.5,53,53,53,53.15,400,21350,1-JUL-2004,
SWARAJENG,EQ,280,293.75,278.1,282.8,278.1,280.85,3295,935961.85,1-JUL-2004,
SWARAJMAZD,EQ,212.5,235,212.5,230.2,230,221.6,16503,3779470.95,1-JUL-2004,
SYNDIBANK,EQ,32.9,34.1,32.5,33.9,34,32.45,1430211,48049338.8,1-JUL-2004,
TAINWALCHM,EQ,4,4,4,4,4,3.75,250,1000,1-JUL-2004,
TAJGVK,EQ,109,117.95,109,114.95,115,106.55,4078,468574.45,1-JUL-2004,
TASCPHARMA,EQ,36,36.25,34.8,35,34.8,34.95,12611,445593.25,1-JUL-2004,
TATACHEM,EQ,119.4,120.5,117.85,119.8,119.65,117.85,274096,32670883,1-JUL-2004,
TATAELXSI,EQ,110.7,113.85,110,112.8,113.75,110.4,819048,91875218.45,1-JUL-2004,
TATAFIN,EQ,36,36.7,35.15,36.2,35.65,35.9,51560,1858466.45,1-JUL-2004,
TATAHONEY,EQ,354,355,348.35,354.85,351,353.8,1796,636576.35,1-JUL-2004,
TATAINFO,EQ,177.25,179,175.8,178,177.75,177,923,163617.95,1-JUL-2004,
TATAINFOTE,EQ,353.95,355.85,350.1,353.4,352.75,349,1896,668985.1,1-JUL-2004,
TATAMETALI,EQ,64,64.5,61.55,64.1,64.15,63.4,51979,3303757.9,1-JUL-2004,
TATAMOTORS,EQ,383.7,391.25,377.1,389.5,390.2,380.3,7237121,2780567075.05,1-JUL-2004,
TATAMOTORS,W1,251,258.1,251,258.1,258.1,255,5800,1496095.5,1-JUL-2004,
TATAPOWER,EQ,232.1,242,231.25,240.2,239.25,231.9,3188374,756016023.45,1-JUL-2004,
TATASPONGE,EQ,90.5,90.5,85.5,86.75,86.7,86.05,17624,1526085.85,1-JUL-2004,
TATATEA,EQ,365,372,363.5,370.8,370.15,365.95,131268,48331501.2,1-JUL-2004,
TATATELECM,EQ,215.25,224,215.2,222.2,222.45,216,31193,6906426.85,1-JUL-2004,
TATATELSER,EQ,18.1,18.4,17.95,18.25,18.4,17.95,1185741,21576810.95,1-JUL-2004,
TATAVASHIS,EQ,9,9.2,8.95,9.05,9.1,9.1,20089,182774.4,1-JUL-2004,
TCI,EQ,44.4,44.5,41.7,44.5,44.5,44,727,31481.5,1-JUL-2004,
TCIFINANCE,EQ,4.85,4.85,4.85,4.85,4.85,5.5,200,970,1-JUL-2004,
TFCILTD,EQ,10.2,10.5,10.2,10.45,10.5,10.3,50794,527684.9,1-JUL-2004,
THERMAX,EQ,388,390,365.1,379.95,389.9,380.65,3898,1478103.1,1-JUL-2004,
THIRUSUGAR,EQ,69.8,70.5,66.5,68.5,70.5,67.6,10414,713566,1-JUL-2004,
THOMASCOOK,EQ,376.4,387,373,383.15,384,371.9,1186,451713.6,1-JUL-2004,
TIL,EQ,22.55,23,22,22.9,22,22.45,4503,102391,1-JUL-2004,
TIMESGTY,EQ,6.5,6.95,6.5,6.9,6.95,6,500,3447.5,1-JUL-2004,
TIPSINDLTD,EQ,27,28.8,27,28.1,28.1,27.9,3564,100662.1,1-JUL-2004,
TIRUMALCHM,EQ,58.2,59.9,58.2,59.55,59.7,58.55,1119,66564.85,1-JUL-2004,
TISCO,EQ,302,308.3,293.7,306.75,305.9,300.95,13407769,4047180805.7,1-JUL-2004,
TITAN,EQ,107.25,109.85,103.5,108.5,109.85,106.9,74319,7927034.15,1-JUL-2004,
TITANOCOMP,EQ,60.5,60.95,60.05,60.95,60.95,58.8,4202,254251.45,1-JUL-2004,
TNPETRO,EQ,19.6,19.6,19.1,19.5,19.45,19.35,40244,783866.35,1-JUL-2004,
TNPL,EQ,53.7,54.4,53.35,54.15,54.4,53.75,7798,420437.65,1-JUL-2004,
TNTELE,EQ,7.05,7.8,7.05,7.55,7.55,7.55,670,4996.5,1-JUL-2004,
TODAYS,EQ,42,44,42,43.75,43.95,41.3,3096,133800.75,1-JUL-2004,
TORNTPHARM,EQ,317,317,312.5,313.75,314.5,315.45,3040,955625.15,1-JUL-2004,
TRAFALHSE,EQ,183.95,186.9,182.1,184.5,186.9,182.7,6075,1120798.25,1-JUL-2004,
TRENT,EQ,267,271.95,266.2,269.5,270,268.5,1377,369708.15,1-JUL-2004,
TTKPRESTIG,EQ,13.55,14,13.55,13.65,13.6,14,1090,14942.25,1-JUL-2004,
TUBEINVEST,EQ,259.9,264,251.1,260.45,259.5,254.25,4598,1186249.3,1-JUL-2004,
TV18,EQ,160,160,157.25,158.55,159.5,160.55,18351,2908966.85,1-JUL-2004,
TVSELECT,EQ,45.1,45.4,44.5,45,45,44.65,6490,291776.85,1-JUL-2004,
TVSMOTOR,EQ,68.95,69.25,65.8,67.4,67.3,67.85,126273,8512517.5,1-JUL-2004,
TVTODAY,EQ,117,118.9,110,115.25,116.5,116.5,159076,18297963.75,1-JUL-2004,
UCALFUEL,EQ,243.6,246,243.6,245.7,246,245.75,1069,261847.25,1-JUL-2004,
UCOBANK,EQ,19.95,20,19.65,19.9,19.85,19.65,666594,13245897.15,1-JUL-2004,
UMITL,EQ,1.8,1.9,1.65,1.7,1.7,1.9,47251,80564.5,1-JUL-2004,
UNICHEMLAB,EQ,114.5,115.6,114,114.45,114.4,114.75,3209,367797.3,1-JUL-2004,
UNIENTER,EQ,9.2,9.7,9.2,9.45,9.35,9.5,9820,92725.25,1-JUL-2004,
UNIONBANK,EQ,58,59.6,58,58.9,58.85,57.8,3789291,223261690.05,1-JUL-2004,
UNIONCARBI,EQ,32,32.75,31.5,32.55,32.35,31.95,76494,2462180.75,1-JUL-2004,
UNIPHOS,EQ,540,540,509,517.6,517.5,525.55,7927,4087468.65,1-JUL-2004,
UNITECH,EQ,102,104.25,102,103.55,104,104.95,3590,373654.05,1-JUL-2004,
UNIVCABLES,EQ,14.8,15.5,13.7,14.5,14.4,14.8,13380,191606,1-JUL-2004,
UNIWESTBNK,EQ,26.25,26.8,26,26.6,26.55,26.25,9341,247131.7,1-JUL-2004,
UPERGANGES,BE,62.95,64,60.55,63.8,64,61.6,3579,225061.8,1-JUL-2004,
US64BONDS,N1,106.9,107,106.85,106.91,106.9,106.91,24834,2656087.56,1-JUL-2004,
USHABEL,EQ,38.5,39.5,37.35,38.8,39.5,38.45,28668,1106803,1-JUL-2004,
UTIBANK,EQ,130.1,131,128.3,129.9,129.1,129.85,96263,12479744.2,1-JUL-2004,
UTTAMSTL,EQ,13.8,14.75,12.75,13.25,13.25,12.9,173629,2304233.3,1-JUL-2004,
VAIBHAVGEM,EQ,34,37,34,36,36,31.7,725,25475,1-JUL-2004,
VARDHACRLC,EQ,8,8,7.8,7.85,7.85,7.85,4400,34735,1-JUL-2004,
VARDHMNSPG,EQ,138.6,139.7,137,138.05,138,137.05,2826,390532.25,1-JUL-2004,
VARDMNPOLY,EQ,56.9,56.9,55.55,56.2,56.5,55.4,8250,461741.3,1-JUL-2004,
VARUNSHIP,EQ,20.5,21.7,20.5,21.2,21.3,20.75,169514,3584433.9,1-JUL-2004,
VDOCONAPPL,EQ,11.7,11.7,11.05,11.45,11.6,11.1,12969,146552.45,1-JUL-2004,
VDOCONINTL,EQ,32,32.9,31.9,32.1,32,32.45,232936,7527540.8,1-JUL-2004,
VDOLEASE,EQ,26.6,26.6,25.6,25.6,25.6,24.85,2,52.2,1-JUL-2004,
VENKEYS,EQ,60,60.55,59.75,60.55,60.55,60.5,355,21333.25,1-JUL-2004,
VESUVIUS,EQ,93.5,93.5,91.3,92.65,92.75,92.1,2912,268491.45,1-JUL-2004,
VIJAYABANK,EQ,40.9,42.3,40.9,42.05,42.15,40.6,2001082,83480246.45,1-JUL-2004,
VINDHYATEL,EQ,30,30.8,30,30.45,30.45,30,6562,200810.1,1-JUL-2004,
VINTAGE,EQ,5.1,5.25,5,5.15,5.15,5.35,1900,9750,1-JUL-2004,
VINYLCHEM,EQ,8.1,8.45,8.1,8.3,8.3,8.4,1200,9970,1-JUL-2004,
VIPIND,EQ,29,29.4,28.55,28.9,29,28.85,6059,175556.2,1-JUL-2004,
VISAKAIND,EQ,38.3,41,38.3,40.95,41,38.4,4657,188498.05,1-JUL-2004,
VISESHINFO,EQ,4.2,4.2,4.05,4.05,4.05,4.2,4400,18130,1-JUL-2004,
VISHALEXPO,EQ,33.25,33.75,33.1,33.5,33.65,33.7,33020,1103132,1-JUL-2004,
VISIONLTD,EQ,0.75,0.75,0.75,0.75,0.75,0.75,2200,1650,1-JUL-2004,
VISUALSOFT,EQ,125,125.7,122.2,123.1,122.95,123.6,383350,47323808.45,1-JUL-2004,
VLSFINANCE,EQ,3.65,3.65,3.5,3.55,3.6,3.3,3100,11076.5,1-JUL-2004,
VOLTAS,EQ,105.8,114,105.1,112.35,113.15,104.7,45520,5018201.4,1-JUL-2004,
VSNL,EQ,163.25,171.75,163.15,170.1,169,161.9,464445,77950806.3,1-JUL-2004,
VSTIND,EQ,205,205,205,205,205,206,2,410,1-JUL-2004,
VXL,EQ,5,5,4.9,4.95,4.9,4.9,3926,19414.75,1-JUL-2004,
VYSYABANK,EQ,365,369,352.1,360.65,369,358.65,871,314257.85,1-JUL-2004,
WALCHANNAG,EQ,65.75,66,60,61.45,61.5,63.25,825,50752.5,1-JUL-2004,
WELLWININD,EQ,7.5,8.05,7.05,7.25,7.25,7.1,26450,191797,1-JUL-2004,
WELSPUNGUJ,EQ,29.25,29.85,29.05,29.4,29.2,29.15,307175,9037641.9,1-JUL-2004,
WELSPUNIND,EQ,80,81.95,79.05,80,80.1,80.15,14955,1197138.15,1-JUL-2004,
WHEELS,EQ,201.25,201.25,199.15,200.8,199.15,202.4,45,9037.25,1-JUL-2004,
WILLAMAGOR,EQ,12.15,12.15,12.15,12.15,12.15,12.85,10,121.5,1-JUL-2004,
WIMCO,EQ,25.5,26.7,25.15,26.5,26.4,25.5,17150,448295.95,1-JUL-2004,
WINSOMYARN,EQ,9,9,8.15,8.2,8.15,8.45,3100,26115,1-JUL-2004,
WIPRO,EQ,534,540,526.1,535.75,535.15,532.1,939381,501344728.65,1-JUL-2004,
WOCKLIFE,EQ,19.5,20.25,19.5,20.1,20.05,19.9,6567,132004.15,1-JUL-2004,
WOCKPHARMA,EQ,256.25,259.8,252,254.65,253.8,254.9,70631,18067831.3,1-JUL-2004,
WSTCSTPAPR,EQ,178.5,179,176,177.35,177.5,177.6,1037,184213.5,1-JUL-2004,
WYETHLEDE,EQ,404.3,404.55,396.05,399.95,396.05,406.25,1506,603677.5,1-JUL-2004,
XPROINDIA,EQ,30.1,30.15,29.75,29.9,30.15,30.2,1792,53442.5,1-JUL-2004,
YOKOGAWA,EQ,64.1,64.1,64.1,64.1,64.1,68,100,6410,1-JUL-2004,
ZANDUPHARM,EQ,2650,2650,2567.2,2588.45,2567.2,2573,9,23497.45,1-JUL-2004,
ZEETELE,EQ,126.95,128,125.6,127.75,127.9,126.05,920706,116982708.35,1-JUL-2004,
ZENITHCOMP,EQ,17.55,17.9,17.4,17.7,17.6,17.75,9132,160936.8,1-JUL-2004,
ZENITHEXPO,EQ,42.5,42.5,38,39,39,39.05,310,12059.1,1-JUL-2004,
ZENITHINFO,EQ,12.3,12.8,12.3,12.65,12.65,12.65,1597,19912.05,1-JUL-2004,
ZENSARTECH,EQ,84,84.9,82,84.55,84.9,84.1,21561,1800664.5,1-JUL-2004,
ZODIACLOTH,EQ,236.85,244.1,235.95,236.4,238.5,243.9,1456,345818.45,1-JUL-2004,
ZUARIAGRO,EQ,41.8,41.8,40.6,41.25,41.45,40.65,13373,551688.85,1-JUL-2004,
