SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ERFLNCDI,N5,745,745,745,745,745,701,1,745,09-APR-2020,1,INE528S07110,
ERFLNCDI,N6,750.8,750.8,695,696.06,695,705.23,152,107041.85,09-APR-2020,10,INE528S07128,
ERIS,EQ,412,435.95,396,416.85,399,403.95,80200,33755521.75,09-APR-2020,2291,INE406M01024,
EROSMEDIA,EQ,9,10.7,9,10.7,10.7,8.95,532514,5506988.9,09-APR-2020,1265,INE416L01017,
ESABINDIA,EQ,1075,1100,1045,1073.2,1086,1052.7,3979,4282717,09-APR-2020,605,INE284A01012,
ESCORTS,EQ,661,696.6,653.55,684.3,690.4,642.35,3501449,2380970773.55,09-APR-2020,81996,INE042A01014,
ESSARSHPNG,EQ,5.55,5.95,5.25,5.8,5.85,5.35,40955,237878.05,09-APR-2020,226,INE122M01019,
ESSELPACK,EQ,175,179.75,171,174.4,172,170.15,96291,16856477.5,09-APR-2020,4569,INE255A01020,
ESTER,EQ,27.95,29.2,27.95,28.4,28.3,27.85,29930,859219.75,09-APR-2020,415,INE778B01029,
EUROCERA,BZ,0.45,0.45,0.45,0.45,0.45,0.4,8560,3852,09-APR-2020,10,INE649H01011,
EUROMULTI,EQ,0.35,0.4,0.35,0.4,0.4,0.35,14209,5380.6,09-APR-2020,11,INE063J01011,
EUROTEXIND,EQ,8.85,8.85,8.85,8.85,8.85,8.85,630,5575.5,09-APR-2020,4,INE022C01012,
EVEREADY,BE,54,56.15,54,55.8,56.15,53.5,63619,3523827.4,09-APR-2020,269,INE128A01029,
EVERESTIND,EQ,144.95,169,143,166.8,164,140.85,119901,19004284.2,09-APR-2020,2673,INE295A01018,
EXCEL,EQ,0.95,1,0.9,1,1,1,31013,30213.6,09-APR-2020,44,INE688J01015,
EXCELINDUS,EQ,567,614.75,554.3,607.55,610,545.45,24697,14725879.25,09-APR-2020,3133,INE369A01029,
EXIDEIND,EQ,141.15,152.05,139,148,147.35,139.85,4594053,666547865.55,09-APR-2020,39618,INE302A01020,
EXPLEOSOL,EQ,168,170.2,162.55,170.2,170.2,162.1,4016,680249.75,09-APR-2020,88,INE201K01015,
FACT,EQ,40.4,41.25,39,40.2,40.2,34.6,1298915,52036130.55,09-APR-2020,7785,INE188A01015,
FAIRCHEM,EQ,474.05,500,470.1,480.45,485,446.5,63409,30612495.3,09-APR-2020,3128,INE959A01019,
FCL,EQ,21.9,23.25,21.55,23.05,23.25,21.15,297356,6762036.45,09-APR-2020,1878,INE045J01026,
FCONSUMER,EQ,5.75,6.35,5.75,6.25,6.35,6.05,47140157,291742859.95,09-APR-2020,12576,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.25,0.2,5657414,1283782.9,09-APR-2020,820,INE512B01022,
FDC,EQ,212,243,212,238.85,241,207.75,1208767,281916971.75,09-APR-2020,24886,INE258B01022,
FEDERALBNK,EQ,41.2,42.5,40.05,40.95,41,40.85,34422765,1413349826,09-APR-2020,67567,INE171A01029,
FEL,EQ,9,9,9,9,9,8.6,25048,225432,09-APR-2020,81,INE623B01027,
FELDVR,EQ,9.1,9.15,9.1,9.15,9.15,8.75,2909,26587.35,09-APR-2020,25,IN9623B01058,
FIEMIND,EQ,276,304.9,276,300,298.95,275,26542,7807980.55,09-APR-2020,1319,INE737H01014,
FILATEX,EQ,26,26,26,26,26,24.8,10380,269880,09-APR-2020,26,INE816B01027,
FINCABLES,EQ,227,232.75,215.1,227.25,227,225,47296,10659032.3,09-APR-2020,2715,INE235A01022,
FINEORG,EQ,2020,2100,2010.55,2045.6,2047,1965.75,21231,43452111.7,09-APR-2020,1515,INE686Y01026,
FINPIPE,EQ,380,384.25,371,374,376.75,371.45,29482,11118433.65,09-APR-2020,2501,INE183A01016,
FLEXITUFF,EQ,3.65,4,3.65,4,4,3.65,868,3328.55,09-APR-2020,7,INE060J01017,
FLFL,EQ,91.35,100.95,91.35,100.75,100.95,96.15,2022920,196476292.3,09-APR-2020,5704,INE452O01016,
FLUOROCHEM,EQ,318.85,323.8,311.4,322.75,323,308.4,6437,2067070.95,09-APR-2020,357,INE09N301011,
FMGOETZE,EQ,319,325,299,321.65,323,297.7,2843,877448.9,09-APR-2020,211,INE529A01010,
FMNL,EQ,9.35,9.7,9.3,9.7,9.7,9.25,1346,13047.45,09-APR-2020,15,INE360L01017,
FOCUS,SM,18,18,17.65,17.65,17.65,18.55,6000,106950,09-APR-2020,2,INE593W01010,
FORCEMOT,EQ,770,825.5,765.6,795.2,795,761.8,53666,42811077.4,09-APR-2020,4759,INE451A01017,
FORTIS,EQ,123.8,130,123.1,127.15,126.35,123.3,1244560,157206681.8,09-APR-2020,19456,INE061F01013,
FOSECOIND,EQ,969.2,1000,964,986.15,980,963.85,1381,1363966,09-APR-2020,234,INE519A01011,
FRETAIL,EQ,60.7,67,60.7,66.25,67,63.85,9143952,597167911.7,09-APR-2020,15205,INE752P01024,
FSC,EQ,81,89.5,81,89.5,89.5,85.25,297112,25138222.9,09-APR-2020,1759,INE935Q01015,
FSL,EQ,30,33.4,29.8,33.05,33.35,29.45,1981884,63412462.9,09-APR-2020,17009,INE684F01012,
GABRIEL,EQ,54.9,58.95,54.25,58.95,58.95,53.6,130447,7438522.6,09-APR-2020,1253,INE524A01029,
GAEL,EQ,121,121,115,116.1,115.7,111.45,16480,1919035.25,09-APR-2020,498,INE036B01022,
GAIL,EQ,88,90.3,86.9,87.75,87.9,85.55,12510666,1102743875.5,09-APR-2020,67618,INE129A01019,
GAL,EQ,1.2,1.25,1.2,1.25,1.2,1.2,1320,1616.6,09-APR-2020,8,INE482J01021,
GALAXYSURF,EQ,1257,1280,1228,1247.9,1243,1220.1,24636,30855264.1,09-APR-2020,2678,INE600K01018,
GALLANTT,EQ,24.4,25.25,22.65,24.65,24.8,22.05,19289,474488.45,09-APR-2020,274,INE297H01019,
GALLISPAT,EQ,19.15,19.95,17.6,18.25,18,18.75,57101,1067078.5,09-APR-2020,539,INE528K01029,
GAMMNINFRA,EQ,0.3,0.35,0.3,0.35,0.35,0.3,4309233,1436210.7,09-APR-2020,658,INE181G01025,
GANDHITUBE,EQ,194.4,194.95,181.15,189.85,194.95,192.95,1176,220885.3,09-APR-2020,80,INE524B01027,
GANECOS,EQ,177,185,171.25,179.8,180,172.15,6769,1220365.55,09-APR-2020,132,INE845D01014,
GANESHHOUC,EQ,20.5,22.45,19.75,22.05,22.3,20.55,33136,698932.75,09-APR-2020,644,INE460C01014,
GANGESSECU,EQ,23,24.9,22.2,24.15,22.65,22.6,3701,87244.25,09-APR-2020,35,INE335W01016,
GARDENSILK,BZ,4.9,5.4,4.9,5.4,5.4,5.15,8226,43213.6,09-APR-2020,38,INE526A01016,
GARFIBRES,EQ,1150,1193.95,1126.8,1180.45,1180,1134.9,25420,29916388.2,09-APR-2020,1218,INE276A01018,
GATI,EQ,43.1,44.75,41.4,41.65,41.65,43.5,700011,29671815.65,09-APR-2020,7298,INE152B01027,
GAYAHWS,EQ,0.25,0.25,0.2,0.25,0.25,0.25,214672,52004.7,09-APR-2020,72,INE287Z01012,
GAYAPROJ,EQ,10.75,10.75,9.75,9.75,9.75,10.25,980863,9762889.45,09-APR-2020,1926,INE336H01023,
GBGLOBAL,EQ,4.3,4.3,4.3,4.3,4.3,4.1,481,2068.3,09-APR-2020,13,INE087J01028,
GDL,EQ,94.55,94.55,89,89.95,90.9,93,124298,11247211.8,09-APR-2020,1062,INE852F01015,
GEECEE,EQ,52.25,56.95,51.3,55.9,54.05,49.9,6329,344848.3,09-APR-2020,167,INE916G01016,
GEEKAYWIRE,EQ,51,53,50,51.8,53,49.95,1255,64113,09-APR-2020,32,INE669X01016,
GENESYS,EQ,26.25,28.75,26.2,28.25,28.05,26.15,21232,591560.45,09-APR-2020,218,INE727B01026,
GENUSPAPER,EQ,4.55,4.65,4,4.3,4.35,4.05,280522,1204505.3,09-APR-2020,492,INE949P01018,
GENUSPOWER,EQ,15.45,15.9,15,15.6,15.75,14.85,190246,2958996.4,09-APR-2020,782,INE955D01029,
GEOJITFSL,EQ,18.95,19,18.6,18.7,18.7,18.65,240640,4519145.95,09-APR-2020,722,INE007B01023,
GEPIL,EQ,464,464,441.15,459.05,459.5,458,54470,24811218.2,09-APR-2020,4478,INE878A01011,
GESHIP,EQ,204.45,205.85,192,197.9,198.5,199,31365,6227834.35,09-APR-2020,1640,INE017A01032,
GET&D,EQ,82.5,84.7,79.15,84.7,84.7,77,41820,3459039.4,09-APR-2020,1326,INE200A01026,
GFLLIMITED,EQ,87,88.5,83.1,84.2,84.8,86.15,22825,1962158.35,09-APR-2020,1481,INE538A01037,
GFSTEELS,BE,1.2,1.2,1.2,1.2,1.2,1.25,20344,24412.8,09-APR-2020,43,INE534A01028,
GHCL,EQ,110.05,110.05,105.1,109.8,110.05,104.85,314174,34193907,09-APR-2020,5483,INE539A01019,
GICHSGFIN,EQ,61.7,67.55,61.7,67.55,67.55,61.45,702119,46603621.4,09-APR-2020,5011,INE289B01019,
GICRE,EQ,112,116.65,108.5,116.55,116.5,111.1,931202,104300451.05,09-APR-2020,9352,INE481Y01014,
GILLANDERS,EQ,21,23,20,21.3,21.25,20.2,3153,68025.15,09-APR-2020,69,INE047B01011,
GILLETTE,EQ,5221,5362.95,5206.5,5341.55,5327,5205.25,4241,22533123.2,09-APR-2020,1814,INE322A01010,
GINNIFILA,EQ,7.25,7.8,6.85,7.2,7.25,7.25,92915,669564.25,09-APR-2020,315,INE424C01010,
GIPCL,EQ,53.7,58.05,53.7,56.05,56.05,53.55,100450,5580613.65,09-APR-2020,911,INE162A01010,
GISOLUTION,EQ,2,2,2,2,2,2,13,26,09-APR-2020,2,INE065J01016,
GKWLIMITED,EQ,499.95,500,451.25,487,470,462.35,113,54326.1,09-APR-2020,29,INE528A01020,
GLAXO,EQ,1270,1415,1264,1396.35,1386,1246.25,199995,271399464.35,09-APR-2020,18679,INE159A01016,
GLENMARK,EQ,242.9,250.75,238.25,247.65,249.35,233.6,5003936,1226109894.05,09-APR-2020,74659,INE935A01035,
GLFL,BE,1.15,1.2,1.15,1.2,1.2,1.2,1300,1504.5,09-APR-2020,8,INE540A01017,
GLOBAL,SM,52.4,52.4,52.4,52.4,52.4,50,5000,262000,09-APR-2020,1,INE291W01011,
GLOBALVECT,EQ,48,51.5,41.95,44.35,44,44.75,148900,7123740.85,09-APR-2020,1849,INE792H01019,
GLOBOFFS,EQ,3.5,3.5,3.5,3.5,3.5,3.2,8242,28847,09-APR-2020,14,INE446C01013,
GLOBUSSPR,EQ,91.7,91.7,89.7,91.7,91.7,87.35,96249,8769492.3,09-APR-2020,1321,INE615I01010,
GMBREW,EQ,356.95,378.5,352,363.85,364,345.05,226608,82560293.65,09-APR-2020,7145,INE075D01018,
GMDCLTD,EQ,35.15,41.35,35.15,40,39.8,35,2346285,91365126.4,09-APR-2020,11211,INE131A01031,
GMMPFAUDLR,EQ,2810.6,2865,2748.85,2779.6,2790,2699.45,48856,137003166.55,09-APR-2020,7141,INE541A01023,
GMRINFRA,EQ,16.85,17,16.5,16.7,16.65,16.6,7453665,124507510.8,09-APR-2020,10895,INE776C01039,
GNA,EQ,144.2,154,143.1,147.95,149.5,142.9,65821,9750994.25,09-APR-2020,2440,INE934S01014,
GNFC,EQ,130.2,138.8,128.7,132.25,132.5,121.85,1992564,267006587.4,09-APR-2020,19221,INE113A01013,
GOACARBON,EQ,158.35,158.35,158.35,158.35,158.35,150.85,2747,434987.45,09-APR-2020,40,INE426D01013,
GOCLCORP,EQ,134.95,144.8,134.95,140.8,139,132.7,4683,651483,09-APR-2020,319,INE077F01035,
GODFRYPHLP,EQ,1005.05,1032.85,991,995,995,980.25,43330,43696853.9,09-APR-2020,4115,INE260B01028,
GODREJAGRO,EQ,397,397,381.2,383.5,384,387.2,102731,39868737.15,09-APR-2020,4708,INE850D01014,
GODREJCP,EQ,617,639.8,587,595.1,590.05,600,1792787,1092416816.7,09-APR-2020,53641,INE102D01028,
GODREJIND,EQ,281,283.9,277,279.1,279.5,278.4,334749,93618721.75,09-APR-2020,16587,INE233A01035,
GODREJPROP,EQ,687.2,699.95,652.25,671.8,677,687.15,351053,236337991.85,09-APR-2020,20229,INE484J01027,
GOENKA,BZ,0.25,0.3,0.2,0.25,0.25,0.25,37810,9020.2,09-APR-2020,38,INE516K01024,
GOKEX,EQ,36.4,39.7,35.3,38.65,38.5,34.3,87051,3316525.55,09-APR-2020,926,INE887G01027,
GOKUL,EQ,8.3,9.05,7.7,8.7,8.55,8.3,11920,102873.8,09-APR-2020,91,INE020J01029,
GOKULAGRO,EQ,10.35,10.5,10.05,10.5,10.5,9.55,37753,395430.55,09-APR-2020,105,INE314T01025,
GOLDBEES,EQ,39.89,41.15,39.66,40.79,40.85,39.79,4632826,187124473.15,09-APR-2020,11954,INF204KB17I5,
GOLDENTOBC,EQ,21.6,22.7,19.75,22.7,22.7,20.65,2804,63069.15,09-APR-2020,53,INE973A01010,
GOLDIAM,EQ,89.75,103,88.05,97.3,97.7,86.2,150644,14738980.85,09-APR-2020,2899,INE025B01017,
GOLDSHARE,EQ,3995,4090,3928.1,4072.25,4058,3967,6011,24114534.35,09-APR-2020,593,INF789F01059,
GOLDTECH,EQ,8.4,8.4,7.65,8,8.05,7.75,4426,35032.6,09-APR-2020,94,INE805A01014,
GOODLUCK,EQ,26.25,28.5,26.25,28.15,28.5,26.25,32146,889125.5,09-APR-2020,326,INE127I01024,
GPIL,EQ,124,128.2,120.2,121.9,122,123.15,31383,3902477.5,09-APR-2020,838,INE177H01013,
GPPL,EQ,55,56.2,53,53.7,53.8,54,624483,33959334.6,09-APR-2020,8269,INE517F01014,
GPTINFRA,EQ,15.5,18.25,15.5,17.95,18,15.5,15061,258001.35,09-APR-2020,274,INE390G01014,
GRANULES,EQ,175.95,180,166.65,169.45,169,172.5,3090995,539740082.35,09-APR-2020,33555,INE101D01020,
GRAPHITE,EQ,162.3,162.3,162.3,162.3,162.3,154.6,70593,11457243.9,09-APR-2020,1051,INE371A01025,
GRASIM,EQ,529,547.45,513,530.55,529,512.6,2490529,1321169544,09-APR-2020,46551,INE047A01021,
GRAVITA,EQ,36.15,38,35,37.1,37.1,34.95,112560,4166255.35,09-APR-2020,1247,INE024L01027,
GREAVESCOT,EQ,69.7,75.6,69.6,75.45,75.6,68.75,390150,28965891.95,09-APR-2020,6746,INE224A01026,
GREENLAM,EQ,485,501,484,490.15,490,489.95,45183,22169831.7,09-APR-2020,394,INE544R01013,
GREENPANEL,EQ,29.1,30.1,28.75,29.1,29.1,28.95,235043,6833289.8,09-APR-2020,1235,INE08ZM01014,
GREENPLY,EQ,84,102.2,84,96.75,96.35,85.2,186329,17750412.25,09-APR-2020,3448,INE461C01038,
GREENPOWER,EQ,1.7,1.7,1.65,1.7,1.7,1.65,23798,40453.6,09-APR-2020,35,INE999K01014,
GRINDWELL,EQ,461,462,455.55,459.9,459.5,457.4,14033,6447562.5,09-APR-2020,1009,INE536A01023,
GROBTEA,EQ,240,288.1,240,288.1,288.1,261.95,216,58278.65,09-APR-2020,31,INE646C01018,
GRPLTD,EQ,605.4,720,605.4,652.55,627.35,600.7,666,444425.9,09-APR-2020,63,INE137I01015,
GRSE,EQ,158,158,151.25,155,155.4,152.6,99638,15365038.9,09-APR-2020,2753,INE382Z01011,
GSCLCEMENT,EQ,15.5,16.65,15.5,16.45,16.25,15.35,46910,757649.45,09-APR-2020,370,INE542A01039,
GSFC,EQ,42.5,44.2,42.3,43.1,43.1,40.2,1493749,64552246.65,09-APR-2020,8565,INE026A01025,
GSKCONS,EQ,10878,10878,10141.15,10356.05,10379.75,10639.3,53417,553756826.1,09-APR-2020,10564,INE264A01014,
GSPL,EQ,193.25,199,187,190.9,190,190.15,481750,93234114.35,09-APR-2020,11632,INE246F01010,
GSS,EQ,23.2,23.2,22,22.25,22.55,22.1,36236,817204.2,09-APR-2020,400,INE871H01011,
GTL,EQ,1.2,1.25,1.15,1.25,1.25,1.15,78451,97255.35,09-APR-2020,260,INE043A01012,
GTLINFRA,EQ,0.2,0.25,0.2,0.25,0.25,0.25,3280710,758201.85,09-APR-2020,695,INE221H01019,
GTNIND,EQ,5.5,5.5,5.25,5.25,5.25,5.25,5753,31638.25,09-APR-2020,5,INE537A01013,
GTPL,EQ,50,50,47.45,48,48.6,48.55,43147,2087393.9,09-APR-2020,811,INE869I01013,
GUFICBIO,EQ,63.8,67,63.45,64.5,64.55,61.65,138167,9010978.9,09-APR-2020,1820,INE742B01025,
GUJALKALI,EQ,326,326,311,317.55,318,314,235476,74632940.7,09-APR-2020,6964,INE186A01019,
GUJAPOLLO,EQ,130.45,134,122,124.8,123.4,124.95,5974,751073.4,09-APR-2020,201,INE826C01016,
GUJGASLTD,EQ,231,241.8,230.55,235.15,234.5,229.45,1620926,384409453.75,09-APR-2020,24464,INE844O01030,
GULFOILLUB,EQ,585,600,561.05,567.9,569,559.7,6685,3824895.6,09-APR-2020,485,INE635Q01029,
GULFPETRO,EQ,32.75,33.6,31,33.05,33.6,32.15,23983,777143.6,09-APR-2020,293,INE586G01017,
GULPOLY,EQ,26.75,26.75,25.5,26.7,26.7,25.5,10230,272548,09-APR-2020,60,INE255D01024,
GVKPIL,EQ,3.35,3.55,3.15,3.2,3.25,3.05,7156505,23445908.85,09-APR-2020,2779,INE251H01024,
HAL,EQ,551.5,567,546.5,548.25,547.5,546,51288,28247313.65,09-APR-2020,2673,INE066F01012,
HARITASEAT,EQ,341.5,365,340,363.6,365,339.95,9548,3343998.25,09-APR-2020,321,INE939D01015,
HARRMALAYA,EQ,58.9,59.9,55.45,56.4,56.5,55.8,54602,3106871.6,09-APR-2020,888,INE544A01019,
HATHWAY,EQ,13.9,14.95,13.8,14.7,14.7,13.65,453845,6613824.95,09-APR-2020,1465,INE982F01036,
HATSUN,EQ,539.95,539.95,511.05,513.35,515,528.1,13666,7141419.45,09-APR-2020,606,INE473B01035,
HAVELLS,EQ,536,554.65,524,550.6,550.65,531.6,2060336,1111811887,09-APR-2020,47275,INE176B01034,
HAVISHA,BE,0.45,0.5,0.4,0.5,0.5,0.45,9810,4762.5,09-APR-2020,12,INE293B01029,
HBLPOWER,EQ,12.3,13.65,12.3,12.8,12.7,12.25,248404,3183940.1,09-APR-2020,1383,INE292B01021,
HBSL,EQ,5.8,5.8,5.8,5.8,5.8,6.1,21,121.8,09-APR-2020,4,INE550B01022,
HCC,EQ,4.25,4.3,4.15,4.3,4.3,4.1,635701,2719642.5,09-APR-2020,609,INE549A01026,
HCG,EQ,69,72.6,68.8,69.5,69.55,70.25,104482,7328776.35,09-APR-2020,1125,INE075I01017,
HCL-INSYS,EQ,4.5,4.5,4.5,4.5,4.5,4.3,58962,265329,09-APR-2020,134,INE236A01020,
HCLTECH,EQ,480.7,481,462,469.05,470,463.1,5069246,2380516357.2,09-APR-2020,85608,INE860A01027,
HDFC,EQ,1587.7,1714.65,1587.5,1703.1,1702,1558.8,8572034,14312462272,09-APR-2020,305756,INE001A01036,
HDFCAMC,EQ,2370,2485,2353.2,2447.25,2438,2318.75,368968,901193543.45,09-APR-2020,53754,INE127D01025,
HDFCBANK,EQ,913,930.9,890,925.05,922.1,888.9,22229012,20303462865.4,09-APR-2020,417910,INE040A01034,
HDFCLIFE,EQ,488.9,494.4,464.15,472.25,473,476.6,3633341,1740843452.05,09-APR-2020,130668,INE795G01014,
HDFCMFGETF,EQ,4090,4240.8,4050,4184.6,4188,4089.55,22201,91077367.5,09-APR-2020,1338,INF179K01CN1,
HDFCNIFETF,EQ,936.26,949.88,928.78,943.04,945,916.66,3541,3334507.82,09-APR-2020,202,INF179KB1KP3,
HDFCSENETF,EQ,3297.95,3325,3200.05,3306.87,3310,3183.43,387,1267398.48,09-APR-2020,125,INF179KB1KQ1,
HDIL,BZ,1.65,1.65,1.65,1.65,1.65,1.6,197013,325071.45,09-APR-2020,187,INE191I01012,
HEG,EQ,590,615.5,590,615.5,615.5,559.55,108573,66295951.4,09-APR-2020,3851,INE545A01016,
HEIDELBERG,EQ,151,160.9,148,154.15,153.5,146.7,481757,74595338.05,09-APR-2020,8441,INE578A01017,
HEOF1100RG,MF,7.55,7.55,7.55,7.55,7.55,7.55,2000,15100,09-APR-2020,1,INF179KB1V39,
HERCULES,EQ,58.5,59.9,55.05,59,59,54.9,8996,525203.6,09-APR-2020,233,INE688E01024,
HERITGFOOD,EQ,262.5,262.5,262.5,262.5,262.5,250,4527,1188337.5,09-APR-2020,129,INE978A01027,
HEROMOTOCO,EQ,1879.15,2013.4,1853,1990.9,1969.85,1821.65,2416795,4752518784.75,09-APR-2020,145975,INE158A01026,
HESTERBIO,EQ,1047.1,1145.95,1005.3,1040.15,1042,998.7,6864,7227227.2,09-APR-2020,846,INE782E01017,
HEXATRADEX,BE,6.25,6.6,6.05,6.4,6.35,6.3,11346,72222.05,09-APR-2020,27,INE750M01017,
HEXAWARE,EQ,253,280,250.4,265.05,269,249.35,497451,133215222.3,09-APR-2020,15493,INE093A01033,
HFCL,EQ,9.65,10.35,9.65,10.15,10.2,9.55,2431046,24229878.3,09-APR-2020,2771,INE548A01028,
HGINFRA,EQ,149.75,163.45,149.75,157.7,160,156.9,9681,1525121,09-APR-2020,718,INE926X01010,
HGS,EQ,519,523,500,518.9,519,504.95,3715,1918496.1,09-APR-2020,213,INE170I01016,
HHOF1140RG,MF,5.82,5.91,5.82,5.91,5.91,6.2,1378,8064.96,09-APR-2020,2,INF179KB1W87,
HIKAL,EQ,94,94,94,94,94,89.55,40101,3769494,09-APR-2020,268,INE475B01022,
HIL,EQ,708,742.5,708,736.1,741.9,690,8790,6385395.6,09-APR-2020,1282,INE557A01011,
HILTON,EQ,8,8.05,7.2,8.05,8.05,7.35,4366,34642.55,09-APR-2020,38,INE788H01017,
HIMATSEIDE,EQ,61.1,64,61.1,62.8,63,61.2,51731,3253157.3,09-APR-2020,796,INE049A01027,
HINDALCO,EQ,105,109,101.85,107.55,107.85,100.85,14944332,1568816240.95,09-APR-2020,87330,INE038A01020,
HINDCOMPOS,EQ,119,135,115,130.5,128,117.95,7579,985618.55,09-APR-2020,495,INE310C01029,
HINDCOPPER,EQ,24.15,24.95,24.1,24.75,24.8,23.9,633363,15612068.9,09-APR-2020,2536,INE531E01026,
HINDMOTORS,EQ,4.2,4.2,4.05,4.05,4.15,4.1,178024,733064.6,09-APR-2020,463,INE253A01025,
HINDNATGLS,EQ,31.65,31.65,28.85,30.1,30.05,28.85,882,26465.65,09-APR-2020,25,INE952A01022,
HINDOILEXP,EQ,38,39.2,37.5,38.5,38.55,37.35,296532,11430890.55,09-APR-2020,5254,INE345A01011,
HINDPETRO,EQ,202,211.8,197.4,207.85,207.45,199.5,9847845,2024385961.35,09-APR-2020,98263,INE094A01015,
HINDUNILVR,EQ,2499.95,2500,2345,2372.25,2378.65,2460.85,4770083,11384386831.3,09-APR-2020,282099,INE030A01027,
HINDZINC,EQ,168.8,171.6,163,165.5,167,165.95,368829,61605089.5,09-APR-2020,6771,INE267A01025,
HIRECT,EQ,144.4,146.25,138.25,144.55,145.85,139.3,14328,2077842.75,09-APR-2020,617,INE835D01023,
HISARMETAL,EQ,48.15,56.25,48.15,51.2,50.2,49.2,8985,476730.35,09-APR-2020,196,INE598C01011,
HITECH,EQ,92.65,92.85,92,92.85,92.85,84.45,2694,249907.9,09-APR-2020,33,INE106T01017,
HITECHCORP,EQ,49.95,50.95,48.2,49.2,49.65,48.95,2666,132689.25,09-APR-2020,153,INE120D01012,
HITECHGEAR,EQ,78,89.75,78,87.85,87.5,81.6,2849,253882.75,09-APR-2020,117,INE127B01011,
HLVLTD,EQ,3.9,3.9,3.5,3.65,3.6,3.55,207882,771850.6,09-APR-2020,326,INE102A01024,
HMT,BZ,9.6,10.05,9.6,10.05,10.05,9.6,324,3251.25,09-APR-2020,9,INE262A01018,
HMVL,EQ,41.55,44.2,41.5,42.65,43.05,41.55,20988,892422,09-APR-2020,208,INE871K01015,
HNDFDS,EQ,610.05,621.3,590.2,598.8,599.4,604.35,4461,2707436.25,09-APR-2020,456,INE254N01018,
HNGSNGBEES,EQ,352.22,352.22,337,339,339,340,336,114365.95,09-APR-2020,30,INF204KB19I1,
HONAUT,EQ,26889.95,28200,26611.05,27774.35,27750,26870.4,4478,123072723.9,09-APR-2020,2644,INE671A01010,
HONDAPOWER,EQ,814.95,869,805.15,851.2,856.85,801.5,6538,5480837.65,09-APR-2020,701,INE634A01018,
HOVS,EQ,25.1,28.35,25.05,28.35,28.35,25.8,6425,181137,09-APR-2020,58,INE596H01014,
HPL,EQ,24,24.8,23.1,24.5,24.3,23.25,80700,1929953.9,09-APR-2020,753,INE495S01016,
HSCL,EQ,54,54.7,52.1,53,53,50.65,1976637,105098277.9,09-APR-2020,12331,INE019C01026,
HSIL,EQ,47.15,49.6,47.1,47.65,47.6,46.6,95560,4594118.65,09-APR-2020,1306,INE415A01038,
HTMEDIA,EQ,10.6,11.2,10.4,10.75,10.7,10.6,118308,1270013.15,09-APR-2020,231,INE501G01024,
HUBTOWN,EQ,8.3,9.05,8.25,8.9,8.95,8.25,41263,370664.35,09-APR-2020,84,INE703H01016,
HUDCO,EQ,21.4,21.95,21.25,21.75,21.75,21.15,1230125,26666718.4,09-APR-2020,4418,INE031A01017,
HUDCO,N2,1180,1185,1178,1178,1178,1185,1120,1319700,09-APR-2020,9,INE031A07840,
HUDCO,N3,1055.1,1056,1055,1056,1056,1056.1,1265,1335033.15,09-APR-2020,13,INE031A07832,
HUDCO,N4,1035.2,1035.2,1020.5,1020.5,1020.5,1083,750,775565,09-APR-2020,4,INE031A07857,
HUDCO,N5,1127,1127,1127,1127,1127,1127,100,112700,09-APR-2020,1,INE031A07865,
HUDCO,N6,1045,1045,1045,1045,1045,1045,45,47025,09-APR-2020,1,INE031A07873,
HUDCO,N8,1184.9,1187,1184.9,1187,1187,1174,5,5930.1,09-APR-2020,5,INE031A07AO5,
HUDCO,N9,1190,1190,1190,1190,1190,1191,16,19040,09-APR-2020,1,INE031A07AT4,
HUDCO,ND,1250,1259.8,1240,1242.17,1240,1247,1109,1378725.03,09-APR-2020,24,INE031A07949,
HUDCO,NE,1344,1348.99,1331,1336.83,1336,1334.99,933,1251258.07,09-APR-2020,38,INE031A07AB2,
IBMFNIFTY,EQ,95.01,100,95.01,96.01,96.01,95.09,395,38135.65,09-APR-2020,61,INF666M01FS5,
IBREALEST,EQ,43.1,44.65,43.05,44.65,44.65,42.55,1270917,56388171.25,09-APR-2020,3907,INE069I01010,
IBUCCREDIT,N6,820,820,800,819.96,820,815,171,138947,09-APR-2020,11,INE244L07101,
IBULHSGFIN,EQ,98,100.4,97.05,98.3,97.7,96.85,18750464,1847449564.75,09-APR-2020,99360,INE148I01020,
IBULHSGFIN,NA,515,520,499.99,499.99,500,500,1276,641323.5,09-APR-2020,42,INE148I07GL3,
IBULISL,EQ,42.3,42.3,40.65,42.3,42.3,40.3,60359,2546174.3,09-APR-2020,333,INE126M01010,
IBVENTURES,E3,31.4,31.4,29,29.45,29.75,29.25,33329,991776.05,09-APR-2020,158,IN9274G01034,
IBVENTURES,EQ,105,105.3,101.1,102.2,101.9,102.4,344924,35529361.85,09-APR-2020,5638,INE274G01010,
ICEMAKE,SM,35,35,33.3,33.3,33.3,35.05,14000,473900,09-APR-2020,7,INE520Y01019,
ICFL,N1,869.7,875,869.7,870,870,869.7,70,61147,09-APR-2020,5,INE614X07027,
ICFL,N2,900,944,900,901.2,900,861.5,50,45470.15,09-APR-2020,5,INE614X07035,
ICFL,N3,929,929,929,929,929,930,20,18580,09-APR-2020,3,INE614X07043,
