SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELECON,EQ,570,589.85,562.15,587.65,588,565.25,39007,22524974,24-AUG-2007,
ELECTCAST,EQ,427.9,429.75,420,427.35,427,423.35,6921,2939515.95,24-AUG-2007,
ELECTHERM,EQ,475,498,467,474.75,474.9,452.15,5296,2506243.85,24-AUG-2007,
ELGIEQUIP,EQ,50.85,51.5,50,51.2,51.5,50.65,3663,186266.35,24-AUG-2007,
ELGITYRE,EQ,20.6,21.4,20.6,21.25,21.35,20.45,2299,48581.8,24-AUG-2007,
EMAMILTD,EQ,219.45,222.95,219.05,220,220,220.55,414,91105.2,24-AUG-2007,
EMCO,EQ,916.5,926.5,912,914.65,912,922.55,1041,956156.7,24-AUG-2007,
EMERCK,EQ,390.05,392.95,388,389.8,390.5,389.4,526,204739.1,24-AUG-2007,
EMKAY,EQ,112.05,115.8,107.75,108.8,108.1,108.55,231056,25810737.85,24-AUG-2007,
ENGINERSIN,EQ,455,455,448,451.75,451.1,451.8,1901,856982.8,24-AUG-2007,
ENIL,EQ,424.4,432,421,425.3,425,423.35,12266,5224151.35,24-AUG-2007,
ENKEI,EQ,119,119.05,117,118.2,117,123,250,29591,24-AUG-2007,
ENNOREFO,BE,161,161,161,161,161,157.25,100,16100,24-AUG-2007,
ENTEGRA,EQ,30.5,32.7,29.6,31.75,32.25,31.15,37842,1161876.2,24-AUG-2007,
ERACONS,EQ,468.85,468.85,468.85,468.85,468.85,493.5,8161,3826284.85,24-AUG-2007,
ESABINDIA,EQ,489.9,495,484,486.35,484,484.9,20482,9988006.8,24-AUG-2007,
ESCORTS,EQ,74.45,77.5,73.4,76.7,77.5,73,811752,61406780.2,24-AUG-2007,
ESSAROIL,EQ,49.5,50.1,48.55,49.2,49,48.15,528736,26021816.1,24-AUG-2007,
ESSDEE,EQ,502,504,494,500.55,500,503.2,1697,842453.75,24-AUG-2007,
ESSELPACK,EQ,56.5,57.35,54.55,55.5,55.75,55.5,650028,36065152.55,24-AUG-2007,
ESTL,EQ,38.8,38.8,35.75,36.75,36.8,35.95,119909,4395076.5,24-AUG-2007,
ESTL,P1,4.95,4.95,4.15,4.25,4.25,4.4,775,3265.95,24-AUG-2007,
ETCNET,EQ,98.65,108.5,98.15,108.5,108.5,103.3,250167,26313889.25,24-AUG-2007,
EUROCERA,EQ,164,171,159.5,167.15,168.35,165.6,49945,8282256.95,24-AUG-2007,
EUROTEXIND,EQ,29.95,30,29.1,30,30,29,23,679.05,24-AUG-2007,
EVEREADY,EQ,43.85,50.5,43.85,49.1,50,46.15,86821,4158804.75,24-AUG-2007,
EVERESTIND,EQ,98,99.75,96.15,97.05,97.05,98.35,830,80726.5,24-AUG-2007,
EVERONN,EQ,518.6,540.8,516.8,528.35,528.2,513.65,1250620,660331829.7,24-AUG-2007,
EVINIX,EQ,145.1,150.8,145.1,148.05,148.5,144.45,6636,988193.1,24-AUG-2007,
EXCELCROP,EQ,100.5,102.5,100,101.95,102,99.4,25326,2560316.65,24-AUG-2007,
EXCELINDUS,EQ,52.6,57,52.6,55.5,55.5,55.1,672,37644.45,24-AUG-2007,
EXIDEIND,EQ,54.1,56.5,54.1,56,56.4,54.7,174098,9674307.7,24-AUG-2007,
FACT,EQ,23.5,23.5,22.65,23.2,23,22.7,29245,673682.8,24-AUG-2007,
FAGBEARING,EQ,655.1,669,643.1,644.1,644.25,663.85,1425,928853.4,24-AUG-2007,
FCSSOFT,EQ,80,80,77.25,78.7,78.6,77.55,6351,497678.9,24-AUG-2007,
FDC,EQ,27.7,28.4,27.7,27.95,28,27.85,35328,991746.05,24-AUG-2007,
FEDDERLOYD,EQ,157.15,157.95,152.25,155.1,154,157.3,8852,1376814.75,24-AUG-2007,
FEDERALBNK,EQ,309,318.9,300,307.8,309,304.3,57648,17594037.95,24-AUG-2007,
FIEMIND,EQ,96.45,109.75,91.55,99.95,102,92.15,49657,4726411.15,24-AUG-2007,
FINANTECH,EQ,2065,2088,2010,2042.35,2033.2,2032.85,185730,380597155.1,24-AUG-2007,
FINCABLES,EQ,78.95,80.35,76.35,79.65,80,79,45377,3566881.9,24-AUG-2007,
FINPIPE,EQ,72,72.85,71.25,72,71.9,71.95,42253,3040172.6,24-AUG-2007,
FIRSTLEASE,EQ,49.8,49.8,45.1,47.05,47.45,47.05,2315,108753.05,24-AUG-2007,
FMGOETZE,EQ,149,149.1,144.1,145.55,145,147.15,3405,499929.2,24-AUG-2007,
FORTIS,EQ,82.55,83.8,79.8,81.4,80.45,82.55,146150,11989135.65,24-AUG-2007,
FOSECOIND,EQ,386,400,386,387.5,386.25,391.05,130,50415,24-AUG-2007,
FOURSOFT,EQ,44.25,44.25,43.15,43.6,43.4,43.25,31811,1384725.8,24-AUG-2007,
FSL,EQ,70.15,71.85,69.05,70.65,70.9,70.45,157629,11115168.05,24-AUG-2007,
FTCSF3YDIV,EQ,9.35,10,9.35,10,10,10.4,350,3435,24-AUG-2007,
FTCSF3YGRO,EQ,10.9,10.9,9.45,9.95,9.8,9.05,1510,15655.75,24-AUG-2007,
GABRIEL,EQ,24.8,25.5,24.15,24.8,24.7,25.05,24924,617813.2,24-AUG-2007,
GAEL,EQ,30.2,30.2,29,29,29,29.3,12795,373103.6,24-AUG-2007,
GAIL,EQ,292.2,297,290,291.95,292.75,291.2,246072,72048288.6,24-AUG-2007,
GALLANTT,EQ,13.35,13.9,13.35,13.8,13.75,13.7,93721,1282072.9,24-AUG-2007,
GAMMONIND,EQ,407,410,395.05,401.55,398.5,398.8,7893,3176595.65,24-AUG-2007,
GANESHHOUC,EQ,389.9,389.9,355,363.15,361,341.05,3468,1236184.4,24-AUG-2007,
GANGOTRI,EQ,19,19,18.65,18.9,18.9,18.85,2119,39915.7,24-AUG-2007,
GARDENSILK,EQ,58.5,63.1,58.5,63,63.1,62.35,9607,602559.1,24-AUG-2007,
GARWALLROP,BE,129.8,137.7,127.75,136.25,137.7,131.15,7253,977736.15,24-AUG-2007,
GARWOFFS,EQ,172,180,172,179.3,177.2,173.5,3872,686394.75,24-AUG-2007,
GATI,EQ,99.5,99.5,96.8,97.05,97,97.25,24385,2371208.65,24-AUG-2007,
GBN,EQ,730.2,820,730.2,804.75,812,791.25,16049,12708518.6,24-AUG-2007,
GDL,EQ,116,118,115.05,116.65,116.4,115.9,173099,20155401.1,24-AUG-2007,
GEMINI,EQ,202,209.9,198.55,206.8,208,201.85,14002,2862539.3,24-AUG-2007,
GENESYS,EQ,30.65,32,30.6,31.55,31,31.6,1300,40702.25,24-AUG-2007,
GENUSOVERE,EQ,390,401.6,382.45,400.5,401.6,382.45,40835,16262074.2,24-AUG-2007,
GEOINFO,EQ,233,236,228,230.1,232.25,232.05,7866,1809497.1,24-AUG-2007,
GEOJIT,EQ,38.9,38.9,37.8,38.45,38.6,38.35,86143,3296936.6,24-AUG-2007,
GEOMETRIC,EQ,97.6,98.5,94.85,95.5,95.9,96.7,32073,3078442.4,24-AUG-2007,
GESCOCORP,EQ,490,495,489,490.55,490,487.95,35744,17551650.05,24-AUG-2007,
GESHIP,EQ,292,305,272.75,289.8,291.5,285.35,370793,107521142.45,24-AUG-2007,
GHCL,EQ,114,117,111.9,115.5,117,113.05,96239,11005321.75,24-AUG-2007,
GICHSGFIN,EQ,50,50.4,50,50.3,50.4,49.85,4054,203196.3,24-AUG-2007,
GILLETTE,EQ,900,900,881,881.05,881,880.55,482,425979.2,24-AUG-2007,
GINNIFILA,EQ,12.6,13,12.15,12.3,12.6,12.75,54580,678410.9,24-AUG-2007,
GIPCL,EQ,60.9,61.4,59,60.7,60.4,59.95,56912,3448098.85,24-AUG-2007,
GITANJALI,EQ,253.5,272.9,253.5,268.3,270.1,252.25,156994,41332141.5,24-AUG-2007,
GKW,EQ,37.6,38.8,37.6,38.55,38.25,37.25,10643,407792.7,24-AUG-2007,
GLAXO,EQ,1124,1124,1102.25,1114.35,1112.5,1110.05,5633,6269242.25,24-AUG-2007,
GLENMARK,EQ,630,654,630,649.95,653.9,629.35,113974,73489891.9,24-AUG-2007,
GLOBALVECT,EQ,174.5,178.95,173,174.1,174.55,175.05,16575,2889707.2,24-AUG-2007,
GLORY,EQ,56.55,61.5,56.5,59.45,58.6,56.5,127838,7556469.3,24-AUG-2007,
GMBREW,EQ,91.8,92,88.2,91.25,91,90.25,6449,583838.65,24-AUG-2007,
GMDCLTD,EQ,909,910,895.15,899.55,900,892.4,5606,5056431.55,24-AUG-2007,
GMRINFRA,EQ,706,738,698.25,721.8,720.8,703.25,2273775,1629091109.55,24-AUG-2007,
GNFC,EQ,120.9,123.8,118.35,121.8,121.5,121.1,264657,32312135,24-AUG-2007,
GOACARBON,EQ,46,46.5,44,44.5,44.5,45.3,560,25434.8,24-AUG-2007,
GODAVRFERT,EQ,123,127,123,127,127,125.45,1197,149351.05,24-AUG-2007,
GODFRYPHLP,EQ,1225.8,1270,1225.8,1238.45,1236.1,1238.2,159,199341.3,24-AUG-2007,
GODREJCP,EQ,137.05,137.05,134,135.45,135,137.15,20773,2820061.3,24-AUG-2007,
GODREJIND,EQ,162,168.5,160,166.2,167.25,161.15,41734,6915391,24-AUG-2007,
GOKEX,EQ,251.55,254.9,250.6,252.6,253.45,251.55,165721,41799610.15,24-AUG-2007,
GOLDBEES,EQ,875.01,884,875.01,882.54,883.45,882.09,2986,2632151.04,24-AUG-2007,
GOLDIAM,EQ,70.75,70.75,69.5,70.05,70,70.2,19799,1398275.55,24-AUG-2007,
GOLDSHARE,EQ,885,885,880,883.54,883.8,881.35,1477,1303205.97,24-AUG-2007,
GOLDTECH,EQ,121.25,127.5,119,121.75,122,121.95,296640,36644915.25,24-AUG-2007,
GOLDTELE,BE,27.6,30.05,27.2,29.65,29.25,28.6,48469,1416658.05,24-AUG-2007,
GPIL,BE,176.75,176.75,164,170.75,171,169,6097,1037247.4,24-AUG-2007,
GRANULES,EQ,97.9,97.9,96,96.45,97.15,95.9,6545,631560.95,24-AUG-2007,
GRAPHITE,EQ,54,54,52.5,53.35,53.5,53.45,11779,627818.4,24-AUG-2007,
GRASIM,EQ,2780,2799.9,2745.5,2771.6,2765,2751.2,103672,287348224.1,24-AUG-2007,
GREAVESCOT,EQ,281.1,292,281,290.2,290,283.55,13811,3959241.2,24-AUG-2007,
GREENPLY,EQ,198,199.95,194.1,195.35,197,199.9,1439,280718.55,24-AUG-2007,
GRINDWELL,EQ,148.85,148.85,142.8,144.5,144.25,142.85,6712,971271.95,24-AUG-2007,
GRUH,EQ,162,163.5,160,160.1,160,163.35,6629,1072923.9,24-AUG-2007,
GSFC,EQ,209.3,219.9,205.1,206.4,205.1,209.4,53303,11100847.45,24-AUG-2007,
GSKCONS,EQ,591,600.4,591,599.1,600,599.7,755,451939.75,24-AUG-2007,
GSPL,EQ,54.5,57.25,53.25,55.5,55.75,53.8,407481,22625817.85,24-AUG-2007,
GTCIND,EQ,217.8,217.9,207.25,212.9,208,212.65,147775,31653072.45,24-AUG-2007,
GTL,EQ,211.95,217.9,210.5,216.35,216.55,211.15,107510,23087517.05,24-AUG-2007,
GTLINFRA,EQ,31.5,32,31.2,31.55,31.45,31.1,322044,10172194.55,24-AUG-2007,
GTNIND,EQ,24.45,29.9,24,27.2,27.3,25.3,14678,413857.05,24-AUG-2007,
GTNTEX,EQ,14.55,15.7,14.55,15.3,15.2,15.1,4886,75177.4,24-AUG-2007,
GTOFFSHORE,EQ,745,780,738,746.7,780,741.5,38297,28644208.4,24-AUG-2007,
GUFICBIO,EQ,9.1,9.85,9,9.35,9.25,9.1,22766,214853.15,24-AUG-2007,
GUJALKALI,EQ,122,124.65,121.15,124.1,123.75,121.65,49586,6114153.05,24-AUG-2007,
GUJAPOLLO,EQ,174.95,177,170.1,172.9,172,172.3,3566,618768.8,24-AUG-2007,
GUJFLUORO,EQ,605,640,595.1,635.85,620.1,604.3,8318,5180647.4,24-AUG-2007,
GUJNRECOKE,EQ,56.05,57.5,55.55,56.55,56.55,56.05,506083,28444334.9,24-AUG-2007,
GUJRATGAS,EQ,270.9,273,268.8,272.3,273,269.75,2838,770206.2,24-AUG-2007,
GUJSIDHCEM,EQ,22.65,23,21.85,22.35,22.3,22,421255,9402084,24-AUG-2007,
GVKPIL,EQ,484,510,484,501.6,503,495.6,9589,4783052.8,24-AUG-2007,
GWALCHEM,EQ,63,63,58.75,59.55,59.55,59,14025,833816.3,24-AUG-2007,
HANUNG,EQ,135,136,131,133.15,132.9,133,89231,11870432.2,24-AUG-2007,
HARRMALAYA,EQ,60,60.2,58.3,59.15,58.3,58.7,4927,292542.9,24-AUG-2007,
HAVELLS,EQ,434,435,420,432.4,433.85,420.9,19317,8286816.7,24-AUG-2007,
HBLPOWER,EQ,243.25,249.5,242.55,245.85,245,242.3,102,25021.6,24-AUG-2007,
HBSTOCK,BE,27.3,28.5,26.75,28.45,28.45,28.05,2869,80169.9,24-AUG-2007,
HCC,EQ,119,122,116.6,118.85,118.95,118,230615,27339036.2,24-AUG-2007,
HCIL,EQ,295.65,308.85,295.65,300.2,300,298,12013,3612602.75,24-AUG-2007,
HCL-INSYS,EQ,173,188.4,166,175.45,175,164.55,204278,35470365,24-AUG-2007,
HCLTECH,EQ,284,292.5,265.15,276.8,276.9,281.4,1607318,442507568.95,24-AUG-2007,
HDFC,EQ,1937,1937,1900,1908.6,1909,1907.75,297786,568580521.85,24-AUG-2007,
HDFCBANK,EQ,1098.7,1122,1080.05,1097.7,1093,1100.15,839549,915930154.6,24-AUG-2007,
HDIL,EQ,525,525,492.15,506.05,505.5,487.25,889096,445743786.75,24-AUG-2007,
HEG,EQ,199,201,193.05,198.05,197.3,194.3,215036,42540008,24-AUG-2007,
HELIOSMATH,EQ,120,121.5,117,120.75,120.5,118.55,37122,4425596.35,24-AUG-2007,
HERITGFOOD,EQ,239.95,260,239.95,254.7,260,246.35,680,168373.55,24-AUG-2007,
HEROHONDA,EQ,631,640,610,639.2,638.2,622.8,81740,51649375.7,24-AUG-2007,
HEXAWARE,EQ,111.5,113.5,111.2,112.7,113.5,112.4,35462,3994725.95,24-AUG-2007,
HIKAL,EQ,430,449.7,430,445.05,445,445.05,4218,1865156.75,24-AUG-2007,
HILTON,EQ,32.15,34.85,32.15,33.25,33.25,33.9,8913,297325.55,24-AUG-2007,
HIMACHLFUT,EQ,17.45,17.5,17.15,17.3,17.3,17.2,1546239,26780151.8,24-AUG-2007,
HIMATSEIDE,EQ,115.5,115.5,114.25,114.9,114.35,114.1,10763,1234595.6,24-AUG-2007,
HINDALC0,EQ,140.25,142.85,140.2,142,141.6,139,1114088,157905311.55,24-AUG-2007,
HINDCOMPOS,BE,370,370,368.9,369.75,369.75,370,12345,4564490,24-AUG-2007,
HINDDORROL,EQ,105.9,108.05,104,108.05,108.05,103.4,81189,8733519.15,24-AUG-2007,
HINDMOTOR,EQ,24.8,24.95,24,24.15,24.3,24.4,462689,11239787.8,24-AUG-2007,
HINDOILEXP,EQ,93,95,90.25,93.95,94.1,91.1,70890,6569150.95,24-AUG-2007,
HINDPETRO,EQ,228.05,232,227.05,228.65,228.2,229.2,203878,46612479.45,24-AUG-2007,
HINDSANIT,EQ,62,65.05,62,64.8,65,62.6,6145,394607.45,24-AUG-2007,
HINDSYNTEX,EQ,4.9,5.35,4.9,5.3,5.3,5.2,503,2665.55,24-AUG-2007,
HINDUJATMT,EQ,348,350.9,338.3,345.45,341.05,344.95,56669,19527521.55,24-AUG-2007,
HINDUNILVR,EQ,198,200.75,196.6,199.4,199.55,197.9,719903,143113235.85,24-AUG-2007,
HINDZINC,EQ,689.95,696,675,679.9,680.15,676,31310,21303591.5,24-AUG-2007,
HIRECT,EQ,817,843.4,817,832.15,843.4,806.65,74,61353.4,24-AUG-2007,
HITACHIHOM,EQ,123.5,127,122.75,126.15,126.2,122.1,58507,7305133.2,24-AUG-2007,
HITECHGEAR,EQ,117.9,119.85,108.2,110.15,110.15,114.65,1920,221319.7,24-AUG-2007,
HMT,EQ,57.1,57.25,55.6,56.15,56.25,56.8,15146,855829.25,24-AUG-2007,
HOCL,EQ,45.9,47.95,45.35,47,47.25,44.25,360715,16763954.5,24-AUG-2007,
HONAUT,EQ,1662,1724,1612.25,1659.15,1724,1628.6,1959,3232932.45,24-AUG-2007,
HONDAPOWER,EQ,221,232.75,221,230.4,232.5,228.65,7666,1760945.7,24-AUG-2007,
HOPFL,EQ,251.2,257,250,251.5,250.3,251.2,16876,4263923.8,24-AUG-2007,
HOTELEELA,EQ,39.7,39.85,38.85,39.75,39.7,39,599468,23608314.6,24-AUG-2007,
HOTELRUGBY,BE,6.6,6.8,6.6,6.8,6.8,6.45,701,4686.8,24-AUG-2007,
HOVS,BE,182,182,170.35,177.25,179,179.3,7620,1344966.55,24-AUG-2007,
HTMEDIA,EQ,212.5,216.45,206.1,210.65,207,210.15,3719,784428.8,24-AUG-2007,
HTMTGLOBAL,EQ,300.05,332.5,300.05,329.05,330,299.3,162069,52349567.75,24-AUG-2007,
HYDRBADIND,EQ,159,166.9,157.15,163.65,163.55,158.8,25626,4178856.9,24-AUG-2007,
I-FLEX,EQ,1865,1892,1820,1867.95,1870,1837.3,14778,27449640.95,24-AUG-2007,
IBREALEST,EQ,452,470,435,445.6,444.7,456.95,3361369,1510662107.55,24-AUG-2007,
ICI,EQ,516.1,535,515.1,529.95,535,525.05,1256,663372.05,24-AUG-2007,
ICICIBANK,E2,442.8,443.7,433,440.8,438.1,435.3,15285,6713258,24-AUG-2007,
ICICIBANK,EQ,835.55,839,822.2,833.8,832,824.95,2046516,1701827332.35,24-AUG-2007,
ICIL,EQ,12.3,12.75,12.3,12.35,12.3,12.35,2060,25418.25,24-AUG-2007,
ICRA,EQ,930,980,888,961.25,960,930.9,235212,225307448.05,24-AUG-2007,
ICSA,EQ,1458,1581.2,1440,1565.95,1581.2,1437.45,48567,73350552.9,24-AUG-2007,
IDBI,EQ,108.6,111.95,108.1,111.4,111.05,107.5,6552285,721547952.1,24-AUG-2007,
IDEA,EQ,110.6,114.2,110.6,113.65,113.4,111.85,2357888,265925579,24-AUG-2007,
IDFC,EQ,111,112.85,109.3,112.45,112.5,110.6,2393835,266564386.45,24-AUG-2007,
IFBAGRO,EQ,77.15,78.9,76.55,77.9,77.75,80,5403,417460.8,24-AUG-2007,
IFBIND,EQ,40.35,41.95,38.35,41.7,41.95,40.35,50354,2007612.15,24-AUG-2007,
IFCI,EQ,59,59.8,57.4,59.05,58.95,57.9,28521973,1673536501.85,24-AUG-2007,
IFGLREFRAC,EQ,51.95,52.9,51,51.55,52,53,1867,96946.5,24-AUG-2007,
IGARASHI,EQ,72,73,71.7,72.4,71.7,71.8,2391,172424.9,24-AUG-2007,
IGL,EQ,91.2,113.9,91.2,113.35,113.9,112,48896,5493226,24-AUG-2007,
IGPL,EQ,69.95,69.95,66.9,68,68,68.1,650,44411.5,24-AUG-2007,
IGS,EQ,220,222,213.55,214.25,214,217.2,7486,1612666.05,24-AUG-2007,
IILTD,EQ,56.05,57,54.05,55.1,55,56,25070,1379590,24-AUG-2007,
IMPAL,EQ,191,202,191,198.7,200,193.35,397,79202,24-AUG-2007,
IMPEXFERRO,EQ,11.1,11.7,11,11.5,11.5,11.1,17717,204021.55,24-AUG-2007,
INDHOTEL,EQ,118.5,120.65,118.05,120.15,120.65,118.1,642796,76881837.65,24-AUG-2007,
INDIABULLS,EQ,477.5,491.6,464.2,480.3,479.25,474.75,3159026,1512760737.75,24-AUG-2007,
INDIACEM,EQ,218,230,218,229.1,230,217.25,3305213,743599470.9,24-AUG-2007,
INDIAFOILS,BE,9.8,10.15,9.55,9.9,9.95,9.75,9969,98204.45,24-AUG-2007,
INDIAGLYCO,EQ,145.05,155.9,145.05,154.85,155,152,6053,925598.9,24-AUG-2007,
INDIAINFO,EQ,566,594.9,566,586.9,594.9,560.6,494032,286046483.1,24-AUG-2007,
INDIANB,EQ,134.7,136,130.65,131.7,131.15,133.25,313708,41694965.25,24-AUG-2007,
INDIANCARD,EQ,170,172.4,170,172,172,172,3444,591600.9,24-AUG-2007,
INDIANHUME,EQ,376,386,376,386,386,385,30,11380,24-AUG-2007,
INDLMETER,EQ,166,166,166,166,166,166,1,166,24-AUG-2007,
INDNIPPON,EQ,143.25,148,141,145.7,145.25,145.95,1065,152996.2,24-AUG-2007,
INDOASIFU,EQ,103,104,98.3,99.85,99.1,101.2,19676,1980363.45,24-AUG-2007,
INDOCO,EQ,234.05,241,233.2,237.05,239,235.7,1157,275625.65,24-AUG-2007,
INDORAMA,EQ,45.5,49.65,44.5,48.55,48.95,45.5,45284,2176796.4,24-AUG-2007,
INDOTECH,EQ,453,464.9,453,463.6,462.5,449.25,12047,5505599.6,24-AUG-2007,
INDRAMEDCO,EQ,30.4,31.25,30.4,31,31,30.8,88275,2739138.1,24-AUG-2007,
INDSWFTLAB,EQ,52,56.35,51.4,54.8,54.55,51,159011,8488995.75,24-AUG-2007,
INDSWFTLTD,EQ,26.5,27.75,26.15,27,27.25,26.3,49690,1345544.05,24-AUG-2007,
INDUSFILA,EQ,192.5,196,188.3,193.25,192.5,185.35,7477,1434772.4,24-AUG-2007,
INDUSINDBK,EQ,48.95,50.1,47.75,49.55,49.6,47.85,436832,21495986.95,24-AUG-2007,
INFOMEDIA,EQ,224.95,227,215,225.9,223.15,219.35,1783,391256.9,24-AUG-2007,
INFOSYSTCH,EQ,1781.15,1833.5,1781.15,1825.6,1817,1811.55,925678,1674188126.8,24-AUG-2007,
INFOTECENT,EQ,270,282.95,270,280,281.95,270.2,24882,6875140.35,24-AUG-2007,
INGERRAND,EQ,333.75,340.3,333.75,338.55,340.3,334.6,1999,672116,24-AUG-2007,
INGVYSYABK,EQ,234,235,225.2,228.2,227,237.1,6950,1604913,24-AUG-2007,
INOXLEISUR,EQ,108.2,111.85,108.05,109.95,111,107.3,52316,5778398.8,24-AUG-2007,
INVSTSMART,EQ,179.85,182,178,179.6,181,179.55,4854,875484.15,24-AUG-2007,
IOB,EQ,111.9,114.1,111,112.5,112.2,111.05,69975,7863668.75,24-AUG-2007,
IOC,EQ,377,377.5,371.45,373.9,371.45,376.85,135239,50666746.7,24-AUG-2007,
IOLB,EQ,420,458.9,420,456.25,456.9,437.25,179316,80162960.15,24-AUG-2007,
IPCALAB,EQ,650,660,637,643.5,640.05,647,923,600508.45,24-AUG-2007,
IPCL,EQ,350,355.7,346,354.45,353,345.85,222375,77995450.9,24-AUG-2007,
ISPATIND,EQ,15.85,16.05,15.25,15.45,15.45,15.55,5841607,91019294.6,24-AUG-2007,
ISPATIND,P1,1.8,1.8,1.75,1.75,1.75,1.8,2081,3723.8,24-AUG-2007,
ITC,EQ,157.8,163.5,157.8,161.65,161.3,160.4,2015545,326388319.2,24-AUG-2007,
ITDCEM,EQ,467,479.5,433,449.5,441.05,456.1,9541,4312243.55,24-AUG-2007,
ITI,EQ,36.75,36.8,36,36.45,36.35,36.5,65277,2367104.8,24-AUG-2007,
IVC,EQ,152.1,159.95,152.1,159.75,159.95,160.5,1490,234235.25,24-AUG-2007,
IVP,EQ,27.6,27.85,25.55,26,26.45,27.15,2291,60243.25,24-AUG-2007,
IVRCLINFRA,EQ,344.8,345.5,329.9,340.2,340.45,341.9,6270604,2080322327.5,24-AUG-2007,
IVRPRIME,EQ,352.85,357.8,348.1,355.1,355.4,346.65,701554,247733628.85,24-AUG-2007,
J&KBANK,EQ,676,692.5,675,688.65,689,675.85,6863,4676497.7,24-AUG-2007,
JAGRAN,EQ,551,555,539,544.1,540,539.15,1476,805878.05,24-AUG-2007,
JAGSNPHARM,EQ,16,16.65,16,16.3,16.3,16.35,5140,83722,24-AUG-2007,
JAIBALAJI,BE,165.5,172.4,162.1,168.75,165.05,170,1700,288052.5,24-AUG-2007,
JAICORPLTD,EQ,6280,6301.55,6000,6109.55,6100,6001.45,11869,72721921.85,24-AUG-2007,
JAINSTUDIO,EQ,17.1,18,17,17.9,18,17.6,2627,46742.65,24-AUG-2007,
JAYAGROGN,EQ,82,85,82,83.35,82,81.4,11774,981623.4,24-AUG-2007,
JAYBARMARU,EQ,38.55,40.3,38.55,39.25,39.25,39.95,3492,135672.7,24-AUG-2007,
JAYPEEHOT,EQ,59.3,60.15,58.4,59.6,59.95,58.1,9192,545708.7,24-AUG-2007,
JAYSREETEA,EQ,95,96.3,94,95.6,95.9,95.05,13818,1312090.4,24-AUG-2007,
JBCHEPHARM,EQ,65.6,66.75,65.6,66.45,66.7,66.1,10844,719594.5,24-AUG-2007,
JBFIND,EQ,136.5,138.5,133.5,136.55,136.7,133.2,28306,3850229.55,24-AUG-2007,
JBMA,EQ,75.35,75.7,73,74.6,74.1,77.25,2333,174380.6,24-AUG-2007,
JENSONICOL,BE,7.25,7.25,6.7,7.1,7.15,7.05,31197,217285.75,24-AUG-2007,
JETAIRWAYS,EQ,732.25,765,732.25,749.8,754,761.8,67197,50480199.8,24-AUG-2007,
JHS,EQ,31.05,32.45,31,31.85,32,30.85,11244,354028.45,24-AUG-2007,
JIK,BE,8,8.1,7.95,7.95,7.95,8.25,4250,34018.8,24-AUG-2007,
JINDALPHOT,EQ,112.55,118.4,112.55,116.95,116.95,114.35,3756,434062.6,24-AUG-2007,
JINDALPOLY,EQ,186.9,186.9,173,176.75,179,175.4,2097,370854.45,24-AUG-2007,
JINDALSAW,EQ,579,588,559,578.1,570.05,577.95,17647,10099689.6,24-AUG-2007,
JINDALSTEL,EQ,3699.65,3699.65,3550.2,3612.35,3606.1,3575.75,14198,51182807.2,24-AUG-2007,
JINDALSWHL,EQ,327,331,325,325.6,328.4,333.6,437,143851.2,24-AUG-2007,
JINDRILL,EQ,751,762,750,753.25,751.55,750.05,3539,2657193.95,24-AUG-2007,
JISLJALEQS,EQ,478.95,478.95,455.1,463.05,456,479.1,96022,44537833.3,24-AUG-2007,
JKCEMENT,EQ,142.9,164,142.9,161.8,160.6,159.2,20412,3268676.45,24-AUG-2007,
JKLAKSHMI,EQ,140,144.5,139,142.85,143,138.8,55038,7793910.35,24-AUG-2007,
JKPAPER,EQ,37.45,37.95,36.5,36.95,36.7,36.9,26862,994085.7,24-AUG-2007,
JKTYRE,EQ,123.25,135.5,123.25,134.8,135,132.6,6218,832909.45,24-AUG-2007,
JMFINANCIL,EQ,1318,1330,1318,1330,1330,1324.85,314,416845,24-AUG-2007,
JMTAUTOLTD,EQ,74.95,74.95,67.5,73,73,69.45,54,3693.5,24-AUG-2007,
JPASSOCIAT,EQ,826,856.1,826,841.15,842,822.8,920977,776948606.5,24-AUG-2007,
JPHYDRO,EQ,44.45,46.05,44.45,45.45,45.5,43.95,7552992,343041247.1,24-AUG-2007,
JSTAINLESS,EQ,143,146.95,140,145.65,145.25,140.2,83120,12007619.55,24-AUG-2007,
JSWSTEEL,EQ,521,579.7,521,571.6,571.95,518.95,1223073,680398517.5,24-AUG-2007,
JUBILANT,EQ,294,294,280.2,283.05,282,282.7,2359,666475.85,24-AUG-2007,
JUNIORBEES,EQ,80.8,81.5,80.4,81.4,81.4,80.39,521,42008.2,24-AUG-2007,
JYOTISTRUC,EQ,187,194.5,187,192.45,192,191.05,40792,7826309.75,24-AUG-2007,
KABRAEXTRU,EQ,88.5,90.45,88.5,89.45,89.05,87.05,490,43885.25,24-AUG-2007,
KAJARIACER,EQ,27.45,27.45,26.6,26.65,26.95,27.3,17518,470922.35,24-AUG-2007,
KAKATCEM,EQ,74,80,72.15,78.85,80,73.2,21811,1700398.05,24-AUG-2007,
KALECONSUL,EQ,88.45,88.5,86,86.25,86.7,85.85,21588,1870168.8,24-AUG-2007,
KALINDEE,EQ,236.55,244.8,236.55,242.6,242,240,1110,267726.1,24-AUG-2007,
