SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RASLAMIPAK,EQ,2.35,2.45,2.3,2.45,2.45,2.35,1299,3092.7,7-FEB-2002,
RAVALSUGAR,EQ,3010,3013,2800,2843.2,2805,2900,68,195365,7-FEB-2002,
RAYMOND,EQ,100,101.95,97.55,99.1,97.55,99.55,15584,1552977.35,7-FEB-2002,
RCF,EQ,7.1,7.3,6.35,6.65,6.75,6.6,152875,1038383.95,7-FEB-2002,
RECKCOLMAN,EQ,173,174.4,168,173,174.4,170.1,18169,3084798.3,7-FEB-2002,
REGENCERAM,EQ,11.75,12.5,11.75,12.5,12.5,12.5,2550,31312.5,7-FEB-2002,
RELCAPITAL,EQ,52.6,55.6,52.4,54.1,54.05,51.8,434466,23515525.2,7-FEB-2002,
RELIANCE,EQ,292,317.9,291.95,307.95,304.9,291.7,8115843,2498792596.55,7-FEB-2002,
RELPETRO,EQ,29,29.05,28.25,28.55,28.5,28.4,7580987,217476006.7,7-FEB-2002,
REVL,EQ,30,30,29.95,29.95,29.95,30,1210,36267.5,7-FEB-2002,
RICOAUTO,EQ,195.95,195.95,195.95,195.95,195.95,188.4,11,2155.45,7-FEB-2002,
RIIL,EQ,33.65,34,33.65,33.8,33.8,33.8,1200,40525,7-FEB-2002,
ROLTA,EQ,116.4,118.85,110.6,111.35,111.4,115.25,1544969,176942190.25,7-FEB-2002,
ROOFITIND,EQ,17,17.05,16.25,16.8,17.05,16,31325,520391.95,7-FEB-2002,
RPGTELECOM,EQ,10.8,11.25,10.8,11,11,11.3,2615,28958.85,7-FEB-2002,
RSSOFTWARE,EQ,48,50,46,46.2,46.7,47.75,24001,1149022.8,7-FEB-2002,
RUCHISOYA,EQ,28.65,29,28.6,29,29,29.5,500,14373.5,7-FEB-2002,
SAIL,EQ,5.75,5.75,5.3,5.4,5.4,5.55,638992,3505185.65,7-FEB-2002,
SAITELE,EQ,31,31.2,29,29,29,30,483,14644.4,7-FEB-2002,
SAKHTISUG,EQ,6.2,6.5,6.05,6.5,6.5,6.25,9460,60832,7-FEB-2002,
SALORAINTL,EQ,38.15,38.9,37.5,38,38,39.45,4495,171210.5,7-FEB-2002,
SAMTEL,EQ,26.3,26.7,26.2,26.45,26.25,26.65,11887,314726.4,7-FEB-2002,
SANDESH,EQ,120.1,121.9,112.75,116,116,117.45,1481,172879.1,7-FEB-2002,
SANDVIKAS,EQ,832,832.25,832,832.25,832.25,832.5,34,28292,7-FEB-2002,
SAREGAMA,EQ,121.2,121.2,119,121.2,121.2,116.5,9866,1193813.45,7-FEB-2002,
SATNAMOVER,EQ,16,16,16,16,16,16,445,7120,7-FEB-2002,
SATYAMCOMP,EQ,290,298.8,272,275.75,273,287.25,31555617,8960245329.65,7-FEB-2002,
SAVITACHEM,EQ,31,32,30.75,32,32,30.5,750,23552.5,7-FEB-2002,
SAWPIPES,EQ,73,75,70.7,71.35,71.45,71.35,84221,6090260.95,7-FEB-2002,
SB&TINTL,EQ,16.3,16.3,15.45,15.45,15.45,15.65,15377,244769.3,7-FEB-2002,
SBIHOMEFIN,EQ,5.7,5.9,5.7,5.8,5.8,5.65,7996,46456.35,7-FEB-2002,
SBIN,EQ,243,255.7,243,247.65,248,238.05,4953586,1236800355.85,7-FEB-2002,
SCI,EQ,51.7,56.9,47.85,49.3,49.7,48.75,2145981,109187333.7,7-FEB-2002,
SCINTSOFT,EQ,0.9,0.95,0.85,0.85,0.85,0.85,35900,31076.5,7-FEB-2002,
SEAMECLTD,EQ,116.5,117.9,105.5,107,107,111.4,487387,54547099.4,7-FEB-2002,
SEARCHEMIN,EQ,3.2,3.2,3.05,3.1,3.1,3.05,700,2155,7-FEB-2002,
SEARLEIND,EQ,33,34.5,32.8,33.6,32.8,34,3675,123880.7,7-FEB-2002,
SESAGOA,EQ,47,48,46.5,47.2,47.4,46.65,13890,654564.4,7-FEB-2002,
SESHAPAPER,EQ,16.5,16.55,16.5,16.55,16.55,17.3,120,1985,7-FEB-2002,
SHAKTIGAS,EQ,2.7,2.7,2.55,2.55,2.55,2.65,17250,44775,7-FEB-2002,
SHAMKNFAB,EQ,18.5,18.5,18.5,18.5,18.5,18.65,200,3700,7-FEB-2002,
SHAMKNSPIN,EQ,6.7,6.7,6.55,6.55,6.55,7,1500,9900,7-FEB-2002,
SHANTIGEAR,EQ,50,50,49,49.45,49.45,49,1001,49244.75,7-FEB-2002,
SHASUNCHEM,EQ,78.45,81,76.5,78.4,78,77.25,20160,1588113.8,7-FEB-2002,
SHREECEM,EQ,44.5,46,43.55,44.1,44.5,44.45,28014,1255350.65,7-FEB-2002,
SHREEKRPET,EQ,3.5,3.5,3.5,3.5,3.5,3.65,200,700,7-FEB-2002,
SHREEKRPOL,EQ,1.35,1.35,1.35,1.35,1.35,1.25,15000,20250,7-FEB-2002,
SHREERAMA,EQ,32.4,33.2,30.5,30.7,30.7,31.9,29672,935890.1,7-FEB-2002,
SHRENUJ,EQ,21.85,21.85,21.85,21.85,21.85,23.7,10,218.5,7-FEB-2002,
SHRMHONDA,EQ,84.9,85,84,84.5,84.5,82.5,1530,129769.5,7-FEB-2002,
SHYAMTELE,EQ,57.95,59,54,54.95,54.05,56.35,144038,8139539.6,7-FEB-2002,
SICAL,EQ,12.5,12.5,12.15,12.25,12.25,12.45,873,10822.25,7-FEB-2002,
SIEMENS,EQ,229.1,233.9,220.1,220.95,223.95,227.1,19390,4388168.2,7-FEB-2002,
SIERRAOPT,EQ,66,68,65,65.7,67.25,66,15007,985445.6,7-FEB-2002,
SILTAPCHEM,EQ,50.9,50.9,49,50,50,49.05,2565,127925,7-FEB-2002,
SILVERLINE,EQ,61.5,61.5,55.75,56.65,56.55,59.75,2608845,153683129.15,7-FEB-2002,
SINTEX,EQ,24.95,25.05,24.5,25,25,24.55,1605,40023,7-FEB-2002,
SIRPAPER,EQ,27.5,27.75,27,27,27,27.25,5320,145785,7-FEB-2002,
SIYARSILK,EQ,33.3,33.9,33.3,33.9,33.9,34.75,300,10140,7-FEB-2002,
SKFBEARING,EQ,28.75,28.85,27.85,28,28,28.45,20484,577579.45,7-FEB-2002,
SKUMARSYNF,EQ,5.4,5.4,4.9,5.05,5.05,5.2,4150,21472.5,7-FEB-2002,
SMITKLBECH,EQ,396,400,386.2,395.3,395.05,397.55,14593,5786963.15,7-FEB-2002,
SNOWCEMIND,EQ,41,41,39,39.7,39.55,40.35,3070,122614.5,7-FEB-2002,
SOFFIASOFT,EQ,34.1,35.75,30.55,32.05,32,34.35,6623,219585.35,7-FEB-2002,
SOFTPRO,EQ,7.3,7.7,7.3,7.7,7.7,7.75,200,1500,7-FEB-2002,
SOFTSOLINT,EQ,224.7,227.7,204.05,208.5,204.1,221.65,2451140,532420960.3,7-FEB-2002,
SOFTTECHGR,EQ,20,21.6,19.55,20.25,20.05,19.45,2308,46936.9,7-FEB-2002,
SONATSOFTW,EQ,13.95,14.8,13.65,13.8,13.75,13.85,287276,4067529.15,7-FEB-2002,
SOUTHBANK,EQ,27.5,29.9,27.45,27.65,27.55,27.05,41330,1169538,7-FEB-2002,
SPECIALSTL,EQ,26.5,26.5,25.65,25.75,25.75,25.3,410,10580,7-FEB-2002,
SPIC,EQ,6.3,6.6,6.15,6.2,6.15,6.3,21165,133256.85,7-FEB-2002,
SPICELEC,EQ,4.05,4.15,3.85,3.85,3.85,4,3050,12295,7-FEB-2002,
SPICFINE,EQ,25.5,25.65,24.7,25.1,25.1,25.35,14325,360397.75,7-FEB-2002,
SPLLTD,EQ,21.4,21.5,21,21,21,20.5,2401,51058.5,7-FEB-2002,
SQRDSFWARE,EQ,47.5,47.75,44.05,44.75,44.35,46.75,753620,34850260.15,7-FEB-2002,
SREINTFIN,EQ,7.15,7.75,7.15,7.45,7.45,7.55,1854,13716.1,7-FEB-2002,
SRF,EQ,17.25,18,17,17.3,17.15,17.35,101554,1787209.1,7-FEB-2002,
SRGINFOTEC,EQ,1.05,1.15,0.9,0.95,0.95,0.95,671511,691518.55,7-FEB-2002,
SRIADIKARI,EQ,164.8,168.7,156.35,158.2,157.3,162.7,261908,42832552.05,7-FEB-2002,
SRICHAKTYR,EQ,32.05,34,32.05,33.15,33,32.65,1378,45825.2,7-FEB-2002,
SRIVISHCEM,EQ,144.1,145.9,144.1,144.25,144.25,144.9,459,66178,7-FEB-2002,
SRTRANSFIN,EQ,9.75,9.9,9.5,9.5,9.5,9.85,3150,30710,7-FEB-2002,
STAR,EQ,64,64.5,64,64.5,64.5,62.1,225,14434.7,7-FEB-2002,
STARPAPER,EQ,5.75,5.75,5.7,5.7,5.7,6.1,3700,21265,7-FEB-2002,
STDIND,EQ,3.5,3.5,3.05,3.05,3.05,3.05,1400,4775,7-FEB-2002,
STERLINTEA,EQ,31.1,33.5,30,31.1,30,33.05,109836,3489423.3,7-FEB-2002,
STERLITIND,EQ,129,129.9,125.1,126.6,127,128.7,86474,11068109.65,7-FEB-2002,
STROPTICAL,EQ,132.35,134.45,125.15,126.15,126.5,129.9,947371,122681153.45,7-FEB-2002,
SUBROS,EQ,25.35,26,25.35,26,26,25.7,725,18705,7-FEB-2002,
SUNDARMFIN,EQ,95,96,95,95.85,96,95,965,91938.75,7-FEB-2002,
SUNDRMBRAK,EQ,102,102,102,102,102,98.3,400,40800,7-FEB-2002,
SUNDRMCLAY,EQ,125.55,146,125.55,140.1,140,135.2,3131,444389.2,7-FEB-2002,
SUNDRMFAST,EQ,211.5,218.75,211.5,214.85,215,215.4,423,90300.15,7-FEB-2002,
SUNEARTH,EQ,19.7,19.95,19.7,19.95,19.95,19.15,4868,96761.4,7-FEB-2002,
SUNFLAGIRN,EQ,2.05,2.05,2,2.05,2.05,2.05,23089,47148,7-FEB-2002,
SUNPHARMA,EQ,615,621,606,612.3,606,612.55,8311,5122870.45,7-FEB-2002,
SUPPETRO,EQ,4.85,5,4.75,4.8,4.8,5,8300,40710,7-FEB-2002,
SUPREMEIND,EQ,49,49,47.5,49,49,49,844,40680,7-FEB-2002,
SURAJDIAMN,EQ,8.1,8.95,8.1,8.5,8.5,8.55,52921,466843.5,7-FEB-2002,
SURYAROSNI,EQ,11.85,11.85,11.1,11.6,11.6,11.5,2217,24810,7-FEB-2002,
SWARAJENG,EQ,245,245.95,240.1,240.7,240.4,241,514,124219.6,7-FEB-2002,
SWARAJMAZD,EQ,38.9,40.65,36.85,37.8,36.85,37.6,3700,143878.75,7-FEB-2002,
SYNDIBANK,EQ,10.3,10.5,10.1,10.25,10.2,10.3,143375,1470353.75,7-FEB-2002,
TAJGVK,EQ,62.05,63.45,62.05,62.25,62.25,63,19354,1227714,7-FEB-2002,
TATACHEM,EQ,43.95,44,41,41.25,41.1,42.25,92775,3891560.4,7-FEB-2002,
TATAELXSI,EQ,65,66.3,59.1,59.95,59.8,63.15,218441,13716570.7,7-FEB-2002,
TATAFIN,EQ,17,17.1,15.75,15.9,16.05,16,58337,943429.75,7-FEB-2002,
TATAHONEY,EQ,141.95,141.95,137,137,137,139.9,130,17885,7-FEB-2002,
TATAMETALI,EQ,14.65,15.2,14.65,15,15,15.5,5800,87185,7-FEB-2002,
TATAPOWER,EQ,127.4,127.5,121.2,122.15,122,125.2,185683,23023553.75,7-FEB-2002,
TATAPRESS,EQ,71.25,71.75,70,70,70,71.45,1841,130091,7-FEB-2002,
TATATEA,EQ,169.9,169.9,162.25,163.1,162.95,165.35,68101,11222903.6,7-FEB-2002,
TATATELECM,EQ,132,140,121.05,124.2,124.9,137.8,414704,54157774.85,7-FEB-2002,
TATATIMKEN,EQ,23.1,23.5,22.8,23,23,23.15,2186,50312.7,7-FEB-2002,
TATAUNISYS,EQ,155,155,141.35,143.4,144.5,152.65,17435,2570902.05,7-FEB-2002,
TATAVASHIS,EQ,11.8,11.9,11.2,11.25,11.3,11.25,14976,171121,7-FEB-2002,
TATAYODOGA,EQ,26.35,26.35,26.35,26.35,26.35,26.5,200,5270,7-FEB-2002,
TCI,EQ,25.5,25.5,23.6,24,24,24.5,10469,251293.4,7-FEB-2002,
TEIL,EQ,16.05,16.5,16.05,16.3,16.3,15.6,236,3844.3,7-FEB-2002,
TELCO,D1,130,135,125.5,129.25,129.3,129.9,117320,15334009.75,7-FEB-2002,
TELCO,EQ,136,143.2,133.2,139.1,137.9,135.1,3730931,518363696.4,7-FEB-2002,
TELCO,W1,41.45,44.6,40,43.5,42,40.15,60476,2573700.55,7-FEB-2002,
TFCILTD,EQ,5.45,5.6,5.4,5.45,5.45,5.4,3620,20044.8,7-FEB-2002,
THERMAX,EQ,74,74.05,72,72.35,72,73,15341,1114172.3,7-FEB-2002,
THIRUSUGAR,EQ,20.2,23.25,20,23.2,23.2,21.5,2451,50328.25,7-FEB-2002,
THOMASCOOK,EQ,255,255,250.05,251.2,251.25,255.15,2472,621700.05,7-FEB-2002,
TIL,EQ,23.4,23.4,23.4,23.4,23.4,22.5,179,4188.6,7-FEB-2002,
TIPSINDLTD,EQ,119,130.4,119,126.65,126,118.95,680809,85606700.7,7-FEB-2002,
TIRUMALCHM,EQ,29.1,30,29,29,29,29,266,7798,7-FEB-2002,
TISCO,EQ,100,103.9,99.85,100.1,100,101,753111,76532379.9,7-FEB-2002,
TITAN,EQ,38.5,39.5,37.95,38.55,38.5,37.85,95919,3719112.15,7-FEB-2002,
TNPETRO,EQ,16.45,16.45,16.05,16.25,16.2,16.3,20787,337004.55,7-FEB-2002,
TNPL,EQ,25.5,25.5,25,25,25.05,25.3,8255,207968.75,7-FEB-2002,
TNTELE,EQ,14.25,14.7,14.25,14.35,14.35,14.9,2000,28805,7-FEB-2002,
TODAYS,EQ,19.15,20,19.15,19.55,19.55,19.25,6150,119792.5,7-FEB-2002,
TORNTPHARM,EQ,179.95,180,168.05,169.8,168.05,175.2,6154,1064739.1,7-FEB-2002,
TRAFALHSE,EQ,129,129,129,129,129,130,50,6450,7-FEB-2002,
TTKPHARMA,EQ,15.1,15.2,15.1,15.15,15.15,15.05,296,4484.4,7-FEB-2002,
TTKPRESTIG,EQ,12.6,12.6,12.4,12.6,12.6,12.6,1645,20576,7-FEB-2002,
TUBEINVEST,EQ,68,72.5,68,72.25,71.55,72.2,1422,102439.6,7-FEB-2002,
TV18,EQ,97.95,99,92.1,92.65,93.5,95.7,177431,16888023.85,7-FEB-2002,
TVSELEC,EQ,27.5,28,26.5,26.85,26.5,27.1,9133,249887.4,7-FEB-2002,
TVSMOTOR,EQ,305,319,279,306.1,305,294,45345,13640536.5,7-FEB-2002,
UCALFUEL,EQ,73.5,74.95,73.3,74.4,74.2,73.6,6709,496988.25,7-FEB-2002,
ULTRMARINE,EQ,53,53,53,53,53,50.9,50,2650,7-FEB-2002,
UMITL,EQ,6.75,7.25,6.75,7.2,7.2,7.5,6916,49936,7-FEB-2002,
UNICHEMLAB,EQ,180,188,178.05,179.85,180,179.5,1945,354489.3,7-FEB-2002,
UNIFLEX,EQ,7.15,7.25,7.15,7.25,7.25,7.3,400,2875,7-FEB-2002,
UNIONCARBI,EQ,11.5,11.5,11,11.3,11.3,11.55,4196,46868.55,7-FEB-2002,
UNITECH,EQ,49.05,52.75,49.05,49.65,50.3,51,2030,101098,7-FEB-2002,
UNITEDBREW,EQ,154.9,154.9,145.5,148.85,150.35,146.9,67691,10118954.1,7-FEB-2002,
UNITEDPHOS,EQ,48.25,48.25,45.5,45.95,45.65,46.3,25222,1182037.35,7-FEB-2002,
UNIVCABLES,EQ,6.7,6.75,6.7,6.75,6.75,6.45,5550,37435,7-FEB-2002,
UNIWESTBNK,EQ,18.1,19.45,18.1,19,19,18.6,2321,43972.45,7-FEB-2002,
UPERGANGES,EQ,15,15,13.3,13.3,13.3,13.3,6546,89635,7-FEB-2002,
USHABEL,EQ,30,31.8,28.35,28.8,28.8,28.75,59277,1764052.8,7-FEB-2002,
USHAINDIA,EQ,1.75,1.75,1.4,1.45,1.45,1.5,9350,13910,7-FEB-2002,
UTIBANK,EQ,35,35,31.7,32,32.25,33.65,136270,4491861.55,7-FEB-2002,
UTIUS64-CI,EQ,6.35,6.45,6.25,6.35,6.35,6.45,58022,368684.45,7-FEB-2002,
UTTAMSTL,EQ,2.4,2.4,2.3,2.3,2.3,2.15,601,1382.4,7-FEB-2002,
VAMORGANIC,EQ,92,92,91.35,92,92,92,1150,105572.5,7-FEB-2002,
VANADYCHEM,EQ,30,31.15,30,31,31,30.25,650,19657.5,7-FEB-2002,
VARDHMNSPG,EQ,24,24.55,24,24.35,24.55,23.7,500,12165,7-FEB-2002,
VARDMNPOLY,EQ,23,23.6,22.75,23.25,23.25,23.7,2230,51576.25,7-FEB-2002,
VARUNSHIP,EQ,10.45,10.95,10.45,10.55,10.5,10.4,8300,88255,7-FEB-2002,
VATSMUSC,EQ,233.1,233.1,233.1,233.1,233.1,232.5,15,3496.5,7-FEB-2002,
VDOCONAPPL,EQ,6.1,6.3,5.6,5.6,5.6,5.65,51861,298259.6,7-FEB-2002,
VDOCONINTL,EQ,25.75,26.95,25.3,26.65,26.65,24.9,400969,10485859,7-FEB-2002,
VDOLEASE,EQ,16.75,17.4,16.75,16.85,17.4,16.2,200,3370.45,7-FEB-2002,
VESUVIUS,EQ,41.8,43.2,41,41.95,42,40.95,17702,740823.15,7-FEB-2002,
VIJAYABANK,EQ,8,8.5,7.95,8.1,8.1,8,57948,473534.15,7-FEB-2002,
VINDHYATEL,EQ,44.9,44.9,42.3,42.5,42.9,42.85,4080,174590,7-FEB-2002,
VINTAGE,EQ,15.4,15.4,14.85,14.85,14.85,15.15,2600,39378.15,7-FEB-2002,
VINYLCHEM,EQ,7.25,7.4,7.1,7.3,7.25,7.4,4902,35014.5,7-FEB-2002,
VIPIND,EQ,17.8,17.8,17,17.1,17.05,16.9,1575,26933.75,7-FEB-2002,
VISAKAIND,EQ,13.1,13.25,13.1,13.1,13.1,12.65,2700,35540,7-FEB-2002,
VISESHINFO,EQ,14,14,10.65,11.2,11,13.05,77949,941072.1,7-FEB-2002,
VISIONLTD,EQ,8.75,8.75,7,7,7,8.75,174065,1257212.5,7-FEB-2002,
VISUALSOFT,EQ,217,217.7,195,198.1,198,213.6,1983378,407323148.5,7-FEB-2002,
VLSFINANCE,EQ,4.8,5.95,4.75,5.6,5.6,5.45,4425,25147,7-FEB-2002,
VOLTAS,EQ,44.95,45,43.5,44.75,44.5,45,6362,284512.5,7-FEB-2002,
VSNL,EQ,176.4,177,166,166.85,166.2,175.55,1561221,263862214.35,7-FEB-2002,
VSTIND,EQ,150.5,150.5,150.5,150.5,150.5,157.9,58,8729,7-FEB-2002,
VXL,EQ,2.35,2.35,2.35,2.35,2.35,2.35,500,1175,7-FEB-2002,
VXLINSTR,EQ,20,20,19,19.2,19.05,19.35,984,18942.8,7-FEB-2002,
VYSYABANK,EQ,208,208,185,189.55,188.25,197.8,35273,6836588.95,7-FEB-2002,
WALCHANNAG,EQ,31.5,31.5,29.95,30,30,30.8,2636,79506.7,7-FEB-2002,
WARRENTEA,EQ,62.5,62.5,62.5,62.5,62.5,66.65,85,5312.5,7-FEB-2002,
WARTSILA,EQ,109,109.95,109,109.25,109.25,110.4,1543,168310.95,7-FEB-2002,
WELLWININD,EQ,22.85,23.35,22.5,22.7,22.5,22.45,25590,585623.3,7-FEB-2002,
WESTHATCH,EQ,32.35,33.65,31,31.3,31,33.1,20621,660418.7,7-FEB-2002,
WHEELS,EQ,64.25,66.55,64.25,66.55,66.55,63.55,62,4098.5,7-FEB-2002,
WIDIA,EQ,46.5,48.25,46.5,47.35,47.1,47.6,2460,116532.5,7-FEB-2002,
WIMCO,EQ,5.8,5.95,5.05,5.45,5.6,5.5,38927,212759.4,7-FEB-2002,
WIPRO,EQ,1690,1785,1620.1,1641.6,1625,1737.2,801330,1346385649.3,7-FEB-2002,
WOCKLIFE,EQ,23.85,24.25,23.25,23.55,23.7,23.1,23951,569094.9,7-FEB-2002,
WOCKPHARMA,EQ,466,479,465,465.6,466,469.7,4384,2060978.05,7-FEB-2002,
WYETHLEDE,EQ,298.9,309,280,281.2,280.1,281.5,13760,4013062.15,7-FEB-2002,
YOKOGAWA,EQ,26,26.6,26,26.6,26.6,27.5,850,22505,7-FEB-2002,
ZANDUPHARM,EQ,2040,2040,1960.15,1963.45,1970,1970.25,16,32157.3,7-FEB-2002,
ZEETELE,EQ,146.45,154.9,135.5,137.5,135.95,144.35,12306336,1787824146.5,7-FEB-2002,
ZENITHCOMP,EQ,15.9,15.9,14,14.05,14,14.4,2600,37701.4,7-FEB-2002,
ZENITHINFO,EQ,19.5,20.1,18.25,18.5,18.6,19.6,3681,69711.1,7-FEB-2002,
ZODIACLOTH,EQ,46.25,46.25,45,45,45,45.95,230,10538,7-FEB-2002,
ZODJRDMKJ,EQ,8.8,8.8,8.8,8.8,8.8,9.3,200,1760,7-FEB-2002,
ZUARIAGRO,EQ,19.95,19.95,19.25,19.5,19.85,19.75,5964,116823.75,7-FEB-2002,
