SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PGHH,EQ,485,490,477,488.05,489.9,480,3824,1851057.45,2-SEP-2004,
PHARMACIA,EQ,90.5,90.5,88.5,88.85,88.65,90.7,1147,102656.35,2-SEP-2004,
PHILCORP,EQ,4.2,4.2,3.75,3.75,3.95,3.85,14723,59519.15,2-SEP-2004,
PHILIPCARB,EQ,63.9,76.4,62.5,69.7,69,63.65,306641,21909842.8,2-SEP-2004,
PHOENIXLMP,EQ,29,30,28.15,28.4,28.5,29.4,142198,4121079.4,2-SEP-2004,
PIDILITIND,EQ,300.05,303,299,300,300,300.3,5355,1609817.45,2-SEP-2004,
PNB,EQ,271.3,273.5,269,269.9,270,271.35,1026575,278299596.15,2-SEP-2004,
PNBGILTS,EQ,19,19.05,18.75,18.85,18.9,19,94097,1783015.6,2-SEP-2004,
PNC,EQ,92,92.5,85,85.7,85.55,89.75,27118,2398615.15,2-SEP-2004,
POLARIND,EQ,5.1,5.5,5.1,5.35,5.25,5.3,1291,6871.75,2-SEP-2004,
POLARIS,EQ,146.9,149.85,146,147.5,147.7,145.9,1062923,157684665.35,2-SEP-2004,
POLYPLEX,EQ,174,174,166,166.6,167.95,174.15,87465,14829509.65,2-SEP-2004,
PONNIERODE,EQ,17,17.9,17,17.6,17.8,17.05,81343,1450774.25,2-SEP-2004,
PRAJIND,EQ,222,222,203.8,207.05,203.8,214.5,89178,18991053.55,2-SEP-2004,
PRAKASH,BE,8.65,8.85,8.45,8.75,8.8,8.55,38373,333668.1,2-SEP-2004,
PRECWIRE,EQ,58.3,61.8,57.25,57.65,57.25,56.45,110319,6613675.6,2-SEP-2004,
PREMAUTOEL,EQ,5.2,5.35,5.1,5.15,5.15,4.85,14704,78201.85,2-SEP-2004,
PREMINSTR,EQ,39.3,39.35,38,38.15,38,38.45,107840,4174269.5,2-SEP-2004,
PRIMESEC,EQ,6.35,6.85,6.35,6.55,6.5,6.3,66760,443957,2-SEP-2004,
PRISMCEM,EQ,15.3,15.3,13.95,14.1,14.05,15.05,3380693,49480970.95,2-SEP-2004,
PSL,EQ,113.8,113.8,110.3,110.75,110.35,111.2,17165,1925308.3,2-SEP-2004,
PTC,EQ,54,57.95,52.8,56.4,56.5,53.45,10805354,606589137.2,2-SEP-2004,
PUNJABTRAC,EQ,190.2,192,185.25,186.1,186.35,189.7,37651,7096222,2-SEP-2004,
RADAAN,EQ,8.9,9.6,8.85,9.35,9.35,9.3,16053,151332.75,2-SEP-2004,
RADICO,EQ,166.5,166.5,162.5,163.7,164.25,165.65,21103,3467043.4,2-SEP-2004,
RAINCALCIN,EQ,16.45,16.45,15.6,15.7,15.6,16.2,537958,8618596.25,2-SEP-2004,
RAJASSPG,BE,63,63,58.5,58.8,58.55,61.35,45581,2745650.65,2-SEP-2004,
RAJESHEXPO,BE,153,153,142.3,147.5,146.75,149.75,4880,714092,2-SEP-2004,
RAJSREESUG,EQ,37.25,37.25,34.4,34.75,34.85,37.4,345931,12341851.35,2-SEP-2004,
RALLIS,EQ,98,100.9,93.2,93.85,93.6,97.3,40425,3896303.8,2-SEP-2004,
RAMANEWSPR,EQ,11,11.5,10.65,10.8,10.7,10.75,871163,9698579.8,2-SEP-2004,
RAMCOIND,EQ,403,415,400.2,415,415,400.8,2046,837080.25,2-SEP-2004,
RAMCOSYS,EQ,262,266.7,255.6,257.35,257.05,262.15,119786,31269370,2-SEP-2004,
RANBAXY,EQ,975,976,965.1,972.3,972,973.65,124327,120813257.7,2-SEP-2004,
RANEBRAKE,EQ,147.5,147.5,144.05,144.85,145,145.65,5966,873714.4,2-SEP-2004,
RANEMADRAS,EQ,149,152,147.5,148.65,147.55,148.3,20855,3127164.75,2-SEP-2004,
RAYMOND,EQ,218.2,227.5,217.1,218,218.65,216.5,180801,40090993.8,2-SEP-2004,
RCF,EQ,34,34.7,33.25,33.5,33.3,33.65,1534948,52374131,2-SEP-2004,
REGENCERAM,EQ,34.2,34.2,32.15,32.25,32.2,33.35,48679,1620126.7,2-SEP-2004,
REL,EQ,647,647,635.05,638.2,637,647.05,142684,91744658.05,2-SEP-2004,
RELCAPITAL,EQ,139.2,140,135.05,135.75,136.2,139.45,554821,76061773.1,2-SEP-2004,
RELIANCE,EQ,475,478,470.7,471.95,471.75,476,3740681,1774792365,2-SEP-2004,
REMSONSIND,EQ,26.3,29,26.3,29,29,27.6,1802,52207.8,2-SEP-2004,
REVL,EQ,374.5,376,360.1,362,362,370.9,1015,376631.5,2-SEP-2004,
RICOAUTO,EQ,401,401,372,372.1,373,375.35,2889,1090941.2,2-SEP-2004,
RIIL,EQ,72.55,73.85,71.4,72.55,72,72.65,29567,2157190,2-SEP-2004,
RKFORGE,EQ,42.4,42.4,37.5,38.25,38.55,41.25,381001,15376094.25,2-SEP-2004,
ROLTA,EQ,70,71,69.1,69.4,69.2,69.8,438237,30681128.5,2-SEP-2004,
RPGTELECOM,EQ,11.25,11.7,10.3,10.5,10.4,11.1,113463,1251259.8,2-SEP-2004,
RSSOFTWARE,EQ,17.1,20.35,17.1,20.05,20.3,16.95,232395,4553520.45,2-SEP-2004,
RUBYMILLS,EQ,100,107.9,98.1,98.2,98.2,103.05,74,7368.4,2-SEP-2004,
RUCHINFRA,EQ,69,69,64,67,64,66.1,247,16686.75,2-SEP-2004,
RUCHISOYA,EQ,89.9,89.9,80.25,80.9,81.5,86.05,274902,23252911.2,2-SEP-2004,
SABERORGAN,EQ,16,16.35,15.25,15.35,15.3,16.2,84486,1341153.4,2-SEP-2004,
SAELTD,EQ,23.25,23.25,21.5,21.5,21.5,22.75,9468,211129.35,2-SEP-2004,
SAIL,EQ,39.4,40,38.75,39,39,39.25,17925210,705913102.8,2-SEP-2004,
SAKHTISUG,EQ,33.9,34,30.9,31,31.15,34.3,328186,10648383.05,2-SEP-2004,
SALORAINTL,EQ,99,99,95,96.8,95,98.05,4434,432974.05,2-SEP-2004,
SAMTEL,EQ,61.6,62.4,59.5,60.1,59.95,61.45,154655,9485687.45,2-SEP-2004,
SANDESH,EQ,101.15,104.7,97.25,97.45,97.25,97.25,10365,1037098,2-SEP-2004,
SANGAMIND,BE,18.25,18.6,17.6,17.85,18,18.55,36512,665700.5,2-SEP-2004,
SAREGAMA,EQ,69.4,70.9,65.1,65.6,65.25,68.15,61386,4189594.25,2-SEP-2004,
SATNAMOVER,EQ,78.5,78.5,75,75.2,75.5,79.6,75454,5786865.65,2-SEP-2004,
SATYAMCOMP,EQ,341,353.25,341,350,349.9,339.3,8324440,2907747334.2,2-SEP-2004,
SAVITACHEM,EQ,135,135.5,129,129.75,130.25,134.9,17210,2288303.45,2-SEP-2004,
SAWPIPES,EQ,191,191.5,183.25,184.5,185.2,189.35,436778,82185637.85,2-SEP-2004,
SB&TINTL,EQ,70,74.4,69.55,71.75,71.75,68.9,2603183,188887245,2-SEP-2004,
SBIHOMEFIN,EQ,11.5,12.05,11.5,11.8,11.8,11.85,131547,1564931.4,2-SEP-2004,
SBIN,EQ,451,455.8,446.6,452.6,449.85,450.7,3193703,1443721933.35,2-SEP-2004,
SCI,EQ,121.5,122.25,119.3,120,120.15,120.35,982623,118914365.05,2-SEP-2004,
SEAMECLTD,EQ,65.9,66,59.5,60.1,59.65,65.6,654788,40889904.05,2-SEP-2004,
SEARLEIND,EQ,58.3,58.3,51.8,52.3,51.8,57.55,142922,7751902.9,2-SEP-2004,
SESAGOA,EQ,558,576.5,547.55,550.6,550.15,556.4,924258,520278602.15,2-SEP-2004,
SESHAPAPER,EQ,77,80.7,74.75,75.3,75,80.25,28733,2227903.45,2-SEP-2004,
SHAKTIGAS,EQ,3,3,2.9,3,2.9,2.9,12507,36820.6,2-SEP-2004,
SHAMKNFAB,EQ,3.05,3.15,2.95,3.15,3.15,3,44454,135273.25,2-SEP-2004,
SHANTIGEAR,EQ,21.1,21.5,20.1,20.2,20.15,21.1,294763,6139348.9,2-SEP-2004,
SHASUNCHEM,EQ,453,454.8,435.05,437.4,437,457.5,31936,14246941.2,2-SEP-2004,
SHIVTEX,EQ,14.4,14.4,13.75,13.75,13.75,14.3,2350,33168.15,2-SEP-2004,
SHREECEM,EQ,200.1,214.4,198,204.55,203,201.3,113667,23627461.95,2-SEP-2004,
SHREERAMA,EQ,6.75,7.95,6.7,7.65,7.7,6.6,786760,6079474.65,2-SEP-2004,
SHRENUJ,EQ,55,55.4,51.55,52.3,52,54.1,16388,876780.35,2-SEP-2004,
SHREYASHIP,EQ,18.5,19.5,18.5,19.05,19,19,7950,151680.9,2-SEP-2004,
SHRIRAMINV,EQ,27.45,27.95,26.9,27.65,27.95,27.1,16534,452798.9,2-SEP-2004,
SHRMHONDA,EQ,115,116.8,110.5,111.05,111.05,115.3,8200,936449.7,2-SEP-2004,
SHRVINDPPR,EQ,2.65,2.65,2.65,2.65,2.65,2.75,358,948.7,2-SEP-2004,
SHYAMTELE,EQ,56.4,56.4,53.15,53.5,53.4,54.4,87877,4802089.05,2-SEP-2004,
SICAL,EQ,17.7,17.9,17.15,17.6,17.8,17.5,6933,122862.4,2-SEP-2004,
SIEMENS,EQ,1015,1015,1000,1005.15,1003,1018.9,3397,3418045.9,2-SEP-2004,
SIL,EQ,7.75,8.65,7.75,7.95,7.85,7.55,163568,1344107.7,2-SEP-2004,
SIMPLEXCON,EQ,107,107,105,107,107,101.9,3066,327467,2-SEP-2004,
SINTEX,EQ,214.7,221.5,212.05,216.1,216.85,216.5,56842,12309802.9,2-SEP-2004,
SIRPAPER,EQ,84.5,85,81.1,82,81.4,84,30471,2545061.15,2-SEP-2004,
SIVIND,EQ,2.2,2.4,2.15,2.3,2.3,2,51349,119244.75,2-SEP-2004,
SKFBEARING,EQ,103.1,105.4,98.55,99.1,99,102.1,275726,28348033.8,2-SEP-2004,
SKFBEARING,W1,269,299,269,299,299,293.5,534,151656,2-SEP-2004,
SKMEGGPROD,EQ,11.5,11.6,11.5,11.5,11.5,11.45,2164,24896,2-SEP-2004,
SKUMARSYNF,EQ,6.45,7.75,6.35,7.15,7.1,6.6,400401,2889075.9,2-SEP-2004,
SMZSCHEM,EQ,3.9,3.9,3.9,3.9,3.9,3.9,300,1170,2-SEP-2004,
SNOWCEMIND,EQ,10.35,10.5,10,10.1,10.15,10.4,26355,271043.15,2-SEP-2004,
SOFFIASOFT,EQ,19.2,22.1,19.15,21.3,21.25,19.6,50559,1073875.15,2-SEP-2004,
SOFTPRO,EQ,12.3,13,12.3,12.85,12.85,12.45,1700,21625,2-SEP-2004,
SOFTSOLINT,EQ,176.4,177.9,172.55,173.6,172.6,175.7,369728,64794799.8,2-SEP-2004,
SOFTTECHGR,EQ,8,8.25,7.65,8.25,8.25,7.5,6300,51372.5,2-SEP-2004,
SOLECTCENT,EQ,91,94.25,90.1,91.15,91.75,91.5,17526,1624827.55,2-SEP-2004,
SOMATEX,EQ,18.95,19.25,18,18.1,18.25,18.45,54119,1007757.8,2-SEP-2004,
SONASTEER,EQ,45,45,40.1,40.75,40.9,44.2,161575,6771319.65,2-SEP-2004,
SONATSOFTW,EQ,13.6,14.3,13.6,13.75,13.8,13.55,454968,6365995,2-SEP-2004,
SOUTHBANK,EQ,44,44.9,43.55,44.05,43.9,43.8,113753,5037541.8,2-SEP-2004,
SPIC,EQ,11.5,12.2,11.35,11.45,11.5,11.15,515868,6086877.3,2-SEP-2004,
SPLLTD,EQ,39.9,41.8,38.4,39.35,38.75,38,22754,919629.75,2-SEP-2004,
SQRDSFWARE,EQ,8.35,8.6,8.25,8.3,8.35,8.4,123980,1045521.65,2-SEP-2004,
SREINTFIN,EQ,19.7,19.7,18.1,18.25,18.1,18.5,24818,462056.3,2-SEP-2004,
SRERAYHIST,EQ,3.35,3.4,3.35,3.35,3.35,3.5,3709,12435.15,2-SEP-2004,
SRF,EQ,52.9,52.9,45.5,46.4,46.25,49.35,236567,11294002.7,2-SEP-2004,
SRGINFOTEC,EQ,0.55,0.6,0.55,0.6,0.6,0.55,26322,15007.7,2-SEP-2004,
SRIADIKARI,EQ,90.15,96,87.5,87.95,87.95,84.95,720048,65337337,2-SEP-2004,
SRTRANSFIN,EQ,26.95,27.3,26.5,26.9,27.15,26.65,41266,1114743.1,2-SEP-2004,
STAR,EQ,164.85,169.5,163.2,165.15,164.75,164.1,293985,48892067.4,2-SEP-2004,
STARPAPER,EQ,39.4,39.4,36.8,37.15,36.8,39.1,136227,5201201.95,2-SEP-2004,
STCINDIA,EQ,77.5,77.5,74.3,74.65,75,74.85,18445,1388229.95,2-SEP-2004,
STEELTUBES,EQ,2.35,2.4,2.2,2.4,2.4,2.3,9321,21652.85,2-SEP-2004,
STER,EQ,519.9,520,501,510.3,510,514.75,5918,3034490.15,2-SEP-2004,
STERLINBIO,EQ,138,139,136.85,138.25,137.95,137.5,326947,45198756.05,2-SEP-2004,
STROPTICAL,EQ,52.7,53.95,51.5,51.9,52,52.65,159586,8449200.6,2-SEP-2004,
SUBEX,EQ,313.1,319,307,308.65,307,315,4509,1416240.2,2-SEP-2004,
SUBHASPROJ,EQ,47.9,49,47.9,49,49,46.85,565,27471,2-SEP-2004,
SUNDARMFIN,EQ,222,222,216.1,219.35,220,222.85,2547,557293.2,2-SEP-2004,
SUNDRMBRAK,EQ,305,315,305,310.85,305.6,306.55,1811,560306.5,2-SEP-2004,
SUNDRMCLAY,EQ,500,504,475,486.7,485,499.85,9272,4597288.55,2-SEP-2004,
SUNDRMFAST,EQ,117.85,118,113.6,116.9,117,116.45,184573,21453906.15,2-SEP-2004,
SUNPHARMA,EQ,389.8,389.8,375.1,380.75,380.25,386.2,49148,18851517.15,2-SEP-2004,
SUPERSPIN,BE,134.15,139,134.1,135.75,135,136.8,3900,533319.15,2-SEP-2004,
SUPPETRO,EQ,18.5,19.35,18.25,18.3,18.4,18.85,222189,4170716.65,2-SEP-2004,
SUPREMEIND,EQ,212.75,214,204,205.4,204.1,209.1,25036,5223686.25,2-SEP-2004,
SURAJDIAMN,EQ,27.7,28,25.9,26.3,26.25,27.45,248714,6774632,2-SEP-2004,
SURANATELE,EQ,28,28.4,26.4,26.55,26.8,27.75,16612,450418.8,2-SEP-2004,
SURATELEC,EQ,210,210,206,206.45,206,206.45,616,127948.7,2-SEP-2004,
SURYAPHARM,EQ,41.3,41.75,39.35,39.7,39.5,41.25,20554,834757.75,2-SEP-2004,
SURYAROSNI,EQ,25,26.2,24,24.75,24.9,24,774883,19558625.85,2-SEP-2004,
SURYCOTMIL,EQ,91.15,92.35,87.5,87.95,87.5,90.6,46805,4216731,2-SEP-2004,
SUTLEJINDS,EQ,82.55,87.7,82.5,84.95,84.15,86.4,4894,418905,2-SEP-2004,
SUVEN,EQ,71,72.5,67.1,68.3,67.5,71,28183,1982827.45,2-SEP-2004,
SWARAJENG,EQ,294.8,304,294.8,295.75,295.5,289.85,4426,1329050.85,2-SEP-2004,
SWARAJMAZD,EQ,268,275,268,272.4,273.9,260.4,1771,481077.5,2-SEP-2004,
SYNDIBANK,EQ,36.9,37.4,36.35,36.7,36.8,36.15,890832,32872193.95,2-SEP-2004,
TAINWALCHM,EQ,4.05,4.05,4.05,4.05,4.05,4.4,2000,8100,2-SEP-2004,
TAJGVK,EQ,163,163,158.05,159.45,158.05,159.8,2318,371479.35,2-SEP-2004,
TASCPHARMA,BE,56.4,56.8,53.5,54.05,54,56.1,14641,813038.35,2-SEP-2004,
TATACHEM,EQ,121.5,124,121.2,121.5,121.8,123.3,376969,46193950.8,2-SEP-2004,
TATAELXSI,EQ,143,145.9,141.1,141.8,142.05,143.65,618739,89045089.25,2-SEP-2004,
TATAFIN,EQ,43.4,45.4,42.5,43.25,43.35,42.65,858496,37940006.2,2-SEP-2004,
TATAHONEY,EQ,401,402,387.6,392.45,395.5,400.9,1524,607721.5,2-SEP-2004,
TATAINFO,EQ,98.2,99.45,98,98.05,98.2,98.35,4556,450133.55,2-SEP-2004,
TATAINFOTE,EQ,448,456,446,450.05,446,447.1,9431,4259051.7,2-SEP-2004,
TATAMETALI,EQ,116,116.65,111,111.9,112,115.5,172832,19712029.15,2-SEP-2004,
TATAMOTORS,EQ,393.8,393.9,385.15,386.45,386,392.65,2712387,1056576161.6,2-SEP-2004,
TATAMOTORS,W1,265.1,266,259.9,264,264,267.55,391,102131,2-SEP-2004,
TATAPOWER,EQ,266,273.4,264.1,270.45,270.8,264.65,2081118,562482683.3,2-SEP-2004,
TATASPONGE,EQ,142.5,143.5,138.35,139.75,139.7,141.15,90741,12835947.7,2-SEP-2004,
TATATEA,EQ,417,425.25,414.35,420.25,421.05,416.8,442905,186758280.4,2-SEP-2004,
TATATELECM,EQ,332.5,338.95,328,330.4,328.05,332.35,48829,16355503.8,2-SEP-2004,
TATATELSER,EQ,18.4,18.45,18.05,18.05,18.05,18.2,2110072,38393613.1,2-SEP-2004,
TATAVASHIS,EQ,11.3,11.8,10.75,10.95,11,11.25,383729,4376629.7,2-SEP-2004,
TCI,EQ,43.3,50,43.3,48.3,50,46.1,6053,283871.8,2-SEP-2004,
TCS,EQ,989.9,1004.6,986,993.65,994,987.9,2669544,2661426196.4,2-SEP-2004,
TFCILTD,EQ,11.75,11.75,11.1,11.4,11.5,12.1,151492,1753931.45,2-SEP-2004,
THERMAX,EQ,426,428.8,415.1,419.5,415.1,426.55,7086,2999556.55,2-SEP-2004,
THIRUSUGAR,EQ,80,83,78,82.1,82,79.05,11670,956089.2,2-SEP-2004,
THOMASCOOK,EQ,479.95,489,471.1,475,471.1,475.25,6164,2963813.7,2-SEP-2004,
TIL,EQ,26.5,28.1,25.7,26.3,26.5,26.45,23696,644340.1,2-SEP-2004,
TIMESGTY,EQ,8.05,8.05,7.85,7.85,7.85,8.05,188,1495.9,2-SEP-2004,
TIPSINDLTD,EQ,38,39.5,36.75,37.2,36.85,37.45,184601,7108320,2-SEP-2004,
TIRUMALCHM,EQ,91.5,93,88.5,89.25,88.6,88.5,68277,6239797.1,2-SEP-2004,
TISCO,EQ,250.05,251.9,246.75,248.25,248,249.65,4486658,1120323338.35,2-SEP-2004,
TITAN,EQ,144,147.75,140.2,141.7,140.6,143.6,186791,27010502.35,2-SEP-2004,
TITANOCOMP,EQ,85.45,85.45,77.25,79,77.75,84.65,10522,864698.3,2-SEP-2004,
TNPETRO,EQ,21.4,22.4,20.95,21.3,21.2,20.95,1546512,33387573,2-SEP-2004,
TNPL,EQ,63.1,69.65,63.1,68.05,68.3,69.55,324966,22256580.75,2-SEP-2004,
TNTELE,EQ,8.1,8.35,7.7,7.85,7.75,8.15,7976,64191.5,2-SEP-2004,
TODAYS,EQ,75.85,76,70.5,72.3,70.65,73.4,62197,4533961.1,2-SEP-2004,
TORNTPHARM,EQ,432,435.5,425,426.4,429,434.45,5560,2399553.05,2-SEP-2004,
TRAFALHSE,EQ,210,210.95,210,210.95,210.95,200.9,914,192665.8,2-SEP-2004,
TRENT,EQ,361.95,394.85,345.55,349.4,346,360.95,36043,13017615.65,2-SEP-2004,
TTKPRESTIG,EQ,17.2,18.4,17.15,18.05,18.1,17.05,14800,267142.95,2-SEP-2004,
TUBEINVEST,EQ,142,144,137.4,138.65,141.5,142.4,10884,1530809.25,2-SEP-2004,
TV18,EQ,160.75,162.8,158.35,158.75,159,159.85,17040,2738729.95,2-SEP-2004,
TVSELECT,EQ,65.95,67,63.75,64.1,64,65.1,112031,7369908.35,2-SEP-2004,
TVSMOTOR,EQ,73.9,76.8,71.65,74.05,74.1,73.55,404877,30231311.65,2-SEP-2004,
TVTODAY,EQ,113.7,113.7,109.1,110.2,109.6,112.75,80334,8950388.35,2-SEP-2004,
UCALFUEL,EQ,304.85,309.9,303,305.1,306.1,302.75,17577,5387380.05,2-SEP-2004,
UCOBANK,EQ,19.05,19.45,19,19.05,19.1,19.15,627713,12052860.8,2-SEP-2004,
ULTRACEMCO,EQ,267.85,269.5,260,262.2,264,267.2,205537,54387342.45,2-SEP-2004,
UMITL,EQ,2.6,2.7,2.55,2.6,2.6,2.55,11443,29491.8,2-SEP-2004,
UNICHEMLAB,EQ,136.5,140,135,136.45,136,137,61175,8446724.9,2-SEP-2004,
UNIENTER,EQ,10.6,10.75,10.15,10.3,10.35,10.45,28477,296504.35,2-SEP-2004,
UNIONBANK,EQ,67.65,68.85,67,67.4,67.1,67.65,2716079,184608878.9,2-SEP-2004,
UNIONCARBI,EQ,46.35,47.4,44.2,45.3,44.95,45.7,272369,12627702.15,2-SEP-2004,
UNIPHOS,EQ,638,650.2,628,630.95,630,634.35,16590,10544995.5,2-SEP-2004,
UNITECH,EQ,135.15,147.7,135.15,140.15,140,142.3,2954,414037.2,2-SEP-2004,
UNIVCABLES,EQ,18.8,19.5,18.3,18.6,18.35,17.75,26059,489626.95,2-SEP-2004,
UNIWESTBNK,EQ,24.85,25.45,24.6,24.95,25.05,24.75,24774,622124.55,2-SEP-2004,
UPERGANGES,EQ,96.1,98,92.55,92.55,92.55,97.4,37064,3516106.95,2-SEP-2004,
US64BONDS,N1,106.5,106.55,106.47,106.49,106.47,106.74,18447,1964951.47,2-SEP-2004,
USHABEL,EQ,54.5,55.4,51.25,54.1,54.95,54.85,51715,2802503.05,2-SEP-2004,
UTIBANK,EQ,121,124.45,121,123.65,123.95,120,113790,14036099.15,2-SEP-2004,
UTISUNDER,EQ,166,166,165.5,165.95,165.99,165.75,12564,2085119.64,2-SEP-2004,
UTTAMSTL,BE,22.3,22.9,22.1,22.2,22.3,22.25,225216,5062274.75,2-SEP-2004,
VAIBHAVGEM,EQ,41.2,41.2,39.75,39.75,39.75,39.7,2050,82550,2-SEP-2004,
VARDHACRLC,EQ,9.9,9.9,9.3,9.35,9.3,9.85,63242,605410.95,2-SEP-2004,
VARDHMNSPG,EQ,203.9,208.1,194.8,196,197.5,200.75,67721,13697763.25,2-SEP-2004,
VARDMNPOLY,EQ,64.5,64.9,62,62.55,62,62.9,19679,1243797.7,2-SEP-2004,
VARUNSHIP,BE,23.1,23.65,22.9,22.95,22.9,23.4,53031,1226436.4,2-SEP-2004,
VDOCONAPPL,BE,19.5,19.5,19,19.1,19.35,19.4,27758,533041.85,2-SEP-2004,
VDOCONINTL,EQ,52.5,52.7,50.15,50.7,50.7,52.3,921610,47463793.6,2-SEP-2004,
VDOLEASE,EQ,66.4,66.4,66.4,66.4,66.4,65.1,2969,197141.6,2-SEP-2004,
VENKEYS,EQ,72,72,68.2,69.3,69,70.3,10231,716002.95,2-SEP-2004,
VESUVIUS,EQ,123,124,116.25,117.1,116.5,123.5,18707,2252051,2-SEP-2004,
VIJAYABANK,EQ,48.2,48.7,46.5,46.95,46.55,48.05,1996849,95412532.8,2-SEP-2004,
VINDHYATEL,EQ,40.75,40.75,38.1,38.6,38.75,39.75,15394,605026.9,2-SEP-2004,
VINTAGE,EQ,7.45,7.75,7.2,7.2,7.2,7.35,8399,63402.05,2-SEP-2004,
VINYLCHEM,EQ,14.95,14.95,13.5,14.05,13.9,14.35,63216,893383.6,2-SEP-2004,
VIPIND,EQ,39.85,40.4,37.8,38.2,38,39.1,91378,3595569.6,2-SEP-2004,
VISAKAIND,EQ,56,57,52.25,54.2,53.75,52.35,27221,1495919.6,2-SEP-2004,
VISESHINFO,EQ,4.1,4.5,4.1,4.35,4.35,4.05,18917,82150.65,2-SEP-2004,
VISHALEXPO,EQ,32.5,33,31.25,31.45,31.4,31.8,83477,2700656.35,2-SEP-2004,
VISIONLTD,EQ,0.8,0.85,0.75,0.8,0.85,0.75,14358,11406.75,2-SEP-2004,
VISUALSOFT,EQ,131,138.2,131,136.35,136.05,130.55,1380418,187436140,2-SEP-2004,
VLSFINANCE,EQ,4.85,5.05,4.6,4.75,4.8,4.8,59970,290933.45,2-SEP-2004,
VOLTAS,EQ,134.8,135.9,131.1,131.95,132,134.3,34197,4554194.3,2-SEP-2004,
VSNL,EQ,172,175,168.3,169.05,169.5,168.3,86784,14707214.2,2-SEP-2004,
VSTIND,EQ,206.25,210,206.25,208.25,208.25,209.15,318,66374,2-SEP-2004,
VXL,EQ,8.35,8.35,7.8,7.95,7.8,8.05,121832,985836,2-SEP-2004,
VYSYABANK,EQ,310,316.4,300,303.15,300.1,306.25,31492,9800904,2-SEP-2004,
WALCHANNAG,EQ,121,123.8,115.1,116.75,117,118.7,9341,1122642.2,2-SEP-2004,
WARTSILA,EQ,170.5,184,170.5,173.9,173,169.95,4223,747658.75,2-SEP-2004,
WEIZMANIND,EQ,7.75,7.75,7.35,7.4,7.4,7.45,7161,53318.35,2-SEP-2004,
WELLWININD,EQ,8.4,8.5,8,8.15,8.1,8.15,55564,461338.7,2-SEP-2004,
WELSPUNGUJ,EQ,34,34.55,32.85,33.15,32.9,33.9,1115882,37550053.05,2-SEP-2004,
WELSPUNIND,EQ,104.7,109.5,102.25,106.5,106.9,101.7,219853,23540417.55,2-SEP-2004,
WHEELS,EQ,244,245,237,239.65,237,246.55,555,134883.8,2-SEP-2004,
WILLAMAGOR,EQ,21.3,21.35,21.3,21.35,21.35,20.3,3470,74059.5,2-SEP-2004,
WIMCO,BE,43.45,45,39.8,40.25,40,44.5,362776,15443361.45,2-SEP-2004,
WINSOMYARN,EQ,10.6,12.35,10.15,11.05,11,10.3,113579,1314314.15,2-SEP-2004,
WIPRO,EQ,580,585,574.05,578.2,578.45,576.2,754393,438483132.95,2-SEP-2004,
WOCKLIFE,EQ,27.75,28.2,26.5,26.65,26.6,27.95,84540,2300234.65,2-SEP-2004,
WOCKPHARMA,EQ,298,305.5,296.1,297.7,297,296.35,110989,33509769.8,2-SEP-2004,
WSTCSTPAPR,EQ,191.65,194,187,189.55,188.9,191.75,6598,1267589.6,2-SEP-2004,
WYETHLEDE,EQ,470,472.05,454,456.5,457.15,470.15,34548,15955332.5,2-SEP-2004,
XPROINDIA,EQ,33,36.05,32.65,34.55,34.35,33.6,92368,3216890.4,2-SEP-2004,
YOKOGAWA,EQ,90,90,86.1,86.15,86.1,90.4,500,43940,2-SEP-2004,
ZANDUPHARM,EQ,3030,3100,3005,3090,3090,3030.25,95,291430.7,2-SEP-2004,
ZEETELE,EQ,150.35,155.5,149,153.25,153.35,148.8,1823088,280398762.8,2-SEP-2004,
ZENITHCOMP,EQ,20.5,21.5,20.5,20.75,20.75,20.55,56614,1192112.7,2-SEP-2004,
ZENITHEXPO,EQ,56,56,52.1,53,53,52.05,1455,78028.25,2-SEP-2004,
ZENITHINFO,EQ,14.95,15.55,14.55,15.2,15.05,14.65,19764,300888.3,2-SEP-2004,
ZENSARTECH,EQ,125.8,128.6,123.4,124.15,123.9,123.95,73661,9301661.55,2-SEP-2004,
ZODIACLOTH,EQ,335,338.45,320,322.75,325,335.1,2463,814629.9,2-SEP-2004,
ZODJRDMKJ,EQ,15.55,16.25,15.05,15.65,15.45,15.55,4200,66597,2-SEP-2004,
ZUARIAGRO,EQ,49.05,50.95,48,48.3,48.05,49,89362,4431390.65,2-SEP-2004,
