SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAGSNPHARM,BE,141.25,146,141.2,145,145,142.15,1411,203701.9,27-NOV-2001,
JAGSNPHARM,EQ,145,145,141.25,141.25,141.25,144.65,100,14350,27-NOV-2001,
JAICORPLTD,EQ,32,32,32,32,32,34.1,20,640,27-NOV-2001,
JAINSTUDIO,EQ,51.7,51.9,46.2,47.35,47.5,48.8,71525,3527349.75,27-NOV-2001,
JAYAGROGN,BE,75,77,74.25,76.3,77,75.05,2860,216161.85,27-NOV-2001,
JAYBARMARU,BE,20.2,22.5,20.2,22.4,22.5,21.85,1050,23395,27-NOV-2001,
JAYBARMARU,EQ,21.95,21.95,21.95,21.95,21.95,21.95,50,1097.5,27-NOV-2001,
JAYPEEHOT,BE,8.75,9,8.7,9,9,9,1400,12485,27-NOV-2001,
JAYPEEHOT,EQ,8.65,8.65,8.65,8.65,8.65,9.2,200,1730,27-NOV-2001,
JAYSREETEA,EQ,46.2,47,46,46.1,46,46,1125,52105,27-NOV-2001,
JAYSYNTDYE,BE,1.5,1.5,1.5,1.5,1.5,2.25,100,150,27-NOV-2001,
JBCHEPHARM,BE,139,139,131.2,134.6,135,133.1,13258,1801751.55,27-NOV-2001,
JBCHEPHARM,EQ,134.7,137,128.6,132.55,132.55,132.85,1331,178657.9,27-NOV-2001,
JCTELEC,BE,3.6,3.8,3.3,3.65,3.7,3.55,8675,31558.85,27-NOV-2001,
JENSONICOL,BE,6.45,8.4,6.25,8,8.1,6.15,92850,689010.95,27-NOV-2001,
JENSONICOL,EQ,6.05,8.75,6,8.75,8.75,6.65,4522,32403.5,27-NOV-2001,
JINDALDRIL,BE,97,97,92,92,92,90.85,171,16043,27-NOV-2001,
JINDALFOTO,BE,29.05,29.05,27.1,27.8,27.7,27.5,20092,560536,27-NOV-2001,
JINDALFOTO,EQ,29,29,27.05,27.85,27.85,27.5,6417,178215.1,27-NOV-2001,
JINDALSTEL,EQ,172,172.85,165.05,165.3,166,167.5,3601,604005.3,27-NOV-2001,
JINDLSTRIP,EQ,55.1,55.75,54.5,54.65,54.75,54.45,23941,1318181.4,27-NOV-2001,
JKCORP,BE,11.1,11.35,11.1,11.3,11.3,11.6,521,5888.4,27-NOV-2001,
JKCORP,EQ,11.35,11.6,11.3,11.6,11.6,11.35,957,10847.4,27-NOV-2001,
JKIND,BE,15.5,15.6,15.5,15.6,15.6,15.95,325,5060,27-NOV-2001,
JKIND,EQ,15.25,16.7,15.25,16.4,16.7,16.35,1620,25886.5,27-NOV-2001,
JMCPROJECT,BE,21.4,21.4,21.4,21.4,21.4,22.6,50,1070,27-NOV-2001,
JPIND,EQ,34,34.45,33,33.45,33.55,33.6,331782,11231283,27-NOV-2001,
JYOTISTRUC,BE,26.5,26.5,26.15,26.3,26.35,26.5,750,19785,27-NOV-2001,
KABRAEXTRU,BE,23.9,23.9,23.9,23.9,23.9,23.55,100,2390,27-NOV-2001,
KABRAEXTRU,EQ,24.3,24.3,24.3,24.3,24.3,22.5,100,2430,27-NOV-2001,
KAJARIACER,BE,22,22.5,20.7,20.7,20.7,22,12831,274486.6,27-NOV-2001,
KAKATCEM,BE,24.35,24.85,24,24.05,24,24.5,4563,110754.05,27-NOV-2001,
KAKATCEM,EQ,23.4,23.5,23.25,23.45,23.25,22.45,550,12883.5,27-NOV-2001,
KALECONSUL,BE,48.25,48.4,44.75,45.4,45.7,46.6,319114,14764375.55,27-NOV-2001,
KALECONSUL,EQ,50,50,45.05,45.45,45.6,46.6,28373,1320535.85,27-NOV-2001,
KALPATPOWR,BE,17.5,17.5,17.5,17.5,17.5,18,100,1750,27-NOV-2001,
KAMATHOTEL,BE,8.5,8.5,8.5,8.5,8.5,8.4,300,2550,27-NOV-2001,
KAMATHOTEL,EQ,7.1,7.1,7.1,7.1,7.1,8,300,2130,27-NOV-2001,
KARURVYSYA,BE,248.8,248.8,236.05,240.2,239,238.85,17714,4299987.25,27-NOV-2001,
KARURVYSYA,EQ,254.6,254.6,238,242.3,240,238.85,3970,965066.6,27-NOV-2001,
KCP,BE,21.4,21.4,21.4,21.4,21.4,21.75,150,3210,27-NOV-2001,
KCPSUGIND,BE,33,33,31,31,31,31,700,22100,27-NOV-2001,
KECINTL,BE,12.6,12.6,9.5,10.45,10.5,11.4,119351,1285315.9,27-NOV-2001,
KECINTL,EQ,12,12,10.2,10.5,10.5,11.25,26652,285946.7,27-NOV-2001,
KELVINATOR,EQ,19.65,19.85,19,19.5,19.5,19.5,41073,796893,27-NOV-2001,
KERALACHEM,BE,17.8,17.8,17.75,17.75,17.75,17.4,550,9777.5,27-NOV-2001,
KESORAMIND,EQ,26.2,26.7,25.55,26.05,26.1,25.95,85255,2222693,27-NOV-2001,
KHAITANELE,EQ,10.1,10.2,10.1,10.2,10.2,10.2,10280,104828,27-NOV-2001,
KHAITANLTD,BE,5,5.95,5,5.95,5.95,4.15,201,1005.95,27-NOV-2001,
KHAITANLTD,EQ,6.25,6.25,6.25,6.25,6.25,3.25,50,312.5,27-NOV-2001,
KHANDSE,BE,27.1,27.1,25,25.3,25,25.25,700,18010,27-NOV-2001,
KINETICENG,BE,75.1,76.75,73,75.8,76.75,76.5,1361,102485.35,27-NOV-2001,
KINETICENG,EQ,77.5,78.4,76.85,76.9,77,76.5,300,23241.75,27-NOV-2001,
KINHONDA,BE,36.85,37.3,36,36.75,36.75,36.4,4205,154840,27-NOV-2001,
KINHONDA,EQ,37.8,37.8,36.25,36.3,36.3,35.85,596,21752.65,27-NOV-2001,
KIRLOSFERR,BE,1.4,2.5,1.4,2,2,1.95,3901,7996.4,27-NOV-2001,
KIRLOSFERR,EQ,1.65,1.65,1.65,1.65,1.65,2.25,200,330,27-NOV-2001,
KIRLOSKCUM,EQ,59.95,59.95,57.1,57.45,58,58.4,58120,3369654.5,27-NOV-2001,
KIRLOSOIL,BE,29.95,30.5,29.55,29.55,29.55,30,2050,61326.25,27-NOV-2001,
KIRLOSOIL,EQ,30,31.5,29.1,30,30,30.45,211,6354.6,27-NOV-2001,
KITPLYIND,BE,5.75,6.05,5.7,5.7,5.7,6.15,2319,13704.6,27-NOV-2001,
KLGSYSTEL,EQ,60.9,62.7,52.25,53.1,53,60.1,140136,7906517.3,27-NOV-2001,
KOPDRUGS,BE,25.4,27.4,24.95,27.1,27.2,25.35,14299,376634.2,27-NOV-2001,
KOPDRUGS,EQ,25.5,27.4,25.5,27.25,27.2,25,3982,104834.4,27-NOV-2001,
KOPRAN,BE,48.5,48.5,44.75,46,45.75,47,40270,1869023.8,27-NOV-2001,
KOPRAN,EQ,47.9,48,45.1,45.8,45.7,46.5,9606,443752.95,27-NOV-2001,
KOTAKMAH,EQ,52,53.5,50,50.45,50,52,10606,542959.8,27-NOV-2001,
KOTHARIPRO,BE,130.5,133.95,128.6,129.15,129,128.9,1600,208268.75,27-NOV-2001,
KOTHARIPRO,EQ,129.05,129.05,126,127.4,126.05,128.3,1600,203829.45,27-NOV-2001,
KOTHARISUG,BE,1.9,1.9,1.1,1.2,1.2,1.3,7202,10183.35,27-NOV-2001,
KPIT,BE,40.4,40.4,34.5,36.85,36.6,37.5,15886,586542.45,27-NOV-2001,
KPIT,EQ,39.2,40.4,35,37,37,37.5,2765,104488,27-NOV-2001,
KREBSBIO,BE,98,102.8,96,102,102,95.15,34393,3447388.3,27-NOV-2001,
KREBSBIO,EQ,97.05,102.8,96,102.25,102.8,95.15,3247,324226.95,27-NOV-2001,
KRISHNAENG,BE,1.5,1.5,1.5,1.5,1.5,1.75,500,750,27-NOV-2001,
KRONECOMM,EQ,109.9,110.5,98.05,101.05,98.05,104.5,24857,2609104.9,27-NOV-2001,
KSBPUMPS,EQ,51.3,51.3,49.55,50.55,50.55,50.85,726,36610.05,27-NOV-2001,
KTKBANK,BE,63,65,62.35,63.5,63.1,62.75,8649,547691.55,27-NOV-2001,
KTKBANK,EQ,62.25,63.85,61.3,62.8,63.45,62.75,2590,162541.7,27-NOV-2001,
L&T,EQ,208,213,205.55,207.4,206.7,205.85,2143602,448657215.45,27-NOV-2001,
LAKHNNATNL,BE,23.55,23.55,23.55,23.55,23.55,24.3,2,47.1,27-NOV-2001,
LAKHNNATNL,EQ,25.6,25.6,25.6,25.6,25.6,24.45,100,2560,27-NOV-2001,
LAKME,EQ,82.65,83.95,75,75.95,75,78.7,23841,1887073.7,27-NOV-2001,
LAKSHAUTO,BE,25.8,25.8,24.5,24.75,24.75,25.5,2245,56003.5,27-NOV-2001,
LAKSHAUTO,EQ,25.8,27,25,25,25,25.8,1850,47115,27-NOV-2001,
LAKSHMILL,BE,245,245,245,245,245,245,100,24500,27-NOV-2001,
LAKSHVILAS,BE,45.5,45.75,45,45.35,45.35,45.7,3404,154686.7,27-NOV-2001,
LAKSHVILAS,EQ,45,45.5,45,45.25,45.25,45,650,29375,27-NOV-2001,
LANCOIND,BE,3.8,3.8,3.8,3.8,3.8,3.85,500,1900,27-NOV-2001,
LANESEDA,BE,1.3,1.45,1.25,1.25,1.25,1.25,60350,80007.5,27-NOV-2001,
LANESEDA,EQ,1.9,1.9,1.2,1.3,1.3,1.3,42102,54998.05,27-NOV-2001,
LAXMIMACH,EQ,725,725,640,685,685,700,6,4100,27-NOV-2001,
LCCINFOTEC,EQ,17.8,18.4,15.15,15.65,15.4,16.95,363183,6055874.3,27-NOV-2001,
LEADEDSYS,EQ,93,94.25,78,80.6,79.25,90.85,189288,16413034.25,27-NOV-2001,
LGBROS,BE,33.5,34.9,33.5,34.45,34.45,34.6,488,16738.5,27-NOV-2001,
LIBERTSHOE,BE,48,49.5,48,48.95,48.95,49.75,230,11300,27-NOV-2001,
LIBERTSHOE,EQ,49.5,49.5,46.1,47,47,47.05,300,14260,27-NOV-2001,
LICHSGFIN,EQ,43.05,43.5,43.05,43.15,43.25,43.05,33465,1443779.2,27-NOV-2001,
LLOYDELENG,BE,3.5,3.5,3.5,3.5,3.5,3.8,1,3.5,27-NOV-2001,
LLOYDFIN,BE,0.75,0.75,0.75,0.75,0.75,0.75,8600,6450,27-NOV-2001,
LLOYDFIN,EQ,0.9,1,0.75,0.75,0.75,0.6,17100,13285,27-NOV-2001,
LLOYDSTEEL,BE,1,1,0.9,0.95,0.95,0.95,15944,14874.6,27-NOV-2001,
LLOYDSTEEL,EQ,1,1,0.9,0.95,0.95,1,5420,4914.5,27-NOV-2001,
LML,EQ,21.3,21.35,20.1,20.15,20.1,20.75,46729,962480.8,27-NOV-2001,
LUMAXIND,BE,23.25,23.25,20.65,21.4,21.4,21.6,1600,34235,27-NOV-2001,
LUMAXIND,EQ,20.5,21.4,20.3,21.4,21.4,21.5,140,2884,27-NOV-2001,
LUPIN,BE,107.9,108.55,102.5,108.35,108.55,100.5,385975,41171184.35,27-NOV-2001,
LUPIN,EQ,104.9,108.55,102.75,108.55,108.55,100.5,160056,17132665.85,27-NOV-2001,
LYKALABS,BE,19.5,20,19.4,19.75,19.75,19.85,2066,40636.9,27-NOV-2001,
LYKALABS,EQ,19.6,20.2,19.15,19.2,19.3,19.5,3357,66349.5,27-NOV-2001,
M&M,EQ,90.75,90.75,84.1,84.75,84.9,88.65,303004,26141249,27-NOV-2001,
MAARSOFTW,EQ,34,37.8,34,37.45,36.7,31.5,655199,23749226.15,27-NOV-2001,
MADRASALMN,BE,60,62.9,60,60.6,60.6,59.3,765,46316.5,27-NOV-2001,
MADRASCEM,EQ,4594.9,4594.9,4525,4525,4525,4547.5,31,140524.8,27-NOV-2001,
MADRASFERT,BE,5.5,5.5,5.5,5.5,5.5,5.3,500,2750,27-NOV-2001,
MAHAVIRSPG,EQ,33.75,33.95,33.25,33.9,33.95,33.7,3200,107714.5,27-NOV-2001,
MAHSCOOTER,BE,25.5,25.5,25,25.4,25.4,24.8,800,20107,27-NOV-2001,
MAHSEAMLES,BE,35.9,35.9,33.6,34.2,34.5,34.6,1500,51112.5,27-NOV-2001,
MAHSEAMLES,EQ,37.4,37.4,33.25,33.25,33.25,33.55,1900,64567,27-NOV-2001,
MAJESAUTO,BE,14,14,12.8,13.1,12.9,13.7,5700,74847.5,27-NOV-2001,
MALWACOTT,BE,16,17.7,16,17,17,15.5,2310,39174.5,27-NOV-2001,
MANALIPET,BE,1.25,2.2,1.25,2.2,2.2,2.3,7276,15800,27-NOV-2001,
MANALIPET,EQ,2,2.25,2,2,2,2.7,14060,29455,27-NOV-2001,
MANGLMCEM,BE,8.25,8.25,7,7.25,7,7.55,16498,123924.5,27-NOV-2001,
MANGLMCEM,EQ,8,8,7.2,7.3,7.2,7.5,8001,60488.2,27-NOV-2001,
MANGTIMBER,BE,2,2,2,2,2,1.8,10,20,27-NOV-2001,
MARALOVER,BE,14.15,14.2,13.5,13.5,13.5,13.9,1400,19022.5,27-NOV-2001,
MARALOVER,EQ,12.6,13.6,12.6,13.05,13.05,13.15,2100,27381,27-NOV-2001,
MARDIACHEM,BE,2.5,2.5,2,2.1,2.1,2.15,7251,15727.5,27-NOV-2001,
MARDIACHEM,EQ,2.2,2.25,2.15,2.25,2.25,1.75,1500,3300,27-NOV-2001,
MARICOIND,EQ,229,229,225,228.2,227,228.95,430,98007.5,27-NOV-2001,
MASCOT,BE,184,184,173.1,174.7,174,177.4,174913,31159895.95,27-NOV-2001,
MASCOT,EQ,183,185,172,173.45,175.65,177.25,14973,2659129.85,27-NOV-2001,
MASTEK,EQ,189.6,189.7,150.65,155.55,152,175.35,562690,93142486.55,27-NOV-2001,
MASTERSHAR,EQ,9.15,9.5,9.15,9.25,9.3,9.25,219808,2042593.8,27-NOV-2001,
MAX,EQ,61.4,63.9,58.8,59.25,59,61.5,20079,1219312,27-NOV-2001,
MCDOWELL-N,EQ,68,68.6,62.25,63.55,62.55,65.95,156501,10289789.8,27-NOV-2001,
MEDIAVIDEO,EQ,13.9,14,12.25,12.3,12.3,12.7,43325,547544.2,27-NOV-2001,
MEDICOTECH,BE,13.3,13.5,13.1,13.1,13.1,13.4,3050,40722.5,27-NOV-2001,
MELSTAR,BE,25.8,25.8,24.5,25,25,23.85,58573,1488069.8,27-NOV-2001,
MELSTAR,EQ,25,25.8,24.2,24.7,24.2,23.85,6517,163497.75,27-NOV-2001,
MICO,EQ,2110,2110,2075,2088.5,2075,2109.6,900,1889536,27-NOV-2001,
MID-DAY,BE,26.5,26.5,25.25,26.1,26,24.5,482664,12694405.5,27-NOV-2001,
MID-DAY,EQ,26.5,26.5,25.5,26.1,25.5,24.5,146715,3875324.85,27-NOV-2001,
MILTONPLAS,BE,10.75,10.75,10.75,10.75,10.75,9.5,50,537.5,27-NOV-2001,
MILTONPLAS,EQ,13.5,13.5,13.5,13.5,13.5,6,1,13.5,27-NOV-2001,
MIRCELECTR,EQ,168,171.8,163,167.3,167.25,167.1,16638,2790641,27-NOV-2001,
MIRZATAN,BE,26,27.25,25.5,26.45,26.5,25.9,27038,716999.8,27-NOV-2001,
MIRZATAN,EQ,27.75,28,26,26.35,26.35,25.9,2275,61306.25,27-NOV-2001,
MMFORGINGS,BE,56,56,56,56,56,56,50,2800,27-NOV-2001,
MODIRUBBER,BE,30.5,31,30.5,30.5,30.5,30.5,358,10969,27-NOV-2001,
MODIRUBBER,EQ,28.25,28.25,28.25,28.25,28.25,29.8,3,84.75,27-NOV-2001,
MONNETISPA,BE,8.75,9.25,7.9,8.1,7.9,8.35,15200,124495,27-NOV-2001,
MONNETISPA,EQ,8.9,8.9,7.75,7.75,7.75,7.85,101,783.9,27-NOV-2001,
MONSANTO,EQ,354,358,349.55,350.55,350,353.9,2365,835644.1,27-NOV-2001,
MORARJESPG,EQ,7.3,7.4,7.3,7.4,7.4,7.75,2850,21082.5,27-NOV-2001,
MOREPENHTL,BE,65,65,65,65,65,60.45,1,65,27-NOV-2001,
MOREPENLAB,EQ,87,89,83,84.55,85,85.95,849348,73572590.3,27-NOV-2001,
MORGANSTAN,EQ,7.75,8.75,7.75,8.55,8.55,8.4,98600,841382.5,27-NOV-2001,
MOSERBAER,EQ,282.5,290.5,276,278.45,276,279.75,83025,23492781.45,27-NOV-2001,
MOTHERSUMI,BE,105,107.5,104,107.4,107.5,105,250,26269.5,27-NOV-2001,
MRF,EQ,622,751.8,622,712.45,715,626.5,17381,12297158.1,27-NOV-2001,
MRO-TEK,BE,20.5,20.9,18.6,18.95,19,20.2,432746,8383236.95,27-NOV-2001,
MRO-TEK,EQ,21.25,21.25,18.7,18.95,18.75,20.4,52462,1017108.4,27-NOV-2001,
MRPL,EQ,8.2,8.2,7.55,7.95,7.9,7.95,52262,408990.3,27-NOV-2001,
MTAL,BE,6.2,6.2,6.05,6.05,6.05,6.5,3501,21421.1,27-NOV-2001,
MTAL,EQ,6,6,6,6,6,6.5,1100,6600,27-NOV-2001,
MTNL,EQ,147.7,147.95,139,141.9,141,145.2,312587,45037915,27-NOV-2001,
MUKAND,BE,9.15,9.4,9.15,9.35,9.4,8.7,459,4215.25,27-NOV-2001,
MUKAND,EQ,10,10,8.6,8.6,8.6,8,150,1430,27-NOV-2001,
MUKANDENGG,BE,24.1,24.1,23,23.3,23.3,24.55,2101,50250.3,27-NOV-2001,
MUKANDENGG,EQ,22.75,22.75,22.75,22.75,22.75,22,50,1137.5,27-NOV-2001,
MUKTAARTS,EQ,81.5,81.5,74.5,75.8,74.5,79,116844,9094408.95,27-NOV-2001,
MUNJALSHOW,BE,96.6,100,95,97.2,97.2,95.5,5906,579945.1,27-NOV-2001,
MUNJALSHOW,EQ,96.9,99.5,96.9,99.5,99.5,95.5,120,11763,27-NOV-2001,
MURUDCERA,BE,12,12,12,12,12,12.95,50,600,27-NOV-2001,
MURUDCERA,EQ,10.05,10.05,10.05,10.05,10.05,10.35,300,3015,27-NOV-2001,
MYSORECEM,BE,7.25,8.4,7.2,8.2,8.2,8.5,5101,41933.4,27-NOV-2001,
MYSORECEM,EQ,8.7,8.75,8.1,8.25,8.25,8.9,2461,20988.75,27-NOV-2001,
NAGARCONST,BE,21.95,21.95,21.2,21.25,21.25,21.95,4100,88505,27-NOV-2001,
NAGARCONST,EQ,20.75,20.75,20.75,20.75,20.75,22,100,2075,27-NOV-2001,
NAGARFERT,EQ,5.45,5.45,5.2,5.3,5.35,5.3,46602,247028.6,27-NOV-2001,
NAGPURENG,BE,6.5,6.5,3.2,3.2,3.2,4.5,1701,5446.5,27-NOV-2001,
NAGREKAEXP,BE,7.4,7.4,7.4,7.4,7.4,7.5,2000,14800,27-NOV-2001,
NAHAREXP,EQ,16,16.25,16,16,16,16.15,5598,89600.5,27-NOV-2001,
NAHARINTL,BE,3.2,3.2,3.1,3.2,3.2,3.45,1640,5184,27-NOV-2001,
NAHARSPG,BE,51.8,51.8,50.1,50.25,50.1,50.9,1518,76801.8,27-NOV-2001,
NAHARSPG,EQ,52.45,52.5,50.05,50.05,50.05,50.6,1005,50912.75,27-NOV-2001,
NAMTECHELE,BE,7.75,7.75,7.7,7.7,7.7,7.75,600,4645,27-NOV-2001,
NAMTECHELE,EQ,6.1,6.1,6.1,6.1,6.1,6.65,200,1220,27-NOV-2001,
NARMDCHEMA,BE,7.95,8.05,7.9,8.05,8.05,7.9,1200,9520,27-NOV-2001,
NARMDCHEMA,EQ,7.6,7.65,7.6,7.65,7.65,8,700,5350,27-NOV-2001,
NATCOPHARM,BE,15.95,16.85,15.65,16.35,16.35,16.1,6221,102346.5,27-NOV-2001,
NATCOPHARM,EQ,16.1,16.2,16.1,16.2,16.2,16.5,120,1942,27-NOV-2001,
NATHSEEDS,BE,25.7,25.95,23.4,23.6,23.6,25,249291,6056487.95,27-NOV-2001,
NATHSEEDS,EQ,25.9,25.9,23.3,23.5,23.6,24.8,55159,1334382.5,27-NOV-2001,
NATIONALUM,EQ,52,52,49.9,50.65,50.85,51.95,25922,1312233.9,27-NOV-2001,
NATIONALUM,N1,1115,1120,1115,1120,1120,1124.85,4,4470,27-NOV-2001,
NAVNETPUBL,EQ,175.8,175.8,172.1,172.25,172.25,173.1,1495,260300.5,27-NOV-2001,
NEDUNGBANK,BE,33.25,34.25,33.25,33.7,33.7,34.75,2680,90963,27-NOV-2001,
NELCO,BE,15.95,16.2,14.25,14.3,14.65,15.35,54160,817917,27-NOV-2001,
NELCO,EQ,17.45,17.5,13.8,14.25,14.45,15.25,17590,267628.9,27-NOV-2001,
NEOCURTHER,BE,4.1,4.2,3.1,3.3,3.15,3.6,82006,293239.2,27-NOV-2001,
NEOCURTHER,EQ,4.8,4.8,3.3,3.35,3.35,3.5,5052,17345.95,27-NOV-2001,
NEPCMICON,BE,2.5,2.5,1.9,1.9,1.9,2.1,13150,26020,27-NOV-2001,
NEPCMICON,EQ,2,2,2,2,2,2.05,500,1000,27-NOV-2001,
NESTLE,EQ,499.8,500,490,494.45,498,497.3,23775,11837757.8,27-NOV-2001,
NETVISTAIT,EQ,13.95,14.25,10.85,11.15,11.9,11.85,58691,740261.35,27-NOV-2001,
NEULANDLAB,BE,68.5,69.65,67.1,68.4,68,65.1,15314,1043193,27-NOV-2001,
NEULANDLAB,EQ,65.5,69.9,65.5,69,69,65.1,1050,72241.25,27-NOV-2001,
NEYVELILIG,EQ,13,13,11.4,11.6,11.55,12,212793,2532824.15,27-NOV-2001,
NICOLASPIR,EQ,235,242.9,233.7,235.55,236.05,232.45,27601,6565177.8,27-NOV-2001,
NIIT,EQ,253,263.5,249,253,250,250.5,3269478,839364740.55,27-NOV-2001,
NILKAMPLST,BE,23.5,24.7,22.15,23.3,23.6,23.55,14404,341857.3,27-NOV-2001,
NILKAMPLST,EQ,25.3,25.3,23.2,23.2,23.2,23.45,1601,37407.8,27-NOV-2001,
NIPPONDENR,BE,1.5,1.65,1.4,1.4,1.4,1.65,24179,35918.4,27-NOV-2001,
NIPPONDENR,EQ,1.35,1.65,1.25,1.45,1.45,1.65,14349,21083.6,27-NOV-2001,
NIPPONDENS,BE,15.5,15.85,14.5,15,15,15.35,5435,81978.75,27-NOV-2001,
NIPPONDENS,EQ,14.9,14.9,14.9,14.9,14.9,15.05,350,5215,27-NOV-2001,
NIRLON,BE,1.75,1.75,1.35,1.35,1.35,1.6,7504,10831.55,27-NOV-2001,
NIRLON,EQ,1.35,1.5,1.35,1.35,1.35,1.1,8000,11600,27-NOV-2001,
NIRMA,EQ,316,348,309,311.65,312.5,309.95,14967,4697415.6,27-NOV-2001,
NOCIL,EQ,9.5,10,9.05,9.15,9.1,8.95,139603,1305672.15,27-NOV-2001,
NORBTEAEXP,BE,3.6,3.6,3.6,3.6,3.6,3,100,360,27-NOV-2001,
NOVAPETRO,BE,51.6,54.9,51,51.8,51.5,51.3,3250,168995,27-NOV-2001,
NOVARTIND,EQ,255.5,268.1,255,259.3,259,254.85,45626,11944754.6,27-NOV-2001,
NOVOPANIND,BE,29,29,29,29,29,28,133,3857,27-NOV-2001,
NRBBEARING,BE,33.1,33.95,33.1,33.95,33.95,33.1,1050,35142.5,27-NOV-2001,
NRBBEARING,EQ,33.5,33.5,33.5,33.5,33.5,33.5,3275,109712.5,27-NOV-2001,
NUCHEM,BE,3,3,1.75,1.75,1.75,2,1826,3229.05,27-NOV-2001,
NUCHEM,EQ,2.05,2.05,2.05,2.05,2.05,1.8,200,410,27-NOV-2001,
OENCONNECT,BE,95.2,103.7,95.1,101.7,100.75,96,2900,290728,27-NOV-2001,
OENCONNECT,EQ,92.55,103.7,92.5,103.7,103.7,96,1422,140007,27-NOV-2001,
OILCOUNTUB,BE,7.85,8,7.65,7.85,7.65,7.8,10475,82038.75,27-NOV-2001,
OILCOUNTUB,EQ,7.15,7.5,7.15,7.5,7.5,7.65,660,4740,27-NOV-2001,
ONGC,EQ,144.7,145.45,143,144.9,145,144,5867,847454.55,27-NOV-2001,
ONWARDTEC,BE,50,53.4,43.7,48.1,47.6,46.3,423941,20465500.9,27-NOV-2001,
ONWARDTEC,EQ,50,52.9,43.65,48.25,48.25,46.3,138733,6756861.95,27-NOV-2001,
ORCHIDCHEM,EQ,77,89,76.1,85,84.2,75.6,117481,9802474.55,27-NOV-2001,
ORIENTBANK,EQ,33.05,34.1,33.05,33.9,34.1,33.55,29117,984655.2,27-NOV-2001,
ORIENTCONT,EQ,15.7,15.7,15.7,15.7,15.7,14.5,41,643.7,27-NOV-2001,
ORIENTHOT,BE,62.95,63,62.95,63,63,60.35,225,14170,27-NOV-2001,
ORIENTHOT,EQ,60,60,59.1,59.6,59.15,63.5,387,23073.2,27-NOV-2001,
ORIENTINFO,BE,53.25,53.25,48.55,49,49.4,49.8,567386,28492455.7,27-NOV-2001,
ORIENTINFO,EQ,53.4,53.4,47.1,48.9,49,49.8,53343,2663748.05,27-NOV-2001,
ORIENTPPR,BE,17,18,17,18,18,18,27108,487146.8,27-NOV-2001,
ORISSACEM,BE,53.25,56.9,53,56.9,56.9,53.25,975,53865,27-NOV-2001,
ORISSACEM,EQ,56.9,56.95,56.9,56.95,56.95,56,300,17080,27-NOV-2001,
OTIS,EQ,248,252,245.15,250,250,248.05,131,32622.7,27-NOV-2001,
OUDHSUG,BE,7.4,8.1,6.8,8.05,8.1,7.4,4000,30787,27-NOV-2001,
OUDHSUG,EQ,8.5,8.5,8.5,8.5,8.5,7.5,100,850,27-NOV-2001,
P&G,EQ,430,435.75,430,435,435.6,430.5,1354,587171.8,27-NOV-2001,
PADMINPOLY,EQ,18.9,18.95,16,16.25,16.05,17.9,1326162,22602437.2,27-NOV-2001,
PANACEABIO,BE,400,400,386,390,390,390.25,696,273408.35,27-NOV-2001,
PANACEABIO,EQ,382.7,382.7,382.65,382.65,382.65,386.4,110,42096.5,27-NOV-2001,
PANTALOONR,BE,23.85,24.5,22.35,23.8,23.6,22.65,62800,1512726.6,27-NOV-2001,
PANTALOONR,EQ,23.5,24,23.5,23.9,23.9,21.3,2202,51837,27-NOV-2001,
PAPERPROD,BE,65.05,66,62.5,64.2,64.8,65.35,2791,180309.35,27-NOV-2001,
PAPERPROD,EQ,64.25,64.25,64.1,64.1,64.1,65,225,14437.5,27-NOV-2001,
PAREKHPLAT,BE,17.9,18.75,15.9,16.3,16.25,17.1,47384,807450.65,27-NOV-2001,
PAREKHPLAT,EQ,16.25,17,16.1,16.3,16.3,17.1,4337,71480.05,27-NOV-2001,
PARKEDAVIS,EQ,154.8,157.75,154,154.2,154,155.5,13792,2149140.3,27-NOV-2001,
PARRYSCON,BE,44.35,44.35,44.35,44.35,44.35,46,10,443.5,27-NOV-2001,
PARRYSCON,EQ,45,45,45,45,45,45,150,6750,27-NOV-2001,
PATSPINLTD,BE,6.05,6.7,6.05,6.55,6.7,6.15,4450,27442.5,27-NOV-2001,
PATSPINLTD,EQ,5.95,6.25,5.95,6.25,6.25,5.75,800,4860,27-NOV-2001,
PDUMJEPULP,BE,16.9,17.5,16.15,16.65,16.65,16.6,1950,33082.5,27-NOV-2001,
PDUMJEPULP,EQ,17,17,15.55,15.55,15.55,16.9,1200,19000,27-NOV-2001,
PEACOCKIND,BE,6.45,6.45,5.1,5.35,5.3,5.8,86754,473822.25,27-NOV-2001,
PEACOCKIND,EQ,5.85,5.85,5,5.35,5.35,5.65,7940,43367,27-NOV-2001,
PEARLENGIN,BE,3,3,2.45,2.45,2.45,2.3,9700,27390,27-NOV-2001,
PEARLENGIN,EQ,2.25,2.25,2.2,2.2,2.2,2.5,2000,4405,27-NOV-2001,
PEARLGLOBL,BE,9,9,9,9,9,9,500,4500,27-NOV-2001,
PEARLGLOBL,EQ,9,9,9,9,9,8.5,100,900,27-NOV-2001,
PEARLPOLY,BE,4,4,4,4,4,3.5,10,40,27-NOV-2001,
PENTACOMMU,EQ,43.7,44.4,40.55,41.1,41,40.75,1930240,82024225.3,27-NOV-2001,
