SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DCHL,EQ,125.9,129.6,116.05,118.2,119,122.25,1577689,188866955.7,27-MAY-2010,
DCM,EQ,44.25,44.55,43.5,44.2,44.05,43.8,13966,615894,27-MAY-2010,
DCMFINSERV,EQ,4.7,5.1,4.35,4.8,5.1,4.7,97263,452022.7,27-MAY-2010,
DCMSRMCONS,EQ,46.85,48,46.55,47.8,47.95,47.15,23656,1121921.25,27-MAY-2010,
DCW,EQ,15.5,16,15.4,15.6,15.6,15.6,164611,2556552.6,27-MAY-2010,
DECCANCE,EQ,175.05,181.9,175,175.6,175.6,175,1756,313802.9,27-MAY-2010,
DECOLIGHT,BE,8.85,8.95,8.5,8.55,8.8,8.85,14846,129061.45,27-MAY-2010,
DEEPAKFERT,EQ,107.2,111,107.2,110.2,110.8,107.1,88927,9724856.85,27-MAY-2010,
DEEPIND,EQ,86,86.95,84.2,85.8,86.95,86.65,11308,964406.35,27-MAY-2010,
DELTACORP,EQ,32.5,32.5,31.65,31.85,31.9,31.85,47237,1514346.35,27-MAY-2010,
DEN,EQ,207,208.5,201.15,206.95,205.5,204.15,14083,2912066.45,27-MAY-2010,
DENABANK,EQ,83,86.5,82.7,85.8,86.5,83.5,2778915,235973819.95,27-MAY-2010,
DENORA,EQ,60.9,62.85,60.45,60.5,60.5,60.95,3900,240600,27-MAY-2010,
DEWANHOUS,EQ,220,236,217.7,229.85,229.05,220.6,109154,24750258.05,27-MAY-2010,
DHAMPURSUG,EQ,54.9,55.65,54.2,55.1,55.15,54.3,179961,9878677.2,27-MAY-2010,
DHANBANK,EQ,148.9,148.9,144.4,145.05,145,147.8,137934,20152065.6,27-MAY-2010,
DHANUS,EQ,15.05,15.6,13.75,13.8,13.75,15.25,237918,3356920.3,27-MAY-2010,
DHARSUGAR,EQ,42.95,42.95,41.5,42.4,42.65,41.95,1422,59925.15,27-MAY-2010,
DICIND,EQ,286,290,275.05,287.7,290,278.3,18074,5152622.45,27-MAY-2010,
DIGJAM,EQ,8.65,9.05,8.65,8.95,9,8.8,50663,450432.9,27-MAY-2010,
DISHMAN,EQ,211.9,213.5,205.15,207.45,206.55,210.35,50285,10512631.2,27-MAY-2010,
DISHTV,EQ,37.35,38.5,36.55,38.05,38.15,37,2575387,96149313.75,27-MAY-2010,
DIVISLAB,EQ,695.55,726,695.55,718.65,723,700.3,353479,252069793.15,27-MAY-2010,
DLF,EQ,263.65,271.8,261.7,270.5,271.8,263.55,6076499,1626098189.65,27-MAY-2010,
DLINKINDIA,EQ,32,32.6,31,32,32.4,32.15,16130,518453.05,27-MAY-2010,
DOLPHINOFF,EQ,277,277.75,273,275.75,274.5,272.7,2774,764695.05,27-MAY-2010,
DONEAR,EQ,28.5,29.1,28.5,29,28.5,28.5,1579,45231.5,27-MAY-2010,
DPSCLTD,EQ,620.1,638.8,620.1,625.4,625,629.85,356,223325.4,27-MAY-2010,
DREDGECORP,EQ,476,500,476,490.8,485.25,489.85,17456,8596685.15,27-MAY-2010,
DRREDDY,EQ,1287.9,1360,1287.9,1331.6,1330,1288.65,450788,597351334.55,27-MAY-2010,
DSKULKARNI,EQ,65.15,67.5,65,66.9,66.6,65.05,72498,4787049.1,27-MAY-2010,
DTIL,EQ,144.3,149.95,142,143.8,143.8,144.9,1232,177754.95,27-MAY-2010,
DUNCANSIND,EQ,12.5,12.85,12.25,12.7,12.55,12.8,8950,113102.7,27-MAY-2010,
DWARKESH,EQ,51.95,52.85,50.05,50.85,50.65,51.95,53050,2720684.7,27-MAY-2010,
DYNACONS,EQ,0.85,0.9,0.8,0.9,0.85,0.85,106002,93751.55,27-MAY-2010,
DYNAMATECH,EQ,960,979.95,912.15,919.75,920,919.25,2037,1920491.5,27-MAY-2010,
EASTSILK,EQ,12.5,12.7,12.45,12.65,12.65,12.55,43066,542168.5,27-MAY-2010,
EASUNREYRL,EQ,92.5,92.9,91.3,92.1,91.4,91.5,8332,767810.3,27-MAY-2010,
ECEIND,EQ,139.95,141,130.7,132.3,134,138.7,9207,1232774.6,27-MAY-2010,
ECLERX,EQ,513.15,514.9,500.1,508.25,506,510.1,1511,768610.85,27-MAY-2010,
EDELWEISS,EQ,406.95,410,401.5,404.4,404.9,401.55,8247,3341322.1,27-MAY-2010,
EDL,EQ,112.8,114,110.6,110.75,111,110.65,3090,344079.6,27-MAY-2010,
EDSERV,EQ,178.75,187,175,183.7,185,177.7,141770,25936054,27-MAY-2010,
EDUCOMP,EQ,459.95,469,442.6,461.85,463.85,454.1,3610869,1656207087.95,27-MAY-2010,
EICHERMOT,EQ,800.1,828.9,800.1,820.15,817.85,809.4,5161,4203158.75,27-MAY-2010,
EIDPARRY,EQ,350.55,353.9,348.2,352.85,353,352.9,34677,12164247.7,27-MAY-2010,
EIHAHOTELS,EQ,142.95,142.95,140,140.05,140,140.6,1784,250374.8,27-MAY-2010,
EIHOTEL,EQ,114.5,116,114.25,115.35,115.5,114.4,26992,3108082.15,27-MAY-2010,
EIMCOELECO,EQ,239.9,239.9,232,232.95,232,242.35,118,27546.4,27-MAY-2010,
EKC,EQ,122.4,132,117.6,129.2,131.5,125.2,2936103,371478383.45,27-MAY-2010,
ELDERPHARM,EQ,359.85,360,352,358.15,359.5,357.2,15669,5636094.2,27-MAY-2010,
ELECON,EQ,77.5,78,76.05,76.9,77.6,77.25,55134,4245710.15,27-MAY-2010,
ELECTCAST,EQ,45.7,46,44.65,45.7,45.8,45.7,205650,9345885.55,27-MAY-2010,
ELECTHERM,EQ,276.1,286.9,275.6,282.45,284,277.25,2311,654723.8,27-MAY-2010,
ELFORGE,BE,24.35,25.2,23.75,24.15,24.1,24.3,3692,89082.45,27-MAY-2010,
ELGIEQUIP,EQ,103,103.95,100.55,103.1,102.55,103.65,8754,893908.3,27-MAY-2010,
ELGIRUBBER,EQ,8.1,8.3,7.85,7.95,7.9,8.1,14559,116231.4,27-MAY-2010,
ELNET,EQ,54.55,54.55,54.5,54.5,54.5,54.1,178,9704.9,27-MAY-2010,
EMAMILTD,EQ,666,675,649,666.95,664.6,644.4,86350,57502956,27-MAY-2010,
EMCO,EQ,80.4,80.75,74.1,74.8,75.05,80.85,1008260,76351583.9,27-MAY-2010,
EMKAY,BE,90,90,87,87.55,87,90.1,982,87264,27-MAY-2010,
EMMBI,EQ,14.85,15.3,14.6,14.95,14.9,14.7,73634,1102813.95,27-MAY-2010,
ENERGYDEV,EQ,46.75,46.75,44.4,46.35,45.6,45.4,10029,461565.7,27-MAY-2010,
ENGINERSIN,EQ,320.1,335.4,316.3,317.75,316.5,319.2,883649,287184370.1,27-MAY-2010,
ENIL,EQ,194.05,204.3,194.05,197.4,197,195.6,58324,11595982,27-MAY-2010,
ENKEI,EQ,84,85,83.5,84.7,85,84.6,9,761.5,27-MAY-2010,
ENTEGRA,EQ,28.25,29.2,28.1,28.55,28.25,28.7,6494,186307.4,27-MAY-2010,
ERAINFRA,EQ,211,212.65,209.5,210.55,212.3,210.3,207320,43596286,27-MAY-2010,
ESABINDIA,EQ,570.05,575.45,569.3,569.8,569.45,570.75,664,379445.05,27-MAY-2010,
ESCORTS,EQ,173,179,172.25,178.15,177.8,171.55,550830,97074685.2,27-MAY-2010,
ESSAROIL,EQ,118.6,120.9,117.9,119.05,119.25,118.85,3517555,418464150.35,27-MAY-2010,
ESSARSHIP,EQ,80,83.4,78.75,81.45,81.75,79.15,437779,35649902.75,27-MAY-2010,
ESSDEE,EQ,492,492,475.7,482.5,480,484.35,40732,19732039.95,27-MAY-2010,
ESSELPACK,EQ,38.1,41.25,38.1,40.7,40.9,39,47911,1899708.35,27-MAY-2010,
ETC,EQ,242,243.5,235,237.15,237.15,240.9,40475,9783468.05,27-MAY-2010,
EUROCERA,EQ,50,51,49,49.5,49.5,50.35,1686,84091.1,27-MAY-2010,
EUROMULTI,EQ,23.55,23.55,23.1,23.35,23.15,23.4,13343,311265.05,27-MAY-2010,
EUROTEXIND,EQ,24.45,24.45,24.45,24.45,24.45,25.9,20,489,27-MAY-2010,
EVEREADY,EQ,54,54.7,53.3,54.15,53.9,54.2,47662,2585568.6,27-MAY-2010,
EVERESTIND,EQ,196.9,205.9,195.25,201.3,200.3,195.15,54988,11131175.5,27-MAY-2010,
EVERONN,EQ,338.95,344.5,332.05,341.4,341.95,337.1,81269,27637089.5,27-MAY-2010,
EVINIX,EQ,3.3,3.5,3.3,3.4,3.45,3.35,150011,507726.25,27-MAY-2010,
EXCELCROP,EQ,195,195,184,185.05,185.2,195.15,16607,3119664.9,27-MAY-2010,
EXCELINDUS,EQ,66,66,64.4,64.8,64.65,65.1,1067,69148.05,27-MAY-2010,
EXCELINFO,EQ,41,41.1,40.15,40.75,40.9,41.45,48491,1976786.65,27-MAY-2010,
EXIDEIND,EQ,114,118.4,113.8,117.25,117.6,113.1,915437,106007017.25,27-MAY-2010,
FACT,EQ,47.25,48.5,46.85,48.05,48.4,47.2,108141,5168782.9,27-MAY-2010,
FAGBEARING,EQ,550,555,550,550,550,550.9,173,95236.05,27-MAY-2010,
FAME,BE,79.4,83.3,79.4,83,83,79.35,55123,4554640,27-MAY-2010,
FCH,EQ,148.5,151,148.05,149.6,150.45,149.6,39960,5966448,27-MAY-2010,
FCSSOFT,EQ,3.65,3.65,3.6,3.65,3.65,3.6,1611496,5840512.45,27-MAY-2010,
FDC,EQ,88.5,93.5,88.5,92.5,92.5,89.15,137524,12631980.25,27-MAY-2010,
FEDDERLOYD,EQ,90.4,95,90.4,94.45,95,91.7,15949,1492256.95,27-MAY-2010,
FEDERALBNK,EQ,316.9,329.5,312.5,327.2,328.2,314.2,1338136,432283769.4,27-MAY-2010,
FIEMIND,EQ,115.05,121,115.05,117.6,116,118,7067,833695.05,27-MAY-2010,
FINANTECH,EQ,1251.5,1291,1248,1278.4,1279.35,1263.5,196760,250748593.2,27-MAY-2010,
FINCABLES,EQ,45.2,47.6,45.2,47.3,47.25,46.65,55835,2620563.05,27-MAY-2010,
FINPIPE,EQ,66.15,68.85,65.5,68.15,68.25,66.75,104623,7036180,27-MAY-2010,
FIRSTLEASE,EQ,48,50.1,48,48.95,49.9,49.25,6994,342818.3,27-MAY-2010,
FIRSTWIN,BE,20.2,20.3,20.2,20.3,20.3,20.3,101,2040.3,27-MAY-2010,
FKONCO,EQ,122.05,125.4,122.05,124.4,125.4,122.15,14321,1774247.4,27-MAY-2010,
FMGOETZE,EQ,107.5,109.6,105.65,106.65,106.7,108.1,9984,1070041.8,27-MAY-2010,
FORTIS,EQ,140.1,151.7,138.6,149.5,150.1,139.65,7888446,1164211545.85,27-MAY-2010,
FOSECOIND,EQ,424,424,411,414.5,420.9,405.05,45,18659.95,27-MAY-2010,
FOURSOFT,EQ,20.75,21.6,20.7,20.75,20.75,20.65,22738,480463.9,27-MAY-2010,
FSL,EQ,25.4,25.85,24.95,25.65,25.7,25.35,1014507,25686399,27-MAY-2010,
FTCPOF3YGR,EQ,12.15,13.1,12.15,13.1,13.1,12.1,698,8526.3,27-MAY-2010,
FTCSF5YGRO,EQ,11.85,11.85,11.85,11.85,11.85,12.9,300,3555,27-MAY-2010,
GABRIEL,EQ,50.6,55,50.6,54.45,55,53.7,111663,6044015.7,27-MAY-2010,
GAEL,EQ,21.95,22.35,20.9,21.75,21.7,21.35,84447,1850532.7,27-MAY-2010,
GAIL,EQ,445,454.95,441.6,452.15,453.7,448.05,2236853,1008589635.45,27-MAY-2010,
GALLANTT,EQ,26.85,27.9,26.7,27,26.7,27.1,6360,172467.9,27-MAY-2010,
GAMMNINFRA,EQ,26.8,26.8,25.5,26.35,26.1,26.35,372285,9823373.65,27-MAY-2010,
GAMMONIND,EQ,196,197.65,192.25,193.35,193.7,192.8,38128,7430258.35,27-MAY-2010,
GANDHITUBE,EQ,97.5,99.9,96,96.3,96,98.3,777,75374.35,27-MAY-2010,
GANESHHOUC,EQ,153,155.95,153,154.1,154.6,152.6,2397,370385.4,27-MAY-2010,
GANGOTRI,EQ,7.45,7.85,7.45,7.85,7.75,7.75,3543,27359.6,27-MAY-2010,
GARDENSILK,EQ,68.55,73,68.3,70.45,70.35,68.9,24633,1752080.6,27-MAY-2010,
GARWALLROP,EQ,77.25,77.25,75.15,75.8,75.35,77.7,6173,468258.3,27-MAY-2010,
GARWOFFS,EQ,133.3,141.95,133.2,137.35,139,134.15,5282,723234.5,27-MAY-2010,
GATI,EQ,58.45,59.9,57.8,59.3,59.9,58.15,98657,5791074.5,27-MAY-2010,
GDL,EQ,116.55,119,116.55,118.3,118.6,117.35,19199,2269889.5,27-MAY-2010,
GEECEE,EQ,67.3,69.7,65.1,67,66.15,66.65,32210,2139427.15,27-MAY-2010,
GEMINI,BE,30,31.4,30,30.9,31,30.7,68720,2133546.65,27-MAY-2010,
GENESYS,EQ,323.3,347.9,320,339.05,338,325.55,10661,3518844.6,27-MAY-2010,
GENUSPOWER,BE,183.1,192,182,188.5,188,186.75,21224,4008971.75,27-MAY-2010,
GEODESIC,EQ,102.5,104.5,101.4,102.9,103,102.25,127838,13096568.2,27-MAY-2010,
GEOJITBNPP,EQ,33.2,33.6,33.05,33.5,33.5,33.1,149042,4971666.95,27-MAY-2010,
GEOMETRIC,EQ,62.2,62.2,60.75,61.2,60.8,61.3,40080,2458626.3,27-MAY-2010,
GESHIP,EQ,282,292,282,289.85,290,284.1,668411,192703782.25,27-MAY-2010,
GHCL,EQ,45.6,47.5,45.3,47.15,47.45,45.6,94292,4382090.4,27-MAY-2010,
GICHSGFIN,EQ,91,94.4,91,93.45,93.5,92,268687,25056519.35,27-MAY-2010,
GILLANDERS,EQ,132,140.9,130.5,136.45,136.95,131.9,23555,3250443.25,27-MAY-2010,
GILLETTE,EQ,1537,1537,1505.05,1532.7,1537,1511.65,583,891388.05,27-MAY-2010,
GINNIFILA,EQ,9.4,9.9,9.05,9.75,9.75,9.75,24384,231379.1,27-MAY-2010,
GIPCL,EQ,111,113.75,109.5,113.05,113.35,110.2,24073,2710388.3,27-MAY-2010,
GITANJALI,EQ,95.7,95.95,94.2,94.55,95.4,95,96738,9160679.15,27-MAY-2010,
GKB,EQ,60.85,61.9,60.65,60.65,60.65,59.5,12561,769190.25,27-MAY-2010,
GKWLIMITED,BE,499.8,500,496,496.5,496.5,507.75,158,78501,27-MAY-2010,
GLAXO,EQ,1991.5,2029.85,1951.15,1981.1,1968.5,2008.35,83542,165931831.5,27-MAY-2010,
GLENMARK,EQ,261.15,272,261.1,269.55,268,262,440463,118101535.95,27-MAY-2010,
GLFL,EQ,5.35,5.35,4.75,4.85,4.8,5.25,28911,142139.25,27-MAY-2010,
GLOBALVECT,BE,42.5,43.7,42.5,43.7,43.7,42.5,471,20036.7,27-MAY-2010,
GLOBUSSPR,EQ,133.85,134,131.2,131.8,132,132.65,45802,6062635.65,27-MAY-2010,
GLODYNE,EQ,624.9,633,615,624,625.05,614.9,80986,50314368.1,27-MAY-2010,
GLORY,EQ,15.35,15.85,15.35,15.6,15.7,15.5,153926,2392080.25,27-MAY-2010,
GMBREW,EQ,71,71.55,71,71.1,71.55,71.15,448,31826.25,27-MAY-2010,
GMDCLTD,EQ,122.95,124.5,121.3,122.9,123.15,120.1,715771,87850926.45,27-MAY-2010,
GMRFER,EQ,43.25,44,42.6,42.95,43.25,43.65,9240,396902.95,27-MAY-2010,
GMRINDS,EQ,117,121.6,117,120.85,120.1,120.05,10892,1314628.15,27-MAY-2010,
GMRINFRA,EQ,58.05,58.8,56.75,57.3,57.5,58.15,2040722,116913095,27-MAY-2010,
GNFC,EQ,107.3,107.5,101.55,105.3,105,109.4,108079,11271088.25,27-MAY-2010,
GOACARBON,EQ,97.4,97.45,94.75,95.1,95,96.2,9190,877049.2,27-MAY-2010,
GODFRYPHLP,EQ,1850,1851,1850,1850,1850,1850,310,573505,27-MAY-2010,
GODREJCP,EQ,313.7,325,310.1,323.95,324.5,309.15,220177,70535165.05,27-MAY-2010,
GODREJIND,EQ,155.5,156.85,144.2,146.15,146,148.05,1638164,244134533.9,27-MAY-2010,
GODREJPROP,EQ,518,528,515.2,525.1,525,517.7,14759,7732347.65,27-MAY-2010,
GOENKA,EQ,88.85,90,87.1,88.75,88.85,88.2,38750,3446869.75,27-MAY-2010,
GOKEX,EQ,130,136.95,130,132.15,130.1,130.3,1039,138187.45,27-MAY-2010,
GOKUL,EQ,70.95,72.7,68.65,72.25,72,69.85,48238,3435079.35,27-MAY-2010,
GOLDBEES,EQ,1798,1839,1798,1810.2,1809,1823.7,37007,67281288.9,27-MAY-2010,
GOLDENTOBC,EQ,101,102.9,100,100.7,101,100.3,8222,829028.9,27-MAY-2010,
GOLDIAM,EQ,45.85,47,44.5,45,44.75,44.6,3088,139848.15,27-MAY-2010,
GOLDINFRA,EQ,26.6,27.35,26.6,26.85,26.7,26.7,30712,822670,27-MAY-2010,
GOLDSHARE,EQ,1791,1795,1770.05,1776.25,1780,1787.65,4101,7314227.55,27-MAY-2010,
GOLDTECH,EQ,23.15,23.4,22.6,23.25,23.15,23,15666,361337.5,27-MAY-2010,
GPIL,EQ,211.1,221,211.1,216.45,216.5,212.45,109406,23735704.4,27-MAY-2010,
GRABALALK,EQ,40.5,44.9,40.5,41.8,41.4,41.65,7099,295271.65,27-MAY-2010,
GRANULES,EQ,94,95.45,93.05,94.45,94.25,93.75,10378,975281.8,27-MAY-2010,
GRAPHITE,EQ,95,95.35,93.15,94.85,94.85,94,146014,13775348.45,27-MAY-2010,
GRASIM,EQ,1850,1888,1815.1,1872.3,1870,1838.8,264104,493310138.45,27-MAY-2010,
GREAVESCOT,EQ,343.9,343.9,325.6,327.05,326,334.45,12905,4283761.4,27-MAY-2010,
GREENPLY,EQ,175,177,172,176.65,175,176.7,15750,2761874.1,27-MAY-2010,
GRINDWELL,EQ,185.6,189,184.55,187.15,189,187.1,214501,40105347.25,27-MAY-2010,
GRUH,EQ,263,272,262.65,267.55,266.35,264.05,19545,5237081.9,27-MAY-2010,
GSFC,EQ,243,246,226,228.6,229.9,245.35,266189,62452875.95,27-MAY-2010,
GSKCONS,EQ,1640,1640,1618,1630.85,1637,1630.05,518,844437.15,27-MAY-2010,
GSLNOVA,EQ,7.1,7.15,6.85,6.85,6.85,6.95,17257,120329.95,27-MAY-2010,
GSPL,EQ,91.55,91.9,89.5,90.6,91.25,91.25,1505774,136446270.2,27-MAY-2010,
GSSAMERICA,EQ,317,322.7,315,320.15,322.7,319.85,4488,1432526.1,27-MAY-2010,
GTL,EQ,394,394,382.5,388.2,391,392.3,660151,256341037.4,27-MAY-2010,
GTLINFRA,EQ,36.75,36.75,35.85,36,35.95,36.4,362166,13111064.65,27-MAY-2010,
GTNIND,EQ,17,17.8,16.6,16.6,16.6,17.7,475,7997.15,27-MAY-2010,
GTNTEX,EQ,14.65,14.65,13.25,13.35,13.25,13.65,4692,63735.45,27-MAY-2010,
GTOFFSHORE,EQ,430.95,467,423,455.75,455,429.05,193053,86777127.75,27-MAY-2010,
GUFICBIO,EQ,6.15,6.15,5.8,5.95,5.85,5.9,8914,52970.15,27-MAY-2010,
GUJALKALI,EQ,114.6,117,114,116.05,116,114.6,74809,8673119.3,27-MAY-2010,
GUJAPOLLO,EQ,204.5,209,204.5,206.85,205.25,206.4,8065,1666368.75,27-MAY-2010,
GUJFLUORO,EQ,145,145.95,142,143.55,143.9,142.65,17637,2521928.6,27-MAY-2010,
GUJNRECOKE,EQ,60.05,61.9,58.2,61.3,61.9,59.4,5346963,323502065.25,27-MAY-2010,
GUJNREDVR,EQ,41,44.95,36.35,36.35,36.35,45.4,577136,21169010.15,27-MAY-2010,
GUJRATGAS,EQ,302.35,302.35,285,286,285,288.3,13084,3754162.65,27-MAY-2010,
GUJSIDHCEM,EQ,14.1,14.1,13.85,14,14,14.05,49034,685957.05,27-MAY-2010,
GULFOILCOR,EQ,89.5,90.85,89,89.55,89.9,89.2,37348,3342454.95,27-MAY-2010,
GVKPIL,EQ,40,41.4,39.7,41,41.35,40.15,4463977,180445703.55,27-MAY-2010,
HALONIX,EQ,74.45,77,74.45,75.8,75.1,76.4,1274,96419.05,27-MAY-2010,
HANUNG,EQ,185,214.5,185,211.45,211,206.2,2948087,622211031,27-MAY-2010,
HARRMALAYA,EQ,110.3,116,110.3,114.7,114,112.6,79143,9052559.4,27-MAY-2010,
HATHWAY,EQ,187.85,194.75,187.25,188.75,190,185.15,171691,32957830.2,27-MAY-2010,
HAVELLS,EQ,556.6,564,550.1,554.05,554,553.45,91235,50750844.6,27-MAY-2010,
HBLPOWER,EQ,30.8,31.6,30.75,31.25,31.6,31.15,93350,2906218.55,27-MAY-2010,
HBSTOCK,EQ,24.55,25,22.6,24.65,24.45,23.3,19920,481187.3,27-MAY-2010,
HCC,EQ,105,108.15,103.2,106.1,108,104,3196466,336549796.5,27-MAY-2010,
HCIL,EQ,477.9,489.8,477.9,481.95,484.5,471.75,4877,2351651.5,27-MAY-2010,
HCL-INSYS,EQ,113,114.8,112,114.05,114.8,112.85,24112,2743026.75,27-MAY-2010,
HCLTECH,EQ,376,376,361,370.15,364.55,366.5,425043,156170788.35,27-MAY-2010,
HDFC,EQ,2688,2790,2672.1,2763.8,2760,2695.05,761447,2079982570.15,27-MAY-2010,
HDFC,W1,470,475,470,474.5,470.15,460.5,17020,8017604,27-MAY-2010,
HDFCBANK,EQ,1815,1907,1811,1896.6,1882,1827.75,1130986,2117249620.15,27-MAY-2010,
HDIL,EQ,211.05,214,208.2,210.4,210.95,210.5,6217933,1313399697.75,27-MAY-2010,
HEG,EQ,313.75,322.3,311.65,313.6,312.4,309.1,32474,10277445.8,27-MAY-2010,
HEIDELBERG,EQ,49.45,50.9,47.6,50.35,50.05,48.9,491129,24560478.9,27-MAY-2010,
HELIOSMATH,EQ,40,40.55,39.5,40.2,40.25,39.8,13072,524974.75,27-MAY-2010,
HERCULES,EQ,229.25,232.5,228.5,229.95,230,230.95,6536,1502502.95,27-MAY-2010,
HERITGFOOD,EQ,179,186,164,169.45,166.5,175.6,56411,9859836.05,27-MAY-2010,
HEROHONDA,EQ,1891,1919.85,1875.5,1898.8,1883,1898.75,415299,789203786.6,27-MAY-2010,
HEXAWARE,EQ,78,79.3,73.15,75.15,75.25,76,1939352,146807486.3,27-MAY-2010,
HGSL,EQ,453,454,437.5,446.6,441,449.65,2490,1112460.45,27-MAY-2010,
HIKAL,EQ,356.6,363.35,355.1,357.25,356.85,358.45,1020,365039.7,27-MAY-2010,
HILTON,EQ,23.3,24,21,21.45,21.6,20.9,9022,195707.3,27-MAY-2010,
HIMACHLFUT,BE,10.5,10.5,10.15,10.2,10.25,10.45,260440,2670211.25,27-MAY-2010,
HIMATSEIDE,EQ,37,37.25,36.5,36.95,36.85,36.9,23031,849285.3,27-MAY-2010,
HINDALCO,EQ,146,149.55,143.65,148.4,148.6,148.2,16103054,2358963997.8,27-MAY-2010,
HINDCOMPOS,EQ,427.1,427.1,427.1,427.1,427.1,425,1,427.1,27-MAY-2010,
HINDCOPPER,EQ,398.3,405,393.8,398.1,397.45,397.5,190234,76026552.05,27-MAY-2010,
HINDDORROL,EQ,112.5,114,111.25,112,112.2,114.35,77563,8716466.75,27-MAY-2010,
HINDMOTOR,EQ,18.3,19.15,18.3,18.85,18.9,18.5,135467,2541085.55,27-MAY-2010,
HINDNATGLS,EQ,225.8,227.8,217,220.95,221.4,223.25,27816,6206551.45,27-MAY-2010,
HINDOILEXP,EQ,173.8,184.9,171,182.95,182.2,171.95,827500,147983157.55,27-MAY-2010,
HINDPETRO,EQ,341,353.95,334,351.35,350.5,339.05,1851319,642717322.05,27-MAY-2010,
HINDSYNTEX,EQ,3.9,3.9,3.4,3.85,3.9,3.75,510,1736.95,27-MAY-2010,
HINDUJAFO,EQ,99.45,101.9,95,99.5,101.9,95.85,2527,249344.1,27-MAY-2010,
HINDUJAVEN,EQ,276.05,279,266,268.9,269,273.2,4273,1154786.8,27-MAY-2010,
HINDUNILVR,EQ,232,234.85,230.5,233,232.2,231.55,1709736,398544070.4,27-MAY-2010,
HINDZINC,EQ,932.7,953.4,925,945.55,945.9,931.95,229638,216968654.05,27-MAY-2010,
HINVDIR,EQ,394.2,396,394.2,395.55,396,395.55,3831,1514497.45,27-MAY-2010,
HIRECT,EQ,55.8,56.45,53.45,55.7,56.4,54.35,3379,186826.6,27-MAY-2010,
HITACHIHOM,EQ,293.9,294,284.25,287.9,287.1,291.6,61793,17872836.8,27-MAY-2010,
HITECHGEAR,EQ,146.25,164.8,146.25,159.8,160.05,151.7,2306,367597.95,27-MAY-2010,
HITECHPLAS,EQ,85.6,88.95,85.6,86.75,86.75,86.55,284,24615.5,27-MAY-2010,
HMT,EQ,65.25,67,64.5,66.35,66.15,65.2,132779,8793502.8,27-MAY-2010,
HNGSNGBEES,EQ,1172,1197,1172,1195.11,1190.1,1171.01,270,320324.78,27-MAY-2010,
HOCL,BE,30.55,31.6,30.55,31.15,31.25,31.15,21645,673215.6,27-MAY-2010,
HONAUT,EQ,2657.3,2698,2600,2627.75,2625,2711.1,1211,3199216,27-MAY-2010,
HONDAPOWER,BE,408,415,399,399.95,400,409,22821,9319968.25,27-MAY-2010,
HOPFL,EQ,65.5,66.4,64.65,66,65.7,65.3,8127,533296,27-MAY-2010,
HORIZONINF,EQ,255.2,271.9,251.15,258.35,262,255.25,723,188455.75,27-MAY-2010,
HOTELEELA,EQ,45.6,45.95,44.1,44.85,45.1,45.6,876432,39194121.85,27-MAY-2010,
HOTELRUGBY,BE,8.45,8.45,8.05,8.05,8.05,8.45,15040,121459.2,27-MAY-2010,
HOVS,BE,76.05,81.5,76.05,81.45,80.3,77.6,8026,640246.05,27-MAY-2010,
HSIL,EQ,87.45,87.45,85.75,86.75,86.95,85.65,45291,3924183.3,27-MAY-2010,
HTMEDIA,EQ,146.95,147.95,145.05,145.8,146.9,146.15,8490,1240235.65,27-MAY-2010,
HYDRBADIND,EQ,643.1,678.85,643.1,676.75,677,657.4,37754,25293806.25,27-MAY-2010,
HYDROS&S,BE,40.75,40.75,40.75,40.75,40.75,42.9,704,28688,27-MAY-2010,
IBN18,EQ,76.05,79.95,76.05,79.3,78.55,77.6,18371,1443379.5,27-MAY-2010,
IBPOW,EQ,28.8,28.8,28.3,28.55,28.55,28.45,390427,11145676.05,27-MAY-2010,
IBREALEST,EQ,152.5,153.3,147.5,150.65,150.2,151.4,6147259,925443585.3,27-MAY-2010,
IBSEC,EQ,29.15,29.4,28.8,29.2,29.2,28.8,575829,16768984.1,27-MAY-2010,
ICICIBANK,EQ,845,865,833.25,856.8,860,847.75,5838511,4961190814.05,27-MAY-2010,
ICIL,EQ,11.45,11.45,10.45,11,11.05,11,5029,53910.95,27-MAY-2010,
ICRA,EQ,971,971,958,960.8,960.05,969.4,1943,1872924.6,27-MAY-2010,
ICSA,EQ,121,125.25,119.6,123.55,125,120.75,689771,83979744.95,27-MAY-2010,
IDBI,EQ,108,110.9,107.5,109.85,110.15,107.55,2688891,292257520.55,27-MAY-2010,
IDEA,EQ,50,50.8,49.1,49.45,49.65,50.15,7594248,378204621.6,27-MAY-2010,
IDFC,EQ,150,160.3,148.45,154.55,155.05,152.9,9349829,1421675189.55,27-MAY-2010,
IFBAGRO,EQ,84,94.75,84,86.55,86.25,86.15,2968,256710.1,27-MAY-2010,
IFBIND,EQ,81.95,92.45,81.95,91.45,92.45,88.3,18863,1693696.75,27-MAY-2010,
IFCI,EQ,50.85,51.4,50.45,51.1,50.95,50.8,11141835,567632528.85,27-MAY-2010,
IFGLREFRAC,EQ,55,56,54.1,54.85,54.9,54.6,13886,757254.3,27-MAY-2010,
