SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DLF,EQ,630,638.85,612.05,615.1,615.6,621.9,4560458,2858221971.75,13-MAY-2008,
DOLPHINOFF,EQ,265,269.9,221.05,253.45,259,256.05,12635,3261348.55,13-MAY-2008,
DONEAR,EQ,64,65.35,62.1,62.55,62.1,61.6,3057,194367.25,13-MAY-2008,
DPSCLTD,BE,848.1,848.1,848.1,848.1,848.1,892.7,15,12721.5,13-MAY-2008,
DREDGECORP,EQ,618,629.5,606.1,611.15,606.3,614.95,2603,1617597.85,13-MAY-2008,
DRREDDY,EQ,640,640,622,624.4,624.1,631.9,130620,81974084.75,13-MAY-2008,
DSKULKARNI,EQ,166,172,162,163.35,162,162.95,4556,759573.25,13-MAY-2008,
DUNCANSIND,EQ,12.1,12.7,11.8,12,12,11.65,87090,1069625.9,13-MAY-2008,
DWARKESH,BE,68,70.5,66.2,67.35,67.55,68.85,8436,580207.05,13-MAY-2008,
DYNACONS,EQ,0.9,0.95,0.9,0.95,0.95,0.85,73004,69182.55,13-MAY-2008,
DYNAMATECH,EQ,1125,1169,1125,1140.65,1169,1112,15,17019,13-MAY-2008,
EASTSILK,EQ,137,143.45,136.15,138.35,137.5,136.95,30822,4323467.55,13-MAY-2008,
EASUNREYRL,EQ,198,202.75,197.2,197.45,197.2,197.4,8338,1651457.75,13-MAY-2008,
ECEIND,EQ,379.6,380,366.8,379.8,379.95,365,85,32265.6,13-MAY-2008,
ECLERX,EQ,334,334,285.1,291.3,289,290.65,2591,779393.8,13-MAY-2008,
EDELWEISS,EQ,775,803.9,742.1,755.5,756,766.15,73903,57629735.85,13-MAY-2008,
EDL,EQ,156.55,160.8,155,155.6,155.05,156.6,20226,3200065.55,13-MAY-2008,
EDUCOMP,EQ,3750.05,4012.45,3750.05,3924.6,3926,3729.8,222246,868490680.6,13-MAY-2008,
EICHERMOT,EQ,340,348,295,296.45,295.05,301.15,7737,2330916.45,13-MAY-2008,
EIDPARRY,EQ,203,220,203,213.05,214,202.2,45745,9727210.6,13-MAY-2008,
EIHAHOTELS,EQ,171,174.9,164.85,172,172.5,169.05,14346,2424964.85,13-MAY-2008,
EIHOTEL,EQ,142,144.5,136,138.9,136,141,55077,7732847.85,13-MAY-2008,
EIMCOELECO,EQ,364.25,394.5,364.25,394.5,394.5,377.65,131,50048.25,13-MAY-2008,
EKC,EQ,340,340,325,328.3,326.95,330.25,194182,64320260.3,13-MAY-2008,
ELDERPHARM,EQ,370,376,363,367.05,363.25,369.45,49508,18296464.95,13-MAY-2008,
ELECON,EQ,151,153,143.05,143.65,143.45,148.45,136787,20045138.8,13-MAY-2008,
ELECTCAST,EQ,50.8,51.35,47.6,48.25,48.25,49.4,271710,13608741.8,13-MAY-2008,
ELECTHERM,EQ,415,424.95,400,403.5,400,417,1713,702766.05,13-MAY-2008,
ELGIEQUIP,EQ,58,67,58,58.7,58.65,58.8,138154,8138858.7,13-MAY-2008,
ELGITYRE,EQ,18,19.5,17.75,17.9,18,18.7,112516,2057852.1,13-MAY-2008,
EMAMILTD,EQ,289,291,275,275.85,275,282.85,1850,519337.6,13-MAY-2008,
EMCO,EQ,175.95,175.95,156.25,163.5,162,169.8,18875,3170324.25,13-MAY-2008,
EMKAY,EQ,147.5,160,146.25,148.6,146.25,155.85,1282,192038.35,13-MAY-2008,
ENERGYDEV,EQ,135,142.55,129.5,130.7,130,136.3,12424,1695448.9,13-MAY-2008,
ENGINERSIN,EQ,653.95,674,635,644.4,652.95,638.4,1542,1016829.4,13-MAY-2008,
ENIL,EQ,400,405.6,392.2,398,399.9,395.65,1291,516403.5,13-MAY-2008,
ENKEI,EQ,53.5,58,53.5,55,55,56,425,23675,13-MAY-2008,
ENTEGRA,EQ,28.5,30.2,28.25,29.05,29,28.05,31222,910832.5,13-MAY-2008,
ERAINFRA,EQ,623,623,607.1,612.5,607.2,610.85,15641,9669766.95,13-MAY-2008,
ESABINDIA,EQ,415,425,408.05,411.8,408.05,418.5,2838,1186799,13-MAY-2008,
ESCORTS,EQ,101,102,96.1,97.15,96.85,99.2,290100,28891960.6,13-MAY-2008,
ESSAROIL,EQ,263.4,267.7,248.6,250.2,250.1,260.4,8127326,2095709419.7,13-MAY-2008,
ESSARSHIP,EQ,166.95,171,157,158.9,159,164.6,61099,10021328,13-MAY-2008,
ESSDEE,EQ,509.7,514,500,502.65,508,500.05,2300,1157519.15,13-MAY-2008,
ESSELPACK,EQ,35,36.25,34.25,34.85,35,35.5,62785,2197318.7,13-MAY-2008,
ETC,EQ,258,274.4,258,264,263.15,254.35,35159,9424171.15,13-MAY-2008,
EUROCERA,EQ,161,172,161,167.05,167.55,162.85,82747,13980536.95,13-MAY-2008,
EUROTEXIND,EQ,22.5,25.9,22.5,25.75,25.9,26,726,18690.75,13-MAY-2008,
EVEREADY,EQ,46.25,46.25,43.3,43.65,43.5,44.45,30175,1348609.3,13-MAY-2008,
EVERESTIND,EQ,108.05,111.75,108.05,111.4,111.75,107.85,1106,122629.95,13-MAY-2008,
EVERONN,EQ,766.5,844,766.5,794.95,790.1,806.75,228157,186825589.75,13-MAY-2008,
EVINIX,EQ,14.5,15.3,14.45,14.65,14.65,14.9,130565,1947007.65,13-MAY-2008,
EXCELCROP,EQ,111,129.9,111,126.6,126.8,115.7,45894,5716973.35,13-MAY-2008,
EXCELINDUS,EQ,56.15,59.5,56.15,57.1,57,56.7,632,36076.25,13-MAY-2008,
EXIDEIND,EQ,73.5,75.9,73.5,75.2,75.15,73.2,391658,29370335.05,13-MAY-2008,
FACT,EQ,38.1,38.1,35.2,35.6,35.25,36.3,47697,1757463.5,13-MAY-2008,
FAGBEARING,EQ,482.1,487,482.1,484.05,483.1,486.8,124,60070.7,13-MAY-2008,
FAME,EQ,64,64,61.5,61.5,61.5,61.95,2515,154987.4,13-MAY-2008,
FCH,EQ,555,565,538.05,541.15,539.9,547.55,58120,32147093,13-MAY-2008,
FCSSOFT,EQ,85.5,87,85,85.15,85.6,84.65,13692,1177503.95,13-MAY-2008,
FDC,EQ,29.4,30.95,29,29.25,29.2,28.95,261629,7865103.2,13-MAY-2008,
FEDDERLOYD,EQ,62.75,64.55,62.05,62.15,62.1,62.1,25237,1589780.45,13-MAY-2008,
FEDERALBNK,EQ,245,247.95,235,239.7,235,239,296305,71994995.8,13-MAY-2008,
FIEMIND,EQ,68.5,75.65,67.2,69.15,68.5,67.9,46787,3335932.3,13-MAY-2008,
FINANTECH,EQ,1802,1835,1748,1755.05,1748,1808.1,61918,110935359.7,13-MAY-2008,
FINCABLES,EQ,67.25,68.5,66.75,67,67.2,66.95,43626,2947651.05,13-MAY-2008,
FINPIPE,EQ,70.5,71.95,68.9,69.3,69.3,70.1,54908,3870409.15,13-MAY-2008,
FIRSTLEASE,EQ,45.9,47,45.6,46.2,46.2,45.3,3677,170481.85,13-MAY-2008,
FMGOETZE,EQ,72,76.9,70.55,72.25,72.15,70.2,33221,2464528.2,13-MAY-2008,
FORTIS,EQ,78.5,79.7,77.2,77.55,77.6,77.15,99966,7850987.55,13-MAY-2008,
FOSECOIND,EQ,429,429,410,424.65,424.9,415,80,33546.2,13-MAY-2008,
FOURSOFT,BE,34.8,35,34.1,34.65,34.1,34.05,8925,309240.5,13-MAY-2008,
FSL,EQ,40.5,42,39.45,39.9,39.5,39.85,416775,17013639.7,13-MAY-2008,
FTCPOF3YDV,EQ,32.4,32.45,29,29.7,31.15,30.65,1080,32678.15,13-MAY-2008,
FTCPOF3YGR,EQ,14.7,14.75,14.35,14.55,14.55,14.9,2775,40528.75,13-MAY-2008,
FTCPOF5YDV,EQ,16,16,15.3,15.3,15.3,17,3000,46650,13-MAY-2008,
FTCSF3YDIV,EQ,9.25,9.8,9.25,9.8,9.8,9.65,2115,20405.55,13-MAY-2008,
FTCSF3YGRO,EQ,10.2,10.25,10,10.25,10.25,10.3,2600,26328.2,13-MAY-2008,
FTCSF5YDIV,EQ,9.1,9.55,9.1,9.55,9.55,9.6,3039,28777.4,13-MAY-2008,
FTCSF5YGRO,EQ,9.35,9.85,9.35,9.85,9.85,9.9,82,787.1,13-MAY-2008,
GABRIEL,EQ,18.35,18.75,17.75,17.95,17.75,17.85,27886,505522.4,13-MAY-2008,
GAEL,EQ,51,53,49.6,49.9,49.9,49.9,31074,1595418.9,13-MAY-2008,
GAIL,EQ,420,422.3,406.3,408.7,407,415.65,1194832,491207826.35,13-MAY-2008,
GALLANTT,EQ,27.1,28.5,27,27.2,27,27,31152,864972.8,13-MAY-2008,
GAMMNINFRA,EQ,170.05,177.95,167.2,175.75,174.55,172.85,120405,20955398.9,13-MAY-2008,
GAMMONIND,EQ,407.2,440,400.9,414.8,430,410,86621,35164737.35,13-MAY-2008,
GANDHITUBE,EQ,86.6,113,86.6,93.15,93.15,94.95,2919,290776.95,13-MAY-2008,
GANESHHOUC,EQ,325,336,325,330.45,330.5,322.4,3172,1047871,13-MAY-2008,
GANGOTRI,EQ,15.45,15.45,14.6,15.05,14.6,15.25,7264,109176.35,13-MAY-2008,
GARDENSILK,EQ,58.5,60.5,58.5,59.1,58.75,58.15,4673,278356.2,13-MAY-2008,
GARWALLROP,EQ,107.5,108,103,104.05,105,104.1,2591,273929.65,13-MAY-2008,
GARWOFFS,EQ,237.1,246,237.1,238.95,238,236.45,3920,945548.4,13-MAY-2008,
GATI,EQ,102.65,102.65,97.2,97.85,97.5,98.5,100738,10083211.35,13-MAY-2008,
GBN,EQ,118.85,123.9,115,117.15,116.55,116.9,86967,10436719.4,13-MAY-2008,
GDL,EQ,119.8,122.9,116.6,119.55,120,116.9,754364,90498889.6,13-MAY-2008,
GEMINI,EQ,255,257.95,239.3,242.15,239.3,251.85,30458,7599674.15,13-MAY-2008,
GENESYS,EQ,75.55,81.4,75.55,81.4,81.4,77.5,8168,663507.3,13-MAY-2008,
GENUSPOWER,EQ,472,504,472,479.45,479,486.25,1783,868899.25,13-MAY-2008,
GEOINFO,EQ,199,212.95,198,200.8,201.3,200.7,51052,10551621.6,13-MAY-2008,
GEOJIT,EQ,57,59,55.3,55.95,55.65,56.3,1078967,62196071,13-MAY-2008,
GEOMETRIC,EQ,54.95,55.9,53.75,54.3,53.9,54.05,40366,2226953.1,13-MAY-2008,
GESHIP,EQ,462.05,481,460.15,466.05,463,461.7,363370,171470012.3,13-MAY-2008,
GHCL,EQ,88,88.5,80,82.5,80,85.65,537832,46128075.8,13-MAY-2008,
GICHSGFIN,EQ,65.5,68.4,64.55,65.3,64.6,65.15,192616,12883300,13-MAY-2008,
GILLETTE,EQ,997,1019,995,1000.6,1008,979.3,896,896565.2,13-MAY-2008,
GINNIFILA,EQ,9.85,9.9,9.4,9.85,9.9,9.45,2853,28028.7,13-MAY-2008,
GIPCL,EQ,96,97.8,95,97.1,97,94.45,78365,7593637.65,13-MAY-2008,
GITANJALI,EQ,276.05,285.45,276.05,278.2,277.1,278.1,248468,69807726.75,13-MAY-2008,
GKW,EQ,99.9,102.35,97.25,98.4,99.8,96.1,4415,442179.5,13-MAY-2008,
GLAXO,EQ,1051,1057.9,1045.25,1048.7,1048.65,1051.55,7888,8277018.8,13-MAY-2008,
GLENMARK,EQ,652.9,674,652.9,666.5,664.95,650.2,529142,352458791.7,13-MAY-2008,
GLFL,BE,7.55,7.55,7.5,7.5,7.5,7.85,1241,9322.5,13-MAY-2008,
GLOBALVECT,EQ,84,89.7,83.2,84.65,83.2,85.35,23695,2062558.85,13-MAY-2008,
GLODYNE,EQ,505,530,502.2,508.4,504,502.75,15426,8085454.65,13-MAY-2008,
GLORY,BE,62,63.5,59.5,59.85,60,62.1,8660,529805,13-MAY-2008,
GMBREW,EQ,82.4,83.65,81.05,82.35,81.05,82.25,1235,101919.9,13-MAY-2008,
GMDCLTD,EQ,308.5,309.4,295.65,299.15,300,301.4,72750,22125861.15,13-MAY-2008,
GMRINDS,EQ,86,87.95,85,86.1,86,85.85,2518,217731.95,13-MAY-2008,
GMRINFRA,EQ,145.55,152.9,144.3,145.2,145.6,150.6,5203419,772822405.4,13-MAY-2008,
GNFC,EQ,162.45,164.5,155.95,157.2,157.8,160.4,419947,67260661.15,13-MAY-2008,
GOACARBON,BE,87.5,87.8,84,84.1,84,84.75,7796,659198.75,13-MAY-2008,
GODFRYPHLP,EQ,1500,1500,1370.1,1393.15,1390.05,1402.05,547,763255.05,13-MAY-2008,
GODREJCP,EQ,136.5,137.2,134.05,135.3,135.3,134.95,22351,3047327.85,13-MAY-2008,
GODREJIND,EQ,299.9,302,277.1,281.6,280.1,294.2,154595,45339625.55,13-MAY-2008,
GOKEX,EQ,217.75,229,217.75,218.9,218,212.8,1895,416674.4,13-MAY-2008,
GOLDBEES,EQ,1190.45,1195,1184,1186.47,1188.5,1187.57,25865,30815843.76,13-MAY-2008,
GOLDIAM,EQ,53.5,55.45,53.5,54,54.3,53.45,7214,391400.35,13-MAY-2008,
GOLDINFRA,EQ,51.8,55.6,51.3,52.1,51.35,53.75,29290,1563590.1,13-MAY-2008,
GOLDSHARE,EQ,1193,1198.99,1187.1,1195.51,1196,1193.17,2264,2706892.86,13-MAY-2008,
GOLDTECH,EQ,234,234,221.2,225.25,224.65,232.65,69963,15955955.1,13-MAY-2008,
GPIL,EQ,203,211.1,196.05,197.7,196.1,200.2,61347,12351314.15,13-MAY-2008,
GRABALALK,EQ,93.75,119.1,93.7,97.85,96.3,111.9,6558,701458.75,13-MAY-2008,
GRANULES,EQ,79.7,79.7,73.25,74.65,74.25,74.1,17158,1294181.25,13-MAY-2008,
GRAPHITE,EQ,61.45,64.6,60.6,61.15,60.8,59.95,260811,16386578.85,13-MAY-2008,
GRASIM,EQ,2265,2295,2200.05,2214.35,2211.8,2257.15,65005,146189213.45,13-MAY-2008,
GRASIM,IL,2285,2285,2285,2285,0,2390,46000,105110000,13-MAY-2008,
GREAVESCOT,EQ,236,240,230,233.45,232,233.2,7412,1736041.3,13-MAY-2008,
GREENPLY,EQ,226,240,221,226.1,221,233.4,5919,1350662.2,13-MAY-2008,
GRINDWELL,EQ,134.8,134.8,126.6,127.25,127,128.95,2049,264013.15,13-MAY-2008,
GRUH,EQ,165.6,166,163,165,164.9,165,7860,1297335.35,13-MAY-2008,
GSFC,EQ,173.1,174.35,166.8,168.55,167.5,171.6,206256,35233250.1,13-MAY-2008,
GSKCONS,EQ,709,714,704.6,710,710,714.1,682,483421.45,13-MAY-2008,
GSPL,EQ,67,68.4,65.25,65.6,65.65,66.3,840705,56421403.15,13-MAY-2008,
GSSAMERICA,EQ,393.4,410.5,388.9,390.9,391.7,389.15,888738,355614730.4,13-MAY-2008,
GTCIND,EQ,231,237.25,225,226.4,227.4,225.95,59676,13869646.65,13-MAY-2008,
GTL,EQ,246.1,253,245.3,246.55,245.45,245.35,107405,26740941.1,13-MAY-2008,
GTLINFRA,EQ,49.65,52.2,49.05,49.35,49.5,49.3,1684622,85290977.2,13-MAY-2008,
GTNIND,EQ,19.05,20,19.05,20,20,19,865,17156,13-MAY-2008,
GTNTEX,EQ,15.05,16.15,15,15.15,15,14.85,5781,89620.75,13-MAY-2008,
GTOFFSHORE,EQ,681,682,660.2,663.8,662.95,673.9,88729,59613531.35,13-MAY-2008,
GUFICBIO,EQ,9.8,10,9.25,9.9,9.75,9.65,19345,189939.85,13-MAY-2008,
GUJALKALI,EQ,180.05,185.2,175,177.85,178.9,177.85,107788,19598139.85,13-MAY-2008,
GUJAPOLLO,EQ,252,260,240.25,242.75,243,253.9,1641,401925.45,13-MAY-2008,
GUJFLUORO,EQ,208.5,209.9,202.5,203.7,204.6,204.75,5728,1185170.15,13-MAY-2008,
GUJNRECOKE,EQ,144,153,143.5,146.7,146.5,142.75,4436902,657220243.8,13-MAY-2008,
GUJRATGAS,EQ,252.1,261.8,252.1,259.7,260,255.5,4874,1264718.9,13-MAY-2008,
GUJSIDHCEM,EQ,20.7,21.5,20.05,20.4,20.2,20.7,124403,2590686.8,13-MAY-2008,
GULFOILCOR,EQ,124,127.5,119.25,120.4,119.25,122.85,29028,3558709.4,13-MAY-2008,
GVKPIL,EQ,54.25,56.15,53.2,53.85,53.75,53.4,5590808,305312773.4,13-MAY-2008,
GWALCHEM,EQ,80.25,93.35,79.8,84.35,83.75,80.05,3235082,287078072.4,13-MAY-2008,
HANUNG,EQ,238.95,239.5,235.05,236,236,231.8,22182,5247127.9,13-MAY-2008,
HARRMALAYA,EQ,88.8,91.85,86.7,87.4,87,85.15,276911,24792270.8,13-MAY-2008,
HAVELLS,EQ,454,465.7,454,463.5,461.1,448.3,29339,13545415.85,13-MAY-2008,
HBLPOWER,EQ,298,315,298,311.1,308,310.05,758,235718.95,13-MAY-2008,
HBSTOCK,EQ,53.5,53.55,52.6,53.5,53.55,51,9884,528084.4,13-MAY-2008,
HCC,EQ,131.9,136.3,129.2,130.35,129.6,131,1886533,252007828.95,13-MAY-2008,
HCIL,EQ,397.9,404.9,390,393.45,393.5,390.25,758,303026.9,13-MAY-2008,
HCL-INSYS,EQ,203.3,204.75,192.1,199.9,194.65,200.05,118756,23788960.65,13-MAY-2008,
HCLTECH,EQ,292,297.9,289.2,293.75,294.5,287.8,619827,182132041.15,13-MAY-2008,
HDFC,EQ,2725,2739,2611,2651.35,2665,2700.25,590580,1587371802,13-MAY-2008,
HDFCBANK,EQ,1489.7,1495,1460.05,1480.25,1478.05,1468.05,524162,777321464.6,13-MAY-2008,
HDIL,EQ,745.6,776.35,721.2,729.75,725.1,733,4089160,3077826363.45,13-MAY-2008,
HEG,EQ,285,288,276.1,279.9,280,277.75,38484,10924539.5,13-MAY-2008,
HELIOSMATH,EQ,72.5,72.95,70,70.1,70.1,70.45,61769,4416921.6,13-MAY-2008,
HERCULES,EQ,2625,2730.6,2575,2603.75,2577,2485,82,220080.9,13-MAY-2008,
HERITGFOOD,EQ,218.75,218.75,201,207.3,206.7,200,999,207807.95,13-MAY-2008,
HEROHONDA,EQ,805.1,814,792.6,798.5,803,798.6,208713,167248832.8,13-MAY-2008,
HEXAWARE,EQ,68,68,65.5,66.25,65.6,67.05,136850,9217296.6,13-MAY-2008,
HIKAL,EQ,465,467,460,465.2,467,459.95,17020,7913019.8,13-MAY-2008,
HILTON,EQ,26,28,26,26.65,26.7,26.5,8103,221448.15,13-MAY-2008,
HIMACHLFUT,EQ,20.5,21.45,20.5,20.55,20.55,20.4,4783842,99929311.8,13-MAY-2008,
HIMATSEIDE,EQ,53,57.5,51.15,51.9,51.5,52.2,130826,7058616.75,13-MAY-2008,
HINDALCO,EQ,177,184.5,175.55,179.95,179.55,174.9,2876972,523181020.85,13-MAY-2008,
HINDCOMPOS,BE,295.1,295.1,295.1,295.1,295.1,281.05,500,147550,13-MAY-2008,
HINDDORROL,EQ,130,130,111.95,114.65,112,116.3,11066,1270884.8,13-MAY-2008,
HINDMOTOR,EQ,34.1,35.5,34,34.2,34.15,33.9,638913,22152451.5,13-MAY-2008,
HINDOILEXP,EQ,149.15,149.75,138.1,138.95,138.2,146.05,3575707,517242920.15,13-MAY-2008,
HINDPETRO,EQ,238.95,243.5,231.5,235.75,236.6,236.75,1386801,328905754.75,13-MAY-2008,
HINDSANIT,EQ,51,53.75,48.65,49.1,48.85,50.2,37745,1950877.45,13-MAY-2008,
HINDSYNTEX,EQ,4.7,5.1,4.7,5.1,5.1,4.85,560,2820.9,13-MAY-2008,
HINDUJAFO,EQ,182.6,189.85,182.6,186,186,187.1,1125,209110.8,13-MAY-2008,
HINDUJAVEN,EQ,346,357.9,333.25,336.55,336,349.15,30324,10503602.35,13-MAY-2008,
HINDUNILVR,EQ,248,249.4,244.7,246.05,246.75,247.05,2443714,601827647.9,13-MAY-2008,
HINDZINC,EQ,623,639.8,622.05,625.55,625,627.75,24802,15642528.65,13-MAY-2008,
HIRECT,EQ,135,139.6,135,139.6,139.6,135,70,9661,13-MAY-2008,
HITACHIHOM,EQ,147.4,151,142,148.05,146.9,139.8,84532,12413265.1,13-MAY-2008,
HITECHGEAR,EQ,113.1,115,113.1,114.55,113.5,114.9,1402,160534.95,13-MAY-2008,
HITECHPLAS,EQ,76.5,85,76.5,85,85,88.95,41,3476.5,13-MAY-2008,
HMT,EQ,75.6,80.8,75.05,75.75,75.6,74.8,143903,11198540.05,13-MAY-2008,
HOCL,EQ,43.4,46.9,43.05,44.7,44.4,42.6,434642,19999277.7,13-MAY-2008,
HONAUT,EQ,1347,1420,1347,1376.15,1376.1,1360.85,631,880834.9,13-MAY-2008,
HONDAPOWER,EQ,222.6,235,221.5,230.25,228,221.65,1863,425692.4,13-MAY-2008,
HOPFL,EQ,160,160,149,149.95,149.1,151.65,5193,795845.6,13-MAY-2008,
HORIZONINF,BE,1760,1835,1760,1780,1780,1820.4,859,1572262,13-MAY-2008,
HOTELEELA,EQ,45.75,47,45.25,46,45.75,44.95,2044955,94469874.65,13-MAY-2008,
HOTELRUGBY,BE,17.4,17.4,16,16,16,16.8,2680,43614,13-MAY-2008,
HOVS,EQ,87.95,89.3,85.5,86.8,86,86.25,1982,172065.35,13-MAY-2008,
HTMEDIA,EQ,144.75,144.75,140,140.05,140,142.85,14614,2060095.55,13-MAY-2008,
HTMTGLOBAL,EQ,406,413.5,385,386.35,385,408.25,3884,1544095.95,13-MAY-2008,
HYDRBADIND,EQ,166.9,166.95,160,160.15,160,161.5,4943,808619.45,13-MAY-2008,
I-FLEX,EQ,1251,1368.95,1100,1326.1,1325,1228.3,440244,580157636.65,13-MAY-2008,
IBREALEST,EQ,528.4,557,525,540,535.5,517.65,2907375,1571443286,13-MAY-2008,
IBSEC,EQ,112.9,116.5,112,112.4,112.65,110.95,7273786,832597385.55,13-MAY-2008,
ICI,EQ,548,560,544.15,547.85,552,545.3,351,192643.1,13-MAY-2008,
ICICIBANK,EQ,887.7,905,870,888.6,879.8,880.55,4162607,3725838661.45,13-MAY-2008,
ICIL,EQ,12.2,12.7,12.2,12.7,12.7,12.7,152,1905.05,13-MAY-2008,
ICRA,EQ,731.05,771,731,745.3,745,727.75,10863,8163697.2,13-MAY-2008,
ICSA,EQ,459.9,464,430.6,434.1,432.3,452.25,87100,38582971.15,13-MAY-2008,
IDBI,EQ,102.7,102.7,97.75,98.45,98.1,99.6,1902260,191410764.55,13-MAY-2008,
IDEA,EQ,105,107.8,103.9,104.3,104.25,104,19739559,2087428353.85,13-MAY-2008,
IDFC,EQ,167.4,171.75,165,166.95,167.1,165.1,2799571,469044740.45,13-MAY-2008,
IFBAGRO,EQ,62,70.55,62,65,65,64.65,113,7672.7,13-MAY-2008,
IFBIND,EQ,40.1,43.5,40,41.35,40.7,39.7,1977,80801.55,13-MAY-2008,
IFCI,EQ,59.1,61.85,58.75,59.9,59.6,58.35,64707894,3923103409.5,13-MAY-2008,
IFGLREFRAC,EQ,55,57.5,55,56.85,56.8,54.15,3522,199967.7,13-MAY-2008,
IGARASHI,EQ,54,58.9,52.65,53.8,53.75,54.25,1674,90793.15,13-MAY-2008,
IGL,EQ,126,126.8,122.1,123,123,123.05,692050,85136718.65,13-MAY-2008,
IGPL,EQ,53.4,54.95,53.3,53.55,54,52.3,688,37271.2,13-MAY-2008,
IILTD,EQ,46.35,48.7,46.1,46.5,46.1,46.15,3474,164235,13-MAY-2008,
IMPAL,EQ,189.55,215,189.55,201,201,196,150,30510.1,13-MAY-2008,
IMPEXFERRO,EQ,22.9,22.9,20.7,21.65,21.5,20.9,16092,349257.4,13-MAY-2008,
INDHOTEL,EQ,119,122,115.8,117.05,116.75,117.65,866530,103777345.65,13-MAY-2008,
INDIABULLS,EQ,452.25,466,450,452.1,452,444.85,1243914,572167121.5,13-MAY-2008,
INDIACEM,EQ,159,161.6,152.5,154.5,153.7,157.6,1124568,176302562.5,13-MAY-2008,
INDIAFOILS,BE,17.9,18.35,17.05,17.15,17.05,17.9,23052,398539.05,13-MAY-2008,
INDIAGLYCO,EQ,331,339.95,322.8,325.75,324,326.45,140847,46812742.25,13-MAY-2008,
INDIAINFO,EQ,868.7,900,842,848.75,850,853.3,191827,167675986.7,13-MAY-2008,
INDIANB,EQ,144.7,146.4,141.1,141.7,142,142.1,575173,82696439.75,13-MAY-2008,
INDIANCARD,EQ,155,160.95,155,156.7,155.35,154.25,1145,180277.95,13-MAY-2008,
INDIANHUME,EQ,639,650.75,610,610.1,610,621.5,686,430040.75,13-MAY-2008,
INDLMETER,EQ,162,162,145,146.05,146.05,142.95,1560,231995.85,13-MAY-2008,
INDOASIFU,EQ,98.35,102,97.3,97.95,97.3,98.95,4956,493755.5,13-MAY-2008,
INDOCO,EQ,280,280,262.15,269.8,275,279.9,3170,859931.2,13-MAY-2008,
INDORAMA,EQ,37,39.1,36.8,37.55,37.35,37.3,11469,430669.4,13-MAY-2008,
INDOTECH,EQ,470,494.9,470,475.55,475,484.45,7514,3627499.15,13-MAY-2008,
INDOWIND,BE,68,72.4,67.25,70.95,71.1,68.95,8878,628630.95,13-MAY-2008,
INDRAMEDCO,EQ,31.5,32.4,31.25,31.4,31.65,31.95,29198,924480.65,13-MAY-2008,
INDSWFTLAB,EQ,50.75,50.75,48.35,48.75,48.9,49.45,54856,2731569.35,13-MAY-2008,
INDSWFTLTD,EQ,26.9,27.7,26.65,26.75,26.85,26.25,34766,944268.1,13-MAY-2008,
INDUSFILA,EQ,103.1,107,100.05,100.55,101.05,101.1,4250,433427.1,13-MAY-2008,
INDUSINDBK,EQ,91.5,91.5,84.6,85.4,84.95,88.15,1518802,133537136.95,13-MAY-2008,
INFOMEDIA,EQ,224.05,232,219.05,220.95,219.05,226.35,2100,471366.05,13-MAY-2008,
INFOSYSTCH,EQ,1785,1814.9,1715,1748.75,1735,1773.4,2256197,4024293594,13-MAY-2008,
INFOTECENT,EQ,260.05,270,260.05,265.9,266,258.1,13102,3486433.2,13-MAY-2008,
INGERRAND,EQ,290,295.85,290,290.65,292,293.1,4432,1295132.05,13-MAY-2008,
INGVYSYABK,EQ,295.5,305,291.05,294.1,295,288.8,10999,3282527.25,13-MAY-2008,
INOXLEISUR,EQ,104.5,108,102.65,104.8,104.85,103.45,70947,7489395.1,13-MAY-2008,
INVSTSMART,EQ,176.5,188.8,175,179.05,178,174.8,559348,102611454.35,13-MAY-2008,
IOB,EQ,146.5,150.5,146.5,149.2,150.5,146.05,131317,19540293.8,13-MAY-2008,
IOB,IL,152,152,152,152,0,143,57762,8779824,13-MAY-2008,
IOC,EQ,426,444.95,411.05,417.7,417,418.5,547308,231363080.1,13-MAY-2008,
IOLN,BE,122,127,119.1,122.4,121,123.35,66779,8282557.85,13-MAY-2008,
IPCALAB,EQ,586,590,560.3,576.2,576,587.75,1003,583894,13-MAY-2008,
IRB,EQ,201,211,201,208.65,208.35,200.45,672537,139418549.5,13-MAY-2008,
ISMTLTD,EQ,57.4,58.65,54.5,54.9,54.6,57.1,39955,2262138.1,13-MAY-2008,
ISPATIND,EQ,33.5,33.5,31.1,31.45,31.2,31.85,25057542,811669570.9,13-MAY-2008,
ISPATIND,P1,6.55,6.55,6,6.05,6.15,6.1,50092,309135.65,13-MAY-2008,
ITC,EQ,225,229,220.4,225.35,224.2,223.8,4013173,900104750.4,13-MAY-2008,
ITDCEM,EQ,338.1,347.9,330,334.6,330,343.8,393,133524.7,13-MAY-2008,
ITI,EQ,40.05,41.6,39.4,39.95,40.1,39.35,360909,14753432.4,13-MAY-2008,
IVC,EQ,316,320,281,302.35,302,288.95,10343,3180936.6,13-MAY-2008,
IVP,EQ,38.2,38.2,36.1,38.1,38.2,36.35,3125,115512.65,13-MAY-2008,
IVRCLINFRA,EQ,423,436.5,419.7,428.75,429.85,415.75,964017,414355141.25,13-MAY-2008,
