SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KOTAKMAH,EQ,64.5,65.7,64.3,64.5,0.0,61.45,6600,427515,5-FEB-1997,
KOTHARINDL,EQ,13,13,12.5,12.5,0.0,13,550,6925,5-FEB-1997,
KOTHARISUG,EQ,22.5,22.9,22.5,22.5,0.0,22,500,11330,5-FEB-1997,
KRAFTIND,EQ,2.15,2.15,2.15,2.15,0.0,2,500,1075,5-FEB-1997,
KREBSBIO,EQ,67.5,68,67.5,67.5,0.0,67,1000,67605,5-FEB-1997,
KRISHNAENG,EQ,8.9,9,8.9,9,0.0,9.5,500,4490,5-FEB-1997,
KRISNAFILA,EQ,105,105.05,105,105.05,0.0,103.05,300,31510,5-FEB-1997,
KRONECOMM,EQ,77.1,77.25,77.1,77.25,0.0,77,400,30885,5-FEB-1997,
KSBPUMPS,EQ,195,195,194.95,194.95,0.0,187.3,200,38995,5-FEB-1997,
L&T,EQ,240.05,242,233.3,234.1,0.0,231,908350,215649620,5-FEB-1997,
LAKHNNATNL,EQ,92,92,90,90,0.0,92,300,27100,5-FEB-1997,
LAKME,EQ,219,221,216.15,216.8,0.0,214.4,1750,382227.5,5-FEB-1997,
LAKSHAUTO,EQ,39,39.5,39,39.5,0.0,38.75,2900,113405,5-FEB-1997,
LAKSHVILAS,EQ,60.25,62,60.25,61.75,0.0,59.35,6700,411870,5-FEB-1997,
LANCOIND,EQ,8.2,8.95,8.2,8.3,0.0,8.75,1500,13215,5-FEB-1997,
LANESEDA,EQ,3.3,4.05,3.3,4.05,0.0,3.6,1200,4535,5-FEB-1997,
LASERLAMP,EQ,20.2,20.2,20,20.2,0.0,20.25,400,8045,5-FEB-1997,
LAXMIMACH,EQ,4470,4470,4206,4305,0.0,4222,30,129655,5-FEB-1997,
LAXMIPREC,EQ,32.55,33.8,32.5,33.65,0.0,32.5,350,11610,5-FEB-1997,
LDTEXT,EQ,16,16,16,16,0.0,14.75,100,1600,5-FEB-1997,
LEENATEX,EQ,1.95,2.1,1.95,2.1,0.0,2,400,825,5-FEB-1997,
LGBROS,EQ,335,335,335,335,0.0,319,50,16750,5-FEB-1997,
LIBERTSHOE,EQ,82,85,82,84.05,0.0,84.25,500,41805,5-FEB-1997,
LICHSGFIN,EQ,56.8,56.85,55,55,0.0,57.3,1400,78765,5-FEB-1997,
LLOYDFIN,EQ,43.5,44,42.55,43.85,0.0,41.5,800,34590,5-FEB-1997,
LLOYDFIN,N2,110.05,115.95,110.05,113.05,0.0,114.95,500,56730,5-FEB-1997,
LLOYDMETAL,EQ,44.5,44.5,44.5,44.5,0.0,43,100,4450,5-FEB-1997,
LLOYDSTEEL,EQ,11,11.5,10.9,11.05,0.0,10.75,47500,525370,5-FEB-1997,
LML,EQ,40.5,41.85,40.1,40.35,0.0,39.1,51000,2094510,5-FEB-1997,
LOKHSG,EQ,21,21,20.1,20.25,0.0,19.6,4200,85710,5-FEB-1997,
LUMAXIND,EQ,99,99,99,99,0.0,98.85,200,19800,5-FEB-1997,
LUNARDIAM,EQ,9,9.5,9,9.5,0.0,8.6,2100,19445,5-FEB-1997,
LUPINCHEM,EQ,17.75,18.5,17.25,18.2,0.0,17.45,4400,79320,5-FEB-1997,
LUPINLAB,EQ,119,121.75,118,118.3,0.0,113.9,5000,602280,5-FEB-1997,
M&M,EQ,356.5,356.5,345.6,351.75,0.0,355.95,11900,4189472.5,5-FEB-1997,
MACIND,EQ,11.7,12.2,11.7,12.2,0.0,11.5,600,7175,5-FEB-1997,
MADHURFOOD,EQ,18.25,18.25,18.25,18.25,0.0,19.8,200,3650,5-FEB-1997,
MADRASALMN,EQ,150,152.95,149,151.65,0.0,143,950,143910,5-FEB-1997,
MADRASCEM,EQ,7651,7770,7650,7761,0.0,7720.1,325,2518985,5-FEB-1997,
MADRASMFIN,EQ,2.05,2.2,2.05,2.2,0.0,1.95,900,1905,5-FEB-1997,
MADRASREFN,EQ,33.25,34.2,33.25,33.85,0.0,32.9,5700,193515,5-FEB-1997,
MAFATLAFIN,EQ,18.05,18.75,18,18.2,0.0,18.05,1300,23735,5-FEB-1997,
MAFATLAIND,EQ,240,241.75,238,241.75,0.0,235.75,30,7171.25,5-FEB-1997,
MAHAGRO,EQ,5.2,5.2,5.2,5.2,0.0,5.2,300,1560,5-FEB-1997,
MAHAINTL,EQ,16.35,16.35,14.55,15,0.0,15,13900,208960,5-FEB-1997,
MAHALEAS,EQ,2.85,2.85,2.8,2.8,0.0,3.1,9800,27490,5-FEB-1997,
MAHAVIRSPG,EQ,70,70.5,67.5,67.5,0.0,67.25,450,31425,5-FEB-1997,
MAHENDSUIT,EQ,2.55,2.55,2.3,2.3,0.0,2.7,5200,12650,5-FEB-1997,
MAHSCOOTER,EQ,191,191,175,184.85,0.0,180.95,600,111367.5,5-FEB-1997,
MAHSEAMLES,EQ,29,29.5,28,28,0.0,28.05,5000,142580,5-FEB-1997,
MAIKALFIBR,EQ,8,8,8,8,0.0,8.85,200,1600,5-FEB-1997,
MAJESAUTO,EQ,57.75,57.75,55.15,55.7,0.0,55.45,1100,61760,5-FEB-1997,
MALWACOTT,EQ,110,110,107.05,107.05,0.0,104.35,700,76255,5-FEB-1997,
MANALIPET,EQ,5.5,6.35,5.5,6.1,0.0,5.65,5900,35700,5-FEB-1997,
MANALUMN,EQ,10.5,10.95,10.25,10.5,0.0,11,1900,20015,5-FEB-1997,
MANDUIND,EQ,40.25,40.25,39,39.55,0.0,42.1,1300,51090,5-FEB-1997,
MANGTIMBER,EQ,6.05,6.35,6,6.35,0.0,6.05,1900,11860,5-FEB-1997,
MANTRIHSG,EQ,20.2,20.2,19,19.5,0.0,18.95,900,17480,5-FEB-1997,
MARALOVER,EQ,23,23.75,23,23.2,0.0,22.2,4000,93405,5-FEB-1997,
MARDIACHEM,EQ,24.5,25,23.65,23.75,0.0,22.8,4300,103865,5-FEB-1997,
MARDIASTL,EQ,11,11,11,11,0.0,11,200,2200,5-FEB-1997,
MASTEK,EQ,130,130,130,130,0.0,123.25,100,13000,5-FEB-1997,
MASTERSHAR,EQ,13.35,13.35,13.15,13.25,0.0,13.4,107700,1427635,5-FEB-1997,
MASTGAIN92,EQ,10.1,10.15,10,10.1,0.0,10,112500,1132340,5-FEB-1997,
MASTGROW93,EQ,9.55,9.6,9.5,9.55,0.0,9.55,52000,495390,5-FEB-1997,
MASTPLUS91,EQ,13.9,14.05,13.85,14,0.0,14.15,122000,1703850,5-FEB-1997,
MATHPLATT,EQ,13.1,13.1,12.6,12.6,0.0,12.7,600,7810,5-FEB-1997,
MAX,EQ,209,209,209,209,0.0,203.8,50,10450,5-FEB-1997,
MAXORCHARD,EQ,11.8,11.8,10.85,11,0.0,10.9,5100,56210,5-FEB-1997,
MAZDALEASE,EQ,22.5,24.4,22.5,23.45,0.0,22.75,1900,45002.5,5-FEB-1997,
MBIND,EQ,5.5,5.75,5.25,5.75,0.0,5,2100,11800,5-FEB-1997,
MCDOWELL,EQ,17.25,17.4,17.25,17.4,0.0,16.25,800,13835,5-FEB-1997,
MCLEODRUS,EQ,65,65,63,63.5,0.0,64,500,32050,5-FEB-1997,
MESCOPHARM,EQ,17,17.5,16.7,17,0.0,16.5,4000,67825,5-FEB-1997,
METALPIPE,EQ,13,13.5,12.5,13.25,0.0,13,1800,23700,5-FEB-1997,
METAZINC,EQ,9.2,9.2,8.8,9,0.0,8.7,2200,19740,5-FEB-1997,
METROCHEM,EQ,41,41,39,39.75,0.0,39,1900,76705,5-FEB-1997,
MIDEASTI,EQ,9.25,9.65,9.2,9.45,0.0,8.95,15600,147070,5-FEB-1997,
MIDEASTSTL,EQ,5.2,5.2,5,5,0.0,4.8,2900,14865,5-FEB-1997,
MIDINDIA,EQ,4.55,4.55,4,4,0.0,4.5,5500,24470,5-FEB-1997,
MIDWESTIRN,EQ,3.75,3.75,3.75,3.75,0.0,3.35,100,375,5-FEB-1997,
MILTONPLAS,EQ,34,34.5,32.5,32.85,0.0,34.65,1400,46845,5-FEB-1997,
MIRCELECTR,EQ,62.25,62.5,61.7,62.5,0.0,58.4,1900,118155,5-FEB-1997,
MIRZATAN,EQ,43,43,43,43,0.0,45,100,4300,5-FEB-1997,
MMFORGINGS,EQ,51.5,51.5,51.5,51.5,0.0,52.9,100,5150,5-FEB-1997,
MODERNDENM,EQ,29.2,29.25,28.5,28.95,0.0,30,1100,31877.5,5-FEB-1997,
MODERNMAL,EQ,10.75,11,10.75,11,0.0,10.25,1000,10930,5-FEB-1997,
MODERNWOOL,EQ,28.25,28.75,28.25,28.75,0.0,29.25,200,5700,5-FEB-1997,
MODIALKALI,EQ,5.85,5.85,5.85,5.85,0.0,5.75,200,1170,5-FEB-1997,
MODICEMENT,EQ,3.5,3.85,3.3,3.55,0.0,3.35,5300,18115,5-FEB-1997,
MODILUFT,EQ,5.25,5.25,4.9,5,0.0,4.85,40600,205880,5-FEB-1997,
MODINSULAT,EQ,10.2,10.5,10,10.05,0.0,9.75,850,8697.5,5-FEB-1997,
MODIOLIVET,EQ,5.1,6,5,6,0.0,5.5,400,2110,5-FEB-1997,
MODIPON,EQ,45,45,45,45,0.0,45,500,22500,5-FEB-1997,
MODIRUBBER,EQ,68.25,69,68.25,69,0.0,69.6,1950,134475,5-FEB-1997,
MODITHREAD,EQ,1.85,1.85,1.5,1.5,0.0,1.75,700,1165,5-FEB-1997,
MODIXEROX,EQ,130.5,135.5,130.5,135.5,0.0,130,250,33575,5-FEB-1997,
MODRNSYNTX,EQ,14.25,14.25,13.65,13.65,0.0,14.35,20200,281327.5,5-FEB-1997,
MODTHREAD,EQ,57.2,59.4,55.25,56.45,0.0,58,3600,203230,5-FEB-1997,
MOLDPLAST,EQ,15.25,15.45,15,15,0.0,15,3500,53325,5-FEB-1997,
MONICAELEC,EQ,25,28,25,28,0.0,27.05,600,16400,5-FEB-1997,
MONNETISPA,EQ,8.8,8.8,8.8,8.8,0.0,8.85,100,880,5-FEB-1997,
MONTARIND,EQ,4.15,4.15,4.15,4.15,0.0,4.8,100,415,5-FEB-1997,
MOOLEXPORT,EQ,10.75,11,10.75,11,0.0,10.1,700,7640,5-FEB-1997,
MORARJESPG,EQ,47.45,47.5,47.45,47.5,0.0,44.5,100,4747.5,5-FEB-1997,
MOREPENLAB,EQ,134.95,134.95,131,132.7,0.0,130.25,2700,358230,5-FEB-1997,
MORGANSTAN,EQ,6.4,6.55,6.35,6.55,0.0,6.4,527200,3409960,5-FEB-1997,
MOSERBAER,EQ,12.25,12.65,12.2,12.2,0.0,12,800,9875,5-FEB-1997,
MOTHERSUMI,EQ,96,104,96,103.5,0.0,99.25,500,49500,5-FEB-1997,
MOTOGENFIN,EQ,33.05,33.05,33.05,33.05,0.0,35.05,100,3305,5-FEB-1997,
MOTOROL,EQ,9.7,9.75,9.3,9.55,0.0,9.3,7100,67135,5-FEB-1997,
MPAGROFERT,EQ,35,35,31.55,32.75,0.0,33.5,500,16530,5-FEB-1997,
MPGLYCEM,EQ,5.55,5.6,5.5,5.5,0.0,5.55,1900,10495,5-FEB-1997,
MRF,EQ,3050,3110,3050,3110,0.0,3000,300,925000,5-FEB-1997,
MRPL,EQ,19,19.7,18.75,19.2,0.0,18.4,55700,1074320,5-FEB-1997,
MRPL,N2,84.8,85.8,84.8,85.3,0.0,85.25,1650,141077.5,5-FEB-1997,
MSLIND,EQ,54,54,50.75,51.15,0.0,54,3400,176150,5-FEB-1997,
MSSHOES,EQ,14,14.2,13.7,14.2,0.0,13,3300,46325,5-FEB-1997,
MTNL,EQ,238.95,242.5,235.3,236.15,0.0,233.35,667300,159563425,5-FEB-1997,
MUKAND,EQ,72,72.35,69.3,69.45,0.0,68,950,67817.5,5-FEB-1997,
MUKATPIPE,EQ,13.85,14,13.85,13.9,0.0,13.4,1000,13890,5-FEB-1997,
MUKERPAPER,EQ,12.1,12.5,12.1,12.5,0.0,12.45,600,7445,5-FEB-1997,
MURABLACK,EQ,4,4.2,3.85,4.2,0.0,4,2100,8635,5-FEB-1997,
MYSORECEM,EQ,18.5,19.05,17.5,19.05,0.0,17.8,10100,186145,5-FEB-1997,
MYSORPETRO,EQ,37,37.5,36.75,36.75,0.0,36.5,700,25975,5-FEB-1997,
NAGARCONST,EQ,52.3,52.4,52,52,0.0,49,1900,99410,5-FEB-1997,
NAGARFERT,EQ,14.75,15.2,14.6,14.65,0.0,14.2,675000,10164375,5-FEB-1997,
NAGARJUFIN,EQ,16.7,17.25,16.7,16.85,0.0,16.65,2100,35470,5-FEB-1997,
NAGPURALOY,EQ,19.3,19.75,19.3,19.75,0.0,19.45,1000,19497.5,5-FEB-1997,
NAGPURENG,EQ,29.75,29.75,29.75,29.75,0.0,29.75,100,2975,5-FEB-1997,
NAGREKAEXP,EQ,18.5,18.5,18.25,18.25,0.0,17.5,500,9225,5-FEB-1997,
NAHARENTP,EQ,14.15,14.7,14.15,14.65,0.0,13.95,900,12845,5-FEB-1997,
NAHAREXP,EQ,23,23.45,23,23.25,0.0,21.95,6500,151725,5-FEB-1997,
NAHARINTL,EQ,15,15,14.4,14.6,0.0,14.3,1600,23295,5-FEB-1997,
NAHARSPG,EQ,202,208.9,200.1,203.2,0.0,195.2,20200,4182225,5-FEB-1997,
NAHARSUGAR,EQ,13.95,13.95,13,13.05,0.0,13.2,3600,47875,5-FEB-1997,
NAKODATEX,EQ,9.3,9.3,9.3,9.3,0.0,9.3,200,1860,5-FEB-1997,
NALCO,EQ,34.95,35.25,34.55,34.7,0.0,34.95,9700,338360,5-FEB-1997,
NAMASTEXP,EQ,9,9.35,8.95,9.05,0.0,9.1,4900,44355,5-FEB-1997,
NAMTECHELE,EQ,7.7,7.75,7.5,7.75,0.0,7.05,900,6875,5-FEB-1997,
NARMADCEM,EQ,12,12,12,12,0.0,12,50,600,5-FEB-1997,
NARMDCHEMA,EQ,7.5,8,7.3,7.3,0.0,7.25,1700,12840,5-FEB-1997,
NATCOPHARM,EQ,31.25,31.25,31.05,31.05,0.0,30.15,1800,56150,5-FEB-1997,
NATHPULP,EQ,9.45,10,9.25,10,0.0,9.1,2350,22585,5-FEB-1997,
NATHSEEDS,EQ,23.25,24,23.25,23.5,0.0,22.75,700,16625,5-FEB-1997,
NATNLSTEEL,EQ,7.75,7.75,7.5,7.55,0.0,7.2,600,4595,5-FEB-1997,
NAVBHARENT,EQ,3.1,3.1,3.1,3.1,0.0,2.7,2000,6200,5-FEB-1997,
NAVNETPUBL,EQ,133,133,133,133,0.0,134.9,100,13300,5-FEB-1997,
NEDUNGBANK,EQ,43,43.6,41.4,41.6,0.0,40.05,4700,200165,5-FEB-1997,
NELCO,EQ,6.2,6.2,6.2,6.2,0.0,6.25,150,930,5-FEB-1997,
NEPCAGRO,EQ,15.75,15.95,15.75,15.95,0.0,14.9,5600,89160,5-FEB-1997,
NEPCMICON,EQ,19.9,20.2,19.65,19.8,0.0,18.85,86100,1725025,5-FEB-1997,
NEPCPAPER,EQ,26.5,26.5,23.45,24,0.0,26.05,3200,78730,5-FEB-1997,
NEPCTEX,EQ,15.25,15.25,13.9,13.95,0.0,14.65,2800,39940,5-FEB-1997,
NESTLE,EQ,231,232,225.1,225.6,0.0,227.15,2100,480302.5,5-FEB-1997,
NETWORK,EQ,11.85,11.85,11.5,11.7,0.0,11.15,500,5825,5-FEB-1997,
NEULANDLAB,EQ,34.25,34.25,34.25,34.25,0.0,34,100,3425,5-FEB-1997,
NICCOCORP,EQ,17.95,18,17.25,17.25,0.0,17.5,300,5320,5-FEB-1997,
NICOLASPIR,EQ,163.5,163.5,162.5,163,0.0,160.6,600,97825,5-FEB-1997,
NIHONIRMAN,EQ,2.1,2.3,2,2.3,0.0,2.1,600,1330,5-FEB-1997,
NIIT,EQ,286,286,282,284.95,0.0,282.75,22200,6275200,5-FEB-1997,
NIPPONDENR,EQ,16.8,17.35,16.8,17,0.0,16.6,8500,145250,5-FEB-1997,
NIPPONDENS,EQ,94,95,92,92,0.0,93,1200,112110,5-FEB-1997,
NIRAJPETRO,EQ,2,2,2,2,0.0,2.1,1100,2200,5-FEB-1997,
NIRLON,EQ,4.5,4.5,4.35,4.35,0.0,4.55,5050,22717.5,5-FEB-1997,
NIRMA,EQ,325.3,335.5,325.3,328,0.0,338.05,600,196930,5-FEB-1997,
NIYATILEAS,EQ,37,37,37,37,0.0,41,100,3700,5-FEB-1997,
NKIND,EQ,35.95,35.95,33,33,0.0,33.95,400,13890,5-FEB-1997,
NOCIL,EQ,27.75,27.75,27.25,27.4,0.0,27,2750,75332.5,5-FEB-1997,
NORBTEAEXP,EQ,6,6,5.75,6,0.0,5.75,800,4760,5-FEB-1997,
NORTHSUG,EQ,2.5,2.5,2.5,2.5,0.0,2.35,700,1750,5-FEB-1997,
NOVAELEMAG,EQ,6.5,6.5,5.9,5.9,0.0,6.5,600,3840,5-FEB-1997,
NOVAIRNSTL,EQ,2.2,2.25,2,2.1,0.0,2.15,12000,25425,5-FEB-1997,
NOVASTEEL,EQ,4,4.1,3.9,3.9,0.0,3.65,6400,25600,5-FEB-1997,
NOVOPANLTD,EQ,27.5,27.5,27.3,27.3,0.0,27,3250,89025,5-FEB-1997,
NRC,EQ,20.4,20.4,20.4,20.4,0.0,20.6,400,8160,5-FEB-1997,
NSL,EQ,13.85,14.75,13.85,14.75,0.0,13.65,1750,24695,5-FEB-1997,
NUCHEM,EQ,4.7,4.7,4.25,4.5,0.0,4.5,10500,45890,5-FEB-1997,
OBERHOTEL,EQ,73,73,71.05,71.05,0.0,70.15,400,28815,5-FEB-1997,
OENCONNECT,EQ,47,47,46.25,46.35,0.0,44.5,1900,88615,5-FEB-1997,
OILCOUNTUB,EQ,21.9,22.05,21.8,21.95,0.0,21.55,15900,347700,5-FEB-1997,
ONGC,EQ,177.95,181,173.5,173.95,0.0,176.4,6900,1218610,5-FEB-1997,
ONIDASAVAK,EQ,9,9,9,9,0.0,8.3,200,1800,5-FEB-1997,
ONWARDTEC,EQ,64,64,63.05,63.05,0.0,62,200,12705,5-FEB-1997,
OPTELCOMM,EQ,22.5,23,22.5,23,0.0,21,500,11395,5-FEB-1997,
ORCHIDCHEM,EQ,124.55,127,123.6,124.75,0.0,123.15,10400,1299890,5-FEB-1997,
ORIENTBANK,EQ,70.75,73.4,69.7,70.55,0.0,68.85,931800,67059745,5-FEB-1997,
ORIENTCARB,EQ,14.5,14.9,14.5,14.9,0.0,15.55,250,3705,5-FEB-1997,
ORIENTHOT,EQ,372.95,372.95,360,360.3,0.0,350,800,288922.5,5-FEB-1997,
ORIENTPPR,EQ,69.9,70,69.9,70,0.0,67.95,200,13990,5-FEB-1997,
ORIENTPRES,EQ,42.25,44,41.75,41.75,0.0,44.75,12600,529875,5-FEB-1997,
ORISSACEM,EQ,114,117,113.1,115.1,0.0,115.25,500,57430,5-FEB-1997,
ORKAY,EQ,6.6,6.85,6.5,6.6,0.0,6.45,22600,149607.5,5-FEB-1997,
OSWALAGFUR,EQ,10,10.5,10,10.2,0.0,9.9,400,4110,5-FEB-1997,
OSWALAGRO,EQ,19.9,19.9,19.5,19.5,0.0,19.45,24750,483105,5-FEB-1997,
OSWALSPG,EQ,3.85,3.9,3.8,3.9,0.0,3.75,6800,26500,5-FEB-1997,
OSWALSUG,EQ,6,6.15,6,6.15,0.0,5.85,600,3665,5-FEB-1997,
OTIS,EQ,275,275,275,275,0.0,275,250,68750,5-FEB-1997,
OTOKLIN,EQ,16,17.15,15.8,15.8,0.0,15.6,500,8190,5-FEB-1997,
OUDHSUG,EQ,370,370,360,360,0.0,355.3,25,9100,5-FEB-1997,
OVERSANMAR,EQ,10.6,10.6,10.6,10.6,0.0,10.5,400,4240,5-FEB-1997,
P&G,EQ,645,645,626.25,630,0.0,630.8,200,126562.5,5-FEB-1997,
PAAMDRUG,EQ,13.9,14.1,13.9,14.1,0.0,13.35,1500,21000,5-FEB-1997,
PAAMPHARMA,EQ,25.6,26.45,25.5,26.4,0.0,25.35,2500,65330,5-FEB-1997,
PACIFICIND,EQ,5,5,4.75,4.75,0.0,4.65,400,1925,5-FEB-1997,
PADMINPOLY,EQ,71,74.6,70.6,71.05,0.0,69.95,25300,1832205,5-FEB-1997,
PALCREDIT,EQ,19.05,19.05,19,19,0.0,18.05,200,3805,5-FEB-1997,
PALPEUGEOT,EQ,6.4,6.45,6,6.15,0.0,6.05,13000,80360,5-FEB-1997,
PANACEABIO,EQ,45,45,45,45,0.0,45,300,13500,5-FEB-1997,
PANASIGLOB,EQ,4.5,4.6,4.35,4.4,0.0,4.1,6900,30220,5-FEB-1997,
PANCHMACEM,EQ,2.8,2.8,2.6,2.6,0.0,2.8,7400,19590,5-FEB-1997,
PANCHMSTEL,EQ,35.5,35.5,35.5,35.5,0.0,38.15,100,3550,5-FEB-1997,
PANDGRAPH,EQ,14,14,13.05,13.3,0.0,13.25,5200,70405,5-FEB-1997,
PANYAMCEM,EQ,745,750,745,750,0.0,732,20,14950,5-FEB-1997,
PARASIND,EQ,5.25,5.95,4.9,5.95,0.0,5.6,6000,30185,5-FEB-1997,
PARASPETRO,EQ,2.8,3,2.8,3,0.0,3,500,1470,5-FEB-1997,
PAREKHPLAT,EQ,51,51,50,50,0.0,49.25,600,30310,5-FEB-1997,
PARKEDAVIS,EQ,158,159.05,158,158.5,0.0,158,750,119130,5-FEB-1997,
PARRYSCON,EQ,155.05,155.05,155,155.05,0.0,155,100,15502.5,5-FEB-1997,
PARSSYNTH,EQ,6.9,6.9,6.9,6.9,0.0,6.8,100,690,5-FEB-1997,
PASUPTACRY,EQ,3.9,4,3.85,3.9,0.0,4,2900,11390,5-FEB-1997,
PATHEJAFOR,EQ,28.05,28.85,28,28.85,0.0,26.95,4700,134925,5-FEB-1997,
PATSPINLTD,EQ,12.5,12.5,12.2,12.4,0.0,12.15,6800,84300,5-FEB-1997,
PATWIDECOM,EQ,2.4,2.7,2.4,2.7,0.0,2.4,800,2025,5-FEB-1997,
PCL,EQ,22.5,22.5,21.7,21.9,0.0,21.25,7400,163075,5-FEB-1997,
PDUMJEPULP,EQ,53,54,52.25,54,0.0,51.05,25500,1376282.5,5-FEB-1997,
PEACOCKIND,EQ,15.95,16.15,15.6,15.9,0.0,15.5,27600,438215,5-FEB-1997,
PEARLENGIN,EQ,5.45,6.25,5.45,6.25,0.0,5.7,2000,11575,5-FEB-1997,
PEARLGLOBL,EQ,29.5,30.2,29.5,30.2,0.0,29.05,800,23820,5-FEB-1997,
PEARLPOLY,EQ,16.45,16.75,16,16.45,0.0,15.2,9800,159270,5-FEB-1997,
PEERABASAN,EQ,6,6.4,6,6.4,0.0,6.25,400,2450,5-FEB-1997,
PEERLESHIP,EQ,8.95,9,8.55,8.8,0.0,9,3400,29895,5-FEB-1997,
PENAPATSEC,EQ,11.05,11.5,11.05,11.5,0.0,11,500,5705,5-FEB-1997,
PENNARALUM,EQ,5.6,6,5.35,5.55,0.0,5.5,1100,6110,5-FEB-1997,
PENTFRPROD,EQ,17.75,18,17.1,17.35,0.0,16.95,13500,233970,5-FEB-1997,
PENTFRSOLC,EQ,16.8,17.3,16.8,16.85,0.0,16.5,1500,25540,5-FEB-1997,
PENTSFWARE,EQ,103,104.5,101.25,101.7,0.0,99.4,8200,839415,5-FEB-1997,
PETRONENGG,EQ,40,40,40,40,0.0,40,100,4000,5-FEB-1997,
PFIZER,EQ,227,229.95,226,226,0.0,228.95,700,158952.5,5-FEB-1997,
PHILCORP,EQ,28.5,29.4,28.4,28.7,0.0,27.5,2300,66560,5-FEB-1997,
PHILIPCARB,EQ,54.9,55.05,54.9,55,0.0,53.95,450,24735,5-FEB-1997,
PHILIPS,EQ,84.95,84.95,82.5,84.75,0.0,83.6,800,67010,5-FEB-1997,
PHOENIXELE,EQ,14.5,14.95,14.5,14.55,0.0,14.35,2700,39445,5-FEB-1997,
PHOENIXLMP,EQ,7,7,6.5,7,0.0,6.7,1200,8140,5-FEB-1997,
PHOENXINTL,EQ,34,34.95,33.5,34.5,0.0,33.45,1200,40940,5-FEB-1997,
PICCADSUG,EQ,3.7,3.75,3.7,3.75,0.0,4.05,300,1120,5-FEB-1997,
PIDILITIND,EQ,167,168.05,167,167.95,0.0,165,1200,201265,5-FEB-1997,
PITTIECEM,EQ,24,24,23.5,23.5,0.0,23.5,500,11900,5-FEB-1997,
PODARPIGMT,EQ,4.25,4.5,4.25,4.4,0.0,4.5,1100,4775,5-FEB-1997,
POLARIND,EQ,45,45,45,45,0.0,45.6,100,4500,5-FEB-1997,
POLYPLEX,EQ,22.25,23,22,22,0.0,21.5,4000,89510,5-FEB-1997,
PONDS,EQ,935.55,952,935.5,945,0.0,940.7,1950,1843092.5,5-FEB-1997,
PONNISUG,EQ,5.75,5.8,5.4,5.4,0.0,5.05,900,5195,5-FEB-1997,
PORRITSPEN,EQ,118.2,118.2,118.2,118.2,0.0,117,50,5910,5-FEB-1997,
PRAGBOSIMI,EQ,3,3.1,3,3.1,0.0,3,1100,3350,5-FEB-1997,
PRAJIND,EQ,65,65,65,65,0.0,65,200,13000,5-FEB-1997,
PRAKASH,EQ,21.05,23.5,21.05,22.45,0.0,22.15,35900,818290,5-FEB-1997,
PRECOTMILL,EQ,106.05,106.05,106,106,0.0,104.05,600,63610,5-FEB-1997,
PRECSNFAST,EQ,73.75,73.75,72.5,73.4,0.0,73.4,1200,87670,5-FEB-1997,
PRECWIRE,EQ,23,23,21.75,22.5,0.0,21.55,2600,57550,5-FEB-1997,
PREMAUTO,EQ,20.65,21.5,20.55,20.75,0.0,20.5,12400,258080,5-FEB-1997,
PREMAUTOEL,EQ,29.25,29.45,29,29,0.0,28,300,8770,5-FEB-1997,
PREMIERPOL,EQ,9.75,9.75,9.75,9.75,0.0,9.7,200,1950,5-FEB-1997,
PREMINSTR,EQ,146,149.9,146,149.9,0.0,148.35,100,14795,5-FEB-1997,
PREMVINYL,EQ,17.05,17.25,17,17,0.0,16.75,700,11935,5-FEB-1997,
PRESSMAN,EQ,16,16.45,16,16.45,0.0,15.5,300,4845,5-FEB-1997,
PRIMESEC,EQ,22.7,22.75,21.5,21.85,0.0,21.6,22800,505245,5-FEB-1997,
PRISMCEM,EQ,5.3,5.3,4.95,5.1,0.0,4.9,220600,1105305,5-FEB-1997,
PRIYADCEM,EQ,19,19.25,18.5,18.5,0.0,18.15,9100,171320,5-FEB-1997,
PRUDENTCM,EQ,17.1,17.45,16.5,16.5,0.0,17,4300,72935,5-FEB-1997,
PRUDMOULI,EQ,22,22,22,22,0.0,21.3,300,6600,5-FEB-1997,
PSIDATALTD,EQ,4.9,5.25,4.9,5,0.0,4.7,2200,11225,5-FEB-1997,
PSLHOLD,EQ,25,25,24.3,24.3,0.0,23.75,1000,24530,5-FEB-1997,
PSMSPGMILL,EQ,15.5,17.35,15.4,17.35,0.0,15.75,3150,51682.5,5-FEB-1997,
PUNALKALI,EQ,36.75,37.95,36.75,37.05,0.0,36.65,900,33752.5,5-FEB-1997,
PUNJABCHEM,EQ,80,80.5,80,80.5,0.0,79.95,400,32050,5-FEB-1997,
PUNJABTRAC,EQ,465.9,465.9,454,456.65,0.0,461.7,2050,938437.5,5-FEB-1997,
PUNJABWIRE,EQ,74.7,75.25,72.5,72.6,0.0,70.5,10600,779825,5-FEB-1997,
PUNJCOMMU,EQ,60.85,60.85,58,58,0.0,58.2,3100,182375,5-FEB-1997,
RAASICEM,EQ,77.1,78.5,77.1,78,0.0,75.35,3450,269125,5-FEB-1997,
RADKHAITAN,EQ,5.95,6.25,5.95,6.05,0.0,6.05,2100,12900,5-FEB-1997,
RAJASBREW,EQ,6.2,6.2,5.25,5.3,0.0,5.5,7200,39635,5-FEB-1997,
