SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMAMIREAL,EQ,149.5,156,149.5,152.75,152.9,150.25,37992,5813702.85,08-JAN-2019,1073,INE778K01012,
EMCO,EQ,6.7,7.35,6.7,7.15,7.1,6.85,90416,639079.2,08-JAN-2019,96,INE078A01026,
EMKAY,EQ,109.5,110,105.45,109.05,109,108.2,11146,1195624.25,08-JAN-2019,409,INE296H01011,
EMMBI,EQ,131.55,132.9,129.1,130,129.1,132,2343,306488.45,08-JAN-2019,155,INE753K01015,
EMOFSR1RDP,MF,7.2,8,7.2,7.94,7.94,8,345,2511.9,08-JAN-2019,5,INF754K01IS7,
EMOFSR1RGG,MF,7.46,7.7,7.32,7.5,7.5,7.42,16303,121094,08-JAN-2019,11,INF754K01IR9,
ENDURANCE,EQ,1223,1250,1196.3,1205.05,1200,1211.3,94963,115269234.6,08-JAN-2019,2914,INE913H01037,
ENERGYDEV,EQ,9.9,10.3,9.9,10,9.9,9.85,12415,125762.3,08-JAN-2019,71,INE306C01019,
ENGINERSIN,EQ,125.65,127.3,124.4,124.9,125,125.7,769969,96739096.7,08-JAN-2019,4557,INE510A01028,
ENIL,EQ,615,616.1,585.1,605.6,615,617.55,26686,16251180.85,08-JAN-2019,728,INE265F01028,
EON,EQ,52.95,52.95,47.85,48.25,48.25,53.5,121848,6059485.9,08-JAN-2019,1800,INE076H01025,
EQ30,EQ,284.03,293.88,284.03,293.88,293.88,286,103,29284.64,08-JAN-2019,4,INF754K01EM9,
EQUITAS,EQ,120.5,121.6,119.25,121.1,120.9,120.45,1470769,177201585.1,08-JAN-2019,9069,INE988K01017,
ERFLNCDI,N1,920.2,920.2,920,920.14,920,960,70,64410,08-JAN-2019,2,INE528S07078,
ERFLNCDI,N2,1018,1018,1018,1018,1018,1017.5,5,5090,08-JAN-2019,1,INE528S07086,
ERFLNCDI,N4,991.3,1008,991.3,1007.97,1008,1006.76,202,201943,08-JAN-2019,4,INE528S07102,
ERIS,EQ,674,693,674,689.9,692.35,667.3,6995,4791538.45,08-JAN-2019,2449,INE406M01024,
EROSMEDIA,EQ,84.6,85.4,84.05,85.15,85.35,84.8,168067,14218075.9,08-JAN-2019,1370,INE416L01017,
ESABINDIA,EQ,894.5,894.5,880,881.15,880,888.6,915,807429.15,08-JAN-2019,105,INE284A01012,
ESCORTS,EQ,731.4,736.2,724.9,731.15,731.4,729.25,977880,715071942.5,08-JAN-2019,18358,INE042A01014,
ESSARSHPNG,EQ,12.8,12.85,12.4,12.5,12.5,12.6,13655,171935.6,08-JAN-2019,51,INE122M01019,
ESSDEE,EQ,20.15,21.55,19.65,21.55,21.55,20.55,23132,486736.85,08-JAN-2019,93,INE825H01017,
ESSELPACK,EQ,106.5,108.4,106.35,107.6,107.85,107,26012,2798238.1,08-JAN-2019,590,INE255A01020,
ESTER,EQ,35.2,36.2,35.2,35.9,36,35.45,9232,330762.3,08-JAN-2019,105,INE778B01029,
EUROCERA,BE,1.8,1.9,1.8,1.9,1.85,1.85,1067,1925.65,08-JAN-2019,4,INE649H01011,
EVEREADY,EQ,183.5,183.5,180.55,181.05,181,182.55,36494,6628174,08-JAN-2019,1421,INE128A01029,
EVERESTIND,EQ,494.7,507.3,491.6,500.9,502.05,494.7,17253,8635199.8,08-JAN-2019,919,INE295A01018,
EXCEL,EQ,2.95,3,2.85,3,2.95,2.9,60486,179366.65,08-JAN-2019,84,INE688J01015,
EXCELCROP,EQ,3575,3607.95,3411,3517.5,3501,3580.1,2287,8001488.75,08-JAN-2019,587,INE223G01017,
EXCELINDUS,EQ,1415.5,1444,1415.5,1432.15,1425.4,1415.5,3358,4802914.2,08-JAN-2019,543,INE369A01029,
EXIDEIND,EQ,261.15,263.9,260,261.45,260.5,262.35,1233409,323965761.15,08-JAN-2019,20299,INE302A01020,
FACT,EQ,42.95,43.25,42.35,42.45,42.5,42.95,43085,1839368.35,08-JAN-2019,372,INE188A01015,
FAIRCHEM,EQ,342.15,350,333.05,343.75,349.9,343.7,2440,831561.5,08-JAN-2019,112,INE959A01019,
FCL,EQ,34.3,35.25,33.8,34.3,34.15,34.65,167268,5743416.4,08-JAN-2019,1262,INE045J01026,
FCONSUMER,EQ,44.4,44.75,43.8,44.25,44.2,44.25,667846,29607480.65,08-JAN-2019,2633,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.2,0.2,369839,83080.6,08-JAN-2019,111,INE512B01022,
FDC,EQ,173.15,173.95,172,173.3,173.25,172.55,17608,3044303.8,08-JAN-2019,943,INE258B01022,
FEDERALBNK,EQ,94.85,95.95,94,95.25,95.4,94.6,5586703,531029354.05,08-JAN-2019,21451,INE171A01029,
FEL,EQ,37.15,37.4,36.7,36.9,36.95,37.25,122471,4529819.5,08-JAN-2019,692,INE623B01027,
FELDVR,EQ,38,38,36.55,36.9,37.05,37.45,4999,185909.4,08-JAN-2019,71,IN9623B01058,
FIEMIND,EQ,514,519,510.55,517.6,517,511.2,7144,3680692.55,08-JAN-2019,243,INE737H01014,
FILATEX,EQ,59.65,59.65,56.2,57.7,57.75,59.95,2557819,147968485.4,08-JAN-2019,5525,INE816B01027,
FINCABLES,EQ,453.9,453.9,445.1,448.6,448.7,450.8,13430,6047669.65,08-JAN-2019,902,INE235A01022,
FINEORG,EQ,1182,1195.9,1170.05,1177.4,1175,1174.6,2910,3432729.3,08-JAN-2019,327,INE686Y01026,
FINPIPE,EQ,530,544,529,531.1,530,530.15,10559,5613877.3,08-JAN-2019,487,INE183A01016,
FIVECORE,SM,113,113,110.55,110.65,110.55,119,5000,558400,08-JAN-2019,5,INE574Z01013,
FLEXITUFF,EQ,44.55,47.3,44.55,47.3,47.3,45.05,325,15207,08-JAN-2019,16,INE060J01017,
FLFL,EQ,391.5,398.75,389.1,391.05,389.1,395.95,4535,1785777.7,08-JAN-2019,295,INE452O01016,
FMGOETZE,EQ,528,536.5,521.45,531.5,532.85,521,21378,11341694.25,08-JAN-2019,876,INE529A01010,
FMNL,EQ,57.9,57.95,55.25,56,55.85,56.4,20296,1142491.75,08-JAN-2019,286,INE360L01017,
FORTIS,EQ,139.25,140.9,139.2,139.4,139.2,139.9,330240,46159471.2,08-JAN-2019,2805,INE061F01013,
FOSECOIND,EQ,1396.05,1396.05,1365,1374.5,1375,1392.2,1090,1497366.9,08-JAN-2019,143,INE519A01011,
FOURTHDIM,SM,46,48,45.15,47.5,48,47.5,5000,231300,08-JAN-2019,5,INE382T01014,
FRETAIL,EQ,461.45,466,456.55,462.1,458.6,458.6,398973,184839511,08-JAN-2019,38599,INE752P01024,
FSC,EQ,655,660,653,656.25,658,652.7,196877,129538384.9,08-JAN-2019,145,INE935Q01015,
FSL,EQ,46.85,47.45,46.4,47.1,47.3,46.85,1200956,56348081.4,08-JAN-2019,6011,INE684F01012,
GABRIEL,EQ,143.3,145.9,143.3,145.25,145.15,145.4,73539,10682120.2,08-JAN-2019,1753,INE524A01029,
GAEL,EQ,237.5,238.75,233,235.8,236.3,236.55,43062,10125996.8,08-JAN-2019,2576,INE036B01022,
GAIL,EQ,355.6,359.15,352.8,354.6,353.35,357.1,2397084,851328337.25,08-JAN-2019,39077,INE129A01019,
GAL,EQ,6.2,7.05,6.2,6.8,6.85,6.5,16673,112290.85,08-JAN-2019,70,INE482J01021,
GALAXYSURF,EQ,1220,1236.75,1220,1228.4,1234.95,1232.15,289,354560.25,08-JAN-2019,87,INE600K01018,
GALLANTT,EQ,54.55,56.9,54.55,55.65,56,55.3,6267,348356.75,08-JAN-2019,77,INE297H01019,
GALLISPAT,EQ,32.35,33.95,31.9,32,32,32.35,10652,343361.75,08-JAN-2019,70,INE528K01029,
GAMMNINFRA,EQ,0.75,0.75,0.65,0.7,0.7,0.7,716320,504170.1,08-JAN-2019,175,INE181G01025,
GANDHITUBE,EQ,385,385,373.3,376.75,373.35,379.8,1178,444191.2,08-JAN-2019,65,INE524B01027,
GANECOS,EQ,288.35,298,282.65,294.65,296.9,288.4,13679,3972625.7,08-JAN-2019,267,INE845D01014,
GANESHHOUC,EQ,71,73.4,69.2,70.8,70.7,70.6,46500,3322339.25,08-JAN-2019,765,INE460C01014,
GANGAFORGE,SM,24.25,24.25,24.25,24.25,24.25,24.25,6000,145500,08-JAN-2019,1,INE691Z01015,
GANGESSECU,EQ,46.5,48,46.5,48,48,47,1059,50696.5,08-JAN-2019,5,INE335W01016,
GANGOTRI,BZ,1.8,1.9,1.8,1.9,1.9,1.85,35254,64242.6,08-JAN-2019,97,INE670B01028,
GARDENSILK,EQ,24,24.65,23.8,24.1,24.25,23.9,11768,283974.5,08-JAN-2019,178,INE526A01016,
GARFIBRES,EQ,1188,1202.75,1185,1194.4,1195,1191.7,8517,10161983.35,08-JAN-2019,180,INE276A01018,
GATI,EQ,84.3,84.8,83.8,84.15,83.85,84.6,162474,13697918.45,08-JAN-2019,1370,INE152B01027,
GAYAHWS,EQ,0.95,1,0.9,0.95,0.95,0.95,120341,115874.95,08-JAN-2019,97,INE287Z01012,
GAYAPROJ,EQ,179,179.75,173.4,175.95,175.1,179.05,220265,38849368.05,08-JAN-2019,2089,INE336H01023,
GDL,EQ,121.15,122.35,118,118.55,119,121.35,202685,24144071.15,08-JAN-2019,1924,INE852F01015,
GEECEE,EQ,125.75,127.35,125.75,127.1,127.35,125.95,918,116304.2,08-JAN-2019,37,INE916G01016,
GEMINI,BZ,0.2,0.2,0.15,0.2,0.15,0.2,93829,18358.1,08-JAN-2019,39,INE878C01033,
GENESYS,EQ,140.15,144,138.1,140.65,140.5,142.35,6908,972317.8,08-JAN-2019,385,INE727B01026,
GENUSPAPER,EQ,9,9.25,8.95,9,9,8.95,457051,4132562.2,08-JAN-2019,477,INE949P01018,
GENUSPOWER,EQ,29,29.6,28.9,29.1,29.15,29,71472,2081369.75,08-JAN-2019,483,INE955D01029,
GEOJITFSL,EQ,44.15,45.85,43.4,45.4,45.1,44.05,126741,5614523.7,08-JAN-2019,555,INE007B01023,
GEPIL,EQ,821,822.95,809,811.3,809,820.25,3246,2648055.15,08-JAN-2019,489,INE878A01011,
GESHIP,EQ,310.5,321.95,305.1,315.25,314.5,309.3,52671,16484529.6,08-JAN-2019,4688,INE017A01032,
GET&D,EQ,305.15,305.15,295,296.4,295.5,306.15,11960,3577189.15,08-JAN-2019,798,INE200A01026,
GHCL,EQ,240.85,245.8,240.85,242.9,241.5,242.3,56829,13837910.9,08-JAN-2019,745,INE539A01019,
GICHSGFIN,EQ,256.15,269,253.25,265.75,265.45,255,181831,48062962.1,08-JAN-2019,3553,INE289B01019,
GICRE,EQ,263.6,265,261.8,264.3,265,263.6,30765,8129006.55,08-JAN-2019,3012,INE481Y01014,
GILLANDERS,EQ,56,57.5,56,57.4,57.45,55.65,1575,89620.6,08-JAN-2019,21,INE047B01011,
GILLETTE,EQ,6490,6500,6457.5,6499.8,6499,6485.65,9159,59503677.8,08-JAN-2019,969,INE322A01010,
GINNIFILA,EQ,16.95,17.05,16.6,17,17,16.8,39582,669272.9,08-JAN-2019,173,INE424C01010,
GIPCL,EQ,78.5,82,78.25,80.55,81.25,78.85,29411,2370083.85,08-JAN-2019,820,INE162A01010,
GKWLIMITED,EQ,900,917,894,904.4,905,901.95,418,378865.05,08-JAN-2019,18,INE528A01020,
GLAXO,EQ,1450.1,1459.8,1431.1,1447.85,1458.8,1457.9,11747,16952702.65,08-JAN-2019,4008,INE159A01016,
GLENMARK,EQ,655,659.4,649.25,654.5,654.95,653.65,585844,383161478.05,08-JAN-2019,17496,INE935A01035,
GLOBAL,SM,149.5,149.5,149.5,149.5,149.5,149.5,1000,149500,08-JAN-2019,1,INE291W01011,
GLOBALVECT,EQ,63.05,64.25,60.5,61.75,61.85,62.95,8074,502228,08-JAN-2019,70,INE792H01019,
GLOBOFFS,EQ,14.3,14.4,13.65,13.65,13.65,13.85,4307,59615.15,08-JAN-2019,35,INE446C01013,
GLOBUSSPR,EQ,156,160.5,154.05,155.1,154.8,155.75,60365,9485124.2,08-JAN-2019,796,INE615I01010,
GMBREW,EQ,608,608.35,577,583.55,579,610.8,205279,121612289.75,08-JAN-2019,11328,INE075D01018,
GMDCLTD,EQ,87,88.35,87,88.1,88.2,86.95,31382,2762916.05,08-JAN-2019,486,INE131A01031,
GMMPFAUDLR,EQ,1197,1210,1180,1196.35,1200,1184.65,4279,5100144.55,08-JAN-2019,409,INE541A01023,
GMRINFRA,EQ,15.95,16.15,15.8,16.05,16.1,15.85,8130120,130153290.05,08-JAN-2019,5369,INE776C01039,
GNA,EQ,362.4,367,357.35,365.05,367,359,21428,7747185.5,08-JAN-2019,1244,INE934S01014,
GNFC,EQ,347.7,349.7,344.45,348.05,347.5,347.7,205369,71305511.95,08-JAN-2019,8366,INE113A01013,
GOACARBON,EQ,565,567,555.5,558.1,556.6,559.5,70984,39805070.65,08-JAN-2019,2825,INE426D01013,
GOCLCORP,EQ,287.85,293.55,281.35,284.4,282.5,287.85,2458,703788.4,08-JAN-2019,299,INE077F01035,
GODFRYPHLP,EQ,897,907.9,892,905.7,906,899.3,85529,77015435.1,08-JAN-2019,4004,INE260B01028,
GODREJAGRO,EQ,496,499,494.5,498.2,499,497.45,27851,13836776.4,08-JAN-2019,1661,INE850D01014,
GODREJCP,EQ,801,804.9,775.25,779.45,780.15,800.55,981603,767205713.6,08-JAN-2019,47552,INE102D01028,
GODREJIND,EQ,538.8,543.1,536.05,539.55,536.3,536,245685,132651000.25,08-JAN-2019,7809,INE233A01035,
GODREJPROP,EQ,718.8,738.9,718,732.05,731.6,712.25,624749,457582956.3,08-JAN-2019,23656,INE484J01027,
GOENKA,BZ,0.35,0.4,0.35,0.35,0.35,0.4,282459,99303.25,08-JAN-2019,63,INE516K01024,
GOKEX,EQ,77.05,77.85,75.6,76.35,76.5,77,33919,2599869.95,08-JAN-2019,567,INE887G01027,
GOKUL,BE,13.25,14.1,13.05,13.5,13.4,13.7,4841,64625.9,08-JAN-2019,40,INE020J01029,
GOKULAGRO,BE,14.6,15.3,13.9,14.15,14.2,14.6,17199,252885.4,08-JAN-2019,32,INE314T01025,
GOLDBEES,EQ,2821.95,2830.35,2814.4,2816.4,2817,2822.45,6517,18369057.4,08-JAN-2019,653,INF732E01102,
GOLDENTOBC,BE,50.4,50.4,48,50.4,50.4,48,2489,125266.4,08-JAN-2019,30,INE973A01010,
GOLDIAM,EQ,79,83,77.25,81.7,81.5,78.55,12048,972352.5,08-JAN-2019,137,INE025B01017,
GOLDSHARE,EQ,2850,2860,2831.1,2836.05,2835,2841.7,294,833664.25,08-JAN-2019,54,INF789F01059,
GOLDTECH,EQ,16.45,16.95,16,16.75,16.6,16.15,26198,433759.15,08-JAN-2019,124,INE805A01014,
GOODLUCK,EQ,66.5,67.9,66.25,67,67.7,66.8,3483,233622.55,08-JAN-2019,95,INE127I01024,
GPIL,EQ,264,269.4,258.95,260.45,260,260.4,57916,15306331.7,08-JAN-2019,1294,INE177H01013,
GPPL,EQ,95.7,97.95,95.5,95.75,96.3,95.3,106460,10294596.75,08-JAN-2019,2420,INE517F01014,
GPTINFRA,EQ,54,54.95,53.05,53.45,53.5,54.3,1685,90619.75,08-JAN-2019,26,INE390G01014,
GRANULES,EQ,88.45,90,88.45,89.45,89.2,88.9,458173,40948015,08-JAN-2019,3014,INE101D01020,
GRAPHITE,EQ,722,735,715,718.65,718.65,721,479683,347081890.85,08-JAN-2019,23036,INE371A01025,
GRASIM,EQ,820,839.45,811.3,836.6,835.7,820.65,1023730,849481223.55,08-JAN-2019,20396,INE047A01021,
GRAVITA,EQ,76.55,76.65,71.35,72.5,72.5,75.1,56816,4123745.2,08-JAN-2019,613,INE024L01027,
GREAVESCOT,EQ,119.4,120,118.35,119.75,119.9,118.55,170625,20336467.6,08-JAN-2019,2326,INE224A01026,
GREENLAM,EQ,887.35,887.4,868,873.45,870,886.85,560,488685.55,08-JAN-2019,106,INE544R01013,
GREENPLY,EQ,138.25,142.2,136.35,140.6,139.9,137.4,103802,14548756.55,08-JAN-2019,1825,INE461C01038,
GREENPOWER,EQ,6.15,6.25,6.1,6.15,6.2,6.2,32276,198556.85,08-JAN-2019,78,INE999K01014,
GRINDWELL,EQ,562.7,562.7,548,553,550.55,559.5,4083,2263942.25,08-JAN-2019,633,INE536A01023,
GROBTEA,EQ,575,576,575,576,576,578,11,6331,08-JAN-2019,4,INE646C01018,
GRPLTD,EQ,1040,1089,1035.1,1050,1050,1042.45,245,260648.5,08-JAN-2019,18,INE137I01015,
GRSE,EQ,95.45,96.4,94.05,94.85,94.6,95.45,8277,788002.5,08-JAN-2019,219,INE382Z01011,
GRUH,EQ,275.15,283,253,255.25,255.5,306.35,19725428,5199680936.05,08-JAN-2019,229418,INE580B01029,
GSCLCEMENT,EQ,24.95,25.25,24.6,25.05,25,24.5,15409,384992.8,08-JAN-2019,94,INE542A01039,
GSFC,EQ,112.45,113.8,112.1,112.6,112.5,112.75,501548,56619069.75,08-JAN-2019,3978,INE026A01025,
GSKCONS,EQ,7498.9,7524,7421,7452.15,7450,7487.7,5219,38936116.65,08-JAN-2019,1602,INE264A01014,
GSPL,EQ,174.7,175.05,169.05,170.4,170,175.05,401447,68863713.9,08-JAN-2019,6526,INE246F01010,
GSS,EQ,128,130.3,127.05,128.15,127.55,128.9,155934,20045265.1,08-JAN-2019,1101,INE871H01011,
GTL,EQ,5.6,5.75,5.55,5.7,5.7,5.65,29000,164928.4,08-JAN-2019,76,INE043A01012,
GTLINFRA,EQ,0.9,0.95,0.85,0.95,0.95,0.9,4706061,4429552.6,08-JAN-2019,591,INE221H01019,
GTNIND,EQ,10.05,10.05,9.75,9.75,9.75,9.95,456,4475,08-JAN-2019,8,INE537A01013,
GTNTEX,BE,10.7,10.8,10,10.1,10.1,10.3,872,9258.5,08-JAN-2019,10,INE302H01017,
GTPL,EQ,84.35,84.95,84,84.2,84.45,84.25,4636,390842.15,08-JAN-2019,66,INE869I01013,
GUFICBIO,EQ,94,94.95,93.25,93.8,93.75,94.75,12324,1158562.55,08-JAN-2019,331,INE742B01025,
GUJALKALI,EQ,533.9,536.95,530.5,532.15,530.65,533.75,15236,8129712.4,08-JAN-2019,1383,INE186A01019,
GUJAPOLLO,EQ,159,162,157.75,159.1,159.1,160.9,4831,775363.75,08-JAN-2019,33,INE826C01016,
GUJFLUORO,EQ,920,949.95,920,945.95,949,921.9,343790,324029003.2,08-JAN-2019,12843,INE538A01037,
GUJGASLTD,EQ,660.05,667.85,653.45,657.35,655,657,7637,5022058.75,08-JAN-2019,494,INE844O01022,
GUJRAFFIA,BE,16.7,16.7,16.7,16.7,16.7,17.5,398,6646.6,08-JAN-2019,1,INE610B01024,
GULFOILLUB,EQ,835.1,845,820.05,830.6,830,838.5,8562,7141981.4,08-JAN-2019,774,INE635Q01029,
GULFPETRO,EQ,66.9,67,60.55,64.3,64.4,66.15,49753,3190696.25,08-JAN-2019,666,INE586G01017,
GULPOLY,EQ,65,66.6,64.25,65.95,66,64.85,17395,1143009.7,08-JAN-2019,258,INE255D01024,
GVKPIL,EQ,7.75,7.8,7.7,7.75,7.8,7.75,691672,5360064.25,08-JAN-2019,704,INE251H01024,
HAL,EQ,785.7,798.85,775,789.5,789.9,789.45,27426,21488504.05,08-JAN-2019,2674,INE066F01012,
HARITASEAT,EQ,550,557,533.85,539.8,534.55,541.35,6485,3501768.3,08-JAN-2019,169,INE939D01015,
HARRMALAYA,EQ,82.3,82.65,81.7,81.8,81.7,81.95,10159,833701.55,08-JAN-2019,126,INE544A01019,
HATHWAY,EQ,30.8,30.85,30.7,30.75,30.7,30.7,200356,6168821.85,08-JAN-2019,2672,INE982F01036,
HATSUN,E1,450.45,450.45,450.4,450.4,450.4,520,11,4954.9,08-JAN-2019,2,IN9473B01017,
HATSUN,EQ,655.3,674.85,655.3,671.25,670.05,660.45,4364,2924819.8,08-JAN-2019,551,INE473B01035,
HAVELLS,EQ,694,696.9,667.05,669.7,668.85,693.55,1686230,1142187893.35,08-JAN-2019,44413,INE176B01034,
HAVISHA,BE,0.7,0.7,0.65,0.7,0.7,0.65,2429,1700.25,08-JAN-2019,8,INE293B01029,
HBLPOWER,EQ,27.4,28.7,27.05,28.05,27.9,27.4,150534,4223833.5,08-JAN-2019,564,INE292B01021,
HBSL,EQ,8.75,9.5,8.75,8.95,8.95,9.05,954,8854.85,08-JAN-2019,21,INE550B01022,
HCC,EQ,13.5,13.5,12.8,12.85,13,13.45,6226847,81588572.1,08-JAN-2019,5131,INE549A01026,
HCG,EQ,185.75,192,183.05,190.55,190,183.1,7231,1371100.9,08-JAN-2019,380,INE075I01017,
HCL-INSYS,EQ,25.25,25.45,24.75,25.1,25,25.05,429450,10804761.4,08-JAN-2019,1573,INE236A01020,
HCLTECH,EQ,948,948,933.1,945.15,944.1,941.55,1515788,1423378696.75,08-JAN-2019,50912,INE860A01027,
HDFC,EQ,1983,1983,1948,1958.95,1955.85,1972.9,2061919,4040334954.4,08-JAN-2019,116508,INE001A01036,
HDFCAMC,EQ,1504.65,1512.45,1487.1,1490.85,1490,1507.35,59875,89724760.45,08-JAN-2019,5627,INE127D01025,
HDFCBANK,EQ,2122,2123.5,2096.65,2103,2102.9,2120.65,2085865,4392343434.15,08-JAN-2019,63105,INE040A01026,
HDFCLIFE,EQ,392.9,396,389.2,394.7,394,393.05,391569,153723374.55,08-JAN-2019,11024,INE795G01014,
HDFCMFGETF,EQ,2893,2904.95,2888.05,2891.75,2899,2893.8,933,2698573.45,08-JAN-2019,133,INF179K01CN1,
HDFCNIFETF,EQ,1117.08,1117.72,1117.08,1117.39,1117.39,1112.56,11,12291.71,08-JAN-2019,6,INF179KB1KP3,
HDFCSENETF,EQ,3755.96,3755.96,3755.96,3755.96,3755.96,3765.21,5,18779.8,08-JAN-2019,1,INF179KB1KQ1,
HDIL,EQ,27.3,29.7,27,28.75,28.75,27.25,14202597,405576407.1,08-JAN-2019,35029,INE191I01012,
HEG,EQ,3673.95,3695,3660.3,3679.9,3682.15,3673.9,63972,235486973.75,08-JAN-2019,8444,INE545A01016,
HEIDELBERG,EQ,150,151.9,149.2,150.85,151,150.05,96703,14561451.85,08-JAN-2019,1154,INE578A01017,
HEOF1126RG,MF,9.27,9.28,9.27,9.28,9.28,9.28,2500,23185,08-JAN-2019,3,INF179KB1T82,
HERCULES,EQ,102,103.2,101.2,102.15,102.7,102.4,2544,259942.7,08-JAN-2019,94,INE688E01024,
HERITGFOOD,EQ,530,534,525.95,528.3,526,528.2,17467,9267417.55,08-JAN-2019,1290,INE978A01027,
HEROMOTOCO,EQ,2974,2994.5,2930.25,2970.3,2957.2,2957.95,354130,1051786759.6,08-JAN-2019,27588,INE158A01026,
HESTERBIO,EQ,1175.5,1175.5,1145.4,1149.4,1149.05,1159.5,878,1013367.55,08-JAN-2019,134,INE782E01017,
HEXATRADEX,BE,26,26,24.35,25.1,25.1,25.6,9805,242338.9,08-JAN-2019,56,INE750M01017,
HEXAWARE,EQ,333.4,333.4,327.5,328.9,327.6,331.5,444104,146461424.35,08-JAN-2019,14412,INE093A01033,
HFCL,EQ,21.45,24.1,21.4,23.9,24.05,21.3,18004659,419419783.15,08-JAN-2019,25710,INE548A01028,
HGINFRA,EQ,210,210,205.35,206.1,206,206.25,16190,3356877.55,08-JAN-2019,820,INE926X01010,
HGS,EQ,644.2,652.55,635,648.6,649,643.75,1241,802147.1,08-JAN-2019,207,INE170I01016,
HIGHGROUND,EQ,9.05,9.3,8.95,9.15,9.3,9.05,42546,385089.3,08-JAN-2019,105,INE361M01021,
HIKAL,EQ,151.3,154.5,150.05,153.7,153.7,151,98276,15033895.95,08-JAN-2019,1570,INE475B01022,
HIL,EQ,1997.25,2013,1975,1992.3,2000,1998.6,6148,12261672.55,08-JAN-2019,694,INE557A01011,
HILTON,EQ,21.5,21.65,21.4,21.5,21.4,21.5,2082,44864.2,08-JAN-2019,27,INE788H01017,
HIMATSEIDE,EQ,215.3,217.2,212.9,213.4,213.25,215.3,49670,10677312.1,08-JAN-2019,757,INE049A01027,
HINDALCO,EQ,208.5,209.55,205.3,206.5,206.4,208.55,13402916,2776000314.3,08-JAN-2019,133953,INE038A01020,
HINDCOMPOS,EQ,281.7,282.5,278.65,280.5,278.65,280.25,6731,1895883,08-JAN-2019,143,INE310C01029,
HINDCOPPER,EQ,50.4,50.7,49.65,49.95,50.15,50.4,277462,13893382.15,08-JAN-2019,2287,INE531E01026,
HINDMOTORS,EQ,8.5,8.8,8.4,8.45,8.5,8.7,156073,1331925.85,08-JAN-2019,381,INE253A01025,
HINDNATGLS,EQ,83,86.65,81.1,85.25,86.65,84.45,4432,373785.85,08-JAN-2019,81,INE952A01022,
HINDOILEXP,EQ,116.9,117.9,116.35,117.4,117.2,117.3,129233,15121803.3,08-JAN-2019,1816,INE345A01011,
HINDPETRO,EQ,249.5,249.7,246.4,247.95,247,249.8,1994005,494933002.55,08-JAN-2019,22631,INE094A01015,
HINDSYNTEX,EQ,5.25,5.25,5.25,5.25,5.25,5.5,2,10.5,08-JAN-2019,1,INE155B01012,
HINDUJAVEN,EQ,402.6,402.6,394.8,397.45,398.5,396.7,619,245511.55,08-JAN-2019,51,INE353A01023,
HINDUNILVR,EQ,1792,1793.5,1761.1,1770.85,1769.95,1784.95,1262707,2239711344.45,08-JAN-2019,57180,INE030A01027,
HINDZINC,EQ,273.05,275.85,272.1,274.3,273.1,274.55,227088,62191732.45,08-JAN-2019,3159,INE267A01025,
HIRECT,EQ,108.1,112.5,106.85,110.35,110.4,107.3,42645,4661816.15,08-JAN-2019,708,INE835D01023,
HISARMETAL,EQ,43.85,45,43.75,44.05,43.75,45,1847,82563.05,08-JAN-2019,30,INE598C01011,
HITECH,EQ,198.1,200.3,197.55,199.45,199.45,199.3,1160,230738.4,08-JAN-2019,109,INE106T01017,
HITECHCORP,EQ,115.9,115.95,114,115.95,115.95,113,1582,182333.3,08-JAN-2019,30,INE120D01012,
HITECHGEAR,EQ,329.3,334,325.35,331.85,330.1,327.3,1775,587570.25,08-JAN-2019,137,INE127B01011,
HMT,BZ,20,20.95,19.65,19.65,19.65,20,1951,38858.9,08-JAN-2019,13,INE262A01018,
HMVL,EQ,128.7,130,125.7,129.95,130,128.8,8249,1063139.25,08-JAN-2019,135,INE871K01015,
HNGSNGBEES,EQ,3147.69,3147.69,3147.69,3147.69,3147.69,3147.69,1,3147.69,08-JAN-2019,1,INF732E01227,
HONAUT,EQ,21649.95,22098.8,21500,21849.15,22080,21660.95,484,10506564.3,08-JAN-2019,259,INE671A01010,
HONDAPOWER,EQ,1052.55,1092,1052.55,1086.4,1090,1057,1446,1554081.4,08-JAN-2019,272,INE634A01018,
HOTELEELA,EQ,15.3,15.7,15.2,15.25,15.3,15.3,162065,2484643.2,08-JAN-2019,515,INE102A01024,
HOTELRUGBY,BE,1.75,1.75,1.75,1.75,1.75,1.75,101,176.75,08-JAN-2019,2,INE275F01019,
HOVS,EQ,165.5,169.45,164,164.65,164.1,165.2,11197,1868734.1,08-JAN-2019,201,INE596H01014,
HPL,EQ,61.5,62.9,60.7,61.15,61.35,61.5,23674,1459782.8,08-JAN-2019,747,INE495S01016,
HSCL,EQ,130.9,130.9,127.55,128.7,128,130.35,162229,21000530.85,08-JAN-2019,1725,INE019C01026,
HSIL,EQ,236.35,236.35,231.95,235.1,235,234.25,45946,10766913.95,08-JAN-2019,1798,INE415A01038,
HTMEDIA,EQ,39.75,39.75,38.7,39.1,39.1,39.3,61240,2400703.95,08-JAN-2019,828,INE501G01024,
HUBTOWN,EQ,41.95,41.95,40.9,41.5,41.5,41.35,12714,526687.15,08-JAN-2019,269,INE703H01016,
