SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLFL,BE,3.3,3.3,3.3,3.3,3.3,3.3,100,330,25-AUG-2014,1,INE540A01017,
GLOBALVECT,EQ,51.95,51.95,51.95,51.95,51.95,49.5,5854,304115.3,25-AUG-2014,30,INE792H01019,
GLOBOFFS,EQ,505.05,510,483,489.5,491,504.15,14247,7044350.7,25-AUG-2014,473,INE446C01013,
GLOBUSSPR,EQ,78.05,78.2,76.6,77.05,77.2,77.4,37377,2899341,25-AUG-2014,602,INE615I01010,
GLODYNE,EQ,5.8,5.8,5.5,5.5,5.5,5.7,31456,177725.4,25-AUG-2014,85,INE932G01021,
GMBREW,EQ,106.1,107.35,102.6,103.7,102.6,105.75,5433,571103.2,25-AUG-2014,220,INE075D01018,
GMDCLTD,EQ,142.75,144.7,139.1,140.2,140.9,143.9,98867,14076741.75,25-AUG-2014,1732,INE131A01031,
GMRINFRA,EQ,25.2,25.8,24.45,25,24.9,25.05,28238692,708603752.55,25-AUG-2014,32950,INE776C01039,
GNFC,EQ,91,91,88.5,88.75,88.6,90,38879,3473321.6,25-AUG-2014,543,INE113A01013,
GOACARBON,EQ,92.45,92.45,87.5,88.25,88.2,91.65,48674,4390609.65,25-AUG-2014,1061,INE426D01013,
GODFRYPHLP,EQ,2780,2797.7,2740,2749.7,2740,2779.75,5626,15535536,25-AUG-2014,615,INE260B01010,
GODREJCP,EQ,930,934.7,897,903.5,903.5,929.15,82099,74667195.15,25-AUG-2014,7732,INE102D01028,
GODREJIND,EQ,338.45,338.7,327,329.25,327.7,338.45,242335,80898669,25-AUG-2014,6421,INE233A01035,
GODREJPROP,EQ,225.85,228.75,224.1,225.4,225.7,223.95,138983,31474450.35,25-AUG-2014,4192,INE484J01027,
GOENKA,EQ,3.6,3.95,3.5,3.95,3.95,3.3,1389010,5393581.05,25-AUG-2014,937,INE516K01024,
GOKEX,EQ,68,70.9,68,69.8,69.8,68.95,7615,529393.65,25-AUG-2014,98,INE887G01027,
GOKUL,EQ,20.25,22.3,20.25,22.3,22.3,21.25,14018,311593.85,25-AUG-2014,55,INE020J01029,
GOLDBEES,EQ,2573,2577.8,2546.05,2553.25,2557,2573.8,16148,41322268.65,25-AUG-2014,2339,INF732E01102,
GOLDENTOBC,EQ,24.65,24.65,23.75,24.15,24,24.8,15246,368287.25,25-AUG-2014,35,INE973A01010,
GOLDIAM,EQ,34.25,34.25,33.5,33.5,33.5,34.1,1497,50611.35,25-AUG-2014,16,INE025B01017,
GOLDINFRA,EQ,10.7,10.7,9.75,10.25,10.3,10.8,30367,306974.45,25-AUG-2014,114,INE260D01016,
GOLDSHARE,EQ,2555,2557,2545.1,2549.9,2551,2555.6,1666,4250135.35,25-AUG-2014,287,INF789F01059,
GOLDTECH,EQ,6.7,6.8,6.7,6.75,6.75,6.95,2235,15056.25,25-AUG-2014,14,INE805A01014,
GPIL,EQ,167,170.9,154,156.7,157,166.9,52696,8655303.05,25-AUG-2014,823,INE177H01013,
GPPL,EQ,144.5,148.7,144.15,144.7,144.2,144.4,1767970,257331904.05,25-AUG-2014,14478,INE517F01014,
GRANULES,EQ,738.8,760,706,715.9,718,734.6,195538,144181549.1,25-AUG-2014,6964,INE101D01012,
GRAPHITE,EQ,102,102.8,98,98.75,98.15,101.7,44443,4465854.6,25-AUG-2014,828,INE371A01025,
GRASIM,EQ,3446,3475,3425.3,3445.25,3450,3441.05,50836,175442501.4,25-AUG-2014,6058,INE047A01013,
GRAVITA,EQ,78.3,81.35,76.25,76.95,76.3,78.15,140832,11122318.95,25-AUG-2014,777,INE024L01027,
GREAVESCOT,EQ,112.5,128.5,112.5,119.8,120.15,112.3,1963181,240741221.25,25-AUG-2014,22126,INE224A01026,
GREENFIRE,EQ,0.8,0.8,0.75,0.75,0.75,0.75,7666,6074.5,25-AUG-2014,5,INE217G01027,
GREENPLY,EQ,929.85,961,923.2,934.05,935,920.1,3749,3550261.15,25-AUG-2014,322,INE461C01020,
GREENPOWER,EQ,14.65,14.65,14,14.2,14.25,14.55,124244,1767752,25-AUG-2014,382,INE999K01014,
GRINDWELL,EQ,474.95,484,464.5,467.85,465,475,14865,7082057.5,25-AUG-2014,160,INE536A01023,
GRUH,EQ,213.85,216.85,207.05,212.75,213,213.85,312291,66491186.8,25-AUG-2014,4736,INE580B01029,
GSCLCEMENT,EQ,44.3,44.3,44.3,44.3,44.3,42.2,83509,3699448.7,25-AUG-2014,219,INE542A01039,
GSFC,EQ,68,69.7,66.6,66.9,66.6,68.1,295600,20017840.55,25-AUG-2014,2559,INE026A01025,
GSKCONS,EQ,4965,5025,4965,5000.05,5000,4993.85,3865,19345364.95,25-AUG-2014,799,INE264A01014,
GSPL,EQ,88,89.4,87.2,87.5,87.5,88.3,491872,43323368.75,25-AUG-2014,4450,INE246F01010,
GSS,EQ,32.3,35,32,34.25,34.65,32.45,12421,423313.1,25-AUG-2014,146,INE871H01011,
GTL,EQ,21.45,21.95,21.05,21.2,21.05,21.4,84705,1817470.75,25-AUG-2014,463,INE043A01012,
GTLINFRA,EQ,2.95,2.95,2.95,2.95,2.95,2.85,255812,754645.4,25-AUG-2014,133,INE221H01019,
GTNIND,EQ,14.65,15.45,14.65,15,15.4,14.8,1176,17481.65,25-AUG-2014,9,INE537A01013,
GTNTEX,EQ,7.6,7.6,7.5,7.5,7.5,7.7,320,2410,25-AUG-2014,5,INE302H01017,
GTOFFSHORE,EQ,102.2,104.55,99.1,103.25,104,102.25,274301,27931698.5,25-AUG-2014,3447,INE892H01017,
GUFICBIO,EQ,19,19,17.1,17.3,17.35,18.95,266968,4706323.15,25-AUG-2014,1597,INE742B01025,
GUJALKALI,EQ,201.9,206,199.05,200.8,201.1,198.1,112540,22949971.95,25-AUG-2014,2446,INE186A01019,
GUJAPOLLO,EQ,120.5,124.75,120.5,122.85,122.5,121.65,8830,1084233.65,25-AUG-2014,313,INE826C01016,
GUJFLUORO,EQ,483.95,497.9,477.95,490.95,495,481.3,129812,63640979.35,25-AUG-2014,1537,INE538A01037,
GUJNRECOKE,EQ,10,10.2,9.75,9.8,9.8,10,1040015,10360461.35,25-AUG-2014,2263,INE110D01013,
GUJNREDVR,EQ,4.9,5.2,4.8,4.9,4.9,5.05,52296,256236.45,25-AUG-2014,105,IN9110D01011,
GUJRATGAS,EQ,461.1,468.85,448,451.15,450.35,462.45,53911,24795189.3,25-AUG-2014,2216,INE374A01029,
GULFCORP,EQ,138,139.85,132.05,132.95,132.15,138.35,24551,3300790.2,25-AUG-2014,464,INE077F01035,
GULFOILLUB,EQ,279.65,284,276,276.9,276.55,276.95,59621,16717032,25-AUG-2014,818,INE635Q01029,
GVKPIL,EQ,13.2,13.8,12.65,12.75,12.75,13.2,4411241,57795930.5,25-AUG-2014,8218,INE251H01024,
HANUNG,BE,23.5,25,23.5,23.95,24,24.1,14171,342590.95,25-AUG-2014,96,INE648H01013,
HARITASEAT,EQ,100,100,94,95.9,94,98.4,854,82706,25-AUG-2014,15,INE939D01015,
HARRMALAYA,EQ,62.25,63.1,59.8,60.25,59.9,61.75,89351,5514870.55,25-AUG-2014,1200,INE544A01019,
HATHWAY,EQ,277,288,271.6,285.35,285,275.65,111620,31571674,25-AUG-2014,2084,INE982F01028,
HATSUN,EQ,275,280,272,279.75,280,273.1,5556,1532220.1,25-AUG-2014,51,INE473B01035,
HAVELLS,EQ,1261.3,1264.95,1240,1243.9,1247,1257.45,122025,152363056.8,25-AUG-2014,8664,INE176B01026,
HBLPOWER,EQ,17.55,18.85,15.8,16.35,16.3,17.1,159359,2671600.9,25-AUG-2014,664,INE292B01021,
HBSTOCK,EQ,14.7,14.7,14,14.6,14.6,14.35,1545,22227.65,25-AUG-2014,20,INE550B01014,
HCC,EQ,36.55,42.7,35.5,39.45,39.45,36.5,9547061,379413444.5,25-AUG-2014,26839,INE549A01026,
HCIL,EQ,30.1,31,26.9,28.45,28.8,29.85,36892,1082416.9,25-AUG-2014,223,INE019C01026,
HCL-INSYS,EQ,82.4,84.75,80.75,81.45,81.7,82.25,2405736,199890432.65,25-AUG-2014,16230,INE236A01020,
HCLTECH,EQ,1600,1618,1584.5,1597.7,1599,1594.75,721143,1155466273.95,25-AUG-2014,82604,INE860A01027,
HDFC,EQ,1046,1064.4,1045.8,1056.3,1054.6,1044.6,1443151,1528298189.2,25-AUG-2014,46835,INE001A01036,
HDFCBANK,EQ,843,852.8,837.2,843.45,844.2,846.75,1664016,1410385614,25-AUG-2014,23433,INE040A01026,
HDFCMFGETF,EQ,2661,2671,2652.2,2668.95,2671,2661,862,2296186.5,25-AUG-2014,214,INF179K01CN1,
HDIL,EQ,93.5,94.7,89.75,90.55,90.9,93.45,11728836,1087294623.25,25-AUG-2014,39685,INE191I01012,
HEG,EQ,306.2,310.8,292.3,294.75,295,303.15,218488,66157541.15,25-AUG-2014,4432,INE545A01016,
HEIDELBERG,EQ,67,73.25,66.95,71.5,71.6,66.6,2664887,190686261.05,25-AUG-2014,11626,INE578A01017,
HELIOSMATH,EQ,93.2,95,91.35,92.2,92.5,92.4,233343,21885062.15,25-AUG-2014,2278,INE674B01012,
HERCULES,EQ,212.2,221.8,204.4,206.85,205.1,210.55,546994,117213035.4,25-AUG-2014,9959,INE688E01024,
HERITGFOOD,EQ,310.4,317.4,303.9,305.3,305,309.1,70992,22073133.85,25-AUG-2014,2267,INE978A01019,
HEROMOTOCO,EQ,2540,2577.1,2515,2569.5,2566.95,2536.45,319018,811751459.3,25-AUG-2014,19446,INE158A01026,
HEXATRADEX,EQ,35.3,37,35,35.5,35.5,36.1,5658,199933.95,25-AUG-2014,61,INE750M01017,
HEXAWARE,EQ,155.3,160.8,155,157.3,158,156.55,1180070,186913146.2,25-AUG-2014,12976,INE093A01033,
HFCL,EQ,13.75,14.1,13.5,13.65,13.6,13.8,1519147,21021999.7,25-AUG-2014,1836,INE548A01028,
HGS,EQ,631.5,649.8,621.7,625.75,628.9,640.6,7825,4945061.9,25-AUG-2014,531,INE170I01016,
HIKAL,EQ,575.85,582,560,563.2,565,565.35,15019,8601468.25,25-AUG-2014,681,INE475B01014,
HIL,EQ,597,602.7,572,577.65,577,590.9,17708,10477980.25,25-AUG-2014,754,INE557A01011,
HILTON,EQ,17.2,17.95,16.5,16.5,16.95,17.1,5007,85374.65,25-AUG-2014,26,INE788H01017,
HIMATSEIDE,EQ,89.7,92.5,87.2,87.85,87.7,89.1,518843,46852350.5,25-AUG-2014,4516,INE049A01027,
HINDALCO,EQ,183.75,184.7,160.15,164.85,164.3,182.5,18698120,3215966693.4,25-AUG-2014,114180,INE038A01020,
HINDCOMPOS,EQ,660,660,581.5,592.25,600,571,140,85398,25-AUG-2014,25,INE310C01011,
HINDCOPPER,EQ,88.75,90.3,87.4,88.05,88.55,88.45,278154,24666442.35,25-AUG-2014,3462,INE531E01026,
HINDDORROL,EQ,13.25,13.7,13.15,13.35,13.35,13.35,21432,285269.35,25-AUG-2014,75,INE551A01022,
HINDMOTORS,EQ,7.85,7.85,7.5,7.55,7.55,7.7,108551,837556.6,25-AUG-2014,204,INE253A01025,
HINDNATGLS,EQ,143.1,143.1,140.55,141.6,142.7,142,697,99284.25,25-AUG-2014,28,INE952A01022,
HINDOILEXP,EQ,50.4,52.2,49.5,50.65,50.8,50.25,684591,34980793.75,25-AUG-2014,4394,INE345A01011,
HINDPETRO,EQ,462.4,466,453,454.75,455.1,458.35,1635480,751485713.8,25-AUG-2014,28655,INE094A01015,
HINDSYNTEX,EQ,12,12.45,12,12.3,12.3,12.4,204,2449.5,25-AUG-2014,3,INE155B01012,
HINDUJAFO,EQ,35.1,36.85,35.1,36.85,36.85,35.6,615,22083.5,25-AUG-2014,9,INE291F01016,
HINDUJAVEN,EQ,303.2,306,297,297.7,297,303.35,70187,21114502.45,25-AUG-2014,2303,INE353A01023,
HINDUNILVR,EQ,708.2,721.45,704.2,716.7,719.2,704.2,641018,457704082.1,25-AUG-2014,20203,INE030A01027,
HINDZINC,EQ,168,168.8,162,163.9,162,167.75,1061040,175512574.9,25-AUG-2014,8473,INE267A01025,
HIRECT,EQ,47.05,50.75,46,48.55,49,48.35,6798,334737.55,25-AUG-2014,72,INE835D01023,
HITACHIHOM,EQ,458.4,469.85,443.85,453.25,461,455.3,184444,85339087.7,25-AUG-2014,5166,INE782A01015,
HITECHGEAR,EQ,208.9,210,196.1,197.6,196.5,204.15,10102,2045904.35,25-AUG-2014,361,INE127B01011,
HITECHPLAS,EQ,85.75,99.6,85.75,95.75,96,85.85,69854,6597309.65,25-AUG-2014,1090,INE120D01012,
HMT,EQ,43.4,43.4,41.9,42.2,42,43.05,125437,5358932.1,25-AUG-2014,708,INE262A01018,
HMVL,EQ,165,167.75,164,166.85,166,162.65,17522,2919929.05,25-AUG-2014,300,INE871K01015,
HNGSNGBEES,EQ,2099.9,2100.01,1920.01,2000,2000,2010.58,257,519991.77,25-AUG-2014,74,INF732E01227,
HOCL,EQ,18.3,19.2,18.1,18.2,18.3,17.85,76193,1423945.85,25-AUG-2014,283,INE048A01011,
HONAUT,EQ,5302,5339,5099.95,5235.7,5130,5293.2,867,4551773.5,25-AUG-2014,213,INE671A01010,
HONDAPOWER,EQ,914,956.7,913,955.2,956.7,911.15,29684,28203224.95,25-AUG-2014,882,INE634A01018,
HOTELEELA,EQ,25,25.55,24.05,24.35,24.15,24.75,479140,11952166.05,25-AUG-2014,1703,INE102A01024,
HOTELRUGBY,EQ,4.95,5.45,4.95,5.4,5.4,5.2,2094,10783.55,25-AUG-2014,17,INE275F01019,
HOVS,EQ,103.95,104.45,100,100.85,100.25,102.4,23538,2403794.5,25-AUG-2014,483,INE596H01014,
HSIL,EQ,319,319,298,300.9,299.15,312.05,82596,25299259.25,25-AUG-2014,1643,INE415A01038,
HTMEDIA,EQ,107.75,111.15,105.2,106.6,106.3,105.95,312772,34046761.2,25-AUG-2014,3728,INE501G01024,
HUBTOWN,EQ,117.8,121,115.1,115.8,115.8,118,22153,2623315.65,25-AUG-2014,642,INE703H01016,
HUDCO,N2,1091.2,1093.1,1090.49,1092.6,1093,1094.04,5773,6305159.49,25-AUG-2014,61,INE031A07840,
HUDCO,N3,1078,1078,1073.04,1073.15,1073.12,1075.01,1701,1825733.64,25-AUG-2014,14,INE031A07832,
HUDCO,N4,1030,1030,1023.4,1023.51,1023.51,1023.36,410,420325.95,25-AUG-2014,7,INE031A07857,
HUDCO,N5,1034.26,1037.25,1034.26,1037.13,1037.25,1041,12,12434.08,25-AUG-2014,3,INE031A07865,
HYDROS&S,EQ,59.3,68.4,59.3,68.4,68.4,57,8759,577593.8,25-AUG-2014,74,INE473D01015,
IBIPL,EQ,4.85,5,4.7,4.85,4.85,4.85,366337,1776379.7,25-AUG-2014,250,INE834M01019,
IBPOW,EQ,9.9,10.1,9.65,9.7,9.75,9.85,2333549,22917945.35,25-AUG-2014,2222,INE399K01017,
IBREALEST,EQ,70.5,71.4,68.8,69.3,68.9,70.7,6856804,480150725.3,25-AUG-2014,24781,INE069I01010,
IBSEC,EQ,24.15,24.4,23.65,23.75,23.7,23.95,488592,11667189.05,25-AUG-2014,1236,INE274G01010,
IBULHSGFIN,EQ,388.65,392.5,384.35,386.15,387.7,385,337159,130860585.5,25-AUG-2014,17665,INE148I01020,
IBWSL,EQ,19.3,19.3,17.65,17.95,18.05,18.45,259538,4694824.85,25-AUG-2014,678,INE126M01010,
ICICIBANK,EQ,1542.5,1552,1508.2,1514.3,1519.9,1539.55,1138359,1748572137.65,25-AUG-2014,41642,INE090A01013,
ICIL,EQ,151.8,154,148.5,150.05,148.5,153.1,23548,3571143.85,25-AUG-2014,680,INE483B01018,
ICNX100,EQ,81,83.4,81,83.4,83.4,82.85,75,6135,25-AUG-2014,3,INF109KA1962,
ICRA,EQ,2600,2610.05,2580,2588.05,2582,2596.4,3190,8293002.5,25-AUG-2014,235,INE725G01011,
ICSA,EQ,4.65,4.8,4.5,4.5,4.5,4.7,77699,358151.3,25-AUG-2014,111,INE306B01029,
IDBI,EQ,80.6,81.8,78.7,78.95,78.9,81.1,2028901,163213072.8,25-AUG-2014,9878,INE008A01015,
IDBIGOLD,EQ,2670.1,2710,2665.1,2684.5,2690,2676,34,90803.3,25-AUG-2014,13,INF397L01554,
IDEA,EQ,156.5,157.2,154.1,154.7,155.2,155.7,2081223,324267367.65,25-AUG-2014,12427,INE669E01016,
IDFC,EQ,148.7,150.45,146.35,147,146.6,149.45,6687592,989173386.25,25-AUG-2014,24813,INE043D01016,
IFBAGRO,EQ,206,222,205.95,216.45,212.05,211.85,5847,1262153.8,25-AUG-2014,98,INE076C01018,
IFBIND,EQ,240.7,258,239.85,250.25,251.45,239.55,206199,51752210.45,25-AUG-2014,4578,INE559A01017,
IFCI,EQ,35.75,35.9,34.25,34.55,34.4,35.85,5361627,188166723,25-AUG-2014,13635,INE039A01010,
IFGLREFRAC,EQ,200,209,198,202.55,201.5,197.7,99332,20227028.1,25-AUG-2014,1745,INE023B01012,
IGARASHI,EQ,286,306.5,278.5,298.75,298.55,288.3,1099802,325190254.35,25-AUG-2014,22168,INE188B01013,
IGL,EQ,372.25,376.35,360.3,361.75,362,371.15,210335,77657776.5,25-AUG-2014,4703,INE203G01019,
IGOLD,EQ,2637,2658,2625.15,2630.95,2626.6,2636.75,76,200045.4,25-AUG-2014,32,INF109K01FV4,
IGPL,EQ,56,56.8,53.25,53.45,53.25,55.35,18853,1026408.3,25-AUG-2014,109,INE204A01010,
IIFL,EQ,133.4,135.45,131.5,132.4,132,134.75,31826,4237072.7,25-AUG-2014,581,INE530B01024,
IIFLFIN,N2,1405.4,1405.4,1405.4,1405.4,1405.4,1404.35,166,233296.4,25-AUG-2014,2,INE866I07214,
IIFLFIN,N4,1053.8,1054.5,1053,1053.83,1053.5,1053.47,3224,3396285,25-AUG-2014,29,INE866I07230,
IIFLFIN,N5,1050,1060,1050,1056.61,1057.99,1056.34,860,907668.8,25-AUG-2014,43,INE866I08139,
IIFLFIN,N6,1070,1075,1070,1075,1075,1075.9,100,107250,25-AUG-2014,5,INE866I08147,
IIFLFIN,N7,1240,1255.1,1240,1255.1,1255.1,1269,50,62372.5,25-AUG-2014,3,INE866I08154,
IIFLFIN,N8,1001.07,1022.97,1001.07,1020.81,1022.97,1018.87,1095,1116152.08,25-AUG-2014,29,INE866I07578,
IIFLFIN,N9,1058,1058,1051,1056.25,1056.25,1056.3,667,703622.2,25-AUG-2014,32,INE866I07586,
IIFLFIN,NA,1021,1021.25,1018.02,1019.96,1018.06,1030.01,583,594861.35,25-AUG-2014,11,INE866I07594,
IIFLFIN,NB,1051,1051,1049,1049,1049,1046.3,300,315100,25-AUG-2014,3,INE866I07602,
IIFLNIFTY,EQ,805,829.99,802.5,802.5,802.5,808.05,984,796310.99,25-AUG-2014,16,INF579M01019,
IIHFL,N1,1002.36,1005.97,1002.36,1003.11,1003,1002.77,51901,52057687.82,25-AUG-2014,62,INE477L07040,
IIHFL,N2,1001.25,1007.79,1001,1004.63,1005,1004.97,4368,4390160.02,25-AUG-2014,67,INE477L08014,
IIHFL,N3,995,995,985,985,985,989,413,408305,25-AUG-2014,8,INE477L08022,
IITL,EQ,76.1,82.95,76.05,82.95,82.95,80,772,59346.5,25-AUG-2014,8,INE886A01014,
IL&FSENGG,EQ,52.25,53.5,51.25,51.65,51.4,52.15,21725,1138817.25,25-AUG-2014,216,INE369I01014,
IL&FSTRANS,EQ,222.2,226.5,213,215.85,217,224.4,98056,21687469.85,25-AUG-2014,2928,INE975G01012,
IMFA,EQ,386.75,398.5,361.1,369.75,361.1,376.25,10124,3900144.15,25-AUG-2014,338,INE919H01018,
IMPAL,EQ,655,691,620,671.2,660,646.85,26538,17547946.9,25-AUG-2014,1342,INE547E01014,
IMPEXFERRO,EQ,7,7.15,6.3,6.35,6.3,6.9,671704,4546203.95,25-AUG-2014,804,INE691G01015,
INDBANK,EQ,5,5.2,4.95,5,5.2,5.15,9467,47606.75,25-AUG-2014,32,INE841B01017,
INDHOTEL,EQ,89,92.85,87,92.1,92.45,89.9,628895,56733696.05,25-AUG-2014,5879,INE053A01029,
INDIACEM,EQ,114.1,117.7,110.35,111.65,111.6,113.45,3251286,374288974,25-AUG-2014,18634,INE383A01012,
INDIAGLYCO,EQ,126,128,121.45,122.55,121.55,125.9,95768,12038626.9,25-AUG-2014,1844,INE560A01015,
INDIANB,EQ,153.45,155.35,143,145.5,143.95,153.35,312694,46533781.3,25-AUG-2014,6692,INE562A01011,
INDIANCARD,EQ,124.2,125.95,122,122.05,122,125.2,793,97964.3,25-AUG-2014,30,INE061A01014,
INDIANHUME,EQ,247,254.5,237.9,240.05,238.6,243.8,58660,14530252.8,25-AUG-2014,1625,INE323C01030,
INDLMETER,EQ,38.5,38.5,37.1,37.1,37.1,37.5,158,6001.8,25-AUG-2014,3,INE065B01013,
INDNIPPON,EQ,289.8,300,283,285.55,287.5,289.2,9540,2799507.1,25-AUG-2014,302,INE092B01017,
INDOCO,EQ,252.3,264.9,250,250.9,252.9,251.15,298713,77062705,25-AUG-2014,6812,INE873D01024,
INDORAMA,EQ,23.95,23.95,22.55,22.7,22.7,22.55,29288,679261.65,25-AUG-2014,121,INE156A01020,
INDOSOLAR,BE,8,8,7.8,7.8,7.8,8.2,74739,586148.2,25-AUG-2014,92,INE866K01015,
INDOTECH,EQ,193.75,198.95,186.15,188.75,189,194,10741,2058103.35,25-AUG-2014,310,INE332H01014,
INDOTHAI,EQ,18.5,19.4,18.5,18.6,18.6,19.15,1008,19031.3,25-AUG-2014,8,INE337M01013,
INDOWIND,BE,5.15,5.2,4.85,5,5.1,5.1,63641,323710.35,25-AUG-2014,142,INE227G01018,
INDRAMEDCO,EQ,46.8,47,45.55,46.5,46.7,46.75,98101,4553277.25,25-AUG-2014,1129,INE681B01017,
INDSWFTLAB,EQ,37.45,37.45,34.1,34.35,34.4,37.05,218403,7839388.8,25-AUG-2014,1125,INE915B01019,
INDSWFTLTD,BE,9.55,9.55,9.2,9.2,9.2,9.65,8875,82530,25-AUG-2014,17,INE788B01028,
INDTERRAIN,EQ,343,358.25,343,358.25,358.25,325.7,44796,15830299.1,25-AUG-2014,1005,INE611L01013,
INDUSFILA,BE,3.9,3.9,3.9,3.9,3.9,4.1,450,1755,25-AUG-2014,3,INE025I01012,
INDUSINDBK,EQ,569.15,583,565.1,567.25,568.95,569.95,848626,489472858.55,25-AUG-2014,14201,INE095A01012,
INFINITE,EQ,175,179.8,171.4,172.8,173.1,174.55,48424,8507159.4,25-AUG-2014,1164,INE486J01014,
INFODRIVE,BE,5.75,5.75,5.45,5.45,5.45,5.7,2399,13075.1,25-AUG-2014,9,INE804D01011,
INFOMEDIA,EQ,3.6,3.6,3.45,3.45,3.45,3.6,3521,12211.2,25-AUG-2014,8,INE669A01022,
INFRABEES,EQ,319.9,320.9,311.15,314.77,316.26,313.93,1922,611307.57,25-AUG-2014,79,INF732E01268,
INFRATEL,EQ,260,262.8,253.3,260.7,259,255.15,1236200,320095617.65,25-AUG-2014,37679,INE121J01017,
INFY,EQ,3599,3635.7,3562.05,3627.8,3626.1,3601,524794,1896976570.8,25-AUG-2014,43844,INE009A01021,
INGERRAND,EQ,668.5,673,648.05,652.15,654.1,667.15,39442,26024748.4,25-AUG-2014,2464,INE177A01018,
INGVYSYABK,EQ,647,659,635.2,642.75,635.3,644.75,106568,69541772.75,25-AUG-2014,3964,INE166A01011,
INIFTY,EQ,82.5,89.9,82.5,82.65,82.65,88,72,6030.3,25-AUG-2014,3,INF109K012R6,
INNOIND,EQ,16.2,16.2,16.2,16.2,16.2,17.05,5458,88419.6,25-AUG-2014,21,INE549I01011,
INOXLEISUR,EQ,161.5,169.45,161.5,164.85,165.2,161,547905,91145774.15,25-AUG-2014,6490,INE312H01016,
INSECTICID,EQ,592.95,596.6,576,584.75,583,591.9,39980,23525050.45,25-AUG-2014,2195,INE070I01018,
INTEGRA,EQ,2.2,2.2,2.1,2.1,2.1,2.2,1000,2100.1,25-AUG-2014,2,INE418N01027,
INVENTURE,EQ,13,13,11.65,11.8,12,12.7,177335,2108668.4,25-AUG-2014,483,INE878H01016,
IOB,EQ,66.5,66.8,63.35,63.7,63.6,66.25,1624537,105965126.45,25-AUG-2014,7274,INE565A01014,
IOC,EQ,362.6,365.9,357,357.8,357.9,362.3,935946,337654752.55,25-AUG-2014,14723,INE242A01010,
IOLCP,EQ,61.3,62.35,60.6,61.5,61.15,61.05,166638,10234767.95,25-AUG-2014,592,INE485C01011,
IPAPPM,EQ,301.4,303.45,287.05,288.7,288.85,299.5,44113,12922778.2,25-AUG-2014,1176,INE435A01028,
IPCALAB,EQ,746,746.95,730,731.7,732,741.75,103588,76578236.3,25-AUG-2014,4976,INE571A01020,
IPRINGLTD,EQ,51.05,55.85,51,51.3,52.85,53,2463,126846.1,25-AUG-2014,31,INE558A01019,
IRB,EQ,253.4,256.4,247.7,249.75,248.05,255.6,2722035,688300698.75,25-AUG-2014,26039,INE821I01014,
IREDA,N5,1101.2,1101.2,1101.2,1101.2,1101.2,1100.07,5,5506,25-AUG-2014,1,INE202E07138,
IRFC,N1,1103,1114,1103,1114,1114,1110,810,893715,25-AUG-2014,6,INE053F07520,
IRFC,N2,1130,1132,1126.25,1130.79,1132,1130.89,1151,1299882.25,25-AUG-2014,24,INE053F07538,
IRFC,N9,1110,1110,1110,1110,1110,1114,50,55500,25-AUG-2014,1,INE053F07678,
IRFC,NE,1150,1183.99,1100.6,1171.64,1183.99,1149.69,504,590200.57,25-AUG-2014,20,INE053F07744,
ISFT,EQ,47,48,46.35,46.5,46.5,46.35,1826,85695.1,25-AUG-2014,19,INE566K01011,
ISMTLTD,EQ,17.75,18.2,17.1,17.25,17.2,17.95,79364,1378442.1,25-AUG-2014,354,INE732F01019,
ITC,EQ,346.7,350,343.6,349.3,349.2,343.65,2703105,937569415.7,25-AUG-2014,33323,INE154A01025,
ITDCEM,BE,400,419,391.1,398.1,396.9,400.05,29110,11973175.8,25-AUG-2014,305,INE686A01018,
ITI,EQ,29.8,30.3,29.55,29.7,29.6,29.95,119630,3579534.5,25-AUG-2014,506,INE248A01017,
IVC,EQ,20.7,21,20.05,20.85,20.6,20.8,212991,4377160.15,25-AUG-2014,728,INE050B01023,
IVP,EQ,58,62.5,57,57.3,57.3,59.05,2247,132836.1,25-AUG-2014,31,INE043C01018,
IVRCLINFRA,EQ,18.5,19.55,18.5,18.95,18.9,18.65,2764658,53043057,25-AUG-2014,4601,INE875A01025,
J&KBANK,EQ,1494,1505,1457,1459.8,1457,1495.35,57881,85382743,25-AUG-2014,7274,INE168A01017,
JAGRAN,EQ,117.7,119.5,116,117.7,118.8,117.9,61382,7196741.7,25-AUG-2014,916,INE199G01027,
JAGSNPHARM,EQ,22.65,22.7,21.55,21.6,21.55,22.65,73700,1602921.5,25-AUG-2014,278,INE048B01027,
JAIBALAJI,EQ,26.95,26.95,25.05,25.05,25.05,26.35,26661,684383.05,25-AUG-2014,139,INE091G01018,
JAICORPLTD,EQ,95.3,97.4,94.1,95.05,95.4,95.8,691182,66399598.65,25-AUG-2014,8185,INE070D01027,
JAIHINDPRO,EQ,22,22.5,21.9,22.2,22.2,21.85,2212,48764,25-AUG-2014,18,INE343D01010,
JAINSTUDIO,BE,6.6,6.6,6.6,6.6,6.6,6.9,200,1320,25-AUG-2014,3,INE486B01011,
JAMNAAUTO,EQ,119,120,115,117.2,117.1,118,3222,381177.2,25-AUG-2014,50,INE039C01016,
JAYAGROGN,EQ,110.95,113.95,109.1,110.85,111.45,108.05,8477,945966.45,25-AUG-2014,165,INE785A01026,
