SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
COROMANDEL,EQ,285.3,288.5,279.2,281.35,288,283.3,56008,15827244,30-MAR-2011,
CORPBANK,EQ,611.05,656.9,611,638,644,606,225663,141930243.85,30-MAR-2011,
COSMOFILMS,EQ,93.05,94.4,92,93.75,93.75,92.8,65731,6159192.7,30-MAR-2011,
COX&KINGS,EQ,412.9,428.5,412.9,424.3,423,408.3,97195,41087982.5,30-MAR-2011,
CPIL,EQ,339.4,343.95,335.1,336.9,337.05,335.25,15491,5257795.75,30-MAR-2011,
CREATIVEYE,EQ,5.05,5.8,5.05,5.35,5.35,5.3,3805,20495.4,30-MAR-2011,
CRESTANI,EQ,53.1,56.9,53.1,54.95,54.85,53.3,36903,2041399.2,30-MAR-2011,
CREWBOS,EQ,84.35,92.8,84,92.75,92.8,84.35,153023,13858922.05,30-MAR-2011,
CRISIL,EQ,6240,6240,6109,6166.4,6175,6163.25,638,3969440.3,30-MAR-2011,
CROMPGREAV,EQ,276,284,274.5,275.05,274.5,272.8,2481883,692141783.95,30-MAR-2011,
CRONIMET,EQ,114.8,118,112,116.55,118,112.6,8695,998404.2,30-MAR-2011,
CTE,EQ,14.95,15.8,14.9,15.1,15.1,15.4,1191,18120.75,30-MAR-2011,
CUB,EQ,45.45,45.75,44.25,44.7,44.6,44.8,795309,35838023,30-MAR-2011,
CUBEXTUB,EQ,13.4,13.9,13.2,13.2,13.2,12.6,1534,20612.2,30-MAR-2011,
CUMMINSIND,EQ,664.95,686,659.1,674.3,675,660.4,396681,266348528.4,30-MAR-2011,
CURATECH,EQ,225.1,244.9,225.1,242.9,242.9,234.05,410,97245,30-MAR-2011,
CYBERMEDIA,EQ,17.3,19,16,17.95,17.05,17.65,2033,35787.8,30-MAR-2011,
CYBERTECH,EQ,12.95,12.95,12.4,12.65,12.7,12.4,3698,46662.1,30-MAR-2011,
DAAWAT,EQ,49.05,51,48.5,49.05,48.5,48.95,23844,1182029,30-MAR-2011,
DABUR,EQ,96,97,94.5,95.75,95.8,94.6,1075503,103072589.65,30-MAR-2011,
DALMIABEL,EQ,184,186.95,180,182.8,180.05,181.4,21516,3971680.15,30-MAR-2011,
DALMIASUG,EQ,24.75,24.75,24.1,24.15,24.1,24.2,11638,282074.8,30-MAR-2011,
DATAMATICS,EQ,29.9,30.25,29.5,29.65,29.65,30,3539,105274.75,30-MAR-2011,
DBCORP,EQ,254.5,254.5,248.1,248.7,248.1,251.1,1589,396466,30-MAR-2011,
DBREALTY,EQ,104.3,119.9,102,118.65,117.9,99.9,8712761,1009076920.2,30-MAR-2011,
DCB,EQ,44.75,46.9,44.5,46.45,46.7,44.45,3024703,138259618.4,30-MAR-2011,
DCHL,EQ,83,83.8,80.1,80.4,80.3,81.95,1698997,138056359.35,30-MAR-2011,
DCM,EQ,75.4,76.95,74.15,75.35,74.6,74.65,58629,4431862.9,30-MAR-2011,
DCMSRMCONS,EQ,39.55,41,39.5,40.35,40.5,39.4,7360,294355.9,30-MAR-2011,
DCW,EQ,10.85,11.2,10.85,11.15,11.15,10.85,236612,2602980.6,30-MAR-2011,
DECCANCE,EQ,139.5,140,137.25,140,140,136.05,1076,150570.65,30-MAR-2011,
DECOLIGHT,BE,9.9,10.2,9.55,9.95,10.1,9.7,12777,127765.6,30-MAR-2011,
DEEPAKFERT,EQ,154.4,161,153.4,158.65,156.4,154.35,145778,22958275.05,30-MAR-2011,
DEEPIND,EQ,62.5,63.4,62,62.85,63,61.4,5699,358216.4,30-MAR-2011,
DELTACORP,EQ,72.6,74.95,72.5,73.7,73.8,72.2,2054905,152052866.25,30-MAR-2011,
DEN,EQ,82.7,86,81,84.35,84.15,80.15,122098,10166719.25,30-MAR-2011,
DENABANK,EQ,103,105.75,103,105.35,105.35,102.65,1376119,143922036.3,30-MAR-2011,
DENORA,EQ,81.75,82.7,80,80.25,80.25,80.15,555,45189.9,30-MAR-2011,
DENSO,EQ,67,68.15,66.3,67.65,68.15,66.15,1054,71478.6,30-MAR-2011,
DEWANHOUS,EQ,245.15,261.5,245,258.85,258.4,243.85,600939,153031353.35,30-MAR-2011,
DHAMPURSUG,EQ,60.05,61.65,59.5,59.85,59.5,60.05,150006,9005984.35,30-MAR-2011,
DHANBANK,EQ,112.95,115.3,111.55,112.2,112.7,111.1,621932,70469898.25,30-MAR-2011,
DHANUS,EQ,14.55,14.75,13.8,14.4,14.4,14.15,16973,243530.35,30-MAR-2011,
DHARSUGAR,EQ,34.8,34.8,33.05,33.75,33.95,33.4,9180,312142.7,30-MAR-2011,
DHUNINV,BE,69.75,71.9,69.2,69.3,69.3,72,281,19979.15,30-MAR-2011,
DIAPOWER,EQ,146.8,155,146,152.35,153.8,145.05,49272,7475027.4,30-MAR-2011,
DICIND,EQ,234,237.8,232.6,234.9,234.9,230.5,2223,521443.9,30-MAR-2011,
DIGJAM,EQ,9.45,10,9.2,9.5,9.45,9.35,114404,1101774.3,30-MAR-2011,
DISHMAN,EQ,99,103,95.5,101.05,100.95,98.1,230380,22884180.65,30-MAR-2011,
DISHTV,EQ,65,67.85,64.6,66.5,66.4,64.7,3535598,235313685.9,30-MAR-2011,
DIVISLAB,EQ,649,686,647,678.75,685.5,649.6,357147,239784523.8,30-MAR-2011,
DLF,EQ,255,265.3,254,263.5,265,253.1,4895057,1271603657.2,30-MAR-2011,
DLINKINDIA,EQ,29.1,31.1,29,30.45,30.4,28.6,204944,6181929.65,30-MAR-2011,
DOLPHINOFF,EQ,137.1,143,123.75,138.65,137.55,138.25,531915,66629283.05,30-MAR-2011,
DONEAR,EQ,23.4,23.5,22.7,23.25,23.25,22.3,6843,158896.7,30-MAR-2011,
DPSCLTD,EQ,1900,1910,1820,1869.5,1875,1849.05,149,277622.05,30-MAR-2011,
DPTL,EQ,153.45,158,153.45,156.85,157,153.45,19210,3011547.45,30-MAR-2011,
DREDGECORP,EQ,335.05,351.55,335.05,344.9,345,335.25,40017,13856000,30-MAR-2011,
DRREDDY,EQ,1617.9,1644.65,1616,1634.4,1636,1598.4,333283,543806364.45,30-MAR-2011,
DSKULKARNI,EQ,52.5,54.25,52.25,52.65,52.5,52.5,57727,3080894.85,30-MAR-2011,
DUNCANSIND,EQ,15.5,16,15.5,15.55,15.75,15.65,52933,831299.45,30-MAR-2011,
DWARKESH,EQ,69.05,71.95,69,71.5,71.95,69.45,22473,1591047.8,30-MAR-2011,
DYNAMATECH,EQ,1124,1282,1081.1,1153.4,1282,1102.3,1463,1671478.85,30-MAR-2011,
EASTSILK,EQ,8.75,9.5,8.75,9,8.9,8.9,63477,576088.6,30-MAR-2011,
EASUNREYRL,EQ,81,82,80.3,81.7,82,80.1,11250,915620.15,30-MAR-2011,
ECEIND,EQ,100.25,106.5,93.5,106.45,106.5,104.15,319979,29937297.15,30-MAR-2011,
ECLERX,EQ,646,650,640.1,646,640.1,639.35,27893,18016458.3,30-MAR-2011,
EDELWEISS,EQ,38.6,40.9,38.4,40.25,39.75,38.8,560975,22189729.65,30-MAR-2011,
EDL,EQ,109.85,109.85,106,108.8,108.9,107.3,9905,1074163.1,30-MAR-2011,
EDSERV,EQ,135.9,138.45,132.25,134.25,134.75,134.45,108466,14699098.25,30-MAR-2011,
EDUCOMP,EQ,435,437.4,430.1,432.6,431.55,431.55,537431,233300967.2,30-MAR-2011,
EICHERMOT,EQ,1315,1359.9,1301.1,1344.45,1341.5,1295.85,19189,25597191.35,30-MAR-2011,
EIDPARRY,EQ,202.25,212,202.25,210.75,210,203.1,46636,9703406.3,30-MAR-2011,
EIHAHOTELS,EQ,147.6,149,147.6,149,149,145.9,478,70781.2,30-MAR-2011,
EIHOTEL,EQ,81.8,83.1,80.5,80.95,81.2,81.8,336003,27388440.4,30-MAR-2011,
EIMCOELECO,EQ,227.65,236.8,227.65,231.65,230,234.1,1175,272017.15,30-MAR-2011,
EKC,EQ,77.95,79.3,77.15,78.25,78.4,77.65,262101,20571640.2,30-MAR-2011,
ELDERPHARM,EQ,359,373.5,358.75,369.85,373.5,359.4,65164,23576604.3,30-MAR-2011,
ELECON,EQ,68.2,69.5,67.15,68.7,68.4,67.2,91483,6286610.7,30-MAR-2011,
ELECTCAST,EQ,30.95,31.5,30.5,30.8,30.7,30.5,200836,6201056.4,30-MAR-2011,
ELECTHERM,EQ,205,210.15,205,207.7,210,206.5,2736,566659.5,30-MAR-2011,
ELFORGE,EQ,12.1,13.5,12.1,13.5,13.5,12.6,290,3771,30-MAR-2011,
ELGIEQUIP,EQ,90,94.65,90,90.7,90.05,90.05,27098,2493773.9,30-MAR-2011,
ELNET,EQ,37.5,42.9,37.5,39.35,39.05,35.75,32515,1301250.55,30-MAR-2011,
EMAMIINFRA,EQ,36.5,36.5,34.7,34.75,34.7,36.5,240631,8437795.6,30-MAR-2011,
EMAMILTD,EQ,388.95,398,386.25,395.15,396.4,389.35,245990,97155116.5,30-MAR-2011,
EMCO,EQ,65.9,65.9,64.65,65.1,65,65,64381,4188479.95,30-MAR-2011,
EMKAY,EQ,54.65,54.65,52.1,53.35,53,54.3,4316,231181.5,30-MAR-2011,
EMMBI,EQ,13.45,13.5,12.55,13.2,13.25,12.65,24916,322966.7,30-MAR-2011,
EMPEESUG,EQ,70,71.5,67.15,69.7,69.5,69.95,151906,10670406.1,30-MAR-2011,
ENERGYDEV,EQ,37.1,42.8,37.1,42.8,42.8,35.65,102236,4280977.95,30-MAR-2011,
ENGINERSIN,EQ,301.9,305,300.25,303.1,303,299.8,127232,38540566.95,30-MAR-2011,
ENIL,EQ,236,252,236,247.5,248,237.65,19574,4835632.75,30-MAR-2011,
ENTEGRA,EQ,23.85,24.85,23.5,23.8,23.7,23.2,18727,449261.15,30-MAR-2011,
ERAINFRA,EQ,190.1,190.1,188.45,188.7,188.55,188.95,127302,24094599.7,30-MAR-2011,
EROSMEDIA,EQ,129.45,135.35,128.15,133.9,134.4,127.95,400609,53074283.35,30-MAR-2011,
ESABINDIA,EQ,469,482.75,460.3,480.5,480.15,474.2,1558,740141.25,30-MAR-2011,
ESCORTS,EQ,138.4,143.9,138.2,141.75,143.2,137.85,1327859,188749096.7,30-MAR-2011,
ESL,EQ,8.05,8.25,8.05,8.2,8.2,8.05,316969,2599359.7,30-MAR-2011,
ESSAROIL,EQ,122.5,127.1,122.2,126.8,127.05,122.55,1187668,148838051.2,30-MAR-2011,
ESSARSHIP,EQ,92.05,94,91.15,92.2,92,92.3,43362,4026938.45,30-MAR-2011,
ESSDEE,EQ,420,425,414.05,422,422,417.25,3158,1326802,30-MAR-2011,
ESSELPACK,EQ,44.4,48.85,44.4,47.6,47.7,43.75,808361,37090404.5,30-MAR-2011,
EUROCERA,EQ,26.85,26.85,24,24.1,24.1,23.6,1279,31482.95,30-MAR-2011,
EUROMULTI,EQ,13.1,14.55,13.1,14.3,14.35,13.5,18671,264781.6,30-MAR-2011,
EUROTEXIND,EQ,24,27.45,24,26.55,26.55,26.2,1895,50811.95,30-MAR-2011,
EVEREADY,EQ,49.7,50.85,48.85,49.25,49.15,49.45,56715,2826722.95,30-MAR-2011,
EVERESTIND,EQ,143.5,146.95,141.1,142.5,142.8,143.35,5169,740603.45,30-MAR-2011,
EVERONN,EQ,562.7,583.65,562.05,581.15,582,558.85,384901,222367607.65,30-MAR-2011,
EVINIX,EQ,1,1,0.95,1,1,1,180360,179507.1,30-MAR-2011,
EXCELCROP,EQ,236,239.9,233.3,235.25,235.5,235.45,4458,1048742.2,30-MAR-2011,
EXCELINDUS,EQ,75,76,74.1,74.8,74.2,75.4,4161,312206.05,30-MAR-2011,
EXCELINFO,EQ,30.5,36.25,30.5,36.25,36.25,30.2,119250,4174294.7,30-MAR-2011,
EXIDEIND,EQ,140.95,141.55,139.85,140.7,140.95,139.85,1062918,149346351.6,30-MAR-2011,
FACT,EQ,40,40.1,39.25,39.6,39.9,39.35,59220,2352205.7,30-MAR-2011,
FAGBEARING,EQ,815,833.9,815,828.7,831,813.35,52273,42672811.35,30-MAR-2011,
FAME,EQ,58.7,63,58.7,58.7,58.7,61.75,45898,2754533.8,30-MAR-2011,
FARMAXIND,EQ,4.1,4.35,4.1,4.2,4.2,4.2,106436,446180.35,30-MAR-2011,
FCH,EQ,138.75,148,137.8,142.9,143,137.75,178002,25585941.6,30-MAR-2011,
FCSSOFT,EQ,1.05,1.1,1,1.05,1.1,1.05,2123114,2259609.3,30-MAR-2011,
FDC,EQ,100.5,101.8,99.8,101.15,100.65,100.8,18886,1902603.8,30-MAR-2011,
FEDDERLOYD,EQ,80.75,81.6,80.25,80.75,80.6,80.2,16398,1327439.5,30-MAR-2011,
FEDERALBNK,EQ,405,424.5,402.9,420.45,421.8,400.15,693494,286727337.3,30-MAR-2011,
FIEMIND,EQ,152,155.5,151.75,153.9,154,151.5,9397,1437988.1,30-MAR-2011,
FINANTECH,EQ,840.05,868.9,827,856.55,862,835.65,344431,293494105.35,30-MAR-2011,
FINCABLES,EQ,47,47.95,47,47.45,47.5,47.25,46269,2202093.5,30-MAR-2011,
FINPIPE,EQ,84.7,87,83.75,86.25,86.5,83.1,62081,5313238.35,30-MAR-2011,
FIRSTLEASE,EQ,72,74,69.5,70.7,70,71.85,62148,4499081.45,30-MAR-2011,
FIRSTWIN,EQ,22.4,22.4,20.45,21,21,20.5,3275,68682.05,30-MAR-2011,
FKONCO,EQ,85.8,88.45,85.8,87.85,87.55,86.55,7055,617430.25,30-MAR-2011,
FMGOETZE,EQ,204,210.95,202.35,202.9,203,200.05,28466,5863252.9,30-MAR-2011,
FORTIS,EQ,150,152,148.65,151.1,151,149.4,314137,47250732.25,30-MAR-2011,
FOSECOIND,EQ,456,456,445,453.75,454,446.9,321,144711.6,30-MAR-2011,
FOURSOFT,EQ,15.6,15.6,15,15.15,15.2,14.9,14665,222766.35,30-MAR-2011,
FSL,EQ,18.4,18.5,18.1,18.2,18.1,18.3,1150479,21027695,30-MAR-2011,
FTCPOF5YGR,EQ,13.2,13.2,12.1,12.65,12.1,12.2,2,25.3,30-MAR-2011,
FTCSF5YDIV,EQ,11.3,11.75,10.35,11.75,11.75,11.5,4901,52626.75,30-MAR-2011,
FTCSF5YGRO,EQ,12.55,12.55,12.55,12.55,12.55,12.65,1000,12550,30-MAR-2011,
FTFTF12BGR,MF,9.49,9.5,9,9,9,9,7500,70695,30-MAR-2011,
GABRIEL,EQ,41.3,42.5,41.3,42,41.65,41.45,7909,333360.5,30-MAR-2011,
GAEL,EQ,29.9,31.6,29.9,31,31.15,29.8,34894,1084709.65,30-MAR-2011,
GAIL,EQ,453.15,463,452,459.15,462.45,453.85,1635280,747357116.95,30-MAR-2011,
GAL,EQ,14.5,15.2,14.1,15.05,15.2,14.45,54415,806508.85,30-MAR-2011,
GALLANTT,EQ,17.75,18.9,17.75,18.4,18.4,18.45,4063,74825.95,30-MAR-2011,
GALLISPAT,EQ,74.35,74.35,72,73.3,73.9,73.45,54573,3979219.5,30-MAR-2011,
GAMMNINFRA,EQ,17.25,17.85,17.25,17.65,17.7,17.65,41009,723520.05,30-MAR-2011,
GAMMONIND,EQ,112.35,119,112.35,116.15,116,111.5,88539,10278490.8,30-MAR-2011,
GANDHITUBE,EQ,105,105,105,105,105,105.4,100,10500,30-MAR-2011,
GANESHHOUC,EQ,152,155,150.3,151.75,150.3,149.35,2998,457908.3,30-MAR-2011,
GANGOTRI,EQ,7.7,7.7,6.65,7,7,6.85,6812,47231.6,30-MAR-2011,
GARDENSILK,EQ,96,96.1,93,93.35,93,96.65,80602,7619283.95,30-MAR-2011,
GARWALLROP,EQ,62.8,62.8,58.85,59,58.95,58.85,21296,1257530.8,30-MAR-2011,
GARWOFFS,EQ,117,117,114.6,115.15,114.6,114,15074,1757551.7,30-MAR-2011,
GATI,EQ,54.7,57.5,54.05,55.45,55.55,53.85,202334,11384025.35,30-MAR-2011,
GDL,EQ,118,120,116.1,118.7,116.1,119.05,69312,8222729.35,30-MAR-2011,
GEECEE,EQ,36.15,37.25,36,37.05,37.25,36.65,2818,104036,30-MAR-2011,
GEINDSYS,EQ,184,188.5,184,187.55,188,185.25,5290,985575.4,30-MAR-2011,
GEMINI,EQ,18.2,20.2,17.85,19.4,19.5,17.35,157502,3036375.05,30-MAR-2011,
GENESYS,EQ,177.85,182,174,176.45,176,174.6,6761,1203687.5,30-MAR-2011,
GENUSPOWER,EQ,18.2,19.5,18.2,18.9,18.9,18.2,385633,7329721,30-MAR-2011,
GEODESIC,EQ,81.45,81.9,78.8,79.05,78.9,81.05,381447,30721661.75,30-MAR-2011,
GEOJITBNPP,EQ,22.2,22.65,22.1,22.5,22.6,22.15,129869,2914521.7,30-MAR-2011,
GEOMETRIC,EQ,62,64.65,62,63.55,63.9,62.2,63650,4045015.2,30-MAR-2011,
GESHIP,EQ,263.5,269.8,261,265.75,267,262.4,359604,95572881.05,30-MAR-2011,
GHCL,EQ,39.15,40.35,39.15,39.75,39.65,39.35,92164,3676789.5,30-MAR-2011,
GICHSGFIN,EQ,104,105,103,103.8,103.75,103.25,168455,17513943.95,30-MAR-2011,
GILLANDERS,EQ,105,107,104.7,105,104.7,104.6,4496,474861.75,30-MAR-2011,
GILLETTE,EQ,1710,1724.9,1675.25,1710.6,1720,1678.55,9269,15689584,30-MAR-2011,
GINNIFILA,EQ,11.75,12.1,11.7,12,12,11.8,6867,82071.4,30-MAR-2011,
GIPCL,EQ,90,94.25,90,93.15,93.6,89.8,72820,6735967.6,30-MAR-2011,
GISOLUTION,EQ,16.4,16.95,16,16.9,16.2,15.75,781,12817.95,30-MAR-2011,
GITANJALI,EQ,245.35,259.4,241,248.3,246.5,238.6,3579979,888342672.95,30-MAR-2011,
GKB,EQ,36,39,36,38.95,39,37.95,140,5448.5,30-MAR-2011,
GKWLIMITED,EQ,570,570,570,570,570,570,82,46740,30-MAR-2011,
GLAXO,EQ,2069.2,2110,2069.15,2095.45,2099.9,2080.45,10313,21612770.1,30-MAR-2011,
GLENMARK,EQ,276.5,281.9,275,280.9,280.4,275.9,658493,184424052.35,30-MAR-2011,
GLFL,EQ,3.4,3.8,3.4,3.8,3.8,3.75,3587,12953.75,30-MAR-2011,
GLOBALVECT,EQ,25.25,26,24.05,25.5,25.05,24.65,3917,97734,30-MAR-2011,
GLOBUSSPR,EQ,144.7,146.75,141.2,142.55,142.7,142.25,29752,4291761.25,30-MAR-2011,
GLODYNE,EQ,423.9,440,423,434.9,435,418.85,191567,83489629.65,30-MAR-2011,
GLORY,EQ,3.85,3.95,3.7,3.8,3.8,3.75,1812816,6959495.85,30-MAR-2011,
GMBREW,EQ,105,108.3,105,107.55,106.2,104.5,4343,467118,30-MAR-2011,
GMDCLTD,EQ,133.5,137.9,133.5,136.45,137.9,133.05,347415,47112774.8,30-MAR-2011,
GMRINFRA,EQ,38.6,39.4,38.25,39.1,39.05,38.5,3001056,116429677.35,30-MAR-2011,
GNFC,EQ,94.7,96,94.15,95.5,95.45,94.8,35053,3341570.8,30-MAR-2011,
GOACARBON,EQ,73.45,73.75,72,73.5,73.55,71.4,5137,375702.5,30-MAR-2011,
GODFRYPHLP,EQ,1924,1924,1876,1897.85,1910,1885,106,200377.85,30-MAR-2011,
GODREJCP,EQ,354.1,363.2,354.1,361.35,360.05,359.6,71708,25801899.1,30-MAR-2011,
GODREJIND,EQ,180.1,185.4,179.95,180.7,180,181.65,187152,34186809.15,30-MAR-2011,
GODREJPROP,EQ,675,675,659,670,666,675.15,35628,23932262.2,30-MAR-2011,
GOENKA,EQ,56.2,58.8,56.2,57.1,57,56.15,48518,2785867.8,30-MAR-2011,
GOKEX,BE,92.6,99.9,92.6,96.55,96.3,96.2,1327,129529.35,30-MAR-2011,
GOKUL,EQ,99,101,98.55,100.15,100.55,98.1,30304,3030592.95,30-MAR-2011,
GOLDBEES,EQ,2010,2021,2009.1,2015.95,2015.95,2009.1,31466,63464493.65,30-MAR-2011,
GOLDENTOBC,EQ,73,82,73,80.65,80.55,80.8,45261,3640853.4,30-MAR-2011,
GOLDIAM,EQ,33.05,35.8,31.25,35.6,35.8,33.75,7865,267207.45,30-MAR-2011,
GOLDINFRA,EQ,17.2,17.45,16.9,17.1,17.15,17,74038,1264433.05,30-MAR-2011,
GOLDSHARE,EQ,2017,2022,2001,2020.55,2021.9,2011,2301,4637178.85,30-MAR-2011,
GOLDTECH,EQ,8.85,8.85,8.5,8.5,8.65,8.65,16864,145343.95,30-MAR-2011,
GPIL,EQ,168.95,175,168.05,174.55,174,168.05,37081,6421943.15,30-MAR-2011,
GPPL,EQ,61.85,64.9,61.05,63.65,64.3,61.45,171516,10824939.65,30-MAR-2011,
GRABALALK,EQ,32,32.3,32,32.3,32.3,33.8,800,25715,30-MAR-2011,
GRANULES,EQ,92,92.8,92,92.05,92,92.3,14706,1354156.45,30-MAR-2011,
GRAPHITE,EQ,93.95,93.95,91.5,92.35,92,91.85,37701,3481031.75,30-MAR-2011,
GRASIM,EQ,2441.05,2479,2428.65,2457.7,2470,2440.15,109347,268916407.8,30-MAR-2011,
GRAVITA,EQ,338.6,354.7,336.4,348.65,352.95,334.75,408473,140718108.35,30-MAR-2011,
GREAVESCOT,EQ,88.5,94.4,88.5,92.05,92.05,88.45,149198,13752064.2,30-MAR-2011,
GREENPLY,EQ,193.5,198,190.25,195.5,198,194,3402,661962.05,30-MAR-2011,
GREENPOWER,EQ,23.5,24.5,23.45,24.3,24.5,23.5,257185,6152488.3,30-MAR-2011,
GRINDWELL,EQ,216.5,219.5,216.45,219.35,219.35,216.35,448,97555.6,30-MAR-2011,
GRUH,EQ,350.05,364,350.05,360.15,360,351.7,6011,2156120.45,30-MAR-2011,
GSFC,EQ,343.1,351,343.1,346.45,347.5,347,47514,16547639.7,30-MAR-2011,
GSKCONS,EQ,2105.1,2170,2105.1,2160.25,2155,2136.75,5938,12684480.3,30-MAR-2011,
GSLNOVA,EQ,3.7,3.85,3.65,3.8,3.65,3.7,3573,13423,30-MAR-2011,
GSPL,EQ,100.4,102,99.5,99.95,100,100.1,892560,90025757.65,30-MAR-2011,
GSSAMERICA,EQ,135.7,140,135.7,137.65,138,135.8,9282,1281929.35,30-MAR-2011,
GTL,EQ,416,417.45,414.5,415.8,416,415.1,5285,2195584.95,30-MAR-2011,
GTLINFRA,EQ,36.55,37.75,36.55,37.15,37.05,36.85,172117,6400762.8,30-MAR-2011,
GTNIND,EQ,23,23,19,20.65,20.8,19.5,3373,69439.5,30-MAR-2011,
GTNTEX,EQ,16,16,15.3,15.55,15.65,15,1059,16503.65,30-MAR-2011,
GTOFFSHORE,EQ,257.7,258.7,253.1,256.9,257,254.8,49125,12627608.6,30-MAR-2011,
GUFICBIO,EQ,5.65,5.8,5.65,5.65,5.65,5.6,1787,10125.95,30-MAR-2011,
GUJALKALI,EQ,124.85,125.25,120.65,122.95,122.1,122.15,235427,29090493.5,30-MAR-2011,
GUJAPOLLO,EQ,136.95,136.95,127.1,127.65,127.5,126.5,13250,1718883.7,30-MAR-2011,
GUJFLUORO,EQ,335,363,335,357.55,359.45,333,478994,169438412.15,30-MAR-2011,
GUJNRECOKE,EQ,50.4,51.25,50.05,50.3,50.3,50.2,467987,23586278.55,30-MAR-2011,
GUJNREDVR,EQ,28.05,29.45,28.05,28.7,28.2,28.45,105275,3006397.05,30-MAR-2011,
GUJRATGAS,EQ,377,389,374.1,378,388.8,376.95,37483,14154057.7,30-MAR-2011,
GUJSIDHCEM,EQ,10.25,11,10.25,10.8,10.8,10.25,190240,2023231.3,30-MAR-2011,
GULFOILCOR,EQ,83.05,84.45,82.6,83.1,82.95,82.55,152309,12714076.2,30-MAR-2011,
GVKPIL,EQ,26.55,26.9,26.25,26.55,26.6,26.25,5535018,147183723.45,30-MAR-2011,
HALONIX,EQ,94.65,97,94.5,95.25,94.5,96.75,3662,349925.2,30-MAR-2011,
HANUNG,EQ,199.7,202.65,198.7,200.05,200.5,197.55,163792,32850275.2,30-MAR-2011,
HARITASEAT,EQ,66,71,64.55,65.3,65.35,65.75,797,53352.8,30-MAR-2011,
HARRMALAYA,EQ,77.9,78.65,76.7,76.9,76.95,77.3,54133,4212513.7,30-MAR-2011,
HATHWAY,EQ,98.25,102.4,94.15,95.1,94.65,98.6,469601,46032999.3,30-MAR-2011,
HAVELLS,EQ,358.55,365.95,358.55,364,365.5,354.7,218244,79128921.1,30-MAR-2011,
HBLPOWER,EQ,19,20.95,19,20.3,20.35,19.05,172994,3431490.7,30-MAR-2011,
HBSTOCK,EQ,14.15,15.3,14.15,15.25,15.25,14.75,2260,33504.75,30-MAR-2011,
HCC,EQ,36.5,38.15,36.4,37.7,37.75,36.25,12441467,465166292.75,30-MAR-2011,
HCIL,EQ,41,47,39.6,45.45,43,40.15,247170,10664301.9,30-MAR-2011,
HCL-INSYS,EQ,101,101.35,100.1,100.75,101,100.3,222892,22506347.95,30-MAR-2011,
HCLTECH,EQ,481.2,485.6,471.2,476.3,478,480,1218140,579948343.9,30-MAR-2011,
HDFC,EQ,685.95,700,685.65,698.45,700,683.05,2718670,1891948127.7,30-MAR-2011,
HDFC,W1,140,149,140,147.4,149,136.85,307100,44313697.5,30-MAR-2011,
HDFCBANK,EQ,2315,2364,2306,2341.5,2345,2305.15,1109742,2596374671.8,30-MAR-2011,
HDFCMFGETF,EQ,2056.75,2070,2056.05,2063.95,2061,2056.75,472,973369.7,30-MAR-2011,
HDIL,EQ,164.9,173.4,164.3,172,173.05,164,4443979,750017556.2,30-MAR-2011,
HEG,EQ,208.3,215,205.1,214.45,214.9,210.45,31880,6784360,30-MAR-2011,
HEIDELBERG,EQ,42.4,44.5,42.2,44.2,44.2,42.4,146037,6354925.25,30-MAR-2011,
HELIOSMATH,EQ,33.5,33.75,33.1,33.35,33.25,33.1,13363,444994.2,30-MAR-2011,
HERCULES,EQ,228.7,234.45,227.6,229.35,230,226.55,40578,9353906.25,30-MAR-2011,
HERITGFOOD,EQ,169,182,169,177.55,181.75,172.25,1578,281601.5,30-MAR-2011,
HEROHONDA,EQ,1554,1573.7,1550,1557.55,1562.1,1544.6,223344,349243975.2,30-MAR-2011,
HEXAWARE,EQ,63.8,64.15,62.05,62.85,63,63.5,946418,59501615.85,30-MAR-2011,
HFCL,EQ,12.35,12.35,11.6,11.65,11.7,11.65,598212,7058493.8,30-MAR-2011,
HGSL,EQ,349,373.4,347,362.3,355,348.05,5230,1874790.4,30-MAR-2011,
HIKAL,EQ,284.5,284.5,279,281.65,281,279.1,1001,282004.25,30-MAR-2011,
HILTON,EQ,18,18.2,18,18.1,18.2,18,3219,57964.2,30-MAR-2011,
HIMATSEIDE,EQ,33.45,35.75,32.55,34.5,35.2,32.9,85193,2876863.9,30-MAR-2011,
HINDALCO,EQ,209.5,210.2,204.4,205.25,205.5,207.9,6814808,1410178220.1,30-MAR-2011,
HINDCOMPOS,EQ,526,528,510.3,525,520,531,148,77166.75,30-MAR-2011,
HINDCOPPER,EQ,293.15,297.7,291.6,292.75,293.1,290,129301,38057675.15,30-MAR-2011,
HINDDORROL,EQ,79.9,82,78.85,79.6,79.75,78.65,320206,25611428.75,30-MAR-2011,
HINDMOTORS,EQ,15.35,15.9,15.3,15.55,15.65,15.25,160527,2500356.55,30-MAR-2011,
HINDNATGLS,EQ,183.6,213,183.6,206.7,206.2,206.9,569,118589.6,30-MAR-2011,
HINDOILEXP,EQ,201.1,206.4,200.5,201.75,201.15,199.75,1476097,299514827.3,30-MAR-2011,
HINDPETRO,EQ,349.05,360,346.7,358.45,359.25,345.7,860943,306005303.2,30-MAR-2011,
HINDSYNTEX,EQ,3.15,3.35,3,3.15,3.15,3.15,3355,10978.25,30-MAR-2011,
