SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELAND,EQ,6.1,6.3,6.1,6.3,6.3,6.1,2871,17918.5,06-AUG-2019,11,INE311H01018,
ELECON,EQ,26.85,28.5,26.85,27.65,27.65,26.9,87394,2408038.6,06-AUG-2019,1359,INE205B01023,
ELECTCAST,EQ,14.25,15.45,13.05,15.1,15.1,14.5,67309,987940.95,06-AUG-2019,340,INE086A01029,
ELECTHERM,EQ,165.85,169.9,160.4,166.55,165.1,168.75,48745,7961630.9,06-AUG-2019,995,INE822G01016,
ELGIEQUIP,EQ,238.8,244.95,236.1,241.55,243,237.95,23551,5625614.1,06-AUG-2019,462,INE285A01027,
ELGIRUBCO,EQ,15.2,16.85,15.2,16.35,16.3,16.2,2562,41779.3,06-AUG-2019,44,INE819L01012,
EMAMILTD,EQ,312.5,315.5,310.25,314.4,315.5,310.65,477131,149425283.4,06-AUG-2019,5202,INE548C01032,
EMAMIPAP,EQ,66.7,73.25,66.7,71.8,72.3,69.8,2303,161988.1,06-AUG-2019,18,INE830C01026,
EMAMIREAL,EQ,44.7,48.65,44.6,46.05,45.4,46.9,19199,885535.95,06-AUG-2019,302,INE778K01012,
EMBASSY,RR,375.85,375.85,367,368.67,368.94,374.68,47600,17583328,06-AUG-2019,83,INE041025011,
EMCO,BE,1.5,1.5,1.45,1.45,1.45,1.5,2555,3724.75,06-AUG-2019,11,INE078A01026,
EMKAY,EQ,52.05,57.55,52.05,56.65,56.7,52.05,11512,634679.75,06-AUG-2019,309,INE296H01011,
EMMBI,EQ,127.95,129.5,124.25,126.85,125.5,123.4,5461,695231.7,06-AUG-2019,334,INE753K01015,
EMOFSR1RDP,MF,6.71,7.15,6.71,7.15,7.15,6.71,1600,11088,06-AUG-2019,2,INF754K01IS7,
EMOFSR1RGG,MF,7.56,7.56,7.18,7.27,7.28,7.04,8486,61548.08,06-AUG-2019,15,INF754K01IR9,
ENDURANCE,EQ,893.6,955.05,893.6,916.6,910,920.2,20600,19256440.2,06-AUG-2019,3433,INE913H01037,
ENERGYDEV,EQ,4.85,5,4.75,4.9,4.95,4.85,19730,96634.2,06-AUG-2019,97,INE306C01019,
ENGINERSIN,EQ,92.5,99.7,92.5,98.6,98.3,93.7,1793076,174072584,06-AUG-2019,10193,INE510A01028,
ENIL,EQ,362.55,402,360.1,391.7,400,383.05,14829,5599637.15,06-AUG-2019,807,INE265F01028,
EON,EQ,13,14,13,13.95,13.95,13.35,7545,104093.55,06-AUG-2019,54,INE076H01025,
EQ30,EQ,313.1,313.1,313.1,313.1,313.1,313.1,5,1565.5,06-AUG-2019,1,INF754K01EM9,
EQUITAS,EQ,102.85,108.35,102.65,106.6,106.45,103.85,4421460,469252737.2,06-AUG-2019,27398,INE988K01017,
ERFLNCDI,N3,900,900,899,899,899,905,85,76425,06-AUG-2019,4,INE528S07094,
ERFLNCDI,N5,765,775,765,767,775,760,25,19175,06-AUG-2019,2,INE528S07110,
ERFLNCDI,N6,849,850,840,840,840,747.96,126,106954,06-AUG-2019,5,INE528S07128,
ERIS,EQ,408.95,410.95,402.2,406.75,403.5,410.05,45695,18596015.45,06-AUG-2019,3161,INE406M01024,
EROSMEDIA,EQ,9.85,10.85,9.85,10.45,10.6,10.35,1400031,14419582.65,06-AUG-2019,2676,INE416L01017,
ESABINDIA,EQ,1073.95,1080,1050.15,1071.15,1080,1051.85,1755,1872157.5,06-AUG-2019,184,INE284A01012,
ESCORTS,EQ,455.85,477.6,453.85,475.55,475,458.8,2149273,1008930863.65,06-AUG-2019,32422,INE042A01014,
ESSARSHPNG,EQ,7.4,7.8,7.4,7.6,7.7,7.6,17470,134407.35,06-AUG-2019,92,INE122M01019,
ESSELPACK,EQ,124,130.7,124,130.1,130.05,127.1,3494776,442222819.5,06-AUG-2019,11162,INE255A01020,
ESTER,EQ,23.65,26,23.6,25.15,25,24.4,31328,787324.95,06-AUG-2019,175,INE778B01029,
EUROMULTI,BE,0.4,0.45,0.35,0.45,0.45,0.4,640,246.5,06-AUG-2019,3,INE063J01011,
EVEREADY,EQ,76.2,80.4,74.5,80.4,80.4,76.6,51690,4112553.35,06-AUG-2019,511,INE128A01029,
EVERESTIND,EQ,311.45,322.2,307,315.75,315,312.5,44964,14220395.75,06-AUG-2019,1601,INE295A01018,
EXCEL,BE,1.2,1.25,1.15,1.2,1.2,1.2,22867,26586.15,06-AUG-2019,48,INE688J01015,
EXCELCROP,EQ,2713,2744.95,2691,2694,2692,2704.7,849,2306877.5,06-AUG-2019,156,INE223G01017,
EXCELINDUS,EQ,790,815.8,790,802.1,802,804.55,4013,3240219.5,06-AUG-2019,442,INE369A01029,
EXIDEIND,EQ,177.5,182.85,177.25,179.15,178.6,179.1,2097901,377832689.6,06-AUG-2019,21030,INE302A01020,
EXPLEOSOL,EQ,290.35,315.3,285.35,292.6,294,296.5,3809,1135242.7,06-AUG-2019,389,INE201K01015,
FACT,EQ,36,37.55,35.55,36.8,36.65,36.6,100944,3706274.25,06-AUG-2019,815,INE188A01015,
FAIRCHEM,EQ,500,508,490,494.15,495.5,501.3,4157,2060639.15,06-AUG-2019,302,INE959A01019,
FCL,EQ,22.35,24.4,22.35,24,23.95,23.1,147207,3514632.3,06-AUG-2019,753,INE045J01026,
FCONSUMER,EQ,25.45,27.45,25.1,27.1,27.25,25.35,1158588,30739947.5,06-AUG-2019,4381,INE220J01025,
FCSSOFT,BE,0.3,0.35,0.3,0.3,0.35,0.3,632420,197921.5,06-AUG-2019,247,INE512B01022,
FDC,EQ,160.05,163.45,159.55,162.9,163,162.2,30941,5014976.8,06-AUG-2019,790,INE258B01022,
FEDERALBNK,EQ,87,88.8,86.75,88.15,88.2,87.4,9389820,826473490.9,06-AUG-2019,59832,INE171A01029,
FEL,EQ,22.15,23.75,22,22.85,22.7,22.65,203111,4684708.9,06-AUG-2019,1736,INE623B01027,
FELDVR,EQ,21.65,23.5,21.65,22.9,23,22.9,3396,77561.95,06-AUG-2019,83,IN9623B01058,
FIEMIND,EQ,365,384,365,378.65,378,372.05,61819,23190976.9,06-AUG-2019,645,INE737H01014,
FILATEX,EQ,37.05,41.4,37.05,40.1,39.95,37.6,561461,21896462.1,06-AUG-2019,1669,INE816B01027,
FINCABLES,EQ,370.45,374.35,368,370.25,368,370.5,33597,12448478.85,06-AUG-2019,2099,INE235A01022,
FINEORG,EQ,1410,1480,1410,1423.95,1420.25,1402.2,2607,3768912.6,06-AUG-2019,521,INE686Y01026,
FINPIPE,EQ,523.95,533.95,518.45,529.1,530,521.55,193680,102462119,06-AUG-2019,1909,INE183A01016,
FLEXITUFF,EQ,14.75,14.8,13.1,14.05,14.05,13.6,3409,47656.85,06-AUG-2019,92,INE060J01017,
FLFL,EQ,415,424.95,415,417.05,415.25,425.3,28191,11762117.3,06-AUG-2019,1930,INE452O01016,
FMGOETZE,EQ,524.4,524.4,505,511.3,505,511.55,1019,524326.35,06-AUG-2019,53,INE529A01010,
FMNL,EQ,21.15,23.2,21.05,23.2,23.2,22.1,10033,231037.35,06-AUG-2019,55,INE360L01017,
FOCUS,SM,47.8,47.8,47.8,47.8,47.8,47.8,3000,143400,06-AUG-2019,1,INE593W01010,
FORTIS,EQ,115.5,121.7,115.5,120.7,121,116.25,540397,64306562,06-AUG-2019,16825,INE061F01013,
FOSECOIND,EQ,1184.1,1206,1184.1,1196.7,1193.55,1195.6,1396,1672649.6,06-AUG-2019,193,INE519A01011,
FRETAIL,EQ,400.4,407,374.25,393,406,400.85,946271,366578127.95,06-AUG-2019,36744,INE752P01024,
FSC,EQ,530,552.95,501.3,514.75,501.3,530.9,63523,33402018.45,06-AUG-2019,780,INE935Q01015,
FSL,EQ,47.85,48.55,47.3,47.85,47.55,48.05,1684013,80526833.4,06-AUG-2019,11599,INE684F01012,
GABRIEL,EQ,90.05,95,90.05,94.3,95,90.55,39148,3656015.05,06-AUG-2019,716,INE524A01029,
GAEL,EQ,116.95,128,113.5,126.6,125.45,118.3,49900,6087769,06-AUG-2019,1221,INE036B01022,
GAIL,EQ,122,126.55,121.65,123.35,123.15,122.95,7408846,919705626.95,06-AUG-2019,116344,INE129A01019,
GAL,EQ,3.2,3.7,3.15,3.45,3.45,3.2,9521,32244.65,06-AUG-2019,37,INE482J01021,
GALAXYSURF,EQ,1170.05,1202.4,1170,1187.1,1184,1180.65,1066,1268411.3,06-AUG-2019,193,INE600K01018,
GALLANTT,EQ,31.55,32.45,27.95,29.05,29.5,28.5,7705,223239.05,06-AUG-2019,70,INE297H01019,
GALLISPAT,EQ,27.55,28.7,27.5,27.9,27.6,27.5,42315,1210328.45,06-AUG-2019,80,INE528K01029,
GAMMNINFRA,EQ,0.35,0.4,0.3,0.4,0.4,0.35,868153,337248.9,06-AUG-2019,165,INE181G01025,
GANDHITUBE,EQ,343.25,347.6,343.25,346.4,347.5,343.25,1985,686389.7,06-AUG-2019,465,INE524B01027,
GANECOS,EQ,250.05,254.75,248,253.6,254,251.2,1828,461089,06-AUG-2019,58,INE845D01014,
GANESHHOUC,EQ,28.5,34.4,28.1,34.4,34.4,28.7,44228,1456284.85,06-AUG-2019,738,INE460C01014,
GANGESSECU,EQ,36.1,39.45,36.1,38.5,38.5,38.9,485,18477.65,06-AUG-2019,13,INE335W01016,
GANGOTRI,BZ,0.5,0.5,0.5,0.5,0.5,0.55,15237,7618.5,06-AUG-2019,37,INE670B01028,
GARDENSILK,EQ,10.55,10.85,9.65,10.4,10.35,10.65,13401,138098.3,06-AUG-2019,128,INE526A01016,
GARFIBRES,EQ,1080,1107.75,1079.2,1086.45,1079.2,1099.4,44720,49170511.05,06-AUG-2019,684,INE276A01018,
GATI,EQ,37.85,44.9,36.8,44.9,44.9,40.85,3179723,131085166.45,06-AUG-2019,12752,INE152B01027,
GAYAHWS,EQ,0.7,0.7,0.65,0.65,0.7,0.7,21888,15145.5,06-AUG-2019,17,INE287Z01012,
GAYAPROJ,EQ,130,134.5,129.9,132.5,131.8,132.05,7064,933436.2,06-AUG-2019,335,INE336H01023,
GDL,EQ,100.25,104,99,102.9,104,99.75,18125,1850232.25,06-AUG-2019,802,INE852F01015,
GEECEE,EQ,82.2,83.95,81,82,81.5,83.85,1987,163057.15,06-AUG-2019,93,INE916G01016,
GENESYS,EQ,82.95,84,81,83.75,83.1,83.45,8157,678494.2,06-AUG-2019,295,INE727B01026,
GENUSPAPER,EQ,4.6,4.95,4.5,4.85,4.85,4.6,79421,376623.65,06-AUG-2019,79,INE949P01018,
GENUSPOWER,EQ,19.55,21.8,19.55,21.35,21.35,20.65,116740,2487665.8,06-AUG-2019,544,INE955D01029,
GEOJITFSL,EQ,23,24.6,22.5,23.95,24.6,23.3,213232,5089765.6,06-AUG-2019,1743,INE007B01023,
GEPIL,EQ,752.5,776.95,743.7,767.15,762.1,760.1,5853,4454605.35,06-AUG-2019,457,INE878A01011,
GESHIP,EQ,212.7,231.55,211.65,227.75,230,217.05,58014,12716491.45,06-AUG-2019,3001,INE017A01032,
GET&D,EQ,141,154.7,139.25,147.2,145.6,140.05,648053,92607685.3,06-AUG-2019,2668,INE200A01026,
GFLLIMITED,BE,101,106.05,95.95,95.95,95.95,880.85,32060,3153351.3,06-AUG-2019,457,INE538A01037,
GFSTEELS,BE,1.6,1.6,1.6,1.6,1.6,1.65,620,992,06-AUG-2019,2,INE534A01028,
GHCL,EQ,198,204.7,197.5,203.55,202.6,199,48030,9717754.4,06-AUG-2019,1299,INE539A01019,
GICHSGFIN,EQ,240,243.25,239.5,240.3,241.85,240.6,25166,6083231.6,06-AUG-2019,1767,INE289B01019,
GICRE,EQ,194,196.6,190.55,192,192.2,194.95,96952,18657094.1,06-AUG-2019,2034,INE481Y01014,
GILLANDERS,EQ,34.5,38.55,34.5,34.5,34.5,35,561,19859.75,06-AUG-2019,17,INE047B01011,
GILLETTE,EQ,7060,7150.9,7021.1,7145.25,7150,7094.4,3596,25623173.2,06-AUG-2019,1746,INE322A01010,
GINNIFILA,EQ,8,8.2,7.3,8.1,8,7.65,43978,346853.2,06-AUG-2019,233,INE424C01010,
GIPCL,EQ,68.05,70.5,68.05,69.5,69.2,68.65,153698,10702257.05,06-AUG-2019,953,INE162A01010,
GKWLIMITED,EQ,696.9,718.15,636,714.4,713,689.55,941,656905.75,06-AUG-2019,94,INE528A01020,
GLAXO,EQ,1197.9,1215,1190.1,1208,1205,1198.45,22269,26795837.9,06-AUG-2019,3883,INE159A01016,
GLENMARK,EQ,412.5,421.4,412.5,415.05,413.8,412.2,668926,279144975,06-AUG-2019,31848,INE935A01035,
GLOBALVECT,EQ,42.95,43.2,42,43.2,43.2,41.15,5623,240507.9,06-AUG-2019,81,INE792H01019,
GLOBOFFS,EQ,5.75,5.95,5.6,5.85,5.9,5.85,5301,30680.8,06-AUG-2019,45,INE446C01013,
GLOBUSSPR,EQ,106.9,110.8,105.1,108.8,107.85,107.3,16149,1769580.3,06-AUG-2019,442,INE615I01010,
GMBREW,EQ,382,397.15,373.3,389.95,388.3,374.7,14521,5617118.7,06-AUG-2019,948,INE075D01018,
GMDCLTD,EQ,65.25,66.6,64.8,65.45,65.25,65.35,107573,7054301.7,06-AUG-2019,1271,INE131A01031,
GMMPFAUDLR,EQ,1191.1,1222.55,1178.5,1203.3,1204.95,1224.7,2849,3429401.1,06-AUG-2019,356,INE541A01023,
GMRINFRA,EQ,14.75,15,14.75,14.85,14.8,14.75,6970913,103708934.65,06-AUG-2019,5055,INE776C01039,
GNA,EQ,210.3,222,210.3,219.8,220.5,214.55,31876,6906912.55,06-AUG-2019,2026,INE934S01014,
GNFC,EQ,198.9,202.5,197.65,200.1,201,199.5,131492,26346534.25,06-AUG-2019,4056,INE113A01013,
GOACARBON,EQ,262.2,273.9,257.55,267.1,266.7,261,80770,21741395.95,06-AUG-2019,3127,INE426D01013,
GOCLCORP,EQ,241,266,241,264.6,266,250,9477,2475113.4,06-AUG-2019,430,INE077F01035,
GODFRYPHLP,EQ,685.25,709.6,685,690.3,686.8,693.25,35305,24611743.55,06-AUG-2019,2470,INE260B01028,
GODHA,SM,18,18,18,18,18,20,4000,72000,06-AUG-2019,1,INE925Y01010,
GODREJAGRO,EQ,427,435.05,425,429.2,430,427.75,48055,20762143.85,06-AUG-2019,2941,INE850D01014,
GODREJCP,EQ,614.95,631.95,610.05,622.45,623.5,614.2,919125,573224765.35,06-AUG-2019,38874,INE102D01028,
GODREJIND,EQ,433,454.8,432.05,447.15,447.25,434.65,628799,279151163.2,06-AUG-2019,10265,INE233A01035,
GODREJPROP,EQ,907,934.95,905.05,928,929.45,912.55,91275,84734577.45,06-AUG-2019,7641,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.3,56260,16853,06-AUG-2019,8,INE516K01024,
GOKEX,EQ,74.9,79.65,74.05,77.9,79.55,74.75,61207,4742069.2,06-AUG-2019,699,INE887G01027,
GOKUL,BE,11,11.8,10.95,11.8,11.8,11.5,1719,18896.45,06-AUG-2019,12,INE020J01029,
GOKULAGRO,BE,12.3,12.4,11.7,12.35,12.35,12.3,514,6136.75,06-AUG-2019,12,INE314T01025,
GOLDBEES,EQ,3158.95,3239.85,3158.95,3217.1,3216.6,3197.1,37198,119613827.4,06-AUG-2019,2695,INF732E01102,
GOLDENTOBC,EQ,21.7,23.6,21.7,23.6,23.6,22.5,212,4886.1,06-AUG-2019,6,INE973A01010,
GOLDIAM,EQ,89.95,93,89.15,91.5,90.55,91.15,37965,3472347.35,06-AUG-2019,1031,INE025B01017,
GOLDSHARE,EQ,3165,3250,3165,3230.3,3225.05,3213.65,2498,8073260.2,06-AUG-2019,204,INF789F01059,
GOLDTECH,EQ,10,11.9,9.9,11.9,11.9,9.95,22138,246390.45,06-AUG-2019,107,INE805A01014,
GOODLUCK,EQ,53.5,58.8,53.5,55.85,55.3,54.65,7628,418534.25,06-AUG-2019,166,INE127I01024,
GPIL,EQ,164,178.45,161.95,164,163.5,166.45,43956,7392145.75,06-AUG-2019,2830,INE177H01013,
GPPL,EQ,76.35,78.1,76.35,76.85,76.5,76.85,105996,8160838.1,06-AUG-2019,2393,INE517F01014,
GPTINFRA,EQ,35.5,39.65,34.1,39.65,39.65,36.95,600,22606,06-AUG-2019,6,INE390G01014,
GRANULES,EQ,89.55,92.4,89.25,92.1,92.25,89.6,517772,47400229.5,06-AUG-2019,6783,INE101D01020,
GRAPHITE,EQ,286.05,306.4,285.7,303.55,306.25,287.05,1361527,410094216.95,06-AUG-2019,30506,INE371A01025,
GRASIM,EQ,742.4,770.4,740,761.5,759,749.45,1513792,1152139141.25,06-AUG-2019,53502,INE047A01021,
GRAVITA,EQ,36.95,38.9,36.2,38,38.25,37,27626,1047994.05,06-AUG-2019,630,INE024L01027,
GREAVESCOT,EQ,115.5,119,115.5,117.55,117.55,116.45,164055,19284931.8,06-AUG-2019,4274,INE224A01026,
GREENLAM,EQ,689.8,710,683.1,688.65,699.95,689.8,557,384761.15,06-AUG-2019,115,INE544R01013,
GREENPLY,EQ,113,119,113,117.45,117.65,113.1,45313,5192258.65,06-AUG-2019,2835,INE461C01038,
GREENPOWER,EQ,3.05,3.05,2.85,2.85,2.85,2.95,366063,1098567.4,06-AUG-2019,803,INE999K01014,
GRINDWELL,EQ,533.8,550,533.5,540.7,540,539.1,32924,17787577.65,06-AUG-2019,2207,INE536A01023,
GROBTEA,EQ,294.85,294.9,263.2,265.1,263.2,258.05,68,18333.1,06-AUG-2019,10,INE646C01018,
GRPLTD,EQ,861.25,996.45,861.25,898.05,872.15,912,41,37770.25,06-AUG-2019,39,INE137I01015,
GRSE,EQ,128.15,136.45,128.15,133.15,133.5,131.3,143754,19268730.8,06-AUG-2019,3711,INE382Z01011,
GRUH,EQ,247.05,263.6,247.05,260.15,259,250.15,861408,222607970.25,06-AUG-2019,23006,INE580B01029,
GSCLCEMENT,EQ,16.7,17.9,16.4,17.8,17.75,16.95,10944,192180.15,06-AUG-2019,103,INE542A01039,
GSFC,EQ,77.05,78.55,75.65,76.8,76,77.45,352953,27354480.85,06-AUG-2019,5456,INE026A01025,
GSKCONS,EQ,7425,7559.9,7401.4,7503.9,7505,7453.75,10406,77959897.1,06-AUG-2019,3065,INE264A01014,
GSPL,EQ,208.25,218.8,208.25,215,214.9,211.3,756527,163209534.7,06-AUG-2019,23668,INE246F01010,
GSS,EQ,32.45,34.05,31.1,34.05,34.05,32.45,65236,2155534.45,06-AUG-2019,703,INE871H01011,
GTL,EQ,2.15,2.35,2.15,2.35,2.35,2.25,30798,72195.4,06-AUG-2019,26,INE043A01012,
GTLINFRA,EQ,0.65,0.7,0.6,0.65,0.65,0.65,500536,317248.5,06-AUG-2019,185,INE221H01019,
GTNIND,EQ,5.9,6.6,5.9,6.4,6.4,6.2,4179,25609.35,06-AUG-2019,18,INE537A01013,
GTNTEX,EQ,7.55,7.55,7,7.45,7.55,7.5,394,2933.05,06-AUG-2019,11,INE302H01017,
GTPL,EQ,76.95,79.4,76.25,77.45,76.6,76.85,31099,2424564.75,06-AUG-2019,550,INE869I01013,
GUFICBIO,EQ,56,57.9,51.1,53.65,53.25,56.3,59112,3324967.55,06-AUG-2019,980,INE742B01025,
GUJALKALI,EQ,414.05,435,413.55,429.95,428.6,417.75,26230,11219629.2,06-AUG-2019,2054,INE186A01019,
GUJAPOLLO,EQ,118,120,111.05,118.15,118,119.25,297,34472.75,06-AUG-2019,73,INE826C01016,
GUJGASLTD,EQ,182,189.8,181.7,184.5,182.5,181.7,804284,149256941.25,06-AUG-2019,23617,INE844O01030,
GULFOILLUB,EQ,777,777,760.15,761.5,760.15,760.05,1396,1067742.5,06-AUG-2019,236,INE635Q01029,
GULFPETRO,EQ,38.5,44.45,38.5,43.65,43.4,38.4,31412,1329251,06-AUG-2019,351,INE586G01017,
GULPOLY,EQ,32.65,35.5,32.65,35.35,35.45,33.55,3241,112836.9,06-AUG-2019,110,INE255D01024,
GVKPIL,EQ,4.55,4.75,4.55,4.65,4.7,4.6,1003202,4664540.8,06-AUG-2019,737,INE251H01024,
HAL,EQ,625.05,640,625.05,635.25,633.1,630.35,4631,2946208.9,06-AUG-2019,611,INE066F01012,
HARITASEAT,EQ,376.85,397.05,365.1,389.75,387,376.85,3546,1374379.4,06-AUG-2019,241,INE939D01015,
HARRMALAYA,EQ,48,51.85,47.1,49.85,49.6,48.35,19898,994018.65,06-AUG-2019,631,INE544A01019,
HATHWAY,EQ,17.55,21.4,17.55,21,20.4,18.15,243571,4944405.7,06-AUG-2019,1366,INE982F01036,
HATSUN,EQ,635,644.4,621,623.8,622.8,627.25,5120,3228876.05,06-AUG-2019,332,INE473B01035,
HAVELLS,EQ,633,650.05,632,646.85,646,634.65,1476032,947045601.4,06-AUG-2019,36026,INE176B01034,
HAVISHA,BE,0.65,0.65,0.65,0.65,0.65,0.6,3917,2546.05,06-AUG-2019,4,INE293B01029,
HBLPOWER,EQ,18,18.75,18,18.55,18.5,18.2,105517,1942638.95,06-AUG-2019,584,INE292B01021,
HCC,EQ,8.05,8.5,8,8.25,8.25,8.05,1611098,13318214.6,06-AUG-2019,1843,INE549A01026,
HCG,EQ,100.35,108.9,99.25,100.8,102.45,107.1,117697,11977700.8,06-AUG-2019,1399,INE075I01017,
HCL-INSYS,EQ,9.65,10.65,9.6,9.95,9.9,9.55,965124,9657611.35,06-AUG-2019,2527,INE236A01020,
HCLTECH,EQ,1011.1,1037,1003.2,1024.2,1022.4,1011.1,1587416,1624256451.05,06-AUG-2019,114859,INE860A01027,
HDFC,EQ,2146.05,2217.65,2136.55,2189.9,2185.1,2152.35,5044712,10993781307.65,06-AUG-2019,185412,INE001A01036,
HDFCAMC,EQ,2055,2113,2055,2077.55,2069.8,2055.8,288121,602237337.4,06-AUG-2019,24339,INE127D01025,
HDFCBANK,EQ,2167,2210.25,2167,2189.1,2183,2179.25,6222735,13608136578.75,06-AUG-2019,208507,INE040A01026,
HDFCLIFE,EQ,485.05,518,485.05,512.1,514,487.15,5029677,2532671267.1,06-AUG-2019,125214,INE795G01014,
HDFCMFGETF,EQ,3288.5,3309.95,3286,3295.05,3302,3280.75,1935,6375103.35,06-AUG-2019,343,INF179K01CN1,
HDFCNIFETF,EQ,1138.45,1154.15,1138.45,1149.69,1148,1141.69,826,948678.43,06-AUG-2019,46,INF179KB1KP3,
HDFCSENETF,EQ,3898.7,3902.39,3860,3900.64,3900,3964.44,57,221490.32,06-AUG-2019,26,INF179KB1KQ1,
HDIL,EQ,10.8,11.75,10.7,11.4,11.55,11,2027374,23049206.45,06-AUG-2019,3852,INE191I01012,
HEG,EQ,995,1035,995,1012.45,1008,992.45,437950,445661599.25,06-AUG-2019,25262,INE545A01016,
HEIDELBERG,EQ,183.75,187.4,183.15,186.45,186.2,183.9,158312,29413881.5,06-AUG-2019,5721,INE578A01017,
HEOF1126RD,MF,8.12,8.12,8,8,8,8.1,19000,153440,06-AUG-2019,13,INF179KB1T90,
HERCULES,EQ,74,76.4,74,75.6,75.35,75.2,4305,324838.7,06-AUG-2019,161,INE688E01024,
HERITGFOOD,EQ,352.95,360,344.2,355.7,352.2,343.95,10969,3860539.9,06-AUG-2019,858,INE978A01027,
HEROMOTOCO,EQ,2399.25,2484,2380.05,2468.55,2473,2399.25,1169931,2855542753.6,06-AUG-2019,69641,INE158A01026,
HESTERBIO,EQ,1512,1599,1512,1591.55,1571.05,1539.9,2668,4199169.2,06-AUG-2019,726,INE782E01017,
HEXATRADEX,BE,13.55,13.55,12.35,12.8,12.65,12.95,1132,15076.6,06-AUG-2019,15,INE750M01017,
HEXAWARE,EQ,352.45,362.4,351.85,359.05,359,352.45,522063,187473850.6,06-AUG-2019,10447,INE093A01033,
HFCL,EQ,18.6,19.2,18.6,19,18.95,18.7,730075,13886430.1,06-AUG-2019,993,INE548A01028,
HGINFRA,EQ,233,237.95,221.75,233.4,234.85,224,5039,1166342.45,06-AUG-2019,603,INE926X01010,
HGS,EQ,583.35,589,575,582.3,582,595,7236,4224120.8,06-AUG-2019,502,INE170I01016,
HHOF1140RG,MF,8.25,8.25,8.25,8.25,8.25,8,7000,57750,06-AUG-2019,1,INF179KB1W87,
HIGHGROUND,EQ,1.8,1.8,1.7,1.75,1.75,1.75,229254,402465.45,06-AUG-2019,97,INE361M01021,
HIKAL,EQ,144.1,149.35,144.1,147.3,147.1,145.65,86806,12744264.85,06-AUG-2019,1438,INE475B01022,
HIL,EQ,1137.5,1177,1102.85,1165.1,1169.9,1114.25,11288,13084337.45,06-AUG-2019,1596,INE557A01011,
HILTON,EQ,10.2,10.2,9.75,10.2,10.2,9.75,2980,30098.1,06-AUG-2019,27,INE788H01017,
HIMATSEIDE,EQ,123,129.55,123,127.5,127.75,125.15,45125,5730702.25,06-AUG-2019,996,INE049A01027,
HINDALCO,EQ,173,182.6,173,180.7,180.15,175.75,10421582,1865340573,06-AUG-2019,53191,INE038A01020,
HINDCOMPOS,EQ,175,182,170.2,180.05,180.5,170.7,266,47276.45,06-AUG-2019,85,INE310C01029,
HINDCOPPER,EQ,30.1,31.45,30.1,31.25,31.35,30.5,415861,12905942.65,06-AUG-2019,1879,INE531E01026,
HINDMOTORS,EQ,5.4,6,5.05,5.9,6,5,131379,740078.9,06-AUG-2019,396,INE253A01025,
HINDNATGLS,BE,20.6,20.6,20.6,20.6,20.6,21.35,868,17880.8,06-AUG-2019,16,INE952A01022,
HINDOILEXP,EQ,110.3,110.3,101.9,102.8,101.9,111.75,654261,68501510.2,06-AUG-2019,5797,INE345A01011,
HINDPETRO,EQ,255,259,251.3,253.55,253.4,255.5,2894975,738388935.75,06-AUG-2019,47936,INE094A01015,
HINDUJAVEN,EQ,280.05,305,280.05,291.8,300,296.65,899,263330.75,06-AUG-2019,82,INE353A01023,
HINDUNILVR,EQ,1731.5,1760,1727.55,1744.1,1747.1,1741.2,1409075,2459715203.2,06-AUG-2019,111633,INE030A01027,
HINDZINC,EQ,203,209.1,202,205.25,205.1,203.75,968334,199914811.75,06-AUG-2019,13399,INE267A01025,
HIRECT,EQ,113.65,117.35,111.3,117.3,117.3,115.5,3432,390350.7,06-AUG-2019,94,INE835D01023,
HISARMETAL,EQ,49,49,45.3,46.7,48.9,45.9,523,24259.7,06-AUG-2019,12,INE598C01011,
HITECH,EQ,167.9,184.6,162.8,183.2,179.95,167.9,69591,12325251.45,06-AUG-2019,264,INE106T01017,
HITECHCORP,EQ,70.7,71,68.25,69,68.25,70.65,4419,310498.45,06-AUG-2019,36,INE120D01012,
HITECHGEAR,EQ,166.75,177.85,166.75,176.3,177,165.4,2123,367056.9,06-AUG-2019,156,INE127B01011,
HMT,BZ,12.5,12.8,12.5,12.75,12.75,12.2,2768,35146.3,06-AUG-2019,20,INE262A01018,
HMVL,EQ,77,78.4,72.35,74,74.05,77,28664,2160783.65,06-AUG-2019,828,INE871K01015,
HNGSNGBEES,EQ,3000,3000,3000,3000,3000,3000,25,75000,06-AUG-2019,9,INF732E01227,
HONAUT,EQ,22767,23432.65,22667,22842.15,22839.15,22967.1,407,9322331.75,06-AUG-2019,312,INE671A01010,
HONDAPOWER,EQ,827,877.6,817.85,842.85,850,838.8,6785,5691005.65,06-AUG-2019,435,INE634A01018,
HOTELEELA,EQ,7.25,7.7,7.25,7.5,7.55,7.25,67617,505850.55,06-AUG-2019,272,INE102A01024,
HOVS,EQ,83,87.65,81.55,87.65,87.65,83.5,9073,765757.6,06-AUG-2019,236,INE596H01014,
HPL,EQ,40,43,40,42.4,42.7,40.5,24398,1022202.85,06-AUG-2019,597,INE495S01016,
HSCL,EQ,65.35,75.8,64.35,74.05,73.85,65.85,877813,63165652.55,06-AUG-2019,8064,INE019C01026,
