SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAURUSLABS,EQ,425,429.95,415.15,420.7,420.6,420.65,5231257,2201725868.5,08-APR-2021,62239,INE947Q01028,
LAXMIMACH,EQ,6626,6823.7,6626,6674.3,6730,6661.95,2585,17349441.9,08-APR-2021,1301,INE269B01029,
LCCINFOTEC,EQ,4.35,4.35,4.35,4.35,4.35,4.55,9377,40789.95,08-APR-2021,31,INE938A01021,
LEMONTREE,EQ,35.9,36,35.1,35.45,35.45,35.35,2000521,71400443.15,08-APR-2021,3118,INE970X01018,
LFIC,EQ,82.3,83.7,80.1,81.35,82,82,646,53152.2,08-APR-2021,14,INE850E01012,
LGBBROSLTD,EQ,314,321.8,313,314.4,316,315.95,58318,18505705.4,08-APR-2021,1713,INE337A01034,
LGBFORGE,BE,3.7,3.95,3.7,3.85,3.85,3.8,60954,236341.95,08-APR-2021,80,INE201J01017,
LIBAS,BE,47,47,45.05,45.4,45.6,47,17544,796524.2,08-APR-2021,126,INE908V01012,
LIBERTSHOE,EQ,130.8,130.8,128.25,128.85,129.15,128.85,35153,4553521.95,08-APR-2021,885,INE557B01019,
LICHSGFIN,EQ,421.4,427.6,418.5,419.8,420.65,418.9,2716394,1150810720,08-APR-2021,50661,INE115A01026,
LICNETFGSC,EQ,21.67,21.98,21.67,21.82,21.76,21.82,1766,38586.72,08-APR-2021,83,INF767K01MV5,
LICNETFN50,EQ,165.99,170,157.2,158.03,157.85,159.62,3992,647634.84,08-APR-2021,388,INF767K01OS7,
LICNETFSEN,EQ,552.9,620,538.99,555.81,550,558.26,915,514598.65,08-APR-2021,283,INF767K01OT5,
LICNFNHGP,EQ,156.1,158,152,154.45,154,153.01,1530,237285.84,08-APR-2021,50,INF767K01PC8,
LIKHITHA,EQ,405,407.4,391.1,392.9,394,402.55,278621,110571197.65,08-APR-2021,6845,INE060901019,
LINCOLN,EQ,237.4,238.5,231.05,233.25,232.3,236.15,43657,10262241.35,08-APR-2021,1461,INE405C01035,
LINCPEN,EQ,152,152,148,150.8,151,150.4,1106,165907.5,08-APR-2021,72,INE802B01019,
LINDEINDIA,EQ,1861.9,1868,1839,1840.95,1841.5,1841.9,28652,52895427.45,08-APR-2021,2541,INE473A01011,
LIQUIDBEES,EQ,1002.3,1002.3,999.99,1000,1000.01,1000,614120,614118962.31,08-APR-2021,4459,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000,1000,33120,33120295.73,08-APR-2021,47,INF740KA1EU7,
LOKESHMACH,BE,36.05,39.5,36.05,39.5,39.5,37.65,28550,1112519.55,08-APR-2021,107,INE397H01017,
LOTUSEYE,EQ,43.15,43.4,42,42.25,42,41.85,9023,385199.15,08-APR-2021,106,INE947I01017,
LOVABLE,EQ,88.5,93,88,88.4,88.85,83.35,155786,14027744,08-APR-2021,2809,INE597L01014,
LPDC,BE,1.95,2,1.9,1.95,2,1.95,6749,13282.35,08-APR-2021,48,INE197J01017,
LSIL,BE,1.15,1.2,1.15,1.15,1.2,1.15,1513329,1779395.05,08-APR-2021,1094,INE093R01011,
LT,EQ,1410,1434.8,1410,1419.15,1420,1404.15,1644834,2340414680.85,08-APR-2021,58544,INE018A01030,
LTI,EQ,4290,4387.95,4270.5,4326.05,4324,4298.45,291750,1267236432.95,08-APR-2021,27341,INE214T01019,
LTMFEOF2R,MF,14.74,14.74,14.74,14.74,14.74,13.4,199,2933.26,08-APR-2021,1,INF917K01ZT2,
LTTS,EQ,2864.75,2928,2810,2867.15,2881.3,2840.75,527189,1517508509.1,08-APR-2021,44361,INE010V01017,
LUMAXIND,EQ,1599.35,1625.55,1590,1595.15,1602.9,1598.85,2615,4191760,08-APR-2021,634,INE162B01018,
LUMAXTECH,EQ,157.45,173.7,156.3,166.75,166.05,154.95,798283,133956285.45,08-APR-2021,11349,INE872H01027,
LUPIN,EQ,1034.2,1056.95,1034,1049.3,1049,1034.2,1219057,1278436918.2,08-APR-2021,23629,INE326A01037,
LUXIND,EQ,1804,1879.95,1803.45,1840.5,1835.2,1801.95,54367,100616405.3,08-APR-2021,6023,INE150G01020,
LXCHEM,EQ,202.95,206.5,197.25,198.95,199.4,200.25,3082469,622377880.7,08-APR-2021,41569,INE576O01020,
LYKALABS,BE,29.55,29.55,27.6,27.65,27.6,29.05,30570,852674.3,08-APR-2021,175,INE933A01014,
LYPSAGEMS,EQ,4.5,4.7,4.4,4.45,4.4,4.5,4938,22206.1,08-APR-2021,42,INE142K01011,
M&M,BL,796.3,796.3,796.3,796.3,796.3,678.8,381632,303893561.6,08-APR-2021,1,INE101A01026,
M&M,EQ,802,811,793,795.15,794,796.3,3324494,2668281926.9,08-APR-2021,75927,INE101A01026,
M&MFIN,EQ,198.25,199.3,194,195.1,195.35,197.75,7910833,1550723457,08-APR-2021,42477,INE774D01024,
M&MFIN,N2,1195,1195,1145,1161,1161,1152,306,361280,08-APR-2021,7,INE774D08MA6,
M&MFIN,N3,1597,1605,1597,1605,1605,1595,40,64040,08-APR-2021,2,INE774D08MG3,
M100,EQ,25.8,25.85,25.62,25.71,25.75,25.62,38976,1003232.26,08-APR-2021,985,INF247L01023,
M14RG,MF,10.01,10.01,10.01,10.01,10.01,10.18,2000,20020,08-APR-2021,1,INF903JA1971,
M17RG,MF,8.32,8.32,8.32,8.32,8.32,8.4,1000,8320,08-APR-2021,1,INF903JA1BF0,
M50,EQ,148,148,145.34,145.64,145.34,146.28,505,74000.29,08-APR-2021,31,INF247L01536,
MAANALU,EQ,154.65,164.9,154.05,156.5,156.65,154.65,83129,13276043.75,08-APR-2021,1829,INE215I01019,
MACPOWER,BE,86,89.45,85.05,88,88,88,789,69588.55,08-APR-2021,16,INE155Z01011,
MADHAV,EQ,48.9,50.85,46.4,47.5,46.9,48.95,25734,1264315.65,08-APR-2021,355,INE925C01016,
MADHUCON,BE,5.05,5.25,5.05,5.25,5.25,5.1,7813,40876.75,08-APR-2021,32,INE378D01032,
MADRASFERT,BE,25.8,26.6,25.15,26.5,26.35,25.35,86590,2287278.3,08-APR-2021,394,INE414A01015,
MAESGETF,EQ,26.13,26.13,25.49,25.5,25.49,25.37,253424,6506660.98,08-APR-2021,25043,INF769K01GS9,
MAGADSUGAR,EQ,104,109.4,102.05,107.9,107,102.1,70759,7610968.75,08-APR-2021,970,INE347W01011,
MAGMA,EQ,118,120.25,116.1,118.15,117.55,119.25,526128,62493530.2,08-APR-2021,4653,INE511C01022,
MAGNUM,BE,4.8,4.95,4.7,4.8,4.9,4.8,5334,26278.3,08-APR-2021,16,INE387I01016,
MAHABANK,EQ,21.7,21.85,21.15,21.2,21.3,21.3,3544390,75856095.4,08-APR-2021,6182,INE457A01014,
MAHAPEXLTD,BE,64.55,68,64.5,68,65.8,65.35,7515,489644.5,08-APR-2021,50,INE843B01013,
MAHASTEEL,EQ,87,89,84.3,86.85,87.3,84.75,68520,5986373.1,08-APR-2021,1577,INE451L01014,
MAHEPC,EQ,146.5,148.35,144.85,146.6,146,146.5,77363,11364470.55,08-APR-2021,1349,INE215D01010,
MAHESHWARI,EQ,88.9,94.9,88.1,91.75,91.9,88.4,204232,18781040.15,08-APR-2021,2446,INE263W01010,
MAHINDCIE,EQ,167.1,168.9,164.3,164.75,164.5,166.25,123962,20598263.2,08-APR-2021,3435,INE536H01010,
MAHLIFE,EQ,527.3,545,527.3,534.9,535.1,536.1,25485,13751191.4,08-APR-2021,1658,INE813A01018,
MAHLOG,EQ,542.05,547,524.95,535.7,539,538.1,58365,31262909.35,08-APR-2021,4706,INE766P01016,
MAHSCOOTER,EQ,3614.1,3616.95,3592.85,3602.95,3600,3595.15,3272,11788150.45,08-APR-2021,396,INE288A01013,
MAHSEAMLES,EQ,280.9,290.1,279.9,286.5,286.75,280.15,97756,27943068.3,08-APR-2021,2939,INE271B01025,
MAITHANALL,EQ,678,751,677.05,720.95,721.9,671.65,766291,551873250.9,08-APR-2021,50729,INE683C01011,
MAJESCO,BE,68.35,68.5,67.1,68.05,68,67.85,213439,14506982.65,08-APR-2021,2337,INE898S01029,
MALUPAPER,EQ,26.6,27.05,26.1,26.3,26.5,25.8,20231,540914.15,08-APR-2021,144,INE383H01017,
MAN50ETF,EQ,156.18,156.18,151.46,152.18,151.85,151.64,37075,5644304.66,08-APR-2021,2997,INF769K01EG9,
MANAKALUCO,EQ,8.75,10,8.75,9.15,9.1,8.95,42395,386907.8,08-APR-2021,145,INE859Q01017,
MANAKCOAT,EQ,12.3,12.9,12.3,12.55,12.65,12.7,114190,1435071.55,08-APR-2021,145,INE830Q01018,
MANAKSIA,EQ,51.7,52.95,51.5,52.2,52,51.35,39730,2079872.9,08-APR-2021,412,INE015D01022,
MANAKSTEEL,EQ,28.4,28.9,26.5,26.55,26.5,27.85,246153,6797918.3,08-APR-2021,674,INE824Q01011,
MANALIPETC,EQ,73.3,77,72.6,74.05,74.4,73.3,1581987,118490505.5,08-APR-2021,7726,INE201A01024,
MANAPPURAM,EQ,157.25,160.1,155.8,157.5,157.2,156.9,6626424,1044550260.45,08-APR-2021,27028,INE522D01027,
MANAV,SM,5.1,5.1,5.1,5.1,5.1,5.1,4000,20400,08-APR-2021,1,INE104Y01012,
MANGALAM,EQ,114,116.95,113,113.55,114,113.05,50602,5788179.75,08-APR-2021,1163,INE584F01014,
MANGCHEFER,EQ,75.65,81.8,75.65,78.05,77.75,76.1,1026501,81331646.1,08-APR-2021,8323,INE558B01017,
MANGLMCEM,EQ,284.2,289.9,281.45,287.05,289,281.5,89284,25486843.5,08-APR-2021,1591,INE347A01017,
MANGTIMBER,EQ,11.05,11.6,10.65,10.95,11,11.05,3198,35679.05,08-APR-2021,39,INE805B01012,
MANINDS,EQ,80,82.4,79.25,79.6,79.85,79,388129,31394156.5,08-APR-2021,3468,INE993A01026,
MANINFRA,EQ,41.1,41.95,41,41.1,41.2,40.95,363796,15068027.7,08-APR-2021,1578,INE949H01023,
MANUGRAPH,EQ,12.3,12.5,11.7,11.95,11.9,12.3,4227,50793.1,08-APR-2021,70,INE867A01022,
MANXT50,EQ,350.1,352.62,350.1,351.97,351.99,349.17,6295,2215543.51,08-APR-2021,576,INF769K01FN2,
MARALOVER,BE,33.25,33.85,32.6,32.65,32.65,33.2,9746,322262.1,08-APR-2021,73,INE882A01013,
MARATHON,EQ,53,54.65,51.45,51.45,51.45,54.15,178558,9357531.4,08-APR-2021,1352,INE182D01020,
MARICO,EQ,408.05,415.6,408,414.65,414.6,408,1917274,792675794.9,08-APR-2021,41366,INE196A01026,
MARINE,EQ,63.4,64,62.25,63.15,63.45,62.55,282732,17823033.6,08-APR-2021,4196,INE01JE01028,
MARKSANS,EQ,54,55.05,52.5,52.7,52.85,54.3,2006919,107993534.45,08-APR-2021,8991,INE750C01026,
MARSHALL,SM,13.1,13.1,13.1,13.1,13.1,12.5,3000,39300,08-APR-2021,1,INE00SZ01018,
MARUTI,EQ,6881,6939.3,6806.85,6826.85,6831,6865,604553,4162769048.75,08-APR-2021,58345,INE585B01010,
MASFIN,EQ,811.4,830,810,818.75,829,807.2,25027,20465381.5,08-APR-2021,4012,INE348L01012,
MASTEK,EQ,1360.8,1380.2,1353.3,1361.4,1354.05,1349.7,129019,175852259.65,08-APR-2021,8340,INE759A01021,
MATRIMONY,EQ,963.4,1067.15,940,1036.9,1039.95,954.6,126293,127854675.05,08-APR-2021,10502,INE866R01028,
MAWANASUG,EQ,36.9,37.45,35.75,37.4,37.45,35.7,63898,2375109.1,08-APR-2021,541,INE636A01039,
MAXHEALTH,EQ,223.85,230,220.35,222.3,222.8,224.8,728501,163399729.5,08-APR-2021,18023,INE027H01010,
MAXIND,EQ,67,69.5,66,66.55,66.45,67.15,426296,28630944.75,08-APR-2021,2084,INE0CG601016,
MAXVIL,EQ,59.4,59.4,56.4,56.9,57.05,58.1,138853,8061022.05,08-APR-2021,1279,INE154U01015,
MAYURUNIQ,EQ,407,434.45,407,416,416,409.9,83203,35081807.5,08-APR-2021,4569,INE040D01038,
MAZDA,EQ,461.5,463.35,456.4,461.05,460,458.25,4526,2083738.15,08-APR-2021,436,INE885E01034,
MAZDOCK,EQ,214.5,217,212,212.65,212.8,213.15,388501,83211709.3,08-APR-2021,6373,INE249Z01012,
MBAPL,BE,94.8,94.8,90.1,90.45,90.1,94.8,690,62479.7,08-APR-2021,12,INE900L01010,
MBECL,BE,8.2,8.2,7.6,7.95,7.9,8,32916,262780,08-APR-2021,138,INE748A01016,
MBLINFRA,EQ,19,19.4,17.7,18.25,18.1,19,297035,5501359.15,08-APR-2021,859,INE912H01013,
MCDHOLDING,EQ,40.35,41,39.5,39.75,39.5,40.3,8489,339226.3,08-APR-2021,129,INE836H01014,
MCDOWELL-N,EQ,545.95,554.7,543.6,546.45,544.85,543.45,1345132,739677161.85,08-APR-2021,27366,INE854D01024,
MCL,EQ,94,94,91,92.6,92.15,93.2,16124,1488769.3,08-APR-2021,107,INE813V01022,
MCLEODRUSS,EQ,20.05,20.6,19.65,20.6,20.6,19.65,374116,7592945.25,08-APR-2021,529,INE942G01012,
MCX,EQ,1494,1526.7,1490,1505,1506.4,1484.6,276755,418624303.1,08-APR-2021,17589,INE745G01035,
MEGASOFT,EQ,10.25,10.45,10,10.05,10.1,10.05,29562,301298.3,08-APR-2021,146,INE933B01012,
MEGH,EQ,136,142.9,133.55,136.85,136.5,133.55,4859860,669781561.4,08-APR-2021,38271,INE974H01013,
MELSTAR,BZ,2,2,2,2,2,1.95,5540,11080,08-APR-2021,6,INE817A01019,
MENONBE,EQ,56.75,60.25,56.7,59.9,59.65,56.55,132391,7892402.3,08-APR-2021,1349,INE071D01033,
MEP,EQ,16.5,16.8,16.2,16.3,16.3,16.3,114704,1889447.05,08-APR-2021,307,INE776I01010,
MERCATOR,BE,0.8,0.85,0.75,0.85,0.85,0.8,132321,110067.25,08-APR-2021,101,INE934B01028,
METALFORGE,BE,5.3,5.55,5.05,5.5,5.55,5.3,17157,92303.35,08-APR-2021,39,INE425A01011,
METROPOLIS,EQ,2293.9,2470,2255,2382.05,2397,2271.7,670377,1590013980.75,08-APR-2021,40608,INE112L01020,
MFSL,EQ,891,909.75,888.45,893.85,888.45,889.9,734310,660468916.75,08-APR-2021,31530,INE180A01020,
MGEL,EQ,46.7,48.5,45,47.35,48.5,45.45,2907,134278.7,08-APR-2021,29,INE0APB01016,
MGL,EQ,1124.9,1143,1112.2,1131.25,1131,1122.85,633745,713911030.05,08-APR-2021,26657,INE002S01010,
MHHL,SM,24,24,24,24,24,24.15,3000,72000,08-APR-2021,1,INE450S01011,
MHRIL,EQ,221.25,223.4,215,215.85,215.9,222.35,171415,37363872.25,08-APR-2021,2498,INE998I01010,
MIC,BE,0.75,0.75,0.7,0.7,0.7,0.75,94109,67820.55,08-APR-2021,77,INE287C01029,
MIDHANI,EQ,188.2,197.4,188.2,193.5,193.45,187.35,1954872,379306184.4,08-APR-2021,20574,INE099Z01011,
MILTON,SM,12,12.2,12,12.2,12.2,11.7,83600,1016180,08-APR-2021,13,INE376Y01016,
MINDACORP,EQ,101.45,105.05,101.05,102,102.2,100.65,904418,93035833,08-APR-2021,11206,INE842C01021,
MINDAIND,EQ,544.55,545,537,540.4,540,538.85,166649,90080406.6,08-APR-2021,6597,INE405E01023,
MINDSPACE,RR,302.3,302.3,294.8,295.82,294.89,299.44,93000,27597922,08-APR-2021,213,INE0CCU25019,
MINDTECK,EQ,44.8,45.55,42,43.2,43.4,43.55,15009,660893.4,08-APR-2021,286,INE110B01017,
MINDTREE,EQ,2184,2233.65,2169.2,2217.4,2216,2172.15,1499106,3308844933.95,08-APR-2021,54624,INE018I01017,
MIRCELECTR,BE,14.5,14.7,14.05,14.25,14.3,14.15,206794,2952397.35,08-APR-2021,322,INE831A01028,
MIRZAINT,EQ,47.25,47.95,47.1,47.3,47.6,47.1,151736,7209321.6,08-APR-2021,1388,INE771A01026,
MITCON,SM,40.5,40.5,40.5,40.5,40.5,41,4000,162000,08-APR-2021,2,INE828O01033,
MITTAL,EQ,10.4,10.5,10.05,10.1,10.15,10.15,58970,600464.15,08-APR-2021,179,INE997Y01019,
MMFL,EQ,488.45,488.45,473.25,475.35,475.05,474.9,4639,2217350.7,08-APR-2021,338,INE227C01017,
MMP,EQ,83,85.9,83,84.1,83.5,81.85,8633,729197.85,08-APR-2021,126,INE511Y01018,
MMTC,EQ,44.7,46.25,44.3,44.75,44.75,44.2,4913380,222429805.6,08-APR-2021,15316,INE123F01029,
MODIRUBBER,BE,90.65,90.65,90.65,90.65,90.65,86.35,1982,179668.3,08-APR-2021,58,INE832A01018,
MOHITIND,EQ,8.15,8.25,7.75,8.1,8.2,7.9,11513,93517.45,08-APR-2021,35,INE954E01012,
MOHOTAIND,BE,7,7.15,7,7.1,7.1,7.1,4676,32953.65,08-APR-2021,28,INE313D01013,
MOIL,EQ,161,168.5,159.1,163.1,162.25,160.45,2077285,342964262.75,08-APR-2021,27778,INE490G01020,
MOKSH,SM,45,45,45,45,45,46.1,3000,135000,08-APR-2021,1,INE514Y01012,
MOLDTECH,EQ,41.9,45.65,41.9,43.4,43,41.5,50785,2240047.05,08-APR-2021,516,INE835B01035,
MOLDTEKPP,E1,273,284.3,230.05,263.4,271.95,270.55,1415,362648.75,08-APR-2021,88,IN9893J01019,
MOLDTKPAC,EQ,409.95,410.15,401.5,403.5,404.3,405.55,19872,8065091.2,08-APR-2021,1015,INE893J01029,
MOLDTKPAC,W1,235.05,236.05,235.05,236,236,244,920,217095,08-APR-2021,4,INE893J13016,
MONTECARLO,EQ,223.85,261.8,218.3,252.95,251,219.45,846665,208913786.95,08-APR-2021,13812,INE950M01013,
MORARJEE,EQ,14.4,15.3,14.4,14.75,14.7,14.95,2502,36997.25,08-APR-2021,33,INE161G01027,
MOREPENLAB,EQ,37.1,37.25,35.55,35.75,35.9,36.6,3863558,140205170.05,08-APR-2021,10044,INE083A01026,
MOTHERSUMI,EQ,218,218.5,214,216.85,217.2,214.15,14122715,3059655220.55,08-APR-2021,109067,INE775A01035,
MOTILALOFS,EQ,638,650.95,638,645.55,648,638.15,58741,37929188.4,08-APR-2021,3713,INE338I01027,
MOTOGENFIN,EQ,22,22.5,21.05,21.95,22.05,21.6,5450,117389,08-APR-2021,91,INE861B01023,
MPHASIS,EQ,1745.1,1825,1745.1,1760.35,1762.2,1732.45,1021233,1825134505.5,08-APR-2021,58019,INE356A01018,
MPSLTD,EQ,563.5,596.3,563.5,581.6,581.1,561.65,49734,28993171.35,08-APR-2021,2816,INE943D01017,
MRF,EQ,83900,84492.15,82500,82983.1,82759,83672.6,19674,1647607791.6,08-APR-2021,11935,INE883A01011,
MRO-TEK,BE,28.25,28.25,27,27,27,27,405,11220,08-APR-2021,6,INE398B01018,
MRPL,EQ,39.7,39.7,39,39.1,39.15,39.2,759584,29858598.55,08-APR-2021,2650,INE103A01014,
MSPL,EQ,9.7,9.7,9.5,9.7,9.7,8.85,32991,319892.7,08-APR-2021,112,INE752G01015,
MSTCLTD,EQ,287.5,298.3,287,293.05,293.1,286.25,541652,158831886.8,08-APR-2021,13262,INE255X01014,
MTARTECH,EQ,1028.85,1070,1022.05,1042.95,1044,1023.55,328991,344267015.35,08-APR-2021,14367,INE864I01014,
MTEDUCARE,EQ,6.75,7.05,6.7,6.8,6.85,6.85,187121,1282345.9,08-APR-2021,670,INE472M01018,
MTNL,EQ,18.2,18.6,17.85,17.95,18,18.05,1799640,32743072.8,08-APR-2021,3697,INE153A01019,
MUKANDENGG,BE,18,19.1,17.5,18.25,18.2,18.35,15711,292974.85,08-APR-2021,59,INE022B01014,
MUKANDLTD,EQ,86.7,95.2,86.25,93.45,93.5,86.55,1270360,117890668.1,08-APR-2021,8292,INE304A01026,
MUKANDLTD,P1,4.9,5,4.9,5,5,5.1,134,657.9,08-APR-2021,5,INE304A04012,
MUKTAARTS,EQ,30.45,30.75,29.1,29.75,29.5,29.6,9365,280563.45,08-APR-2021,231,INE374B01019,
MUNJALAU,EQ,54.75,56.5,54.75,55.65,55.6,54.55,152195,8482097.65,08-APR-2021,1690,INE672B01032,
MUNJALSHOW,EQ,140.45,142.35,139.55,140.15,140.85,140.15,26844,3776936.8,08-APR-2021,650,INE577A01027,
MURUDCERA,EQ,19.75,20.5,19.6,20.05,20.1,19.75,72353,1454367.35,08-APR-2021,283,INE692B01014,
MUTHOOTCAP,EQ,398,398,383.35,393.25,394.15,387.95,36451,14207447.1,08-APR-2021,3950,INE296G01013,
MUTHOOTFIN,EQ,1216.1,1245,1210,1237,1239.95,1205.65,1489515,1836248875.65,08-APR-2021,51962,INE414G01012,
N100,EQ,1020,1020,995.1,1003.88,1003,998.09,75741,76077176.33,08-APR-2021,2730,INF247L01031,
NABARD,N1,1215,1215,1215,1215,1215,1210,40,48600,08-APR-2021,5,INE261F07057,
NACLIND,EQ,40,40.8,39.75,40.1,40.6,40.2,42465,1709712.95,08-APR-2021,281,INE295D01020,
NAGAFERT,BE,6.1,6.3,6.1,6.25,6.3,6.1,131794,821397.75,08-APR-2021,346,INE454M01024,
NAGREEKCAP,EQ,5.05,5.35,5.05,5.35,5.35,5.3,35,184,08-APR-2021,4,INE245I01016,
NAGREEKEXP,EQ,16.05,17.3,16.05,17.3,17.3,15.75,8649,147224.05,08-APR-2021,43,INE123B01028,
NAHARCAP,EQ,106.2,107.05,103.65,104.15,103.65,104.05,11164,1173031.65,08-APR-2021,246,INE049I01012,
NAHARINDUS,EQ,45.9,45.95,44.05,44.95,45.2,44.4,16640,746599.65,08-APR-2021,282,INE289A01011,
NAHARPOLY,EQ,118.2,121.35,117.5,120.05,120,115.85,92000,11035142.9,08-APR-2021,1788,INE308A01027,
NAHARSPING,EQ,105.95,107.8,104.45,105.6,105.1,104.6,27971,2960336.55,08-APR-2021,277,INE290A01027,
NAM-INDIA,EQ,341.5,362.35,341.25,358.05,359.05,340.45,2817863,999251338.65,08-APR-2021,46570,INE298J01013,
NANDANI,SM,22.85,22.85,22.8,22.8,22.8,24,15000,342250,08-APR-2021,3,INE696V01013,
NATCOPHARM,EQ,854.6,914.45,850.7,908.15,902,846.4,1286317,1150917491.6,08-APR-2021,40984,INE987B01026,
NATHBIOGEN,EQ,358.15,377.6,355.55,371.15,368.6,360.35,88882,32559524.85,08-APR-2021,2310,INE448G01010,
NATIONALUM,EQ,59.35,61.75,59.35,60.35,60.5,59.15,38385798,2323946119.05,08-APR-2021,54486,INE139A01034,
NATNLSTEEL,BE,4.4,4.4,4.4,4.4,4.4,4.2,2579,11347.6,08-APR-2021,9,INE088B01015,
NAUKRI,BL,4691.4,4691.4,4691.4,4691.4,4691.4,320,36310,170344734,08-APR-2021,1,INE663F01024,
NAUKRI,EQ,4730,4920,4696.55,4842,4845,4691.4,1408872,6820986080.25,08-APR-2021,125784,INE663F01024,
NAVINFLUOR,EQ,3025,3156.65,3009.5,3050.5,3060,2997,517615,1591039232.7,08-APR-2021,45972,INE048G01026,
NAVKARCORP,EQ,33.5,38.25,33.5,36.4,36.3,33.55,3350524,123349463.25,08-APR-2021,11515,INE278M01019,
NAVNETEDUL,EQ,81.6,83.15,80.65,81.4,81.25,81.2,110697,9081924.95,08-APR-2021,3070,INE060A01024,
NAZARA,EQ,1660.75,1676,1632.95,1639.3,1638,1649.45,358891,593046480.45,08-APR-2021,20387,INE418L01021,
NBCC,EQ,45.3,48.25,45.2,46.8,46.8,44.8,25778770,1215561691.35,08-APR-2021,59722,INE095N01031,
NBIFIN,EQ,1850,1850,1762,1795.4,1785.05,1823.4,592,1066393.15,08-APR-2021,113,INE365I01020,
NBVENTURES,EQ,73.25,76.5,73.25,74.25,73.9,72.8,2512590,188651609.85,08-APR-2021,13859,INE725A01022,
NCC,EQ,80.5,82.6,80,80.75,80.7,79,7840459,638186932.5,08-APR-2021,29130,INE868B01028,
NCLIND,EQ,175.35,186,171.15,181.9,186,173.95,961668,173489683.9,08-APR-2021,10778,INE732C01016,
NCPSESDL24,EQ,103.8,104,103.71,103.98,103.98,104,1379,143185.01,08-APR-2021,63,INF204KB18W4,
NDGL,EQ,809.85,809.85,747,753.25,750,750.5,142,109521.35,08-APR-2021,47,INE756C01015,
NDL,EQ,31.7,33.5,31.35,32.7,32.95,31.7,40597,1336329.25,08-APR-2021,255,INE875G01030,
NDRAUTO,EQ,212.75,212.75,203.1,205.3,204,198.4,1746,358643.95,08-APR-2021,129,INE07OG01012,
NDTV,EQ,56.8,59.3,56.8,57.15,57,56.8,21477,1236369.85,08-APR-2021,220,INE155G01029,
NECCLTD,EQ,8.45,9.15,8.25,8.75,8.55,8.25,55030,473721.45,08-APR-2021,167,INE553C01016,
NECLIFE,EQ,19.1,19.3,18.9,18.95,19.05,18.95,301848,5756916.85,08-APR-2021,838,INE023H01027,
NELCAST,EQ,64.5,65.75,64.05,64.55,64.3,64.1,56336,3659776.25,08-APR-2021,780,INE189I01024,
NELCO,EQ,199.15,203.75,198.15,198.75,198.6,199.4,87060,17487251.8,08-APR-2021,2039,INE045B01015,
NEOGEN,EQ,872.4,909.95,871.65,893.45,899,865.55,88540,79240290.4,08-APR-2021,7585,INE136S01016,
NESCO,EQ,517.4,523.75,512.5,514.75,516,516.8,51864,26880148.65,08-APR-2021,2877,INE317F01035,
NESTLEIND,EQ,17425.05,17759,17326.85,17689.9,17716.4,17409.85,118006,2074278931.4,08-APR-2021,29247,INE239A01016,
NETF,EQ,180.68,180.68,180.68,180.68,180.68,180.1,6,1084.08,08-APR-2021,4,INF277K015R5,
NETFCONSUM,EQ,65.99,67,64.06,66.29,66.4,65.45,18367,1208857.4,08-APR-2021,145,INF204KA1LD7,
NETFDIVOPP,EQ,38,38.3,36.83,38.08,37.26,36.9,854,32163.56,08-APR-2021,44,INF204KA1MS3,
NETFGILT5Y,EQ,50,50,47.68,47.7,47.7,47.42,36,1719.42,08-APR-2021,8,INF204KC1030,
NETFIT,EQ,27.1,27.63,26.93,27.33,27.38,27.11,4584773,125946641.33,08-APR-2021,2261,INF204KB15V2,
NETFLTGILT,EQ,22.33,22.33,22.14,22.27,22.28,22.23,23427,521210.53,08-APR-2021,202,INF204KB1882,
NETFMID150,EQ,94.95,94.95,91.36,92.45,92.8,92.3,346331,32177976.03,08-APR-2021,673,INF204KB1V68,
NETFNIF100,EQ,154.16,157,153,153.83,153.9,152,51178,7980283.39,08-APR-2021,39,INF204K014N5,
NETFNV20,EQ,83.9,86.3,81.05,83.29,83.27,82.22,36002,3032311.2,08-APR-2021,170,INF204KB18I3,
NETFSDL26,EQ,105.88,105.88,102.55,102.55,102.55,102.8,506,51947.49,08-APR-2021,9,INF204KC1022,
NETWORK18,EQ,37.3,38,37.05,37.1,37.05,37.4,507156,19010734.05,08-APR-2021,2244,INE870H01013,
NEULANDLAB,EQ,2468,2520,2410,2437.25,2437,2444.35,49980,123240519.6,08-APR-2021,5467,INE794A01010,
NEWGEN,EQ,312.25,315.95,309,311.05,311,312.5,72490,22621073.65,08-APR-2021,3382,INE619B01017,
NEXTMEDIA,EQ,4.45,4.45,4,4,4.1,4.05,20620,89674.4,08-APR-2021,55,INE747B01016,
NFL,EQ,56.6,64.15,55.6,60.4,60.9,54.5,14605122,888557867.8,08-APR-2021,72287,INE870D01012,
NH,EQ,427.9,433.5,424.1,430.4,433,424.8,239105,102189558.8,08-APR-2021,6428,INE410P01011,
NHAI,N1,1076.99,1076.99,1073.1,1076.2,1076.2,1076.49,875,941244.08,08-APR-2021,9,INE906B07CA1,
NHAI,N2,1229.17,1236.31,1226,1232.61,1233.5,1237.5,20795,25601860.34,08-APR-2021,107,INE906B07CB9,
