SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LOKESHMACH,EQ,140,141.75,140,140,140,139.75,7760,1088622.1,2-FEB-2007,
LOTTEINDIA,BE,331.1,332,330,332,332,337.95,256,84765,2-FEB-2007,
LT,EQ,1600,1692,1600,1680.3,1677,1602.05,935219,1542715482.95,2-FEB-2007,
LUMAXAUTO,EQ,82,86.7,82,83.55,84,83.95,7874,666388,2-FEB-2007,
LUMAXIND,BE,544,544,530,532,532,539.75,12920,7019037.5,2-FEB-2007,
LUMAXTECH,EQ,82.8,86.9,80.55,82.85,82.5,81.75,155840,13047799.2,2-FEB-2007,
LUPIN,EQ,603.15,621.5,603.15,619.2,619,608.05,115309,71173859.65,2-FEB-2007,
LYKALABS,BE,46.95,46.95,44.75,45.05,45.05,45.3,6307,285267.95,2-FEB-2007,
M&M,EQ,909.5,924.95,908,914.2,913,906.45,777447,713351064.2,2-FEB-2007,
M&MFIN,EQ,240.55,244,240,240.15,240.25,240.25,12352,2980627.15,2-FEB-2007,
MAARSOFTW,EQ,5.75,5.9,5.75,5.9,5.9,5.6,384445,2263402.85,2-FEB-2007,
MACMILLAN,EQ,345,350,345,346.65,345,351,372,129208.95,2-FEB-2007,
MADHUCON,EQ,286.1,299.6,281.05,283.85,281.5,289.7,14798,4288293,2-FEB-2007,
MADRASCEM,EQ,3405,3479.95,3381.05,3415.2,3415,3391.6,2485,8488138.45,2-FEB-2007,
MADRASFERT,BE,14.15,14.15,13.05,13.3,13.2,13.5,67743,922337.75,2-FEB-2007,
MAHABANK,EQ,44.2,44.2,42.5,42.65,42.6,43.7,253867,10973865.35,2-FEB-2007,
MAHINDUGIN,EQ,123.05,123.05,118.8,120.65,120.25,123.05,6724,816967.3,2-FEB-2007,
MAHSCOOTER,EQ,380,384,370,374.3,370,375,1650,623318.05,2-FEB-2007,
MAHSEAMLES,EQ,523.95,526,515,517.95,519,516.8,72759,38033181.5,2-FEB-2007,
MALUPAPER,EQ,33.75,33.75,33.75,33.75,33.75,32.1,11227,378911.25,2-FEB-2007,
MALWACOTT,EQ,93.65,95,92.6,93.3,93,93.85,3588,337883.4,2-FEB-2007,
MANALIPETC,EQ,10.6,11.5,10.6,11.2,11,10.6,462116,5199568.85,2-FEB-2007,
MANGALAM,BE,22.3,22.45,21.15,21.35,21.15,21.4,4532,97862.85,2-FEB-2007,
MANGLMCEM,EQ,226.8,236,224.2,225.2,225,224.65,216350,49726522.85,2-FEB-2007,
MANGTIMBER,EQ,18.7,19.1,18.5,18.75,18.75,18.7,27114,509734.85,2-FEB-2007,
MANINDS,EQ,244,244,221,225.4,234.8,231,21142,4865075.05,2-FEB-2007,
MANUGRAPH,EQ,203.3,209.7,200,200.8,200,205.5,15661,3226991,2-FEB-2007,
MARALOVER,EQ,20.15,21.15,20.15,20.8,20.8,20.6,9700,201722.9,2-FEB-2007,
MARICO,EQ,580,580,573,575.1,576,574.7,7893,4543733,2-FEB-2007,
MARKSANS,EQ,108.3,109.8,106.75,107.35,106.75,107.25,29235,3160523.5,2-FEB-2007,
MARUTI,EQ,943.8,950,940,944.6,946,940.25,445276,420514433.05,2-FEB-2007,
MASTEK,EQ,364,377,357.1,359.2,362,358.4,100064,36486907.7,2-FEB-2007,
MATRIXLABS,EQ,221.05,229.9,221,226.35,225.8,223.8,709399,161347206.05,2-FEB-2007,
MAWANA,EQ,39.55,47.4,38.15,47.05,47.4,39.5,493387,21939695.15,2-FEB-2007,
MAX,EQ,1030,1034.85,1006.2,1019.9,1020,1020.25,1417,1444414.6,2-FEB-2007,
MBECL,BE,176.75,180.8,176.5,180.8,180.8,172.15,18402,3323205.65,2-FEB-2007,
MCDOWELL-N,EQ,841.95,944,841.95,936.65,938.5,919.55,442843,413397281.65,2-FEB-2007,
MCLEODRUSS,EQ,91,93,88.2,88.7,88.95,90.9,228797,20732271.5,2-FEB-2007,
MEDIAVIDEO,EQ,53.3,54.7,53.3,53.75,53.7,53.6,51924,2799138.1,2-FEB-2007,
MELSTAR,BE,11.1,11.5,11.1,11.5,11.5,10.95,22750,259464.9,2-FEB-2007,
MICO,EQ,3572,3599.4,3542.5,3588.65,3599,3568,2468,8787923.35,2-FEB-2007,
MICRO,EQ,365.55,372,361,363.15,361,365.4,1436,527360.1,2-FEB-2007,
MICROTECH,EQ,260,272.8,256.05,267.25,267,258.35,66596,17636548.7,2-FEB-2007,
MID-DAY,EQ,50.5,52.7,50,50.3,50,50.45,226319,11538999.15,2-FEB-2007,
MINDAIND,EQ,194,198,175,180.9,180,157,47391,8903506.65,2-FEB-2007,
MIRCELECTR,EQ,19.15,19.7,19.15,19.4,19.4,19.05,227382,4408943.1,2-FEB-2007,
MIRZAINT,EQ,196.75,211,196,201.45,199,194.7,161129,32813795.3,2-FEB-2007,
MLL,EQ,45.25,48.1,43.65,46.45,46.5,44.75,1455860,67416505.25,2-FEB-2007,
MMFL,EQ,171.8,177.25,171.5,177.25,177.25,173.5,261,44805.25,2-FEB-2007,
MONNETISPA,EQ,226,232,225.4,228,228.1,225.85,131718,30221852.25,2-FEB-2007,
MONSANTO,EQ,1498.9,1498.9,1440,1446.15,1451,1474.25,1442,2107898.05,2-FEB-2007,
MOREPENLAB,BE,24.8,25,22.7,23.15,23.25,23.8,1159236,27571028.05,2-FEB-2007,
MORGANSTAN,EQ,46.2,46.75,46.15,46.6,46.6,46.15,152912,7114663.45,2-FEB-2007,
MOSERBAER,EQ,358.85,371.7,355,365.95,367.2,356.5,727120,264788290.9,2-FEB-2007,
MOTHERSUMI,EQ,110.65,111,109,110,109.85,111.8,2605,287233.45,2-FEB-2007,
MOTOGENFIN,EQ,64.5,64.5,64.5,64.5,64.5,61.4,55467,3577621.5,2-FEB-2007,
MPHASIS,EQ,295,304.45,292,302.4,301.9,290.55,1968991,591546800.35,2-FEB-2007,
MRF,EQ,4110,4125,4067,4100.75,4100.1,4083.9,3569,14603365.4,2-FEB-2007,
MRO-TEK,EQ,54.9,56.7,54.55,55.25,54.9,54.45,117678,6514203.7,2-FEB-2007,
MRPL,EQ,43.6,44.95,41.3,44.2,44.2,44.25,272091,12072096.7,2-FEB-2007,
MSKPROJ,EQ,96,96,91.25,92.7,92.75,91.75,85054,7961370.95,2-FEB-2007,
MSPL,EQ,17,17.2,16.5,16.65,16.6,16.6,223011,3754215.25,2-FEB-2007,
MTNL,EQ,170.5,172.85,168.2,169.1,169.5,169.5,2226624,379991703.6,2-FEB-2007,
MUKANDENGG,EQ,36,37.5,35,35.25,35,35.2,12187,439002.65,2-FEB-2007,
MUKANDLTD,EQ,96.85,96.9,94.25,95,95,95.75,47870,4564523.9,2-FEB-2007,
MUKTAARTS,EQ,60.95,61,58.25,58.75,58.55,59.35,3958,234979.5,2-FEB-2007,
MUNJALAU,EQ,160,166.9,159,159.95,163.9,158.1,312,49872.5,2-FEB-2007,
MUNJALSHOW,EQ,74.35,74.35,70.1,71.7,71.55,73.5,10130,740176.15,2-FEB-2007,
MURUDCERA,EQ,110.05,110.7,107.7,107.95,107.8,108.55,16643,1813619.75,2-FEB-2007,
MYSORECEM,EQ,59.9,60.25,58.45,58.85,58.45,59.35,292093,17334828.55,2-FEB-2007,
NAGARCONST,EQ,215.05,219.95,215.05,216.75,217,214.5,1084246,235366061.55,2-FEB-2007,
NAGARFERT,EQ,18.6,19.4,18.3,18.55,18.7,18.3,12214993,230022814.6,2-FEB-2007,
NAGPURENG,BE,14.5,15.25,14.5,14.85,14.85,14.7,33695,501268.25,2-FEB-2007,
NAGREEKA,EQ,118.05,137,118.05,123.1,124,125.1,1714,214336.35,2-FEB-2007,
NAHARINDUS,EQ,166.05,171.8,165,165.95,165,167.85,8880,1510522.55,2-FEB-2007,
NANDAN,EQ,4.6,5.05,4.6,5.05,5.05,4.8,2038198,9959941.2,2-FEB-2007,
NARMDCHEMA,EQ,35,36.1,34.5,35,35,34.8,178580,6314551,2-FEB-2007,
NATCOPHARM,EQ,155,157.9,152,154.6,154,154.05,23655,3684182.1,2-FEB-2007,
NATIONALUM,EQ,245,251.9,235.5,237.1,236.5,247,418217,101117762.5,2-FEB-2007,
NATNLSTEEL,EQ,24.5,24.5,23.5,23.65,23.55,23.85,41204,987082.45,2-FEB-2007,
NAUKRI,EQ,692,739,686,731.05,724,684.15,323417,233350010.25,2-FEB-2007,
NAVNETPUBL,EQ,62,62,58.05,58.8,58.1,61.65,58996,3526629.6,2-FEB-2007,
NBVENTURES,EQ,118,128,118,122.4,121.6,118.4,37090,4579906.55,2-FEB-2007,
NDTV,EQ,326,330.95,322.1,323.5,323.5,324.2,325616,106439401.95,2-FEB-2007,
NECLIFE,EQ,213,223,213,217.6,217.6,212.8,450529,98460013.85,2-FEB-2007,
NELCO,EQ,103,105.25,101.2,101.75,101.9,102.75,16029,1651750.5,2-FEB-2007,
NEOCURTHER,BE,5.2,5.6,5.2,5.6,5.6,5.3,24300,134735.1,2-FEB-2007,
NEPCMICON,BE,22.1,23.2,22,22.5,22.3,22.35,56258,1266859.6,2-FEB-2007,
NETWORK18,EQ,312.1,398.8,312.1,367.1,368.55,5,3287589,1215358529.2,2-FEB-2007,
NEYVELILIG,EQ,61.6,62,60.4,60.65,60.9,61.6,127251,7782210.15,2-FEB-2007,
NFL,EQ,32.7,34,32,32.1,32,32.7,31893,1048213.9,2-FEB-2007,
NICCO,EQ,27,29.8,24,27.6,27.9,26.1,1048989,29457726.05,2-FEB-2007,
NICOLASPIR,EQ,259.85,265.8,256.05,259.85,260,257,186488,48880261.5,2-FEB-2007,
NIFTYBEES,EQ,415,419.5,415,419,419,413,9339,3912746.91,2-FEB-2007,
NIITLTD,EQ,589.7,603,576,580.75,578.1,587.1,54804,32287169.1,2-FEB-2007,
NIITTECH,EQ,405.85,415,402,403.4,403,402.15,207309,84446013.5,2-FEB-2007,
NILKAMAL,EQ,184,184,172,177.8,176.35,174.15,4741,833270.45,2-FEB-2007,
NIPPOBATRY,EQ,335.1,352.45,333,341.3,342,351,396,133713.25,2-FEB-2007,
NIRMA,EQ,368,380.5,367.05,372.2,370,367.55,12704,4754836.6,2-FEB-2007,
NISSAN,BE,59.95,59.95,54.45,54.45,54.45,57.3,51268,2808478.3,2-FEB-2007,
NITCO,EQ,245,246,231.1,234,233.5,239.15,48767,11670762.05,2-FEB-2007,
NITINSPIN,EQ,22.25,22.25,20.9,21.05,20.9,21.4,993730,21389924.3,2-FEB-2007,
NOCIL,EQ,25.75,26.7,25.75,26.1,26.1,25.7,560052,14696629.4,2-FEB-2007,
NOIDATOLL,EQ,32.6,33,32.3,32.5,32.3,32.75,359287,11759976.25,2-FEB-2007,
NORBTEAEXP,EQ,4.4,4.6,4.25,4.35,4.35,4.45,3305,14725.45,2-FEB-2007,
NOVAPETRO,BE,17.4,18.5,17.4,18.2,18.45,18.3,14130,254604.3,2-FEB-2007,
NOVOPANIND,EQ,65.7,67.9,63.5,64.15,63.65,63.45,8047,520928.85,2-FEB-2007,
NRBBEARING,EQ,547.5,553,520,536.75,539.8,523.9,998,535402.85,2-FEB-2007,
NRC,BE,32.5,32.95,31.5,31.9,31.6,32.15,16903,545076.3,2-FEB-2007,
NSIL,EQ,365.85,374.9,361.35,365.1,365.1,375,637,232724.7,2-FEB-2007,
NTPC,EQ,146.8,146.8,142,142.4,142.95,145.7,3379093,487962727.65,2-FEB-2007,
NUCHEM,BE,7.95,8.2,7.5,8.2,8,7.8,95033,744861.2,2-FEB-2007,
NUCLEUS,EQ,889.95,898.85,861,866.55,875,884.85,36593,32282935.35,2-FEB-2007,
NUMERICPW,EQ,365,373.95,346,355,355,362.05,1094,390114.2,2-FEB-2007,
OCL,EQ,170.05,174,168.1,169.35,168.55,172.05,12903,2206488.15,2-FEB-2007,
OENCONNECT,EQ,430,433.9,426,428.35,426,434.35,1544,664375.75,2-FEB-2007,
OILCOUNTUB,EQ,22.6,24.95,22.6,24.1,24,22.65,328880,8097602.45,2-FEB-2007,
OMAXAUTO,EQ,93.55,94.85,92.55,92.7,92.6,93.9,14530,1354156.35,2-FEB-2007,
ONGC,EQ,920,920,901.1,905.55,904,910.85,779798,709659049.75,2-FEB-2007,
ONWARDTEC,BE,68,68.4,67,67.65,67.7,67.35,19946,1355502.8,2-FEB-2007,
OPTOCIRCUI,EQ,310,320,309.05,310.4,309.75,309.95,102341,32061498.85,2-FEB-2007,
ORCHIDCHEM,EQ,257.8,260.4,252.5,256.25,257,254,773710,199070348.9,2-FEB-2007,
ORIENTABRA,EQ,23.4,23.4,22.55,22.65,22.6,22.95,38355,878340.25,2-FEB-2007,
ORIENTBANK,EQ,223,224,217.8,219.05,218.55,221.85,465588,102298620.95,2-FEB-2007,
ORIENTHOT,EQ,386.7,388.75,384.75,386.1,385.05,389.5,253,97767.45,2-FEB-2007,
ORIENTINFO,BE,17,18.15,16.95,18.15,18.15,17.25,17633,314507.25,2-FEB-2007,
ORIENTPPR,EQ,575,584,575,578.3,578,568.4,18651,10806188,2-FEB-2007,
OUDHSUG,EQ,68.25,71.95,68.25,71.1,71.4,69.15,65050,4591373.7,2-FEB-2007,
PAEL,EQ,17,18.8,17,17.55,17.5,17.6,6600,119005,2-FEB-2007,
PANACEABIO,EQ,407.5,425,403,420.8,419,402.85,130520,53917345.05,2-FEB-2007,
PANORAMUNI,EQ,182,189.5,178,188.3,187,180.45,66696,12499358.3,2-FEB-2007,
PANTALOONR,EQ,465,487,465,471.45,472.45,475.3,21375,10138667.55,2-FEB-2007,
PAPERPROD,EQ,415,447.2,409.3,410.75,410.2,412.85,11136,4632511.2,2-FEB-2007,
PARACABLES,EQ,54.9,55.05,53.05,53.55,54,54.3,186158,10034109.75,2-FEB-2007,
PARADYNE,EQ,111,116.9,111,111.85,112,112.3,58728,6694999.5,2-FEB-2007,
PARAL,EQ,124.1,124.1,121.65,121.75,121.65,123.95,1316,161223.75,2-FEB-2007,
PAREKHPLAT,EQ,8,8.15,7.7,8.05,8.15,7.95,7416,58806.25,2-FEB-2007,
PARSVNATH,EQ,394.7,406.7,394.05,403.95,402.65,392.5,1333830,537239173.2,2-FEB-2007,
PASUPATI,EQ,7.55,7.55,7.5,7.55,7.55,7.8,2505,18862.5,2-FEB-2007,
PATELENG,EQ,464,473,464,471.15,471,462,36677,17246423.1,2-FEB-2007,
PATNI,EQ,456.3,456.3,444,447.1,448.5,452.05,127238,57172401.35,2-FEB-2007,
PATSPINLTD,EQ,16.8,16.8,15.55,15.9,15.9,16.15,25537,409079.8,2-FEB-2007,
PAVCI,EQ,13.55,14,13.2,13.45,13.45,13.65,31892,430027.8,2-FEB-2007,
PBAINFRA,EQ,128,129.6,125.5,126.8,126,126.5,40013,5089028.2,2-FEB-2007,
PDUMJEPULP,EQ,88.15,89.8,85.2,87,86.65,89.95,5730,506179.85,2-FEB-2007,
PEACOCKIND,BE,2.8,2.95,2.8,2.85,2.85,2.8,9700,28120,2-FEB-2007,
PEARLGLOBL,EQ,130,141,127.8,134.6,134.95,134.5,14372,1934370.25,2-FEB-2007,
PEARLPOLY,EQ,21.9,21.9,20.5,20.5,20.55,21,5343,111303.5,2-FEB-2007,
PENINLAND,EQ,532.4,539.7,515.4,520.8,521.2,524.8,68739,36188710.5,2-FEB-2007,
PEPL,BE,4.3,4.3,4.3,4.3,4.3,4.25,400,1720,2-FEB-2007,
PETRONENGG,EQ,173.25,174,170.05,170.65,170.05,172.05,3679,632402.75,2-FEB-2007,
PETRONET,EQ,51.9,51.9,50.5,50.7,51,51.1,804831,41234217.85,2-FEB-2007,
PFIZER,EQ,781.6,800,775,782.55,785,771.95,27905,21921980.3,2-FEB-2007,
PFOCUS,EQ,385,385,369.5,371.25,370.15,373,6959,2603042.4,2-FEB-2007,
PGHH,EQ,899,899,856.1,866.85,856.1,885.35,1632,1431241.2,2-FEB-2007,
PHILCORP,EQ,4.9,5.1,4.9,5.1,4.95,5,1405,6963.25,2-FEB-2007,
PHILIPCARB,EQ,142.6,146.9,141.05,146.9,146.9,139.9,130841,19202757.4,2-FEB-2007,
PHOENIXLMP,EQ,163.9,164,161.9,162.9,162.75,162.5,25799,4203271.6,2-FEB-2007,
PIDILITIND,EQ,119.9,120.6,117.25,118.4,120,118.55,23536,2796293.45,2-FEB-2007,
PIONEEREMB,EQ,267.5,270.7,257.05,259.85,261,266.6,100055,26218164.15,2-FEB-2007,
PIRAMYDRET,BE,90.5,91.75,88.5,89.4,89.85,90.4,7927,713658.6,2-FEB-2007,
PITTILAM,EQ,91,91,81.3,85.15,86.65,86.5,23374,2063890.95,2-FEB-2007,
PLASTIBLEN,EQ,175,187.5,173.15,175.25,175.25,174.25,880,160413.35,2-FEB-2007,
PLETHICO,EQ,325,337,325,331.1,329.5,330.15,2463,818914.1,2-FEB-2007,
PNB,EQ,532.1,534.95,515.05,517.4,517,528.25,696509,363187237.1,2-FEB-2007,
PNBGILTS,EQ,20.4,21,20.35,20.9,20.95,20.6,48897,1019978.1,2-FEB-2007,
PNC,EQ,54,54,52.5,53.1,53.5,52.95,17552,943560.85,2-FEB-2007,
POLARIND,EQ,8.85,9.1,8.85,9.1,9.1,8.65,9860,89598.5,2-FEB-2007,
POLARIS,EQ,229.35,233.4,227.05,230,229.7,229.35,1234668,284726527.9,2-FEB-2007,
POLYPLEX,EQ,110.1,116.5,110.1,114.75,116.5,113.5,22613,2584011.5,2-FEB-2007,
PONNIERODE,EQ,41,43,41,42.45,43,42,13107,552455,2-FEB-2007,
PRAENG,EQ,288,288,276.1,278.05,279.6,282.85,13381,3750141.45,2-FEB-2007,
PRAJIND,EQ,332.9,344.9,330.95,340.4,341.5,329.75,1182831,402363961.35,2-FEB-2007,
PRAKASH,EQ,45.85,46.25,43.65,44,43.95,45.05,171619,7701501.95,2-FEB-2007,
PRATIBHA,BE,240.85,246.05,239.25,241.2,240,234.3,23090,5625455.1,2-FEB-2007,
PRECOT,EQ,262.65,263.1,257.1,259.1,257.1,259.85,2715,707227.9,2-FEB-2007,
PRECWIRE,EQ,172,177,171,171.1,171,169.65,1803,314418.75,2-FEB-2007,
PREMIER,EQ,45.5,45.5,42,42.7,42.5,45.05,45635,1987406.7,2-FEB-2007,
PRICOL,EQ,40.05,41,40,40.55,40.25,40.55,34892,1409933.6,2-FEB-2007,
PRIMESECU,EQ,53.15,55.5,51.6,52.15,51.9,52.9,522050,27782803,2-FEB-2007,
PRISMCEM,EQ,41,41.9,41,41.5,41.5,40.05,1474848,61204847.85,2-FEB-2007,
PRITHVI,EQ,362,364.8,349.5,356.95,358.8,360.25,147805,53074052.85,2-FEB-2007,
PROVOGUE,EQ,450,457,450,451,451,449.05,8987,4058096.5,2-FEB-2007,
PSL,EQ,228,228,215,217.2,215,217,6134,1341658.15,2-FEB-2007,
PSTL,EQ,377,401.8,372.35,401.8,401.8,365.25,1814327,719573335,2-FEB-2007,
PTC,EQ,65.3,65.4,62.55,63.45,62.55,64.25,158623,10210492.55,2-FEB-2007,
PTL,EQ,116.2,116.2,116.2,116.2,116.2,110.65,825,95865,2-FEB-2007,
PUNJABTRAC,EQ,249.5,253.9,248.5,248.8,248.5,249.55,7581,1903686.95,2-FEB-2007,
PUNJLLOYD,EQ,1026,1044,1020.1,1024.3,1028,1019.75,232466,239489080.95,2-FEB-2007,
PVR,EQ,233,233.9,226.75,227.7,227.5,225.8,18565,4269994.6,2-FEB-2007,
QUINTEGRA,EQ,82,83.8,82,83.8,83.8,79.8,228506,19145396.6,2-FEB-2007,
RADAAN,EQ,5.9,6,5.8,5.95,5.95,5.85,98655,587098.8,2-FEB-2007,
RADICO,EQ,162,174.5,162,172.75,174.5,160.8,253450,42906231.85,2-FEB-2007,
RAINCALCIN,EQ,49.1,53.1,48.75,52,52,48.6,960800,49770941.6,2-FEB-2007,
RAJESHEXPO,EQ,468.8,468.8,450,459.15,459.95,460.9,306478,140485889.85,2-FEB-2007,
RAJRAYON,EQ,43.5,43.9,41.85,42.1,41.85,42.65,38767,1658360.3,2-FEB-2007,
RAJSREESUG,EQ,66,68,65,66.9,66.95,66.3,30719,2052184,2-FEB-2007,
RAJVIR,EQ,240,254.4,240,244,244,250.2,360,87524.2,2-FEB-2007,
RALLIS,EQ,300,300,294,295.25,295,296.9,2463,727872.2,2-FEB-2007,
RAMANEWS,EQ,40,40,39.05,39.2,39.1,39,20349,799212.15,2-FEB-2007,
RAMCOIND,EQ,1040,1040,1020,1033.55,1035,1028.25,795,819132.3,2-FEB-2007,
RAMCOSYS,EQ,192,195.5,188.25,189.6,188.5,192.35,8512,1633264.45,2-FEB-2007,
RANASUG,EQ,23.15,23.7,23,23.45,23.6,23,264114,6168806.2,2-FEB-2007,
RANBAXY,EQ,413,416,411.5,413.05,412.1,411.2,723305,299449306.95,2-FEB-2007,
RANEBRAKE,EQ,208,210,208,208,208,211,1225,255002,2-FEB-2007,
RANEHOLDIN,EQ,179.9,179.9,175.55,175.55,175.55,179.9,113,19981.65,2-FEB-2007,
RATNAMANI,EQ,602.3,602.3,602.3,602.3,602.3,573.6,687,413780.1,2-FEB-2007,
RAYMOND,EQ,397.5,409.95,395,397,396.95,394.9,27360,10873064.9,2-FEB-2007,
RCF,EQ,44.4,45.85,43.65,44.25,44.2,44.1,900531,40423237.2,2-FEB-2007,
RCOM,EQ,477.8,496.5,476,490.8,490,474.55,11041311,5397027197.2,2-FEB-2007,
REGENCERAM,EQ,18,18.5,17.7,18.4,18.5,18.35,4092,74011.15,2-FEB-2007,
REIAGRO,EQ,201.9,203.05,197.1,199.05,200,200.6,179356,36276814,2-FEB-2007,
REL,EQ,526,537.1,525,533.65,531.9,524.55,1570778,833246160.9,2-FEB-2007,
RELCAPITAL,EQ,616.5,668,612.55,658.9,661.5,629.5,2640644,1727999070.5,2-FEB-2007,
RELIANCE,EQ,1383.7,1393.7,1368.05,1375.05,1380,1377.6,1631888,2252656253.9,2-FEB-2007,
RENUKA,EQ,309.85,322.8,308.2,312.95,311.55,305.35,581685,183420740.65,2-FEB-2007,
REPRO,EQ,132.5,133.5,127,127.55,128.45,129.35,35379,4588986.1,2-FEB-2007,
REVATHI,EQ,666,670,661,661,661,674,670,446120,2-FEB-2007,
REVL,EQ,466,466,454,458.85,454,465,42,19522,2-FEB-2007,
RICOAUTO,EQ,63.95,66,63.95,64.15,64,63.95,22847,1481670,2-FEB-2007,
RIIL,EQ,554,556.9,545.2,547.35,546,547.65,49686,27400239.95,2-FEB-2007,
RKFORGE,EQ,144.75,144.8,140,140.8,140.2,142.25,10440,1488135.9,2-FEB-2007,
RML,EQ,102,102,100.8,101.75,101.75,101.8,2951,299281.1,2-FEB-2007,
RNRL,EQ,26.6,28.25,26.5,27.5,27.45,26.35,15222844,420846155.3,2-FEB-2007,
ROHITFERRO,EQ,42.85,44.6,41.2,42.7,42.05,41.05,628364,27079846.5,2-FEB-2007,
ROHLTD,EQ,215,215,208.5,210.95,213,213.35,17051,3620215.55,2-FEB-2007,
ROLTA,EQ,320.7,322.85,310,313.55,311,317.35,542506,172016630.55,2-FEB-2007,
RPGCABLES,BE,55.65,55.7,55,55.7,55.7,53.05,57438,3197894.25,2-FEB-2007,
RPGLS,EQ,99,102.5,99,100,100.15,100,29950,3012400.25,2-FEB-2007,
RPGTLTD,EQ,212.65,221,205,211.65,212.9,211.5,26754,5740401.85,2-FEB-2007,
RPL,EQ,66.9,67.3,66.15,67.1,67.15,66.15,1983964,132444304.45,2-FEB-2007,
RSSOFTWARE,EQ,78,78.9,75.55,77.55,77.3,77.85,15835,1226466.9,2-FEB-2007,
RSWM,EQ,110.4,110.9,108,109.65,109.9,109.8,9211,1010080.15,2-FEB-2007,
RSYSTEMS,EQ,191.05,208,191.05,200.35,199.6,190.25,242209,49152370.25,2-FEB-2007,
RUBYMILLS,EQ,684,687.5,678,687.5,687.5,654.75,10360,7093803.65,2-FEB-2007,
RUCHINFRA,EQ,46.45,47.6,46.45,47.15,47.4,47.25,117630,5571290.45,2-FEB-2007,
RUCHIRA,EQ,21.5,22,20.1,20.45,20.5,20.55,84726,1734191.15,2-FEB-2007,
RUCHISOYA,EQ,369,381.9,369,372.65,372,368.3,21083,7922577.3,2-FEB-2007,
SABERORGAN,EQ,14.95,15.35,14.8,15,14.85,14.75,41271,624580,2-FEB-2007,
SADBHAV,EQ,545.85,556,534,538.9,539.95,552.45,13207,7250176.1,2-FEB-2007,
SAGCEM,EQ,162,164.75,155.1,158.4,159.45,156.9,9285,1493940.3,2-FEB-2007,
SAHPETRO,BE,16.1,17,16.1,16.65,16.35,16.6,81686,1350081.05,2-FEB-2007,
SAIL,EQ,113.7,116.25,112.9,113.4,113.2,112.05,15685195,1796490754.6,2-FEB-2007,
SAKHTISUG,EQ,74,76.4,73.2,75.5,75.8,74.2,251238,18837116.45,2-FEB-2007,
SAKSOFT,EQ,125,126,121,122.75,121,122.3,1454,181144.85,2-FEB-2007,
SAKUMA,EQ,23.1,23.8,22.05,22.25,22.2,23,30126,684440.2,2-FEB-2007,
SALORAINTL,EQ,98.05,101.5,98,98.45,99.25,98.05,17405,1732808.15,2-FEB-2007,
SALSTEEL,EQ,15,15.8,14.6,14.65,14.75,14.6,99581,1481600.35,2-FEB-2007,
SAMBHAAV,EQ,3.95,4,3.95,4,4,3.9,1105,4365,2-FEB-2007,
SAMTEL,EQ,34.55,34.55,31.05,32.35,32.2,34.3,101810,3323489.1,2-FEB-2007,
SANDESH,EQ,198.9,198.9,178.5,183.8,178.75,186.4,5870,1084747.3,2-FEB-2007,
SANGAMIND,EQ,96,96.5,94,94.05,94,94.75,25621,2430012.45,2-FEB-2007,
SANGHIIND,EQ,58.5,58.5,57.05,57.45,57.6,57.3,2586,148849.8,2-FEB-2007,
SANGHIPOLY,EQ,8.15,8.5,8.15,8.3,8.35,8.35,51685,431208,2-FEB-2007,
SANGHVIMOV,EQ,800,834.9,760,787.95,790,801.1,3403,2646546.3,2-FEB-2007,
SANWARIA,BE,47.5,47.5,47.25,47.25,47.25,49.5,190,9000,2-FEB-2007,
SAREGAMA,EQ,231.05,242,230,231.2,231.5,234.95,19277,4536951.3,2-FEB-2007,
SARLAPOLY,EQ,124.95,124.95,120,120,120,120.4,1890,227218,2-FEB-2007,
SASKEN,EQ,568.4,568.4,551.2,555.05,555,563.1,114245,63549454.95,2-FEB-2007,
SATHAISPAT,EQ,37,37.25,35.6,36.1,36.25,37.15,46140,1677882.5,2-FEB-2007,
SATYAMCOMP,EQ,475.9,493,475,490.65,491.55,473.9,4554755,2216244547.35,2-FEB-2007,
SAVITACHEM,EQ,299.9,300,290,293.8,290,302.15,1177,348000.25,2-FEB-2007,
SB&TINTL,EQ,38.65,38.75,37.1,37.4,37.5,38.95,16141,611930.75,2-FEB-2007,
SBIN,EQ,1215,1217.45,1173.15,1181.05,1177.05,1203,1941456,2320081194.1,2-FEB-2007,
SCI,EQ,178.1,180.55,178,179.2,178,178.45,285916,51358058.8,2-FEB-2007,
SEAMECLTD,EQ,188,192.5,183.65,187.2,186.05,184.75,138816,26140102.2,2-FEB-2007,
SELAN,EQ,81.85,81.85,76.4,78,78,77.3,7759,606246.8,2-FEB-2007,
SESAGOA,EQ,1910,1924.8,1850.05,1861.4,1853.5,1898.5,394123,742661463.65,2-FEB-2007,
SESHAPAPER,EQ,137.5,141,137.5,139.65,141,140.65,2191,305249.6,2-FEB-2007,
SGL,EQ,48.15,51,47.75,48.3,48.15,50.1,91255,4524160.25,2-FEB-2007,
SHAHALLOYS,EQ,144,146.4,142.05,145.65,142.45,143.85,47774,6955036.55,2-FEB-2007,
SHANTIGEAR,EQ,73.45,73.5,72.05,72.4,72.05,73,41211,3003223.9,2-FEB-2007,
