SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ROLTA,EQ,61.2,61.85,58.8,59.05,59.4,60.65,536056,32349760.05,21-MAY-2003,
RPGTELECOM,EQ,9.35,9.75,9.05,9.6,9.75,9.15,14909,141004.9,21-MAY-2003,
RSSOFTWARE,EQ,23,23,21.5,21.65,21.6,22.6,10464,232463.6,21-MAY-2003,
RUCHISOYA,EQ,34.5,34.5,33.5,34.45,34.45,33.65,3325,113323.5,21-MAY-2003,
SABERORGAN,EQ,4.95,5.1,4.65,4.9,4.9,4.75,5106,24850.15,21-MAY-2003,
SAELTD,EQ,6.05,7.1,6,6.5,6.9,6.15,4970,31123.15,21-MAY-2003,
SAIL,EQ,10,10.55,9.9,10.45,10.5,9.8,7637799,79084490,21-MAY-2003,
SAITELE,EQ,2.15,2.5,2.05,2.25,2.2,2.4,5402,12078.2,21-MAY-2003,
SAKHTISUG,EQ,8.6,8.6,7.55,7.9,7.95,7.6,8495,67058.75,21-MAY-2003,
SALORAINTL,EQ,48.5,49.8,47.75,48.2,48,49.8,18398,897136.7,21-MAY-2003,
SAMTEL,EQ,25.75,25.75,23.6,23.9,23.8,23.55,42183,1011461.25,21-MAY-2003,
SANDESH,EQ,108,114,108,112.5,111.05,106.75,2776,307427.15,21-MAY-2003,
SANGAMIND,EQ,12.7,13,12.5,13,13,13.8,1100,14055,21-MAY-2003,
SAREGAMA,EQ,54.9,54.9,50.5,50.8,50.5,50.8,7907,404142.65,21-MAY-2003,
SATNAMOVER,EQ,18.5,19.8,18.5,18.75,18.75,18.6,1683,31707.5,21-MAY-2003,
SATYAMCOMP,EQ,171.8,172.7,164.6,165.8,166.2,170.9,13533595,2271847479.2,21-MAY-2003,
SAVITACHEM,EQ,62,62,60,60.2,60.05,59.85,7878,478743.45,21-MAY-2003,
SAWPIPES,EQ,97.55,107.9,96.75,106.15,105.65,96.15,2039653,210996650.25,21-MAY-2003,
SB&TINTL,EQ,30,32.25,30,30.6,30.5,30.55,291995,9220350.2,21-MAY-2003,
SBIHOMEFIN,EQ,8.65,9.05,8.35,8.75,8.8,8.55,12540,109106.5,21-MAY-2003,
SBIN,EQ,322.1,330.3,322.1,325.05,325.75,320.9,4814132,1573766562.55,21-MAY-2003,
SCI,EQ,68.8,69.9,68.3,68.65,68.6,68.15,437760,30218071.9,21-MAY-2003,
SEAMECLTD,EQ,29,30.85,28.4,29.55,29.75,28.85,31080,925107.85,21-MAY-2003,
SEARCHEMIN,EQ,11.25,12,11,11.05,11,11.95,3888,44156.2,21-MAY-2003,
SEARLEIND,EQ,24.5,24.7,24.3,24.65,24.35,25.1,1050,25666.65,21-MAY-2003,
SESAGOA,EQ,142.5,144.8,134.15,135.55,136.25,142.15,287223,39912924.6,21-MAY-2003,
SESHAPAPER,EQ,42.5,44.75,42.5,42.95,43.5,43.05,8619,369877,21-MAY-2003,
SHAKTIGAS,EQ,1.05,1.1,1,1.1,1.1,1.1,30000,30750,21-MAY-2003,
SHAMKNFAB,EQ,8.1,8.5,8.1,8.5,8.5,8.35,1500,12690,21-MAY-2003,
SHANTIGEAR,EQ,90,92,89.6,90.95,90,89.35,3533,320214.8,21-MAY-2003,
SHASUNCHEM,EQ,139,142.85,137,140.65,140.55,136.85,91760,12900994.4,21-MAY-2003,
SHREECEM,EQ,58.3,60.2,58.3,59.2,59.9,58,38873,2306003,21-MAY-2003,
SHREERAMA,EQ,6.3,6.6,6.3,6.4,6.35,6.4,4081,26229.05,21-MAY-2003,
SHRENUJ,EQ,33.95,33.95,32.55,33.45,33.5,33.95,950,31497.5,21-MAY-2003,
SHREYASHIP,EQ,6.15,6.35,6,6.15,6.15,5.3,11955,73576.25,21-MAY-2003,
SHRMHONDA,EQ,131,140,131,138.95,140,132.05,4083,555187.7,21-MAY-2003,
SHYAMTELE,EQ,32.8,32.8,31.05,31.25,31.25,31.95,148122,4746578,21-MAY-2003,
SICAL,EQ,7.7,8,7.6,8,8,7.5,1704,13374.4,21-MAY-2003,
SIEMENS,EQ,370,372.7,367,368.45,372,371.95,21106,7789704.45,21-MAY-2003,
SILTAPCHEM,EQ,49.05,50.2,49,49.85,49.7,48.95,7139,353435.1,21-MAY-2003,
SINTEX,EQ,39.05,42.25,39.05,39.7,39.7,39.15,4153,172630.7,21-MAY-2003,
SIRPAPER,EQ,42,42.7,41.5,42.45,42.45,41.4,14039,590275.35,21-MAY-2003,
SIVIND,EQ,2.65,2.9,2.65,2.7,2.85,2.55,12233,33715.75,21-MAY-2003,
SKFBEARING,EQ,52.85,53.5,52.5,52.7,52.65,52.35,150462,7989012.8,21-MAY-2003,
SKMEGGPROD,EQ,8.5,8.5,7.95,7.95,7.95,8.2,1002,7966.5,21-MAY-2003,
SKUMARSYNF,EQ,5.1,5.1,4.55,4.8,4.8,5,9839,47350.75,21-MAY-2003,
SMITKLBECH,EQ,230.5,238,230.5,232.4,232.3,234.05,7049,1656977.2,21-MAY-2003,
SNOWCEMIND,EQ,18.5,18.85,18.2,18.5,18.5,18.6,8696,161061.95,21-MAY-2003,
SOFFIASOFT,EQ,15.9,15.9,15.1,15.15,15.15,15.35,3994,61836.2,21-MAY-2003,
SOFTPRO,EQ,9.75,9.75,8.8,8.8,8.8,8.85,100,927.5,21-MAY-2003,
SOFTSOLINT,EQ,65.35,66.65,63.55,64,64.1,64.6,108161,7047193.8,21-MAY-2003,
SOFTTECHGR,EQ,10.1,10.45,9.5,10.4,10.4,10.85,802,7800.6,21-MAY-2003,
SOMATEX,EQ,6.35,6.35,5.75,5.85,5.8,6.1,3110,18890.5,21-MAY-2003,
SONATSOFTW,EQ,12.8,12.85,12.2,12.3,12.2,12.55,70990,886426.5,21-MAY-2003,
SOUTHBANK,EQ,46.95,48,46.5,46.6,46.5,45.95,256050,12063682.55,21-MAY-2003,
SPIC,EQ,7.7,8,7.25,7.75,7.7,7.3,124504,949784,21-MAY-2003,
SPLLTD,EQ,24.25,24.25,24.25,24.25,24.25,22.3,1,24.25,21-MAY-2003,
SQRDSFWARE,EQ,9.5,9.65,9.05,9.15,9.05,9.45,79258,743088.2,21-MAY-2003,
SREINTFIN,EQ,9.2,9.2,8.85,8.85,8.85,9,200,1805,21-MAY-2003,
SRF,EQ,25.35,25.75,25.25,25.45,25.5,25.4,18821,479293.25,21-MAY-2003,
SRGINFOTEC,EQ,0.85,0.85,0.75,0.75,0.8,0.8,148952,114494.05,21-MAY-2003,
SRIADIKARI,EQ,61,63,60.1,60.95,61,60.5,90110,5566402.9,21-MAY-2003,
SRTRANSFIN,EQ,17.25,17.25,15.05,15.05,15.05,15.15,2713,40957,21-MAY-2003,
STARPAPER,EQ,10.75,11.05,10.75,10.85,10.85,11,1179,12887.15,21-MAY-2003,
STCINDIA,EQ,86,88,86,86.6,86.15,86.1,985,85467.25,21-MAY-2003,
STDIND,EQ,5.7,5.7,5.1,5.15,5.15,5.4,6335,33340.25,21-MAY-2003,
STEELTUBES,EQ,1.4,1.6,1.3,1.55,1.55,1.5,6385,9860.5,21-MAY-2003,
STERLINTEA,EQ,46.4,47.75,45.8,46.95,47,46.2,337763,15877847.75,21-MAY-2003,
STROPTICAL,EQ,32.45,33,31.55,31.85,31.65,32.15,131890,4263100.45,21-MAY-2003,
SUBHASPROJ,EQ,20.35,20.4,18.15,18.8,18.15,20.4,870,16745,21-MAY-2003,
SUNDARMFIN,EQ,118.9,119,117.5,118,118,118.9,1168,138428,21-MAY-2003,
SUNDRMBRAK,EQ,193.5,196,191.65,194.35,194.8,192.8,695,135225.25,21-MAY-2003,
SUNDRMCLAY,EQ,266,267.5,258,263.4,266.9,265.85,5627,1480143.55,21-MAY-2003,
SUNDRMFAST,EQ,415.15,425.15,415.1,424.3,425,412.9,1315,550871.15,21-MAY-2003,
SUNPHARMA,EQ,288.95,288.95,282.05,283.1,282.65,286.6,10240,2907404.55,21-MAY-2003,
SUPPETRO,EQ,11.05,11.25,10.8,11,11.1,10.8,66313,730138.4,21-MAY-2003,
SUPREMEIND,EQ,102.6,104,102.6,103.05,104,103.4,525,54116.25,21-MAY-2003,
SURAJDIAMN,EQ,13.2,13.75,13.05,13.1,13.25,12.95,36772,491478.4,21-MAY-2003,
SURANATELE,EQ,13,13,12.5,12.55,12.5,12.15,112,1427.5,21-MAY-2003,
SURYAROSNI,EQ,13.5,13.8,13.25,13.3,13.3,13.45,11335,154359.75,21-MAY-2003,
SURYCOTMIL,EQ,17.5,18,17.5,18,18,17.95,1750,31442.5,21-MAY-2003,
SUTLEJINDS,EQ,48.5,52.9,48.5,52.05,52.5,47.25,3768,192724.6,21-MAY-2003,
SWARAJENG,EQ,193,195.5,192.5,193.1,193,192.1,695,134692.5,21-MAY-2003,
SWARAJMAZD,EQ,94,95.5,93.25,95.15,95.5,93.35,4334,410047.5,21-MAY-2003,
SYNDIBANK,EQ,23,23.85,22.9,23.15,23.2,24.05,2689195,63021396.55,21-MAY-2003,
TAJGVK,EQ,41,42,41,41,41,42.25,5536,228323.2,21-MAY-2003,
TATACHEM,EQ,73.25,74.5,73.1,73.8,73.95,72.9,441920,32606545.65,21-MAY-2003,
TATAELXSI,EQ,71.4,71.5,68.55,69.2,68.55,69.95,97098,6822306.25,21-MAY-2003,
TATAFIN,EQ,18.3,19,18.2,18.45,18.6,17.95,96360,1789662.25,21-MAY-2003,
TATAHONEY,EQ,265,276.35,262.1,271.35,271,257.1,1458,394740.4,21-MAY-2003,
TATAMETALI,EQ,33.25,34.8,33.25,34.5,34.25,34.25,45742,1573511.1,21-MAY-2003,
TATAPOWER,EQ,127,130.2,127,127.9,128.2,127.7,317087,40840320.1,21-MAY-2003,
TATAPRESS,EQ,81.9,82.55,80,80.35,80.45,80.85,5227,423461.8,21-MAY-2003,
TATATEA,EQ,218.1,224.5,218.1,220.6,221.5,216.95,368101,81463057,21-MAY-2003,
TATATELECM,EQ,132,132,119,124.5,123,130.25,265545,32854566.7,21-MAY-2003,
TATAVASHIS,EQ,11.1,11.1,10.8,10.9,10.85,10.85,38828,425160.05,21-MAY-2003,
TELCO,EQ,164.9,168.1,163.1,164.6,164.65,163.25,2445873,406010746.15,21-MAY-2003,
TELCO,W1,54.5,57,54.5,55.25,55.3,54,7129,396866.15,21-MAY-2003,
TFCILTD,EQ,9.15,10.25,9.15,10.05,9.85,9,142815,1387439.4,21-MAY-2003,
THERMAX,EQ,179,185,178.5,182.25,182.55,178.5,128778,23449726.25,21-MAY-2003,
THIRUSUGAR,EQ,20.05,20.4,20,20,20,20,730,14647.5,21-MAY-2003,
THOMASCOOK,EQ,213,217.35,210.1,210.95,210.1,211.75,2676,569624,21-MAY-2003,
TIL,EQ,9.8,11.9,9.8,10.5,10.5,11.2,977,10014.9,21-MAY-2003,
TIPSINDLTD,EQ,34.8,35.9,34.55,34.8,34.55,34.75,25882,914953.05,21-MAY-2003,
TIRUMALCHM,EQ,47.65,48.8,47.5,47.85,47.7,48.55,1882,90282.95,21-MAY-2003,
TISCO,EQ,141.05,142.85,141.05,141.3,141.25,140.25,1502816,213217681.8,21-MAY-2003,
TITAN,EQ,62.75,65,61,62.25,61,62.55,169912,10785499.9,21-MAY-2003,
TITANOCOMP,EQ,17.15,17.45,17,17,17,17.1,21500,365640,21-MAY-2003,
TNPETRO,EQ,23.4,24,23.05,23.85,23.9,23.25,181798,4308544.55,21-MAY-2003,
TNPL,EQ,47.9,48.15,47.1,47.95,48,47.15,191106,9115686.55,21-MAY-2003,
TNTELE,EQ,9.25,9.65,9.1,9.35,9.2,9,2071,19106.55,21-MAY-2003,
TODAYS,EQ,22.8,23.5,22.05,22.05,22.05,22.15,13165,295918,21-MAY-2003,
TOKYOPLAST,EQ,3.5,3.5,3.5,3.5,3.5,3.5,1000,3500,21-MAY-2003,
TORNTPHARM,EQ,196.8,197.4,190.55,193.35,191,194,18345,3572404.6,21-MAY-2003,
TRAFALHSE,EQ,219.2,240.8,219.2,240.8,240.8,218.9,1574,374770.9,21-MAY-2003,
TTKPRESTIG,EQ,9.25,9.45,9.25,9.3,9.3,9.15,3260,30628,21-MAY-2003,
TUBEINVEST,EQ,96.15,97.5,96.15,97.5,97.5,95.8,913,88174.95,21-MAY-2003,
TV18,EQ,81,83.9,79,81.9,81.5,77.95,172819,14120464.35,21-MAY-2003,
TVSELEC,EQ,71,72.75,69.1,69.55,70.25,70.05,70739,5031678.75,21-MAY-2003,
TVSMOTOR,EQ,475,488,475,485.75,488,473.8,5146,2488943.75,21-MAY-2003,
UCALFUEL,EQ,224,227,220,222.55,221.05,218.6,18199,4078297.25,21-MAY-2003,
UMITL,EQ,4.3,4.3,3.7,3.75,3.75,3.8,7044,27172.8,21-MAY-2003,
UNICHEMLAB,EQ,172.95,178.35,170.1,173.35,171,172.2,8048,1410893.45,21-MAY-2003,
UNIONBANK,EQ,31.4,32.15,31.3,31.45,31.4,31.1,3910742,124007761.15,21-MAY-2003,
UNIONCARBI,EQ,15.1,15.2,14.75,15,15,14.85,39726,596089.15,21-MAY-2003,
UNITECH,EQ,44,44.4,43.35,44.25,44.4,43.85,1420,62641,21-MAY-2003,
UNITEDPHOS,EQ,174.4,174.9,158.4,160.75,160.5,173.35,311115,51775463.3,21-MAY-2003,
UNIVCABLES,EQ,6.85,6.85,6.85,6.85,6.85,6.5,565,3870.25,21-MAY-2003,
UNIWESTBNK,EQ,23.25,24.2,23,23.3,23.25,23.5,22625,534196.5,21-MAY-2003,
UPERGANGES,EQ,14.75,15.6,14.75,15.1,15.1,14,709,10778.4,21-MAY-2003,
USHABEL,EQ,29.15,30.9,29.15,29.6,29.4,30.1,144847,4348541.2,21-MAY-2003,
UTIBANK,EQ,45.75,46.25,45.5,45.65,45.6,45.5,83440,3827717.9,21-MAY-2003,
UTIUS64I10,EQ,10.45,10.5,10.45,10.45,10.5,10.45,1190995,12449547.75,21-MAY-2003,
UTIUS64I12,EQ,12.5,12.5,12.4,12.45,12.4,12.45,20090,250125,21-MAY-2003,
UTTAMSTL,EQ,8.15,8.3,7.95,8.05,8.15,8.05,81479,663541.05,21-MAY-2003,
VAMORGANIC,EQ,177.75,178,175,175.7,176.95,176.05,22915,4026927.35,21-MAY-2003,
VARDHMNSPG,EQ,70.5,73.4,70.5,71.4,72,68.1,54065,3897698.1,21-MAY-2003,
VARDMNPOLY,EQ,52,52.6,50.35,50.45,50.7,50,14445,738335,21-MAY-2003,
VARUNSHIP,EQ,11.1,11.35,10.8,10.9,10.8,11.1,76311,849279.95,21-MAY-2003,
VDOCONAPPL,EQ,9.1,9.7,9.1,9.35,9.3,9,30075,283431.4,21-MAY-2003,
VDOCONINTL,EQ,25,25.9,25,25.35,25.3,25.1,86011,2193025.1,21-MAY-2003,
VDOLEASE,EQ,13.7,15,13.7,14.95,14.95,13.75,1351,19894.1,21-MAY-2003,
VESUVIUS,EQ,78.95,79.5,77.1,77.8,77.4,78.8,13313,1040624.8,21-MAY-2003,
VIJAYABANK,EQ,18.9,19.4,18.8,19.05,19,18.8,608224,11610503.35,21-MAY-2003,
VINDHYATEL,EQ,18.45,19.5,18.4,18.6,18.95,19.15,5550,104550.7,21-MAY-2003,
VINTAGE,EQ,6.7,7.05,6.65,6.8,6.8,6.65,4600,31405,21-MAY-2003,
VINYLCHEM,EQ,7.5,7.5,7.15,7.35,7.35,7.4,6750,49596.5,21-MAY-2003,
VIPIND,EQ,19.1,19.5,19.1,19.3,19.3,18.95,5550,107550,21-MAY-2003,
VISAKAIND,EQ,28,28.2,27.3,27.55,27.4,27.05,13780,380745.5,21-MAY-2003,
VISESHINFO,EQ,4.55,5,4.55,4.65,4.65,4.65,7851,37874.65,21-MAY-2003,
VISIONLTD,EQ,1.25,1.3,1.05,1.2,1.2,1.25,106591,123749.75,21-MAY-2003,
VISUALSOFT,EQ,139.7,139.7,126.5,128.95,128.5,137.45,1136463,151997963.6,21-MAY-2003,
VOLTAS,EQ,58.75,60.2,58.75,60,60.15,59,29332,1749031.95,21-MAY-2003,
VSNL,EQ,83.25,83.25,81,81.55,81.55,83.25,213646,17542206.8,21-MAY-2003,
VSTIND,EQ,105,105,103.3,103.35,103.3,103.05,227,23507.4,21-MAY-2003,
VXL,EQ,4.45,4.7,4.25,4.25,4.25,4.3,11056,48308.3,21-MAY-2003,
VYSYABANK,EQ,287,304.8,287,299.4,304,284.9,88094,26001102.25,21-MAY-2003,
WALCHANNAG,EQ,33,34.75,32.15,32.2,32.2,32.9,697,22870.15,21-MAY-2003,
WARTSILA,EQ,116.7,116.7,113.5,116,116,114.1,535,61209,21-MAY-2003,
WEIZMANIND,EQ,5.75,5.75,5.75,5.75,5.75,6,100,575,21-MAY-2003,
WELLWININD,EQ,11.05,11.3,10.55,10.55,10.6,11.05,138165,1517662.5,21-MAY-2003,
WESTHATCH,EQ,56.4,56.5,55.05,55.5,55.45,55.6,17064,950100.85,21-MAY-2003,
WHEELS,EQ,97.9,99.5,95,98.75,98.5,94.65,1252,123374.65,21-MAY-2003,
WIMCO,EQ,26.5,26.9,26.2,26.25,26.25,26.55,3977,105029.1,21-MAY-2003,
WINSOMYARN,EQ,6.55,7,6.4,6.85,6.95,6.6,3400,22650,21-MAY-2003,
WIPRO,EQ,911.8,912.8,852.2,859.45,858,905.55,997006,875287653.25,21-MAY-2003,
WOCKLIFE,EQ,23,23.75,22.7,22.85,22.75,22.15,50746,1170306.1,21-MAY-2003,
WOCKPHARMA,EQ,354,357,350.4,354.1,355,352.35,5935,2098908.5,21-MAY-2003,
WSTCSTPAPR,EQ,132,133,130.75,130.75,130.75,130.8,4034,531241.25,21-MAY-2003,
WYETHLEDE,EQ,247,261.5,247,252.55,252.9,242.2,22603,5835220.1,21-MAY-2003,
YOKOGAWA,EQ,65.95,65.95,65.95,65.95,65.95,65.95,1555,102552.25,21-MAY-2003,
ZANDUPHARM,EQ,1434,1450,1410,1437.8,1425.1,1395.4,52,74621.7,21-MAY-2003,
ZEETELE,EQ,79.9,80.75,78.5,79.3,79.6,78.35,4353692,346328459.05,21-MAY-2003,
ZENITHCOMP,EQ,7.85,8.1,7.75,7.75,7.85,7.95,3600,28278.2,21-MAY-2003,
ZENITHEXPO,EQ,33,34.85,32,32,32,33.5,430,14140.25,21-MAY-2003,
ZENITHINFO,EQ,10.7,11.2,10.55,10.9,10.6,10.8,2700,29429.25,21-MAY-2003,
ZODIACLOTH,EQ,88,91.8,86.35,87.2,86.55,84.2,6593,590899.1,21-MAY-2003,
ZODJRDMKJ,EQ,8.95,8.95,8.95,8.95,8.95,8.9,200,1790,21-MAY-2003,
ZUARIAGRO,EQ,23.4,23.7,23.05,23.25,23.05,22.7,18513,433678.05,21-MAY-2003,
