SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KITSTEEL,EQ,3.1,3.3,3.1,3.3,3.3,3.2,500,1600,19-MAY-1998,
KJMCFIN,EQ,17,17.15,17,17.15,17.15,15.55,300,5115,19-MAY-1998,
KOPRAN,EQ,112,115,111.05,112.1,112.5,111.75,24800,2815060,19-MAY-1998,
KOTAKMAH,EQ,28.1,29,27,28.6,29,28.7,20800,586710,19-MAY-1998,
KOTAKMAH,N1,42.8,42.8,42.8,42.8,42.8,41.55,200,8560,19-MAY-1998,
KOTHARINDL,EQ,10,10.4,9,9.5,9.5,10,1750,16702.5,19-MAY-1998,
KOTHARISUG,EQ,16.45,18.1,16.45,16.9,16.85,16.5,4400,75430,19-MAY-1998,
KREBSBIO,EQ,185.9,185.9,185.9,185.9,185.9,185.8,400,74360,19-MAY-1998,
KRISHNAENG,EQ,2.5,2.5,2.45,2.5,2.5,2.35,1100,2730,19-MAY-1998,
KRISNAFILA,EQ,161.9,177.2,160,177.2,177.2,161.05,14400,2358885,19-MAY-1998,
KRONECOMM,EQ,45.25,46.5,44.15,44.5,44.25,44.25,4800,215655,19-MAY-1998,
KSBPUMPS,EQ,195,195,192.3,194,194,192,250,48440,19-MAY-1998,
L&T,AE,274.25,274.25,274,274,274,276.75,2500,685500,19-MAY-1998,
L&T,BE,275,275,275,275,275,275,11,3025,19-MAY-1998,
L&T,EQ,275.05,275.8,270,271.7,271.65,274.5,992200,270391035,19-MAY-1998,
LAKHNNATNL,EQ,64,66,64,65.3,65.1,65.15,800,52190,19-MAY-1998,
LAKME,EQ,180,181.95,179,179.85,181.95,180.6,45750,8231790,19-MAY-1998,
LAKSHAUTO,EQ,36,36,36,36,36,35.8,100,3600,19-MAY-1998,
LAKSHMILL,EQ,340,345,336.15,342,342,335,255,86579,19-MAY-1998,
LAKSHVILAS,EQ,52,52.5,50.35,51.9,52,52.4,4900,252565,19-MAY-1998,
LANCOIND,EQ,5.6,5.6,5.5,5.5,5.5,5.25,1500,8350,19-MAY-1998,
LANESEDA,EQ,3.4,3.4,2.65,2.75,2.75,2.95,11600,33455,19-MAY-1998,
LAXMIMACH,EQ,2201,2285,2185,2246.65,2250,2206,125,275980,19-MAY-1998,
LAXMIPREC,EQ,9.8,11.05,9.8,11.05,11.05,10.25,1250,13247.5,19-MAY-1998,
LEADEDSYS,EQ,839,861,747.2,810.7,802,822.25,33500,27158960,19-MAY-1998,
LGBROS,EQ,56.5,61.7,56.5,59.15,59.15,61,3000,178965,19-MAY-1998,
LIBERTSHOE,EQ,59.5,59.5,59,59,59,59.35,300,17750,19-MAY-1998,
LICHSGFIN,EQ,45,47.3,45,46.95,47.2,45.35,126700,5872370,19-MAY-1998,
LLOYDELENG,EQ,4.3,4.3,4.3,4.3,4.3,5,100,430,19-MAY-1998,
LLOYDFIN,EQ,8.5,8.75,8.25,8.35,8.25,8.15,7600,64355,19-MAY-1998,
LLOYDMETAL,EQ,14.5,15.3,14.5,15.3,15.3,14.45,1100,16505,19-MAY-1998,
LLOYDSTEEL,EQ,4.8,5.7,4.6,5.7,5.7,4.95,70400,368875,19-MAY-1998,
LML,EQ,147.1,148,145.05,146.45,147,147.8,522400,76568415,19-MAY-1998,
LOKHSG,EQ,8.9,9,8.7,8.95,9,9,1300,11570,19-MAY-1998,
LUMAXIND,EQ,50.75,53.9,50.75,53.45,53,51.75,1000,52440,19-MAY-1998,
LUNARDIAM,EQ,3.6,3.75,3.4,3.75,3.75,4,4900,17245,19-MAY-1998,
LUPINCHEM,EQ,19.25,20.8,19.25,20.8,20.8,18.9,8900,180895,19-MAY-1998,
LUPINLAB,EQ,109,120.55,107,120.55,120.55,109.55,20000,2359050,19-MAY-1998,
LYKALABS,EQ,23.75,24.85,23.35,23.35,23.35,23,2200,52780,19-MAY-1998,
M&M,EQ,265.95,266,252,256.8,255.05,264.9,32400,8440650,19-MAY-1998,
MADRASALMN,EQ,87,88,87,88,88,80,450,39400,19-MAY-1998,
MADRASCEM,EQ,4850.05,4990,4800,4899.25,4990,4975,260,1262120.25,19-MAY-1998,
MADRASFERT,EQ,7.5,8,7.5,8,8,7.5,5800,44665,19-MAY-1998,
MADRASREFN,EQ,61,62.45,60.5,61.6,61.9,61.7,54200,3346015,19-MAY-1998,
MAFATLAFIN,EQ,6.7,6.7,6.7,6.7,6.7,7,2100,14070,19-MAY-1998,
MAFATLAIND,EQ,138,144,138,139.6,139.5,140,315,44641.75,19-MAY-1998,
MAHAINTL,EQ,14.8,14.9,14.25,14.5,14.9,14.55,46900,679970,19-MAY-1998,
MAHAVIRSPG,EQ,63,63,61.3,62.15,62,62.95,7000,434972.5,19-MAY-1998,
MAHINDUGIN,EQ,8.6,8.85,8.45,8.5,8.45,8.65,8600,74385,19-MAY-1998,
MAHSCOOTER,EQ,66.05,69.9,66.05,68.05,69.5,68.45,2600,177517.5,19-MAY-1998,
MAHSEAMLES,EQ,20.05,20.4,20.05,20.25,20.3,20.25,1700,34345,19-MAY-1998,
MAIKALFIBR,EQ,5.25,5.25,5.25,5.25,5.25,6,100,525,19-MAY-1998,
MAJESAUTO,EQ,38.95,39,38,38.4,39,38.45,5500,211540,19-MAY-1998,
MALWACOTT,EQ,100,100,99.9,100,100,96,300,29990,19-MAY-1998,
MANALIPET,EQ,4.05,4.15,4.05,4.1,4.1,4.05,3000,12310,19-MAY-1998,
MANALUMN,EQ,10,10,9.55,9.75,9.75,9.8,2800,27480,19-MAY-1998,
MANGLMCEM,EQ,15.2,15.5,14.5,14.6,14.6,15.2,2350,34980,19-MAY-1998,
MANGTIMBER,EQ,2.95,3.1,2.95,3,3,2.95,500,1515,19-MAY-1998,
MANTRIHSG,EQ,11.5,11.5,11.5,11.5,11.5,11,200,2300,19-MAY-1998,
MARALOVER,EQ,23.4,23.6,22.65,22.9,22.85,23.2,10000,230465,19-MAY-1998,
MARDIACHEM,EQ,16.05,16.05,16,16,16,16.6,500,8015,19-MAY-1998,
MARICOIND,EQ,324,324,312.5,313.35,313.05,311.55,1300,411900,19-MAY-1998,
MASTEK,EQ,209.2,230.95,209.2,230.8,230.95,209.95,73700,16716080,19-MAY-1998,
MASTERSHAR,EQ,13.1,13.3,12.95,13.15,13.25,13.05,176700,2308590,19-MAY-1998,
MASTGAIN92,EQ,11.7,11.75,11.6,11.65,11.7,11.6,236200,2751135,19-MAY-1998,
MASTGROW93,EQ,12.45,12.55,12.4,12.5,12.55,12.45,23300,290380,19-MAY-1998,
MASTPLUS91,EQ,19,19.1,18.9,19,19.05,18.95,205900,3909045,19-MAY-1998,
MATHPLATT,EQ,8,8,7.8,8,8,7.65,700,5520,19-MAY-1998,
MAX,EQ,315,337,303,328.9,332,307.45,64950,21140750,19-MAY-1998,
MBIND,EQ,2.55,2.55,2.55,2.55,2.55,3,500,1275,19-MAY-1998,
MCDOWELL,EQ,17.25,17.25,16.6,16.85,16.8,17.35,6200,105225,19-MAY-1998,
MEDIAVIDEO,EQ,3.8,3.8,3.8,3.8,3.8,3.5,400,1520,19-MAY-1998,
MERIND,EQ,248,248,247,247,247,252.75,450,111550,19-MAY-1998,
MESCOPHARM,EQ,7,7.6,6.65,7.6,7.6,7.35,1200,8240,19-MAY-1998,
METALPIPE,EQ,5,5,4.75,4.75,4.75,5.3,800,3850,19-MAY-1998,
METAZINC,EQ,5.9,5.95,5.85,5.85,5.9,5.8,1700,10030,19-MAY-1998,
METROCHEM,EQ,36.7,36.7,35.5,35.55,35.5,34,300,10780,19-MAY-1998,
MICO,EQ,5490,5498,5475.05,5498,5498,5520,55,301894.75,19-MAY-1998,
MIDEASTI,EQ,3.5,3.85,3.5,3.85,3.85,3.75,1400,5355,19-MAY-1998,
MIDEASTSTL,EQ,2.2,2.35,2.15,2.35,2.35,2.3,1900,4250,19-MAY-1998,
MIDINDIA,EQ,2.3,2.3,2.3,2.3,2.3,2,100,230,19-MAY-1998,
MIDWESTIRN,EQ,1.5,1.55,1.5,1.55,1.55,1.55,2100,3200,19-MAY-1998,
MILTONPLAS,EQ,20.3,21.75,20.3,21.75,21.75,20.4,900,19155,19-MAY-1998,
MIRCELECTR,EQ,88,89.65,87.1,88.4,89.65,88.75,6950,612620,19-MAY-1998,
MIRZATAN,EQ,45,46.7,45,46.7,46.7,45,2900,132535,19-MAY-1998,
MMFORGINGS,EQ,32,32,30.5,30.5,30.5,32.5,1000,31020,19-MAY-1998,
MODERNMAL,EQ,5.2,5.5,5.05,5.5,5.5,5.35,4100,21730,19-MAY-1998,
MODERNWOOL,EQ,3.8,3.8,3.8,3.8,3.8,3.75,100,380,19-MAY-1998,
MODIALKALI,EQ,3.6,3.6,3.6,3.6,3.6,3.25,550,1980,19-MAY-1998,
MODILUFT,EQ,3,3.1,2.85,2.9,2.9,2.95,8600,25325,19-MAY-1998,
MODIOLIVET,EQ,4.8,4.9,4.7,4.85,4.85,4.3,1800,8645,19-MAY-1998,
MODIPON,EQ,49.25,49.25,49.25,49.25,49.25,51,50,2462.5,19-MAY-1998,
MODIRUBBER,EQ,33.45,33.45,29,29.9,29.95,30.45,350,10780,19-MAY-1998,
MODIXEROX,EQ,121.5,121.5,112.2,118,121,116.9,25450,2988420,19-MAY-1998,
MODTHREAD,EQ,8.15,8.25,8.15,8.25,8.25,7.9,1150,9462.5,19-MAY-1998,
MOLDPLAST,EQ,4.7,5.95,4.7,5.5,5.5,5.5,900,5005,19-MAY-1998,
MONICAELEC,EQ,8,8,7.6,7.6,7.6,8,600,4760,19-MAY-1998,
MONNETISPA,EQ,5,5.05,5,5.05,5.05,4.55,1400,7025,19-MAY-1998,
MORARJESPG,EQ,20.25,21.5,20.25,20.4,20.35,20.65,2000,41342.5,19-MAY-1998,
MOREPENLAB,EQ,151.2,151.2,145.1,146,145.1,148.95,4300,638345,19-MAY-1998,
MORGANSTAN,EQ,6.2,6.3,6.05,6.25,6.25,6.25,256300,1598390,19-MAY-1998,
MOSERBAER,EQ,18.25,19.9,18.2,19.5,19.9,18.05,26200,503695,19-MAY-1998,
MOTHERSUMI,EQ,37.9,41,37.9,39.9,41,38,500,19750,19-MAY-1998,
MOTOGENFIN,EQ,20,20,20,20,20,20,600,12000,19-MAY-1998,
MOTOROL,EQ,3.15,3.25,3,3.05,3,3.05,148650,464977.5,19-MAY-1998,
MPGLYCEM,EQ,4.6,4.95,4.6,4.85,4.85,4.8,1400,6660,19-MAY-1998,
MRF,EQ,2463,2535,2463,2535,2535,2474,400,998600,19-MAY-1998,
MRPL,EQ,18.15,18.4,18,18.25,18.3,18.1,67200,1218235,19-MAY-1998,
MRPL,N2,98.55,99.25,98.55,99,99,98.7,1850,182985,19-MAY-1998,
MRPL,N6,180,180,180,180,180,176,100,18000,19-MAY-1998,
MSLIND,EQ,18,18.8,17.6,18.7,18.8,18.95,5600,101720,19-MAY-1998,
MTAL,EQ,14.05,14.05,14.05,14.05,14.05,14.05,2200,30910,19-MAY-1998,
MTNL,EQ,241,241,233.5,235.05,236,239.85,370200,87266125,19-MAY-1998,
MUKAND,EQ,48,49.5,47.8,48.6,48.6,50.2,750,36500,19-MAY-1998,
MUKAND,N2,245,245,243.1,244,243.1,270,35,8536,19-MAY-1998,
MUKATPIPE,EQ,12.5,13.5,12.5,13.45,13.45,12.9,900,12045,19-MAY-1998,
MUKERPAPER,EQ,6.1,6.5,5.5,6.15,6.5,6.05,2050,12500,19-MAY-1998,
MUNJALSHOW,EQ,288,288,278,278,278,290,700,197005,19-MAY-1998,
MURABLACK,EQ,3,3.2,3,3.2,3.2,3,1000,3160,19-MAY-1998,
MURUDCERA,EQ,12,12,12,12,12,11,200,2400,19-MAY-1998,
MYSORECEM,EQ,13,14.95,13,14.75,14.75,14.2,3500,50010,19-MAY-1998,
MYSORPETRO,EQ,18,18,17,17.2,17.2,17.5,700,12280,19-MAY-1998,
NAGARCONST,EQ,14.9,15.25,14.35,14.85,15.25,14.85,23600,349660,19-MAY-1998,
NAGARFERT,EQ,19.5,21,19.5,20.5,20.3,19.45,3495900,79542445,19-MAY-1998,
NAGARJUFIN,EQ,9.5,9.5,9.1,9.1,9.1,9.1,3400,31147.5,19-MAY-1998,
NAGPURENG,EQ,21.55,21.55,21.1,21.5,21.5,21.5,2600,55695,19-MAY-1998,
NAGREKAEXP,EQ,11.2,11.5,11.2,11.5,11.5,11.15,300,3395,19-MAY-1998,
NAHARENTP,EQ,12.2,12.2,11.9,11.9,11.9,12.05,2800,33665,19-MAY-1998,
NAHAREXP,EQ,19.2,19.2,18.65,19,19,18.95,7400,140195,19-MAY-1998,
NAHARINTL,EQ,8.1,8.45,7.2,7.25,7.25,8.1,3550,28562.5,19-MAY-1998,
NAHARSPG,EQ,114.5,117.15,113,115.35,117.1,113.85,10500,1204470,19-MAY-1998,
NAHARSUGAR,EQ,12.8,13.5,12.5,13.35,13.25,12.3,3900,50750,19-MAY-1998,
NAKODATEX,EQ,5.25,5.25,5.25,5.25,5.25,5.25,100,525,19-MAY-1998,
NALCO,EQ,29.6,30,29.25,29.85,29.6,30,28700,853825,19-MAY-1998,
NAMASTEXP,EQ,4.25,4.45,4.25,4.45,4.45,4.25,500,2185,19-MAY-1998,
NAMTECHELE,EQ,6,6,5.85,5.85,5.85,5.8,500,2955,19-MAY-1998,
NARMADCEM,EQ,11.2,12.2,11.2,12,12.2,11.25,6350,73900,19-MAY-1998,
NARMDCHEMA,EQ,7,7.5,7,7.45,7.5,7.15,5900,43500,19-MAY-1998,
NATCOPHARM,EQ,30.45,31.95,29.6,31.3,31.95,29.5,4100,125300,19-MAY-1998,
NATHPULP,EQ,3.95,4.65,3.95,4.15,4.15,4.5,1300,5465,19-MAY-1998,
NATHSEEDS,EQ,7.05,8.6,7.05,8.5,8.5,7.8,14000,116870,19-MAY-1998,
NATNLSTEEL,EQ,4.85,5.3,4.5,4.95,4.95,4.9,3400,16885,19-MAY-1998,
NAVBARFERO,EQ,24.25,24.25,24.25,24.25,24.25,25,1000,24250,19-MAY-1998,
NAVNETPUBL,EQ,62,65.05,61,62.5,62.5,64.25,5300,339735,19-MAY-1998,
NEDUNGBANK,EQ,84,84.5,81.55,82.35,82,83.55,19600,1615160,19-MAY-1998,
NEOSACK,EQ,4.6,4.6,4.6,4.6,4.6,4.9,200,920,19-MAY-1998,
NEPCAGRO,EQ,4.6,5.7,4.6,5.65,5.7,5.25,4200,22885,19-MAY-1998,
NEPCMICON,EQ,4.25,4.5,3.8,4.05,3.8,4.3,259000,1089025,19-MAY-1998,
NEPCPAPER,EQ,3.75,3.75,3.45,3.45,3.45,3.65,2000,7110,19-MAY-1998,
NEPCTEX,EQ,5.25,5.25,5.25,5.25,5.25,4.8,400,2100,19-MAY-1998,
NESTLE,EQ,441,442.9,434,440.55,440.6,438.45,250600,110088400,19-MAY-1998,
NETWORK,EQ,8.9,8.9,8.9,8.9,8.9,8.3,500,4450,19-MAY-1998,
NEULANDLAB,EQ,37.7,37.75,35.05,35.5,35.9,34.35,2100,75510,19-MAY-1998,
NICCOCORP,EQ,10.95,10.95,10.5,10.95,10.95,10,3900,42300,19-MAY-1998,
NICOLASPIR,BE,405,405,405,405,405,338,5,2025,19-MAY-1998,
NICOLASPIR,EQ,408,418.4,405.5,415.7,416.75,406.55,29950,12366507.5,19-MAY-1998,
NICOLASPIR,W1,1636,1636,1635,1635,1635,1628.6,40,65420,19-MAY-1998,
NIIT,EQ,1505,1530,1476,1521,1515,1502.6,49700,74969875,19-MAY-1998,
NILKAMPLST,EQ,23.9,24.15,23.9,24.15,24.15,23.7,900,21550,19-MAY-1998,
NIPPONDENR,EQ,10.5,10.9,10.05,10.8,10.8,10.3,12050,126985,19-MAY-1998,
NIPPONDENS,EQ,40.95,41.9,40.2,41.4,41.5,40.95,18800,777030,19-MAY-1998,
NIRLON,EQ,1.9,1.9,1.9,1.9,1.9,2.2,200,380,19-MAY-1998,
NIRMA,EQ,364,367,328,351.95,350,353.9,7000,2427855,19-MAY-1998,
NIRMA,N4,210,211,210,211,211,210.25,230,48425,19-MAY-1998,
NIRMA,W2,95,95,95,95,95,94.9,50,4750,19-MAY-1998,
NKIND,EQ,9.9,11.9,9.9,11.9,11.9,11,600,6140,19-MAY-1998,
NOCIL,EQ,43.6,43.8,42.55,42.95,43.25,43.75,127900,5506942.5,19-MAY-1998,
NORBTEAEXP,EQ,5.5,5.5,5.25,5.25,5.25,5.5,1700,9145,19-MAY-1998,
NOVAIRNSTL,EQ,0.55,0.55,0.55,0.55,0.55,0.55,13000,7150,19-MAY-1998,
NOVARTIS,EQ,380,385,375.6,377.35,380,382.5,7150,2715110,19-MAY-1998,
NOVOPANLTD,EQ,32.85,33.5,32.75,33.5,33.5,32.95,1150,37942.5,19-MAY-1998,
NRC,EQ,10.8,10.8,10.6,10.6,10.6,10.5,1500,16100,19-MAY-1998,
NSL,EQ,6.55,7,6.55,7,7,6.5,3400,23700,19-MAY-1998,
NUCHEM,EQ,2.15,2.15,2.15,2.15,2.15,2.05,2000,4300,19-MAY-1998,
OBERHOTEL,EQ,38.1,38.1,35,36.05,35.05,37.75,12200,445265,19-MAY-1998,
OENCONNECT,EQ,52.95,52.95,52,52.75,52.75,52.35,2650,139265,19-MAY-1998,
OILCOUNTUB,EQ,15.7,15.7,14.95,15,14.95,15.5,63800,969570,19-MAY-1998,
ONGC,EQ,261.55,262.95,257,259,259,264.2,9900,2569035,19-MAY-1998,
ONIDASAVAK,EQ,4.2,4.2,4,4.2,4.2,4.4,1400,5820,19-MAY-1998,
ONWARDTEC,EQ,89.9,96,88,93.95,95,88.4,109000,10153690,19-MAY-1998,
OPTELCOMM,EQ,9,9,9,9,9,9,1600,14400,19-MAY-1998,
ORCHIDCHEM,EQ,109,111.9,109,111.9,111.9,101.7,18800,2102430,19-MAY-1998,
ORIENTBANK,EQ,66.3,66.95,65.7,66.8,66.95,65.75,237300,15771675,19-MAY-1998,
ORIENTCONT,EQ,70.1,72,70.1,71.05,71,71.05,1200,85110,19-MAY-1998,
ORIENTHOT,EQ,156,160.3,155.05,155.55,155.05,156,350,55187.5,19-MAY-1998,
ORIENTPPR,EQ,35.95,35.95,33,33,33,36,1000,35060,19-MAY-1998,
ORIENTPRES,EQ,13.5,13.5,13.5,13.5,13.5,14.05,100,1350,19-MAY-1998,
ORISSACEM,EQ,72,76.7,72,76.7,76.7,74,200,14870,19-MAY-1998,
OSWALAGFUR,EQ,4.3,4.3,4.15,4.3,4.3,4.3,600,2550,19-MAY-1998,
OSWALAGRO,EQ,12.8,13.1,12.8,13.05,13.1,12.9,33000,428127.5,19-MAY-1998,
OSWALSPG,EQ,2.6,3,2.6,3,3,2.6,800,2345,19-MAY-1998,
OSWALSUG,EQ,6.5,7.15,6.5,7.15,7.15,6.25,2400,16870,19-MAY-1998,
OTIS,EQ,315,317,314.05,314.8,314.05,315.05,11550,3638260,19-MAY-1998,
OTOKLIN,EQ,5.75,6,5.75,6,6,6.2,250,1482.5,19-MAY-1998,
OUDHSUG,EQ,27,27.65,27,27.05,27.35,26.95,4250,115510,19-MAY-1998,
P&G,EQ,815,833,809.5,827,825.25,812.45,18500,15186742.5,19-MAY-1998,
PAAMDRUG,EQ,3.2,3.25,3.15,3.25,3.25,3.6,1600,5145,19-MAY-1998,
PAAMPHARMA,EQ,5.7,5.7,5.4,5.5,5.5,5.6,27400,151570,19-MAY-1998,
PADMINPOLY,EQ,12.9,13.4,12.7,13.35,13.35,12.95,69000,910760,19-MAY-1998,
PALPEUGEOT,EQ,2.5,3,2.5,2.8,2.8,2.6,11500,32635,19-MAY-1998,
PANACEABIO,EQ,58.25,59.05,50.75,58.7,59.05,55.45,6700,384545,19-MAY-1998,
PANASIAIND,EQ,2.25,2.25,2.25,2.25,2.25,2.3,100,225,19-MAY-1998,
PANCHMACEM,EQ,1.5,1.55,1.35,1.5,1.5,1.5,2500,3690,19-MAY-1998,
PANDGRAPH,EQ,2.5,2.55,2.5,2.5,2.5,2.75,2500,6275,19-MAY-1998,
PANYAMCEM,EQ,405,408,400,403.6,406,413,220,88686.5,19-MAY-1998,
PAPERPROD,EQ,58.3,61.4,58,61.4,61.4,60,700,41875,19-MAY-1998,
PAREKHPLAT,EQ,29.6,31,29,30.4,31,30.25,5100,152890,19-MAY-1998,
PARKEDAVIS,EQ,260,266,257.5,260,261,263.05,18050,4769760,19-MAY-1998,
PARRYAGRO,EQ,90,91,90,91,91,90,200,18100,19-MAY-1998,
PARRYSCON,EQ,200,204.9,195,201.65,204.9,198,700,139645,19-MAY-1998,
PARSSYNTH,EQ,1.7,1.7,1.7,1.7,1.7,1.7,8300,14110,19-MAY-1998,
PASUPATSPG,EQ,16.7,17.35,16.3,17.3,17.3,17.5,2250,37437.5,19-MAY-1998,
PASUPTACRY,EQ,5,5,4.7,4.9,4.9,5.1,14300,69980,19-MAY-1998,
PATHEJAFOR,EQ,5.65,5.8,5.45,5.55,5.75,5.7,171400,951770,19-MAY-1998,
PATSPINLTD,EQ,10.35,10.4,10.3,10.4,10.4,10.45,3500,36235,19-MAY-1998,
PATWIDECOM,EQ,2,2,2,2,2,2,1000,2000,19-MAY-1998,
PCL,EQ,14.35,15.55,14.05,15.55,15.55,14.1,38100,576950,19-MAY-1998,
PDUMJEAGRO,EQ,24,24,23.5,23.5,23.5,26,300,7100,19-MAY-1998,
PDUMJEPULP,EQ,42,42.2,41.25,42.2,42.2,42.55,500,20965,19-MAY-1998,
PEACOCKIND,EQ,5.5,5.55,5.35,5.5,5.5,5.6,7200,39640,19-MAY-1998,
PEARLENGIN,EQ,3.2,3.2,2.9,2.95,2.95,3.2,3600,11125,19-MAY-1998,
PEARLGLOBL,EQ,19.15,20,19.15,19.7,19.65,19.2,3600,70780,19-MAY-1998,
PEARLPOLY,EQ,13.85,14.25,13.85,14.2,14.25,14.05,4500,63560,19-MAY-1998,
PEERLESHIP,EQ,17.7,19.1,17.7,18.6,18.9,18.3,13900,258670,19-MAY-1998,
PENAPATSEC,EQ,5.25,5.5,5.25,5.5,5.5,5.25,600,3245,19-MAY-1998,
PENARSTEEL,EQ,12,12,11.75,11.85,11.85,11.25,2500,29885,19-MAY-1998,
PENNARALUM,EQ,5.75,6,5.6,5.95,6,5.75,94800,560960,19-MAY-1998,
PENTFRPROD,EQ,20.35,20.85,20,20.55,20.85,20.1,128600,2614215,19-MAY-1998,
PENTFRSOLC,EQ,19.9,19.9,18.75,19.35,19,19,7000,134020,19-MAY-1998,
PENTSFWARE,EQ,830,915,830,904.15,901.55,835.95,684900,591919000,19-MAY-1998,
PETRONENGG,EQ,28,28,27.25,28,28,28,6200,171955,19-MAY-1998,
PFIZER,EQ,648.95,654.7,640,647.7,649,645.75,13550,8762785,19-MAY-1998,
PHILCORP,EQ,28.5,28.9,28.5,28.55,28.5,28.85,4800,137225,19-MAY-1998,
PHILIPCARB,EQ,25.25,25.9,25,25.7,25.9,25,6250,158865,19-MAY-1998,
PHILIPS,EQ,134,136.9,133.25,135.55,133.5,134.95,34100,4615615,19-MAY-1998,
PHOENIXLMP,EQ,5.35,5.5,5,5.1,5.05,5.5,4900,26105,19-MAY-1998,
PHOENXINTL,EQ,17.25,18,17,17.55,18,17.75,2700,46800,19-MAY-1998,
PIDILITIND,EQ,218.75,220,217.5,219.8,220,214.15,3200,700415,19-MAY-1998,
PIRAMHELTH,EQ,52,52,52,52,52,57,50,2600,19-MAY-1998,
PITTIECEM,EQ,6.95,7.2,6.55,7.2,7.2,6.25,92300,653415,19-MAY-1998,
PNBPRMP91,EQ,9.3,9.35,9.3,9.35,9.35,9.3,6300,58635,19-MAY-1998,
POLARIND,EQ,26.5,26.9,26,26.45,26.9,26,750,19645,19-MAY-1998,
POLYPLEX,EQ,10.5,10.6,10.1,10.2,10.2,10.4,5300,54400,19-MAY-1998,
PONDS,EQ,1160,1190,1160,1185.85,1185,1174.8,5400,6377345,19-MAY-1998,
PONNISUG,EQ,6.05,6.05,5.1,6,6,5.25,500,2825,19-MAY-1998,
PORRITSPEN,EQ,90,91.5,89,91.5,91.5,91.25,750,67900,19-MAY-1998,
PPIL,EQ,3.25,3.25,3.25,3.25,3.25,3.5,100,325,19-MAY-1998,
PRAGBOSIMI,EQ,2.3,2.3,2.3,2.3,2.3,2.3,4100,9430,19-MAY-1998,
PRAKASH,EQ,7.5,7.6,7.4,7.4,7.4,7.3,14600,109990,19-MAY-1998,
PRASGLOFIN,EQ,13.25,15,13.25,15,15,13.9,200,2825,19-MAY-1998,
PRECOTMILL,EQ,61.1,61.1,61.1,61.1,61.1,62,100,6110,19-MAY-1998,
PRECSNFAST,EQ,38.05,39,36.35,36.35,36.35,39.95,900,33550,19-MAY-1998,
PRECWIRE,EQ,10.3,10.6,10.3,10.6,10.6,10.4,1100,11600,19-MAY-1998,
PREMAUTO,EQ,19,19.75,19,19.7,19.75,19.85,10450,205597.5,19-MAY-1998,
PREMAUTOEL,EQ,7.8,8.4,7.8,8.15,8.25,8.4,4300,34800,19-MAY-1998,
PREMIERPOL,EQ,4.25,4.25,4.25,4.25,4.25,4.25,200,850,19-MAY-1998,
PREMINSTR,EQ,87.5,95,87.5,95,95,87.5,2300,213152.5,19-MAY-1998,
PREMVINYL,EQ,5.1,5.1,4.75,4.95,4.95,5.25,4500,21860,19-MAY-1998,
PRESSMAN,EQ,8.5,8.5,8.5,8.5,8.5,7.55,200,1700,19-MAY-1998,
PRIMESEC,EQ,5.25,6.35,5.25,6.35,6.35,5.55,11200,69755,19-MAY-1998,
PRISMCEM,EQ,7.4,8.05,7.4,8,8.05,7.4,295600,2335515,19-MAY-1998,
PRIYADCEM,EQ,30,31.25,28.5,31.25,31.25,28.4,43300,1334025,19-MAY-1998,
PRUDMOULI,EQ,9,9,9,9,9,9.55,200,1800,19-MAY-1998,
PSLHOLD,EQ,18.55,18.55,18.05,18.05,18.05,18,3700,68100,19-MAY-1998,
PUNALKALI,EQ,11.8,12.5,11.8,12.4,12.5,12,4700,57790,19-MAY-1998,
PUNANDLAMP,EQ,44,48,44,48,48,44,1650,78180,19-MAY-1998,
PUNJABCHEM,EQ,245,266,245,264.75,266,243.25,3850,999070,19-MAY-1998,
PUNJABTRAC,EQ,846.4,855,841,852.65,845.3,846,7200,6123405,19-MAY-1998,
PUNJABWIRE,EQ,53.15,55.6,53.1,54.9,55,53.5,17600,956975,19-MAY-1998,
PUNJABWOOL,EQ,11.2,11.2,11.2,11.2,11.2,11.25,100,1120,19-MAY-1998,
PUNJCOMMU,EQ,29.75,30.9,28.6,30.15,30.4,28.85,9000,269830,19-MAY-1998,
RAASICEM,EQ,250,250,245,249.1,249.45,249.6,14000,3482612.5,19-MAY-1998,
RADKHAITAN,EQ,9.5,9.85,9.2,9.65,9.65,9.95,9100,87375,19-MAY-1998,
RAINBOWPPR,EQ,7.6,7.6,7.6,7.6,7.6,8.35,100,760,19-MAY-1998,
RAINCALCIN,EQ,16.2,16.5,15.9,16.2,16.4,16.5,69300,1128435,19-MAY-1998,
RAJASPOLY,EQ,1.55,1.6,1.55,1.6,1.6,1.5,2200,3510,19-MAY-1998,
RAJASSPG,EQ,37,37,36.3,36.5,36.5,37,1400,51175,19-MAY-1998,
RAJINSTEEL,EQ,3.9,4,3.9,3.95,3.9,4,8000,31450,19-MAY-1998,
RAJSREESUG,EQ,12,12.2,11.65,12,12,11.95,15400,184305,19-MAY-1998,
RALLIS,EQ,135,140,135,135.25,135.25,135,600,82305,19-MAY-1998,
RAMADHOTEL,EQ,14.45,14.85,14.25,14.85,14.85,14.5,1600,23210,19-MAY-1998,
RAMANEWSPR,EQ,4,4.15,3.8,4.1,4,4,17500,70575,19-MAY-1998,
