SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GUJNRECOKE,EQ,12.4,12.65,12.4,12.4,12.4,12.35,263017,3282483.8,14-NOV-2013,628,INE110D01013,
GUJNREDVR,EQ,5.65,5.65,5.3,5.4,5.45,5.4,36854,199205.7,14-NOV-2013,73,IN9110D01011,
GUJRATGAS,EQ,291.7,301,289.7,293.35,293.9,289.7,21730,6403560.05,14-NOV-2013,1073,INE374A01029,
GULFOILCOR,EQ,79.6,80.4,78.1,79,78.3,78,57824,4570997.95,14-NOV-2013,874,INE077F01027,
GVKPIL,EQ,7.65,7.85,7.5,7.7,7.7,7.5,4849561,37342621.55,14-NOV-2013,4046,INE251H01024,
HANUNG,BE,22.5,22.85,22.05,22.25,22.5,22.05,39226,883237.75,14-NOV-2013,203,INE648H01013,
HARRMALAYA,EQ,40,41.7,39.6,40.05,40.85,40.45,10069,403770.8,14-NOV-2013,167,INE544A01019,
HATHWAY,EQ,266,267.9,262,262.7,262,264.9,6867,1813198.95,14-NOV-2013,305,INE982F01028,
HAVELLS,EQ,746.8,757,737.05,745.55,744.3,740.1,253156,189260239.2,14-NOV-2013,11908,INE176B01026,
HBLPOWER,EQ,10.3,10.3,9.45,9.5,9.55,10.1,115567,1139612.05,14-NOV-2013,432,INE292B01021,
HCC,EQ,13.3,13.65,13.25,13.3,13.35,13.1,1084710,14567557.9,14-NOV-2013,2984,INE549A01026,
HCIL,EQ,16.65,16.65,15.55,15.95,15.75,16,14497,231236.55,14-NOV-2013,87,INE019C01026,
HCL-INSYS,EQ,23,23.25,22.45,22.55,22.6,22.85,190684,4349871.05,14-NOV-2013,866,INE236A01020,
HCLTECH,EQ,1089.35,1103.75,1077.55,1084.6,1088.9,1096.15,645158,700121064.7,14-NOV-2013,33688,INE860A01027,
HDFC,EQ,800.1,812.95,790,793.3,792.6,791.4,1226278,978205964.9,14-NOV-2013,47244,INE001A01036,
HDFCBANK,EQ,638,649.9,638,642.2,643.3,633.7,3156715,2036288806,14-NOV-2013,60225,INE040A01026,
HDFCMFGETF,EQ,2984.65,2984.65,2955.25,2973.05,2970,2972.7,763,2268593.4,14-NOV-2013,188,INF179K01CN1,
HDIL,EQ,41.5,43.7,41.5,43.35,43.5,41.45,9922818,426426340.5,14-NOV-2013,36073,INE191I01012,
HEG,EQ,171,175,171,174.2,175,171.45,5081,879396.5,14-NOV-2013,196,INE545A01016,
HEIDELBERG,EQ,38.5,38.5,37.75,38.1,38.2,37.6,38573,1466108.7,14-NOV-2013,227,INE578A01017,
HELIOSMATH,EQ,87.1,89,86.7,87.35,87.1,87.05,45107,3949986.5,14-NOV-2013,688,INE674B01012,
HERCULES,EQ,93,95.5,91.7,93,92.6,92.3,44547,4170194.1,14-NOV-2013,1042,INE688E01024,
HERITGFOOD,EQ,187,190,180.05,181.25,180.5,185.35,8117,1499046.65,14-NOV-2013,185,INE978A01019,
HEROMOTOCO,EQ,2012,2059,2000.55,2049.05,2049,2001.6,151017,309035906.5,14-NOV-2013,15130,INE158A01026,
HEXATRADEX,EQ,13.85,14.45,13.85,14.2,13.95,13.85,1409,19886.3,14-NOV-2013,32,INE750M01017,
HEXAWARE,EQ,127.8,128.5,123.2,124.4,124.6,126.45,919630,115114652.3,14-NOV-2013,11819,INE093A01033,
HFCL,EQ,8.25,8.45,8.2,8.25,8.25,8.25,1031956,8602901.65,14-NOV-2013,815,INE548A01028,
HGS,EQ,438.2,447.7,431.3,437.35,438.7,426.55,19268,8502476.7,14-NOV-2013,1107,INE170I01016,
HIKAL,EQ,471,473,466.8,469.9,470,469.85,1146,537937.3,14-NOV-2013,43,INE475B01014,
HIL,EQ,264.75,264.75,259,259.95,259,264.25,4595,1201925.65,14-NOV-2013,258,INE557A01011,
HIMATSEIDE,EQ,43,46,43,45.45,45.9,43,129066,5789051.15,14-NOV-2013,600,INE049A01027,
HINDALCO,EQ,115,117,114.35,115.2,114.5,113.95,6313951,730115008.35,14-NOV-2013,31641,INE038A01020,
HINDCOPPER,EQ,70.2,71.4,68.6,69.5,69.6,67.8,616468,43138724.1,14-NOV-2013,5978,INE531E01026,
HINDDORROL,EQ,15.65,15.65,13.6,14.05,14,14.65,532423,7744632.55,14-NOV-2013,2287,INE551A01022,
HINDMOTORS,EQ,7.55,7.65,7.35,7.45,7.5,7.5,84704,636321.85,14-NOV-2013,260,INE253A01025,
HINDOILEXP,BE,33.25,34.4,33.25,33.5,33.4,33.65,40473,1361388.75,14-NOV-2013,276,INE345A01011,
HINDPETRO,EQ,213,215.8,209.2,209.95,210,210.8,1386777,295550581.8,14-NOV-2013,25341,INE094A01015,
HINDUJAVEN,EQ,260.2,260.2,252,255.5,256.25,257.3,13943,3595490.45,14-NOV-2013,362,INE353A01023,
HINDUNILVR,EQ,586,590.45,578.6,580.25,579.35,582.75,697871,408023279.4,14-NOV-2013,32433,INE030A01027,
HINDZINC,EQ,128.6,130.9,127.65,129.95,129.8,128.25,574052,74536056.25,14-NOV-2013,6196,INE267A01025,
HIRAFERRO,EQ,13.1,13.1,13.1,13.1,13.1,12.5,100,1310,14-NOV-2013,1,INE573I01011,
HIRECT,EQ,38,38,35.75,37.85,37.85,38.35,1376,51082.3,14-NOV-2013,29,INE835D01023,
HITACHIHOM,EQ,103.35,105.35,102.1,102.85,103.6,103.25,29182,3019755.95,14-NOV-2013,366,INE782A01015,
HITECHGEAR,EQ,70,70,69.5,69.5,69.5,69.9,703,49078.5,14-NOV-2013,9,INE127B01011,
HITECHPLAS,EQ,41.3,41.3,41.3,41.3,41.3,39.35,10,413,14-NOV-2013,1,INE120D01012,
HMT,EQ,26.9,30,26.7,29.55,29.7,26.9,307713,8899358.7,14-NOV-2013,2148,INE262A01018,
HMVL,EQ,117.95,117.95,110.2,111.75,110.2,114.35,8610,973611.55,14-NOV-2013,418,INE871K01015,
HNGSNGBEES,EQ,1855,1855,1770.1,1787.48,1775,1849,76,136815.25,14-NOV-2013,18,INF732E01227,
HOCL,EQ,12.4,12.4,10.55,11.3,11.3,11.3,73882,836046.8,14-NOV-2013,466,INE048A01011,
HONAUT,EQ,2379.05,2421.95,2377,2396.8,2390,2379.05,358,858794.6,14-NOV-2013,104,INE671A01010,
HONDAPOWER,EQ,440,461.2,440,450.55,450,444.65,2438,1106586.4,14-NOV-2013,309,INE634A01018,
HORIZONINF,EQ,72,72,67.05,70,70,69.95,1975,137325,14-NOV-2013,7,INE429F01012,
HOTELEELA,EQ,15,15,14.55,14.65,14.6,14.6,81959,1212037.05,14-NOV-2013,357,INE102A01024,
HOVS,BE,48.8,53.9,48.8,53.9,53.9,51.35,101137,5267975.3,14-NOV-2013,254,INE596H01014,
HSIL,EQ,101.95,102.2,96.25,101.1,101.9,100.4,71142,7120666.8,14-NOV-2013,1141,INE415A01038,
HTMEDIA,EQ,80.9,81.4,78.6,79.4,79.35,77.9,157924,12551333.25,14-NOV-2013,1319,INE501G01024,
HUBTOWN,EQ,125.25,128.2,124.55,124.75,124.55,124.9,5627,707897.3,14-NOV-2013,160,INE703H01016,
HUDCO,N2,1024,1028,1024,1025.5,1028,1022.17,265,271510.5,14-NOV-2013,7,INE031A07840,
HUDCO,N5,965,965.5,965,965,965,967.1,1025,989195,14-NOV-2013,6,INE031A07865,
IBIPL,EQ,3.8,3.95,3.65,3.8,3.8,3.7,289475,1097193.6,14-NOV-2013,453,INE834M01019,
IBPOW,EQ,8.45,8.65,8.3,8.45,8.5,8.25,1310116,11127571.35,14-NOV-2013,1263,INE399K01017,
IBREALEST,EQ,66.6,69.8,66.55,68.6,69,65.5,6979859,475052582.3,14-NOV-2013,29404,INE069I01010,
IBSEC,EQ,16,16.4,15.85,16,16,15.8,410073,6609352.45,14-NOV-2013,1197,INE274G01010,
IBULHSGFIN,EQ,213.05,219.7,213,215.6,216,212.3,280922,60910513.2,14-NOV-2013,8291,INE148I01020,
IBWSL,BE,19.5,19.7,19.1,19.2,19.35,19.25,15262,295914.2,14-NOV-2013,67,INE126M01010,
ICICIBANK,EQ,1026.95,1067.85,1026.95,1052.1,1052,1014.9,3309424,3493229004.15,14-NOV-2013,134645,INE090A01013,
ICIL,BE,35.55,38.3,35.5,36.75,37.25,36.5,2667,97244.75,14-NOV-2013,27,INE483B01018,
ICRA,EQ,1348.2,1463.7,1348.2,1422.35,1440,1355.75,52117,74104765.55,14-NOV-2013,2212,INE725G01011,
ICSA,BE,3.85,4,3.8,3.95,3.95,4,22898,88909,14-NOV-2013,50,INE306B01029,
IDBI,EQ,64.1,66.45,64.1,64.55,64.5,63.65,1272796,82727829.6,14-NOV-2013,8123,INE008A01015,
IDBIGOLD,EQ,2948,3028,2948,3011.6,2995.15,2978.2,225,674767.9,14-NOV-2013,55,INF397L01554,
IDEA,EQ,167.5,171.8,166.8,170.8,170.25,165.1,12173740,2071486777.85,14-NOV-2013,45274,INE669E01016,
IDFC,EQ,102.65,104.95,102.65,104.3,104.85,101.35,13200026,1372729128.25,14-NOV-2013,54636,INE043D01016,
IFBAGRO,EQ,142,148.75,140,144,144,141.05,629,89615.45,14-NOV-2013,24,INE076C01018,
IFBIND,EQ,62.5,64,61.25,62.2,61.6,62.55,5458,343734.45,14-NOV-2013,249,INE559A01017,
IFCI,EQ,24.9,25,24.3,24.55,24.65,24.25,8300805,205037368.4,14-NOV-2013,15166,INE039A01010,
IFGLREFRAC,EQ,46.3,49.75,45.1,49.25,49.5,46.05,55653,2633799.15,14-NOV-2013,1356,INE023B01012,
IGARASHI,EQ,71.15,72,67.25,69.6,69.6,69,326,22827.85,14-NOV-2013,7,INE188B01013,
IGL,EQ,275.1,279.25,270.55,272.1,272.55,275.45,357865,98234434.6,14-NOV-2013,8367,INE203G01019,
IGPL,EQ,18.2,18.85,17.5,18.45,18.6,18.05,2584,47911.55,14-NOV-2013,123,INE204A01010,
IIFLFIN,N1,1061,1061,1060,1060.05,1060.05,1060,37,39226.5,14-NOV-2013,8,INE866I07206,
IIFLFIN,N2,1263,1299.99,1225.04,1261,1261,1265,120,151550.3,14-NOV-2013,12,INE866I07214,
IIFLFIN,N3,1035,1110,1035,1099.76,1099.76,1021,27,28997.4,14-NOV-2013,4,INE866I07222,
IIFLFIN,N4,1047.01,1049,1046,1047,1047,1046.44,235,245991.78,14-NOV-2013,9,INE866I07230,
IIFLFIN,N5,1026.27,1030,1026.27,1028.05,1028,1028.75,1045,1075133.89,14-NOV-2013,33,INE866I08139,
IIFLFIN,N6,1047.39,1056.35,1047.39,1051.38,1052,1047.26,153,160998.85,14-NOV-2013,15,INE866I08147,
IIFLFIN,N7,1100,1101.5,1100,1101.5,1101.5,1099.95,101,111245,14-NOV-2013,10,INE866I08154,
IIFLFIN,N8,1006.5,1008,1006.5,1007.63,1008,1005.71,2967,2988032.43,14-NOV-2013,91,INE866I07578,
IIFLFIN,N9,982.05,999,982.05,999,999,998.4,20,19810.5,14-NOV-2013,2,INE866I07586,
IIFLFIN,NA,1008.5,1010.1,1008.5,1009.93,1010,1008.64,997,1006334.03,14-NOV-2013,61,INE866I07594,
IIFLNIFTY,EQ,617.2,623,617.2,620.35,620.35,612.5,31,19229.3,14-NOV-2013,8,INF579M01019,
IL&FSENGG,EQ,38.65,39.7,37.5,37.95,38,38,10420,399902.1,14-NOV-2013,129,INE369I01014,
IL&FSTRANS,EQ,111.4,115.8,111.4,113.05,113,110.15,244431,28046266.45,14-NOV-2013,1738,INE975G01012,
IMFA,EQ,220,220,207.5,210.7,218.95,214.85,1348,286996.65,14-NOV-2013,89,INE919H01018,
IMPAL,EQ,384,384,384,384,384,377.15,56,21504,14-NOV-2013,2,INE547E01014,
IMPEXFERRO,EQ,4.9,5.3,4.85,4.85,4.85,5.1,6665,32743.85,14-NOV-2013,19,INE691G01015,
INDBANK,BE,3.6,3.75,3.55,3.6,3.6,3.7,5874,21286.2,14-NOV-2013,22,INE841B01017,
INDHOTEL,EQ,47.5,47.9,46.9,47.2,47.2,47.1,114583,5425625.65,14-NOV-2013,959,INE053A01029,
INDIACEM,EQ,55.75,57.8,54.75,55.7,55.8,55.05,1083284,60614391.3,14-NOV-2013,7030,INE383A01012,
INDIAGLYCO,EQ,88.9,88.9,86.1,86.45,86.1,86.2,31523,2740155.85,14-NOV-2013,402,INE560A01015,
INDIAINFO,EQ,57.35,59,57.25,58.6,58.75,56.8,26570,1555342.15,14-NOV-2013,411,INE530B01024,
INDIANB,EQ,93,98.2,93,95.5,95.2,91.9,940108,90004362.5,14-NOV-2013,10444,INE562A01011,
INDIANHUME,EQ,125,125,121,121.3,121,122.45,1571,191173.75,14-NOV-2013,159,INE323C01030,
INDLMETER,EQ,24.5,24.5,24.5,24.5,24.5,23.75,253,6198.5,14-NOV-2013,2,INE065B01013,
INDNIPPON,EQ,164.85,164.9,158.45,159.35,158.45,160,508,81008.6,14-NOV-2013,30,INE092B01017,
INDOCO,EQ,95,100.8,95,97.45,97.8,96.1,91073,9037707.15,14-NOV-2013,1002,INE873D01024,
INDORAMA,EQ,17,17.2,15.85,16,16,17.2,105428,1718914.5,14-NOV-2013,487,INE156A01020,
INDOSOLAR,BE,2.9,2.9,2.75,2.8,2.8,2.85,43458,120799.1,14-NOV-2013,72,INE866K01015,
INDOTECH,EQ,51.3,51.9,50.5,50.7,50.5,50.5,2344,119418.9,14-NOV-2013,87,INE332H01014,
INDOTHAI,EQ,12.3,12.75,12.25,12.3,12.3,12.6,5383,66429.3,14-NOV-2013,28,INE337M01013,
INDOWIND,EQ,3.2,3.4,3.15,3.2,3.2,3.25,45663,148852.05,14-NOV-2013,78,INE227G01018,
INDRAMEDCO,EQ,33.95,36.95,33.35,36.35,36.3,33,231409,8271954.8,14-NOV-2013,3020,INE681B01017,
INDSWFTLAB,BE,27,27.45,26.05,27.05,27.4,26.45,17320,470483,14-NOV-2013,198,INE915B01019,
INDSWFTLTD,BE,6.85,7.1,6.85,7.1,7.1,7.2,776,5315.85,14-NOV-2013,8,INE788B01028,
INDTERRAIN,EQ,110,110,110,110,110,105,434,47740,14-NOV-2013,2,INE611L01013,
INDUSINDBK,EQ,412,421.75,409.05,411.4,412.5,403.25,1575820,653515649.2,14-NOV-2013,27647,INE095A01012,
INFINITE,EQ,119,122.1,115.8,118.65,120.5,119.35,26849,3196467.95,14-NOV-2013,294,INE486J01014,
INFODRIVE,BE,4.5,4.5,4.15,4.4,4.4,4.35,2355,9923.6,14-NOV-2013,14,INE804D01011,
INFOTECENT,EQ,250,276.5,249.5,269.4,269.95,250,100471,26595692.45,14-NOV-2013,3802,INE136B01020,
INFRABEES,EQ,233.96,233.97,227,233.5,233.5,224.99,72,16610.81,14-NOV-2013,11,INF732E01268,
INFRATEL,EQ,152.65,158.7,152.6,157.8,158,155.3,244658,38292832.85,14-NOV-2013,2227,INE121J01017,
INFY,EQ,3352.3,3375,3350.05,3354.25,3354,3332.05,542941,1825158573.05,14-NOV-2013,33967,INE009A01021,
INGERRAND,EQ,339,339,325.1,327.35,327,329.05,4425,1459519.2,14-NOV-2013,271,INE177A01018,
INGVYSYABK,EQ,609,612.5,596.05,607.75,605,599.8,89271,54047598.45,14-NOV-2013,2328,INE166A01011,
INNOIND,EQ,18.2,18.8,18.2,18.8,18.8,17.95,22403,420330.55,14-NOV-2013,121,INE549I01011,
INOXLEISUR,EQ,82,86,82,84.05,84,82.4,67414,5727024.05,14-NOV-2013,1435,INE312H01016,
INSECTICID,EQ,211,215.7,209.05,210.3,212.7,210.55,34270,7265795.55,14-NOV-2013,739,INE070I01018,
INTEGRA,EQ,2.6,2.6,2.4,2.45,2.45,2.5,15268,37103.2,14-NOV-2013,18,INE418N01027,
INVENTURE,BE,9.65,9.65,8.9,8.9,8.9,9.35,791,7103.15,14-NOV-2013,10,INE878H01016,
IOB,EQ,51.4,53.05,51.4,52.05,52.4,50.85,1046472,54791670,14-NOV-2013,6708,INE565A01014,
IOC,EQ,199,202.2,197.7,198.1,198,197.6,231264,46223225.65,14-NOV-2013,5895,INE242A01010,
IOLCP,EQ,19,19,19,19,19,19.2,100,1900,14-NOV-2013,2,INE485C01011,
IPCALAB,EQ,685.8,692,678.1,680,681,679.85,34612,23663402.05,14-NOV-2013,1601,INE571A01020,
IPGETF,EQ,2973.95,2974.95,2925.15,2940.8,2935,2929.4,138,406422.7,14-NOV-2013,36,INF109K01FV4,
IRB,EQ,84.35,90.8,84.2,88.45,88.2,82.9,4804906,423297702.6,14-NOV-2013,30779,INE821I01014,
IRFC,N1,979.8,980,978,978.71,979,984.9,343,335765,14-NOV-2013,11,INE053F07520,
IRFC,N2,977.25,977.25,976.5,976.5,976.5,975.62,35,34196.25,14-NOV-2013,3,INE053F07538,
IRFC,N5,837.03,837.03,837.03,837.03,837.03,912,3,2511.09,14-NOV-2013,1,INE053F07587,
IRFC,N6,900.1,900.1,900.1,900.1,900.1,960,2,1800.2,14-NOV-2013,1,INE053F07595,
ISFT,EQ,44,44,44,44,44,44,50,2200,14-NOV-2013,2,INE566K01011,
ISMTLTD,EQ,11,11.15,10.2,10.6,10.6,11.05,36748,394968,14-NOV-2013,248,INE732F01019,
ITC,EQ,312,318,312,314.45,314.5,314.15,4288662,1353987585.65,14-NOV-2013,64338,INE154A01025,
ITI,EQ,15.3,16.6,15.05,16.45,16.45,15.25,320986,5152774.05,14-NOV-2013,1442,INE248A01017,
IVC,EQ,19.5,19.65,18.8,18.9,19,19.3,92361,1763280.45,14-NOV-2013,365,INE050B01023,
IVRCLINFRA,EQ,13.55,14,13.4,13.55,13.5,13.25,1868049,25476858.95,14-NOV-2013,13629,INE875A01025,
J&KBANK,EQ,1238,1245,1214.95,1223.95,1230,1229.45,265684,329507970.6,14-NOV-2013,5572,INE168A01017,
JAGRAN,EQ,84.6,85.7,84,84.65,84.1,84.8,39684,3357636,14-NOV-2013,1934,INE199G01027,
JAGSNPHARM,EQ,9,9,9,9,9,9,1985,17865,14-NOV-2013,4,INE048B01027,
JAIBALAJI,EQ,15.95,15.95,14.6,15.25,15.4,15.2,18476,279836.6,14-NOV-2013,90,INE091G01018,
JAICORPLTD,EQ,57.5,58.65,56.15,57.5,57.35,56.85,1803179,103716196.7,14-NOV-2013,13778,INE070D01027,
JAIHINDPRO,EQ,13.3,13.9,13.3,13.9,13.9,13.9,2200,29890,14-NOV-2013,6,INE343D01010,
JAMNAAUTO,EQ,55,55,55,55,55,55,375,20625,14-NOV-2013,10,INE039C01016,
JAYAGROGN,EQ,78.95,78.95,75.75,76.85,75.75,76.25,226,17555.7,14-NOV-2013,27,INE785A01026,
JAYNECOIND,EQ,9.15,9.2,8.85,9,9.05,8.9,35600,319572.55,14-NOV-2013,89,INE854B01010,
JAYSREETEA,EQ,88.1,91,81.7,82.4,82.4,88.7,238812,19992160.5,14-NOV-2013,2552,INE364A01020,
JBCHEPHARM,EQ,110.25,111.25,107.1,107.75,108.2,109.9,131757,14397322.3,14-NOV-2013,1699,INE572A01028,
JBFIND,EQ,79.05,80.2,78.25,78.85,78.75,78.8,21696,1709746.75,14-NOV-2013,353,INE187A01017,
JBMA,EQ,59,59,58.15,58.15,58.15,58.45,419,24619.85,14-NOV-2013,5,INE927D01010,
JCTEL,BE,0.45,0.5,0.45,0.5,0.5,0.45,11700,5817.5,14-NOV-2013,9,INE264B01020,
JETAIRWAYS,EQ,332,335.55,319.55,323.35,324.7,331.5,1182374,386418102.8,14-NOV-2013,26555,INE802G01018,
JHS,EQ,4.9,4.9,4.45,4.75,4.75,4.8,16586,78729.05,14-NOV-2013,80,INE544H01014,
JIKIND,BE,0.7,0.7,0.6,0.65,0.65,0.65,36400,21930,14-NOV-2013,12,INE026B01049,
JINDALPHOT,EQ,101.3,105.5,101.3,102.9,103,101.05,5177,536105.85,14-NOV-2013,384,INE796G01012,
JINDALPOLY,EQ,143.1,145.9,140.75,141.1,140.8,141.5,64244,9150347.35,14-NOV-2013,836,INE197D01010,
JINDALSAW,EQ,44.6,46.1,44.6,45.25,45.25,44.35,70384,3208054.25,14-NOV-2013,940,INE324A01024,
JINDALSTEL,EQ,238.6,241.8,237,238.65,238.75,235.6,2073404,495721842.7,14-NOV-2013,25600,INE749A01030,
JINDCOT,EQ,14,14.4,13.3,13.3,13.4,13.85,48483,661543.7,14-NOV-2013,203,INE904J01016,
JINDRILL,EQ,178,184,177.5,179.2,177.5,176.15,5252,945828.35,14-NOV-2013,151,INE742C01031,
JINDWORLD,EQ,72,75.4,70.85,73.85,73.85,71.8,5625,410253.15,14-NOV-2013,140,INE247D01013,
JISLDVREQS,EQ,28,29.5,28,28.9,29,28.1,17563,506568.8,14-NOV-2013,138,IN9175A01010,
JISLJALEQS,EQ,63.9,66,63.9,65.3,65.25,63.8,814460,53107051.1,14-NOV-2013,5144,INE175A01038,
JKCEMENT,EQ,188,190.8,181.8,189.75,190,189.15,2393,452429.8,14-NOV-2013,221,INE823G01014,
JKIL,EQ,167,173.55,166,171.9,172,170.65,2125,364040.4,14-NOV-2013,69,INE576I01014,
JKLAKSHMI,EQ,69.3,69.3,68.05,68.4,68.1,68.2,21564,1479267.7,14-NOV-2013,251,INE786A01032,
JKPAPER,EQ,27.55,28.25,27.35,27.5,27.55,28.3,59460,1646824.25,14-NOV-2013,320,INE789E01012,
JKTYRE,EQ,128,130.55,124.6,125.6,125.55,126.5,190609,24269624.1,14-NOV-2013,3863,INE573A01034,
JMCPROJECT,EQ,68,68,65.3,65.3,65.3,67.2,1309,86025.15,14-NOV-2013,28,INE890A01016,
JMFINANCIL,EQ,28,28.65,27.8,28,27.85,27.7,742344,20915101.55,14-NOV-2013,2355,INE780C01023,
JMTAUTOLTD,EQ,100,104.85,98,104.85,104.85,97,1021,103890.2,14-NOV-2013,10,INE988E01010,
JOCIL,EQ,79.1,79.1,79.1,79.1,79.1,79,700,55370,14-NOV-2013,2,INE839G01010,
JPASSOCIAT,EQ,44,45.65,43.95,45.4,45.4,43.2,20914985,942210594.15,14-NOV-2013,59918,INE455F01025,
JPINFRATEC,EQ,17.25,17.7,17.2,17.25,17.25,17.15,561253,9781847.55,14-NOV-2013,1411,INE099J01015,
JPOLYINVST,BE,103.55,103.55,103.55,103.55,103.55,108.95,303,31375.65,14-NOV-2013,7,INE147P01019,
JPPOWER,EQ,17.6,18.2,17.4,17.6,17.8,17.4,3570100,63198610.4,14-NOV-2013,9635,INE351F01018,
JSL,EQ,36.35,37.2,36,36.7,36.95,35.7,116583,4265579.7,14-NOV-2013,689,INE220G01021,
JSWENERGY,EQ,44.4,46.35,44.4,45.5,45.6,43.8,990603,45132355,14-NOV-2013,7352,INE121E01018,
JSWHL,EQ,460.65,532,459.95,511.1,509.05,455.85,634493,327130204.05,14-NOV-2013,28766,INE824G01012,
JSWSTEEL,EQ,846,874.4,843.4,864.8,864,833.05,911038,788000010.75,14-NOV-2013,20299,INE019A01020,
JSWSTEEL,P1,9,9,9,9,9,10.8,40,360,14-NOV-2013,1,INE019A04016,
JSWSTEEL,P2,5.15,5.25,5.15,5.15,5.15,5.15,6053,31184.65,14-NOV-2013,19,INE019A04024,
JUBILANT,EQ,102.3,107.55,102.3,106.25,106.5,101.6,274860,29026075.95,14-NOV-2013,4462,INE700A01033,
JUBLFOOD,EQ,1251,1274.9,1221.25,1228.7,1228,1246.55,430884,535292812.25,14-NOV-2013,16585,INE797F01012,
JUBLINDS,EQ,47.25,48.4,46.1,47,47,47.35,1088,51338.5,14-NOV-2013,42,INE645L01011,
JUNIORBEES,EQ,120.88,123,120.5,122.02,122.5,118.95,22794,2762161.83,14-NOV-2013,55,INF732E01045,
JUSTDIAL,EQ,1025,1125,1025,1115.25,1118,1013.65,915222,1001664900.75,14-NOV-2013,78273,INE599M01018,
JVLAGRO,EQ,10.7,12.2,10.3,11.9,12,11.25,22129,251500.8,14-NOV-2013,109,INE430G01026,
JYOTHYLAB,EQ,178.4,180.95,177,179.05,178.5,178.4,38253,6859714.6,14-NOV-2013,2072,INE668F01031,
JYOTISTRUC,EQ,24,24,22.6,22.75,22.65,23.15,391965,9067114,14-NOV-2013,1287,INE197A01024,
KABRAEXTRU,EQ,28.55,29.6,28.5,28.55,28.5,28.65,3144,91216.25,14-NOV-2013,48,INE900B01029,
KAJARIACER,EQ,238.6,253.8,238.6,247.55,250,240.5,55271,13566842,14-NOV-2013,708,INE217B01028,
KAKATCEM,EQ,66.55,66.55,66.55,66.55,66.55,66,20,1331,14-NOV-2013,1,INE437B01014,
KALINDEE,EQ,70.7,70.7,70,70.1,70.2,70.2,71945,5043454.15,14-NOV-2013,234,INE178D01010,
KALPATPOWR,EQ,75.35,83.3,75.35,82.2,82.95,76.15,295267,24004690.5,14-NOV-2013,1957,INE220B01022,
KAMATHOTEL,EQ,55,55,53.5,53.5,53.5,54.1,238,13039.6,14-NOV-2013,8,INE967C01018,
KANANIIND,EQ,12.2,13,12.1,12.2,12.1,12.1,18909,235628,14-NOV-2013,42,INE879E01037,
KANORICHEM,EQ,24.9,25,24.2,24.4,24.2,24.5,5359,131147.1,14-NOV-2013,304,INE138C01024,
KANSAINER,EQ,1135,1144.95,1125,1128.4,1129.95,1132.3,38527,43726140.25,14-NOV-2013,194,INE531A01016,
KARURVYSYA,EQ,340,345.7,331.2,334.1,333.1,339.9,444843,150785395.4,14-NOV-2013,7506,INE036D01010,
KAUSHALYA,EQ,3.4,3.65,3.4,3.4,3.4,3.5,955,3248.25,14-NOV-2013,7,INE234I01010,
KAVVERITEL,EQ,26.3,29.8,26.3,29.4,29.05,27.1,3880,112314,14-NOV-2013,44,INE641C01019,
KCP,EQ,25.55,25.6,25,25.3,25.2,25,16829,425278.7,14-NOV-2013,106,INE805C01028,
KCPSUGIND,EQ,16.55,16.65,16.1,16.4,16.4,16.4,29339,479849.2,14-NOV-2013,90,INE790B01024,
KEC,EQ,38.05,40.8,38.05,40.15,39.8,36.75,1132418,44612837.85,14-NOV-2013,4009,INE389H01022,
KECL,EQ,18,19.2,17.35,17.95,17.75,18.25,2545,46312.15,14-NOV-2013,116,INE134B01017,
KEI,EQ,8.15,8.7,8.1,8.2,8.15,8.1,18976,158322,14-NOV-2013,99,INE878B01027,
KEMROCK,EQ,20.15,20.15,17.4,17.85,17.9,18.35,101152,1982989.35,14-NOV-2013,1038,INE990B01012,
KERNEX,EQ,41,42.7,40.45,41.1,40.5,40.95,17915,745159.5,14-NOV-2013,325,INE202H01019,
KESORAMIND,EQ,58.3,60.85,58.3,59,58.85,58.9,74565,4418690.85,14-NOV-2013,606,INE087A01019,
KFA,EQ,5.2,5.45,5.1,5.3,5.3,5.2,2047333,10872879.7,14-NOV-2013,1579,INE438H01019,
KGL,BE,1.45,1.45,1.45,1.45,1.45,1.5,20801,30161.45,14-NOV-2013,15,INE299C01024,
KHANDSE,EQ,16,16,16,16,16,15.65,25,400,14-NOV-2013,1,INE060B01014,
KIL,EQ,25.75,25.75,23.5,24.45,24.5,24,4364,106808.5,14-NOV-2013,93,INE390H01012,
KILITCH,EQ,19.75,19.75,19.1,19.4,19.4,19.1,3693,71620.4,14-NOV-2013,55,INE729D01010,
KIRIINDUS,BE,45.2,45.2,43.05,45.2,45.2,43.05,97987,4385045.95,14-NOV-2013,601,INE415I01015,
KIRLOSBROS,EQ,167,168,162.5,163.25,163,165.4,3930,646634.85,14-NOV-2013,50,INE732A01036,
KIRLOSENG,EQ,144,148.25,143.25,144.55,145.45,142.6,5748,839277.35,14-NOV-2013,885,INE146L01010,
KIRLOSIND,EQ,245.2,245.2,243.05,243.05,243.05,255,25,6119.25,14-NOV-2013,2,INE250A01039,
KITEX,EQ,62.5,62.8,60.6,62,61.95,61.4,2823,174713.2,14-NOV-2013,53,INE602G01020,
