SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FIEMIND,EQ,124.1,128.25,121.95,122.6,123.4,123.1,124513,15594816.1,9-JAN-2007,
FINANTECH,EQ,1725,1749.9,1690.05,1696.1,1690.05,1692.1,19716,33786845.5,9-JAN-2007,
FINCABLES,EQ,103,103.45,98.05,98.55,98.9,101.8,122739,12350990.2,9-JAN-2007,
FINPIPE,EQ,85.55,88.4,84.75,85.1,85.1,87.35,82407,7114718.3,9-JAN-2007,
FIRSTLEASE,EQ,47.95,47.95,46.5,46.75,47,47.35,9645,453263.45,9-JAN-2007,
FLEX,EQ,184,184.6,184,184.6,184.6,175.8,19833,3661171.2,9-JAN-2007,
FMGOETZE,EQ,422.5,439.8,422.5,434.95,439,442.35,1599,696151.6,9-JAN-2007,
FOSECOIND,EQ,345.15,359,345,357,357,347.6,353,125313.65,9-JAN-2007,
FOURSOFT,EQ,85.5,86.9,79.1,80.65,81.35,84.8,1049393,87540447.35,9-JAN-2007,
GABRIEL,EQ,34,35,32.55,33,33,32.8,87241,2898579.2,9-JAN-2007,
GAEL,EQ,31,31.25,29.25,29.4,29.25,30.35,237515,7172585.35,9-JAN-2007,
GAIL,EQ,284,285.6,272.5,284.95,284.9,274.85,1380399,391348178.1,9-JAN-2007,
GALLANTT,EQ,13.2,13.2,11.8,11.95,11.9,12.75,222506,2771974.9,9-JAN-2007,
GAMMONIND,EQ,398.4,402.95,392.05,394.6,392.7,392.1,50594,20119036.85,9-JAN-2007,
GANGOTRI,EQ,30,31.95,29.5,29.9,30,29.85,47070,1436952.95,9-JAN-2007,
GARDENSILK,EQ,58.5,61.1,58.5,58.9,59,59.3,31432,1875910.6,9-JAN-2007,
GATI,EQ,94,94.75,91.1,91.65,91.95,93.35,43152,3998807.7,9-JAN-2007,
GDL,EQ,199.95,202.4,190.7,194.2,194,198.6,464845,91455254.45,9-JAN-2007,
GENESYS,BE,21.25,21.25,20.75,21,21,20.2,2221,46810,9-JAN-2007,
GENUSOVERE,EQ,214.1,215,210.25,211.6,210.25,210.65,12460,2650077.35,9-JAN-2007,
GEOINFO,EQ,206.8,218,206.8,215.7,216.8,203.15,253975,54242080.65,9-JAN-2007,
GEOJIT,EQ,34.95,35,34.15,34.55,34.5,34.5,122641,4240099.5,9-JAN-2007,
GEOMETRIC,EQ,133,139,124.6,125.5,124.8,129.9,1027046,135023514.2,9-JAN-2007,
GESCOCORP,EQ,860,865.1,833.05,839.95,837.6,854.95,174373,148041261,9-JAN-2007,
GESHIP,EQ,224.7,229,223.15,228.05,228,223.1,833056,188653103.6,9-JAN-2007,
GHCL,EQ,166,166.85,164.4,165.4,164.5,165.25,228960,37968805.8,9-JAN-2007,
GICHSGFIN,EQ,46.6,47.4,46.25,46.7,46.25,46.6,22891,1076685.35,9-JAN-2007,
GILLETTE,EQ,858.1,874,858.05,858.1,858.05,856.45,469,403285.3,9-JAN-2007,
GINNIFILA,EQ,23.1,23.15,19.6,20.7,20.75,23.2,423964,9067199.55,9-JAN-2007,
GIPCL,EQ,64,65.1,63.5,63.85,63.65,64.2,56207,3602337.3,9-JAN-2007,
GITANJALI,EQ,263.7,263.7,238.3,242.1,241.8,245.7,2167246,534644480.4,9-JAN-2007,
GKW,EQ,51.5,51.5,47.5,48.6,48.5,49.05,213371,10678945.8,9-JAN-2007,
GLAXO,EQ,1151.1,1170,1140,1156.7,1158,1150.15,57934,66729783.15,9-JAN-2007,
GLENMARK,EQ,618,625,586,589.05,586.3,598.95,244793,146834751.95,9-JAN-2007,
GLFL,EQ,6.75,6.8,6.45,6.7,6.65,6.45,17201,115798.8,9-JAN-2007,
GLOBALVECT,EQ,271.8,272.5,254.5,258.95,260.6,269.45,178059,46988051.1,9-JAN-2007,
GMBREW,EQ,109.1,114,108.35,109.35,109,110.6,10292,1142342.15,9-JAN-2007,
GMDCLTD,EQ,402,416.8,395,397,395,401.1,2868,1150556.45,9-JAN-2007,
GMRINDSTRS,EQ,319,320,311,312.35,311,311.9,44428,13923331.1,9-JAN-2007,
GMRINFRA,EQ,360,365.7,348.8,353.65,355,358.2,517553,184950312.75,9-JAN-2007,
GNFC,EQ,105.8,106.9,104.1,105,105.5,105.7,76291,8030585.65,9-JAN-2007,
GODAVRFERT,EQ,105.2,107.95,105,107.95,107.95,102.8,35464,3824150.05,9-JAN-2007,
GODFRYPHLP,EQ,1334,1350,1311,1326.65,1326,1348.2,384,512349.9,9-JAN-2007,
GODREJCP,EQ,154.25,154.8,152.25,153.2,153,152.9,76596,11738783.75,9-JAN-2007,
GODREJIND,EQ,173.5,178.1,169,169.85,169.5,172.1,118336,20409875.55,9-JAN-2007,
GOKEX,EQ,616,620,610,612.4,610,614.9,2827,1738885.9,9-JAN-2007,
GOLDIAM,EQ,116.9,118,114.1,114.65,115.5,115.3,28549,3322347.05,9-JAN-2007,
GOLDTECH,EQ,89.25,90.35,89.25,90.35,90.35,86.05,225879,20406917.65,9-JAN-2007,
GOLDTELE,EQ,21.8,23.9,21.8,23.9,23.9,21.7,199032,4657873.7,9-JAN-2007,
GPELECT,EQ,14,14,14,14,14,13.3,100,1400,9-JAN-2007,
GPIL,EQ,100.4,106.5,96.1,99.9,99.35,99.35,701468,71979195.6,9-JAN-2007,
GRANULES,EQ,96,97.2,92,92.6,92.4,95.55,27921,2643999.45,9-JAN-2007,
GRAPHITE,EQ,60,60.75,59,59.15,59,59.85,32147,1920891.85,9-JAN-2007,
GRASIM,EQ,2798,2848.95,2790,2821.9,2820.15,2818.7,151251,427212260.85,9-JAN-2007,
GREAVESCOT,EQ,335.5,343,335.5,339.25,340.9,340,13554,4619843.55,9-JAN-2007,
GREENPLY,EQ,108,108,103,104,104.5,103.45,17567,1823004.65,9-JAN-2007,
GRINDWELL,EQ,137,137,125.15,127.4,126.5,135,78654,10248892.85,9-JAN-2007,
GRUH,EQ,137.9,137.9,133,134.4,134,135,3017,407084.5,9-JAN-2007,
GSFC,EQ,201.95,201.95,193.05,198.35,198,196.6,19147,3772028.2,9-JAN-2007,
GSKCONS,EQ,567,570,559.5,559.95,560,566.35,4662,2613551.45,9-JAN-2007,
GSPL,EQ,41.75,43.9,41.75,43.1,43.05,42.25,173111,7422140.95,9-JAN-2007,
GTCIND,EQ,220,223.7,210,213.45,214,218.45,169637,37032774.05,9-JAN-2007,
GTL,EQ,154,157.2,147.65,149.5,149.35,152.7,1309992,200148283,9-JAN-2007,
GTLINFRA,EQ,41.5,43,40.6,41.95,42.7,41,530583,22052066.05,9-JAN-2007,
GTNIND,BE,43.5,43.5,41.1,41.4,41.1,42.2,2025,84945.15,9-JAN-2007,
GTNTEX,EQ,26.6,27,22,22.2,22.45,22.75,44207,985788.2,9-JAN-2007,
GTOFFSHORE,EQ,759.25,859.4,756.05,845.3,835,753.75,2011561,1651423552.75,9-JAN-2007,
GUFICBIO,EQ,12.35,12.5,11.25,11.4,11.4,12.2,70258,833380.3,9-JAN-2007,
GUJALKALI,EQ,156.05,158.3,152.5,153.25,154.2,156.6,70474,10945227.7,9-JAN-2007,
GUJAMBCEM,EQ,138.5,140.95,136.9,139.1,140,136.75,1630830,227568567.1,9-JAN-2007,
GUJFLUORO,EQ,630,630,612,619.6,620,621.45,12041,7517769.25,9-JAN-2007,
GUJNRECOKE,EQ,32.05,32.3,31.15,31.25,31.3,31.9,459138,14573443.1,9-JAN-2007,
GUJRATGAS,EQ,1295,1295,1249.5,1251.25,1250,1243.9,485,608860.95,9-JAN-2007,
GUJSIDHCEM,EQ,24.3,24.75,24,24.15,24.3,24.3,309347,7534924.75,9-JAN-2007,
GVKPIL,EQ,296,304,291.1,292.35,291.25,295.65,43573,12903992.8,9-JAN-2007,
GWALCHEM,EQ,85.6,87.4,84,84.5,84,85.3,140725,12081723.5,9-JAN-2007,
HANUNG,EQ,129.4,129.4,121,123.2,123.5,128.35,393829,49157721.85,9-JAN-2007,
HARRMALAYA,EQ,88,89,85.8,86.65,86.6,88.1,58854,5146716.4,9-JAN-2007,
HAVELLS,EQ,374,377,363,369.15,370,372.85,18690,6917741,9-JAN-2007,
HBLPOWER,EQ,256,256.05,252.15,252.55,252.55,254.9,1281,323925.05,9-JAN-2007,
HBSTOCK,EQ,37.7,37.75,34.8,34.8,34.8,36.6,12232,435972.85,9-JAN-2007,
HCC,EQ,159.9,161.5,154.1,155.55,155.25,158.7,1627506,257741692.1,9-JAN-2007,
HCL-INSYS,EQ,164.95,164.95,156.05,157.5,157,162.9,309175,49445243.65,9-JAN-2007,
HCLTECH,EQ,604,609.95,593.15,600.05,601.4,601.1,352767,212235260.55,9-JAN-2007,
HDFC,EQ,1600,1623,1516.1,1562.4,1575.1,1595.05,626774,979832249.6,9-JAN-2007,
HDFCBANK,EQ,1032,1034.95,1004.1,1013.9,1011.1,1024.95,523160,531364177.95,9-JAN-2007,
HEG,EQ,180.05,181.75,175.3,178.05,179,180.05,70488,12680808.45,9-JAN-2007,
HELIOSMATH,EQ,149,151.75,145.1,145.9,146.85,148.45,42967,6389617.2,9-JAN-2007,
HERITGFOOD,EQ,227.95,230.45,217.3,219.75,220,219.45,43928,9912334.6,9-JAN-2007,
HEROHONDA,EQ,736,739.9,728,730.3,730,733.7,330129,241555928.1,9-JAN-2007,
HEXAWARE,EQ,190,194.4,188.25,190.2,189.4,188.2,193639,36773341.5,9-JAN-2007,
HIKAL,EQ,364,364.4,353,353.95,353.45,357.55,2077,744455.05,9-JAN-2007,
HIMACHLFUT,EQ,26.55,26.6,24.8,25.45,25.45,26.15,3266269,84552300.7,9-JAN-2007,
HIMATSEIDE,EQ,137.8,141.9,136,138.05,138.8,135.55,175112,24176341.5,9-JAN-2007,
HINDALC0,E2,114.5,116.5,112.5,113.65,114,114,195234,22414858.35,9-JAN-2007,
HINDALC0,EQ,167,168.9,163.25,165.45,166.1,167.05,2296549,381472842.05,9-JAN-2007,
HINDCOMPOS,EQ,226,237.3,226,237.3,237.3,226,1922,454606.05,9-JAN-2007,
HINDDORROL,BE,90,90,87.05,87.55,87.1,90,3222,285141,9-JAN-2007,
HINDLEVER,EQ,210.1,214.2,208.7,209.85,210.1,210.1,5474633,1155308859.15,9-JAN-2007,
HINDMOTOR,EQ,38.5,38.5,36,36.45,36.6,37.6,1068923,39699215.05,9-JAN-2007,
HINDOILEXP,EQ,94.35,95,90.6,91,91.35,93.45,77011,7144533.3,9-JAN-2007,
HINDPETRO,EQ,293,299.9,287,288.75,288.4,293,283555,83270739.65,9-JAN-2007,
HINDSANIT,EQ,111.6,114.7,111.1,111.6,112.7,113.5,12978,1460007.7,9-JAN-2007,
HINDSYNTEX,EQ,8,8.4,7.75,8.05,8,8,9738,79022.15,9-JAN-2007,
HINDZINC,EQ,765,799,765,793.25,795.2,772.65,116870,91254637.55,9-JAN-2007,
HIRECT,EQ,1087,1087,999,999,999,1088,31,31969.35,9-JAN-2007,
HITACHIHOM,EQ,109.8,114,106.6,110.3,110.5,108.15,346607,38440415.2,9-JAN-2007,
HITECHGEAR,EQ,185,190,185,187.25,187.25,190.4,2351,442239.4,9-JAN-2007,
HMT,EQ,79.1,81.4,77,78.65,79,79.05,135911,10779321.6,9-JAN-2007,
HOCL,BE,24.25,25,24.05,24.15,24.4,24.2,29055,713898.8,9-JAN-2007,
HONAUT,EQ,1792,1858,1792,1821.75,1816.25,1819.55,2344,4273664.35,9-JAN-2007,
HONDAPOWER,EQ,189,193,182,182.65,183,187.9,10628,1990165.45,9-JAN-2007,
HOTELEELA,EQ,63.45,63.45,62.3,62.8,63,62.7,378964,23805733.05,9-JAN-2007,
HOTELRUGBY,BE,11,11.4,11,11.4,11.4,10.85,12237,138640.05,9-JAN-2007,
HOVS,EQ,181.8,198.75,181,197.65,198.75,180.65,1150201,220330948.5,9-JAN-2007,
HTMEDIA,EQ,175.5,179.9,169,175.3,173.2,175.2,116975,20631726.8,9-JAN-2007,
HTMT,EQ,749.75,758.5,721.25,735.7,733,743.75,345114,255267022.5,9-JAN-2007,
HYDRBADIND,EQ,260,260,251.2,252.5,252.5,258.8,20999,5359590.95,9-JAN-2007,
I-FLEX,EQ,1964.7,2010,1946.05,1950.85,1950.5,1946,43735,85347619.35,9-JAN-2007,
IBP,EQ,490,493,470.15,475.95,478,486.8,5580,2682948.65,9-JAN-2007,
ICI,EQ,447.95,449,437.7,448.7,442,444.95,4307,1929668.85,9-JAN-2007,
ICICIBANK,EQ,905.2,918,903.2,912.35,916,906.3,1977216,1795436707.2,9-JAN-2007,
ICIL,EQ,21.5,21.85,21.1,21.35,21.25,21.4,3070,65871,9-JAN-2007,
ICSA,EQ,944,984,940,954.15,950.3,938.15,19051,18393022.65,9-JAN-2007,
IDBI,EQ,78,78.2,75,75.25,75.1,76.8,552254,42108715.95,9-JAN-2007,
IDFC,EQ,77.1,78.15,75.05,75.5,75.75,76.8,707386,53802998.2,9-JAN-2007,
IFBAGRO,EQ,52.5,53,47.6,50.35,50.65,51.5,8344,425390.3,9-JAN-2007,
IFBIND,EQ,21.05,21.5,20.5,20.6,20.6,21.05,7502,158588.5,9-JAN-2007,
IFCI,EQ,13.95,14.15,13.3,13.5,13.6,14.05,33971213,465431478.9,9-JAN-2007,
IFGLREFRAC,EQ,73.05,73.75,72.6,73,73,74.5,1516,111388.8,9-JAN-2007,
IGARASHI,EQ,131.25,131.25,126.2,126.35,126.25,128.05,3862,493615,9-JAN-2007,
IGL,EQ,122.15,123.5,120.2,121.1,121.6,122.15,91923,11223886.5,9-JAN-2007,
IGS,EQ,414.4,421,385.25,397.35,399,408.95,68801,28021620.8,9-JAN-2007,
IMPAL,EQ,260,275.75,255.15,260.5,256.5,266,3458,908802.3,9-JAN-2007,
IMPEXFERRO,EQ,14.4,14.4,13.45,13.9,13.55,13.85,60730,840239,9-JAN-2007,
INDHOTEL,EQ,151,155.25,150.8,153.5,154.05,152.05,1832324,281308433.8,9-JAN-2007,
INDIABULLS,EQ,280.7,286.8,266.1,272.6,273.25,278.75,3924622,1076986481.1,9-JAN-2007,
INDIACEM,EQ,230,232,225.9,228.95,229.75,228.9,2666073,611733877.5,9-JAN-2007,
INDIAFOILS,EQ,9,9.55,8.6,8.85,8.85,8.9,20401,184221.1,9-JAN-2007,
INDIAGLYCO,EQ,137,139.8,132.25,133.65,134,134.8,28922,3946768.5,9-JAN-2007,
INDIAINFO,EQ,334.4,355,328.1,342.35,345.15,331.65,437136,149903990.4,9-JAN-2007,
INDIANCARD,EQ,217,218.7,203.2,206.35,205,214.2,5746,1221183.3,9-JAN-2007,
INDIANHUME,EQ,436.9,445,420,428.55,429,434,1207,521348.7,9-JAN-2007,
INDLMETER,EQ,93,94.9,91.05,91.1,94.9,90.2,351,32454.9,9-JAN-2007,
INDNIPPON,EQ,216.75,216.75,205.5,207.7,206.05,209,876,183111.55,9-JAN-2007,
INDOASIFU,EQ,130.3,134,129.25,130.05,131,131.55,9073,1198851.05,9-JAN-2007,
INDOCO,EQ,360,368.95,359.05,360.65,360.95,361.35,7160,2597091.5,9-JAN-2007,
INDORAMA,EQ,60,60,54.1,54.95,54.6,58.55,64836,3666999.55,9-JAN-2007,
INDORAMTEX,EQ,63,63,59.1,60,60,60.35,13524,816713.1,9-JAN-2007,
INDOTECH,EQ,268,271.65,265,265.4,266,265.15,40779,10898680.95,9-JAN-2007,
INDRAMEDCO,EQ,34.1,34.9,33.45,33.65,33.75,33.75,85746,2925028.55,9-JAN-2007,
INDSWFTLAB,EQ,63.7,63.9,60.3,61.15,61.1,62,141385,8799432.7,9-JAN-2007,
INDSWFTLTD,BE,37.9,37.9,36,36.1,36.05,37.1,10172,374099.25,9-JAN-2007,
INDUJENERT,EQ,19.65,19.8,18.4,19.6,19.7,18,24949,489848.05,9-JAN-2007,
INDUSINDBK,EQ,53.05,55.4,51.4,52.2,52.05,53.75,1643668,87894253.4,9-JAN-2007,
INFOMEDIA,EQ,147.5,149.95,147.25,147.8,148.5,148.1,2075,307792.25,9-JAN-2007,
INFOSYSTCH,EQ,2216,2235.45,2173.4,2190.1,2193,2205.6,1677051,3690349856.8,9-JAN-2007,
INFOTECENT,EQ,331.9,341,325.6,330.8,336,326.8,228636,75657975,9-JAN-2007,
INGERRAND,EQ,365.1,379,360.5,363.5,364.5,364.05,16375,6068466.7,9-JAN-2007,
INGVYSYABK,EQ,160.75,160.75,151.1,153.25,151.95,155.25,41239,6404231.4,9-JAN-2007,
INOXLEISUR,EQ,149.65,152.45,145.3,146.55,146.1,147.35,53678,7961678.4,9-JAN-2007,
INVSTSMART,EQ,202.1,205.75,202.1,204.9,205,204,43173,8862062.1,9-JAN-2007,
IOB,EQ,115,115.9,109.05,109.85,110.4,114.1,263179,29656151.95,9-JAN-2007,
IOC,EQ,474.7,475,465,467.1,466.1,467.45,94153,44198882.75,9-JAN-2007,
IPCALAB,EQ,638,654.2,610.1,613.6,611,634.65,15968,10073045.75,9-JAN-2007,
IPCL,EQ,289,291.85,282.7,284.9,284.6,287.6,366721,105158614.9,9-JAN-2007,
ISPATIND,EQ,11.8,12.1,11.5,11.6,11.65,11.7,821591,9707777.9,9-JAN-2007,
ISPATIND,P1,1.6,1.7,1.6,1.7,1.7,1.6,1405,2248.5,9-JAN-2007,
ITC,EQ,164,166.8,161.6,162.05,162.05,162.7,5660824,925050803.1,9-JAN-2007,
ITDCEM,EQ,690.15,690.3,660,673.05,674.5,687.4,1162,785341.25,9-JAN-2007,
ITI,EQ,46.3,48.6,45.4,45.9,45.6,45.95,342059,16009435.55,9-JAN-2007,
IVC,EQ,138.6,140.4,135.55,137,137.5,140.1,5843,808172.75,9-JAN-2007,
IVP,BE,32.8,34.25,32.8,34.25,34.25,32.6,5503,186904.7,9-JAN-2007,
IVRCLINFRA,EQ,403.9,409.4,390.65,396.95,400.5,401.8,2312741,927570523.4,9-JAN-2007,
J&KBANK,EQ,672,680,668.15,677,677.6,668.95,53816,36384091.8,9-JAN-2007,
JAGRAN,EQ,335,336,330,331.3,331.9,330.15,30064,9954813.7,9-JAN-2007,
JAGSNPHARM,EQ,22.5,23,21.8,21.95,22.15,22.65,22540,499906.05,9-JAN-2007,
JAICORPLTD,BE,3718.6,3718.6,3718.6,3718.6,3718.6,3541.5,5676,21106773.6,9-JAN-2007,
JAINSTUDIO,BE,18.25,18.8,17.4,17.6,17.6,17.9,36802,676281.7,9-JAN-2007,
JAYAGROGN,EQ,66.1,68.5,65.5,67,66.5,65.35,8825,593659,9-JAN-2007,
JAYBARMARU,EQ,53.3,54.35,52.15,52.6,53,53.15,3794,201461.45,9-JAN-2007,
JAYPEEHOT,EQ,85.5,85.9,81.5,81.95,81.5,84.65,36287,3045296.3,9-JAN-2007,
JAYSREETEA,EQ,133.5,135.9,131,131.7,132,132.9,32135,4295250.7,9-JAN-2007,
JBCHEPHARM,EQ,102,106.9,100.65,105,105.75,100.05,514085,53654938.95,9-JAN-2007,
JBFIND,EQ,125.7,127,120.15,121.5,121.95,124.15,94563,11678059.2,9-JAN-2007,
JBMA,EQ,104.9,105,98.75,99,99,102,1868,191750.25,9-JAN-2007,
JCTELEC,EQ,4.6,4.6,4.35,4.6,4.6,4.35,51236,233569.85,9-JAN-2007,
JENSONICOL,EQ,7.35,7.35,6.65,6.65,6.65,7,411432,2841949.3,9-JAN-2007,
JETAIRWAYS,EQ,616.65,634.05,611,629.05,630.55,615.7,464617,290135091.3,9-JAN-2007,
JHS,EQ,41,43.2,40.1,40.65,40.75,39.9,550015,22930567.7,9-JAN-2007,
JIKINDS,EQ,1.6,1.6,1.6,1.6,1.6,1.5,64060,102496,9-JAN-2007,
JINDALPHOT,EQ,99.85,101.9,98.05,98.4,98.15,98.8,11286,1128923.55,9-JAN-2007,
JINDALPOLY,EQ,160,162.7,159.1,160.05,160.05,159.9,3367,539014.55,9-JAN-2007,
JINDALSAW,EQ,383,384,375,378.2,380,378.75,128652,48926381.85,9-JAN-2007,
JINDALSTEL,EQ,2170,2198,2150.25,2165.5,2155,2168.45,6279,13639911.95,9-JAN-2007,
JINDALSWHL,EQ,155,157.5,154,155.1,157.5,155.35,2300,357291.65,9-JAN-2007,
JINDRILL,EQ,560,564,550.05,558.35,556.5,555.85,3451,1927763.65,9-JAN-2007,
JISLJALEQS,EQ,385,395.9,363,379.85,384,380.2,96941,37066033.15,9-JAN-2007,
JKCEMENT,EQ,188.95,189.45,185.25,186.5,187,187.85,13868,2601380.45,9-JAN-2007,
JKINDUSTRY,EQ,133.6,137.75,133.4,136.1,136,134.1,38721,5263721.9,9-JAN-2007,
JKLAKSHMI,EQ,143.5,143.95,140,140.8,141.5,142.2,49510,7041014.3,9-JAN-2007,
JKPAPER,EQ,44.9,45.8,44.5,44.6,44.75,44.9,18954,856120.05,9-JAN-2007,
JMFINANCIL,EQ,797.1,815,795.25,810.95,810,803.7,1518,1216323.15,9-JAN-2007,
JPASSOCIAT,EQ,715,715,683.1,690.9,696.55,685.05,1085550,752979372,9-JAN-2007,
JPHYDRO,EQ,32.2,32.4,30.8,31.45,31.4,32.1,1006714,31758369.05,9-JAN-2007,
JSTAINLESS,EQ,122.95,122.95,115,116.2,117.3,118.15,431974,51137134.4,9-JAN-2007,
JSWSTEEL,EQ,387,412.85,387,408.1,410,388.85,526506,210915334.85,9-JAN-2007,
JUBILANT,EQ,251.5,255,248.1,249.45,251,250.35,55134,13814852.7,9-JAN-2007,
JUNIORBEES,EQ,72.5,72.5,72.1,72.1,72.1,72.2,695,50385.5,9-JAN-2007,
JYOTISTRUC,EQ,141.35,141.8,132.1,134.5,135,139.95,221411,30311414.85,9-JAN-2007,
KABRAEXTRU,EQ,113.5,113.5,110,110.1,110,113.4,4019,449473.55,9-JAN-2007,
KAJARIACER,EQ,56.1,57.15,56,56.75,57,56.7,42857,2436526.4,9-JAN-2007,
KAKATCEM,EQ,102.9,105,101.1,101.8,101.3,102.9,13594,1396337,9-JAN-2007,
KALECONSUL,EQ,131.25,133.8,126.05,129.1,129.95,130.6,184944,24115876.7,9-JAN-2007,
KALPATPOWR,EQ,1050,1065,1025.5,1048.7,1050,1042.1,28341,29756148.15,9-JAN-2007,
KAMATHOTEL,EQ,170,170.05,168.5,168.5,168.5,169.95,468,79239.5,9-JAN-2007,
KANORICHEM,EQ,84.3,85.8,84,84.25,84,86,415,35032,9-JAN-2007,
KANSAINER,EQ,790.05,860,790.05,844.85,836,799.3,2606,2127611.85,9-JAN-2007,
KARURVYSYA,EQ,266.5,266.5,261.5,262.1,262.35,265.25,18401,4838093.9,9-JAN-2007,
KBL,EQ,409,411.45,405,405.15,405,409.85,6846,2786806.1,9-JAN-2007,
KCP,EQ,265,303,265,290.45,290,270.1,82018,23963950.45,9-JAN-2007,
KCPSUGIND,EQ,26.9,27,26.25,26.4,26.25,26.75,120232,3199212.15,9-JAN-2007,
KEC,EQ,359,367.1,356.1,358.85,357,358.1,10496,3793811.2,9-JAN-2007,
KECINFRA,EQ,30.1,30.8,28.5,28.75,28.85,29.7,166872,4897423,9-JAN-2007,
KEI,EQ,87.5,88.15,85.1,86.5,86.3,87.45,52284,4544735.15,9-JAN-2007,
KERNEX,EQ,188,189,179.15,180.75,181,186.15,45493,8403376.2,9-JAN-2007,
KESARENT,EQ,128,136,125.3,128.85,127,126.55,10757,1410137.05,9-JAN-2007,
KESORAMIND,EQ,543.15,550,542.2,547.7,548.8,547.6,20960,11459697.1,9-JAN-2007,
KEYCORPSER,EQ,35.7,35.7,35,35,35,34,1200,42490,9-JAN-2007,
KHAITANELE,BE,118.5,121.5,118.5,119.65,120,120.05,3325,402294.25,9-JAN-2007,
KHAITANLTD,BE,80.1,80.2,80.1,80.1,80.1,80.1,3050,244311,9-JAN-2007,
KIL,EQ,39.1,39.85,38.1,38.35,38.9,39.1,23936,933540.6,9-JAN-2007,
KINETICMOT,EQ,47.7,47.7,42.1,42.6,43.2,44.5,15086,662591.8,9-JAN-2007,
KIRLOSOIL,EQ,290,290,275,276.45,275,279.35,25877,7192253.4,9-JAN-2007,
KKCL,EQ,235.1,243,235.1,237.9,242,238.55,3745,894620.1,9-JAN-2007,
KLGSYSTEL,EQ,361.1,372.5,346.65,346.65,346.65,364.85,257314,91617104.65,9-JAN-2007,
KOHINOOR,EQ,72.75,72.75,70.5,70.7,70.65,71.55,13517,965690.75,9-JAN-2007,
KOJAMFIN,EQ,202,204.9,192,194.35,192.2,200.7,3947,791969.25,9-JAN-2007,
KOPDRUGS,BE,16.5,16.8,16.15,16.15,16.15,17,5613,92502.2,9-JAN-2007,
KOPRAN,EQ,38.35,39,37,37.2,37.5,38.1,56032,2130534.35,9-JAN-2007,
KOTAKBANK,EQ,420,422.95,403.15,406.45,408,416.45,218199,89681190.25,9-JAN-2007,
KOTARISUG,EQ,16.25,16.5,15.75,15.85,15.95,16.25,96622,1555236.75,9-JAN-2007,
KOTHARIPET,BE,5,5.05,4.95,5.05,5.05,4.8,10600,53325,9-JAN-2007,
KOTHARIPRO,EQ,579,579,565,570,570,561.35,291,164963,9-JAN-2007,
KPIT,EQ,139.5,139.5,130,131.25,132,137.35,278469,37137335.4,9-JAN-2007,
KRBL,EQ,172.9,172.9,168,170.3,170.3,170.45,194818,33170870.75,9-JAN-2007,
KRISHNAENG,BE,11.75,11.8,10.65,10.65,10.65,11.2,94099,1017978.15,9-JAN-2007,
KSBPUMPS,EQ,635,650,625,629.6,630,628.85,187,118212.25,9-JAN-2007,
KSERAPRO,EQ,30.9,30.9,30.9,30.9,30.9,29.4,9215,284743.5,9-JAN-2007,
KTKBANK,EQ,147.95,150.45,145,145.55,145.75,147.2,588736,86231090.7,9-JAN-2007,
LAKPRE,EQ,114.05,118.95,110.1,110.85,110.1,114.65,5538,629651.55,9-JAN-2007,
LAKSHVILAS,EQ,79.5,79.5,75.5,76.25,76.9,78.65,62824,4832100.45,9-JAN-2007,
LANABS,EQ,187.05,199,187.05,191.05,192,188,42203,8245053,9-JAN-2007,
LAXMIMACH,EQ,3825,3849,3750,3778.25,3775,3786.85,3622,13708746.1,9-JAN-2007,
LCCINFOTEC,BE,0.75,0.75,0.75,0.75,0.75,0.7,52175,39131.25,9-JAN-2007,
LGBROS,EQ,29.7,29.7,27,27.85,28.05,28.55,51800,1452002.95,9-JAN-2007,
LIBERTSHOE,EQ,144,146,141.15,143.8,144.8,140.65,46796,6735348.65,9-JAN-2007,
LICHSGFIN,EQ,162.65,162.65,158.05,158.3,158.8,160.75,50957,8126110,9-JAN-2007,
LIQUIDBEES,EQ,999.99,1000,999.99,999.99,1000,1000,4207,4206973.25,9-JAN-2007,
LITL,EQ,249,253.9,243.15,245.5,245.8,247.7,717016,177544471.95,9-JAN-2007,
LLOYDELENG,EQ,168.5,168.5,161.25,162.45,163.6,166.2,16095,2652422.95,9-JAN-2007,
LLOYDFIN,BE,1.7,1.7,1.55,1.65,1.65,1.6,47650,78177.5,9-JAN-2007,
LLOYDSTEEL,EQ,8.35,8.85,8.3,8.4,8.45,8.25,627682,5388942.1,9-JAN-2007,
LML,EQ,13,13.2,12.6,12.75,12.8,12.9,555588,7147480.05,9-JAN-2007,
LOKESHMACH,EQ,150,154.8,148.05,151.7,154,150.3,16070,2428932.65,9-JAN-2007,
LOTTEINDIA,BE,328.2,337.85,328.15,337.45,337.45,325.9,1063,354415.25,9-JAN-2007,
LT,EQ,1466.65,1469.7,1421.15,1430.95,1432,1461.7,447539,645401234.95,9-JAN-2007,
LUMAXAUTO,EQ,72.5,75,72.25,73.45,73.75,73.95,887,65213.9,9-JAN-2007,
LUMAXIND,BE,566.5,567.95,553.05,565.55,566,570.05,1541,867296.45,9-JAN-2007,
LUPIN,EQ,590.3,603,572,576.9,573.35,587.35,91298,53875761.9,9-JAN-2007,
