SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FABWORTH,EQ,6.8,6.85,6.6,6.85,0.0,7,900,6080,17-NOV-1997,
FAGPRECISN,EQ,43,43,43,43,0.0,43.05,700,30100,17-NOV-1997,
FALCONTYRE,EQ,12,12,12,12,0.0,12,100,1200,17-NOV-1997,
FAZETHREE,EQ,28,29.8,28,29.8,0.0,29.45,600,16980,17-NOV-1997,
FDC,EQ,78,80,78,80,0.0,76.5,1300,103100,17-NOV-1997,
FEDDERLOYD,EQ,3.5,3.5,3.5,3.5,0.0,3.7,500,1750,17-NOV-1997,
FEDERALBNK,EQ,60,61.25,59.6,60.2,0.0,61,56700,3428270,17-NOV-1997,
FEMNORMIN,EQ,12.1,12.4,11.7,12.15,0.0,12.15,18500,224735,17-NOV-1997,
FERROALLOY,EQ,5,5,4.9,4.9,0.0,5.2,100,495,17-NOV-1997,
FGPIND,EQ,16,16,16,16,0.0,16,400,6400,17-NOV-1997,
FINCABLES,EQ,106,106,102.75,104.4,0.0,104.75,3950,410437.5,17-NOV-1997,
FINPIPE,EQ,8.1,8.4,8,8.2,0.0,8.75,14600,118455,17-NOV-1997,
FIRSTLEASE,EQ,16.75,17,16.75,16.75,0.0,16.8,600,10075,17-NOV-1997,
FLEX,EQ,23,23.2,22.5,23,0.0,23.05,4600,105040,17-NOV-1997,
FLEX,N3,83,100,83,83,0.0,92.05,20,1830,17-NOV-1997,
FLEXCHEM,EQ,16.15,16.2,16.15,16.2,0.0,16.65,300,4855,17-NOV-1997,
FLEXENGG,EQ,11.55,11.75,11.3,11.7,0.0,11.55,6500,75070,17-NOV-1997,
FLOATGLASS,EQ,10.3,10.5,10,10.3,0.0,10.75,6500,67165,17-NOV-1997,
FORTISFIN,EQ,6.55,6.55,6.25,6.4,0.0,6.8,2500,16060,17-NOV-1997,
FOSECOIND,EQ,271,273.25,265,266.5,0.0,268.25,1900,509335,17-NOV-1997,
FULFORD,EQ,148.95,149,147,147,0.0,151.25,400,59297.5,17-NOV-1997,
FULLERKCP,EQ,116.05,122,116,119.65,0.0,120.2,13500,1610460,17-NOV-1997,
GABRIEL,EQ,118,118,118,118,0.0,123.5,150,17700,17-NOV-1997,
GAIL,EQ,118.55,122.25,118.55,121.9,0.0,119.4,40500,4895345,17-NOV-1997,
GALPOWTEL,EQ,6.65,6.65,6.35,6.35,0.0,7.05,2700,17400,17-NOV-1997,
GAMMONIND,EQ,205,205,205,205,0.0,202,50,10250,17-NOV-1997,
GANESHANHY,EQ,6.4,6.55,6.4,6.55,0.0,6.55,1200,7840,17-NOV-1997,
GANESHBENZ,EQ,12.25,12.5,12,12.3,0.0,12.35,13400,163935,17-NOV-1997,
GANGOTEX,EQ,18,18,17.75,17.75,0.0,18,700,12475,17-NOV-1997,
GARDENSILK,EQ,14.5,14.9,14.25,14.5,0.0,14.55,2500,36222.5,17-NOV-1997,
GARWALLROP,EQ,21.7,21.7,21.5,21.7,0.0,22.5,300,6490,17-NOV-1997,
GARWARPOLY,EQ,24.2,24.25,23.8,24.25,0.0,23.6,300,7250,17-NOV-1997,
GARWARSHIP,EQ,4.5,4.95,4.5,4.95,0.0,4.55,300,1440,17-NOV-1997,
GECALSTHOM,EQ,39.25,39.75,36.35,36.45,0.0,39.05,23900,898280,17-NOV-1997,
GEMSPIN,EQ,3.25,3.25,3.25,3.25,0.0,2.95,200,650,17-NOV-1997,
GEORGWILIM,EQ,104.85,104.85,104,104,0.0,105,200,20882.5,17-NOV-1997,
GERMANREM,EQ,225.25,229,224,228.35,0.0,226.45,2600,587467.5,17-NOV-1997,
GESHIPPING,EQ,40.75,43,40.4,42.75,0.0,40.05,171500,7110990,17-NOV-1997,
GESTETNER,EQ,72,73,72,73,0.0,72.7,300,21800,17-NOV-1997,
GHCL,EQ,16.25,16.65,16,16.6,0.0,16.25,18800,308070,17-NOV-1997,
GICBAL,EQ,9.75,9.9,9.75,9.9,0.0,10,15200,149860,17-NOV-1997,
GICHSGFIN,EQ,16.25,16.75,16,16.75,0.0,16.25,800,13110,17-NOV-1997,
GINNIFILA,EQ,6.55,6.55,6.5,6.5,0.0,6.55,3100,20155,17-NOV-1997,
GIPCL,EQ,23.75,25.4,23.5,25.4,0.0,23.75,3400,83735,17-NOV-1997,
GIPCL,N2,95,95.75,95,95.75,0.0,95,30,2865,17-NOV-1997,
GIPCL,N3,50.35,51,48.75,50,0.0,50,1400,69545,17-NOV-1997,
GKW,EQ,12,12,11.9,11.9,0.0,11.6,700,8350,17-NOV-1997,
GLAXO,EQ,372.05,377.95,367,374.65,0.0,373,11150,4150182.5,17-NOV-1997,
GLFL,EQ,24,24,23.35,23.85,0.0,23.35,500,11790,17-NOV-1997,
GLOBABOARD,EQ,2,2,1.8,2,0.0,2,1800,3420,17-NOV-1997,
GLOBALTELE,EQ,74,76,73.15,74.4,0.0,74.5,1900,141770,17-NOV-1997,
GLOBLTRUST,EQ,42.1,42.35,41.8,42.25,0.0,42.45,32800,1379215,17-NOV-1997,
GMBREW,EQ,5.9,5.9,5.9,5.9,0.0,5.35,200,1180,17-NOV-1997,
GNFC,EQ,21.75,22.25,21.05,21.5,0.0,20.8,33500,720090,17-NOV-1997,
GODAVRFERT,EQ,8.75,8.75,8.55,8.75,0.0,8.5,2000,17470,17-NOV-1997,
GODFRYPHLP,EQ,225,225,215,221,0.0,221,1800,395450,17-NOV-1997,
GODREJSOP,EQ,39.1,40.25,39.1,39.55,0.0,39.55,38000,1517515,17-NOV-1997,
GOETZEIND,EQ,42.15,42.15,41,41.25,0.0,42,1200,50112.5,17-NOV-1997,
GONTERPEIP,EQ,26.6,26.6,26.6,26.6,0.0,27.95,400,10640,17-NOV-1997,
GOODRICKE,EQ,71.9,72.95,70.45,72.35,0.0,71.25,3500,250400,17-NOV-1997,
GOODVALUE,EQ,3.05,3.15,3,3,0.0,3.2,2450,7505,17-NOV-1997,
GOODYEAR,EQ,57,57.25,56.05,56.05,0.0,58.5,600,34015,17-NOV-1997,
GOVINRUBER,EQ,24.1,24.2,24,24.2,0.0,24.2,600,14430,17-NOV-1997,
GPELECT,EQ,22.25,22.25,22.25,22.25,0.0,23,100,2225,17-NOV-1997,
GRAMOPHONE,EQ,26.25,26.5,26.25,26.5,0.0,25.55,100,2637.5,17-NOV-1997,
GRAPCOGRAN,EQ,1,1,0.9,0.9,0.0,1,4300,4030,17-NOV-1997,
GRAPCOMIN,EQ,1.25,1.25,1.25,1.25,0.0,1.45,100,125,17-NOV-1997,
GRASIM,BE,315,315,315,315,0.0,334,1,315,17-NOV-1997,
GRASIM,EQ,308,314,308,312.2,0.0,307.7,5700,1772455,17-NOV-1997,
GREAVES,EQ,33.25,34,33.25,34,0.0,32.6,400,13562.5,17-NOV-1997,
GRINWELNOR,EQ,130,130,130,130,0.0,130,50,6500,17-NOV-1997,
GRMAGNET,EQ,3.55,3.55,3.3,3.5,0.0,3.6,6700,22970,17-NOV-1997,
GROMORSOLV,EQ,1.5,1.5,1.5,1.5,0.0,1.65,100,150,17-NOV-1997,
GSFC,EQ,72,72,69.55,71.05,0.0,71.2,4200,296380,17-NOV-1997,
GTCIND,EQ,7.65,7.65,7.6,7.6,0.0,8.15,350,2672.5,17-NOV-1997,
GTNTEXT,EQ,36,37.1,36,37.1,0.0,36.2,900,33060,17-NOV-1997,
GUJALKALI,EQ,54.7,55,54.3,55,0.0,55.5,17200,945850,17-NOV-1997,
GUJAMBCEM,EQ,256,256,251,254.85,0.0,260.2,42100,10694210,17-NOV-1997,
GUJAMBCOTS,EQ,3.4,3.7,3.3,3.6,0.0,3.5,6200,21430,17-NOV-1997,
GUJAMBPROT,EQ,1.3,1.3,1.1,1.3,0.0,1.15,2200,2820,17-NOV-1997,
GUJAPARPOL,EQ,3.6,3.6,3.5,3.5,0.0,4,1600,5655,17-NOV-1997,
GUJBOROSIL,EQ,1.5,1.5,1.5,1.5,0.0,1.75,200,300,17-NOV-1997,
GUJFLUORO,EQ,25.3,26,25.3,26,0.0,25.75,2700,69205,17-NOV-1997,
GUJOPTICAL,EQ,1.45,1.5,1.45,1.5,0.0,1.5,500,730,17-NOV-1997,
GUJRATGAS,EQ,211.85,214,211.75,213.35,0.0,209,1300,276215,17-NOV-1997,
GUJRATTELE,EQ,4.4,4.6,4.25,4.25,0.0,4.5,500,2225,17-NOV-1997,
GUJSIDHCEM,EQ,3.4,3.4,2.95,3,0.0,3,28800,87065,17-NOV-1997,
HARIGCRANK,EQ,1.5,1.5,1.45,1.45,0.0,1.55,1100,1645,17-NOV-1997,
HARRMALAYA,EQ,34.55,34.55,33.65,33.65,0.0,34.7,1500,51200,17-NOV-1997,
HARYANPETR,EQ,1.4,1.5,1.4,1.4,0.0,1.5,11100,15550,17-NOV-1997,
HARYANSHET,EQ,10,10,10,10,0.0,10,100,1000,17-NOV-1997,
HAWKINCOOK,EQ,39,39,39,39,0.0,40,300,11700,17-NOV-1997,
HBSTOCK,EQ,5.95,5.95,5.95,5.95,0.0,6.95,100,595,17-NOV-1997,
HCL-HP,EQ,29.05,29.05,28.2,28.65,0.0,29.5,15250,433765,17-NOV-1997,
HDFC,EQ,2890,2989,2875,2958.75,0.0,2900.3,1960,5701597.5,17-NOV-1997,
HDFCBANK,EQ,72.55,73.5,71.2,72,0.0,73.3,124100,8938575,17-NOV-1997,
HEG,EQ,15.5,15.5,14.6,15.15,0.0,15.1,2850,42725,17-NOV-1997,
HERBETSON,EQ,61,69.4,61,69.4,0.0,64.85,2600,175745,17-NOV-1997,
HERDILCHEM,EQ,16.75,16.75,16.75,16.75,0.0,16.75,200,3350,17-NOV-1997,
HERITGFOOD,EQ,4.9,4.9,4.6,4.6,0.0,4.75,2900,13525,17-NOV-1997,
HEROHONDA,EQ,937.5,950.9,922.6,926.35,0.0,942.9,76300,71117215,17-NOV-1997,
HIMACHLFUT,EQ,16.15,17,16.15,16.5,0.0,17.25,2000,33275,17-NOV-1997,
HIMADCHEM,EQ,5,5.6,5,5.5,0.0,5,2400,12840,17-NOV-1997,
HIMATSEIDE,EQ,94.55,98,94.55,98,0.0,95,800,77400,17-NOV-1997,
HINDALC0,EQ,875,875,865,870.05,0.0,876.1,38100,33069075,17-NOV-1997,
HINDALLOYS,EQ,20,20.5,19.8,20.5,0.0,20.7,1300,26180,17-NOV-1997,
HINDCONS,EQ,20.5,20.5,20.5,20.5,0.0,20.75,200,4100,17-NOV-1997,
HINDDORROL,EQ,24,24,24,24,0.0,25.25,50,1200,17-NOV-1997,
HINDEVELOP,EQ,10.15,10.3,10.1,10.1,0.0,10.3,53700,542805,17-NOV-1997,
HINDIND,EQ,9,9.9,8.55,8.55,0.0,8.95,5400,47965,17-NOV-1997,
HINDINDCHM,EQ,1.75,1.75,1.75,1.75,0.0,2,100,175,17-NOV-1997,
HINDINKS,EQ,58,58,58,58,0.0,59,100,5800,17-NOV-1997,
HINDLEVER,BE,1310,1310,1310,1310,0.0,1400,1,1310,17-NOV-1997,
HINDLEVER,EQ,1299,1310,1285,1300.35,0.0,1290.75,79550,103110917.5,17-NOV-1997,
HINDMOTOR,EQ,13,13.25,12.9,13.15,0.0,13.25,30700,402935,17-NOV-1997,
HINDOILEXP,EQ,43,43.3,42,43.05,0.0,42.85,12800,547965,17-NOV-1997,
HINDPETRO,EQ,445.05,448.95,441.2,442.05,0.0,446.35,19600,8744790,17-NOV-1997,
HINDSANIT,EQ,90.1,91,90.05,90.05,0.0,92,300,27115,17-NOV-1997,
HINDSPG,EQ,18,18,18,18,0.0,18.7,400,7200,17-NOV-1997,
HINDSYNTEX,EQ,66.1,68.5,66.1,68,0.0,69.35,900,59980,17-NOV-1997,
HINDZINC,EQ,16.05,16.5,15.85,15.95,0.0,16,9900,159505,17-NOV-1997,
HINPOWPLUS,EQ,64,64.95,63.3,64.95,0.0,65.55,600,38315,17-NOV-1997,
HITECDRIL,EQ,51,54,50.75,53.7,0.0,51.85,25500,1333410,17-NOV-1997,
HMGIND,EQ,1.3,1.3,1.25,1.25,0.0,1.45,2000,2510,17-NOV-1997,
HOCL,EQ,17.7,18.3,17.55,18.15,0.0,18,1800,32205,17-NOV-1997,
HOECHST,EQ,329.75,329.75,325.25,327,0.0,331,450,147202.5,17-NOV-1997,
HOGANAS,EQ,137,142,137,142,0.0,138.05,200,27900,17-NOV-1997,
HOTELEELA,EQ,53,54.35,52,53.4,0.0,52.95,11650,613152.5,17-NOV-1997,
HOTELRUGBY,EQ,5,5,4.3,4.3,0.0,4.5,200,930,17-NOV-1997,
HOTELSRKRI,EQ,6.5,6.5,5.9,6.5,0.0,6.6,22800,137225,17-NOV-1997,
HOTLINGLAS,EQ,3.9,3.9,3.6,3.6,0.0,3.85,1700,6280,17-NOV-1997,
IBP,EQ,105,105.4,100,100.35,0.0,105,2900,293300,17-NOV-1997,
ICDS,EQ,35.5,35.95,35.35,35.95,0.0,36.75,700,24820,17-NOV-1997,
ICI,EQ,177.5,177.5,177.5,177.5,0.0,183,100,17750,17-NOV-1997,
ICICI,BE,79,79,79,79,0.0,74.25,1,79,17-NOV-1997,
ICICI,EQ,75.55,77,74,76.05,0.0,73.75,375200,28326435,17-NOV-1997,
ICICI,N2,6650,6665,6530.05,6665,0.0,6625,17,112716,17-NOV-1997,
ICICI,NA,5787,5787,5787,5787,0.0,5500,1,5787,17-NOV-1997,
ICICI,NF,11770,11770,11770,11770,0.0,11701,10,117700,17-NOV-1997,
ICICIBANK,AE,43.75,44.25,43.75,44.25,0.0,42,600,26300,17-NOV-1997,
ICICIBANK,BE,43.8,43.8,43.8,43.8,0.0,43,1000,43800,17-NOV-1997,
ICICIBANK,EQ,43.2,44,42.6,43.5,0.0,42.45,204800,8871570,17-NOV-1997,
ICICIPREM,EQ,6.4,6.45,6.35,6.4,0.0,6.4,11900,75795,17-NOV-1997,
IDBI,EQ,86.95,86.95,84.95,86.5,0.0,86.9,18900,1623985,17-NOV-1997,
IDBI,N1,7276,7329.75,7276,7328,0.0,7350,40,292841.3,17-NOV-1997,
IDBI,N2,5039,5039,5039,5039,0.0,5000,1,5039,17-NOV-1997,
IDBI,N3,5650,5650,5500,5650,0.0,5450,20,111055,17-NOV-1997,
IDBI,NE,8421,8875,8421,8550,0.0,8300,5,42767,17-NOV-1997,
IFBAGRO,EQ,18.75,18.75,18.45,18.65,0.0,18.45,300,5585,17-NOV-1997,
IFBIND,EQ,18.5,18.5,18,18.1,0.0,19,2100,38460,17-NOV-1997,
IFCI,EQ,26.6,28.2,26.4,27.85,0.0,26.4,317600,8723650,17-NOV-1997,
IFCI,N1,12400,12500,12400,12500,0.0,12400,12,149150,17-NOV-1997,
IFCI,N2,6302,6315,6302,6306.05,0.0,6310,10,63081.05,17-NOV-1997,
IFGLREFRAC,EQ,3.1,3.55,3.1,3.15,0.0,3.5,1100,3720,17-NOV-1997,
IGPETRO,EQ,15.95,16.3,15.8,16,0.0,16,2100,33540,17-NOV-1997,
INDAIRYSPE,EQ,2.95,2.95,2.9,2.9,0.0,2.55,300,880,17-NOV-1997,
INDAL,EQ,84,84,84,84,0.0,87.2,100,8400,17-NOV-1997,
INDBANKMER,EQ,3.7,3.75,3.5,3.75,0.0,3.75,3700,13725,17-NOV-1997,
INDHOTEL,EQ,589.9,594,585,589.9,0.0,585.2,6050,3567522.5,17-NOV-1997,
INDIACEM,EQ,84.1,84.1,78.2,80,0.0,84,1050,83277.5,17-NOV-1997,
INDIAFOILS,EQ,30.5,30.5,30.5,30.5,0.0,30.1,250,7625,17-NOV-1997,
INDIAGLYCO,EQ,26,26,25.4,25.5,0.0,26.6,4100,104925,17-NOV-1997,
INDIALEASE,EQ,14.8,14.9,14.8,14.9,0.0,14.75,500,7420,17-NOV-1997,
INDIANACRY,EQ,5.1,5.25,5.1,5.2,0.0,5.05,4500,23265,17-NOV-1997,
INDIANCARD,EQ,37.5,37.5,37.2,37.2,0.0,39,350,13060,17-NOV-1997,
INDIANORG,EQ,5.15,5.25,4.75,4.8,0.0,4.55,14400,69555,17-NOV-1997,
INDIAPHOTO,EQ,360,360,345,350,0.0,360.3,850,303525,17-NOV-1997,
INDIAPOLY,EQ,2,2.1,2,2.1,0.0,2.15,600,1250,17-NOV-1997,
INDIASEC,EQ,6.5,6.5,6.35,6.4,0.0,6.5,8500,54845,17-NOV-1997,
INDLMETER,EQ,67,67,67,67,0.0,68,100,6700,17-NOV-1997,
INDNIPPON,EQ,330,340,330,340,0.0,324,500,167950,17-NOV-1997,
INDOCOUNT,EQ,7.3,8,7.25,8,0.0,7.85,500,3840,17-NOV-1997,
INDOGULF,EQ,38,38,36.05,37.3,0.0,37.65,31000,1144980,17-NOV-1997,
INDORAMSYN,EQ,17,17,16.7,17,0.0,16.7,2200,37045,17-NOV-1997,
INDRAMEDCO,EQ,7.65,7.65,7.6,7.6,0.0,7.9,300,2290,17-NOV-1997,
INDRATNA,EQ,6.25,6.5,6.25,6.5,0.0,6.5,1200,7775,17-NOV-1997,
INDRAYON,EQ,187,187,181,185.6,0.0,191.5,5800,1068320,17-NOV-1997,
INDSHAVING,EQ,560,580,560,580,0.0,561,900,513750,17-NOV-1997,
INDSWFTLAB,EQ,8.05,8.05,8,8.05,0.0,8.5,400,3215,17-NOV-1997,
INDUNISSAN,EQ,4.65,4.65,4.65,4.65,0.0,4.75,1000,4650,17-NOV-1997,
INDYESTUF,EQ,11.85,11.9,11.85,11.9,0.0,12.45,250,2970,17-NOV-1997,
INFOSYSTCH,EQ,1330,1330,1305.05,1321.85,0.0,1310.1,11000,14498720,17-NOV-1997,
INGERRAND,EQ,385,387,380,382.75,0.0,388,1550,594710,17-NOV-1997,
INOX,EQ,142.55,145.75,142.55,145.15,0.0,143.1,900,129805,17-NOV-1997,
INSILCO,EQ,11.2,11.2,10.5,11,0.0,11.25,5200,57000,17-NOV-1997,
INTEGRFIN,EQ,6.5,6.5,6.25,6.3,0.0,6.4,850,5390,17-NOV-1997,
INTLTRAVHS,EQ,47,47,45.5,46.05,0.0,48,300,13855,17-NOV-1997,
INVELTRANS,EQ,39.05,39.5,39.05,39.1,0.0,41,700,27495,17-NOV-1997,
IOC,EQ,651,681.1,651,681.1,0.0,677.35,150,100610,17-NOV-1997,
IOL,EQ,50,50,50,50,0.0,51,200,10000,17-NOV-1997,
IONEXCHANG,EQ,60,61,60,61,0.0,61.5,150,9050,17-NOV-1997,
IPCALAB,EQ,105.1,106,101.5,102.85,0.0,107.2,16100,1651980,17-NOV-1997,
IPCL,EQ,86,86.9,82.3,83,0.0,86.85,301600,25549025,17-NOV-1997,
IPITATASPO,EQ,14.5,15.25,14.5,15.25,0.0,14.5,1250,18877.5,17-NOV-1997,
ISIBARS,EQ,15.85,15.85,14.5,14.6,0.0,15.55,900,13500,17-NOV-1997,
ISMETALTUB,EQ,19.2,20.2,19.2,20.2,0.0,20.2,500,10015,17-NOV-1997,
ISPATALLOY,EQ,4.2,4.3,4.2,4.3,0.0,4.45,1900,8125,17-NOV-1997,
ISPATPROF,EQ,1.55,1.6,1.55,1.6,0.0,1.6,800,1270,17-NOV-1997,
ISSAL,EQ,2.8,2.85,2.8,2.8,0.0,3,1300,3675,17-NOV-1997,
ISWARMEDIC,EQ,1.8,1.8,1.55,1.55,0.0,1.8,10600,18955,17-NOV-1997,
ITC,EQ,543.1,544,533.15,540.2,0.0,542.9,8074700,4353702190,17-NOV-1997,
ITCAGRO,EQ,80,81.5,80,80.65,0.0,80.2,1100,88770,17-NOV-1997,
ITCBHADRA,EQ,37.95,38.2,36.75,38.1,0.0,37.8,32350,1213432.5,17-NOV-1997,
ITCCLASSIC,EQ,21.3,21.5,20.55,21.5,0.0,21.6,4700,98435,17-NOV-1997,
ITCHOTEL,EQ,101.5,104,101.1,104,0.0,104.25,3900,398250,17-NOV-1997,
ITI,EQ,10.65,11.1,10.65,10.7,0.0,11.45,800,8600,17-NOV-1997,
ITWSIGNODE,EQ,75.9,75.9,72,73.45,0.0,73.65,5000,365630,17-NOV-1997,
IVP,EQ,31.9,32,31.9,31.95,0.0,32,200,6387.5,17-NOV-1997,
JAGAJITIND,EQ,36,36,35.75,36,0.0,34.6,500,17975,17-NOV-1997,
JAGSNPHARM,EQ,126.5,127.5,126.5,127.45,0.0,126.65,2300,293000,17-NOV-1997,
JAINIRRIG,EQ,13.8,13.8,13.25,13.25,0.0,13.8,1000,13515,17-NOV-1997,
JAIPARBOLI,EQ,15.25,15.75,15.25,15.75,0.0,15.5,300,4625,17-NOV-1997,
JAMNAUTO,EQ,24.5,24.6,24.5,24.5,0.0,25.75,1700,41670,17-NOV-1997,
JASCHIND,EQ,4.6,4.6,4.6,4.6,0.0,5,100,460,17-NOV-1997,
JAYASWLNEC,EQ,9.35,9.35,9.35,9.35,0.0,9.3,200,1870,17-NOV-1997,
JAYPEEHOT,EQ,7.5,8,7.5,8,0.0,8.05,4400,34995,17-NOV-1997,
JAYSREETEA,EQ,175,183,175,183,0.0,181.9,1500,268605,17-NOV-1997,
JBCHEPHARM,EQ,133.5,137,133.5,137,0.0,137.5,600,81105,17-NOV-1997,
JBFIND,EQ,7.4,7.9,7.1,7.9,0.0,7,6900,50995,17-NOV-1997,
JCT,EQ,6.85,7.05,6.85,6.95,0.0,6.9,4500,31370,17-NOV-1997,
JCTELEC,EQ,11.5,11.5,11,11.35,0.0,11.6,1900,21490,17-NOV-1997,
JENSONICOL,EQ,37,37,37,37,0.0,36.6,200,7400,17-NOV-1997,
JFLABS,EQ,2.5,2.5,2.5,2.5,0.0,2.6,900,2250,17-NOV-1997,
JINDALDRIL,EQ,113.5,113.5,112.5,112.5,0.0,113.5,350,39612.5,17-NOV-1997,
JINDALFOTO,EQ,37,38.25,35,38.15,0.0,36,6700,245050,17-NOV-1997,
JINDALIRON,EQ,39.3,40.5,39.05,40.5,0.0,39,2800,111470,17-NOV-1997,
JINDALPOLY,EQ,54,54,54,54,0.0,55.5,100,5400,17-NOV-1997,
JINDALSTRP,EQ,48,48,46.5,48,0.0,45.1,12000,567075,17-NOV-1997,
JINDVIJSTL,EQ,5.1,5.3,5.1,5.25,0.0,5.2,17300,90380,17-NOV-1997,
JKCORP,EQ,22,22,21.75,21.8,0.0,22.25,800,17490,17-NOV-1997,
JKIND,EQ,22,22.25,21.95,21.95,0.0,23.25,3300,72925,17-NOV-1997,
JKPHARMA,EQ,3.5,3.6,3,3.1,0.0,3.1,40300,129580,17-NOV-1997,
JKSYNTHETC,EQ,3,3.05,2.9,3.05,0.0,3.05,8600,25295,17-NOV-1997,
JKUDYOG,EQ,2.6,2.6,2.55,2.55,0.0,2.55,300,770,17-NOV-1997,
JMCPROJECT,EQ,47.9,48.4,47.9,48.4,0.0,46.1,2200,106020,17-NOV-1997,
JORDENGG,EQ,11.2,11.2,11.2,11.2,0.0,11.2,500,5600,17-NOV-1997,
JPIND,EQ,8.75,9.3,8.5,8.8,0.0,8.85,208900,1871110,17-NOV-1997,
JYOTISTRUC,EQ,101,104,101,104,0.0,101,300,30600,17-NOV-1997,
KABRAEXTRU,EQ,17.35,18.7,17.35,18.55,0.0,18.6,1500,27785,17-NOV-1997,
KAJARIACER,EQ,67,67,63.4,63.4,0.0,68,3900,258870,17-NOV-1997,
KAKATCEM,EQ,15,15.5,15,15,0.0,15,2500,38020,17-NOV-1997,
KALPATPOWR,EQ,30,30,30,30,0.0,30,100,3000,17-NOV-1997,
KALYANBRAK,EQ,66.6,66.6,66.6,66.6,0.0,70,50,3330,17-NOV-1997,
KALYANISHP,EQ,15.7,15.7,15,15,0.0,15.75,500,7570,17-NOV-1997,
KALYANISTL,EQ,18.65,19,18.65,19,0.0,19,1200,22750,17-NOV-1997,
KAMPERCONC,EQ,35.5,35.5,35.5,35.5,0.0,36.25,500,17750,17-NOV-1997,
KANELOIL,EQ,6.1,6.1,5.7,5.75,0.0,6.2,2500,14700,17-NOV-1997,
KARUNACAB,EQ,13.8,13.8,13.8,13.8,0.0,13.15,500,6900,17-NOV-1997,
KARURVYSYA,EQ,147,147,142.6,143.75,0.0,143.3,2650,380115,17-NOV-1997,
KCPSUGIND,EQ,54,56.5,54,56.5,0.0,56,300,16645,17-NOV-1997,
KECINTL,EQ,28.75,29.95,27.5,28.7,0.0,29.15,23450,664945,17-NOV-1997,
KEDIADIST,EQ,7.55,8,7.55,8,0.0,8.85,800,6310,17-NOV-1997,
KELVINATOR,EQ,25,25,23.45,24,0.0,25,14650,350880,17-NOV-1997,
KERALACHEM,EQ,86,87,84,85.05,0.0,88,1800,154282.5,17-NOV-1997,
KESORAMIND,EQ,30.2,30.2,29.65,29.65,0.0,29.25,600,17920,17-NOV-1997,
KEYCORPSER,EQ,8.1,8.1,8.1,8.1,0.0,9.5,100,810,17-NOV-1997,
KGDENIM,EQ,9.4,10.15,9.4,9.65,0.0,9.5,33900,330440,17-NOV-1997,
KGKHOSLA,EQ,9.7,9.7,9.7,9.7,0.0,10.2,500,4850,17-NOV-1997,
KINETICENG,EQ,134,135,133.9,135,0.0,132.15,500,67187.5,17-NOV-1997,
KINHONDA,EQ,130.1,131.55,129,130.45,0.0,130.05,6800,885095,17-NOV-1997,
KIRELECTRI,EQ,23.8,25.65,23.8,25.6,0.0,24.5,900,22850,17-NOV-1997,
KIRLOSFERR,EQ,3.3,3.3,2.7,2.9,0.0,3,254700,707765,17-NOV-1997,
KIRLOSINV,EQ,11.25,11.6,11.25,11.6,0.0,11.25,700,7995,17-NOV-1997,
KIRLOSKCUM,EQ,445,450,441.05,449.35,0.0,451,1400,629022.5,17-NOV-1997,
KIRLOSPNEU,EQ,20.95,20.95,20.2,20.2,0.0,20.8,700,14290,17-NOV-1997,
KITPLYIND,EQ,13,13.25,13,13,0.0,13,1500,19600,17-NOV-1997,
KITSTEEL,EQ,2.6,2.6,2.6,2.6,0.0,2.55,100,260,17-NOV-1997,
KJINTL,EQ,4.95,5,4.1,4.8,0.0,4.6,1000,4580,17-NOV-1997,
KJMCFIN,EQ,17,17.25,16.5,17.25,0.0,16.4,800,13565,17-NOV-1997,
KMF,EQ,3.25,3.25,3,3,0.0,3.15,1300,3950,17-NOV-1997,
KOPRAN,EQ,137.05,138.55,134,134.5,0.0,137,4000,542785,17-NOV-1997,
KOTAKMAH,EQ,33.4,33.4,32,32.55,0.0,32.4,2500,81055,17-NOV-1997,
KOTAKMAH,N3,2550,2550,2550,2550,0.0,2550,2,5100,17-NOV-1997,
KOTHARINDL,EQ,13.1,13.6,13.1,13.6,0.0,13.5,500,6705,17-NOV-1997,
KOTHARISUG,EQ,20.05,21,20.05,21,0.0,20.9,800,16635,17-NOV-1997,
KREBSBIO,EQ,81,81,76.8,79.65,0.0,82.3,10500,826350,17-NOV-1997,
KRISHNAENG,EQ,2,2.1,1.9,2.05,0.0,2,2300,4470,17-NOV-1997,
KRISNAFILA,EQ,135,135,132.1,132.1,0.0,137,9800,1322710,17-NOV-1997,
KRONECOMM,EQ,38,38,34.65,34.65,0.0,36.5,300,10730,17-NOV-1997,
KSBPUMPS,EQ,189,189,182,182.7,0.0,184.15,55200,10124005,17-NOV-1997,
L&T,EQ,180.05,184.4,180.05,183.35,0.0,180.95,379400,69227670,17-NOV-1997,
LAKHNNATNL,EQ,55,55,54.1,54.2,0.0,55,1600,87760,17-NOV-1997,
LAKME,EQ,275,275,270.8,273.95,0.0,275,4900,1334205,17-NOV-1997,
LAKSELECON,EQ,74,74,74,74,0.0,74,300,22200,17-NOV-1997,
LAKSHAUTO,EQ,34.5,34.5,34,34,0.0,35.25,700,23950,17-NOV-1997,
LAKSHMILL,EQ,295,295,295,295,0.0,295,5,1475,17-NOV-1997,
