SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FINPIPE,EQ,26.05,27.25,26.1,26.9,0.0,26.05,39400,1055130,1-MAY-1996,
FIRSTLEASE,EQ,28.2,28.45,27.7,27.7,0.0,28.05,4300,120845,1-MAY-1996,
FISHFALCON,EQ,2.75,2.85,2.65,2.75,0.0,2.75,5800,15980,1-MAY-1996,
FLATPROD,EQ,180.05,180,176.5,180,0.0,180.05,600,107290,1-MAY-1996,
FLEX,EQ,144.9,146.5,144.05,145,0.0,144.9,2500,362955,1-MAY-1996,
FLEX,W1,66,66,66,66,0.0,0,50,3300,1-MAY-1996,
FLEX,W2,66,66,66,66,0.0,0,50,3300,1-MAY-1996,
FLEXCHEM,EQ,46.65,49,45,48.7,0.0,46.65,1700,80725,1-MAY-1996,
FLEXENGG,EQ,80.05,82,82,82,0.0,80.05,300,24600,1-MAY-1996,
FLOATGLASS,EQ,31.55,32.5,31.5,32,0.0,31.55,8300,267015,1-MAY-1996,
FORBESGOK,EQ,254.5,272,266,271.95,0.0,254.5,450,120547.5,1-MAY-1996,
FOSECOIND,EQ,295.45,307,301.5,304.35,0.0,295.45,6600,2005995,1-MAY-1996,
FULFORD,EQ,171,175.75,171,175.75,0.0,173,350,60487.5,1-MAY-1996,
FULLERKCP,EQ,183.5,185,183.5,185,0.0,182.75,400,73750,1-MAY-1996,
GANESHANHY,EQ,15.5,15.75,15.5,15.75,0.0,15.5,2400,37470,1-MAY-1996,
GANESHBENZ,EQ,47.95,48,47.05,47.1,0.0,47.95,800,38015,1-MAY-1996,
GARDENSILK,EQ,26.1,27.3,26.5,27.1,0.0,26.1,1900,51245,1-MAY-1996,
GARWARPOLY,EQ,203,202,193,200.5,0.0,203,1000,195785,1-MAY-1996,
GARWARSHIP,EQ,10.45,10.5,10.3,10.5,0.0,10.25,1550,16172.5,1-MAY-1996,
GECALSTHOM,EQ,99.2,100.5,99.3,100.3,0.0,99.2,4300,430115,1-MAY-1996,
GEMSPIN,EQ,6.9,7.25,7.25,7.25,0.0,6.9,100,725,1-MAY-1996,
GERMANREM,EQ,159,164.75,159,159.25,0.0,152.45,650,104367.5,1-MAY-1996,
GESHIPPING,EQ,46.3,48,46.45,47.9,0.0,46.3,48500,2298725,1-MAY-1996,
GHCL,EQ,18.3,19.1,18,18.15,0.0,18.3,6800,125715,1-MAY-1996,
GICBAL,EQ,9.2,9.15,9,9.1,0.0,9.2,6100,55330,1-MAY-1996,
GICBIGCBS,EQ,16.8,16.6,16.4,16.6,0.0,16.8,1400,23090,1-MAY-1996,
GICBIGQDIS,EQ,10,10,10,10,0.0,10,500,5000,1-MAY-1996,
GICHSGFIN,EQ,32,33,32,33,0.0,32,300,9700,1-MAY-1996,
GINNIFILA,EQ,16,17.3,16,17.3,0.0,16,1500,25510,1-MAY-1996,
GIPCL,EQ,42.25,45.95,42,45,0.0,44.35,3400,152200,1-MAY-1996,
GKW,EQ,46.75,46,46,46,0.0,46.75,100,4600,1-MAY-1996,
GLAXO,EQ,233.7,242.75,239,239.15,0.0,233.7,4550,1093937.5,1-MAY-1996,
GLFL,EQ,72,72,71,71,0.0,71,4500,320000,1-MAY-1996,
GLOBABOARD,EQ,8,8,7.1,7.1,0.0,7.4,7700,56500,1-MAY-1996,
GLOBALTELE,EQ,97.4,99,98,98,0.0,97.4,2400,236440,1-MAY-1996,
GLOBLTRUST,EQ,49.05,52.6,50.25,51.4,0.0,49.05,28300,1460580,1-MAY-1996,
GMBREW,EQ,16,16,16,16,0.0,16.25,200,3200,1-MAY-1996,
GMRVASAVI,EQ,24.75,25.7,25,25.6,0.0,24.75,1700,42880,1-MAY-1996,
GNFC,EQ,53.8,55,52,54.25,0.0,53.8,4250,227127.5,1-MAY-1996,
GODAVRFERT,EQ,11.3,11.45,11.3,11.4,0.0,11.1,1600,18170,1-MAY-1996,
GODFRYPHLP,EQ,152,156.5,152,155,0.0,150,800,124150,1-MAY-1996,
GODREJFOOD,EQ,22.95,23,22.95,23,0.0,23.5,600,13780,1-MAY-1996,
GODREJSOP,EQ,68.55,70.4,69,69.5,0.0,68.55,1200,83565,1-MAY-1996,
GOETZEIND,EQ,63.5,67.85,65.55,67.85,0.0,63.5,1600,106802.5,1-MAY-1996,
GOODLASNER,EQ,276,276,276,276,0.0,274,100,27600,1-MAY-1996,
GOODRICKE,EQ,69,69.75,69,69.75,0.0,69,1250,86657.5,1-MAY-1996,
GOODVALUE,EQ,25.55,27,26.05,26.2,0.0,25.55,1300,34372.5,1-MAY-1996,
GOODYEAR,EQ,111.5,123.2,112.6,123.2,0.0,111.5,12800,1538900,1-MAY-1996,
GRAMPHONCO,EQ,17.1,17.25,17,17.25,0.0,18,1100,18770,1-MAY-1996,
GRANDFONRY,EQ,26.6,28.25,27.5,27.5,0.0,26.6,1600,44390,1-MAY-1996,
GRAPCOGRAN,EQ,13.55,13.55,13.55,13.55,0.0,13.35,300,4065,1-MAY-1996,
GRAPCOMIN,EQ,6.2,6.25,6.2,6.25,0.0,6.2,500,3110,1-MAY-1996,
GRASIM,EQ,600.5,610,606.95,607.5,0.0,600.5,2500,1522332.5,1-MAY-1996,
GREAVES,EQ,49,50.25,48.5,49,0.0,49.4,400,19625,1-MAY-1996,
GRINWELNOR,EQ,296.5,324.5,296.5,324.5,0.0,294.9,6900,2199635,1-MAY-1996,
GRMAGNET,EQ,35,37.15,34.45,36.4,0.0,33.75,863800,31230145,1-MAY-1996,
GSFC,EQ,160.25,165.95,162,164.95,0.0,160.25,8500,1392910,1-MAY-1996,
GSL,EQ,92.05,99.5,95,95,0.0,92.05,100,9725,1-MAY-1996,
GTCIND,EQ,38.75,40.7,39.05,40.7,0.0,38.75,2300,91470,1-MAY-1996,
GTNTEXT,EQ,136.95,135.5,134,134,0.0,136.95,1200,161975,1-MAY-1996,
GUJALKALI,EQ,133.95,134.95,130.25,132.5,0.0,133.95,750,99622.5,1-MAY-1996,
GUJAMBCEM,EQ,349.85,352,347,347.6,0.0,349.85,2900,1013265,1-MAY-1996,
GUJAMBCOTS,EQ,6.7,7,6.7,6.8,0.0,6.7,4300,29280,1-MAY-1996,
GUJAMBPROT,EQ,6.7,7.25,6.7,7.1,0.0,6.75,4500,31865,1-MAY-1996,
GUJAPARPOL,EQ,9.6,9.6,9.6,9.6,0.0,9.6,500,4800,1-MAY-1996,
GUJBOROSIL,EQ,5,5.25,5,5.25,0.0,5.05,900,4635,1-MAY-1996,
GUJCOTEX,EQ,6.45,6.5,6.4,6.5,0.0,6.45,3400,21840,1-MAY-1996,
GUJFLUORO,EQ,75.85,83,78.45,83,0.0,75.85,2500,199285,1-MAY-1996,
GUJOPTICAL,EQ,10.5,10.3,10,10,0.0,10.5,4200,42900,1-MAY-1996,
GUJRATGAS,EQ,144,144,140.05,141.6,0.0,145.25,1400,198180,1-MAY-1996,
GUJRATTELE,EQ,19.5,20.8,19.2,19.2,0.0,19.25,10800,211375,1-MAY-1996,
GUJSIDHCEM,EQ,10.1,10.5,10,10.15,0.0,10.1,12600,129065,1-MAY-1996,
HANILERA,EQ,8.85,9,8.5,8.5,0.0,8.85,1100,9510,1-MAY-1996,
HARIGCRANK,EQ,9.25,10.25,9.25,10.25,0.0,9.25,1700,16765,1-MAY-1996,
HARRMALAYA,EQ,54,57.85,54,57.85,0.0,56,150,8292.5,1-MAY-1996,
HARYANPETR,EQ,7.65,7.65,7.65,7.65,0.0,7.5,100,765,1-MAY-1996,
HARYANSHET,EQ,37.25,41.9,37.25,40,0.0,39,4000,160585,1-MAY-1996,
HBPORT,EQ,27,27.8,27,27.3,0.0,27,3600,98580,1-MAY-1996,
HCL-HP,EQ,100,100,99,99.25,0.0,99.45,2150,214095,1-MAY-1996,
HDFC,EQ,3049.3,3090,3000,3029.95,0.0,3049.3,370,1123138,1-MAY-1996,
HDFCBANK,EQ,35.45,37.75,36.1,36.25,0.0,35.45,166200,6059680,1-MAY-1996,
HEG,EQ,32.6,33.65,32.5,33.65,0.0,32.6,3350,111247.5,1-MAY-1996,
HERBETSON,EQ,46,49.75,46,49,0.0,45.25,2300,109795,1-MAY-1996,
HERDILCHEM,EQ,49,51,50.25,51,0.0,49,150,7612.5,1-MAY-1996,
HEROHONDA,EQ,285,285,282.5,283.7,0.0,280.05,250,70995,1-MAY-1996,
HIMACHLFUT,EQ,36.3,39.9,36.55,38.8,0.0,36.3,14400,553425,1-MAY-1996,
HIMACHTELE,EQ,21,22,20.75,20.8,0.0,21,2000,42000,1-MAY-1996,
HIMADCHEM,EQ,36.1,37.35,36,36.5,0.0,36.1,2300,84755,1-MAY-1996,
HIMATSEIDE,EQ,225,235,230,230,0.0,225,200,46500,1-MAY-1996,
HINDALC0,EQ,1308.1,1325,1301,1319.3,0.0,1308.1,4800,6319437.5,1-MAY-1996,
HINDALLOYS,EQ,43.85,44.4,44,44.4,0.0,43.85,300,13280,1-MAY-1996,
HINDCIBA,EQ,2999,3000,2970,2975,0.0,2936.85,50,149270,1-MAY-1996,
HINDCONS,EQ,55.5,55.85,53,54.45,0.0,55.5,3650,196317.5,1-MAY-1996,
HINDEVELOP,EQ,25.05,25.5,24.8,25.5,0.0,25.05,17200,434665,1-MAY-1996,
HINDIND,EQ,17.55,17.55,17.55,17.55,0.0,17.4,200,3510,1-MAY-1996,
HINDINDCHM,EQ,5.5,5.5,5.5,5.5,0.0,5.5,100,550,1-MAY-1996,
HINDINKS,EQ,179.9,179.95,179.5,179.5,0.0,175,300,53935,1-MAY-1996,
HINDLEVER,EQ,800,815,796.5,800.1,0.0,786.85,31100,24941490,1-MAY-1996,
HINDMOTOR,EQ,32.25,32.9,32.6,32.6,0.0,32.25,46200,1509620,1-MAY-1996,
HINDOILEXP,EQ,18.6,18.5,18,18.15,0.0,18.6,1800,32790,1-MAY-1996,
HINDPETRO,EQ,375,375,369.1,374.45,0.0,375,3500,1301040,1-MAY-1996,
HINDSANIT,EQ,190,188,188,188,0.0,190,100,18800,1-MAY-1996,
HINDSPG,EQ,37,37,37,37,0.0,40.5,300,11100,1-MAY-1996,
HINDUJAFIN,EQ,96.5,96.5,95,96,0.0,96.15,1100,105450,1-MAY-1996,
HINDZINC,EQ,12,12,11.65,11.65,0.0,11.45,800,9505,1-MAY-1996,
HINPOWPLUS,EQ,118.3,121.75,117.75,118.8,0.0,118.3,11700,1399460,1-MAY-1996,
HITECDRIL,EQ,24.5,24.5,23.55,23.55,0.0,25.25,1000,23930,1-MAY-1996,
HITECHIJEW,EQ,117,117,117,117,0.0,128,100,11700,1-MAY-1996,
HMGIND,EQ,15.5,16,15.75,15.95,0.0,15.5,2900,45945,1-MAY-1996,
HOCL,EQ,45.75,46.75,45.5,45.7,0.0,45.75,32500,1494250,1-MAY-1996,
HOECHST,EQ,273.8,302,286,302,0.0,273.8,650,191975,1-MAY-1996,
HOGANAS,EQ,245,248,248,248,0.0,245,200,49600,1-MAY-1996,
HOTELEELA,EQ,145.6,150.6,147.5,148.25,0.0,145.6,2400,357415,1-MAY-1996,
HOTELEELA,W1,81.25,81.25,81,81.25,0.0,80,100,8110,1-MAY-1996,
HOTELSRKRI,EQ,20.45,21.5,20.6,21.5,0.0,20.45,6000,126075,1-MAY-1996,
HOTLINGLAS,EQ,12.05,13.35,12.05,13.35,0.0,12.05,56700,730125,1-MAY-1996,
HYDRBADIND,EQ,153.2,154,153,154,0.0,152,300,46020,1-MAY-1996,
HYTSNMAGNT,EQ,8.55,9.05,8.5,8.5,0.0,8.55,7800,67145,1-MAY-1996,
IBP,EQ,225,227,223.5,225,0.0,220.35,600,135050,1-MAY-1996,
ICI,EQ,180.25,184.85,178,183,0.0,180.25,2200,401355,1-MAY-1996,
ICICI,EQ,113.55,116,112.6,113.55,0.0,113.55,171050,19514395,1-MAY-1996,
ICICIPREM,EQ,6.25,6.3,6.15,6.3,0.0,6.2,26400,164800,1-MAY-1996,
IDBI,EQ,120.35,122.5,119.9,120.5,0.0,120.35,76600,9247720,1-MAY-1996,
IFBAGRO,EQ,35.5,36,35.5,36,0.0,36,1200,43025,1-MAY-1996,
IFBIND,EQ,123.25,127.5,124.95,124.95,0.0,123.25,900,112720,1-MAY-1996,
IFBVENTUR,EQ,5.75,5.75,5.75,5.75,0.0,5.5,300,1725,1-MAY-1996,
IFCI,EQ,51.45,51.5,50.6,50.85,0.0,49.6,263200,13426400,1-MAY-1996,
IFGLREFRAC,EQ,3.85,4.2,3.85,3.85,0.0,3.85,2100,8365,1-MAY-1996,
IGPETRO,EQ,59.45,61.7,60.7,60.95,0.0,59.45,17900,1092300,1-MAY-1996,
INDAL,EQ,218,227,224,224.8,0.0,218,1500,338175,1-MAY-1996,
INDBANKMER,EQ,15.4,16.3,16,16.1,0.0,15.4,1800,29220,1-MAY-1996,
INDBIOFOOD,EQ,11.45,11.45,11.05,11.45,0.0,11.45,1800,20125,1-MAY-1996,
INDGYPSUM,EQ,63.5,63.5,62.55,63.25,0.0,62.5,2000,126460,1-MAY-1996,
INDHOTEL,EQ,770.45,795,787.1,790,0.0,770.45,3850,3041827.5,1-MAY-1996,
INDIACEM,EQ,154.75,158.95,155,157.45,0.0,154.75,550,86295,1-MAY-1996,
INDIAGLYCO,EQ,41.5,43.9,42.25,43.4,0.0,41.5,6900,299270,1-MAY-1996,
INDIALEASE,EQ,20,20.05,20,20,0.0,20,600,12010,1-MAY-1996,
INDIANACRY,EQ,4,4.5,4,4.25,0.0,4.15,8000,34155,1-MAY-1996,
INDIANORG,EQ,26,28,26,28,0.0,28,600,16700,1-MAY-1996,
INDIAPOLY,EQ,5.05,5.15,5,5,0.0,5,1000,5055,1-MAY-1996,
INDIASEC,EQ,20.75,21,20,20.2,0.0,20.75,1700,34740,1-MAY-1996,
INDOASAHI,EQ,28.5,29.25,29,29,0.0,28.5,600,17500,1-MAY-1996,
INDOCOUNT,EQ,12.05,12.4,12,12.4,0.0,13.25,500,6045,1-MAY-1996,
INDOFREBIO,EQ,13.95,14.2,13.85,14.2,0.0,13.95,7700,108010,1-MAY-1996,
INDOGULF,EQ,52.65,58.5,53.1,53.6,0.0,52.65,326700,18997335,1-MAY-1996,
INDORAMSYN,EQ,43.25,43.25,43,43.05,0.0,43,4400,189260,1-MAY-1996,
INDRAYON,EQ,489,505,486,499.5,0.0,491.95,3600,1791922.5,1-MAY-1996,
INDSHAVING,EQ,269.1,296,275,277.4,0.0,269.1,6000,1704030,1-MAY-1996,
INDTRADECO,EQ,17.5,18,17.5,18,0.0,16.7,5200,92715,1-MAY-1996,
INDUNISSAN,EQ,19.25,19.25,19.25,19.25,0.0,19.1,100,1925,1-MAY-1996,
INDYESTUF,EQ,18.4,19.95,19,19.75,0.0,18.4,1750,34517.5,1-MAY-1996,
INERTIAIND,EQ,18,18.5,17.3,18.2,0.0,17.75,2800,50650,1-MAY-1996,
INFOSYSTCH,EQ,630.5,633,629,630.5,0.0,630.5,700,441450,1-MAY-1996,
INGERRAND,EQ,318,325,318,325,0.0,312.5,750,242545,1-MAY-1996,
INOX,EQ,138,140,138,140,0.0,137.75,300,41800,1-MAY-1996,
INSILCO,EQ,17.6,17.9,17.6,17.85,0.0,17.85,4100,72925,1-MAY-1996,
INTCOMTECH,EQ,13.55,14.25,13.55,14.1,0.0,13.45,600,8415,1-MAY-1996,
INTEGRFIN,EQ,15.25,15.25,14.65,14.65,0.0,15.25,750,11130,1-MAY-1996,
INTLTRAVHS,EQ,76.15,80.45,76,78.5,0.0,76.15,2600,205440,1-MAY-1996,
INVELTRANS,EQ,92.1,94.95,92.1,94.95,0.0,92.2,300,28005,1-MAY-1996,
IONEXCHANG,EQ,152,153,152,153,0.0,152,200,30500,1-MAY-1996,
IPCALAB,EQ,169,175,172.05,174,0.0,169,900,156035,1-MAY-1996,
IPCL,EQ,178,178,174.9,175.65,0.0,172.65,127200,22356285,1-MAY-1996,
IPITATASPO,EQ,29,33,29,30,0.0,30,2400,73135,1-MAY-1996,
ISIBARS,EQ,62.1,63.9,62.1,63,0.0,62,400,25200,1-MAY-1996,
ISPATALLOY,EQ,10,11,10,10.6,0.0,10.85,2300,24935,1-MAY-1996,
ISSAL,EQ,6.5,6.7,6.6,6.7,0.0,6.5,9100,60510,1-MAY-1996,
ISWARMEDIC,EQ,39.3,47.4,38.75,39.25,0.0,43.25,3500,140310,1-MAY-1996,
ITC,EQ,272.4,278,273.5,276.25,0.0,272.4,131900,36403855,1-MAY-1996,
ITCAGRO,EQ,55.45,58.5,57.5,58.2,0.0,55.45,3200,185135,1-MAY-1996,
ITCBHADRA,EQ,110.3,113.6,109,111,0.0,110.3,29650,3353025,1-MAY-1996,
ITCCLASSIC,EQ,71.65,73.9,72.2,73,0.0,71.65,9500,691480,1-MAY-1996,
ITCHOTEL,EQ,161,166,162,164.5,0.0,161,4500,739660,1-MAY-1996,
ITI,EQ,12.2,12.2,12.1,12.1,0.0,12.6,1500,18250,1-MAY-1996,
ITWSIGNODE,EQ,114.35,123,114,121.75,0.0,114.35,1050,124525,1-MAY-1996,
IVP,EQ,88,88.3,88,88.3,0.0,79.95,15100,1329080,1-MAY-1996,
JAGAJITIND,EQ,30.5,30.5,30,30.5,0.0,29.5,800,24150,1-MAY-1996,
JAINIRRIG,EQ,90,90,88.5,89.5,0.0,87.4,8000,715580,1-MAY-1996,
JAMNAUTO,EQ,26,26.5,25.8,26.5,0.0,26,500,13180,1-MAY-1996,
JASCHIND,EQ,10.4,10.4,10,10.2,0.0,9.7,2000,20365,1-MAY-1996,
JAYASWLNEC,EQ,30,30.25,30,30.25,0.0,30,200,6025,1-MAY-1996,
JAYBARMARU,EQ,60,60,60,60,0.0,60,100,6000,1-MAY-1996,
JAYBUSMAC,EQ,27,27,27,27,0.0,27,500,13500,1-MAY-1996,
JAYPEEHOT,EQ,32.25,33.5,32.25,33.25,0.0,32.4,10800,357345,1-MAY-1996,
JAYSREETEA,EQ,177,179,170.1,179,0.0,177,700,123560,1-MAY-1996,
JBCHEPHARM,EQ,133,133,132,132,0.0,132,200,26500,1-MAY-1996,
JBFIND,EQ,19.5,19.5,18.65,19,0.0,19.5,2800,53260,1-MAY-1996,
JCT,EQ,18.15,18.9,18.45,18.5,0.0,18.15,18400,343200,1-MAY-1996,
JCTELEC,EQ,29,29.5,29,29.5,0.0,29.5,2700,79260,1-MAY-1996,
JERSY,EQ,6.5,7.05,6.5,7.05,0.0,6.75,2300,16125,1-MAY-1996,
JFLABS,EQ,11.1,12.3,11.15,12.2,0.0,11.1,2400,28270,1-MAY-1996,
JINDALDRIL,EQ,125,125,115,115,0.0,115,100,12000,1-MAY-1996,
JINDALFOTO,EQ,122.05,125.9,124,125,0.0,122.05,1100,137100,1-MAY-1996,
JINDALIRON,EQ,108.1,109.95,109,109.5,0.0,108.1,19900,2173900,1-MAY-1996,
JINDALPOLY,EQ,466.55,475,465.5,468.65,0.0,466.55,700,328055,1-MAY-1996,
JINDALSTRP,EQ,214.95,216,214,216,0.0,209.3,1600,343980,1-MAY-1996,
JINDLFERRO,EQ,72,73.75,72,72.8,0.0,72,2200,160380,1-MAY-1996,
JINDVIJSTL,E1,4.2,4.25,4.15,4.25,0.0,4.2,8200,34490,1-MAY-1996,
JINDVIJSTL,E2,2.3,2.5,2.3,2.3,0.0,2.3,14200,33980,1-MAY-1996,
JINDVIJSTL,EQ,8.75,8.9,8.4,8.6,0.0,8.55,44800,383925,1-MAY-1996,
JKCORP,EQ,122.3,124,122,124,0.0,125,500,61255,1-MAY-1996,
JKDAIRY,EQ,7,7,6.45,7,0.0,7,2000,13255,1-MAY-1996,
JKIND,EQ,66.9,68,67,68,0.0,66.9,800,54100,1-MAY-1996,
JKPHARMA,EQ,14.3,15,14.3,14.75,0.0,15,2800,40730,1-MAY-1996,
JKSYNTHETC,EQ,28.55,28.5,28,28,0.0,28.55,4300,121365,1-MAY-1996,
JKUDYOG,EQ,14.25,14.5,14.25,14.25,0.0,14.25,4200,60085,1-MAY-1996,
JMSHARE,EQ,16.75,16.75,16.75,16.75,0.0,16.55,100,1675,1-MAY-1996,
JORDENGG,EQ,31.8,32.7,32,32.7,0.0,31.8,600,19350,1-MAY-1996,
JPIND,EQ,30.2,31.2,30.75,30.95,0.0,30.2,107200,3318885,1-MAY-1996,
KABRAEXTRU,EQ,109.1,110,106,109.9,0.0,109.1,1000,107845,1-MAY-1996,
KAKATCEM,EQ,57.4,61.95,61,61.7,0.0,57.4,1550,95325,1-MAY-1996,
KALPATPOWR,EQ,65,65.5,64,64,0.0,63,1400,91000,1-MAY-1996,
KALYANBRAK,EQ,129,129,129,129,0.0,125.05,100,12900,1-MAY-1996,
KALYANISHP,EQ,27,27.25,26.5,27.25,0.0,27,1600,43350,1-MAY-1996,
KALYANISTL,EQ,51.8,51.8,51.8,51.8,0.0,48,150,7770,1-MAY-1996,
KANAKSTEEL,EQ,3.35,3.35,3.35,3.35,0.0,3.4,300,1005,1-MAY-1996,
KANELOIL,EQ,17.75,18.55,17.8,18,0.0,17.75,4800,87775,1-MAY-1996,
KARURVYSYA,EQ,283.7,288,284.9,285.1,0.0,283.7,2600,743150,1-MAY-1996,
KCP,EQ,74.75,75,73,73.75,0.0,74.75,15900,1171020,1-MAY-1996,
KECINTL,EQ,124.3,127.5,125,126.8,0.0,124.3,2150,272312.5,1-MAY-1996,
KEDIADIST,EQ,58.75,58.75,56.5,57.75,0.0,57.3,3500,200335,1-MAY-1996,
KELVINATOR,EQ,108.5,117,108.5,117,0.0,106,18750,2130150,1-MAY-1996,
KERALACHEM,EQ,397.25,407.5,397.25,407.5,0.0,389,100,40237.5,1-MAY-1996,
KESORAMIND,EQ,64.8,66,64,65,0.0,64.8,5400,351930,1-MAY-1996,
KGDENIM,EQ,15.5,16.6,15.4,16.6,0.0,15,8100,130080,1-MAY-1996,
KHAIHOSTOM,EQ,5.5,5.4,5.1,5.1,0.0,5.5,2800,14585,1-MAY-1996,
KHATJUNKER,EQ,9,9,9,9,0.0,9.25,600,5400,1-MAY-1996,
KILBUNENGG,EQ,33,32.5,31.75,32.25,0.0,33,600,19225,1-MAY-1996,
KINETICENG,EQ,310,312,305,305,0.0,309.85,150,46350,1-MAY-1996,
KINHONDA,EQ,154.2,157.4,155,155,0.0,154.2,2100,326740,1-MAY-1996,
KIRANOVER,EQ,7.8,8.2,7.8,8.15,0.0,7.9,6300,50785,1-MAY-1996,
KIRELECTRI,EQ,41,41.05,41,41.05,0.0,40.75,200,8205,1-MAY-1996,
KIRLOSFERR,EQ,13.15,13.65,13,13.3,0.0,13.15,10200,135135,1-MAY-1996,
KIRLOSKCUM,EQ,385,385,385,385,0.0,389.95,50,19250,1-MAY-1996,
KIRLOSPNEU,EQ,26,28,26,28,0.0,26.8,600,16590,1-MAY-1996,
KITPLYIND,EQ,30.25,30,29.75,30,0.0,30.25,400,11975,1-MAY-1996,
KITSTEEL,EQ,13.85,14.65,14.5,14.65,0.0,13.85,900,13080,1-MAY-1996,
KJINTL,EQ,12.8,13.4,12.8,13.4,0.0,12.85,400,5220,1-MAY-1996,
KOPRAN,EQ,340,355,340,355,0.0,352.5,400,140100,1-MAY-1996,
KOTAKMAH,EQ,107.1,112,109.2,110,0.0,107.1,5200,574250,1-MAY-1996,
KOTHARINDL,EQ,20,20.75,20,20.75,0.0,20,500,10150,1-MAY-1996,
KOTHARISUG,EQ,27,27,27,27,0.0,27,300,8100,1-MAY-1996,
KOTHPIOBLU,EQ,13.35,13.5,13.35,13.5,0.0,13.35,2400,32165,1-MAY-1996,
KREBSBIO,EQ,72.35,73.25,66,71.8,0.0,72.35,10200,734505,1-MAY-1996,
KRISHNAENG,EQ,14.2,14.2,14.2,14.2,0.0,14.15,500,7100,1-MAY-1996,
KRISNAFILA,EQ,125.1,137,129.05,131.45,0.0,125.1,3600,480620,1-MAY-1996,
KRONECOMM,EQ,86.8,86.8,84,85,0.0,83,600,50930,1-MAY-1996,
KSBPUMPS,EQ,185,185,183,183,0.0,185,500,92210,1-MAY-1996,
L&T,EQ,289,299.9,287.7,295.25,0.0,282.8,752650,220248677.5,1-MAY-1996,
LAKHNNATNL,EQ,106.5,109,106.5,109,0.0,100.45,250,26750,1-MAY-1996,
LAKME,EQ,386.25,397,390.25,394,0.0,386.25,2050,808452.5,1-MAY-1996,
LAKSHMILL,EQ,575,556,555,556,0.0,575,30,16655,1-MAY-1996,
LAKSHVILAS,EQ,85,89,86,86.3,0.0,85,5300,462665,1-MAY-1996,
LANCOIND,EQ,10.5,10.5,10.5,10.5,0.0,10.45,200,2100,1-MAY-1996,
LANESEDA,EQ,5.25,5.9,5.25,5.25,0.0,5.35,2800,15095,1-MAY-1996,
LAXMIMACH,EQ,11500,11500,11500,11500,0.0,11555,5,57500,1-MAY-1996,
LAXMIPREC,EQ,51,53.25,51,53.15,0.0,48.75,1900,99122.5,1-MAY-1996,
LEENATEX,EQ,4.2,4.25,4.2,4.25,0.0,4.3,1000,4225,1-MAY-1996,
LGBROS,EQ,357,357,357,357,0.0,365,200,71400,1-MAY-1996,
LIBERTSHOE,EQ,93.35,97,93,93,0.0,93.35,1100,103400,1-MAY-1996,
LICHSGFIN,EQ,60.35,62,59.8,61.15,0.0,60.35,41200,2507300,1-MAY-1996,
LKPMERFIN,EQ,25,25,24.75,24.75,0.0,25,300,7475,1-MAY-1996,
LLOYDFIN,EQ,76,75,75,75,0.0,76,100,7500,1-MAY-1996,
LLOYDMETAL,EQ,94,100,98.65,100,0.0,94,1000,99035,1-MAY-1996,
LLOYDSTEEL,EQ,27.75,27.8,27.05,27.7,0.0,27.75,21900,603670,1-MAY-1996,
LML,EQ,92.55,93,91.55,92.25,0.0,89.5,64900,5977160,1-MAY-1996,
LOKHSG,EQ,56,58,55.5,56,0.0,56.5,4500,253465,1-MAY-1996,
LUPINCHEM,EQ,27.05,27.25,26.7,27.25,0.0,27.05,1900,51195,1-MAY-1996,
LUPINLAB,EQ,160.25,166,164,164,0.0,160.25,2000,329925,1-MAY-1996,
LYKALABS,EQ,59.2,61.7,61,61.7,0.0,59.2,200,12270,1-MAY-1996,
M&M,EQ,289.4,292.5,285,291,0.0,289.4,5050,1465515,1-MAY-1996,
MACIND,EQ,18.5,19.45,19.4,19.45,0.0,18.5,400,7775,1-MAY-1996,
MADRASALMN,EQ,920,920,920,920,0.0,925,5,4600,1-MAY-1996,
MADRASCEM,EQ,13300,13300,13300,13300,0.0,12975,5,66500,1-MAY-1996,
MADRASMFIN,EQ,4,4.1,3.75,4.1,0.0,3.9,8100,32585,1-MAY-1996,
MADRASREFN,EQ,68,71,67.75,68.7,0.0,68,31600,2190245,1-MAY-1996,
MAFATLAFIN,EQ,23,23.5,23,23.5,0.0,23,1300,30320,1-MAY-1996,
MAFATLAIND,EQ,380,380,370,372,0.0,370,25,9335,1-MAY-1996,
MAHAGRO,EQ,13.35,13.35,13,13.05,0.0,12.8,2000,26195,1-MAY-1996,
MAHAINTL,EQ,14.75,16,14.75,15.5,0.0,15.25,2600,39715,1-MAY-1996,
MAHALEAS,EQ,10.15,10.5,10.2,10.3,0.0,10.15,5200,53875,1-MAY-1996,
MAHAVIRSPG,EQ,115,117.25,114.1,117.25,0.0,115,200,23135,1-MAY-1996,
MAHENDSUIT,EQ,5.05,5.35,4.75,5.1,0.0,5.05,9700,50620,1-MAY-1996,
MAHSCOOTER,EQ,255,263.95,247.05,258,0.0,241.8,4500,1161530,1-MAY-1996,
MAHSEAMLES,EQ,26.1,28.5,27.45,28,0.0,26.1,3700,103350,1-MAY-1996,
MAIKALFIBR,EQ,9.1,9.1,9.1,9.1,0.0,9.5,500,4550,1-MAY-1996,
MAJESAUTO,EQ,64,64,64,64,0.0,60.2,100,6400,1-MAY-1996,
