SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FEDERALBNK,EQ,118.5,119.2,115.4,115.9,115.95,118.15,13661178,1589501050.25,03-NOV-2017,109745,INE171A01029,
FEL,EQ,49.8,51.45,49.8,50.7,50.6,49.75,1010399,50957191.2,03-NOV-2017,3750,INE623B01027,
FELDVR,EQ,47.5,48,46.6,47.2,46.7,47.7,23497,1111043.55,03-NOV-2017,193,IN9623B01058,
FIEMIND,EQ,925.2,940,925.2,926.4,925.25,928.75,3801,3530598,03-NOV-2017,247,INE737H01014,
FILATEX,EQ,193.25,196,192.5,194.6,193.5,195.85,277621,53931616.1,03-NOV-2017,2261,INE816B01019,
FINCABLES,EQ,607,633,607,631.3,630,625.6,36046,22694882.6,03-NOV-2017,2413,INE235A01022,
FINPIPE,EQ,729.8,730,712,715.7,712.6,719.75,15770,11331955.9,03-NOV-2017,850,INE183A01016,
FLEXITUFF,EQ,85.75,85.75,80.65,82.75,82.6,81.45,50963,4193911.8,03-NOV-2017,1318,INE060J01017,
FLFL,EQ,363,363.25,348.2,359.05,357.5,363.25,123467,44054811.5,03-NOV-2017,2033,INE452O01016,
FMGOETZE,EQ,508.05,508.05,495,498.05,499.75,503.4,5598,2792356.7,03-NOV-2017,251,INE529A01010,
FMNL,EQ,147.3,147.3,140,141.5,141,143.9,29395,4216257.8,03-NOV-2017,957,INE360L01017,
FORGE,SM,53.5,53.5,52,52,52,54.9,12000,634000,03-NOV-2017,3,INE319Y01016,
FORTIS,EQ,143.65,144.75,142.25,142.7,142.6,143.4,1285918,183993154.75,03-NOV-2017,12265,INE061F01013,
FORTUNEFIN,EQ,266.45,270,266,267.9,266,269.65,4878,1307436.1,03-NOV-2017,57,INE924D01017,
FOSECOIND,EQ,1419,1478.7,1388,1401.9,1388,1395,1896,2666612.75,03-NOV-2017,131,INE519A01011,
FOURTHDIM,SM,42.65,43.8,40.5,41.8,41.5,42.3,34000,1436800,03-NOV-2017,17,INE382T01014,
FRETAIL,EQ,523.9,530,519.75,526.9,524.05,517.55,668924,351154878.55,03-NOV-2017,10632,INE752P01024,
FSL,EQ,41.8,42.3,40.9,41.15,41.2,41.65,2685208,111024712.4,03-NOV-2017,7160,INE684F01012,
GABRIEL,EQ,200.4,202,198.15,199.55,199,199.2,99124,19801164.9,03-NOV-2017,2334,INE524A01029,
GAEL,EQ,175,176,171.25,173.05,172.5,172.8,48234,8368542.85,03-NOV-2017,653,INE036B01022,
GAIL,EQ,472,474.5,462.05,463.85,463.65,470.95,2115684,990424546.05,03-NOV-2017,33357,INE129A01019,
GAL,BE,7.95,8.2,7.55,7.85,7.95,7.9,96938,757296.95,03-NOV-2017,395,INE482J01021,
GAMMNINFRA,EQ,3.15,3.2,3.05,3.15,3.2,3.2,3135798,9840536.8,03-NOV-2017,1156,INE181G01025,
GAMMONIND,BZ,7.95,7.95,7.7,7.95,7.95,7.6,188207,1495468.45,03-NOV-2017,188,INE259B01020,
GANDHITUBE,EQ,334.4,335,332,334.25,335,332.1,6515,2174926.2,03-NOV-2017,168,INE524B01027,
GANECOS,EQ,383.4,383.4,372.4,377.95,375.3,377.75,39299,14847681.75,03-NOV-2017,220,INE845D01014,
GANESHHOUC,EQ,116,116,113.5,114,114,115.2,299098,34122930.35,03-NOV-2017,3108,INE460C01014,
GANGESSECU,BE,119,119.8,112.1,115,115,116.15,8221,967601.15,03-NOV-2017,52,INE335W01016,
GARDENSILK,EQ,34,35.95,34,34.9,35.15,33.85,149904,5257946.25,03-NOV-2017,826,INE526A01016,
GARWALLROP,EQ,923,984,913.25,920.3,915,923.05,11770,10866340.1,03-NOV-2017,817,INE276A01018,
GATI,EQ,125.85,126.15,123.5,123.85,123.85,124.95,818549,102095151.85,03-NOV-2017,7352,INE152B01027,
GAYAPROJ,EQ,195.8,197.5,191,191.5,192.05,191.4,50087,9679765.65,03-NOV-2017,1026,INE336H01023,
GDL,EQ,272,275,272,273.65,272,272.2,50830,13916648.5,03-NOV-2017,2418,INE852F01015,
GEECEE,EQ,158.95,161,154.25,159,159.1,156.3,67406,10639919.1,03-NOV-2017,1328,INE916G01016,
GEEKAYWIRE,SM,33.25,33.25,33.25,33.25,33.25,33.5,28000,931000,03-NOV-2017,7,INE669X01016,
GEMINI,BE,0.95,0.95,0.9,0.9,0.9,0.95,343,311.2,03-NOV-2017,3,INE878C01033,
GENESYS,EQ,361,364,348,357.85,358,361.05,129049,46268023.6,03-NOV-2017,2532,INE727B01026,
GENUSPAPER,EQ,11.4,11.4,10.9,10.9,10.9,11.45,913691,10079601.65,03-NOV-2017,1369,INE949P01018,
GENUSPOWER,EQ,67,67.6,64.1,64.5,64.5,66.25,918960,60205551.5,03-NOV-2017,4604,INE955D01029,
GEOJITFSL,EQ,128,128,124,124.85,124.5,126.35,269351,34047853.5,03-NOV-2017,4879,INE007B01023,
GEPIL,EQ,660,672.95,651.6,665.45,665,656.55,16952,11220349.1,03-NOV-2017,1027,INE878A01011,
GESHIP,EQ,387.7,408.9,387.7,401.9,401.4,386.6,338639,136445456.3,03-NOV-2017,7674,INE017A01032,
GET&D,EQ,446,460,406.25,409.2,408,399.85,1528621,654432937.35,03-NOV-2017,38688,INE200A01026,
GHCL,EQ,254.8,261.9,254.75,256.35,256.05,250.2,2059460,531668433.6,03-NOV-2017,20896,INE539A01019,
GICHSGFIN,EQ,484.5,485.5,480,480.6,481.95,483.25,322651,155469918.5,03-NOV-2017,2432,INE289B01019,
GICRE,EQ,832,842,827.5,830.05,829,837.8,172227,143805212.15,03-NOV-2017,7225,INE481Y01014,
GILLANDERS,EQ,65,66,64,65,65,65.35,2650,172588.75,03-NOV-2017,39,INE047B01011,
GILLETTE,EQ,6096.7,6096.7,5975,6009,6022,5991.9,942,5660126.7,03-NOV-2017,300,INE322A01010,
GINNIFILA,EQ,47.5,48.3,46.7,46.95,46.9,47.4,188996,8981197.75,03-NOV-2017,1215,INE424C01010,
GIPCL,EQ,140,141.2,136.15,136.8,136.65,140.05,232742,32091738.7,03-NOV-2017,2465,INE162A01010,
GISOLUTION,EQ,4,4,4,4,4,4.2,500,2000,03-NOV-2017,1,INE065J01016,
GITANJALI,EQ,66.5,66.9,65.8,66.2,66.15,65.8,370844,24517408.7,03-NOV-2017,4505,INE346H01014,
GKWLIMITED,EQ,604,610,590,594.9,590,603.05,2629,1571663.6,03-NOV-2017,38,INE528A01020,
GLAXO,EQ,2611.15,2695,2598,2660.05,2678,2632.85,9249,24421419.8,03-NOV-2017,1634,INE159A01016,
GLENMARK,EQ,653.95,654.95,625,626.55,626.25,648.4,2611637,1656763790.15,03-NOV-2017,52893,INE935A01035,
GLOBAL,SM,223,225,223,225,225,224,3000,672000,03-NOV-2017,3,INE291W01011,
GLOBALVECT,EQ,164.9,171,163.2,165.4,165.5,163.05,85611,14343155.3,03-NOV-2017,1547,INE792H01019,
GLOBE,SM,48,48,48,48,48,48,2000,96000,03-NOV-2017,1,INE581X01013,
GLOBOFFS,BE,37.5,38.6,36.4,38,37.95,37.3,41013,1542489.4,03-NOV-2017,242,INE446C01013,
GLOBUSSPR,EQ,98.8,105.7,98.25,101.6,101.6,98.15,330699,33719642.15,03-NOV-2017,3546,INE615I01010,
GMBREW,EQ,752.8,790,751,762.6,760.1,745.4,98902,76196683.85,03-NOV-2017,4288,INE075D01018,
GMDCLTD,EQ,175.95,176.45,172.15,173,173,174.7,324412,56531414.4,03-NOV-2017,4023,INE131A01031,
GMRINFRA,EQ,19,19.65,18.75,19,19.05,18.85,46696034,897657362.1,03-NOV-2017,17439,INE776C01039,
GNA,EQ,374.4,382,374,374.95,374,367.95,116210,43867109.8,03-NOV-2017,5016,INE934S01014,
GNFC,EQ,506.3,511,496.1,498.3,497,506.1,1010542,509920406.1,03-NOV-2017,23368,INE113A01013,
GOACARBON,EQ,779.8,800.1,770,800.1,800.1,762,279486,220895550.8,03-NOV-2017,6723,INE426D01013,
GOCLCORP,EQ,522.65,535,515.4,519.8,521.7,529.5,7628,3998160.5,03-NOV-2017,437,INE077F01035,
GODFRYPHLP,EQ,1021.1,1033.35,1016.8,1025.1,1028,1021.15,37992,38898760.3,03-NOV-2017,1622,INE260B01028,
GODREJAGRO,EQ,570,575.8,565.4,569.45,568.5,567.55,235204,134136819.75,03-NOV-2017,7322,INE850D01014,
GODREJCP,EQ,984,986.85,959.05,972.2,972.2,978.4,414369,401333151.2,03-NOV-2017,19751,INE102D01028,
GODREJIND,EQ,589,591,584,585.1,585,589.75,138379,81082857.95,03-NOV-2017,5590,INE233A01035,
GODREJPROP,EQ,727.2,740,703.35,718.1,715,723.15,666061,481917865.15,03-NOV-2017,16950,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.3,15684,4193.5,03-NOV-2017,11,INE516K01024,
GOKEX,EQ,117,118.45,114.55,115.35,115.8,116.25,153509,17836534.25,03-NOV-2017,1609,INE887G01027,
GOKUL,BE,23.85,25,23,24.95,24.8,23.85,35934,889651.75,03-NOV-2017,114,INE020J01029,
GOKULAGRO,EQ,30.3,33.3,28.6,31.45,31.75,29.5,2332497,73563665.9,03-NOV-2017,7160,INE314T01025,
GOLDBEES,EQ,2630,2631.5,2621.1,2627.1,2629,2627.95,7685,20184156,03-NOV-2017,1205,INF732E01102,
GOLDENTOBC,BE,56.8,56.8,52.75,54.8,54,55.5,692,37278.5,03-NOV-2017,7,INE973A01010,
GOLDIAM,EQ,78.3,78.3,77,77.65,77.2,77.65,19150,1481103.65,03-NOV-2017,240,INE025B01017,
GOLDINFRA,BE,203,203,196,203,203,193.35,92325,18660933.35,03-NOV-2017,535,INE260D01016,
GOLDIWIN,EQ,271,271,267.5,268,268.65,268.15,735,197309.05,03-NOV-2017,60,INF109KB1WF4,
GOLDSHARE,EQ,2622,2622,2610.1,2613.45,2612,2620.2,915,2394308.8,03-NOV-2017,116,INF789F01059,
GOLDSTAR,SM,26.1,26.1,26,26,26,26.05,36000,939000,03-NOV-2017,4,INE405Y01013,
GOLDTECH,BE,10,10.65,10,10.35,10.25,10.3,3082,32060.8,03-NOV-2017,23,INE805A01014,
GOODLUCK,EQ,75.5,76.5,74.25,75.95,76.15,74.6,144264,10958042.85,03-NOV-2017,1537,INE127I01024,
GPIL,BE,143.5,147,143.05,144.15,144.4,143.2,47628,6901810.7,03-NOV-2017,202,INE177H01013,
GPPL,EQ,138.1,139,136.15,136.7,136.7,138.1,253920,34694361.05,03-NOV-2017,6495,INE517F01014,
GPTINFRA,EQ,168,169.4,161.6,163.15,165,164.85,206015,33978519.8,03-NOV-2017,918,INE390G01014,
GRANULES,EQ,142.2,142.6,139.85,140.55,140.45,141.05,1334561,188210415.7,03-NOV-2017,7642,INE101D01020,
GRAPHITE,EQ,571,575.1,562.3,575.1,575.1,547.75,1190294,682754395.7,03-NOV-2017,7366,INE371A01025,
GRASIM,EQ,1297,1299.95,1272.85,1287.9,1289.65,1293.45,730976,939915778,03-NOV-2017,28585,INE047A01021,
GRAVITA,EQ,157.05,161.7,156.35,158.3,158.85,157.7,264566,41955406.55,03-NOV-2017,3292,INE024L01027,
GREAVESCOT,EQ,128.15,130,127.25,127.75,127.7,128.1,408739,52454683.35,03-NOV-2017,4044,INE224A01026,
GREENLAM,EQ,922.6,934.95,919,930.1,931,939.95,4328,4013006.8,03-NOV-2017,104,INE544R01013,
GREENPLY,EQ,284,295,281.5,287.2,287,285.75,29157,8423413.5,03-NOV-2017,1299,INE461C01038,
GREENPOWER,EQ,9.35,11.15,9.3,10.85,10.7,9.3,3086437,32705341.65,03-NOV-2017,3402,INE999K01014,
GRETEX,SM,14,14,14,14,14,14.6,6000,84000,03-NOV-2017,1,INE985P01012,
GRINDWELL,EQ,491.25,500,481.1,487.35,483.05,491.25,13316,6488532.9,03-NOV-2017,1100,INE536A01023,
GROBTEA,BE,526,551.35,526,551.35,551.35,525.1,594,326147.5,03-NOV-2017,22,INE646C01018,
GRPLTD,EQ,1348,1370,1285,1310.65,1310,1339.55,283,378637.1,03-NOV-2017,77,INE137I01015,
GRUH,EQ,495,503,487.5,500.15,497,498.9,395492,196777604.75,03-NOV-2017,8256,INE580B01029,
GSCLCEMENT,BE,37,37.65,36.5,36.8,36.95,36.35,78091,2899371.75,03-NOV-2017,237,INE542A01039,
GSFC,EQ,157,161,155.25,159.1,159.15,156.65,2298226,365177939.75,03-NOV-2017,12969,INE026A01025,
GSKCONS,EQ,5325.05,5420,5270,5391.75,5410,5383.9,8124,43676125,03-NOV-2017,3562,INE264A01014,
GSPL,EQ,210.8,212.9,208.6,212.15,212,209.3,678442,142933850.7,03-NOV-2017,12553,INE246F01010,
GSS,EQ,26.4,27.2,26.25,26.8,26.55,26.4,31602,838381,03-NOV-2017,89,INE871H01011,
GTL,EQ,15.7,16.6,15.7,16.1,16.1,15.55,518239,8403358.7,03-NOV-2017,983,INE043A01012,
GTLINFRA,EQ,6.8,7.45,6.7,7,7.05,6.75,12069976,85398425.75,03-NOV-2017,4999,INE221H01019,
GTNIND,EQ,18.8,19.4,18.1,18.4,18.1,18.55,20509,384615.35,03-NOV-2017,101,INE537A01013,
GTNTEX,EQ,27.9,29.25,27.9,29,29.1,27.65,160123,4604726.25,03-NOV-2017,585,INE302H01017,
GTPL,EQ,142,153,142,152.3,152.55,141.1,203148,30450034.35,03-NOV-2017,3220,INE869I01013,
GUFICBIO,EQ,89.85,93.7,88.75,91.25,91,89.15,334554,30418497.65,03-NOV-2017,2563,INE742B01025,
GUJALKALI,EQ,769.95,781,762.05,770.65,768.15,769.35,224597,174424982.95,03-NOV-2017,5451,INE186A01019,
GUJAPOLLO,EQ,254.7,255.45,246,248.65,248,253.45,18324,4584695.2,03-NOV-2017,674,INE826C01016,
GUJFLUORO,EQ,905,909.8,888,894.45,890,903.85,80666,72462554.5,03-NOV-2017,2942,INE538A01037,
GUJGASLTD,EQ,929,978,898.75,964.15,960,922.4,102381,96940286.2,03-NOV-2017,5145,INE844O01022,
GUJNRECOKE,BE,1.7,1.7,1.65,1.65,1.7,1.7,382392,640162.5,03-NOV-2017,186,INE110D01013,
GUJNREDVR,BE,1.4,1.5,1.4,1.4,1.4,1.45,34179,50585.5,03-NOV-2017,36,IN9110D01011,
GULFOILLUB,EQ,795.6,804.5,789.95,795.8,795,795.6,15368,12227985.65,03-NOV-2017,633,INE635Q01029,
GULFPETRO,EQ,81.05,82.85,81.05,81.45,81.7,81.05,73215,6004770.5,03-NOV-2017,574,INE586G01017,
GULPOLY,EQ,79,86.1,77.6,83.3,83.5,78,719003,59323865.65,03-NOV-2017,6136,INE255D01024,
GVKPIL,BE,16.15,17.75,16.15,17.75,17.75,16.95,8236884,138014238.6,03-NOV-2017,8618,INE251H01024,
H1190M36RG,MF,8.25,8.25,8.25,8.25,8.25,8.3,10000,82500,03-NOV-2017,5,INF179KB1PA4,
HANUNG,BE,3.75,3.9,3.75,3.8,3.9,3.85,18095,69146.25,03-NOV-2017,27,INE648H01013,
HARITASEAT,EQ,1055,1055,955.2,972.65,967,1009.9,71196,70473971.95,03-NOV-2017,4656,INE939D01015,
HARRMALAYA,EQ,85,85,82.45,82.85,82.6,84.3,94271,7859355.15,03-NOV-2017,634,INE544A01019,
HATHWAY,EQ,37.9,38.15,36.8,38.15,38.15,31.8,686042,26107771.6,03-NOV-2017,1510,INE982F01036,
HATSUN,EQ,720,728,715,724.25,727,720.1,14246,10286164.65,03-NOV-2017,440,INE473B01035,
HAVELLS,EQ,500.9,501.55,491.3,493.6,494,496.2,895259,445392484.35,03-NOV-2017,23022,INE176B01034,
HBLPOWER,EQ,61.45,65.4,61.45,63.5,63.6,61.45,2173625,139315007.8,03-NOV-2017,15874,INE292B01021,
HBSTOCK,EQ,29.9,33,29.9,32,31.75,31.45,114836,3673266.55,03-NOV-2017,596,INE550B01014,
HCC,EQ,38.1,39,37.1,37.75,38.1,39.4,13306573,505788414.25,03-NOV-2017,27316,INE549A01026,
HCG,EQ,276.45,284,273.45,276.95,277,276.45,39575,11063669.8,03-NOV-2017,1010,INE075I01017,
HCL-INSYS,EQ,47.8,48.4,47.25,47.45,47.45,47.35,1303258,62218080.05,03-NOV-2017,5654,INE236A01020,
HCLTECH,EQ,860,860,844.95,847.15,848.2,857.9,1380586,1172775471.9,03-NOV-2017,34713,INE860A01027,
HDFC,EQ,1771,1790,1760.15,1776.3,1772.35,1762.25,1614278,2868493750.05,03-NOV-2017,52830,INE001A01036,
HDFC,W2,342,354,340.5,348,348,335.1,189800,66387295,03-NOV-2017,26,INE001A13031,
HDFCBANK,EQ,1825.7,1840,1821.6,1830.7,1830,1822.1,952622,1743253303.15,03-NOV-2017,50442,INE040A01026,
HDFCMFGETF,EQ,2706.95,2706.95,2686.25,2688.8,2690,2692,427,1149074.1,03-NOV-2017,103,INF179K01CN1,
HDFCNIFETF,EQ,1062.8,1062.8,1061.14,1061.14,1061.14,1062.25,35,37148.53,03-NOV-2017,6,INF179KB1KP3,
HDFCSENETF,EQ,3400.5,3400.5,3400.5,3400.5,3400.5,3401,16,54408,03-NOV-2017,1,INF179KB1KQ1,
HDIL,EQ,58.85,60.25,58.5,59.3,59,58.65,13081107,776025415.85,03-NOV-2017,27934,INE191I01012,
HEG,EQ,1840.35,1840.35,1840.35,1840.35,1840.35,1752.75,81803,150546151.05,03-NOV-2017,1318,INE545A01016,
HEIDELBERG,EQ,155.2,156,150.1,151.35,151.5,154.55,223136,34083985.55,03-NOV-2017,2175,INE578A01017,
HERCULES,EQ,141.1,142.85,139.5,139.95,139.75,140.85,40159,5652596.55,03-NOV-2017,552,INE688E01024,
HERITGFOOD,EQ,778,784.95,765,772.8,778,776.25,27715,21519423.25,03-NOV-2017,1442,INE978A01027,
HEROMOTOCO,EQ,3739.9,3742.95,3675.3,3689.05,3686,3735.85,364403,1349006180.45,03-NOV-2017,34392,INE158A01026,
HESTERBIO,EQ,1208.95,1237,1180.25,1196.75,1191.1,1192.7,8480,10282469.2,03-NOV-2017,913,INE782E01017,
HEXATRADEX,BE,32,32,30.5,30.5,30.5,30.55,13246,420605.05,03-NOV-2017,42,INE750M01017,
HEXAWARE,EQ,313,321.25,312.25,316.05,316.65,318.95,1529550,483739077.3,03-NOV-2017,18987,INE093A01033,
HFCL,EQ,30.9,31.35,30.3,30.55,30.5,29.9,14663516,453484478.9,03-NOV-2017,12482,INE548A01028,
HGS,EQ,599.9,600,585.05,587.35,590,593.3,22399,13316413.2,03-NOV-2017,975,INE170I01016,
HIGHGROUND,EQ,9.2,9.2,8.5,8.9,8.85,9.1,277042,2464434.65,03-NOV-2017,547,INE361M01021,
HIKAL,EQ,240,261,239.85,253.35,254,239.95,714306,179436759,03-NOV-2017,8311,INE475B01022,
HIL,EQ,1295,1309,1287.2,1304.95,1307,1295,6625,8593730.3,03-NOV-2017,479,INE557A01011,
HILTON,EQ,37.6,38,36.85,37.4,37.3,37.65,44370,1658401.8,03-NOV-2017,373,INE788H01017,
HIMATSEIDE,EQ,372.2,377.75,370,372.25,372,371.75,50332,18796072.45,03-NOV-2017,2035,INE049A01027,
HINDALCO,EQ,276.4,277.6,265.6,268.9,269,270.8,14396735,3907094847.45,03-NOV-2017,103126,INE038A01020,
HINDCOMPOS,EQ,480,568,480,522.5,521,482.65,64839,34937344.65,03-NOV-2017,3288,INE310C01029,
HINDCOPPER,EQ,84.1,88.1,84.1,86.75,86.9,82.5,17892172,1544113790.25,03-NOV-2017,70956,INE531E01026,
HINDDORROL,BE,6,6,5.5,6,6,5.75,301380,1798733.85,03-NOV-2017,280,INE551A01022,
HINDMOTORS,EQ,8,8.4,8,8,8,8.15,417522,3389158.3,03-NOV-2017,547,INE253A01025,
HINDNATGLS,EQ,120,126,119,120.3,120.95,123.95,2663,322682.95,03-NOV-2017,45,INE952A01022,
HINDOILEXP,EQ,98.35,104.6,98.35,102.1,101.8,97.45,4271451,436323345.4,03-NOV-2017,22974,INE345A01011,
HINDPETRO,EQ,447.3,447.75,440.1,445.65,445.05,445.35,2361870,1050652361,03-NOV-2017,60924,INE094A01015,
HINDSYNTEX,BE,7.9,7.9,7.85,7.9,7.9,7.9,2237,17667.3,03-NOV-2017,9,INE155B01012,
HINDUJAVEN,EQ,485,495,475.25,492.5,493,491.3,6824,3342203.2,03-NOV-2017,364,INE353A01023,
HINDUNILVR,EQ,1245,1245,1232,1239.5,1240,1241.5,656886,813220787.05,03-NOV-2017,28697,INE030A01027,
HINDZINC,EQ,323.4,324.75,319.6,322.3,322.1,321.75,1001669,323086338.2,03-NOV-2017,13225,INE267A01025,
HIRECT,BE,116,116.35,110,112.15,111,110.95,3453,384958.35,03-NOV-2017,42,INE835D01023,
HISARMETAL,EQ,126.5,127.5,122.2,123.3,122.2,124.3,36090,4505898.05,03-NOV-2017,553,INE598C01011,
HITECH,SM,228.95,228.95,228.95,228.95,228.95,227,1500,343425,03-NOV-2017,1,INE106T01017,
HITECHCORP,EQ,173.85,188.85,172.9,180.4,180.3,171.15,100960,18226071.7,03-NOV-2017,998,INE120D01012,
HITECHGEAR,EQ,419.05,439.45,414.1,430.5,426.1,418.85,73425,31459394.45,03-NOV-2017,4189,INE127B01011,
HMT,BZ,45.05,45.05,43.1,43.65,45,42.95,54719,2436127.2,03-NOV-2017,285,INE262A01018,
HMVL,EQ,235,244,234.25,242.05,241.2,233.5,40137,9629524.25,03-NOV-2017,1226,INE871K01015,
HONAUT,EQ,15920,15920,15550,15623.4,15621,15764.95,394,6176156.7,03-NOV-2017,189,INE671A01010,
HONDAPOWER,EQ,1372.4,1384.85,1349,1368.75,1379,1367.05,8650,11824382.85,03-NOV-2017,685,INE634A01018,
HOTELEELA,EQ,21.4,21.75,20.9,21,21,21.35,892191,19085369.55,03-NOV-2017,1971,INE102A01024,
HOTELRUGBY,BE,2.7,2.85,2.65,2.85,2.85,2.75,4673,12528.05,03-NOV-2017,12,INE275F01019,
HOVS,EQ,287.05,297.1,276.55,284.3,282.55,284.6,16130,4611745.1,03-NOV-2017,625,INE596H01014,
HPL,EQ,140.9,143,139.65,139.9,139.65,139.9,88894,12545675.55,03-NOV-2017,1083,INE495S01016,
HSCL,EQ,170,176.9,168.35,169.7,169.7,168.1,3148064,541809049.15,03-NOV-2017,35314,INE019C01026,
HSIL,EQ,417,425.95,417,418.65,417.55,418.25,33531,14077880.2,03-NOV-2017,1108,INE415A01038,
HTMEDIA,EQ,102.85,103.85,101.6,101.85,101.8,102.55,172780,17765196.75,03-NOV-2017,5452,INE501G01024,
HUBTOWN,EQ,142,147.9,130.1,134.5,131.85,142.35,2907581,407110074.95,03-NOV-2017,7426,INE703H01016,
HUDCO,EQ,87.1,87.7,85.75,86.2,86.05,86.85,2963188,256829507.35,03-NOV-2017,11778,INE031A01017,
HUDCO,N2,1221.88,1222,1218.04,1219.65,1218.51,1216,9004,10993854.75,03-NOV-2017,35,INE031A07840,
HUDCO,N3,1142,1142,1137,1137.1,1137,1138.79,1383,1574445.5,03-NOV-2017,18,INE031A07832,
HUDCO,N4,1083.6,1105,1083.6,1100.05,1100.05,1083.6,52,57032.25,03-NOV-2017,6,INE031A07857,
HUDCO,N5,1168.2,1170,1168.2,1170,1170,1164.98,1120,1310285,03-NOV-2017,4,INE031A07865,
HUDCO,N8,1180,1181.1,1180,1181.1,1181.1,1185,221,260834,03-NOV-2017,5,INE031A07AO5,
HUDCO,N9,1200,1200,1193.1,1200,1200,1190.01,734,880710.3,03-NOV-2017,5,INE031A07AT4,
HUDCO,ND,1217.9,1219,1217.9,1218.25,1218,1210,1014,1235314,03-NOV-2017,5,INE031A07949,
IBREALEST,EQ,233.95,235.05,228.25,230.1,228.95,233.05,5925812,1373721944.8,03-NOV-2017,37059,INE069I01010,
IBULHSGFIN,EQ,1237.8,1237.8,1215.85,1219.05,1216.95,1229.65,1772171,2166690338.25,03-NOV-2017,36832,INE148I01020,
IBULHSGFIN,NA,1045,1045,1045,1045,1045,1050,20,20900,03-NOV-2017,1,INE148I07GL3,
IBULHSGFIN,NB,1075,1075,1075,1075,1075,1062,60,64500,03-NOV-2017,2,INE148I07GN9,
IBVENTURES,EQ,297.25,307,293.35,302.4,302.2,297.25,4346465,1309853046.45,03-NOV-2017,28487,INE274G01010,
ICICIBANK,EQ,317.8,318.65,314.05,315.9,315.2,316.65,14258432,4508661964.25,03-NOV-2017,82397,INE090A01021,
ICICIGI,EQ,681,689.5,671,674.6,677,681,302434,206368778.55,03-NOV-2017,8158,INE765G01017,
ICICIPRULI,EQ,395,396,385,387.15,388.05,395,1235280,480164672.5,03-NOV-2017,26297,INE726G01019,
ICIL,EQ,113,115.5,111.05,112.4,112.35,112.2,1883010,213049305.75,03-NOV-2017,9440,INE483B01026,
ICRA,EQ,3951,4000,3910,3979.8,4000,3955.55,3611,14347235.7,03-NOV-2017,441,INE725G01011,
ICSA,EQ,2.8,2.8,2.65,2.8,2.8,2.75,36824,100377.15,03-NOV-2017,123,INE306B01029,
IDBI,EQ,65.3,66.05,64,64.9,65,65.85,3754816,243793618,03-NOV-2017,11944,INE008A01015,
IDBIGOLD,EQ,2681,2790,2677.4,2741.45,2790,2695.7,2068,5666067.3,03-NOV-2017,69,INF397L01554,
IDEA,EQ,107,110.8,104.85,106.05,106.5,106.7,32433089,3511501038.35,03-NOV-2017,89393,INE669E01016,
IDFC,EQ,63.8,64.75,62.9,63.05,62.9,63.8,4826507,307329223.45,03-NOV-2017,12773,INE043D01016,
IDFCBANK,EQ,59.6,60.35,58.6,58.8,58.9,59.45,8057985,479009215.3,03-NOV-2017,32155,INE092T01019,
IDFCBANK,N1,4950,4978.95,4950,4978.95,4978.95,4953,8,39697.9,03-NOV-2017,3,INE092T08CC6,
IDFCBANK,N2,8325,8325,8321,8321,8321,8324,20,166428,03-NOV-2017,7,INE092T08CD4,
IDFCBANK,N3,4900,4900,4900,4900,4900,4866,4,19600,03-NOV-2017,1,INE092T08CE2,
IDFCBANK,N4,7903.05,7944,7903.05,7930,7930,7924,24,190127.2,03-NOV-2017,12,INE092T08CF9,
IDFCBANK,N5,5190,5190,5175,5177.4,5177.4,5180,10,51819.6,03-NOV-2017,4,INE092T08CG7,
IDFCBANK,N6,8125,8125,8125,8125,8125,8125,14,113750,03-NOV-2017,4,INE092T08CH5,
IDFCBANK,N8,8195,8195,8195,8195,8195,8195,5,40975,03-NOV-2017,1,INE092T08CJ1,
IDFCBANK,NA,8218,8220,8215,8215,8215,8218,36,295792,03-NOV-2017,9,INE092T08CL7,
IDFCBANK,NB,5281,5284,5281,5284,5284,5283,20,105656,03-NOV-2017,6,INE092T08CM5,
IDFCBANK,NC,7950,8000,7950,7952,7952,7951,56,445488.4,03-NOV-2017,15,INE092T08CN3,
IDFCBANK,NE,7648,7648,7648,7648,7648,7664,4,30592,03-NOV-2017,1,INE092T08CP8,
IDFNIFTYET,EQ,104.6,105.19,104.6,104.89,104.89,104.82,915,95966.87,03-NOV-2017,7,INF194KA1U07,
IEX,EQ,1553,1620,1553,1592.3,1590.9,1563.15,94783,150004920.25,03-NOV-2017,8943,INE022Q01012,
IFBAGRO,EQ,685,699.6,667,671.85,675,679.3,11840,8087547.95,03-NOV-2017,616,INE076C01018,
IFBIND,EQ,893.3,907.8,880.2,898.4,900,895.05,8611,7717243.9,03-NOV-2017,602,INE559A01017,
IFCI,EQ,25.1,25.6,24.95,25.2,25.1,25,5394101,136081703.85,03-NOV-2017,10152,INE039A01010,
IFCI,NC,1100,1100,1100,1100,1100,1085,2,2200,03-NOV-2017,1,INE039A07751,
IFCI,NF,1099.5,1099.5,1099.5,1099.5,1099.5,1099,85,93457.5,03-NOV-2017,19,INE039A07785,
