SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MICO,EQ,3384,3384,3110,3260,3260,3247.2,107,349842,11-SEP-2000,
MIDEASTI,EQ,1,1,0.8,0.8,0.8,1,1500,1330,11-SEP-2000,
MILTONPLAS,EQ,22,22,21.2,21.75,21.95,22.5,390,8528,11-SEP-2000,
MIRCELECTR,EQ,548.95,560,500,529.15,531.1,533.4,21211,11410956.5,11-SEP-2000,
MIRZATAN,EQ,100,106,100,105.45,106,101,29955,3116089.5,11-SEP-2000,
MMFORGINGS,EQ,107,109,102,109,109,107.4,1600,171000,11-SEP-2000,
MODIRUBBER,EQ,56.5,56.5,56.5,56.5,56.5,57.9,100,5650,11-SEP-2000,
MONNETISPA,EQ,7.2,7.5,7.2,7.35,7.35,7.5,2800,20680,11-SEP-2000,
MONSANTO,EQ,1130,1170,1130,1150.5,1150.5,1131.5,479,548391.1,11-SEP-2000,
MORARJESPG,EQ,8.5,8.5,8,8.5,8.5,8.3,352,2942,11-SEP-2000,
MOREPENHTL,EQ,265,265,232.05,234.05,234.05,252.2,23100,5739430,11-SEP-2000,
MOREPENLAB,BE,625,625,590,593.05,602,591.25,153335,91214342.25,11-SEP-2000,
MORGANSTAN,BE,11.2,11.2,11,11.1,11.1,11.25,83500,927532,11-SEP-2000,
MOSERBAER,EQ,461,475.5,448,456.7,455,457.65,1399122,650376702.65,11-SEP-2000,
MOTHERSUMI,EQ,180.5,190,177,183.15,185,180,11889,2177602,11-SEP-2000,
MRF,EQ,1000,1001,990,999.3,999.5,993.75,668,663086.15,11-SEP-2000,
MRPL,BE,9.5,11.4,9.5,10.85,10.8,8.7,185626,1995731.3,11-SEP-2000,
MRPL,NB,41.55,41.55,41.55,41.55,41.55,42,50,2077.5,11-SEP-2000,
MTAL,EQ,19.9,19.9,14.25,14.6,14.25,16.9,52686,809504.25,11-SEP-2000,
MTNL,EQ,139,143.6,137.25,137.65,137.55,139,2458921,344614409.65,11-SEP-2000,
MUKAND,EQ,38,38,37.5,37.5,37.5,40.75,2750,103800,11-SEP-2000,
MUKANDENGG,EQ,85.6,85.6,79.25,82.65,82,79.25,24624,2099044.2,11-SEP-2000,
MULTIARC,EQ,24,24,24,24,24,24,100,2400,11-SEP-2000,
MUNJALSHOW,EQ,122.5,126.5,122.5,124.5,126.5,123.5,4000,498000,11-SEP-2000,
MURABLACK,EQ,2,2,2,2,2,2.1,1000,2000,11-SEP-2000,
MURUDCERA,EQ,23.75,23.75,23.75,23.75,23.75,25.5,100,2375,11-SEP-2000,
MYSORECEM,EQ,13,14.85,11.25,11.95,13,14.45,22897,288596.1,11-SEP-2000,
NAGARCONST,EQ,29.05,31,29.05,30.05,30,29.65,7200,217950,11-SEP-2000,
NAGARFERT,EQ,10.55,10.65,10.25,10.3,10.35,10.35,20300,209933.55,11-SEP-2000,
NAGARJUFIN,EQ,2.5,2.75,2.5,2.75,2.75,2.7,1050,2875,11-SEP-2000,
NAGREKAEXP,EQ,22,23,21,22.5,22.5,21.9,4825,108716.35,11-SEP-2000,
NAHARENTP,EQ,5.3,5.7,4.5,4.5,4.95,5.4,81502,376765.85,11-SEP-2000,
NAHAREXP,EQ,15.3,15.3,14.1,14.75,14.1,15.95,8838,131091.4,11-SEP-2000,
NAHARINTL,EQ,4.25,4.25,3.95,4,4,4.05,19329,77702.1,11-SEP-2000,
NAHARSPG,EQ,50.05,50.7,49.25,49.9,49.9,50.5,1661,83219.25,11-SEP-2000,
NAMASTEXP,EQ,5.8,5.8,5.05,5.05,5.05,5.75,1300,6755,11-SEP-2000,
NAMTECHELE,EQ,11.4,11.5,10.95,11.1,11.1,11.4,6000,67195,11-SEP-2000,
NATCOPHARM,EQ,13.1,13.4,13.1,13.1,13.2,13.35,4300,56945,11-SEP-2000,
NATHPULP,EQ,4.6,4.9,4.05,4.9,4.9,4.6,1100,5117.5,11-SEP-2000,
NATHSEEDS,EQ,37.75,38,36.15,36.75,36.95,37.1,29100,1082465,11-SEP-2000,
NATIONALUM,EQ,47.2,48,46.05,46.8,47.05,46.6,49722,2341235.9,11-SEP-2000,
NATNLSTEEL,EQ,2.55,2.55,2.55,2.55,2.55,2.5,400,1020,11-SEP-2000,
NAVBARFERO,EQ,13.65,15.9,13.5,15.9,15.9,15,1801,24348.4,11-SEP-2000,
NAVNETPUBL,BE,210.9,210.9,206,209.95,206,205.7,261,55009.5,11-SEP-2000,
NEDUNGBANK,EQ,140,144,135,137.4,136.2,139.8,1171,161556,11-SEP-2000,
NELCO,EQ,35.85,38.55,35.25,38.55,38.55,33.2,34347,1279187.95,11-SEP-2000,
NEOCURTHER,EQ,4.95,4.95,4.05,4.25,4.2,4.4,28400,124715,11-SEP-2000,
NEPCAGRO,BE,3,3,2,2.7,2.7,2,10002,20015.7,11-SEP-2000,
NEPCAGRO,EQ,2,2,2,2,2,2.15,400,800,11-SEP-2000,
NEPCMICON,BE,3.3,4,3,3.35,3.35,3.25,18800,61525,11-SEP-2000,
NEPCMICON,EQ,2.85,3,2.8,3,3,3,2200,6250,11-SEP-2000,
NEPCPAPER,EQ,1,1.35,0.95,1.2,1.35,1.2,10800,12095,11-SEP-2000,
NEPCTEX,EQ,2.9,2.9,2.9,2.9,2.9,3.75,100,290,11-SEP-2000,
NESTLE,EQ,482.1,492.5,480.15,483.25,484.9,487.75,30396,14761791.35,11-SEP-2000,
NETVISTAIT,BE,22.25,23.6,22.25,23.5,23.5,23.7,2850,66325,11-SEP-2000,
NEULANDLAB,EQ,98,102,97.5,98.5,98,97.25,2850,284066.5,11-SEP-2000,
NEYVELILIG,EQ,5.65,5.85,5.65,5.7,5.7,5.8,8900,51420,11-SEP-2000,
NICCOCORP,EQ,7,9.5,7,7.15,7.15,6.95,2100,15150,11-SEP-2000,
NICOLASPIR,EQ,361,369.9,360,366.05,366,363.8,5428,1992451.85,11-SEP-2000,
NIIT,EQ,1770,1780,1731.1,1737.7,1735,1756.45,117717,206671238.45,11-SEP-2000,
NILKAMPLST,EQ,55,58.5,55,57.05,57.05,56.45,5525,313428.75,11-SEP-2000,
NIPPONDENR,EQ,4.15,4.5,4.1,4.3,4.3,4.4,4770,20444,11-SEP-2000,
NIPPONDENS,EQ,15.8,16.1,15.5,15.5,15.5,15.55,14600,230865,11-SEP-2000,
NIRLON,EQ,3.55,3.75,3.5,3.75,3.75,3.55,9900,35785,11-SEP-2000,
NIRMA,EQ,895,929,865,919.8,913,872.05,35360,32322684.05,11-SEP-2000,
NKIND,EQ,3.4,3.4,3.4,3.4,3.4,3.3,100,340,11-SEP-2000,
NOCIL,EQ,10,11.75,9.65,11.5,11.15,9.65,198740,2144932.55,11-SEP-2000,
NORBTEAEXP,EQ,2.55,2.55,2.5,2.5,2.5,3,200,505,11-SEP-2000,
NOVARTIS,EQ,865,865,840,846.6,840,861.85,4901,4162488.9,11-SEP-2000,
NUCHEM,EQ,4.55,4.55,3.35,3.35,3.35,3.6,701,2379.55,11-SEP-2000,
OBERHOTEL,EQ,18.1,18.1,18.1,18.1,18.1,19,200,3620,11-SEP-2000,
OENCONNECT,EQ,291.9,294.15,287,294.15,294.15,272.35,5376,1578176.9,11-SEP-2000,
OILCOUNTUB,EQ,10,10,9.6,9.6,9.6,10,601,5930,11-SEP-2000,
ONGC,EQ,116.9,119.9,116.05,116.3,116.15,116.15,10619,1247198.2,11-SEP-2000,
ORCHIDCHEM,BE,133.95,133.95,128,128.8,129.5,125.8,27906,3619726.2,11-SEP-2000,
ORIENTBANK,EQ,33.75,33.75,32,32.4,32.15,32.95,40697,1328223.25,11-SEP-2000,
ORIENTCONT,EQ,45.85,45.85,45.85,45.85,45.85,43.75,1,45.85,11-SEP-2000,
ORIENTHOT,EQ,104.9,105,104.9,105,105,103,100,10495,11-SEP-2000,
ORIENTINFO,EQ,280.05,284,271.1,273.35,274.95,280.2,160238,44457703.95,11-SEP-2000,
ORIENTPPR,EQ,22.3,22.3,22.3,22.3,22.3,22,50,1115,11-SEP-2000,
ORISSACEM,EQ,47,48,47,48,48,50,80,3810,11-SEP-2000,
OSWALAGRO,EQ,5.1,5.1,4.8,4.9,4.95,4.95,8647,42332.45,11-SEP-2000,
OTIS,EQ,320,320,320,320,320,325,150,48000,11-SEP-2000,
P&G,EQ,665.1,679.75,641,674.8,674,672.5,2765,1859445.75,11-SEP-2000,
PADMINPOLY,EQ,127.9,135.65,110.05,113.65,113,126.2,1238071,149351619.05,11-SEP-2000,
PANACEABIO,EQ,332,335,332,335,335,340,200,66700,11-SEP-2000,
PAPERPROD,EQ,79,85,79,85,85,84.1,149,12177.5,11-SEP-2000,
PAREKHPLAT,EQ,33.95,33.95,32.5,32.6,32.6,32.8,15000,495510,11-SEP-2000,
PARKEDAVIS,EQ,319.9,320,317,317.35,317,318.4,2145,682493.55,11-SEP-2000,
PARRYAGRO,EQ,58,58,58,58,58,60.6,100,5800,11-SEP-2000,
PARRYSCON,EQ,49.3,50,49.3,50,50,51.5,100,4965,11-SEP-2000,
PASUPTACRY,EQ,2.45,2.5,2.45,2.5,2.5,2.3,2300,5705,11-SEP-2000,
PATSPINLTD,EQ,5.35,5.4,5.2,5.2,5.2,5.2,700,3735,11-SEP-2000,
PDUMJEPULP,EQ,27,27.25,27,27,27,27.95,350,9475,11-SEP-2000,
PEACOCKIND,EQ,39,40.8,39,40.8,40.8,37.75,1900,77210,11-SEP-2000,
PEARLENGIN,EQ,3,3.75,3,3.25,3.25,3.1,2000,6556.5,11-SEP-2000,
PEARLGLOBL,EQ,9.55,10,9.5,10,10,9.95,2000,19525,11-SEP-2000,
PEARLPOLY,EQ,9.5,10.15,9.5,9.5,9.5,10.25,6303,60714.55,11-SEP-2000,
PEERABASAN,EQ,5,5,5,5,5,5.2,100,500,11-SEP-2000,
PEERLESHIP,EQ,99.7,101.5,88.55,89.7,89.25,98.95,22634,2181195.95,11-SEP-2000,
PENARSTEEL,EQ,3.5,3.5,3,3.05,3.35,3.4,8330,26234.8,11-SEP-2000,
PENNARALUM,EQ,4.3,4.3,3.8,4,4,4,66500,265195,11-SEP-2000,
PENTACOMMU,BE,331.1,389.85,330,374.65,374.5,355.85,51773,19537165.95,11-SEP-2000,
PENTFRPROD,EQ,7.1,7.1,6.3,6.45,6.4,7.15,10300,69110,11-SEP-2000,
PENTFRSOLC,EQ,11,12.9,11,12.15,11.85,12.5,1500,18065,11-SEP-2000,
PENTSFWARE,AE,520,523,506,511.05,511.05,464.2,2039,1047708.9,11-SEP-2000,
PENTSFWARE,EQ,515,524.8,502.65,507.2,505,516.85,7305638,3769497345.4,11-SEP-2000,
PERLENGINF,EQ,2.55,2.55,2.55,2.55,2.55,4.5,100,255,11-SEP-2000,
PETRONENGG,EQ,19.6,19.75,18.5,19.25,19.25,20.05,1170,22832.6,11-SEP-2000,
PFIZER,EQ,587.5,595,585,589.5,589.25,584.65,5301,3130696.75,11-SEP-2000,
PHILCORP,EQ,17,17.5,16.1,16.7,16.7,17.5,2878,48987.6,11-SEP-2000,
PHILIPCARB,EQ,14.1,14.1,14.1,14.1,14.1,14.5,200,2820,11-SEP-2000,
PHILIPS,EQ,58.55,61.6,58.55,60.2,60,59.6,92002,5548711.65,11-SEP-2000,
PHOENIXLMP,EQ,9.4,9.7,9.1,9.2,9.2,9.55,20000,187600,11-SEP-2000,
PHOENXINTL,EQ,22.25,22.25,20.25,22,22,21.7,1199,26085.85,11-SEP-2000,
PIDILITIND,EQ,278,279.15,275.5,277.2,276,282.5,2564,712158.75,11-SEP-2000,
POLARIS,EQ,770,782,735,748.15,738,765.75,101976,77535386,11-SEP-2000,
POLYCHEM,EQ,2.8,3,2.8,2.85,2.85,3.25,700,2047.5,11-SEP-2000,
POLYPLEX,EQ,15.5,15.75,13.2,14.05,14,15.95,10900,156965,11-SEP-2000,
PRAJIND,EQ,18.7,23.1,18.7,20.05,20.05,18.45,11750,251257.5,11-SEP-2000,
PRAKASH,EQ,2.2,2.2,2.2,2.2,2.2,2.3,400,880,11-SEP-2000,
PRECOTMILL,EQ,55,55,52,55,55,53.05,408,21833.5,11-SEP-2000,
PRECWIRE,EQ,14.8,14.8,14.7,14.7,14.7,15.75,1000,14725,11-SEP-2000,
PREMAUTOEL,EQ,3.15,3.85,3.15,3.3,3.3,3.3,6107,21332.05,11-SEP-2000,
PREMINSTR,EQ,124,124.4,115,122.85,115,123.95,305,37635,11-SEP-2000,
PRESSMAN,EQ,9.55,10,9.55,10,10,10,250,2432.5,11-SEP-2000,
PRIMESEC,EQ,31.85,33,30.05,30.05,30.05,32.65,12231,377073,11-SEP-2000,
PRISMCEM,BE,5.9,6.3,5.9,6,6,6.05,29500,180020,11-SEP-2000,
PRIYADCEM,EQ,16.95,17.35,16.75,17.2,17.25,17.05,7000,120085,11-SEP-2000,
PSIDATASYS,EQ,730,785,730,752.7,750,750.25,12857,9776349.4,11-SEP-2000,
PSLHOLD,EQ,23.2,24,23.2,24,24,24.5,400,9360,11-SEP-2000,
PUNALKALI,EQ,4.5,5.1,4.5,5.1,5.1,7.2,101,514.5,11-SEP-2000,
PUNANDLAMP,EQ,65,65,65,65,65,69.9,50,3250,11-SEP-2000,
PUNJABCHEM,EQ,68.55,70,68.55,70,70,70,400,27492.5,11-SEP-2000,
PUNJABTRAC,EQ,265,270,265,265.9,265.85,268.15,12945,3459240.35,11-SEP-2000,
PUNJCOMMU,EQ,131,132.9,125,126.4,126,130.4,76945,9906115.55,11-SEP-2000,
RADICOKHAI,EQ,16.5,18.2,16.5,18.2,18.2,18.05,400,6940,11-SEP-2000,
RAINCALCIN,EQ,7.05,7.15,6.75,7,7,7.15,16750,117075,11-SEP-2000,
RAJASSPG,EQ,20.9,21.5,20.9,21.5,21.5,20.1,1200,25150,11-SEP-2000,
RAJSREESUG,EQ,7.15,7.5,7.15,7.45,7.5,7.45,1600,11660,11-SEP-2000,
RALLIS,EQ,70,70,67.5,68,68,69.15,1700,115415,11-SEP-2000,
RAMADHOTEL,EQ,7,7,7,7,7,7.55,200,1400,11-SEP-2000,
RAMANEWSPR,EQ,8.9,9.25,8.5,8.55,8.65,9.25,150548,1321961.25,11-SEP-2000,
RAMCOIND,EQ,200.9,200.9,182.25,186,186,197,2600,488055,11-SEP-2000,
RAMCOSYS,EQ,1551,1620,1517.85,1523.35,1520,1649.8,3865,5960217.25,11-SEP-2000,
RANASUG,EQ,3.5,4,3.5,4,4,3.9,1900,7485,11-SEP-2000,
RANBAXY,EQ,721,761,721,745.5,744,725.95,591903,442311715.6,11-SEP-2000,
RANEMADRAS,EQ,52,52,52,52,52,50.05,100,5200,11-SEP-2000,
RASLAMIPAK,EQ,7.7,7.7,6.9,6.9,6.9,7.3,8176,57455.2,11-SEP-2000,
RAVALSUGAR,EQ,3830,3830,3830,3830,3830,3950,5,19150,11-SEP-2000,
RAYMOND,EQ,120,128.15,110,113.5,113.2,118.65,1967453,233598082,11-SEP-2000,
RAYMONDSYN,EQ,7,7,6,6.5,6.5,6.4,6401,40662.3,11-SEP-2000,
RCF,EQ,6.2,6.5,6.2,6.25,6.2,6.25,83435,532893.4,11-SEP-2000,
REALVALAPL,EQ,5.25,5.3,5.25,5.25,5.25,5,12900,68020,11-SEP-2000,
RECKCOLMAN,EQ,251.05,256.95,250,254.6,253.5,255.45,12044,3054688.75,11-SEP-2000,
REGENCERAM,EQ,11.4,11.4,11.4,11.4,11.4,10.05,100,1140,11-SEP-2000,
RELCAPITAL,EQ,120.25,122.8,119.05,119.85,119.75,119.15,1120790,135956715.7,11-SEP-2000,
RELIANCE,EQ,374.8,387,374.1,383.15,383.65,370.9,7055315,2700607607.7,11-SEP-2000,
RELPETRO,EQ,52.95,54.1,52.35,52.65,52.8,52.5,2386070,127125505.45,11-SEP-2000,
RELPETRO,W3,51.05,52,50.75,51.05,50.75,50.4,38800,1992985,11-SEP-2000,
RELPETRO,W4,48.65,49.4,48.55,49.15,49.15,48.3,19500,955485,11-SEP-2000,
REMIMETAL,EQ,1.4,1.5,1.4,1.5,1.5,1.35,1200,1720,11-SEP-2000,
RHONEPOULN,EQ,800,800,740.75,770.35,769.3,778.85,4816,3733398.25,11-SEP-2000,
RICOAUTO,EQ,200,201,200,201,201,200,780,156272,11-SEP-2000,
RIIL,EQ,41.5,42,41,41.15,41,41.6,1625,67567.5,11-SEP-2000,
ROLTA,AE,336.9,340.25,335.25,336,336,323.3,2490,839807.5,11-SEP-2000,
ROLTA,EQ,332.15,344,331,335.3,333.25,334.1,4676863,1579971864.35,11-SEP-2000,
ROOFITIND,EQ,287.25,293,282.55,284.8,282.55,292.1,4069,1170357.5,11-SEP-2000,
RPGTELECOM,EQ,32.85,33.4,32.8,33.4,33.4,30.9,14695,487828.5,11-SEP-2000,
RRMEDIPHAR,EQ,16,16,12.25,12.7,12.25,16.3,6000,82245,11-SEP-2000,
RSSOFTWARE,EQ,375.1,384,361,366.1,366,379.6,40009,14944998.1,11-SEP-2000,
RUBFILINTL,EQ,3.15,3.5,3.15,3.5,3.5,3.35,500,1680,11-SEP-2000,
RUCHISOYA,EQ,42.5,44.5,42.15,42.15,42.15,43.5,535,22758.85,11-SEP-2000,
RUPANGIMPX,EQ,17,19,17,18.95,18.9,16.85,40900,762150,11-SEP-2000,
S&SPOWER,EQ,6,6.5,6,6.45,6.45,6.5,1250,7980,11-SEP-2000,
SABERORGAN,EQ,5.55,6.5,5.5,6.5,6.5,7,2200,14105,11-SEP-2000,
SAGARCEM,EQ,7.1,7.1,7,7,7,7.95,400,2810,11-SEP-2000,
SAIL,EQ,6.15,6.35,6.05,6.1,6.1,6.2,744320,4601272.45,11-SEP-2000,
SAKHTISUG,EQ,9.05,9.5,8.5,9.2,9.5,8.95,1730,15630.3,11-SEP-2000,
SALORAINTL,EQ,136,136,130,131.25,130,135.5,13465,1800042.7,11-SEP-2000,
SAMTEL,EQ,42,44,38.8,43.15,44,41.95,14215,596328,11-SEP-2000,
SANDESH,EQ,198,207.5,191.65,197.1,198,208.3,9768,1936443.45,11-SEP-2000,
SANDVIKAS,EQ,800,800,799,800,800,800,30,23998,11-SEP-2000,
SANGHIIND,EQ,5.5,5.7,5,5.7,5.7,6.5,10900,56165,11-SEP-2000,
SANGHIPOLY,EQ,2.8,2.95,2,2.25,2.25,2.9,541297,1170573.35,11-SEP-2000,
SARASIND,EQ,25.5,27,25.5,26.5,26.5,27.25,350,9180,11-SEP-2000,
SATNAMOVER,EQ,28.75,28.75,27,27.45,27.5,27.65,9841,272327.3,11-SEP-2000,
SATYAMCOMP,AE,625,627,608,614.5,609,619.25,2325,1439606.25,11-SEP-2000,
SATYAMCOMP,BE,621,621,621,621,621,600,340000,211140000,11-SEP-2000,
SATYAMCOMP,EQ,630,640,607.5,612.55,608,640.65,10594558,6628495489.5,11-SEP-2000,
SAURASHCEM,EQ,14.05,14.05,14,14,14,15.5,500,7005,11-SEP-2000,
SAVITACHEM,EQ,43.9,43.9,41.25,42,42,43.5,1100,45980,11-SEP-2000,
SAWPIPES,EQ,21.9,22.9,21.7,21.9,21.9,21.4,6700,148805,11-SEP-2000,
SB&TINTL,EQ,24.75,24.75,23.3,23.5,23.3,23.75,22300,529410,11-SEP-2000,
SBBJ,EQ,270,275,270,270,270,270,50,13536,11-SEP-2000,
SBIHOMEFIN,EQ,7.85,8.4,7.25,7.25,7.25,7.1,2700,20470,11-SEP-2000,
SBIN,EQ,214.85,217,212.25,212.85,212.35,212.75,633074,136104741.65,11-SEP-2000,
SBT,EQ,196,200,196,196.2,196.2,196.05,20,3961,11-SEP-2000,
SCI,EQ,17.2,19.85,17.2,18.7,18.65,19.6,18193,349981.45,11-SEP-2000,
SCINTSOFT,EQ,9.95,9.95,8.25,9.05,9,9.15,78200,701185,11-SEP-2000,
SEARCHEMIN,EQ,8,8,8,8,8,8.45,2,16,11-SEP-2000,
SEARLEIND,EQ,52.8,52.8,51,51,51,51,871,45003.9,11-SEP-2000,
SESAGOA,EQ,56.5,56.75,54,55.05,54.8,54.45,13818,759462.05,11-SEP-2000,
SESHAPAPER,EQ,19.5,21,19.5,20.5,20.5,20,1600,32832.9,11-SEP-2000,
SHAKTIGAS,EQ,10.2,11.1,10.2,10.7,10.5,10.75,263550,2854797.5,11-SEP-2000,
SHAMKNFAB,EQ,22.5,22.5,21,21,21,22.5,800,17700,11-SEP-2000,
SHAMKNSPIN,EQ,5.5,5.6,5.2,5.2,5.2,5.25,1000,5355,11-SEP-2000,
SHANTIGEAR,EQ,56,59.15,55,59.15,59.15,54.75,6500,375405,11-SEP-2000,
SHASUNCHEM,EQ,91,99.9,87.1,93.4,93,89.7,29253,2781700.35,11-SEP-2000,
SHAWGELTIN,EQ,34.9,37,34.9,36.8,36.8,37.7,549,19993.2,11-SEP-2000,
SHREECEM,BE,27.5,28,26.75,26.9,26.9,27.95,900,24335,11-SEP-2000,
SHREEKRPET,EQ,15.25,15.25,13.6,14.9,15,15.05,3100,45305,11-SEP-2000,
SHREEKRPOL,EQ,7.6,7.6,7.25,7.4,7.4,7.2,16299,121348.35,11-SEP-2000,
SHREERAMA,EQ,90.1,95,87,87.7,87.15,88.9,118181,10671173.5,11-SEP-2000,
SHRENUJ,EQ,54.05,55.5,54,55.2,55.5,56,1320,71903.5,11-SEP-2000,
SHRIRAMINV,EQ,5,5.4,5,5.4,5.4,5.55,11425,58972.5,11-SEP-2000,
SHYAMTELE,EQ,375.95,391.5,370.25,374.35,372.9,379.3,365222,139027915,11-SEP-2000,
SICAL,EQ,21,21,17.55,17.55,17.55,18,300,5615,11-SEP-2000,
SIEL,BE,6.95,6.95,6.95,6.95,6.95,6.95,10,69.5,11-SEP-2000,
SIEL,EQ,5.75,5.75,5.5,5.5,5.5,5.6,3600,20030,11-SEP-2000,
SIEMENS,EQ,351,357,346,348.7,350,350.3,35237,12392807.05,11-SEP-2000,
SIERRAOPT,EQ,371,376.5,340,344.1,340,369.55,27588,9924285.45,11-SEP-2000,
SILTAPCHEM,EQ,186,186,179.7,179.7,179.7,195.3,722,130953.3,11-SEP-2000,
SILVERLINE,AE,451,451,435,435,435,409.4,2600,1157935,11-SEP-2000,
SILVERLINE,EQ,450,454,432.5,436.7,433.9,447.05,8203007,3652566838.3,11-SEP-2000,
SINGER,EQ,18.95,18.95,18.95,18.95,18.95,18.5,100,1895,11-SEP-2000,
SINTEX,EQ,28.05,28.5,28.05,28.5,28.5,27.2,100,2827.5,11-SEP-2000,
SIRIS,EQ,49.5,51,48.8,48.85,48.8,48.7,10200,508730,11-SEP-2000,
SIRPAPER,EQ,28,29.2,25,25.05,25,27,5000,135210,11-SEP-2000,
SIVIND,EQ,4.25,4.25,4.25,4.25,4.25,4.2,800,3400,11-SEP-2000,
SIYARSILK,EQ,52,52,48.75,48.75,48.75,50,440,22360,11-SEP-2000,
SKFBEARING,EQ,450,450,425,426.05,425,447.5,1096,474145,11-SEP-2000,
SKUMARSYNF,EQ,10.15,10.3,9.8,9.9,9.9,10.1,7048,71058,11-SEP-2000,
SKUPOWER,EQ,12,12.75,11.7,11.9,11.75,12.15,32135,391317,11-SEP-2000,
SMDYECHEM,EQ,3.5,3.95,3.5,3.95,3.95,3.95,2612,9932,11-SEP-2000,
SMITHKLPHA,EQ,174.8,174.8,166.5,167.5,167.9,171.4,24258,4101558.6,11-SEP-2000,
SMITKLBECH,EQ,431,442,431,440.1,438.25,436.75,7074,3099848.55,11-SEP-2000,
SNOWCEMIND,EQ,64.1,64.1,59.25,59.4,59.25,64.2,5711,347817,11-SEP-2000,
SOFTPRO,EQ,51,51,46.5,47,46.5,50.3,2450,116785,11-SEP-2000,
SOFTSOLINT,AE,3115,3115,3055,3055,3055,2685,10,30850,11-SEP-2000,
SOFTSOLINT,EQ,2990,3229,2960,3075.1,3025,3007.7,1098267,3417320736.25,11-SEP-2000,
SOFTTECHGR,EQ,192,192,187.05,191.45,191,191,10655,2030814.25,11-SEP-2000,
SOLPHARMA,EQ,8.9,9,8.5,9,9,9.1,1400,12230,11-SEP-2000,
SOMATEX,EQ,3,3,3,3,3,2.75,100,300,11-SEP-2000,
SONASTEER,EQ,66,66,66,66,66,67.9,25,1650,11-SEP-2000,
SONATSOFTW,EQ,940,975.35,920,935.75,922,903.1,53365,50454975.45,11-SEP-2000,
SOUNDCRAFT,EQ,495,499.95,488,488.1,488,493,8860,4373347.5,11-SEP-2000,
SOUTHBANK,EQ,18.35,18.8,18.35,18.8,18.8,18.65,2700,50070,11-SEP-2000,
SOUTHNHERB,EQ,23.5,23.5,20.4,20.4,20.4,22.15,38000,832610,11-SEP-2000,
SPECIALSTL,EQ,14.1,14.2,13.05,14.2,14.2,13.95,3050,40957.5,11-SEP-2000,
SPIC,EQ,11.5,11.75,11.2,11.45,11.5,11.7,18900,215976.35,11-SEP-2000,
SPICELEC,EQ,19.6,20,18.75,18.85,18.8,19.9,32695,632642.95,11-SEP-2000,
SPICFINE,EQ,66.9,67,60.55,61.55,61.75,65.1,56840,3585171.35,11-SEP-2000,
SPLLTD,EQ,41.2,42.1,41.2,42.1,42.1,43.5,283,11734.3,11-SEP-2000,
SQRDSFWARE,AE,812,820,794,800.25,801,782.25,3148,2533626,11-SEP-2000,
SQRDSFWARE,EQ,819,829,786.6,797.2,791.9,817.5,8636158,6971430238.5,11-SEP-2000,
SQUAREDBIO,EQ,208,212.5,198.1,201.05,198.25,202.9,262881,54022035.75,11-SEP-2000,
SREERAYALK,EQ,3.8,4.3,3.8,4,4,4.25,2500,10280,11-SEP-2000,
SREINTFIN,EQ,10.4,10.4,10.25,10.25,10.25,10.3,400,4145,11-SEP-2000,
SRF,EQ,31.2,31.4,30.95,30.95,30.95,31.2,9450,294842.5,11-SEP-2000,
SRGINFOTEC,BE,8.5,8.5,7.15,7.45,7.45,7.4,2700,19725,11-SEP-2000,
SRGINFOTEC,EQ,7.4,7.6,7.15,7.2,7.25,7.35,921875,6756318.75,11-SEP-2000,
SRIADIKARI,BE,515,515.95,496,498.85,501,492.05,7889,3963199.3,11-SEP-2000,
SRTRANSFIN,EQ,5,5.2,5,5.2,5.2,5.5,5801,29165.2,11-SEP-2000,
STARPAPER,EQ,15,15.9,11,11.05,11,14.6,17000,205385,11-SEP-2000,
STDIND,EQ,4.5,4.65,4.5,4.6,4.6,4.7,5442,24999.95,11-SEP-2000,
STERLINTEA,EQ,36.4,36.4,32,32.1,32.1,34.7,5850,191352.5,11-SEP-2000,
STERLITE,EQ,1069,1214.5,1062.7,1204.55,1206.1,1046.95,2716476,3223943802.2,11-SEP-2000,
STERTOOLS,EQ,51,51,51,51,51,50.6,100,5100,11-SEP-2000,
SUASHDIMON,EQ,44.9,45,43.75,43.75,43.75,42.4,700,31255,11-SEP-2000,
SUBHASPROJ,EQ,80,80.9,79.25,80.9,80.9,80,6410,509759,11-SEP-2000,
SUBROS,EQ,45.8,49.7,45.8,47.05,47.05,46.2,1244,59921.45,11-SEP-2000,
SUDARSCHEM,EQ,43,43,43,43,43,41.1,100,4300,11-SEP-2000,
SUMANMOTEL,EQ,10,10,9.3,9.3,9.3,10,240,2302,11-SEP-2000,
SUNDARMFIN,EQ,128,133.5,128,130,130,124,653,84800.5,11-SEP-2000,
SUNDRMBRAK,EQ,144,144,140.1,140.1,140.1,137,650,93405,11-SEP-2000,
SUNDRMCLAY,BE,157.4,157.4,140.2,144.8,149.4,147.55,361,54787.6,11-SEP-2000,
SUNDRMFAST,EQ,399,409,380.5,393.1,395,388.4,812,321334.65,11-SEP-2000,
SUNEARTH,EQ,209,209,204,204,204,211,26,5429,11-SEP-2000,
SUNFLAGIRN,EQ,3.8,4.2,3.5,3.95,3.95,4.05,11390,41894.5,11-SEP-2000,
