SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KUANTUM,EQ,50.15,51.2,49.4,49.75,50,50.15,15580,781092.35,17-AUG-2020,234,INE529I01021,
KWALITY,BE,3.35,3.4,3.2,3.3,3.3,3.3,248185,816319,17-AUG-2020,370,INE775B01025,
L&TFH,EQ,64.6,65.2,63.6,65.05,65.2,64.2,15226004,982878232.6,17-AUG-2020,36228,INE498L01015,
L&TFINANCE,N8,1119.98,1119.98,1119.98,1119.98,1119.98,1097,20,22399.6,17-AUG-2020,1,INE027E07899,
L&TFINANCE,NC,1110,1110,1110,1110,1110,1105,10,11100,17-AUG-2020,1,INE027E07931,
L&TFINANCE,NE,1040,1040,1040,1040,1040,1025.01,50,52000,17-AUG-2020,1,INE027E07956,
L&TFINANCE,NG,1164,1165,1164,1164.28,1165,1150,85,98964,17-AUG-2020,4,INE027E07972,
L&TFINANCE,NQ,1117,1118,1117,1118,1118,1118,100,111795,17-AUG-2020,6,INE027E07AH9,
L&TFINANCE,NY,1065,1083,1065,1076.46,1083,1065.13,390,415987,17-AUG-2020,8,INE027E07AS6,
L&TFINANCE,Y5,1100,1104.02,1100,1104.01,1104.01,1104.01,405,447081.55,17-AUG-2020,6,INE027E07AY4,
L&TFINANCE,Y9,1117.25,1117.25,1117.25,1117.25,1117.25,1117,150,167587.5,17-AUG-2020,1,INE027E07BC8,
L&TINFRA,N1,1050,1060,1050,1059.9,1059.9,1048,48,50828.6,17-AUG-2020,6,INE691I07166,
L&TINFRA,N2,2045.55,2045.55,2045.45,2045.45,2045.45,2052,19,38864.55,17-AUG-2020,2,INE691I07174,
L&TINFRA,N4,1980.05,2010,1980.05,2010,2010,2010.1,111,222137.75,17-AUG-2020,8,INE691I07190,
L&TINFRA,N5,1029,1029,1029,1029,1029,1029.83,20,20580,17-AUG-2020,1,INE691I07224,
L&TINFRA,N6,2109,2109,2101.3,2106,2106,2108.99,936,1971275.05,17-AUG-2020,31,INE691I07232,
LAGNAM,SM,8.55,8.75,8.55,8.75,8.75,8.55,6000,51900,17-AUG-2020,2,INE548Z01017,
LAKPRE,BZ,4.05,4.05,4.05,4.05,4.05,3.9,189,765.45,17-AUG-2020,5,INE651C01018,
LAKSHVILAS,EQ,20.6,20.65,19.6,19.95,20.05,20.6,393224,7920831.8,17-AUG-2020,1467,INE694C01018,
LALPATHLAB,EQ,1866.5,1942,1853.1,1913.95,1918,1862.85,350509,670974261.55,17-AUG-2020,21666,INE600L01024,
LAMBODHARA,EQ,32.5,32.5,30.15,30.65,30.45,32.6,19177,601615.85,17-AUG-2020,262,INE112F01022,
LAOPALA,EQ,198.95,198.95,191.05,193.35,193.75,195.4,62667,12129255.25,17-AUG-2020,2094,INE059D01020,
LASA,BE,58,58.7,56.3,58.6,58.7,55.95,40956,2376360.95,17-AUG-2020,333,INE670X01014,
LAURUSLABS,EQ,1024.5,1049.5,1017.05,1044.3,1046.8,1009.95,870576,903169034.7,17-AUG-2020,34146,INE947Q01010,
LAXMIMACH,EQ,3030,3094.95,3000,3038.7,3025,3049.85,6605,19960764.75,17-AUG-2020,851,INE269B01029,
LEMONTREE,EQ,29.35,30,29.2,29.2,29.2,30.7,873730,25558741.85,17-AUG-2020,2817,INE970X01018,
LEXUS,SM,10.95,10.95,10.95,10.95,10.95,11.5,2000,21900,17-AUG-2020,2,INE500X01013,
LFIC,BE,51.9,51.9,49.75,51.35,51,51.3,2097,107547.75,17-AUG-2020,20,INE850E01012,
LGBBROSLTD,EQ,229.8,232.05,215,221.95,222,226.95,159968,35500329.4,17-AUG-2020,4176,INE337A01034,
LGBFORGE,BE,2.45,2.6,2.45,2.6,2.6,2.5,19074,49373.1,17-AUG-2020,28,INE201J01017,
LIBAS,EQ,44.4,44.4,40.5,40.95,41.05,43,22175,919977.75,17-AUG-2020,239,INE908V01012,
LIBERTSHOE,EQ,136.1,137.35,135.3,135.8,135.75,135.65,38816,5287902.15,17-AUG-2020,1139,INE557B01019,
LICHSGFIN,EQ,265.8,269,264,267,267,264.15,2965164,791536866.75,17-AUG-2020,27733,INE115A01026,
LICNETFGSC,EQ,21.55,21.55,21.14,21.38,21.22,21.34,12264,261626.89,17-AUG-2020,110,INF767K01MV5,
LICNETFN50,EQ,118.7,119.24,117,118.74,118.74,118.7,233,27717.33,17-AUG-2020,20,INF767K01OS7,
LICNETFSEN,EQ,405,405,395.51,402.77,403,401,92,37172.51,17-AUG-2020,11,INF767K01OT5,
LICNFNHGP,EQ,118.49,119,118.49,118.7,118.49,118.09,108,12801.51,17-AUG-2020,8,INF767K01PC8,
LINCOLN,EQ,216.4,228,212.6,224.75,224,214.5,365778,81297078.65,17-AUG-2020,5967,INE405C01035,
LINCPEN,EQ,163,169.85,161.9,163.75,162.45,164.3,1590,260436.9,17-AUG-2020,69,INE802B01019,
LINDEINDIA,EQ,745,763.3,727.3,732.95,735,734.95,112738,83789898.75,17-AUG-2020,3698,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,997.3,999.99,1000.01,1000,757463,757461303.7,17-AUG-2020,3389,INF732E01037,
LIQUIDETF,EQ,1000.05,1000.05,999.99,999.99,1000.01,999.99,39812,39811943.99,17-AUG-2020,194,INF740KA1EU7,
LOKESHMACH,EQ,21.35,22.35,21.35,22.05,22.1,21.95,16304,358557.85,17-AUG-2020,145,INE397H01017,
LOTUSEYE,EQ,28.5,31.9,28.5,31.15,30.5,28.5,20586,635355.8,17-AUG-2020,83,INE947I01017,
LOVABLE,EQ,63,65.95,61.15,64.8,64.9,62.45,131471,8404777.9,17-AUG-2020,1522,INE597L01014,
LPDC,BE,1.15,1.25,1.15,1.25,1.25,1.2,2412,2978.35,17-AUG-2020,11,INE197J01017,
LSIL,BE,0.85,0.85,0.8,0.85,0.85,0.85,695029,572704.25,17-AUG-2020,388,INE093R01011,
LT,EQ,1002,1007,987.7,1000.8,1000.3,982.8,4735275,4732092330.95,17-AUG-2020,106812,INE018A01030,
LTI,EQ,2451.1,2468.9,2400.9,2440.9,2440,2440,99081,241316634.1,17-AUG-2020,19279,INE214T01019,
LTTS,EQ,1570,1588,1526.8,1545.2,1549.9,1564.9,44095,68173603.35,17-AUG-2020,6225,INE010V01017,
LUMAXIND,EQ,1393,1435,1382.35,1417.65,1434,1391.9,4546,6404372.9,17-AUG-2020,725,INE162B01018,
LUMAXTECH,EQ,94.6,98.4,94.6,97.7,98.2,95.85,36503,3535420.55,17-AUG-2020,799,INE872H01027,
LUPIN,EQ,1028.4,1035,994.5,1003.65,1003.2,1018.2,7593652,7646656319,17-AUG-2020,140528,INE326A01037,
LUXIND,EQ,1390,1480,1377.9,1446.2,1408,1376.55,254903,365843140,17-AUG-2020,17605,INE150G01020,
LYKALABS,BE,21.45,21.45,19.75,20.05,20,20.55,33134,675713.65,17-AUG-2020,113,INE933A01014,
LYPSAGEMS,EQ,3.6,3.6,3.35,3.4,3.35,3.5,49003,166304.3,17-AUG-2020,73,INE142K01011,
M&M,EQ,628,632,613.8,623.6,623.5,614.45,5687653,3549463436.6,17-AUG-2020,80790,INE101A01026,
M&MFIN,EQ,135,136.2,132.6,133.3,133.6,133.1,5410137,726186276.85,17-AUG-2020,28558,INE774D01024,
M&MFIN,N1,1119,1119,1060.5,1080,1080,1062,106,114538.5,17-AUG-2020,3,INE774D08LU6,
M&MFIN,N2,1078,1078,1078,1078,1078,1080,69,74382,17-AUG-2020,1,INE774D08MA6,
M100,EQ,17.7,17.7,17.15,17.21,17.24,17.31,23917,413004.77,17-AUG-2020,429,INF247L01023,
M15RD,MF,5.8,5.8,5.8,5.8,5.8,5.29,100,580,17-AUG-2020,1,INF903JA1AM8,
M15RG,MF,5.11,5.11,5.11,5.11,5.11,5.08,1000,5110,17-AUG-2020,1,INF903JA1AL0,
M50,EQ,110.9,112,109.35,110.8,110.8,109.54,3766,414409.33,17-AUG-2020,45,INF247L01536,
MAANALU,EQ,64.2,74.4,64.2,71.65,71,64.05,211134,14675073.85,17-AUG-2020,3167,INE215I01019,
MACPOWER,SM,53.9,54.3,49.2,50.35,49.2,51.75,10710,548097,17-AUG-2020,20,INE155Z01011,
MADHAV,EQ,23.5,23.5,22.9,23.4,23.4,23.5,1722,40216.9,17-AUG-2020,30,INE925C01016,
MADHUCON,BE,2.15,2.15,2.15,2.15,2.15,2.05,5294,11382.1,17-AUG-2020,17,INE378D01032,
MADRASFERT,EQ,19.95,20.15,19.2,19.5,19.5,19.9,108456,2117714.75,17-AUG-2020,491,INE414A01015,
MAGADSUGAR,EQ,123.3,126,122.85,124.65,125.2,124.05,27276,3395985.8,17-AUG-2020,801,INE347W01011,
MAGMA,EQ,30.45,31.75,30.1,30.65,30.8,30.65,540745,16758958.8,17-AUG-2020,1499,INE511C01022,
MAGMA,N4,1003.95,1003.95,1003.95,1003.95,1003.95,1012,50,50197.5,17-AUG-2020,1,INE511C07680,
MAGNUM,BE,5.9,5.9,5.65,5.85,5.9,5.9,33329,189969.35,17-AUG-2020,22,INE387I01016,
MAHABANK,EQ,12.1,12.2,12,12.05,12.05,12.05,1160519,14016338.15,17-AUG-2020,1823,INE457A01014,
MAHAPEXLTD,BE,61,61,61,61,61,61,40,2440,17-AUG-2020,3,INE843B01013,
MAHASTEEL,EQ,109.6,109.6,102.75,105.55,106.75,106.3,30665,3230871.05,17-AUG-2020,284,INE451L01014,
MAHEPC,EQ,158.9,162.4,156.5,159.8,159.9,157.45,84391,13420640.6,17-AUG-2020,2090,INE215D01010,
MAHESHWARI,EQ,160.85,160.85,154.5,156.5,157.65,154.15,9169,1436876.85,17-AUG-2020,129,INE263W01010,
MAHICKRA,SM,74.2,74.2,72.1,72.3,72.15,74.6,18000,1318275,17-AUG-2020,12,INE961Y01015,
MAHINDCIE,EQ,121,131.35,119.1,124.95,125.95,120.1,394522,49866831.95,17-AUG-2020,6644,INE536H01010,
MAHLIFE,EQ,236.6,253.4,236.6,250.25,250.05,234.4,240115,59162058.15,17-AUG-2020,7244,INE813A01018,
MAHLOG,EQ,295.9,298.5,291.6,294.55,295.8,293.55,27427,8122727.75,17-AUG-2020,1280,INE766P01016,
MAHSCOOTER,EQ,2983,3029,2983,3014,3012,2984.05,3877,11664325.2,17-AUG-2020,778,INE288A01013,
MAHSEAMLES,EQ,214.9,215.6,211,211.9,212.2,212.15,81989,17457498.3,17-AUG-2020,3474,INE271B01025,
MAITHANALL,EQ,502.95,512.15,495.45,497.65,497,494.95,19913,9964205.2,17-AUG-2020,1866,INE683C01011,
MAJESCO,EQ,770,773.8,752,758.15,761.9,775.4,113737,86362277.95,17-AUG-2020,3789,INE898S01029,
MALUPAPER,EQ,29.7,30,29.1,29.35,29.3,28.9,21075,622111.6,17-AUG-2020,163,INE383H01017,
MAN50ETF,EQ,114.3,114.7,113.2,114.01,114.7,113.8,801,91356.9,17-AUG-2020,23,INF769K01EG9,
MANAKALUCO,EQ,8.1,8.6,7.95,7.95,7.95,8.35,13158,105988.1,17-AUG-2020,58,INE859Q01017,
MANAKCOAT,EQ,4.5,4.5,4.1,4.4,4.4,4.3,18912,83761.7,17-AUG-2020,29,INE830Q01018,
MANAKSIA,EQ,36,37.5,36,36.45,36.3,35.5,44033,1614420.2,17-AUG-2020,579,INE015D01022,
MANAKSTEEL,EQ,9.3,9.95,9.3,9.9,9.7,9.75,23727,231539.1,17-AUG-2020,117,INE824Q01011,
MANALIPETC,EQ,20.8,21.35,20.8,21.05,21.2,20.8,222662,4687841.15,17-AUG-2020,844,INE201A01024,
MANAPPURAM,EQ,155.25,156.25,153.1,154,154.05,154.55,3180889,490055445,17-AUG-2020,25147,INE522D01027,
MANGALAM,BE,110.3,110.3,110.3,110.3,110.3,105.05,12940,1427282,17-AUG-2020,122,INE584F01014,
MANGCHEFER,EQ,34,34,33.45,33.55,33.6,33.4,151441,5101610.85,17-AUG-2020,733,INE558B01017,
MANGLMCEM,EQ,196,199.75,196,196.8,196.8,197.75,121252,23996021.35,17-AUG-2020,724,INE347A01017,
MANGTIMBER,EQ,8.55,9.45,8.55,8.65,8.65,9,2027,17984.6,17-AUG-2020,24,INE805B01012,
MANINDS,EQ,61.25,61.75,58.9,59.75,59.3,61.25,1262096,75751753.25,17-AUG-2020,8256,INE993A01026,
MANINFRA,EQ,24.8,26.25,22.9,25.8,26.25,21.9,4030639,100469956.35,17-AUG-2020,10750,INE949H01023,
MANUGRAPH,BE,11.2,11.2,10.35,11.2,11.2,10.7,5184,58013.2,17-AUG-2020,19,INE867A01022,
MANXT50,EQ,273.84,275,270,274,274,273.84,393,107618.8,17-AUG-2020,22,INF769K01FN2,
MARALOVER,EQ,15,15,12.75,13.15,13.4,14.1,44551,602113.25,17-AUG-2020,245,INE882A01013,
MARATHON,EQ,65,65,58.2,61.75,62.5,60.7,62739,3824966.05,17-AUG-2020,582,INE182D01020,
MARICO,EQ,366.65,371.25,363.4,370,369.75,366.3,1641903,602839753.4,17-AUG-2020,24507,INE196A01026,
MARINE,SM,85.65,90.25,85.65,87.55,87.6,85.6,10000,877300,17-AUG-2020,5,INE01JE01010,
MARKSANS,EQ,49.8,50.9,48.6,49.6,49.6,48.95,2402832,120040437.55,17-AUG-2020,9013,INE750C01026,
MARSHALL,SM,10.35,10.35,9.45,10.35,10.35,9.9,147000,1499850,17-AUG-2020,39,INE00SZ01018,
MARUTI,EQ,6660,6789.95,6588.2,6768.4,6760.1,6588.2,1028545,6894690547.4,17-AUG-2020,80388,INE585B01010,
MASFIN,EQ,675,684,657,662.75,663,651.75,57948,38892391.65,17-AUG-2020,2928,INE348L01012,
MASKINVEST,BE,57.6,57.6,57.6,57.6,57.6,57.65,350,20160,17-AUG-2020,1,INE885F01015,
MASTEK,EQ,675,704.95,665.65,689.45,691,672.75,219545,151231405.4,17-AUG-2020,9432,INE759A01021,
MATRIMONY,EQ,598,598,550,557.65,555.1,564.3,4939,2789521.4,17-AUG-2020,725,INE866R01028,
MAWANASUG,BE,30.7,31.4,30.2,31.25,31.35,29.95,79191,2434472.9,17-AUG-2020,360,INE636A01039,
MAXVIL,EQ,38.4,38.6,37.25,38,37.7,38,81217,3086208,17-AUG-2020,416,INE154U01015,
MAYURUNIQ,EQ,254,255,244,245.4,246,251.6,99774,24815513.15,17-AUG-2020,6234,INE040D01038,
MAZDA,EQ,350,350,338,345.5,343,336,6546,2247301.1,17-AUG-2020,472,INE885E01034,
MBAPL,BE,69.3,69.3,68,68,68,67.25,813,55683,17-AUG-2020,11,INE900L01010,
MBECL,BE,5.15,5.15,4.75,5.15,5.15,4.95,18623,95710.2,17-AUG-2020,45,INE748A01016,
MBLINFRA,BE,6.6,6.9,6.6,6.9,6.9,6.6,24940,171843,17-AUG-2020,43,INE912H01013,
MCDHOLDING,EQ,25,25.3,23.95,24.3,24.15,25,32935,801425.5,17-AUG-2020,202,INE836H01014,
MCDOWELL-N,EQ,588,588,577.9,585.2,586.55,584.15,1126715,657689334,17-AUG-2020,19016,INE854D01024,
MCL,SM,71,71,70,70,70,72.4,2400,169200,17-AUG-2020,2,INE813V01022,
MCLEODRUSS,BE,17.5,17.5,17.5,17.5,17.5,16.7,1541186,26970755,17-AUG-2020,697,INE942G01012,
MCX,EQ,1681.35,1681.35,1572.7,1591.2,1590,1657.8,529500,846434873.9,17-AUG-2020,34505,INE745G01035,
MEGASOFT,EQ,7.55,7.95,7.35,7.8,7.7,7.5,60284,465980.8,17-AUG-2020,147,INE933B01012,
MEGH,EQ,70.45,71.9,68.6,71.15,71.15,69.45,2662315,187588108.75,17-AUG-2020,13404,INE974H01013,
MELSTAR,BZ,1.9,1.9,1.9,1.9,1.9,1.85,1,1.9,17-AUG-2020,1,INE817A01019,
MENONBE,EQ,42.9,43.95,40.3,40.65,40.95,42.25,54488,2274299.75,17-AUG-2020,774,INE071D01033,
MEP,BE,18.7,18.75,18.05,18.75,18.75,17.9,108299,2018553.25,17-AUG-2020,214,INE776I01010,
MERCATOR,BE,1.1,1.1,1.1,1.1,1.1,1.15,208916,229807.6,17-AUG-2020,159,INE934B01028,
METALFORGE,EQ,5,5,5,5,5,4.8,1246,6230,17-AUG-2020,7,INE425A01011,
METKORE,BZ,0.75,0.75,0.7,0.7,0.7,0.75,8096,5907,17-AUG-2020,7,INE592I01029,
METROPOLIS,EQ,1693.7,1721.55,1645,1699.15,1700,1674.3,98958,168247487.7,17-AUG-2020,9561,INE112L01020,
MFSL,EQ,525,528.75,514.9,521.15,522.95,523.1,385587,200571649.55,17-AUG-2020,17231,INE180A01020,
MGEL,SM,62.8,63,60.1,61,61,58.35,112000,6839700,17-AUG-2020,48,INE0APB01016,
MGL,EQ,978,978,952,957.7,958.3,971.85,837705,804139315.1,17-AUG-2020,36127,INE002S01010,
MHHL,SM,23.2,23.2,23.1,23.2,23.2,22.15,12000,278100,17-AUG-2020,4,INE450S01011,
MHRIL,EQ,174.65,177.5,163.95,165.6,166,173,132919,22400596.3,17-AUG-2020,4016,INE998I01010,
MIC,BE,0.6,0.65,0.6,0.6,0.6,0.65,89196,54212.15,17-AUG-2020,60,INE287C01029,
MIDHANI,EQ,210.15,211.7,207.1,209.75,208.95,209.75,530669,111011827.45,17-AUG-2020,10718,INE099Z01011,
MINDACORP,EQ,73.5,75.5,71.5,73.7,73.75,72.25,623268,46124847.75,17-AUG-2020,4773,INE842C01021,
MINDAIND,EQ,287.9,287.9,280.3,283.35,284,285.1,189102,53595351.45,17-AUG-2020,6726,INE405E01023,
MINDSPACE,RR,299.2,301,299.2,300.04,300.05,300.2,644000,193273848,17-AUG-2020,762,INE0CCU25019,
MINDTECK,EQ,29.95,31.95,29.25,31.95,31.95,29.05,45256,1406825.8,17-AUG-2020,461,INE110B01017,
MINDTREE,EQ,1139,1177.45,1137.5,1163.4,1166.55,1135.95,897903,1046697588.65,17-AUG-2020,37101,INE018I01017,
MIRCELECTR,BE,9.8,9.95,9.6,9.95,9.95,9.5,480338,4758462.75,17-AUG-2020,938,INE831A01028,
MIRZAINT,EQ,49.95,50.15,49.1,49.55,49.35,49.55,146478,7249481.2,17-AUG-2020,1261,INE771A01026,
MITTAL,EQ,23.2,23.2,23.2,23.2,23.2,24.4,5898,136833.6,17-AUG-2020,86,INE997Y01019,
MMFL,EQ,274,284.7,271.5,281.2,284,271.45,14459,4017340.1,17-AUG-2020,364,INE227C01017,
MMP,EQ,71,75,70.3,73.2,72,70.4,7560,548436.55,17-AUG-2020,154,INE511Y01018,
MMTC,EQ,19.15,19.35,18.9,19,19,18.9,705817,13475916.35,17-AUG-2020,1546,INE123F01029,
MODIRUBBER,BE,32.35,34.55,32.35,32.35,32.35,34.05,357,11784.35,17-AUG-2020,15,INE832A01018,
MOHOTAIND,BE,9.25,9.75,9.25,9.75,9.75,9.3,3332,31667.25,17-AUG-2020,15,INE313D01013,
MOIL,EQ,149.45,149.45,145.5,148.1,148,148.9,140375,20660909.1,17-AUG-2020,3171,INE490G01020,
MOLDTECH,EQ,39.9,39.95,38.35,39.65,39.95,39.85,74746,2931813.35,17-AUG-2020,410,INE835B01035,
MOLDTKPAC,EQ,284,288,280.2,284.1,281.35,283.55,42888,12199266.6,17-AUG-2020,1584,INE893J01029,
MONTECARLO,EQ,163.9,168.4,161.25,164.2,165,162.45,89070,14676628.9,17-AUG-2020,2368,INE950M01013,
MORARJEE,EQ,11.7,11.7,10.7,11.4,11.45,11.25,2847,32563.25,17-AUG-2020,33,INE161G01027,
MOREPENLAB,EQ,24.2,24.2,23.3,23.65,23.8,23.65,726317,17230623.35,17-AUG-2020,1918,INE083A01026,
MOTHERSUMI,EQ,119,128.3,118.45,127.05,127.2,120,36389380,4556214888.9,17-AUG-2020,164285,INE775A01035,
MOTILALOFS,EQ,668,680.8,662.45,672.3,676,665.8,95955,64747695.25,17-AUG-2020,3616,INE338I01027,
MOTOGENFIN,BE,17.45,17.45,16.75,16.75,16.75,16.65,2109,36481.8,17-AUG-2020,21,INE861B01023,
MPHASIS,EQ,1200,1225,1181.25,1214.6,1213,1194.3,105873,127466496.75,17-AUG-2020,8706,INE356A01018,
MPSLTD,EQ,458,458,432,435,434.8,441.8,20414,9054879.8,17-AUG-2020,1374,INE943D01017,
MPTODAY,SM,13.8,13.8,13.8,13.8,13.8,14.25,6000,82800,17-AUG-2020,1,INE105Y01019,
MRF,EQ,62199,62282.15,59940.4,60148.05,60199,61433.75,32399,1958175581.15,17-AUG-2020,16896,INE883A01011,
MRO-TEK,EQ,28.1,29,26.65,27.15,28,28.05,8600,241120.5,17-AUG-2020,31,INE398B01018,
MRPL,EQ,33.75,33.8,32.65,32.9,32.9,33.35,1477870,48929227.45,17-AUG-2020,4128,INE103A01014,
MSPL,BE,7.65,7.65,7.05,7.25,7.25,7.4,4444,32325.5,17-AUG-2020,44,INE752G01015,
MSTCLTD,EQ,149.6,158.9,145.05,157.3,157.6,147.15,857646,131002709.25,17-AUG-2020,11866,INE255X01014,
MTEDUCARE,EQ,14.3,14.3,13.8,14,13.9,13.8,184474,2591843.8,17-AUG-2020,306,INE472M01018,
MTNL,EQ,9.35,9.4,9.25,9.35,9.35,9.25,465423,4341556.65,17-AUG-2020,16635,INE153A01019,
MUKANDENGG,BE,9,9,8.3,8.4,8.4,8.6,1924,16433.3,17-AUG-2020,23,INE022B01014,
MUKANDLTD,BE,25.9,27,24.7,25.75,25.1,25.9,26731,689783.5,17-AUG-2020,133,INE304A01026,
MUKTAARTS,BE,27.65,27.65,25.5,27.6,27,26.35,26842,734346.05,17-AUG-2020,171,INE374B01019,
MUNJALAU,EQ,49.9,55,48.8,54.4,54.8,49.45,1744392,92283079.65,17-AUG-2020,10220,INE672B01032,
MUNJALSHOW,EQ,119.95,128.9,117,128.9,128.9,117.2,126716,16001744.15,17-AUG-2020,1540,INE577A01027,
MURUDCERA,EQ,17.2,17.3,16.3,16.65,16.6,16.1,166410,2785207.05,17-AUG-2020,673,INE692B01014,
MUTHOOTCAP,EQ,372,375.3,362.15,369.15,368.05,364.45,19896,7359628.35,17-AUG-2020,1020,INE296G01013,
MUTHOOTFIN,EQ,1228.5,1242.95,1202.2,1227.2,1226.05,1212.95,2691791,3297546020.6,17-AUG-2020,80088,INE414G01012,
N100,EQ,824,829,815,826.57,826.4,820.85,19134,15827422.11,17-AUG-2020,1165,INF247L01031,
NABARD,N2,1265.01,1265.5,1265,1265.5,1265.5,1267,300,379625.1,17-AUG-2020,3,INE261F07032,
NACLIND,EQ,39.65,40.9,37.55,40.5,40.75,39.65,67225,2674894.75,17-AUG-2020,566,INE295D01020,
NAGAFERT,BE,5,5,4.75,4.8,4.8,4.95,152851,738094.4,17-AUG-2020,269,INE454M01024,
NAGREEKCAP,EQ,5.15,5.15,5.15,5.15,5.15,5.15,2931,15094.65,17-AUG-2020,5,INE245I01016,
NAGREEKEXP,EQ,15.85,16.75,15.3,15.4,15.5,15.95,23345,365242.3,17-AUG-2020,127,INE123B01028,
NAHARCAP,EQ,73.4,74.65,71.1,74.25,74.45,69.5,55271,4048179.75,17-AUG-2020,679,INE049I01012,
NAHARINDUS,EQ,26,27.8,26,27.05,26.75,26.55,6144,165760.7,17-AUG-2020,380,INE289A01011,
NAHARPOLY,EQ,71,73.95,70.2,72.2,72.5,70.05,50688,3673789.75,17-AUG-2020,1032,INE308A01027,
NAHARSPING,EQ,40.5,42.45,38.3,39.55,39.8,38.4,72778,2920494.55,17-AUG-2020,754,INE290A01027,
NAM-INDIA,EQ,268.9,270.45,261.8,265.05,265.5,268.6,851727,224855836.15,17-AUG-2020,32938,INE298J01013,
NATCOPHARM,EQ,830,834,811,817.8,813,829.6,308439,252871585.65,17-AUG-2020,14636,INE987B01026,
NATHBIOGEN,EQ,324,329,314.5,315.5,315.85,328.55,72237,22976310.7,17-AUG-2020,2620,INE448G01010,
NATIONALUM,EQ,35.25,35.9,34.95,35.7,35.75,35.15,9968912,352864090.5,17-AUG-2020,17382,INE139A01034,
NATNLSTEEL,BE,2.4,2.4,2.4,2.4,2.4,2.3,2751,6602.4,17-AUG-2020,5,INE088B01015,
NAUKRI,EQ,3292.25,3313.75,3242,3271.85,3290,3246.15,203240,663235414,17-AUG-2020,14720,INE663F01024,
NAVINFLUOR,EQ,2004,2025,1977.95,1998.6,2009,1968.85,50420,100822253.55,17-AUG-2020,7783,INE048G01026,
NAVKARCORP,EQ,25.25,25.55,24.95,25.15,25.2,25.05,133064,3352041.2,17-AUG-2020,629,INE278M01019,
NAVNETEDUL,EQ,79.45,79.45,77.45,78.1,77.75,77.45,70633,5517536.55,17-AUG-2020,1917,INE060A01024,
NBCC,EQ,28,28.25,27.1,27.5,27.45,26.8,21325012,587084853.15,17-AUG-2020,71072,INE095N01031,
NBIFIN,EQ,1512.25,1613.95,1512.25,1601.55,1570,1601.6,39,61448.8,17-AUG-2020,11,INE365I01020,
NBVENTURES,EQ,54.6,55.25,53.45,53.7,53.6,53.35,551505,29903810.15,17-AUG-2020,5595,INE725A01022,
NCC,EQ,33.5,33.75,32.75,33.05,33.05,32.1,13571945,448783397.9,17-AUG-2020,24293,INE868B01028,
NCLIND,EQ,94,96,90.2,90.85,90.4,90.1,1278931,118477546.05,17-AUG-2020,8189,INE732C01016,
NDGL,EQ,592,626.8,589.95,619.25,623.95,603,564,346560,17-AUG-2020,55,INE756C01015,
NDL,EQ,25,26.8,23,25.15,24.8,23.9,286833,7287672.45,17-AUG-2020,1694,INE875G01030,
NDRAUTO,EQ,214.8,220.55,205,220.55,220.55,200.5,63185,13757505.15,17-AUG-2020,1592,INE07OG01012,
NDTV,BE,35.35,37.1,35.35,36.45,37,35.35,27364,990944.35,17-AUG-2020,185,INE155G01029,
NECCLTD,EQ,9.25,9.85,9.25,9.25,9.3,9.7,60652,565563.1,17-AUG-2020,184,INE553C01016,
NECLIFE,EQ,22.2,22.2,21.55,21.9,21.85,21.5,333868,7289662.95,17-AUG-2020,951,INE023H01027,
NELCAST,EQ,50.55,53.25,49.8,52.5,52.3,50.4,414482,21556689.85,17-AUG-2020,3247,INE189I01024,
NELCO,EQ,214.6,215.4,209.2,210.45,210.45,212.9,56204,11880748.25,17-AUG-2020,1772,INE045B01015,
NEOGEN,EQ,627.5,633.55,619,623.25,628,624.65,11265,7043201.7,17-AUG-2020,1077,INE136S01016,
NESCO,EQ,528,541.95,522.1,535.7,534.25,518.65,363455,194106668.55,17-AUG-2020,12118,INE317F01035,
NESTLEIND,EQ,16450,16524.5,16313.75,16422.9,16426.5,16354.7,62584,1028185852.45,17-AUG-2020,15569,INE239A01016,
NETF,EQ,115.97,115.97,112.39,113.3,115.24,112.38,169,19401.79,17-AUG-2020,10,INF277K015R5,
NETFCONSUM,EQ,62,62,53,53.54,53.53,54.34,3045,163016.16,17-AUG-2020,51,INF204KA1LD7,
NETFDIVOPP,EQ,28.64,28.75,28.07,28.51,28.53,28.64,2541,72457.55,17-AUG-2020,33,INF204KA1MS3,
NETFIT,EQ,18.48,18.5,18.14,18.25,18.25,18.14,8898,162465.15,17-AUG-2020,84,INF204KB15V2,
NETFLTGILT,EQ,21.97,21.97,21.86,21.95,21.96,21.97,49011,1075042.35,17-AUG-2020,96,INF204KB1882,
NETFMID150,EQ,62.31,62.89,62.26,62.54,62.85,62.26,38390,2402454.64,17-AUG-2020,622,INF204KB1V68,
NETFNIF100,EQ,117,117,115,117,117,115.45,231,27005,17-AUG-2020,10,INF204K014N5,
NETFNV20,EQ,58.53,59.95,58.02,59.86,59.85,59.37,12042,717435.81,17-AUG-2020,56,INF204KB18I3,
NETWORK18,EQ,40.55,40.65,39.8,39.9,39.9,40.15,670772,26840989.25,17-AUG-2020,4060,INE870H01013,
