SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKB,EQ,28,29,28,28,28,27.25,301,8629,25-JAN-2013,8,INE265D01015,
GKWLIMITED,EQ,400,400,400,400,400,400.1,10,4000,25-JAN-2013,3,INE528A01020,
GLAXO,EQ,2040.05,2085,2005,2054.1,2060,2055.8,176542,361893224.65,25-JAN-2013,1592,INE159A01016,
GLENMARK,EQ,481.2,515.5,480.05,514.95,515,480.65,1917129,979906384.8,25-JAN-2013,23708,INE935A01035,
GLFL,EQ,3.1,3.1,2.95,2.95,2.95,2.95,923,2783,25-JAN-2013,17,INE540A01017,
GLOBALVECT,BE,17.55,18.85,17.55,18.7,18.75,18.4,922,16654.85,25-JAN-2013,11,INE792H01019,
GLOBOFFS,EQ,60.5,63.2,59.3,62.25,62,61.1,3960,242683.4,25-JAN-2013,126,INE446C01013,
GLOBUSSPR,EQ,113.1,117.8,111.25,116.7,117.7,112.65,46967,5365338.2,25-JAN-2013,874,INE615I01010,
GLODYNE,EQ,18.55,19.25,18.3,18.3,18.3,19.25,125821,2311305.5,25-JAN-2013,713,INE932G01021,
GLORY,EQ,2,2.1,2,2.05,2.05,2.1,3826,7868.05,25-JAN-2013,19,INE408H01012,
GMBREW,EQ,70.7,72.95,70,71.75,72.8,71.2,3550,252060.7,25-JAN-2013,99,INE075D01018,
GMDCLTD,EQ,196.05,198.2,195,195.55,196,196.6,218656,42960163.05,25-JAN-2013,575,INE131A01031,
GMRINFRA,EQ,18.05,19,17.85,18.75,18.75,18.1,9989089,185613254.35,25-JAN-2013,13369,INE776C01039,
GNFC,EQ,78.75,79.75,78,78.85,79,78.95,20730,1627221.1,25-JAN-2013,388,INE113A01013,
GOACARBON,EQ,80,80,75.5,77.1,77.5,76.8,7987,616055.15,25-JAN-2013,180,INE426D01013,
GODFRYPHLP,EQ,3295.3,3359.95,3286,3307.3,3359,3346.75,242,804134.2,25-JAN-2013,56,INE260B01010,
GODREJCP,EQ,731.8,731.8,718.1,724.9,724,724.95,53745,38931286.55,25-JAN-2013,3459,INE102D01028,
GODREJIND,EQ,311,319.85,308.5,316.75,318.85,311.2,105954,33176293.15,25-JAN-2013,3852,INE233A01035,
GODREJPROP,EQ,626.85,626.9,602,621.65,623,607.05,11076,6813559.85,25-JAN-2013,1313,INE484J01019,
GOENKA,EQ,29.9,30.75,28.8,29.7,29.55,30,497213,14844604.05,25-JAN-2013,880,INE516K01024,
GOKEX,EQ,61.1,63.7,61.1,61.35,62,61.85,132,8095.6,25-JAN-2013,11,INE887G01027,
GOKUL,EQ,40.7,40.7,38.05,38.7,38.4,40.1,18966,729811.85,25-JAN-2013,941,INE020J01029,
GOLDBEES,EQ,2897,2900,2889,2890.4,2892,2902.2,16163,46761762.2,25-JAN-2013,3712,INF732E01102,
GOLDENTOBC,EQ,33.1,34.5,30.1,32.45,34,33.35,17158,568214.2,25-JAN-2013,171,INE973A01010,
GOLDIAM,EQ,26.2,27.35,26.2,27.1,27.35,26.45,962,25658.4,25-JAN-2013,16,INE025B01017,
GOLDINFRA,EQ,10.6,10.85,10.6,10.8,10.6,10.6,901,9675.6,25-JAN-2013,7,INE260D01016,
GOLDSHARE,EQ,2900,2923.5,2895,2905.65,2898,2904.05,3182,9242077.9,25-JAN-2013,659,INF789F01059,
GOLDTECH,EQ,6.7,7.2,6.7,6.95,7.1,7.05,10697,75070.8,25-JAN-2013,45,INE805A01014,
GPIL,EQ,110,112.9,108.6,111.65,111.9,111.4,6238,692601.2,25-JAN-2013,218,INE177H01013,
GPPL,EQ,44,44.6,43.75,44,44.05,43.95,1839722,80984816.4,25-JAN-2013,2262,INE517F01014,
GRANULES,EQ,148.7,148.7,127.35,131.5,130.5,140.4,188431,24697368.7,25-JAN-2013,2534,INE101D01012,
GRAPHITE,EQ,79,81,78.5,80.65,80.6,79.15,30376,2427798.6,25-JAN-2013,322,INE371A01025,
GRASIM,EQ,2961,3027.9,2950,3017.75,3004.05,2977.95,37932,113455616.45,25-JAN-2013,3141,INE047A01013,
GRAVITA,EQ,165.55,168.5,163.75,166.1,164.05,167.1,87141,14546449.65,25-JAN-2013,918,INE024L01027,
GREAVESCOT,EQ,77.15,78.7,77.15,77.8,78,77.15,28205,2193690.6,25-JAN-2013,456,INE224A01026,
GREENFIRE,BE,1.6,1.6,1.6,1.6,1.6,1.65,1626,2601.6,25-JAN-2013,7,INE217G01027,
GREENPLY,EQ,416.95,436.6,415.25,429.85,436,417.8,15435,6626993.95,25-JAN-2013,607,INE461C01020,
GREENPOWER,EQ,11.5,11.5,11.15,11.25,11.2,11.55,259695,2938110.45,25-JAN-2013,570,INE999K01014,
GRINDWELL,EQ,262.75,265,261.5,262.55,261.6,263.95,6513,1708148.8,25-JAN-2013,99,INE536A01023,
GRUH,EQ,222.85,223.95,218.25,219.45,219.5,221.9,33439,7355374.8,25-JAN-2013,2063,INE580B01029,
GSFC,EQ,64.75,65.6,63.85,64.75,64.25,64.8,374038,24315339.6,25-JAN-2013,3327,INE026A01025,
GSKCONS,EQ,3767.05,3778,3765,3770.7,3773,3770.15,119603,450672557.45,25-JAN-2013,1269,INE264A01014,
GSLNOVA,EQ,1.65,1.7,1.6,1.65,1.65,1.7,3397,5630.75,25-JAN-2013,13,INE787A01022,
GSPL,EQ,73.4,74.6,71.9,74.25,74.45,73.6,289616,21287037.7,25-JAN-2013,3643,INE246F01010,
GSS,EQ,36.1,37.7,36.1,36.7,36.5,38.05,2059,76011.25,25-JAN-2013,185,INE871H01011,
GTL,EQ,24.1,24.7,23.8,24.3,24.3,24.15,236304,5719768.15,25-JAN-2013,1541,INE043A01012,
GTLINFRA,EQ,3.35,3.5,3.2,3.45,3.4,3.4,2297722,7743692.4,25-JAN-2013,1644,INE221H01019,
GTNIND,EQ,10.5,10.9,10.3,10.45,10.4,10.7,366,3819.3,25-JAN-2013,35,INE537A01013,
GTNTEX,EQ,7.6,8.2,7.6,8.05,8.05,7.7,1659,13431.5,25-JAN-2013,8,INE302H01017,
GTOFFSHORE,EQ,84.5,86.65,82.7,85.8,86.65,85.15,56889,4822838.15,25-JAN-2013,967,INE892H01017,
GUFICBIO,EQ,7.45,8.75,7.45,8.5,8.5,8.5,12842,108476.8,25-JAN-2013,57,INE742B01025,
GUJALKALI,EQ,139.8,144,135.5,142.1,143.5,140.35,49191,6921576.1,25-JAN-2013,632,INE186A01019,
GUJAPOLLO,EQ,101.4,101.9,98.35,101.4,101.75,101.4,6927,697903.75,25-JAN-2013,302,INE826C01016,
GUJFLUORO,EQ,291.1,296,280,293,293,290.15,100097,29116726.1,25-JAN-2013,4344,INE538A01037,
GUJNRECOKE,EQ,20,20.6,19.85,20.35,20.45,19.8,916881,18528504.25,25-JAN-2013,4583,INE110D01013,
GUJNREDVR,EQ,11.3,11.7,11.1,11.3,11.1,11.3,15740,178737.8,25-JAN-2013,142,IN9110D01011,
GUJRATGAS,EQ,311.8,311.8,310.05,310.5,310.5,310.25,60185,18682785.35,25-JAN-2013,451,INE374A01029,
GUJSIDHCEM,EQ,10.35,10.5,9.8,10.45,10.45,10.4,664463,6730313.05,25-JAN-2013,1187,INE542A01013,
GULFOILCOR,EQ,78.85,79.5,77.7,78.5,78.2,78.6,56601,4435712.1,25-JAN-2013,659,INE077F01027,
GVKPIL,EQ,12.15,13.4,12.15,13.25,13.3,12.8,9812635,127363093.05,25-JAN-2013,12017,INE251H01024,
HALONIX,EQ,43,45.4,42.6,43.05,43,43,2321,101541.85,25-JAN-2013,85,INE455B01016,
HANUNG,EQ,144,151.8,138.55,149.05,148.7,142.9,239076,35210074.9,25-JAN-2013,5576,INE648H01013,
HARRMALAYA,EQ,58,58.45,56.45,57.75,57.85,57.95,18479,1065977.2,25-JAN-2013,181,INE544A01019,
HATHWAY,EQ,272.7,281.45,265.15,269.6,268.8,272.1,411954,112380207.35,25-JAN-2013,18767,INE982F01028,
HAVELLS,EQ,646.85,664.35,643.95,659.75,658.7,648.3,116422,76314664.75,25-JAN-2013,5334,INE176B01026,
HBLPOWER,EQ,15.6,15.95,15.3,15.75,15.8,15.65,19578,306223,25-JAN-2013,140,INE292B01021,
HBSTOCK,EQ,11.3,12.3,11.3,12.1,12.05,12.5,307,3713.05,25-JAN-2013,14,INE550B01014,
HCC,EQ,17.05,17.8,16.9,17.75,17.75,17.1,1551308,27020985.7,25-JAN-2013,4238,INE549A01026,
HCIL,EQ,22.65,23,22.05,22.6,22.4,22.75,37605,848490.8,25-JAN-2013,81,INE019C01026,
HCL-INSYS,EQ,37.65,38.4,37.05,38.05,38,37.65,146333,5527895.3,25-JAN-2013,1140,INE236A01020,
HCLTECH,EQ,671.7,684.5,664.25,681.05,682.95,666.35,1324215,895212680.2,25-JAN-2013,50632,INE860A01027,
HDFC,EQ,807.8,811.65,795.2,805.85,807.4,807.65,2213190,1776097315,25-JAN-2013,53655,INE001A01036,
HDFCBANK,EQ,660.3,667,655.55,665.05,665.15,660.3,1397433,925014235.45,25-JAN-2013,25721,INE040A01026,
HDFCMFGETF,EQ,3000.1,3004.8,2982.05,2999.5,3000,3005.45,802,2403019.25,25-JAN-2013,203,INF179K01CN1,
HDIL,EQ,73.4,84.9,68,82.9,82.45,74.45,105460427,8332912015.05,25-JAN-2013,477323,INE191I01012,
HEG,EQ,202,219.5,198,212.05,214.75,214.05,59570,12292379.25,25-JAN-2013,3202,INE545A01016,
HEIDELBERG,EQ,50,53.45,49.45,50.05,49.7,49.85,75153,3755172.05,25-JAN-2013,440,INE578A01017,
HELIOSMATH,EQ,50,51,49.2,49.9,49.5,49.85,99550,4977975.3,25-JAN-2013,743,INE674B01012,
HERCULES,EQ,128,130.65,128,128.75,128.05,129.2,13752,1775747.2,25-JAN-2013,396,INE688E01024,
HERITGFOOD,BE,481.5,481.5,469.8,469.8,469.8,494.5,3105,1461136.7,25-JAN-2013,132,INE978A01019,
HEROMOTOCO,EQ,1765.1,1783,1750.65,1764.9,1761,1770.3,149298,263567722.55,25-JAN-2013,14678,INE158A01026,
HEXATRADEX,EQ,34.5,35,32.5,34.6,34.7,33.45,7471,255226.55,25-JAN-2013,119,INE750M01017,
HEXAWARE,EQ,76.65,82.75,72.6,81.1,81.15,77.25,8435830,666024458.75,25-JAN-2013,80828,INE093A01033,
HFCL,EQ,9.65,9.7,9.45,9.65,9.6,9.65,946604,9085685.7,25-JAN-2013,863,INE548A01028,
HGS,EQ,297.95,300,297.5,299.95,298.35,301.7,1150,344089.1,25-JAN-2013,52,INE170I01016,
HIKAL,EQ,441.6,441.65,433.15,435,435.5,450,3828,1673555.75,25-JAN-2013,302,INE475B01014,
HIL,EQ,449.45,466.5,433.15,465.2,466.5,449.8,20226,9169779,25-JAN-2013,1069,INE557A01011,
HILTON,EQ,10.5,10.9,10.5,10.55,10.9,11.05,411,4329.9,25-JAN-2013,6,INE788H01017,
HIMATSEIDE,EQ,39.15,39.95,39.15,39.65,39.85,38.7,34771,1379911.8,25-JAN-2013,353,INE049A01027,
HINDALCO,EQ,113,117.75,112.7,116.4,116.7,113.9,6066863,701280041.4,25-JAN-2013,34741,INE038A01020,
HINDCOMPOS,EQ,360,360,338.65,340.4,338.65,361.1,601,212054.5,25-JAN-2013,48,INE310C01011,
HINDCOPPER,EQ,131.2,131.9,128.55,131.3,131.5,131.05,245224,31986869.5,25-JAN-2013,4521,INE531E01026,
HINDDORROL,EQ,21.15,21.45,20.45,21.15,21.15,21.15,79375,1655289.05,25-JAN-2013,480,INE551A01022,
HINDMOTORS,EQ,10.5,10.5,9.85,10.15,10.2,10.2,188573,1902292.55,25-JAN-2013,527,INE253A01025,
HINDNATGLS,EQ,199,200.95,198.2,198.2,198.2,197.85,53538,10709940.95,25-JAN-2013,216,INE952A01022,
HINDOILEXP,EQ,106,106.8,101,105.35,105.65,104.65,399779,41637322.4,25-JAN-2013,8055,INE345A01011,
HINDPETRO,EQ,345.55,357.35,342.9,350.5,351.7,345.3,1526834,536952334.55,25-JAN-2013,27189,INE094A01015,
HINDSYNTEX,BE,6,6,5.95,5.95,5.95,6.25,1200,7165,25-JAN-2013,3,INE155B01012,
HINDUJAFO,EQ,47,49.45,46.15,48.85,49,47.55,698,33330.75,25-JAN-2013,59,INE291F01016,
HINDUJAVEN,EQ,545.05,563.95,545.05,561.75,559.95,550.25,965,538982.75,25-JAN-2013,70,INE353A01023,
HINDUNILVR,EQ,468.5,477.85,466.45,476.5,476,468.8,3193879,1508955149.6,25-JAN-2013,39917,INE030A01027,
HINDZINC,EQ,125.75,129.7,124.5,128.95,128.75,125.75,552972,70013457.3,25-JAN-2013,8913,INE267A01025,
HIRECT,EQ,60,62.45,60,61,61.6,61,5741,349178.25,25-JAN-2013,88,INE835D01023,
HITACHIHOM,EQ,144.5,148.1,142.6,145.95,146.05,143.35,16567,2415541.4,25-JAN-2013,606,INE782A01015,
HITECHGEAR,EQ,87.1,89.7,87.1,87.95,87.9,88.05,3683,324900.6,25-JAN-2013,211,INE127B01011,
HITECHPLAS,EQ,57,58.65,55.25,56.1,55.5,57.7,3829,215086.3,25-JAN-2013,125,INE120D01012,
HMT,EQ,39.5,39.7,38,39.2,39.25,39.2,90569,3517875.05,25-JAN-2013,826,INE262A01018,
HMVL,EQ,147.05,151.25,147.05,151.2,151.2,151.2,304,45898.95,25-JAN-2013,295,INE871K01015,
HNGSNGBEES,EQ,1760,1800,1760,1800,1800,1813.33,46,82757,25-JAN-2013,4,INF732E01227,
HOCL,EQ,17.5,18.35,17.5,17.85,17.8,17.6,33147,594399.2,25-JAN-2013,248,INE048A01011,
HONAUT,EQ,2480,2550,2474,2526.9,2540,2492.4,1457,3650629.55,25-JAN-2013,317,INE671A01010,
HONDAPOWER,EQ,561.05,593.5,560,589.75,590,566.9,2469,1436760.05,25-JAN-2013,197,INE634A01018,
HORIZONINF,EQ,210,218.95,208.5,216.2,217.9,212.95,8496,1825839.5,25-JAN-2013,139,INE429F01012,
HOTELEELA,EQ,28,28.3,27.55,27.8,27.65,27.85,105213,2935107.7,25-JAN-2013,727,INE102A01024,
HOTELRUGBY,EQ,13,13,13,13,13,13.65,9317,121121,25-JAN-2013,22,INE275F01019,
HOVS,EQ,31,31,29.3,29.55,29.65,30.75,11479,341837.55,25-JAN-2013,244,INE596H01014,
HSIL,EQ,128.05,130.65,126.3,127.45,127.1,127.95,118194,15190999.8,25-JAN-2013,1421,INE415A01038,
HTMEDIA,EQ,106.5,106.5,104.65,105.95,106,107.9,27433,2906112.5,25-JAN-2013,228,INE501G01024,
HUBTOWN,EQ,166.15,168.85,165.6,166.3,166.05,166.3,2568,429638.8,25-JAN-2013,318,INE703H01016,
HUDCO,N2,1136.85,1136.9,1136.1,1136.1,1136.1,1135.71,2496,2836684.15,25-JAN-2013,10,INE031A07840,
HUDCO,N3,1108,1114.87,1107.12,1107.16,1107.16,1108,10300,11412221.59,25-JAN-2013,12,INE031A07832,
HYDROS&S,EQ,15.25,15.95,14.05,15.95,15.95,15.95,124,1886.15,25-JAN-2013,15,INE473D01015,
IBIPL,EQ,6.2,6.7,5.9,6.55,6.55,6.1,1316284,8293471.05,25-JAN-2013,1524,INE834M01019,
IBPOW,EQ,12.5,12.95,12.2,12.8,12.75,12.55,3386632,42790759.95,25-JAN-2013,6875,INE399K01017,
IBREALEST,EQ,72.5,77,70.8,76.4,76.75,72.85,8192427,613428808,25-JAN-2013,37229,INE069I01010,
IBSEC,EQ,12.3,12.35,12.15,12.3,12.3,12,1711109,20982503.15,25-JAN-2013,3320,INE274G01010,
IBWSL,BE,14.25,15.5,14.2,15.5,15.5,14.8,62783,953573.9,25-JAN-2013,117,INE126M01010,
ICICIBANK,EQ,1170.2,1180,1163.6,1172.95,1174.85,1164.5,1521748,1786353580.95,25-JAN-2013,44946,INE090A01013,
ICIL,BE,14.45,15,14.45,15,15,14.5,1478,21467.5,25-JAN-2013,8,INE483B01018,
ICRA,EQ,1440,1450,1425.05,1440.05,1440,1433.25,1996,2871965.5,25-JAN-2013,482,INE725G01011,
ICSA,EQ,12.25,12.45,11.75,12.15,12.45,12.2,168346,2021172.9,25-JAN-2013,790,INE306B01029,
IDBI,EQ,104.95,108.5,103,108.05,108.2,104.95,1791320,190688676.95,25-JAN-2013,12078,INE008A01015,
IDBIGOLD,EQ,3041,3053.9,3030.05,3048,3053.9,3041.05,29,88259.3,25-JAN-2013,18,INF397L01554,
IDEA,EQ,114.7,116.6,111,113.4,113.2,114.2,3756803,429134940.5,25-JAN-2013,19879,INE669E01016,
IDFC,EQ,165.85,170.3,163.05,169.65,169.65,166.35,5935589,991479183.9,25-JAN-2013,28960,INE043D01016,
IFBAGRO,EQ,208,212,203,209.8,210,209.4,1720,359061.45,25-JAN-2013,66,INE076C01018,
IFBIND,EQ,99.25,100.4,94.25,94.7,95.55,99.25,53795,5133928.95,25-JAN-2013,1186,INE559A01017,
IFCI,EQ,33.9,35.6,33.55,35.05,35.1,34,11053714,383583664.3,25-JAN-2013,27556,INE039A01010,
IFGLREFRAC,EQ,35.55,37.95,35.55,36.8,36.8,35.6,2044,73393.55,25-JAN-2013,85,INE023B01012,
IGARASHI,EQ,72,72.6,69.55,72,72,72.15,1480,105060.95,25-JAN-2013,151,INE188B01013,
IGL,EQ,258,263.5,254.25,261.3,260.7,259.05,363006,94445595.3,25-JAN-2013,9065,INE203G01019,
IGPL,EQ,33,33.35,32.1,32.8,33.25,33,7312,239481.9,25-JAN-2013,98,INE204A01010,
IIFLFIN,N1,1051.1,1060,1051.1,1055.42,1060,1051.15,87,91684.57,25-JAN-2013,8,INE866I07206,
IIFLFIN,N2,1130,1130,1116.1,1116.21,1116.21,1115.07,58,65167.01,25-JAN-2013,6,INE866I07214,
IIFLFIN,N4,1050,1052,1047.05,1052,1052,1046.05,627,656620,25-JAN-2013,8,INE866I07230,
IIFLFIN,N5,1003,1003,1001,1001.4,1001,1001.25,1770,1772774.83,25-JAN-2013,101,INE866I08139,
IIFLFIN,N6,1021.99,1021.99,1004,1004,1004,1001.11,53,53265.97,25-JAN-2013,6,INE866I08147,
IIFLFIN,N7,1000,1000,1000,1000,1000,990.5,100,100000,25-JAN-2013,1,INE866I08154,
IIFLFMPS1G,MF,10.3,10.3,10.3,10.3,10.3,9.8,500,5150,25-JAN-2013,3,INF579M01027,
IIFLNIFTY,EQ,608.8,615.2,608.2,614.51,614.1,608.79,3675,2249942.53,25-JAN-2013,418,INF579M01019,
IITL,EQ,128.2,130,128.2,130,130,134.9,24,3102,25-JAN-2013,3,INE886A01014,
IL&FSENGG,EQ,64.15,65.45,62.6,64.9,65.45,65.1,58638,3768867.95,25-JAN-2013,401,INE369I01014,
IL&FSTRANS,EQ,199,204.8,196.15,202.9,204.4,199.15,19936,3989602.8,25-JAN-2013,849,INE975G01012,
IMFA,EQ,288,288,275,281.15,280.5,277.25,3492,984069.4,25-JAN-2013,119,INE919H01018,
IMPAL,EQ,435,439.5,435,435.35,439.5,435.2,273,118800,25-JAN-2013,12,INE547E01014,
IMPEXFERRO,EQ,5,5.1,5,5,5,5.2,749,3765,25-JAN-2013,5,INE691G01015,
INDBANK,EQ,6.1,6.65,6.1,6.45,6.6,6.2,10306,65175.25,25-JAN-2013,81,INE841B01017,
INDHOTEL,EQ,62.1,63.75,62.05,63.35,63.45,62.5,312266,19631455.3,25-JAN-2013,3599,INE053A01029,
INDIABULLS,EQ,310.75,321.95,310.55,319.2,318.6,310.5,1337541,424604371.1,25-JAN-2013,26014,INE894F01025,
INDIACEM,EQ,86.1,88.1,84.6,87.65,87.8,86.3,1279984,110156861.45,25-JAN-2013,11823,INE383A01012,
INDIAGLYCO,EQ,156.05,157.15,149.45,150.4,150,157.1,99947,15183141.35,25-JAN-2013,1484,INE560A01015,
INDIAINFO,EQ,76.5,80.8,74.85,79.85,80.8,76.3,152044,11860252.95,25-JAN-2013,1708,INE530B01024,
INDIANB,EQ,198.05,201.15,194.1,200,200.1,199.95,167895,33487168.15,25-JAN-2013,3431,INE562A01011,
INDIANCARD,EQ,120,120,115,119.75,119.75,117.5,248,29616.4,25-JAN-2013,116,INE061A01014,
INDIANHUME,EQ,124,124,118.3,122.15,122,124.05,5373,653482.4,25-JAN-2013,470,INE323C01030,
INDLMETER,EQ,32,32,32,32,32,32.6,69,2208,25-JAN-2013,4,INE065B01013,
INDNIPPON,EQ,183,183,173.2,179.15,180,185.3,2094,373181.15,25-JAN-2013,234,INE092B01017,
INDOCO,EQ,63,63.75,62,62.7,62.6,63.55,33053,2070145.4,25-JAN-2013,348,INE873D01024,
INDORAMA,EQ,24.6,25.75,24.6,25.5,25.3,25.3,31144,787353.45,25-JAN-2013,166,INE156A01020,
INDOSOLAR,EQ,3.75,3.85,3.65,3.75,3.75,3.65,188946,707204.65,25-JAN-2013,314,INE866K01015,
INDOTECH,EQ,162.3,165,151.75,151.75,151.75,168.6,24059,3803840.55,25-JAN-2013,421,INE332H01014,
INDOTHAI,BE,11.3,12,11.3,11.3,11.3,11.85,10811,123104.95,25-JAN-2013,43,INE337M01013,
INDOWIND,EQ,3.75,4,3.65,3.95,4,3.7,113013,436708.55,25-JAN-2013,217,INE227G01018,
INDRAMEDCO,EQ,37.05,38,36.9,37,37,37.35,14258,528651.25,25-JAN-2013,195,INE681B01017,
INDSWFTLAB,EQ,48.35,48.55,46.6,47.85,48,48.75,40223,1927334.95,25-JAN-2013,528,INE915B01019,
INDSWFTLTD,EQ,12.75,13.2,12.75,12.95,12.95,12.85,4290,55607.1,25-JAN-2013,26,INE788B01028,
INDTERRAIN,EQ,57,57,55.65,56.65,56.65,57.75,134,7495.45,25-JAN-2013,7,INE611L01013,
INDUSFILA,EQ,12.25,12.95,11.35,11.95,11.95,11.8,1597,19238.75,25-JAN-2013,20,INE025I01012,
INDUSINDBK,EQ,430.4,433.9,423.6,431.5,430.95,430.55,608814,261924873.75,25-JAN-2013,16235,INE095A01012,
INFINITE,EQ,116.25,120.5,112.65,117.55,117,116.55,30914,3648878.6,25-JAN-2013,614,INE486J01014,
INFODRIVE,BE,6.65,6.65,6.05,6.1,6.3,6.35,18657,114912.15,25-JAN-2013,73,INE804D01011,
INFOMEDIA,EQ,6.9,7.25,6.6,7,6.75,6.8,248873,1740994.15,25-JAN-2013,61,INE669A01022,
INFOTECENT,EQ,173.35,175.5,166.35,173.05,172.1,172.85,11081,1913150.6,25-JAN-2013,1250,INE136B01020,
INFRABEES,EQ,269,275,269,274,274,269.05,912,246859,25-JAN-2013,28,INF732E01268,
INFRATEL,EQ,206.95,209.5,204.65,208.3,209.5,206.1,446416,91923828.25,25-JAN-2013,8688,INE121J01017,
INFY,EQ,2810,2828,2791.15,2814.65,2824,2798.2,1055317,2961464717.95,25-JAN-2013,58536,INE009A01021,
INGERRAND,EQ,458.5,463.75,458.2,459.95,458.25,460.05,3646,1683740.4,25-JAN-2013,149,INE177A01018,
INGVYSYABK,EQ,555.3,570,555.3,562.85,569,566.45,99097,55568189.5,25-JAN-2013,2426,INE166A01011,
INNOIND,EQ,135.05,137,134,135.5,135.5,135.75,4014,543493.6,25-JAN-2013,55,INE549I01011,
INOXLEISUR,EQ,78.45,82.4,75,81.9,82,79.45,59302,4814030.75,25-JAN-2013,637,INE312H01016,
INSECTICID,EQ,413.9,414.9,411,412.05,412,412.05,8290,3430162.15,25-JAN-2013,62,INE070I01018,
INVENTURE,EQ,12,12,11.1,11.3,11.25,12,13654,156971.7,25-JAN-2013,198,INE878H01016,
IOB,EQ,78.1,83.9,78.1,83.4,83.6,80.3,1534374,126101659.85,25-JAN-2013,12368,INE565A01014,
IOC,EQ,314,324.9,312.5,323.55,324.45,313.85,1299605,417812853.85,25-JAN-2013,17809,INE242A01010,
IOLCP,EQ,24.05,25.4,23,24.55,24.55,24.55,948,23201.4,25-JAN-2013,20,INE485C01011,
IPCALAB,EQ,497,505.1,497,499.5,499.45,501.15,21963,11003087.65,25-JAN-2013,2521,INE571A01020,
IPGETF,EQ,2975,2984.95,2970,2978.35,2973,2974.7,79,235223.55,25-JAN-2013,38,INF109K01FV4,
IPRINGLTD,EQ,43.5,44,43.15,43.15,43.2,44.5,178,7729.7,25-JAN-2013,6,INE558A01019,
IRB,EQ,114.5,119,111.5,117.15,116.75,114.1,4373143,506150064.5,25-JAN-2013,30247,INE821I01014,
IRFC,N1,1069.99,1070,1069.99,1070,1070,1068,500,534997.5,25-JAN-2013,3,INE053F07520,
IRFC,N2,1080.25,1083.51,1080.25,1083.51,1083.51,1083.56,355,384593.89,25-JAN-2013,5,INE053F07538,
ISFT,EQ,49.5,50.8,48.7,50.3,49.9,50,141,7029.2,25-JAN-2013,31,INE566K01011,
ISMTLTD,EQ,22.15,22.2,21.8,21.95,22.1,22.3,17786,390728.35,25-JAN-2013,162,INE732F01019,
ITC,EQ,299,300.5,297.15,299.75,299.4,297.45,13767523,4121712243.85,25-JAN-2013,63041,INE154A01025,
ITDCEM,EQ,240,240,238,238.1,238,240.05,772,185234.6,25-JAN-2013,18,INE686A01018,
ITI,EQ,22.55,22.95,22.05,22.75,22.65,22.55,77408,1743584.4,25-JAN-2013,619,INE248A01017,
IVC,EQ,23.05,23.45,22.9,23.2,23.15,23.15,184989,4275304.85,25-JAN-2013,427,INE050B01023,
IVP,EQ,38.05,42,38,42,42,39.8,131,5110.15,25-JAN-2013,24,INE043C01018,
IVRCLINFRA,EQ,32.45,35.7,31.1,34.8,34.9,32.95,31072184,1072263492.6,25-JAN-2013,77084,INE875A01025,
J&KBANK,EQ,1252.05,1288,1220.1,1279.85,1284,1250.75,53163,67857909.65,25-JAN-2013,4123,INE168A01017,
JAGRAN,EQ,108,109.5,107.05,108.75,109,107.55,6347,686414.5,25-JAN-2013,277,INE199G01027,
JAGSNPHARM,EQ,12.8,13,12.65,12.7,12.7,12.95,3476,44393.65,25-JAN-2013,53,INE048B01027,
JAIBALAJI,EQ,31,33,31,32.4,32.85,32.15,4230,135273.8,25-JAN-2013,47,INE091G01018,
JAICORPLTD,EQ,71.25,75.1,69.25,74.4,75,71.55,1585973,115372004.7,25-JAN-2013,16220,INE070D01027,
JAIHINDPRO,EQ,34.05,34.05,32.05,33.85,33.85,34,2278,76763.75,25-JAN-2013,27,INE343D01010,
JAMNAAUTO,EQ,89.95,90.4,88.6,88.75,90.4,89.35,349,31261.7,25-JAN-2013,14,INE039C01016,
JAYAGROGN,EQ,118,122.9,118,120,119.15,120.35,1766,212819.95,25-JAN-2013,103,INE785A01026,
JAYBARMARU,EQ,60,60.9,58.4,59.9,59.9,60.6,2339,140294,25-JAN-2013,162,INE571B01028,
JAYNECOIND,EQ,11.85,11.85,11.4,11.75,11.7,11.7,131424,1520741.5,25-JAN-2013,336,INE854B01010,
JAYSREETEA,BE,112.25,114.75,111.25,113.9,114,113.5,16682,1883553.3,25-JAN-2013,218,INE364A01020,
JBCHEPHARM,EQ,84,87,83.5,86.05,86.5,84.45,49031,4178618.3,25-JAN-2013,576,INE572A01028,
JBFIND,EQ,123,123.1,121.8,122.35,122.1,124,7974,975190.75,25-JAN-2013,221,INE187A01017,
JBMA,EQ,66.15,67.4,66,67.3,67.4,67.25,2205,147766.95,25-JAN-2013,27,INE927D01010,
JCTEL,EQ,0.65,0.7,0.65,0.65,0.65,0.7,16046,10479.9,25-JAN-2013,6,INE264B01020,
JDORGOCHEM,BE,3,3,3,3,3,3.05,47,141,25-JAN-2013,1,INE263B01022,
JENSONICOL,EQ,3.55,3.85,3.55,3.8,3.8,3.55,24803,92886.75,25-JAN-2013,41,INE819B01021,
JETAIRWAYS,EQ,587,622.8,550,611.65,611.5,586.45,3985275,2415120923.6,25-JAN-2013,90627,INE802G01018,
