SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAPLIPOINT,EQ,1400,1428,1205,1275.2,1250,1471.3,79206,106072744.35,24-AUG-2015,9574,INE475E01018,
CARBORUNIV,EQ,167,175,158.95,168.7,167.55,171.3,58858,9824511.6,24-AUG-2015,1113,INE120A01034,
CAREERP,EQ,130,131.9,116.05,120.05,122,135.5,44258,5519425.75,24-AUG-2015,1122,INE521J01018,
CARERATING,EQ,1230,1244.75,1205.95,1210.85,1209,1237.95,133542,161968751.75,24-AUG-2015,8776,INE752H01013,
CASTEXTECH,EQ,78.25,78.25,78.25,78.25,78.25,82.35,842,65886.5,24-AUG-2015,23,INE068D01021,
CASTROLIND,EQ,464.4,468,430,437.75,438,474.75,381839,170247830.75,24-AUG-2015,10467,INE172A01027,
CCCL,EQ,4.35,4.35,3.75,4.05,4.1,4.15,180824,727763.5,24-AUG-2015,189,INE429I01024,
CCHHL,EQ,10.15,10.3,9,9.2,9.4,10.3,110131,1058822.25,24-AUG-2015,158,INE652F01027,
CCL,EQ,226.65,226.65,212,217.35,220,230.35,410307,90045196.65,24-AUG-2015,5378,INE421D01022,
CEATLTD,EQ,1120,1160,994.25,1021.45,1026.25,1169.65,1420800,1544557068.35,24-AUG-2015,49055,INE482A01020,
CEBBCO,EQ,18.7,18.7,15.2,16.2,15.2,18.9,70625,1224181.85,24-AUG-2015,551,INE209L01016,
CELEBRITY,EQ,14,14.7,14,14,14,14.7,4245,59912,24-AUG-2015,25,INE185H01016,
CELESTIAL,EQ,16.3,17.6,16.3,16.3,16.3,18.1,14215,237081.1,24-AUG-2015,89,INE221I01017,
CENTENKA,EQ,220,223,187.95,191.7,190.9,230.45,229756,47714440.8,24-AUG-2015,3979,INE485A01015,
CENTEXT,EQ,1.5,1.65,1.5,1.6,1.65,1.65,5100,8010,24-AUG-2015,12,INE281A01026,
CENTRALBK,EQ,78,79,65.25,69.8,66.95,80.7,1595407,118533389.45,24-AUG-2015,7352,INE483A01010,
CENTUM,EQ,700,701,650,676.55,682,721.3,35015,23580310.45,24-AUG-2015,1208,INE320B01020,
CENTURYPLY,EQ,170,174,148.1,155.35,155.5,176.75,1110842,176674980.7,24-AUG-2015,13905,INE348B01021,
CENTURYTEX,EQ,638.9,638.9,537.85,553.7,549,664.1,1925628,1133140075.7,24-AUG-2015,37960,INE055A01016,
CERA,EQ,2010,2010,1830.6,1857,1935,2025.4,32668,61698380.55,24-AUG-2015,1810,INE739E01017,
CEREBRAINT,EQ,13.5,13.5,10.85,11.4,11,13.55,94382,1176688.1,24-AUG-2015,291,INE345B01019,
CESC,EQ,539.95,539.95,482.2,493.45,501.25,555.55,587668,299939655.2,24-AUG-2015,19896,INE486A01013,
CGCL,EQ,145.05,145.95,136,139.4,139.4,151.9,8076,1140145.75,24-AUG-2015,86,INE180C01018,
CHAMBLFERT,EQ,62.5,62.5,56.8,58.2,57.95,63.9,496096,29748116.1,24-AUG-2015,3646,INE085A01013,
CHEMFALKAL,EQ,93.9,96.5,88,89.75,88,90,49006,4485240.8,24-AUG-2015,500,INE479E01028,
CHENNPETRO,EQ,241,247,212.55,217.85,214.3,253.35,3749420,874580587.2,24-AUG-2015,43920,INE178A01016,
CHOLAFIN,EQ,614.7,614.7,591.25,600.9,610,622.75,59123,35634286.15,24-AUG-2015,1966,INE121A01016,
CHROMATIC,EQ,3.4,3.6,2.9,2.95,3,3.55,150387,483758.4,24-AUG-2015,136,INE662C01015,
CIGNITITEC,EQ,370,385,306.25,359.1,365,381.05,60945,21608091.75,24-AUG-2015,1257,INE675C01017,
CIMMCO,EQ,80.4,81,70.05,71.8,72.5,84.1,29999,2263866.9,24-AUG-2015,498,INE184C01028,
CINELINE,EQ,17,17,12.5,13,13,14.4,39166,522795.7,24-AUG-2015,67,INE704H01022,
CINEVISTA,EQ,4.05,4.05,4.05,4.05,4.05,4.25,6,24.3,24-AUG-2015,2,INE039B01026,
CIPLA,EQ,675,681.9,626,635.85,634.85,697.4,4568527,3011489602.45,24-AUG-2015,80865,INE059A01026,
CLASSIC,BE,1.35,1.35,1.3,1.3,1.3,1.3,1250,1675,24-AUG-2015,2,INE987C01024,
CLNINDIA,EQ,761,788,750,756.9,763,772.5,13502,10273761.75,24-AUG-2015,1160,INE492A01029,
CMAHENDRA,EQ,3.15,3.15,3.15,3.15,3.15,3.3,84500,266175,24-AUG-2015,87,INE378J01013,
CMC,EQ,2047,2050,1921,1989.45,1999,2072.55,45131,90768246.5,24-AUG-2015,3205,INE314A01017,
CNOVAPETRO,EQ,27,27,27,27,27,27,2000,54000,24-AUG-2015,13,INE672K01025,
COALINDIA,EQ,340,343.9,332.45,336.6,338,348.65,9826523,3328375715.1,24-AUG-2015,120267,INE522F01014,
COLPAL,EQ,1975,1987.2,1921,1935.35,1935,1994.5,268805,526230049.5,24-AUG-2015,23119,INE259A01022,
COMPUSOFT,EQ,8.8,8.8,8.4,8.55,8.55,9,16705,142822.25,24-AUG-2015,69,INE453B01029,
CONCOR,EQ,1544.8,1544.8,1475.1,1499.75,1499,1560.35,365934,548956418.7,24-AUG-2015,39957,INE111A01017,
CONSOFINVT,EQ,60.95,63.6,53.55,55.25,53.55,65,29303,1733929.1,24-AUG-2015,226,INE025A01027,
CORDSCABLE,EQ,38,38,31.25,32.2,31.45,38.95,25887,866251.45,24-AUG-2015,185,INE792I01017,
COREEDUTEC,EQ,5.9,5.9,5.05,5.1,5.05,5.95,233608,1250546.65,24-AUG-2015,1027,INE247G01024,
COROMANDEL,EQ,213,217.9,191.95,199.3,204.5,214.5,128668,26372608.35,24-AUG-2015,4506,INE169A01031,
CORPBANK,EQ,49.7,49.7,46.5,46.95,46.9,50.45,339725,16293294.85,24-AUG-2015,2962,INE112A01023,
COSMOFILMS,EQ,162,165,142.95,152.35,150.15,171.4,219327,34215458.4,24-AUG-2015,3729,INE757A01017,
COUNCODOS,EQ,2.85,3,2.85,2.85,2.85,2.95,3675,10481.25,24-AUG-2015,7,INE695B01025,
COX&KINGS,EQ,242.7,246.75,220.15,229.45,230.2,250.8,439354,101722960.35,24-AUG-2015,9825,INE008I01026,
CPSEETF,EQ,21.5,21.69,20,20.19,20.1,21.93,767783,15945057.75,24-AUG-2015,1009,INF457M01133,
CREATIVEYE,EQ,3.05,3.6,3.05,3.2,3.15,3.5,2905,9655.25,24-AUG-2015,5,INE230B01021,
CREST,EQ,42.15,43.65,39.3,43.65,43.65,45.3,1792,72499.45,24-AUG-2015,11,INE559D01011,
CRISIL,EQ,1901.5,1960,1761.05,1809.8,1813.75,1984.9,31173,58758593.05,24-AUG-2015,7125,INE007A01025,
CRMFGETF,EQ,2560,2560,2560,2560,2560,2568,1,2560,24-AUG-2015,1,INF760K01BR1,
CROMPGREAV,EQ,171,172.85,154,160,159.8,179.45,3939147,646416979.3,24-AUG-2015,22303,INE067A01029,
CTE,BE,49.9,52.4,47.85,48.3,48,50.35,35101,1705332.5,24-AUG-2015,100,INE627H01017,
CUB,EQ,96,96,90,90.65,90.1,97.35,431130,39813194.25,24-AUG-2015,6597,INE491A01021,
CUMMINSIND,EQ,1121.9,1121.9,1025,1041.6,1050.35,1141.9,231069,249425347.75,24-AUG-2015,11672,INE298A01020,
CYBERTECH,EQ,41,41,35.2,36,36,41.85,21291,811092.5,24-AUG-2015,193,INE214A01019,
CYIENT,EQ,530.6,562,530.6,559.45,560,563.15,47249,26328146.5,24-AUG-2015,2113,INE136B01020,
DAAWAT,EQ,176.25,177.2,156.55,161.55,160,181.05,32849,5563009.3,24-AUG-2015,488,INE818H01012,
DABUR,EQ,290,293.6,269.55,273.45,278.8,298.65,2071080,588092672.55,24-AUG-2015,90751,INE016A01026,
DALMIABHA,EQ,601.6,663.25,589,620.3,634,669.9,30076,19254526.7,24-AUG-2015,1801,INE439L01019,
DALMIASUG,EQ,23.95,24,21.1,22,21.4,24.55,29135,666495.45,24-AUG-2015,67,INE495A01022,
DATAMATICS,EQ,54,54,48.05,49.85,48.4,55.65,33281,1731595.85,24-AUG-2015,1284,INE365B01017,
DBCORP,EQ,315.15,323.55,304.85,311.95,308,319.8,30724,9671152.45,24-AUG-2015,1592,INE950I01011,
DBREALTY,EQ,54.95,56.8,50.05,50.75,51.3,57.8,287557,15322156.45,24-AUG-2015,2652,INE879I01012,
DBSTOCKBRO,EQ,25.1,25.15,24.7,24.9,25.15,25.4,18554,466098.65,24-AUG-2015,153,INE921B01025,
DCBBANK,EQ,132.05,133.05,123.25,124.75,125.85,136.25,1379140,176836214.25,24-AUG-2015,16297,INE503A01015,
DCM,EQ,90,91,85,85.65,85.1,93.2,55041,4849501.85,24-AUG-2015,1315,INE498A01018,
DCMSHRIRAM,EQ,118,118,106.65,111.05,112.65,118.9,111379,12304199.2,24-AUG-2015,1469,INE499A01024,
DCW,EQ,18.3,19.25,17.55,17.8,17.6,19.95,600081,10959075.65,24-AUG-2015,2180,INE500A01029,
DECCANCE,EQ,479,517,428.05,431.25,430,497.65,7731,3571502.2,24-AUG-2015,234,INE583C01013,
DEEPAKFERT,EQ,128.1,132.9,127,129,129.55,136.45,100535,13047922.7,24-AUG-2015,2352,INE501A01019,
DEEPAKNTR,EQ,66.3,66.8,59.1,60.75,61.5,66.3,55436,3491844.1,24-AUG-2015,676,INE288B01029,
DEEPIND,EQ,125,127,108,118,115,132.7,426131,50022239.7,24-AUG-2015,4857,INE677H01012,
DELTACORP,EQ,73.4,77.85,69.2,70.25,70.5,78.85,3861717,287127769.15,24-AUG-2015,22102,INE124G01033,
DEN,EQ,119.05,119.85,100.75,103.95,104,125.9,176139,19395593.05,24-AUG-2015,2633,INE947J01015,
DENABANK,EQ,42.6,42.9,41.4,41.8,41.8,43.65,995434,41813865.2,24-AUG-2015,4358,INE077A01010,
DENORA,EQ,170,173.9,156,157.55,157,176.3,5575,905362.85,24-AUG-2015,273,INE244A01016,
DHAMPURSUG,EQ,32.65,32.65,31.2,31.95,32.05,33.15,98440,3141747.7,24-AUG-2015,429,INE041A01016,
DHANBANK,EQ,29.15,29.15,27,27.9,28.05,29.55,578885,16307844.8,24-AUG-2015,3899,INE680A01011,
DHANUKA,EQ,510,516.85,425.55,439.1,442.7,513.6,46226,21963276.7,24-AUG-2015,2326,INE435G01025,
DHARSUGAR,EQ,12.1,12.1,11.2,11.5,11.5,12.3,603,7149,24-AUG-2015,16,INE988C01014,
DHFL,EQ,460.05,470,415,425.4,421.95,487.65,1817872,799578886.9,24-AUG-2015,44650,INE202B01012,
DHUNINV,EQ,152.4,171.95,141,145.5,141,162.4,1464,219897.85,24-AUG-2015,87,INE320L01011,
DIAPOWER,EQ,39,39,36.2,36.75,37.5,39.95,75749,2837218.55,24-AUG-2015,826,INE989C01012,
DICIND,EQ,650,651.75,586,597.6,599.9,679.7,19759,12242460.4,24-AUG-2015,1797,INE303A01010,
DIGJAM,EQ,7.55,7.85,6.7,6.95,7,8,228418,1671582.45,24-AUG-2015,559,INE471A01023,
DISHMAN,EQ,209.1,215.35,181,185.1,186.5,226.25,1235475,244561208.25,24-AUG-2015,20319,INE353G01020,
DISHTV,EQ,105,105.4,94.95,96.7,96.5,109.1,9367809,940867600.95,24-AUG-2015,39583,INE836F01026,
DIVISLAB,EQ,2380,2429,2208.05,2224.8,2216.5,2439.9,419986,978075131.3,24-AUG-2015,28730,INE361B01024,
DLF,EQ,105,107.5,93.35,96.65,94.75,113.95,17825912,1810609419.2,24-AUG-2015,86987,INE271C01023,
DLINKINDIA,EQ,170,174,150,159.75,160,179.65,83597,13745598.4,24-AUG-2015,1947,INE250K01012,
DOLPHINOFF,EQ,103,103,85.5,87,87.35,104.8,108044,10196599.8,24-AUG-2015,1819,INE920A01011,
DONEAR,EQ,14.2,15,13.95,14,13.95,15.5,78691,1131509.1,24-AUG-2015,234,INE668D01028,
DPL,EQ,88.2,90,78.05,79.45,78.05,93.45,78008,6534992.45,24-AUG-2015,1056,INE477B01010,
DPSCLTD,EQ,14.5,14.5,11.1,11.1,11.1,13.3,7947,99184.7,24-AUG-2015,55,INE360C01024,
DQE,EQ,19.8,19.9,18.4,18.7,19.1,20.25,54244,1034756.5,24-AUG-2015,386,INE656K01010,
DREDGECORP,EQ,369.7,369.7,340.65,344.05,345,380.15,131279,46923789.95,24-AUG-2015,6151,INE506A01018,
DRREDDY,EQ,4150,4198.55,4024.2,4043.25,4060,4244.05,401477,1640981965.8,24-AUG-2015,42250,INE089A01023,
DSKULKARNI,EQ,86,88,73.1,77.05,75.65,90.35,47557,3757941.15,24-AUG-2015,746,INE891A01014,
DTIL,EQ,225,235,210.55,212.4,211,232.8,8606,1888834.2,24-AUG-2015,128,INE341R01014,
DUNCANSLTD,BE,15.25,16.3,15.25,15.5,16.3,16,1169,18049,24-AUG-2015,9,INE508A01022,
DWARKESH,EQ,26.6,27.2,23.5,23.55,23.65,26.8,13291,325119.85,24-AUG-2015,144,INE366A01033,
DYNAMATECH,EQ,2499.95,2499.95,2072.6,2208.75,2220,2521.45,16062,35962129.15,24-AUG-2015,2089,INE221B01012,
DYNATECH,EQ,7.9,7.95,7.25,7.25,7.25,7.6,39963,293679.4,24-AUG-2015,82,INE741L01018,
EASTSILK,EQ,2.95,2.95,2.95,2.95,2.95,3.1,7210,21269.5,24-AUG-2015,6,INE962C01027,
EASUNREYRL,EQ,50,50.9,44.5,45.1,44.5,51.6,61016,2812007.4,24-AUG-2015,817,INE268C01029,
ECEIND,EQ,135,149.95,120.1,128.95,126,148.2,12148,1670735,24-AUG-2015,276,INE588B01014,
ECLERX,EQ,1680,1699.95,1564.35,1611.25,1645,1690,25075,40961234.3,24-AUG-2015,3845,INE738I01010,
ECLFINANCE,N1,1039.99,1040.99,1023.11,1030.5,1030.5,1036,262,270201.9,24-AUG-2015,18,INE804I07SG6,
ECLFINANCE,N2,1218.01,1218.01,1218.01,1218.01,1218.01,1212.01,100,121801,24-AUG-2015,2,INE804I07SH4,
ECLFINANCE,N3,1051.5,1054.8,1051.5,1052.58,1052.03,1053.5,68,71542.47,24-AUG-2015,5,INE804I07SI2,
ECLFINANCE,N4,1265,1265,1265,1265,1265,1270,3,3795,24-AUG-2015,1,INE804I07SJ0,
ECLFINANCE,N5,1061.3,1063,1061,1062.48,1061,1066.4,1403,1490166.9,24-AUG-2015,25,INE804I08601,
ECLFINANCE,N6,1055,1055,1046.05,1046.05,1046.05,1042.05,25,26267.6,24-AUG-2015,2,INE804I08619,
ECLFINANCE,N7,1225,1225,1224,1224.5,1224,1239.99,200,244900,24-AUG-2015,2,INE804I08627,
ECLFINANCE,N8,1000,1000,1000,1000,1000,1001,527,527000,24-AUG-2015,3,INE804I07ZI7,
ECLFINANCE,NB,1000,1002.83,998,998,998,1002,365,364861,24-AUG-2015,11,INE804I07ZL1,
EDELWEISS,EQ,57.5,58.35,52.55,55.7,55,60.1,2911762,164612720.3,24-AUG-2015,8165,INE532F01054,
EDL,EQ,41.05,42,34.95,35.15,35,43.65,48098,1820463.85,24-AUG-2015,518,INE180G01019,
EDUCOMP,EQ,12.4,12.4,10.25,10.55,10.7,12.8,1360564,15407947.4,24-AUG-2015,3609,INE216H01027,
EICHERMOT,EQ,19964.85,19965,17821,18585.5,18780,20464.85,128917,2432399000.2,24-AUG-2015,26133,INE066A01013,
EIDPARRY,EQ,135.9,137.5,130.2,132.85,130.2,137.9,406407,54632155.9,24-AUG-2015,2308,INE126A01031,
EIHAHOTELS,EQ,218.75,218.75,180,182.4,180,211.65,4705,920250,24-AUG-2015,76,INE276C01014,
EIHOTEL,EQ,112,112,104.05,105.05,107,111.5,137037,14627462.75,24-AUG-2015,676,INE230A01023,
EIMCOELECO,BE,501.5,501.5,480.05,480.05,480.05,505.3,1738,837921.45,24-AUG-2015,18,INE158B01016,
EKC,EQ,9,9,7.9,8.1,8,9.15,153453,1270080.2,24-AUG-2015,523,INE184H01027,
ELAND,EQ,27.1,27.1,25.8,25.8,25.8,28.65,134859,3498880.3,24-AUG-2015,334,INE311H01018,
ELDERPHARM,EQ,101.8,104,91.05,92.95,91.5,107.2,113624,11186008.85,24-AUG-2015,2447,INE975A01015,
ELECON,EQ,76,76,66,70.05,70,79.15,589923,42159301.85,24-AUG-2015,4868,INE205B01023,
ELECTCAST,EQ,20.2,20.2,18.2,18.45,18.4,20.9,590827,11452937,24-AUG-2015,1655,INE086A01029,
ELECTHERM,EQ,32.45,36,32.4,32.5,32.5,36,15308,501316.1,24-AUG-2015,72,INE822G01016,
ELGIEQUIP,EQ,138,140,125,130.25,132,139,40207,5244943.95,24-AUG-2015,810,INE285A01027,
ELGIRUBCO,EQ,24.3,24.3,22.25,22.85,23,24.6,6468,149741.05,24-AUG-2015,83,INE819L01012,
EMAMIINFRA,EQ,40,49.8,38.8,42.8,42.45,42.1,192872,8624639.8,24-AUG-2015,1301,INE778K01012,
EMAMILTD,EQ,1270,1289.95,1175,1184.15,1189.9,1306.35,199816,242168249.7,24-AUG-2015,22034,INE548C01032,
EMCO,EQ,25.45,25.65,24,24.05,24.5,26.5,205610,5036677.85,24-AUG-2015,885,INE078A01026,
EMKAY,EQ,59,61.45,55.65,59.6,60,61.2,6204,372587.55,24-AUG-2015,33,INE296H01011,
EMKAYTOOLS,SM,332,332,327,327,327,332,10400,3426900,24-AUG-2015,18,INE332S01011,
EMMBI,EQ,38.2,38.2,37.3,37.3,37.3,39.25,42324,1580032.55,24-AUG-2015,103,INE753K01015,
ENERGYDEV,EQ,25.9,28.5,25.65,26.75,25.65,28.5,162320,4453643.6,24-AUG-2015,674,INE306C01019,
ENGINERSIN,EQ,195.5,201,172.25,174.3,174,201.8,769824,142165215.25,24-AUG-2015,13664,INE510A01028,
ENIL,EQ,669.9,674.9,613.05,619.95,619.95,669.8,34438,22537626.45,24-AUG-2015,935,INE265F01028,
ENTEGRA,BE,3.8,3.8,3.55,3.55,3.55,3.7,5959,21909.45,24-AUG-2015,9,INE826A01028,
EON,EQ,38.7,39,32.05,33.55,33,39.6,31320,1108386.15,24-AUG-2015,243,INE076H01025,
ERAINFRA,EQ,2.8,2.85,2.6,2.65,2.6,2.9,642398,1736670.2,24-AUG-2015,587,INE039E01020,
EROSMEDIA,EQ,474,497.3,425.45,443.7,445,499.25,544222,247607998.45,24-AUG-2015,24289,INE416L01017,
ESABINDIA,EQ,584.05,600,560,564.05,563,606.25,2068,1187216.3,24-AUG-2015,136,INE284A01012,
ESCORTS,EQ,158.1,163.4,135.35,142.95,142.5,166.65,2999324,459775687.2,24-AUG-2015,25746,INE042A01014,
ESL,EQ,2.85,2.9,2.65,2.65,2.7,2.95,699509,1917302.85,24-AUG-2015,564,INE481K01013,
ESSAROIL,EQ,167.25,172.75,150.1,154.1,155,174.75,712561,113785927.95,24-AUG-2015,6342,INE011A01019,
ESSARPORTS,EQ,96,96,85.1,88.2,89.4,96.55,270765,24242975.6,24-AUG-2015,566,INE282A01024,
ESSARSHPNG,EQ,20,20.5,18.95,19.15,19,20.2,34526,682936.95,24-AUG-2015,143,INE122M01019,
ESSDEE,EQ,330,330,285,297.95,290,351.45,234302,72287127.15,24-AUG-2015,5142,INE825H01017,
ESSELPACK,EQ,155.9,155.9,133.1,138.65,139.75,157.9,238376,33910695.1,24-AUG-2015,5651,INE255A01020,
ESTER,EQ,27.05,27.35,25.2,26.1,26.2,27.75,205958,5485069.15,24-AUG-2015,534,INE778B01029,
EUROCERA,EQ,4.65,4.65,4.65,4.65,4.65,4.85,7060,32829,24-AUG-2015,5,INE649H01011,
EUROTEXIND,EQ,32.9,32.9,31.1,31.1,31.1,32.7,770,24408.5,24-AUG-2015,8,INE022C01012,
EVEREADY,EQ,310,310,261,272.6,272,320.8,276638,79638735.9,24-AUG-2015,7561,INE128A01029,
EVERESTIND,EQ,358.1,358.1,315.1,328.45,332.95,364.7,14400,4893908.2,24-AUG-2015,529,INE295A01018,
EVERONN,EQ,27.5,27.5,22.95,23.4,23.9,28.65,165887,4128039.65,24-AUG-2015,1167,INE678H01010,
EXCEL,EQ,35.45,39,27.6,28.55,29,33.35,77439,2559975.85,24-AUG-2015,427,INE688J01015,
EXCELCROP,EQ,825.75,838.3,790,799.1,790,855.65,20921,17275164.95,24-AUG-2015,449,INE223G01017,
EXCELINDUS,EQ,317.7,319,285,290.45,290,323.05,21920,6644990.15,24-AUG-2015,1178,INE369A01029,
EXIDEIND,EQ,146,152.35,145,147.55,148,154.3,2718095,404327498.4,24-AUG-2015,18798,INE302A01020,
FACT,EQ,20.3,20.3,18.8,19.05,19.15,20.85,35177,685490.95,24-AUG-2015,315,INE188A01015,
FAGBEARING,EQ,4654.15,4654.15,4350.45,4450.45,4499.9,4654.15,24745,113026905.6,24-AUG-2015,497,INE513A01014,
FARMAXIND,EQ,0.15,0.15,0.1,0.15,0.15,0.15,272700,40120,24-AUG-2015,25,INE890I01035,
FCEL,EQ,15.8,16,13.8,14.4,14,16.35,1887415,28293083.65,24-AUG-2015,3132,INE220J01025,
FCL,EQ,20,22.2,19.3,19.8,19.7,21.4,201129,4168251.9,24-AUG-2015,692,INE045J01026,
FCSSOFT,EQ,0.35,0.35,0.3,0.3,0.35,0.3,1384164,420467.25,24-AUG-2015,112,INE512B01022,
FDC,EQ,195.9,200.7,190,190.95,194,203.85,247846,48257263.25,24-AUG-2015,5787,INE258B01022,
FEDDERLOYD,EQ,80.5,80.5,67.1,67.65,69.1,83.85,448956,32123906.65,24-AUG-2015,2989,INE249C01011,
FEDERALBNK,EQ,65,65.5,60.4,60.95,60.5,67,8411376,519397935.5,24-AUG-2015,49362,INE171A01029,
FIEMIND,EQ,575,583.1,497.05,508.35,507.8,596.35,47198,25789984.55,24-AUG-2015,2415,INE737H01014,
FILATEX,EQ,39.45,40.25,39.25,39.25,39.25,41.3,1347,53094.9,24-AUG-2015,17,INE816B01019,
FINANTECH,EQ,134.5,135,121.3,123.4,122.55,138.55,247221,31627903.65,24-AUG-2015,5183,INE111B01023,
FINCABLES,EQ,239.85,239.9,218.95,234.8,232,248.45,176544,41625356.4,24-AUG-2015,4696,INE235A01022,
FINPIPE,EQ,270,270,255,258.35,255.15,271.95,56306,14852296.3,24-AUG-2015,2070,INE183A01016,
FIRSTWIN,EQ,3.45,3.45,3.45,3.45,3.45,3.6,50,172.5,24-AUG-2015,1,INE315J01015,
FLEXITUFF,EQ,223.5,230,206.1,219.9,230,230,23302,5140101.2,24-AUG-2015,182,INE060J01017,
FLFL,EQ,71.2,73.5,63.1,67.5,67.1,74.85,205881,14150944.35,24-AUG-2015,2127,INE452O01016,
FMGOETZE,EQ,375.6,399,347,367.95,375,393.95,16017,5893367.2,24-AUG-2015,1549,INE529A01010,
FMNL,EQ,14.1,14.8,14.1,14.1,14.1,14.8,4865,68902.75,24-AUG-2015,26,INE360L01017,
FORTIS,EQ,168,170.8,161.75,163.25,164.15,175.7,892393,147383166.5,24-AUG-2015,9895,INE061F01013,
FOSECOIND,EQ,1366.05,1372,1237.4,1254.1,1237.4,1396.8,3762,4932761.6,24-AUG-2015,405,INE519A01011,
FRL,EQ,106,107.75,98.2,100.8,100.25,110.45,664321,67921665,24-AUG-2015,6919,INE623B01027,
FRLDVR,EQ,96,100,87.15,87.9,87.15,96.85,30735,2880549.05,24-AUG-2015,63,IN9623B01058,
FSL,EQ,29,29,24.2,26.4,26.3,29.75,1784150,49477826.7,24-AUG-2015,6282,INE684F01012,
GABRIEL,EQ,85.5,87.6,81.45,86.45,86,92.35,1104824,94796609.55,24-AUG-2015,16378,INE524A01029,
GAEL,EQ,49,50.45,44.5,45.3,45,51.7,146734,6989154.15,24-AUG-2015,1357,INE036B01022,
GAIL,EQ,305,312.05,265.2,273.35,267.25,311.35,4141670,1193743010.15,24-AUG-2015,54702,INE129A01019,
GAL,EQ,47,48.3,40,44.95,45.4,46.75,39688,1789247.5,24-AUG-2015,142,INE482J01013,
GALLANTT,EQ,23,26.5,22.1,23.05,23,23.45,38497,889950.65,24-AUG-2015,228,INE297H01019,
GALLISPAT,EQ,406,406,399.05,400.25,399.6,404.75,11371,4557222.3,24-AUG-2015,97,INE528K01011,
GAMMNINFRA,EQ,10.6,10.65,9.25,9.85,10,10.75,516831,5248020.8,24-AUG-2015,1510,INE181G01025,
GAMMONIND,EQ,16.5,16.75,14.7,14.85,14.85,16.45,372320,5799997.65,24-AUG-2015,1167,INE259B01020,
GANDHITUBE,EQ,265,272.5,252,270,272.5,271.1,19058,5120018.15,24-AUG-2015,188,INE524B01027,
GANECOS,EQ,145,147.9,127,128.85,132.95,147.1,23033,3163231.6,24-AUG-2015,295,INE845D01014,
GANESHHOUC,EQ,104,104,95.2,96,95.5,105.8,52467,5212179.25,24-AUG-2015,719,INE460C01014,
GANGOTRI,EQ,1.2,1.2,1.2,1.2,1.2,1.25,400,480,24-AUG-2015,2,INE670B01028,
GARDENSILK,EQ,25.9,25.9,24.3,24.7,25,26.9,59490,1496554.75,24-AUG-2015,539,INE526A01016,
GARWALLROP,EQ,300,314.8,275.5,287.8,280,325.15,182299,54939820,24-AUG-2015,5922,INE276A01018,
GATI,EQ,158.25,158.25,136.1,139.2,139.85,164.6,796970,118332064,24-AUG-2015,12715,INE152B01027,
GAYAPROJ,EQ,414.5,427,377.95,390.8,393.3,441.35,221811,89362829.35,24-AUG-2015,3272,INE336H01015,
GDL,EQ,326,332,320,327.95,328,336.3,543616,178893032.65,24-AUG-2015,8704,INE852F01015,
GEECEE,EQ,79,80.9,70.15,71.1,71,81.45,9940,752900.9,24-AUG-2015,205,INE916G01016,
GEINDSYS,EQ,10,10,8.4,8.55,9,9.5,5319,47220.25,24-AUG-2015,32,INE599B01011,
GEMINI,EQ,1.25,1.3,1.2,1.25,1.25,1.25,17801,21736.3,24-AUG-2015,9,INE878C01033,
GENESYS,EQ,55.5,56,50.2,51.05,50.2,55.9,1263,67506.25,24-AUG-2015,42,INE727B01026,
GENUSPAPER,EQ,3.9,4,3.75,3.75,3.75,4.1,96576,370431.4,24-AUG-2015,74,INE949P01018,
GENUSPOWER,EQ,31.6,32.15,26.95,27.55,27.5,33.65,872107,25690423.95,24-AUG-2015,4340,INE955D01029,
GEOJITBNPP,EQ,40,41,38.8,39.45,39.5,42.25,264827,10502436.85,24-AUG-2015,1026,INE007B01023,
GEOMETRIC,EQ,134,135,111.35,114.6,114.5,138.5,775194,97100356.75,24-AUG-2015,8162,INE797A01021,
GESHIP,EQ,376,380.1,344.4,355.05,355,390.85,276539,103033940,24-AUG-2015,7667,INE017A01032,
GHCL,EQ,118.9,121.7,114.85,114.85,114.85,127.6,1651409,192476238.2,24-AUG-2015,6505,INE539A01019,
GICHSGFIN,EQ,190.1,190.1,172.25,175.25,172.25,195.4,189022,34111489.25,24-AUG-2015,3518,INE289B01019,
GILLANDERS,EQ,55,55,45,47.85,49.25,56.15,16607,830028,24-AUG-2015,172,INE047B01011,
GILLETTE,EQ,5065,5155.95,4710,4858.4,4850,5222.25,17981,89868130.25,24-AUG-2015,1573,INE322A01010,
GINNIFILA,EQ,27.8,27.8,27.4,27.4,27.4,28.8,36899,1011033,24-AUG-2015,60,INE424C01010,
GIPCL,EQ,81,81,75.8,76.4,77.45,81.55,40779,3164276.05,24-AUG-2015,544,INE162A01010,
GIRRESORTS,IT,164.4,164.4,159.3,159.6,0.0,163.8,40000,6476500,24-AUG-2015,4,INE316N01015,
GITANJALI,EQ,39.6,39.8,35.5,36.15,36.35,40.2,467535,17597009.5,24-AUG-2015,4112,INE346H01014,
GKWLIMITED,EQ,551,597.5,526.95,565.85,551.9,575.75,297,162996.35,24-AUG-2015,23,INE528A01020,
