SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMRINFRA,EQ,12.2,12.5,12.2,12.45,12.4,12.35,6597934,81836012.25,27-APR-2016,6949,INE776C01039,
GNFC,EQ,95.9,97.5,94.75,95.6,95.3,93.9,1493908,143921057.2,27-APR-2016,12663,INE113A01013,
GOACARBON,EQ,88,88.8,86.6,87.1,86.8,88.05,26872,2356460.4,27-APR-2016,694,INE426D01013,
GOCLCORP,EQ,146,146.8,143.2,144.8,145,147,4515,654093.3,27-APR-2016,105,INE077F01035,
GODFRYPHLP,EQ,940,972,936.1,943.15,945,931.3,587962,560783126.55,27-APR-2016,24639,INE260B01028,
GODREJCP,EQ,1354.7,1372.9,1337.1,1368.6,1365.5,1355.35,169122,229513234.05,27-APR-2016,16512,INE102D01028,
GODREJIND,EQ,353,357.75,350.6,355.65,355.35,353.4,336925,119675988.45,27-APR-2016,7672,INE233A01035,
GODREJPROP,EQ,333.9,336,329,330.1,330.5,330.5,170466,56374346.6,27-APR-2016,2516,INE484J01027,
GOENKA,BZ,1.4,1.45,1.4,1.4,1.4,1.4,7705,10787.25,27-APR-2016,8,INE516K01024,
GOKEX,EQ,76.8,78.3,76,76.7,76.3,75.55,458244,35341738.45,27-APR-2016,3557,INE887G01027,
GOKUL,EQ,13.15,13.7,13.15,13.5,13.5,13.15,12515,168817.7,27-APR-2016,11,INE020J01029,
GOKULAGRO,EQ,11,11.6,10.3,11,11,10.1,499105,5142094.2,27-APR-2016,15,INE314T01025,
GOLDBEES,EQ,2652.2,2671,2652.2,2661.7,2663,2645.6,9918,26452812.9,27-APR-2016,752,INF732E01102,
GOLDENTOBC,EQ,42,42.9,40.55,41.3,41.1,41.65,5683,234413.4,27-APR-2016,52,INE973A01010,
GOLDIAM,EQ,52.2,52.65,50.3,50.6,50.35,52.3,17569,898385.65,27-APR-2016,172,INE025B01017,
GOLDINFRA,EQ,18,18.75,17.6,18,18,18.35,7404,133199.45,27-APR-2016,30,INE260D01016,
GOLDSHARE,EQ,2645.2,2658.9,2640.75,2656.15,2658,2633.5,1555,4125729.95,27-APR-2016,207,INF789F01059,
GOLDTECH,BE,5.15,5.15,5.1,5.1,5.1,4.95,5301,27256.6,27-APR-2016,8,INE805A01014,
GOODLUCK,EQ,97.4,100.35,97.15,98.9,98.9,96.75,25592,2544385.35,27-APR-2016,505,INE127I01024,
GPIL,EQ,72,72.8,68.6,69.7,69.4,69.8,247936,17405290.3,27-APR-2016,3150,INE177H01013,
GPPL,EQ,172.5,173.8,166,169.5,169.15,172.75,281770,47624419.1,27-APR-2016,4887,INE517F01014,
GRANULES,EQ,133,133.7,131.8,132.7,132.9,132.2,774658,102960320.55,27-APR-2016,5222,INE101D01020,
GRAPHITE,EQ,78.9,79.7,78.2,78.65,78.9,78.75,13027,1029423.9,27-APR-2016,190,INE371A01025,
GRASIM,EQ,4087,4147,4070,4131.4,4130,4087.3,79226,326847718.85,27-APR-2016,6242,INE047A01013,
GRAVITA,EQ,26.2,26.2,24.9,25.35,25.45,25.25,7091,179115.3,27-APR-2016,78,INE024L01027,
GREAVESCOT,EQ,134,138,133.55,136,136,133.9,138104,18801397.1,27-APR-2016,1480,INE224A01026,
GREENFIRE,EQ,1.7,1.9,1.7,1.75,1.75,1.8,11901,20926.8,27-APR-2016,12,INE217G01027,
GREENLAM,EQ,590,607,586.25,590.7,590,594.7,800,475588.5,27-APR-2016,29,INE544R01013,
GREENPLY,EQ,209.95,215.95,209.95,213,213.05,210.7,80831,17227964.3,27-APR-2016,1094,INE461C01038,
GREENPOWER,EQ,11.9,12.1,11.9,11.95,11.95,11.95,102245,1223943.25,27-APR-2016,194,INE999K01014,
GRINDWELL,EQ,650,651,646,649,650,654.1,5001,3248048.5,27-APR-2016,204,INE536A01023,
GRPLTD,EQ,1021,1077.95,1016,1076.9,1076.9,1047.75,139,146573.7,27-APR-2016,25,INE137I01015,
GRUH,EQ,265.6,265.6,258.25,259.95,258.5,266,164945,43183673.75,27-APR-2016,3664,INE580B01029,
GSCLCEMENT,EQ,29.15,30,28.8,28.95,28.8,29.65,85244,2503133.3,27-APR-2016,509,INE542A01039,
GSFC,EQ,75,76.55,74.9,75.35,75.5,74.65,730552,55473147.25,27-APR-2016,4295,INE026A01025,
GSKCONS,EQ,6039,6040,5969.65,6016.45,5985.5,5965.7,6170,37070351.95,27-APR-2016,2431,INE264A01014,
GSPL,EQ,141,141,138,138.45,138.5,139.95,67992,9471930.6,27-APR-2016,2607,INE246F01010,
GSS,EQ,25.3,27.5,25.25,27.1,27,26,2188,57713.65,27-APR-2016,27,INE871H01011,
GTL,EQ,12.35,12.55,12.25,12.4,12.35,12.35,35103,437548.55,27-APR-2016,153,INE043A01012,
GTLINFRA,EQ,2.3,2.3,2.15,2.2,2.2,2.3,1220798,2710153.85,27-APR-2016,274,INE221H01019,
GTNTEX,EQ,10.1,10.45,10.1,10.45,10.45,10,15,151.85,27-APR-2016,2,INE302H01017,
GTOFFSHORE,EQ,44,49.75,44,48.9,48.55,43.6,1015598,48722033.05,27-APR-2016,9159,INE892H01017,
GUFICBIO,EQ,40.5,41.25,39.55,39.9,40,39.8,22449,906785.95,27-APR-2016,230,INE742B01025,
GUJALKALI,EQ,182,184.9,180.7,181.2,181,181.85,11387,2069662.95,27-APR-2016,267,INE186A01019,
GUJAPOLLO,EQ,121.25,124.5,121.25,122.5,122,121.6,1190,144796.5,27-APR-2016,13,INE826C01016,
GUJFLUORO,EQ,561.15,580,561.15,569.3,568,572.5,21461,12340265.4,27-APR-2016,1291,INE538A01037,
GUJGASLTD,EQ,526.95,541,526.65,534.9,533.2,524.15,32172,17211565.6,27-APR-2016,1346,INE844O01022,
GUJNRECOKE,EQ,3.3,3.35,3.15,3.25,3.2,3.25,1135317,3687489.55,27-APR-2016,551,INE110D01013,
GUJNREDVR,EQ,2,2.1,1.95,2,2,2.05,19552,39289.05,27-APR-2016,58,IN9110D01011,
GULFOILLUB,EQ,521.05,537,521.05,529.05,528,530.35,3588,1904321.7,27-APR-2016,212,INE635Q01029,
GULFPETRO,EQ,60.45,60.45,58.5,58.75,59,59.55,32070,1904943.4,27-APR-2016,165,INE586G01017,
GULPOLY,EQ,351.35,358.55,351,353.9,351.6,354,4101,1454757.55,27-APR-2016,265,INE255D01016,
GVKPIL,EQ,6.8,6.95,6.75,6.75,6.75,6.8,1306199,8915308.05,27-APR-2016,687,INE251H01024,
HANUNG,EQ,8.25,8.45,8.05,8.1,8.1,8.05,16222,132054.9,27-APR-2016,43,INE648H01013,
HARITASEAT,EQ,511.5,524.8,505.9,511.05,510,514.9,1255,643851.3,27-APR-2016,100,INE939D01015,
HARRMALAYA,EQ,71.3,71.4,68.3,69.9,70.6,70.85,100975,7063668.55,27-APR-2016,867,INE544A01019,
HATHWAY,EQ,35.9,36.55,35.65,36.05,36.55,36.25,544360,19653120.2,27-APR-2016,3123,INE982F01036,
HATSUN,EQ,460,460,439,451.3,451.7,451.8,1139,512996.3,27-APR-2016,33,INE473B01035,
HAVELLS,EQ,345.4,347,342.3,344.2,344.35,346.1,646469,222814533.2,27-APR-2016,24071,INE176B01034,
HBLPOWER,EQ,35.85,36,35.3,35.45,35.4,35.6,188588,6724391.05,27-APR-2016,654,INE292B01021,
HBSTOCK,EQ,8.1,8.1,7.6,7.6,7.6,7.8,456,3516.65,27-APR-2016,12,INE550B01014,
HCC,EQ,22.2,22.55,22.1,22.45,22.45,22.15,3639770,81369363.3,27-APR-2016,5512,INE549A01026,
HCG,EQ,182,186.35,181,184,183.65,181.8,93991,17337780.15,27-APR-2016,3091,INE075I01017,
HCIL,EQ,18,18.9,17.9,18,18.05,18,1346640,24641790.75,27-APR-2016,1511,INE019C01026,
HCL-INSYS,EQ,45.05,45.45,44.55,44.65,44.6,45.05,875331,39322920.55,27-APR-2016,3332,INE236A01020,
HCLTECH,EQ,849.5,855.9,831.05,837.55,834.85,849.8,2275086,1910148234.55,27-APR-2016,54966,INE860A01027,
HDFC,EQ,1122.4,1128.5,1113.1,1121.5,1121.5,1127.3,1866265,2089420083.35,27-APR-2016,47979,INE001A01036,
HDFCBANK,EQ,1109.85,1125,1109,1124.2,1124.15,1113.85,1440909,1615946056.15,27-APR-2016,22389,INE040A01026,
HDFCMFGETF,EQ,2721,2744,2721,2727.75,2726.5,2715.5,946,2587018.05,27-APR-2016,105,INF179K01CN1,
HDFCNIFETF,EQ,800.99,800.99,794.35,794.7,794.7,798.15,59,46875.4,27-APR-2016,4,INF179KB1KP3,
HDIL,EQ,83.95,84.25,82.25,82.9,82.95,83.8,6668370,553777085.2,27-APR-2016,21298,INE191I01012,
HEG,EQ,168.5,172.4,167,169.55,170.6,168.9,17656,3000715.75,27-APR-2016,472,INE545A01016,
HEIDELBERG,EQ,98,98.5,94.4,95.15,96,97.1,253147,24427382.7,27-APR-2016,2218,INE578A01017,
HERCULES,EQ,157.5,164.2,157.5,163,162.6,158.6,44244,7173205.2,27-APR-2016,836,INE688E01024,
HERITGFOOD,EQ,506,519,506,511.65,511.25,514.25,8168,4195607.65,27-APR-2016,596,INE978A01019,
HEROMOTOCO,EQ,2934.9,2964.3,2932.3,2949.9,2946,2931.85,612714,1808307444.65,27-APR-2016,32642,INE158A01026,
HESTERBIO,EQ,523.05,542,521,535.7,537,531.6,2576,1378569.7,27-APR-2016,121,INE782E01017,
HEXATRADEX,EQ,15.85,15.85,14.75,15.15,15,15.1,14631,224242.15,27-APR-2016,45,INE750M01017,
HEXAWARE,EQ,247,247.75,241,244.1,244.6,245.1,675378,165636821.1,27-APR-2016,11140,INE093A01033,
HFCL,EQ,18.5,19.4,18.3,19.1,19.1,18.45,4762601,90576460.45,27-APR-2016,5830,INE548A01028,
HGS,EQ,406.55,410,404.95,408.05,410,405.7,15201,6177787.75,27-APR-2016,301,INE170I01016,
HIKAL,EQ,143.95,145.25,142.5,143.4,142.5,143.3,29898,4313948,27-APR-2016,453,INE475B01022,
HIL,EQ,560,571.95,555.1,568.9,562.2,561.2,5182,2940099.7,27-APR-2016,314,INE557A01011,
HILTON,EQ,17.25,18,16.65,17.05,16.9,17.3,7086,121453.05,27-APR-2016,28,INE788H01017,
HIMATSEIDE,EQ,226.8,228.05,223,225.2,225.2,226.45,343967,77527222.5,27-APR-2016,7481,INE049A01027,
HINDALCO,EQ,103.25,104.4,101.1,101.75,102.05,103.15,8607518,881850693.35,27-APR-2016,35028,INE038A01020,
HINDCOMPOS,EQ,913.95,925.65,882.45,922.75,902.35,918.75,708,647187.6,27-APR-2016,83,INE310C01011,
HINDCOPPER,EQ,55,56.5,55,55.55,55.35,54.8,167196,9319102,27-APR-2016,1332,INE531E01026,
HINDDORROL,EQ,10.6,10.65,10,10.2,10.25,10.35,106322,1089021.35,27-APR-2016,243,INE551A01022,
HINDMOTORS,EQ,5.15,5.4,5.15,5.25,5.3,5.2,97872,514685.7,27-APR-2016,138,INE253A01025,
HINDNATGLS,EQ,80,81,76.1,80,80,76.75,25083,1916934.1,27-APR-2016,14,INE952A01022,
HINDOILEXP,EQ,36.75,38.4,36.7,37.75,37.6,36.55,2255333,85034177.1,27-APR-2016,8141,INE345A01011,
HINDPETRO,EQ,854,869.45,851.35,858.05,858.75,856.95,411632,354040128.6,27-APR-2016,10018,INE094A01015,
HINDSYNTEX,EQ,22.95,23.95,22.85,23.95,23.95,22.85,8986,214134.3,27-APR-2016,31,INE155B01012,
HINDUJAFO,EQ,35.4,35.4,32.2,33.4,33.4,34,3278,109984.45,27-APR-2016,66,INE291F01016,
HINDUJAVEN,EQ,440,447,437,442.05,443.5,441.8,16107,7123299.75,27-APR-2016,143,INE353A01023,
HINDUNILVR,EQ,884.4,894,880.9,892.2,893.25,885.75,778693,691108481.1,27-APR-2016,22000,INE030A01027,
HINDZINC,EQ,173.2,174.45,172.15,172.9,172.65,172.5,1302931,225789199.05,27-APR-2016,15043,INE267A01025,
HIRECT,EQ,68,69,66.15,66.4,66.35,67,1539,103720.75,27-APR-2016,46,INE835D01023,
HITACHIHOM,EQ,1410,1431,1365,1375.4,1377,1395.85,61268,85888340.55,27-APR-2016,5222,INE782A01015,
HITECH,SM,78.25,89,78.25,89,89,80,15000,1240200,27-APR-2016,5,INE106T01017,
HITECHGEAR,EQ,272.5,272.5,262.1,264.25,266,268.2,6825,1821256.4,27-APR-2016,296,INE127B01011,
HITECHPLAS,EQ,163.5,165.1,163.5,164.95,165,164.8,18965,3128547.75,27-APR-2016,169,INE120D01012,
HMT,EQ,48.5,49.5,47.65,48.4,48.1,47.4,786778,38056762.85,27-APR-2016,4811,INE262A01018,
HMVL,EQ,260,263.9,256,257.25,257.3,259.7,59930,15473414.65,27-APR-2016,1452,INE871K01015,
HNGSNGBEES,EQ,2100,2120,2100,2120,2120,2107.86,3,6320,27-APR-2016,3,INF732E01227,
HOCL,EQ,18.75,18.95,17.05,17.4,17.3,18.45,391171,7156048.5,27-APR-2016,1827,INE048A01011,
HONAUT,EQ,9659.95,9659.95,9450.35,9523.85,9525,9537.75,449,4285776.05,27-APR-2016,91,INE671A01010,
HONDAPOWER,EQ,1330,1374,1330,1337.15,1344,1330.05,1349,1813517.5,27-APR-2016,194,INE634A01018,
HOTELEELA,EQ,18.1,18.95,18.1,18.35,18.45,18.3,145203,2697344.3,27-APR-2016,688,INE102A01024,
HOTELRUGBY,EQ,5.05,5.05,5.05,5.05,5.05,5.05,1700,8585,27-APR-2016,1,INE275F01019,
HOVS,EQ,81.25,81.25,78.8,79.3,79.15,78.35,2299,182356.25,27-APR-2016,73,INE596H01014,
HSIL,EQ,309.9,309.9,299,300,299.5,303.35,47856,14397827.3,27-APR-2016,1831,INE415A01038,
HTMEDIA,EQ,90.4,90.75,87.95,90.35,90,89.15,148900,13377132.9,27-APR-2016,2437,INE501G01024,
HUBTOWN,EQ,108,108,105,106.45,107,109.6,1899,201598.65,27-APR-2016,63,INE703H01016,
HUDCO,N2,1115,1115,1115,1115,1115,1117.59,250,278750,27-APR-2016,1,INE031A07840,
HUDCO,N3,1121,1121,1101,1101,1101,1109,51,56191,27-APR-2016,4,INE031A07832,
HUDCO,N4,1029,1030,1029,1030,1030,1029,305,313895,27-APR-2016,4,INE031A07857,
HUDCO,N7,1021,1021,1021,1021,1021,1035,50,51050,27-APR-2016,1,INE031A07881,
IBREALEST,EQ,56.75,57.3,56.4,56.85,56.95,56.85,4139792,235533932.65,27-APR-2016,11194,INE069I01010,
IBULHSGFIN,EQ,677.3,706.85,677,702.85,703,680.1,1256383,875840395,27-APR-2016,50189,INE148I01020,
IBVENTURES,EQ,16.65,16.85,16.5,16.6,16.75,16.6,475076,7929020.25,27-APR-2016,791,INE274G01010,
IBWSL,EQ,14.5,16,14.4,15.25,15.35,14.45,458325,7099193.35,27-APR-2016,1510,INE126M01010,
ICICIBANK,EQ,250.9,251,243.25,244.6,245.35,254.05,33575262,8342324056.1,27-APR-2016,107181,INE090A01021,
ICIL,EQ,1052,1065.05,1038.1,1048.65,1050,1050.25,17405,18288878.9,27-APR-2016,1154,INE483B01018,
ICNX100,EQ,90,90,83.45,84.11,84.1,96.5,8059,682289.54,27-APR-2016,108,INF109KA1962,
ICRA,EQ,4033.7,4056.75,3920.05,3967.8,3987.9,4008,683,2718373.3,27-APR-2016,192,INE725G01011,
ICSA,EQ,2.5,2.6,2.4,2.5,2.55,2.5,47060,118737.15,27-APR-2016,77,INE306B01029,
IDBI,EQ,71.5,71.9,70.5,70.9,70.8,71.05,2999732,213667320.8,27-APR-2016,9621,INE008A01015,
IDBIGOLD,EQ,2763.95,2763.95,2736,2745,2745,2720.5,16,43882.75,27-APR-2016,10,INF397L01554,
IDEA,EQ,123.5,127.6,123.05,125,125,123.75,5653181,708813776.65,27-APR-2016,33736,INE669E01016,
IDFC,EQ,44.75,46.7,44.2,46.45,46.15,45.5,6739068,306490170.15,27-APR-2016,12410,INE043D01016,
IDFCBANK,EQ,49.7,50.8,49.5,49.85,49.75,52.95,7457317,373552193.2,27-APR-2016,23496,INE092T01019,
IDFCBANK,N1,5022,5022,5000,5020.01,5020.01,5022,28,140328.06,27-APR-2016,8,INE092T08CC6,
IDFCBANK,N2,7227,7227,7191,7206.01,7206.01,7227.03,14,100845.08,27-APR-2016,5,INE092T08CD4,
IDFCBANK,N3,4719.99,4800,4719.99,4800,4800,4700,4,19039.98,27-APR-2016,2,INE092T08CE2,
IDFCBANK,N4,6800,6850,6800,6840,6840,6806,17,116120,27-APR-2016,5,INE092T08CF9,
IDFCBANK,N6,6950,6955,6950,6955,6955,7000,12,83440,27-APR-2016,3,INE092T08CH5,
IDFCBANK,N8,7000,7000,7000,7000,7000,6667,4,28000,27-APR-2016,1,INE092T08CJ1,
IFBAGRO,EQ,405.05,416.8,405.05,407.25,407,409.5,1399,573169.95,27-APR-2016,89,INE076C01018,
IFBIND,EQ,364,370,355.9,360.15,364,366.1,9531,3470790.25,27-APR-2016,559,INE559A01017,
IFCI,EQ,25.8,26.65,25.7,26,25.85,25.85,8656682,226257268.65,27-APR-2016,10115,INE039A01010,
IFCI,NI,1169,1169,1169,1169,1169,1145,50,58450,27-APR-2016,1,INE039A07819,
IFCI,NL,1021,1021,1021,1021,1021,1019.1,100,102100,27-APR-2016,2,INE039A07843,
IFGLREFRAC,EQ,100.6,108.7,99.25,105,105,100.65,90480,9585699.4,27-APR-2016,978,INE023B01012,
IGARASHI,EQ,597.25,611.85,597.25,604.15,600.1,598.65,21033,12721407.8,27-APR-2016,1167,INE188B01013,
IGL,EQ,570.05,575.5,568.15,572,571.3,572.55,306965,175906817.55,27-APR-2016,8758,INE203G01019,
IGOLD,EQ,2730,2774,2725,2750.9,2750,2730,161,442589.55,27-APR-2016,42,INF109K01FV4,
IGPL,EQ,124.05,127.5,124,126.8,126.1,124.55,18244,2292146.5,27-APR-2016,290,INE204A01010,
IIFL,EQ,219,220.85,214.4,220,220.85,217.8,27939,6108502.8,27-APR-2016,455,INE530B01024,
IIFLFIN,N4,1010.01,1016.35,1010.01,1016.35,1016.35,1017,231,234770.51,27-APR-2016,9,INE866I07230,
IIFLFIN,N5,1081.98,1082,1081.98,1082,1082,1079.84,224,242366.52,27-APR-2016,9,INE866I08139,
IIFLFIN,N6,1067.51,1067.51,1067.5,1067.5,1067.5,1065,99,105683,27-APR-2016,2,INE866I08147,
IIFLFIN,N8,1011.99,1012.99,1010.25,1010.88,1010.31,1012.78,1230,1244142.63,27-APR-2016,74,INE866I07578,
IIFLFIN,N9,1019.3,1019.3,1019.3,1019.3,1019.3,1018.81,25,25482.5,27-APR-2016,1,INE866I07586,
IIFLFIN,NA,1065.11,1065.11,1055,1060.74,1060,1069.12,692,734725.4,27-APR-2016,16,INE866I07594,
IIHFL,N1,1050.25,1052.6,1046.1,1049.99,1050.5,1052.78,3781,3968517.13,27-APR-2016,81,INE477L07040,
IIHFL,N2,1090,1091,1084,1086.48,1086.95,1082.6,355,385821.15,27-APR-2016,9,INE477L08014,
IIHFL,N3,1350,1350,1345.2,1346.1,1346.1,1340,321,432091,27-APR-2016,6,INE477L08022,
IITL,EQ,70.9,70.9,70.9,70.9,70.9,67.75,3,212.7,27-APR-2016,1,INE886A01014,
IL&FSENGG,EQ,47,48.6,46.1,46.85,46.6,46.9,73870,3500103.75,27-APR-2016,731,INE369I01014,
IL&FSTRANS,EQ,75.8,78.1,75.7,76,76,75.95,282491,21663831,27-APR-2016,1718,INE975G01012,
IMFA,EQ,144,146.4,138.7,139.65,139.05,142.3,22681,3205126.9,27-APR-2016,409,INE919H01018,
IMPAL,EQ,670.6,693.75,670,670,670,670.4,121,81197.15,27-APR-2016,18,INE547E01014,
IMPEXFERRO,EQ,1.25,1.3,1.25,1.3,1.3,1.3,33900,42420,27-APR-2016,13,INE691G01015,
INDBANK,EQ,7.5,7.7,7.4,7.45,7.45,7.55,10108,75536.8,27-APR-2016,62,INE841B01017,
INDHOTEL,EQ,105.8,105.9,104.1,105.05,105.25,105.1,124275,13062167.3,27-APR-2016,1705,INE053A01029,
INDIACEM,EQ,90.35,90.5,87.8,89,88.75,89.85,2394096,213429683.55,27-APR-2016,9833,INE383A01012,
INDIAGLYCO,EQ,87.1,88.95,87.05,88.45,88.6,87.15,22395,1974582.05,27-APR-2016,302,INE560A01015,
INDIANB,EQ,100.5,101.5,99.65,100.1,100.3,100.5,268438,27074346.75,27-APR-2016,933,INE562A01011,
INDIANCARD,EQ,230,242,230,233.6,235,223.3,7363,1731468.55,27-APR-2016,228,INE061A01014,
INDIANHUME,EQ,334,348,330.05,344.6,343,337.05,3208,1090171.25,27-APR-2016,144,INE323C01030,
INDIGO,EQ,1033,1054.4,1023,1047.7,1048,1030,677301,704682697.9,27-APR-2016,21681,INE646L01027,
INDLMETER,EQ,115,115,109.25,111.25,109.6,110.35,7236,812711.6,27-APR-2016,227,INE065B01013,
INDNIPPON,EQ,392.45,407.5,388.4,402.5,405.45,393.1,2995,1198606.1,27-APR-2016,122,INE092B01017,
INDOCO,EQ,279,279.2,271,272.35,272,275.4,21041,5784706.6,27-APR-2016,1200,INE873D01024,
INDORAMA,EQ,34.3,34.4,32.2,32.4,32.6,33.65,99431,3259724.85,27-APR-2016,514,INE156A01020,
INDOSOLAR,EQ,8.15,8.2,8.05,8.1,8.1,8.1,214584,1747481.7,27-APR-2016,383,INE866K01015,
INDOTECH,EQ,208,209,204,204.85,204.55,201.3,48593,10034176.7,27-APR-2016,1279,INE332H01014,
INDOTHAI,EQ,25.15,26.2,25,25.05,25.05,25.2,924,23177.85,27-APR-2016,18,INE337M01013,
INDOWIND,BE,3.8,3.85,3.6,3.65,3.65,3.75,11998,44608.95,27-APR-2016,63,INE227G01018,
INDRAMEDCO,EQ,56.8,57.4,54.85,55.15,55.3,56.8,215810,11986247.05,27-APR-2016,1355,INE681B01017,
INDSWFTLAB,EQ,43.9,43.95,40,42.25,42.5,42.8,94168,4007212.05,27-APR-2016,935,INE915B01019,
INDSWFTLTD,BE,4.7,4.95,4.7,4.85,4.8,4.8,11652,56638.5,27-APR-2016,18,INE788B01028,
INDTERRAIN,EQ,133.75,133.75,129.1,130.75,130.4,130.35,3358,438019.2,27-APR-2016,76,INE611L01021,
INDUSINDBK,EQ,1021.9,1042,1020,1040,1039.5,1021.4,3437073,3548783789,27-APR-2016,90103,INE095A01012,
INEOSSTYRO,EQ,623.8,623.8,611.1,618,618,621.7,981,606866.1,27-APR-2016,88,INE189B01011,
INFIBEAM,EQ,508.2,519.4,503.1,515.25,519.35,507,619461,318391350.2,27-APR-2016,5626,INE483S01012,
INFINITE,EQ,216.1,222,215.15,216.05,217.95,217.75,18395,4022727.8,27-APR-2016,435,INE486J01014,
INFOMEDIA,EQ,4.2,4.25,3.9,4.1,4.15,4.15,7768,31884.25,27-APR-2016,24,INE669A01022,
INFRABEES,EQ,301.6,301.6,268.7,273.68,273.72,271.74,1546,418946.86,27-APR-2016,22,INF732E01268,
INFRATEL,EQ,375,377.95,372.05,375.7,375.45,363.05,5569018,2090160485.2,27-APR-2016,120398,INE121J01017,
INFY,EQ,1229.2,1242.35,1228.55,1240.15,1239.15,1232.15,2243104,2774491729.15,27-APR-2016,110848,INE009A01021,
INGERRAND,EQ,665.1,726.9,665.1,689.2,688.05,669.15,106628,75161583.2,27-APR-2016,6505,INE177A01018,
INIFTY,EQ,83.36,84,83,83.51,83.51,82.07,383,31990.14,27-APR-2016,12,INF109K012R6,
INOXLEISUR,EQ,217.9,218,210,212,212,213.6,123754,26561961.75,27-APR-2016,1774,INE312H01016,
INOXWIND,EQ,265.8,281.9,265.4,269.75,269.8,264.65,716137,196525253,27-APR-2016,9559,INE066P01011,
INSECTICID,EQ,433.5,435.85,428.5,432.1,429,433.5,20135,8707973,27-APR-2016,681,INE070I01018,
INTELLECT,EQ,233,234.8,229.25,231.35,230,232.55,357968,83020960,27-APR-2016,5012,INE306R01017,
INVENTURE,EQ,13.85,14,13.55,14,14,13.75,13031,181781.35,27-APR-2016,136,INE878H01016,
IOB,EQ,31.85,32.05,31.4,31.6,31.4,31.9,1098101,34839070.85,27-APR-2016,3316,INE565A01014,
IOC,EQ,431,439.7,429.55,437.15,436.25,434.15,489659,213594800.95,27-APR-2016,13960,INE242A01010,
IOLCP,EQ,90,92.1,90,91.6,91.55,89.7,118977,10818337.1,27-APR-2016,653,INE485C01011,
IPAPPM,EQ,291.35,293.6,288.25,289.2,289,289.3,28913,8392561.1,27-APR-2016,556,INE435A01028,
IPCALAB,EQ,498,503.65,495,496,496,495.4,123261,61512968.1,27-APR-2016,3717,INE571A01020,
IRB,EQ,214.25,218.2,214.1,215.75,215.9,214.45,838846,181618101.25,27-APR-2016,8911,INE821I01014,
IRFC,N1,1134,1140,1125.01,1140,1140,1127.1,1274,1448868.94,27-APR-2016,17,INE053F07520,
IRFC,N2,1139.9,1141.8,1139.9,1141,1141,1139.9,1397,1593603.8,27-APR-2016,9,INE053F07538,
IRFC,N3,1047,1047,1046,1046,1046,1047,10,10465,27-APR-2016,2,INE053F07561,
IRFC,N9,1103.01,1107.01,1103,1103.49,1103,1130.99,1400,1544692.22,27-APR-2016,6,INE053F07678,
IRFC,NA,1145,1145,1145,1145,1145,1140.4,50,57250,27-APR-2016,1,INE053F07686,
IRFC,NE,1189.95,1189.95,1181,1184.13,1181,1168.35,365,433168.25,27-APR-2016,11,INE053F07744,
IRFC,NJ,1060,1060,1060,1060,1060,1060,100,106000,27-APR-2016,1,INE053F07835,
IRFC,NK,1072.1,1079,1072,1076.25,1079,1068,691,742112.5,27-APR-2016,16,INE053F07843,
IRFC,NO,1047.95,1049.5,1047.95,1048.11,1048,1046.18,6169,6466970.25,27-APR-2016,51,INE053F07900,
ISENSEX,EQ,269.85,269.85,260.4,265.64,265.64,274.77,2000,535266.55,27-APR-2016,6,INF346A01034,
ISFT,EQ,455.85,468,452.05,459.15,456.1,460.45,19005,8800118.9,27-APR-2016,660,INE566K01011,
ISMTLTD,EQ,8.2,8.6,8.1,8.25,8.25,8.35,16758,138655.3,27-APR-2016,65,INE732F01019,
ITC,EQ,326.05,334.5,326.05,333.55,332.9,327.4,6212472,2058314822.75,27-APR-2016,70658,INE154A01025,
ITDCEM,EQ,128.2,128.2,124.15,125.25,124.55,127.05,403910,50633398.2,27-APR-2016,1976,INE686A01026,
ITI,EQ,26.3,27.85,26,27.2,26.75,25.85,1569624,42134600.45,27-APR-2016,6430,INE248A01017,
IVC,EQ,17.45,17.55,17.1,17.4,17.4,17.3,119963,2078389.2,27-APR-2016,256,INE050B01023,
IVP,EQ,91.8,95,91.8,94.2,94.75,91.85,7484,701758.75,27-APR-2016,107,INE043C01018,
IVRCLINFRA,EQ,5.15,5.15,5,5.1,5.05,5.1,777710,3961771.4,27-APR-2016,628,INE875A01025,
IZMO,EQ,53.5,54.2,52.55,53.25,54.2,53.2,23670,1255964.1,27-APR-2016,261,INE848A01014,
J&KBANK,EQ,68.95,69.75,67.55,68.55,68.65,68.9,1502939,102999143.8,27-APR-2016,9380,INE168A01041,
JAGRAN,EQ,163.75,164.7,161.6,163,163.5,162.8,19897,3237681.3,27-APR-2016,617,INE199G01027,
JAGSNPHARM,EQ,35.9,36.4,35.25,35.35,35.4,35.8,16686,595599.75,27-APR-2016,144,INE048B01027,
JAIBALAJI,EQ,7.1,7.55,7,7.35,7.5,7.25,27640,198197.1,27-APR-2016,83,INE091G01018,
JAICORPLTD,EQ,70,70.65,69.25,69.6,69.4,69.85,516140,36060678.9,27-APR-2016,3408,INE070D01027,
JAIHINDPRO,EQ,6.65,6.7,6.65,6.7,6.7,6.5,3000,20050,27-APR-2016,5,INE343D01010,
