SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KCPSUGIND,EQ,29.5,29.55,29.5,29.5,29.5,29.5,2100,61960,1-FEB-1999,
KECINTL,EQ,35.15,36,33.6,33.6,33.6,36.5,26050,901045,1-FEB-1999,
KELVINATOR,EQ,35,36.5,35,35.15,35.15,35.6,7200,257160,1-FEB-1999,
KERALACHEM,EQ,52,54,49.3,49.5,49.5,50,2000,100242.5,1-FEB-1999,
KESORAMIND,EQ,17.55,17.65,16.3,16.45,16.45,17.95,128000,2194490,1-FEB-1999,
KGDENIM,EQ,5.1,5.1,4.9,5,5,5,4500,22770,1-FEB-1999,
KILBUNENGG,EQ,6.5,6.5,6.5,6.5,6.5,6.5,200,1300,1-FEB-1999,
KINETICENG,EQ,78.35,78.35,77,77,77,78.45,950,73360,1-FEB-1999,
KINHONDA,EQ,36,36.55,35.05,35.5,35.5,34.75,5500,196930,1-FEB-1999,
KIRANOVER,EQ,1.5,1.6,1.4,1.4,1.4,2,5400,8240,1-FEB-1999,
KIRELECTRI,EQ,10.1,10.1,10.1,10.1,10.1,10.15,100,1010,1-FEB-1999,
KIRLOSFERR,EQ,2.85,2.85,2.55,2.55,2.55,2.85,2400,6670,1-FEB-1999,
KIRLOSKCUM,EQ,350,375,335.5,335.5,335.5,348,1850,629547.5,1-FEB-1999,
KIRLOSOIL,EQ,25,25,23.5,23.5,23.5,24,2800,66147.5,1-FEB-1999,
KIRLOSPNEU,EQ,8,8,8,8,8,8.05,100,800,1-FEB-1999,
KITPLYIND,EQ,9.55,10,9.5,9.95,9.95,10.2,3500,34175,1-FEB-1999,
KNDENGTECH,EQ,6.95,6.95,5.95,5.95,5.95,5.5,1200,7485,1-FEB-1999,
KOPRAN,EQ,92.75,94,90,90,90,91.7,5900,540490,1-FEB-1999,
KOTAKMAH,EQ,19.5,20.1,18.75,19.3,19.3,19.6,7000,135315,1-FEB-1999,
KOTHARIPET,EQ,1.5,1.5,1,1,1,1.3,20500,24325,1-FEB-1999,
KOTHARIPRO,EQ,108.5,108.5,101.2,101.75,101.75,109.95,2000,208125,1-FEB-1999,
KOTHARISUG,EQ,4.75,4.75,4.75,4.75,4.75,5.6,400,1900,1-FEB-1999,
KREBSBIO,EQ,200.1,201.5,196.25,197.1,197.1,202,21800,4329420,1-FEB-1999,
KRISHNAENG,EQ,3,3.1,3,3,3,3,2800,8430,1-FEB-1999,
KRISNAFILA,EQ,175,175.1,175,175,175,176,1100,192510,1-FEB-1999,
KRONECOMM,EQ,81,83,76.5,76.75,76.75,81,14700,1169150,1-FEB-1999,
KSBPUMPS,EQ,150.25,150.25,145.55,145.65,145.65,147.95,1850,272692.5,1-FEB-1999,
L&T,EQ,185.95,187.05,178.1,178.1,178.1,188,880206,161700365.5,1-FEB-1999,
LAKHNNATNL,EQ,41,41.5,39.5,40,40,39.75,6450,257740,1-FEB-1999,
LAKME,EQ,94.9,96,91.1,91.7,91.7,98,49350,4574065,1-FEB-1999,
LAKSELECON,EQ,37,37,36,36,36,38,1000,36150,1-FEB-1999,
LAKSHAUTO,EQ,42.95,43,41.55,43,43,39.8,2200,93960,1-FEB-1999,
LAKSHMILL,EQ,200,200,200,200,200,200,20,4000,1-FEB-1999,
LAKSHVILAS,EQ,35.25,35.5,35.05,35.25,35.25,36,4900,172665,1-FEB-1999,
LANCOIND,EQ,5.05,5.1,5.05,5.1,5.1,5.2,800,4075,1-FEB-1999,
LANESEDA,EQ,6.25,7.2,4.9,5.2,5.2,6.75,68300,378480,1-FEB-1999,
LAXMIMACH,EQ,2000,2014,2000,2014,2014,2002,100,200260,1-FEB-1999,
LAXMIPREC,EQ,7.05,7.05,7.05,7.05,7.05,7.5,1100,7755,1-FEB-1999,
LEADEDSYS,EQ,469,469,443.4,450,450,462.9,30200,13659740,1-FEB-1999,
LGBROS,EQ,50,50,48.05,48.05,48.05,50.7,800,39577.5,1-FEB-1999,
LIBERTSHOE,EQ,51,51,51,51,51,52.95,600,30600,1-FEB-1999,
LICHSGFIN,EQ,39.2,39.45,36.75,36.8,36.8,38.95,65100,2464780,1-FEB-1999,
LLOYDELENG,EQ,5.5,5.5,5.35,5.35,5.35,5,200,1085,1-FEB-1999,
LLOYDFIN,EQ,4.25,4.25,3.65,3.85,3.85,3.95,4600,18065,1-FEB-1999,
LLOYDMETAL,EQ,5,5,4.9,4.95,4.95,5,1600,7920,1-FEB-1999,
LLOYDSTEEL,EQ,3.5,3.6,3.2,3.2,3.2,3.65,24100,80405,1-FEB-1999,
LML,EQ,80.1,81.25,76.15,77.1,77.1,81.9,955100,74704130,1-FEB-1999,
LOKHSG,EQ,4.95,5,4.6,4.6,4.6,4.75,800,3875,1-FEB-1999,
LUMAXIND,EQ,31.1,32,31.05,31.05,31.05,32.75,2500,79205,1-FEB-1999,
LUPINCHEM,EQ,20.2,20.65,20,20.05,20.05,20.7,8000,162125,1-FEB-1999,
LUPINLAB,EQ,120.1,120.95,118.25,118.3,118.3,121.75,14600,1742330,1-FEB-1999,
LYKALABS,EQ,24.55,24.6,24.1,24.1,24.1,25.5,1000,24440,1-FEB-1999,
M&M,BE,185,185,185,185,185,184,2,370,1-FEB-1999,
M&M,EQ,182.5,185,179.2,181.25,181.25,183,41000,7515030,1-FEB-1999,
MADRASALMN,EQ,61.65,61.65,61.65,61.65,61.65,57.05,450,27742.5,1-FEB-1999,
MADRASCEM,EQ,3499,3514.9,3460,3465,3465,3530,315,1096487.25,1-FEB-1999,
MADRASFERT,EQ,9,9,8,8,8,8.7,5400,44160,1-FEB-1999,
MADRASREFN,AE,34.1,34.1,34.1,34.1,34.1,35.5,100,3410,1-FEB-1999,
MADRASREFN,EQ,33.8,34.15,33,33,33,34.05,27400,918800,1-FEB-1999,
MADSUDIND,EQ,15.2,15.2,15.2,15.2,15.2,15.05,100,1520,1-FEB-1999,
MAFATLAFIN,EQ,2.35,2.6,2.35,2.4,2.4,2.3,8800,22360,1-FEB-1999,
MAFATLAIND,EQ,64,65.9,64,65.9,65.9,66,50,3213,1-FEB-1999,
MAHAINTL,EQ,11.8,11.95,11.3,11.5,11.5,12,13200,154500,1-FEB-1999,
MAHAPEXLTD,EQ,4.1,4.1,4.1,4.1,4.1,7.9,50,205,1-FEB-1999,
MAHAVIRSPG,EQ,49,49.3,48.5,49.3,49.3,50,6650,325775,1-FEB-1999,
MAHINDUGIN,EQ,8,9.5,8,8.5,8.5,8.1,6150,56195,1-FEB-1999,
MAHSCOOTER,EQ,62,62,59.85,60.15,60.15,62,3700,223887.5,1-FEB-1999,
MAHSEAMLES,EQ,15.5,15.5,14.5,15,15,15,1200,17770,1-FEB-1999,
MAIKALFIBR,EQ,3.5,4,3.5,4,4,3.8,200,750,1-FEB-1999,
MAJESAUTO,EQ,22.5,23,22,22.45,22.45,22.7,3500,79065,1-FEB-1999,
MALWACOTT,EQ,97.5,97.5,97.5,97.5,97.5,102,50,4875,1-FEB-1999,
MANALIPET,EQ,3.5,4.1,3.5,3.7,3.7,4,3300,12255,1-FEB-1999,
MANALUMN,EQ,7,7.55,7,7.05,7.05,7.25,500,3615,1-FEB-1999,
MANGLMCEM,EQ,11.1,11.1,10.5,10.5,10.5,11.2,900,9750,1-FEB-1999,
MANGTIMBER,EQ,2,2,2,2,2,1.9,1200,2400,1-FEB-1999,
MANTRIHSG,EQ,5.15,5.15,5.15,5.15,5.15,5,100,515,1-FEB-1999,
MARALOVER,EQ,39,40,37.9,38.75,38.75,40.15,205400,7959355,1-FEB-1999,
MARDIACHEM,EQ,7.7,7.7,7,7,7,7.25,1200,8760,1-FEB-1999,
MARICOIND,EQ,460,492,460,483,483,461,5500,2631600,1-FEB-1999,
MASTEK,EQ,795,828,745,749.25,749.25,798,110500,86364520,1-FEB-1999,
MASTERSHAR,EQ,10.25,10.4,10.2,10.2,10.2,10.3,131700,1351895,1-FEB-1999,
MASTGAIN92,EQ,9.6,9.7,9.6,9.6,9.6,9.65,146900,1417245,1-FEB-1999,
MASTGROW93,EQ,11,11.15,11,11.05,11.05,11.1,83400,924510,1-FEB-1999,
MASTPLUS91,EQ,18.35,18.4,18.3,18.35,18.35,18.35,89200,1637800,1-FEB-1999,
MATHPLATT,EQ,8.65,8.65,7.2,7.2,7.2,8.95,700,5360,1-FEB-1999,
MAX,EQ,140.1,141.5,139,140.8,140.8,141.15,2300,322385,1-FEB-1999,
MCDOWELL,EQ,22,22.7,21.3,21.4,21.4,22,18400,401135,1-FEB-1999,
MEDIAVIDEO,EQ,3.75,4,3,3,3,5,8300,29035,1-FEB-1999,
MERIND,EQ,232.5,232.5,211,220,220,217,2100,465500,1-FEB-1999,
MESCOPHARM,EQ,5.95,6.5,5.9,6.05,6.05,5.9,5700,34950,1-FEB-1999,
METALPIPE,EQ,2.65,2.65,2.1,2.1,2.1,2.05,200,475,1-FEB-1999,
METAZINC,EQ,3.4,3.5,3.4,3.4,3.4,3.6,4000,13650,1-FEB-1999,
METROCHEM,EQ,44,44,39.05,39.05,39.05,41,1700,67120,1-FEB-1999,
MICO,EQ,3500,3650,3500,3610,3610,3660,150,542380,1-FEB-1999,
MIDEASTI,EQ,2.1,2.2,2.05,2.15,2.15,2.5,2500,5300,1-FEB-1999,
MIDEASTSTL,EQ,1.2,1.95,1.1,1.95,1.95,1.4,105800,133270,1-FEB-1999,
MILTONPLAS,EQ,17,18,16.85,17.8,17.8,16.1,4200,73205,1-FEB-1999,
MIRCELECTR,EQ,105,105,105,105,105,97.2,4700,493500,1-FEB-1999,
MIRZATAN,EQ,82.25,84.9,78.5,79.4,79.4,84.85,57800,4683815,1-FEB-1999,
MMFORGINGS,EQ,37,40.8,37,40.8,40.8,38,3200,124820,1-FEB-1999,
MODERNDENM,EQ,1.8,1.8,1.8,1.8,1.8,1.7,500,900,1-FEB-1999,
MODERNMAL,EQ,3.5,4.5,3.5,4.5,4.5,4.25,1500,6410,1-FEB-1999,
MODILUFT,EQ,4.55,4.8,4.4,4.4,4.4,5,47900,217585,1-FEB-1999,
MODINSULAT,EQ,3,3,3,3,3,3,300,900,1-FEB-1999,
MODIOLIVET,EQ,6.25,6.35,5.75,5.75,5.75,7,5200,31710,1-FEB-1999,
MODIPON,EQ,52.9,60.25,52.9,56,56,56,600,33820,1-FEB-1999,
MODIRUBBER,EQ,27,27,26.05,26.05,26.05,27,2300,61177.5,1-FEB-1999,
MODIXEROX,EQ,115,126.8,115,125,125,117.4,36650,4482725,1-FEB-1999,
MODTHREAD,EQ,3.5,3.5,3.5,3.5,3.5,3.95,150,525,1-FEB-1999,
MONICAELEC,EQ,7.25,8,7.25,8,8,7.25,1100,8050,1-FEB-1999,
MONNETISPA,EQ,3.3,3.3,3.2,3.2,3.2,3.8,700,2260,1-FEB-1999,
MOREPENLAB,EQ,130.7,130.7,128,128,128,130.6,1900,246375,1-FEB-1999,
MORGANSTAN,EQ,6.2,6.3,6.15,6.15,6.15,6.3,167000,1036840,1-FEB-1999,
MOSERBAER,EQ,46,50.45,46,47,47,47,492700,23972220,1-FEB-1999,
MOTHERSUMI,EQ,35.5,37,35.5,37,37,38,1500,55215,1-FEB-1999,
MOTOROL,EQ,3,3,2.4,2.4,2.4,3,516700,1360627.5,1-FEB-1999,
MPGLYCEM,EQ,4.15,4.45,4.15,4.45,4.45,4.25,2900,12700,1-FEB-1999,
MRF,EQ,1800.05,1800.5,1682.7,1682.7,1682.7,1829,2500,4294257.5,1-FEB-1999,
MRPL,AE,12.6,12.6,12.6,12.6,12.6,12.8,200,2520,1-FEB-1999,
MRPL,EQ,12.35,12.95,12.05,12.1,12.1,12.6,57800,719465,1-FEB-1999,
MRPL,N7,124,124,124,124,124,123,400,49600,1-FEB-1999,
MRPL,N8,77.15,78.1,77.1,77.5,77.5,77.65,2300,178380,1-FEB-1999,
MTAL,EQ,14.3,14.5,13.75,14,14,14.05,20300,286230,1-FEB-1999,
MTNL,AE,175,177,170.05,170.05,170.05,175,3400,587340,1-FEB-1999,
MTNL,BE,175,175,173,175,175,175.1,71,12325,1-FEB-1999,
MTNL,EQ,174,175.5,165.5,165.5,165.5,175.95,1367900,235305860,1-FEB-1999,
MUKAND,EQ,27.5,27.5,26.7,26.7,26.7,27.6,250,6785,1-FEB-1999,
MUKATPIPE,EQ,9,9.7,9,9.05,9.05,10,2000,18225,1-FEB-1999,
MUKERPAPER,EQ,3.4,3.4,3.4,3.4,3.4,3.25,100,340,1-FEB-1999,
MUNJALSHOW,EQ,149.5,149.5,144,147,147,149,8000,1176855,1-FEB-1999,
MURABLACK,EQ,2.65,2.9,2.6,2.6,2.6,3.2,800,2115,1-FEB-1999,
MURUDCERA,EQ,16.65,16.7,16.65,16.7,16.7,13.35,1300,21685,1-FEB-1999,
MYSORECEM,EQ,11.55,11.75,11.5,11.7,11.7,12.3,2100,24505,1-FEB-1999,
NAGARCONST,EQ,10.9,11,10.2,10.2,10.2,11,6600,70320,1-FEB-1999,
NAGARFERT,EQ,16.05,16.05,15.5,15.5,15.5,16.2,55700,875560,1-FEB-1999,
NAGARJUFIN,EQ,3.7,4,3.55,3.55,3.55,3.95,2450,9000,1-FEB-1999,
NAGPURENG,EQ,10.05,10.05,10,10,10,10.1,1100,11005,1-FEB-1999,
NAGREKAEXP,EQ,5.65,6,5.65,6,6,6.5,200,1165,1-FEB-1999,
NAHARENTP,EQ,8.05,8.45,8.05,8.1,8.1,8.5,700,5685,1-FEB-1999,
NAHAREXP,EQ,13.75,13.75,13,13.25,13.25,13.35,4000,53730,1-FEB-1999,
NAHARINTL,EQ,6,6.5,6,6.5,6.5,6.5,350,2125,1-FEB-1999,
NAHARSPG,EQ,77,77.75,75,75.05,75.05,80,3800,289365,1-FEB-1999,
NAHARSUGAR,EQ,7.5,7.5,6.6,6.6,6.6,7.5,800,5680,1-FEB-1999,
NALCO,EQ,20.7,21.5,20.65,20.65,20.65,22.4,56600,1176405,1-FEB-1999,
NAMASTEXP,EQ,3.7,3.7,3.3,3.35,3.35,3.55,1300,4375,1-FEB-1999,
NAMTECHELE,EQ,6,7.2,6,6.75,6.75,7,2600,17890,1-FEB-1999,
NARMADCEM,EQ,30.25,31.85,30.25,31.15,31.15,31,35650,1110980,1-FEB-1999,
NARMDCHEMA,EQ,7.2,7.9,7.2,7.5,7.5,7.5,6400,48505,1-FEB-1999,
NATCOPHARM,EQ,17.05,18.45,17.05,17.25,17.25,17.9,3100,55765,1-FEB-1999,
NATHPULP,EQ,2.5,3.5,2.5,3.5,3.5,2.35,2600,7740,1-FEB-1999,
NATHSEEDS,EQ,5.2,5.2,5,5,5,5.2,2000,10280,1-FEB-1999,
NATPEROXID,EQ,750,750,740,745,745,770,20,14875,1-FEB-1999,
NAVNETPUBL,EQ,146.25,163,146.25,158.5,158.5,153.95,29700,4716345,1-FEB-1999,
NEDUNGBANK,EQ,41,41,39.5,40.1,40.1,41.95,2600,103885,1-FEB-1999,
NELCO,EQ,20.75,21.2,20.75,20.75,20.75,22.55,16100,334357.5,1-FEB-1999,
NEPCAGRO,EQ,4.9,5,4.05,4.15,4.15,4.7,12200,53405,1-FEB-1999,
NEPCMICON,EQ,5.2,5.3,3.8,3.8,3.8,5.5,199100,856010,1-FEB-1999,
NEPCPAPER,EQ,2,2,1.8,1.8,1.8,2.2,1200,2300,1-FEB-1999,
NEPCTEX,EQ,4.45,4.45,3.35,3.55,3.55,3.45,600,2275,1-FEB-1999,
NESTLE,AE,533,533,533,533,533,485.25,5000,2665000,1-FEB-1999,
NESTLE,BE,538,538,530,530,530,520,7,3750,1-FEB-1999,
NESTLE,EQ,516,539.7,511,517.05,517.05,514,265050,139889625,1-FEB-1999,
NETWORK,EQ,13.2,14.5,12.2,12.2,12.2,15.1,29100,393120,1-FEB-1999,
NEULANDLAB,EQ,35.5,37,35.5,35.75,35.75,36,1900,68865,1-FEB-1999,
NICCOCORP,EQ,12,12.5,11.3,12,12,12.25,3800,46275,1-FEB-1999,
NICOLASPIR,EQ,382,382.5,363.05,363.5,363.5,384,1150,427447.5,1-FEB-1999,
NICOLASPIR,W1,1780,1780,1780,1780,1780,1900,20,35600,1-FEB-1999,
NIIT,BE,2300,2300,2250,2250,2250,2200,3,6850,1-FEB-1999,
NIIT,EQ,2139.9,2225,2105,2178.5,2178.5,2147,147400,320617015,1-FEB-1999,
NILKAMPLST,EQ,47.9,49.2,44.5,47.5,47.5,45.55,79100,3801045,1-FEB-1999,
NIPPONDENR,EQ,5.25,5.25,5.05,5.25,5.25,5.45,12100,62390,1-FEB-1999,
NIPPONDENS,EQ,21.75,22,21,21.1,21.1,22.25,1900,40670,1-FEB-1999,
NIRMA,EQ,308,308,305.1,305.1,305.1,309,400,122425,1-FEB-1999,
NKIND,EQ,9.3,10,9.3,9.5,9.5,9.3,600,5750,1-FEB-1999,
NOCIL,EQ,20.55,21,20.25,20.3,20.3,20.9,41750,863957.5,1-FEB-1999,
NORBTEAEXP,EQ,4.75,4.75,4.6,4.6,4.6,4.75,200,935,1-FEB-1999,
NOVAELEMAG,EQ,1.1,1.1,1.1,1.1,1.1,0.9,100,110,1-FEB-1999,
NOVAIRNSTL,EQ,1,1,0.85,0.95,0.95,1,138000,126470,1-FEB-1999,
NOVARTIS,EQ,822,869.4,822,840,840,805,36450,31054537.5,1-FEB-1999,
NOVASTEEL,EQ,1,1,1,1,1,1.7,2000,2000,1-FEB-1999,
NOVOPANLTD,EQ,31,31,30.45,30.45,30.45,31.05,1950,60162.5,1-FEB-1999,
NRC,EQ,5,5,5,5,5,6,1000,5000,1-FEB-1999,
NUCHEM,EQ,2.45,2.7,2.45,2.5,2.5,2.5,2600,6495,1-FEB-1999,
OBERHOTEL,EQ,24,25,24,25,25,25.95,300,7395,1-FEB-1999,
OENCONNECT,EQ,60,62.5,60,62.5,62.5,57.85,7300,453942.5,1-FEB-1999,
OILCOUNTUB,EQ,17.2,17.2,15.1,15.35,15.35,13.75,63400,1000085,1-FEB-1999,
ONGC,EQ,153.45,153.5,148,153.5,153.5,152.95,13800,2091995,1-FEB-1999,
ONIDASAVAK,EQ,5.5,5.5,4.55,4.55,4.55,4.5,6500,30835,1-FEB-1999,
ONWARDTEC,EQ,185.25,195,177.55,181.35,181.35,180.55,115100,21600055,1-FEB-1999,
OPTELCOMM,EQ,14.75,14.75,11.1,13,13,14.5,6900,92785,1-FEB-1999,
ORCHIDCHEM,EQ,104,104,99,99.05,99.05,105.9,45700,4608065,1-FEB-1999,
ORIENTBANK,EQ,36.05,36.05,34.8,34.95,34.95,36.15,83800,2963345,1-FEB-1999,
ORIENTHOT,EQ,140,140,138,140,140,141,300,41800,1-FEB-1999,
ORIENTPPR,EQ,20.8,20.8,18.65,18.65,18.65,20,900,17010,1-FEB-1999,
ORIENTPRES,EQ,9,9,9,9,9,9.5,400,3600,1-FEB-1999,
ORISSACEM,EQ,71,72,69.7,69.7,69.7,71.95,1400,99295,1-FEB-1999,
OSWALAGRO,EQ,12.95,12.95,11.75,11.9,11.9,12.05,7600,90072.5,1-FEB-1999,
OSWALSPG,EQ,2.9,2.9,2.9,2.9,2.9,2.25,300,870,1-FEB-1999,
OSWALSUG,EQ,4.05,4.1,4.05,4.1,4.1,4.25,600,2440,1-FEB-1999,
OTIS,EQ,310,310,289,290,290,287,350,102700,1-FEB-1999,
OTOKLIN,EQ,4.5,4.6,3.1,4,4,5,1050,4570,1-FEB-1999,
OUDHSUG,EQ,16,16,16,16,16,17.05,500,8000,1-FEB-1999,
P&G,EQ,899,930,885,908,908,877.05,16250,14864507.5,1-FEB-1999,
PAAMPHARMA,EQ,3.25,3.25,2.85,2.9,2.9,3.15,81800,247860,1-FEB-1999,
PADMINPOLY,EQ,8.3,8.3,7.5,7.5,7.5,8.4,16700,132620,1-FEB-1999,
PALPEUGEOT,EQ,3,3,2.5,2.5,2.5,3,35000,92795,1-FEB-1999,
PANACEABIO,EQ,59,60,57,60,60,57.2,400,23590,1-FEB-1999,
PANCHMACEM,EQ,2,2.25,1.8,2,2,2.25,37800,76015,1-FEB-1999,
PAPERPROD,EQ,57,57.9,56.3,57.45,57.45,56.5,8750,499975,1-FEB-1999,
PAREKHPLAT,EQ,12.5,12.5,10.6,12,12,13,1800,21025,1-FEB-1999,
PARKEDAVIS,BE,382,414,382,414,414,390,40,15312,1-FEB-1999,
PARKEDAVIS,EQ,390,402.5,386.95,387,387,392,120150,47290432.5,1-FEB-1999,
PARRYAGRO,EQ,116,116,108,108,108,109.5,250,27650,1-FEB-1999,
PARRYSCON,EQ,204,204,188,188,188,204.25,650,127330,1-FEB-1999,
PASUPTACRY,EQ,3,3.15,3,3,3,3.05,2600,8030,1-FEB-1999,
PATHEJAFOR,EQ,6,6.1,5.6,5.6,5.6,6.05,34600,202155,1-FEB-1999,
PATSPINLTD,EQ,7.6,7.6,7.4,7.4,7.4,7.8,1300,9830,1-FEB-1999,
PCL,EQ,13.4,13.4,10.5,10.95,10.95,13.25,178900,2110930,1-FEB-1999,
PDUMJEAGRO,EQ,13.15,15,13.15,13.15,13.15,14.6,400,5630,1-FEB-1999,
PDUMJEPULP,EQ,27.55,28.75,27.55,28.75,28.75,28.25,500,14205,1-FEB-1999,
PEACOCKIND,EQ,3.5,3.8,3.5,3.5,3.5,3.7,8100,29140,1-FEB-1999,
PEARLENGIN,EQ,2.2,2.2,1.8,1.8,1.8,2.4,3300,6625,1-FEB-1999,
PEARLGLOBL,EQ,12,12,11.15,11.15,11.15,11.8,700,7975,1-FEB-1999,
PEARLPOLY,EQ,7.7,7.85,7.5,7.5,7.5,8,3700,28240,1-FEB-1999,
PEERABASAN,EQ,2,2,2,2,2,1.5,100,200,1-FEB-1999,
PEERLESHIP,EQ,19.2,24.7,19.1,23.55,23.55,19.75,102800,2403315,1-FEB-1999,
PENARSTEEL,EQ,7.05,7.05,6.95,7,7,6.8,2000,14010,1-FEB-1999,
PENNARALUM,EQ,3,3,2.75,2.75,2.75,3.1,22500,62655,1-FEB-1999,
PENTFRPROD,EQ,12,12.15,11.3,11.5,11.5,12.2,30000,357010,1-FEB-1999,
PENTFRSOLC,EQ,11.9,11.9,10.75,11.3,11.3,12,7000,77865,1-FEB-1999,
PENTSFWARE,BE,1024,1030,1024,1030,1030,1000,5,5144,1-FEB-1999,
PENTSFWARE,EQ,997,1014,963,963,963,999,3916200,3878190255,1-FEB-1999,
PETRONENGG,EQ,44.95,45,41.4,41.4,41.4,45,18600,789055,1-FEB-1999,
PFIZER,EQ,845,913.7,845,902,902,846,39850,34871300,1-FEB-1999,
PHILCORP,EQ,16.25,17,16.25,16.8,16.8,16.7,1500,25060,1-FEB-1999,
PHILIPCARB,EQ,15.5,16.5,15.5,15.7,15.7,15.25,1950,31115,1-FEB-1999,
PHILIPS,EQ,116.2,116.2,112,112,112,121.7,87400,9930290,1-FEB-1999,
PHOENIXLMP,EQ,6.5,6.85,6.25,6.6,6.6,6.1,31300,208685,1-FEB-1999,
PHOENXINTL,EQ,14,14,13,13.25,13.25,14,2600,34345,1-FEB-1999,
PIDILITIND,EQ,295,305,286,294.05,294.05,295.25,5100,1530245,1-FEB-1999,
PITTIECEM,EQ,3.75,4.15,3.55,3.6,3.6,4.05,29400,113460,1-FEB-1999,
POLARIND,EQ,22.5,22.5,14.05,14.05,14.05,18,100,1827.5,1-FEB-1999,
POLYCHEM,EQ,4,4.5,4,4.5,4.5,4.35,1050,4472.5,1-FEB-1999,
POLYPLEX,EQ,9.4,9.4,8.8,8.8,8.8,9.4,1000,8975,1-FEB-1999,
PONNISUG,EQ,4,4,3.8,4,4,3.6,500,1960,1-FEB-1999,
PRAJIND,EQ,13.1,13.3,12,13.3,13.3,13.6,1100,14140,1-FEB-1999,
PRAKASH,EQ,3.5,3.6,3.4,3.6,3.6,3.65,2900,10225,1-FEB-1999,
PRECOTMILL,EQ,40,46.4,40,46.4,46.4,43,600,25940,1-FEB-1999,
PRECSNFAST,EQ,14.5,14.5,14.15,14.15,14.15,15,200,2865,1-FEB-1999,
PRECWIRE,EQ,16.4,16.75,15.8,15.8,15.8,16.5,2900,47650,1-FEB-1999,
PREMAUTO,EQ,13.25,13.3,13.05,13.25,13.25,13.4,3650,48367.5,1-FEB-1999,
PREMINSTR,EQ,75,75,75,75,75,75,450,33750,1-FEB-1999,
PREMVINYL,EQ,2.2,2.2,1.95,2.2,2.2,2.2,12400,26660,1-FEB-1999,
PRESSMAN,EQ,3,3,3,3,3,4,100,300,1-FEB-1999,
PRIMESEC,EQ,4.15,4.5,3.7,3.85,3.85,4.55,7600,29660,1-FEB-1999,
PRISMCEM,EQ,5.65,5.8,5.5,5.5,5.5,5.7,25200,142990,1-FEB-1999,
PRIYADCEM,EQ,23.35,23.95,22.8,23.45,23.45,24.4,11600,270980,1-FEB-1999,
PRUDMOULI,EQ,4.5,4.5,4.5,4.5,4.5,7,200,900,1-FEB-1999,
PSIDATASYS,EQ,320,324,296.75,296.75,296.75,322.55,32900,10182417.5,1-FEB-1999,
PSLHOLD,EQ,23.8,23.85,22.65,23.25,23.25,23.5,2500,59085,1-FEB-1999,
PSMSPGMILL,EQ,6.85,6.85,6.85,6.85,6.85,6.75,100,685,1-FEB-1999,
PUNALKALI,EQ,6,6.5,6,6.5,6.5,6,400,2450,1-FEB-1999,
PUNANDLAMP,EQ,92,94.9,90.6,90.6,90.6,98.45,1600,147535,1-FEB-1999,
PUNJABCHEM,EQ,204.7,205,195.25,195.25,195.25,200,1150,229590,1-FEB-1999,
PUNJABTRAC,EQ,980,993,955,957,957,990,9400,9139162.5,1-FEB-1999,
PUNJABWIRE,EQ,48.95,48.95,45.75,46,46,49.5,46900,2217560,1-FEB-1999,
PUNJABWOOL,EQ,5.75,5.75,5.5,5.6,5.6,6.5,850,4735,1-FEB-1999,
PUNJCOMMU,EQ,29,29.95,28.5,28.55,28.55,30.5,8900,260190,1-FEB-1999,
RAASICEM,EQ,266,266,266,266,266,262.05,50,13300,1-FEB-1999,
RAINCALCIN,EQ,11.2,11.5,10.7,10.7,10.7,11.4,39300,432440,1-FEB-1999,
RAJASSPG,EQ,23,23,22,22.5,22.5,22.9,800,18065,1-FEB-1999,
RAJINPIPE,EQ,1.45,1.5,1.15,1.15,1.15,1.5,5800,8075,1-FEB-1999,
RAJINSTEEL,EQ,1.9,2.1,1.75,1.75,1.75,2.1,3400,6600,1-FEB-1999,
RAJSREESUG,EQ,7.25,7.5,7,7.05,7.05,7.5,3100,22640,1-FEB-1999,
RALLIS,EQ,143.75,144,132,132,132,142.25,850,116162.5,1-FEB-1999,
RAMADHOTEL,EQ,13.5,14,13.4,13.65,13.65,14,2200,30175,1-FEB-1999,
RAMANEWSPR,EQ,2.9,3,2.75,2.9,2.9,3,10200,29665,1-FEB-1999,
RAMAPETRO,EQ,6,6,6,6,6,6,100,600,1-FEB-1999,
RAMAPHOSP,EQ,6.7,6.7,4.3,4.3,4.3,5.75,3800,19805,1-FEB-1999,
RAMCOIND,EQ,895,900,840,840,840,891,11100,9751372.5,1-FEB-1999,
RANASUG,EQ,3.8,3.8,3,3,3,3.85,6800,20905,1-FEB-1999,
RANBAXY,AE,315,315,310.25,310.25,310.25,314,1550,486297.5,1-FEB-1999,
RANBAXY,BE,325,325,320,320,320,325,5,1605,1-FEB-1999,
RANBAXY,EQ,316.45,317,308.3,309,309,316.5,152350,47627542.5,1-FEB-1999,
RANKAQUA,EQ,2.6,2.8,2.5,2.8,2.8,2.3,3400,8775,1-FEB-1999,
RASLAMIPAK,EQ,13,13.55,12.05,12.05,12.05,12.8,65600,829505,1-FEB-1999,
RATNABLDG,EQ,32.25,32.3,32.25,32.3,32.3,33,200,6455,1-FEB-1999,
