SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FOSECOIND,BE,78.6,78.6,78.6,78.6,78.6,85.4,150,11790,26-DEC-2001,
FOSECOIND,EQ,78.6,78.6,78.6,78.6,78.6,85.4,550,43230,26-DEC-2001,
FUJITSICIM,EQ,97,99,85,87.35,86,92.9,157193,14504726.6,26-DEC-2001,
FULFORD,BE,124.55,126.65,124.3,124.7,124.6,125.05,150,18701.5,26-DEC-2001,
FULFORD,EQ,125.2,125.2,125,125,125,128,150,18763.15,26-DEC-2001,
GABRIEL,BE,32.5,32.5,32.5,32.5,32.5,32.95,25,812.5,26-DEC-2001,
GAIL,EQ,61.45,62.25,61.1,61.6,61.4,61.55,26715,1643386.5,26-DEC-2001,
GAMMONIND,BE,65,65.5,65,65,65,65.5,765,49897.5,26-DEC-2001,
GANESHBENZ,BE,3.35,3.4,3.3,3.3,3.3,3.3,400,1340,26-DEC-2001,
GANESHBENZ,EQ,3.1,3.1,3.1,3.1,3.1,3.1,100,310,26-DEC-2001,
GARDENSILK,BE,11.35,11.45,11.2,11.45,11.45,11.65,2140,24204,26-DEC-2001,
GARDENSILK,EQ,11.95,11.95,11.1,11.2,11.2,11.7,4030,45434,26-DEC-2001,
GARWALLROP,BE,14.3,14.5,14.3,14.5,14.5,14.7,218,3151,26-DEC-2001,
GECALSTHOM,BE,13,13,13,13,13,13.35,100,1300,26-DEC-2001,
GEOMETRIC,BE,262.1,266,246.5,250.85,248.05,258.8,811930,208854854,26-DEC-2001,
GEOMETRIC,EQ,263,268.4,245.05,251.05,250.25,259.2,67289,17333005.6,26-DEC-2001,
GEORGWILIM,BE,80.25,82.5,80.25,81.9,82.5,81.25,200,16385,26-DEC-2001,
GEORGWILIM,EQ,87,87.5,75.25,87.3,87.5,78.05,201,17545.25,26-DEC-2001,
GERMANREM,EQ,250,254,250,252.9,253.9,248.75,1463,369396.7,26-DEC-2001,
GESCOCORP,BE,19.25,19.95,19.25,19.95,19.95,20.2,114,2204.3,26-DEC-2001,
GESCOCORP,EQ,19,19.6,19,19.6,19.6,20.95,38,731.4,26-DEC-2001,
GESHIPPING,EQ,23.9,24,23.6,23.95,24,23.6,26715,637980.3,26-DEC-2001,
GHCL,BE,10.75,10.9,10.75,10.75,10.75,10.75,6193,66959.75,26-DEC-2001,
GHCL,EQ,10.65,11.15,10.55,10.8,10.8,10.85,2700,29200,26-DEC-2001,
GICHSGFIN,EQ,8.05,8.05,8,8,8,8.15,500,4005,26-DEC-2001,
GIPCL,EQ,12.25,12.7,12.25,12.5,12.5,12.25,3509,43344,26-DEC-2001,
GLAXO,EQ,294,303,294,299.8,298.15,297.7,8853,2647072.4,26-DEC-2001,
GLENMARK,BE,183,185.5,173.45,181.25,181,176.2,12921,2341470.35,26-DEC-2001,
GLENMARK,EQ,179.75,186.9,178.55,181.05,180.5,176.5,2411,436049.7,26-DEC-2001,
GLOBALTELE,EQ,107,115,99,102.3,99.5,105.5,17391629,1863528452.5,26-DEC-2001,
GLOBLTRUST,EQ,18.95,19.35,18.5,18.7,18.55,18.65,58556,1101296.1,26-DEC-2001,
GMDCLTD,BE,42.75,42.75,41.8,42.5,42.5,41.95,1450,60862.5,26-DEC-2001,
GMDCLTD,EQ,41.5,43.3,41.5,43.3,43.3,41.5,210,8895,26-DEC-2001,
GMRVASAVI,BE,9.6,9.6,9.6,9.6,9.6,9.15,500,4800,26-DEC-2001,
GMRVASAVI,EQ,10,10,9.8,9.9,10,10.25,600,5940,26-DEC-2001,
GNFC,EQ,20.55,20.9,20.4,20.5,20.4,20.7,15994,329101.5,26-DEC-2001,
GODAVRFERT,BE,12.25,12.25,12.25,12.25,12.25,12.5,100,1225,26-DEC-2001,
GODFRYPHLP,EQ,405,405,405,405,405,401,25,10125,26-DEC-2001,
GODREJCP,BE,50.25,51,50,50,50,50.45,3855,194054.2,26-DEC-2001,
GODREJCP,EQ,48.8,50.75,48.8,49.85,49.5,50.3,910,45351.5,26-DEC-2001,
GODREJFOOD,BE,1.85,1.85,1.85,1.85,1.85,1.75,500,925,26-DEC-2001,
GODREJFOOD,EQ,1.8,1.8,1.8,1.8,1.8,1.65,500,900,26-DEC-2001,
GODREJINDS,EQ,12.5,12.85,12.5,12.6,12.7,12.55,6864,86528.4,26-DEC-2001,
GOETZEIND,BE,18.25,19.3,18.25,19.25,19.25,18.5,198,3715.85,26-DEC-2001,
GOETZEIND,EQ,18.45,19.85,18.45,18.75,19.85,18.65,274,5090.35,26-DEC-2001,
GOLDTECH,BE,22.05,24,21.3,21.7,21.7,22.05,320744,7234256.45,26-DEC-2001,
GOLDTECH,EQ,21.5,23.85,21.15,21.55,21.6,21.9,36242,818325.55,26-DEC-2001,
GOODLASNER,EQ,85,88,85,88,88,85,300,25652.5,26-DEC-2001,
GOODRICKE,BE,29.9,29.9,27.05,27.05,27.05,28,230,6324.5,26-DEC-2001,
GOODRICKE,EQ,26.15,26.15,26.05,26.05,26.05,28,200,5220,26-DEC-2001,
GOODYEAR,BE,28,28,26.8,27.55,27.55,28.8,242,6620.6,26-DEC-2001,
GRAPHIT,EQ,26.75,27.75,26.75,27.75,27.75,28.75,200,5450,26-DEC-2001,
GRASIM,EQ,284,291.25,277.25,279.5,278.75,284.8,71267,20231602.75,26-DEC-2001,
GREAVES,BE,5.3,5.5,5,5.05,5.05,5.5,7395,37665.4,26-DEC-2001,
GSFC,EQ,10.8,12,10.8,11.8,11.8,11.35,1229,14175.95,26-DEC-2001,
GTCIND,BE,6,6,3.2,4.2,4.2,4.2,3091,12544,26-DEC-2001,
GTNTEXT,BE,15.1,15.1,15.1,15.1,15.1,15.3,100,1510,26-DEC-2001,
GUJALKALI,BE,12.4,13.5,12.4,13.5,13.5,12.75,1000,12950,26-DEC-2001,
GUJALKALI,EQ,12.55,12.55,12.55,12.55,12.55,12.5,134,1681.7,26-DEC-2001,
GUJAMBCEM,EQ,193,193,186,190.3,190,191.65,34728,6578846.25,26-DEC-2001,
GUJRATGAS,EQ,515,515,499,503.85,505,508.75,660,333925.2,26-DEC-2001,
GUJSIDHCEM,BE,3.5,3.6,3.15,3.15,3.15,3.3,2051,6868.5,26-DEC-2001,
GUJSIDHCEM,EQ,3.45,3.45,3.25,3.25,3.25,3.15,1100,3595,26-DEC-2001,
GULFOIL,BE,31.55,33.75,31.55,31.6,31.6,34,201,6671.6,26-DEC-2001,
GULFOIL,EQ,34,34,34,34,34,38.9,100,3400,26-DEC-2001,
HAVELLS,BE,127,128,127,128,128,122,1511,191898,26-DEC-2001,
HCL-INSYS,EQ,86,93,81.5,84.85,83,86.4,177950,15642135.5,26-DEC-2001,
HCLTECH,EQ,261.15,275.9,241.5,248.85,245.15,258.45,2894768,760506209,26-DEC-2001,
HDFC,EQ,674,674,665.1,668.55,665.1,672.45,9437,6315224.05,26-DEC-2001,
HDFCBANK,EQ,219.1,223,219.1,220.55,220.2,219.8,52153,11492997.3,26-DEC-2001,
HEG,BE,27,27.25,27,27,27,26.75,1595,43090,26-DEC-2001,
HEG,EQ,26.4,26.5,26.4,26.5,26.5,26.3,301,7958.9,26-DEC-2001,
HERDILCHEM,BE,16,16,16,16,16,13.9,1000,16000,26-DEC-2001,
HERDILCHEM,EQ,16,16,16,16,16,16,600,9600,26-DEC-2001,
HERITGFOOD,BE,18.7,19,18.6,19,19,18.5,1700,31890,26-DEC-2001,
HEROHONDA,EQ,238.75,245.65,237.5,240.55,241,236.3,85316,20700586.95,26-DEC-2001,
HIKAL,BE,76.05,79.95,74.1,74.45,74.4,74.8,2454,185083,26-DEC-2001,
HIKAL,EQ,76,76,76,76,76,68.1,50,3800,26-DEC-2001,
HIMACHLFUT,EQ,75,83.9,72.35,74.6,73.7,75.95,26692609,2083636715.7,26-DEC-2001,
HIMATSEIDE,EQ,78.6,81,78.6,80.7,81,81,140,11230.5,26-DEC-2001,
HINDALC0,EQ,654,654,640.1,645.15,643.8,643,3867,2506256.9,26-DEC-2001,
HINDCONS,BE,37.9,38.9,37.9,38.7,38.9,38,660,25213,26-DEC-2001,
HINDDORROL,BE,15.6,15.6,15.6,15.6,15.6,16.5,20,312,26-DEC-2001,
HINDINKS,EQ,376,376,365.5,370.6,373,375.45,894,331492.4,26-DEC-2001,
HINDLEVCHM,EQ,148,148,143.7,146.75,146.75,145.95,2955,432234,26-DEC-2001,
HINDLEVER,EQ,217.4,217.4,214.25,215,215,216.25,145609,31356565.15,26-DEC-2001,
HINDMOTOR,EQ,4,4.1,3.95,3.95,3.95,4.1,18900,75760,26-DEC-2001,
HINDOILEXP,BE,18.15,18.55,17.6,17.7,17.65,18.2,16315,292928.1,26-DEC-2001,
HINDOILEXP,EQ,18,18.05,17.7,17.8,17.8,18.05,5210,93185,26-DEC-2001,
HINDPETRO,EQ,148,149.75,141,141.75,141.05,148.85,64788,9318293.8,26-DEC-2001,
HINDSANIT,BE,32.45,32.45,32.45,32.45,32.45,32,25,811.25,26-DEC-2001,
HINDUJAFIN,EQ,64,66.5,60.5,61.2,61,62.25,11715,742786.9,26-DEC-2001,
HINDZINC,EQ,20.5,21.1,19.8,19.95,19.85,20.5,112843,2296347.3,26-DEC-2001,
HINPOWPLUS,BE,18.2,18.45,18,18.25,18.4,17.2,2100,38275,26-DEC-2001,
HINPOWPLUS,EQ,18.1,18.1,16.8,16.8,16.8,17.1,600,10730,26-DEC-2001,
HITECDRIL,EQ,45,49,45,45.85,45.1,47,2150,100192.5,26-DEC-2001,
HOCL,BE,7,7,7,7,7,7.1,1000,7000,26-DEC-2001,
HOCL,EQ,7,7,7,7,7,7,1000,7000,26-DEC-2001,
HOECHST,EQ,400.05,401,398,399.1,398,401.55,11062,4418667.6,26-DEC-2001,
HOGANAS,EQ,97.3,98.1,97,97,97,98,10,976.9,26-DEC-2001,
HOTELEELA,BE,15.4,15.4,11,14.15,14.1,13.35,16058,223167.2,26-DEC-2001,
HOTELEELA,EQ,15.35,15.35,14,14.4,14.45,14,5890,82813,26-DEC-2001,
HOTLINGLAS,EQ,2.1,2.4,2.1,2.3,2.35,2.4,34200,78550,26-DEC-2001,
HUGHESSOFT,EQ,275,283,258.15,263.7,262,270.7,238238,64940154,26-DEC-2001,
HUGHESTELE,BE,7.8,7.9,7.65,7.7,7.75,7.9,85989,666397.3,26-DEC-2001,
HUGHESTELE,EQ,7.95,7.95,7.65,7.7,7.7,7.9,26701,207612.8,26-DEC-2001,
HYDRBADIND,EQ,9,9,9,9,9,9.05,100,900,26-DEC-2001,
IBP,EQ,397,398,388.95,391.25,390,388.55,8848,3477330.9,26-DEC-2001,
ICI,EQ,61.5,63.5,61,62.65,62.7,62.05,5159,320466.55,26-DEC-2001,
ICICI,EQ,43.3,43.85,43.05,43.2,43.05,43.35,175120,7589314.5,26-DEC-2001,
ICICIBANK,EQ,84.5,86.85,84,84.55,84,84.65,29352,2500173,26-DEC-2001,
IDBI,EQ,15,15.65,15,15.2,15.2,15.05,26511,406723.75,26-DEC-2001,
IDBI,NN,10700,10800,10700,10800,10800,10000,2,21500,26-DEC-2001,
IDBIBANK,EQ,16.85,17.1,16.5,16.55,16.5,16.7,24208,406058.5,26-DEC-2001,
IFCI,EQ,2.65,3.15,2.65,3,3,3,29921,90963.65,26-DEC-2001,
IFCI,N1,21851.05,21975,21851,21900.6,21975,21958,5,109503.05,26-DEC-2001,
IFCI,N2,11000,11000,11000,11000,11000,10901,10,110000,26-DEC-2001,
IGPETRO,BE,3.9,3.9,3.9,3.9,3.9,2.7,1,3.9,26-DEC-2001,
INDAL,EQ,80.75,81.4,79,80.85,80.85,81.05,3496,282048.85,26-DEC-2001,
INDGYPSUM,BE,25.55,26,25.05,26,26,25.65,250,6321.25,26-DEC-2001,
INDHOTEL,EQ,158.1,158.1,150.05,151.7,150.05,155.95,9107,1391532.05,26-DEC-2001,
INDIACEM,EQ,36.6,37.9,35.75,35.95,36.1,36.6,65249,2384739.5,26-DEC-2001,
INDIAFOILS,BE,7.05,7.05,6.5,6.5,6.5,6.6,1200,8085,26-DEC-2001,
INDIAFOILS,EQ,7,7,5.7,5.7,5.7,7.25,2444,14290.2,26-DEC-2001,
INDIAGLYCO,BE,20.95,21,20.95,21,21,20.85,1700,35670,26-DEC-2001,
INDIAGLYCO,EQ,20.75,20.75,20.55,20.6,20.6,20.9,5800,120175,26-DEC-2001,
INDIANCARD,BE,32,32,32,32,32,32,3000,96000,26-DEC-2001,
INDIAPHOTO,EQ,186,186,180,181,181,178.05,420,76123.5,26-DEC-2001,
INDOGULF,EQ,34.5,35.25,34.5,34.95,34.95,34.75,62941,2197700.15,26-DEC-2001,
INDORAMSYN,EQ,6.7,7,6.7,6.8,6.8,6.75,2281,15852,26-DEC-2001,
INDRAMEDCO,EQ,12,12,11.95,11.95,11.95,12,1800,21595,26-DEC-2001,
INDRAYON,EQ,73,73,70,70.6,71.5,70.4,3691,263116.1,26-DEC-2001,
INDSHAVING,EQ,263.05,270,259.2,261.25,259.2,259.45,1365,360187.5,26-DEC-2001,
INDSWFTLAB,BE,16.6,17.1,16.05,16.5,16.5,17.3,1610,26358.5,26-DEC-2001,
INDSWFTLAB,EQ,16.8,16.8,16.5,16.5,16.5,17.15,1000,16650,26-DEC-2001,
INDUJENERT,BE,3.9,3.9,3.9,3.9,3.9,3.4,1,3.9,26-DEC-2001,
INDUJENERT,EQ,2.55,2.55,2.55,2.55,2.55,3.45,200,510,26-DEC-2001,
INDUSINDBK,EQ,10.1,10.25,10,10.1,10,10.05,7690,77830,26-DEC-2001,
INFOSYSTCH,EQ,4074,4145,3916,3954,3930,4056.05,503434,2030959511.15,26-DEC-2001,
INFOTECENT,EQ,373,427,364.15,402.55,386.25,383.65,562511,224588801.55,26-DEC-2001,
INGERRAND,EQ,116.5,117.95,116.3,117.15,117,116.95,2830,331142.75,26-DEC-2001,
INSILCO,EQ,15,16.2,15,15.3,15.2,15.6,15320,236269,26-DEC-2001,
INTLTRAVHS,BE,20,22.9,20,21.9,21.9,21.5,631,13628,26-DEC-2001,
INVELTRANS,BE,53.4,53.4,52.4,53,53,52.85,21304,1128099.05,26-DEC-2001,
INVELTRANS,EQ,52.7,53.05,52.7,53.05,53.05,52.8,8476,449197.75,26-DEC-2001,
IOB,BE,7.25,7.25,7.1,7.2,7.2,7.4,2050,14784.75,26-DEC-2001,
IOB,EQ,7.25,7.35,7.2,7.2,7.2,7.3,1800,13060,26-DEC-2001,
IOC,EQ,133,133.3,129,129.15,129,132.05,4194,545397.7,26-DEC-2001,
IOL,BE,19.85,19.85,18.8,18.8,18.8,19.75,3700,70581.5,26-DEC-2001,
IOL,EQ,19.1,19.1,19,19,19,19.25,750,14255,26-DEC-2001,
IPCALAB,BE,75,76,73.05,73.2,73.05,74,6192,461232.5,26-DEC-2001,
IPCALAB,EQ,75,75.95,73,73.3,73.3,73.9,1774,130174.2,26-DEC-2001,
IPCL,EQ,53.3,53.95,52.15,52.45,52.4,52.4,112087,5909965.35,26-DEC-2001,
IPITATASPO,BE,17.5,17.5,17.25,17.25,17.25,17.6,12650,219522.3,26-DEC-2001,
IPITATASPO,EQ,17.7,17.7,17.7,17.7,17.7,17.5,330,5841,26-DEC-2001,
ISIBARS,BE,2.5,2.95,2.5,2.95,2.95,2.3,2,5.45,26-DEC-2001,
ISPATPROF,BE,0.7,0.7,0.7,0.7,0.7,0.55,1,0.7,26-DEC-2001,
IT&T,BE,15.3,15.3,14.05,14.05,14.05,15.3,600,9055,26-DEC-2001,
ITC,EQ,674,680,667.15,670.25,669,668.85,112322,75451554.8,26-DEC-2001,
ITCAGRO,BE,46,46,46,46,46,46.5,1000,46000,26-DEC-2001,
ITCBHADRA,EQ,41.5,41.5,40.1,40.55,40.2,40.75,30725,1245331.65,26-DEC-2001,
ITCHOTEL,EQ,45.5,47.5,41.25,47.35,47.35,45.45,895,40547.5,26-DEC-2001,
ITI,EQ,9.55,10.6,9.55,10.05,10.1,10.1,11506,117590.45,26-DEC-2001,
ITIL,BE,9.05,9.35,8.1,8.25,8.25,8.85,1123565,9710448.15,26-DEC-2001,
ITIL,EQ,8.5,9.25,8.05,8.2,8.15,8.85,392732,3341674.3,26-DEC-2001,
ITWSIGNODE,EQ,78.4,78.9,78,78.9,78.9,78.5,1413,111223.5,26-DEC-2001,
IVC,BE,15.5,16.5,15.5,16.5,16.5,16.5,555,8657.5,26-DEC-2001,
IVC,EQ,18.75,18.75,18,18,18,15.2,100,1837.5,26-DEC-2001,
IVRCLINFRA,BE,40.2,43.7,40.2,41,41,42.55,451,18753.7,26-DEC-2001,
J&KBANK,BE,43.45,43.65,43,43.5,43.5,43.9,12165,529761.5,26-DEC-2001,
J&KBANK,EQ,43.15,43.5,43.1,43.3,43.3,43.4,1075,46658.75,26-DEC-2001,
JAGSNPHARM,BE,129.5,129.5,120,121.55,120,128.5,245,29770.25,26-DEC-2001,
JAINSTUDIO,EQ,36,37.5,34.7,35.5,35.3,34.3,32993,1189444.2,26-DEC-2001,
JAYAGROGN,BE,69.95,70,64,64.05,64,65.8,650,42217,26-DEC-2001,
JAYBARMARU,BE,21.75,22,21,21,21,22,750,16225.05,26-DEC-2001,
JAYPEEHOT,BE,10.2,10.2,9.85,10,9.85,10.8,3400,34552.5,26-DEC-2001,
JAYPEEHOT,EQ,9.9,9.9,9.85,9.85,9.85,11,200,1975,26-DEC-2001,
JAYSREETEA,EQ,47,47,45,45,45,41.3,60,2800,26-DEC-2001,
JBCHEPHARM,BE,118,120,118,118.15,118.15,119.3,599,71015.6,26-DEC-2001,
JCTELEC,BE,2.7,2.7,2.7,2.7,2.7,2.7,100,270,26-DEC-2001,
JENSONICOL,BE,5.95,5.95,5.45,5.45,5.45,5.7,800,4510,26-DEC-2001,
JENSONICOL,EQ,6.85,6.85,5.5,5.5,5.5,5.55,101,690.5,26-DEC-2001,
JINDALDRIL,BE,102,102,96,102,102,97,250,24900,26-DEC-2001,
JINDALFOTO,BE,22,22,20.4,20.55,20.4,21.3,3265,68938,26-DEC-2001,
JINDALFOTO,EQ,21,21.5,20.5,20.8,20.5,20.95,1475,31120.5,26-DEC-2001,
JINDALSTEL,EQ,157,159,152.2,154.15,154,154,4178,647208.85,26-DEC-2001,
JINDLSTRIP,EQ,49.85,49.85,47.7,47.85,47.85,48.8,20127,980374.3,26-DEC-2001,
JKCORP,BE,10,10,10,10,10,10.2,88,880,26-DEC-2001,
JKCORP,EQ,10,10,10,10,10,9.5,553,5530,26-DEC-2001,
JKIND,BE,14.5,14.5,14.2,14.2,14.2,14.3,1100,15650,26-DEC-2001,
JKIND,EQ,14.3,14.5,14.3,14.5,14.5,13.95,105,1502.5,26-DEC-2001,
JMCPROJECT,BE,18.25,18.25,18.25,18.25,18.25,18.55,150,2737.5,26-DEC-2001,
JPIND,EQ,31,31.85,30.6,31.35,31.5,30.8,221744,6945455.1,26-DEC-2001,
KAJARIACER,BE,17.5,18.75,17,18.1,18.1,18.05,14040,259045.7,26-DEC-2001,
KAJARIACER,EQ,18,18,17.75,17.75,17.75,18.1,400,7150,26-DEC-2001,
KAKATCEM,BE,20.1,20.4,20.1,20.4,20.4,20,2850,57347.5,26-DEC-2001,
KALECONSUL,BE,54.25,57,48.85,49.65,48.9,53.1,605323,31944133.65,26-DEC-2001,
KALECONSUL,EQ,56.7,57.35,49,49.95,50,53.1,60453,3232844.9,26-DEC-2001,
KALYANBRAK,BE,122.5,122.5,122.5,122.5,122.5,122.5,100,12250,26-DEC-2001,
KALYANISHP,BE,4.3,4.3,4.3,4.3,4.3,4.3,200,860,26-DEC-2001,
KAMATHOTEL,BE,8.7,8.7,8.7,8.7,8.7,8.7,350,3045,26-DEC-2001,
KARURVYSYA,BE,206.25,215,206.25,208.9,208,212.65,2706,571106.4,26-DEC-2001,
KARURVYSYA,EQ,215,215,210,210,210,211.5,1073,226557.95,26-DEC-2001,
KECINTL,BE,7,7,6.65,6.7,6.65,7,8826,60539.85,26-DEC-2001,
KECINTL,EQ,6.9,6.9,6.8,6.8,6.8,6.9,1840,12542,26-DEC-2001,
KELVINATOR,EQ,20,21.45,19.8,20.3,20.4,20.1,42969,885421.75,26-DEC-2001,
KERALACHEM,BE,17,17,17,17,17,16,100,1700,26-DEC-2001,
KERALACHEM,EQ,15.05,15.05,15.05,15.05,15.05,14.2,100,1505,26-DEC-2001,
KESORAMIND,EQ,26.75,27.75,26.7,27.5,27.5,26.9,29704,812696.8,26-DEC-2001,
KHAITANLTD,BE,18,18,18,18,18,14.4,5,90,26-DEC-2001,
KINETICENG,BE,67.95,68,67.95,68,68,65.8,50,3398.5,26-DEC-2001,
KINHONDA,BE,32.75,32.8,32.75,32.8,32.8,31.5,100,3278.75,26-DEC-2001,
KIRLOSFERR,BE,2.15,2.15,1.3,1.3,1.3,1.65,101,132.15,26-DEC-2001,
KIRLOSFERR,EQ,1,1.2,1,1.2,1.2,1.3,500,520,26-DEC-2001,
KIRLOSKCUM,EQ,55,56.5,54.85,54.85,54.85,55.45,24164,1333327.9,26-DEC-2001,
KIRLOSOIL,BE,32,32.5,32,32.5,32.5,32.5,3050,98810,26-DEC-2001,
KIRLOSOIL,EQ,31,32.3,31,32,32,30,115,3680,26-DEC-2001,
KITPLYIND,BE,4.25,4.6,4.15,4.6,4.6,4.9,426,1809.6,26-DEC-2001,
KLGSYSTEL,EQ,40,44.45,38.05,39.2,39.25,40.05,30511,1260646.25,26-DEC-2001,
KOPDRUGS,BE,21.9,22,21,21.1,21,21.4,1725,37111.25,26-DEC-2001,
KOPDRUGS,EQ,20.65,20.65,20.65,20.65,20.65,20.5,200,4130,26-DEC-2001,
KOPRAN,BE,36.5,38,36.5,37.1,37.1,37.5,2622,98843.8,26-DEC-2001,
KOPRAN,EQ,37,37.5,36.9,36.95,37,37.85,1085,40265.5,26-DEC-2001,
KOTAKMAH,EQ,48.95,51,48,48.85,48.5,47.85,6611,325622.8,26-DEC-2001,
KOTHARIPET,BE,1.35,1.35,1.35,1.35,1.35,1.2,1,1.35,26-DEC-2001,
KOTHARIPRO,BE,132.8,132.8,128.05,130,130,128.5,426,55527.8,26-DEC-2001,
KPIT,BE,33,35.6,33,33,33,32.95,3501,118625.5,26-DEC-2001,
KPIT,EQ,32.05,33,31.65,32.15,32.15,33.9,600,19275,26-DEC-2001,
KREBSBIO,BE,92.1,92.5,90,90.2,90,91.4,7021,641727.6,26-DEC-2001,
KREBSBIO,EQ,92,92,91,91,91,90.35,1022,93102,26-DEC-2001,
KRONECOMM,EQ,81,84,79,79.5,79,78.9,3831,309262.75,26-DEC-2001,
KSBPUMPS,EQ,48.5,48.5,46.65,47.55,46.65,46,100,4757.5,26-DEC-2001,
KTKBANK,BE,58.75,58.75,57.1,58.6,58.7,57.6,1500,87490,26-DEC-2001,
KTKBANK,EQ,59.95,59.95,59.95,59.95,59.95,57.5,200,11990,26-DEC-2001,
L&T,EQ,188,193.75,184.25,184.8,185.3,186.55,825430,155395489.4,26-DEC-2001,
LAKME,EQ,70.15,71.7,69.3,70.05,70.1,69.95,5310,374225.75,26-DEC-2001,
LAKSHAUTO,BE,22.5,23.35,22.5,23.35,23.35,22.3,1450,32912.5,26-DEC-2001,
LAKSHVILAS,BE,43.25,44,43.25,43.9,43.95,43.3,642,27909,26-DEC-2001,
LAKSHVILAS,EQ,43,43.85,43,43.7,43.85,43.95,2050,89107.5,26-DEC-2001,
LANCOIND,BE,4.5,4.5,3.5,3.85,3.85,3.25,902,3298.35,26-DEC-2001,
LANESEDA,BE,0.85,0.9,0.7,0.75,0.75,0.8,28853,21857.1,26-DEC-2001,
LCCINFOTEC,EQ,9.8,10.8,9.3,9.65,9.55,9.95,52957,535826.55,26-DEC-2001,
LEADEDSYS,EQ,70,70,60.25,62.1,62,61.55,121158,7818269.85,26-DEC-2001,
LIBERTSHOE,BE,43,43,43,43,43,43.35,100,4300,26-DEC-2001,
LICHSGFIN,EQ,43.4,44,42.2,43,43.1,42.3,21102,909161.9,26-DEC-2001,
LLOYDELENG,BE,4,4,4,4,4,4.4,100,400,26-DEC-2001,
LLOYDFIN,EQ,0.75,0.75,0.6,0.6,0.6,0.65,75,51.25,26-DEC-2001,
LLOYDSTEEL,BE,0.7,0.75,0.65,0.75,0.75,0.75,4400,3130,26-DEC-2001,
LLOYDSTEEL,EQ,0.7,0.7,0.7,0.7,0.7,0.65,1000,700,26-DEC-2001,
LML,EQ,16.7,16.8,15.5,15.65,15.8,15.8,29112,460511.5,26-DEC-2001,
LUPIN,BE,83,93.5,83,88.7,88.3,89.8,151282,13669497.45,26-DEC-2001,
LUPIN,EQ,90.4,94.3,88.05,89.15,88.1,89.7,36682,3313343.85,26-DEC-2001,
LYKALABS,BE,16,18,16,16.5,16.5,16.15,2670,43574.5,26-DEC-2001,
M&M,EQ,82,88.9,80.3,85,85,85.8,160578,13896968.1,26-DEC-2001,
MAARSOFTW,EQ,44.75,47.9,40.3,41.8,41.25,41.4,1396635,62223822.7,26-DEC-2001,
MADRASFERT,BE,4.8,4.8,4.8,4.8,4.8,4.3,100,480,26-DEC-2001,
MAHAVIRSPG,EQ,33,35,33,34.7,34.35,33.75,2013,68625.4,26-DEC-2001,
MAHSCOOTER,BE,20,20,20,20,20,21,200,4000,26-DEC-2001,
MAHSCOOTER,EQ,19,19.55,19,19.5,19.5,20.5,6100,117120,26-DEC-2001,
MAHSEAMLES,BE,33,33,32.5,33,33,33.7,1400,46150,26-DEC-2001,
MAHSEAMLES,EQ,34.5,34.5,33.5,33.5,33.5,33.15,1400,47100,26-DEC-2001,
MANALIPET,BE,2.05,2.05,1.8,1.85,1.85,1.95,1502,2799,26-DEC-2001,
MANALIPET,EQ,1.55,1.55,1.55,1.55,1.55,1.55,200,310,26-DEC-2001,
MANGLMCEM,BE,5.3,5.6,5.25,5.6,5.6,5.7,300,1615,26-DEC-2001,
MANGTIMBER,BE,1.7,1.75,1.7,1.7,1.7,1.5,1700,2900,26-DEC-2001,
MARALOVER,BE,12.5,12.5,12.5,12.5,12.5,12,150,1875,26-DEC-2001,
MARDIACHEM,BE,2.5,2.5,2.5,2.5,2.5,1.85,1,2.5,26-DEC-2001,
MARICOIND,EQ,220,223,217.1,220.1,220.1,224.9,205,45176,26-DEC-2001,
MASCOT,BE,205,211,187.45,191.4,187.45,203.75,341563,68075959,26-DEC-2001,
MASCOT,EQ,208,209,187.45,190.8,187.45,203.95,13804,2742093.15,26-DEC-2001,
MASTEK,EQ,208.7,221,190,198.5,192.7,204.4,1371545,286104239.1,26-DEC-2001,
MASTERSHAR,EQ,8.8,8.85,8.7,8.7,8.7,8.75,69914,612521.5,26-DEC-2001,
MAX,EQ,44.2,52.5,44.2,50.25,50,50,11404,583873.4,26-DEC-2001,
MCDOWELL-N,EQ,50,54,48.5,50.55,49.75,48.7,63531,3262335.2,26-DEC-2001,
MEDIAVIDEO,EQ,7.65,8,7.5,7.6,7.5,7.4,16080,125251.35,26-DEC-2001,
MEDICOTECH,BE,11.1,11.1,10.75,10.75,10.75,11.8,300,3295,26-DEC-2001,
MELSTAR,BE,21.4,21.4,19.5,19.7,19.5,20.3,13653,279119.3,26-DEC-2001,
MELSTAR,EQ,21,21.9,19.6,19.6,19.6,20.2,1143,23396.65,26-DEC-2001,
MICO,EQ,2126.5,2146,2125,2142.95,2146,2149.75,138,294178.1,26-DEC-2001,
MID-DAY,BE,20.6,21.25,18.9,19.5,18.9,20.5,58495,1193449.2,26-DEC-2001,
MID-DAY,EQ,20.75,21.6,19,19.3,19.05,20.15,25263,504095.85,26-DEC-2001,
MILTONPLAS,EQ,13.4,13.4,13.4,13.4,13.4,9.9,1,13.4,26-DEC-2001,
